2.664446,2.830978,-0.457952,-2.595296,-2.595291,3.680263,7.772687,8.809323,9.978141,10.533518,11.265719,-1.000000,19.241707
2.561913,4.013668,-0.426985,-2.497918,-2.497923,4.935954,8.791633,10.708798,12.045263,12.831012,13.342141,-1.000000,18.761064
-0.430840,0.775528,-2.972852,-0.896674,-0.896671,4.075832,8.199055,10.705159,12.223184,13.189414,13.589122,-1.000000,18.592839
3.241563,4.351687,-0.222029,-2.972852,-2.972849,4.644755,9.724684,13.093542,14.626994,15.825712,16.385100,-1.000000,18.040102
0.576748,1.863345,-0.842950,0.088814,0.088808,2.670806,7.568764,11.827860,13.334071,14.846199,15.665608,0.000000,18.056123
1.478495,3.897854,-1.344086,-0.976047,-0.976046,2.159499,6.868280,11.373956,13.362456,15.115593,16.153494,-1.000000,17.879887
-3.168411,0.130204,-3.211814,3.225811,3.225809,-1.362848,2.651908,6.603008,9.060328,10.842013,12.016138,1.000000,18.456658
3.308002,3.308002,-0.312928,-2.907986,-2.907986,0.840411,4.412157,8.454774,11.356726,13.317835,14.673154,-1.000000,17.919941
2.469131,2.926378,-0.731605,-2.235136,-2.235136,2.551439,5.153176,9.507694,12.978964,14.937355,16.482056,-1.000000,17.519406
0.000000,2.548652,-2.687674,-1.326022,-1.326021,3.039854,5.139020,9.249306,13.361911,15.308621,17.135983,-1.000000,17.287095
1.718528,2.182996,-1.068286,-0.231691,-0.231693,2.545285,4.226659,8.041491,12.231768,14.526705,16.540485,0.000000,17.247042
-0.326188,2.003728,-3.261878,-0.325137,-0.325134,1.407274,3.653314,7.275556,11.190592,13.953407,16.070214,0.000000,17.190966
-5.070542,0.220459,-6.481486,5.685000,5.685003,-3.774253,-2.156087,0.731920,4.285711,7.112872,9.178422,1.000000,18.168273
-2.523516,1.411463,-5.688623,3.086415,3.086413,-5.363556,-4.717704,-2.879951,0.485461,3.473057,5.367839,1.000000,18.729021
1.621156,1.621156,-3.156996,0.256638,0.256634,-4.018773,-4.577646,-3.475541,-0.569540,2.689419,4.462457,0.000000,18.777086
2.162630,2.897924,-0.865056,-1.365188,-1.365185,-1.314882,-2.910902,-2.399080,0.129754,3.347747,5.322949,-1.000000,18.520744
-3.966601,0.626301,-4.551148,3.589965,3.589964,-2.655533,-5.895617,-5.633961,-3.572027,-0.826724,1.312455,1.000000,19.185632
-5.073915,3.276065,-5.073915,4.509394,4.509395,-4.978028,-8.893330,-9.220936,-7.788656,-5.399922,-3.282730,1.000000,20.050788
4.079933,4.621145,-0.374688,-4.035162,-4.035158,-0.449625,-4.167362,-4.987512,-4.213157,-1.843466,0.521785,-1.000000,19.241707
1.302529,4.537815,-1.008403,-0.915908,-0.915911,0.773116,-2.348734,-3.756297,-3.508397,-1.504196,1.075636,-1.000000,19.065470
1.208985,4.015544,-0.388601,-2.689072,-2.689071,3.592402,1.053542,-0.854921,-1.027633,0.683939,3.239782,-1.000000,18.552786
-4.233461,0.452121,-4.480066,5.051813,5.051813,-1.076859,-2.626385,-5.269213,-5.600080,-4.277845,-2.159198,1.000000,19.490038
4.043812,5.307498,-1.853416,-2.424990,-2.424988,0.294859,0.240101,-2.530189,-3.142376,-2.163438,-0.167088,-1.000000,19.017407
-1.049098,3.021397,-1.426773,0.379107,0.379105,-0.243391,0.050358,-2.349978,-3.233318,-2.808224,-0.924604,0.000000,19.089503
0.543937,1.297067,-4.518828,0.293747,0.293748,-0.451883,-0.050208,-1.988842,-3.232217,-3.220083,-1.672245,0.000000,19.145578
-0.293005,1.213901,-1.590620,-0.041845,-0.041843,0.200922,0.313941,-1.289241,-2.863120,-3.201337,-1.960372,0.000000,19.137567
-3.173962,0.200892,-3.173962,4.185852,4.185851,-3.374848,-3.338688,-4.336411,-6.394131,-6.854155,-5.922054,1.000000,19.938637
-1.606426,0.401606,-2.008032,0.040181,0.040178,-2.481928,-3.429719,-3.780454,-5.923694,-6.620079,-6.014724,0.000000,19.946648
0.898697,1.715686,-0.653595,-1.686747,-1.686750,-0.277776,-1.584965,-1.830062,-3.776549,-4.697709,-4.537033,-1.000000,19.610198
-7.091395,0.568824,-7.091395,7.720592,7.720595,-5.551767,-7.664015,-8.125397,-9.764887,-10.947291,-11.162940,1.000000,21.124222
-4.543802,4.507452,-5.307165,4.323090,4.323094,-6.833881,-9.909126,-10.868777,-12.417305,-13.882953,-14.421424,1.000000,22.037442
-0.473071,1.018923,-1.091703,-0.109051,-0.109055,-4.847160,-8.664482,-9.915089,-11.226345,-13.142648,-13.835515,0.000000,22.013409
3.016591,3.657617,-1.508292,-3.493450,-3.493448,-0.180996,-4.309955,-6.279538,-7.288839,-9.372549,-10.300402,-1.000000,21.244382
-3.459698,2.502760,-3.533312,2.450980,2.450982,-0.588886,-5.369895,-7.748745,-8.809350,-10.760399,-11.875845,1.000000,21.765078
-1.198692,0.762801,-1.561936,1.324994,1.324994,-1.046135,-5.288780,-8.051827,-9.258994,-11.062845,-12.424026,1.000000,22.053464
2.967363,4.228491,-1.446584,-2.070476,-2.070477,0.637986,-2.147622,-5.168147,-6.628335,-8.376851,-9.998760,-1.000000,21.596852
3.929126,4.314334,-0.115559,-3.709199,-3.709198,3.343609,2.033901,-1.096556,-2.644450,-4.154080,-6.156905,-1.000000,20.795782
0.154028,1.809788,-1.155175,0.038521,0.038522,2.880248,2.406625,-0.562186,-2.500961,-3.684250,-5.730970,0.000000,20.803793
-3.650734,0.414001,-3.989462,2.310362,2.310358,0.105383,0.880695,-2.120184,-4.222806,-5.378997,-7.270102,1.000000,21.284435
-1.549244,0.147543,-1.955002,2.032371,2.032372,-2.198455,-0.855776,-3.280465,-5.520106,-6.722245,-8.437234,1.000000,21.717014
1.581329,1.807237,-0.188249,-2.028779,-2.028778,-0.474396,0.839611,-0.607427,-2.923566,-4.272587,-5.909886,-1.000000,21.276424
-1.813468,0.222058,-3.219837,1.731932,1.731936,-1.384164,-1.047377,-1.773999,-4.078465,-5.447821,-6.825812,1.000000,21.644918
-0.552079,1.140964,-2.097902,0.555144,0.555142,-1.045272,-1.354437,-1.759295,-3.976815,-5.654768,-6.789353,1.000000,21.765078
-0.036470,0.802330,-1.568198,0.920132,0.920130,-1.327497,-2.162654,-1.940189,-4.197665,-6.018964,-7.148066,1.000000,21.965345
0.368724,1.327430,-0.368735,-1.094088,-1.094087,-0.228617,-1.231568,-0.671095,-2.544252,-4.489680,-5.668637,-1.000000,21.725025
-1.496259,2.173139,-1.496259,3.502946,4.368837,-3.172121,-4.890850,-4.641756,-5.843838,-7.760643,-9.006716,1.000000,22.674156
-4.739171,0.238663,-4.841459,4.488778,4.488780,-5.603753,-7.754260,-8.265970,-9.096627,-11.013770,-12.281721,1.000000,23.691949
1.330070,2.100105,-0.385023,-2.591204,-2.591205,-1.954839,-4.314939,-5.296023,-6.000039,-7.942807,-9.511048,-1.000000,23.078042
-0.944386,0.699549,-1.958723,0.070004,0.070006,-1.045821,-3.598233,-4.978594,-5.311497,-7.313580,-9.018297,0.000000,23.094198
-1.193637,1.923077,-1.492046,5.491431,5.491427,-4.031829,-7.530644,-9.293167,-9.575985,-11.281897,-13.029669,1.000000,24.362399
3.533448,5.008580,-0.068614,-3.348806,-3.348808,0.034308,-3.362629,-5.598309,-6.122487,-7.458976,-9.309353,-1.000000,23.546549
0.824742,1.477667,-1.134021,-0.171527,-0.171524,0.048110,-2.404777,-4.667409,-5.643664,-6.692894,-8.584015,0.000000,23.506161
-3.220342,0.067797,-3.864403,1.374570,1.374572,-0.677967,-2.861861,-5.113623,-6.380697,-7.306336,-9.150453,1.000000,23.829270
1.284726,1.805559,-1.041663,-2.372885,-2.372884,1.881946,0.057294,-2.240124,-3.783104,-4.425154,-6.344187,-1.000000,23.263829
-3.438596,2.035088,-3.438596,-1.041663,-1.041664,1.789473,1.673684,-0.833316,-2.560051,-3.089453,-4.797136,-1.000000,23.021498
1.123999,2.973169,-0.398843,-3.228070,-3.228070,4.046410,4.887599,2.774456,0.843252,0.186495,-1.151476,-1.000000,22.278348
4.761901,5.347381,-0.234200,-7.106595,-7.106595,9.289613,11.463695,10.331012,8.533711,7.596228,6.532547,-1.000000,20.695116
-3.525050,2.040813,-9.276438,5.191257,5.191254,2.003710,5.361779,4.887447,3.399297,2.382766,1.554207,1.000000,21.769452
6.357325,8.476434,-4.457439,1.558442,1.558445,-0.606506,3.299228,3.321150,1.999019,0.873843,0.372528,1.000000,22.108717
6.986725,8.196713,-1.288056,-6.393862,-6.393863,3.934425,8.583134,10.046834,8.719272,7.501589,7.159461,-1.000000,20.695116
1.623120,3.919240,-0.435471,-1.405156,-1.405158,3.578785,8.590660,10.873583,10.055015,8.799904,8.419886,-1.000000,20.404317
1.998401,2.198241,-1.758593,-0.950119,-0.950118,4.092728,8.001600,10.788703,10.755815,9.727700,9.162520,-1.000000,20.210452
-2.131779,0.542643,-3.023252,3.117502,3.117501,0.054269,3.302331,6.723520,7.185570,6.417404,5.797666,1.000000,20.840513
-5.782309,0.113382,-5.782309,2.558140,2.558142,-3.129250,-0.158727,3.524819,4.373585,3.779693,3.097673,1.000000,21.373643
4.001601,6.522613,-2.200876,-5.555552,-5.555553,2.064824,4.309724,8.235293,10.132052,9.581043,8.853902,-1.000000,20.186219
-0.888370,0.231757,-4.557744,3.601437,3.601437,-0.996523,0.030903,3.633323,5.882583,5.702270,4.960912,1.000000,20.913213
-1.543210,0.655864,-2.391979,0.115879,0.115879,-0.416670,0.030863,2.695472,5.102236,5.444766,4.861979,0.000000,20.937447
3.419139,4.827023,-0.724059,-4.089502,-4.089505,3.073207,3.455348,5.829979,8.837487,9.605389,9.213221,-1.000000,20.081209
5.417896,6.299874,-0.377992,-4.223660,-4.223655,5.392693,6.522470,9.099819,12.633348,13.870643,13.673899,-1.000000,19.233048
1.402274,2.541630,-4.601227,-4.157913,-4.157916,8.063102,9.916738,12.173532,15.911481,18.096406,18.011623,-1.000000,18.433354
5.619014,8.359982,-0.959338,-4.075377,-4.075373,8.999545,13.047053,15.206336,19.177707,21.984468,22.347789,-1.000000,17.682126
-0.047237,6.093524,-1.936703,-3.289169,-3.289175,8.219180,15.073218,17.723196,21.358056,24.591405,25.623069,-1.000000,17.100530
6.924230,7.777220,-1.103869,-5.857345,-5.857345,10.005018,19.287508,22.699450,26.507779,30.609134,32.265851,-1.000000,16.098893
-5.316451,7.898729,-13.670891,-0.903161,-0.903161,6.896203,16.977217,21.245571,25.369623,30.009116,32.215192,-1.000000,15.953494
-5.527402,0.460617,-6.725007,9.924046,9.924045,-3.777057,4.905579,9.098731,12.487340,16.714885,19.482581,1.000000,17.536726
7.498813,8.210721,-3.227342,-2.947946,-2.947945,-1.632655,5.804461,11.086853,14.359279,18.726152,22.004430,-1.000000,17.019753
5.244584,6.807867,-1.664145,-5.885145,-5.885144,3.166917,9.349470,16.288451,20.050429,24.280383,28.036645,-1.000000,16.018116
-1.015233,1.573599,-8.527923,-0.655567,-0.655570,3.614210,7.451773,14.991537,19.002535,23.110657,27.380708,-1.000000,15.913106
-5.096482,2.424552,-6.185057,2.588822,2.588828,1.454726,2.958932,10.028041,14.228106,18.303812,22.784102,1.000000,16.325069
-1.491829,1.058705,-3.224254,2.820396,2.820392,-2.223295,-0.846973,5.659283,9.930216,13.572661,17.911448,1.000000,16.785500
-0.097466,4.580892,-1.023397,-1.251208,-1.251205,-1.520469,-0.258288,5.253409,10.168125,13.635475,18.003571,-1.000000,16.575479
2.927591,3.903447,-2.568054,-5.116964,-5.116962,3.420649,4.247561,8.721110,14.684130,18.500258,22.718714,-1.000000,15.727318
2.098636,3.882477,-5.508914,-2.105804,-2.105807,4.973772,6.033582,9.031134,15.383006,19.393499,23.532709,-1.000000,15.396131
-3.295516,2.647218,-5.024311,-2.885619,-2.885621,6.256079,8.514317,10.361967,16.663966,21.026473,25.350263,-1.000000,14.951857
-4.759387,3.120042,-4.759387,2.160994,2.160996,2.030670,4.738233,6.649038,12.588576,17.047064,21.008284,1.000000,15.274966
-11.126565,0.324520,-13.444599,14.066631,14.066630,-9.578119,-7.946221,-6.601762,-2.297172,1.928604,5.156854,1.000000,17.423639
-1.847575,7.066975,-4.203233,0.370885,0.370881,-7.898381,-7.445724,-6.799073,-3.644338,0.929334,4.157048,0.000000,17.488260
-2.200704,0.924300,-3.653169,4.942259,4.942264,-9.014083,-10.475350,-10.369716,-8.653166,-4.366194,-1.368835,1.000000,18.352576
-3.772781,1.865201,-5.468423,3.829230,3.829228,-8.062739,-12.344213,-12.590081,-12.068673,-8.379822,-5.540483,1.000000,19.055338
5.670572,6.165621,-0.495041,-5.807550,-5.807549,0.585060,-6.291627,-7.047702,-6.782175,-3.229520,-0.226519,-1.000000,17.948690
-2.992724,0.427537,-5.258653,5.265527,5.265526,-2.890123,-9.752029,-11.036052,-11.124410,-8.497645,-5.483822,1.000000,18.893783
3.837472,5.327314,-0.406325,-5.301407,-5.301411,2.997743,-3.489841,-5.357409,-5.927763,-4.055979,-0.624527,-1.000000,17.892146
4.634496,8.982317,-1.194458,-5.507901,-5.507897,7.290967,3.029143,0.551042,-0.205448,0.785474,4.392418,-1.000000,16.906665
-0.047483,3.466296,-1.709392,0.621113,0.621116,4.226020,3.603988,0.199431,-0.510446,-0.358973,2.893322,1.000000,17.011675
3.809069,4.676948,-1.350053,-1.519464,-1.519468,4.406943,6.084860,1.732562,0.790744,0.777243,3.797815,-1.000000,16.753188
-0.585085,4.680639,-2.779127,-1.108968,-1.108965,2.769378,6.757676,2.870142,1.784493,1.638223,4.087435,-1.000000,16.567401
0.303040,2.727278,-0.909081,-3.461731,-3.461732,4.080812,9.651518,6.670037,5.426772,5.006064,6.789567,-1.000000,15.993882
-10.526320,0.629784,-13.855151,12.272733,12.272730,-6.126855,-2.555106,-4.039586,-5.528564,-6.058479,-5.278152,1.000000,17.956768
5.842254,10.223943,-1.071086,-7.602335,-7.602331,1.090548,3.977597,4.514760,2.324725,1.824725,1.984738,-1.000000,16.591635
-0.400000,4.950000,-1.300000,-2.629021,-2.629024,3.080001,5.675000,7.699999,4.892500,4.232000,4.268333,-1.000000,16.155437
-0.241424,3.428301,-3.718001,3.549995,3.550000,-0.260743,0.758088,3.730886,1.342346,0.589088,0.503782,1.000000,16.728955
3.643725,7.591093,-0.809717,-4.587151,-4.587154,4.493927,4.392711,8.080295,6.287953,5.410930,5.097839,-1.000000,15.961572
4.967608,9.557241,-1.133915,-6.275304,-6.275303,7.483801,10.080992,13.804893,13.258636,12.213820,11.880847,-1.000000,14.959935
-2.436501,0.259196,-9.486791,4.157673,4.157672,1.897352,4.769305,7.776043,8.939858,7.543798,7.335400,1.000000,15.581920
-8.403357,2.287582,-11.951443,11.041985,11.041983,-6.909428,-5.331464,-3.190164,-1.307189,-3.030812,-3.383130,1.000000,17.302473
-2.786521,0.898881,-4.719097,3.874883,3.874885,-8.997752,-8.080899,-7.143072,-4.835957,-6.337080,-6.810488,1.000000,17.972924
-8.492569,0.976654,-8.492569,5.842692,5.842694,-10.802546,-11.562631,-11.872610,-9.685775,-10.814437,-11.428166,1.000000,19.023027
1.298135,2.942449,-1.644314,-1.868357,-1.868362,-5.131978,-9.498054,-9.565846,-7.881872,-8.415407,-9.249966,-1.000000,18.667608
6.317775,8.439420,-0.377181,-8.221557,-8.221557,5.176809,-1.074958,-1.417564,-0.190942,0.297978,-0.963376,-1.000000,17.132840
-1.510297,0.457670,-5.491991,3.017449,4.122002,1.614631,-4.047440,-4.914463,-4.172931,-3.097699,-4.687194,1.000000,17.839056
-6.326889,0.527236,-7.469249,4.164760,4.164761,-1.792604,-6.886626,-7.993433,-8.088222,-6.722736,-8.138091,1.000000,18.582010
-3.229974,4.737300,-4.048226,2.021085,2.021084,-3.807195,-7.150875,-8.773907,-9.628034,-8.260580,-9.389938,1.000000,18.957568
-6.434426,0.573775,-6.967209,5.081831,5.081828,-7.200820,-9.150767,-12.528335,-13.241919,-12.382239,-13.014771,1.000000,19.920959
2.969068,3.876293,-0.824746,-0.614754,-0.614750,-3.934023,-6.459072,-10.907444,-12.001480,-11.690134,-11.660728,-1.000000,19.798495
2.974129,6.637926,-1.508625,-4.329893,-4.329895,1.577582,-1.360355,-5.894732,-7.441200,-7.483747,-7.017415,-1.000000,18.941241
-3.705237,0.576365,-5.269662,4.698276,4.698277,-1.720877,-4.849730,-9.074784,-10.771840,-11.446292,-10.785288,1.000000,19.831153
3.827756,4.958673,-0.826451,-5.352001,-5.352003,3.636367,0.395758,-2.935866,-4.986847,-6.251865,-5.512930,-1.000000,18.769789
-4.942480,1.065190,-5.581590,2.087860,2.087866,0.724331,-1.399659,-3.459132,-6.615618,-7.698436,-7.304597,1.000000,19.161677
0.897057,1.964977,-1.580517,-0.255641,-0.255646,0.264846,-0.111063,-1.980134,-5.716749,-7.022155,-7.057016,0.000000,19.112691
-2.425987,1.110197,-5.921057,3.887228,3.887229,-2.565789,-2.833059,-4.790575,-8.312841,-9.876177,-10.214598,1.000000,19.855645
-2.793526,1.659919,-3.238870,1.562504,1.562503,-3.732796,-3.542513,-5.530362,-8.871249,-10.548922,-11.385641,1.000000,20.165890
1.431485,2.535783,-1.636000,-1.012146,-1.012145,-1.554195,-2.053172,-4.250898,-6.937496,-8.839191,-10.133965,-1.000000,19.961782
2.477296,3.220483,-1.610235,-0.940703,-0.940703,0.000004,-1.197353,-2.968618,-4.836470,-7.605895,-8.797214,-1.000000,19.774001
1.517067,1.685626,-2.402023,-2.023117,-2.023121,2.334601,0.623687,-0.193844,-1.892800,-5.123608,-6.507536,-1.000000,19.373949
-0.127015,1.566465,-0.550385,-0.463544,-0.463540,2.218455,1.270106,0.770529,-0.922108,-4.032800,-5.634658,0.000000,19.284143
-0.168559,1.601353,-0.463544,0.465703,0.465699,0.927100,0.564689,0.575927,-1.019799,-3.931553,-5.589206,0.000000,19.373949
0.212233,1.867576,-0.636668,-0.716397,-0.716390,0.899829,1.532258,1.397850,-0.250458,-2.557613,-4.346283,-1.000000,19.235156
0.770548,1.455479,-1.541100,-0.848888,-0.848894,1.027395,2.354450,1.969176,0.709543,-0.860940,-3.332438,-1.000000,19.071870
1.687577,2.509736,-1.817395,-1.070205,-1.070204,1.583728,3.331888,2.743398,2.258759,0.908133,-1.884587,-1.000000,18.867762
0.521281,3.388354,-0.217207,-0.389446,-0.389442,1.459598,3.171153,3.092960,2.912682,1.620151,-1.032968,0.000000,18.794283
-4.392868,0.248661,-4.848736,4.821890,4.821887,-2.876083,-1.811020,-1.693600,-1.537501,-2.703681,-5.082737,1.000000,19.700522
-2.792388,0.687981,-3.642250,2.403647,2.403647,-4.225006,-4.010519,-3.537026,-3.547143,-4.759229,-6.614638,1.000000,20.174053
-1.266821,0.910530,-2.533646,2.225824,2.225824,-4.806018,-5.688837,-5.164952,-5.477039,-6.453683,-7.732632,1.000000,20.623092
1.221005,2.401302,-0.569801,-2.731591,-2.731593,-0.944241,-2.698412,-2.186948,-2.757427,-3.242978,-4.397400,-1.000000,20.059753
-1.107003,0.287003,-2.829020,-0.732605,-0.732601,0.910209,-1.664616,-1.445946,-1.795816,-2.112340,-3.254887,-1.000000,19.912795
2.598487,2.598487,-1.341157,-2.173014,-2.173020,2.925397,0.574182,0.508521,0.295473,0.246437,-0.848000,-1.000000,19.480086
3.831089,4.309970,-1.523718,-3.730100,-3.730096,5.398349,4.214196,3.973302,4.177192,4.087074,2.945852,-1.000000,18.753460
1.999107,2.621057,-1.155042,-2.002608,-2.002606,5.108838,5.966235,5.591587,6.092846,5.878275,4.997036,-1.000000,18.377902
1.095390,1.597444,-1.049749,-2.665482,-2.665484,5.559105,8.320401,7.929408,8.655865,8.350525,8.013084,-1.000000,17.888042
-3.901793,2.192021,-5.041644,4.107709,4.107711,0.008770,3.954407,3.434169,4.037705,4.007017,3.891571,1.000000,18.622831
0.603444,0.775853,-2.715521,1.709785,1.709783,-2.241383,1.806030,1.543100,1.965513,2.070686,2.208329,1.000000,18.941241
4.138245,5.502506,-0.682128,-5.215521,-5.215519,2.246475,6.170985,6.654538,7.016823,7.505227,7.645898,-1.000000,17.953357
0.044883,0.718133,-3.052069,1.318786,1.318784,0.709153,3.451521,4.943143,5.188505,5.892275,5.927584,1.000000,18.190123
-0.273095,1.729636,-2.184793,-1.391391,-1.391392,2.184804,3.727816,6.077991,6.272195,7.124266,7.076322,-1.000000,17.937027
-1.565378,1.197058,-1.933702,-1.137915,-1.137914,2.357279,3.692454,6.899942,7.058015,7.878458,8.081650,-1.000000,17.732919
-2.771667,1.803779,-2.991645,4.650097,4.650097,-2.604489,-1.412231,1.739257,2.080949,2.738231,3.050300,1.000000,18.557517
2.802889,3.481003,-1.401456,-2.683674,-2.683673,0.198909,0.922237,3.764310,4.570518,5.150084,5.760994,-1.000000,18.059494
-1.782609,1.000000,-3.043483,3.978295,3.978295,-3.008697,-2.726088,-0.860871,0.491303,0.914781,1.646375,1.000000,18.777954
2.272727,4.909091,-0.409091,-4.347826,-4.347827,1.427273,1.736364,2.866667,4.806818,5.187273,6.053030,-1.000000,17.961521
3.204821,3.808634,-0.836047,-2.136359,-2.136361,3.464932,3.362748,4.226658,6.748720,7.095213,7.936211,-1.000000,17.577798
-1.668989,2.410756,-2.132587,0.185783,0.185786,2.197498,2.415392,3.325606,5.957347,6.496059,7.252356,0.000000,17.610455
0.228098,0.547450,-4.972628,1.622624,1.622621,0.383214,0.748178,1.356450,3.629108,4.496353,5.155111,1.000000,17.896206
-0.460198,1.564657,-1.058445,-0.866788,-0.866787,0.092039,1.375978,2.003376,3.722964,5.109987,5.692592,-1.000000,17.741084
-4.107143,0.223219,-4.642853,3.083295,3.083295,-2.544642,-1.464285,-0.901785,0.136161,1.839286,2.333334,1.000000,18.288094
-4.844887,1.359962,-4.929877,5.044647,5.044648,-5.524866,-5.427117,-5.456867,-4.855508,-2.964730,-2.593856,1.000000,19.210664
1.645730,2.338670,-2.295370,-1.869957,-1.869956,-2.407970,-3.469034,-3.687023,-3.209183,-1.295800,-0.830086,-1.000000,18.851433
3.106713,4.592531,-0.945516,-3.811178,-3.811180,1.719951,0.396223,0.195112,0.454755,2.164796,2.896598,-1.000000,18.132971
0.993686,1.626021,-1.084006,-0.315173,-0.315172,2.411927,0.325206,0.469741,0.688802,1.924122,3.038245,0.000000,18.075821
-1.273881,0.363963,-3.776160,-0.722669,-0.722673,2.775251,1.046407,1.204127,1.437673,2.194724,3.616926,-1.000000,17.945192
2.639029,4.429788,-0.094241,-3.457693,-3.457689,4.278982,4.519323,4.671696,4.696044,5.257307,7.045242,-1.000000,17.324703
3.811434,4.062181,-0.401204,-6.032036,-6.032040,7.813435,10.411229,10.458038,10.599294,11.227679,13.216312,-1.000000,16.279670
2.272732,2.323237,-1.868682,-0.702116,-0.702115,6.141418,10.121217,10.457918,10.828289,11.373743,13.190242,-1.000000,16.165368
-1.041662,1.388894,-1.140873,1.818187,1.818189,2.281743,7.375989,7.546294,8.323410,8.918649,10.325725,1.000000,16.459285
1.130529,4.059615,-1.490231,-3.472227,-3.472229,3.371021,9.727650,10.544711,11.575031,12.332996,13.418984,-1.000000,15.887781
3.848215,6.039557,-2.512020,-3.854060,-3.854062,4.831646,11.549979,13.971146,15.243194,15.959388,16.953509,-1.000000,15.275456
-4.934688,0.532177,-5.950648,10.475687,10.475694,-4.402521,-0.198361,2.873725,3.817122,4.474113,5.349133,1.000000,16.875666
0.196952,2.314141,-1.477100,-1.741659,-1.741662,-2.205808,0.635157,4.168721,5.211721,5.995080,6.779915,-1.000000,16.581749
-0.436047,1.211240,-1.501933,1.624815,1.624817,-3.304264,-1.700581,2.151164,2.957850,3.982560,4.770674,1.000000,16.851172
-3.446621,1.866932,-3.446621,1.211240,1.211239,-3.092388,-3.398754,0.446787,1.460031,2.531358,3.354080,1.000000,17.055280
2.158635,5.170688,-0.401606,-4.643365,-4.643366,2.841363,0.652608,4.129850,5.996483,7.162649,7.903278,-1.000000,16.263341
3.652732,5.611446,-0.688190,-5.170688,-5.170684,6.564318,5.584964,8.325391,11.066701,12.192694,13.026292,-1.000000,15.422415
-0.105208,1.893745,-1.630715,0.635262,0.635257,4.523934,4.502892,6.519374,9.600209,10.830088,11.790285,1.000000,15.520387
1.983471,5.674931,-0.826446,-4.523935,-4.523934,6.732781,8.347104,10.101007,13.807160,15.012670,16.328740,-1.000000,14.818255
1.666661,3.333333,-2.555550,-0.826446,-0.826447,4.411111,8.438887,9.544442,13.533331,15.082220,16.562961,-1.000000,14.695790
-2.687877,3.949539,-4.059243,1.277778,1.277774,1.239717,6.807463,7.068936,10.647286,12.906201,14.454199,1.000000,14.883569
-5.561277,0.823893,-5.973223,6.527702,7.858928,-5.350977,-1.487152,-0.826457,1.713661,4.291505,5.594730,1.000000,16.053258
-1.321138,1.219512,-2.439019,1.338826,1.338825,-5.682085,-2.981390,-2.094542,-0.203255,2.513375,3.832641,1.000000,16.268183
-3.344811,0.590266,-5.164776,3.302846,3.302846,-6.332671,-6.110493,-5.087479,-3.771952,-0.986915,0.121624,1.000000,16.805496
-1.303708,1.400295,-4.394013,1.869154,1.869150,-5.219694,-7.795648,-6.349288,-5.778716,-3.076676,-1.879388,1.000000,17.119616
2.929499,4.568024,-0.397219,-2.752294,-2.752293,-0.417076,-4.954783,-3.149004,-3.315179,-0.949173,0.711533,-1.000000,16.648434
-4.562384,0.046555,-5.307263,6.653431,6.653431,-4.711360,-9.569737,-8.860348,-8.930972,-7.375070,-5.543874,1.000000,17.756126
-5.668738,1.151461,-6.775912,5.121043,5.121044,-6.784767,-12.290156,-12.556059,-12.697760,-11.773252,-10.007999,1.000000,18.665425
0.356502,1.782527,-1.069519,-0.620013,-0.620013,-4.322644,-9.731359,-11.400072,-11.589635,-11.120637,-9.301250,-1.000000,18.549697
1.940433,2.572202,-1.805054,-1.247776,-1.247778,-1.805054,-6.613266,-9.820937,-9.809133,-9.916148,-8.149747,-1.000000,18.318238
-3.526882,0.129037,-4.645161,4.918773,4.918775,-3.733334,-8.735485,-13.023354,-13.011433,-13.745130,-12.454354,1.000000,19.219271
0.348584,2.265786,-0.305020,-1.290318,-1.290319,-1.193903,-6.004362,-10.639306,-11.322018,-12.050106,-11.288912,-1.000000,18.971281
-0.042960,2.878007,-2.190726,1.437908,1.437905,-1.993126,-5.790379,-10.616029,-11.887323,-12.656888,-12.353954,1.000000,19.244070
-1.367026,0.911359,-2.526918,3.694149,3.694156,-4.076220,-7.568351,-12.084274,-14.248680,-15.067814,-15.162489,1.000000,19.954976
0.804067,1.989001,-1.269568,-2.112676,-2.112681,-0.761738,-4.337701,-8.535754,-11.763600,-12.488202,-13.060436,-1.000000,19.533391
-0.598798,0.342173,-3.079551,-1.057977,-1.057973,0.410608,-1.928998,-6.025091,-10.027574,-10.713969,-11.785508,-1.000000,19.326733
-0.169775,0.891346,-3.904924,0.769889,0.769887,0.161292,-1.795413,-5.571588,-9.674402,-10.862144,-11.912484,1.000000,19.475527
-2.853546,0.251779,-3.818716,1.146014,1.146013,-0.511961,-2.383549,-5.480487,-9.637257,-11.239172,-12.312642,1.000000,19.698719
-1.857089,1.897457,-2.139685,3.944608,3.944612,-3.778769,-5.147359,-7.872430,-11.684936,-13.899499,-14.986446,1.000000,20.475757
-1.239996,0.519996,-2.640000,0.928543,0.928542,-3.568002,-4.884002,-7.576002,-11.053002,-13.992770,-14.997880,1.000000,20.665883
-0.281686,0.724350,-1.569421,-0.600000,-0.599999,-1.802820,-3.665999,-5.754530,-9.138836,-12.640477,-13.630206,-1.000000,20.541888
0.410332,1.107911,-0.984826,-1.931586,-1.931590,0.796059,-1.185888,-3.107649,-6.333610,-9.982079,-11.388055,-1.000000,20.145103
-1.711783,0.756361,-1.711783,3.077554,3.077552,-1.186304,-3.403663,-5.326434,-8.047374,-11.659423,-13.362179,1.000000,20.765079
