-3.846154,3.962704,-5.244755,-1.265817,-1.265814,5.466198,11.072259,13.313905,14.758156,15.932002,16.739693,-1.000000,10.977331
-8.112164,1.702554,-9.313961,16.375286,16.375283,-8.733097,-4.246365,-2.653977,-1.624933,-0.516462,0.190309,1.000000,12.774900
5.575448,6.086962,-3.222501,-2.103155,-2.103155,-5.718668,-2.337591,-0.641087,0.209724,1.458829,2.091942,-1.000000,12.506224
6.530160,7.913669,-0.608749,-7.570328,-7.570327,1.970112,4.288875,6.828997,7.919202,9.244050,9.925642,-1.000000,11.559462
-1.526321,1.631574,-7.210532,5.146652,5.146650,-1.315790,-1.384210,1.080702,2.315791,3.494738,4.309716,1.000000,12.154387
-2.743266,4.761905,-3.830228,1.684211,1.684207,-0.714284,-3.519666,-1.135261,0.305387,1.399591,2.356510,1.000000,12.359092
-2.111989,0.392927,-4.174857,5.383028,5.383033,-5.402756,-7.942049,-5.854622,-4.739691,-3.888021,-2.918875,1.000000,13.024386
2.063994,4.179577,-0.670790,-4.813369,-4.813371,-0.794628,-2.843132,-1.252144,-0.025794,0.712081,1.824912,-1.000000,12.397474
-0.777615,3.058569,-2.021778,-0.464386,-0.464385,0.933121,-1.772945,-1.226893,0.287709,1.061685,2.101257,0.000000,12.339902
-1.276813,2.145046,-3.677217,1.503364,1.503367,0.030642,-2.104190,-2.860063,-1.427479,-0.565885,0.362613,1.000000,12.525416
-3.746093,1.352763,-3.746093,-1.838616,-1.838614,1.800210,0.801249,-1.411724,-0.015608,1.021853,1.906002,-1.000000,12.295122
2.654399,4.387871,0.000000,-3.954215,-3.954219,3.932832,4.133266,2.332976,3.859702,4.838575,5.659088,-1.000000,11.808946
-2.611372,0.102396,-6.554024,5.796328,5.796326,-1.607786,-1.582185,-2.928832,-1.909886,-0.956481,-0.319171,1.000000,12.493431
1.410664,4.336468,-0.365721,-1.996938,-1.996937,0.240339,0.982241,-0.588640,-0.279514,0.907007,1.584820,-1.000000,12.243945
3.079332,3.862213,-2.192067,0.104498,0.104501,-0.302717,0.960332,-0.073071,-0.623697,0.526094,1.294362,0.000000,12.256740
-0.260563,2.605524,-0.990104,0.156581,0.156575,-0.489840,0.734757,0.475941,-1.065660,0.014591,0.901511,0.000000,12.275931
1.359122,1.359122,-0.993194,-0.312673,-0.312669,0.522744,0.407741,0.498349,-0.807627,0.282284,1.059423,0.000000,12.237548
1.728654,2.619172,-0.471451,-0.209090,-0.209086,0.272389,0.466208,0.548276,-0.450503,0.335250,1.150685,0.000000,12.211961
3.508766,5.153509,-0.219293,-4.452593,-4.452602,3.958338,4.572373,5.296057,4.226978,4.504391,5.564698,-1.000000,11.668211
4.022669,4.079326,-1.019836,-3.234649,-3.234643,5.722378,6.974502,8.305947,7.787534,7.447024,8.559016,-1.000000,11.290786
-1.001118,1.279194,-1.001118,1.869688,1.869684,2.436042,4.321471,5.821286,6.037266,4.961071,6.027071,1.000000,11.501888
2.805836,3.254770,-1.234568,-0.889878,-0.889871,1.885519,4.898986,5.821171,6.386079,5.564530,6.692851,-1.000000,11.399536
2.538950,3.577617,-1.211766,-2.749719,-2.749726,2.735144,6.595502,8.024624,8.753610,8.274671,9.226778,-1.000000,11.086080
3.679138,3.739451,-0.482509,-4.327755,-4.327752,5.379975,9.873340,11.821471,13.223763,12.805789,13.369521,-1.000000,10.606302
0.299760,1.798561,-4.676259,0.603136,0.603141,3.585127,7.727812,9.992000,11.849514,11.961624,12.010386,1.000000,10.670273
1.230006,3.382528,-0.368998,-2.517986,-2.517986,4.145138,8.708482,11.619511,13.797658,14.632220,14.077485,-1.000000,10.401597
-0.987654,4.629629,-1.419759,-0.368998,-0.369001,2.530859,7.302463,11.102873,12.935177,14.125917,13.855958,0.000000,10.363215
-4.127353,0.000000,-5.660372,4.691345,4.691343,-2.499991,1.238214,5.114000,7.160974,8.400951,8.447334,1.000000,10.849389
2.181824,4.242430,-0.545455,-2.712258,-2.712254,0.121211,3.006058,6.977774,9.303026,11.042420,11.147470,-1.000000,10.555126
12.525952,13.494810,-0.761246,-12.424242,-12.424248,11.238758,15.404848,19.981549,23.034605,25.536335,26.239910,-1.000000,9.243731
-3.034216,0.258231,-6.326662,7.197232,7.197235,2.775985,6.049065,10.333548,13.570045,16.118786,17.404777,1.000000,9.909024
3.629294,3.629294,-1.296176,-0.387347,-0.387344,2.177573,4.912506,9.163964,13.029809,15.292284,16.880532,0.000000,9.870642
0.632911,1.392405,-2.278481,2.397926,2.397929,-1.683548,1.487338,5.219404,9.202526,11.686070,13.352314,1.000000,10.107333
-1.134216,0.378072,-2.331443,0.443038,0.443035,-2.911154,0.592312,3.759713,7.690609,10.331440,12.390251,0.000000,10.152112
-1.492537,0.000000,-2.798507,1.323251,1.323252,-2.151741,-1.094528,1.753730,5.326490,8.019898,10.317161,1.000000,10.286450
4.849279,5.045878,-0.262123,-5.099502,-5.099505,2.804721,3.564877,6.033203,9.698558,12.786369,15.358235,-1.000000,9.761892
2.783300,3.048376,-1.921803,-1.114024,-1.114026,3.512264,3.996026,6.021651,9.595762,13.163687,15.493707,-1.000000,9.653142
-3.677419,0.580645,-4.129032,2.717031,2.717032,0.387098,0.303228,2.430110,5.538711,9.130323,11.604302,1.000000,9.915421
2.262142,3.127079,-0.864937,-3.032258,-3.032257,2.408516,2.461743,4.945665,7.771124,11.449101,14.149478,-1.000000,9.614760
-0.800000,0.800000,-2.533333,-0.199601,-0.199599,1.173331,3.033332,4.408888,7.103332,10.562664,13.359997,0.000000,9.595569
2.266667,3.200000,-1.600000,0.000000,0.000000,0.826665,2.706666,3.848888,6.109999,9.445331,12.422220,0.000000,9.595569
0.401875,1.674481,-0.937709,-0.466667,-0.466663,1.085060,2.853312,3.768693,5.639647,8.833217,12.161191,0.000000,9.550790
-0.199203,0.464807,-0.863214,0.870730,0.870724,-0.371843,1.474105,2.031875,3.974106,6.823375,10.203631,1.000000,9.633951
1.398136,1.531292,-0.399467,-0.265604,-0.265602,-0.119839,1.178429,1.646693,3.731691,6.250333,9.582778,0.000000,9.608363
-2.933507,0.456323,-3.846154,2.130493,2.130488,-1.760100,-1.414598,-0.086914,1.131035,3.431556,6.466758,1.000000,9.813068
3.287311,4.404997,-1.643655,-0.847458,-0.847452,-0.644314,-0.604867,0.644312,1.650229,3.587112,6.504490,-1.000000,9.729907
5.158184,5.639615,-0.825309,-4.404997,-4.404996,3.397521,3.596972,4.873909,5.763408,7.458044,10.359924,-1.000000,9.301305
0.272665,2.249489,-1.431493,0.894085,0.894079,1.949560,2.113160,3.431042,4.045676,5.780509,8.377645,1.000000,9.384466
-1.976285,0.395257,-2.173913,3.476483,3.476490,-1.264825,-1.218711,-0.346951,0.115280,1.857705,4.064555,1.000000,9.710716
1.374346,3.075916,-0.523560,0.658762,0.658757,-1.989527,-1.681935,-1.348166,-0.268323,0.824609,2.866494,1.000000,9.774686
3.122878,3.326544,-1.629328,-3.599476,-1.537441,-0.678382,-0.116789,0.096996,1.141072,2.075924,3.822449,-1.000000,9.624406
0.271739,1.358696,-0.611413,-0.067889,-0.067880,0.047374,0.020806,0.140540,1.078367,1.835277,3.275488,0.000000,9.617873
-0.536913,0.604027,-1.342282,1.222826,1.222817,-0.440136,-1.083201,-1.192421,-0.333683,0.147392,1.565442,1.000000,9.735482
-0.398406,0.265604,-0.796813,1.073826,1.073835,-1.235064,-1.898690,-2.089560,-1.551144,-1.207290,0.226806,1.000000,9.840025
-0.789993,0.000000,-1.843318,0.863214,0.863209,-1.777485,-2.625520,-2.706242,-2.575800,-1.778226,-0.881271,1.000000,9.924965
-0.782779,0.065232,-1.565558,0.921659,0.921656,-1.891712,-3.228719,-3.314646,-3.338450,-2.632330,-1.914637,1.000000,10.016439
2.058433,2.324037,-0.199203,-1.761252,-1.761245,0.318721,-0.946306,-1.385293,-1.510522,-0.899148,-0.333374,-1.000000,9.840025
-0.131579,0.328947,-1.578947,0.929615,0.929611,-0.210526,-1.307833,-2.093850,-2.409564,-1.882735,-1.559427,1.000000,9.931499
-1.495449,0.390117,-1.820546,1.184211,1.184212,-0.962290,-2.126140,-2.947302,-3.335603,-3.072052,-2.879376,1.000000,10.049109
2.112211,2.970297,-0.726073,-1.495449,-1.495456,0.488454,-0.514847,-1.416129,-1.714903,-1.757165,-1.184333,-1.000000,9.898829
-0.132538,0.795229,-0.530152,-0.396040,-0.396037,0.569916,0.119286,-0.936438,-1.190202,-1.326890,-0.808131,0.000000,9.859626
0.198675,0.662252,-0.662252,0.066269,0.066270,0.556291,0.304636,-0.620366,-1.095816,-1.305874,-0.875336,0.000000,9.866160
-1.614987,0.775194,-2.260982,2.516556,2.516552,-1.550384,-1.782941,-2.578765,-3.286163,-3.649884,-3.306280,1.000000,10.114447
-1.266624,2.913236,-3.736542,2.002584,2.002591,-2.963905,-3.248894,-4.099643,-4.841490,-5.269237,-5.151370,1.000000,10.316998
-1.233040,0.308268,-2.774347,2.723236,2.723234,-4.217012,-5.178786,-6.124121,-6.993880,-7.402256,-7.567869,1.000000,10.597954
-0.803467,0.247213,-2.224969,-0.246603,-0.246604,-2.632881,-4.419035,-5.294601,-6.365769,-6.803963,-7.083991,0.000000,10.571819
-0.794142,0.794129,-1.954807,1.174295,1.174292,-2.211365,-4.728163,-5.721850,-6.800591,-7.457391,-7.837443,1.000000,10.695963
-0.950119,0.653213,-3.147274,2.871099,2.871102,-3.325415,-6.413301,-7.585113,-8.666240,-9.542510,-10.080178,1.000000,11.003055
-1.223770,2.738922,-2.097908,1.900238,1.900236,-3.531467,-7.121210,-8.492616,-9.699880,-10.657204,-11.282107,1.000000,11.212139
2.651744,3.241020,-3.005304,-1.107232,-1.107229,-1.567468,-5.008835,-6.768803,-8.096636,-9.196969,-9.840138,-1.000000,11.087995
-1.179239,0.707553,-1.768862,-0.058928,-0.058929,-0.589619,-3.850231,-6.073108,-7.385018,-8.655567,-9.340017,0.000000,11.081461
-0.771977,1.068884,-1.484561,-0.707541,-0.707542,0.676957,-2.131830,-4.699129,-6.095605,-7.386015,-8.254030,-1.000000,11.003055
1.797477,2.456555,-0.599167,-0.890730,-0.890734,1.402033,-0.527264,-3.247455,-4.715399,-5.995903,-7.040938,-1.000000,10.905047
-1.004135,0.413467,-1.358529,1.437981,1.437986,-0.307149,-1.264030,-4.008664,-5.513881,-6.839929,-7.920736,1.000000,11.061860
1.607149,1.607149,-1.785708,-0.767874,-0.767873,0.261908,-0.154758,-2.611107,-4.303567,-5.680947,-6.854789,-1.000000,10.976919
0.890736,1.365796,-0.415677,0.238101,0.238100,-0.118765,-0.000001,-2.149644,-4.082541,-5.403800,-6.690346,0.000000,11.003055
2.176536,2.720671,-0.181385,-1.781467,-1.781469,1.330105,1.916561,0.205558,-1.895409,-3.247887,-4.533483,-1.000000,10.807039
-1.497903,1.437981,-1.737573,0.906892,0.906890,0.419411,0.910722,-0.211706,-2.330739,-3.688437,-4.926684,1.000000,10.905047
-1.004135,0.413467,-1.181335,1.437981,1.437986,-1.004135,-0.655642,-1.177398,-3.257532,-4.611931,-5.867296,1.000000,11.061860
1.134334,1.671648,-0.298501,-1.063201,-1.063203,0.000002,0.280598,0.095523,-1.740298,-3.214327,-4.499501,-1.000000,10.944250
1.760783,1.882222,-0.910741,-1.671648,-1.671645,1.250763,1.687921,1.914596,0.349123,-1.292042,-2.523776,-1.000000,10.761301
-2.653296,0.117930,-3.537724,2.975106,2.975105,-1.179242,-1.179241,-0.797952,-2.001764,-3.695750,-4.899759,1.000000,11.081461
0.654378,0.773361,-0.594884,-0.884434,-0.884432,-0.154669,-0.226054,0.075354,-0.731705,-2.453299,-3.672414,-1.000000,10.983453
2.428670,2.610814,-0.728591,-2.022606,-2.022606,1.347906,1.554344,1.861974,1.523986,-0.174860,-1.398499,-1.000000,10.761301
0.485732,1.578634,-0.303576,0.000000,0.000000,1.007893,1.353979,1.659586,1.599881,0.145723,-1.139442,0.000000,10.761301
-0.483384,0.181275,-2.296067,0.485732,0.485731,0.616314,0.688824,1.003024,1.220547,0.014505,-1.371597,0.000000,10.813572
2.701005,2.952255,-0.502513,-3.806641,-3.806642,3.291454,4.283917,4.614739,5.084797,4.178391,2.711473,-1.000000,10.401938
0.513809,1.220295,-0.963391,-2.198492,-2.198494,4.020551,5.908798,6.486834,7.039178,6.543353,5.099551,-1.000000,10.173252
0.643915,1.416613,-0.772698,-0.256904,-0.256899,3.077909,5.280097,6.160115,6.790078,6.750800,5.402442,0.000000,10.147117
-4.012739,0.955414,-4.012739,1.094656,1.094656,0.980888,3.471332,4.543520,5.229294,5.462415,4.377915,1.000000,10.258193
-3.686934,0.970246,-3.686934,-1.528662,-1.528661,1.138419,4.424314,5.571361,6.377743,6.913318,6.078045,-1.000000,10.101380
-1.461794,3.588040,-1.461794,-2.652005,-2.652004,2.737538,5.999993,7.787368,8.681056,9.475075,8.956803,-1.000000,9.833491
-1.561483,0.455433,-2.407287,2.126246,2.126244,0.338322,2.856210,4.970717,5.988935,6.813267,6.664493,1.000000,10.042575
-0.389358,1.362751,-1.687216,0.260247,0.260242,-0.077867,1.901365,4.040667,5.220637,6.081765,6.305430,0.000000,10.068710
3.042328,4.166667,-0.066138,-1.881895,-1.881890,1.071428,2.962960,5.317455,6.683196,7.626979,8.101847,-1.000000,9.879228
-2.849741,0.971503,-3.497409,2.116402,2.116400,-1.049222,0.110104,2.689980,4.018780,5.002588,5.701638,1.000000,10.088312
1.128069,2.256138,-0.464499,-2.396373,-2.396377,1.406772,2.003986,4.375140,6.084939,7.110818,8.009291,-1.000000,9.846558
3.009576,3.283174,-0.820793,-2.986065,-2.986059,3.502049,4.493842,6.589143,8.642265,9.841308,10.827628,-1.000000,9.552534
-1.260783,0.995355,-3.251493,3.077975,3.077969,-0.039811,1.068352,2.786997,4.781023,6.067686,7.055962,1.000000,9.846558
-3.450479,2.108626,-4.153355,3.848706,3.848705,-3.067090,-2.709261,-1.371668,0.546328,1.842814,2.807244,1.000000,10.225523
0.572519,0.763359,-1.590331,0.447284,0.447293,-3.142498,-2.977103,-2.162854,-0.139955,1.104320,2.086508,0.000000,10.271261
-1.576293,0.819672,-2.206810,0.890585,0.890582,-3.001262,-3.322825,-3.051703,-1.368224,0.040351,0.979401,1.000000,10.362735
-3.253018,0.301205,-4.337349,4.665826,4.665824,-4.939759,-6.891566,-6.959838,-5.828313,-4.440965,-3.540161,1.000000,10.846242
1.891410,2.013423,-0.854173,-1.265066,-1.265065,-2.111039,-5.100666,-5.417932,-4.646121,-3.348379,-2.414070,-1.000000,10.709030
-1.411037,0.552147,-2.883430,-0.549115,1.431241,-2.319840,-5.534706,-6.381760,-5.945116,-4.742355,-3.826224,1.000000,10.862302
-2.398076,1.079143,-3.717032,2.331295,2.331301,-3.026091,-6.762672,-7.906311,-7.952036,-6.785031,-5.983515,1.000000,11.115535
-1.182738,1.951508,-1.182738,1.378897,1.378890,-2.736963,-6.768715,-8.309772,-8.819381,-7.986380,-7.125675,1.000000,11.268806
-1.451800,0.058078,-3.019733,1.833229,1.833229,-3.391402,-6.771456,-9.128005,-9.893478,-9.471359,-8.631952,1.000000,11.475389
0.652813,1.780415,-1.127596,-2.148659,-2.148659,-0.344214,-3.493309,-6.443831,-7.433218,-7.316951,-6.576092,-1.000000,11.228822
1.497903,1.737561,-1.557825,-0.949549,-0.949548,1.078485,-1.761944,-4.801916,-6.157411,-6.298651,-5.627152,-1.000000,11.122199
0.119178,1.907026,-0.774738,0.539245,0.539246,0.655536,-1.474235,-4.660367,-6.177472,-6.669368,-6.007864,0.000000,11.182175
-0.876692,0.000000,-2.571601,1.966627,1.966621,-1.052016,-2.462948,-5.589675,-7.299164,-8.118563,-7.726949,1.000000,11.402086
-0.580709,0.580726,-1.800227,0.642887,0.642891,-1.684081,-2.537741,-5.075664,-7.267024,-8.251598,-8.173479,1.000000,11.475389
-0.405321,0.752750,-1.505501,0.290366,0.290369,-1.482340,-2.125075,-4.387660,-6.909900,-8.043997,-8.222867,0.000000,11.508710
0.813486,1.045904,-2.149907,-0.347429,-0.347433,-0.534567,-1.255078,-3.331651,-5.892376,-7.301195,-7.697282,0.000000,11.468725
2.657011,2.657011,-0.785018,-3.776874,-3.776871,3.103866,2.548312,0.924418,-1.769359,-3.324048,-4.007237,-1.000000,11.035566
-0.244194,2.197808,-1.343095,-1.086957,-1.086958,3.345545,3.351653,2.371148,-0.200208,-1.865132,-2.795507,-1.000000,10.915614
2.933833,3.245949,-1.248439,-2.197796,-2.197797,4.169785,4.925093,4.565125,2.568521,0.577365,-0.454257,-1.000000,10.675711
-2.822080,0.613503,-3.312878,1.747809,1.747809,1.190186,2.785282,2.862991,1.274169,-0.858101,-1.944769,1.000000,10.862302
1.800118,2.110490,-0.496586,-1.165632,-1.165637,1.017997,3.637490,3.997515,2.706183,0.630270,-0.640063,-1.000000,10.735687
-0.928218,0.309400,-1.175743,0.310360,0.310367,0.210393,2.933165,3.461219,2.619504,0.571749,-0.740838,0.000000,10.769007
-0.618818,0.309400,-1.175743,0.000000,0.000000,-0.061883,2.345293,3.151813,2.808134,0.914380,-0.451268,0.000000,10.769007
-0.982210,1.473296,-1.780239,0.804462,0.804457,-0.527934,0.957639,1.948022,1.992016,0.589203,-0.996044,1.000000,10.855639
-0.427084,0.549121,-1.281263,0.613861,0.613865,-1.025010,-0.195238,1.138911,1.467363,0.369443,-1.339589,1.000000,10.922278
0.367885,1.042312,-1.716726,-0.488103,-0.488103,-0.294293,-0.257507,1.479670,1.968123,1.098553,-0.552126,0.000000,10.868966
-0.483086,0.483092,-1.509662,1.532802,1.532805,-1.316424,-1.763283,-0.140900,0.392515,-0.150663,-1.767334,1.000000,11.035566
0.182039,0.849521,-1.820388,-0.483086,-0.483093,-0.449028,-1.225726,0.088999,0.749396,0.559687,-0.945769,0.000000,10.982254
-2.664287,0.177626,-2.901119,2.487858,2.487868,-2.155125,-3.108350,-2.470892,-1.793962,-1.735939,-2.845956,1.000000,11.255478
-0.058899,0.353363,-2.355713,0.532866,0.532861,-1.978802,-3.221439,-3.101691,-2.276209,-2.042404,-2.928197,0.000000,11.315454
0.117716,0.941730,-0.824014,0.058893,0.058893,-1.236023,-2.760449,-3.245048,-2.245440,-1.937612,-2.662484,0.000000,11.322118
0.177194,1.299468,-0.885995,-0.353149,-0.353149,-0.448908,-1.961017,-2.756450,-1.854697,-1.531011,-2.018854,0.000000,11.282134
0.657501,1.554094,-0.597735,-1.181335,-1.181337,1.040049,-0.448296,-1.454472,-0.794979,-0.396891,-0.612492,-1.000000,11.148854
-1.602374,2.908012,-2.314546,0.717274,0.717276,0.272997,-0.824927,-1.827894,-1.611277,-1.194065,-1.206726,1.000000,11.228822
0.118343,0.473373,-1.124266,0.296736,0.296736,-0.118343,-0.816569,-1.881657,-2.011836,-1.474557,-1.335306,0.000000,11.262142
0.177311,1.891253,-0.945626,0.118343,0.118343,-0.319149,-0.573287,-1.678488,-2.213358,-1.536644,-1.329788,0.000000,11.275470
-0.118472,1.481043,-0.473934,-0.236413,-0.236407,-0.142180,-0.148105,-1.161138,-1.886849,-1.279622,-1.056478,0.000000,11.248814
-1.176476,0.588235,-1.411765,0.710906,0.710902,-0.529413,-0.547060,-1.529414,-2.397060,-2.002355,-1.737256,1.000000,11.328782
1.426867,1.664685,-0.178353,-1.058824,-1.058825,0.499406,0.475625,-0.265557,-1.114744,-1.048752,-0.764962,-1.000000,11.208830
3.857924,3.980404,0.000000,-2.913199,-2.913194,2.816898,3.092464,2.702588,1.861600,1.690136,2.106548,-1.000000,10.882295
0.183256,0.183256,-1.527184,0.244954,0.244948,1.893705,2.461817,2.476070,1.692115,1.236403,1.791891,0.000000,10.908951
2.659246,2.659246,-0.618429,-1.221753,-1.221749,2.275819,3.259120,3.582765,2.952997,2.392082,2.925167,-1.000000,10.775671
-2.108434,0.060247,-3.253018,2.659246,2.659250,-0.855425,0.506019,0.947786,0.418669,-0.207235,0.156620,1.000000,11.062223
-2.051583,0.058623,-2.520516,2.771078,2.771080,-3.247360,-2.080891,-1.707699,-2.063307,-2.654163,-2.575226,1.000000,11.368766
0.645907,0.704633,-1.409278,-0.175838,-0.175850,-2.254843,-1.832060,-1.514974,-1.702878,-2.311216,-2.450579,0.000000,11.348774
0.350877,0.584801,-0.760240,0.411033,0.411040,-1.801169,-2.128655,-1.875244,-1.874270,-2.479534,-2.871347,0.000000,11.395422
-0.234748,0.704219,-1.115029,-0.350871,-0.350869,-0.434278,-1.690148,-1.486706,-1.387919,-1.929587,-2.435456,0.000000,11.355439
-1.322594,1.322611,-1.495112,2.053979,2.053976,-1.529609,-3.444502,-3.216402,-3.110978,-3.620467,-4.205478,1.000000,11.588677
0.639169,1.685073,-1.045892,-1.035078,-1.035079,-0.325386,-2.208011,-2.064684,-2.004642,-2.398600,-2.973072,-1.000000,11.468725
1.000000,2.058824,-0.764700,-1.220215,-1.220214,0.870588,-0.605882,-0.815686,-0.788235,-1.049412,-1.637255,-1.000000,11.328782
0.058893,1.413422,-0.412250,-0.117647,-0.117647,0.848056,-0.129564,-0.675304,-0.674322,-0.775030,-1.350609,0.000000,11.315454
0.355462,0.414704,-2.251179,-0.588934,-0.588929,1.255923,0.882703,-0.086886,-0.100710,-0.111374,-0.624012,-1.000000,11.248814
0.475907,0.654378,-0.832832,-0.414692,-0.414693,0.987507,1.427723,0.253819,0.339086,0.383107,-0.081300,0.000000,11.202166
0.894454,1.311866,-0.596303,-0.237948,-0.237945,0.703631,1.496714,0.473061,0.554555,0.593911,0.252428,0.000000,11.175511
-0.060096,0.480769,-0.600950,-0.775200,-0.775204,1.057696,2.055292,1.382216,1.262023,1.298080,1.085740,-1.000000,11.088878
-0.240379,1.021635,-0.721148,0.000000,0.000000,0.649041,1.778849,1.490388,1.177888,1.213946,1.151846,0.000000,11.088878
-1.654852,0.413712,-1.950355,1.682698,1.682695,-0.969267,0.023640,0.106384,-0.484633,-0.463356,-0.451142,1.000000,11.275470
1.680678,1.800714,-0.120054,-1.536643,-1.536645,0.396161,1.146460,1.692680,0.966390,1.073232,1.138458,-1.000000,11.102206
-2.000000,0.352935,-2.000000,2.040816,2.040820,-1.341179,-1.000001,-0.364706,-1.000000,-0.912941,-0.862745,1.000000,11.328782
-0.058514,0.058514,-1.579871,0.529412,0.529413,-1.334116,-1.468697,-0.866005,-1.299006,-1.390288,-1.363371,0.000000,11.388758
0.000000,0.349034,-0.523566,0.585143,0.585138,-1.268181,-1.919723,-1.407797,-1.634673,-1.901107,-1.898392,1.000000,11.455398
0.584100,0.992991,0.000000,-0.407213,-0.407214,-0.630842,-1.378506,-0.973522,-0.955024,-1.443926,-1.460282,0.000000,11.408750
0.352935,0.705888,-0.294112,-0.700940,-0.700936,0.470589,-0.570588,-0.427452,-0.138236,-0.748235,-0.711765,-1.000000,11.328782
0.176788,0.883925,-0.353559,-0.176476,-0.176471,0.612847,-0.276960,-0.345708,0.011786,-0.537418,-0.512669,0.000000,11.308790
0.176148,0.704633,-0.587205,0.353577,0.353566,0.187904,-0.399296,-0.685066,-0.340576,-0.723429,-0.837737,0.000000,11.348774
-1.220215,1.278332,-1.801273,1.056947,1.056951,-0.836717,-1.109814,-1.634702,-1.350953,-1.566525,-1.818703,1.000000,11.468725
-0.230553,0.288184,-1.095101,0.813486,0.813491,-1.371762,-1.659946,-2.247842,-2.057641,-2.088764,-2.520656,1.000000,11.562022
1.933216,2.460457,-0.527241,-1.613833,-1.613835,0.328060,0.193321,-0.542864,-0.544817,-0.372584,-0.908026,-1.000000,11.375430
0.593478,1.958457,-0.059347,-1.288811,0.597015,-0.032195,-0.301186,-0.977080,-1.146145,-0.937777,-1.427798,1.000000,11.443343
0.961539,1.502404,-0.721148,-1.246297,-1.246297,1.144387,0.879137,0.397590,0.089001,0.295406,-0.060369,-1.000000,11.300725
0.181275,0.543807,-0.604218,-0.540865,-0.540868,1.286714,1.235732,1.032962,0.599552,0.785368,0.581174,-1.000000,11.239603
1.845012,2.275517,0.000000,-1.752260,-1.752259,2.152520,2.709756,2.694342,2.300410,2.469587,2.455642,-1.000000,11.042656
0.739834,1.602966,-0.123292,-0.246009,-0.246010,1.750929,2.678644,2.895122,2.467966,2.514155,2.694173,0.000000,11.015490
-0.671545,0.671557,-0.976801,0.986437,0.986438,0.183151,1.509696,1.767405,1.443971,1.388893,1.617755,1.000000,11.124151
0.243760,0.792206,-0.670329,0.183156,0.183151,-0.280317,1.140847,1.435257,1.283481,1.137404,1.370890,0.000000,11.144525
-0.428128,0.795107,-0.733945,-0.365631,-0.365623,-0.159027,1.183330,1.596378,1.661866,1.432289,1.655335,0.000000,11.103778
1.168518,1.168518,-0.430498,-0.550459,-0.550461,0.393601,1.273061,1.937704,2.119157,1.919048,2.123589,-1.000000,11.042656
0.987057,1.233813,-0.370136,-0.307509,-0.307508,0.690934,1.252315,2.058301,2.391680,2.163128,2.262983,0.000000,11.008699
-1.813791,0.000000,-2.176548,2.035793,2.035790,-1.124552,-0.955267,-0.023031,0.306071,0.145202,0.152654,1.000000,11.232813
0.364084,0.485431,-0.849515,-0.362763,-0.362768,-0.679607,-0.691745,0.247628,0.583402,0.546697,0.476579,0.000000,11.192064
0.181824,0.303024,-0.666673,0.121359,0.121363,-0.618181,-0.842424,-0.030403,0.350039,0.466501,0.322122,0.000000,11.205647
0.732160,1.037218,-0.671129,-0.666673,-0.666664,0.207442,-0.097623,0.382344,0.898736,1.088833,0.960123,-1.000000,11.130943
-1.318951,0.419664,-1.678657,1.769378,1.769374,-0.971226,-1.558757,-1.390892,-0.855894,-0.589017,-0.758185,1.000000,11.327891
1.656448,1.963203,-0.245393,-2.278183,-2.278182,1.042946,0.687118,0.683026,1.347509,1.634971,1.523607,-1.000000,11.069821
-2.286408,0.300836,-3.128766,1.963203,1.963193,-0.734056,-1.125152,-1.263541,-0.631132,-0.357914,-0.372571,1.000000,11.287143
1.162086,1.834862,-0.183486,-1.624555,-1.624548,0.721711,0.507643,0.285419,0.845486,1.160884,1.277125,-1.000000,11.103778
0.121951,0.365848,-0.670726,0.305810,0.305806,0.426832,0.286587,0.036586,0.347562,0.755139,0.927136,0.000000,11.137734
0.550465,0.550465,-0.305817,-0.304878,-0.304874,0.330273,0.678897,0.395512,0.532106,0.982199,1.236249,0.000000,11.103778
0.121439,0.364311,-0.425009,0.733939,0.733939,-0.194289,-0.097144,-0.299532,-0.315724,0.202279,0.455882,1.000000,11.185273
-0.960384,0.120048,-1.260498,1.153619,1.153615,-1.284513,-1.128451,-1.336534,-1.446579,-0.952671,-0.711709,1.000000,11.314308
-0.060096,0.360589,-0.480769,-0.120054,-0.120052,-0.817305,-0.925477,-1.101759,-1.301079,-0.893086,-0.637992,0.000000,11.300725
-0.593472,0.237383,-1.424326,1.262025,1.262025,-1.519290,-1.887242,-2.100892,-2.356086,-2.169736,-1.866261,1.000000,11.443343
-1.236015,0.588582,-1.236015,0.830861,0.830859,-1.577400,-2.513243,-2.601530,-2.934080,-2.919365,-2.614333,1.000000,11.538421
-1.903114,0.173016,-2.249129,2.060035,2.060039,-2.560557,-3.881203,-4.259904,-4.616498,-4.765864,-4.447741,1.000000,11.776117
0.694841,0.752750,-0.694847,-0.403691,-0.403690,-1.459181,-3.115233,-3.566883,-3.980896,-4.233937,-3.952500,0.000000,11.728578
0.057703,0.980958,-0.750138,0.347423,0.347416,-1.004035,-2.885168,-3.581455,-4.030581,-4.385457,-4.199893,0.000000,11.769325
-1.098254,1.156075,-1.329474,-0.173116,-0.173111,-0.312135,-2.196529,-3.063581,-3.563581,-3.979189,-3.980730,0.000000,11.748951
-0.229747,0.516944,-1.378518,0.635844,0.635844,-0.459508,-2.205632,-3.396518,-3.828262,-4.312467,-4.461041,1.000000,11.823656
