3.505305,5.248963,-7.603809,0.180086,0.180087,-7.251485,-1.101926,4.979326,8.336327,10.513031,12.255975,0.000000,38.484052
8.967716,10.362696,-2.530889,-9.796874,-9.796874,2.387405,7.174173,14.212834,18.921881,21.395775,23.004517,-1.000000,34.713818
-3.276794,1.233614,-8.346187,3.387806,3.387807,0.462604,2.183883,8.348751,13.861794,16.269079,17.769850,1.000000,35.889855
-8.532114,6.972475,-8.532114,5.050114,5.050112,-1.754128,-3.772476,1.591438,7.155046,9.660184,11.467890,1.000000,37.702333
-1.905113,0.293094,-6.539659,0.165138,0.165138,-2.260487,-4.262686,0.621603,5.721744,8.599377,10.559932,0.000000,37.764594
1.367808,3.353946,-2.004872,-2.234843,-2.234845,-0.873147,-2.098554,1.766288,6.850293,10.164515,12.515149,-1.000000,36.920614
5.227585,5.227585,-5.485991,-5.733555,-5.733553,5.207710,3.665273,6.334060,11.740208,15.933212,18.436358,-1.000000,34.803751
0.501203,4.049721,-7.076991,-0.854701,-0.854701,5.312748,4.901762,5.958298,10.848033,15.804328,18.327985,-1.000000,34.506283
-4.531413,3.089598,-6.426363,-2.666403,-2.666404,5.746656,8.016481,7.262619,11.968077,17.379200,20.207350,-1.000000,33.586206
1.867169,8.572028,-0.551670,-2.924816,-2.924814,5.767024,9.488645,9.183107,13.853168,19.118180,22.452079,-1.000000,32.603872
-12.069598,0.347991,-14.047616,15.849771,15.849771,-8.252745,-5.679485,-5.620267,-2.457873,1.904031,5.026864,1.000000,37.771511
4.666406,5.514848,-3.702279,-5.018310,-5.018311,-2.807560,-0.372157,-0.557914,1.665058,6.158887,9.922225,-1.000000,35.876019
-1.574805,0.695845,-4.889218,5.302738,5.302737,-5.969603,-4.889215,-4.779345,-3.906794,-0.196302,3.816761,1.000000,37.778430
0.589969,3.078905,-1.622421,-0.677530,-0.677529,-3.230090,-4.288350,-3.286630,-3.799781,-0.468292,3.683011,-1.000000,37.522470
1.979263,2.224319,-1.903861,-2.193958,-2.193957,1.172481,-2.431666,-1.428839,-1.957585,1.152876,5.049955,-1.000000,36.699243
-5.316366,0.244028,-5.595257,8.143261,8.143261,-5.480214,-9.081399,-8.649118,-9.002961,-6.830049,-3.426876,1.000000,39.687758
5.275861,5.275861,-0.631618,-6.170467,-6.170467,1.467580,-2.448452,-2.189612,-2.780980,-1.350923,2.139448,-1.000000,37.238838
6.383407,8.241111,-1.086955,-6.000379,-6.000378,6.359687,3.920952,3.885379,3.665023,4.238739,7.487487,-1.000000,35.004367
-5.183948,1.226310,-6.001486,6.363641,6.363640,-0.159793,-1.317354,-2.414221,-1.938871,-2.471201,0.230397,1.000000,37.231919
8.140218,8.813620,-4.139433,-6.187287,-6.187288,5.410969,5.856602,3.480554,4.029507,3.492965,6.136525,-1.000000,34.928273
-5.162894,2.114681,-5.601072,3.961180,3.961181,-0.464853,1.421220,-0.574081,-0.233381,-0.527342,1.449161,1.000000,36.311845
1.562193,1.937906,-1.977457,-3.657843,-2.684507,1.204515,4.066464,2.269256,2.606926,2.201864,3.499271,-1.000000,35.337051
-8.618209,0.071963,-12.288596,9.907063,9.907063,-5.943971,-5.041329,-6.205793,-6.262567,-6.442691,-6.032566,1.000000,38.837915
7.395691,7.969148,-0.909628,-9.014037,-9.014037,2.301765,3.747837,3.416772,2.689385,3.115898,2.682425,-1.000000,35.337051
-0.979240,3.721108,-3.251075,0.968956,0.968957,1.741088,2.466391,2.998993,1.411713,1.819671,1.385241,1.000000,35.679452
0.410804,2.621283,-3.462443,0.117505,0.117505,1.291082,1.235764,2.495490,1.124829,1.390811,1.145950,0.000000,35.721377
3.676622,6.561038,-0.812509,-3.697181,-3.697181,4.635385,4.297301,6.144505,4.948550,5.246917,4.925658,-1.000000,34.400693
8.333333,11.022220,-1.711111,-8.592322,-8.592321,9.768888,12.969268,14.779303,14.326924,14.574695,14.589543,-1.000000,31.444875
-7.599998,1.879998,-9.379998,11.111111,11.111111,-1.436000,1.016001,2.808373,3.087791,2.800834,3.336848,1.000000,34.938750
-5.723971,2.880810,-5.855773,6.220002,6.219999,-6.435700,-4.310864,-3.137714,-2.341433,-3.289291,-2.831348,1.000000,37.111940
0.296956,2.375648,-2.023014,1.449821,1.449822,-6.748330,-5.322940,-4.882800,-3.753211,-4.593896,-4.293830,1.000000,37.649997
-1.980738,0.690534,-4.706524,2.134369,2.134369,-6.589131,-6.491003,-6.659927,-5.429391,-6.207999,-5.969685,1.000000,38.453587
-2.437287,0.017794,-3.664823,2.144285,2.144286,-4.561465,-8.341931,-7.894003,-7.223776,-7.690992,-7.656091,1.000000,39.278142
8.367468,9.225668,-0.136530,-8.788470,-8.788471,5.129705,0.626097,0.719070,1.478721,1.453319,1.066929,-1.000000,35.826194
-2.180041,0.770532,-4.416459,3.783887,3.783888,1.334336,-2.638601,-2.549018,-2.156229,-1.753105,-2.670147,1.000000,37.181817
-5.425516,0.471780,-6.477953,3.570761,3.570759,-1.712939,-5.271276,-5.528338,-5.682525,-5.063662,-5.888210,1.000000,38.509490
5.991856,7.834014,-1.454334,-6.423518,-6.423518,3.692070,1.685089,1.085904,0.624939,1.470942,0.686022,-1.000000,36.035826
-3.997735,0.942863,-8.052048,2.831101,2.831102,-0.362058,0.399776,-2.017724,-1.868590,-1.400691,-1.856662,1.000000,37.056037
-1.236364,2.072725,-3.109089,3.714880,3.714882,-2.574547,-2.287274,-4.990304,-5.227273,-4.837615,-4.951643,1.000000,38.432625
2.770445,3.656236,-1.243873,-3.527271,-3.527271,0.931019,1.275911,-1.265237,-1.472392,-1.317499,-1.074302,-1.000000,37.077002
-3.009676,0.806163,-4.048726,5.201657,5.201656,-3.805088,-3.384092,-5.585811,-5.998746,-6.266770,-5.860181,1.000000,39.005620
1.301795,3.153643,-0.990101,-2.293083,-2.293082,-0.458381,-1.206456,-2.720941,-3.428678,-3.975388,-3.455319,-1.000000,38.111189
-3.143844,0.712848,-4.222257,0.311694,0.311693,-0.153534,-1.787605,-1.840003,-3.808260,-3.936265,-3.715936,0.000000,38.229979
2.222635,4.314526,-1.512889,-2.138545,-2.138544,1.483002,0.782590,0.745857,-1.428840,-1.817708,-1.621668,-1.000000,37.412414
-4.002152,0.251256,-4.881552,4.071722,4.071721,-1.532664,-2.709979,-2.883466,-4.867194,-5.247309,-5.279170,1.000000,38.935743
3.879477,3.879477,0.000000,-4.702087,-4.702086,2.301321,1.711868,1.810423,0.013186,-0.486626,-0.837586,-1.000000,37.104951
2.244192,3.822742,-0.855841,-0.979277,-0.979279,2.567514,2.909850,2.506654,1.320842,0.650435,0.097983,-1.000000,36.741590
1.290078,3.282110,-1.346991,0.247237,0.247238,1.555685,2.595336,1.811170,1.802317,0.184408,0.016553,0.000000,36.832429
2.489786,4.007004,-1.770084,-2.466323,-2.466324,3.295079,4.491345,4.403814,4.513714,2.783117,2.424303,-1.000000,35.924022
0.058104,1.394532,-1.568857,0.427934,0.427936,1.270576,3.769123,3.754920,3.925040,2.389305,2.094064,0.000000,36.077754
-1.562210,0.057150,-2.324256,1.665700,1.665700,-0.621074,1.434555,1.722229,2.089918,0.816151,0.454686,1.000000,36.678701
0.151833,1.347510,-0.607326,0.381019,0.381017,-0.956534,0.698429,1.477830,1.480361,0.696151,0.207507,0.000000,36.818453
0.152182,0.513601,-2.225600,-0.227745,-0.227744,-0.783716,0.521211,1.651133,1.365799,1.501998,0.245388,0.000000,36.734601
-2.993574,0.257115,-2.993574,3.576186,3.576187,-3.092746,-2.782371,-1.925927,-1.842058,-1.675667,-2.978269,1.000000,38.048299
-2.211832,0.521491,-3.650421,2.130395,2.130395,-3.682792,-4.830068,-3.666009,-3.673801,-3.546846,-4.729367,1.000000,38.858878
-2.483817,0.664686,-3.953119,2.805245,2.805246,-4.673778,-6.715057,-6.137248,-6.122089,-5.948571,-6.976266,1.000000,39.948965
-0.592954,0.715033,-1.412628,0.297362,0.297362,-3.334496,-6.161493,-6.089989,-5.897279,-6.066271,-6.780607,0.000000,40.067758
0.487640,2.716827,-0.870777,0.139515,0.139516,-1.779866,-5.471959,-5.906186,-5.646114,-6.112850,-6.189479,0.000000,40.123659
2.571528,3.295907,-0.543287,-3.831413,-3.831413,2.412167,-1.015938,-1.954608,-1.867079,-2.086203,-2.136909,-1.000000,38.586356
-0.289068,0.343276,-1.951216,0.235417,0.235417,2.077688,-0.576331,-2.229447,-1.890693,-2.161515,-2.231856,0.000000,38.677195
3.692081,3.692081,-0.479967,-2.131888,-2.131889,3.193652,1.899578,0.032001,0.094151,-0.099683,-0.084299,-1.000000,37.852640
-0.512817,2.545795,-0.824169,0.793797,0.793799,1.377289,1.446887,-0.509157,-0.688644,-0.664467,-0.897435,1.000000,38.153114
2.253523,3.643191,-0.845072,-2.472524,-2.472527,2.381220,4.146479,2.080752,1.692019,1.870423,1.429735,-1.000000,37.209768
-0.284364,0.454980,-4.094787,-0.938967,-0.938966,2.415164,4.811373,3.217693,2.581042,2.665402,2.484676,-1.000000,36.860381
-0.867268,0.641026,-2.526395,0.549765,0.549764,0.984161,3.753769,2.830567,1.767532,2.102563,1.913649,0.000000,37.063026
-1.240876,1.368613,-2.518250,3.318247,3.318248,-2.029196,-0.010948,-0.190997,-1.345802,-1.251094,-1.378344,1.000000,38.292869
3.684706,8.243115,-0.322891,-3.923352,-3.923355,1.230768,3.181384,3.879706,2.689456,2.637795,2.717314,-1.000000,36.790504
-1.015994,0.620881,-4.496715,0.949668,0.949669,0.240826,1.407334,2.975224,1.764813,1.554842,1.758542,1.000000,37.139892
-2.338534,1.447660,-3.303643,1.373469,1.373469,-0.697847,-0.215295,1.509526,0.615255,0.204156,0.310566,1.000000,37.649997
-3.000922,0.494046,-4.830748,1.429104,1.429102,-1.507777,-1.749315,-0.037818,-0.526077,-1.286004,-1.005796,1.000000,38.188054
-3.026011,1.291814,-3.663067,3.403469,3.403473,-4.144396,-4.569101,-3.405885,-3.444521,-4.293751,-4.223439,1.000000,39.487774
2.759744,3.246759,-0.396822,-1.893468,-1.893470,-1.287877,-2.575756,-1.770081,-1.332971,-2.240258,-2.320826,-1.000000,38.740085
-1.659680,0.856041,-3.651293,3.246759,3.246758,-2.962966,-4.942351,-4.880041,-4.027781,-4.997907,-5.245170,1.000000,39.997882
0.851366,3.299044,-0.549842,-1.502448,-1.502447,-0.595958,-2.848529,-3.291950,-2.392695,-3.196171,-3.631905,-1.000000,39.396935
6.916267,6.916267,-0.719290,-3.831146,-3.831146,3.205458,1.239394,0.421737,1.367574,0.851344,0.114961,-1.000000,37.887581
-3.056054,0.723331,-3.743217,1.991881,1.991882,0.752262,-0.647377,-1.403254,-0.781193,-0.915009,-1.707655,1.000000,38.642257
-2.571779,0.528448,-3.117844,2.658230,2.658230,-1.388057,-2.494276,-3.701486,-3.400565,-3.193237,-4.006813,1.000000,39.669457
-0.901526,1.126911,-1.577670,1.602959,1.602959,-2.791262,-3.247226,-4.708738,-4.902046,-4.366159,-5.234051,1.000000,40.305342
-0.507794,1.978639,-1.943619,-0.988209,-0.988211,-1.565399,-1.715986,-3.248701,-3.787428,-3.225355,-3.955525,-1.000000,39.907040
-1.556826,1.228159,-2.214153,1.225705,1.225706,-1.515310,-2.359454,-3.870150,-4.739666,-4.244942,-4.762153,1.000000,40.396183
0.452723,2.141738,-1.131814,-0.657327,-0.657327,-0.121887,-1.553194,-2.928782,-3.825526,-3.593244,-3.845261,-1.000000,40.130648
1.785714,3.196430,-0.892857,-2.489988,-2.489987,2.153571,1.060715,-0.051190,-1.244643,-1.227144,-1.192858,-1.000000,39.131400
0.969829,1.903739,-1.472699,-0.571429,0.369537,1.253310,0.504837,-0.056597,-1.345196,-1.677130,-1.340955,0.000000,39.276005
3.178437,3.345723,-2.639402,-3.376439,-3.376441,3.760086,3.635598,3.488533,2.245768,1.691605,2.097969,-1.000000,37.949874
-0.372503,1.490041,-0.558763,-0.204461,-0.204462,2.639821,3.843887,3.644975,2.562090,1.814938,2.220313,0.000000,37.872281
4.165018,4.422856,-0.753663,-6.090522,-6.090520,6.729475,9.713659,9.631706,8.830373,8.160957,8.439016,-1.000000,35.565662
2.321317,2.606390,-0.977398,-2.598169,-2.598169,6.984317,11.188852,11.767365,11.423234,10.640656,10.809476,-1.000000,34.641606
-0.241544,1.086959,-1.086959,1.160658,1.160659,3.341382,8.411676,9.542529,9.845742,9.123984,9.054907,1.000000,35.043677
2.252818,2.962040,-2.899458,-3.502417,-3.502421,4.647478,10.545399,12.418235,13.265798,12.724613,12.542909,-1.000000,33.816300
2.504318,5.505179,-0.410188,-3.379222,-3.379222,5.125217,12.048057,15.286100,16.383290,16.129681,15.866508,-1.000000,32.673572
-4.168384,0.965086,-5.174540,5.138171,5.138174,-0.718688,4.890140,8.819470,9.948104,9.995516,9.864392,1.000000,34.352397
-0.349146,1.766276,-1.868967,-0.020538,-0.020540,-0.870813,3.518179,7.808378,9.330905,9.733340,9.517405,0.000000,34.345341
2.652467,4.218883,-0.396830,-1.663582,-1.663579,0.054299,3.640347,8.342967,10.259075,11.191083,11.031040,-1.000000,33.773979
-0.317664,1.948323,-2.583653,-1.378446,-1.378446,1.147816,3.695464,8.536580,10.886220,12.223837,12.227473,-1.000000,33.308423
-0.516347,2.216003,-0.666958,-1.567135,-1.567138,2.827025,3.795183,8.717241,11.873691,13.351533,13.579441,-1.000000,32.786434
5.082848,6.448726,-0.201523,-3.915663,-3.915662,5.208242,6.735336,11.321840,15.299627,16.956971,17.489585,-1.000000,31.502628
-1.725638,1.507213,-1.965920,2.507835,2.507835,1.363044,3.396683,7.186547,11.336664,13.297017,14.150945,1.000000,32.292662
2.717394,2.717394,-1.517206,-3.538661,-3.538662,3.396740,5.939765,9.379530,13.951453,16.317116,17.697565,-1.000000,31.149934
-0.246363,3.023512,-3.045915,1.109606,1.109607,1.110857,4.040309,6.812985,11.365574,14.037128,15.754563,1.000000,31.495576
0.843976,2.668791,-1.345803,-1.814114,-1.814115,1.774635,5.396899,7.288626,11.891720,15.243415,17.110310,-1.000000,30.924210
5.214942,8.057317,-0.728217,-2.896898,-2.896899,3.828989,7.101247,9.260044,13.547688,17.534063,19.554036,-1.000000,30.028367
4.632617,5.952675,-4.333753,-5.684750,-5.684748,7.282686,11.429634,14.357819,18.483182,23.015532,25.533768,-1.000000,28.321330
-3.214118,0.289993,-4.325764,3.063509,3.063511,2.750119,6.546637,9.621391,13.233441,17.835589,20.567978,1.000000,29.188957
-0.452161,0.523565,-2.046644,1.546638,1.546636,-0.066633,3.686340,7.012535,10.107092,14.655367,17.634421,1.000000,29.640404
-2.568255,2.128639,-3.910231,2.855785,2.855788,-3.128183,0.053213,3.563162,5.838728,10.171823,13.559136,1.000000,30.486871
-1.700680,0.090705,-3.061220,2.036087,2.036086,-4.367342,-2.070291,0.801214,3.010208,6.813156,10.485738,1.000000,31.107610
-1.503249,0.785277,-4.577072,1.065764,1.065762,-3.392414,-3.374465,-0.878017,1.414631,4.708101,8.448021,1.000000,31.439143
0.379377,0.647170,-2.923457,0.538481,0.538485,-2.378937,-3.746934,-1.865659,0.328048,3.176965,6.950023,0.000000,31.608438
2.513718,2.993606,-0.434182,-2.343234,-2.343235,0.758688,-1.640763,-0.038082,2.257774,4.734922,8.540119,-1.000000,30.867778
-2.298096,0.175095,-3.633180,4.410423,4.410421,-2.416282,-5.390673,-4.375863,-2.130660,-0.389579,3.110574,1.000000,32.229177
0.963909,3.115891,-0.044835,-2.363751,-2.363749,0.174845,-2.642907,-2.068298,-0.219684,1.501006,4.689155,-1.000000,31.467360
1.165922,2.690585,-1.345287,-0.022423,-0.022423,0.210765,-1.623315,-2.222717,-0.655826,1.119286,3.899854,0.000000,31.460304
-1.939418,0.305077,-3.159730,2.892379,2.892378,-2.135541,-3.405969,-4.719980,-3.665285,-2.053604,0.268034,1.000000,32.370255
-0.787059,0.699604,-2.995197,-0.326862,-0.326862,-0.948846,-2.275912,-4.248656,-3.511154,-1.924797,0.009469,0.000000,32.264449
-0.044715,1.341386,-3.845298,-2.208137,-2.208139,0.858486,0.268277,-1.953944,-1.528055,0.147554,1.599972,-1.000000,31.552005
-0.793126,1.586257,-1.321873,1.475518,1.475520,-0.264374,-0.905484,-2.965409,-2.879487,-1.600350,-0.246748,1.000000,32.017561
-0.861307,1.280923,-1.612191,-0.242344,-0.242345,0.278271,-0.507948,-1.974379,-2.698760,-1.662541,-0.286363,0.000000,31.939968
-1.621165,1.962453,-2.901026,3.533573,3.533576,-2.721846,-3.462035,-4.537831,-5.729525,-5.104099,-3.888655,1.000000,33.068591
-3.765428,0.473259,-3.806580,3.668936,3.668935,-4.987652,-5.882714,-7.013715,-8.659462,-8.348968,-7.244853,1.000000,34.281856
1.089920,2.494242,-0.691675,-1.831274,-1.831275,-1.966044,-3.703624,-4.651714,-6.549987,-6.536154,-5.417450,-1.000000,33.654061
-0.909478,0.994080,-1.670890,-0.901279,-0.901279,-0.274956,-2.263112,-3.336151,-5.201986,-5.464464,-4.657358,-1.000000,33.350744
-1.169831,0.208903,-2.235220,1.247885,1.247885,-0.421975,-2.784624,-4.067960,-5.564026,-6.454980,-5.889560,1.000000,33.766923
2.112527,3.639402,-1.673296,-0.125335,-0.125333,0.092025,-2.261038,-3.529253,-4.773064,-6.032215,-5.776341,0.000000,33.724602
1.358820,1.358820,-1.040333,-1.485051,-1.485052,0.963909,-0.498936,-1.602262,-2.798299,-4.407640,-4.364470,-1.000000,33.223774
1.268817,1.483869,-0.430110,-1.273881,-1.273883,1.746236,1.165591,-0.216487,-1.191398,-2.945376,-3.129032,-1.000000,32.800542
-1.043668,2.598503,-3.535676,0.967744,0.967746,0.630455,0.528217,-0.840615,-1.834935,-3.502453,-3.894927,1.000000,33.117968
3.543305,3.543305,-1.027999,-2.619808,-2.619807,2.397198,3.328955,1.990372,0.931754,-0.419077,-1.313798,-1.000000,32.250341
-0.346769,0.823583,-1.907241,0.918631,0.918629,0.741225,2.228003,1.098109,0.157132,-0.912872,-2.069063,1.000000,32.546602
-0.437639,0.809626,-1.094092,-0.953615,-0.953614,1.098466,2.577677,2.065642,1.333694,0.363235,-1.049602,-1.000000,32.236233
-0.934988,0.391381,-1.435095,0.634575,0.634575,0.239180,1.556856,1.604692,0.727327,-0.028707,-1.517726,1.000000,32.440796
0.373460,1.647627,-0.527243,-1.021966,-1.021963,0.645870,2.218803,2.672815,1.867308,1.128292,-0.284859,-1.000000,32.109263
-0.982955,0.851898,-2.468320,0.571175,0.571172,0.100485,1.181743,2.162520,1.417653,0.659680,-0.441238,1.000000,32.292662
3.600181,3.801424,-0.670847,-2.315417,-2.315415,1.838102,2.889085,4.262071,3.690738,3.037563,2.167557,-1.000000,31.544953
-2.717391,0.782611,-3.826083,2.862252,2.862249,-0.865215,-0.213041,0.984060,0.833697,0.365218,-0.386956,1.000000,32.447848
1.129564,1.993349,-0.420826,-1.847822,-1.847821,0.629011,1.366553,2.507194,2.778512,2.206862,1.630855,-1.000000,31.848270
-0.783624,0.979539,-0.936006,1.749716,1.749715,-0.918586,-0.596425,0.549997,1.070966,0.565088,0.016692,1.000000,32.405524
0.715365,1.647514,-1.474095,0.413587,0.413590,-1.174942,-0.916976,-0.115618,0.746799,0.283543,-0.282538,0.000000,32.539550
-1.575134,0.212861,-2.171139,1.842616,1.842613,-2.000849,-2.530861,-2.040582,-1.065345,-1.438057,-1.932736,1.000000,33.139128
-0.566751,0.251887,-2.057093,1.404851,1.404853,-2.670023,-3.473969,-3.322135,-2.536731,-2.643995,-3.019869,1.000000,33.604684
-0.210700,0.653184,-0.906026,-0.377834,-0.377834,-1.327432,-2.798143,-2.820618,-2.193423,-2.044667,-2.527740,0.000000,33.477714
1.631356,1.927966,-0.656784,-0.547826,-0.547824,-0.250003,-1.906783,-2.250002,-1.663138,-1.351698,-1.807913,-1.000000,33.294315
-1.223813,0.062234,-2.986930,2.139826,2.139825,-1.476871,-3.457786,-3.953534,-3.688028,-3.175272,-3.615430,1.000000,34.006755
-2.931210,2.432696,-3.130608,4.024068,4.024068,-4.023932,-6.109675,-7.135928,-7.180462,-6.660023,-7.060821,1.000000,35.375210
-1.253476,1.034622,-1.492240,0.219334,0.219334,-3.191402,-5.467565,-6.734311,-7.069236,-6.732189,-6.964448,0.000000,35.452800
-1.290070,0.586394,-2.208759,1.790692,1.790691,-3.448005,-5.955824,-7.701328,-8.248630,-8.103204,-8.182172,1.000000,36.087650
1.503763,1.828901,-0.751878,-3.811573,-2.814254,0.361659,-2.472243,-4.465410,-5.313161,-5.245788,-5.233054,-1.000000,35.072052
0.879166,1.881010,-1.042727,-0.609630,-0.609631,1.465791,-1.208859,-3.388760,-4.358308,-4.539365,-4.372721,-1.000000,34.858242
2.880138,2.922484,-2.265987,-3.455324,-3.455323,4.074215,2.479790,0.486694,-0.770807,-1.131258,-0.892269,-1.000000,33.653777
2.474493,3.538096,-1.172132,-2.435411,-2.435412,5.077056,4.803226,3.073486,1.797210,1.289245,1.434693,-1.000000,32.834169
-2.609800,0.827496,-2.843200,2.300849,2.300850,1.226393,2.479415,1.100874,-0.321302,-0.894884,-0.853070,1.000000,33.589634
2.609452,2.609452,-0.301917,-1.612565,-1.612566,1.660559,4.084509,2.887514,1.454451,0.720973,0.741406,-1.000000,33.047979
-0.152439,0.195993,-1.350172,-0.970457,-0.970459,1.354535,4.713549,3.934017,2.515071,1.766298,1.622749,-1.000000,32.727262
-1.500858,1.372213,-1.586615,1.567946,1.567950,-0.458834,2.454809,2.349854,1.187529,0.278776,0.005399,1.000000,33.240409
-2.360554,0.355133,-4.533106,2.637221,2.637218,-2.264464,-0.569248,-0.179864,-1.167813,-2.077332,-2.476922,1.000000,34.117031
1.400085,2.354690,-0.445479,-1.524963,-1.524963,-0.746712,0.229107,1.389551,0.622897,-0.423295,-0.887704,-1.000000,33.596759
-0.709960,1.315517,-1.357271,1.591006,1.591008,-1.666320,-1.616204,-0.034821,-0.700137,-1.745787,-2.340930,1.000000,34.131286
0.499900,0.958140,-1.312220,0.250572,0.250571,-1.041448,-2.049570,-0.243753,-0.703238,-1.766432,-2.393454,0.000000,34.216809
-1.400442,0.933631,-2.313779,2.624458,2.624459,-2.504570,-4.138423,-2.844298,-2.961278,-3.871950,-4.645795,1.000000,35.114815
1.029866,2.533471,-0.164774,-1.461338,-1.461338,-0.778579,-2.205974,-1.567457,-1.378119,-2.197377,-3.003810,-1.000000,34.601669
2.774822,3.415161,-1.323368,-3.501547,-3.501548,2.697975,1.282820,1.465674,2.187356,1.536196,0.610565,-1.000000,33.390075
-2.050965,0.517920,-2.423870,3.030954,3.030955,-0.165736,-1.303089,-1.649059,-0.657774,-1.218639,-2.127025,1.000000,34.402113
0.412714,1.361948,-1.630213,0.393617,0.393618,-0.371441,-1.165911,-2.096575,-0.970430,-1.374538,-2.294101,0.000000,34.537526
1.981028,1.981028,-1.159113,-2.084189,-2.084191,0.982084,1.108532,0.019667,0.907187,0.805020,0.009641,-1.000000,33.817698
-0.375940,0.918962,-0.668337,0.906217,0.906218,-0.204681,0.202587,-0.626570,-0.193717,-0.039396,-0.724778,1.000000,34.124160
-3.794961,0.556326,-3.794961,5.116961,5.116961,-3.679716,-4.041331,-5.040074,-5.082460,-4.638550,-5.183616,1.000000,35.870280
0.019944,2.154395,-0.239384,-0.397379,-0.397379,-2.553362,-3.211652,-4.161184,-4.612011,-3.985651,-4.495375,0.000000,35.727739
-1.067618,1.008300,-2.570192,0.897668,0.897667,-2.582049,-3.564652,-4.399634,-5.295574,-4.613321,-5.020599,1.000000,36.048455
2.480181,2.581826,-1.524700,-2.748128,-2.748126,0.878231,-0.855863,-1.352577,-2.419190,-1.954117,-2.154259,-1.000000,35.057798
0.674429,1.941551,-0.510934,-0.528561,-0.528561,1.843452,-0.251379,-0.683970,-1.608420,-1.499694,-1.513151,-1.000000,34.872496
1.300849,1.920299,-0.578150,-1.021868,-1.021868,2.110263,1.104689,0.518963,-0.458394,-0.664877,-0.396070,-1.000000,34.516145
-2.120492,0.435991,-2.596110,4.191615,4.191615,-1.866823,-2.528733,-3.185359,-4.057668,-4.562028,-4.155775,1.000000,35.962929
1.762117,2.122549,-0.680819,-1.030519,-1.030520,-1.101321,-1.217458,-1.919635,-2.656186,-3.485781,-3.009303,-1.000000,35.592324
0.877722,1.857522,-0.122478,-1.902277,-1.902278,0.734841,1.012450,-0.055796,-0.528682,-1.469690,-1.172403,-1.000000,34.915259
-0.950257,1.010918,-2.102711,0.959373,0.959374,-0.008086,0.372021,-0.882865,-1.313180,-2.131822,-2.130676,1.000000,35.250227
-1.435697,0.159517,-1.515460,1.395073,1.395072,-0.697909,-1.044868,-1.807911,-2.370890,-3.237490,-3.509474,1.000000,35.741993
-2.235292,0.823525,-2.862743,1.694911,1.694914,-2.141177,-2.523530,-3.087582,-3.693138,-4.487060,-5.000655,1.000000,36.347789
0.729781,1.143980,-0.394479,-0.588233,-0.588234,-1.262329,-1.923079,-2.219594,-2.857990,-3.544776,-4.320844,-1.000000,36.133979
1.030111,1.148972,-0.772583,-0.433927,-0.433930,-0.241678,-1.240093,-1.393288,-2.314776,-2.820125,-3.688588,0.000000,35.977183
-1.249754,0.331970,-1.816052,1.446115,1.446117,-0.980274,-2.202692,-2.365420,-3.447566,-3.944540,-4.726939,1.000000,36.497455
0.019393,1.163691,-0.659426,0.683464,0.683467,-1.105511,-2.259507,-2.869153,-3.646240,-4.253689,-5.087281,1.000000,36.746903
3.301602,3.301602,-0.870974,-4.247482,-4.247484,2.621027,1.855380,1.336847,0.739318,0.113432,-0.674497,-1.000000,35.186084
0.020421,0.653326,-2.143732,-0.789951,-0.789952,2.735810,2.470397,1.925956,1.594529,0.989792,0.324622,-1.000000,34.908131
2.596863,2.952880,-0.397904,-2.511229,-2.511229,4.238743,4.850262,4.350436,4.242932,3.463874,2.986387,-1.000000,34.031508
0.746735,1.410496,-0.933418,0.963349,0.963348,1.999587,3.590544,3.255205,3.282517,2.448457,2.027244,1.000000,34.359350
0.928984,1.507017,-1.135425,0.477079,0.477078,0.227087,2.745668,2.766312,2.597031,2.093315,1.632263,0.000000,34.523271
-0.165499,0.951591,-2.151429,-0.206439,-0.206438,0.008274,2.407943,2.686526,2.624121,2.310302,1.873535,0.000000,34.452002
-1.958405,0.484557,-2.584290,2.461727,2.461726,-2.172419,-0.288712,0.164213,0.052496,-0.061374,-0.471765,1.000000,35.300116
-0.758788,0.219643,-1.837065,1.110444,1.110444,-2.316298,-1.463662,-0.790738,-0.957471,-0.948884,-1.510919,1.000000,35.692104
-2.071235,0.135501,-2.535815,3.154948,3.154950,-3.968255,-4.390245,-3.541103,-3.722417,-3.685637,-4.322494,1.000000,36.818172
-0.770270,0.288854,-2.002698,0.522648,0.522647,-3.123435,-4.816099,-3.814108,-3.886000,-4.063161,-4.493869,0.000000,37.010601
0.739014,1.302999,-1.478020,-0.982095,-0.982094,-0.964602,-3.473354,-2.805650,-2.839359,-3.011276,-3.342405,-1.000000,36.647122
-0.672427,0.019216,-1.998081,1.225206,1.225207,-1.195004,-4.051873,-3.809158,-3.812679,-4.072238,-4.282420,1.000000,37.096125
-3.506475,0.618785,-3.506475,2.459180,2.459179,-2.347650,-5.308461,-5.761614,-5.714423,-6.064133,-6.212266,1.000000,38.008385
0.760306,1.577643,-1.140473,-1.350086,-1.350086,-0.650068,-3.176204,-4.294496,-4.124693,-4.498766,-4.629033,-1.000000,37.495239
-2.831758,0.777350,-3.757170,2.699103,2.699103,-2.483803,-4.686283,-6.505027,-6.285395,-6.594113,-6.907272,1.000000,38.507274
-0.551065,0.055110,-2.847171,0.758838,0.758838,-2.108742,-4.283614,-6.588292,-6.675238,-7.005142,-7.344476,1.000000,38.799482
