1.290882,6.626510,-0.344234,-4.164948,-4.164949,3.812393,2.934596,18.602983,25.869190,26.746987,29.496557,-1.000000,21.499070
-1.967213,0.204922,-5.696721,4.991394,4.991393,0.196722,-5.163933,11.366121,17.887296,20.368853,21.928963,1.000000,22.572173
-0.083429,3.963292,-1.126400,-1.762299,-1.762298,-0.141841,-3.379220,10.296208,18.055907,21.597001,22.927275,-1.000000,22.174384
3.442193,7.634594,-4.413063,-5.465161,-5.465162,4.607238,2.453663,12.121213,22.583849,27.825244,28.601060,-1.000000,20.962518
-1.826087,0.869570,-6.260874,1.500441,1.500440,1.973914,2.404350,6.588408,18.300002,24.617394,25.242031,1.000000,21.277048
-2.752729,5.695301,-2.752729,-8.391304,-8.391305,9.254866,11.879452,12.108847,25.427151,32.916947,34.709701,-1.000000,19.491626
1.656113,6.186059,-0.194842,-2.562881,-2.562880,8.358495,13.721379,11.261565,26.358983,33.759372,37.275528,-1.000000,18.992079
-7.515200,1.086012,-13.032146,12.128587,12.128593,-4.187666,-0.104261,-0.990447,10.089049,17.504774,21.481316,1.000000,21.295551
3.046595,6.675623,-0.985663,-3.040834,-3.040837,-1.487455,2.356630,2.180406,9.999999,19.263440,24.562425,-1.000000,20.647988
2.326593,3.072866,-2.677792,2.060936,2.060932,-3.669886,-0.355576,1.038923,4.795873,14.820017,20.905764,1.000000,21.073529
-7.529996,0.000000,-7.529996,6.101839,6.101845,-6.644600,-5.701284,-3.861538,-3.363675,6.143151,12.116948,1.000000,22.359403
1.524769,1.905963,-2.160106,-2.316918,-2.316922,-1.821262,-3.799239,-1.349712,-2.894961,7.535789,13.288153,-1.000000,21.841353
-2.038320,0.366898,-4.321247,3.896654,3.896654,-4.272320,-7.178965,-5.593152,-6.381982,1.795352,7.847532,1.000000,22.692435
10.850579,11.954023,-0.873568,-11.333065,-11.333063,7.439082,4.266668,5.839081,5.503449,11.794024,19.897319,-1.000000,20.120687
7.455268,10.884681,-0.795239,-7.494248,-7.494247,13.499001,11.282301,13.045057,14.172460,17.620272,27.249828,-1.000000,18.612793
-0.244017,1.220107,-2.635427,1.838961,1.838961,7.857493,8.989752,10.108996,12.018058,12.765252,22.314950,1.000000,18.955075
8.059543,8.521555,-2.207397,-4.929234,-4.929239,9.209452,14.101650,14.134161,16.976392,15.995900,26.813833,-1.000000,18.020734
2.461204,3.424286,-2.354205,-4.055436,-4.055434,7.576242,16.607810,17.075083,19.823432,19.811662,29.265202,-1.000000,17.289915
7.941176,10.823529,0.000000,-9.042273,-9.042271,12.682354,25.070590,26.494119,29.729413,30.522354,37.972550,-1.000000,15.726514
0.350877,1.754386,-12.982456,0.588235,0.588236,8.491227,21.017545,23.454192,26.880117,29.167252,33.409357,1.000000,15.819023
2.557856,9.866023,-1.339823,-3.976608,-3.976611,8.026798,21.309382,26.678851,30.057860,33.432404,35.267970,-1.000000,15.189962
7.850958,8.316707,-0.332668,-8.465286,-8.465288,12.095812,26.819699,35.954764,38.968735,43.707258,43.965409,-1.000000,13.904088
-0.131666,3.489138,-4.279131,1.064538,1.064536,6.306785,19.335095,31.086249,34.614886,39.207382,40.566171,1.000000,14.052102
13.399694,14.701378,-0.995406,-14.022383,-14.022372,17.611016,32.143941,47.738632,52.894324,58.615609,61.184267,-1.000000,12.081664
13.866667,17.688889,-2.222222,-13.859112,-13.859117,26.133331,45.519998,64.675555,72.271111,79.512888,84.634074,-1.000000,10.407252
5.318221,6.015693,-12.728858,1.955556,1.955559,15.082820,34.864858,54.135419,64.782034,71.965119,78.360935,1.000000,10.610772
-13.708019,1.782042,-14.804661,27.201395,27.201395,-10.130228,2.673060,17.052771,27.508563,32.501708,38.345893,1.000000,13.497050
2.905405,4.729730,-6.013514,1.439342,1.439337,-11.932429,-1.412161,11.009010,22.922299,28.143245,33.740992,1.000000,13.691318
-7.193778,0.194426,-10.887881,4.256757,4.256756,-12.456252,-6.454957,3.745951,15.670774,21.036943,26.467922,1.000000,14.274124
-5.046154,0.861532,-5.169231,5.314323,5.314323,-10.719998,-11.698460,-3.076922,7.824618,13.267695,18.445130,1.000000,15.032697
21.322957,21.400778,-0.622568,-20.923077,-20.923072,15.050579,8.887155,18.604404,31.949411,40.678594,47.089488,-1.000000,11.887395
-6.332637,2.226862,-10.160056,11.828794,11.828790,2.574807,-3.089771,3.688238,14.777313,24.083506,29.204360,1.000000,13.293530
-8.970100,0.863787,-11.029900,4.732081,7.117440,-3.470595,-9.397255,-4.629387,4.182888,13.856726,18.761937,1.000000,14.239689
2.789400,7.112971,-2.859135,-4.717608,-4.717610,0.267760,-3.815926,-0.968047,6.926374,17.406688,22.825375,-1.000000,13.567916
-8.792651,1.443570,-9.776903,6.276151,6.276144,-6.504131,-6.713589,-7.463458,-0.842224,8.627370,13.986652,1.000000,14.419458
-9.248873,0.896861,-10.033638,17.060367,17.060371,-14.215245,-16.595344,-20.282444,-15.908302,-8.502579,-3.141600,1.000000,16.879471
2.654861,5.840708,-0.294991,-4.988784,-4.988782,-6.289090,-10.631979,-15.209887,-12.111225,-5.145904,1.330048,-1.000000,16.037391
3.475129,4.014380,-3.834643,-1.533923,-1.533928,-2.863991,-7.909900,-13.154730,-11.216548,-5.416298,1.746742,-1.000000,15.791389
9.523810,9.792093,-0.536553,-10.665074,-10.665072,9.496984,2.965786,-1.829659,-1.191235,4.170316,12.348087,-1.000000,14.107226
-5.492297,1.071668,-6.898861,0.134138,0.134144,8.935028,2.186098,-0.206083,-1.922801,2.760315,10.558214,0.000000,14.126150
6.661942,7.016300,-1.488306,-5.492297,-5.492303,9.978743,9.220414,6.961451,3.087946,7.052922,14.733878,-1.000000,13.350299
-6.092715,0.662252,-10.529801,7.016300,7.016307,0.317878,2.754964,0.317349,-3.536800,-1.011138,5.449059,1.000000,14.286997
1.367989,5.266758,-0.820793,-3.178808,-3.178814,0.779756,5.834476,3.679154,-0.448994,1.239172,6.776223,-1.000000,13.832840
6.375358,8.237822,-0.358166,-4.514364,-4.514359,4.183379,10.565899,8.042969,4.684081,5.262957,10.079950,-1.000000,13.208376
1.956522,4.130435,-1.449275,-1.146132,-1.146136,3.753625,10.804350,8.286885,6.912496,5.637255,9.937897,-1.000000,13.056990
2.734664,3.547672,-2.365115,-1.956522,-1.956523,4.966743,9.830011,10.923876,9.901668,6.999020,10.529486,-1.000000,12.801527
5.333333,6.509804,-0.235294,-5.764967,-5.764961,7.701957,13.254898,17.030061,16.030899,12.934544,15.645215,-1.000000,12.063524
-5.764967,0.221729,-5.838877,6.117647,6.117640,-0.118253,4.390247,9.534371,8.994230,6.033154,7.809602,1.000000,12.801527
2.245509,3.293413,-0.523952,-1.256467,-1.256467,0.254493,4.558386,10.439125,9.735027,7.559273,8.367700,-1.000000,12.640680
4.868624,6.105100,-2.009274,-3.143713,-3.143715,2.179293,6.414225,12.838749,12.157598,11.650233,10.911527,-1.000000,12.243293
-1.132931,0.000000,-4.380665,2.318393,2.318396,-0.574018,3.345923,7.965763,9.871604,9.732300,7.689875,1.000000,12.527141
-7.031250,0.284091,-7.670455,6.344411,6.344416,-4.616482,-3.544038,0.165716,3.327412,3.133180,1.119522,1.000000,13.321915
-2.861130,1.674808,-4.326588,1.775568,1.775563,-5.163991,-5.429168,-2.679691,1.273554,1.294734,-0.765959,1.000000,13.558454
2.861230,4.077253,-0.643777,-2.442428,-2.442432,-1.902715,-3.047207,-0.686691,3.680263,3.514164,2.007149,-1.000000,13.227298
-0.070028,3.711485,-1.470588,2.145923,2.145926,-2.086834,-4.747899,-3.076563,1.165968,0.889035,0.629900,1.000000,13.511146
2.917578,3.063457,-0.729395,-3.991597,-3.991593,2.669582,-0.656458,0.758569,3.865790,5.417942,5.420350,-1.000000,12.971836
2.067947,3.323486,-1.403250,-1.239971,-1.239971,3.161002,1.174296,1.255537,3.910634,6.590841,6.565435,-1.000000,12.810989
5.311778,6.081601,-0.307929,-4.062038,-4.062044,5.465746,5.042343,4.706188,6.886071,10.469597,10.697562,-1.000000,12.290601
12.510936,12.860892,-0.962380,-12.009238,-12.009234,15.398074,17.690287,17.521142,19.951880,24.528433,24.739569,-1.000000,10.814594
5.070423,5.633803,-1.784038,-6.824147,-6.824149,17.032865,24.159625,24.156495,26.727701,31.924885,32.235949,-1.000000,10.076590
-1.078431,2.745098,-1.078431,-4.225352,-4.225348,15.313722,26.656859,27.457512,30.401957,34.749016,37.297382,-1.000000,9.650819
16.586538,16.826923,-11.658654,-18.431373,-18.431379,28.822120,48.353371,52.708339,55.793276,61.048085,66.025649,-1.000000,7.872040
25.208914,29.805014,-2.506964,-13.701923,-13.701925,33.091929,61.949869,71.058505,75.348200,81.320346,88.732603,-1.000000,6.793419
27.058824,27.450980,-0.980392,-28.969359,-28.969360,62.549027,110.588249,130.026158,138.176486,147.576489,159.666686,-1.000000,4.825409
-17.065868,2.994012,-19.760479,30.980392,30.980400,12.215568,49.401198,69.371259,76.511977,84.077846,93.977049,1.000000,6.320340
11.558669,12.084063,-3.677758,-14.520958,-14.520959,15.551662,60.770580,89.352018,99.649741,109.464104,119.848226,-1.000000,5.402566
-13.942308,0.641026,-15.064103,9.281961,9.281960,-0.929487,35.416670,64.893167,77.475967,85.993597,95.454068,1.000000,5.904030
7.666667,16.333333,0.000000,-3.846154,-3.846153,-0.900001,29.183335,62.233336,78.300003,87.686671,97.333339,-1.000000,5.676952
-3.076923,1.692308,-4.615385,8.333333,8.333345,-4.215393,11.661528,42.082039,59.307678,68.658447,77.841012,1.000000,6.150032
3.382950,5.683356,-3.924222,13.692308,13.692303,-13.829502,-6.197569,18.755070,36.366706,44.876855,53.022096,1.000000,6.992113
2.654867,6.194690,-1.032448,-8.254398,-8.254400,-2.920354,-2.802362,22.625367,43.871680,53.929202,63.185839,-1.000000,6.414956
4.559271,5.167173,-3.495441,-2.949853,-2.949857,1.063835,-2.492399,19.300915,42.545596,54.857147,63.829792,-1.000000,6.225724
3.333333,11.000000,-3.000000,-8.814590,-8.814589,10.833338,4.966669,23.066669,49.383336,64.806670,74.877782,-1.000000,5.676952
16.226415,16.226415,-2.075472,-11.666667,-11.666665,20.943398,19.207548,31.610063,60.924530,80.490568,92.528304,-1.000000,5.014641
16.382979,17.872340,-1.702128,-11.320755,-11.320751,24.936165,30.212762,39.971625,71.276590,96.519142,110.652475,-1.000000,4.446946
-5.785124,2.479339,-22.107438,2.978723,2.978718,13.305785,24.648762,28.539945,57.159092,83.892564,98.574383,1.000000,4.579408
-12.071778,5.872757,-12.561175,26.652893,26.652899,-12.006528,-1.761830,-0.891793,18.042409,40.006519,53.186508,1.000000,5.799953
-4.644412,2.322206,-8.417997,12.398042,12.398032,-19.129168,-11.306235,-12.104495,0.595071,20.243838,33.076930,1.000000,6.519033
23.201439,23.920863,-1.438849,-19.303338,-19.303338,1.151084,8.219430,9.472428,19.379503,42.949648,60.233822,-1.000000,5.260642
-4.448105,1.153213,-5.930807,9.172662,9.172683,-2.833620,-3.047788,-0.395400,5.576592,25.528814,42.998334,1.000000,5.743184
-2.555366,0.851789,-8.858603,-3.294893,-3.294897,3.986365,-1.294727,3.180003,5.485510,24.463362,43.685394,-1.000000,5.553952
1.974865,5.385996,-0.359066,-5.110733,-5.110739,7.576302,2.208258,7.935368,8.698382,25.443445,46.331535,-1.000000,5.270104
3.469388,6.122449,-0.612245,-12.028725,-12.028719,14.163261,13.938768,21.197271,21.234684,35.991825,59.925156,-1.000000,4.636178
12.910284,14.004376,-1.312910,-6.734694,-6.734707,18.074411,20.568936,27.133487,29.409198,39.807447,64.609783,-1.000000,4.323945
3.307888,19.083969,-1.781170,-14.004376,-14.004364,26.412208,38.244266,41.967758,46.984721,55.735355,82.637813,-1.000000,3.718404
-4.749340,7.915567,-33.245383,-3.562341,-3.562362,20.105557,40.580495,41.952525,49.881286,54.722974,80.659653,-1.000000,3.585941
9.718670,14.578005,-2.301790,3.166227,3.166254,7.928377,30.588220,33.043462,42.301773,45.462896,66.905348,1.000000,3.699481
-14.799154,0.422833,-18.393235,20.971867,20.971861,-11.501062,3.382659,8.188859,16.289633,18.173353,32.149390,1.000000,4.475331
-6.782946,6.589147,-18.604651,9.090909,9.090903,-16.589146,-6.007750,-1.007752,5.300386,8.372091,17.086560,1.000000,4.882179
5.451128,10.714286,-3.947368,3.100775,3.100767,-13.872175,-10.244354,-3.208013,0.187976,4.090232,10.225570,1.000000,5.033564
7.594937,23.797468,0.000000,-25.751880,-25.751873,16.810127,16.025314,28.860757,31.354427,38.410123,43.181429,-1.000000,3.737327
-0.550964,7.988981,-9.917355,-8.101266,-8.101271,25.564743,20.909096,35.629023,38.870528,47.735542,51.496789,-1.000000,3.434556
8.219178,11.780822,-2.191781,0.550964,0.550959,18.958911,16.821927,28.968048,34.890422,44.350697,47.442933,1.000000,3.453479
-5.849582,12.256267,-5.849582,-1.643836,-1.373629,11.947960,15.754047,27.134242,34.407730,43.138657,48.107391,-1.000000,3.406041
7.255521,10.725552,-1.577287,-11.699164,-11.699155,13.307459,28.727019,37.914639,49.822739,56.804009,64.058827,-1.000000,3.007563
4.777070,12.738854,-4.458599,-0.946372,-0.946381,9.299715,27.919912,33.470272,48.568287,53.688870,62.914651,-1.000000,2.979100
-14.133333,0.533333,-14.666667,19.426752,19.426773,-7.786679,6.713486,8.550662,21.250217,25.689354,34.215707,1.000000,3.557843
-9.185804,0.208768,-12.317328,27.733333,27.733320,-23.006264,-16.303716,-15.152153,-7.247861,-2.596894,4.244345,1.000000,4.544551
7.505071,11.561866,-8.519270,2.922756,2.922753,-19.756590,-19.118341,-17.057877,-10.505290,-5.651324,0.234574,1.000000,4.677377
-15.897436,2.393162,-17.264957,18.661258,18.661250,-23.213670,-30.907290,-27.901458,-24.753488,-19.693930,-16.394763,1.000000,5.550234
8.506944,11.979167,-1.909722,-1.538462,-1.538458,-12.916664,-26.666570,-24.482810,-23.659291,-17.791054,-15.667963,-1.000000,5.464846
0.647249,12.459547,-2.427184,7.291667,7.291660,-10.970869,-27.508086,-27.154728,-28.341616,-23.334833,-21.605288,1.000000,5.863324
-3.189793,1.435407,-7.496013,1.456311,1.456324,-7.527917,-24.354071,-26.549158,-28.267006,-24.818791,-22.578301,1.000000,5.948713
-17.079531,0.000000,-18.904824,22.328549,22.328544,-17.262063,-32.842243,-37.762141,-39.331357,-37.433229,-35.673732,1.000000,7.276974
21.645022,23.665224,-1.587302,-9.647979,-9.647980,-5.310246,-20.245310,-29.553408,-30.680760,-30.246226,-27.726013,-1.000000,6.574893
12.600969,12.924071,-3.392569,-10.678211,-10.678212,7.399031,-5.783521,-18.707533,-20.446808,-21.690148,-18.351706,-1.000000,5.872812
-5.512821,1.153846,-11.538462,26.009693,26.009704,-10.615389,-20.038467,-31.914535,-34.366952,-36.702694,-34.483904,1.000000,7.400313
1.385042,10.664820,-2.077562,-7.435897,-7.435902,-0.803325,-10.249310,-23.139429,-27.361137,-30.325110,-29.059766,-1.000000,6.850033
0.909091,3.766234,-9.610390,6.648199,6.648187,-6.909082,-12.246746,-24.372288,-30.230736,-33.035994,-32.549005,1.000000,7.305436
3.957784,5.013193,-5.804749,-1.558442,-1.558429,-3.720320,-8.575202,-19.296397,-27.625839,-30.044084,-30.809847,-1.000000,7.191586
-1.907357,5.449591,-2.861035,-3.166227,-3.166228,2.561306,-3.433245,-12.842872,-22.942744,-25.816432,-27.872620,-1.000000,6.963884
11.111111,11.940299,-0.165837,-17.847411,-17.847411,18.971804,17.296847,8.612489,-4.203983,-8.286860,-11.940437,-1.000000,5.721011
-6.744868,1.026393,-8.357771,13.101161,13.101163,4.017591,4.516125,-1.984365,-12.969213,-17.677118,-21.195909,1.000000,6.470530
-8.510638,2.411348,-8.652482,3.372434,3.372429,-1.219855,0.226951,-3.177305,-13.354610,-19.282464,-22.588322,1.000000,6.688744
8.425414,8.701657,-2.348066,2.695035,2.695035,-4.751379,-1.975137,-4.438305,-12.817679,-20.331915,-23.090945,1.000000,6.869008
-6.710526,0.131579,-12.500000,4.972376,4.972377,-8.578947,-4.763158,-7.350878,-14.013159,-22.178920,-25.058400,1.000000,7.210561
-3.208556,2.139037,-4.545455,-1.578947,-1.578948,-3.235294,-3.663102,-4.705882,-10.140375,-18.866311,-22.260445,-1.000000,7.096710
-1.902174,2.989130,-2.038043,-1.604278,-1.604279,-0.190217,-1.902174,-2.164854,-6.929348,-15.521739,-19.795960,-1.000000,6.982859
6.090652,6.940510,-2.124646,-4.076087,-4.076095,4.079328,1.359783,1.416440,-1.465998,-9.965998,-15.484102,-1.000000,6.698231
-14.659686,3.141361,-16.230366,35.269122,35.269133,-18.219896,-23.005235,-23.197207,-25.219895,-30.768586,-36.038662,1.000000,9.060639
-14.700544,0.907441,-16.878403,15.392670,15.392678,-22.921965,-29.936483,-30.520270,-32.808534,-37.143380,-42.428904,1.000000,10.455314
10.802775,14.767096,-0.297324,-8.439201,-8.439211,-10.644199,-19.454903,-22.603234,-24.677896,-28.836469,-34.985131,-1.000000,9.572968
-7.279693,0.766284,-11.206897,3.468781,3.468778,-7.739459,-18.687735,-23.141758,-25.205934,-29.057467,-34.993610,1.000000,9.905033
5.319149,5.415861,-0.773694,-0.957854,-0.957846,-0.502903,-14.719538,-20.696326,-23.191490,-26.278531,-32.188911,-1.000000,9.810158
0.754717,5.943396,-2.830189,2.514507,2.514506,-0.962265,-13.641510,-20.742139,-23.344340,-26.294340,-31.515724,1.000000,10.056835
21.571072,23.316708,0.000000,-24.339623,-24.339616,23.416447,14.663331,5.320024,2.456350,-1.456368,-7.456368,-1.000000,7.609040
-17.694064,1.940639,-20.091324,9.226933,9.226920,9.954341,6.438358,-1.499236,-5.650682,-8.602737,-13.367578,1.000000,8.311120
2.058111,11.864407,-1.573850,-5.707763,-5.707763,11.331723,13.970947,5.625507,0.690075,-2.106535,-6.723162,-1.000000,7.836741
-2.607710,1.133787,-6.689342,6.779661,6.779655,0.816334,8.730167,0.256999,-5.068019,-7.800446,-11.175352,1.000000,8.368045
-0.439560,4.065934,-4.395604,3.174603,3.174612,-5.582419,4.890109,-1.465203,-7.153847,-9.683517,-12.717950,1.000000,8.633698
-2.914798,4.147982,-3.026906,-1.978022,-1.978028,-1.659191,4.652470,1.509721,-4.394614,-6.636766,-9.775780,-1.000000,8.462921
-1.349693,6.503067,-1.840491,-8.632287,-8.632291,6.134975,12.159518,11.648272,5.938660,2.355838,-0.445798,-1.000000,7.732377
-2.419355,1.843318,-3.686636,6.503067,6.503084,0.622111,3.283403,5.844847,0.541468,-3.221204,-5.599084,1.000000,8.235220
2.127660,3.695409,-1.455767,2.880184,2.880178,-1.948490,-1.187011,4.277715,-1.220605,-5.379619,-7.771556,1.000000,8.472409
1.034483,3.678161,-1.724138,-2.575588,-2.575596,-0.275857,-0.758614,6.383149,2.229892,-2.363211,-4.655165,-1.000000,8.254194
-14.354528,0.674374,-15.028902,19.310345,19.310353,-13.603084,-14.547207,-11.245986,-12.976878,-16.994219,-18.741168,1.000000,9.848108
-5.258303,2.583026,-6.826568,4.431599,4.431602,-12.306275,-16.254616,-14.551048,-15.119929,-18.741699,-21.254614,1.000000,10.284537
-5.988968,1.260835,-9.298660,17.066421,17.066417,-18.770686,-24.972420,-25.826110,-25.394011,-28.737588,-31.297609,1.000000,12.039739
9.178386,11.547002,-5.403405,6.461781,6.461785,-16.920802,-26.054777,-28.763881,-27.535161,-31.150261,-34.034050,1.000000,12.817721
0.423430,3.175723,-4.375441,4.885270,4.885268,-13.069866,-25.920961,-30.402259,-29.280170,-32.400847,-35.556340,1.000000,13.443901
5.100464,7.805255,0.000000,-8.680311,-8.680315,-0.850073,-15.772794,-21.251929,-21.816071,-24.324572,-27.988147,-1.000000,12.276928
7.911909,8.319739,-1.141925,-5.255023,-5.255020,6.965743,-7.748776,-14.980968,-16.594616,-18.567699,-22.300162,-1.000000,11.631773
8.356040,8.537693,0.000000,-10.195759,-10.195754,16.058125,4.841049,-3.663341,-6.866489,-7.996371,-12.210115,-1.000000,10.445826
-4.332449,2.298851,-6.189213,2.724796,2.724792,9.089301,4.164456,-4.750958,-8.908046,-8.933687,-13.283230,1.000000,10.730453
6.279288,8.997188,-0.843486,-5.658709,-5.658708,9.072163,12.258668,1.943141,-3.411435,-3.051547,-7.010310,-1.000000,10.123248
-1.534527,3.154305,-1.790281,9.934396,9.934391,-2.847397,3.265136,-5.672063,-10.558395,-11.570330,-14.239838,1.000000,11.128931
6.222222,8.800000,0.000000,-4.092072,-4.092064,-0.497781,8.035551,0.189626,-5.635560,-7.384893,-9.463708,-1.000000,10.673528
3.394256,6.527415,-2.436902,2.133333,2.133325,-1.740640,4.734556,-0.272697,-6.201041,-8.953869,-10.156655,1.000000,10.901229
0.350570,4.907975,-1.840491,-0.696258,-0.696252,-0.876426,3.628394,1.875546,-4.408416,-7.940405,-8.255918,-1.000000,10.825329
4.787715,5.239386,-2.890696,-2.979842,-2.979845,2.890696,4.010841,6.431799,-0.582655,-4.943089,-4.980427,-1.000000,10.502751
-0.728597,2.641166,-1.548270,-0.813008,-0.813016,2.367949,3.078332,7.668497,1.170317,-3.085603,-4.213715,-1.000000,10.417362
3.758020,5.774519,0.000000,-0.637523,-0.637513,2.401463,2.502289,8.402075,3.084324,-1.675530,-3.348612,-1.000000,10.350950
-3.451327,0.000000,-6.460177,3.574702,3.574706,-1.469032,-0.778767,3.840702,0.685835,-3.992926,-6.430684,1.000000,10.720966
1.952085,2.040816,-2.661934,-0.265487,-0.265489,-1.455193,-0.550136,2.792070,1.992011,-2.867794,-5.906539,0.000000,10.692503
1.784121,4.817128,0.000000,-0.532387,-0.532392,-0.677964,0.463873,1.581923,3.657451,-1.595003,-5.221527,-1.000000,10.635577
-1.928133,1.665206,-2.716915,1.784121,1.784125,-1.665206,-1.577565,-1.092610,2.291848,-2.446978,-5.892494,1.000000,10.825329
1.427297,2.943800,-0.624442,-1.752848,-1.666665,0.553780,0.063723,-0.034267,4.194875,0.300893,-3.566654,-1.000000,10.644907
-4.212300,0.000000,-5.644482,5.887600,5.887595,-4.060152,-5.171432,-5.104164,-1.939325,-4.198526,-7.912777,1.000000,11.271636
3.204047,3.962901,0.000000,-0.084246,-0.084247,-2.967662,-4.703617,-4.709415,-2.547266,-3.126913,-6.978546,0.000000,11.262140
-2.404643,0.995025,-3.316750,1.686341,1.686349,-3.150916,-5.455055,-5.516148,-5.033049,-3.616483,-7.700862,1.000000,11.452059
0.663350,0.746269,-1.077944,0.000000,0.000000,-2.056388,-4.551552,-5.328043,-5.393189,-3.056251,-6.830818,0.000000,11.452059
1.168614,3.088481,-0.417362,-0.663350,-0.663357,-0.116859,-3.013024,-4.284118,-4.873795,-2.025068,-5.140994,-1.000000,11.376091
-5.936777,1.927525,-6.013878,8.263773,8.263779,-6.044720,-9.120821,-10.824209,-11.375472,-9.413715,-11.277087,1.000000,12.316186
-3.061224,1.530612,-3.571429,5.782575,5.782577,-8.469390,-12.295794,-14.571672,-15.338217,-14.300915,-14.961449,1.000000,13.028379
2.175544,2.700675,-1.275319,-2.842566,-2.842572,-3.885969,-8.132031,-10.937128,-11.859978,-12.041921,-11.313748,-1.000000,12.658038
5.263158,5.263158,-0.078555,-4.501125,-4.501124,1.696780,-2.757266,-5.817840,-7.308886,-7.958637,-6.515995,-1.000000,12.088284
2.113821,3.739837,-2.276423,-3.377848,-3.377849,5.772361,1.528457,-1.766722,-3.637626,-4.724427,-2.849615,-1.000000,11.679960
-3.875969,0.387597,-4.341085,4.878049,4.878048,0.744189,-2.395346,-5.503719,-7.569181,-8.566809,-7.311099,1.000000,12.249714
-0.907716,0.983359,-2.950076,2.480620,2.480629,-2.450838,-3.729203,-6.802741,-9.118195,-10.199114,-9.624847,1.000000,12.553584
7.872697,9.296482,0.000000,-9.682300,-9.682311,5.678398,6.490794,3.601347,0.992975,-0.143613,-0.555467,-1.000000,11.338107
-0.981194,1.717089,-2.452984,2.428811,2.428818,2.354863,4.104660,1.597165,-0.886823,-2.344538,-3.103943,1.000000,11.613489
0.809717,2.591093,-1.376518,0.981194,0.981195,1.441293,3.392711,1.225369,-1.263000,-2.933950,-4.018253,1.000000,11.727440
-2.105263,0.080972,-2.753036,0.000000,0.000000,0.550606,2.890686,1.484479,-0.833890,-2.652146,-3.653975,0.000000,11.727440
-3.215686,0.235294,-3.764706,3.238866,3.238865,-3.341178,-1.098041,-1.233987,-3.360717,-5.282666,-6.297532,1.000000,12.107276
-3.032600,0.000000,-5.079606,3.450980,3.450974,-4.670200,-4.503408,-3.957539,-5.830170,-7.796445,-8.784101,1.000000,12.525095
0.454545,2.121212,-1.969697,0.075815,0.075816,-3.272724,-4.219694,-3.454542,-5.219694,-7.190653,-8.479397,0.000000,12.534591
1.685824,3.065134,-0.076628,-1.136364,-1.136359,-1.088124,-2.544062,-1.798213,-3.425288,-5.465014,-6.965151,-1.000000,12.392153
1.186709,3.243671,-0.158228,-3.141762,-3.141762,2.579112,0.411392,1.213079,0.011866,-1.971426,-3.641481,-1.000000,12.002821
2.633745,3.621399,-2.551440,-3.876582,-3.876589,5.728399,3.580252,4.433476,4.164615,2.274960,0.450350,-1.000000,11.537521
0.000000,1.810700,-1.646091,0.000000,0.000000,4.016464,3.753091,3.786013,4.201652,2.587660,0.749308,0.000000,11.537521
2.956081,3.800676,-4.814189,-2.551440,-2.551432,4.442563,6.140199,6.002248,6.836990,5.422294,3.631988,-1.000000,11.243149
1.086048,2.339181,-1.086048,1.097973,1.097975,1.503754,4.670002,4.667218,5.672509,4.531323,2.804337,1.000000,11.366596
-0.084175,0.673401,-2.525253,-0.751880,-0.751887,0.993267,5.067342,4.887769,6.014312,5.326602,3.748683,-1.000000,11.281132
-4.772902,0.000000,-5.542725,9.343434,9.343433,-6.343338,-3.725941,-4.192966,-3.325632,-3.325631,-4.672777,1.000000,12.335177
2.323780,2.478699,-0.929512,-0.615858,-0.615857,-4.585591,-3.346243,-3.098372,-2.889232,-2.463205,-3.640587,-1.000000,12.259210
-1.415797,1.490313,-2.384501,3.950426,3.950426,-5.856929,-6.855439,-6.189765,-6.322651,-5.764529,-6.800793,1.000000,12.743501
0.227790,1.974184,-1.138952,-1.862891,-1.862887,-2.247536,-4.996207,-3.993929,-4.214126,-3.614277,-4.535563,-1.000000,12.506104
2.792863,4.499612,-1.008534,-2.126044,-2.126042,1.442974,-2.738562,-1.629175,-2.137320,-1.545389,-2.198091,-1.000000,12.240219
4.820261,5.065359,-0.980392,-5.042669,-5.042671,5.604574,2.499998,3.316991,2.659311,3.199344,3.099127,-1.000000,11.622985
0.738310,1.722724,-2.132896,-0.408497,-0.408501,4.856443,2.953243,3.193876,3.182939,3.248566,3.557563,0.000000,11.575505
-2.207686,2.044154,-2.452984,0.328138,0.328141,2.567458,2.935404,2.327608,2.845461,2.747341,3.265194,0.000000,11.613489
-2.679275,1.497242,-3.861308,3.761243,3.761238,-1.907010,-0.228524,-1.570788,-0.748618,-0.854213,-0.291565,1.000000,12.050300
0.959233,2.158273,-1.918465,-1.418440,-1.418438,-1.103117,1.710632,-0.223820,0.743406,0.447643,1.020518,-1.000000,11.879374
-4.048892,0.305577,-4.430863,4.636291,4.636296,-4.186406,-2.719637,-4.166034,-3.590532,-4.042785,-3.615996,1.000000,12.430137
-2.923538,0.674663,-3.223388,1.909855,1.909850,-4.257871,-4.220389,-5.367316,-5.341079,-5.421289,-5.419790,1.000000,12.667534
-2.071006,1.701183,-2.071006,1.349325,1.349331,-3.624265,-5.421602,-5.798821,-6.482993,-6.298822,-6.484226,1.000000,12.838461
-0.715820,1.216893,-1.288475,3.328402,3.328397,-4.896205,-7.895490,-7.878788,-9.166071,-8.853258,-9.098068,1.000000,13.265776
