-0.017235,0.844685,-0.155146,0.293911,0.293911,-0.899843,-2.442680,-3.645346,-4.807790,-5.453540,-6.107565,0.000000,46.124910
0.085968,0.859697,-0.257913,0.258580,0.258578,-0.790921,-2.202545,-3.286336,-4.626031,-5.382393,-6.017881,0.000000,46.244179
0.742532,0.794334,-0.259026,-0.429849,-0.429849,-0.131238,-1.283025,-2.441720,-3.886203,-4.658262,-5.284061,0.000000,46.045399
-0.138118,0.379836,-1.001378,0.017265,0.017266,0.082875,-0.849445,-1.979740,-3.479797,-4.362566,-4.985609,0.000000,46.053349
1.783826,1.783826,-0.317909,-2.244473,-2.244473,1.949840,1.619569,0.339103,-0.926351,-1.936418,-2.579182,-1.000000,45.019694
-0.616737,0.281938,-0.969161,0.229603,0.229602,1.272246,1.286343,0.239647,-0.811454,-1.900970,-2.583260,0.000000,45.123060
0.194074,0.458714,-1.164432,-0.123348,-0.123347,0.875087,1.337331,0.525757,-0.351977,-1.533523,-2.280641,0.000000,45.067402
-0.263016,0.368233,-0.420828,0.617500,0.617500,-0.052603,0.678591,0.142616,-0.715412,-1.933017,-2.664678,1.000000,45.345693
0.105350,0.228272,-0.333631,-0.140274,-0.140274,-0.252855,0.767337,0.475268,-0.295876,-1.519230,-2.320166,0.000000,45.282085
-0.485695,0.346914,-0.884654,1.229150,1.229148,-1.106680,-0.489161,-0.499569,-1.366872,-2.378493,-3.258169,1.000000,45.838669
-0.382212,0.121612,-0.451706,-0.156116,-0.156115,-0.670605,-0.411746,-0.316194,-1.045867,-1.899932,-2.846307,0.000000,45.767108
0.295649,1.513042,-0.139134,-0.104241,-0.104241,-0.281738,-0.422609,-0.165797,-0.751304,-1.474783,-2.495073,0.000000,45.719400
0.192108,0.192108,-0.750954,-0.417395,-0.417394,0.216559,-0.118754,0.254980,-0.140584,-0.848059,-1.903013,0.000000,45.528570
0.314083,0.314083,-0.488574,0.087326,0.087325,0.254754,-0.312338,0.174488,-0.053221,-0.686793,-1.739082,0.000000,45.568328
0.069876,0.331932,-0.646406,-0.122141,-0.122142,0.234100,-0.082112,0.227111,0.218376,-0.481484,-1.360357,0.000000,45.512670
-0.557103,0.435237,-0.591924,0.349401,0.349402,-0.156683,-0.309886,-0.188020,-0.120124,-0.702645,-1.438601,0.000000,45.671692
-0.484518,0.397991,-0.986330,0.609335,0.609336,-0.661016,-0.721580,-0.835210,-0.665342,-1.131686,-1.751171,1.000000,45.949986
-0.344058,1.238598,-0.430071,0.588337,0.588335,-0.942714,-1.113022,-1.389988,-1.169793,-1.496646,-2.100465,1.000000,46.220326
0.747949,1.304575,-0.156549,-1.100979,-0.346679,-0.384578,-0.600099,-1.045964,-0.767416,-0.973161,-1.520024,0.000000,46.060090
-1.118185,0.326852,-1.307418,1.113235,1.113235,-1.026046,-1.536830,-1.913100,-1.797344,-1.855593,-2.460098,1.000000,46.572847
0.850108,0.850108,-0.746010,-0.842942,-0.842940,0.035593,-0.610322,-0.926638,-0.956524,-0.968946,-1.490890,-1.000000,46.180266
1.318102,1.687169,-0.562390,-1.283825,-1.283828,1.177503,0.653307,0.437878,0.259524,0.335301,-0.091502,-1.000000,45.587391
-0.524657,0.419724,-0.891924,0.492088,0.492090,0.503673,0.222235,0.013871,-0.256931,-0.129910,-0.431117,0.000000,45.811722
-0.436834,1.205658,-0.454305,0.087443,0.087441,0.325006,0.196496,0.009326,-0.366051,-0.188271,-0.381891,0.000000,45.851780
-0.251935,0.738997,-1.058114,4.036346,4.036347,-3.093719,-3.231811,-3.610300,-3.950393,-3.917092,-3.998791,1.000000,47.702517
2.034483,2.655174,-0.241378,-2.586498,-2.586497,-0.396552,-0.490935,-0.950334,-1.255321,-1.336333,-1.385778,-1.000000,46.468693
-0.949961,0.067856,-1.611537,1.637933,1.637931,-1.306192,-1.823579,-2.333353,-2.617701,-2.842856,-2.845933,1.000000,47.229818
-0.221920,0.580396,-0.648687,-0.627649,-0.627648,-0.204850,-1.051555,-1.516931,-1.833480,-2.153520,-2.131393,-1.000000,46.933381
-0.152465,1.067256,-0.559034,0.768175,0.768176,-0.355749,-1.544975,-2.024445,-2.369129,-2.794499,-2.752481,1.000000,47.293912
-2.034065,0.281128,-2.298659,2.439441,2.439441,-2.421036,-3.502564,-3.953720,-4.424806,-4.826281,-4.899175,1.000000,48.447619
-1.425300,0.557012,-1.703802,0.942616,0.942616,-2.336174,-3.846659,-4.409942,-4.996553,-5.405750,-5.597796,1.000000,48.904294
-1.067096,0.080847,-1.632980,1.326994,1.326994,-2.677442,-4.305575,-5.177038,-5.853891,-6.282467,-6.611508,1.000000,49.553251
-0.452633,0.808277,-0.630456,0.016173,0.016173,-1.632720,-3.564501,-4.742969,-5.462275,-5.957390,-6.390143,0.000000,49.561265
-0.578501,0.080345,-1.140929,0.598123,0.598122,-1.189136,-3.334403,-4.801541,-5.594203,-6.149441,-6.692368,1.000000,49.857702
1.321374,1.337684,-0.130502,-1.494458,-1.494457,0.580752,-1.580748,-3.012504,-3.795446,-4.458959,-4.998979,-1.000000,49.112600
-0.503168,0.389542,-0.925174,0.505713,0.505713,0.259696,-1.490019,-3.070931,-3.905814,-4.648461,-5.190810,0.000000,49.360969
-0.433596,0.658423,-0.546009,1.071253,1.071253,-0.668059,-2.000964,-3.523366,-4.529468,-5.324726,-5.873491,1.000000,49.889750
-0.208636,0.593804,-0.369121,0.064238,0.064238,-0.587387,-1.465256,-3.036432,-4.220030,-5.033495,-5.628366,0.000000,49.921798
-0.352509,0.064094,-1.073543,0.160486,0.160487,-0.688992,-1.081558,-2.638466,-3.979330,-4.830986,-5.464934,0.000000,50.001916
0.016087,0.225260,-1.029773,-0.416597,-0.416598,-0.000001,-0.397428,-1.951195,-3.254226,-4.088961,-4.804700,0.000000,49.793609
0.323626,0.679615,-0.517798,-0.563158,-0.563157,0.627833,0.289645,-0.985975,-2.369740,-3.235431,-4.013370,-1.000000,49.513193
-0.844889,0.366649,-0.972423,1.504856,1.504853,-0.717358,-1.056909,-2.052180,-3.352461,-4.327114,-5.135376,1.000000,50.258294
-0.047769,0.238857,-0.668787,0.111588,0.111590,-0.671973,-1.017515,-1.713375,-3.012737,-4.108279,-4.924057,0.000000,50.314377
0.111341,0.970258,-0.270396,0.111465,0.111465,-0.636233,-1.025926,-1.415618,-2.672179,-3.872752,-4.712128,0.000000,50.370460
-0.944304,0.432138,-1.408454,-0.620326,-0.620328,0.089629,-0.219269,-0.585786,-1.829384,-2.994237,-3.814670,-1.000000,50.057998
0.032079,1.042505,-0.368884,-0.208070,-0.208069,0.474741,0.107461,-0.238436,-1.275859,-2.489812,-3.328381,0.000000,49.953843
-0.476870,0.699409,-0.492771,0.898159,0.898159,-0.362424,-0.681927,-1.014148,-1.839930,-2.975680,-3.894452,1.000000,50.402508
-0.411456,0.316506,-0.538061,0.445079,0.445077,-0.680486,-0.982748,-1.312442,-1.910110,-3.025160,-4.030171,0.000000,50.626838
0.847185,1.278772,-0.223790,-0.996990,-0.996989,0.220586,0.038361,-0.283463,-0.640187,-1.707802,-2.793586,-1.000000,50.122094
0.878601,1.118212,-0.559102,0.063934,0.063934,0.194890,0.046328,-0.208730,-0.533543,-1.575077,-2.617675,0.000000,50.154139
-0.128065,0.416198,-0.688330,-0.207663,-0.207662,0.441809,0.361770,0.090707,-0.212105,-1.084043,-2.157305,0.000000,50.049988
0.436399,0.695006,-0.436401,-0.960464,-0.960466,1.079685,1.196057,1.018266,0.757235,0.064007,-0.940680,-1.000000,49.569275
-0.498075,0.273133,-0.867611,0.598033,0.598034,0.173519,0.504495,0.410236,0.188782,-0.295633,-1.258572,1.000000,49.865716
0.176729,0.980071,-0.257069,0.000000,0.000000,0.070691,0.403274,0.392027,0.189585,-0.089335,-0.990256,0.000000,49.865716
-0.080204,0.818091,-0.208535,0.160665,0.160665,-0.173242,0.219762,0.251309,0.112287,-0.129612,-0.999359,0.000000,49.945833
-0.745909,0.111100,-0.983969,1.074748,1.074748,-1.063320,-0.741150,-0.686661,-0.841134,-1.066495,-1.787015,1.000000,50.482625
0.933680,1.126853,-0.370251,-1.412473,-1.412474,0.434645,0.553769,0.670747,0.567452,0.368322,-0.209807,-1.000000,49.769571
0.353927,0.820460,-0.064352,0.064393,0.064393,0.344274,0.323360,0.537324,0.490670,0.323038,-0.082045,0.000000,49.801619
0.665692,0.860528,-0.081180,-0.916988,-0.916986,1.061859,1.094332,1.329219,1.354114,1.209935,0.981219,-1.000000,49.344945
0.698621,0.731115,-1.852151,-0.064947,-0.064947,0.870836,0.989440,1.294341,1.371243,1.291958,1.105334,0.000000,49.312897
0.570967,0.897225,-0.114191,-0.406174,-0.406176,0.724308,1.210442,1.593259,1.743884,1.684831,1.531813,0.000000,49.112600
-0.261011,0.326266,-0.456768,0.000000,0.000000,0.456771,1.117457,1.418164,1.627245,1.621535,1.501905,0.000000,49.112600
-0.407764,0.065237,-0.897085,0.016316,0.016318,0.163103,0.949272,1.197192,1.489151,1.539713,1.455442,0.000000,49.120614
-0.048954,0.326372,-0.375326,-0.048935,-0.048937,0.110968,0.842038,1.107487,1.409108,1.515668,1.453440,0.000000,49.096576
0.440816,0.653064,-0.751019,-0.048954,-0.048952,0.062040,0.713468,1.010068,1.358366,1.506611,1.500407,0.000000,49.072542
-0.682043,0.487170,-0.698279,0.538779,0.538778,-0.383244,-0.058464,0.372412,0.752676,0.948357,0.954852,0.000000,49.336934
0.016298,0.847320,-0.342185,-0.341025,-0.341024,-0.019551,0.161318,0.661563,0.971975,1.205151,1.251427,0.000000,49.168683
1.467918,1.484410,-0.115454,-1.205798,-1.205798,0.976413,1.131452,1.713122,1.993237,2.297211,2.394853,-1.000000,48.575808
-0.016358,0.310867,-0.801698,0.808177,0.808178,0.114531,0.243784,0.775525,1.057757,1.362567,1.503601,1.000000,48.968387
-0.016353,0.228983,-0.883220,0.032723,0.032723,0.045797,0.143933,0.611711,0.905300,1.241741,1.415332,0.000000,48.984411
0.147906,0.180774,-0.575182,-0.474323,-0.474322,0.282663,0.547249,0.854562,1.253083,1.625639,1.846619,0.000000,48.752067
0.099144,0.297424,-0.462654,-0.542314,-0.542313,0.548577,0.966621,1.228242,1.693653,2.021809,2.280236,-1.000000,48.487678
-0.132359,0.148908,-0.628719,-0.132189,-0.132192,0.618797,0.956323,1.172515,1.679354,1.974854,2.285465,0.000000,48.423581
-0.199334,0.116277,-1.976749,-0.397085,-0.397083,0.714283,1.179400,1.421925,1.915280,2.224583,2.545402,0.000000,48.231299
-0.312035,0.771887,-0.640498,1.146176,1.146177,-0.509114,-0.026276,0.200362,0.641321,0.953852,1.296327,1.000000,48.784115
-0.780232,0.438883,-0.991547,1.034654,1.034654,-1.310144,-1.059819,-0.801908,-0.510404,-0.141744,0.214021,1.000000,49.288862
-0.259831,0.259825,-0.324782,0.097533,0.097531,-1.062036,-1.122120,-0.868250,-0.651188,-0.257879,0.044384,0.000000,49.336934
1.282470,1.709965,-0.624796,-1.234170,-1.234171,0.299245,0.144690,0.316783,0.480106,0.895101,1.164640,-1.000000,48.728032
-1.490606,0.178226,-1.490606,1.479778,1.479779,-0.670772,-1.218407,-1.098510,-0.974564,-0.609852,-0.355910,1.000000,49.449099
0.860215,0.976013,-0.578996,-2.057680,-1.354439,0.691097,0.095860,0.219371,0.330400,0.659156,0.918293,-1.000000,48.779341
1.203210,1.821524,-0.651736,-1.009100,-1.009099,1.302613,1.019933,1.096051,1.267677,1.503389,1.825346,-1.000000,48.287109
-0.928538,0.630075,-1.807329,0.785429,0.785429,0.237577,0.269394,0.239391,0.432644,0.621690,0.969969,1.000000,48.666370
0.329871,0.577270,-0.791686,0.530592,0.530592,-0.211117,-0.157416,-0.242138,-0.117465,0.018913,0.372937,0.000000,48.924590
-0.856815,0.428410,-1.136924,0.098958,0.098956,-0.504199,-0.104667,-0.340129,-0.228823,-0.110344,0.212948,0.000000,48.973004
-0.575567,0.279558,-1.414241,0.197729,0.197731,-0.582143,-0.243573,-0.525192,-0.425988,-0.327280,-0.044320,0.000000,49.069839
-0.016216,2.642673,-0.162124,1.430684,1.430683,-1.387808,-1.553596,-1.791691,-1.786790,-1.680184,-1.501799,1.000000,49.771873
0.584892,1.121045,-0.129972,-0.210767,-0.210768,-0.776602,-1.279215,-1.425969,-1.529188,-1.427873,-1.300644,0.000000,49.666970
-0.225849,0.403291,-0.774325,0.714871,0.714871,-1.042107,-1.721248,-1.912613,-2.083574,-2.055454,-1.986523,1.000000,50.022025
-1.542133,0.222574,-1.971386,1.467979,1.467977,-1.771066,-2.885534,-3.000027,-3.324039,-3.341654,-3.311832,1.000000,50.756337
0.143655,0.335194,-0.462891,-0.397456,-0.397456,-0.791701,-2.146849,-2.379481,-2.782964,-2.838683,-2.844133,0.000000,50.554603
1.302930,1.530941,-0.146581,-1.995211,-1.995211,1.136807,0.099347,-0.357503,-0.723677,-0.843771,-0.837051,-1.000000,49.545932
-0.342576,0.228385,-1.419248,-0.162871,-0.162871,1.220232,0.424146,-0.177657,-0.462908,-0.658030,-0.651517,0.000000,49.465236
0.081959,0.819538,-0.327810,-0.473085,-0.473084,1.380105,0.963779,0.364971,0.092250,-0.132573,-0.171792,0.000000,49.231224
-0.615280,0.388604,-1.214378,1.229307,1.229305,-0.220204,-0.089050,-0.802025,-0.962208,-1.275669,-1.334597,1.000000,49.836426
0.113514,0.291876,-0.729685,-0.145725,-0.145725,-0.392410,0.196208,-0.525374,-0.719241,-1.068946,-1.144305,0.000000,49.763802
-0.871532,0.322791,-1.113620,0.470246,0.470245,-0.677857,-0.227564,-0.762855,-1.113021,-1.432323,-1.562933,0.000000,49.997814
0.000000,0.599098,-0.761006,-0.322791,-0.322790,-0.207253,0.129537,-0.284971,-0.742676,-1.004872,-1.199497,0.000000,49.836426
-0.366074,0.063659,-0.763973,1.732519,1.732520,-1.327396,-1.441990,-1.749698,-2.238583,-2.511186,-2.742435,1.000000,50.699852
-0.079553,0.190936,-0.540971,0.031826,0.031827,-1.011933,-1.481303,-1.551841,-2.144787,-2.346234,-2.658517,0.000000,50.715988
-1.041172,0.173531,-1.640639,0.859190,0.859191,-1.312511,-2.203819,-2.119157,-2.746490,-2.992974,-3.346507,1.000000,51.151735
-0.283690,0.457054,-0.677701,0.094655,0.094654,-0.936172,-1.973210,-2.025744,-2.553981,-2.935389,-3.278526,0.000000,51.200152
0.425735,0.725328,-0.189213,-0.047286,-0.047285,-0.365813,-1.592557,-1.782822,-2.262691,-2.745730,-3.057670,0.000000,51.175942
0.031642,0.965039,-0.458790,-0.331124,-0.331124,0.085430,-0.917577,-1.327849,-1.733902,-2.243948,-2.566808,0.000000,51.006486
-1.048674,0.109563,-1.189541,1.075779,1.075779,-0.654249,-1.638754,-2.274743,-2.529347,-3.120988,-3.388909,1.000000,51.555203
-0.737835,0.251177,-1.083207,-0.297383,-0.297384,-0.260598,-1.026689,-1.873367,-2.011775,-2.627945,-2.930988,0.000000,51.401886
0.742732,0.948170,-0.221239,-0.659344,-0.659344,0.347662,-0.161187,-1.024020,-1.234986,-1.764221,-2.170910,-1.000000,51.062971
-0.078726,0.456623,-0.566834,0.363462,0.363463,0.012598,-0.247203,-1.150473,-1.438354,-1.918436,-2.400857,0.000000,51.248566
0.015699,0.251138,-0.580755,0.314913,0.314912,-0.144404,-0.422225,-1.178255,-1.612776,-2.032961,-2.533353,0.000000,51.409954
0.173094,0.550752,-0.188826,-0.251138,-0.251138,0.000000,-0.061368,-0.741673,-1.313925,-1.606293,-2.168894,0.000000,51.280844
-0.031406,0.753894,-0.408352,0.188826,0.188827,-0.197895,-0.205747,-0.719333,-1.419819,-1.612060,-2.184700,0.000000,51.377676
0.000000,0.141309,-1.004867,0.031414,0.031412,-0.100487,-0.199403,-0.569424,-1.270999,-1.516720,-2.013920,0.000000,51.393815
0.569710,0.759612,-0.253205,-0.785053,-0.785052,0.588700,0.553885,0.368202,-0.340244,-0.633644,-1.086669,-1.000000,50.990347
-0.347547,0.315957,-0.394945,0.174078,0.174078,0.284360,0.393365,0.243286,-0.332543,-0.723538,-1.117956,0.000000,51.079110
0.349154,0.444379,-0.238053,-0.458137,-0.458136,0.574512,0.715760,0.721579,0.225362,-0.259641,-0.540125,0.000000,50.845098
-0.649042,0.015833,-1.044800,0.253928,0.253928,0.161469,0.376761,0.443249,0.090233,-0.479341,-0.667510,0.000000,50.974208
0.015796,0.363233,-0.410611,0.237458,0.237455,-0.192673,0.145293,0.191619,-0.039482,-0.593810,-0.816488,0.000000,51.095249
-0.800631,0.000000,-0.800631,0.600128,0.600128,-0.627945,-0.422294,-0.376768,-0.483518,-1.036109,-1.295658,1.000000,51.401886
0.299074,0.582407,-0.173148,-0.266879,-0.266879,-0.289626,-0.184164,-0.076603,-0.162127,-0.612623,-0.950731,0.000000,51.264705
-0.359324,0.031240,-0.999848,0.755553,0.755555,-0.724891,-0.860808,-0.813420,-0.820189,-1.217315,-1.635687,1.000000,51.652038
0.266753,0.627643,-0.125526,-0.437435,-0.437437,-0.112975,-0.415816,-0.374497,-0.357759,-0.654009,-1.147026,0.000000,51.426093
0.000000,0.250627,-0.501253,0.172603,0.172605,-0.122181,-0.563911,-0.487679,-0.498905,-0.707395,-1.189956,0.000000,51.514857
-0.563558,0.344391,-0.563558,0.062658,0.062658,-0.128367,-0.518161,-0.511378,-0.525206,-0.636821,-1.117202,0.000000,51.547135
-0.929799,0.077488,-1.348209,1.017530,1.017529,-0.824420,-1.329612,-1.428791,-1.424917,-1.532309,-1.931400,1.000000,52.071642
1.131899,1.241945,-0.204372,-1.425690,-1.425690,0.484199,0.191792,0.003142,-0.021226,-0.060370,-0.416080,-1.000000,51.329262
0.502986,0.785923,-0.062869,0.015718,0.015718,0.433827,0.246779,-0.017814,-0.043225,-0.061616,-0.329561,0.000000,51.337330
-0.015699,0.376827,-0.455326,0.110028,0.110027,0.276340,0.194695,-0.127700,-0.120897,-0.156381,-0.348562,0.000000,51.393815
0.000000,0.486429,-0.219677,0.062806,0.062805,0.166327,0.136514,-0.133898,-0.166326,-0.199592,-0.308070,0.000000,51.426093
0.109959,0.486964,-0.235630,-0.109838,-0.109837,0.003141,0.267044,0.013614,-0.060478,-0.061578,-0.154991,0.000000,51.369608
0.410936,0.632208,-0.142248,-0.612630,-0.612629,0.512090,0.768135,0.657499,0.533427,0.515250,0.482586,-1.000000,51.054903
0.173611,0.536616,-0.252525,0.142249,0.142249,0.287245,0.566601,0.534510,0.366159,0.351007,0.338276,0.000000,51.127528
-0.580300,0.203891,-0.721454,0.631308,0.631308,-0.319947,-0.076848,-0.050185,-0.257996,-0.248429,-0.274987,1.000000,51.450300
0.744733,0.760575,-0.158458,-1.019443,-1.019444,0.510220,0.830295,0.916917,0.762953,0.753604,0.735751,-1.000000,50.925793
0.656000,0.800000,-0.464002,-0.966568,-0.966567,1.120000,1.489600,1.792000,1.682400,1.659520,1.681066,-1.000000,50.433561
-0.175831,0.463550,-0.703328,0.096002,0.096004,0.796033,1.224421,1.539852,1.548910,1.498717,1.512677,0.000000,50.481979
-0.255061,0.430416,-0.350713,0.271738,0.271735,0.322016,0.808227,1.158405,1.238643,1.163718,1.186036,0.000000,50.619156
-0.398724,0.446569,-0.462522,-0.047822,-0.047822,0.031898,0.698564,1.085592,1.237639,1.148962,1.203614,0.000000,50.594949
-0.634924,0.539683,-0.666663,0.478467,0.478469,-0.479365,0.103174,0.511110,0.699999,0.655237,0.694708,0.000000,50.837030
-0.427284,0.063303,-0.759614,0.301586,0.301585,-0.560213,-0.272193,0.067522,0.370313,0.345625,0.364510,0.000000,50.990347
0.047617,0.222221,-0.444443,-0.300679,-0.300678,-0.120636,-0.014286,0.304761,0.592856,0.647618,0.638094,0.000000,50.837030
-0.079553,1.018304,-0.350035,-0.238098,-0.238098,0.155929,0.143200,0.462479,0.762930,0.867464,0.834794,0.000000,50.715988
-0.632713,0.047452,-0.822525,0.588708,0.588708,-0.265741,-0.528316,-0.175052,0.124167,0.270798,0.219864,1.000000,51.014557
0.443111,0.474763,-0.253205,-0.047457,-0.047457,-0.158252,-0.468427,-0.184627,0.117108,0.286122,0.267448,0.000000,50.990347
-0.660069,0.047146,-0.801512,0.696316,0.696316,-0.710358,-0.979100,-0.877994,-0.645924,-0.401071,-0.408614,1.000000,51.345401
-0.125809,0.235889,-0.566127,-0.062865,-0.062864,-0.462337,-0.754837,-0.782094,-0.584999,-0.364838,-0.315564,0.000000,51.313123
-0.094430,0.157378,-0.535096,-0.078627,-0.078629,-0.166824,-0.549261,-0.685133,-0.513063,-0.298395,-0.217711,0.000000,51.272776
-0.766340,0.093840,-0.844537,0.629522,0.629521,-0.566153,-0.977476,-1.287663,-1.115887,-0.915856,-0.809610,1.000000,51.595549
0.205991,1.251784,-0.110917,-1.298089,-1.298089,0.716210,0.342259,0.010563,0.135477,0.338456,0.463740,-1.000000,50.925793
-0.823169,0.459080,-1.203100,0.095067,0.865426,-0.139714,-0.445445,-0.726443,-0.723986,-0.577358,-0.391632,1.000000,51.366518
0.128614,1.237942,-2.202571,-1.535534,-1.535535,1.126807,1.055829,0.834336,0.777036,0.913687,1.090942,-1.000000,50.577767
0.595236,1.351351,-0.080436,-0.064310,-0.064311,0.904009,1.087080,0.889476,0.784288,0.915944,1.097906,0.000000,50.545240
-0.414809,0.255265,-1.340140,0.836551,0.836552,-0.179324,0.239330,0.101291,-0.099136,0.045322,0.223427,1.000000,50.968077
0.956085,1.328796,-0.243069,-1.547545,-1.547545,1.092207,1.653338,1.587372,1.396796,1.518519,1.707948,-1.000000,50.179323
-0.868727,0.659588,-1.061776,0.729219,0.729219,0.035393,0.759123,0.793234,0.673791,0.718349,0.870981,1.000000,50.545240
1.909465,3.160491,-35.193417,-2.268340,-2.268340,1.879836,2.710186,2.938521,2.900772,2.921901,3.081914,-1.000000,49.398702
0.497430,1.475709,-0.514013,-0.724278,-0.724276,2.009614,3.004417,3.461809,3.490585,3.502584,3.677870,-1.000000,49.040919
-1.361740,0.448579,-2.018581,3.498586,3.498585,-1.521946,-0.642740,-0.069406,0.008200,-0.050799,0.131381,1.000000,50.756657
-0.529097,0.962004,-0.625299,-0.080101,-0.080102,-1.231360,-0.604456,-0.025359,0.076441,0.012779,0.164982,0.000000,50.716000
-1.443984,0.174549,-1.459857,1.042169,1.042170,-1.977151,-1.653444,-1.069639,-0.930966,-0.955470,-0.876276,1.000000,51.244547
0.254980,1.067726,-0.031873,-0.428435,-0.428436,-0.917929,-1.142630,-0.681607,-0.486273,-0.486733,-0.451721,0.000000,51.024997
0.351770,1.055325,-0.623599,-0.334660,-0.334660,0.127916,-0.749922,-0.402980,-0.138530,-0.134094,-0.135368,0.000000,50.854237
-0.583785,0.157777,-1.136007,1.343140,1.343141,-0.896183,-1.954877,-1.730516,-1.411321,-1.384518,-1.453288,1.000000,51.537281
0.300590,1.170704,-0.126559,-0.268227,-0.268227,-0.363864,-1.453882,-1.404839,-1.106411,-1.075556,-1.157556,0.000000,51.399044
-0.189818,0.601071,-0.648529,0.015823,0.015823,-0.316356,-1.301804,-1.415165,-1.116048,-1.058773,-1.110063,0.000000,51.407177
1.395877,1.509495,-0.048692,-2.546662,-2.546662,1.918519,1.416976,1.097223,1.346726,1.467764,1.448593,-1.000000,50.098010
-2.344375,0.048509,-2.392884,0.389542,0.389542,1.299922,1.272436,0.671520,0.856079,1.040409,1.033335,0.000000,50.293163
0.048857,0.944622,-0.651469,-0.727560,-0.727560,1.397391,1.848531,1.270355,1.428172,1.693816,1.729222,-1.000000,49.927250
-1.474197,0.114660,-1.638002,-0.570037,-0.570037,1.271091,2.216218,1.778871,1.880427,2.168240,2.232242,-1.000000,49.642646
0.711449,1.273991,-0.181994,-0.999181,-0.999181,1.373264,2.820981,2.616370,2.682827,3.020432,3.138988,-1.000000,49.146626
-0.114848,0.360947,-0.557834,0.843815,0.843816,0.308447,1.665298,1.779599,1.721081,2.017020,2.190168,1.000000,49.561333
-0.229168,0.965788,-0.392866,0.229695,0.229695,-0.170241,1.194958,1.631472,1.400392,1.654585,1.886139,0.000000,49.675173
-0.441467,0.948336,-1.046436,0.114585,0.114584,-0.362983,0.716154,1.377807,1.160072,1.388358,1.683569,0.000000,49.732093
-0.939427,0.145773,-1.133788,0.948336,0.948335,-1.075480,-0.468095,0.357410,0.212177,0.378358,0.676097,1.000000,50.203720
0.275084,0.550162,-0.161809,0.097177,0.097178,-0.731390,-0.794497,0.128372,0.085761,0.192234,0.505864,0.000000,50.252507
0.526316,0.526316,-0.378288,-1.618123,-1.618124,0.851976,0.703949,1.561406,1.736022,1.748028,2.032588,-1.000000,49.439359
0.164965,0.742331,-0.049487,-0.296053,-0.296054,0.996373,0.800069,1.651823,2.063678,1.948534,2.201677,0.000000,49.292992
-2.349532,0.160932,-2.655290,2.507423,2.507425,-1.158674,-1.546507,-0.967707,-0.455423,-0.579980,-0.368630,1.000000,50.528977
1.594274,1.838290,-0.325364,-1.078207,-1.078207,-0.169192,-0.405078,-0.077005,0.556366,0.488040,0.654517,-1.000000,49.984170
0.096916,0.613796,-0.387663,0.715795,0.715793,-0.843159,-0.875463,-0.928228,-0.247940,-0.242286,-0.128681,1.000000,50.341953
0.557286,0.639246,-1.032613,-1.453726,-1.453726,0.688414,0.596627,0.467686,1.080974,1.246357,1.279575,-1.000000,49.610119
0.228570,0.767349,-0.065308,0.393381,0.393381,0.499592,0.228571,0.008708,0.579592,0.911021,0.833197,0.000000,49.805276
-0.484573,0.032305,-0.920691,1.077551,1.077550,-0.646099,-0.718785,-1.002530,-0.611371,-0.197706,-0.283206,1.000000,50.341953
0.539305,0.898845,-0.588327,-1.162980,-1.162980,0.431444,0.359537,0.177591,0.393041,0.899496,0.861799,-1.000000,49.756486
-0.939116,0.097154,-1.505823,0.931523,0.931525,-0.544041,-0.573185,-0.604488,-0.651714,-0.113340,-0.090671,1.000000,50.219980
0.815661,1.044046,-0.163129,-0.744817,-0.744817,0.296900,0.254486,0.179446,0.068516,0.541599,0.688962,-1.000000,49.845933
1.014735,1.129301,-0.523730,-0.326266,-0.326265,0.576105,0.661212,0.508457,0.334699,0.776434,1.061649,0.000000,49.683303
0.559947,1.531622,-0.049410,-0.621926,-0.621927,0.813567,1.057309,1.089150,0.906618,1.231882,1.600788,-1.000000,49.374309
-0.798309,0.309545,-1.091564,1.086957,1.086956,-0.208539,-0.043991,-0.036931,-0.151517,0.024110,0.454544,1.000000,49.910986
0.328571,0.837854,-0.197140,-0.830893,-0.830893,0.335142,0.622640,0.698758,0.720390,0.707740,1.178470,-1.000000,49.496279
1.839769,2.007026,0.000000,-1.774270,-1.774269,1.642413,2.236157,2.405082,2.442714,2.405082,2.841052,-1.000000,48.618082
-1.022763,0.527879,-1.732100,1.388189,1.388187,0.092381,0.732433,1.002971,1.001322,0.921810,1.327397,1.000000,49.292992
0.016582,0.364723,-0.944960,-0.494885,-0.494884,0.457560,0.969827,1.304155,1.434018,1.352122,1.662246,0.000000,49.049049
0.250085,0.933646,-0.450152,-0.563660,-0.563660,0.560186,1.340446,1.712792,1.862287,1.855285,2.059019,-1.000000,48.772579
0.503861,1.259657,-0.302318,-0.733576,-0.733576,0.856565,1.716491,2.199079,2.425258,2.547529,2.607209,-1.000000,48.414795
0.421017,0.858872,-0.286295,-0.268727,-0.268728,0.990231,1.667227,2.291455,2.581676,2.718086,2.758503,0.000000,48.284691
0.910012,0.994270,-0.707789,-0.067364,-0.067363,0.626896,1.439164,2.145825,2.542972,2.669362,2.686776,0.000000,48.252165
-2.170339,0.147978,-2.778690,2.494102,2.494102,-1.657349,-1.012825,-0.459279,-0.060836,0.148635,0.156198,1.000000,49.455623
-1.791769,0.032284,-1.888623,1.857943,1.857942,-2.815174,-2.726393,-2.193168,-1.845038,-1.664570,-1.622278,1.000000,50.374480
