-0.119424,0.651393,-1.454787,-0.292267,-0.292267,-0.319186,-3.140811,-6.163646,-7.607752,-7.769841,-8.146420,0.000000,92.110001
1.016356,1.911183,-0.850637,-1.726201,-1.726201,1.484757,-0.778831,-3.627188,-5.641844,-5.865662,-6.314992,-1.000000,90.519997
-1.268841,0.650688,-1.746016,1.866993,1.866993,-0.017352,-1.691790,-4.429020,-6.858800,-7.278168,-7.720058,1.000000,92.209999
0.261664,0.665069,-1.766248,-0.531394,-0.531394,0.074137,-0.275842,-3.131998,-5.787179,-6.467947,-6.839658,-1.000000,91.720001
-1.178234,0.867606,-2.067268,1.788051,1.788051,-1.473866,-1.742718,-4.039562,-6.681664,-7.718081,-8.074837,1.000000,93.360001
1.603690,2.043059,-0.735938,-2.485004,-2.485004,0.801844,0.827107,-1.067664,-3.595124,-5.057119,-5.437904,-1.000000,91.040001
0.222599,1.435727,-0.300496,-1.307121,-1.307121,1.987760,2.114637,0.636618,-1.684472,-3.553031,-3.971803,-1.000000,89.849998
1.781890,2.548779,-0.451112,-1.313300,-1.313300,2.546523,3.260405,2.337508,0.176499,-2.002930,-2.555917,-1.000000,88.669998
-1.737985,0.186996,-2.760974,2.526228,2.526228,-0.158402,0.403691,0.355658,-1.741287,-3.989884,-4.721890,1.000000,90.910004
-2.628499,0.542729,-3.000957,3.365963,3.365963,-3.279771,-2.696606,-2.680289,-4.316804,-6.485901,-7.477565,1.000000,93.970001
-0.441082,1.575299,-1.039695,1.330212,1.330212,-3.671498,-3.647344,-3.623190,-4.975846,-6.996010,-8.299378,1.000000,95.220001
-0.741823,0.250755,-1.514990,0.514596,0.514596,-2.940130,-3.598369,-3.738376,-4.878800,-6.751227,-8.371816,0.000000,95.709999
2.745727,2.831199,-0.566237,-2.204577,-2.204577,0.301285,-1.276707,-1.351850,-2.214208,-4.019656,-5.920226,-1.000000,93.599998
-1.054519,0.442896,-1.212698,1.314107,1.314107,-0.172943,-2.229254,-2.555452,-2.887802,-4.677003,-6.661044,1.000000,94.830002
-1.272315,0.369383,-1.477531,2.773381,2.773381,-2.150625,-4.446952,-4.837539,-5.161604,-6.624666,-8.553936,1.000000,97.459999
-0.916576,1.093632,-0.968649,-1.487787,-1.487787,-0.508282,-2.486201,-3.129537,-3.439227,-4.707845,-6.552444,-1.000000,96.010002
-0.020979,0.839281,-1.793956,-0.718677,-0.718677,0.130088,-1.206462,-2.092600,-2.475871,-3.565674,-5.286404,-1.000000,95.320000
0.707645,1.689902,-0.454161,-0.671423,-0.671423,1.035066,0.096114,-1.256865,-1.599071,-2.456696,-4.089565,-1.000000,94.680000
0.979155,1.179190,-0.747532,0.316860,0.316860,0.747523,0.208462,-1.339934,-1.845128,-2.283431,-3.898368,0.000000,94.980003
1.980303,3.436094,-0.545915,-1.642456,-1.642456,1.564978,1.822953,0.311856,-0.150394,-0.535215,-1.894667,-1.000000,93.419998
0.224727,0.695560,-1.872659,0.032112,0.032112,0.984486,1.600859,0.451582,-0.110751,-0.438306,-1.583732,0.000000,93.449997
-6.279007,0.978989,-6.641907,26.795080,26.795080,-16.445269,-17.947505,-19.165048,-20.039664,-20.525950,-21.426561,1.000000,118.489998
-4.356547,0.834404,-4.934211,5.190312,5.190312,-15.760591,-19.505776,-21.229674,-22.684130,-23.353658,-24.212933,1.000000,124.639999
0.704514,1.794054,-2.170887,-2.061938,-2.061938,-9.548621,-15.579586,-17.869529,-19.813222,-20.811993,-21.565495,-1.000000,122.070000
-0.057546,2.860904,-0.723444,-0.352258,-0.352258,-4.588951,-13.293324,-16.062698,-18.367313,-19.569878,-20.440370,0.000000,121.639999
1.076848,1.403166,-2.006852,0.772775,0.772775,-0.567794,-11.790669,-15.218362,-17.706805,-19.192366,-20.176485,1.000000,122.580002
2.659711,3.442475,-0.505007,-3.075546,-3.075546,2.641193,-7.014560,-11.231938,-13.876777,-15.675784,-16.843138,-1.000000,118.809998
-0.151457,0.555372,-1.792323,0.025249,0.025249,1.639181,-5.005046,-9.838436,-12.629162,-14.800738,-16.070905,0.000000,118.839996
-0.591370,0.430847,-1.469972,-0.395484,-0.395484,1.417586,-2.651858,-8.154659,-11.122331,-13.561885,-15.044355,0.000000,118.370003
1.622547,1.836039,-0.290347,-1.072911,-1.072911,1.742102,0.426132,-6.040420,-9.170793,-11.813491,-13.419298,-1.000000,117.099998
-2.611725,0.281897,-3.614958,2.997441,2.997441,-1.545479,-0.244591,-7.415086,-10.761547,-13.399222,-15.151315,1.000000,120.610001
-2.535655,0.618071,-2.797147,4.634770,4.634770,-4.735339,-4.052296,-9.884837,-13.506337,-16.083041,-17.967246,1.000000,126.199997
0.347362,1.302604,-0.852611,0.372426,0.372426,-3.852529,-4.248045,-8.535564,-12.521906,-15.194441,-17.364805,0.000000,126.669998
-2.573946,0.353444,-3.188624,2.747293,2.747293,-4.613136,-6.187473,-9.179661,-13.504031,-16.256009,-18.590085,1.000000,130.149994
0.900622,1.077665,-1.216228,-0.184395,-0.184395,-2.464787,-5.377573,-7.139305,-12.095300,-14.994692,-17.501863,0.000000,129.910004
-0.421361,1.241090,-0.421361,0.477250,0.477250,-1.408106,-5.217958,-5.686560,-11.190531,-14.316402,-16.885262,0.000000,130.529999
-1.361207,0.015044,-2.421600,1.869304,1.869304,-2.198994,-5.892308,-6.691235,-11.404453,-14.767843,-17.329474,1.000000,132.970001
0.402765,2.257012,-0.463561,-1.037832,-1.037832,-0.425562,-3.936467,-5.360588,-9.072876,-12.719201,-15.375280,-1.000000,131.589996
0.114281,0.457147,-1.470471,-0.258375,-0.258375,0.000000,-2.706287,-4.649144,-7.455620,-11.383162,-14.131556,0.000000,131.250000
-0.297052,0.091409,-1.340539,0.030471,0.030471,0.179758,-1.655111,-4.188180,-6.041583,-10.379461,-13.210192,0.000000,131.289993
1.201634,1.201634,-0.395386,-1.751838,-1.751838,1.727261,0.748115,-2.148492,-2.988608,-7.758745,-10.789988,-1.000000,128.990005
-1.465372,0.254513,-1.735308,0.519419,0.519419,0.691035,0.494366,-2.096255,-3.059158,-7.176002,-10.378172,0.000000,129.660004
-1.466163,0.000000,-1.503759,2.575965,2.575965,-1.625564,-1.553384,-3.845113,-5.179324,-8.354587,-11.641354,1.000000,133.000000
0.473902,1.045584,-0.541598,-0.045111,-0.045111,-1.326915,-1.299083,-3.071061,-4.727699,-7.171057,-10.645907,0.000000,132.940002
-0.537194,0.126836,-1.216149,0.819916,0.819916,-1.720508,-1.794374,-3.017235,-5.040289,-6.714019,-10.463080,1.000000,134.029999
-1.093064,0.956425,-1.411872,-1.708568,-1.708568,0.405342,0.004551,-0.768184,-3.041981,-3.929866,-8.002635,-1.000000,131.740005
-2.737107,0.125081,-2.759179,3.165325,3.165325,-1.755575,-2.847475,-3.336524,-5.387759,-6.364803,-9.829792,1.000000,135.910004
-1.126352,0.613723,-1.985560,1.905670,1.905670,-2.798555,-4.165342,-4.574729,-6.447292,-7.715524,-10.461372,1.000000,138.500000
-2.179266,0.295253,-2.312825,2.707581,2.707581,-4.052020,-5.918453,-6.523257,-8.074165,-9.580879,-11.714119,1.000000,142.250000
1.735494,3.357658,-0.283342,-0.759228,-0.759228,-2.306437,-4.498829,-5.276379,-6.518381,-8.335764,-9.911217,-1.000000,141.169998
4.244800,4.266605,-1.795320,-2.543030,-2.543030,1.091728,-1.382469,-2.463053,-3.462351,-5.507779,-6.491255,-1.000000,137.580002
2.823927,3.569028,-0.275696,-2.449480,-2.449480,3.376793,1.432825,0.047682,-0.739890,-2.676110,-3.752830,-1.000000,134.210007
0.141676,1.468944,-0.924619,-0.074515,-0.074515,2.799195,1.591232,0.247558,-0.388487,-2.148088,-3.445679,0.000000,134.110001
2.505527,2.589299,-1.134713,-2.087841,-2.087841,3.324959,3.633389,2.388244,1.779760,0.332650,-1.152234,-1.000000,131.309998
-2.193825,0.598314,-2.201219,3.099541,3.099541,-0.636728,0.617519,-0.488504,-1.078079,-2.143599,-3.785644,1.000000,135.380005
1.431243,1.595229,-0.708160,-0.908562,-0.908562,-0.237043,1.719722,0.680338,-0.036149,-0.842634,-2.615973,-1.000000,134.149994
0.852485,0.936212,-1.545135,-2.064845,-2.064845,1.435527,3.519558,2.890341,2.010957,1.405690,-0.243826,-1.000000,131.380005
0.406972,1.712364,-0.491438,-0.875330,-0.875330,1.735394,3.798668,3.657123,2.859560,2.410508,0.928617,-1.000000,130.229996
2.002175,2.407289,-0.553131,-1.435917,-1.435917,2.757868,4.228731,4.929365,4.245481,3.846681,2.658408,-1.000000,128.360001
1.930500,2.497831,-0.007881,-1.129633,-1.129633,2.597113,4.295956,5.754207,5.263964,4.938615,4.088984,-1.000000,126.910004
-0.443643,0.241280,-2.202673,1.237091,1.237091,0.460776,2.313204,4.292760,3.957818,3.592469,3.021226,1.000000,128.479996
-1.739587,0.308761,-1.957972,3.354605,3.354605,-2.587541,-1.114537,0.751066,0.701489,0.224721,-0.157135,1.000000,132.789993
0.007473,1.674770,-0.822434,0.722951,0.722951,-2.760375,-1.851216,-0.208847,0.006729,-0.430056,-0.697321,1.000000,133.750000
-2.979703,0.079172,-3.303581,3.880375,3.880375,-4.869730,-4.968333,-4.095294,-3.513028,-3.928027,-4.195817,1.000000,138.940002
0.527187,0.888276,-0.671631,-0.338276,-0.338276,-2.877159,-4.422620,-3.899762,-3.025204,-3.394526,-3.664573,0.000000,138.470001
0.315844,1.916587,-0.559902,0.606627,0.606627,-1.907974,-4.628525,-4.396429,-3.338237,-3.680710,-4.035363,1.000000,139.309998
1.348532,2.273867,-0.616886,0.071787,0.071787,-1.028623,-4.120941,-4.216343,-3.282048,-3.470055,-3.950221,0.000000,139.410004
1.399362,1.399362,-0.886516,-2.094541,-2.094541,1.490217,-1.611110,-2.050947,-1.286544,-1.302663,-1.775713,-1.000000,136.490005
1.910491,2.051736,0.000000,-1.443330,-1.443330,2.319356,0.287687,-0.457431,-0.128236,0.189709,-0.256222,-1.000000,134.520004
1.755046,2.023904,-0.567584,-0.460905,-0.460905,2.110536,1.274089,-0.070197,0.062738,0.649744,0.270605,0.000000,133.899994
-0.935488,0.586528,-2.138246,0.589999,0.589999,0.825599,1.141138,-0.629595,-0.631451,0.147003,-0.176455,1.000000,134.690002
1.776942,1.875233,-0.453691,-1.811569,-1.811569,1.603025,2.966352,1.247637,1.127788,1.884008,1.730561,-1.000000,132.250000
1.546150,1.784621,-0.923075,-1.701323,-1.701323,2.363077,4.460001,2.988205,2.720000,3.385846,3.414359,-1.000000,130.000000
-2.216901,0.119824,-3.362796,2.707695,2.707695,-0.485324,1.300178,0.530754,0.094740,0.398739,0.702514,1.000000,133.520004
1.772694,1.910832,-0.844134,-2.404139,-2.404139,1.415089,3.169368,3.181134,2.365898,2.538564,3.088023,-1.000000,130.309998
1.287795,1.939544,-0.628186,-2.271506,-2.271506,2.619554,4.628192,5.520222,4.478211,4.600552,5.369195,-1.000000,127.349998
-0.937185,0.464725,-2.602433,1.382020,1.382020,0.734257,2.404151,3.891772,2.966075,3.016652,3.757261,1.000000,129.110001
1.405576,2.379275,-0.745973,-1.363181,-1.363181,1.710249,3.101690,4.992542,4.276013,4.228035,4.899361,-1.000000,127.349998
1.604526,1.974198,-0.062924,-0.164899,-0.164899,0.874626,2.691521,4.547219,4.400268,4.268996,4.676473,0.000000,127.139999
-1.018731,0.305618,-2.570331,0.369673,0.369673,0.079930,1.820390,3.594807,4.043178,3.641407,3.936734,0.000000,127.610001
1.073301,2.719032,-0.556525,-1.434058,-1.434058,1.286374,2.593418,4.384906,5.449595,4.883130,5.136218,-1.000000,125.779999
0.505449,1.208333,-1.279421,0.667836,0.667836,0.221132,1.468170,3.019005,4.506395,4.036959,4.238928,1.000000,126.620003
3.434076,5.138761,-0.551757,-4.098881,-4.098881,3.529606,5.099234,6.595295,8.465783,8.193692,8.346098,-1.000000,121.430000
1.487823,1.637437,-1.820293,-0.922344,-0.922344,3.357994,4.979637,6.800212,8.701274,8.933258,9.049956,-1.000000,120.309998
0.903913,2.929360,-0.351527,-0.689880,-0.689880,2.715097,4.802475,6.737527,8.661698,9.441243,9.363908,-1.000000,119.480003
-1.401223,0.472507,-3.217920,2.736857,2.736857,-0.514867,1.635845,3.245621,5.092465,6.339063,6.140937,1.000000,122.750000
-1.269538,0.928349,-2.562879,2.672097,2.672097,-3.197651,-1.253669,0.229576,1.826550,3.356980,3.237061,1.000000,126.029999
3.476597,5.135158,-1.012682,-0.491942,-0.491942,-2.084366,-0.920184,0.481086,1.888204,3.601943,3.619326,0.000000,125.410004
3.625807,5.039117,-4.248341,-5.214896,-5.214896,3.060485,3.835280,5.187738,6.835616,8.626565,9.054146,-1.000000,118.870003
0.567218,0.728073,-3.149340,-0.630941,-0.630941,3.484591,3.691160,5.167624,6.846002,8.627157,9.498530,-1.000000,118.120003
-1.662464,0.428214,-2.132662,0.829660,0.829660,2.020154,2.277081,3.840472,5.312345,7.054578,8.335015,1.000000,119.099998
2.328788,3.786441,-0.172506,-2.653229,-2.653229,3.060204,4.143522,5.913402,7.479298,9.162669,10.803288,-1.000000,115.940002
-1.286312,0.221486,-2.802625,1.250644,1.250644,0.420821,2.512993,4.039528,5.614619,7.163473,8.970101,1.000000,117.389999
2.182654,3.569287,-0.231108,-0.477040,-0.477040,0.552939,2.706496,3.949898,5.406572,7.071470,8.861592,0.000000,116.830002
0.144029,0.898074,-0.872659,1.027131,1.027131,-0.484622,1.539441,2.351946,3.814709,5.445058,7.177555,1.000000,118.029999
0.545330,1.065099,-1.158828,-0.567651,-0.567651,-0.213020,1.659850,2.457964,3.981765,5.456373,7.165985,-1.000000,117.360001
-2.398199,0.274796,-2.989421,2.326172,2.326172,-1.790321,-1.145803,-0.233710,1.242405,2.654013,4.193525,1.000000,120.089996
-0.559925,0.233995,-1.805118,-0.358058,-0.358058,-1.058001,-1.271104,0.026183,1.284888,2.677249,4.099111,0.000000,119.660004
2.152641,2.527015,-0.297795,-1.780048,-1.780048,0.854251,0.404153,1.681274,2.711650,3.993875,5.503844,-1.000000,117.529999
0.653428,0.705012,-0.653422,-1.038034,-1.038034,1.616371,1.301695,2.566133,3.303244,4.603218,6.106385,-1.000000,116.309998
-1.897024,0.364160,-2.760842,1.521799,1.521799,0.215107,-0.303186,0.765017,1.428691,2.721205,4.046972,1.000000,118.080002
0.331864,1.335942,-0.442475,-0.474259,-0.474259,0.255278,0.306333,0.762426,1.524850,2.816204,4.124975,0.000000,117.519997
-0.542326,0.813490,-1.550718,0.416955,0.416955,-0.440643,-0.057624,-0.074006,0.958392,2.072704,3.353952,0.000000,118.010002
0.656776,1.714434,-0.622651,-0.652490,-0.652490,0.163768,0.633744,0.489596,1.490534,2.405325,3.569887,-1.000000,117.239998
-1.470099,0.066824,-2.146675,2.115322,2.115322,-1.341464,-1.309724,-1.502952,-0.601821,0.020380,1.129579,1.000000,119.720001
-0.025380,0.118442,-1.988155,-1.269632,-1.269632,-0.052452,0.030459,-0.287082,0.483928,1.050087,2.172028,-1.000000,118.199997
-0.439193,0.869931,-1.182434,0.169209,0.169209,-0.072637,-0.281252,-0.317006,-0.008025,0.601688,1.697915,0.000000,118.400002
-4.689260,0.096357,-5.628715,5.185810,5.185810,-3.950539,-4.805686,-4.848778,-4.972700,-4.258231,-3.391147,1.000000,124.540001
-0.414241,1.449852,-0.581531,0.794924,0.794924,-3.387237,-4.919142,-5.137151,-5.456862,-4.846968,-4.195809,1.000000,125.529999
-0.389226,0.834064,-1.159742,0.286784,0.286784,-2.683294,-4.430057,-4.992188,-5.418619,-4.915401,-4.515317,0.000000,125.889999
-1.983970,0.248975,-2.302964,2.097069,2.097069,-3.074768,-5.580020,-6.364273,-6.994475,-6.688554,-6.405248,1.000000,128.529999
0.170662,0.418891,-1.427355,0.295655,0.295655,-1.729892,-4.974791,-6.184162,-6.765576,-6.874256,-6.621935,0.000000,128.910004
-1.391129,0.568753,-1.844595,0.930880,0.930880,-1.780033,-4.921221,-6.513976,-7.136654,-7.588656,-7.260780,1.000000,130.110001
0.597725,1.544784,-0.659840,-0.991464,-0.991464,-0.285674,-3.070180,-4.993536,-5.741349,-6.354298,-6.111892,-1.000000,128.820007
-1.072710,0.505711,-1.555436,1.311899,1.311899,-0.868894,-3.498578,-5.498425,-6.483791,-7.187185,-7.045944,1.000000,130.509995
-2.343169,0.029939,-2.410541,2.352316,2.352316,-2.391077,-4.565055,-6.896742,-8.025903,-8.886661,-8.912014,1.000000,133.580002
1.805485,1.805485,-0.485521,-1.317559,-1.317559,-0.646339,-2.272800,-4.930465,-6.352986,-7.188292,-7.549440,-1.000000,131.820007
0.434677,0.663460,-1.906505,-0.523443,-0.523443,0.032028,-1.256008,-3.763189,-5.422866,-6.280793,-6.917566,-1.000000,131.130005
-0.417322,0.379391,-0.978825,0.503308,0.503308,-0.018205,-1.275508,-3.509112,-5.355484,-6.296072,-7.056929,0.000000,131.789993
0.814686,1.027871,-0.091362,-0.341450,-0.341450,0.450742,-0.522305,-2.588698,-4.459034,-5.569663,-6.402971,0.000000,131.339996
-1.310629,0.067800,-1.747509,1.081163,1.081163,-0.747210,-1.267697,-2.899464,-4.928062,-6.115694,-7.061109,1.000000,132.759995
2.577676,2.577676,-0.529346,-1.815298,-1.815298,0.862288,0.668197,-0.493036,-2.678178,-4.065060,-4.974304,-1.000000,130.350006
-0.206947,0.375570,-1.402623,0.092056,0.092056,0.668351,0.603204,-0.281547,-2.290182,-3.821875,-4.727524,0.000000,130.470001
1.261027,1.299711,-0.920616,-0.927421,-0.927421,1.219251,1.578992,0.844297,-0.910564,-2.558560,-3.515134,-1.000000,129.259995
0.468608,1.062169,-0.656042,-0.943836,-0.943836,1.668233,2.353957,1.917115,0.358487,-1.263662,-2.335203,-1.000000,128.039993
-4.149037,1.618057,-4.965489,5.224932,5.224932,-3.087655,-2.643062,-2.836782,-4.011353,-5.672082,-6.754989,1.000000,134.729996
-0.118469,1.429000,-0.962537,0.244936,0.244936,-2.626982,-2.641049,-2.770620,-3.629127,-5.383088,-6.613356,0.000000,135.059998
0.185021,1.117533,-0.584660,0.044422,0.044422,-1.981942,-2.388986,-2.566605,-3.280414,-4.918588,-6.273433,0.000000,135.119995
-0.615022,1.178796,-0.893250,1.080526,1.080526,-1.957831,-3.081713,-3.229367,-3.909798,-5.368577,-6.810418,1.000000,136.580002
0.169401,0.758635,-0.950142,-0.593058,-0.593058,-0.234223,-2.177215,-2.393758,-2.972677,-4.331151,-5.776684,-1.000000,135.770004
3.027088,3.565736,-0.477965,-2.916702,-2.916702,2.320007,0.689630,0.449132,0.066764,-1.043926,-2.598689,-1.000000,131.809998
1.034300,1.711157,-0.539970,-0.242768,-0.242768,2.026006,1.021366,0.676853,0.408392,-0.404902,-2.007508,0.000000,131.490005
-3.194159,0.324581,-3.231045,3.095287,3.095287,-0.972261,-1.636176,-2.127963,-2.405207,-3.069931,-4.518047,1.000000,135.559998
0.808195,0.897165,-0.748865,-0.509002,-0.509002,-0.719207,-0.716984,-1.474998,-1.681616,-2.297023,-3.593828,-1.000000,134.869995
-4.433882,0.205727,-4.433882,4.515468,4.515468,-4.272138,-4.089818,-5.276680,-5.558674,-6.090527,-7.256673,1.000000,140.960007
0.471229,0.906757,-0.706834,-0.638485,-0.638485,-2.478936,-3.092959,-4.320528,-4.720476,-5.157788,-6.140462,-1.000000,140.059998
-0.849856,1.211053,-1.076490,0.813936,0.813936,-1.890933,-3.440508,-4.580735,-5.157577,-5.575352,-6.360008,1.000000,141.199997
0.763408,1.298510,-0.742016,-0.736539,-0.736539,-0.506567,-2.364443,-3.411819,-4.131710,-4.587902,-5.293715,-1.000000,140.160004
-2.730803,0.152482,-3.520933,2.939494,2.939494,-2.043248,-4.618796,-5.475926,-6.436443,-6.883837,-7.564920,1.000000,144.279999
-0.870939,0.870929,-1.248119,1.067375,1.067375,-2.411196,-4.936913,-5.661322,-6.928067,-7.447268,-8.085544,1.000000,145.820007
1.906174,3.516916,-0.506437,-2.503092,-2.503092,0.391083,-1.767600,-2.890435,-4.207638,-4.829428,-5.405968,-1.000000,142.169998
-0.056159,0.870607,-2.316919,0.182876,0.182876,0.380543,-1.178820,-2.722736,-3.958432,-4.705184,-5.262230,0.000000,142.429993
-0.256585,0.305133,-1.456304,1.242719,1.242719,-0.291261,-1.792647,-3.496993,-4.661233,-5.512343,-6.099397,1.000000,144.199997
-0.860476,1.755110,-1.987290,1.546461,1.546461,-1.516080,-2.498801,-4.518196,-5.526869,-6.551386,-7.128545,1.000000,146.429993
-2.052103,0.666267,-2.804978,2.499490,2.499490,-3.348658,-4.268104,-6.210494,-7.096074,-8.330467,-8.958401,1.000000,150.089996
1.218408,3.801428,-0.842447,-4.304078,-4.304078,1.201693,0.286148,-1.443528,-2.607746,-3.904759,-4.630420,-1.000000,143.630005
-2.657878,0.421450,-2.861809,2.422889,2.422889,-0.556048,-1.684455,-3.067094,-4.502074,-5.722250,-6.540005,1.000000,147.110001
2.485565,3.112236,-0.640757,-3.459994,-3.459994,2.701025,1.970142,0.710225,-0.836505,-2.018029,-2.934801,-1.000000,142.020004
2.325073,2.439895,-0.473630,-1.880015,-1.880015,3.652670,3.570143,2.854200,1.162895,0.148973,-0.894156,-1.000000,139.350006
-1.157130,0.508009,-1.368802,1.707922,1.707922,0.732383,1.542371,1.163247,-0.325616,-1.146403,-2.314022,1.000000,141.729996
3.136388,3.136388,-0.138586,-3.266768,-3.266768,3.181617,4.601746,4.435687,3.233402,2.261119,1.090440,-1.000000,137.100006
-0.210930,1.418283,-1.003712,0.284463,0.284463,1.489562,3.945738,3.959557,3.158772,2.041745,0.976794,0.000000,137.490005
4.459673,4.606020,-1.116843,-5.571316,-5.571316,5.599631,8.971732,9.562760,9.024492,7.899252,6.918019,-1.000000,129.830002
-2.237832,0.519368,-2.581525,0.847255,0.847255,3.426264,6.872381,7.962530,7.958075,6.820139,6.062278,1.000000,130.929993
1.002248,2.812520,-6.300993,-1.695552,-1.695552,3.187006,7.054615,8.938435,9.344257,8.443161,7.908989,-1.000000,128.710007
2.392381,4.960786,-0.976157,-2.897991,-2.897991,4.327091,8.757400,11.272735,12.004318,11.461032,10.869470,-1.000000,124.980003
-1.188207,0.700750,-1.546194,5.048800,5.048800,-1.631498,2.325393,5.359135,6.243817,6.097957,5.445203,1.000000,131.289993
-0.390932,2.008274,-1.525376,-0.632178,-0.632178,-0.909096,2.090292,5.327299,6.547979,6.616582,5.996980,-1.000000,130.460007
-1.837597,0.194226,-3.129904,2.613819,2.613819,-2.993945,-0.919545,2.018879,3.445137,3.870924,3.229505,1.000000,133.869995
1.871143,4.198680,-0.357497,-1.792780,-1.792780,-0.803226,0.108770,2.937046,4.787784,5.478359,5.004944,-1.000000,131.470001
1.423794,1.921731,-1.377108,-2.236253,-2.236253,2.018206,1.731893,4.508417,6.654089,7.532250,7.321768,-1.000000,128.529999
-0.519742,0.806759,-2.412537,0.295655,0.295655,1.348225,0.766423,3.259119,5.815295,6.833912,6.938688,0.000000,128.910004
3.056699,3.935699,-0.609754,-2.040187,-2.040187,2.796960,2.583941,4.578716,7.309552,8.619260,8.920918,-1.000000,126.279999
0.738427,2.680796,-0.634074,-1.338298,-1.338298,2.701665,3.466574,5.207484,7.888679,9.460474,10.123342,-1.000000,124.589996
2.447582,4.419013,-0.776877,-3.916845,-3.916845,4.923566,6.932588,8.269987,11.017878,13.050206,14.020829,-1.000000,119.709999
-3.927639,1.833442,-4.237291,2.514412,2.514412,1.403193,4.125651,4.833224,7.442959,9.643415,10.753204,1.000000,122.720001
0.368488,1.948900,-1.203735,-0.488916,-0.488916,0.789385,3.886339,4.509223,6.947673,9.516866,10.776556,0.000000,122.120003
-5.061669,0.264297,-5.093706,2.243693,2.243693,-1.649849,1.158096,1.950450,3.913583,6.493993,7.937156,1.000000,124.860001
1.493389,2.093988,-0.738573,-1.321482,-1.321482,-0.556772,1.647595,2.898034,4.650192,7.166303,8.812598,-1.000000,123.209999
-1.357533,0.118391,-4.814522,2.832561,2.832561,-2.192578,-1.528806,-0.042092,1.174431,3.475931,5.312289,1.000000,126.699997
0.486212,1.705722,-1.155744,-0.978688,-0.978688,-0.789095,-0.800254,0.971359,1.710506,3.919338,5.909188,-1.000000,125.459999
1.403767,2.702046,-0.178514,-1.769489,-1.769489,1.179812,0.526616,2.354757,2.964542,5.016555,7.297957,-1.000000,123.239998
-1.813001,0.095006,-3.689333,2.491074,2.491074,-1.049798,-1.914337,-0.352043,0.322620,1.966592,4.217931,1.000000,126.309998
-1.949359,0.302888,-3.036655,1.939670,1.939670,-2.070517,-3.456816,-2.512682,-1.670546,-0.302575,1.777471,1.000000,128.759995
2.899735,4.422905,-0.480571,-4.652064,-4.652064,2.067281,1.502812,1.771336,2.885072,3.943963,6.001469,-1.000000,122.769997
3.139082,3.770182,-0.278669,-0.619040,-0.619040,2.137526,2.076876,2.049010,3.404227,4.096711,6.071085,-1.000000,122.010002
2.659041,2.659041,-2.558055,-2.598153,-2.598153,4.121509,4.523731,4.206218,5.638677,6.245712,8.107543,-1.000000,118.839996
2.035446,3.019249,-0.466460,-0.782558,-0.782558,3.517933,4.758709,4.554882,5.939695,6.679328,8.278627,-1.000000,117.910004
-2.605307,0.235371,-3.254608,4.494949,4.494949,-1.835889,0.252414,-0.017314,0.950004,1.839786,3.184266,1.000000,123.209999
-1.333008,0.406405,-2.227097,-0.146092,-0.146092,-1.650003,0.100788,0.308868,0.754694,1.804113,2.828579,0.000000,123.029999
0.331096,1.510131,-0.266496,0.650250,0.650250,-1.991441,-0.677544,-0.279418,-0.086007,1.109261,1.807045,1.000000,123.830002
-2.869756,0.063073,-3.421631,2.430747,2.430747,-3.055815,-2.750707,-2.397769,-2.538629,-1.430461,-0.888781,1.000000,126.839996
-1.189916,0.851065,-1.213555,0.047308,0.047308,-1.684793,-2.750199,-2.336751,-2.560286,-1.589285,-1.012610,0.000000,126.900002
0.675192,1.517201,-0.953211,-0.795905,-0.795905,-0.470251,-2.197950,-1.411285,-1.726904,-1.053300,-0.351894,-1.000000,125.889999
0.516571,1.311294,-0.603991,-0.047658,-0.047658,0.022251,-1.908131,-1.410371,-1.436861,-1.185411,-0.380674,0.000000,125.830002
3.459811,4.022848,-0.930232,-2.606691,-2.606691,2.490410,0.761320,1.070037,1.194204,1.264134,2.219499,-1.000000,122.550003
0.277985,2.387380,-0.621368,-0.195843,-0.195843,1.950783,1.242746,1.217672,1.400541,1.246996,2.175348,0.000000,122.309998
0.543437,1.457393,-1.160968,-0.703132,-0.703132,1.775218,2.251134,1.667629,1.978182,1.804860,2.651573,-1.000000,121.449997
1.926814,2.129634,-1.292993,-2.568954,-2.568954,3.180933,4.534774,3.760667,4.460827,4.277527,4.920418,-1.000000,118.330002
-2.363637,0.628101,-2.785126,2.256400,2.256400,0.105785,2.060331,1.373554,1.920247,2.019173,2.316804,1.000000,121.000000
0.891337,1.901526,-0.594232,-2.644626,-2.644626,2.018673,4.320880,3.889075,4.363749,4.623427,4.792583,-1.000000,117.800003
7.043551,7.246112,-2.393885,-7.801360,-7.801360,8.128165,11.469478,12.051683,12.520945,12.978546,13.036551,-1.000000,108.610001
-0.622369,3.130146,-1.052536,0.598473,0.598473,5.253523,9.191835,10.857281,11.071296,11.735308,11.844833,1.000000,109.260002
-1.856522,0.657897,-3.839223,1.555919,1.555919,2.312547,6.173397,8.422856,8.567503,9.581832,9.721822,1.000000,110.959999
1.630932,1.969949,-0.531428,-1.640231,-1.640231,1.845338,6.414698,9.382446,9.753529,10.765623,11.228698,-1.000000,109.139999
0.536075,2.244231,-0.963109,0.842953,0.842953,-0.412501,4.390334,7.634020,8.293206,9.280031,9.915502,1.000000,110.059998
