0.000000,0.735581,-0.754936,-0.577365,-0.577365,1.664729,2.965542,3.996644,4.606077,4.185055,3.541746,-1.000000,19.924829
0.058022,1.102301,-0.986266,0.096785,0.096784,0.761942,2.355445,3.444855,4.152003,4.115260,3.390706,0.000000,19.944113
-0.462163,0.346622,-0.866551,0.425452,0.425454,-0.123246,1.617559,2.609921,3.510493,3.707296,2.957184,0.000000,20.028966
-1.236418,0.281000,-2.023233,2.792222,2.792221,-2.345450,-1.328216,-0.387164,0.508615,0.908202,0.242909,1.000000,20.588219
-1.317749,1.187823,-1.317749,0.936680,0.936681,-2.538978,-2.186344,-1.367240,-0.560508,-0.029700,-0.518440,1.000000,20.781065
0.483180,0.538928,-0.929195,-0.129918,-0.129921,-1.613082,-2.005204,-1.303352,-0.522208,0.018583,-0.250264,0.000000,20.754066
-1.772859,0.794090,-2.031400,0.631855,1.347562,-1.885203,-3.171555,-2.593036,-1.906785,-1.371811,-1.379453,1.000000,21.033740
-1.192664,0.091741,-1.743121,0.646349,0.646352,-1.437601,-3.471346,-3.051260,-2.548800,-1.941245,-1.807065,1.000000,21.169692
-1.808223,1.863014,-2.210044,0.458716,0.458712,-1.249494,-3.355453,-3.400921,-2.986581,-2.408630,-2.134563,0.000000,21.266800
-1.494985,0.328170,-2.096622,0.182645,0.182646,-0.937098,-2.937859,-3.375478,-3.081073,-2.594510,-2.232119,0.000000,21.305643
3.608054,4.234711,-0.018986,-3.992704,-3.992703,2.890238,1.357888,0.581868,0.827407,1.323938,1.715924,-1.000000,20.454972
-0.318408,1.217460,-2.416185,1.386250,1.386250,1.198726,0.355089,-0.795899,-0.605162,-0.168604,0.226581,1.000000,20.738529
3.850529,3.850529,-4.931718,-1.254913,-1.254915,1.809558,1.849874,0.461705,0.618926,0.955090,1.442877,-1.000000,20.478278
2.199293,2.491240,-0.136240,-2.541730,-2.541727,3.152975,4.190247,3.039946,2.989479,3.331793,3.852459,-1.000000,19.957776
1.479874,3.275454,-0.217048,-1.362400,-1.362401,2.932124,5.073007,4.343045,4.164190,4.501231,5.005442,-1.000000,19.685871
1.613869,1.813108,-0.637577,-0.966853,-0.966856,2.952785,5.453283,5.214941,4.887053,5.222103,5.750796,-1.000000,19.495537
-2.059847,1.496310,-2.137579,2.530385,2.530389,-0.338127,2.328022,2.633219,2.109021,2.430477,2.923277,1.000000,19.988850
-2.934453,0.342988,-3.125000,1.982124,1.982120,-2.366614,-0.045730,0.754898,0.099199,0.389939,0.786212,1.000000,20.385053
2.057619,3.782089,-1.214970,-2.762959,-2.762956,0.270428,2.065452,3.360051,2.877611,3.010773,3.412171,-1.000000,19.821823
-2.023449,0.037823,-3.536314,3.625322,3.625322,-2.405450,-1.877840,-0.334093,-0.599868,-0.616627,-0.272911,1.000000,20.540428
-2.843429,0.221564,-3.028065,2.420573,2.420573,-3.245939,-3.919868,-2.599705,-2.684580,-2.890239,-2.616676,1.000000,21.037624
-1.026118,1.250004,-1.305963,-1.033977,-1.033976,-1.436566,-2.876864,-1.650496,-1.457478,-1.861488,-1.622008,-1.000000,20.820100
2.301691,4.622408,-0.342403,-1.921638,-1.921643,0.528821,-1.002471,0.031706,0.569010,0.048028,0.269863,-1.000000,20.420012
0.824827,2.690501,-4.320497,-3.138676,-3.138671,3.743128,2.115083,2.771669,3.623284,3.228508,3.318273,-1.000000,19.779095
4.056795,4.563895,-0.446241,-3.181459,-3.181460,5.699797,5.190669,5.398242,6.602434,6.434550,6.450185,-1.000000,19.149831
2.615486,4.619274,-2.024887,-3.833669,-3.833674,7.066021,8.797724,8.861705,10.217256,10.349772,10.290812,-1.000000,18.415689
9.861434,10.000005,0.000000,-8.669059,-8.669054,12.471129,17.240183,17.641261,19.426095,20.080906,19.981218,-1.000000,16.819223
1.325299,8.554214,-2.915660,-4.157042,-4.157047,12.014459,19.679520,20.941367,23.039761,24.319284,24.282025,-1.000000,16.120040
-8.104101,0.571310,-8.569613,13.879513,13.879519,-3.186627,4.295388,5.619975,7.251376,8.681297,8.821336,1.000000,18.357424
7.706375,7.706375,-2.469696,-7.469315,-7.469316,2.080949,10.621996,13.086361,14.637547,16.560711,17.006312,-1.000000,16.986250
5.926268,7.057234,-0.678577,1.097642,1.097641,-0.475004,7.170325,10.956799,12.437234,14.460984,15.201740,1.000000,17.172698
-2.140673,0.283969,-7.972910,3.551233,3.551230,-2.804715,1.786810,6.324455,7.750114,9.804286,10.845776,1.000000,17.782540
1.719452,4.457007,-2.918554,-3.451284,-3.451284,1.891401,3.531673,8.876319,10.638009,12.797285,14.252831,-1.000000,17.168814
-2.948771,0.882480,-4.154111,5.113118,5.113120,-3.409384,-2.464484,2.924381,4.726648,6.596644,8.225681,1.000000,18.046676
0.716928,2.389750,-0.065173,-0.925527,-0.925528,-1.507712,-2.263740,2.893767,5.199872,6.825986,8.695781,-1.000000,17.879649
0.484788,1.851036,-2.556192,-1.412118,-1.412119,0.418684,-1.311152,3.077713,6.176729,7.714411,9.661377,-1.000000,17.627167
5.898739,5.898739,-3.622854,-5.112384,-5.112381,4.565718,3.950297,6.999531,10.921965,12.558287,14.711251,-1.000000,16.725999
-1.465996,3.340541,-1.465996,-3.367394,-3.367398,6.964672,7.599135,8.972202,13.481135,15.412641,17.676040,-1.000000,16.162768
0.341390,5.388937,-0.024379,-1.441968,-1.441962,5.871740,7.649355,8.955540,13.919777,16.089735,18.280909,-1.000000,15.929707
-8.154694,0.154696,-9.127074,10.338947,10.338947,-4.393372,-2.101661,-1.850464,2.402206,4.731930,6.490604,1.000000,17.576671
1.710376,4.446981,-0.798171,-3.093927,-3.093931,-2.038764,0.941851,0.741927,4.496013,7.497382,9.220834,-1.000000,17.032861
0.626957,1.880878,-1.768923,1.847211,1.847212,-3.098971,-1.139723,-0.882222,1.599865,4.938647,6.588296,1.000000,17.347494
2.451198,4.403084,-1.270996,-1.343482,-1.343479,-0.667277,0.174757,0.854889,2.017697,5.603263,7.384621,-1.000000,17.114434
-2.068213,0.440046,-2.838286,3.154789,3.154787,-1.751377,-3.111114,-2.495053,-1.704074,1.882504,3.665563,1.000000,17.654358
1.455577,2.085603,-0.912444,1.276123,1.276121,-2.650442,-4.331954,-3.390540,-3.297847,0.003478,2.022596,1.000000,17.879649
2.213282,3.822935,-0.290637,-2.824243,-2.824244,0.572326,-1.696845,-0.505252,-0.786942,2.066624,4.580820,-1.000000,17.374684
0.584396,2.180258,-1.416051,-0.536548,-0.536545,1.038432,-0.845139,-0.161839,-0.118010,1.798151,4.622756,-1.000000,17.281461
-3.048649,1.448644,-3.805401,3.955940,3.955939,-1.859458,-3.615134,-3.665585,-3.405405,-2.622270,0.192433,1.000000,17.965105
2.113283,3.028320,-1.721135,-0.756752,-0.756750,-0.915037,-1.814819,-3.012350,-2.816999,-2.317217,0.583872,-1.000000,17.829154
2.587761,3.015302,-1.147613,-3.180834,-3.180835,1.624666,1.228625,-0.064504,0.455672,0.454547,3.255327,-1.000000,17.262038
-0.319423,1.688337,-2.327175,-1.372631,-1.372631,2.628334,2.632896,1.090573,1.810399,1.525891,3.906756,-1.000000,17.025094
-5.250651,0.194468,-6.395849,5.589772,5.589772,-2.031113,-2.450300,-3.797175,-3.525279,-3.591183,-2.121146,1.000000,17.976758
1.266104,4.797868,-0.088849,-2.722556,-2.722554,0.164370,0.493112,-0.599736,-0.734121,-0.580189,0.059230,-1.000000,17.487331
1.478276,2.183304,-1.751194,-2.332295,-2.332294,1.678413,2.556284,2.222723,1.353191,1.494650,1.921759,-1.000000,17.079475
-0.390899,0.597834,-3.357100,-1.091651,-1.091655,2.363761,3.104160,3.081166,2.179809,2.592777,2.601361,-1.000000,16.893026
3.264731,5.512179,-0.141947,-2.805247,-2.805246,4.580083,5.497992,5.807115,4.761061,5.370240,5.157323,-1.000000,16.419135
2.264427,6.549788,-0.170441,-2.838893,-2.838895,5.098617,7.747752,8.315888,7.579746,7.990264,8.048863,-1.000000,15.953013
-5.363639,0.659093,-7.954545,7.134161,7.134163,-2.363635,0.061366,1.093941,0.687501,0.780910,1.043183,1.000000,17.091127
-1.636078,1.945614,-3.382708,2.795455,2.795456,-4.461641,-2.807871,-1.687671,-1.584126,-2.068539,-1.854227,1.000000,17.568902
1.686270,3.195026,-1.797209,-0.353748,-0.353750,-3.421344,-2.323051,-1.480657,-1.254713,-1.806077,-1.406699,0.000000,17.506752
-2.468054,0.154253,-3.591893,0.687821,1.543976,-3.362103,-3.385235,-2.827749,-2.546822,-3.265390,-2.792489,1.000000,17.777052
-3.563043,0.085345,-3.563043,3.283380,3.283379,-3.811532,-6.247486,-5.524976,-5.368932,-5.984445,-5.777746,1.000000,18.360740
4.195797,4.917654,-0.067681,-5.419238,-5.419237,2.016079,-0.945731,-0.341898,0.125541,-0.320505,-0.341253,-1.000000,17.365728
2.481220,2.481220,-2.253588,-0.902328,-0.902329,2.526748,0.031488,0.325303,0.907842,0.884483,0.403936,-1.000000,17.209032
-5.353275,0.563509,-5.721714,5.030728,5.030730,-1.755525,-4.105981,-4.180281,-3.871435,-3.837420,-4.369197,1.000000,18.074772
1.832402,4.067039,-1.206706,-3.012568,-3.012569,1.014525,-0.493544,-1.011871,-0.841171,-0.736978,-1.417194,-1.000000,17.530257
-3.588512,0.239234,-5.567642,2.748603,2.748602,-2.074814,-2.012250,-3.646799,-3.290926,-3.244749,-3.816352,1.000000,18.012094
1.109182,2.348849,-1.174426,0.000000,0.000000,-1.357112,-1.500945,-3.452573,-3.277883,-3.045402,-3.474114,0.000000,18.012094
1.561448,3.836710,-1.003794,-2.501083,-2.501086,1.574838,1.021637,-0.792874,-0.872900,-0.579408,-0.688243,-1.000000,17.561596
-1.853895,1.258000,-1.853895,1.070709,1.070711,0.132421,0.088281,-1.522107,-1.785669,-1.661939,-1.707839,1.000000,17.749630
2.170961,3.211212,-0.723652,-2.405650,-2.405650,2.360922,2.293080,1.253037,0.721146,0.750025,0.770772,-1.000000,17.322636
-1.839803,0.157054,-3.522549,0.791495,0.791496,0.924389,0.973750,1.033232,-0.217857,-0.000301,0.000869,1.000000,17.459744
-0.200133,0.667109,-2.512788,0.897467,0.897464,-0.422503,0.217924,0.333356,-1.068756,-0.968949,-0.793633,1.000000,17.616439
-2.561341,0.710293,-3.723631,3.313315,3.313320,-2.914334,-2.451571,-2.653178,-3.933671,-4.063402,-3.875283,1.000000,18.200128
1.319266,2.132808,-1.033426,-2.109339,-2.109342,-0.747580,-0.494722,-0.439752,-1.604550,-1.871742,-1.815859,-1.000000,17.816225
1.969898,2.810981,-0.907481,-0.659631,-0.659629,0.336431,0.261177,0.191825,-0.589708,-1.067922,-1.102883,-1.000000,17.698704
2.295748,3.556151,-0.562683,-1.660027,-1.660026,1.967138,1.604770,1.516992,1.505476,0.470674,0.590189,-1.000000,17.404901
0.156740,0.335873,-1.477833,0.517668,0.517665,1.303181,0.785941,1.043442,1.098150,-0.044995,-0.017419,0.000000,17.495000
1.728449,2.638162,-0.250171,-1.545004,-1.545001,1.760288,2.171932,2.635127,2.584714,1.557270,1.434580,-1.000000,17.224702
-0.113376,0.566893,-0.226753,0.295649,0.295651,0.834469,1.596374,2.024190,2.215422,1.346488,1.138194,0.000000,17.275627
-0.381341,0.785101,-0.695384,1.088444,1.088441,-0.520415,0.583218,0.900251,1.025120,0.494514,0.132928,1.000000,17.463662
1.013288,1.013288,-1.553702,-0.381341,-0.381340,-0.148615,0.932223,1.050815,1.134880,1.211230,0.405166,0.000000,17.397066
-0.689964,0.467391,-0.868015,1.170907,1.170910,-1.184065,-0.244827,-0.274503,0.031157,0.155676,-0.735398,1.000000,17.600770
-0.220901,0.508063,-0.463881,0.756733,0.756728,-1.351886,-1.256901,-0.958690,-0.572121,-0.559309,-1.357901,1.000000,17.733960
-1.089325,0.217861,-1.873640,1.391655,1.391658,-1.921572,-2.520702,-2.232394,-1.962968,-1.818741,-2.510172,1.000000,17.980756
0.286094,0.990317,-0.572181,-1.002185,-1.002188,-0.550172,-1.476668,-1.063669,-0.894582,-0.819538,-1.264565,-1.000000,17.800555
2.214274,2.818166,-0.559159,-1.606514,-1.606512,1.207785,0.194589,0.572581,0.581527,0.606578,0.644725,-1.000000,17.514587
-1.580234,0.556421,-1.580234,0.492062,0.492064,0.712217,-0.235924,0.074187,-0.027823,0.167369,0.248433,0.000000,17.600770
-0.884178,0.088411,-1.503097,0.689967,0.689964,0.008839,-0.638819,-0.791339,-0.667555,-0.403187,-0.409671,1.000000,17.722209
1.412561,1.479821,-0.784749,-1.414686,-1.414688,0.860992,0.899110,0.500754,0.678258,0.887899,1.012713,-1.000000,17.471495
1.669332,2.149550,-0.503092,-1.950668,-1.950669,2.085527,2.712100,2.279140,2.625203,2.801741,2.896565,-1.000000,17.130684
-0.499775,0.681508,-0.908680,0.663160,0.663161,1.099501,1.946844,1.543240,1.886644,1.946390,2.002880,1.000000,17.244288
2.064761,2.135148,-0.821208,-3.180375,-3.180375,3.336464,4.753640,4.559679,4.957771,4.979826,5.219776,-1.000000,16.695855
-1.821958,0.069184,-2.214020,1.736279,1.736281,0.705714,2.525366,2.681424,2.809038,3.052580,3.380225,1.000000,16.985742
0.136866,1.459854,-0.843976,1.107009,1.107011,-0.743616,0.932935,1.517638,1.496348,1.790144,2.073447,1.000000,17.173776
2.098876,3.777983,0.000000,-2.189779,-2.189781,1.082087,2.595612,3.526116,3.500464,3.944027,4.213306,-1.000000,16.797708
0.254103,0.369600,-2.610305,0.956157,0.956154,-0.212520,1.295911,2.373142,2.388542,2.841302,3.019173,1.000000,16.958320
-1.113173,0.255104,-1.901670,-0.392705,-0.392704,0.412806,1.275513,2.496911,2.613640,3.075142,3.204240,0.000000,16.891724
1.066353,1.090045,-1.516588,-2.133576,-2.133577,2.052133,2.763032,4.246445,4.640995,4.918483,5.246445,-1.000000,16.531326
-1.696491,0.813391,-2.114804,1.966820,1.966823,-0.292818,0.415989,1.790999,2.498258,2.666977,3.039741,1.000000,16.856468
-0.115400,1.384717,-0.761602,0.697195,0.697192,-0.775448,-0.371570,0.761593,1.644354,1.785365,2.257863,1.000000,16.973990
0.319195,0.319195,-1.390791,1.223169,1.223171,-1.714549,-1.611950,-0.585199,0.353394,0.503416,0.968229,1.000000,17.181611
0.344436,2.158446,-0.482202,-0.706799,-0.706802,-0.817447,-0.698043,-0.088783,0.909304,1.116881,1.578267,-1.000000,17.060171
1.685389,2.247189,-0.444761,-1.905851,-1.905848,1.352994,1.081458,1.459110,2.571392,2.964417,3.259985,-1.000000,16.735030
-0.071030,0.615526,-1.680878,-1.123593,-1.123595,2.130680,1.851323,2.239580,3.303737,3.958330,4.177712,-1.000000,16.546996
-1.892890,0.415512,-3.093259,2.556813,2.556815,-0.420128,-0.586333,-0.372422,0.483611,1.250231,1.437366,1.000000,16.970072
2.240556,2.712257,-0.283026,-2.123726,-2.123727,1.051885,1.360847,1.534589,2.391507,3.257544,3.478771,-1.000000,16.609674
-1.100956,0.468494,-1.827123,0.683955,0.683957,-0.037476,0.571566,0.855785,1.433593,2.346219,2.622006,1.000000,16.723277
-1.882891,0.321470,-2.043626,2.014523,2.014521,-1.630306,-1.104473,-1.106769,-0.763486,0.167168,0.563341,1.000000,17.060171
2.387140,2.481683,-0.732690,-2.847297,-2.847293,1.285743,1.623725,1.550456,1.874256,2.763407,3.369568,-1.000000,16.574418
3.294812,4.032464,-0.958935,-3.876159,-3.876160,4.066883,5.067621,5.283177,5.606101,6.438164,7.217444,-1.000000,15.931967
-0.751153,0.775382,-0.751153,1.475294,1.475292,2.006299,2.912527,3.426218,3.737582,4.557306,5.405056,1.000000,16.167010
-3.919795,0.135170,-5.046175,7.559969,7.559969,-4.397386,-4.131559,-3.652472,-3.354357,-2.840278,-2.044002,1.000000,17.389231
0.798182,1.208673,-0.364878,-1.216492,-1.216494,-3.083234,-2.693268,-2.215122,-2.108318,-1.770576,-0.945643,-1.000000,17.177692
0.938972,1.384979,-0.375585,-2.850627,-2.850627,-0.103284,0.246483,0.586860,0.618550,0.923949,1.702666,-1.000000,16.688020
0.234299,0.843489,-1.007498,0.187798,0.187799,0.651356,-0.091379,0.296782,0.406513,0.636363,1.296469,0.000000,16.719360
-0.438794,0.969982,-1.431868,1.452669,1.452669,0.147805,-1.314088,-1.225557,-1.030022,-0.871130,-0.262508,1.000000,16.962237
0.303457,1.470591,-1.073761,-1.062353,-1.062354,0.499531,-0.219423,-0.275444,-0.000000,0.213819,0.645813,-1.000000,16.782038
2.209551,2.613445,-0.403901,-1.750700,-1.750699,1.454025,1.211687,1.401756,1.768827,1.878830,2.189750,-1.000000,16.488235
-0.789596,0.325128,-2.020441,2.304588,2.304589,-0.617746,-0.894107,-0.755540,-0.520209,-0.488625,-0.231464,1.000000,16.868221
1.345292,2.147746,-0.495631,-1.602420,-1.602422,0.854380,1.121077,0.711196,0.986549,1.083788,1.286289,-1.000000,16.597921
4.139274,4.139274,-0.146097,-3.068206,-3.068210,2.960802,4.273194,3.683144,3.843440,4.067205,4.252905,-1.000000,16.088662
0.269280,1.077119,-0.979185,-0.535676,-0.535669,2.541005,3.968176,3.941249,4.072216,4.405387,4.669932,-1.000000,16.002480
1.914845,2.595117,-0.176367,-2.839655,-2.839660,4.328549,5.958683,6.330733,6.732178,7.203833,7.420849,-1.000000,15.548064
2.523819,3.785725,-0.180283,-2.166785,-2.166784,4.460463,7.334530,8.088242,8.656960,9.145501,9.369898,-1.000000,15.211171
-1.208155,1.485024,-2.240121,2.317790,2.317790,0.765165,4.160584,5.482003,5.743770,6.310597,6.628073,1.000000,15.563734
3.461036,4.200795,-1.083221,-4.731946,-4.731943,4.068695,7.894323,10.118892,10.394982,10.955881,11.445181,-1.000000,14.827267
-2.429657,0.281332,-2.557545,3.302510,3.302510,-0.153451,3.488493,5.696506,6.406651,6.953455,7.539645,1.000000,15.316939
1.883871,2.890320,-0.051613,-0.895136,-0.895140,0.263227,3.561291,5.773764,6.748388,7.509679,8.214195,-1.000000,15.179831
1.200207,1.302344,-1.302344,1.058065,1.058068,-0.617981,1.481100,4.080692,5.228546,6.069456,6.751785,1.000000,15.340444
-1.036138,0.960326,-1.314129,1.046987,2.116119,-2.548068,-1.217360,1.475181,2.962740,3.538186,4.261080,1.000000,15.665066
-3.085206,0.048974,-3.648389,3.209502,3.209505,-3.920213,-4.240231,-2.007956,-0.238835,0.209148,0.809864,1.000000,16.167837
-0.339639,0.557982,-1.916548,0.930463,0.930465,-3.578705,-4.929507,-3.100798,-1.486667,-0.813943,-0.271036,1.000000,16.318273
0.460380,1.793065,-0.363463,0.121298,0.121300,-2.277684,-4.561152,-3.279469,-1.862972,-1.110900,-0.472850,0.000000,16.338067
-0.265382,0.530753,-1.519906,0.436155,0.436153,-1.399279,-4.245437,-3.885924,-2.374061,-1.580579,-0.933021,0.000000,16.409326
-0.840343,1.440571,-1.560629,0.482511,0.482506,-0.873948,-4.144384,-4.391693,-2.912856,-1.918166,-1.506085,0.000000,16.488502
-0.782366,0.165955,-0.900903,1.272504,1.272511,-1.484116,-4.228327,-5.349632,-4.211802,-3.023313,-2.725987,1.000000,16.698320
-0.750467,1.172608,-0.773917,1.090562,1.090559,-1.880859,-4.335293,-6.023983,-5.216016,-4.190059,-3.744341,1.000000,16.880425
-2.220206,0.000000,-2.582689,3.517824,3.517826,-3.914815,-6.273220,-8.482686,-8.154909,-7.378065,-6.936390,1.000000,17.474249
-0.954116,0.726942,-1.385734,-0.271860,-0.271863,-2.485233,-4.820535,-7.385630,-7.744287,-6.956013,-6.519665,0.000000,17.426743
-0.782118,0.312847,-1.608941,1.658337,1.658336,-2.690502,-5.215640,-8.086606,-8.933753,-8.248855,-7.708967,1.000000,17.715737
0.222972,0.334453,-2.296540,0.223459,0.223462,-1.716833,-4.532884,-7.192130,-8.667456,-8.274757,-7.616557,0.000000,17.755325
-1.485583,0.221736,-1.485583,0.557414,0.557416,-1.170732,-4.201773,-6.759157,-8.655145,-8.542989,-8.041836,1.000000,17.854296
1.320587,1.684886,-1.115660,-2.616408,-2.616412,1.384338,-1.024586,-3.407706,-5.672111,-5.879006,-5.531033,-1.000000,17.387154
0.728098,1.751991,-0.204778,0.068313,0.068315,1.283271,-0.523326,-2.684873,-5.107776,-5.821228,-5.459308,0.000000,17.399032
-2.452080,0.289793,-3.031656,2.070535,2.070535,-0.722251,-1.825684,-3.872793,-6.414555,-7.470097,-7.181909,1.000000,17.759285
-0.088225,1.080728,-1.521831,1.069993,1.069992,-1.557124,-2.168065,-4.228790,-6.535628,-8.035034,-7.981234,1.000000,17.949308
0.889477,1.756720,-1.089617,-0.816054,-0.816054,-0.804983,-0.845011,-2.884889,-5.068460,-6.873867,-7.033004,-1.000000,17.802832
-0.644590,0.533447,-1.000224,0.044476,0.044476,-0.373418,-0.700160,-2.376829,-4.372087,-6.407105,-6.826821,0.000000,17.810750
0.493055,1.232629,-0.358584,-0.822412,-0.822413,0.753031,0.257736,-1.093677,-2.921332,-5.075507,-5.903979,-1.000000,17.664272
-0.666821,0.333401,-1.044681,0.829231,0.829233,-0.017785,-0.513452,-1.412170,-3.117364,-5.351537,-6.450853,1.000000,17.810750
1.600349,1.644805,-0.377866,0.000000,0.000000,-0.173374,-0.482333,-0.995781,-2.656150,-4.681496,-6.128559,0.000000,17.810750
0.491842,0.536555,-0.737755,-0.577911,-0.577915,0.299581,0.013419,-0.108797,-1.697961,-3.587360,-5.261894,-1.000000,17.707819
0.882151,0.882151,-0.904768,-1.162533,-1.162532,1.126446,1.255378,1.076684,-0.209224,-1.922637,-3.775451,-1.000000,17.501960
-1.843211,0.199867,-2.065292,1.854784,1.854787,-0.532976,-0.348653,-0.614403,-1.628912,-3.150786,-5.038663,1.000000,17.826584
0.598672,0.909091,-1.685140,0.155450,0.155453,-0.638581,-0.450110,-0.716924,-1.399112,-2.810642,-4.758414,0.000000,17.854296
0.510884,0.932916,-0.799645,-0.177379,-0.177380,-0.448694,-0.344293,-0.515328,-0.908488,-2.266550,-4.028958,0.000000,17.822626
1.173011,1.511387,-1.173023,-1.532648,-1.532653,0.920368,1.062485,0.917361,0.824497,-0.464698,-2.111115,-1.000000,17.549467
2.483175,4.316549,-1.090743,-2.797207,-2.797202,3.304709,3.529819,3.693044,3.604082,2.568575,1.072946,-1.000000,17.058573
0.628933,0.675521,-0.768698,-0.371316,-0.371321,2.711394,3.522015,3.921115,3.863268,3.088751,1.774209,0.000000,16.995231
0.349492,0.535890,-0.535878,-0.023298,-0.023295,1.719482,3.063842,3.643992,3.674281,3.231131,2.058096,0.000000,16.991272
0.373919,0.701096,-0.514141,-0.302882,-0.302885,0.986211,2.862816,3.561579,3.748539,3.601775,2.520058,0.000000,16.939808
0.426127,1.728217,-0.378788,-1.285345,-1.285345,1.311550,3.612686,4.479164,4.760888,4.912876,3.935445,-1.000000,16.722073
-0.402077,0.638600,-0.662249,0.094690,0.094689,0.832549,3.058188,3.953016,4.467839,4.637659,3.916751,0.000000,16.737907
-0.796067,0.889724,-0.819476,1.017029,1.017033,-0.285647,1.477407,2.608290,3.270899,3.461486,2.968861,1.000000,16.908137
0.185835,2.369340,-0.580720,0.796067,0.796066,-1.012775,0.199769,1.497484,2.245065,2.486413,2.264035,1.000000,17.042737
1.577579,1.742402,-0.682837,-1.347266,-1.347266,0.188365,0.967739,2.488027,3.303505,3.661876,3.683381,-1.000000,16.813126
-1.320361,0.162159,-2.177434,1.648215,1.648212,-1.005323,-0.938146,0.585289,1.419974,1.802184,2.043092,1.000000,17.090242
0.417249,1.414003,-0.278162,-0.069490,-0.069490,-0.537782,-0.857670,0.489881,1.276081,1.800653,2.036783,0.000000,17.078366
1.304148,1.513742,-0.442476,-0.463607,-0.463604,0.032603,-0.393573,0.633442,1.552166,2.180718,2.428195,0.000000,16.999190
1.214956,1.214956,-0.537381,-0.326036,-0.326039,0.242992,-0.095792,0.604364,1.628507,2.322433,2.611374,0.000000,16.943766
0.069904,0.582479,-0.955266,0.280372,0.280375,0.172413,-0.344826,-0.003105,1.103217,1.810813,2.174591,0.000000,16.991272
-0.046784,1.029237,-0.491226,-0.396081,-0.396080,0.374264,0.170755,0.148144,1.273680,2.007950,2.397658,0.000000,16.923973
-3.243250,0.653146,-3.468471,3.859654,3.859649,-2.788292,-3.074328,-3.376881,-2.468472,-1.836040,-1.371625,1.000000,17.577179
0.916796,1.741916,-0.435485,-1.734236,-1.734237,-0.756360,-1.152877,-1.564673,-0.907633,-0.194362,0.344564,-1.000000,17.272349
-2.182637,0.601327,-2.204904,2.910843,2.910843,-2.628063,-3.536751,-4.054939,-3.732742,-3.025392,-2.490722,1.000000,17.775120
-0.289139,0.266911,-0.733981,0.133624,0.133625,-1.850530,-3.111653,-3.861208,-3.867880,-3.157471,-2.649018,0.000000,17.798872
-2.018669,0.108528,-3.017148,2.468863,2.468864,-2.774039,-4.816584,-5.623328,-5.995225,-5.374431,-4.914984,1.000000,18.238302
-1.072041,0.621786,-1.758145,1.237245,1.237248,-3.001716,-5.229417,-6.153517,-6.763508,-6.322470,-5.959120,1.000000,18.463955
-0.404253,0.617023,-0.978721,0.771872,0.771871,-2.310640,-5.091491,-6.263832,-7.044683,-6.872342,-6.510640,1.000000,18.606473
-0.085692,0.299914,-0.599824,-0.680851,-0.680854,-0.878320,-3.609681,-5.102827,-6.004712,-6.098542,-5.749071,-1.000000,18.479790
-1.331926,0.866808,-1.395349,1.328190,1.328192,-1.188159,-3.947144,-5.665961,-6.760041,-7.136574,-6.821704,1.000000,18.725237
-0.444819,0.571915,-0.699000,-0.190275,-0.190273,-0.516840,-2.819318,-4.915626,-6.055921,-6.715527,-6.468969,0.000000,18.689608
1.072271,1.200939,-0.193009,-1.228549,-1.228549,0.716273,-1.132323,-3.233974,-4.420978,-5.251559,-5.132609,-1.000000,18.459997
-0.533049,0.639657,-1.151388,0.579029,0.579025,0.093814,-1.004267,-3.228148,-4.524523,-5.458425,-5.545845,1.000000,18.566885
-4.373478,0.000000,-4.495523,4.818759,4.818762,-3.498780,-4.688773,-6.814484,-8.292313,-9.296991,-9.612830,1.000000,19.461579
0.469196,0.877195,-0.611993,-0.284784,-0.284787,-2.521418,-3.588330,-5.718753,-7.362301,-8.529579,-9.082687,0.000000,19.406155
-1.308905,0.543697,-1.570679,1.305590,1.305591,-2.790978,-4.107934,-6.006175,-7.902739,-9.110754,-9.896631,1.000000,19.659520
0.509269,0.835201,-0.651864,-1.147805,-1.147805,-0.660012,-2.495416,-4.277857,-6.227338,-7.500510,-8.442997,-1.000000,19.433867
-1.245979,0.060295,-2.110127,1.364836,1.364834,-0.848066,-3.253612,-4.745439,-6.804657,-8.179256,-9.218243,1.000000,19.699107
0.950649,1.011327,-0.424755,-0.643085,-0.643085,-0.093040,-2.069171,-3.516717,-5.529932,-7.067958,-8.191070,-1.000000,19.572425
-0.303769,0.506278,-1.154313,-0.121355,-0.121354,0.174157,-1.528960,-2.802755,-4.761038,-6.395303,-7.634671,0.000000,19.548673
0.855567,1.038904,-0.468525,-0.587284,-0.587283,0.533712,-0.564270,-1.818429,-3.552659,-5.359952,-6.623889,-1.000000,19.433867
1.838461,1.962407,-0.743650,-1.385211,-1.385211,1.664943,1.200164,-0.195553,-1.783723,-3.595126,-4.890175,-1.000000,19.164667
-0.946898,1.296824,-1.029230,0.351171,1.208343,0.138856,0.419505,-1.115684,-2.408843,-4.251787,-5.598115,1.000000,19.396242
-0.429534,0.306815,-0.838615,0.638116,0.638118,-0.549798,-0.187292,-1.387415,-2.580691,-4.330980,-5.773660,1.000000,19.520013
1.039285,1.143211,-0.020792,-1.595414,-1.595419,0.708476,1.328103,0.379131,-0.634297,-2.318178,-3.830289,-1.000000,19.208587
