1.751001,1.833598,-3.226694,-2.170868,-2.170865,2.113317,2.539503,1.614444,2.138093,2.028518,1.215604,-1.000000,23.631324
-2.763411,0.614092,-3.566044,2.219040,2.219038,-0.074337,0.270953,-0.518209,-0.147061,-0.166776,-0.741042,1.000000,24.155712
1.952326,2.870416,-0.674742,-2.601812,-2.601811,2.110504,2.606604,1.951588,2.267297,2.370665,2.016665,-1.000000,23.527226
4.750088,5.390742,-1.188961,-4.175653,-4.175656,4.693527,6.302669,6.204549,6.348553,6.616185,6.448884,-1.000000,22.544810
-0.423510,1.038456,-4.095841,-0.513675,-0.513675,3.694377,5.901257,6.571907,6.394091,6.872191,6.850957,-1.000000,22.429003
-3.132779,0.599411,-4.393805,2.593256,2.593258,0.533815,2.700746,3.714844,3.399964,4.021260,4.072794,1.000000,23.010645
-1.835416,0.308659,-2.215729,2.595565,2.595564,-2.473680,-0.114643,0.907238,0.724247,1.241250,1.379228,1.000000,23.607901
1.325875,1.930069,-0.783220,-1.477150,-1.477150,-1.241961,1.022655,2.112072,2.034402,2.508304,2.751698,-1.000000,23.259177
-1.299061,0.796015,-2.266446,1.202795,1.202794,-1.571033,-0.649529,0.685093,0.896627,1.171475,1.499354,1.000000,23.538937
2.327837,3.269240,-0.154051,-3.112214,-3.112214,1.921605,1.950132,3.406551,4.086834,4.091284,4.573511,-1.000000,22.806355
0.912449,1.570799,-0.923999,-1.203861,-1.203862,2.738510,2.704438,4.168402,5.123876,5.025642,5.649689,-1.000000,22.531798
-0.507932,1.460320,-0.935063,0.051976,0.051975,1.740839,1.935932,3.647910,4.688890,4.732122,5.307937,0.000000,22.543509
-1.567167,0.811767,-1.978691,2.389611,2.389610,-0.786965,-0.635885,0.935793,1.974465,2.095948,2.614015,1.000000,23.082211
3.452989,3.910608,-0.148583,-5.146849,-5.146847,3.094018,4.458573,5.573910,6.960058,7.399734,7.825385,-1.000000,21.894205
-2.104761,0.282210,-3.492262,1.087595,1.087594,1.375746,3.200664,3.828567,5.260750,6.080551,6.280405,1.000000,22.132325
1.642377,2.723362,-0.489731,-1.557995,-1.557993,2.296940,4.272574,4.907628,6.369445,7.431437,7.560717,-1.000000,21.787505
-5.982374,0.022892,-6.114039,4.323940,4.323937,-1.779255,-0.435655,0.141210,1.654739,2.709639,2.932408,1.000000,22.729583
4.174100,5.511951,0.000000,-3.721091,-3.721089,0.921630,2.783920,3.510919,5.077891,6.231416,6.559438,-1.000000,21.883795
-0.311544,1.205036,-2.568771,1.153521,1.153520,-0.010578,0.978136,2.207465,3.312078,4.630382,5.186146,1.000000,22.136229
-1.141817,1.124681,-1.861160,2.962620,2.962618,-2.308746,-1.933661,-0.627236,0.040249,1.309431,2.123582,1.000000,22.792041
-2.311334,0.083544,-3.792813,2.506276,2.506278,-3.348370,-3.975494,-2.956278,-2.463101,-1.313504,-0.403415,1.000000,23.363273
3.414636,3.822098,-0.063129,-2.951825,-2.951825,-0.457961,-0.997415,-0.279290,0.176760,1.432887,2.392924,-1.000000,22.673630
-0.968125,0.401972,-2.977977,1.365854,1.365855,-0.842440,-2.374455,-1.702995,-1.291399,-0.127724,0.817340,1.000000,22.983319
1.674585,2.624868,-0.915515,-2.292928,-2.292928,1.769613,0.166879,0.282381,1.005331,1.825473,2.910728,-1.000000,22.456328
3.082587,3.117095,-0.460090,0.753276,0.753275,0.861512,-0.364046,-0.520667,0.293592,0.793650,1.856260,1.000000,22.625486
1.674133,2.416883,-1.915818,-2.438466,-2.438467,2.214102,2.255956,1.827401,2.588130,3.030656,4.078640,-1.000000,22.073771
-1.510333,0.069442,-2.436203,1.868667,1.868666,0.172443,0.271974,-0.057482,0.456860,0.843701,1.927165,1.000000,22.486256
1.332875,1.845065,-0.244454,-0.578675,-0.578673,0.194403,1.066878,0.307707,0.839593,1.221119,2.260834,-1.000000,22.356134
2.040567,2.724793,-0.090829,-3.876371,-3.876372,3.335149,4.841658,4.227268,4.429306,5.106630,5.894641,-1.000000,21.489527
0.366830,0.727645,-3.109025,0.690281,0.690280,1.713873,3.589513,3.360395,3.443383,4.239823,4.780806,1.000000,21.637865
-8.036040,0.456736,-9.560545,-2.567806,-2.567804,3.453896,5.237626,5.861418,5.825826,6.621160,7.139244,-1.000000,21.082247
-0.763865,1.269094,-2.826898,2.616963,2.616965,0.027665,2.073256,2.824088,2.916815,3.537109,4.018403,1.000000,21.633962
3.326417,3.917506,-0.364711,-4.348614,-4.348616,2.967997,5.607122,7.115223,7.018491,7.748228,8.290893,-1.000000,20.693184
-1.060942,0.542812,-2.140389,1.943032,1.943031,0.631632,2.949052,4.744635,4.789356,5.231189,5.997823,1.000000,21.095259
5.142492,5.226683,-0.246111,-4.761907,-4.761904,4.123057,6.834845,9.085493,9.520727,9.952074,10.909760,-1.000000,20.090723
-1.063151,1.508786,-2.183600,1.735757,1.735756,1.717592,4.212499,6.270686,7.322380,7.666663,8.598163,1.000000,20.439449
-1.313482,0.381537,-2.376787,1.782529,1.782528,-0.861898,1.578683,3.810357,4.979984,5.446584,6.246976,1.000000,20.803788
-0.887075,2.044665,-1.239387,-0.581683,-0.581683,-0.291919,1.363947,3.676204,5.303864,5.599492,6.453387,-1.000000,20.682776
2.068178,2.125629,-0.580872,-1.440712,-1.440711,0.468533,2.303717,4.514236,6.413573,6.846931,7.493725,-1.000000,20.384797
2.199315,3.047706,-0.208832,-2.189454,-2.189455,2.564775,3.741436,5.955320,8.080012,8.798540,9.420481,-1.000000,19.938481
-3.249501,0.099595,-3.623008,4.835874,4.835875,-1.723111,-1.129860,0.694301,2.505909,3.610553,4.113333,1.000000,20.902681
-2.570195,1.955048,-3.770027,2.209911,2.209908,-3.322980,-3.393631,-1.832838,-0.016751,1.114804,1.678338,1.000000,21.364611
-0.525772,1.577302,-1.265517,-0.377612,-0.377610,-2.391638,-2.749895,-1.796583,-0.036990,1.385336,1.782109,0.000000,21.283936
-3.355940,0.058981,-3.420819,3.655921,3.655922,-4.313769,-5.741666,-5.087189,-3.652018,-2.203949,-1.782363,1.000000,22.062060
-2.010832,1.693939,-2.241298,2.365084,2.365083,-4.181835,-6.815507,-7.000842,-5.887298,-4.500343,-3.984978,1.000000,22.583846
-1.816327,1.448540,-1.821985,1.826461,1.826460,-4.079669,-7.375091,-8.114071,-7.374808,-6.277145,-5.531978,1.000000,22.996331
-0.736199,0.390401,-1.896269,1.454198,1.454197,-3.769103,-7.619632,-8.946273,-8.521473,-7.507865,-6.800149,1.000000,23.330743
-0.552091,0.630158,-0.825344,0.011154,0.011157,-2.023202,-6.493980,-8.202099,-8.322276,-7.458178,-6.603468,0.000000,23.333346
1.877771,2.281779,-0.392627,-1.996431,-1.996430,0.677134,-3.503474,-5.815412,-6.153412,-5.501085,-4.594291,-1.000000,22.867512
0.102631,1.379783,-0.895146,-0.199162,-0.199165,1.086725,-2.047433,-4.829614,-5.706708,-5.278063,-4.399526,0.000000,22.821968
0.582030,2.039986,-0.991190,-1.060488,-1.060487,1.801415,-0.254714,-3.177551,-4.364378,-4.173115,-3.490466,-1.000000,22.579944
-0.608514,0.625568,-1.268205,1.331182,1.331181,0.070518,-0.902527,-3.844406,-5.348331,-5.363060,-4.728165,1.000000,22.880524
0.103278,0.665557,-1.377016,-0.881488,-0.881488,0.383272,0.593840,-2.402507,-4.068791,-4.464512,-3.925640,-1.000000,22.678835
-0.548671,0.401608,-0.690085,1.434393,1.434395,-0.917474,-0.419143,-3.023551,-5.010466,-5.552126,-5.204859,1.000000,23.004139
2.086354,2.132718,-0.515788,-2.398328,-2.398329,1.188064,1.969287,0.105865,-2.150389,-3.086176,-2.901187,-1.000000,22.452424
-0.506792,0.714122,-0.593180,0.631700,0.631700,0.565540,1.151236,-0.023417,-2.287777,-3.426858,-3.433922,1.000000,22.594256
-0.778614,0.624033,-1.419822,0.593187,0.593186,-0.161450,0.289688,-0.212975,-2.440604,-3.803746,-3.967866,1.000000,22.728282
0.886387,1.444690,-0.569815,-0.532437,-0.532438,0.309661,0.505356,0.711411,-1.492745,-2.950152,-3.416789,-1.000000,22.607268
2.023240,2.341775,-0.289033,-2.423163,-2.423163,1.944202,2.634937,3.211629,1.333103,-0.365240,-0.932180,-1.000000,22.059457
3.736684,4.398584,-0.716049,-1.970150,-1.970148,3.227630,4.144052,4.990273,3.759553,1.920935,1.056823,-1.000000,21.624853
-0.071875,1.030186,-1.772880,0.463328,0.463328,1.951362,3.270241,4.115954,3.470290,1.687588,0.689384,0.000000,21.725047
2.878054,4.149605,-0.254316,-3.437948,-3.437949,3.912662,6.040190,7.075216,7.062086,5.341270,4.170075,-1.000000,20.978151
-0.992631,1.385947,-1.579468,-0.645087,-0.645085,2.894245,5.847797,6.973823,7.651394,6.055939,4.870356,-1.000000,20.842824
4.210997,4.413627,-4.090680,-1.410912,-1.410912,2.896405,6.167680,7.752450,8.823773,7.605624,6.282507,-1.000000,20.548750
3.415084,5.458863,-1.246046,-3.951365,-3.951364,5.216243,9.159412,11.143194,12.579441,11.991559,10.595110,-1.000000,19.736794
0.468309,2.229402,-1.853438,-0.046150,-0.046152,3.239893,7.756744,10.230636,11.802982,11.805026,10.525911,0.000000,19.727685
-2.928265,0.222737,-4.356366,0.685969,0.685970,1.413692,5.580086,8.466864,10.168360,10.740912,9.615025,1.000000,19.863011
1.322675,1.322675,-1.638245,-2.430391,-2.430392,2.430506,6.544914,10.034014,11.892705,13.106482,12.121432,-1.000000,19.380262
1.189806,5.222291,0.000000,-5.760715,-5.760717,6.189803,10.979629,15.029928,17.472219,19.188663,18.588160,-1.000000,18.263820
-4.303683,1.873039,-5.526168,-0.341976,-0.341977,4.867031,9.479558,13.867604,16.606023,18.634548,18.676965,0.000000,18.201362
8.339203,8.354849,0.000000,-8.614523,-8.614520,11.031835,16.738633,22.212308,25.810446,28.287565,29.008574,-1.000000,16.633402
-2.625103,0.999332,-10.000746,4.897126,4.897122,3.080023,9.265421,14.489276,18.380195,20.949813,22.237555,1.000000,17.447960
1.199356,2.334830,-3.264494,5.086133,5.086136,-3.048754,2.609469,7.394793,11.466187,14.005538,15.785256,1.000000,18.335387
6.783674,7.020230,-0.297593,-6.997374,-6.997376,2.824879,8.279287,13.517492,18.107597,21.219082,23.517493,-1.000000,17.052391
3.949853,7.064010,-0.141914,-3.212506,-3.212506,4.181641,9.914848,15.217066,20.225869,23.711442,26.389409,-1.000000,16.504582
-1.118789,1.740355,-2.765909,1.474290,1.474288,2.804759,6.538736,11.561916,16.733749,20.521179,23.309515,1.000000,16.747907
-1.614499,2.167815,-2.584702,2.501754,2.501757,-0.031839,2.367919,7.358949,12.264834,16.248310,19.103056,1.000000,17.166899
-2.596691,1.216466,-4.086089,-2.796941,-2.796941,0.868683,3.699313,8.787690,13.721148,18.156893,21.202433,-1.000000,16.686751
13.642411,13.699414,-4.436633,-17.919525,-17.919528,17.989743,23.003992,29.202612,35.495443,41.234280,45.431000,-1.000000,13.696564
-4.759807,1.178958,-6.475449,7.980239,7.980242,6.950553,11.606545,17.423895,23.170860,28.723913,32.872602,1.000000,14.789583
2.565980,2.969203,-1.585411,-3.994367,-3.994365,7.809747,14.535369,19.713460,25.645156,31.714437,36.433279,-1.000000,14.198833
7.902099,8.681318,-0.099902,-8.266129,-8.266130,11.164833,21.460536,27.000995,33.914082,40.603392,46.205124,-1.000000,13.025139
7.139176,9.714641,-2.493048,-3.026975,-3.026977,8.212632,20.735553,27.402906,34.843414,41.832906,48.117168,-1.000000,12.630871
-6.297127,0.652124,-10.800898,1.102301,1.102299,5.581823,16.065824,23.145845,30.327593,37.376808,43.830921,1.000000,12.770101
12.696276,13.840290,-0.235529,-9.150198,-9.150194,10.720055,23.529610,31.756393,39.947846,47.757290,55.199641,-1.000000,11.601612
-4.321196,7.283665,-4.577348,0.706596,0.706591,5.637602,18.328326,28.007577,35.523448,43.282775,50.997889,1.000000,11.683588
5.194949,7.955827,-2.411543,-1.169392,-1.169392,4.327248,14.861393,26.115243,33.526031,41.711066,49.556758,-1.000000,11.546961
-11.466942,3.305785,-12.190079,9.082710,9.082710,-4.415287,2.049590,12.576450,19.714879,27.292566,34.454550,1.000000,12.595738
-5.178666,0.244876,-8.380190,13.904960,13.904965,-13.885365,-9.954654,-2.423365,3.735713,10.024303,16.249166,1.000000,14.347171
11.702541,11.837044,-0.903153,-5.604935,-5.604938,-5.905072,-5.528438,1.912633,8.175444,14.727903,21.162570,-1.000000,13.543021
6.013273,9.239408,-0.061258,-5.889700,-5.889698,1.649820,-0.756510,6.197039,13.420111,19.716589,26.396800,-1.000000,12.745378
-2.080677,1.511429,-9.961728,4.022464,4.022462,0.300322,-4.418493,0.124969,7.454114,13.094511,19.568159,1.000000,13.258056
2.258730,4.763859,-11.817245,-4.406715,-4.406717,5.047230,0.021562,2.629707,10.174026,16.191377,22.931555,-1.000000,12.673811
1.361239,1.615200,-4.876064,1.067759,1.067761,1.535963,-1.004671,1.083573,7.353721,13.260466,19.618721,1.000000,12.809137
5.967871,7.006230,-0.360696,-7.060137,-7.060140,6.496889,6.770142,7.146869,13.576898,19.748611,26.512556,-1.000000,11.904794
0.516154,4.521524,-4.067311,5.880427,5.880429,0.359243,1.571177,0.353049,5.625580,11.819551,17.602628,1.000000,12.604847
-1.750993,1.038382,-6.444058,1.403941,1.403944,-1.775427,1.131017,-1.163258,2.447825,8.811156,14.127726,1.000000,12.781812
-6.277241,1.577085,-6.505502,-1.883331,-1.883332,-0.101685,3.028633,0.686169,2.761461,9.051666,14.500583,-1.000000,12.541088
3.235967,6.015854,-0.249754,-4.451136,-4.451137,3.172985,5.855144,4.938649,6.833535,12.439573,18.087381,-1.000000,11.982867
-4.484032,0.590531,-7.546791,8.491692,8.491691,-3.216891,-2.847559,-2.557632,-2.216491,2.560709,7.511098,1.000000,13.000415
-3.529415,4.772830,-4.409378,4.644186,4.644190,-6.043046,-6.527982,-5.941022,-6.774754,-2.915357,1.997443,1.000000,13.604179
-2.530618,1.035668,-3.088975,6.207551,6.207548,-9.227304,-11.167146,-10.099662,-11.730907,-9.342218,-4.655978,1.000000,14.448665
-0.176594,2.964960,-2.277160,-3.106988,-3.106986,-4.232736,-7.371504,-6.548317,-8.411563,-7.202901,-2.630977,-1.000000,13.999747
-0.962974,2.000750,-1.963352,-0.585557,-0.585561,-0.888180,-6.029354,-6.203562,-7.459795,-6.592742,-2.808212,-1.000000,13.917770
-0.900978,0.720790,-3.892242,3.767763,3.767766,-2.490313,-7.684475,-9.194221,-9.836471,-10.080547,-6.813226,1.000000,14.442159
5.430786,6.214908,-0.300097,-6.928549,-6.928549,4.526618,-0.189741,-2.089064,-2.470477,-3.612007,-0.696034,-1.000000,13.441527
1.967714,3.713426,-1.109988,-4.065831,-4.065833,6.546924,4.128156,1.872858,2.185673,0.432696,2.408344,-1.000000,12.895017
1.017918,1.638847,-2.565145,-0.867809,-0.867808,5.576139,5.229031,2.821661,3.153502,1.359528,2.286917,-1.000000,12.783113
4.474348,4.714230,-1.439297,-2.402281,-2.402279,5.863578,8.214433,5.174522,4.942635,3.760115,4.478514,-1.000000,12.476027
0.042207,2.532448,-2.648515,-1.157695,-1.157700,3.680492,8.939540,6.637124,5.680597,5.212200,5.037813,-1.000000,12.331592
2.563248,3.462048,-0.122063,-4.906616,-4.906617,6.105195,12.959390,11.640039,10.699071,10.655573,9.754775,-1.000000,11.726528
-6.812523,0.000000,-10.804644,7.012870,7.012877,-1.399836,4.042926,4.200191,3.162067,3.723349,2.435709,1.000000,12.548895
3.900709,4.155584,-0.265964,-6.428863,-6.428869,3.601506,9.268616,10.905732,9.853168,10.558953,9.221335,-1.000000,11.742143
0.385751,2.734289,-0.998412,-2.327130,-2.327131,4.313593,9.736784,13.249378,11.886206,12.189247,11.445430,-1.000000,11.468888
-0.300300,1.201199,-3.392284,2.008170,2.008172,1.178956,5.231897,10.278426,9.595706,9.350238,9.279278,1.000000,11.699203
3.650480,6.130491,-0.092713,-4.026252,-4.026249,4.535867,7.675280,13.494030,13.580368,13.397148,13.728511,-1.000000,11.228164
5.901357,7.404650,-0.608769,-6.721519,-6.721517,8.105351,13.122123,19.141918,20.662811,20.504902,21.581972,-1.000000,10.473461
-0.787118,1.864861,-4.165656,2.596597,2.596592,3.514169,8.362800,14.107532,16.773432,16.737225,17.930896,1.000000,10.745414
-8.327055,1.979561,-8.725120,12.557516,12.557515,-6.999458,-4.041954,0.372247,3.791828,3.477143,4.153133,1.000000,12.094771
4.218063,4.306163,-2.907489,-2.313067,-2.313066,-4.601323,-2.207050,1.266518,5.747796,5.896915,6.131790,-1.000000,11.815011
-5.347364,0.263157,-5.421051,4.625546,4.625548,-6.985262,-6.016841,-3.792982,0.570001,1.136422,1.336141,1.000000,12.361520
2.190569,2.255316,-0.874067,-2.452632,-2.452635,-2.017910,-4.060641,-1.836620,2.107483,3.439305,3.552395,-1.000000,12.058337
2.665019,3.755766,-0.011245,-4.035825,-4.035822,3.530866,-0.173170,1.593763,5.352524,7.454402,7.589865,-1.000000,11.571684
-2.638696,0.194656,-6.456151,3.980660,3.980657,-0.536389,-3.526547,-2.541363,0.535852,3.357199,3.255833,1.000000,12.032313
-6.777896,0.344109,-7.403541,3.709310,3.709312,-3.030240,-6.352449,-5.948556,-3.846714,-0.506776,-0.283975,1.000000,12.478629
3.303791,4.157094,-2.570836,-4.681956,-4.681957,0.947376,-1.192432,-1.234732,0.225903,3.805270,4.414905,-1.000000,11.894385
-3.882983,0.521274,-5.468089,2.833387,2.833387,-1.551065,-2.477662,-4.129080,-2.806916,0.219998,1.387942,1.000000,12.231399
-2.446853,1.083030,-3.931003,6.085103,6.085101,-5.034093,-6.352786,-8.994515,-8.307759,-5.844361,-4.316082,1.000000,12.975692
-2.018788,3.537878,-2.848289,0.340956,0.340961,-3.839698,-5.960427,-8.509563,-8.410456,-6.440138,-4.375710,0.000000,13.019934
-0.346198,1.303333,-1.741166,-1.848893,-1.848896,-1.557884,-3.434475,-6.222718,-6.510027,-5.198246,-2.632112,-1.000000,12.779209
2.473684,6.568424,-0.178944,-3.268506,-3.268504,2.524211,-0.171579,-2.442807,-3.094210,-2.344421,0.322807,-1.000000,12.361520
-5.566296,0.742854,-5.841048,3.442107,3.442109,-0.018320,-2.923581,-4.482891,-6.225708,-5.627763,-3.448665,1.000000,12.787017
1.308709,1.540897,-1.846966,-3.581969,-3.581969,2.646965,1.297096,-0.078103,-2.503960,-2.269131,-0.313458,-1.000000,12.328990
-1.519438,1.100281,-2.808342,0.717680,0.717674,0.945197,0.885468,-0.616856,-2.816723,-2.984385,-1.426524,1.000000,12.417472
2.097356,2.175868,-1.278599,-6.570264,-6.570258,6.013907,7.224091,6.249438,3.975436,3.586361,4.689322,-1.000000,11.601612
-0.134179,1.565477,-1.107007,0.302825,0.302820,4.448177,6.678972,5.513442,3.837084,3.242765,3.856280,0.000000,11.636744
-0.066661,1.044447,-1.333327,0.637370,0.637369,1.948893,5.558895,4.647413,3.707784,2.302673,2.861488,1.000000,11.710913
4.991833,5.003497,-1.224630,-4.733330,-4.733329,4.912525,9.173082,9.598788,9.044787,7.175648,7.486200,-1.000000,11.156597
0.567259,1.724937,-0.555689,0.746444,0.746446,2.039820,6.780502,8.316737,7.856561,6.300067,6.323220,1.000000,11.239875
1.293515,1.422861,-0.576197,-1.551290,-1.551289,2.678739,6.914395,9.172156,9.217429,7.746004,7.617202,-1.000000,11.065512
0.967252,1.876235,-0.664257,0.905461,0.905462,0.913642,4.884042,7.757445,7.701895,6.756784,6.484089,1.000000,11.165706
-0.103916,1.166151,-1.778088,0.932291,0.932292,-0.801295,2.568984,6.193277,6.357230,6.053339,5.122192,1.000000,11.269803
1.309536,2.039634,-1.819441,-0.369474,-0.369474,-0.305945,1.968940,5.549502,6.598677,6.618610,5.359445,0.000000,11.228164
0.726421,2.800236,-0.011718,-1.089351,-1.089350,0.550674,1.910953,5.562974,7.355593,7.436671,6.410856,-1.000000,11.105850
-5.366389,0.319559,-6.159781,6.326893,6.326891,-4.174105,-3.977964,-1.266485,0.683744,1.041540,0.109823,1.000000,11.808505
-1.490800,1.691685,-1.977165,4.220387,4.220382,-6.200040,-7.321843,-5.294282,-3.225840,-3.067878,-3.651934,1.000000,12.306869
3.149860,4.461407,-0.677276,-1.649399,-1.649396,-3.248763,-5.442915,-4.082277,-1.655558,-1.427220,-1.587114,-1.000000,12.103880
0.879023,1.637184,-0.824082,-2.160826,-2.160828,-0.074715,-2.775517,-2.237848,0.037910,0.841228,0.895141,-1.000000,11.842336
-2.448758,0.485440,-2.869473,1.856938,1.856939,-0.310679,-3.866233,-4.216468,-2.182847,-0.987270,-0.953253,1.000000,12.062241
2.903511,3.091195,-0.485755,-2.286949,-2.286947,1.984985,-1.004636,-1.870170,-0.314638,1.095165,1.356812,-1.000000,11.786384
2.030229,2.628017,-1.251973,-2.119670,-2.119675,2.858111,1.460638,0.197009,1.486580,3.160390,3.313409,-1.000000,11.536551
0.604263,2.314445,-1.550562,-1.071511,-1.071507,2.761372,2.684985,1.108198,1.983810,3.990879,4.243910,-1.000000,11.412936
1.066449,2.250093,-0.714865,-2.713489,-2.713491,4.296264,5.436544,3.896250,4.276342,6.216809,7.010825,-1.000000,11.103247
-3.370109,0.887508,-3.993759,-2.285243,-2.285241,4.499878,7.666106,6.086191,5.992443,7.900695,9.150075,-1.000000,10.849511
2.392807,2.489979,-2.344229,-1.259291,-1.259292,3.828491,8.016515,7.219722,6.929426,8.505280,9.992708,-1.000000,10.712884
4.769818,4.859335,0.000000,-5.016399,-5.016399,6.636827,11.626596,12.233587,11.858694,13.376469,15.238702,-1.000000,10.175483
-4.153083,0.060366,-4.249669,5.920715,5.920712,-0.502231,4.156708,5.655763,5.173249,6.293374,8.347622,1.000000,10.777944
-0.362156,1.856040,-2.874602,6.676325,6.676329,-6.043459,-2.661840,-0.800514,-1.260752,-0.648259,1.138146,1.000000,11.497515
-1.742872,1.708919,-2.105028,0.000000,0.000000,-4.916252,-3.153012,-0.573413,-1.148711,-0.968313,0.696769,0.000000,11.497515
-0.870152,1.483709,-1.494873,1.448622,1.448617,-4.643016,-4.640785,-2.075710,-2.303658,-2.360999,-1.059794,1.000000,11.664070
-0.595171,0.903779,-1.091152,1.215973,1.215973,-3.026561,-5.558248,-3.535029,-3.206214,-3.476687,-2.405303,1.000000,11.805902
-2.208069,0.849255,-2.866244,3.824534,3.824536,-4.184713,-8.348195,-7.004954,-6.368896,-6.853927,-6.144374,1.000000,12.257423
0.096776,1.440865,-0.430103,-1.273886,-1.273881,-1.950541,-6.340863,-5.662369,-4.800004,-5.339788,-4.996061,-1.000000,12.101278
2.740489,3.872185,-0.133144,-3.086020,-3.086021,1.564404,-2.609567,-2.848482,-1.503388,-2.159107,-2.166874,-1.000000,11.727830
-2.633587,0.535466,-2.852146,1.531119,1.531119,0.441482,-3.075074,-4.245803,-2.947220,-3.351766,-3.556625,1.000000,11.907397
-1.140028,0.430202,-2.903852,1.606383,1.606380,-0.662506,-3.017852,-5.449916,-4.567648,-4.571305,-4.954111,1.000000,12.098675
-0.352754,2.886159,-0.481023,0.613034,0.613034,-1.406731,-2.462852,-5.609832,-5.120789,-4.856011,-5.406732,1.000000,12.172844
-3.825418,0.818998,-3.980926,3.110636,3.110637,-3.663694,-4.565622,-7.688160,-7.700601,-7.304581,-7.889971,1.000000,12.551497
-2.707582,0.280786,-2.727639,3.379640,3.379637,-4.889689,-6.546327,-9.613582,-10.366022,-9.758521,-10.455272,1.000000,12.975692
-2.448545,0.478000,-2.936301,2.797838,2.797839,-5.332165,-7.834359,-10.761228,-12.223687,-11.755733,-12.324328,1.000000,13.338731
3.577635,4.783809,-0.787084,-4.565408,-4.565404,0.188076,-2.699586,-5.154525,-7.555970,-7.401416,-7.720541,-1.000000,12.729764
-0.464777,1.538938,-1.084485,-1.032406,-1.032407,1.908696,-1.413965,-3.201819,-6.121154,-6.278457,-6.406391,-1.000000,12.598341
-3.465302,0.483528,-3.465302,2.530471,2.530468,-0.040294,-3.215473,-4.858131,-7.735973,-8.258689,-8.280448,1.000000,12.917138
-0.171437,0.786605,-1.048807,-0.110811,-0.110806,-0.042357,-2.197461,-4.026492,-6.837941,-7.896332,-7.714471,0.000000,12.902825
2.475405,2.655239,-0.264465,-4.669220,-4.669226,3.165136,2.912304,1.019078,-1.629640,-3.218025,-3.061109,-1.000000,12.300363
0.720570,1.568296,-1.748435,-0.169263,-0.169263,2.606766,3.234085,1.447500,-0.606119,-2.811905,-2.904166,0.000000,12.279543
3.011919,3.982792,-0.584729,-3.952526,-3.952525,5.465580,7.161301,5.360404,3.914942,1.316861,1.003975,-1.000000,11.794191
-1.973685,1.315791,-2.412277,0.617829,0.617830,3.048246,5.926537,4.581874,3.432568,0.952195,0.390719,1.000000,11.867059
5.405406,5.807938,-0.506043,-4.660085,-4.660085,5.276593,9.635422,9.449874,8.407130,6.050833,5.077246,-1.000000,11.314044
-3.102497,0.709135,-3.601109,3.795287,3.795292,0.478662,4.268137,5.354747,4.477001,2.524092,1.222892,1.000000,11.743445
-1.426060,1.930671,-2.095214,1.008304,1.008299,-1.228606,2.495616,4.169961,3.457661,2.069333,0.303865,1.000000,11.861854
3.150582,4.182081,-0.257875,-2.161033,-2.161037,0.627877,3.904029,6.144939,5.461940,4.609042,2.574658,-1.000000,11.605515
-1.545177,2.228193,-1.836305,0.134546,0.134548,0.069422,2.649199,5.468593,5.113650,4.511030,2.585378,0.000000,11.621130
0.204690,3.707074,-0.307028,-1.533987,-1.533982,1.853536,2.972480,6.218634,6.626677,6.120081,4.356379,-1.000000,11.442864
0.633698,2.681907,-0.554485,0.488973,0.488968,0.932442,1.774357,4.635058,5.930181,5.546227,4.076422,0.000000,11.498816
-1.085879,1.754967,-1.886584,3.168493,3.168491,-2.165183,-1.702310,0.934523,2.577607,2.324015,1.354252,1.000000,11.863155
1.823507,3.410629,-0.438986,-2.555665,-2.555661,0.321926,0.673120,2.982890,5.002814,4.766322,4.237957,-1.000000,11.559973
3.563887,3.634230,-3.481830,-3.984685,-3.984689,3.545132,4.159435,6.164905,8.706329,8.753105,8.444312,-1.000000,11.099344
1.287447,5.402481,-0.649740,-2.567413,-2.567413,5.111299,6.442066,7.674970,10.571534,11.280955,11.091327,-1.000000,10.814378
-4.242355,0.609273,-4.817778,6.641799,6.641806,-1.376513,-0.370082,0.525025,2.901948,4.220238,4.134413,1.000000,11.532648
-3.096676,1.499783,-3.344839,4.569558,4.569558,-5.360381,-4.559778,-3.989357,-1.872575,-0.347003,-0.345995,1.000000,12.059639
-3.580700,0.238712,-4.514789,3.959866,3.959861,-7.406331,-7.452000,-7.251342,-5.634667,-4.026572,-4.067464,1.000000,12.537184
0.385700,1.323885,-0.959034,-0.435914,-0.435911,-4.784739,-6.356719,-6.516558,-5.395602,-3.628480,-3.545642,0.000000,12.482533
1.163277,2.064555,-1.299520,-0.531636,-0.531639,-1.695660,-5.072312,-5.425138,-5.085936,-3.293649,-2.845315,-1.000000,12.416171
-4.435080,0.030103,-4.605657,4.443510,4.443512,-3.664457,-7.978124,-8.819318,-8.866646,-7.522375,-6.706133,1.000000,12.967885
-1.585897,1.930653,-1.773051,1.866348,1.866349,-3.687945,-8.644603,-9.809563,-10.184202,-9.071318,-8.135016,1.000000,13.209911
0.226331,1.554808,-1.348165,0.098506,0.098502,-2.745523,-7.476875,-9.082859,-9.732337,-8.971857,-7.960704,0.000000,13.222923
0.492172,1.496205,-1.004039,-0.029523,-0.029517,-1.602524,-5.846052,-8.250161,-9.194315,-8.853633,-7.765205,0.000000,13.219020
-4.597808,0.464423,-5.489506,5.974996,5.974997,-4.876465,-8.874236,-12.201998,-13.352224,-13.676764,-12.719677,1.000000,14.008856
