0.933950,1.067373,-1.334231,-1.121367,-1.121368,1.667777,2.134754,0.640425,0.110072,-0.453637,-0.649324,-1.000000,30.449207
0.942121,1.144005,-1.951556,-0.867246,-0.867244,1.816957,2.927320,1.709285,0.958948,0.511438,0.300581,-1.000000,30.185138
-0.133163,0.798929,-1.464715,1.076717,1.076715,0.399466,1.577895,0.807810,0.019972,-0.479362,-0.710166,1.000000,30.510146
0.806452,2.620977,-0.403226,-0.932098,-0.932093,0.685485,1.935485,1.904123,0.997985,0.543012,0.288980,-1.000000,30.225763
1.683503,1.683503,-2.356898,-0.201613,-0.201613,0.471382,1.811449,2.199776,1.259260,0.808082,0.471382,0.000000,30.164824
-0.403769,0.740236,-1.480493,0.067347,0.067343,0.228801,1.393000,2.095108,1.197844,0.834453,0.385821,0.000000,30.185138
-1.476512,0.201342,-2.281881,0.269179,0.269179,0.013421,0.778522,1.771810,1.080535,0.553019,0.203578,0.000000,30.266390
-0.923477,0.659631,-1.912924,1.744961,1.744962,-1.517148,-1.022425,-0.079153,-0.471633,-1.026383,-1.418203,1.000000,30.794527
-0.392157,0.522870,-1.307197,0.923490,0.923489,-1.869284,-1.973859,-1.198260,-1.137258,-1.793467,-2.159045,1.000000,31.078911
0.194805,0.584416,-1.493508,0.653589,0.653591,-1.792207,-2.454545,-1.813852,-1.535714,-2.244156,-2.625541,1.000000,31.282040
-0.713816,1.492532,-0.778716,0.064935,0.064935,-1.142115,-2.245294,-1.864589,-1.447112,-2.159636,-2.494051,0.000000,31.302353
1.386147,2.970294,-0.726073,-1.687218,-1.687215,0.884488,-0.376238,-0.294830,0.290429,-0.293070,-0.774478,-1.000000,30.774215
-0.066622,0.999335,-0.732839,-0.924093,-0.924098,1.625588,0.546307,0.519659,1.095941,0.743509,0.239845,-1.000000,30.489831
0.863782,0.863782,-1.196014,0.266496,0.266495,1.023254,0.392025,0.110741,0.588039,0.608636,0.035436,0.000000,30.571085
0.195300,0.911453,-0.781251,2.059803,2.059803,-1.067711,-1.302086,-1.822919,-1.435550,-1.236982,-1.835941,1.000000,31.200789
1.809957,2.521011,-0.387848,0.716140,0.716142,-1.693600,-1.609566,-2.314156,-2.107304,-1.802197,-2.398189,1.000000,31.424231
-0.637756,1.147960,-1.721941,1.357467,1.357468,-2.334185,-2.429848,-3.273811,-3.332272,-2.946430,-3.441753,1.000000,31.850805
0.255422,0.574713,-1.787997,-0.127551,-0.127554,-1.379308,-1.985950,-2.877819,-3.084290,-2.756065,-3.094933,0.000000,31.810178
2.235374,2.958583,-0.657456,-2.873566,-2.873561,1.748850,0.854700,0.140258,-0.269560,-0.026299,-0.083279,-1.000000,30.896093
2.409648,2.409648,-0.602410,-1.775150,-0.267027,1.769959,0.972705,0.548740,0.000554,0.196384,0.298370,0.000000,30.813592
-0.268811,0.201613,-2.150533,-0.401607,-0.401605,1.701733,1.180271,1.063813,0.442986,0.528511,0.739966,0.000000,30.689843
0.881955,1.899595,-0.135685,-0.940855,-0.940859,1.713969,2.018543,2.053251,1.432506,1.364743,1.687059,-1.000000,30.401095
3.189224,3.189224,-0.070879,-4.274082,-4.274083,4.394045,6.096603,6.222055,5.719401,5.627209,5.977567,-1.000000,29.101727
-1.249134,0.346982,-2.637060,2.126147,2.126149,1.429563,3.601590,3.705920,3.433438,3.226207,3.511803,1.000000,29.720473
-0.344835,0.827587,-1.448277,0.624567,0.624566,0.193104,2.525627,2.755503,2.748181,2.466663,2.729538,1.000000,29.906097
1.977403,2.542376,-0.918080,-2.344830,-2.344830,1.581924,4.227467,4.743996,5.047471,4.756591,4.963764,-1.000000,29.204850
2.803749,3.163195,-0.431345,-1.765539,-1.765536,2.214235,4.998704,6.142026,6.660584,6.430779,6.546630,-1.000000,28.689228
-2.236194,0.349413,-2.375963,2.875632,2.875630,-0.363383,1.285815,2.954722,3.462259,3.320799,3.398554,1.000000,29.514224
2.328866,2.328866,-0.988004,-0.978338,-0.978342,0.282290,1.714895,3.664974,4.167382,4.204710,4.192527,-1.000000,29.225474
3.628443,3.991296,-0.072569,-2.752289,-2.752287,2.075469,3.751813,5.946858,6.612197,6.908481,6.863001,-1.000000,28.421105
1.707492,2.152927,-0.742391,-2.249639,-2.249638,3.400147,5.092798,7.511056,8.432161,9.022844,9.002307,-1.000000,27.781733
2.554182,4.102164,-0.077399,-4.083152,-4.083154,6.269355,8.157901,10.785969,12.273743,13.120670,13.199964,-1.000000,26.647362
6.710310,6.710310,-0.163666,-5.417955,-5.417951,8.936168,12.806873,15.384615,17.656428,18.713252,18.982585,-1.000000,25.203621
-0.161023,1.127223,-3.059577,1.636655,1.636658,4.363931,9.388086,12.152446,14.794646,15.948585,16.466769,1.000000,25.616118
1.411970,1.411970,-1.744180,-3.059577,-3.059581,4.767443,10.797344,14.086382,17.135451,18.569180,19.426838,-1.000000,24.832372
1.152256,2.798348,-2.469146,0.913631,0.913626,1.646087,8.139915,11.555554,14.804973,16.499173,17.663766,1.000000,25.059247
1.778156,2.794237,-0.762067,-2.798357,-2.798352,2.692630,9.475017,13.113177,16.572052,18.799433,20.242656,-1.000000,24.358001
-1.210639,0.403560,-3.147695,4.911080,4.911084,-1.840191,2.800649,6.892659,9.891046,12.465642,13.930321,1.000000,25.554243
0.079681,1.434256,-0.956176,1.291374,1.291375,-2.884467,0.199197,4.541826,7.521906,10.307528,11.808850,1.000000,25.884244
-1.185772,0.237154,-1.818192,0.796814,0.796809,-2.687748,-1.486169,2.740445,5.766796,8.652063,10.261715,1.000000,26.090492
-0.855366,0.544324,-1.710740,1.660081,1.660084,-3.172632,-3.569213,0.388796,3.254270,6.138746,7.860605,1.000000,26.523616
-0.075980,1.823710,-1.595746,2.332810,2.332808,-3.328265,-5.585106,-2.279635,0.300152,3.025288,4.955759,1.000000,27.142361
-2.366866,0.000000,-3.328406,2.735565,2.735565,-4.230769,-7.137576,-5.271206,-2.588760,-0.281067,1.849680,1.000000,27.884858
-3.788424,0.357391,-4.932092,3.476335,3.476331,-5.389564,-9.135097,-8.539435,-6.011439,-3.914227,-1.770340,1.000000,28.854228
-0.988004,0.423430,-1.834864,1.286627,1.286626,-4.446007,-8.786162,-9.517756,-7.321802,-5.352148,-3.243430,1.000000,29.225474
0.492265,2.812942,-0.140647,0.352859,0.352863,-2.869199,-7.651195,-9.484295,-7.626583,-5.870605,-3.821826,0.000000,29.328600
-1.293398,0.068067,-2.722944,3.305207,3.305204,-3.893805,-8.645336,-11.577036,-10.316542,-8.895848,-7.069845,1.000000,30.297970
2.535214,3.309856,-0.492958,-3.335606,-3.335606,0.380284,-4.218305,-7.596241,-7.260560,-5.726757,-4.150231,-1.000000,29.287349
0.210674,1.685381,-1.615177,0.281697,0.281698,0.449433,-3.300565,-7.003749,-7.496493,-6.039330,-4.592701,0.000000,29.369851
-0.622407,0.069156,-3.042873,1.544938,1.544941,-0.677733,-3.520057,-7.302906,-8.668743,-7.479947,-6.154912,1.000000,29.823598
-0.139951,0.559833,-1.189644,-1.175658,-1.175663,0.601823,-1.371585,-5.201768,-7.295308,-6.342894,-5.176110,-1.000000,29.472973
-0.283494,0.637839,-1.133956,-1.259616,-1.259615,1.063073,0.559884,-2.905743,-5.691002,-5.091428,-4.115288,-1.000000,29.101727
-0.558653,0.907815,-1.745812,1.488301,1.488300,-0.251393,-0.356143,-3.431095,-6.340779,-6.480444,-5.472530,1.000000,29.534848
-0.490884,0.561010,-1.122021,-0.418995,-0.418993,0.196354,0.252455,-2.225337,-5.301541,-6.061710,-5.109863,0.000000,29.411099
1.833563,2.045129,-1.269402,-0.561003,-0.561006,0.366711,0.825103,-0.954398,-4.012696,-5.418902,-4.649744,-1.000000,29.246101
0.211417,1.057084,-0.775188,0.070515,0.070519,0.155040,0.732911,-0.399342,-3.361521,-5.282593,-4.709889,0.000000,29.266725
0.355626,2.062591,-0.426743,-0.916139,-0.916136,1.009956,1.216215,0.948315,-1.667853,-4.082505,-3.793268,-1.000000,28.998602
0.944768,1.380815,-1.017436,-2.133715,-2.133717,2.398258,3.103201,3.265506,0.973840,-1.543602,-1.828970,-1.000000,28.379854
-1.143675,0.000000,-1.929952,1.671521,1.671517,0.328804,1.229447,1.567784,-0.171553,-2.713369,-3.485825,1.000000,28.854228
0.716326,1.432659,-1.289400,-0.214439,-0.214440,0.229225,1.088824,1.685768,0.512177,-1.954155,-3.235436,0.000000,28.792353
0.215517,0.574713,-0.646545,-0.286540,-0.286538,0.129314,1.113509,1.834295,1.181757,-1.163789,-2.849613,0.000000,28.709852
1.166175,1.239061,-0.510205,-1.436776,-1.436779,1.093294,2.303207,2.847425,2.860788,0.833820,-1.239066,-1.000000,28.297355
-1.999995,0.000000,-2.357145,2.040811,2.040816,-0.585714,0.028572,0.695239,0.975000,-0.722856,-2.790475,1.000000,28.874852
1.297766,1.297766,-0.793087,-0.928565,-0.928569,0.173033,0.684930,1.461186,1.878153,0.588319,-1.530883,-1.000000,28.606729
0.946144,1.382825,-0.655023,-0.937276,-0.937272,0.800579,1.317318,2.071806,2.685586,1.857347,-0.186806,-1.000000,28.338606
-0.437318,0.947516,-0.874636,-0.145561,-0.145565,0.655978,1.122450,1.943635,2.653062,2.256560,0.340137,0.000000,28.297355
-1.084600,0.361526,-1.084600,0.801750,0.801753,0.014459,0.151841,0.997827,1.525666,1.637018,0.028920,1.000000,28.524230
-0.291545,0.947516,-0.874636,-0.795373,-0.795376,0.408165,0.925657,1.516036,2.164724,2.510205,1.154034,-1.000000,28.297355
-0.723583,0.289443,-1.013018,0.728856,0.728860,-0.390734,0.072363,0.569227,1.273521,1.719251,0.728417,1.000000,28.503603
0.654546,1.018176,-0.290909,-0.506506,-0.506508,0.130908,0.429090,0.872727,1.530908,2.114909,1.507879,-1.000000,28.359230
-0.870828,1.088535,-0.870828,0.218182,0.218183,-0.000001,0.108852,0.454764,1.124817,1.764875,1.509432,0.000000,28.421105
-1.010824,1.083034,-1.010824,0.507976,0.507978,-0.476533,-0.303246,-0.154029,0.519858,1.007945,1.162458,0.000000,28.565478
-0.214439,0.071473,-0.857756,1.010839,1.010836,-1.086493,-1.308079,-1.043605,-0.604005,-0.062904,0.262090,1.000000,28.854228
1.448220,2.099922,-0.651702,-1.286635,-1.286636,0.188270,-0.065169,0.159306,0.528603,1.115135,1.525465,-1.000000,28.482979
-1.984410,0.000000,-2.197026,2.172341,2.172343,-1.431611,-1.927714,-1.899365,-1.633596,-1.133951,-0.647298,1.000000,29.101727
-1.335209,0.000000,-2.037950,0.850454,0.850455,-1.630356,-2.396343,-2.581398,-2.449049,-1.984537,-1.482780,1.000000,29.349224
0.070472,0.775202,-1.268500,-0.281097,-0.281094,-0.873854,-1.867512,-2.085975,-2.128259,-1.685693,-1.322527,0.000000,29.266725
1.786992,2.215871,-0.214439,-1.409438,-1.409440,0.543243,-0.271625,-0.690972,-0.646893,-0.374555,0.038120,-1.000000,28.854228
-0.563771,0.352368,-2.748410,1.429587,1.429589,-0.338265,-1.416490,-1.940333,-1.976743,-1.798449,-1.383603,1.000000,29.266725
0.493646,1.621997,-0.493654,-0.070465,-0.070469,-0.169255,-1.043725,-1.664318,-1.830044,-1.729198,-1.379880,0.000000,29.246101
-1.603900,0.836821,-2.022310,1.128344,1.128349,-1.129707,-1.757323,-2.473269,-2.778941,-2.783822,-2.468620,1.000000,29.576099
0.138882,0.694445,-0.833334,0.418410,0.418412,-1.250002,-1.784725,-2.615744,-2.947919,-3.094447,-2.807873,0.000000,29.699849
2.635330,2.777781,-0.284901,-2.500003,-2.500006,1.353280,0.769234,0.033241,-0.445153,-0.529911,-0.382238,-1.000000,28.957351
1.383833,1.966499,-0.873992,-2.207980,-0.579290,1.612376,1.462887,0.682328,0.166679,0.040687,0.126242,-1.000000,28.789604
1.632049,1.854601,-0.667657,-1.820832,-1.820831,2.802952,3.048732,2.527450,2.011419,1.821469,1.867528,-1.000000,28.265394
0.442805,1.033211,-1.107012,0.519296,0.519296,1.452545,2.186563,1.995685,1.504621,1.253538,1.241011,0.000000,28.412175
-0.516225,1.179942,-0.663717,0.073801,0.073796,0.486725,1.818036,1.889443,1.413752,1.197974,1.100063,0.000000,28.433142
1.490322,2.086440,-0.223547,-1.032457,-1.032454,0.953804,2.626262,2.783069,2.443691,2.149179,2.126302,-1.000000,28.139583
-0.371740,0.074357,-1.040886,0.223547,0.223550,0.312269,2.019998,2.487506,2.161805,1.864000,1.821477,0.000000,28.202489
-1.826152,0.365230,-2.118337,1.784396,1.784389,-1.139518,0.043234,0.598825,0.431154,0.129373,0.026380,1.000000,28.705731
-2.423374,0.000000,-3.349961,2.483560,2.483567,-2.851036,-2.434712,-1.823333,-1.833131,-2.144682,-2.317328,1.000000,29.418657
1.963638,1.963638,-0.145462,-1.995718,-1.995723,-0.596366,-0.749093,0.075274,0.212044,-0.109356,-0.266394,-1.000000,28.831542
-1.710622,0.784035,-1.710622,2.036358,2.036364,-1.710621,-2.573060,-1.794044,-1.691980,-1.950436,-2.195184,1.000000,29.418657
-0.636043,0.353357,-1.978794,0.855311,0.855311,-1.554771,-3.102476,-2.536212,-2.325607,-2.624667,-2.905140,1.000000,29.670278
-1.183021,0.556709,-1.252611,1.554772,1.554768,-2.115517,-3.966597,-3.832434,-3.650075,-3.880168,-4.193278,1.000000,30.131582
1.489363,2.269499,-0.070922,-1.878916,-1.878916,-0.141842,-1.737588,-1.993331,-1.768510,-1.884754,-2.215712,-1.000000,29.565435
0.071016,0.497152,-0.852274,-0.141837,-0.141838,0.468747,-1.228698,-1.893944,-1.585496,-1.615594,-1.963997,0.000000,29.523500
0.355366,0.497513,-0.426440,-0.071030,-0.071028,0.597017,-0.696516,-1.701018,-1.405672,-1.457766,-1.758149,0.000000,29.502530
-0.424629,1.132344,-0.920029,0.426440,0.426438,0.141545,-0.636940,-1.929699,-1.763305,-1.721572,-2.048772,0.000000,29.628340
0.283890,1.064593,-0.780696,-0.283086,-0.283084,0.028389,-0.070972,-1.362668,-1.433929,-1.382630,-1.636977,0.000000,29.544467
0.497152,1.278403,-0.355121,-0.070965,-0.070968,0.071019,0.035508,-1.041671,-1.372838,-1.288982,-1.442656,0.000000,29.523500
0.000000,1.060821,-1.131543,0.426130,0.426128,-0.268738,-0.113150,-1.188116,-1.799856,-1.656218,-1.739005,0.000000,29.649308
-1.939060,1.246539,-2.216069,2.121643,2.121645,-1.828255,-1.904432,-2.770083,-3.621884,-3.511237,-3.623660,1.000000,30.278361
-1.772320,0.613498,-2.862982,1.592793,1.592794,-2.631218,-3.087932,-3.740056,-4.812540,-4.829747,-4.887855,1.000000,30.760633
0.484437,1.107275,-1.038050,-1.499661,-1.499660,-0.650516,-1.557090,-1.923871,-3.027678,-3.241744,-3.308027,-1.000000,30.299328
4.216449,4.216449,-0.632467,-1.522486,-1.522489,1.096275,0.056221,-0.313889,-1.289528,-1.710722,-1.758537,-1.000000,29.838024
-0.489854,0.839749,-1.049686,0.421645,0.421643,0.881736,-0.216933,-0.480520,-1.448563,-2.088171,-2.093476,0.000000,29.963834
-2.117475,0.273231,-4.986337,2.449261,2.449263,-1.256829,-2.213111,-2.581963,-3.387973,-4.202181,-4.233958,1.000000,30.697727
1.457323,2.359475,-0.277585,-1.571033,-1.571035,-0.041639,-0.458015,-0.906777,-1.512837,-2.484385,-2.600763,-1.000000,30.215455
-2.252562,0.614335,-2.252562,1.665512,1.665515,-1.406148,-1.706489,-2.402734,-2.798638,-3.762461,-4.036593,1.000000,30.718698
0.972906,1.667834,-0.625421,-1.774753,-1.774753,0.597641,0.284924,-0.504975,-0.917298,-1.790127,-2.236710,-1.000000,30.173517
0.555549,0.833334,-0.763890,0.069500,0.069501,0.680551,0.395829,-0.425930,-0.760420,-1.625003,-2.250003,0.000000,30.194488
-1.708819,0.478463,-2.665751,1.597224,1.597219,-0.915926,-1.052633,-1.736159,-2.115516,-2.840738,-3.599909,1.000000,30.676760
1.318530,1.457323,-0.485774,-1.503761,-1.503761,0.596809,0.277585,-0.106407,-0.530880,-1.090908,-1.970852,-1.000000,30.215455
-0.754459,0.205762,-1.577505,1.179738,1.179741,-0.672157,-0.802473,-1.047100,-1.618659,-2.000003,-2.862371,1.000000,30.571919
0.616861,0.822482,-1.370810,0.068587,0.068586,-0.466073,-0.623717,-0.881885,-1.518165,-1.913641,-2.691343,0.000000,30.592887
-1.753211,0.741734,-1.955504,1.644964,1.644964,-1.496968,-1.867839,-2.175773,-2.859073,-3.209713,-3.980673,1.000000,31.096129
2.152780,2.152780,0.000000,-2.899531,-2.899528,1.124999,0.895831,0.726848,0.156247,-0.216670,-0.886577,-1.000000,30.194488
-1.642712,0.342232,-1.779605,1.458335,1.458336,-0.054759,-0.417526,-0.748351,-1.119102,-1.524988,-2.046548,1.000000,30.634825
2.094974,2.304472,-0.139658,-1.984944,-1.984950,1.606150,1.368719,1.201121,0.963690,0.455310,0.083802,-1.000000,30.026739
0.769770,1.329596,-0.839749,-0.209497,-0.209497,1.399584,1.511550,1.441570,1.249127,0.719387,0.354563,0.000000,29.963834
0.843290,0.983838,-0.913564,-0.419874,-0.419873,0.983839,1.820100,1.841182,1.707661,1.186227,0.890140,0.000000,29.838024
-0.907822,0.768157,-1.536314,0.632467,0.632465,0.237432,0.963691,1.052145,1.026539,0.620114,0.323560,1.000000,30.026739
-1.304044,0.274544,-2.264917,1.745805,1.745811,-1.537406,-0.658885,-0.608554,-0.741247,-0.985585,-1.301759,1.000000,30.550949
0.413224,0.688706,-0.619835,-0.343164,-0.343164,-0.922870,-0.358130,-0.325991,-0.375348,-0.526175,-0.927460,0.000000,30.446109
-1.761513,0.203252,-1.761513,1.652887,1.652884,-1.897016,-1.863140,-1.779580,-1.815715,-1.959346,-2.389337,1.000000,30.949348
-0.473941,0.338518,-1.218688,0.067758,0.067759,-1.232232,-1.970214,-1.679083,-1.719706,-1.855116,-2.299711,0.000000,30.970319
0.475228,0.475228,-0.610999,-0.270826,-0.270827,-0.407329,-1.479970,-1.366821,-1.422264,-1.509841,-1.885039,0.000000,30.886443
0.203252,0.406505,-0.948504,0.203666,0.203665,-0.352300,-1.578588,-1.409210,-1.504061,-1.685633,-1.942183,0.000000,30.949348
0.268644,0.335796,-0.470115,0.880760,0.880758,-0.725317,-2.055068,-2.131180,-2.283408,-2.425785,-2.619204,1.000000,31.221937
-0.134778,0.876005,-0.336934,-0.335789,-0.335790,-0.283022,-1.354451,-1.689131,-1.802563,-1.932617,-2.120398,0.000000,31.117097
-2.310227,0.396040,-2.310227,2.088944,2.088948,-1.821785,-2.765679,-3.559958,-3.564358,-3.712213,-3.900992,1.000000,31.767117
-2.144245,0.389864,-2.144245,1.584153,1.584154,-2.495125,-3.586742,-4.635042,-4.821310,-5.018841,-5.193846,1.000000,32.270357
-0.388350,0.000000,-1.165037,0.389864,0.389862,-1.980580,-3.391583,-4.642932,-4.854365,-5.118443,-5.393740,0.000000,32.396167
0.653589,0.980380,-0.980400,-0.970862,-0.970865,-0.483665,-1.934646,-3.281051,-3.686279,-4.018305,-4.281051,-1.000000,32.081644
-0.651466,0.781760,-1.498373,0.326791,0.326791,-0.143322,-1.869706,-3.135722,-3.752442,-4.080780,-4.349619,0.000000,32.186484
-0.515139,0.643909,-1.609789,1.172640,1.172641,-0.811335,-2.517710,-3.700367,-4.642629,-4.901482,-5.192103,1.000000,32.563916
0.064606,0.581396,-0.710589,-0.321964,-0.321961,-0.374676,-1.718345,-2.889749,-3.985787,-4.374676,-4.704994,0.000000,32.459073
0.000000,0.321137,-0.899160,0.581396,0.581397,-0.796402,-1.766217,-3.022908,-4.232499,-4.629415,-5.007493,1.000000,32.647789
0.449294,0.449294,-0.770219,0.064233,0.064231,-0.500646,-1.386397,-2.631584,-3.889607,-4.433894,-4.869495,0.000000,32.668759
1.304626,1.304626,-0.782786,-1.604617,-1.604622,1.095888,0.541418,-0.795829,-1.983044,-2.682326,-3.113724,-1.000000,32.144549
-0.582512,0.129456,-1.100318,0.782767,0.782770,0.207125,-0.045303,-1.272920,-2.349511,-3.277666,-3.639694,1.000000,32.396167
-0.701973,0.382898,-1.340135,1.423950,1.423949,-0.957240,-1.269939,-2.259091,-3.289723,-4.311421,-4.771322,1.000000,32.857472
0.773190,0.773190,-0.773197,-0.957238,-0.957237,-0.064435,-0.270621,-0.987975,-2.048972,-3.152065,-3.612545,-1.000000,32.542948
0.064109,0.384622,-0.641020,0.515458,0.515460,-0.551281,-0.589743,-1.192307,-2.205128,-3.320512,-3.888888,0.000000,32.710694
0.523567,0.719889,-0.654451,-2.051278,-0.520830,0.212643,0.039466,-0.383410,-1.448654,-2.497627,-3.186202,-1.000000,32.540327
0.261432,0.261432,-1.111119,0.130897,0.130893,0.196275,-0.085475,-0.346712,-1.330021,-2.288110,-3.160656,0.000000,32.582920
-0.260078,0.000000,-1.365411,0.522870,0.522872,-0.388516,-0.515355,-0.766765,-1.558269,-2.463381,-3.403956,0.000000,32.753287
-0.851350,0.392928,-0.851350,-0.715209,-0.715211,0.314339,0.161701,-0.026737,-0.607783,-1.518680,-2.514976,-1.000000,32.519032
0.459017,0.459017,-0.590165,-0.130982,-0.130979,0.301640,0.233845,0.185421,-0.284289,-1.139453,-2.135690,0.000000,32.476439
-0.912648,0.195567,-1.238593,0.590165,0.590163,-0.208603,-0.193963,-0.304083,-0.631934,-1.509018,-2.433927,1.000000,32.668103
-0.516463,0.064558,-1.420266,0.977837,0.977838,-0.929633,-0.981181,-1.183893,-1.409200,-2.218169,-3.060473,1.000000,32.987544
-0.384369,0.256246,-0.832807,0.774694,0.774695,-1.396543,-1.626376,-1.786301,-2.020800,-2.686291,-3.483177,1.000000,33.243097
-0.318465,0.000000,-0.828026,0.576548,0.576547,-1.414009,-1.923563,-2.192387,-2.427141,-2.946789,-3.748945,1.000000,33.434759
0.256082,0.768247,-0.128048,-0.509548,-0.509551,-0.435339,-1.254801,-1.572081,-1.749632,-2.204119,-2.973573,-1.000000,33.264392
-0.063939,0.319700,-1.150890,0.128035,0.128035,-0.179023,-1.150889,-1.465272,-1.707058,-2.066177,-2.861692,0.000000,33.306982
-0.128048,0.384123,-0.704232,-0.127871,-0.127871,0.115236,-0.819463,-1.165108,-1.475920,-1.760742,-2.507438,0.000000,33.264392
0.512493,0.512493,-0.640622,-0.064021,-0.064017,0.179368,-0.608587,-1.024462,-1.294884,-1.580766,-2.208681,0.000000,33.243097
0.451905,0.710130,-0.581021,-0.768739,-0.768740,0.684311,0.303420,-0.167851,-0.478723,-0.746608,-1.245140,-1.000000,32.987544
0.981034,1.765862,-0.261609,-1.291157,-1.291160,1.569656,1.641599,1.107481,0.806613,0.610638,0.183765,-1.000000,32.561622
0.990107,0.990107,-0.264020,-0.915632,-0.915627,1.861386,2.455444,1.984598,1.756586,1.549914,1.227991,-1.000000,32.263479
-0.914436,0.065317,-1.763555,1.056107,1.056104,0.391901,1.267146,0.923144,0.725067,0.493593,0.255672,1.000000,32.604215
-1.159795,0.000000,-1.159795,1.371654,1.371654,-1.082475,-0.161084,-0.382303,-0.608496,-0.794490,-1.022108,1.000000,33.051432
0.515458,0.644331,-0.579898,0.000000,0.000000,-1.043816,-0.277063,-0.274915,-0.531573,-0.745640,-0.956022,0.000000,33.051432
0.453662,0.777707,-0.324044,-0.579898,-0.579896,-0.285160,0.181463,0.384531,0.071288,-0.143459,-0.299386,-1.000000,32.859768
0.000000,0.194427,-0.518471,0.000000,0.000000,0.077770,0.045365,0.423416,0.119895,-0.056396,-0.231087,0.000000,32.859768
0.324038,0.388853,-0.324044,0.000000,0.000000,0.233311,-0.077771,0.397493,0.162021,0.000038,-0.201076,0.000000,32.859768
-1.022365,0.063898,-1.214059,1.425795,1.425792,-1.009583,-1.456868,-0.996805,-1.159744,-1.349206,-1.517064,1.000000,33.328280
0.127714,0.127714,-1.213283,0.063898,0.063895,-0.893994,-1.411236,-1.077051,-1.098337,-1.315450,-1.509805,0.000000,33.349575
-0.630909,0.630916,-2.082015,1.213277,1.213284,-1.552049,-2.239746,-2.166140,-2.094636,-2.374762,-2.583255,1.000000,33.754200
0.568901,0.821746,-0.568901,-0.189275,-0.189277,-0.872311,-1.630843,-1.904758,-1.757265,-2.053093,-2.245580,0.000000,33.690311
-0.375940,0.375940,-1.190477,0.884963,0.884961,-1.077696,-2.086467,-2.623225,-2.471805,-2.746868,-2.946919,1.000000,33.988457
0.888883,1.269836,-0.126991,-1.315791,-1.315791,0.368253,-0.634920,-1.265608,-1.126984,-1.356190,-1.584924,-1.000000,33.541240
0.572884,0.572884,-0.572884,-0.253969,-0.253965,0.687457,-0.260983,-0.920860,-0.872059,-0.993001,-1.243372,0.000000,33.456057
0.127227,1.463099,-0.254453,0.063654,0.063651,0.458015,-0.139949,-0.801526,-0.903308,-0.936386,-1.229855,0.000000,33.477352
-0.569261,0.316256,-0.569261,0.572520,0.572518,-0.126501,-0.468058,-1.087918,-1.413661,-1.381403,-1.680370,1.000000,33.669016
-0.379028,0.505364,-0.505370,0.126502,0.126505,-0.416931,-0.341127,-0.993895,-1.471890,-1.420090,-1.692990,0.000000,33.711609
-0.815553,0.439147,-0.815553,0.694878,0.694879,-0.865744,-0.846925,-1.501462,-2.048304,-2.017564,-2.254285,1.000000,33.945864
0.693563,0.693563,-0.693569,-0.501876,-0.501876,-0.176549,-0.220685,-0.861711,-1.437583,-1.482980,-1.637247,-1.000000,33.775498
0.952981,1.461240,-0.571792,-0.756621,-0.756622,0.609910,0.470138,0.025411,-0.543204,-0.701400,-0.783569,-1.000000,33.519945
0.768732,0.832800,-0.256253,-0.825922,-0.825920,1.191542,1.172323,0.935295,0.432412,0.117870,0.100360,-1.000000,33.243097
1.105333,1.430424,0.000000,-1.473416,-1.473419,2.119638,2.308194,2.423061,1.957088,1.552667,1.573473,-1.000000,32.753287
-0.386848,0.064481,-1.160530,0.845248,0.845250,0.709226,1.295944,1.504410,1.099296,0.675698,0.700628,1.000000,33.030134
0.064014,0.128035,-1.024329,0.709227,0.709225,-0.307299,0.524968,0.772514,0.419334,-0.000000,-0.025608,1.000000,33.264392
-0.318884,0.318871,-1.275518,0.384123,0.384122,-0.765306,0.114796,0.314626,0.114796,-0.283163,-0.395408,0.000000,33.392168
0.962156,0.962156,-0.256575,-0.573980,-0.573979,-0.218090,0.551636,0.795381,0.744066,0.405388,0.168911,-1.000000,33.200504
0.064109,0.320520,-0.256404,0.064137,0.064141,0.000001,0.339746,0.576926,0.733977,0.415387,0.100430,0.000000,33.221799
0.575448,0.575448,-0.511503,0.256411,0.256407,-0.089510,-0.108690,0.272810,0.473151,0.189264,-0.149184,0.000000,33.306982
0.064062,0.320308,-0.256253,-0.191810,-0.191807,0.089682,-0.076878,0.422802,0.650221,0.404865,0.068329,0.000000,33.243097
-0.823828,0.253479,-0.950578,1.089047,1.089041,-0.861851,-1.128010,-0.633713,-0.456273,-0.588085,-0.906210,1.000000,33.605128
-0.441635,0.063098,-0.883275,0.443594,0.443599,-0.971609,-1.413249,-1.055730,-0.886434,-0.921135,-1.196634,0.000000,33.754200
0.000000,0.316663,-0.886632,-0.378549,-0.378551,-0.354653,-0.778972,-0.696640,-0.563644,-0.453448,-0.719861,0.000000,33.626423
-1.063825,0.563205,-1.627029,1.203295,1.203295,-1.113891,-1.664580,-1.860657,-1.673965,-1.554441,-1.804337,1.000000,34.031048
0.438878,0.438878,-0.877738,-0.187735,-0.187737,-0.501565,-1.272724,-1.638450,-1.413789,-1.296547,-1.529776,0.000000,33.967159
-1.238391,0.557276,-1.300311,1.253920,1.253923,-1.275544,-2.204336,-2.687307,-2.501548,-2.444582,-2.600619,1.000000,34.393081
-0.308833,0.061767,-0.988265,0.247678,0.247678,-1.099446,-2.075356,-2.688903,-2.625077,-2.594194,-2.684785,0.000000,34.478265
