0.173682,0.607898,-0.607911,0.611630,0.611630,0.851060,1.532778,1.690544,0.827177,-0.387325,-1.595025,1.000000,23.030001
0.087724,0.833338,-0.175434,-0.998706,-0.998706,1.473689,2.394740,2.441524,2.024127,0.805268,-0.333329,-1.000000,22.799999
0.133042,1.152993,-0.354767,-1.096491,-1.096491,2.181822,3.011090,3.240210,3.188474,2.066523,0.959354,-1.000000,22.549999
-1.133886,0.436114,-1.308334,1.685149,1.685149,-0.392501,1.033580,1.296699,1.502398,0.626254,-0.466638,1.000000,22.930000
0.000000,0.394391,-0.525850,-0.479721,-0.479721,0.026292,1.148115,1.671048,1.993865,1.219982,0.232252,0.000000,22.820000
0.583745,0.583745,-0.987881,-2.410167,-2.410167,1.814098,3.053435,3.936536,4.324202,3.777278,2.812453,-1.000000,22.270000
0.362319,0.362319,-0.452899,-0.853166,-0.853166,2.038043,3.410326,4.501811,4.846014,4.688405,3.750000,-1.000000,22.080000
0.507849,0.507849,-0.461685,-1.902174,-1.902174,3.194829,4.787627,5.894121,6.410433,6.581717,5.749461,-1.000000,21.660000
0.092298,0.784495,-0.138445,0.046168,0.046168,1.984310,3.691739,5.266882,5.886017,6.320258,5.728349,0.000000,21.670000
0.000000,0.139401,-0.789963,-0.692201,-0.692201,1.486989,3.777881,5.334572,6.231412,6.821561,6.359975,-1.000000,21.520000
0.092678,0.602405,-0.231691,0.278810,0.278810,0.565338,2.817423,4.420760,5.586190,6.240963,6.007105,0.000000,21.580000
0.610611,0.939403,-1.268206,-1.343832,-1.343832,1.193045,3.508685,5.229367,6.582897,7.227801,7.343035,-1.000000,21.290001
-0.332226,0.000000,-1.233987,-1.033354,-1.033354,1.689607,3.887044,5.711122,7.066920,7.850023,8.253441,-1.000000,21.070000
1.315780,1.315780,-0.845869,0.996682,0.996682,0.319546,2.086462,3.834582,5.476969,6.325183,6.943917,1.000000,21.280001
-0.375235,0.469043,-0.469048,0.187965,0.187965,-0.056283,1.191371,3.148843,4.727955,5.771107,6.510319,0.000000,21.320000
-0.284896,0.569805,-0.284896,-1.219517,-1.219517,0.683766,1.866102,3.798675,5.420233,6.691363,7.500796,-1.000000,21.059999
0.144166,0.240279,-1.922148,-1.187085,-1.187085,1.432008,2.479582,4.408142,6.100437,7.519466,8.322926,-1.000000,20.809999
0.736734,0.785850,-0.442048,-2.162412,-2.162412,2.976419,4.106086,5.998685,7.792234,9.235751,10.171900,-1.000000,20.360001
0.937341,1.381347,-0.394667,-0.442048,-0.442048,2.437098,3.877652,5.594475,7.365565,9.073508,10.092090,0.000000,20.270000
0.049188,0.491884,-0.491884,0.296004,0.296004,1.160845,2.985736,4.466306,6.419085,8.094442,9.294966,0.000000,20.330000
-0.295416,0.393895,-0.541595,-0.098382,-0.098382,0.521914,2.461847,3.925822,5.854264,7.554904,8.946337,0.000000,20.309999
-1.248804,0.288180,-1.296835,2.511083,2.511083,-1.930836,-0.273776,0.976625,2.785783,4.453410,5.901376,1.000000,20.820000
0.048676,0.681592,-0.876339,-1.344856,-1.344856,-0.418700,0.827648,1.989609,3.697658,5.394347,6.828946,-1.000000,20.540001
0.335893,0.719770,-0.767754,1.460560,1.460560,-1.305182,-0.834933,0.255918,1.703455,3.282150,4.857646,1.000000,20.840000
-0.337512,0.192869,-2.217932,-0.479846,-0.479846,-0.433944,-0.636452,0.488589,1.692382,3.365477,4.892318,0.000000,20.740000
0.288180,0.816523,-0.240154,0.385728,0.385728,-0.326608,-1.133525,-0.140890,0.953410,2.543708,4.045789,0.000000,20.820000
-0.286542,0.238773,-0.477560,0.576374,0.576374,-0.783193,-1.638017,-0.824583,0.102670,1.600759,3.081816,1.000000,20.940001
-0.719089,0.143806,-0.814957,-0.382044,-0.382044,-0.095880,-1.021097,-0.511350,0.294819,1.666343,3.131986,0.000000,20.860001
-1.695727,1.598837,-1.695727,-1.054660,-1.054660,0.775200,0.213184,0.342382,1.114346,2.306207,3.698325,-1.000000,20.639999
-0.874636,0.242949,-1.749276,-0.290693,-0.290693,0.913509,0.626823,0.395206,1.180759,2.169097,3.626498,0.000000,20.580000
0.287627,0.335566,-0.479391,1.360549,1.360549,-0.402687,-0.460214,-1.016303,-0.349956,0.527321,1.888778,1.000000,20.860001
-0.242723,0.582519,-0.825243,-1.246409,-1.246409,0.524273,0.689322,0.165050,0.740292,1.508738,2.818771,-1.000000,20.600000
-1.096800,0.143066,-1.096800,1.796112,1.796112,-1.144488,-0.882207,-1.408356,-1.061035,-0.413920,0.753462,1.000000,20.969999
-0.999529,0.523565,-0.999529,0.190753,0.190753,-0.980485,-0.990004,-1.361256,-1.313660,-0.729176,0.257021,0.000000,21.010000
-0.236864,0.189479,-0.521085,0.475969,0.475969,-0.947422,-1.283756,-1.582193,-1.830890,-1.277124,-0.487925,0.000000,21.110001
1.286940,1.286940,-0.333651,-0.615827,-0.615827,-0.219256,-0.595805,-0.759452,-1.241658,-0.779790,-0.076263,-1.000000,20.980000
1.955044,1.955044,-0.439873,-2.478556,-2.478556,2.179867,1.695997,1.645493,1.182801,1.579673,2.199419,-1.000000,20.459999
-0.538692,0.391773,-0.587664,-0.195499,-0.195499,1.841332,1.679725,1.805420,1.395691,1.651322,2.197193,0.000000,20.420000
0.780107,0.780107,-0.195032,0.440744,0.440744,0.906875,1.170161,1.251422,1.009264,1.055095,1.560215,0.000000,20.510000
-0.194085,0.242596,-0.679292,0.487572,0.487572,-0.067933,0.693834,0.718094,0.587089,0.426973,0.920261,0.000000,20.610001
0.622899,0.910388,-1.197892,1.261523,1.261523,-1.418308,-0.555826,-0.520687,-0.531868,-0.860570,-0.450411,1.000000,20.870001
-1.893038,0.757227,-1.940369,1.245798,1.245798,-1.997155,-1.528628,-1.684803,-1.682437,-2.019872,-1.700579,1.000000,21.129999
0.931099,0.931099,-0.372439,1.656417,1.656417,-2.607075,-2.895716,-3.094351,-3.065642,-3.407821,-3.238671,1.000000,21.480000
0.516908,0.516908,-0.657904,-0.931094,-0.931094,-0.968048,-1.856207,-1.983087,-2.051226,-2.310154,-2.329265,-1.000000,21.280001
-0.794021,0.934148,-1.541336,0.610898,0.610898,-0.822045,-2.312003,-2.319788,-2.489490,-2.701541,-2.908298,1.000000,21.410000
0.416272,0.740055,-0.138765,0.980855,0.980855,-1.091586,-2.964851,-3.034231,-3.251622,-3.404259,-3.765036,1.000000,21.620001
0.419776,1.119398,-1.399263,-0.832562,-0.832562,0.027983,-1.693100,-1.958959,-2.322765,-2.477615,-2.859145,-1.000000,21.440001
-0.376648,0.423729,-0.988696,-0.932840,-0.932840,0.743882,-0.381354,-0.951035,-1.313559,-1.427494,-1.806339,-1.000000,21.240000
-0.046751,0.187008,-0.701258,0.706210,0.706210,0.140258,-0.668531,-1.527188,-1.830289,-2.015890,-2.320394,1.000000,21.389999
0.419580,0.419580,-0.279730,0.280514,0.280514,-0.102567,-0.554782,-1.696973,-1.902102,-2.157579,-2.419584,0.000000,21.450001
0.375411,0.797752,-0.703890,-0.652690,-0.652690,0.262792,0.305026,-0.947907,-1.152036,-1.422801,-1.622081,-1.000000,21.309999
-0.047852,0.574163,-0.765550,-1.923975,-1.923975,1.712918,2.162680,1.135567,0.858852,0.503350,0.320575,-1.000000,20.900000
0.480307,0.528338,-0.528343,-0.382775,-0.382775,1.700287,2.238233,1.652258,1.210375,0.881845,0.750881,0.000000,20.820000
0.097561,0.487805,-0.536590,-1.536984,-1.536984,2.419512,3.453659,3.235773,2.665854,2.429269,2.268293,-1.000000,20.500000
0.097139,1.214182,0.000000,0.439024,0.439024,1.136473,2.603206,2.778048,2.090821,1.983488,1.796989,0.000000,20.590000
0.049049,0.735665,-0.490427,-0.971350,-0.971350,1.226095,3.006380,3.629235,2.947529,2.891619,2.725198,-1.000000,20.389999
0.542134,0.640705,-0.788576,-0.490427,-0.490427,1.123701,2.947259,3.863968,3.413007,3.337600,3.124687,0.000000,20.290001
0.595533,0.893300,-0.198506,-0.690000,-0.690000,1.161290,3.121588,4.145576,4.064517,3.892805,3.723739,-1.000000,20.150000
0.150150,0.250255,-0.500506,-0.843672,-0.843672,1.501502,3.293293,4.597932,4.817318,4.570571,4.496163,-1.000000,19.980000
-0.299845,0.249870,-0.299845,0.150150,0.150150,0.769615,2.418790,3.974680,4.510245,4.193903,4.244545,0.000000,20.010000
0.000000,0.249262,-0.149541,0.249870,0.249870,0.189437,1.540383,3.197080,4.047862,3.750753,3.851783,0.000000,20.059999
-0.148002,0.197331,-1.233350,1.046864,1.046864,-0.868279,0.177602,1.743134,2.757770,2.638382,2.721592,1.000000,20.270000
0.000000,0.742217,-0.197917,-0.296009,-0.296009,-0.514594,0.173186,1.705430,2.748644,2.901539,2.901209,0.000000,20.209999
-1.248128,0.000000,-1.248128,-0.890638,-0.890638,0.429350,0.838736,2.166744,3.359955,3.730400,3.662834,-1.000000,20.030001
1.266464,1.418440,-0.101322,-1.447833,-1.447833,1.631205,1.889564,3.090172,4.455420,5.078014,4.954407,-1.000000,19.740000
-1.632048,0.247285,-1.632048,2.431606,2.431606,-0.623141,-0.613250,0.283552,1.629579,2.455000,2.337625,1.000000,20.219999
-0.339641,0.291116,-0.824842,1.928793,1.928793,-2.173707,-2.338676,-1.707914,-0.494911,0.415328,0.425355,1.000000,20.610001
0.241434,0.434573,-0.241424,0.485192,0.485192,-2.163201,-2.539832,-2.217926,-1.103328,-0.218247,-0.012871,0.000000,20.709999
0.393895,0.393895,-0.443131,-1.931434,-1.931434,0.039392,-0.457899,-0.354501,0.578537,1.555888,1.923524,-1.000000,20.309999
-0.730648,0.292250,-1.169021,1.083220,1.083220,-0.263036,-1.271316,-1.441798,-0.723337,0.296147,0.818310,1.000000,20.530001
0.048361,0.580266,-0.338486,0.730633,0.730633,-0.541586,-1.687621,-2.063185,-1.595745,-0.613153,0.056415,1.000000,20.680000
-0.671150,0.143806,-0.671150,0.870411,0.870411,-1.160120,-2.253121,-2.726116,-2.454463,-1.581980,-0.850116,1.000000,20.860001
-0.232662,0.372266,-1.209865,3.020129,3.020129,-3.331781,-4.523034,-5.162091,-5.158213,-4.420661,-3.755235,1.000000,21.490000
-0.275491,0.642787,-0.550969,1.349470,1.349470,-3.269056,-4.990821,-5.873895,-6.127185,-5.621676,-4.960212,1.000000,21.780001
-0.771325,0.045363,-0.862073,1.193756,1.193756,-3.039929,-5.068061,-6.370240,-6.905630,-6.627953,-5.986090,1.000000,22.040001
0.181823,0.318182,-0.363636,-0.181493,-0.181493,-1.663634,-4.086362,-5.612121,-6.370454,-6.332727,-5.757576,0.000000,22.000000
1.255235,1.255235,-0.697345,-2.227273,-2.227273,1.180848,-1.483030,-3.077638,-3.953975,-4.085541,-3.599876,-1.000000,21.510000
-0.459141,0.183650,-0.918278,1.255235,1.255235,0.192836,-2.213042,-3.798595,-4.770436,-5.098259,-4.712278,1.000000,21.780001
0.873568,0.873568,-0.091954,-0.137746,-0.137746,0.303450,-1.416090,-3.138696,-4.232183,-4.737471,-4.525670,0.000000,21.750000
0.275351,0.688389,-0.045893,0.183913,0.183913,-0.110145,-1.018818,-2.689310,-3.999545,-4.692064,-4.648926,0.000000,21.790001
0.277778,0.601852,-1.203704,-0.871964,-0.871964,0.398150,0.277780,-1.407406,-2.798610,-3.629629,-3.765432,-1.000000,21.600000
0.231691,0.787766,-0.463392,-0.092593,-0.092593,0.556072,0.704358,-1.016372,-2.405004,-3.301204,-3.571207,0.000000,21.580000
0.891605,0.891605,-0.563107,-1.251163,-1.251163,1.389024,1.895830,0.425471,-0.910365,-1.858278,-2.272793,-1.000000,21.309999
0.853085,0.853085,-0.189578,-0.985448,-0.985448,1.781991,2.587679,1.674567,0.329385,-0.669194,-1.205371,-1.000000,21.100000
-0.825679,0.321110,-1.100917,3.317531,3.317531,-1.477062,-0.816509,-1.201829,-2.419720,-3.530271,-4.192656,1.000000,21.799999
-0.903333,0.271012,-0.993672,1.559633,1.559633,-2.502257,-2.276419,-2.279429,-3.484638,-4.635949,-5.400477,1.000000,22.139999
0.547450,0.912413,-0.501829,-0.993672,-0.993672,-1.213506,-1.108577,-0.976277,-2.217153,-3.377737,-4.203163,-1.000000,21.920000
-1.732005,0.000000,-2.233364,0.091245,0.091245,-0.729267,-1.125803,-0.929812,-2.025984,-3.150414,-4.018540,0.000000,21.940001
-0.763016,0.448824,-1.256737,1.549681,1.549681,-1.184924,-2.396773,-2.292044,-3.078998,-4.224420,-5.139142,1.000000,22.280001
1.092905,1.229513,-0.182145,-1.436275,-1.436275,0.400733,-0.897082,-0.892527,-1.341070,-2.424403,-3.460833,-1.000000,21.959999
-0.543483,0.588764,-0.634053,0.546453,0.546453,-0.199274,-1.218298,-1.407005,-1.560235,-2.617753,-3.680555,0.000000,22.080000
0.274973,0.366636,-0.504129,-1.177536,-1.177536,0.898259,0.068743,-0.137489,-0.167277,-1.235563,-2.296058,-1.000000,21.820000
-0.091912,0.413603,-0.551475,-0.274977,-0.274977,1.011029,0.551470,0.131740,0.170037,-0.770220,-1.789215,0.000000,21.760000
-1.414879,0.228202,-1.414879,0.689338,0.689338,-0.018257,0.232770,-0.505097,-0.486079,-1.157462,-2.175566,1.000000,21.910000
-0.453108,0.181246,-1.087449,0.730260,0.730260,-0.643407,-0.371545,-1.141822,-1.200725,-1.594925,-2.532850,1.000000,22.070000
-0.318033,0.318037,-0.363471,-0.271862,-0.271862,-0.436165,-0.159018,-0.748145,-0.929123,-1.084961,-1.996062,0.000000,22.010000
0.366300,0.457880,-0.549455,-0.772376,-0.772376,0.357143,0.581502,0.103784,-0.082418,-0.135531,-1.045482,-1.000000,21.840000
0.046473,0.325279,-0.325274,-1.465201,-1.465201,1.626394,1.881970,1.657373,1.342937,1.355019,0.551425,-1.000000,21.520000
-0.321987,0.183997,-0.413983,1.022305,1.022305,0.441582,0.602575,0.824900,0.315087,0.321987,-0.246856,1.000000,21.740000
-0.599083,0.092157,-0.599083,-0.183988,-0.183988,0.285711,0.668199,0.980026,0.479258,0.444235,0.116739,0.000000,21.700001
-0.413603,0.689338,-0.413603,0.276493,0.276493,-0.220587,0.243567,0.585172,0.238970,0.123162,0.006128,0.000000,21.760000
-0.782333,0.184077,-0.782333,-0.137868,-0.137868,-0.184076,0.340543,0.665747,0.411873,0.301887,0.277650,0.000000,21.730000
-0.275491,0.275477,-0.734619,0.230101,0.230101,-0.174475,0.119372,0.385671,0.289252,0.071621,0.091823,0.000000,21.780001
-0.318471,0.227484,-0.773435,0.918269,0.918269,-0.864420,-0.759781,-0.618744,-0.423112,-0.797088,-0.788595,1.000000,21.980000
-0.045455,0.590905,-0.318182,0.090992,0.090992,-0.681817,-0.881817,-0.696969,-0.468181,-0.849091,-0.884848,0.000000,22.000000
-0.452289,0.678421,-0.452289,0.500005,0.500005,-0.859342,-1.329718,-1.181973,-0.970153,-1.250117,-1.361379,0.000000,22.110001
-0.182320,0.136727,-0.638113,-0.768883,-0.768883,0.100272,-0.519602,-0.379827,-0.198271,-0.419330,-0.531757,-1.000000,21.940001
0.367478,0.597152,-0.321539,-0.774845,-0.774845,0.872763,0.372073,0.401165,0.542031,0.442812,0.243455,-1.000000,21.770000
0.319489,0.502054,-0.182560,0.643087,0.643087,0.164310,-0.191691,-0.240376,-0.184846,-0.051118,-0.372736,1.000000,21.910000
-0.456417,0.273843,-0.502058,0.000000,0.000000,0.082156,-0.095845,-0.289060,-0.196257,-0.031035,-0.354480,0.000000,21.910000
0.139151,1.020417,-0.649346,-1.597449,-1.597449,1.196665,1.433215,1.190482,1.303345,1.484236,1.256962,-1.000000,21.559999
-0.139470,0.139475,-0.464900,-0.231906,-0.231906,1.032077,1.566714,1.323416,1.466760,1.643887,1.481482,0.000000,21.510000
-0.324986,0.139271,-0.510682,0.139475,0.139475,0.677804,1.313831,1.188483,1.274369,1.428037,1.375731,0.000000,21.540001
-0.602964,0.139151,-0.881252,0.092841,0.092841,0.259744,1.025052,1.038967,1.099263,1.200376,1.352819,0.000000,21.559999
-0.277260,0.554533,-0.462098,0.371058,0.371058,-0.360441,0.485217,0.646955,0.626160,0.767103,0.953486,0.000000,21.639999
0.000000,0.138815,-0.647857,-0.138623,-0.138623,-0.175849,0.393332,0.740394,0.673295,0.819987,1.011873,0.000000,21.610001
-0.783776,0.092199,-0.922088,0.370199,0.370199,-0.378058,-0.092213,0.356535,0.267401,0.424155,0.603961,0.000000,21.690001
0.000000,0.417053,-0.556075,-0.507151,-0.507151,0.166821,0.329008,0.806303,0.792401,0.902688,1.061168,-1.000000,21.580000
-0.138829,0.601569,-0.138829,0.139022,0.139022,0.074037,0.050898,0.552210,0.622394,0.707076,0.817519,0.000000,21.610001
0.046948,0.234746,-0.985911,-1.434530,-1.434530,1.211274,1.220662,1.796563,1.992963,2.028175,2.181539,-1.000000,21.299999
0.047551,0.332853,-0.332867,-1.267596,-1.267596,1.959103,2.268184,2.761131,3.128860,3.151684,3.326989,-1.000000,21.030001
0.525817,1.720846,-0.382409,-0.523067,-0.523067,1.759083,2.523902,2.976418,3.477534,3.518165,3.726897,-1.000000,20.920000
-0.382775,0.287077,-0.813397,-0.095602,-0.095602,1.205743,2.315790,2.797448,3.366029,3.498566,3.688996,0.000000,20.900000
0.047723,0.238659,-0.381862,0.239239,0.239239,0.334125,1.780426,2.246615,2.873504,3.100712,3.288779,0.000000,20.950001
-0.047529,0.712928,-0.047529,0.429594,0.429594,-0.342207,1.059884,1.533583,2.205320,2.534217,2.683773,0.000000,21.040001
0.428168,0.713606,0.000000,-0.095062,-0.095062,-0.256896,0.875359,1.458929,2.043293,2.490962,2.624486,0.000000,21.020000
-0.613212,0.188675,-0.613212,0.856332,0.856332,-0.839624,-0.212267,0.499997,1.002355,1.520751,1.652512,1.000000,21.200001
0.143959,0.575811,-0.623805,-1.698118,-1.698118,0.815742,1.156432,2.012157,2.523993,3.094051,3.299745,-1.000000,20.840000
-0.571696,0.190572,-0.857556,0.719770,0.719770,0.133399,0.138162,1.102114,1.572178,2.168653,2.442434,1.000000,20.990000
-0.284630,0.189758,-0.474383,0.428776,0.428776,-0.256166,-0.393736,0.493361,0.941652,1.557876,1.907022,0.000000,21.080000
0.236072,0.236072,-0.283281,0.474383,0.474383,-0.576014,-0.793200,-0.116460,0.375355,0.902739,1.334593,0.000000,21.180000
-0.742459,0.232023,-0.742459,1.746926,1.746926,-1.958233,-2.204171,-1.874704,-1.338742,-0.902083,-0.433096,1.000000,21.549999
0.139800,0.232996,-0.139790,-0.417633,-0.417633,-0.969242,-1.533080,-1.500461,-0.943611,-0.544263,-0.065232,0.000000,21.459999
0.706543,0.847857,-0.282619,-1.071757,-1.071757,0.329720,-0.334432,-0.552677,0.051814,0.405088,0.899671,-1.000000,21.230000
-0.801499,0.047148,-0.848647,-0.094211,-0.094211,0.546914,-0.160298,-0.487187,0.044796,0.367756,0.870664,0.000000,21.209999
0.236290,0.236290,-0.708885,-0.235733,-0.235733,0.765593,0.141776,-0.211090,0.174859,0.529301,0.959358,0.000000,21.160000
0.475064,0.475064,-0.807601,-0.519853,-0.519853,0.817104,0.593827,0.351548,0.546323,0.967226,1.346006,-1.000000,21.049999
-0.334608,0.095607,-0.525817,-0.617572,-0.617572,0.927340,1.257168,0.981517,1.013384,1.476099,1.840344,-1.000000,20.920000
0.240159,0.624404,-0.240154,-0.478011,-0.478011,1.018250,1.661862,1.424911,1.308837,1.821326,2.154979,0.000000,20.820000
0.095868,0.239688,-0.191759,0.192128,0.192128,0.488969,1.361451,1.172893,1.009104,1.476506,1.791302,0.000000,20.860001
0.240611,0.384986,-0.192498,-0.383509,-0.383509,0.510102,1.559186,1.485397,1.337820,1.707407,2.058064,0.000000,20.780001
-0.672103,0.144028,-1.536246,0.240611,0.240611,0.057611,0.969755,1.123379,1.072972,1.298128,1.704273,0.000000,20.830000
1.149435,1.532577,-0.191566,0.240034,0.240034,-0.220301,0.450196,0.894001,0.826154,0.921461,1.355369,0.000000,20.879999
0.000000,0.916546,-0.241196,-0.718386,-0.718386,0.414859,0.935841,1.540440,1.502653,1.481910,1.955299,-1.000000,20.730000
0.588817,0.932292,-0.588808,-1.688379,-1.688379,1.668306,2.262026,3.055287,3.083910,3.044166,3.500169,-1.000000,20.379999
-0.687966,0.540536,-0.687966,-0.147198,-0.147198,1.395575,2.014742,2.935298,3.071252,3.062408,3.446356,0.000000,20.350000
-0.098576,0.492844,-0.542144,-0.294835,-0.294835,1.163129,1.941839,2.825688,3.151793,3.242972,3.522256,0.000000,20.290001
0.346016,0.593178,-0.197721,-0.295717,-0.295717,0.820564,1.903115,2.725325,3.306969,3.416708,3.606855,0.000000,20.230000
0.548633,0.698264,-0.947621,-0.889773,-0.889773,1.047386,2.433920,3.255200,4.000004,4.165591,4.277644,-1.000000,20.049999
-0.099656,0.000000,-1.046333,0.099756,0.099756,0.637768,1.938216,2.773625,3.644742,3.868460,3.969440,0.000000,20.070000
-0.646771,1.094527,-2.338313,0.149477,0.149477,0.238806,1.447760,2.268656,3.221392,3.530348,3.660033,0.000000,20.100000
-0.049975,0.749625,-1.599195,-0.447761,-0.447761,0.409794,1.494252,2.382142,3.300849,3.758120,3.974679,0.000000,20.010000
0.695144,0.844091,-0.546167,0.649670,0.649670,-0.327703,0.471702,1.463096,2.306360,2.949359,3.177761,1.000000,20.139999
-0.395257,0.494071,-1.235178,0.496529,0.496529,-0.632412,-0.266799,0.770751,1.556323,2.292489,2.551054,0.000000,20.240000
0.048924,0.684927,-0.391389,0.988147,0.988147,-1.242666,-1.213312,-0.352256,0.374261,1.166335,1.449766,1.000000,20.440001
-0.099261,0.694794,-0.843672,-1.418792,-1.418792,0.228288,0.109181,0.873448,1.568238,2.417865,2.765922,-1.000000,20.150000
-0.536062,0.828465,-1.803119,1.836228,1.836228,-1.081871,-1.583821,-1.046135,-0.392300,0.370370,0.802468,1.000000,20.520000
-0.286802,0.621410,-0.812620,1.949318,1.949318,-2.227533,-3.135756,-2.925431,-2.296845,-1.652008,-1.112174,1.000000,20.920000
0.336054,0.768123,-0.528089,-0.430210,-0.430210,-1.238597,-2.342775,-2.473996,-1.872300,-1.303889,-0.710514,0.000000,20.830000
-0.572797,0.286391,-0.572797,0.576097,0.576097,-1.317426,-2.482104,-2.851237,-2.412892,-1.918859,-1.299926,1.000000,20.950001
-0.514986,1.029958,-0.608619,1.957040,1.957040,-2.078654,-3.764049,-4.400753,-4.150285,-3.764049,-3.166359,1.000000,21.360001
-0.469929,0.093976,-1.174812,-0.374532,-0.374532,-0.996242,-2.805454,-3.731207,-3.684215,-3.359027,-2.844616,0.000000,21.280001
1.913871,1.913871,-0.143536,-1.785719,-1.785719,0.784692,-0.674639,-1.767144,-1.928229,-1.605741,-1.167464,-1.000000,20.900000
0.673396,0.673396,-1.250601,-0.526311,-0.526311,1.279460,0.115438,-1.010104,-1.394905,-1.090913,-0.715092,-1.000000,20.790001
0.390434,0.927282,-0.536852,-1.443006,-1.443006,2.313327,1.605663,0.575892,0.075648,0.285018,0.621442,-1.000000,20.490000
0.873362,0.873362,-0.533726,0.585656,0.585656,0.989809,1.237261,0.155261,-0.443963,-0.331882,-0.053376,1.000000,20.610001
-0.146479,0.781245,-1.269536,-0.630767,-0.630767,0.849611,1.860354,0.944012,0.234376,0.232422,0.488282,-1.000000,20.480000
0.392157,0.833333,-0.049025,-0.390625,-0.390625,0.754904,2.004904,1.424839,0.669119,0.531373,0.797386,0.000000,20.400000
-1.123047,0.146484,-1.220703,0.392157,0.392157,0.058595,1.435549,1.106773,0.380861,0.089845,0.348308,0.000000,20.480000
0.687280,0.687280,-1.080024,-0.537104,-0.537104,0.481097,1.698574,1.629845,0.996560,0.628371,0.810011,-1.000000,20.370001
-0.352467,1.409859,-0.352467,-2.503682,-2.503682,2.306140,3.554881,4.142327,3.529705,3.113793,3.244373,-1.000000,19.860001
0.000000,0.607282,-0.354246,-0.503530,-0.503530,2.095144,3.309719,4.412958,3.990386,3.528341,3.586371,-1.000000,19.760000
-0.955244,0.301669,-0.955244,0.657890,0.657890,0.915039,2.126703,3.385293,3.247870,2.783314,2.743428,1.000000,19.889999
0.906344,1.258812,-0.352467,-0.150820,-0.150820,0.443099,1.812685,3.215841,3.308154,2.900298,2.752597,0.000000,19.860001
-0.849575,0.199895,-0.849575,0.755282,0.755282,-0.669664,0.809597,2.128938,2.426289,2.116943,1.920707,1.000000,20.010000
-0.758352,0.000000,-0.960571,-1.149420,-1.149420,0.404445,1.562180,2.783954,3.523758,3.239632,3.009770,-1.000000,19.780001
-0.252658,0.656892,-0.252658,0.050556,0.050556,0.384029,1.162200,2.230079,3.287011,3.142998,2.873501,0.000000,19.790001
-0.200707,0.351229,-0.451581,0.707423,0.707423,-0.280980,0.215757,1.187492,2.313098,2.376319,2.100687,1.000000,19.930000
-0.201202,0.251514,-0.653919,-0.250883,-0.250883,-0.010054,0.166003,1.136827,2.331496,2.561375,2.328980,0.000000,19.879999
-0.890198,0.197829,-0.890198,1.710262,1.710262,-1.483675,-1.592477,-0.652813,0.430274,0.793280,0.633043,1.000000,20.219999
0.049495,0.148510,-0.891094,-0.098902,-0.098902,-0.970302,-1.326737,-0.689773,0.242571,0.902967,0.749171,0.000000,20.200001
1.091816,1.091816,-0.297767,-0.247530,-0.247530,-0.367247,-0.888337,-0.552522,0.210919,1.079902,1.022334,0.000000,20.150000
0.396629,0.743679,-0.049579,0.099256,0.099256,-0.228062,-0.847793,-0.727152,-0.069409,0.830939,0.927121,0.000000,20.170000
-0.442048,0.343806,-0.785855,0.941998,0.941998,-0.687627,-1.527509,-1.692865,-1.107567,-0.202361,0.004908,1.000000,20.360001
0.445765,0.445765,-0.346706,-0.834970,-0.834970,0.118869,-0.609216,-0.924554,-0.349186,0.487367,0.805676,-1.000000,20.190001
0.246310,0.541877,-0.492601,0.544814,0.544814,-0.325117,-0.891620,-1.316907,-0.965511,-0.266004,0.284079,0.000000,20.299999
-0.098668,0.394672,-0.197336,-0.147778,-0.147778,-0.059200,-0.508140,-1.003124,-0.870744,-0.317710,0.391384,0.000000,20.270000
-0.684257,0.537639,-0.782014,0.937341,0.937341,-0.703807,-1.173016,-1.736717,-1.776632,-1.329417,-0.615830,1.000000,20.459999
0.245816,1.278269,-0.245816,-0.586505,-0.586505,-0.137661,-0.363815,-0.999672,-1.231563,-0.835791,-0.109799,-1.000000,20.340000
-0.342466,0.195690,-0.880631,0.491647,0.491647,-0.381611,-0.743644,-1.343775,-1.697656,-1.330728,-0.681673,0.000000,20.440001
0.437105,0.485678,-0.145707,0.733850,0.733850,-0.825644,-1.277319,-1.800226,-2.236522,-2.053423,-1.529868,1.000000,20.590000
0.478011,0.764818,-0.430210,1.602720,1.602720,-1.768642,-2.466539,-2.989165,-3.501434,-3.514340,-3.140534,1.000000,20.920000
0.094612,0.425738,-0.331121,1.051620,1.051620,-2.147583,-3.022701,-3.617151,-4.210023,-4.378424,-4.110685,1.000000,21.139999
-0.751174,0.187798,-0.751174,0.756859,0.756859,-1.981217,-3.309856,-3.896709,-4.591545,-4.942718,-4.751169,1.000000,21.299999
-0.329567,0.047081,-0.564967,-0.281685,-0.281685,-0.951038,-2.542374,-3.305085,-4.032486,-4.510358,-4.364406,0.000000,21.240000
-0.377715,0.141638,-0.755430,-0.282486,-0.282486,-0.113316,-1.850804,-2.722695,-3.430123,-3.990557,-4.003777,0.000000,21.180000
-0.562593,0.468823,-0.562593,0.708215,0.708215,-0.431319,-2.044070,-3.037975,-3.748242,-4.371308,-4.546023,1.000000,21.330000
-0.889930,0.046843,-0.889930,0.093765,0.093765,-0.327870,-1.718970,-2.760344,-3.505855,-4.187353,-4.487119,0.000000,21.350000
1.525999,1.621364,-0.667616,-1.779864,-1.779864,1.163571,0.362426,-0.804320,-1.497373,-2.239385,-2.678425,-1.000000,20.969999
