0.205620,4.866347,-0.822481,-0.545331,-0.545331,2.083619,2.049349,1.485035,1.353667,0.707334,0.162212,-1.000000,14.590000
-0.610583,3.731343,-0.610583,1.028101,1.028101,0.515604,1.221167,0.456807,0.267978,-0.143826,-0.771144,1.000000,14.740000
2.576271,2.576271,-0.203390,0.067843,0.067843,-0.108475,1.186441,0.415819,0.206780,-0.065085,-0.727684,0.000000,14.750000
-0.408163,0.068027,-1.020408,-0.338983,-0.338983,-0.068027,1.367347,0.780045,0.625850,0.383673,-0.244898,0.000000,14.700000
-0.067935,0.339674,-0.407609,0.136054,0.136054,-0.135870,0.883152,0.720109,0.472147,0.320652,-0.278533,0.000000,14.720000
1.593902,1.593902,-0.069300,-1.970109,-1.970109,1.649342,2.432432,2.670363,2.370062,2.311850,1.794872,-1.000000,14.430000
-0.620690,0.206897,-0.620690,0.485100,0.485100,0.827586,1.503448,2.206897,1.796552,1.707586,1.395402,0.000000,14.500000
0.835073,0.835073,-0.765484,-0.896552,-0.896552,1.210856,1.871955,2.978427,2.606124,2.527488,2.349803,-1.000000,14.370000
-0.682594,0.136519,-1.023891,1.948504,1.948504,-0.791809,-0.259386,0.878271,0.645051,0.617065,0.473265,1.000000,14.650000
1.595007,1.595007,-0.416089,-1.569966,-1.569966,0.374480,1.158114,2.112806,2.205270,2.124827,2.068886,-1.000000,14.420000
0.834492,1.808067,-1.043115,-0.277393,-0.277393,0.584145,1.293463,2.053778,2.416551,2.297636,2.320352,0.000000,14.380000
-0.277008,0.692521,-0.761773,0.417246,0.417246,0.083102,0.664820,1.311173,1.994460,1.792244,1.789012,0.000000,14.440000
0.700280,0.700280,-0.350140,-1.108033,-1.108033,1.078431,1.463585,2.035481,2.990196,2.817927,2.824463,-1.000000,14.280000
-0.208623,0.625869,-0.556328,0.700280,0.700280,0.000000,0.535466,1.075568,2.079277,2.027816,2.088549,1.000000,14.380000
-0.551724,0.275862,-0.896552,0.834492,0.834492,-0.717241,-0.448276,0.160920,0.982759,1.169655,1.181609,1.000000,14.500000
-0.276243,0.483425,-0.552486,-0.137931,-0.137931,-0.441989,-0.276243,0.248619,0.901243,1.279006,1.252302,0.000000,14.480000
0.761773,1.385042,-0.138504,-0.276243,-0.276243,-0.166205,-0.041551,0.387812,0.941828,1.562327,1.465836,0.000000,14.440000
-0.483425,0.000000,-0.966851,0.277008,0.277008,-0.165746,-0.241713,-0.013812,0.428177,1.220994,1.137201,0.000000,14.480000
0.138122,0.552486,-0.828729,0.000000,0.000000,-0.027624,-0.359116,-0.115101,0.276243,1.093923,1.098066,0.000000,14.480000
-0.136986,0.547945,-0.684932,0.828729,0.828729,-0.712329,-1.054795,-0.990868,-0.571918,0.090411,0.278539,1.000000,14.600000
-0.403769,0.134590,-0.740242,1.780822,1.780822,-1.938089,-2.462988,-2.530283,-2.220727,-1.730821,-1.415433,1.000000,14.860000
0.540541,0.540541,-0.540541,-0.403769,-0.403769,-1.054054,-1.824324,-2.000000,-1.804054,-1.421622,-0.932432,0.000000,14.800000
-0.407332,0.135777,-1.154107,-0.472973,-0.472973,-0.244399,-1.052274,-1.371351,-1.344196,-1.069925,-0.454854,0.000000,14.730000
-0.862641,0.132714,-1.260783,2.308215,2.308215,-1.712011,-2.826808,-3.410750,-3.447246,-3.262110,-2.671975,1.000000,15.070000
-0.400534,0.534045,-0.667557,-0.597213,-0.597213,-0.614152,-1.922563,-2.581219,-2.780374,-2.598131,-2.142857,-1.000000,14.980000
0.266134,0.266134,-0.864937,0.333778,0.333778,-0.718563,-1.882901,-2.616988,-2.904192,-2.805057,-2.488357,0.000000,15.030000
0.666223,0.732845,-0.399734,-0.133067,-0.133067,-0.306462,-1.372418,-2.234066,-2.604930,-2.603598,-2.385077,0.000000,15.010000
-0.801603,0.334001,-0.801603,-0.266489,-0.266489,0.280561,-0.781563,-1.665553,-2.144289,-2.284569,-2.166555,0.000000,14.970000
-0.066094,0.528751,-0.660939,1.068804,1.068804,-0.700595,-1.401190,-2.374972,-3.020489,-3.204230,-3.154880,1.000000,15.130000
-0.522534,0.000000,-0.914435,1.189689,1.189689,-1.436969,-2.096669,-3.170041,-3.870020,-4.188112,-4.154148,1.000000,15.310000
-0.520833,0.130208,-1.106771,0.326584,0.326584,-1.328125,-2.089844,-3.103299,-3.863932,-4.257813,-4.299045,0.000000,15.360000
0.792079,0.792079,-0.330033,-1.367187,-1.367187,0.224422,-0.501650,-1.447745,-2.297030,-2.759076,-2.882288,-1.000000,15.150000
-0.455433,0.195185,-0.455433,1.452145,1.452145,-0.689655,-1.509434,-2.472349,-3.340924,-3.890696,-4.137931,1.000000,15.370000
0.923483,0.923483,-0.461741,-1.366298,-1.366298,0.725594,-0.085752,-0.822339,-1.744723,-2.424802,-2.708883,-1.000000,15.160000
-0.527009,0.263505,-0.527009,0.131926,0.131926,0.421607,-0.085639,-0.698287,-1.650198,-2.353096,-2.736056,0.000000,15.180000
-0.194932,0.454841,-0.454841,1.383399,1.383399,-0.909682,-1.215075,-1.823695,-2.696556,-3.423002,-3.855317,1.000000,15.390000
-0.648508,0.129702,-0.843061,0.194932,0.194932,-0.752270,-1.141375,-1.746649,-2.568093,-3.356680,-3.843493,0.000000,15.420000
-0.130124,0.585556,-0.585556,-0.324254,-0.324254,-0.429408,-0.559532,-1.149425,-1.961614,-2.758621,-3.313815,0.000000,15.370000
-1.082113,0.381922,-1.209421,2.212101,2.212101,-1.884150,-2.342457,-3.017187,-3.691916,-4.524507,-5.181413,1.000000,15.710000
-1.339823,0.060901,-1.705244,4.519414,4.519414,-4.616322,-5.889160,-6.626066,-7.302071,-8.185140,-8.875355,1.000000,16.420000
0.556242,0.927070,0.000000,-1.461632,-1.461632,-2.224969,-3.986403,-4.767202,-5.519159,-6.402967,-7.152864,-1.000000,16.180000
-0.914077,0.121877,-0.975015,1.421508,1.421508,-2.388787,-4.564290,-5.533211,-6.352834,-7.234613,-8.054032,1.000000,16.410000
0.247213,0.309023,-0.618047,-1.401584,-1.401584,0.000000,-2.707046,-3.691801,-4.573548,-5.495674,-6.355583,-1.000000,16.180000
-0.549115,0.000000,-1.281263,1.297892,1.297892,-0.451490,-3.203167,-4.413255,-5.393527,-6.240385,-7.146629,1.000000,16.389999
0.000000,0.246767,-0.431832,-1.098231,-1.098231,0.394822,-1.492901,-2.981693,-3.963597,-4.801969,-5.763926,-1.000000,16.209999
0.061125,0.794615,-0.244505,0.925367,0.925367,-0.305631,-1.803185,-3.463739,-4.437659,-5.308074,-6.244912,1.000000,16.360001
-0.431832,0.370148,-0.863658,-0.916883,-0.916883,0.370146,-0.407151,-2.134480,-3.183215,-4.083893,-5.013361,-1.000000,16.209999
0.551133,0.734850,-0.122480,0.740290,0.740290,-0.183713,-0.551134,-2.461728,-3.478261,-4.396816,-5.333742,1.000000,16.330000
0.923077,1.292302,0.000000,-0.489896,-0.489896,0.135383,0.270768,-1.534360,-2.658462,-3.635693,-4.504616,0.000000,16.250000
1.302723,1.736966,-0.310180,-0.799994,-0.799994,0.831260,0.893293,-0.351537,-1.622215,-2.575689,-3.420188,-1.000000,16.120001
-0.631712,0.442198,-0.947568,-1.799014,-1.799014,2.008844,2.520530,1.659296,0.328490,-0.588756,-1.446621,-1.000000,15.830000
-1.748907,0.874453,-1.748907,1.137081,1.137081,0.612119,1.118051,0.762023,-0.530918,-1.456590,-2.302728,1.000000,16.010000
0.579524,0.643915,-0.901481,-2.998126,-2.998126,2.691566,3.824854,3.945052,2.594977,1.733419,0.888602,-1.000000,15.530000
0.126103,0.504414,-0.441362,2.124920,2.124920,0.063053,1.330391,1.845313,0.680958,-0.199244,-1.044557,1.000000,15.860000
0.503461,0.881064,-0.692259,0.189155,0.189155,-0.415356,0.937697,1.430669,0.714285,-0.241662,-1.040487,0.000000,15.890000
1.098191,1.485788,-0.387597,-2.580239,-2.580239,1.770026,3.042636,3.815676,3.410852,2.431524,1.677433,-1.000000,15.480000
-1.882058,0.313676,-1.882058,2.971576,2.971576,-1.254705,-0.100376,0.623170,0.589711,-0.326224,-1.062317,1.000000,15.940000
1.393287,1.393287,-0.569981,-0.941029,-0.941029,0.012666,0.506650,1.414397,1.678277,0.727042,0.050665,-1.000000,15.790000
-0.130293,0.130293,-0.521173,-2.786574,-2.786574,2.214984,2.801304,3.869707,4.475570,3.663843,2.966341,-1.000000,15.350000
-0.195059,0.325098,-0.650195,0.195440,0.195440,1.352406,2.119636,3.307326,3.933680,3.513654,2.780667,0.000000,15.380000
0.393959,1.247538,-0.459619,-0.975293,-0.975293,2.022324,2.731451,3.830160,4.645436,4.491136,3.764500,-1.000000,15.230000
-0.328084,0.656168,-0.328084,0.065660,0.065660,1.036745,2.158793,3.337708,4.192913,4.375328,3.716098,0.000000,15.240000
0.467914,0.467914,-0.401070,-1.837270,-1.837270,1.818182,3.689840,4.661320,5.735294,6.219251,5.565953,-1.000000,14.960000
0.066007,0.264026,-0.330033,1.270053,1.270053,0.277228,1.920792,2.864687,4.000000,4.739274,4.239824,1.000000,15.150000
1.002004,1.002004,-1.002004,-1.188119,-1.188119,0.935204,2.531730,3.589401,4.836340,5.611222,5.446448,-1.000000,14.970000
0.339905,0.339905,-0.611829,-1.736807,-1.736807,2.012237,3.820530,4.912758,6.128484,7.078178,7.156129,-1.000000,14.710000
0.203943,0.339905,-0.203943,0.000000,0.000000,1.291638,2.984364,4.323589,5.618627,6.615907,6.995241,0.000000,14.710000
-0.067249,0.403497,-0.806994,1.087695,1.087695,0.080699,1.257566,2.905178,3.991258,5.116341,5.731898,1.000000,14.870000
0.000000,0.889193,0.000000,-1.681237,-1.681237,1.067031,2.489740,4.099407,5.212039,6.429549,7.291381,-1.000000,14.620000
-0.204221,0.204221,-1.157250,0.478796,0.478796,0.204221,1.531654,3.058770,4.223962,5.508509,6.387565,0.000000,14.690000
1.346563,1.346563,-0.354359,-3.948264,-3.948264,3.472714,4.911410,6.647768,7.898653,9.207654,10.271675,-1.000000,14.110000
1.333333,1.403509,-0.421053,0.992204,0.992204,1.810526,3.185965,4.809357,6.221053,7.584562,8.683041,1.000000,14.250000
0.703730,0.844476,-0.562984,-0.280702,-0.280702,1.168191,2.948628,4.363125,6.055595,7.290641,8.526859,0.000000,14.210000
-0.139276,0.487465,-0.487465,1.055595,1.055595,-0.250696,1.323120,2.813370,4.425487,5.643454,6.922006,1.000000,14.360000
-0.410959,0.410959,-0.684932,1.671309,1.671309,-2.013699,-0.595890,0.767123,2.267123,3.490411,4.796804,1.000000,14.600000
0.832755,1.665510,-1.318529,-1.301370,-1.301370,-0.305344,0.506593,1.716401,3.244275,4.460791,5.727504,-1.000000,14.410000
-0.138600,0.693001,-0.554401,0.138793,0.138793,-0.194040,0.173250,1.201201,2.577963,3.878032,5.169785,0.000000,14.430000
-0.277778,0.208333,-0.763889,-0.207900,-0.207900,0.277778,0.055556,1.152778,2.309028,3.780556,4.942130,0.000000,14.400000
0.069109,1.174845,-0.483760,0.486111,0.486111,-0.055287,-0.532135,0.350150,1.510021,2.894264,4.024419,0.000000,14.470000
0.138122,0.345304,-0.138122,0.069109,0.069109,-0.290055,-0.745856,0.055249,1.129144,2.433702,3.575046,0.000000,14.480000
-0.626741,1.323120,-0.974930,-0.828729,-0.828729,0.473538,0.257660,0.728877,1.671309,2.977716,4.099350,-1.000000,14.360000
-0.613497,0.477164,-0.749830,2.158774,2.158774,-1.322427,-1.574642,-1.417860,-0.671438,0.455351,1.595092,1.000000,14.670000
-1.364256,0.000000,-1.637108,-0.068166,-0.068166,-0.900409,-1.200546,-1.446112,-0.706003,0.215553,1.466576,0.000000,14.660000
0.621118,0.621118,-0.207039,-1.159618,-1.159618,0.289855,0.048309,-0.349666,0.231194,1.153899,2.341845,-1.000000,14.490000
0.563380,0.845070,-0.352113,-2.001380,-2.001380,1.943662,1.809859,1.455399,2.007042,2.887324,4.035211,-1.000000,14.200000
-1.376462,0.412939,-1.376462,2.323944,2.323944,-0.137646,-0.419821,-0.656114,-0.371645,0.357880,1.454462,1.000000,14.530000
-0.407609,0.271739,-1.494565,1.307639,1.307639,-1.358696,-1.508152,-1.725543,-1.654212,-1.078804,-0.131341,1.000000,14.720000
-0.341297,0.204778,-0.477816,-0.475543,-0.475543,-0.901024,-0.866894,-1.055745,-1.259386,-0.690785,0.086462,0.000000,14.650000
1.919123,1.919123,-0.274160,-0.409556,-0.409556,-0.356408,-0.376971,-0.543751,-0.863605,-0.435915,0.324423,0.000000,14.590000
-0.137646,0.000000,-0.688231,-0.411241,-0.411241,0.509291,0.068823,-0.165175,-0.509291,-0.145905,0.543703,0.000000,14.530000
-0.274537,0.205903,-0.411805,0.275292,0.275292,0.288264,-0.061771,-0.366049,-0.624571,-0.458476,0.116678,0.000000,14.570000
0.341064,0.613915,-0.477490,0.617708,0.617708,-0.409277,-0.682128,-0.873124,-1.094816,-1.083220,-0.629832,1.000000,14.660000
0.614754,0.614754,-0.683060,-0.136426,-0.136426,-0.286885,-0.560109,-0.628415,-0.812842,-1.010929,-0.566940,0.000000,14.640000
-1.069519,0.000000,-1.203209,2.185792,2.185792,-1.925134,-2.372995,-2.535651,-2.733957,-3.037433,-2.736185,1.000000,14.960000
-0.534402,0.668003,-0.935204,0.066845,0.066845,-1.402806,-1.923848,-2.382543,-2.675351,-3.027388,-2.801158,0.000000,14.970000
0.199336,0.531561,-0.265781,0.534402,0.534402,-1.289037,-2.099668,-2.595792,-2.980066,-3.293023,-3.242525,0.000000,15.050000
-1.120633,0.000000,-1.120633,0.797342,0.797342,-1.397495,-2.577456,-3.146561,-3.503626,-3.815425,-3.906834,1.000000,15.170000
-0.523218,0.457816,-0.588620,0.791035,0.791035,-1.321125,-2.923479,-3.632003,-3.969915,-4.287770,-4.569435,1.000000,15.290000
1.521164,1.785714,0.000000,-1.111838,-1.111838,0.000000,-1.481481,-2.270723,-2.675265,-3.010582,-3.386243,-1.000000,15.120000
1.073826,1.677852,-0.402685,-1.455026,-1.455026,1.382550,0.221477,-0.514541,-1.097315,-1.497987,-1.912752,-1.000000,14.900000
0.339905,0.747791,-0.407886,-1.275168,-1.275168,2.229776,1.611149,0.852028,0.299116,-0.144120,-0.509857,-1.000000,14.710000
0.000000,0.267559,-0.602007,1.631543,1.631543,0.294314,0.173913,-0.664437,-1.217391,-1.608027,-1.950948,1.000000,14.950000
0.133511,0.133511,-0.534045,0.200669,0.200669,-0.320427,0.200267,-0.716511,-1.308411,-1.650200,-1.975968,0.000000,14.980000
0.336700,0.673401,-0.471380,-0.867824,-0.867824,0.188552,1.003367,0.269360,-0.323232,-0.686869,-1.007856,-1.000000,14.850000
0.545331,1.090661,-0.272665,-1.212121,-1.212121,1.104294,2.038173,1.563281,1.059986,0.583504,0.222677,-1.000000,14.670000
0.820793,0.820793,-0.068399,-0.340832,-0.340832,1.326949,2.093023,1.933425,1.436389,0.998632,0.613315,0.000000,14.620000
0.000000,0.481431,-0.068776,-0.547196,-0.547196,1.320495,2.221458,2.439248,1.932600,1.518569,1.192114,-1.000000,14.540000
0.068213,0.409277,-0.272851,0.825309,0.825309,0.054570,0.954980,1.609823,1.101637,0.687585,0.422920,1.000000,14.660000
-0.068823,0.137646,-0.619408,-0.886767,-0.886767,0.509291,1.452168,2.321633,1.985547,1.599449,1.335169,-1.000000,14.530000
0.903405,0.903405,-0.277971,-0.963524,-0.963524,1.097985,2.084781,3.048413,2.929117,2.640723,2.300208,-1.000000,14.390000
0.559832,0.769769,0.000000,-0.694927,-0.694927,1.343597,2.505248,3.414976,3.551435,3.291812,2.999767,-1.000000,14.290000
0.847458,0.988701,-0.211864,-0.909727,-0.909727,1.737288,2.888418,3.888889,4.325565,4.081921,3.825330,-1.000000,14.160000
-0.140746,0.492611,-0.422238,0.353107,0.353107,0.745954,1.984518,3.016655,3.807178,3.591837,3.354445,0.000000,14.210000
0.705219,0.705219,-0.211566,-0.211119,-0.211119,0.465444,1.727786,2.792666,3.751763,3.695346,3.500235,0.000000,14.180000
-0.349162,0.069832,-0.628492,0.987306,0.987306,-0.614525,0.488827,1.517691,2.510475,2.622905,2.516294,1.000000,14.320000
1.058574,1.623147,0.000000,-1.047486,-1.047486,0.268172,1.235004,2.338273,3.285109,3.596330,3.516820,-1.000000,14.170000
-0.070822,0.141643,-0.637394,-0.352858,-0.352858,0.566572,1.296034,2.308782,3.279037,3.810198,3.741737,0.000000,14.120000
0.929900,1.001431,0.000000,-0.991501,-0.991501,1.244635,1.824034,2.856462,3.844778,4.660944,4.620887,-1.000000,13.980000
0.212164,0.353607,-0.636492,1.144492,1.144492,0.042433,0.396040,1.357850,2.323197,3.244696,3.330976,1.000000,14.140000
-0.421941,0.421941,-0.492264,0.565771,0.565771,-0.661041,-0.288326,0.576653,1.508439,2.452883,2.676981,1.000000,14.220000
-0.625000,0.347222,-0.694444,1.265823,1.265823,-1.583333,-1.458333,-0.782407,0.131944,0.991667,1.354167,1.000000,14.400000
0.000000,0.421941,-0.773558,-1.250000,-1.250000,-0.196906,-0.168776,0.323488,1.142757,2.002813,2.533990,-1.000000,14.220000
-0.695894,0.000000,-0.974252,1.054852,1.054852,-0.695894,-1.099513,-0.858270,-0.125261,0.681976,1.401067,1.000000,14.370000
-0.552868,0.138217,-0.552868,0.695894,0.695894,-0.926054,-1.582585,-1.571067,-0.946786,-0.193504,0.587422,1.000000,14.470000
-0.756534,0.000000,-0.825309,0.483760,0.483760,-0.962861,-1.905089,-1.976158,-1.468363,-0.773040,0.004585,0.000000,14.540000
-0.470114,0.067159,-0.604433,2.407153,2.407153,-2.632639,-3.727334,-4.011641,-3.693754,-3.057085,-2.381912,1.000000,14.890000
-0.996016,0.265604,-0.996016,1.141706,1.141706,-2.616202,-4.189907,-4.696768,-4.608234,-4.122178,-3.508189,1.000000,15.060000
-0.653168,0.065317,-1.045069,1.660027,1.660027,-2.978445,-4.885696,-5.774004,-5.953625,-5.601568,-5.079469,1.000000,15.310000
-0.999334,0.466356,-0.999334,-1.959504,-1.959504,-0.319787,-2.405063,-3.522096,-3.914057,-3.672219,-3.206751,-1.000000,15.010000
0.067385,0.539084,-0.741240,-1.132578,-1.132578,1.226415,-0.869272,-2.183288,-2.661725,-2.522911,-2.111411,-1.000000,14.840000
0.066845,1.136364,-0.935829,0.808625,0.808625,0.508021,-1.290107,-2.615865,-3.218583,-3.213904,-2.840909,1.000000,14.960000
-0.262985,0.394477,-0.657462,1.671123,1.671123,-0.946746,-2.261670,-3.738768,-4.464168,-4.628534,-4.380890,1.000000,15.210000
0.196335,0.850785,-0.327225,0.460224,0.460224,-1.439791,-2.113874,-3.612565,-4.551702,-4.903141,-4.753490,0.000000,15.280000
-0.325945,0.717080,-0.912647,0.392670,0.392670,-1.395046,-1.929596,-3.468057,-4.546936,-5.063885,-5.019557,0.000000,15.340000
0.195822,0.652742,-0.391645,-0.130378,-0.130378,-0.639687,-1.292428,-2.863359,-4.095953,-4.697128,-4.754134,0.000000,15.320000
1.464714,1.464714,0.000000,-1.958225,-1.958225,1.424767,0.765646,-0.648025,-1.897470,-2.599201,-2.762983,-1.000000,15.020000
1.476510,1.476510,-0.335570,-0.798935,-0.798935,1.825503,1.469799,0.456376,-0.845638,-1.616107,-1.899329,-1.000000,14.900000
-0.194553,0.194553,-0.583658,3.489933,3.489933,-1.426719,-1.880674,-2.477302,-3.722438,-4.619974,-5.043234,1.000000,15.420000
-0.644330,0.257732,-0.773196,0.648508,0.648508,-1.829897,-2.184278,-2.654639,-3.898196,-4.889175,-5.442440,1.000000,15.520000
0.643915,0.837090,-0.193175,0.064433,0.064433,-1.622666,-1.802962,-2.292337,-3.538313,-4.638764,-5.258639,0.000000,15.530000
-1.761006,0.062893,-1.761006,2.382486,2.382486,-2.805031,-3.496855,-4.142558,-5.311321,-6.422642,-7.125786,1.000000,15.900000
1.024328,1.024328,-1.280410,-1.761006,-1.761006,-0.140845,-1.504481,-2.185233,-3.165813,-4.361076,-5.149381,-1.000000,15.620000
2.140078,4.215305,0.000000,-1.280410,-1.280410,1.154345,-0.136187,-0.869001,-1.569390,-2.747082,-3.657588,-1.000000,15.420000
1.297017,1.297017,-0.389105,0.000000,0.000000,1.024643,-0.084306,-0.691742,-1.261349,-2.415045,-3.389537,0.000000,15.420000
0.519818,0.584795,-0.519818,-0.194553,-0.194553,1.039636,0.155945,-0.259909,-0.792723,-1.920728,-2.969461,0.000000,15.390000
0.129786,0.389358,-0.713822,0.129955,0.129955,0.272550,0.279040,-0.194679,-0.752758,-1.785853,-2.827169,0.000000,15.410000
0.000000,0.000000,-0.776197,0.324465,0.324465,-0.258732,0.316947,-0.409659,-0.944373,-1.782665,-2.852523,0.000000,15.460000
-0.517464,0.258732,-1.617076,0.000000,0.000000,-0.206986,0.342820,-0.332040,-0.895860,-1.500647,-2.533420,0.000000,15.460000
0.388601,0.388601,-0.194301,-0.129366,-0.129366,-0.051813,0.420984,-0.159758,-0.628238,-1.121762,-2.126511,0.000000,15.440000
0.000000,0.519818,-0.389864,-0.323834,-0.323834,0.272904,0.656270,0.194932,-0.126706,-0.579597,-1.555122,0.000000,15.390000
0.197628,0.395257,-0.263505,-1.364522,-1.364522,1.357049,1.574440,1.651296,1.327404,0.872200,-0.021959,-1.000000,15.180000
0.130634,0.130634,-0.522534,0.856390,0.856390,0.300457,0.509471,0.966688,0.499673,0.080993,-0.633573,1.000000,15.310000
-0.648508,0.129702,-0.648508,0.718485,0.718485,-0.466926,-0.207523,0.246433,-0.171855,-0.604410,-1.115435,1.000000,15.420000
-0.064309,0.450161,-0.707395,0.843061,0.843061,-1.157556,-0.958199,-0.578778,-0.938907,-1.296463,-1.710611,1.000000,15.550000
-0.512821,0.000000,-1.153846,0.321543,0.321543,-1.205128,-1.141026,-0.867521,-1.166667,-1.417949,-1.799145,0.000000,15.600000
0.193924,0.193924,-1.680672,-0.833333,-0.833333,0.000000,-0.271493,-0.219780,-0.190692,-0.457660,-0.848955,-1.000000,15.470000
-0.706033,0.000000,-0.706033,0.711054,0.711054,-0.359435,-0.898588,-0.941378,-0.677150,-1.065469,-1.437741,1.000000,15.580000
0.318674,0.828553,-0.191205,0.706033,0.706033,-0.713830,-1.446781,-1.521139,-1.287444,-1.654557,-2.048014,1.000000,15.690000
-0.825921,0.444727,-1.080051,0.318674,0.318674,-0.787802,-1.569250,-1.698433,-1.531131,-1.865311,-2.204574,0.000000,15.740000
0.321543,0.321543,-0.643087,-1.207116,-1.207116,0.360129,-0.263666,-0.428725,-0.321543,-0.607074,-0.857449,-1.000000,15.550000
0.585176,0.975293,-0.065020,-1.093248,-1.093248,1.352406,0.968791,0.658864,0.611183,0.585176,0.329432,-1.000000,15.380000
0.000000,0.259067,-0.712435,0.390117,0.390117,0.777202,0.660622,0.259067,0.161917,0.334197,-0.010794,0.000000,15.440000
0.129702,0.518807,-0.389105,-0.129534,-0.129534,0.557717,0.791180,0.371812,0.291829,0.464332,0.149157,0.000000,15.420000
0.393701,0.393701,-0.262467,-1.167315,-1.167315,1.089239,1.778215,1.469816,1.417323,1.577428,1.310149,-1.000000,15.240000
-0.390371,0.065062,-0.845804,0.853018,0.853018,0.000000,0.767729,0.602906,0.553025,0.676643,0.464108,1.000000,15.370000
-0.324254,0.000000,-0.648508,0.325309,0.325309,-0.272374,0.408560,0.380458,0.230220,0.225681,0.224816,0.000000,15.420000
0.064558,1.226598,-0.839251,0.453956,0.453956,-0.658489,-0.103292,0.004304,-0.213041,-0.260813,-0.101141,0.000000,15.490000
0.193424,0.193424,-0.709220,0.129116,0.129116,-0.670535,-0.348162,-0.085966,-0.325596,-0.366215,-0.210617,0.000000,15.510000
0.000000,0.000000,-0.579151,0.193424,0.193424,-0.476190,-0.669241,-0.283140,-0.485843,-0.527671,-0.398970,0.000000,15.540000
-0.825921,0.000000,-1.270648,1.287001,1.287001,-1.270648,-1.810673,-1.490894,-1.639136,-1.702668,-1.620076,1.000000,15.740000
0.000000,0.887199,-1.013942,0.254130,0.254130,-1.064639,-1.806084,-1.609632,-1.698352,-1.858048,-1.894804,0.000000,15.780000
0.063412,0.253646,-0.317058,-0.063371,-0.063371,-0.646798,-1.534559,-1.466920,-1.490171,-1.717185,-1.800888,0.000000,15.770000
0.063776,0.063776,-1.084184,-0.570704,-0.570704,0.140306,-0.803571,-0.905612,-0.841837,-1.096939,-1.181973,-1.000000,15.680000
0.327439,1.047806,-0.065488,-2.614796,-2.614796,2.475442,1.879502,1.549880,1.728880,1.514080,1.438551,-1.000000,15.270000
0.196207,0.392413,-0.457816,0.130976,0.130976,1.752780,1.693918,1.303684,1.494441,1.355134,1.284064,0.000000,15.290000
-1.245902,0.196721,-1.245902,-0.261609,-0.261609,1.324590,1.849180,1.512568,1.688525,1.639344,1.514754,0.000000,15.250000
-0.851343,0.458415,-0.851343,0.131148,0.131148,0.537001,1.571709,1.305392,1.453831,1.495743,1.340319,0.000000,15.270000
0.327011,0.719424,-0.130804,0.130976,0.130976,-0.104644,1.294964,1.116198,1.190320,1.328973,1.170700,0.000000,15.290000
0.526316,0.855263,-0.065789,-0.588620,-0.588620,0.394737,1.671053,1.697368,1.611842,1.836842,1.717105,-1.000000,15.200000
-0.709677,0.000000,-1.032258,1.973684,1.973684,-1.277419,-0.451613,-0.215054,-0.370968,-0.160000,-0.227957,1.000000,15.500000
0.391645,0.391645,-0.783290,-1.161290,-1.161290,-0.026110,0.417755,0.913838,0.780026,0.973890,0.974761,-1.000000,15.320000
-0.777706,0.064809,-0.777706,0.718016,0.718016,-0.531432,-0.518471,0.168503,0.058328,0.215165,0.280838,1.000000,15.430000
-0.129955,0.194932,-0.519818,-0.259235,-0.259235,-0.142950,-0.448343,0.376868,0.308642,0.397661,0.534979,0.000000,15.390000
-1.528662,0.191083,-1.528662,2.014295,2.014295,-1.477707,-2.140127,-1.537155,-1.525478,-1.594904,-1.418259,1.000000,15.700000
-0.749532,0.000000,-0.811993,1.974522,1.974522,-2.748282,-3.585259,-3.331251,-3.232355,-3.385384,-3.241724,1.000000,16.010000
0.252048,0.315060,-0.126024,-0.874453,-0.874453,-1.197227,-2.344045,-2.440664,-2.236925,-2.409578,-2.304138,-1.000000,15.870000
0.633312,0.633312,-0.379987,-0.504096,-0.504096,-0.240659,-1.519949,-1.937935,-1.646612,-1.826472,-1.764830,-1.000000,15.790000
-0.189994,0.000000,-0.886637,0.000000,0.000000,0.265991,-1.203293,-1.891493,-1.557948,-1.732742,-1.743720,0.000000,15.790000
-0.314268,0.125707,-0.691389,0.759975,0.759975,-0.226273,-1.502200,-2.363294,-2.184161,-2.305468,-2.449193,1.000000,15.910000
-0.860486,0.000000,-1.044868,2.262728,2.262728,-2.114321,-3.208359,-4.122106,-4.185618,-4.245851,-4.460152,1.000000,16.270000
-1.698005,0.000000,-1.698005,1.352182,1.352182,-2.668284,-3.790176,-4.899939,-5.248636,-5.263796,-5.510410,1.000000,16.490000
0.612745,0.796575,-0.367647,-1.030928,-1.030928,-1.004902,-2.242647,-3.480392,-4.093137,-4.073529,-4.346405,-1.000000,16.320000
0.861009,0.861009,-0.553506,-0.367647,-0.367647,-0.061501,-1.346863,-2.726527,-3.560886,-3.535055,-3.821238,0.000000,16.260000
0.246767,0.246767,-0.801968,-0.307509,-0.307509,0.616908,-0.727940,-2.011099,-2.973467,-3.072172,-3.325102,0.000000,16.209999
1.009464,1.009464,-0.378549,-2.220845,-2.220845,2.372238,1.425867,0.361724,-0.593060,-0.842902,-1.028391,-1.000000,15.850000
-1.376721,0.187735,-1.376721,0.820189,0.820189,0.901125,0.669586,-0.179391,-1.173342,-1.599500,-1.716729,1.000000,15.980000
0.759013,1.265022,-0.063251,-1.063830,-1.063830,1.340922,1.764705,1.054185,0.060088,-0.531310,-0.592452,-1.000000,15.810000
