-1.988569,0.571429,-2.445714,3.354590,3.354590,-1.042284,-2.450284,-3.067427,-2.723427,-2.357422,-2.532214,1.000000,31.203651
-0.230422,0.230410,-1.520737,-0.799995,-0.799996,-0.599079,-1.596776,-1.907836,-2.050694,-1.552401,-1.632582,-1.000000,30.954023
2.190993,3.310309,-1.190760,-3.248848,-3.248847,2.019527,1.771848,1.292369,1.055010,1.639157,1.656359,-1.000000,29.948374
-0.490881,1.986914,-2.618044,1.881393,1.881394,0.163632,-0.102848,-0.361536,-0.848524,-0.248244,-0.168609,1.000000,30.511821
-2.589370,1.054077,-3.849679,2.010285,2.010286,-1.209898,-1.464251,-2.120377,-2.666130,-2.217230,-2.039466,1.000000,31.125196
3.136137,5.630789,-0.570211,-3.551785,-3.551785,1.639344,2.249940,1.477785,0.976478,1.218341,1.517833,-1.000000,30.019696
1.313274,2.913078,-0.596944,-0.498928,-0.498929,1.423111,2.215853,1.790829,1.595031,1.488059,1.921079,0.000000,29.869919
2.020950,5.738520,-3.542919,-4.297992,-4.297993,5.024946,5.953091,6.089484,5.845805,5.701593,6.239773,-1.000000,28.586112
5.532356,9.577249,-0.756788,-4.391222,-4.391223,7.520880,9.671193,10.189634,10.306631,10.057414,10.721558,-1.000000,27.330832
-0.319571,3.834895,-3.701728,-2.009397,-2.009394,6.482026,10.647139,11.838439,11.936087,11.792278,12.448292,-1.000000,26.781648
6.505002,8.245364,-0.713267,-6.657790,-6.657790,10.059917,16.057064,18.544938,18.910131,19.018548,19.633859,-1.000000,24.998582
-0.534589,6.385513,-7.157702,-3.937235,-3.937235,9.694094,17.923973,21.324627,22.381948,23.032973,23.477879,-1.000000,24.014329
-6.611124,1.101854,-14.028485,10.513814,10.513814,-2.284333,5.420586,8.655381,10.133030,10.750875,11.164563,1.000000,26.539151
3.530038,7.625971,-4.796548,-0.268740,-0.268743,-2.673137,4.176770,7.940356,9.668552,10.587981,10.926074,0.000000,26.467829
6.528703,6.528703,-0.291466,-7.545136,-7.545133,3.380934,9.959191,15.190902,17.644997,18.681430,19.187793,-1.000000,24.470796
-5.073463,0.554477,-8.317161,5.129697,5.129694,-1.097864,2.924870,8.150819,11.120046,12.218466,12.861105,1.000000,25.726073
0.055633,4.089004,-3.393605,-0.332684,-0.332682,0.500693,1.618912,7.130270,10.347702,11.796380,12.775147,0.000000,25.640487
-3.187563,0.105377,-6.506842,5.591093,5.591091,-4.425707,-4.320334,0.749916,3.775031,5.480510,6.397967,1.000000,27.074070
2.164868,4.163197,-1.276711,-5.084299,-5.084300,0.094370,0.169307,4.897775,8.405501,10.383575,11.601449,-1.000000,25.697543
4.370936,4.813943,-3.101004,-6.022753,-6.022751,6.243350,5.499110,9.694818,14.102181,16.615471,17.922816,-1.000000,24.149844
-3.333342,1.904762,-5.994398,5.434140,5.434139,0.560222,0.243696,2.847804,7.093836,9.929410,11.244629,1.000000,25.462180
-4.695495,2.191238,-6.061471,-1.568633,-1.568632,1.701766,2.259537,3.208123,7.625217,10.653390,12.261434,-1.000000,25.062772
3.649208,3.943496,0.000000,-3.301079,-3.301079,2.831077,4.799883,5.534629,10.120660,13.310184,15.334512,-1.000000,24.235430
-6.438575,0.619609,-9.428880,9.240727,9.240727,-5.280170,-4.062497,-3.608115,0.043107,3.121771,5.071843,1.000000,26.474960
2.130077,3.663735,-0.198807,-5.145474,-5.145473,0.624823,1.397332,1.177697,4.272936,7.906847,10.224371,-1.000000,25.112698
2.757100,4.080507,-3.915087,3.010511,3.010513,-2.001658,-1.510893,-1.555007,0.423213,3.928313,6.501239,1.000000,25.868719
0.633955,2.508269,-1.764057,0.027568,0.027566,-1.400219,-1.447077,-1.102533,-0.376238,3.114667,5.746971,0.000000,25.875850
-0.575971,0.822817,-1.947337,0.496141,0.496142,-0.526604,-2.345035,-1.727920,-1.364508,1.998904,4.581278,0.000000,26.004231
0.081819,1.390788,-1.799836,0.575971,0.575972,-1.341694,-2.729749,-2.370691,-2.154347,0.748299,3.432419,1.000000,26.154008
2.838490,4.598348,-0.369009,-3.926910,-3.926912,2.702241,1.634969,1.793925,1.515753,3.911439,6.988362,-1.000000,25.126963
2.711373,3.323615,-1.399414,-2.639798,-2.639798,4.338193,3.982508,4.209914,4.158894,5.820410,8.970848,-1.000000,24.463662
-3.767798,0.334912,-3.767798,4.460650,4.460649,-0.368412,-0.265146,-0.262355,0.012555,0.626286,3.613355,1.000000,25.554900
2.870139,4.262575,-1.335601,-1.786221,-1.786221,0.721799,1.892586,1.026810,1.544477,1.900543,4.853655,-1.000000,25.098433
-0.656765,2.055974,-2.370077,-0.483089,-0.483086,0.268416,1.787547,1.324955,1.739004,2.018273,4.624022,0.000000,24.977186
0.116553,1.719114,-0.932401,-1.998858,-1.998860,1.783217,3.604312,3.480963,3.815559,3.722611,5.852759,-1.000000,24.477927
-4.684489,0.523557,-5.814277,5.740096,5.740098,-2.645360,-2.014333,-2.028112,-1.789754,-1.771291,-0.426200,1.000000,25.882984
-2.253364,4.149500,-2.418250,0.275552,0.275552,-2.605109,-2.253365,-2.068332,-1.999174,-1.742235,-1.202709,0.000000,25.954305
-0.639244,3.029461,-2.028905,-1.126680,-1.126680,-1.056142,-1.272930,-0.581806,-1.157589,-0.759312,-0.456736,-1.000000,25.661883
-1.025507,1.607533,-3.242799,0.277938,0.277938,-0.742798,-1.710094,-1.049526,-1.424618,-1.148565,-0.939585,0.000000,25.733207
3.090123,5.608008,-0.085845,-3.131932,-3.131934,2.826896,1.387696,2.100142,1.918454,2.120743,2.015259,-1.000000,24.927260
3.335315,8.070276,-1.161414,-3.919883,-3.919881,5.407977,5.309704,5.731581,5.760864,5.990465,6.031362,-1.000000,23.950141
-7.256973,0.162475,-8.448413,9.976170,9.976171,-3.861357,-3.945301,-3.742215,-3.590577,-3.518008,-3.292716,1.000000,26.339448
0.671141,2.174499,-2.926174,0.866504,0.866503,-4.005366,-4.217447,-4.427739,-3.979865,-4.423086,-4.119909,1.000000,26.567680
0.835585,3.072787,-1.132070,-0.402690,-0.402689,-3.067381,-3.269536,-3.964056,-3.594335,-3.921289,-3.733149,0.000000,26.460695
-0.962856,0.962869,-2.420900,-2.021563,-0.967170,-1.145697,-1.665869,-2.751951,-2.444448,-2.669296,-2.572424,-1.000000,26.204775
-1.575225,0.325907,-1.765350,1.292990,1.292986,-0.453441,-2.672206,-3.470909,-3.562600,-3.748739,-3.713404,1.000000,26.543599
3.042486,5.022962,0.000000,-5.377512,-5.377511,4.229852,2.525365,1.898515,1.766831,1.729848,1.689101,-1.000000,25.116214
-0.393366,0.590051,-2.922172,2.152698,2.152697,1.323405,0.362869,-0.103716,-0.445424,-0.192328,-0.637946,1.000000,25.656890
-3.414767,0.471957,-3.414767,1.208205,1.208206,-0.266520,-0.745257,-1.042170,-1.669922,-1.462080,-1.789538,1.000000,25.966878
2.047889,4.470733,-1.586383,-3.747923,-3.747921,2.647824,3.146150,2.948673,2.132246,2.355797,2.147176,-1.000000,24.993660
-1.561169,0.482549,-5.364746,1.615235,1.615230,0.113541,2.076418,1.184775,0.692617,0.654559,0.514984,1.000000,25.397365
0.956938,1.773152,-2.223465,0.851544,0.851545,-0.343369,0.931161,0.241748,-0.146120,-0.236272,-0.262030,1.000000,25.613635
1.028854,1.886253,-0.571595,-1.519834,-1.519831,0.851664,1.956265,1.673127,1.419871,1.179697,1.407896,-1.000000,25.224351
1.557995,2.163878,-1.009807,-0.943132,-0.943132,1.027119,2.336986,2.441927,2.387356,1.956131,2.174837,-1.000000,24.986452
-0.376051,2.314142,-1.070289,-0.259665,-0.259669,1.232284,2.088518,2.707107,2.742923,2.188602,2.415280,0.000000,24.921570
-1.907512,0.404636,-2.485538,0.086775,0.086780,0.780349,1.358383,2.883473,2.465455,2.176900,2.202797,0.000000,24.943197
0.610817,1.425241,-1.105297,-0.635830,-0.635833,0.756252,1.873179,3.123596,2.885159,2.706412,2.710029,-1.000000,24.784600
0.115410,0.403921,-1.529137,0.814424,0.814425,-0.248126,0.781880,1.868627,1.918846,1.858776,1.744513,1.000000,24.986452
0.232959,1.543387,-0.611529,-0.923254,-0.923256,0.495050,1.231800,2.358766,2.671169,2.772180,2.504358,-1.000000,24.755763
-0.948815,0.862573,-1.006323,1.281302,1.281302,-0.655546,-0.017248,0.762894,1.401339,1.566945,1.200404,1.000000,25.072959
0.771870,4.574048,-0.085760,0.575046,0.575046,-1.006289,-0.660377,-0.163903,1.072787,0.880610,0.721381,1.000000,25.217140
1.066596,2.075529,-1.354852,-0.829048,-0.829047,0.000002,-0.072064,0.641878,1.651545,1.572603,1.490503,-1.000000,25.008078
1.394940,2.208654,-0.494037,-0.807146,-0.807147,0.668410,0.572508,1.232200,2.123656,2.261140,2.277082,-1.000000,24.806226
-0.346018,0.288348,-0.778547,0.784656,0.784658,0.080736,-0.204731,0.186465,1.036619,1.347817,1.483962,1.000000,25.000870
-0.315189,0.515759,-0.515762,0.634377,0.634374,-0.481379,-0.739259,-0.401150,0.191973,0.745863,0.934529,1.000000,25.159469
0.459374,1.177146,-1.263287,-0.200573,-0.200573,-0.367502,-0.473733,-0.277542,0.107662,1.132952,1.034634,0.000000,25.109006
-0.709622,0.113540,-1.617939,1.148429,1.148429,-1.192162,-1.362473,-1.466550,-0.973600,-0.163676,-0.185600,1.000000,25.397365
-1.450893,0.362726,-1.506699,1.731479,1.731483,-2.075893,-2.712055,-2.985492,-2.624164,-1.976006,-1.861846,1.000000,25.837116
-1.669406,0.465238,-2.545156,1.953128,1.953128,-2.933773,-3.973731,-4.501008,-4.418450,-3.871926,-3.664884,1.000000,26.341748
-0.137374,1.016478,-1.208799,-0.383139,-0.383141,-1.736266,-3.159345,-3.798539,-3.813192,-3.496708,-3.127506,0.000000,26.240822
0.993929,2.153504,-0.993926,-0.494508,-0.494508,-0.480398,-2.335727,-3.022273,-3.198511,-3.083382,-2.370220,0.000000,26.111059
0.896861,1.177124,-0.476463,-1.490892,-1.490889,1.278028,-0.580157,-1.311661,-1.712445,-1.522423,-0.972685,-1.000000,25.721772
1.099521,1.099521,-0.817595,-0.588562,-0.588564,1.669016,0.307301,-0.575136,-1.062873,-0.952921,-0.516402,-1.000000,25.570383
0.939897,1.338653,-0.398747,-1.014942,-1.014944,1.896897,1.458275,0.590524,0.015664,-0.041015,0.352225,-1.000000,25.310858
0.170751,0.768358,-0.711440,0.085440,0.085442,1.092776,1.439959,0.572950,0.011386,-0.072849,0.151776,0.000000,25.332484
2.211237,2.269430,-0.785572,-2.191235,-2.191234,2.281061,3.578705,2.707790,2.218506,2.065757,2.157891,-1.000000,24.777390
0.649342,0.914988,-1.859507,-1.425656,-1.425659,2.697755,4.678276,4.033844,3.623080,3.347106,3.540927,-1.000000,24.424149
-0.324197,0.412614,-2.239912,0.147577,0.147579,1.638666,3.961097,3.786226,3.362805,3.069848,3.225266,0.000000,24.460194
-0.924853,0.635844,-1.213867,1.974648,1.974649,-0.624275,1.387287,1.761083,1.398847,1.067055,1.089598,1.000000,24.943197
0.319863,1.948247,-0.145388,-0.606934,-0.606935,-0.453619,1.421927,2.283612,1.961328,1.663276,1.679754,-1.000000,24.791808
-0.200628,0.372602,-2.350241,1.453911,1.453912,-1.582115,-0.412725,0.829274,0.487247,0.239611,0.190122,1.000000,25.152259
-1.145150,0.372176,-1.832233,0.114649,0.114646,-1.093616,-0.741482,0.656553,0.406529,0.187805,0.018133,0.000000,25.181095
-1.171429,0.342854,-2.657143,0.200401,0.200400,-0.680000,-1.074285,0.295240,0.290002,0.026287,-0.180951,0.000000,25.231558
-1.734263,0.895105,-2.377617,2.142857,2.142860,-2.120282,-2.970631,-1.956178,-1.664336,-1.914407,-2.173428,1.000000,25.772235
1.325058,1.381443,-0.620245,-0.783214,-0.783215,-0.738655,-2.111647,-1.357018,-0.807727,-1.062309,-1.316608,-1.000000,25.570383
0.728501,1.120765,-1.232836,0.620237,0.620237,-0.902211,-2.345193,-2.064068,-1.298681,-1.592600,-1.823104,1.000000,25.728980
-2.209332,1.215142,-2.623587,1.456991,1.456991,-1.618336,-3.104114,-3.372916,-2.580777,-2.837888,-3.064529,1.000000,26.103849
3.212055,3.581578,-1.108582,-2.844515,-2.844515,1.364411,0.088116,-0.598827,0.177657,0.094371,-0.177185,-1.000000,25.361321
-3.971313,0.579159,-4.440144,3.069920,3.069919,-1.373410,-2.435186,-3.348037,-2.844727,-2.712625,-2.973887,1.000000,26.139893
-0.546899,0.847692,-2.050861,0.854942,0.854942,-1.607877,-2.666120,-3.906664,-3.645064,-3.354662,-3.633215,1.000000,26.363374
0.547038,1.039382,-1.367615,-0.027342,-0.027341,-1.105037,-2.182717,-3.481040,-3.572214,-3.138953,-3.462804,0.000000,26.356166
-0.679717,0.543777,-2.229473,0.601745,0.601742,-1.386619,-2.264813,-3.532713,-3.999452,-3.549750,-3.850820,1.000000,26.514762
-0.731113,0.595727,-1.760089,0.407833,0.407837,-0.839428,-2.139184,-3.382979,-4.191716,-3.823451,-4.013901,0.000000,26.622899
2.293454,2.735565,-0.994742,-2.003794,-2.003798,1.149493,-0.016575,-1.114484,-2.083444,-1.895546,-1.912125,-1.000000,26.089430
1.126766,2.309859,-0.760563,-1.906601,-1.906600,2.512676,1.935211,1.015962,-0.129577,-0.090140,0.050705,-1.000000,25.592009
1.452170,1.993169,-1.025060,-1.070425,-1.070424,2.801822,2.875855,2.152621,1.057803,0.865605,1.160784,-1.000000,25.318066
0.400802,0.400802,-2.233032,-0.540999,-0.541001,2.301746,3.068995,2.708274,1.757801,1.328371,1.682413,-1.000000,25.181095
0.897501,1.766071,-0.086865,-1.116516,-1.116516,2.072956,4.047478,3.779191,2.995076,2.364792,2.705075,-1.000000,24.899944
1.784658,1.784658,-2.052347,-2.663584,-2.663584,3.337302,6.109462,6.196712,5.667761,4.988701,5.226060,-1.000000,24.236713
4.144912,4.298437,-0.276328,-3.123138,-3.123138,4.869512,8.302119,9.026712,8.794904,8.057722,8.226385,-1.000000,23.479767
1.628761,1.936069,-0.614631,-0.092106,-0.092105,3.380451,7.166559,8.481864,8.534108,7.932387,7.949187,0.000000,23.458141
1.988006,2.713783,-1.420009,-2.612170,-2.612172,4.108551,8.434836,10.440726,10.934047,10.550961,10.424949,-1.000000,22.845374
3.148335,4.219416,-0.357020,-2.776907,-2.776904,4.660825,9.545603,12.649573,13.422591,13.303474,13.074760,-1.000000,22.210980
-5.434439,0.473930,-5.434439,2.726391,2.726390,0.638230,5.203790,8.688782,9.764611,9.923537,9.709319,1.000000,22.816538
-2.859932,2.047449,-2.859932,-2.780411,-1.416122,1.206860,5.337455,9.103071,10.657373,11.093829,10.864530,-1.000000,22.493428
3.191493,3.324468,-0.066493,-2.242444,-2.242446,2.192203,6.239820,10.281734,12.345312,13.066773,12.984945,-1.000000,21.989025
-2.021206,1.524185,-3.048376,0.332447,0.332448,1.143555,4.474078,8.570836,11.057074,12.126643,12.253699,0.000000,22.062127
1.150628,4.567643,-0.383543,-4.970179,-4.970178,5.245467,8.061631,12.450311,15.817179,17.177109,17.569100,-1.000000,20.965600
4.538905,4.791066,-0.036023,-3.207810,-3.207812,6.246399,9.699577,14.272833,18.214905,19.980493,20.701654,-1.000000,20.293063
-0.985912,1.056342,-2.288732,2.305476,2.305473,2.183101,5.917875,10.146331,14.201629,16.350072,17.334428,1.000000,20.760914
1.685199,1.685199,-1.792757,-1.795778,-1.795774,2.481177,6.348898,10.548437,14.826317,17.429818,18.701105,-1.000000,20.388095
-0.106689,2.453762,-2.275964,0.824676,0.824672,0.177807,4.365441,8.144324,12.437796,15.389827,16.980263,1.000000,20.556230
2.125321,2.711616,-0.513012,-2.951636,-2.951636,2.205934,6.406007,9.779101,14.184909,17.814193,19.655534,-1.000000,19.949485
-2.213499,0.464116,-2.499111,2.638325,2.638329,-0.242772,2.527667,5.732718,9.878983,13.679276,15.717553,1.000000,20.475818
0.106572,1.456480,-0.746000,0.499821,0.499819,-0.916517,1.087035,4.266847,8.114273,11.989377,14.333391,0.000000,20.578160
-1.847978,0.488145,-2.545324,1.882771,1.882773,-2.196653,-1.269178,1.547435,5.078342,8.891377,11.463201,1.000000,20.965600
-2.235015,0.372496,-2.607521,2.963741,2.963741,-4.056893,-4.331192,-1.764170,1.221257,4.843908,7.557339,1.000000,21.586966
-1.456468,1.787491,-2.019196,2.302736,2.302737,-4.283347,-5.978151,-4.013679,-1.694675,1.661869,4.641661,1.000000,22.084057
-0.818599,0.032737,-2.488540,1.092360,1.092358,-3.660774,-6.083826,-5.197557,-3.185001,-0.111060,2.941402,1.000000,22.325294
-2.124236,0.836820,-3.443836,1.735426,1.735426,-3.424524,-6.826520,-6.750348,-5.005349,-2.322065,0.649634,1.000000,22.712733
0.448715,0.480766,-1.346154,0.418413,0.418413,-2.211540,-6.153847,-6.899574,-5.543740,-3.169313,-0.288338,0.000000,22.807766
1.903840,3.065508,-0.290416,-0.673080,-0.673078,-0.606648,-4.591804,-6.094440,-4.945851,-2.959308,-0.180686,-1.000000,22.654252
-2.687671,0.123574,-3.923383,4.453046,4.453045,-3.509419,-7.089895,-9.337862,-8.691378,-7.305433,-4.853128,1.000000,23.663056
2.265472,3.286532,-0.063816,-3.181956,-3.181956,0.172304,-2.973835,-5.596681,-5.670070,-4.490616,-2.188675,-1.000000,22.910108
1.083151,2.389296,-1.529146,0.159537,0.159541,0.216629,-2.096209,-5.112031,-5.721568,-4.735680,-2.728751,0.000000,22.946659
0.126786,0.507132,-1.648171,0.509716,0.509713,-0.069728,-1.683039,-4.819859,-5.966716,-5.287214,-3.547870,0.000000,23.063621
0.354039,1.512716,-0.225298,-1.521391,-1.521392,1.525587,0.331510,-2.716446,-4.370775,-3.847360,-2.420044,-1.000000,22.712733
0.032776,1.606031,-1.147165,-1.802382,-1.802381,2.169780,2.271386,-0.227248,-2.315634,-2.065946,-1.017070,-1.000000,22.303363
-1.032591,1.452085,-2.323330,1.573255,1.573256,0.361405,0.832525,-1.131549,-3.307520,-3.611489,-2.783047,1.000000,22.654252
-0.487485,1.299968,-0.747478,-0.709906,-0.709906,0.675981,1.455962,0.142995,-2.231070,-2.922328,-2.234130,-1.000000,22.493428
1.656375,2.663202,-0.292303,0.065002,0.065001,0.116918,1.256897,0.534802,-1.823648,-2.893151,-2.438342,0.000000,22.508049
1.445460,1.773978,-1.051248,-1.136733,-1.136736,0.854140,2.240472,1.890056,-0.313733,-1.742445,-1.405430,-1.000000,22.252192
0.033102,0.761344,-0.695131,-0.755591,-0.755588,1.423373,2.303876,2.665787,0.928503,-0.791788,-0.673946,-1.000000,22.084057
-1.083744,1.871918,-1.510676,0.794446,0.794442,0.269294,1.205254,1.836891,0.533662,-1.220362,-1.540230,1.000000,22.259502
-0.098235,0.196460,-1.506225,0.295566,0.295568,-0.176818,0.628682,1.421085,0.628682,-1.231174,-1.855492,0.000000,22.325294
2.034121,2.821522,-1.082677,-0.196467,-0.196468,-0.183725,0.475724,1.463257,1.122050,-0.696848,-1.618546,0.000000,22.281432
0.563660,0.994692,-0.696283,-1.049869,-1.049865,0.689653,1.240052,2.356320,2.299402,0.627320,-0.576924,-1.000000,22.047507
0.800801,0.800801,-1.234565,-0.629977,-0.629976,1.167836,1.701703,2.471361,2.907909,1.622958,0.196865,-1.000000,21.908613
-2.337837,0.000000,-2.864672,1.334675,1.334671,-0.217322,0.158049,0.908789,1.524529,0.595322,-0.836354,1.000000,22.201021
1.463743,2.062545,-0.698599,-1.020751,-1.020750,0.492352,0.954761,1.654473,2.403530,1.886897,0.370374,-1.000000,21.974404
0.434198,1.102201,-0.267201,-0.399195,-0.399196,0.534401,1.075483,1.703406,2.603539,2.463592,1.000889,0.000000,21.886683
-0.067617,1.622715,-0.135223,-1.202408,-1.202407,1.365788,2.014875,2.605365,3.613929,3.717377,2.394637,-1.000000,21.623516
0.374408,2.076246,-0.408438,-0.676136,-0.676134,1.654188,2.426823,3.047427,3.810418,4.310418,3.328798,-1.000000,21.477312
1.137539,1.344364,-0.068942,-1.259357,-1.259357,2.013097,3.236814,3.906698,4.732850,5.429851,4.761576,-1.000000,21.206836
-0.170768,0.170762,-1.980874,0.930717,0.930714,0.539616,1.854507,2.609288,3.406761,4.213113,3.924179,1.000000,21.404211
0.682823,0.682823,-0.819399,0.034153,0.034157,0.061450,1.413447,2.232839,2.985656,3.916690,3.958115,0.000000,21.411522
-1.048360,1.657082,-1.521809,0.955954,0.955953,-0.892796,0.253636,1.068651,1.756849,2.740615,2.978244,1.000000,21.616206
-1.204010,1.337789,-1.605351,1.115996,1.115996,-1.638795,-0.876254,-0.115942,0.531773,1.276254,1.807135,1.000000,21.857442
1.485978,1.958798,-0.574130,-0.969896,-0.969898,-0.270179,-0.162108,0.673195,1.283349,2.034447,2.699537,-1.000000,21.645447
1.160477,1.193634,-1.790448,1.857477,1.857481,-1.505305,-1.949603,-1.246685,-0.664789,0.010609,0.726126,1.000000,22.047507
-2.862654,0.000000,-2.894818,3.083554,3.083555,-3.293665,-4.512706,-4.069906,-3.587972,-3.040207,-2.298704,1.000000,22.727354
-0.885799,0.000000,-1.645052,1.672567,1.672562,-3.593799,-5.441315,-5.342191,-4.988927,-4.566909,-3.840557,1.000000,23.107483
-0.347445,0.347442,-0.979154,0.158175,0.158178,-2.634238,-4.870498,-5.135818,-4.909981,-4.572331,-4.067172,0.000000,23.144034
1.205584,1.427662,-0.602792,-0.442198,-0.442196,-0.989849,-3.651651,-4.471237,-4.317896,-4.081220,-3.622041,0.000000,23.041692
-0.188271,0.627546,-1.568873,1.110409,1.110405,-1.004079,-3.897082,-5.141722,-5.160026,-4.996549,-4.630270,1.000000,23.297548
1.098211,2.635701,-0.627553,0.000000,0.000000,-0.514591,-3.087543,-4.737998,-4.941952,-4.860999,-4.596800,0.000000,23.297548
-0.094402,0.409059,-1.101325,-0.282397,-0.282395,-0.125867,-2.117687,-4.006715,-4.417876,-4.422911,-4.252153,0.000000,23.231757
-0.062523,0.468893,-1.156608,0.660790,0.660789,-0.575178,-2.106907,-4.092945,-4.729603,-4.827758,-4.726477,1.000000,23.385270
0.990422,1.980834,-0.670923,-2.156927,-2.156926,1.476041,0.591057,-1.490945,-2.480828,-2.621084,-2.593182,-1.000000,22.880867
1.030928,1.288660,-1.159797,-0.830665,-0.830668,1.791237,1.717139,-0.287801,-1.506122,-1.740980,-1.748283,-1.000000,22.690803
1.277851,1.638270,-0.884666,-1.675261,-1.675256,2.640889,3.263432,1.679771,0.267036,-0.061602,-0.103760,-1.000000,22.310674
1.049180,1.049180,-1.245898,-0.065531,-0.065534,1.868853,2.967214,1.949727,0.483607,0.048525,-0.031694,0.000000,22.296053
-2.706148,0.573066,-2.706148,2.983607,2.983604,-1.451765,-0.095508,-0.683431,-2.104423,-2.666664,-2.800592,1.000000,22.961279
1.766788,1.895278,-0.160614,-0.891439,-0.891436,-0.674589,0.677805,0.535391,-0.883390,-1.693541,-1.853516,-1.000000,22.756594
0.585941,0.651045,-0.911452,-1.317058,-1.317060,0.442712,1.647140,1.998702,0.673833,-0.295568,-0.524084,-1.000000,22.456876
-0.292113,1.233372,-0.843882,0.292969,0.292970,0.337553,1.006169,1.640163,0.626423,-0.473869,-0.778965,0.000000,22.522668
-1.933433,0.570526,-3.328048,2.401818,2.401816,-1.350236,-1.435813,-0.756467,-1.419964,-2.558474,-2.959320,1.000000,23.063621
3.297066,3.527860,-0.065945,-3.866875,-2.513495,0.768627,0.704580,1.606600,1.261042,0.132941,-0.372028,-1.000000,22.483918
-2.180885,0.384859,-2.469532,2.802506,2.802505,-1.669152,-1.939858,-1.142440,-1.181759,-2.266739,-2.956325,1.000000,23.114031
-1.352627,0.157279,-2.547974,1.956386,1.956383,-2.614489,-3.450003,-2.963354,-2.755702,-3.775118,-4.593284,1.000000,23.566230
-2.887541,0.425529,-3.586635,3.491667,3.491666,-4.369607,-5.855278,-5.938869,-5.695919,-6.533269,-7.470164,1.000000,24.389084
0.858626,1.011953,-0.981294,-0.881462,-0.881460,-2.600430,-4.241164,-4.842506,-4.636662,-5.278825,-6.295600,-1.000000,24.174104
2.003127,2.003127,-1.032864,-2.023919,-2.023918,0.425664,-1.957553,-2.792492,-2.552549,-3.013526,-4.049243,-1.000000,23.684840
0.031188,0.374178,-0.779545,0.375584,0.375582,0.604930,-1.896539,-2.905824,-2.763202,-3.018326,-4.048354,0.000000,23.773796
0.562152,1.655212,-1.093067,-0.155909,-0.155907,0.905685,-1.204162,-2.460453,-2.518855,-2.582229,-3.570971,0.000000,23.736731
0.818640,1.070523,-1.448366,-0.811993,-0.811990,1.013853,0.038411,-1.312734,-1.668501,-1.645988,-2.479654,-1.000000,23.543991
-0.125513,1.004073,-1.098215,0.346351,0.346347,0.200815,-0.069031,-1.278201,-1.924556,-1.897749,-2.532750,0.000000,23.625535
-0.651374,0.589324,-1.054597,1.160970,1.160968,-0.769233,-0.623452,-2.149378,-2.942467,-2.897121,-3.366475,1.000000,23.899820
-2.185132,1.426394,-2.215478,2.202230,2.202230,-2.373292,-2.227617,-3.802166,-4.717523,-4.762755,-5.069241,1.000000,24.426149
-1.527397,0.389341,-2.845163,1.335350,1.335356,-2.839172,-3.036836,-4.451577,-5.556686,-5.782659,-5.955949,1.000000,24.752325
1.409311,2.083336,-1.225481,-2.246182,-2.246185,-0.067398,-0.888476,-1.794931,-2.996910,-3.469151,-3.592636,-1.000000,24.196342
0.860750,1.045189,-0.553338,-0.337010,-0.337010,0.676302,-0.577924,-1.172247,-2.291794,-2.996260,-3.127397,0.000000,24.114798
0.308747,1.543686,-0.648345,-0.430372,-0.430371,1.204076,-0.012348,-0.321084,-1.650874,-2.472737,-2.588325,0.000000,24.011015
-2.519496,0.149967,-3.239358,2.933007,2.933008,-1.445714,-2.480506,-2.729455,-4.057021,-4.954828,-5.138293,1.000000,24.715260
2.322735,2.658921,-0.366757,-1.859625,-1.859624,0.012219,-0.418709,-0.696826,-1.868240,-2.895794,-3.209128,-1.000000,24.255649
-1.151157,0.666471,-1.423802,0.886299,0.886297,-0.642225,-0.914869,-1.547000,-2.332318,-3.395796,-3.899651,1.000000,24.470626
1.658989,2.211985,-0.368661,-1.393514,-1.393516,0.774197,0.694320,-0.167943,-0.731178,-1.726624,-2.417519,-1.000000,24.129624
-0.426956,0.884419,-0.579454,0.737333,0.737334,0.280571,0.125034,-0.727867,-1.082650,-2.224385,-3.005289,1.000000,24.307540
-1.859065,0.509751,-3.148423,1.707829,1.707828,-1.397296,-1.436277,-2.138924,-2.418284,-3.548084,-4.385648,1.000000,24.722671
-0.209641,0.419287,-1.018269,0.119943,0.119947,-1.114109,-1.554359,-1.982630,-2.295597,-3.292690,-4.222577,0.000000,24.752325
-1.092409,0.177151,-1.830526,1.437556,1.437554,-2.007676,-2.586359,-2.956400,-3.537051,-4.251312,-5.208526,1.000000,25.108153
1.166975,1.166975,-1.376418,-1.328612,-1.328612,-0.167561,-1.008375,-1.340511,-2.116991,-2.685812,-3.598682,-1.000000,24.774563
-1.694414,0.262927,-2.103424,2.423705,2.423704,-1.688580,-2.813323,-3.287566,-4.100205,-4.532866,-5.562799,1.000000,25.375025
1.807780,2.199455,-0.120509,-3.038273,-3.038275,1.295573,0.186806,-0.208896,-0.926480,-1.299183,-2.353336,-1.000000,24.604062
-1.104816,0.597184,-1.463129,0.903896,0.903895,0.447889,-0.480747,-1.082916,-1.594511,-1.980297,-2.909901,1.000000,24.826457
2.352582,2.841430,-0.305527,-2.269340,-2.269341,2.083717,1.744578,1.232306,0.838682,0.274979,-0.416333,-1.000000,24.263060
0.490798,1.257669,-1.134963,-0.397195,-0.397192,1.987734,2.165648,1.650311,1.352766,0.673625,0.132930,0.000000,24.166689
