-0.229512,0.654120,-0.619694,-0.491037,-0.491035,2.774845,5.821665,7.199908,8.265435,7.916915,7.638283,0.000000,75.832332
1.394498,1.613462,-1.417536,-0.424606,-0.424608,1.299992,5.370522,6.904848,8.156625,8.187165,7.904809,0.000000,75.510342
0.469099,2.322039,-0.023451,-1.728708,-1.728708,1.988978,6.168643,7.955908,9.421839,9.762874,9.518004,-1.000000,74.204989
-0.719427,0.313294,-1.578092,1.067202,1.067202,0.471105,4.111161,6.041617,7.624738,8.286376,8.081147,1.000000,74.996906
3.453724,3.453724,-0.145935,-4.583427,-4.583426,3.998536,7.457128,10.101742,11.837524,12.958769,12.844455,-1.000000,71.559478
0.833839,1.776436,-1.824776,0.632369,0.632369,2.283987,5.255589,8.385094,10.236253,11.664047,11.749042,1.000000,72.011998
2.748447,3.537355,-0.076342,-5.027195,-5.027196,5.616495,8.730123,12.764139,14.928113,16.654542,17.142559,-1.000000,68.391814
-2.974965,0.205586,-5.599231,5.216957,5.216958,-0.244289,2.463414,6.239364,8.432092,10.219853,10.948921,1.000000,71.959786
3.540837,3.822060,-0.281223,-5.393638,-5.393637,3.410453,7.045885,10.931010,13.466056,15.531632,16.644078,-1.000000,68.078536
-3.114995,1.403595,-3.607486,3.822060,3.822059,-0.645161,2.323318,5.647212,8.441885,10.453581,11.862019,1.000000,70.680538
-0.787499,0.266539,-2.108066,1.625215,1.625215,-2.284953,0.129633,2.920603,5.924399,7.956383,9.575962,1.000000,71.829249
-0.780211,0.420125,-1.608447,0.932877,0.932878,-2.054972,-1.211136,1.028290,4.267797,6.322412,8.028650,1.000000,72.499328
0.487035,0.669674,-1.314981,-1.416398,-1.416398,-0.784119,-0.174110,1.846669,5.026790,7.180328,9.012139,-1.000000,71.472449
1.556903,2.594834,-0.432470,-1.461095,-0.796759,0.809450,0.050252,2.124262,5.086382,7.318760,9.242726,-1.000000,70.902986
3.112896,3.358304,-0.878326,-4.337084,-4.337084,4.538712,4.036086,5.930762,8.702534,11.309890,13.338943,-1.000000,67.827864
-0.286199,2.536746,-0.351249,-0.710404,-0.710406,3.955270,4.087614,5.848613,8.317854,11.171700,13.278430,-1.000000,67.346011
1.806367,2.040286,-0.584791,0.104064,0.104064,2.339184,3.834678,4.938150,7.069232,10.171583,12.339212,0.000000,67.416094
-3.137944,0.175725,-3.514491,3.534764,3.534766,-1.634240,-0.019886,0.934655,2.807686,5.708902,7.852505,1.000000,69.799095
-1.108480,0.199273,-1.793502,0.778214,0.778214,-2.553247,-0.470118,-0.285908,1.565416,4.228579,6.386299,1.000000,70.342281
2.890389,3.146182,-0.511576,-2.615517,-2.615518,0.260901,1.885065,2.094670,3.730904,6.157819,8.554923,-1.000000,68.502466
-2.849642,0.312461,-4.386954,2.327663,2.327664,-1.234848,-0.679656,-0.409825,0.962219,3.006559,5.468156,1.000000,70.096973
-0.974415,0.158350,-1.461627,2.612168,2.612168,-2.494516,-3.287453,-2.617309,-1.856969,-0.216543,2.301493,1.000000,71.928024
-0.475204,0.657976,-1.657123,-0.036538,-0.036539,-1.874009,-3.192396,-2.587095,-1.981261,-0.533805,1.869016,0.000000,71.901742
-0.337438,0.469993,-0.939993,1.108813,1.108815,-2.301762,-4.006993,-3.231671,-3.214231,-1.842015,0.324500,1.000000,72.698999
1.727725,2.867291,-0.404365,-1.651003,-1.651003,0.176449,-1.882123,-1.530912,-1.593717,-0.457596,1.453661,-1.000000,71.498736
0.844359,1.235040,-0.541903,-2.769272,-2.769271,2.863266,1.224955,1.052058,1.029713,2.014241,3.696652,-1.000000,69.518742
-0.819672,0.230533,-1.767424,-1.600499,-1.600499,3.506658,3.016135,2.296787,2.674038,3.258119,4.685166,-1.000000,68.406095
-1.501798,0.086880,-2.370604,3.189034,3.189033,-0.064538,-0.055850,-0.948243,-0.596278,-0.138037,1.087570,1.000000,70.587588
0.782229,1.753722,-0.605606,-1.625913,-1.625912,0.648497,1.466059,0.548404,1.144676,1.192362,2.412206,-1.000000,69.439896
1.839525,1.996083,-0.848013,-3.292960,-3.292960,2.781473,4.720155,3.905195,4.326113,4.375594,5.450048,-1.000000,67.153268
-2.569678,0.076704,-2.838150,2.048270,2.048271,0.429557,2.389413,1.934712,1.991311,2.077294,2.978242,1.000000,68.528749
0.604037,1.259482,-0.796808,-0.524166,-0.524168,0.889350,2.377591,2.545521,2.211159,2.602128,3.161917,-1.000000,68.169543
-1.863045,1.195867,-3.184791,2.094852,2.094853,-1.465259,-0.054131,0.422119,-0.020773,0.361103,0.824501,1.000000,69.597595
-0.558101,0.496096,-1.426261,1.497980,1.497978,-2.579681,-1.820658,-1.031869,-1.514941,-0.975045,-0.869123,1.000000,70.640152
1.117597,1.390790,-0.645718,-0.124021,-0.124022,-1.495094,-1.832855,-0.715259,-1.199551,-0.859337,-0.793600,0.000000,70.552543
0.454489,0.454489,-1.679083,-1.639141,-1.639140,0.396415,-0.214618,0.871945,0.594624,0.652550,0.733979,-1.000000,69.396088
0.290371,0.896350,-0.946850,0.000000,0.000000,0.749906,-0.071959,0.628710,0.737282,0.473679,0.782218,0.000000,69.396088
3.916697,4.479966,-0.091694,-3.623284,-3.623283,3.725441,3.130736,3.911454,4.306398,3.976427,4.318037,-1.000000,66.881671
2.633742,2.743484,-1.234571,-4.506149,-4.506149,6.499310,7.124825,7.893001,8.721534,8.442247,9.020822,-1.000000,63.867883
-1.824570,0.459527,-2.230034,1.495193,1.495193,3.162591,5.187190,5.616978,6.836063,6.659282,7.113548,1.000000,64.822831
-1.063975,0.093097,-2.314144,1.621846,1.621848,0.446863,3.105461,3.562526,4.810476,4.867664,5.102718,1.000000,65.874159
0.117992,1.953327,-0.603040,1.449657,1.449655,-1.756685,1.431569,1.925364,2.931308,3.334035,3.318041,1.000000,66.829107
3.831522,4.891303,-0.135867,-3.513373,-3.513372,1.076089,4.331522,5.005436,6.103942,6.766850,6.718752,-1.000000,64.481152
0.590369,1.543004,-1.381993,1.263588,1.263588,0.252248,2.211190,3.272061,4.213069,5.125454,5.100855,1.000000,65.295928
2.953062,2.994847,-0.111439,-3.676369,-3.676370,3.465663,4.894830,6.762314,7.506615,8.781166,8.850814,-1.000000,62.895408
0.281964,3.256729,0.000000,-1.197940,-1.197938,3.518960,4.999293,7.371585,8.216550,9.588043,9.891441,-1.000000,62.141960
-2.610755,0.236076,-4.693799,1.522631,1.522630,0.780444,2.424660,5.224271,6.172056,7.383971,8.014624,1.000000,63.088152
-1.089206,0.427405,-2.095680,0.722118,0.722117,-0.237141,1.165038,3.834736,4.856613,6.087966,6.912085,1.000000,63.543722
-2.585400,0.053583,-3.549902,2.922933,2.922932,-3.038179,-1.473545,0.351862,1.569991,2.628799,3.624022,1.000000,65.401062
1.869408,2.208070,-1.015985,-1.111858,-1.111857,-1.397995,-0.388783,0.874198,2.520319,3.360606,4.591800,-1.000000,64.673896
-2.085503,0.026065,-2.124615,3.928476,3.928477,-3.615747,-3.954642,-3.155199,-1.452688,-0.683527,0.495305,1.000000,67.214595
0.170119,0.588858,-0.693534,-0.391036,-0.391037,-2.083222,-3.559275,-3.018405,-1.156763,-0.380526,0.642068,0.000000,66.951761
-2.080140,1.250632,-2.080140,2.538606,2.538605,-3.019398,-5.339459,-5.247575,-3.672793,-2.959674,-2.007402,1.000000,68.651402
0.604105,0.771207,-1.452449,-0.714648,-0.714647,-1.511571,-4.237792,-4.145676,-3.161315,-2.336251,-1.523997,-1.000000,68.160787
0.063383,0.430985,-0.976038,1.401023,1.401024,-1.587019,-4.660919,-5.055984,-4.603245,-3.572062,-2.999535,1.000000,69.115736
3.624144,4.177657,-0.289922,-3.815442,-3.815442,2.095417,-0.226670,-1.229130,-1.038479,0.129681,0.695839,-1.000000,66.478665
-2.782033,1.008169,-3.381830,3.268324,3.268322,-0.640633,-2.574018,-4.178152,-4.224732,-3.011231,-2.479157,1.000000,68.651402
0.720727,1.492927,-0.553411,-0.842272,-0.842271,0.033466,-1.081077,-3.012437,-3.323677,-2.276959,-1.773913,-1.000000,68.073171
-1.156587,0.482966,-1.995423,1.261265,1.261266,-0.988817,-1.800967,-3.868836,-4.160524,-3.593290,-3.021946,1.000000,68.931755
-1.366807,0.099397,-1.863817,2.287752,2.287751,-2.808155,-3.169735,-5.299042,-5.900848,-5.751992,-5.032310,1.000000,70.508742
-2.263324,0.267707,-2.372836,2.112322,2.112322,-3.285471,-4.508397,-6.345421,-7.422122,-7.557070,-6.836214,1.000000,71.998114
-0.207690,2.570088,-0.986503,-6.254562,-6.254562,2.824506,1.943146,0.338351,-1.196133,-1.502078,-0.653774,-1.000000,67.494947
1.246437,1.791749,-1.363277,-0.025966,-0.025966,2.674635,1.795642,0.753056,-0.948450,-1.441179,-0.732706,0.000000,67.477421
-2.333868,1.130080,-3.058600,5.699828,5.699828,-2.191380,-3.250220,-4.126442,-5.867219,-6.337800,-6.053724,1.000000,71.323518
0.654320,1.037032,-0.617284,-0.503629,-0.503628,-1.567901,-2.500001,-3.050206,-4.822222,-5.517531,-5.558848,-1.000000,70.964313
1.088332,1.986838,-0.113891,-2.444448,-2.444448,0.098712,0.340424,-0.426893,-1.925458,-2.956210,-3.200452,-1.000000,69.229627
1.777081,2.208287,-0.352799,-3.151099,-3.151099,3.222266,3.366001,2.822424,1.560827,0.214296,-0.167689,-1.000000,67.048133
-0.858313,0.743019,-0.909557,1.999215,1.999215,1.465542,1.386116,0.781453,-0.075580,-1.521391,-2.050984,1.000000,68.388569
-0.979405,0.226018,-2.197388,2.024085,2.024087,-0.991965,-0.504772,-1.063955,-1.744726,-3.218483,-3.712121,1.000000,69.772813
-0.416144,0.302646,-1.488020,-0.426916,-0.426917,-0.996222,-0.226990,-0.605301,-0.977936,-2.424720,-3.076086,0.000000,69.474941
-0.527049,0.627431,-1.744258,0.491802,0.491802,-1.312588,-1.027735,-0.772998,-1.276198,-2.462545,-3.362198,0.000000,69.816620
-1.881952,0.207745,-2.236346,2.685406,2.685406,-2.598071,-3.030676,-3.085261,-3.527438,-4.533303,-5.663370,1.000000,71.691480
1.430376,1.658225,-0.670885,-3.458392,-3.458393,1.129116,0.693672,0.496204,-0.031012,-0.785822,-2.056117,-1.000000,69.212107
-0.012453,1.045822,-0.834161,1.670886,1.670887,-0.363544,-1.096863,-1.019256,-1.517057,-2.133964,-3.425465,1.000000,70.368563
-1.203060,0.449633,-1.203060,2.452690,2.452690,-2.022117,-3.307815,-3.242193,-3.668126,-4.065137,-5.312109,1.000000,72.094486
-0.378655,0.757292,-0.598517,-0.510388,-0.510389,-0.986932,-2.463664,-2.771062,-2.808113,-3.321366,-4.380931,-1.000000,71.726524
-0.525224,0.622931,-0.989379,0.000000,0.000000,-0.977160,-1.811410,-2.377756,-2.593748,-3.055090,-3.979482,0.000000,71.726524
-0.708443,1.502376,-1.233666,0.000000,0.000000,-0.276048,-1.346037,-1.982820,-2.339076,-2.883598,-3.599204,0.000000,71.726524
1.367648,1.541711,-0.944924,-1.758890,-1.758888,1.536741,0.518464,-0.309172,-0.481786,-1.014050,-1.633719,-1.000000,70.464935
0.198654,0.595972,-0.695304,0.136766,0.136764,0.963498,0.535139,-0.483404,-0.613981,-1.067296,-1.489943,0.000000,70.561306
1.135349,1.594591,-1.084319,-2.669483,-2.669483,2.844753,3.126677,2.192459,1.870138,1.774208,1.282903,-1.000000,68.677684
-0.256977,1.426185,-0.488250,-0.714373,-0.012841,1.967410,2.699749,2.362931,1.968698,1.788296,1.379263,0.000000,68.668865
2.038656,2.144563,-0.066194,-2.942311,-2.942312,3.534709,5.428440,5.292008,4.997695,4.788507,4.352406,-1.000000,66.648413
-0.761847,0.958891,-0.761847,0.781038,0.781039,1.750932,4.135034,4.217572,3.874716,3.871434,3.494470,1.000000,67.168963
-0.669074,0.373136,-0.862066,2.088538,2.088538,-0.910964,1.490909,1.997675,1.575184,1.633435,1.350729,1.000000,68.571812
0.983949,1.216989,-0.271879,-0.617605,-0.617607,-0.450541,1.596555,2.468330,2.127082,2.039064,2.062235,-1.000000,68.148308
-1.641167,0.012342,-1.986674,4.919735,4.919735,-4.326260,-3.198892,-2.354215,-2.350317,-2.521481,-2.590663,1.000000,71.501024
1.183060,1.257777,-0.062270,-0.913127,-0.913127,-2.259032,-2.430812,-1.300422,-1.276855,-1.432870,-1.562436,-1.000000,70.848129
2.043627,2.131390,-0.890169,-0.672479,-0.672479,-0.687062,-1.783488,-0.631898,-0.565917,-0.819642,-0.827776,-1.000000,70.371690
0.494257,0.827873,-0.729030,1.466898,1.466900,-1.329544,-3.085383,-2.132926,-1.868349,-2.228856,-2.219710,1.000000,71.403972
0.000000,0.815787,-0.633138,1.482759,1.482759,-1.580418,-3.979055,-3.495125,-3.119562,-3.478915,-3.627001,1.000000,72.462721
-0.436946,0.412676,-1.954121,0.316574,0.316574,-1.563296,-3.728608,-3.711115,-3.356465,-3.472942,-3.692810,0.000000,72.692119
1.702713,2.087994,-0.248567,-2.342517,-2.342518,0.837684,-0.807854,-1.470659,-0.913096,-1.010998,-1.217781,-1.000000,70.989293
-1.557176,0.267641,-1.739659,2.162563,2.162563,-0.703161,-2.169097,-3.366995,-2.861920,-2.954618,-3.253591,1.000000,72.524481
1.625519,1.737191,-0.694872,-1.958639,-1.958638,1.196180,0.141460,-1.385611,-0.990978,-0.924235,-1.314275,-1.000000,71.103989
2.002262,2.279306,-0.629644,-1.464192,-1.464194,2.014854,1.902779,0.211556,0.361522,0.562042,0.191790,-1.000000,70.062889
0.853392,1.197293,-0.318431,-1.133361,-1.133360,2.195896,2.748692,1.418076,1.334616,1.574939,1.447205,-1.000000,69.268824
0.722799,1.166622,-0.329702,0.445802,0.445801,1.336545,2.110068,1.248626,0.730446,1.145140,1.053925,0.000000,69.577625
0.824133,1.458088,-0.570565,0.012683,0.012684,0.479268,1.984275,1.467391,0.654550,1.087355,1.032182,0.000000,69.586450
1.542016,2.158828,-0.398353,-1.331308,-1.331308,1.123107,2.960679,2.845027,1.874197,2.251214,2.355818,-1.000000,68.660040
-1.394591,0.112071,-1.793046,3.199689,3.199689,-1.788068,-0.458222,-0.088820,-1.130616,-0.968158,-0.768767,1.000000,70.856948
0.537500,0.587501,-1.287499,-0.386002,-0.386002,-1.035000,-0.371250,0.211667,-0.611875,-0.649191,-0.436577,0.000000,70.583439
-0.864523,0.259354,-1.284428,1.212501,1.212501,-1.699396,-1.501792,-0.933680,-1.467211,-1.855474,-1.525404,1.000000,71.439264
-1.167882,0.012168,-1.727492,1.519076,1.519076,-2.360095,-2.975666,-2.218164,-2.572381,-3.210463,-2.899835,1.000000,72.524481
-0.449678,0.437530,-0.802134,0.097326,0.097326,-1.370928,-2.864607,-2.203856,-2.390009,-3.192512,-2.971262,0.000000,72.595066
1.318545,1.589649,-0.258780,-1.373356,-1.373356,0.209487,-1.297599,-0.922573,-0.789897,-1.681332,-1.626136,-1.000000,71.598077
-0.901228,0.109604,-1.120447,1.182993,1.182994,-0.448181,-2.013154,-2.103683,-1.884668,-2.622337,-2.743224,1.000000,72.445078
0.611770,0.880942,-0.159066,-0.462791,-0.462791,0.200657,-1.206415,-1.544929,-1.341005,-1.866638,-2.273319,0.000000,72.109809
0.323397,1.137866,-0.155704,2.153426,2.153425,-1.602584,-2.735655,-3.517385,-3.197387,-3.582703,-4.188727,1.000000,73.662640
-1.247331,0.095037,-1.271085,0.826449,0.826449,-1.957709,-2.777382,-4.023917,-3.797815,-4.066049,-4.807556,1.000000,74.271424
-0.322200,0.083532,-1.312656,-0.451410,-0.451410,-0.880670,-1.920051,-3.239462,-3.261937,-3.317903,-4.138826,0.000000,73.936155
0.491779,1.043535,-0.059977,-0.513126,-0.513126,-0.067172,-1.009958,-2.351768,-2.704213,-2.707452,-3.422897,-1.000000,73.556769
-0.345774,0.226535,-0.727317,0.599736,0.599735,-0.152618,-1.254324,-2.535672,-3.080961,-3.117208,-3.667583,1.000000,73.997915
0.344001,1.055752,-0.308425,0.512698,0.512698,-0.469751,-1.508898,-2.603403,-3.450773,-3.395969,-3.835906,0.000000,74.377301
-0.632684,0.143252,-0.823678,-0.628714,-0.628715,0.062081,-0.707885,-1.513663,-2.650108,-2.649154,-2.986745,-1.000000,73.909680
0.106792,0.427148,-0.616987,0.608812,0.608813,-0.429519,-0.937349,-1.795600,-2.950283,-3.136211,-3.295363,1.000000,74.359652
0.179428,0.622016,-0.633969,-0.806836,-0.806835,0.435409,0.046654,-0.709726,-1.856457,-2.290428,-2.406696,-1.000000,73.759692
0.736074,1.341562,-0.118730,0.753595,0.753595,-0.230326,-0.404847,-1.194352,-2.271759,-2.842221,-2.981126,1.000000,74.315541
-1.093219,0.058779,-1.234281,0.997266,0.997265,-1.034443,-1.202538,-1.945064,-2.872340,-3.666626,-3.731044,1.000000,75.056664
-0.815857,0.501165,-1.025647,0.858120,0.858121,-1.403266,-1.854315,-2.505830,-3.233686,-4.243359,-4.360920,1.000000,75.700741
-0.233514,0.058371,-0.805608,-0.174826,-0.174827,-0.910684,-1.466434,-1.984823,-2.752482,-3.784240,-4.056433,0.000000,75.568396
0.105123,0.525636,-0.350430,-0.046703,-0.046703,-0.394812,-1.158743,-1.666471,-2.379395,-3.407546,-3.886228,0.000000,75.533103
-0.779702,0.011640,-1.512863,0.373787,0.373788,-0.370068,-1.287094,-1.706816,-2.454323,-3.438147,-4.031964,0.000000,75.815437
-1.364477,0.208142,-1.711382,0.640059,0.640058,-0.677614,-1.662815,-2.101451,-2.827245,-3.700280,-4.477338,1.000000,76.300700
-0.079927,0.468139,-0.662254,1.271969,1.271969,-1.518611,-2.462891,-3.072239,-3.745148,-4.464034,-5.411053,1.000000,77.271221
-0.354444,0.388754,-0.903271,-0.137021,-0.137020,-0.969584,-1.965468,-2.660262,-3.252342,-4.005944,-4.974463,0.000000,77.165344
-0.961754,0.286238,-1.053352,-0.137209,-0.137209,-0.437367,-1.402559,-2.223489,-2.820009,-3.537893,-4.506903,0.000000,77.059466
1.349323,1.349323,-1.061006,-0.721316,-0.721316,0.465922,-0.400183,-1.294736,-1.826777,-2.572251,-3.511320,-1.000000,76.503624
0.194618,0.721242,-0.137373,0.738091,0.738092,-0.070978,-0.868916,-1.785154,-2.325126,-3.050255,-3.894674,1.000000,77.068291
-0.205879,0.388879,-0.423198,0.091588,0.091588,-0.196731,-0.773190,-1.595943,-2.228640,-2.903351,-3.616226,0.000000,77.138876
0.398950,0.638320,-0.296366,0.343135,0.343136,-0.476467,-0.875417,-1.670280,-2.338998,-2.935373,-3.663896,0.000000,77.403567
-0.468246,0.433993,-0.468246,-0.193782,-0.193783,-0.232981,-0.460253,-1.177856,-1.910116,-2.497941,-3.189048,0.000000,77.253572
-0.648537,0.375472,-1.365340,0.376886,0.376886,-0.339060,-0.610990,-1.271285,-2.049720,-2.583683,-3.290096,0.000000,77.544730
0.170515,0.363760,-0.329659,0.091025,0.091025,-0.288736,-0.532001,-1.141299,-1.930205,-2.468569,-3.159411,0.000000,77.615315
-0.545326,0.181780,-0.636217,0.056833,0.056833,-0.211312,-0.538511,-1.029308,-1.744486,-2.349462,-2.997042,0.000000,77.659426
0.068852,0.481982,-0.447555,-0.999771,-0.999770,0.661005,0.429195,0.084157,-0.588133,-1.210006,-1.788308,-1.000000,76.883010
-0.522548,0.068155,-0.988294,1.021345,1.021344,-0.249914,-0.507780,-0.744442,-1.341586,-1.997044,-2.557080,1.000000,77.668250
-0.443232,0.011367,-0.875096,-0.045440,-0.045439,-0.181838,-0.317080,-0.543242,-1.083075,-1.765198,-2.275635,0.000000,77.632958
0.471206,0.815997,-0.298819,-1.113758,-0.446218,0.180487,0.157956,-0.012421,-0.495451,-1.174323,-1.681320,0.000000,77.286546
-0.752999,0.125499,-0.787225,0.735548,0.735546,-0.500759,-0.481387,-0.692515,-1.083657,-1.693222,-2.245788,1.000000,77.855024
0.491092,0.673828,-0.091360,-0.102686,-0.102684,-0.169087,-0.331325,-0.538172,-0.840118,-1.416516,-1.980775,0.000000,77.775079
0.159817,0.513704,-0.228306,0.045683,0.045683,-0.178081,-0.305247,-0.519232,-0.739047,-1.253286,-1.843302,0.000000,77.810609
-0.125342,0.376019,-0.353242,0.182653,0.182652,-0.278033,-0.434670,-0.576674,-0.782930,-1.246685,-1.853149,0.000000,77.952732
-0.022759,0.318542,-0.716729,0.159526,0.159526,-0.234359,-0.534107,-0.648891,-0.827196,-1.249231,-1.851515,0.000000,78.077087
-0.181401,0.294787,-0.362812,0.341291,0.341291,-0.448977,-0.785096,-0.884301,-1.096075,-1.450177,-1.996697,0.000000,78.343557
-0.749399,0.283865,-1.101399,-0.147389,-0.147389,-0.186215,-0.466705,-0.667733,-0.882160,-1.168714,-1.687202,0.000000,78.228087
0.068366,0.489917,-0.615238,-0.340642,-0.340641,0.193691,-0.088866,-0.267664,-0.485511,-0.706303,-1.171506,0.000000,77.961610
0.616440,0.821920,-0.399541,-0.193687,-0.193686,0.351599,0.127855,-0.051341,-0.208406,-0.411046,-0.829991,0.000000,77.810609
0.262891,0.834385,-0.365756,-0.125571,-0.125572,0.384044,0.308608,0.082695,-0.041465,-0.213145,-0.591372,0.000000,77.712901
-0.057125,0.057133,-0.548442,0.034288,0.034289,0.194242,0.259371,0.055260,-0.037095,-0.223252,-0.538026,0.000000,77.739548
0.390540,0.447966,-0.781072,-0.525593,-0.525593,0.491615,0.731680,0.622540,0.486385,0.312505,0.063477,-1.000000,77.330954
0.906420,1.071223,-0.141254,-2.423617,-2.423617,2.323721,2.921721,2.926430,2.863218,2.719121,2.545495,-1.000000,75.456748
-0.269104,0.233997,-0.690305,0.612130,0.612129,1.202758,2.027609,2.149680,2.130298,2.063351,1.926134,1.000000,75.918641
-0.749626,0.253720,-0.841882,1.450799,1.450799,-0.424404,0.431322,0.665821,0.631140,0.601288,0.499671,1.000000,77.020068
0.011515,0.541468,-0.172812,0.103799,0.103799,-0.693552,0.165894,0.496155,0.490516,0.494957,0.388060,0.000000,77.100014
-0.502631,0.239889,-0.662557,0.852532,0.852533,-1.423351,-0.741378,-0.354888,-0.302737,-0.336356,-0.435170,1.000000,77.757317
-1.115491,0.022532,-1.397181,1.382224,1.382224,-1.910985,-1.984226,-1.627043,-1.588170,-1.615053,-1.717662,1.000000,78.832097
-0.303820,0.427587,-0.303820,0.135215,0.135214,-1.278273,-1.973673,-1.676610,-1.638351,-1.677269,-1.747549,0.000000,78.938689
-1.111111,0.000000,-1.311111,1.271517,1.271517,-1.786665,-2.925556,-2.755556,-2.707223,-2.795324,-2.861319,1.000000,79.942408
0.357301,0.491293,-0.212143,-0.488891,-0.488892,-0.687804,-2.220855,-2.176565,-2.122597,-2.222623,-2.282986,0.000000,79.551576
-0.245154,0.178297,-0.601739,0.200983,0.200984,-0.396700,-2.118340,-2.248718,-2.197459,-2.276811,-2.382478,0.000000,79.711462
-0.201455,0.425299,-0.671514,-0.434589,-0.434589,0.172357,-1.198655,-1.704159,-1.672635,-1.764745,-1.867709,0.000000,79.365045
0.573607,0.821049,-0.123722,-0.492439,-0.492440,0.677084,-0.322802,-1.119489,-1.121364,-1.210667,-1.321740,0.000000,78.974220
-0.079034,0.237099,-0.959692,-0.382414,-0.382413,0.740657,0.269844,-0.658613,-0.703964,-0.760981,-0.898152,0.000000,78.672212
0.192175,0.237394,-0.497402,-0.124197,-0.124196,0.617229,0.582185,-0.464239,-0.565792,-0.600949,-0.736098,0.000000,78.574504
-0.224422,0.258073,-0.583489,0.746104,0.746105,-0.267058,0.014584,-1.047281,-1.243272,-1.267060,-1.375314,1.000000,79.160752
0.269237,0.314112,-0.235583,0.022437,0.022438,-0.336548,0.035899,-0.756113,-1.188580,-1.220104,-1.333857,0.000000,79.178514
0.949694,1.311480,-0.463534,-0.774066,-0.774066,0.336916,0.768798,0.242701,-0.369698,-0.418313,-0.524588,-1.000000,78.565620
-1.002591,0.056329,-1.182828,0.361786,0.361785,0.020280,0.266985,0.036052,-0.656750,-0.738084,-0.817090,0.000000,78.849859
0.011212,0.089678,-0.504424,0.495665,0.495666,-0.304899,-0.266786,-0.277248,-1.052012,-1.182379,-1.247992,0.000000,79.240691
-0.493110,0.145689,-1.322425,0.022423,0.022423,-0.302593,-0.346299,-0.173338,-0.952598,-1.152531,-1.207744,0.000000,79.258459
0.484289,0.484289,-0.664494,-0.493110,-0.493110,0.112623,0.084468,0.324359,-0.245524,-0.616738,-0.673501,0.000000,78.867628
0.159389,0.239079,-0.785512,-1.069946,-1.069946,1.056470,1.045086,1.331212,0.968242,0.469038,0.403768,-1.000000,78.023787
0.103133,0.595857,-0.343756,-0.648906,-0.648906,1.372754,1.556093,1.784503,1.659795,1.115163,1.035486,-1.000000,77.517486
-0.104256,0.509666,-0.498089,-1.077111,-1.077112,1.809334,2.415149,2.643343,2.739486,2.161008,2.063397,-1.000000,76.682536
1.903523,2.151809,-0.165524,-2.027105,-2.027106,2.816266,3.997396,4.360367,4.690232,4.157482,4.037595,-1.000000,75.128100
0.011720,0.398364,-0.269473,0.910376,0.910377,1.082602,2.615115,3.106426,3.546575,3.236557,3.004493,1.000000,75.812049
-1.323972,0.080588,-2.049274,1.769189,1.769188,-0.900300,0.648168,1.156649,1.630784,1.505871,1.185431,1.000000,77.153307
0.933593,1.050291,-0.140042,-1.346994,-1.346993,0.084022,1.662969,2.313764,2.766948,2.844203,2.496982,-1.000000,76.114057
-0.416668,0.613424,-0.555560,0.828568,0.828567,-0.722223,0.502314,1.314042,1.739582,1.980554,1.611495,1.000000,76.744713
-0.857633,0.251573,-0.903365,1.215272,1.215273,-1.257859,-0.907945,-0.029729,0.387081,0.751975,0.406330,1.000000,77.677371
-0.263968,0.573855,-0.504987,-0.365923,-0.365924,-0.486626,-0.734532,0.183636,0.628375,1.047633,0.858491,0.000000,77.393131
0.449308,0.864055,-0.771896,-0.378738,-0.378738,-0.122123,-0.476962,0.437784,0.889397,1.336402,1.293007,0.000000,77.100014
-0.560134,0.365798,-0.651576,0.783410,0.783411,-0.489258,-1.226569,-0.441248,0.042863,0.433466,0.534975,1.000000,77.704024
-0.700103,0.126249,-1.273958,-0.400098,-0.400099,0.078047,-0.737974,-0.200463,0.368418,0.725356,0.951455,0.000000,77.393131
0.949264,1.423892,-0.124309,1.560887,1.560887,-1.224995,-1.821672,-1.790030,-1.209739,-0.879193,-0.564280,1.000000,78.601150
0.202703,0.518017,-0.337841,0.350328,0.350328,-1.193696,-1.775904,-2.132136,-1.573765,-1.250003,-0.909538,0.000000,78.876512
-0.806093,0.268695,-0.906850,0.585582,0.585582,-1.204657,-2.072324,-2.591432,-2.098075,-1.806539,-1.469623,1.000000,79.338399
0.055957,0.201432,-0.682633,0.044784,0.044783,-0.828112,-1.705461,-2.479111,-2.108886,-1.815130,-1.537601,0.000000,79.373929
-0.123099,0.111905,-0.716204,0.000000,0.000000,-0.329006,-1.374217,-2.253059,-2.100492,-1.774844,-1.545061,0.000000,79.373929
-0.524555,0.390624,-0.959821,0.268573,0.268574,-0.348212,-1.398436,-2.141367,-2.342074,-2.016516,-1.813986,0.000000,79.587107
-0.402137,0.078194,-0.703751,-0.089287,-0.089287,-0.098300,-1.043339,-1.743369,-2.214027,-1.911972,-1.719910,0.000000,79.516046
0.123057,0.514598,-0.313232,-0.145217,-0.145216,0.062646,-0.609688,-1.411791,-1.985121,-1.727262,-1.559086,0.000000,79.400576
0.563889,0.642833,-0.417272,-0.805460,-0.805461,0.719523,0.331568,-0.387201,-1.110294,-0.933797,-0.755984,-1.000000,78.761035
-0.352238,0.693104,-0.352238,-0.744328,-0.744327,1.168045,1.183953,0.481760,-0.273267,-0.245430,-0.028788,-1.000000,78.174795
-0.502507,0.365463,-1.439008,-0.511310,-0.511311,1.222020,1.597763,1.006550,0.409435,0.190957,0.425615,-1.000000,77.775079
