-1.059931,0.203828,-1.589898,0.245206,0.245204,-3.196090,-5.271099,-6.794405,-7.843460,-9.123526,-8.805549,0.000000,19.916676
0.454362,1.115246,-0.578269,-1.304533,-1.304535,-1.156542,-3.415937,-4.747343,-6.067735,-7.466331,-7.567116,-1.000000,19.656856
0.164200,0.985218,-1.026273,0.619587,0.619585,-0.328409,-3.189655,-4.493706,-6.063219,-7.507390,-7.947456,1.000000,19.778647
-1.631317,0.122345,-3.303430,0.656810,0.656814,-0.415988,-2.997553,-4.282219,-6.162317,-7.535074,-8.212345,1.000000,19.908556
-2.835467,1.038331,-3.674121,2.120722,2.120721,-2.028757,-4.137384,-5.780089,-7.529955,-8.824285,-9.820291,1.000000,20.330761
1.907476,2.881498,-1.217528,-1.597452,-1.597451,-0.349024,-1.988633,-3.912334,-5.495127,-6.673698,-7.999186,-1.000000,20.005987
-0.525886,0.606804,-0.849511,0.324675,0.324673,-0.258895,-1.727342,-3.692012,-5.099104,-6.456306,-7.855982,0.000000,20.070941
-2.341538,0.484453,-2.947109,0.202269,0.202273,-0.129191,-1.053696,-3.237789,-4.588213,-6.120308,-7.553494,0.000000,20.111539
0.671937,1.383403,-1.541498,2.139681,2.139682,-1.604743,-2.545454,-4.527008,-5.826086,-7.565216,-8.922265,1.000000,20.541862
-0.460468,1.419804,-1.074436,3.003953,3.003954,-3.691483,-4.777437,-6.490151,-8.023791,-9.657713,-10.942696,1.000000,21.158930
0.000000,0.988593,-0.798475,0.920952,0.920949,-3.307984,-4.973382,-6.552596,-8.309883,-9.829655,-11.021544,1.000000,21.353793
0.075152,0.977076,-0.526125,1.178715,1.178713,-3.013908,-5.178508,-6.809474,-8.652765,-10.074411,-11.419269,1.000000,21.605493
0.037693,0.452314,-0.753867,-0.300639,-0.300641,-1.394649,-4.074634,-5.543411,-7.591407,-9.013193,-10.522680,0.000000,21.540538
0.000000,0.301773,-1.433425,-0.075390,-0.075388,-0.407393,-3.251603,-4.798189,-6.765371,-8.181063,-9.888092,0.000000,21.524299
0.832699,1.135500,-0.416355,-0.339495,-0.339495,0.204392,-2.399697,-3.981831,-5.772141,-7.380771,-9.039867,0.000000,21.451225
0.267172,0.267172,-1.106874,-0.832699,-0.832698,0.969464,-0.984736,-2.750639,-4.404583,-6.174048,-7.743005,-1.000000,21.272601
-0.582524,0.000000,-1.514559,-1.717561,-1.717561,2.066021,1.145633,-0.652426,-2.256309,-4.068348,-5.548218,-1.000000,20.907231
-0.152435,0.533533,-0.952744,1.902913,1.902911,-0.060973,-0.182924,-2.029977,-3.389860,-5.268290,-6.683178,1.000000,21.305077
1.048141,1.281056,-1.281056,-1.829268,-1.829264,1.218942,1.855588,0.116458,-1.215064,-2.996896,-4.386647,-1.000000,20.915351
2.414889,2.414889,-1.148064,-1.940994,-1.940995,2.304038,3.555028,2.156241,0.896674,-0.695170,-2.222222,-1.000000,20.509385
-2.013423,0.829060,-2.802996,0.277118,0.277117,1.334386,2.885907,2.055534,0.775760,-0.630082,-2.237135,0.000000,20.566220
2.524043,2.644239,-0.881406,-1.460722,-1.460721,2.203528,3.750003,3.632481,2.419875,1.110580,-0.492785,-1.000000,20.265805
0.158852,1.151704,-0.317712,0.881414,0.881416,0.468623,2.307384,2.835581,1.687845,0.635422,-0.988882,1.000000,20.444431
0.876494,1.115534,-0.557773,-0.317712,-0.317715,0.262948,2.071713,3.110226,2.127490,1.158565,-0.328021,0.000000,20.379476
-0.861398,0.469847,-2.036026,1.752992,1.752989,-1.245107,-0.031325,1.198119,0.465934,-0.416603,-1.694076,1.000000,20.736726
0.583881,1.362398,-0.233562,0.587314,0.587315,-1.541458,-0.813549,0.448940,0.083687,-0.817441,-1.942393,1.000000,20.858516
0.313849,0.470777,-0.666928,-0.778517,-0.778517,-0.353078,-0.137308,0.944162,1.020009,0.161633,-0.885314,-1.000000,20.696129
-1.003865,0.154444,-2.316606,1.608474,1.608475,-1.374517,-1.849420,-0.815959,-0.361004,-1.186100,-2.030888,1.000000,21.029021
3.261734,4.375501,-0.119324,-2.934367,-2.934364,1.638824,0.871123,1.819147,2.619333,1.899762,1.104483,-1.000000,20.411953
-0.702294,0.858373,-0.975419,1.949085,1.949083,-0.234098,-0.912990,-0.332941,0.573549,0.043701,-0.677589,1.000000,20.809799
-0.584108,0.272586,-1.323988,0.195088,0.195086,-0.436138,-0.969626,-0.661994,0.257010,0.010904,-0.721703,0.000000,20.850396
2.182704,2.223124,-0.565885,-3.660436,-3.660439,2.740503,2.704126,2.840208,3.688362,3.814070,3.121803,-1.000000,20.087180
2.054790,2.097598,-1.284255,-5.578007,-5.578005,6.635270,7.992291,8.093604,9.135271,9.705476,9.071058,-1.000000,18.966716
-0.737847,0.694444,-1.909726,-1.369863,-1.369863,6.293399,8.598087,8.807867,9.898000,10.836802,10.371814,-1.000000,18.706898
0.729918,1.245165,-1.116359,1.085069,1.085070,3.142977,6.466291,7.075994,8.046368,9.171314,8.936592,1.000000,18.909881
0.390117,1.343732,-0.650195,-0.944616,-0.944617,1.863895,6.345906,7.444013,8.398355,9.652365,9.748593,-1.000000,18.731255
0.533808,1.868327,-1.067616,-2.557434,-2.557431,2.526692,7.798042,9.528470,10.516014,11.795373,12.296856,-1.000000,18.252216
-4.360715,0.338696,-4.657074,5.071179,5.071176,-2.201525,1.629973,3.801861,4.627433,5.906857,6.714647,1.000000,19.177818
0.470492,1.325928,-1.710860,-1.016096,-1.016096,-0.906752,1.920450,4.376966,5.192478,6.458518,7.536362,-1.000000,18.982953
1.013942,1.098437,-0.422476,1.240381,1.240381,-1.799747,-0.156315,2.571470,3.567808,4.689481,5.882271,1.000000,19.218414
-0.420875,0.336700,-0.673401,0.380228,0.380229,-1.590910,-1.342593,1.641414,2.845118,3.882155,5.124860,0.000000,19.291488
-0.294373,0.714886,-0.588738,0.084179,0.084177,-0.580322,-1.829270,1.076533,2.510511,3.463413,4.639751,0.000000,19.307727
-1.072501,0.214509,-2.230794,-1.976459,-1.976457,1.158304,0.128705,2.373807,4.176324,5.046766,6.289151,-1.000000,18.926118
0.258616,0.474129,-0.905177,-0.471892,-0.471893,1.482756,0.672411,2.301721,4.260773,5.103445,6.317526,0.000000,18.836807
0.307823,1.055409,-0.835536,-1.982763,-1.982762,2.717678,2.467018,3.523894,5.754178,6.786280,7.928760,-1.000000,18.463318
-0.350109,0.743982,-0.787746,0.483729,0.483732,1.426694,1.877459,2.199852,4.623629,5.838072,6.920493,0.000000,18.552631
-0.302115,0.000000,-1.078981,1.400438,1.400437,-0.500649,0.768232,0.336640,2.678029,4.067326,5.072649,1.000000,18.812449
0.301201,1.506024,-0.086063,0.302115,0.302114,-0.860585,0.301203,-0.000001,1.796470,3.419964,4.325874,0.000000,18.869284
1.668125,1.799824,-0.351185,-1.979342,-1.979344,0.772606,2.063210,1.943222,3.334061,5.100962,5.996484,-1.000000,18.495796
-2.302346,0.217202,-2.910513,1.053551,1.053553,-0.034751,0.716768,0.802200,1.689834,3.567332,4.567042,1.000000,18.690659
-0.171449,0.300043,-0.942988,1.346655,1.346651,-0.951561,-0.805826,-0.462920,-0.165020,1.786544,2.891845,1.000000,18.942357
-2.507313,1.044714,-2.674463,2.571796,2.571802,-2.799835,-3.230257,-2.554676,-2.837445,-1.026330,0.168544,1.000000,19.429517
2.513848,2.599067,-0.852147,-1.922277,-1.922281,-0.698760,-1.265440,-0.687398,-0.909667,0.499366,1.888941,-1.000000,19.056027
0.479725,1.221103,-0.130833,-2.300805,-2.300805,1.770606,0.941998,1.520570,1.399913,2.480593,3.972961,-1.000000,18.617585
-0.043649,1.309467,-1.047577,-0.087222,-0.087224,1.763423,1.104324,1.388043,1.405502,2.095157,3.681073,0.000000,18.601346
-0.747581,0.527709,-1.275281,-0.742034,-0.742032,2.005277,1.811786,1.846966,2.091029,2.341249,4.023747,-1.000000,18.463318
0.760967,1.298115,-1.342878,-1.759015,-1.759012,2.408233,3.263203,3.240821,3.887643,3.743955,5.416291,-1.000000,18.138546
1.740290,1.918786,-0.356983,0.313339,0.313338,1.142346,2.570280,2.650602,3.293171,3.250333,4.567900,0.000000,18.195381
-3.857442,0.545073,-4.150939,6.425703,6.425702,-4.192873,-3.174005,-3.365479,-2.844864,-2.847799,-1.925927,1.000000,19.364562
-0.587006,0.419291,-2.138365,0.000000,0.000000,-3.404612,-2.825997,-3.055206,-2.807128,-2.753879,-2.174704,0.000000,19.364562
2.951542,3.171802,-0.132163,-4.821799,-2.411761,-0.557839,-0.448191,-0.537672,-0.509372,-0.315377,-0.101549,-1.000000,18.897535
-0.903610,0.559385,-1.893292,2.378850,2.378850,-1.619134,-2.803963,-2.664530,-2.810942,-2.405262,-2.550278,1.000000,19.347079
-0.991815,1.509271,-1.034929,-0.215142,-0.215144,-0.257007,-2.465200,-2.304047,-2.503149,-2.168395,-2.281681,0.000000,19.305455
0.261328,1.088850,-0.783963,-0.991815,-0.991813,0.479970,-1.228444,-1.109765,-1.453970,-1.160948,-1.231797,-1.000000,19.113981
0.522193,1.261967,-0.348129,0.087112,0.087109,0.147957,-1.037739,-1.042511,-1.365328,-1.265325,-1.279295,0.000000,19.130631
-0.881062,0.044044,-2.114546,-1.218446,-1.218444,1.383256,0.412708,0.162291,-0.057440,-0.130846,-0.032271,-1.000000,18.897535
0.395952,0.967888,-0.527932,0.132154,0.132155,0.800704,0.694485,-0.148530,-0.160263,-0.344085,-0.046132,0.000000,18.922509
1.773845,2.084262,-1.108647,-0.791909,-0.791909,1.037696,1.805769,0.547884,0.610953,0.418700,0.679788,-1.000000,18.772660
-3.687445,0.570672,-3.731348,1.019965,1.019962,-0.140477,0.566723,-0.345486,-0.281400,-0.568335,-0.340047,1.000000,18.964134
0.755892,1.200534,-1.422855,-1.273051,-1.273050,0.711429,1.520677,0.982740,1.012997,0.769221,0.856781,-1.000000,18.722711
1.261257,1.306302,-0.765766,-1.289458,-1.289455,1.576572,2.621616,2.308360,2.207791,2.070128,2.028143,-1.000000,18.481290
0.223418,1.251122,-0.983016,0.810802,0.810804,0.446829,1.411977,1.661773,1.171492,1.210269,1.086498,1.000000,18.631137
-0.268572,0.223809,-1.432408,-0.178727,-0.178728,0.438675,1.213069,1.988062,1.229453,1.333101,1.208653,0.000000,18.597838
0.359551,0.359551,-1.483146,-0.402865,-0.402864,0.368538,1.303369,2.097676,1.613365,1.748843,1.561548,0.000000,18.522914
1.439178,1.624875,-1.439187,-3.191007,-3.191010,2.794799,3.973999,4.930359,4.776057,4.933414,4.810417,-1.000000,17.931846
-0.373134,0.652980,-1.026129,-0.464253,-0.464252,2.565296,3.871266,5.027981,5.092547,5.177723,5.167788,0.000000,17.848597
1.339713,1.339713,-2.105268,-2.518661,-2.518663,3.799047,5.679429,6.995218,7.595353,7.428441,7.614268,-1.000000,17.399051
-0.682922,1.560976,-1.512190,-1.913876,-1.913874,4.029271,6.741466,8.208132,9.363905,9.058188,9.361852,-1.000000,17.066055
1.362535,2.189786,-0.145981,0.243898,0.243899,2.121659,5.396599,7.163022,8.438205,8.439807,8.825301,0.000000,17.107679
1.200600,3.501756,-0.150080,-2.725056,-2.725057,3.431715,7.098550,9.167918,10.657830,11.006558,11.463475,-1.000000,16.641485
0.362314,1.086962,-0.258799,-3.351676,-3.351678,4.824017,9.321949,11.787443,13.620603,14.264363,14.736479,-1.000000,16.083716
1.997897,2.839111,-0.315463,-1.552795,-1.552788,4.500520,9.279701,12.250258,14.303360,15.484446,15.789267,-1.000000,15.833970
4.467169,4.467169,-1.130242,-2.313354,-2.313362,4.908506,9.843922,13.484037,15.769648,17.513890,17.758024,-1.000000,15.467673
3.513659,4.071389,-0.501952,-3.498385,-3.498380,5.789178,11.416618,15.794755,18.563857,20.584716,21.202727,-1.000000,14.926555
-1.104972,0.718232,-2.265188,0.948132,0.948129,2.707183,8.469613,13.090240,16.102211,18.311603,19.282739,1.000000,15.068078
-1.727856,0.215977,-1.889849,2.320442,2.320449,-0.485965,4.433039,9.200858,12.340706,14.725695,15.919154,1.000000,15.417725
1.330377,3.325931,-0.776059,-2.591787,-2.591796,1.075387,5.626383,10.502585,14.029931,16.625274,18.310892,-1.000000,15.018129
-2.670294,0.163482,-3.978196,1.718398,1.718403,-0.882833,2.670298,7.186193,10.959127,13.599998,15.675202,1.000000,15.276201
2.140516,2.195401,-0.933041,-0.708452,-0.708455,0.142707,2.124046,6.476406,10.499458,13.369930,15.578309,-1.000000,15.167976
0.821018,0.875753,-0.766289,0.274429,0.274433,0.054733,0.903117,4.991786,9.042142,12.028458,14.351392,0.000000,15.209602
0.425985,1.437689,-0.798733,2.791467,2.791460,-2.385518,-2.124602,1.196306,5.170392,8.151222,10.550228,1.000000,15.634172
-0.976668,0.325556,-1.085187,-1.863690,-1.863687,-0.108519,-0.586001,2.224633,6.096039,9.271839,11.779707,-1.000000,15.342800
1.201540,1.529225,-1.911524,-0.651118,-0.651113,0.502458,-0.081921,2.097215,5.690880,9.061716,11.623886,-1.000000,15.242901
0.000000,2.214840,-0.553710,-1.365374,-1.365377,1.716504,1.373204,2.591366,5.993913,9.526028,12.264677,-1.000000,15.034778
0.556793,1.280635,-1.336303,-0.553710,-0.553710,1.937641,1.859691,2.409060,5.587419,9.126952,11.958058,-1.000000,14.951529
-0.275173,0.550358,-1.265817,1.169271,1.169272,0.088053,0.489815,0.803519,3.467250,6.978532,9.833054,1.000000,15.126353
-2.026661,0.160005,-2.453328,3.192075,3.192071,-2.666668,-2.240001,-2.410667,-0.306667,2.894933,5.728000,1.000000,15.609197
0.051948,4.207787,-0.467532,2.666667,2.666665,-4.218181,-4.311688,-4.713418,-3.220778,-0.419739,2.410391,1.000000,16.025442
-0.583864,0.318471,-1.273885,-2.129870,-2.129869,-1.305732,-1.900212,-2.317763,-1.568471,1.023355,3.941968,-1.000000,15.684121
4.305172,4.414169,-0.163488,-2.600849,-2.600847,1.754767,0.762941,0.381470,0.613077,3.025611,5.965484,-1.000000,15.276201
-0.911040,0.214368,-1.393355,1.689373,1.689373,0.589495,-0.975350,-1.236157,-1.235263,0.718112,3.572703,1.000000,15.534273
0.000000,1.341922,-0.375738,-0.160777,-0.160780,0.622657,-0.708529,-0.865980,-1.180884,0.392921,3.068535,0.000000,15.509297
-1.277286,0.372539,-1.862693,0.858841,0.858840,-0.723792,-1.298566,-1.554021,-1.966474,-0.825974,1.561111,1.000000,15.642497
-2.009274,0.154565,-2.369907,3.299622,3.299627,-3.307575,-3.755798,-4.289887,-4.716643,-4.228750,-2.170704,1.000000,16.158641
-1.446286,0.258259,-1.497939,-0.257594,-0.257596,-2.014467,-2.784095,-3.667360,-4.145149,-4.111575,-2.293394,0.000000,16.117017
-2.787451,0.846192,-3.534102,3.770656,3.770654,-4.151317,-5.360874,-6.733033,-7.237430,-7.442507,-6.067694,1.000000,16.724734
0.347222,1.587302,-1.041662,0.348432,0.348430,-2.966266,-4.990076,-6.484785,-7.033727,-7.537695,-6.516201,0.000000,16.783008
3.896104,4.000000,-0.051948,-4.513889,-4.513887,2.098703,-0.498700,-1.738527,-2.405194,-3.027531,-2.313419,-1.000000,16.025442
2.244259,2.296451,-0.835073,-0.467532,-0.467532,2.317328,0.135700,-0.894224,-1.701461,-2.315240,-2.096381,0.000000,15.950518
0.427807,1.016032,-0.641717,-2.400830,-2.400831,4.128338,2.786093,1.807483,0.831547,0.216039,0.081993,-1.000000,15.567573
-1.358412,1.097184,-2.246604,2.352930,2.352936,0.741903,0.673983,-0.195052,-1.392371,-1.958201,-2.250085,1.000000,15.933868
1.472129,1.472129,-1.314406,-0.626954,-0.626954,0.178756,1.514193,0.529264,-0.615146,-1.133547,-1.633372,-1.000000,15.833970
0.532471,0.585719,-2.396171,-1.261824,-1.261831,0.958466,2.806175,1.647141,0.780083,0.221510,-0.340790,-1.000000,15.634172
-1.209063,0.352645,-1.712846,5.697545,5.697551,-3.788414,-2.513856,-3.492865,-4.201514,-4.852395,-5.390431,1.000000,16.524937
-0.447761,0.099507,-1.343284,1.259446,1.259442,-3.592038,-3.358208,-4.112768,-4.860695,-5.671641,-6.235488,1.000000,16.733059
-1.602720,0.388538,-1.894119,2.437811,2.437815,-4.477903,-5.415252,-5.769793,-6.537156,-7.564840,-8.131782,1.000000,17.140980
-0.925029,0.876329,-1.801368,-0.242831,-0.242833,-2.765339,-5.000004,-4.920485,-5.873910,-6.928924,-7.502439,0.000000,17.099356
1.556225,1.857435,-0.753012,-3.018505,-3.018505,1.405624,-1.706826,-1.582998,-2.776104,-3.708836,-4.360777,-1.000000,16.583211
0.455240,0.708144,-0.809302,-0.753012,-0.753009,2.094080,-0.652506,-0.714891,-1.803240,-2.632275,-3.373802,-1.000000,16.458338
3.656020,3.759011,-0.720901,-1.770359,-1.770361,3.233781,1.508754,1.095090,0.242017,-0.576726,-1.434948,-1.000000,16.166966
0.723135,1.704545,-0.981410,-0.308955,-0.308957,2.283056,1.936981,1.157021,0.733467,-0.022731,-1.029619,0.000000,16.117017
-1.715177,0.675681,-2.494802,-0.619840,-0.619842,1.569651,2.687115,1.469165,1.520274,0.702706,-0.272000,-1.000000,16.017117
-1.018320,0.712841,-1.018320,2.078997,2.079001,-0.784110,1.033610,-0.465032,-0.330953,-1.268835,-2.077389,1.000000,16.350113
0.875386,1.184346,-0.514933,-1.120158,-1.120157,-0.020599,1.956745,0.751802,0.800720,-0.030897,-0.734639,-1.000000,16.166966
-0.153930,0.256547,-1.847106,0.360453,0.360451,-0.307850,1.277580,0.660169,0.472038,-0.155977,-0.829485,0.000000,16.225240
-1.588924,0.256274,-2.614044,0.102617,0.102618,-0.256281,0.620195,0.683411,0.220400,-0.084060,-0.702205,0.000000,16.241890
-0.970879,0.204400,-0.970879,0.307535,0.307532,-0.224833,-0.183953,0.562088,-0.237606,-0.198260,-0.866971,0.000000,16.291839
0.943396,1.415094,-0.628936,-2.503832,-2.503830,1.750524,1.939203,3.249476,2.279875,2.425577,1.649196,-1.000000,15.883919
-0.653600,0.490196,-1.742919,-3.773580,-3.773584,4.586055,5.168844,6.757443,6.072984,6.213507,5.548292,-1.000000,15.284526
4.675028,4.903073,-0.741169,-4.466231,-4.466229,7.251993,9.013680,10.775368,10.701252,10.763965,10.328769,-1.000000,14.601884
1.321074,1.493395,-3.503739,-0.741169,-0.741165,5.640436,8.707638,10.384836,11.031016,10.975301,10.913267,-1.000000,14.493660
-1.586397,0.793207,-4.305955,1.378518,1.378513,2.028333,6.328616,7.792261,9.133149,8.897455,9.220023,1.000000,14.693457
-1.576939,0.598157,-2.066335,4.192629,4.192635,-2.827621,1.370313,2.900130,4.635676,4.328443,4.752587,1.000000,15.309500
-0.273678,0.547351,-1.532567,-0.652523,-0.652523,-2.287906,1.406675,3.028642,4.890529,4.818827,5.232620,-1.000000,15.209602
1.274249,1.939064,-0.221601,-1.204165,-1.204167,-0.531853,1.844880,3.778398,5.601114,5.952360,6.273320,-1.000000,15.026453
-0.055006,1.210121,-1.870187,0.720227,0.720230,-0.396044,0.385035,2.603590,4.183165,4.983496,5.163180,1.000000,15.134678
0.112170,2.243410,-0.729103,-1.925193,-1.925195,1.761075,1.379696,4.090483,5.468311,6.777341,6.791923,-1.000000,14.843306
0.164103,1.203496,-0.601756,2.523842,2.523838,-0.864335,-1.553613,1.032091,2.423411,4.039385,3.986139,1.000000,15.217927
-0.865333,1.189827,-1.189832,1.148791,1.148790,-1.752295,-2.601403,-0.450691,0.914011,2.563552,2.684338,1.000000,15.392749
0.865333,1.568421,-0.270411,0.000000,0.000000,-1.276362,-2.087612,-0.811246,0.662524,2.215256,2.646480,0.000000,15.392749
-0.802568,0.749058,-1.444628,1.081671,1.081672,-1.787054,-2.450511,-2.165153,-0.593903,0.714819,1.467806,1.000000,15.559248
-0.580787,0.844768,-0.739187,1.337614,1.337616,-1.911303,-3.057026,-3.678286,-1.985221,-0.952486,0.114392,1.000000,15.767371
-2.134305,0.104118,-2.758975,1.425544,1.425545,-2.321704,-3.992708,-4.986982,-3.474748,-2.492447,-1.218111,1.000000,15.992142
-0.104827,0.890985,-0.733747,-0.676726,-0.676726,-1.037736,-2.914047,-4.088051,-2.906185,-1.972747,-0.679595,-1.000000,15.883919
3.440754,3.877668,-0.491535,-4.035645,-4.035641,2.927364,1.310761,0.225743,0.854726,1.907156,3.171311,-1.000000,15.242901
1.442847,1.553824,-0.554939,-1.583829,-1.583832,3.840177,2.852386,2.064372,2.064373,3.249722,4.356271,-1.000000,15.001479
-0.220028,0.165011,-1.485149,0.887902,0.887906,2.090205,2.139711,1.360466,0.783825,2.107807,3.005131,1.000000,15.134678
1.572156,2.133644,-0.224587,-2.035209,-2.035213,2.638973,3.997760,3.249118,2.521062,3.818087,4.750147,-1.000000,14.826655
-1.446057,0.500556,-3.003331,0.954526,0.954524,0.444940,2.730814,2.165371,1.446053,2.516131,3.427885,1.000000,14.968179
2.296919,3.081232,-0.448179,-0.723026,-0.723020,0.661061,3.120445,2.834731,2.271706,2.895235,3.887952,-1.000000,14.859956
-0.671522,0.727471,-1.398993,0.112050,0.112046,0.380522,2.546163,2.603988,2.285950,2.412979,3.493747,0.000000,14.876606
3.028544,3.086785,-0.291200,-3.917185,-3.917184,3.296447,5.695981,6.530771,6.316250,6.029121,7.311202,-1.000000,14.293862
-0.352728,0.529101,-2.175197,-0.931858,-0.931855,3.327453,5.396822,7.035074,6.910638,6.539679,7.805210,-1.000000,14.160664
0.299760,1.558759,-0.239814,-1.940035,-1.940036,3.812950,6.043164,8.429255,8.549159,8.244602,9.390485,-1.000000,13.885942
0.724644,1.328515,-0.362313,-0.719430,-0.719433,3.007253,5.754837,8.438010,8.885876,8.792277,9.593404,-1.000000,13.786042
1.925466,2.173919,-1.863354,-2.777772,-2.777773,3.751554,7.583852,10.463770,11.350933,11.575157,12.018635,-1.000000,13.403097
-0.685792,0.187026,-1.371577,-0.372665,-0.372668,2.730671,6.652118,9.671652,11.209474,11.591020,11.704071,0.000000,13.353148
-0.061087,0.794129,-0.671967,2.057356,2.057358,-0.122178,3.622478,6.304212,8.384236,8.847890,8.900425,1.000000,13.627870
2.959698,2.959698,-0.692695,-2.993286,-2.993285,1.952142,5.497484,8.240976,10.906803,11.604536,11.740137,-1.000000,13.219949
-0.618047,0.432633,-1.050680,1.889169,1.889175,-0.407914,2.509267,5.356403,8.136584,9.072925,9.388129,1.000000,13.469697
-2.960332,0.473653,-3.374772,4.388127,4.388124,-3.658965,-2.380102,0.481552,3.058028,4.182362,4.687197,1.000000,14.060764
-3.050477,1.719351,-3.105945,6.749568,6.749562,-7.542985,-8.075431,-5.927159,-3.710483,-2.360511,-1.861713,1.000000,15.009804
0.056243,2.305962,-0.449944,-1.386578,-1.386574,-4.656922,-6.349836,-4.615677,-2.758722,-1.100117,-0.596180,-1.000000,14.801682
-1.916758,0.438116,-2.026292,2.699657,2.699659,-4.556408,-7.946332,-7.020811,-5.539432,-3.750275,-3.211028,1.000000,15.201277
0.434546,0.977729,-2.444329,0.821468,0.821464,-2.911459,-7.691470,-7.575591,-6.281910,-4.551872,-3.934454,1.000000,15.326150
-3.738805,0.789884,-4.686677,3.150462,3.150459,-3.665082,-8.988937,-10.005262,-8.888884,-7.403892,-6.726343,1.000000,15.808994
-0.464881,2.066110,-0.723151,1.948399,1.948404,-4.132235,-9.013433,-10.971078,-10.325417,-9.086781,-8.245527,1.000000,16.117017
-1.135782,1.393898,-2.065059,0.051653,0.051653,-2.540014,-7.511620,-10.204788,-9.969028,-9.100675,-8.105322,0.000000,16.125342
-1.176466,0.409207,-1.994880,0.929262,0.929264,-2.117644,-6.485930,-10.052853,-10.396416,-9.841429,-8.770671,1.000000,16.275189
1.708075,1.863354,-0.465839,-1.176466,-1.176472,-0.010348,-3.747408,-8.029672,-8.949271,-8.559002,-7.541404,-1.000000,16.083716
-0.418848,0.732984,-1.623031,-1.138716,-1.138711,1.256544,-1.481677,-5.923212,-7.578535,-7.279583,-6.404888,-1.000000,15.900569
2.789705,3.433487,-0.214587,-2.408382,-2.408386,2.982838,1.276831,-2.671667,-4.903427,-4.892697,-4.148777,-1.000000,15.517622
-0.644820,0.698544,-1.773240,-0.160933,-0.160933,2.332074,1.886078,-1.712345,-4.320262,-4.567440,-4.101741,0.000000,15.492649
2.936294,2.991695,-0.166199,-3.009145,-3.009143,3.844878,4.930752,2.138509,-0.972295,-1.591131,-1.316708,-1.000000,15.026453
-0.497238,0.994481,-2.099453,0.277014,0.277011,2.209945,4.469614,2.563537,-0.820441,-1.807733,-1.627991,0.000000,15.068078
0.991189,1.266514,-0.770925,0.331492,0.331489,0.837006,3.667404,2.690900,-0.580943,-2.068278,-1.927309,0.000000,15.118027
0.446927,0.837983,-0.837989,-1.431718,-1.431715,1.474860,4.357541,4.134078,1.382682,-0.482681,-0.554934,-1.000000,14.901580
0.444691,2.334630,-0.389105,0.502793,0.502792,0.277931,3.068371,3.690940,1.325738,-0.762645,-1.019083,0.000000,14.976504
1.961889,2.298206,-0.896861,-0.833797,-0.833793,0.885647,2.976454,4.405826,2.727015,0.331836,-0.213007,-1.000000,14.851631
0.850834,1.361327,-0.737374,-1.177136,-1.177137,1.554172,3.244473,5.354513,4.361887,1.769715,0.934018,-1.000000,14.676807
-2.672600,0.946548,-3.396431,1.871810,1.871810,-0.534519,0.712696,3.036380,2.742208,0.314034,-0.903857,1.000000,14.951529
2.653874,3.105596,-0.395257,-1.391982,-1.391985,0.655001,1.609265,3.869758,4.102207,2.107289,0.596655,-1.000000,14.743406
-3.130148,0.494234,-3.679286,2.823264,2.823262,-1.867102,-1.400325,0.593086,1.361895,-0.292141,-1.945811,1.000000,15.159651
0.875753,2.189381,-0.054735,0.329495,0.329500,-1.718671,-1.603727,-0.204347,1.031742,-0.096337,-1.977745,0.000000,15.209602
1.658369,1.713654,-0.442233,-0.985222,-0.985226,-0.232174,-0.630183,0.335360,1.948591,1.320067,-0.720471,-1.000000,15.059753
0.000000,1.150049,-0.492881,0.939746,0.939750,-0.832425,-1.500552,-0.905444,0.799558,0.676886,-1.250459,1.000000,15.201277
0.384610,1.153841,-0.549456,-0.328582,-0.328584,0.032962,-1.010995,-0.739933,0.813181,1.046148,-0.529310,0.000000,15.151328
-0.544371,0.544355,-1.741981,0.934066,0.934063,-0.718563,-1.720199,-1.745603,-0.391947,0.239518,-1.086920,1.000000,15.292851
-1.438466,2.237619,-1.438466,2.177458,2.177462,-2.301544,-3.319128,-3.583735,-2.722432,-1.787961,-2.681586,1.000000,15.625847
-1.076432,0.968784,-1.453181,-1.012254,2.194595,-3.261091,-4.586261,-5.278219,-4.847425,-3.736063,-4.249807,1.000000,15.968771
-0.650412,0.813003,-1.192417,-0.699672,-0.699672,-1.752371,-3.342926,-4.300109,-4.190703,-3.045665,-3.197551,-1.000000,15.857042
1.656538,1.932623,-0.496968,-1.842818,-1.842822,0.623471,-1.000527,-2.219342,-2.376798,-1.367333,-1.261301,-1.000000,15.564825
-0.656814,0.109475,-1.587302,0.883484,0.883492,0.263819,-1.521910,-2.767497,-3.164968,-2.338869,-1.934817,1.000000,15.702339
1.598168,1.769406,-0.570776,-4.105090,-4.105089,3.801368,2.592910,1.486107,0.990757,1.518422,2.231404,-1.000000,15.057744
1.032110,1.605493,-0.401376,-0.456615,-0.456622,2.970183,3.016309,2.090489,1.427635,1.691961,2.625376,0.000000,14.988987
-0.817879,0.763359,-1.744820,5.160544,5.160549,-2.202834,-1.682966,-2.576406,-3.345296,-3.333410,-2.420596,1.000000,15.762501
0.437637,1.367615,-0.656461,-0.327148,-0.327150,-1.695844,-1.004077,-1.846085,-2.770475,-2.966911,-2.186474,0.000000,15.710934
0.327505,0.982533,-0.491266,0.218813,0.218809,-1.855890,-0.932855,-1.812414,-2.738620,-3.114577,-2.480486,0.000000,15.745311
