-1.069786,0.509429,-2.394289,1.185562,1.185563,0.142641,0.336224,0.278489,-1.242991,-2.473760,-3.835961,1.000000,17.651442
-2.073050,0.987162,-3.455089,3.209379,3.209381,-3.089836,-2.596252,-2.823300,-4.017772,-5.000990,-6.360648,1.000000,18.217944
-0.607898,2.077001,-0.709220,-2.566634,-2.566640,-0.202633,0.075990,-0.351229,-1.198072,-2.034444,-3.453222,-1.000000,17.750355
0.461302,1.435167,-1.025120,-1.165147,-1.165143,1.014863,1.506917,0.785921,0.392106,-0.758586,-1.922092,-1.000000,17.543538
-6.330319,1.999048,-7.329848,7.688365,7.688364,-4.664446,-5.130891,-5.809932,-6.097097,-7.326035,-8.418213,1.000000,18.892349
-2.831046,3.059361,-3.424658,4.236078,4.236075,-6.465751,-8.351596,-8.864533,-9.203194,-10.476709,-11.563162,1.000000,19.692643
-0.820424,0.182311,-3.737466,0.182653,0.182652,-5.104833,-7.807658,-8.404741,-8.974476,-10.114859,-11.080219,0.000000,19.728612
-3.718289,0.174974,-4.461946,4.193254,4.193255,-6.194227,-10.008750,-11.119861,-12.012249,-12.985127,-13.869933,1.000000,20.555883
-1.987037,0.820734,-2.116631,1.268587,1.268591,-4.224622,-9.546437,-11.043917,-12.352052,-13.159395,-14.339812,1.000000,20.816653
-3.556243,1.623502,-4.677236,11.749464,11.749463,-10.537304,-16.555859,-18.814588,-20.262855,-21.097799,-22.369542,1.000000,23.262498
1.855503,3.316226,-1.381761,-2.087364,-2.087364,-5.921830,-12.526647,-15.815238,-17.384523,-18.382944,-19.819712,-1.000000,22.776925
0.942663,2.120978,-1.806752,0.513221,0.513221,-3.637073,-10.930868,-14.914895,-16.710522,-17.974858,-19.391197,0.000000,22.893821
1.618786,1.861599,-0.121404,-2.945797,-2.945795,0.785109,-6.216105,-10.902467,-13.134357,-14.722782,-16.118978,-1.000000,22.219416
2.384868,2.384868,-1.726974,-1.578304,-1.578309,3.363488,-2.734373,-8.144186,-10.651725,-12.582234,-13.887059,-1.000000,21.868725
1.228809,1.652542,-0.720339,-2.960526,-2.960520,4.593215,1.330504,-4.155371,-7.105936,-9.155935,-10.491528,-1.000000,21.221297
0.724020,2.086878,-0.894378,-0.508475,-0.508480,3.551959,2.521296,-2.572401,-5.998721,-7.989777,-9.368255,-1.000000,21.113391
0.170871,3.460056,-0.598035,-0.298126,-0.298124,2.110208,3.455787,-1.384025,-5.070484,-7.111492,-8.641607,0.000000,21.050447
-2.437001,0.206530,-2.726146,3.417339,3.417338,-1.676990,0.594798,-3.411810,-7.216024,-9.407680,-11.080817,1.000000,21.769812
1.805206,2.434929,-0.293871,-1.610901,-1.610900,-0.486986,2.523088,-0.624126,-4.783796,-7.118389,-9.037224,-1.000000,21.419122
1.910832,3.099796,-0.594476,-1.133505,-1.133506,0.611467,2.713378,1.234257,-2.811037,-5.404668,-7.367300,-1.000000,21.176335
-0.645717,0.301330,-1.291433,-1.358807,-1.358809,1.782179,3.224280,3.010477,-0.697372,-3.633231,-5.535943,-1.000000,20.888589
-1.898738,1.265819,-2.742624,2.023250,2.023253,0.008433,0.434594,1.462723,-1.940933,-4.983971,-6.872016,1.000000,21.311218
-4.360236,0.285249,-4.726984,3.544304,3.544302,-3.145887,-3.072538,-1.553929,-4.319482,-7.400166,-9.379248,1.000000,22.066552
2.387935,3.560947,-0.418940,-2.730236,-2.730236,-0.385423,-0.540430,1.410414,-0.720573,-4.063682,-6.158361,-1.000000,21.464083
0.333472,1.709045,-2.084202,0.502719,0.502719,-0.516880,-0.875364,0.380714,-0.596081,-3.778240,-6.035848,0.000000,21.571987
-0.330306,0.123869,-2.972746,0.958729,0.958729,-0.644090,-1.511144,-0.878059,-1.061103,-3.933935,-6.417558,1.000000,21.778804
-0.799045,0.918893,-1.118662,3.344352,3.344353,-2.796647,-4.051143,-4.200298,-3.645630,-6.280468,-8.826746,1.000000,22.507164
-0.159168,1.313172,-0.994827,0.399513,0.399513,-2.713885,-4.066849,-4.470086,-3.577395,-5.795461,-8.430824,0.000000,22.597083
-0.877189,0.318979,-1.315789,-0.198961,-0.198964,-1.555023,-3.373204,-4.077617,-3.000398,-4.719297,-7.502657,0.000000,22.552123
-0.517100,0.318218,-1.312649,0.239230,0.239232,-0.875098,-2.971357,-3.898167,-3.377086,-4.289576,-6.962341,0.000000,22.606075
2.124244,2.404802,-0.400806,-0.755760,-0.755761,0.464927,-1.543088,-2.773550,-2.717438,-3.071747,-5.543089,-1.000000,22.435227
-1.539672,0.868531,-2.763525,1.523042,1.523042,-0.805369,-2.376628,-3.726806,-4.202526,-3.990525,-6.292933,1.000000,22.776925
-0.592183,0.631662,-0.986972,0.000000,0.000000,-0.647454,-2.064745,-3.432030,-4.080142,-3.600473,-5.557310,0.000000,22.776925
1.474100,1.673307,-1.115538,-0.908014,-0.908011,0.278882,-0.677294,-2.207174,-3.045819,-2.406377,-3.949538,-1.000000,22.570108
-0.317083,1.625046,-0.515260,0.517928,0.517924,-0.166466,-0.697581,-2.267140,-3.222353,-3.010700,-3.886906,0.000000,22.687004
-0.119705,1.316840,-2.154825,-0.673805,-0.673800,0.598564,0.311254,-1.117317,-2.250598,-2.395850,-2.814578,-1.000000,22.534139
2.185571,2.185571,-0.865975,-3.232239,-3.232242,3.068041,3.340206,2.336770,1.187629,0.664742,0.749141,-1.000000,21.805781
3.490843,4.001703,-0.510851,-3.134021,-3.134022,4.836102,5.985527,5.349796,4.308218,3.713923,4.098200,-1.000000,21.122383
-1.055743,1.140207,-1.351347,0.808855,0.808858,2.795606,4.543918,4.451012,3.441722,2.773648,3.337555,1.000000,21.293233
0.168638,1.053963,-0.885325,0.168915,0.168918,1.349073,3.768972,4.198988,3.303120,2.620574,2.861158,0.000000,21.329201
1.529953,2.507437,-0.637493,-0.801003,-0.801010,0.866977,4.003398,4.844877,4.201019,3.457712,3.436746,-1.000000,21.158352
2.338928,2.956752,-0.132396,-3.697412,-3.697410,3.336276,6.818183,8.172993,7.972199,7.297441,6.996176,-1.000000,20.376041
-0.699301,0.830424,-1.442308,0.970869,0.970871,1.809444,4.720283,6.477277,6.571245,6.033221,5.700762,1.000000,20.573866
0.786026,2.532751,-0.524013,0.087417,0.087417,1.039300,3.668121,5.749636,6.266375,5.779912,5.401747,0.000000,20.591851
-2.929928,0.764335,-3.269631,2.838424,2.838424,-1.893840,0.093421,2.380754,3.239919,2.860301,2.485496,1.000000,21.176335
-0.042680,0.554840,-1.195049,-0.509550,-0.509550,-1.476741,-0.089630,2.472613,3.600085,3.421254,3.003272,-1.000000,21.068431
-0.676247,0.760778,-1.479294,0.981647,0.981649,-1.589183,-1.310230,1.005915,2.303464,2.409128,2.037192,1.000000,21.275249
1.585945,1.800257,-1.243030,-1.394759,-1.394762,0.188599,0.017146,1.863124,3.364767,3.650236,3.354766,-1.000000,20.978510
0.213215,2.046904,-0.255872,0.514363,0.514364,0.144985,-0.592755,0.872774,2.488268,3.048183,2.773272,0.000000,21.086416
1.488616,2.670757,-1.182137,-2.601283,-2.601281,2.197898,1.676880,2.869233,4.721977,5.598947,5.414475,-1.000000,20.537899
-1.775660,0.216540,-2.122131,1.094571,1.094572,0.796881,0.385446,1.186658,3.185359,4.259850,4.252921,1.000000,20.762701
2.574345,3.062574,-0.133160,-2.425288,-2.425291,2.299155,2.822899,3.192776,5.128713,6.407453,6.671101,-1.000000,20.259145
1.978417,2.697842,-0.854321,-1.287177,-1.287177,2.652881,3.875901,4.163670,5.804857,7.275180,7.717327,-1.000000,19.998374
-0.665788,0.488229,-1.908571,1.303961,1.303961,0.514868,2.374609,2.482613,3.872611,5.441630,6.132560,1.000000,20.259145
-0.535471,1.383307,-0.803213,-0.532628,-0.532629,0.669347,2.414104,2.641680,3.799645,5.518967,6.465865,-1.000000,20.151239
-0.925114,0.352423,-2.775335,1.294070,1.294069,-0.960353,0.784140,1.086635,1.953742,3.774447,4.882523,1.000000,20.412010
-1.687590,0.432704,-1.947213,1.806167,1.806167,-2.215492,-1.241887,-0.576952,-0.101689,1.549111,2.744842,1.000000,20.780685
-2.948501,0.207637,-2.948501,4.197313,4.197316,-4.626245,-4.908637,-4.249723,-4.003322,-2.749170,-1.539314,1.000000,21.652916
-1.008471,0.806773,-1.734570,2.948509,2.948508,-5.534492,-7.091571,-6.483800,-6.528845,-5.584513,-4.398282,1.000000,22.291354
1.223986,1.305590,-0.326397,-1.129492,-1.129492,-2.741736,-5.348835,-5.154357,-5.299877,-4.623418,-3.391812,-1.000000,22.039575
-1.537253,0.236496,-2.365002,3.508776,3.508775,-3.933781,-7.658653,-7.859677,-8.147420,-7.807648,-6.611485,1.000000,22.812894
0.753960,1.349206,-0.952389,-0.670083,-0.670082,-1.626986,-5.976192,-6.830689,-7.023812,-7.034923,-5.998680,-1.000000,22.660029
-1.142628,0.866828,-1.536639,0.714278,0.714280,-1.300233,-5.405828,-6.952978,-7.190698,-7.396372,-6.658784,1.000000,22.821885
-5.037306,0.149257,-5.559702,5.594957,5.594959,-5.029850,-8.824625,-11.049749,-11.380596,-11.837312,-11.393034,1.000000,24.098760
0.188108,0.902935,-1.542513,-0.820892,-0.820893,-2.686231,-6.501129,-9.375471,-10.077126,-10.677202,-10.490345,-1.000000,23.900935
0.378064,0.869561,-0.869573,-0.489086,-0.489090,-1.391305,-4.623819,-8.083176,-9.064273,-9.796598,-9.875237,0.000000,23.784038
0.758434,0.834278,-1.061816,-0.302457,-0.302455,-0.204782,-3.098220,-6.833526,-8.274557,-8.960185,-9.333842,0.000000,23.712102
1.120128,2.896871,-0.424867,-1.820258,-1.820256,2.039400,-0.602546,-4.166342,-6.079564,-6.807259,-7.343889,-1.000000,23.280481
0.610221,1.830671,-0.114409,1.274623,1.274621,0.312743,-1.308158,-4.434270,-6.733405,-7.473680,-8.187131,1.000000,23.577219
1.074833,2.070056,-0.318471,-4.195263,-4.195266,3.542992,3.256368,0.469745,-2.195462,-3.171975,-3.980893,-1.000000,22.588092
0.000000,0.352668,-0.626955,1.592353,1.592357,1.191221,1.696707,-0.368339,-3.252352,-4.362069,-5.225968,1.000000,22.947775
-1.131041,0.078007,-1.560059,0.470216,0.470216,0.148207,1.392358,-0.176804,-3.098671,-4.500777,-5.282109,0.000000,23.055679
1.464183,1.701626,-1.108033,-1.443054,-1.443054,1.123861,2.833399,1.598733,-1.080333,-2.795410,-3.580003,-1.000000,22.722973
-0.078837,0.985416,-1.182503,0.395730,0.395727,0.055182,1.864405,1.350675,-0.910526,-2.875839,-3.635529,0.000000,22.812894
-3.971532,0.524537,-4.083930,5.202995,5.202996,-3.716749,-3.132261,-3.117274,-5.009368,-7.102287,-8.009243,1.000000,23.999848
-0.075647,0.378215,-1.134652,-0.936680,-0.936681,-2.110440,-2.220122,-1.931418,-3.403935,-5.717096,-6.759961,-1.000000,23.775046
1.660232,1.969112,-0.501931,-2.042364,-2.042364,0.131277,-0.362932,0.293439,-0.851349,-3.230885,-4.527668,-1.000000,23.289473
-1.182300,0.953471,-1.792521,1.235517,1.235520,-0.366129,-1.453086,-0.717006,-1.653314,-3.804725,-5.325447,1.000000,23.577219
0.076165,0.342727,-2.094444,0.152559,0.152558,0.159939,-1.587966,-1.005330,-1.523228,-3.383091,-5.112971,0.000000,23.613188
1.430777,2.358848,-1.237432,-1.523225,-1.523225,1.067282,0.220415,0.340291,0.261018,-1.354991,-3.255996,-1.000000,23.253506
1.155835,1.793547,-0.797134,-2.977575,-2.977573,3.092863,3.124749,3.058321,3.282182,2.053406,-0.021259,-1.000000,22.561116
0.119044,0.317460,-0.992063,0.438426,0.438422,2.087299,2.499998,2.298939,2.831346,1.939680,-0.104500,0.000000,22.660029
-1.883830,0.470958,-1.883830,1.111107,1.111106,0.384618,1.456046,1.067506,1.720960,1.039249,-0.778386,1.000000,22.911806
-1.390491,0.386253,-1.622248,1.609101,1.609105,-1.490920,0.050215,-0.617997,-0.065660,-0.390882,-1.917083,1.000000,23.280481
-2.762232,0.261292,-3.434117,3.476254,3.476251,-4.106012,-3.273613,-3.541125,-3.383728,-3.396793,-4.667167,1.000000,24.089769
0.708959,1.194037,-0.261190,0.037320,0.037323,-2.865670,-3.175372,-3.258705,-3.354476,-3.219402,-4.192785,0.000000,24.098760
0.409375,1.600290,-0.260521,0.261202,0.261200,-1.875702,-3.066621,-3.205562,-3.513216,-3.222930,-3.975938,0.000000,24.161706
-1.037041,0.740744,-1.518519,0.483807,0.483807,-1.222222,-3.244444,-3.244445,-3.772223,-3.448889,-4.077778,0.000000,24.278602
0.333210,0.370237,-1.851166,0.037037,0.037037,-0.429469,-3.002591,-2.875478,-3.661607,-3.453536,-3.839319,0.000000,24.287594
0.894188,0.894188,-0.931446,-0.629397,-0.629395,0.238450,-2.023100,-2.223051,-2.731000,-2.803280,-2.940885,-1.000000,24.134729
1.728107,3.571421,-1.113675,-2.980622,-2.980626,2.734255,1.351766,0.678442,0.357142,0.119814,0.126727,-1.000000,23.415363
0.817753,3.855140,-0.350467,-1.382492,-1.382490,3.247664,2.959502,2.032711,1.771807,1.415888,1.592679,-1.000000,23.091648
0.905508,0.984252,-0.551181,-1.090343,-1.090347,3.125988,4.062997,2.942262,2.919296,2.456697,2.715227,-1.000000,22.839869
0.589619,0.746847,-0.746859,0.157484,0.157488,1.729557,3.722482,2.565511,2.771223,2.172953,2.375521,0.000000,22.875839
-1.737448,0.501934,-2.123552,1.808172,1.808170,-0.803086,1.536683,0.754186,0.793439,0.478767,0.469758,1.000000,23.289473
0.114148,0.304414,-0.722987,1.467185,1.467186,-2.054797,-0.129377,-0.400814,-0.694446,-0.858449,-1.004568,1.000000,23.631173
-2.448980,0.148419,-2.968464,2.549467,2.549467,-3.547312,-2.582562,-2.444034,-2.968462,-3.128759,-3.393941,1.000000,24.233642
-4.936537,0.035261,-4.936537,5.231911,5.231909,-6.255288,-6.946403,-6.617301,-7.415373,-7.509167,-7.906676,1.000000,25.501524
-0.246305,0.000000,-1.442646,0.211562,0.211564,-4.356086,-6.646726,-6.220969,-7.230821,-7.275156,-7.843066,0.000000,25.555476
0.391741,0.747867,-1.032760,-1.196341,-1.196339,-1.645299,-5.074786,-4.779202,-5.712251,-5.954416,-6.375831,-1.000000,25.249746
-1.025101,0.282785,-1.626020,0.747867,0.747865,-0.954402,-4.984095,-5.134913,-5.846590,-6.390952,-6.744434,1.000000,25.438580
-0.211498,0.317229,-0.951713,0.282785,0.282787,-0.232643,-4.303845,-5.049938,-5.553404,-6.306665,-6.686644,0.000000,25.510517
-0.527056,0.245966,-1.124385,0.317229,0.317230,-0.477860,-3.531268,-5.008195,-5.328528,-6.288120,-6.608102,0.000000,25.591444
0.457099,0.843878,-0.668077,-0.070267,-0.070270,-0.393812,-2.408581,-4.606189,-4.813644,-5.915613,-6.182608,0.000000,25.573461
0.428575,0.642857,-1.214286,-1.547120,-1.547119,1.114288,-0.124998,-2.830951,-3.101784,-4.131427,-4.552379,-1.000000,25.177809
-0.880902,0.070476,-1.303732,1.357139,1.357140,-0.176177,-0.722335,-3.582331,-4.120855,-4.951370,-5.602533,1.000000,25.519507
1.460114,1.851852,-0.142447,-1.057079,-1.057078,0.683759,0.740740,-1.982432,-2.881054,-3.525641,-4.335233,-1.000000,25.249746
0.572041,1.251344,-1.144079,-0.391741,-0.391743,0.729356,0.997501,-0.984384,-2.325702,-2.790128,-3.750443,0.000000,25.150832
1.375811,1.448222,-0.325851,-1.251334,-1.251334,1.412017,1.987688,0.796522,-0.977555,-1.307750,-2.366644,-1.000000,24.836111
-1.629472,0.531346,-1.806592,2.208541,2.208542,-0.616367,-0.162947,-0.831267,-2.871059,-3.236273,-4.196481,1.000000,25.384627
1.145308,1.789549,0.000000,-1.027272,-1.027275,0.100214,0.748030,0.594130,-1.522907,-2.068719,-2.862086,-1.000000,25.123857
1.711584,1.966500,-0.764745,-1.717974,-1.717973,1.398402,2.177717,2.476334,0.522583,-0.270935,-0.889774,-1.000000,24.692236
1.461985,1.461985,-1.315793,-0.364159,-0.364159,1.323097,2.149120,2.607210,1.248170,0.146197,-0.298491,0.000000,24.602317
-0.588019,0.220511,-1.359791,-0.548253,-0.548249,1.580302,2.260199,2.876395,2.131571,0.727675,0.412840,-1.000000,24.467435
-1.843151,0.361402,-2.421395,1.690559,1.690557,-0.513193,0.440909,1.067340,0.753523,-0.826889,-1.150464,1.000000,24.881071
-1.242016,0.532292,-1.809794,1.843151,1.843152,-2.143366,-1.447837,-0.787795,-0.732791,-2.317958,-2.776202,1.000000,25.339667
0.425989,0.993969,-0.745477,-0.035486,-0.035486,-1.604545,-1.380904,-0.799908,-0.481010,-1.929714,-2.587861,0.000000,25.330675
-1.395187,1.116149,-1.464946,1.774938,1.774935,-2.406696,-2.856643,-2.481106,-2.162538,-3.183815,-4.092546,1.000000,25.780278
0.104752,0.418998,-0.663401,-0.104642,-0.104642,-1.305862,-2.398739,-2.332399,-2.021644,-2.635471,-3.802370,0.000000,25.753301
0.244413,1.780730,-0.523740,0.000000,0.000000,-0.628489,-2.255583,-2.183423,-1.923879,-2.252790,-3.592873,0.000000,25.753301
0.668779,1.337561,-0.175991,-0.803069,-0.803070,0.337909,-1.298838,-1.384489,-1.108764,-1.161562,-2.534318,-1.000000,25.546484
-0.760979,0.311311,-1.487375,1.759944,1.759945,-0.885509,-2.504324,-2.898652,-2.725701,-2.599793,-3.847573,1.000000,25.996088
-1.710571,0.068423,-1.813202,1.106883,1.106882,-1.587411,-2.931919,-3.674306,-3.658911,-3.547040,-4.463449,1.000000,26.283834
-1.292517,0.408163,-2.006806,0.581594,0.581593,-1.639455,-2.748298,-3.827663,-4.052719,-3.971427,-4.566891,1.000000,26.436699
-1.573488,0.368259,-2.243053,1.598643,1.598645,-2.363579,-3.542019,-4.974895,-5.249418,-5.242722,-5.625491,1.000000,26.859328
1.294719,1.294719,-1.226576,-1.740880,-1.740878,0.006812,-1.434415,-2.971042,-3.405454,-3.419424,-3.604773,-1.000000,26.391740
0.342114,2.497431,-0.102631,-0.408859,-0.408863,0.636334,-0.667122,-2.169003,-2.812178,-2.905233,-2.949024,0.000000,26.283834
-1.256797,0.441573,-2.004079,0.718443,0.718442,0.061142,-1.114131,-2.395834,-3.255775,-3.464674,-3.519022,1.000000,26.472668
1.626867,2.007615,-0.692274,-1.868213,-1.868210,1.613018,0.854970,-0.149991,-1.194182,-1.564553,-1.628011,-1.000000,25.978103
0.767892,2.862126,-0.802792,-0.830734,-0.830734,1.612565,1.703316,0.914485,-0.293194,-0.649215,-0.737638,-1.000000,25.762294
1.632939,2.697906,-0.567980,-1.675393,-1.675390,2.506210,3.351080,2.631639,1.446572,1.013842,0.939531,-1.000000,25.330675
3.046990,3.377386,-0.036711,-3.301384,-3.301389,4.544789,6.266522,5.907980,4.869679,4.339209,4.247432,-1.000000,24.494411
-2.416489,0.071077,-3.411510,3.303961,3.303966,0.277186,2.480456,2.395167,1.654229,1.026298,0.875385,1.000000,25.303698
2.813292,3.434410,-0.328827,-2.736311,-2.736315,1.987576,4.621847,4.966506,4.543293,3.831930,3.582996,-1.000000,24.611309
-0.109453,1.641740,-1.459321,0.146142,0.146144,0.933965,3.571688,4.514167,4.343304,3.560743,3.360086,0.000000,24.647277
-1.303407,0.398258,-1.882697,0.766147,0.766145,-0.231718,2.157854,3.528841,3.448585,2.727006,2.482498,1.000000,24.836111
0.321085,2.497321,-0.463792,1.484432,1.484431,-1.127364,0.235460,1.805207,1.910450,1.305742,0.977522,1.000000,25.204786
-2.655172,0.344828,-2.655172,3.460574,3.460577,-3.841379,-3.268966,-1.652874,-1.441381,-1.856553,-2.281610,1.000000,26.077017
0.805329,1.540620,-0.770305,-1.517245,-1.517244,-1.526608,-1.894256,-0.333798,0.063027,-0.155461,-0.666432,-1.000000,25.681365
-1.137931,0.241379,-2.655172,1.540620,1.540619,-1.924138,-3.262069,-2.045978,-1.393105,-1.486898,-2.085059,1.000000,26.077017
-0.377751,0.618125,-0.583791,0.413797,0.413793,-1.298078,-3.334479,-2.502291,-1.677543,-1.763738,-2.353482,0.000000,26.184922
-0.273138,0.614537,-0.614544,0.583791,0.583794,-1.010587,-3.195633,-3.054516,-2.183343,-2.180953,-2.711965,1.000000,26.337788
1.204823,1.411360,-0.516348,-0.819399,-0.819401,-0.158343,-2.082611,-2.343082,-1.406192,-1.320478,-1.714282,-1.000000,26.121976
-2.266757,0.295664,-2.398167,4.784861,4.784860,-3.482261,-5.545336,-6.462989,-5.737518,-5.590015,-5.848666,1.000000,27.371876
-1.889251,0.586313,-2.182410,0.854139,0.854139,-3.192183,-5.273617,-6.809990,-6.400653,-6.121174,-6.317049,1.000000,27.605670
-1.943638,0.194360,-2.008426,0.553746,0.553745,-2.591513,-4.742469,-6.740093,-6.669907,-6.319405,-6.542491,1.000000,27.758535
0.032605,0.358660,-1.206394,-0.647881,-0.647880,-1.056406,-3.260514,-5.386370,-5.826540,-5.478969,-5.661341,-1.000000,27.578693
0.165511,0.628934,-0.959944,-1.499840,-1.499839,1.218143,-1.386955,-3.488908,-4.265141,-3.909961,-4.054946,-1.000000,27.165057
0.199933,0.799733,-0.533156,-0.662029,-0.662031,1.606132,-0.246583,-2.259245,-3.440519,-3.188269,-3.263356,-1.000000,26.985216
-0.557746,0.918635,-0.557746,1.566145,1.566143,-0.104985,-1.299210,-3.094923,-4.629262,-4.601047,-4.553803,1.000000,27.407843
0.760830,0.992395,-0.430036,-0.820210,-0.820210,0.297719,-0.115776,-1.717937,-3.499831,-3.695663,-3.563786,-1.000000,27.183041
-1.208759,0.457364,-1.992816,1.257033,1.257034,-0.986608,-0.924536,-2.376131,-4.147338,-4.710880,-4.575848,1.000000,27.524741
-0.922570,0.494234,-1.812194,-0.849399,-0.849396,-0.046130,0.352552,-1.243274,-2.962109,-3.774630,-3.635366,-1.000000,27.290947
0.033094,0.496367,-0.893441,-0.428339,-0.428340,0.522834,0.711452,-0.452236,-2.073127,-3.184643,-3.130374,0.000000,27.174049
-0.943700,0.130166,-0.943700,1.687627,1.687625,-0.982752,-0.950211,-1.729036,-3.158150,-4.520662,-4.644753,1.000000,27.632645
-0.747002,0.259825,-0.941867,0.195252,0.195255,-0.811955,-1.169215,-1.558951,-2.832092,-4.366356,-4.674681,0.000000,27.686599
1.549618,2.110119,-0.098915,-1.493995,-1.493994,0.507747,0.217604,0.162653,-0.979230,-2.508409,-3.108035,-1.000000,27.272963
-0.518807,0.843061,-1.361868,1.681503,1.681504,-0.836578,-1.235411,-1.106790,-2.318420,-3.770430,-4.559016,1.000000,27.731559
-0.225806,0.774194,-0.580645,0.518807,0.518806,-0.845161,-1.425808,-1.496776,-2.429033,-3.798711,-4.824732,0.000000,27.875432
0.619299,0.977836,-0.749671,-1.032258,-1.032257,0.156453,-0.332466,-0.473710,-1.137551,-2.368972,-3.611476,-1.000000,27.587686
0.749182,0.749182,-0.586322,0.065192,0.065189,0.032573,-0.244301,-0.575464,-0.944627,-2.031272,-3.399567,0.000000,27.605670
-1.437697,0.734831,-1.757185,1.954391,3.130143,-2.162800,-2.940085,-3.384477,-3.576667,-4.546030,-5.866077,1.000000,28.469767
-0.662464,0.410091,-1.041009,1.277962,1.277963,-2.632932,-3.629803,-4.217820,-4.323153,-5.368090,-6.645816,1.000000,28.833600
0.282752,0.785429,-0.062837,0.410091,0.410091,-2.287007,-3.409342,-4.156160,-4.441051,-5.302732,-6.527348,0.000000,28.951844
-1.491607,0.466134,-1.771283,1.099592,1.099591,-2.200124,-3.900433,-4.774413,-5.196043,-5.896317,-7.017522,1.000000,29.270196
-0.709217,0.493370,-0.709217,0.776880,0.776882,-1.671294,-4.027313,-4.985396,-5.632101,-6.172544,-7.207553,1.000000,29.497591
0.751638,1.127469,-0.876918,-1.541782,-1.541784,0.263076,-1.915061,-3.149072,-3.902308,-4.330719,-5.313991,-1.000000,29.042802
0.406889,0.688566,-1.158063,0.062640,0.062639,0.356806,-1.518998,-2.803646,-3.636265,-3.986076,-5.030997,0.000000,29.060994
-1.080256,0.277778,-1.265438,1.408454,1.408451,-0.685187,-2.345611,-3.634146,-4.553025,-5.034784,-5.921452,1.000000,29.470304
0.000000,0.588050,-0.278552,-0.277781,-0.277778,-0.328073,-1.460850,-2.967421,-3.950187,-4.527608,-5.283802,0.000000,29.388442
-0.370025,0.123346,-1.202587,0.371399,0.371401,-0.696885,-1.184090,-2.917170,-3.913268,-4.645058,-5.259934,0.000000,29.497591
-0.836175,0.154844,-1.083927,-0.431696,-0.431700,-0.043356,-0.449055,-2.020190,-3.182484,-3.987630,-4.505003,0.000000,29.370250
1.034165,1.410219,-0.344723,-1.176838,-1.176837,1.121908,0.802258,-0.556395,-1.730877,-2.587992,-3.034446,-1.000000,29.024610
-1.019154,0.308830,-1.142690,1.472896,1.472895,-0.358246,-0.491044,-1.642943,-2.770528,-3.666905,-4.206479,1.000000,29.452112
0.092943,0.309796,-0.557624,-0.308839,-0.308837,-0.068151,-0.151793,-0.935560,-2.174965,-3.102363,-3.710419,0.000000,29.361153
0.062016,1.550388,-0.093020,-0.092934,-0.092936,-0.086820,-0.114726,-0.450644,-1.803187,-2.718937,-3.441837,0.000000,29.333866
1.340817,2.120362,-0.623633,-0.558140,-0.558140,0.336764,0.489557,0.268166,-0.926843,-1.947297,-2.718024,-1.000000,29.170142
0.250078,0.531416,-0.906530,-0.249454,-0.249454,0.637699,0.753362,0.579350,-0.444386,-1.453761,-2.253382,0.000000,29.097376
0.251414,0.565682,-0.439975,-0.531416,-0.531416,0.823381,1.109366,1.114604,0.271879,-0.682832,-1.505717,-1.000000,28.942748
-0.188501,0.094254,-0.911087,0.031427,0.031428,0.508953,0.926798,1.009530,0.475967,-0.531774,-1.358895,0.000000,28.951844
-0.690085,0.188212,-1.097861,0.157081,0.157082,0.119199,0.595987,0.736097,0.558347,-0.506969,-1.305042,0.000000,28.997322
0.542092,1.211731,-0.860973,-1.631110,-1.631113,1.326529,1.967472,2.285288,2.235331,1.318266,0.448290,-1.000000,28.524343
0.648929,0.973397,-0.454250,-1.721942,-1.721940,2.342634,3.400388,3.833009,3.883842,3.136510,2.296510,-1.000000,28.033171
-1.278370,0.255673,-1.342282,1.524987,1.524986,0.466600,1.498878,2.036857,2.237134,1.669570,0.910626,1.000000,28.460673
0.354607,0.515796,-0.193427,-0.862899,-0.862896,0.818825,1.976142,2.647752,2.940037,2.643454,1.857768,-1.000000,28.215087
1.339869,1.797386,-0.620915,-1.353965,-1.353967,1.366014,2.836601,3.657952,4.053922,4.084968,3.273359,-1.000000,27.833064
-1.354402,0.580461,-1.644631,1.339869,1.339870,-0.199936,1.135117,2.012253,2.529828,2.671396,2.018188,1.000000,28.205991
-0.609173,0.160305,-1.506900,0.580461,0.580458,-0.538634,0.294965,1.269636,1.816286,2.013465,1.504414,1.000000,28.369715
1.731454,2.646191,-0.130680,-1.859570,-1.859571,0.901666,1.800065,2.803005,3.453119,3.786997,3.423742,-1.000000,27.842160
1.734490,2.434953,-0.100063,-2.058154,-2.058152,2.328220,3.322216,4.451857,5.238493,5.674451,5.558151,-1.000000,27.269126
1.002670,1.036096,-1.236634,-0.200133,-0.200135,2.078879,2.874334,4.142159,5.030082,5.550804,5.721927,0.000000,27.214551
0.472013,0.944036,-1.146325,-0.868984,-0.868984,2.063386,3.202969,4.513375,5.507419,6.169928,6.464376,-1.000000,26.978061
0.818550,1.671211,-1.057299,-1.146325,-1.146324,1.971350,3.888132,5.118236,6.289223,7.042293,7.428377,-1.000000,26.668805
0.272572,0.442930,-2.180583,0.102319,0.102322,1.008515,3.120952,4.449743,5.664393,6.517204,7.036909,0.000000,26.696093
-0.609130,0.913709,-1.015225,0.681428,0.681426,0.033843,1.925553,3.228430,4.487313,5.422677,6.015796,1.000000,26.878007
