0.635625,0.990389,-0.724313,-0.806444,-0.806444,0.212858,-1.077608,-1.154967,-0.498156,0.182111,0.700170,-1.000000,54.490006
-0.787403,0.029157,-1.662292,1.374723,1.374722,-1.105280,-1.860603,-2.452611,-1.856957,-1.148441,-0.704288,1.000000,55.239092
0.101552,0.159584,-1.900474,0.510350,0.510352,-0.951691,-1.891775,-2.800910,-2.357466,-1.667780,-1.267954,0.000000,55.521006
-1.977402,0.607345,-1.991531,2.712901,2.712901,-2.779665,-3.885597,-4.986822,-4.868649,-4.233903,-3.895956,1.000000,57.027236
0.303170,0.534145,-0.620761,-2.161025,-1.577159,-0.796027,-1.835498,-3.043982,-3.224881,-2.742749,-2.370144,-1.000000,56.127826
-1.482636,0.536567,-1.793274,2.237625,2.237626,-1.958696,-3.399689,-4.696947,-5.094321,-4.804411,-4.384681,1.000000,57.383757
0.300998,1.146629,-0.487311,-1.482636,-1.482637,-0.025483,-1.697085,-2.746309,-3.520257,-3.287625,-2.846631,-1.000000,56.532964
-0.344044,0.458716,-5.963308,-0.014326,-0.014324,0.344032,-1.183359,-2.308082,-3.309338,-3.204441,-2.787764,0.000000,56.524866
0.289389,0.926058,-0.752431,-0.931767,-0.931769,0.920270,-0.036412,-1.106144,-2.200541,-2.312319,-1.908336,-1.000000,55.998185
-1.078017,0.368797,-1.418440,2.011285,2.011287,-0.720568,-1.623697,-2.605630,-3.731813,-4.074757,-3.819748,1.000000,57.124469
-0.297786,0.865003,-0.638113,0.028365,0.028363,-0.833802,-1.187707,-2.270424,-3.427084,-3.919221,-3.805161,0.000000,57.140671
1.996838,2.557101,-0.373514,-1.290408,-1.290408,0.416606,0.310456,-0.841891,-1.787930,-2.555480,-2.485012,-1.000000,56.403323
0.482530,0.862705,-0.584882,-1.752625,-1.752624,1.807282,2.080714,1.133199,0.188498,-0.736472,-0.753296,-1.000000,55.414785
-0.305098,1.234924,-0.639260,0.643373,0.643373,1.075109,1.202960,0.605194,-0.259108,-1.227135,-1.416589,1.000000,55.771309
-2.034091,0.200543,-2.721665,1.423792,1.423791,-0.541468,-0.140378,-0.614719,-1.367604,-2.332531,-2.695770,1.000000,56.565376
2.196193,3.396779,-0.190344,-2.163007,-2.163005,1.007316,1.698384,1.685134,0.931430,-0.029034,-0.495660,-1.000000,55.341864
-0.996681,0.823342,-1.588915,1.361640,1.361640,-0.459342,0.254220,0.420919,-0.338052,-1.090952,-1.760405,1.000000,56.095421
0.648890,1.297768,-0.576786,0.173328,0.173328,-0.354719,0.021631,0.326846,-0.288757,-1.029659,-1.817919,0.000000,56.192650
-1.811598,0.390188,-2.104239,3.475132,3.475131,-2.884616,-2.968229,-2.914347,-3.348082,-4.042189,-4.864173,1.000000,58.145418
-2.029616,0.397697,-2.029616,1.616494,1.616494,-3.576518,-4.179920,-4.125066,-4.534217,-5.174683,-6.011085,1.000000,59.085335
0.430074,0.513312,-1.040511,-1.151942,-1.151942,-1.403996,-2.846838,-2.891234,-3.086554,-3.770068,-4.627067,-1.000000,58.404706
-0.424781,0.095917,-1.246921,1.248614,1.248615,-1.592221,-3.583176,-3.795564,-3.952382,-4.685704,-5.409776,1.000000,59.133956
0.383718,0.726325,-1.288203,-0.013705,-0.013704,-0.586543,-2.942306,-3.489107,-3.634372,-4.305612,-5.047361,0.000000,59.125852
-0.943003,0.710679,-1.599013,0.274081,0.274080,-0.472868,-2.614455,-3.382986,-3.707117,-4.263036,-4.988236,0.000000,59.287904
0.601744,0.957326,-1.025711,-0.068327,-0.068328,-0.350111,-2.095188,-3.078048,-3.378011,-3.906297,-4.586734,0.000000,59.247394
0.176063,0.379208,-1.354280,0.984673,0.984675,-0.845065,-2.299561,-3.723361,-4.115651,-4.486222,-5.193955,1.000000,59.830788
-0.067526,1.053341,-1.255908,0.284408,0.284407,-0.837275,-1.925729,-3.596671,-4.098585,-4.439647,-5.192017,0.000000,60.000951
-0.474382,0.515052,-0.921660,-0.364624,-0.364624,-0.254810,-0.966384,-2.756842,-3.475194,-3.804823,-4.505965,0.000000,59.782173
-0.233483,0.206017,-0.769122,-1.314721,-1.314720,0.975143,0.497187,-1.096916,-1.935171,-2.389779,-2.995540,-1.000000,58.996205
2.387267,2.512918,-0.069796,-1.620658,-1.620658,2.222535,1.972642,0.701759,-0.240816,-0.650003,-1.219087,-1.000000,58.040078
-0.504061,0.504062,-0.812100,-0.293172,-0.293172,1.845423,2.180064,1.289091,0.115517,-0.324276,-0.733953,0.000000,57.869921
-0.293952,0.909846,-0.391934,0.028009,0.028009,1.086221,1.935886,1.466962,0.215563,-0.258682,-0.609322,0.000000,57.886130
1.125961,1.337082,-0.886707,-0.545911,-0.545911,0.872620,2.225188,2.183435,0.952846,0.361431,0.054886,-1.000000,57.570123
1.830334,1.932019,-0.217888,-3.110495,-3.110495,2.957588,4.877983,5.181102,4.194515,3.567699,3.192432,-1.000000,55.779407
0.478611,1.000728,-0.638136,0.159792,0.159792,2.015957,4.105877,4.629446,3.965922,3.312550,3.012332,0.000000,55.868538
1.241791,1.709286,-0.394444,-0.725163,-0.725163,1.893356,4.078893,5.040179,4.736308,3.946243,3.649383,-1.000000,55.463400
-2.246707,0.214657,-2.575837,2.089116,2.089116,-0.638236,1.352320,2.594927,2.639528,1.834577,1.533585,1.000000,56.622095
0.897893,1.071684,-0.275166,-1.187742,-1.187741,-0.023179,1.885583,3.449668,3.851551,3.096881,2.719763,-1.000000,55.949571
-1.601027,0.283362,-2.054413,2.215784,2.215783,-1.697368,-0.638995,0.962498,1.516716,0.961176,0.562480,1.000000,57.189292
0.986975,1.516231,-1.144333,-0.949275,-0.949274,-0.480623,0.067223,1.623986,2.274347,1.934481,1.498111,-1.000000,56.646409
0.155896,1.346378,-0.212577,0.929758,0.929757,-0.799315,-0.976470,0.377932,1.224493,1.123586,0.565008,1.000000,57.173083
1.576876,1.795887,-0.715430,-2.933674,-2.933672,1.792967,1.585635,2.870494,3.956054,4.136665,3.549913,-1.000000,55.495812
-0.631424,0.073427,-2.555062,-0.569426,-0.569425,2.096918,1.734215,2.903574,4.193833,4.659619,4.128734,-1.000000,55.179805
1.577529,1.878005,-0.285449,-2.261380,-2.261382,3.251204,3.745495,4.658455,6.108025,6.768632,6.424282,-1.000000,53.931979
0.452756,1.313002,-1.147000,-0.450715,-0.450716,2.616959,3.809233,4.592008,6.070778,6.849982,6.727535,0.000000,53.688899
1.258151,1.515841,-0.394122,-0.437671,-0.437670,1.676517,3.889644,4.501033,5.940576,6.949216,7.078972,0.000000,53.453919
-0.030720,0.429974,-0.568186,-1.288461,-1.288463,1.968670,4.514739,5.218055,6.637741,7.862403,8.266273,-1.000000,52.765185
-0.806696,0.045671,-1.887364,0.890654,0.890655,0.337904,3.082196,3.746325,5.081434,6.467583,7.125321,1.000000,53.235141
-0.030208,0.196311,-1.147693,0.791483,0.791483,-0.552704,1.614314,2.667872,3.758680,5.211715,6.005232,1.000000,53.656488
-1.811813,0.102279,-2.264762,3.352463,3.352463,-3.141440,-1.896556,-0.712063,0.159990,1.525419,2.348525,1.000000,55.455302
-0.379787,0.496646,-1.431487,0.029218,0.029218,-2.442300,-2.231959,-0.740090,-0.085451,1.181420,2.142371,0.000000,55.471505
-0.321065,0.335673,-0.977815,0.087639,0.087638,-1.535314,-2.313188,-0.959325,-0.386014,0.769999,1.835965,0.000000,55.520119
0.246590,0.638229,-1.174942,0.612967,0.612969,-1.195245,-2.786484,-1.573352,-1.145928,-0.124750,1.020690,1.000000,55.860440
-1.490000,0.056763,-1.617708,2.219320,2.219318,-2.134242,-4.342273,-3.720733,-3.176530,-2.425998,-1.300318,1.000000,57.100161
-0.157167,1.043010,-0.671526,-0.681145,-0.681145,-1.020143,-3.153304,-3.052814,-2.438202,-1.850547,-0.772489,-1.000000,56.711226
-2.499652,0.181535,-2.625329,2.314621,2.314621,-2.379558,-4.556627,-5.148258,-4.424662,-4.060328,-3.121074,1.000000,58.023876
-1.286485,0.124493,-1.424815,0.949588,0.949588,-2.254808,-4.462583,-5.690046,-5.157008,-4.915758,-4.113526,1.000000,58.574864
-0.467348,0.054984,-1.374570,0.636325,0.636324,-1.825429,-4.097594,-5.860252,-5.502405,-5.423505,-4.767011,1.000000,58.947590
-0.013913,0.848520,-1.084988,-1.182132,-1.182131,-0.255946,-2.161635,-4.239809,-4.280845,-4.122409,-3.670422,-1.000000,58.250752
-0.503990,0.209999,-1.581964,-0.639865,-0.639865,0.789584,-1.112979,-3.140604,-3.558030,-3.366093,-3.059406,-1.000000,57.878026
-0.593889,1.131216,-1.145358,-0.993979,-0.993980,1.549773,0.199377,-1.720400,-2.578479,-2.267535,-2.119156,-1.000000,57.302730
-0.042617,0.156274,-1.363829,-0.466632,-0.466630,1.486007,0.934793,-0.760524,-1.986787,-1.780366,-1.709996,0.000000,57.035338
0.438778,1.061571,-0.495398,0.369375,0.369373,0.518046,0.805377,-0.658647,-2.167022,-2.051240,-2.090589,0.000000,57.246011
-0.495748,0.056659,-0.849856,-0.070777,-0.070775,0.223798,0.895186,-0.174691,-1.811612,-1.980734,-1.938147,0.000000,57.205495
0.642587,0.656860,-0.599740,-0.807364,-0.807365,0.639727,1.722121,0.789187,-0.743251,-1.176066,-1.088580,-1.000000,56.743638
0.401547,0.430225,-0.458911,-0.428382,-0.428381,0.788752,1.890143,1.344227,-0.046613,-0.798514,-0.601850,0.000000,56.500559
0.777315,1.324310,-0.172741,-0.372870,-0.372871,0.901108,1.865553,1.814691,0.640563,-0.370809,-0.249509,0.000000,56.289885
-0.086726,0.766116,-0.216827,-0.417448,-0.417448,0.899105,1.776526,2.264624,1.313964,0.109281,0.174907,0.000000,56.054904
0.836636,0.968742,-0.264201,-1.517784,-0.916234,1.232865,2.229835,3.023162,2.420498,1.150899,1.002326,-1.000000,55.541310
-1.273329,0.636669,-1.389088,1.438432,1.438432,-0.345855,0.507233,1.518359,1.046675,-0.095218,-0.448036,1.000000,56.340234
0.683638,0.683638,-0.843639,-0.520910,-0.520910,0.014033,0.809432,1.814772,1.627112,0.612969,0.006268,-1.000000,56.046752
0.454476,0.659735,-0.820990,-0.785456,-0.785457,0.560036,1.350566,2.264940,2.439438,1.613886,0.804629,-1.000000,55.606529
1.232156,1.232156,-0.060107,-2.433655,-2.433655,2.404203,3.326986,4.238953,4.846527,4.223565,3.262131,-1.000000,54.253258
0.315835,0.481275,-0.345911,-0.090165,-0.090164,2.003312,2.866560,3.835350,4.674026,4.358051,3.372070,0.000000,54.204341
-2.808829,0.279415,-2.808829,2.271021,2.271021,-0.588236,0.346309,1.235833,2.234564,2.039245,1.181612,1.000000,55.435333
-0.728969,0.277013,-1.049706,0.867641,0.867642,-1.490009,-0.621334,0.199728,1.166708,1.193345,0.458060,1.000000,55.916313
-0.672198,0.114419,-1.015445,1.939061,1.939060,-2.874712,-2.387012,-1.710315,-0.895756,-0.627641,-1.205148,1.000000,57.000564
-1.767184,0.490882,-1.921463,1.973691,1.973691,-3.422165,-3.920060,-3.511821,-2.884619,-2.395104,-2.836861,1.000000,58.125579
1.443120,1.711940,-0.183923,-0.869569,-0.869569,-1.389361,-2.716469,-2.617455,-2.087448,-1.502821,-1.755251,-1.000000,57.620137
-1.849517,0.140112,-2.059690,0.976235,0.976235,-1.398351,-3.340343,-3.394063,-3.007885,-2.353930,-2.548826,1.000000,58.182645
0.296358,0.437478,-1.227777,-0.714589,-0.714589,-0.047981,-2.346882,-2.552617,-2.269627,-1.668935,-1.714988,-1.000000,57.766878
1.540208,1.540208,-0.242450,-1.044310,-1.044310,1.063889,-1.043928,-1.422327,-1.227029,-0.729969,-0.581921,-1.000000,57.163613
0.433832,1.012286,-0.289234,-1.383344,-1.383345,1.859726,0.720172,-0.001930,0.081063,0.479848,0.842965,-1.000000,56.372843
0.760117,1.593328,-0.438537,-1.070134,-1.070134,2.297908,2.090334,1.107046,1.034913,1.388789,1.854264,-1.000000,55.769578
0.249337,1.056031,-0.087998,-0.336214,-0.336212,1.707247,2.461132,1.357191,1.271260,1.565590,2.130149,0.000000,55.582074
0.307646,0.571345,-0.629944,0.117339,0.117338,0.826253,2.292703,1.190544,1.075902,1.327560,1.868092,0.000000,55.647293
-1.387683,0.173465,-1.517784,1.347785,1.347785,-0.786353,0.825385,-0.061674,-0.258745,-0.065210,0.384683,1.000000,56.397299
-1.132348,0.452936,-1.344664,2.124894,2.124894,-2.426044,-1.364473,-1.754189,-2.200285,-2.120250,-1.782244,1.000000,57.595682
0.425536,0.780146,-0.581566,-0.212317,-0.212318,-1.625530,-1.180139,-1.165955,-1.824112,-1.893346,-1.618351,0.000000,57.473396
0.254777,0.552016,-0.353857,0.212769,0.212770,-1.135175,-1.491862,-1.125739,-1.923569,-2.042470,-1.843574,0.000000,57.595682
1.300366,1.571876,-0.328670,-0.948335,-0.948335,0.302941,-0.674481,-0.046683,-0.896688,-1.066123,-0.918607,-1.000000,57.049482
-1.271427,0.414287,-1.371427,0.028575,0.028575,0.508573,-0.719998,-0.067617,-0.797142,-1.040000,-0.945133,0.000000,57.065784
0.992952,0.992952,-0.057564,-0.728574,-0.728575,0.912365,0.057567,0.492162,0.142471,-0.271690,-0.253216,-1.000000,56.650017
-0.682393,0.056868,-1.649127,1.223195,1.223195,-0.352567,-0.877162,-0.754424,-0.793994,-1.351145,-1.450579,1.000000,57.342957
0.157504,0.873426,-0.057264,-0.710833,-0.710832,0.128869,0.070165,-0.189953,0.047972,-0.603088,-0.733820,-1.000000,56.935345
0.400056,0.700107,-0.442918,0.214780,0.214779,-0.082870,0.102874,-0.486733,-0.066435,-0.745246,-0.914021,0.000000,57.057630
-0.603706,0.158114,-0.819319,-0.600083,-0.600083,0.396719,0.763259,0.061329,0.511715,-0.067845,-0.290834,-1.000000,56.715237
0.286406,0.443931,-0.186174,0.373727,0.373727,0.120287,0.270654,-0.246315,0.032219,-0.252043,-0.611010,0.000000,56.927197
1.260874,1.942023,-0.217394,-1.188604,-1.188604,0.936231,1.259420,1.010629,1.113769,1.093334,0.626571,-1.000000,56.250558
0.101552,0.623823,-0.841436,-0.101449,-0.101448,0.774698,1.112721,1.185743,1.039460,1.249963,0.720054,0.000000,56.193493
0.232902,1.222713,-0.422115,-0.333676,-0.333677,0.736540,1.264923,1.567205,1.220529,1.595347,1.054833,0.000000,56.005988
-1.120848,0.373620,-1.365134,1.295486,1.295486,-0.546051,-0.089090,0.307520,-0.112079,0.277058,-0.171475,1.000000,56.731538
0.419865,0.926595,-0.173741,-0.747228,-0.747228,-0.017376,0.602286,0.910187,0.634139,0.902853,0.701704,-1.000000,56.307624
0.539283,0.918229,-0.830783,-0.665990,-0.665990,0.539277,1.024629,1.403097,1.323421,1.458679,1.479861,-1.000000,55.932621
1.664935,1.828457,-0.267580,-1.953074,-1.953075,2.048464,2.654977,3.088058,3.274124,3.235921,3.465146,-1.000000,54.840215
0.585760,0.841089,-0.120159,-1.025710,-1.025709,2.469206,3.206665,3.815956,4.218230,4.048661,4.436765,-1.000000,54.277714
-1.168986,0.295941,-2.175201,1.501952,1.501953,0.358091,1.385021,2.041033,2.557705,2.358682,2.775966,1.000000,55.092940
-0.946697,0.640830,-1.281685,1.598109,1.598109,-1.339940,-0.380140,0.355367,0.799586,0.720064,1.031162,1.000000,55.973385
-0.276678,0.378625,-1.033929,0.014556,0.014555,-1.336824,-0.442694,0.178635,0.651670,0.720551,0.918891,0.000000,55.981532
-0.115861,0.362056,-0.506888,0.553378,0.553379,-1.364231,-0.973212,-0.448954,-0.018108,0.216650,0.251505,1.000000,56.291322
-0.447521,0.000000,-0.923921,0.318601,0.318600,-0.900816,-1.205423,-0.834411,-0.386887,-0.043304,-0.143395,0.000000,56.470666
-0.884065,0.527596,-0.983880,1.241519,1.241521,-1.388846,-2.339937,-1.997240,-1.599171,-1.214884,-1.367457,1.000000,57.171761
-0.014236,0.185023,-1.053238,0.185377,0.185376,-1.115859,-2.351269,-2.137777,-1.726448,-1.419872,-1.497299,0.000000,57.277744
-1.391982,0.055681,-1.517255,2.248782,2.248783,-2.408126,-4.049272,-4.026537,-3.783404,-3.513359,-3.504543,1.000000,58.565796
-1.960515,0.082257,-1.960515,1.531189,1.531189,-2.813276,-4.718950,-5.107398,-5.021940,-4.842889,-4.742258,1.000000,59.462549
-0.533370,0.314545,-1.107775,0.246780,0.246777,-1.999455,-4.059083,-4.938004,-5.041715,-4.905365,-4.755200,0.000000,59.609289
-0.638415,0.475412,-0.842166,0.683807,0.683808,-1.716926,-3.890250,-5.218693,-5.411576,-5.354527,-5.201036,1.000000,60.016902
0.493016,0.712139,-0.903857,-0.815004,-0.815004,-0.153378,-2.503420,-4.079243,-4.415909,-4.383453,-4.313883,-1.000000,59.527762
-0.900281,1.350437,-1.091251,0.397153,0.397153,-0.147316,-2.256169,-4.031279,-4.500065,-4.599643,-4.564631,0.000000,59.764178
-1.907583,0.282106,-1.921010,1.541405,1.541407,-1.260078,-3.015856,-4.845964,-5.579665,-5.800648,-5.843636,1.000000,60.685387
1.033032,1.033032,-0.815548,-1.168729,-1.168731,0.029904,-1.284490,-3.087308,-4.132118,-4.492047,-4.567532,-1.000000,59.976138
0.792018,2.307790,-0.136564,-0.462141,-0.462139,0.387814,-0.402845,-2.122996,-3.438486,-3.848701,-3.977428,0.000000,59.698965
-2.149247,0.120139,-2.149247,2.294143,2.294142,-1.358967,-2.015756,-3.761852,-5.214261,-5.733819,-5.889739,1.000000,61.068544
0.920911,1.516797,0.000000,-1.428391,-1.428390,0.213982,-0.325022,-1.900501,-3.486588,-4.105630,-4.367999,-1.000000,60.196247
-1.879393,0.054085,-2.514874,0.162518,0.162517,-0.078419,-0.348836,-1.617089,-3.190912,-3.989182,-4.337479,0.000000,60.294076
2.371990,2.999863,-0.865069,-3.096270,-3.096269,2.584069,2.632903,1.749688,0.257432,-0.755684,-1.202733,-1.000000,58.427209
-0.138599,0.970195,-1.372139,0.669742,0.669741,1.602215,1.746359,1.259411,-0.092864,-1.274015,-1.740820,1.000000,58.818520
-0.585445,0.780604,-0.808467,-0.568266,-0.568267,1.299138,2.149432,1.975657,0.692783,-0.560911,-1.090509,-1.000000,58.484274
1.079940,1.725100,-0.364659,-0.613319,-0.613319,1.211777,2.497893,2.554462,1.498594,0.203643,-0.372608,-1.000000,58.125579
-0.758625,0.344828,-1.268963,1.683025,1.683025,-0.866206,0.533794,0.816553,0.056552,-1.166344,-1.857471,1.000000,59.103847
-1.047123,0.151557,-1.488016,0.110348,0.110348,-0.724719,0.286578,0.655826,0.174288,-0.944615,-1.787455,0.000000,59.169067
0.150997,0.439259,-0.549075,0.371998,0.956197,-1.358200,-0.657271,-0.329006,-0.559965,-1.571975,-2.550076,1.000000,59.734840
-0.206586,0.853880,-0.220361,-0.329440,-0.329441,-0.678176,-0.585975,0.001588,-0.041466,-1.007153,-2.047114,0.000000,59.538049
0.178298,0.713203,-0.521197,0.413170,0.413171,-0.532038,-1.063984,-0.407674,-0.350879,-1.160063,-2.235421,0.000000,59.784043
1.084837,1.599445,-0.264260,-1.385272,-1.385273,0.815021,0.098818,0.795759,1.005953,0.409155,-0.629394,-1.000000,58.955871
-0.579547,0.952122,-1.021109,0.792766,0.792768,0.107630,-0.520873,-0.059059,0.195855,-0.181845,-1.122338,1.000000,59.423254
-1.047962,0.322448,-1.477896,2.704566,2.704566,-2.103989,-2.778080,-2.545410,-2.359616,-2.557503,-3.401838,1.000000,61.030395
-0.399835,0.173271,-0.719713,0.806125,0.806125,-2.241767,-3.061722,-3.275555,-2.978320,-3.060756,-3.873664,1.000000,61.522376
-0.026567,0.172718,-0.743986,0.319869,0.319869,-1.926394,-2.788560,-3.419460,-3.129295,-3.165477,-3.870283,0.000000,61.719167
0.160743,0.334896,-0.803749,-0.823695,-0.823695,-0.375086,-1.636973,-2.517482,-2.281831,-2.246987,-2.803993,-1.000000,61.210789
0.000000,0.578114,-0.470554,-0.361695,-0.361693,0.500136,-0.981443,-1.883546,-1.844040,-1.801623,-2.204198,0.000000,60.989394
-0.343454,0.343464,-0.501978,1.774671,1.774669,-0.916774,-2.331567,-3.245020,-3.364476,-3.381514,-3.646351,1.000000,62.071754
-0.355409,0.026322,-1.540079,0.356676,0.356678,-1.021459,-2.236411,-3.181267,-3.609634,-3.547333,-3.720425,0.000000,62.293150
-0.614621,0.091539,-1.059235,0.658155,0.658154,-1.354782,-2.410097,-3.327627,-4.039982,-3.990506,-4.130006,1.000000,62.703135
-0.293844,0.681173,-0.694544,-2.092321,-2.092321,0.812070,0.072121,-1.013315,-1.899929,-1.892763,-1.976513,-1.000000,61.391184
-0.772615,0.372983,-0.959107,0.267126,0.267125,0.727322,0.151859,-1.018604,-1.907203,-2.051523,-2.132286,0.000000,61.555175
-0.052605,0.263016,-0.986323,1.292129,1.292130,-0.468175,-0.913995,-2.001579,-2.875281,-3.130892,-3.255974,1.000000,62.350548
0.237498,0.672915,-0.580555,-0.328774,-0.328775,-0.187359,-0.486873,-1.398602,-2.260333,-2.742039,-2.796442,0.000000,62.145555
0.786777,1.026809,-0.106673,-1.055552,-1.055553,0.482735,0.537408,-0.161796,-0.944091,-1.620344,-1.665929,-1.000000,61.489576
1.939397,2.316500,-0.457907,-0.986796,-0.986795,1.317171,1.485522,1.044220,0.189226,-0.601185,-0.675094,-1.000000,60.882800
0.244002,1.287792,-0.244003,-0.646469,-0.646470,1.623971,2.063174,1.819172,0.950256,0.181935,-0.000537,-1.000000,60.489211
0.712823,0.753945,-0.740223,-1.111563,-1.111562,1.919125,2.833451,2.828424,2.091848,1.374795,1.130082,-1.000000,59.816836
0.288500,1.044102,-0.947937,-0.219323,-0.219323,1.318859,2.622611,2.849290,2.328615,1.678135,1.275139,0.000000,59.685644
1.270715,1.602204,-0.262435,-0.535787,-0.535787,1.149168,2.613257,3.139040,2.844611,2.309416,1.774055,-1.000000,59.365856
0.082380,0.439379,-0.700264,0.593923,0.593924,0.162017,1.727306,2.363491,2.301246,1.746530,1.141033,1.000000,59.718444
1.592769,2.310232,-0.588324,-4.311410,-4.311410,3.504087,5.538811,6.526997,6.711145,6.189120,5.623244,-1.000000,57.143737
1.156575,1.358975,-0.505997,-0.746167,-0.746168,3.189248,5.339022,6.698475,7.133153,6.774616,6.293808,-1.000000,56.717349
1.680552,1.709773,-0.014616,-1.069825,-1.069824,3.030835,5.402600,7.117735,7.809439,7.684932,7.302249,-1.000000,56.110573
0.205218,0.938141,-0.131932,-0.306881,-0.306882,2.122544,4.734679,6.641256,7.624594,7.741422,7.502219,0.000000,55.938380
0.513120,0.864982,-0.835655,-0.014661,-0.014663,0.782879,3.864538,6.005964,7.168305,7.540831,7.328840,0.000000,55.930178
-0.058387,0.350311,-0.423297,0.439823,0.439823,-0.002922,2.641947,4.903417,6.270614,6.838706,6.681260,0.000000,56.176172
0.072923,0.933351,-0.102085,0.087576,0.087574,-0.265421,1.913375,4.085363,5.657723,6.403384,6.379856,0.000000,56.225368
0.717841,0.761789,-0.087907,-0.452090,-0.452090,0.137707,1.712568,3.822636,5.572807,6.489889,6.650549,0.000000,55.971179
-0.451509,0.131075,-0.728226,0.585998,0.585998,-0.317511,0.575294,2.603160,4.389013,5.484410,5.822889,1.000000,56.299169
0.000000,0.057905,-0.492189,0.611707,0.611707,-0.671685,-0.579040,1.480407,3.335261,4.520553,5.043425,1.000000,56.643555
0.639168,0.813489,-0.058096,-0.347432,-0.347432,-0.229511,-0.355891,1.356776,3.243034,4.563051,5.233882,0.000000,56.446757
-0.087244,0.276286,-0.552564,-0.101684,-0.101683,-0.069793,-0.312631,1.054729,2.819548,4.266400,5.066652,0.000000,56.389360
0.953210,0.982547,-0.117321,-0.843384,-0.843384,0.759640,0.500072,1.464534,3.136821,4.696874,5.625944,-1.000000,55.913781
-0.621838,0.159074,-1.388286,1.407831,1.407830,-0.497471,-0.760666,-0.257412,1.282718,2.819955,3.864544,1.000000,56.700952
-0.331311,0.043214,-0.893107,0.390450,0.390452,-0.786516,-0.972340,-0.972820,0.540913,2.106023,3.209452,0.000000,56.922342
-0.814053,0.828336,-0.971153,0.864303,0.864302,-1.299626,-1.605252,-1.789961,-0.588399,0.942592,2.117494,1.000000,57.414323
0.143265,0.372486,-0.544420,-0.314187,-0.314188,-0.693413,-1.118915,-1.420251,-0.500719,0.903148,2.157590,0.000000,57.233934
0.244541,0.330844,-0.431525,-0.401155,-0.401155,0.089187,-0.539408,-0.918675,-0.335149,0.948797,2.259787,0.000000,57.004337
-0.512092,0.312936,-0.924610,1.121988,1.121988,-0.694172,-1.409677,-1.820771,-1.590330,-0.438126,0.832619,1.000000,57.643919
-0.328801,0.057185,-0.614725,-0.497875,-0.497874,-0.045744,-0.791992,-1.163684,-1.303784,-0.185843,1.102697,0.000000,57.356925
0.416249,0.531079,-0.588483,-0.400285,-0.400285,0.255492,-0.274148,-0.655468,-0.908566,-0.020092,1.250661,0.000000,57.127334
-0.200917,0.086105,-0.473596,0.014356,0.014357,0.206656,-0.157866,-0.563530,-0.886195,-0.222159,0.931878,0.000000,57.135536
0.781364,0.839243,-0.665604,-0.818024,-0.818025,0.914483,0.798725,0.338589,-0.019535,0.387787,1.442144,-1.000000,56.668153
-0.765121,0.115492,-1.227081,0.231509,0.231509,0.384007,0.583228,0.165539,-0.174675,-0.024826,0.932587,0.000000,56.799345
0.779067,0.926069,-0.146993,-1.790094,-1.790095,1.649273,2.212260,1.888383,1.631635,1.515216,2.467541,-1.000000,55.782583
2.128945,2.173921,-0.299846,-1.955023,-1.955022,2.785610,3.752627,3.706151,3.522493,3.360125,4.157426,-1.000000,54.692021
0.635399,1.573375,-0.151283,-0.899549,-0.899548,2.635401,4.134645,4.378216,4.275342,4.112559,4.757441,-1.000000,54.200040
1.063030,1.381935,-0.242970,-0.378215,-0.378214,2.034926,3.972665,4.537585,4.488231,4.351102,4.803849,0.000000,53.995048
-0.424756,1.243932,-0.637133,0.106302,0.106300,0.910195,3.197816,4.099921,4.169450,4.100731,4.364890,0.000000,54.052445
0.183099,0.793404,-0.823926,-0.576452,-0.576451,0.735425,3.123280,4.308816,4.503353,4.541346,4.599225,-1.000000,53.740859
1.370072,1.370072,-0.600368,-0.884959,-0.884960,1.099139,3.318966,4.720855,5.137778,5.256159,5.290437,-1.000000,53.265274
1.117495,2.157380,-0.636354,-0.815885,-0.815884,1.412384,3.354026,5.026642,5.665837,5.864969,5.911324,-1.000000,52.830691
-0.619527,0.347543,-1.254158,2.716126,2.716126,-1.169538,0.178300,1.912963,2.719854,2.939860,2.997380,1.000000,54.265639
-0.343483,0.238955,-0.731777,1.178602,1.178602,-2.010154,-1.333632,0.393270,1.359767,1.639188,1.734868,1.000000,54.905215
0.420419,0.945953,-0.060060,-0.537636,-0.537636,-1.162161,-1.015014,0.600602,1.695947,2.039641,2.204206,-1.000000,54.610025
2.394926,2.518537,-0.061806,-2.822818,-2.822819,1.634732,1.554386,3.012976,4.240572,4.749070,4.977851,-1.000000,53.068483
-0.154330,0.154319,-1.913583,0.123612,0.123612,1.623453,1.228391,2.383740,3.726075,4.374686,4.654316,0.000000,53.134082
0.870250,1.771562,-0.015543,-0.694452,-0.046599,1.235383,1.108810,1.984742,3.407735,4.212125,4.523486,0.000000,53.109322
-0.138031,0.782212,-0.981594,1.320900,1.320898,-0.491149,-0.254222,0.284941,1.703469,2.638700,3.006697,1.000000,53.810842
0.354671,0.570552,-1.063985,-0.536808,-0.536806,-0.360674,0.243215,0.544603,1.894108,2.938517,3.368217,-1.000000,53.521982
-0.843035,0.367880,-1.272216,0.601388,0.601387,-0.668301,-0.248575,-0.161459,0.980086,2.057913,2.589151,1.000000,53.843856
-0.277778,0.524685,-0.802475,-0.674425,-0.674424,0.135795,0.550285,0.426781,1.324050,2.470174,3.104446,-1.000000,53.480720
