1.603236,2.532218,-0.659267,-3.092791,-3.092791,5.250229,7.283492,6.840479,7.397366,7.538511,6.931878,-1.000000,53.810128
0.444515,1.926216,-0.844570,1.123764,1.123764,2.385542,5.254115,5.237322,5.838645,6.128318,5.689240,1.000000,54.414827
-1.505502,0.231610,-2.431963,2.355911,2.355911,-0.911989,2.306019,2.638483,3.051531,3.533870,3.295692,1.000000,55.696792
-0.832618,0.244040,-1.277644,0.839609,0.839609,-1.854727,0.991957,1.838448,1.894912,2.500712,2.506932,1.000000,56.164427
2.316316,2.360575,-0.973733,-2.698830,-2.698829,0.545885,2.978757,4.441823,4.400267,5.076425,5.235075,-1.000000,54.648645
-1.137366,0.709015,-2.289505,-0.118032,-0.118032,0.948306,2.353033,4.157562,4.231171,4.889221,5.169379,0.000000,54.584142
2.340323,2.702694,-0.860636,-2.171335,-2.171336,2.808392,3.570886,5.773814,6.131658,6.843420,7.257532,-1.000000,53.398937
0.836317,2.195342,-0.149340,1.102213,1.102213,1.054364,1.639788,4.048191,4.679661,5.262248,5.852252,1.000000,53.987507
-0.712264,0.311617,-1.513572,0.642174,0.642176,-0.264135,0.593561,2.841174,3.885592,4.208933,4.917149,1.000000,54.334202
-1.289952,0.322488,-1.729698,1.231640,1.231639,-1.348580,-0.725595,1.093520,2.489005,2.711813,3.440827,1.000000,55.003403
1.409282,1.513123,-0.949424,-1.187331,-1.187332,-0.249224,0.566678,1.779158,3.391926,3.693809,4.408836,-1.000000,54.350330
1.321527,1.381598,-0.495561,-1.216449,-1.216447,1.087256,1.669927,2.369732,4.173306,4.663769,5.402719,-1.000000,53.689187
-0.900082,0.228824,-1.159423,-1.561786,-1.561786,2.260866,2.744466,3.304343,5.279935,5.997249,6.648863,-1.000000,52.850677
0.075124,1.247173,-0.721267,1.525553,1.525553,0.471823,0.733279,1.399445,3.222385,4.251836,4.682189,1.000000,53.656942
-1.199464,0.518285,-1.391978,1.472571,1.472570,-1.190578,-0.765583,-0.204351,1.297204,2.590851,2.935982,1.000000,54.447078
-0.640282,0.334686,-1.586152,1.762183,1.762185,-2.520374,-2.335566,-1.740397,-0.750875,0.632711,1.010863,1.000000,55.406536
0.158070,1.422627,-0.301766,1.266000,1.265999,-2.876844,-3.073712,-2.767633,-2.251754,-0.829423,-0.353014,1.000000,56.107982
0.627489,0.684534,-1.012548,0.761614,0.761614,-2.307476,-3.355679,-3.403692,-3.148178,-1.726757,-1.143757,1.000000,56.535308
2.429088,2.749089,-0.189087,-1.953798,-1.953797,0.279272,-1.232000,-1.567031,-1.314182,-0.008727,0.809697,-1.000000,55.430723
-1.239789,0.393821,-1.575255,-0.276367,-0.276368,0.857646,-0.908689,-1.218393,-1.063298,-0.008163,1.017604,0.000000,55.277530
-1.423486,0.919330,-1.497630,-1.633600,-1.633599,2.153021,0.741397,0.396399,0.631670,1.336890,2.477755,-1.000000,54.374517
1.998217,2.147334,-0.313152,-0.563470,-0.563470,1.977337,1.382348,1.047821,1.169852,1.544292,2.756242,-1.000000,54.068133
0.757020,1.295676,-0.058233,2.430665,2.430667,-0.858935,-0.566316,-1.182126,-1.259284,-1.077307,0.122770,1.000000,55.382349
0.472813,1.418438,-0.428488,-1.470377,-1.470378,0.304374,1.084515,0.321120,0.067967,0.257684,1.360816,-1.000000,54.568019
-1.218268,0.435102,-1.653371,1.876473,1.876473,-1.430017,-0.571424,-1.456123,-1.690351,-1.584332,-0.716456,1.000000,55.591973
1.531539,1.681686,-0.465461,-3.408266,-3.408264,1.795796,2.618619,1.939941,1.695948,1.879882,2.478480,-1.000000,53.697252
0.374195,1.002851,-1.302194,0.315315,0.315312,1.400991,1.879962,1.641475,1.419702,1.518939,1.837055,0.000000,53.866566
-0.175726,0.541811,-0.497883,2.215242,2.215242,-0.913753,-0.595989,-0.293846,-0.680920,-0.727486,-0.567189,1.000000,55.059841
1.395416,2.108297,-0.591535,-3.455851,-3.455851,2.102228,2.534506,3.212498,2.763537,2.599727,2.782750,-1.000000,53.157055
-0.198076,0.609480,-1.173238,-0.455033,-0.455033,1.557218,2.556762,3.491294,3.035964,2.937686,3.088024,0.000000,52.915173
1.000158,1.454764,-0.606155,0.548531,0.548531,0.818307,1.777544,2.650909,2.366271,2.272469,2.487754,0.000000,53.205429
-1.295768,0.617743,-1.295768,0.575852,0.575853,0.108478,1.090849,1.739737,1.763593,1.695340,1.844705,1.000000,53.511814
-1.123273,0.291753,-1.342095,3.284616,3.284617,-2.999275,-2.144425,-1.648437,-1.253834,-1.445956,-1.419892,1.000000,55.269472
0.322631,1.598470,-0.073329,-0.525166,-0.525165,-1.824317,-1.553018,-1.183951,-0.612264,-0.878724,-0.971309,-1.000000,54.979216
-1.565496,0.029544,-2.481170,-0.703920,-0.703921,-0.513954,-1.038250,-0.567123,0.105599,-0.206172,-0.272730,-1.000000,54.592206
1.848292,1.966586,-0.266154,-0.118154,-0.118152,0.088723,-0.768887,-0.430773,0.143430,-0.075112,-0.158211,0.000000,54.527704
-1.152939,0.525394,-1.868066,1.315984,1.315982,-0.583767,-1.808227,-1.582016,-1.235402,-1.260358,-1.343642,1.000000,55.245279
-0.985717,0.042856,-1.257139,2.159958,2.159958,-2.271430,-3.640001,-3.538096,-3.332144,-3.093715,-3.284762,1.000000,56.438554
-0.734573,0.720444,-1.313745,1.128573,1.128573,-2.627493,-4.028819,-4.321705,-4.266847,-3.935586,-4.203985,1.000000,57.075504
-1.825221,0.207413,-1.894363,2.161321,2.161321,-3.412612,-5.134126,-6.035215,-6.032219,-5.702987,-6.041667,1.000000,58.309089
-1.718722,0.190968,-2.209789,1.368913,1.368912,-3.167369,-5.416720,-6.693945,-6.900829,-6.725955,-7.042238,1.000000,59.107289
0.221878,0.637913,-0.402165,-1.636880,-1.636879,-0.560257,-3.046736,-4.651229,-5.001389,-5.033978,-5.240144,-1.000000,58.139774
-0.884710,0.221183,-1.479125,0.318950,0.318950,-0.229468,-2.831071,-4.581140,-5.051143,-5.213156,-5.228546,0.000000,58.325211
-0.013573,0.502517,-0.312366,1.783247,1.783248,-1.206029,-3.794647,-5.555704,-6.310605,-6.608717,-6.568425,1.000000,59.365294
-0.357538,0.467543,-0.962602,-1.235904,-1.235904,0.140260,-1.901819,-3.723875,-4.878991,-5.211224,-5.161352,-1.000000,58.631596
0.836874,1.390075,-0.170217,-3.052807,-3.052808,2.496453,1.594326,-0.265721,-1.607092,-2.052766,-2.090780,-1.000000,56.841686
-0.071545,1.516666,-0.343392,-0.865250,-0.865249,2.755759,2.677064,0.940526,-0.527972,-1.035913,-1.221920,-1.000000,56.349864
-0.650543,1.598072,-1.004100,1.173272,1.173272,1.103098,1.586764,-0.026398,-1.510394,-2.069296,-2.339602,1.000000,57.011001
1.578723,2.176075,-0.284450,-0.565692,-0.565693,0.733895,2.096432,0.743377,-0.638598,-1.362535,-1.710043,-1.000000,56.688494
0.494838,0.678631,-0.523119,0.597362,0.597363,-0.426981,1.265369,0.429798,-0.868095,-1.847595,-2.191437,1.000000,57.027130
0.201410,0.704932,-0.733710,-1.724871,-1.724870,1.035819,2.496040,2.372796,1.125014,0.042580,-0.375490,-1.000000,56.043486
-0.437727,0.155323,-0.593050,1.884618,1.884617,-0.570459,0.417961,0.695660,-0.431375,-1.581474,-2.041326,1.000000,57.099691
0.195803,0.489508,-0.811192,0.960181,0.960182,-1.295105,-0.654546,-0.122146,-1.172029,-2.337903,-2.841960,1.000000,57.647952
-0.807341,0.682080,-1.322379,0.475519,0.475519,-1.336298,-1.373882,-0.497398,-1.385715,-2.471043,-3.108757,0.000000,57.922079
0.000000,0.387219,-0.705290,0.654234,0.654232,-1.540586,-2.071633,-1.145067,-1.708613,-2.735442,-3.583642,1.000000,58.301024
-0.278132,0.806555,-0.431103,-0.553166,-0.553165,-0.325412,-1.330835,-0.724986,-0.864280,-1.865114,-2.801192,-1.000000,57.978523
0.137569,0.962989,-0.701612,1.084686,1.084688,-0.880455,-2.004405,-1.737061,-1.641220,-2.570371,-3.574544,1.000000,58.607409
2.737232,2.737232,-0.168438,-1.994778,-1.994779,1.064011,0.064573,0.160025,0.447784,-0.436270,-1.473889,-1.000000,57.438321
-0.394697,0.733010,-0.676632,-0.421106,-0.421106,1.237663,0.576541,0.330793,0.883137,0.139832,-0.821825,0.000000,57.196445
-0.718515,1.155255,-1.775151,0.056387,0.056386,0.805859,0.555083,0.110826,0.731892,0.267677,-0.626472,0.000000,57.228696
2.489686,2.489686,-1.081238,-0.972108,-0.972107,1.334471,1.653150,1.073646,1.505902,1.403327,0.552945,-1.000000,56.672372
1.819268,2.967499,-0.044735,-4.595252,-4.595253,4.536240,5.988671,5.660606,6.018494,6.200421,5.430463,-1.000000,54.068133
0.774624,0.863998,-2.085497,0.104383,0.104383,3.202746,5.227175,5.194900,5.519891,5.918669,5.250016,0.000000,54.124571
3.613866,4.273929,-0.082507,-9.727394,-9.727393,10.910894,14.711225,15.462050,15.815185,16.659409,16.173820,-1.000000,48.859661
5.710426,5.896268,-3.362051,-2.326731,-2.326731,9.569184,15.227237,16.912768,17.431155,18.551108,18.461453,-1.000000,47.722828
6.657768,8.908818,-0.114454,-11.437745,-11.437744,16.901946,26.390694,29.838487,30.872762,32.267840,32.793466,-1.000000,42.264413
-3.209096,0.016711,-8.373729,14.135834,14.135833,0.006681,8.587661,12.533285,13.823329,15.065347,15.862718,1.000000,48.238840
3.205943,4.075349,-0.489042,-7.721883,-6.881434,3.298571,13.825258,18.960350,20.888905,22.374867,23.570128,-1.000000,44.919316
-4.160247,1.164184,-5.033383,5.796053,5.796054,-2.923249,5.553759,10.984250,13.301647,14.673762,16.130280,1.000000,47.522864
-0.250588,1.503503,-1.887740,2.482453,2.482451,-4.872410,1.246265,6.981975,9.702491,11.080518,12.659741,1.000000,48.702596
-1.152409,0.405778,-1.801657,2.923488,2.923489,-4.437592,-2.935474,2.898899,5.996233,7.389465,8.862484,1.000000,50.126411
-1.052463,1.924024,-1.595134,-1.298490,-1.298489,-2.680482,-2.586779,3.022116,6.620190,8.246474,9.710908,-1.000000,49.475525
0.600063,1.767759,-1.167695,1.397795,1.397794,-1.929938,-4.718505,0.635662,4.404810,6.208580,7.656452,1.000000,50.167091
2.187505,2.343755,-1.041663,-6.584499,-6.584498,4.701392,1.571643,6.259205,10.584075,12.856242,14.355536,-1.000000,46.863840
0.643087,4.394425,-0.160773,-2.812497,-2.812499,6.345125,4.033027,7.624170,12.383992,15.113844,16.707156,-1.000000,45.545795
4.201832,4.201832,-0.161611,-0.518044,-0.518043,4.772852,5.246905,6.512788,11.571217,14.765712,16.466529,-1.000000,45.309848
-3.437017,0.068742,-4.313454,4.489136,4.489137,-0.628974,0.536176,0.989841,5.588269,9.010814,10.828727,1.000000,47.343869
-1.047024,1.047032,-1.888085,0.120294,0.120294,-1.915550,0.938897,-0.077157,4.402615,8.015116,10.019757,0.000000,47.400821
2.966472,3.949447,-0.438827,-2.214207,-2.214206,0.084251,2.971736,1.824659,5.596759,9.462417,11.767585,-1.000000,46.351269
-2.917091,0.153531,-5.134763,2.896258,2.896257,-1.832139,-0.138178,-1.045504,1.624885,5.491721,7.969308,1.000000,47.693721
-1.404955,0.231403,-1.768595,3.207098,3.207097,-3.292562,-3.424794,-3.177961,-2.289706,1.502161,4.152375,1.000000,49.223305
-1.996698,0.627066,-2.508244,0.165286,0.165288,-2.656764,-3.618811,-3.193618,-2.934007,0.579953,3.453510,0.000000,49.304665
0.752124,1.978416,-0.686720,0.924096,0.924093,-2.599737,-4.583061,-3.431436,-4.261305,-0.958191,1.977880,1.000000,49.760286
1.241516,2.002978,-0.115875,-1.226292,-1.226291,-0.251614,-2.933289,-2.011808,-3.043150,-0.383412,2.649039,-1.000000,49.150080
0.473218,1.656252,-0.963326,-2.052644,-2.052644,2.024677,-0.359977,-0.036051,-0.967811,0.949143,4.096740,-1.000000,48.141204
-2.817886,0.052180,-2.835277,-2.839270,-2.839270,3.958946,2.864843,2.407372,2.408242,3.052671,6.340241,-1.000000,46.774345
-1.941098,0.167341,-2.275763,3.948506,3.948509,-0.271084,-0.779785,-1.599731,-1.442435,-1.309918,1.616259,1.000000,48.621234
1.565188,2.923978,-0.343997,-2.710842,-2.710842,1.468868,1.964224,0.738447,1.555728,0.863138,3.733474,-1.000000,47.303189
0.885897,2.143875,-1.045360,-2.923977,-2.923978,3.118357,4.941532,3.635721,4.440115,3.645123,6.039425,-1.000000,45.920054
-1.834377,0.053425,-2.831702,-0.513815,-0.513815,2.575242,5.043629,4.191151,4.649151,4.001911,5.744737,-1.000000,45.684110
-1.445196,0.845962,-2.555518,1.050757,1.050757,1.244269,3.288682,3.231109,3.131826,3.258368,3.886412,1.000000,46.164139
0.779871,1.364766,-2.375037,-0.563983,-0.563981,0.634529,3.133642,3.607469,3.327722,3.640555,3.882775,-1.000000,45.903782
-0.518222,0.345485,-1.727414,2.605461,2.605461,-2.007255,-0.050095,0.933955,0.378304,1.193989,0.747723,1.000000,47.099787
1.166032,1.461887,-0.609116,-0.742788,-0.742789,-0.918898,0.184477,1.746143,1.117300,1.885139,1.351240,-1.000000,46.749935
-0.199566,0.580552,-1.251812,-4.072398,-4.072399,2.913645,3.702832,5.642237,5.332005,5.866475,5.440065,-1.000000,44.846091
1.498812,2.705173,-0.310726,-0.743832,-0.743831,2.942789,3.971852,5.728387,6.031805,6.155366,6.398588,-1.000000,44.512512
5.498148,5.790596,-0.038996,-6.251139,-6.251139,7.806587,9.253263,11.568204,12.429321,12.491321,12.973286,-1.000000,41.729973
3.559798,4.015624,-1.845016,-10.177424,-10.177426,14.890385,19.012374,22.025904,23.845237,23.883656,25.112511,-1.000000,37.482936
-2.368646,0.452203,-2.605510,0.803124,0.803125,9.229114,15.910854,19.048236,21.724807,21.935402,23.256533,1.000000,37.783971
-2.849308,0.147742,-4.516671,2.024121,2.024120,3.794849,11.760234,15.027436,18.123679,18.790205,19.933162,1.000000,38.548764
-0.061208,2.407674,-0.795754,3.440264,3.440266,-1.983266,6.466029,10.048292,13.022855,14.294228,15.087400,1.000000,39.874944
5.688623,5.731397,-0.534645,-4.590900,-4.590900,0.795554,9.523099,13.490166,16.981397,18.816085,19.623613,-1.000000,38.044325
3.102775,3.404443,-2.348632,-0.748499,-0.748501,1.702219,7.875458,12.661065,16.274510,18.690800,19.430439,-1.000000,37.759563
0.975490,2.722316,0.000000,-5.020465,-5.020466,6.007256,10.542192,16.746820,20.568281,23.794914,24.720957,-1.000000,35.863857
1.489364,4.397166,-0.047281,-4.038119,-4.038116,8.066193,12.163120,19.476753,23.647754,27.460992,28.891252,-1.000000,34.415633
-5.037609,0.091181,-7.681785,3.711584,3.711581,1.855484,5.678143,13.245197,17.670393,21.383181,23.380445,1.000000,35.692997
-2.460995,0.153821,-3.911224,3.738316,3.738319,-2.364314,0.599869,7.566104,11.864427,15.682709,18.005569,1.000000,37.027315
-2.912424,0.728101,-3.744539,5.625142,5.625139,-6.873310,-4.341586,0.475695,4.859580,8.432702,11.014493,1.000000,39.110153
2.118901,3.065207,-1.152030,1.123364,1.123363,-6.044026,-4.957829,-1.854215,2.889322,6.257147,9.207980,1.000000,39.549502
-1.303752,0.019465,-1.595639,5.718984,5.718987,-7.589026,-9.318935,-7.647403,-3.139717,-0.096517,2.831289,1.000000,41.811333
-2.117651,0.352941,-2.686273,-0.758901,-0.758902,-4.086275,-8.235295,-7.426145,-2.961766,0.158430,2.996731,-1.000000,41.494026
-0.114607,1.719202,-0.573064,2.647055,2.647056,-3.946512,-9.533905,-9.678445,-5.852912,-2.990638,-0.184653,1.000000,42.592396
-0.995978,0.593758,-2.853856,-0.267429,-0.267430,-2.103044,-8.180424,-8.652237,-6.144416,-3.184829,-0.488411,0.000000,42.478491
0.504580,0.953097,-1.551108,2.489943,2.489942,-2.649970,-8.648848,-9.990654,-8.793681,-5.755931,-3.335822,1.000000,43.536181
3.971054,4.029736,-0.234740,-4.466453,-4.466453,1.795775,-2.652582,-5.294731,-4.920774,-1.743348,0.658582,-1.000000,41.591658
-2.552022,0.745978,-4.632896,-0.352113,-0.352114,2.131920,-0.920690,-4.707498,-4.954847,-1.851588,0.585658,0.000000,41.445208
4.071833,4.531222,-0.417624,-5.987436,-5.987435,6.773856,5.886407,1.518759,0.743371,3.686783,6.165519,-1.000000,38.963703
0.062611,0.646916,-2.399829,0.062641,0.062643,4.916528,5.788816,1.665277,0.873332,2.789651,5.388149,0.000000,38.988111
-1.625694,0.019830,-1.903249,5.258767,5.258765,-1.542426,0.866377,-2.573354,-3.769824,-2.902457,-0.273591,1.000000,41.038404
-3.393254,0.641964,-3.686724,8.088821,8.088823,-7.663246,-6.107854,-8.370020,-10.316401,-10.212769,-7.836271,1.000000,44.357928
2.265310,2.380499,-0.691112,-4.457080,-4.457081,-2.914188,-1.518528,-3.043452,-5.837014,-6.225381,-3.834391,-1.000000,42.380859
-0.075035,0.356404,-3.301448,2.342102,2.342102,-3.102610,-3.592200,-4.286879,-7.377606,-8.219849,-6.229604,1.000000,43.373462
-0.482099,1.480711,-3.185265,8.947666,8.947665,-7.561985,-10.499314,-10.998625,-13.979858,-14.930444,-13.919884,1.000000,47.254374
-2.371951,0.550017,-2.475074,0.172173,0.172175,-5.060157,-9.850465,-10.055003,-12.915952,-14.269510,-14.026585,0.000000,47.335734
3.144648,3.348128,-0.110990,-7.081470,-7.081470,2.005179,-2.436184,-2.870886,-5.191456,-7.241586,-7.539773,-1.000000,43.983668
-0.827560,1.905316,-1.520402,-3.884576,-3.884576,6.077755,1.703235,1.177830,-0.581215,-3.265588,-3.979342,-1.000000,42.275089
-0.762505,1.022875,-1.636602,3.483451,3.483451,2.678074,-0.626744,-2.051951,-3.159755,-6.000373,-7.057840,1.000000,43.747721
-2.679528,0.250088,-4.287242,4.110099,4.110098,-2.125758,-3.110038,-5.469810,-6.276349,-9.027510,-10.136954,1.000000,45.545795
-0.767309,0.874372,-2.640971,0.107183,0.107184,-2.994292,-2.214491,-5.270048,-5.713779,-8.271238,-9.662149,0.000000,45.594613
-1.138586,0.213490,-2.134853,0.303351,0.303352,-2.522682,-2.209570,-4.952855,-5.570183,-7.558797,-9.411730,0.000000,45.732925
-0.971214,0.294835,-2.323968,2.579614,2.579612,-2.996877,-3.702739,-6.566076,-7.367326,-8.926812,-11.189733,1.000000,46.912657
2.606285,3.216270,-0.221808,-6.174128,-6.174127,3.508321,2.780041,0.347508,-1.109978,-2.298703,-4.893404,-1.000000,44.016210
0.845431,1.084359,-1.507076,0.573017,0.573016,2.341481,1.519941,0.570974,-1.471237,-2.389267,-4.945170,1.000000,44.268430
-1.820474,0.450613,-1.838502,1.966550,1.966550,0.165825,-0.924658,-0.763037,-3.193944,-3.776496,-6.093487,1.000000,45.138991
1.517394,1.887491,-0.869728,-2.595528,-2.595528,2.031826,1.711693,1.822105,-0.344192,-1.016287,-2.867015,-1.000000,43.967396
-1.300808,0.813010,-1.734416,2.424125,2.424126,-1.217704,-0.083106,-0.195120,-2.304424,-3.044623,-4.474554,1.000000,45.033221
1.274841,2.437193,-0.131234,-3.631433,-3.631435,2.219723,3.601425,3.569554,1.887890,0.683165,-0.385577,-1.000000,43.397869
2.800852,2.858799,-0.907864,-2.943382,-2.943380,4.299786,5.930073,5.897879,5.349621,3.702528,2.873605,-1.000000,42.120505
0.755373,0.910318,-1.026541,-0.270425,-0.270426,3.091224,5.363158,5.339270,5.750531,3.838076,3.347534,0.000000,42.006600
0.040885,0.633692,-1.921500,-5.248892,-5.248892,6.708916,9.709733,10.474247,11.036390,9.410470,8.904337,-1.000000,39.801719
0.352263,1.326158,-1.346865,-1.349142,-1.349140,5.230006,9.262331,11.473963,12.158104,10.684627,10.204450,-1.000000,39.264738
1.619171,1.640764,-0.280658,-4.019888,-4.019892,6.606219,12.158896,15.070525,16.101038,15.184803,14.386156,-1.000000,37.686338
1.273198,2.783774,-0.086321,0.043178,0.043180,4.216658,10.369011,13.634009,14.784203,14.998705,13.914544,0.000000,37.702611
0.980392,1.470590,-1.184636,5.653861,5.653860,-2.450980,3.131129,6.589053,7.700165,8.723858,7.508852,1.000000,39.834264
-0.246962,1.296565,-0.946695,-0.755717,-0.755716,-1.844003,2.794812,6.355215,7.957397,9.063592,8.153940,-1.000000,39.533230
-2.411907,0.565289,-2.600341,9.220004,9.220003,-8.317317,-6.312418,-3.199548,-1.051442,-0.069342,-0.842284,1.000000,43.178195
1.207824,1.878832,-1.265337,-1.714716,-1.714717,-4.478527,-4.904141,-1.758691,0.520514,1.585890,1.160533,-1.000000,42.437811
0.842908,1.130268,-0.574711,0.076689,0.076689,-2.306514,-4.894637,-2.116221,0.081417,1.057470,1.356321,0.000000,42.470356
0.415802,1.474200,-0.756005,1.360151,1.360153,-2.124363,-5.928937,-3.753545,-1.557363,-0.697034,0.151829,1.000000,43.048018
0.399314,1.121886,-0.855678,-0.604801,-0.604801,-0.007606,-4.658681,-3.351715,-1.302529,-0.204602,0.638905,-1.000000,42.787663
-0.397801,0.587227,-1.648045,0.380302,0.380301,-0.492518,-4.161774,-4.041170,-2.137717,-0.519796,0.301824,0.000000,42.950385
3.181273,3.881549,-0.360146,-5.322980,-5.322979,4.229693,1.958784,0.905696,2.952181,4.769908,5.718955,-1.000000,40.664145
-2.486785,0.352457,-2.702175,2.180872,2.180872,1.562562,0.708832,-1.339338,0.427845,2.149207,3.005026,1.000000,41.550978
0.814492,0.895944,-1.343922,-3.837868,-3.837869,4.068418,4.758705,2.256159,3.787416,5.661576,6.500373,-1.000000,39.956306
2.685394,4.275976,-0.970876,-1.425374,-1.425372,3.846313,6.236315,3.664532,4.706672,6.544929,7.651312,-1.000000,39.386780
0.932199,1.673731,-1.165252,-2.499482,-2.499481,4.139828,7.716099,6.172314,6.527540,8.389827,10.074856,-1.000000,38.402315
2.569595,2.655242,-0.214139,-1.059322,-1.059324,3.850107,7.700214,7.363312,6.957173,8.916488,10.748750,-1.000000,37.995510
0.907173,2.025314,-0.864979,1.498931,1.498932,0.767930,5.097043,5.926860,4.916663,6.716452,8.509842,1.000000,38.565037
2.537965,2.993497,-0.238603,-2.742624,-2.742622,2.303691,6.583517,8.500364,7.275490,8.911933,10.851051,-1.000000,37.507344
-0.942621,0.512295,-0.963109,5.856835,5.856834,-3.196720,-0.090163,2.525957,1.327870,2.456558,4.211749,1.000000,39.704087
-0.020505,0.246110,-1.907293,-0.081969,-0.081969,-2.477438,-0.834698,2.020785,1.462267,2.000003,3.688818,0.000000,39.671542
-0.605447,0.565092,-1.069625,1.620183,1.620182,-2.881937,-2.502521,0.043056,0.170536,0.067812,1.729567,1.000000,40.314293
0.020212,0.404279,-0.747934,-0.161449,-0.161449,-1.888016,-2.668286,-0.163064,0.648876,0.043660,1.561213,0.000000,40.249206
0.406256,0.670325,-0.690638,-0.485145,-0.485145,-0.138128,-2.169409,-0.174690,1.166971,0.336380,1.633150,0.000000,40.053939
2.791181,2.833154,-0.167895,-3.209421,-3.209422,2.690448,0.915003,2.444208,4.422872,3.556765,4.556135,-1.000000,38.768439
-1.244551,0.248917,-1.451983,1.175230,1.175232,1.269448,-0.047707,0.620896,2.705871,2.349721,2.847958,1.000000,39.224058
-1.471785,0.265742,-1.573990,1.472721,1.472721,-0.457887,-1.044559,-0.983916,0.884100,1.076864,1.054105,1.000000,39.801719
-1.471433,0.573283,-1.719859,6.970573,6.970571,-5.851330,-6.550739,-7.275625,-5.677434,-5.051789,-5.495257,1.000000,42.576126
-0.363364,0.764961,-1.453437,-0.076440,-0.076440,-4.608912,-5.295469,-6.799261,-5.664564,-4.724422,-5.380890,0.000000,42.543581
-0.115899,0.367006,-1.313502,-0.994456,-0.994453,-2.059109,-3.770525,-5.430431,-4.796216,-3.521732,-4.246992,-1.000000,42.120505
0.663544,0.683056,-1.034354,-1.023755,-1.023758,0.136610,-2.291181,-3.926622,-3.962727,-2.666669,-3.062714,-1.000000,41.689293
1.090132,1.090132,-0.720263,0.253702,0.253703,0.837068,-2.184151,-3.563686,-4.070467,-2.974497,-2.980337,0.000000,41.795060
0.396374,1.170249,-0.226499,3.134127,3.134126,-1.981879,-4.494148,-5.792122,-6.805397,-5.864099,-5.510884,1.000000,43.104970
-0.560125,0.317399,-1.026891,1.094755,1.094755,-2.569083,-4.719942,-5.883746,-7.399180,-6.834953,-6.247823,1.000000,43.576864
-0.219224,0.200943,-1.114361,2.203138,2.203137,-3.584218,-5.478628,-7.189138,-8.817137,-8.686154,-7.894290,1.000000,44.536922
0.497239,0.497239,-1.786367,-0.803805,-0.803803,-1.675874,-3.591159,-5.756905,-7.424493,-7.834990,-7.072436,-1.000000,44.178933
0.321144,1.266724,-0.267613,3.222836,3.222835,-3.075823,-5.329168,-7.926254,-9.480819,-10.279391,-9.742490,1.000000,45.602747
-1.857961,0.104188,-2.135786,2.747549,2.747549,-4.066678,-6.947387,-9.448400,-11.016670,-12.225734,-11.844070,1.000000,46.855705
0.226167,0.504523,-0.835073,-0.191005,-0.191008,-2.519136,-5.866386,-8.318254,-9.856470,-11.475294,-11.410344,0.000000,46.766207
0.174397,0.418559,-0.453432,-0.243563,-0.243560,-1.374260,-4.665156,-6.967795,-8.891699,-10.636205,-10.917917,0.000000,46.652303
-0.840338,0.068594,-1.200480,1.691666,1.691666,-1.639515,-5.038589,-7.360661,-9.588409,-11.360661,-12.084264,1.000000,47.441504
-1.154572,0.155092,-1.516452,-0.480195,-0.480198,-0.482506,-3.432704,-5.867077,-8.421503,-10.151987,-11.197654,0.000000,47.213691
-2.719137,0.202674,-3.310250,2.033431,2.033433,-1.918595,-4.305015,-6.968417,-9.424083,-11.144739,-12.509148,1.000000,48.173750
0.758949,1.039434,-0.527966,2.364469,2.364466,-3.151295,-5.352252,-8.202167,-10.577462,-12.239564,-13.897597,1.000000,49.312802
-0.233379,0.900145,-0.633441,-1.022932,-1.022931,-1.266880,-3.498919,-6.339948,-8.624773,-10.586433,-12.364285,-1.000000,48.808366
-1.386109,0.751505,-2.070812,-0.183366,-0.183364,-0.561124,-2.389782,-5.205970,-7.482467,-9.679360,-11.497441,0.000000,48.718869
0.347335,0.463121,-0.926227,0.968601,0.968600,-0.711212,-2.596757,-5.113021,-7.415645,-9.824014,-11.587825,1.000000,49.190760
-0.923975,1.102286,-0.940182,2.034403,2.034402,-1.886851,-3.874208,-6.063650,-8.502997,-10.829630,-12.578482,1.000000,50.191498
0.335361,0.894285,-0.718622,1.507538,1.507538,-2.702011,-4.480995,-6.494197,-9.037047,-11.298625,-12.997444,1.000000,50.948154
-0.015952,0.685805,-0.637962,0.127758,0.127757,-1.961724,-3.748007,-5.767146,-8.281500,-10.451676,-12.369485,0.000000,51.013244
-0.464962,0.272570,-0.529097,-0.526319,-0.526318,-0.644540,-2.587782,-4.405963,-6.903959,-9.069744,-11.178450,-1.000000,50.744752
-0.048906,0.505383,-1.320510,-1.651433,-1.651434,1.310726,-0.412455,-2.225845,-4.528040,-6.732964,-9.046299,-1.000000,49.906736
0.991386,1.462703,-0.633837,0.309747,0.309748,0.945881,-0.342921,-2.100871,-4.128066,-6.422882,-8.673816,0.000000,50.061321
-0.016458,0.345677,-1.102877,-1.267673,-1.267673,1.626337,0.959671,-0.485048,-2.305350,-4.664362,-6.869135,-1.000000,49.426707
-0.505651,0.235967,-0.943877,-2.337445,-2.337445,2.922633,3.264786,2.120340,0.419683,-1.872918,-3.983935,-1.000000,48.271385
0.412201,0.478148,-0.445179,2.224844,2.224844,0.115414,1.144267,0.154984,-1.242378,-3.387967,-5.389945,1.000000,49.345348
0.187651,0.597069,-1.057658,-3.347078,-3.347077,2.654386,4.332993,3.690437,2.396794,0.452406,-1.562037,-1.000000,47.693721
