-5.923125,1.827347,-7.435413,0.506650,0.506647,2.356647,24.618775,40.709933,49.987396,56.133584,59.025413,0.000000,13.130707
4.651169,9.108521,-0.258398,-2.457467,-2.457469,0.801034,21.518087,38.001723,49.890181,56.320414,60.079674,-1.000000,12.808024
-2.408900,2.779481,-2.717733,4.586570,4.586570,-1.198275,11.488566,27.061965,39.820869,46.139584,51.060317,1.000000,13.395473
-10.287876,1.226994,-13.119400,30.883259,30.883254,-20.226521,-16.323738,-4.917415,5.261915,10.114204,14.546169,1.000000,17.532431
5.591049,10.383381,-0.266246,-11.373289,-11.373283,-6.805116,-7.870080,4.767475,16.102228,22.404677,27.951713,-1.000000,15.538418
2.380952,4.497354,-2.804228,0.638972,0.638971,-4.190475,-9.121693,1.696648,12.566137,19.915343,25.220458,1.000000,15.637704
-4.264171,1.300052,-5.356209,1.746032,1.746030,-1.934474,-10.395214,-2.097416,7.834114,16.141447,21.208183,1.000000,15.910743
6.044247,6.529946,-5.828386,-3.640140,-3.640138,4.295732,-4.689697,-0.295023,9.336204,18.590386,23.786644,-1.000000,15.331570
6.017186,10.601707,-0.974212,-5.828386,-4.068174,4.877686,-0.014352,1.456498,11.226491,21.357123,26.863891,-1.000000,14.707855
5.900430,6.945298,-9.834050,-6.762183,-6.762176,9.822207,7.710311,6.201877,16.488975,27.208084,33.883543,-1.000000,13.713284
-9.352137,1.306165,-10.658303,17.639822,17.639823,-6.032227,-6.580002,-9.949285,-2.573911,6.085647,12.527139,1.000000,16.132283
0.524664,2.833164,-2.570824,-0.417973,-0.417976,-5.445956,-4.160589,-9.318517,-3.638940,4.350534,11.615087,0.000000,16.064854
15.229358,16.574917,-1.712538,-14.218254,-14.218256,7.975536,12.004267,6.682754,10.188088,18.907680,27.942878,-1.000000,13.780712
-4.285714,0.457143,-6.514280,7.033639,7.033642,0.937140,2.757587,0.112363,1.109251,8.914388,17.664846,1.000000,14.749998
-1.547607,0.059524,-9.107137,-4.000006,-4.000007,5.773813,6.065700,4.799482,3.582056,11.405991,20.291454,-1.000000,14.159997
3.743655,4.187817,-1.269036,-6.190471,-6.190467,8.464462,11.292608,11.791820,9.138828,16.349504,25.442003,-1.000000,13.283427
6.501096,10.007305,0.000000,-13.134518,-13.134525,17.019726,24.331634,27.961978,23.943887,30.731444,40.572266,-1.000000,11.538712
9.808429,10.344828,-7.586207,-4.674945,-4.674941,17.701149,26.490421,32.785172,29.670288,33.981623,43.763764,-1.000000,10.999284
7.493755,14.487927,-0.582848,-7.969349,-7.969346,18.751036,32.914234,39.403705,39.094482,41.612780,52.042864,-1.000000,10.122713
1.466544,4.491292,-19.248396,-9.159034,-9.159037,19.926673,41.402382,48.860597,51.014977,51.587787,62.946879,-1.000000,9.195570
6.618314,17.407072,-4.261106,1.099908,1.099910,10.045329,32.511330,42.693957,47.310004,46.761774,56.877320,1.000000,9.296713
-12.720307,0.459770,-14.559387,18.313690,18.313688,-7.969348,7.394636,17.629630,23.685789,22.424015,29.624099,1.000000,10.999284
-3.571429,4.761905,-12.425595,2.988506,2.988504,-10.059522,2.113097,11.860121,19.184144,18.714125,23.401551,1.000000,11.327998
1.319444,4.444444,-4.027778,7.142857,7.142860,-12.736111,-6.847223,2.990740,9.015896,10.259710,12.968144,1.000000,12.137141
3.719008,22.561983,-1.900826,-15.972222,-15.972221,5.818180,6.975205,20.269970,27.119984,30.094107,31.536000,-1.000000,10.198570
1.291513,5.442804,-5.258303,-10.413223,-10.413225,17.767528,14.870849,29.145141,38.338172,43.467112,44.073062,-1.000000,9.136570
7.591378,10.309278,-2.155576,-1.568266,-1.568269,15.182759,13.870669,25.960641,36.696350,44.056204,43.973248,-1.000000,8.993284
17.184265,17.184265,-7.453416,-9.465792,-9.465786,19.399582,22.267077,34.513453,46.573494,56.537044,57.539488,-1.000000,8.141999
9.482759,10.098522,-3.940887,-15.942029,-15.942031,26.576354,40.665023,52.323479,68.626845,79.978216,84.041442,-1.000000,6.843999
1.393728,10.220674,-6.968641,6.034483,6.034484,11.265968,29.988384,37.313200,54.581878,65.170899,70.899990,1.000000,7.256999
-13.239719,7.321966,-14.744233,15.795587,15.795593,-5.656976,11.193574,14.710791,28.896681,39.196442,45.712418,1.000000,8.403285
-5.334462,1.185436,-9.398815,18.455366,18.455366,-18.425066,-7.180361,-4.222416,5.745124,15.115996,22.054723,1.000000,9.954142
4.545455,7.154882,-4.713805,0.592718,0.592708,-15.168345,-9.040400,-5.443318,3.240744,12.313135,20.209593,1.000000,10.013141
-17.275986,0.430108,-18.566308,17.424242,17.424243,-19.397846,-22.860212,-18.547190,-13.351252,-5.356270,0.734957,1.000000,11.757855
3.873745,7.675753,-7.388809,-0.071685,-0.071688,-11.692964,-21.484930,-17.039689,-14.314915,-5.956953,-0.267720,0.000000,11.749426
5.182482,11.240876,-0.072993,-1.721664,-1.721659,-4.700731,-18.021897,-14.287104,-13.565693,-5.897810,0.298579,-1.000000,11.547141
-7.435198,0.000000,-11.732606,7.007299,7.007302,-7.053210,-20.668487,-19.167805,-18.894953,-13.260574,-7.228287,1.000000,12.356284
-16.376302,0.522648,-17.770030,17.462476,17.462475,-14.668987,-28.072006,-29.721251,-29.741576,-25.953539,-21.207894,1.000000,14.513997
13.229565,14.137484,-1.621271,-10.452956,-10.452958,-2.801558,-14.941634,-21.076524,-20.434500,-17.849546,-12.449200,-1.000000,12.996855
10.007148,10.578985,-0.285919,-9.273671,-9.273674,7.205150,-2.401712,-12.108645,-11.200854,-10.255893,-4.043360,-1.000000,11.791569
-8.251587,1.961916,-12.175418,23.874196,23.874202,-9.267168,-16.964802,-26.551260,-26.497404,-27.189845,-22.885171,1.000000,14.606712
6.774187,13.096781,-0.451613,-10.559723,-10.559721,2.529028,-4.780649,-15.802153,-17.029035,-18.126454,-14.546239,-1.000000,13.064284
-0.730822,4.689409,-9.439708,5.935484,5.935480,-4.190012,-7.350792,-17.775071,-20.770402,-21.892813,-19.319935,1.000000,13.839712
5.642633,5.956113,-3.009404,-2.862363,-2.862364,-0.702193,-3.366770,-12.079413,-17.949842,-18.603133,-17.266456,-1.000000,13.443569
-1.475305,6.670936,-1.796023,-2.257053,-2.257049,3.643360,-0.076975,-7.064360,-14.935858,-15.522773,-15.614712,-1.000000,13.140141
9.947644,13.089005,0.000000,-14.239897,-14.239900,14.928948,16.267765,10.062330,0.134631,-0.795810,-2.198951,-1.000000,11.268998
-1.615169,3.581461,-3.441011,6.507105,6.507109,6.137638,8.869379,4.475653,-4.729636,-6.522474,-8.045413,1.000000,12.002284
-5.248619,3.176796,-5.732044,1.685393,1.685388,1.698898,5.172655,3.941071,-4.644334,-7.784527,-9.240328,1.000000,12.204569
3.848663,6.001305,-2.739726,5.870166,5.870170,-4.748859,-0.717548,-1.222006,-7.579909,-12.654926,-13.550772,1.000000,12.920998
-7.160343,0.000000,-8.629131,6.588389,6.588392,-9.718485,-5.416160,-6.348433,-10.927176,-17.015915,-17.786621,1.000000,13.772284
1.508197,2.557377,-1.377049,-6.670747,-6.670753,-0.799997,-0.019669,1.022953,-2.829506,-9.927866,-10.987976,-1.000000,12.853569
-0.606061,3.703704,-2.289562,-2.622951,-2.622945,2.693599,2.235687,3.829401,0.811444,-6.375761,-8.186311,-1.000000,12.516427
1.410343,1.880457,-3.223640,0.269360,0.269358,2.968435,0.933511,2.507274,1.551375,-5.222298,-8.108351,0.000000,12.550141
1.172866,1.733809,-11.167776,31.699134,31.699126,-17.450280,-21.494136,-20.741119,-21.448241,-25.690974,-29.340473,1.000000,16.528426
-4.168785,1.423493,-5.897306,0.305961,0.305964,-14.316216,-19.659378,-19.057785,-20.231315,-23.668529,-28.273173,0.000000,16.578997
5.528194,6.896557,-1.204165,-7.117438,-7.117433,-4.444446,-10.821020,-12.512318,-12.868092,-16.002192,-21.421276,-1.000000,15.398998
-8.081842,0.409207,-9.974420,7.006015,7.006014,-5.892580,-13.943731,-16.859333,-17.322248,-19.918157,-25.052001,1.000000,16.477854
1.079686,2.776344,-4.113115,-0.511499,-0.511505,-0.719796,-10.946016,-15.393317,-16.323908,-17.949616,-22.988861,-1.000000,16.393569
-4.195459,3.603159,-6.811456,4.164519,4.164523,-4.047384,-12.073050,-17.357683,-18.474827,-19.984206,-24.070418,1.000000,17.076283
11.588229,13.235294,-0.117647,-16.090819,-16.090820,11.211766,5.176472,-0.956862,-1.955881,-3.919999,-7.864705,-1.000000,14.328569
-11.961723,0.000000,-14.194578,10.647053,10.647058,1.084531,-3.051566,-8.559275,-10.996808,-12.078680,-15.163918,1.000000,15.854140
0.165011,13.091304,-0.165017,-3.349277,-3.349277,3.080304,2.139710,-3.945731,-7.175471,-8.257429,-11.056109,-1.000000,15.323141
-7.317068,0.945749,-7.416625,10.506051,10.506044,-6.082627,-4.982577,-11.216192,-15.087107,-16.408162,-18.149991,1.000000,16.932997
-3.598136,2.663547,-6.308416,6.520657,6.520659,-10.766355,-9.962617,-14.760125,-19.011682,-20.407477,-22.000000,1.000000,18.037140
0.788177,4.581286,-0.197039,-5.140192,-5.140189,-2.679802,-4.773398,-8.840721,-13.463053,-14.851230,-16.729063,-1.000000,17.109997
-0.513352,3.285426,-1.026689,-4.039404,-4.039410,2.104725,-0.143735,-3.555781,-8.252051,-10.825459,-12.234768,-1.000000,16.418854
-0.650971,3.605418,-3.104652,2.515395,2.515401,1.392089,-2.383573,-4.212984,-9.068601,-12.118175,-13.501918,1.000000,16.831854
1.749130,9.745122,-0.549725,0.200305,0.200305,1.109443,-2.298853,-2.698653,-7.868567,-11.576214,-13.210063,0.000000,16.865569
1.886787,3.926558,-1.325859,-1.998996,-1.999002,1.346250,-0.637431,-0.713922,-4.898012,-9.026008,-10.727521,-1.000000,16.528426
-15.711336,0.000000,-16.453608,23.661391,23.661394,-14.787628,-16.659793,-18.452232,-21.463916,-25.004535,-26.398624,1.000000,20.439282
1.547052,3.781693,-2.320584,-4.041237,-4.041233,-7.941558,-11.233350,-13.585449,-16.433178,-20.144394,-22.448075,-1.000000,19.613283
-8.681073,0.000000,-9.090909,15.341642,15.590001,-15.206582,-19.964517,-23.419297,-25.464557,-29.032426,-31.495275,1.000000,22.670994
12.883687,14.458805,-2.140549,-7.749627,-7.749625,-4.211826,-11.337480,-15.545048,-17.203506,-21.404924,-24.612909,-1.000000,20.914077
-14.726753,0.000000,-15.436480,13.812601,13.812601,-9.724702,-19.675522,-23.910758,-25.723851,-29.114768,-32.311381,1.000000,23.802855
2.487750,7.237090,0.000000,-5.855213,-5.855218,-2.352053,-12.315115,-16.774530,-19.803497,-23.164482,-26.722818,-1.000000,22.409146
4.046689,5.408556,-5.486381,-3.128534,-3.128531,2.731515,-7.046751,-12.288933,-15.760333,-19.051466,-22.753333,-1.000000,21.708069
1.983467,4.710739,-0.165293,-5.836576,-5.836576,6.917354,0.480480,-5.183133,-9.569443,-12.483266,-16.589201,-1.000000,20.441061
-5.605298,0.000000,-7.084468,6.157025,6.157024,1.440249,-3.119596,-9.218010,-13.591730,-15.872599,-19.968403,1.000000,21.699622
2.854841,5.026136,-1.166068,-3.191903,-3.191904,2.123040,2.206632,-5.282300,-9.807153,-12.246020,-16.046581,-1.000000,21.006991
-3.379131,0.074270,-6.164129,8.283068,8.283071,-5.391755,-4.597103,-10.875603,-14.855968,-17.874097,-21.153413,1.000000,22.747015
6.168955,6.404711,-0.196468,-5.495726,-5.495728,-0.086445,1.827110,-4.117918,-8.592110,-11.963554,-15.227986,-1.000000,21.496901
5.723639,6.909244,-0.735887,-3.889988,-3.889989,4.170080,4.975477,0.998307,-3.600723,-7.590525,-10.482926,-1.000000,20.660674
-6.349840,0.918526,-6.389776,2.371227,2.371225,1.238019,2.655751,0.009521,-4.836581,-8.831359,-11.200980,1.000000,21.150585
3.167425,3.661053,0.000000,-2.915343,-2.915338,3.817360,4.146444,4.313151,-1.370960,-5.420117,-7.884219,-1.000000,20.533974
-5.536062,0.428850,-6.120858,5.512139,5.512133,-2.604287,-1.637423,-0.758930,-5.472121,-9.006507,-11.913883,1.000000,21.665834
7.350498,7.558140,-0.124589,-6.120858,-6.120858,2.607975,4.102994,5.949617,1.654875,-2.191662,-5.361029,-1.000000,20.339699
-2.422285,0.000000,-6.257574,2.865449,2.865450,0.000000,1.433187,2.441127,-0.199278,-3.845741,-7.289205,1.000000,20.922523
-2.784310,0.000000,-5.372553,2.947113,2.947116,-2.501963,-1.545099,-0.298040,-1.971420,-5.742996,-9.146968,1.000000,21.539134
1.297680,2.438061,-1.690916,-0.274510,-0.274510,-1.352735,-1.053875,-0.744528,-0.548979,-4.842410,-8.213498,0.000000,21.480007
1.845023,2.296031,-1.148003,-4.089662,-4.089663,1.820422,2.123825,2.902834,3.731043,-0.106924,-3.284708,-1.000000,20.601547
0.704517,2.113552,-1.036055,-1.066011,-1.066012,2.958977,2.677170,3.577848,5.037305,1.747185,-1.502111,-1.000000,20.381932
-2.828689,0.000000,-5.258960,4.019897,4.019899,-0.756974,-1.035858,-0.185923,0.631474,-1.360515,-4.384431,1.000000,21.201265
3.033981,3.923956,-0.121351,-1.513948,-1.513947,0.137541,0.355988,1.086842,2.170311,0.924884,-2.284462,-1.000000,20.880289
-3.111457,0.827101,-3.505313,2.710356,2.710355,-2.536431,-1.866875,-1.444136,-1.075223,-0.821123,-4.333148,1.000000,21.446219
-0.623539,0.116917,-2.104439,1.063415,1.063414,-2.572098,-2.895558,-2.811120,-2.285658,-1.636787,-4.637827,1.000000,21.674281
3.372140,3.572858,-1.324769,-2.922837,-2.922837,0.987555,0.361300,-0.029440,0.497793,1.596148,-1.034408,-1.000000,21.040777
-0.319740,1.518785,-3.117506,0.441590,0.441590,0.479615,0.019983,-0.319745,0.219824,0.858514,-0.790997,0.000000,21.133691
-2.197802,0.078493,-2.747249,1.838529,1.838529,-0.737834,-1.793564,-2.004187,-1.630690,-0.849292,-1.860836,1.000000,21.522240
2.063942,3.197090,-0.242813,-3.021982,-3.021981,1.804940,0.975315,1.157429,1.402269,1.678677,1.890992,-1.000000,20.871842
-0.409840,2.909840,-0.409840,-1.254549,-1.254551,2.065575,2.262296,2.101094,2.172133,2.621314,3.213118,-1.000000,20.609994
4.634041,4.980511,-0.476397,-5.368852,-5.368852,6.279775,7.613686,7.607911,7.457774,7.991340,9.050096,-1.000000,19.503474
-2.827004,0.970460,-8.987346,2.641841,2.641842,2.430375,4.253159,4.537266,4.531640,5.127421,5.801684,1.000000,20.018725
-0.785453,4.175279,-4.340645,2.067510,2.067509,-0.711041,1.922278,2.058698,2.238524,2.749893,3.579989,1.000000,20.432614
5.641941,7.463354,-0.133274,-6.945022,-6.945019,4.744557,8.249664,8.810895,9.469122,9.999109,10.470900,-1.000000,19.013565
-1.091227,1.702309,-3.273680,1.776988,1.776984,1.615018,5.159321,6.480432,6.959844,7.376693,8.015425,1.000000,19.351433
0.043159,1.424256,-1.337933,1.134876,1.134877,0.543808,3.228313,5.009351,5.563228,5.778161,6.439362,1.000000,19.571048
-3.067223,0.042017,-6.512601,2.719029,2.719032,-2.033611,-0.016805,1.865547,2.565127,2.867228,3.565828,1.000000,20.103191
-0.544621,0.879761,-1.550067,0.294126,0.294122,-2.589027,-0.984502,1.329420,1.922912,2.369498,3.007956,0.000000,20.162319
-2.323693,0.448422,-3.791280,2.764977,2.764975,-3.562985,-3.721973,-1.630657,-1.002855,-0.348962,0.190242,1.000000,20.719802
0.824398,2.967848,-0.329761,-1.100697,-1.100691,-1.376754,-2.708163,-0.920585,0.072132,0.530912,0.938441,-1.000000,20.491741
0.455679,2.029826,-0.414242,-0.494646,-0.494648,-0.082846,-1.789556,-0.640703,0.571669,1.040600,1.259324,0.000000,20.390379
2.816291,3.509528,-0.086659,-4.391048,-4.391046,3.882148,2.452338,3.362216,4.753030,5.388212,5.710569,-1.000000,19.495028
-0.649346,1.385281,-3.809528,0.086655,0.086653,3.125542,1.891775,2.585859,4.311688,4.881385,5.339105,0.000000,19.511921
-0.771539,2.186027,-1.414488,0.995671,0.995668,1.080157,1.238751,1.180172,2.841837,3.487358,4.160597,1.000000,19.706195
1.833261,2.880838,-3.622872,-1.800257,-1.800256,1.754693,3.094720,2.601486,4.127020,5.126147,5.671469,-1.000000,19.351433
-0.300696,1.288655,-2.878007,1.615020,1.615023,-0.601379,1.503431,1.025196,2.121988,3.309273,3.877428,1.000000,19.663963
0.874504,2.055090,-0.262361,-1.761168,-1.761171,0.996937,2.916483,2.594372,3.482726,4.771313,5.462757,-1.000000,19.317647
-5.725807,0.000000,-5.967738,8.438994,8.438999,-5.491934,-4.717740,-5.225805,-4.707660,-3.369354,-2.838709,1.000000,20.947863
1.311471,1.762295,-1.844258,-1.612899,-1.612904,-3.065571,-3.209014,-3.155735,-3.209014,-1.947539,-1.386610,-1.000000,20.609994
-2.292490,0.671937,-2.569166,3.688520,3.688526,-4.624504,-6.241106,-5.971013,-6.474307,-5.492489,-4.774703,1.000000,21.370199
0.079844,1.317365,-1.916164,-0.988142,-0.988142,-2.259481,-4.942115,-4.532268,-5.149699,-4.526945,-3.701929,-1.000000,21.159031
0.280000,1.320000,-1.680000,-0.199597,-0.199598,-0.360002,-3.984002,-4.021335,-4.700001,-4.339202,-3.522669,0.000000,21.116798
-1.724138,1.802508,-2.978056,2.080000,2.079998,-1.826019,-4.992163,-5.545977,-6.381269,-6.282131,-5.384013,1.000000,21.556027
1.696256,2.169625,-2.169629,-0.666144,-0.666143,-0.418147,-3.558186,-4.696911,-5.193295,-5.552663,-4.754767,-1.000000,21.412433
-3.108384,1.717791,-4.212683,-3.550292,-3.550292,2.552144,0.621673,-1.137019,-1.388552,-2.067897,-1.413774,-1.000000,20.652229
0.494637,1.195379,-0.989283,-0.777100,-0.777098,2.704039,1.813683,-0.329763,-0.391593,-1.107999,-0.730973,-1.000000,20.491741
2.386033,2.471240,-1.278223,-3.256393,-3.256395,4.857269,5.496382,3.135922,2.890928,2.181512,2.390289,-1.000000,19.824449
-2.890169,0.454174,-3.468208,3.195569,3.195569,0.536750,1.990094,0.250484,-0.222953,-0.977702,-0.953754,1.000000,20.457953
-2.161501,0.489392,-2.528548,1.238650,1.238648,-1.370309,0.791192,-0.652528,-1.445758,-1.861337,-2.191408,1.000000,20.711355
-0.369147,1.558659,-0.902375,-0.570967,-0.570967,-0.861358,0.992622,0.319940,-0.855204,-1.056599,-1.632480,-1.000000,20.593100
-0.884604,1.769192,-1.367109,2.009852,2.009853,-2.324090,-1.069565,-1.230402,-2.661845,-2.732613,-3.331996,1.000000,21.006991
1.798859,1.921509,-0.081758,-1.648581,-1.648580,0.122651,0.367951,0.858548,-0.748157,-0.994273,-1.608064,-1.000000,20.660674
-3.488368,0.116283,-3.604644,5.478332,5.478335,-3.852714,-4.736434,-4.121447,-5.379845,-5.837209,-6.510335,1.000000,21.792535
-3.239164,1.657254,-5.009416,2.906977,2.906973,-5.039546,-6.975514,-6.290015,-7.446324,-8.192840,-8.644064,1.000000,22.426038
-4.675236,0.107063,-5.067809,5.536727,5.735855,-7.559950,-10.731293,-10.715009,-11.547537,-12.629823,-12.986819,1.000000,23.712363
2.109403,3.646768,-1.787630,-0.178448,-0.178447,-5.144549,-9.228956,-9.848170,-10.543179,-11.919403,-12.254027,0.000000,23.670049
-1.216968,2.051460,-2.642559,2.824458,2.824455,-4.727808,-9.867591,-11.442031,-11.968963,-13.542833,-14.084229,1.000000,24.338599
-0.488823,1.222071,-1.710890,-0.417250,-0.417247,-2.311452,-7.930718,-10.333533,-10.921573,-12.400763,-13.163847,0.000000,24.237047
5.243585,5.317966,0.000000,-6.110335,-6.110336,4.336186,-1.040312,-4.104405,-4.652810,-6.163707,-7.214277,-1.000000,22.756082
-1.656242,1.214575,-2.024288,1.041283,1.041282,2.635258,-1.016375,-4.413957,-5.282514,-6.497224,-7.807865,1.000000,22.993037
-1.219505,0.071740,-6.563845,2.613173,2.613174,-0.043041,-2.440692,-5.971637,-7.178622,-8.212129,-9.703064,1.000000,23.593885
0.252431,1.298233,-1.550671,-0.538017,-0.538021,-0.245221,-0.717124,-4.428221,-6.175786,-7.008361,-8.650433,-1.000000,23.466945
1.711030,2.623578,-0.190110,-5.156873,-5.156871,3.399241,4.889736,1.307080,-0.916891,-1.716921,-3.272427,-1.000000,22.256785
0.759305,1.556568,-0.493550,0.152095,0.152093,2.824601,4.669704,1.625563,-0.870372,-1.564589,-3.032843,0.000000,22.290636
-2.217215,0.939496,-2.931233,1.025061,1.025063,1.360386,3.077785,1.164598,-1.461688,-2.359294,-3.547842,1.000000,22.519129
-2.838424,0.873359,-2.874814,3.269444,3.269443,-2.139738,-0.363901,-1.393657,-3.987153,-5.089956,-6.086675,1.000000,23.255379
-0.107377,0.501070,-1.145311,1.673948,1.673948,-3.600575,-2.297784,-2.175758,-4.760059,-6.224902,-7.022847,1.000000,23.644662
3.111274,4.465597,-0.439235,-2.219044,-2.219046,-0.666175,-0.563687,0.427040,-2.022981,-3.826185,-4.599653,-1.000000,23.119976
0.878156,2.707647,-0.109773,0.036603,0.036605,0.021956,-0.439077,0.592756,-1.536297,-3.564598,-4.271596,0.000000,23.128439
-1.737878,0.362049,-2.172342,1.061109,1.061109,-0.296889,-1.321509,-0.559984,-1.975291,-4.111383,-4.990973,1.000000,23.373857
-0.684935,0.396539,-1.369859,0.434464,0.434464,-0.540734,-1.798846,-1.045421,-1.873585,-4.017792,-5.073059,0.000000,23.475408
2.600736,2.600736,-0.329670,-1.586161,-1.586158,0.593407,-0.373625,0.192919,0.236523,-1.903177,-3.256522,-1.000000,23.103051
-1.998550,0.290698,-2.725291,0.805864,0.805863,-0.065408,-0.726745,-0.879362,-0.243461,-2.201103,-3.781840,1.000000,23.289230
4.311336,5.951931,-1.526135,-4.760178,-4.760179,4.074784,4.185429,3.901822,4.687146,2.951945,1.142681,-1.000000,22.180621
0.038329,2.338064,-0.766581,-0.457837,-0.457837,3.380604,4.465312,4.103743,4.798773,3.694673,1.823293,0.000000,22.079070
-2.155333,0.037161,-2.229658,3.142967,3.142968,-0.386475,1.070233,0.691191,1.408397,0.845089,-0.945547,1.000000,22.773008
-0.111486,0.260126,-1.300635,0.000000,0.000000,-0.676330,0.687475,0.488045,1.064658,1.216113,-0.513961,0.000000,22.773008
0.852480,1.149003,-1.408451,0.260126,0.260124,-1.334321,0.300224,0.395356,0.494812,1.135657,-0.425447,0.000000,22.832246
-2.348262,0.252890,-2.528902,2.594514,2.594515,-2.767340,-2.109826,-1.820808,-1.903901,-1.251444,-2.557490,1.000000,23.424632
-1.292179,0.323044,-2.010057,0.650293,0.650294,-2.124913,-2.656142,-2.156022,-2.413859,-1.912423,-2.765198,1.000000,23.576961
1.421801,2.406125,-0.218735,-1.543435,-1.543435,-0.211447,-1.243165,-0.634342,-0.966096,-0.453519,-0.924129,-1.000000,23.213066
-2.686246,0.250716,-2.936963,1.786365,1.786365,-1.239255,-2.754298,-2.382999,-2.670129,-2.320917,-2.244340,1.000000,23.627736
-2.274318,1.084671,-2.764167,2.363897,2.363896,-2.400278,-4.629110,-4.343362,-4.518893,-4.585023,-4.171914,1.000000,24.186271
-2.176131,0.510027,-3.536209,2.904129,2.904131,-3.978239,-6.232574,-6.571462,-6.691602,-6.935057,-6.546527,1.000000,24.888672
1.598329,2.293259,-0.799173,-2.142125,-2.142127,-1.236972,-3.245311,-4.257588,-4.272066,-4.674081,-4.412789,-1.000000,24.355525
2.070902,2.070902,-0.912601,-1.007648,-1.007648,0.512462,-1.705860,-3.107521,-3.120391,-3.618110,-3.378962,-1.000000,24.110107
0.353475,1.413927,-0.494878,-0.701997,-0.701996,1.484621,-0.523156,-2.189233,-2.373633,-2.857550,-2.751270,-1.000000,23.940855
-2.585914,0.510385,-3.640691,3.888293,3.888295,-1.762502,-3.426333,-5.425880,-5.675398,-6.072812,-6.305998,1.000000,24.871746
1.981919,2.260083,-0.173856,-2.143583,-2.143585,-0.062586,-0.935326,-2.763096,-3.360570,-3.678720,-4.036856,-1.000000,24.338599
1.581719,2.601054,-1.862921,-1.077882,-1.077885,0.794375,0.351493,-1.150557,-2.161688,-2.370475,-2.841243,-1.000000,24.076257
0.283785,0.886839,-1.418943,-0.913884,-0.913884,1.511174,1.546647,0.063852,-1.179497,-1.369281,-1.908479,-1.000000,23.856228
-2.041526,0.000000,-3.079585,2.518620,2.518621,-0.560553,-0.608995,-1.935408,-3.330448,-3.659514,-4.183390,1.000000,24.457076
1.234571,2.186945,-0.176370,-1.903114,-1.903114,0.634921,1.238096,0.289243,-1.308641,-1.645149,-2.083479,-1.000000,23.991630
0.887154,1.774308,-1.029102,-0.599647,-0.599647,0.830376,1.412350,1.012539,-0.363733,-0.931156,-1.275136,-1.000000,23.847765
5.488718,5.488718,-0.263154,-5.606813,-5.606811,5.428569,6.616539,6.696739,5.650373,4.799997,4.587717,-1.000000,22.510666
-0.913242,1.560122,-1.103505,-1.203004,-1.203007,5.258750,7.073818,7.704209,6.816969,5.853879,5.709028,-1.000000,22.239861
-2.313987,0.747593,-2.669989,6.887363,6.887363,-2.100390,0.103240,0.804558,0.144180,-0.854396,-1.084608,1.000000,23.771601
-1.116539,1.360778,-1.221218,2.029192,2.029190,-3.831121,-2.142356,-1.181668,-1.554429,-2.667129,-2.896020,1.000000,24.253972
-2.631579,0.136702,-3.075868,2.093510,2.093513,-5.064935,-3.978127,-3.242196,-3.303144,-4.246070,-4.667350,1.000000,24.761732
0.378661,1.308093,-0.481924,-0.717707,-0.717708,-2.691907,-3.077448,-2.480776,-2.399307,-3.146295,-3.814109,-1.000000,24.584015
-0.684694,0.410822,-1.198213,0.550775,0.550777,-1.218760,-3.259156,-2.850620,-2.629234,-3.361860,-4.173226,1.000000,24.719418
-2.575961,0.858653,-3.863936,3.663136,3.663132,-3.262882,-6.221930,-5.845444,-5.680318,-6.331573,-7.231396,1.000000,25.624923
-0.266131,0.931474,-1.463733,-0.726559,-0.726554,-1.623420,-4.966732,-5.007761,-4.743844,-5.236193,-6.270790,-1.000000,25.438744
-2.042116,0.287173,-3.031273,4.258154,4.258150,-4.313976,-7.839821,-8.338650,-8.326419,-8.639437,-9.553285,1.000000,26.521964
-1.210959,0.478018,-1.465899,0.127629,0.127630,-2.950922,-6.434032,-7.833012,-8.028996,-8.307199,-9.106646,0.000000,26.555814
1.865423,2.031975,-0.632911,-4.333968,-4.333966,1.985341,-0.949369,-3.251168,-3.607596,-3.808129,-4.643572,-1.000000,25.404894
0.931161,1.163951,-0.997672,0.166556,0.166555,1.676088,-0.455605,-3.152644,-3.471899,-3.682075,-4.451835,0.000000,25.447207
-1.575834,0.590939,-2.002623,1.296970,1.296971,0.636902,-1.139198,-3.930837,-4.532172,-4.668416,-5.294373,1.000000,25.777250
4.152249,7.681664,-0.207612,-5.121468,-5.121470,4.380623,4.072664,1.420992,0.645329,0.406921,-0.041522,-1.000000,24.457076
-4.574077,0.364604,-5.170696,4.394464,4.394466,-0.815381,0.062974,-2.059443,-3.306267,-3.635401,-3.994036,1.000000,25.531834
2.933151,2.933151,-0.920877,-2.817368,-2.817369,1.582537,3.001363,1.471121,-0.310370,-0.728514,-0.995908,-1.000000,24.812508
3.022840,3.093142,-0.632692,-2.967254,-2.967257,3.550087,5.507907,4.658463,2.659049,2.329700,2.093730,-1.000000,24.076257
0.070451,1.127157,-1.232821,-0.210903,-0.210901,2.310676,5.142659,4.816252,2.883060,2.405075,2.287193,0.000000,24.025480
2.804082,2.949749,-0.218496,-3.275801,-3.275801,4.726878,7.290607,7.929111,6.236346,5.683907,5.514691,-1.000000,23.238453
-2.065103,0.175012,-3.080151,4.042247,4.042244,-0.462022,2.138609,3.623849,2.453624,1.594682,1.390738,1.000000,24.177808
