0.587199,0.622429,-0.035231,-0.630179,-0.630179,0.453317,0.095124,-0.027404,-0.125075,-0.378158,-0.412607,-1.000000,85.150002
-0.456727,0.140535,-0.550417,0.281852,0.281852,0.058557,-0.113594,-0.323221,-0.394658,-0.585079,-0.656984,0.000000,85.389999
-0.023422,0.409786,-0.327839,0.023428,0.023428,-0.044494,-0.087815,-0.326273,-0.407450,-0.523128,-0.624443,0.000000,85.410004
0.188417,0.753651,-0.035326,-0.573710,-0.573710,0.461614,0.486344,0.268491,0.171930,0.108340,-0.061624,-1.000000,84.919998
0.035481,0.307504,-0.496755,-0.435698,-0.435698,0.631577,0.907153,0.699386,0.606148,0.570547,0.358759,0.000000,84.550003
0.166647,0.404709,-0.011906,-0.638677,-0.638677,1.007022,1.411736,1.304605,1.248659,1.185572,0.979247,-1.000000,84.010002
0.083007,0.379426,-0.438695,0.392803,0.392803,0.362823,0.833537,0.874245,0.778995,0.748879,0.604305,0.000000,84.339996
0.178044,0.237385,-0.261129,-0.106706,-0.106706,0.194659,0.763206,0.923443,0.833235,0.809971,0.737884,0.000000,84.250000
-0.880385,0.176070,-0.997777,1.115729,1.115729,-0.847519,-0.352155,-0.170600,-0.248857,-0.285951,-0.315375,1.000000,85.190002
-1.133344,0.000000,-1.225855,1.502523,1.502523,-1.871170,-1.737019,-1.512663,-1.620216,-1.676420,-1.697314,1.000000,86.470001
0.080794,0.080794,-0.253925,0.196598,0.196598,-1.456601,-1.757847,-1.596643,-1.692057,-1.751152,-1.814403,0.000000,86.639999
0.011548,0.611936,-0.161644,-0.034624,-0.034624,-0.898280,-1.582959,-1.505600,-1.551784,-1.669554,-1.726129,0.000000,86.610001
-0.161364,0.242046,-0.322728,0.173191,0.173191,-0.491011,-1.597512,-1.598280,-1.619987,-1.765331,-1.837254,0.000000,86.760002
0.000000,0.368961,-1.717981,-0.034577,-0.034577,-0.101466,-1.354782,-1.448175,-1.482765,-1.636345,-1.730661,0.000000,86.730003
-2.292230,0.045167,-2.292230,2.109991,2.109991,-1.693764,-2.940377,-3.268591,-3.301149,-3.492319,-3.612990,1.000000,88.559998
-0.202931,0.597527,-0.653883,0.158084,0.158084,-1.384438,-2.564822,-3.154450,-3.257606,-3.457043,-3.591503,0.000000,88.699997
0.056488,0.248533,-0.225934,-0.202931,-0.202931,-0.752370,-1.894484,-2.721792,-2.911203,-3.091275,-3.284753,0.000000,88.519997
-0.124141,0.000000,-0.473986,0.101676,0.101676,-0.435619,-1.502089,-2.579845,-2.848438,-3.026296,-3.252832,0.000000,88.610001
-0.550869,0.326027,-0.550869,0.383699,0.383699,-0.317031,-1.455871,-2.650175,-3.010115,-3.216635,-3.462241,0.000000,88.949997
-1.209003,0.190303,-1.589609,0.427212,0.427212,-0.568682,-1.554911,-2.707566,-3.218965,-3.421473,-3.698274,0.000000,89.330002
0.368553,0.457891,-0.301546,0.235082,0.235082,-0.614252,-1.461918,-2.524013,-3.200805,-3.454993,-3.737995,0.000000,89.540001
0.315811,1.139177,-0.011281,-0.982798,-0.982798,0.403786,-0.252655,-1.231676,-2.055610,-2.370859,-2.636292,-1.000000,88.660004
0.896506,1.463914,-0.011350,-0.609069,-0.609069,0.907851,0.512934,-0.333639,-1.301637,-1.665005,-1.921246,-1.000000,88.120003
-0.022647,0.883051,-0.135858,0.238310,0.238310,0.527568,0.455109,-0.333599,-1.343260,-1.757955,-2.026493,0.000000,88.330002
0.407887,0.453209,-0.215275,-0.079248,-0.079248,0.364832,0.500792,-0.119346,-1.054840,-1.563564,-1.814715,0.000000,88.260002
0.113385,0.340139,-0.895684,-0.067987,-0.067987,0.129257,0.512476,0.066519,-0.749996,-1.358273,-1.635295,0.000000,88.199997
0.067671,1.003834,-0.349657,0.521550,0.521550,-0.390258,0.006764,-0.298522,-1.021321,-1.722539,-2.040759,0.000000,88.660004
0.303947,0.540353,-0.484071,0.191741,0.191741,-0.421030,-0.159857,-0.333973,-0.952945,-1.756615,-2.112651,0.000000,88.830002
-0.379926,0.212316,-1.106267,0.742988,0.742988,-0.896187,-0.835844,-0.863409,-1.443175,-2.276900,-2.675529,1.000000,89.489998
-0.564412,0.166004,-0.874282,0.972179,0.972179,-1.385569,-1.676626,-1.685112,-2.176849,-2.960603,-3.440313,1.000000,90.360001
0.110594,0.376027,-0.353904,0.066398,0.066398,-0.959962,-1.644544,-1.623532,-2.032733,-2.741426,-3.310106,0.000000,90.419998
0.221809,0.487971,-0.044362,-0.276488,-0.276488,-0.350448,-1.204389,-1.228787,-1.563710,-2.213150,-2.865326,0.000000,90.169998
0.885056,1.400403,-0.044814,-1.009200,-1.009200,0.761816,-0.069462,-0.173278,-0.420123,-0.991711,-1.731274,-1.000000,89.260002
0.552235,0.901607,-0.247944,-0.593770,-0.593770,1.192378,0.572521,0.406474,0.287386,-0.240733,-1.001167,-1.000000,88.730003
0.946910,1.003268,-0.056358,-0.022545,-0.022545,0.843198,0.645926,0.382522,0.318455,-0.117234,-0.822529,0.000000,88.709999
0.883852,1.518409,-0.022659,-0.518542,-0.518542,0.877054,1.176205,0.808311,0.815865,0.476374,-0.145420,-1.000000,88.250000
-0.763103,0.213222,-0.942660,0.974505,0.974505,-0.334418,0.250252,-0.130925,-0.124004,-0.381103,-0.930685,1.000000,89.110001
-0.311351,0.077838,-0.478150,0.920210,0.920210,-1.094184,-0.541532,-0.907372,-0.961302,-1.148448,-1.623484,1.000000,89.930000
-0.552486,0.088400,-0.707181,0.633826,0.633826,-1.325967,-1.056353,-1.371639,-1.499447,-1.604420,-2.047513,1.000000,90.500000
-0.011037,0.342085,-0.353123,0.132600,0.132600,-1.035094,-1.158687,-1.328628,-1.558709,-1.643790,-2.024574,0.000000,90.620003
1.221147,1.389198,-0.851447,-1.500774,-1.500774,0.699080,0.217341,0.253938,-0.074503,-0.120100,-0.433940,-1.000000,89.260002
0.802168,0.949041,-0.745683,-0.840242,-0.840242,1.416788,0.878996,1.092154,0.763754,0.725792,0.481300,-1.000000,88.510002
0.920072,0.943071,-0.172506,-1.762518,-1.762518,2.550896,2.423236,2.761744,2.504317,2.456589,2.291359,-1.000000,86.949997
0.609615,0.874160,-0.149533,-0.011495,-0.011495,1.743730,2.229122,2.578021,2.436161,2.375890,2.311171,0.000000,86.940002
0.344228,0.344228,-0.413082,0.241546,0.241546,0.702236,1.803785,2.085292,2.125644,2.029144,2.010708,0.000000,87.150002
0.553883,0.565426,-0.461576,-0.562247,-0.562247,0.671587,2.195935,2.373256,2.614236,2.473110,2.509035,-1.000000,86.660004
0.613780,0.752753,-0.196871,-0.357727,-0.357727,0.532719,2.243200,2.445863,2.848874,2.733993,2.793286,0.000000,86.349998
-1.186133,0.000000,-1.300181,1.540246,1.540246,-0.825729,0.435676,0.771747,1.223199,1.155566,1.198678,1.000000,87.680000
1.645003,1.737032,-0.011506,-0.855383,-0.855383,0.027609,0.891523,1.503126,1.949270,1.963880,1.994326,-1.000000,86.930000
0.184200,0.391430,-1.657844,-0.080523,-0.080523,0.041446,0.539949,1.442935,1.829956,1.981579,1.981733,0.000000,86.860001
-0.045825,0.114558,-0.756105,0.495049,0.495049,-0.307024,-0.181006,0.869897,1.149043,1.437507,1.393439,0.000000,87.290001
1.521361,1.813930,-0.210650,-2.107921,-2.107921,1.629026,1.610302,2.756392,3.050911,3.471508,3.451535,-1.000000,85.449997
1.205954,2.246395,-0.082762,-1.018133,-1.018133,1.941355,2.375264,3.391659,3.834238,4.334829,4.376131,-1.000000,84.580002
-0.915706,0.739608,-1.561402,0.709385,0.709385,0.812398,1.447523,2.247007,2.894459,3.397512,3.517650,1.000000,85.180000
0.152463,0.340097,-0.304908,0.105655,0.105655,0.333063,1.119975,1.720812,2.584149,3.049611,3.291509,0.000000,85.269997
-1.211134,0.931635,-1.304301,0.703654,0.703654,-0.698734,0.321412,0.746862,1.728773,2.117617,2.479326,1.000000,85.870003
1.484451,1.696516,-0.035343,-1.152913,-1.152913,0.325168,1.318335,1.636824,2.666121,3.059382,3.526159,-1.000000,84.879997
-0.152409,0.527546,-0.363429,0.494823,0.494823,-0.000004,0.540442,1.007422,1.889212,2.366234,2.878465,0.000000,85.300003
-0.570371,0.162960,-1.292051,0.715124,0.715124,-0.540104,-0.292170,0.210294,0.898611,1.508086,2.009075,1.000000,85.910004
-0.046105,0.138307,-0.656985,0.989405,0.989405,-1.171047,-1.280546,-0.801446,-0.312357,0.423696,0.871368,1.000000,86.760002
-0.207397,0.092179,-0.864155,0.034577,0.034577,-0.993202,-1.372278,-0.825749,-0.489112,0.321696,0.697085,0.000000,86.790001
-0.685087,0.011411,-0.970540,0.910244,0.910244,-1.269696,-2.018727,-1.626705,-1.439828,-0.653119,-0.309813,1.000000,87.580002
-0.564972,0.011302,-0.892656,1.050466,1.050466,-1.572879,-2.594349,-2.587570,-2.376835,-1.750508,-1.374764,1.000000,88.500000
0.011329,0.033978,-0.407748,-0.237287,-0.237287,-0.799637,-2.010420,-2.253181,-2.068185,-1.616944,-1.156794,0.000000,88.290001
0.238418,0.908260,-0.193004,-0.237851,-0.237851,-0.263398,-1.457766,-1.927794,-1.781904,-1.497731,-0.944976,0.000000,88.080002
-0.487143,0.033993,-1.155542,0.215707,0.215707,-0.142740,-1.397979,-2.064873,-1.902115,-1.754612,-1.157429,0.000000,88.269997
0.613847,0.738891,-0.454702,-0.339862,-0.339862,0.286460,-0.710469,-1.539919,-1.475504,-1.444129,-0.863552,0.000000,87.970001
-0.079473,0.215707,-0.374662,0.125044,0.125044,0.065848,-0.518847,-1.397973,-1.575842,-1.515896,-1.057373,0.000000,88.080002
0.603987,0.991456,-0.022789,-0.374662,-0.374662,0.319089,0.064958,-0.831908,-1.158974,-1.108603,-0.789743,0.000000,87.750000
0.710441,0.779191,-0.194797,-0.547012,-0.547012,0.685233,0.673775,-0.133680,-0.591837,-0.559180,-0.372021,-1.000000,87.269997
-0.194026,0.399450,-0.673367,0.401061,0.401061,0.134670,0.366352,-0.399455,-0.970101,-0.912580,-0.832385,0.000000,87.620003
0.137162,0.434341,-0.342892,-0.148374,-0.148374,0.173736,0.505203,-0.052574,-0.706363,-0.713222,-0.723889,0.000000,87.489998
0.526737,0.538190,-0.366426,-0.182873,-0.182873,0.185501,0.555363,0.285506,-0.367000,-0.547351,-0.527503,0.000000,87.330002
0.229627,0.264069,-0.103325,-0.263373,-0.263373,0.300806,0.684273,0.641411,0.006317,-0.276920,-0.258704,0.000000,87.099998
0.057297,0.458349,-0.366678,0.195177,0.195177,0.105423,0.395328,0.484324,-0.073905,-0.452385,-0.448413,0.000000,87.269997
-1.477833,0.806092,-1.701743,2.349035,2.349035,-1.811466,-1.791312,-1.633080,-2.174205,-2.646216,-2.633975,1.000000,89.320000
0.033541,0.424864,-0.458411,0.134351,0.134351,-1.507158,-1.758723,-1.626418,-2.050538,-2.598392,-2.649450,0.000000,89.440002
0.392594,0.661801,-0.067309,-0.324240,-0.324240,-0.778466,-1.319127,-1.257807,-1.515986,-2.076502,-2.277811,0.000000,89.150002
-0.255616,0.044448,-0.533455,0.931016,0.931016,-1.053570,-1.981555,-2.043420,-2.198269,-2.766395,-3.066240,1.000000,89.980003
-0.442627,0.033196,-0.619680,0.433430,0.433430,-0.794513,-2.061527,-2.297225,-2.420607,-2.960277,-3.355098,0.000000,90.370003
0.299673,0.677027,-0.466147,-0.298777,-0.298777,-0.324080,-1.492783,-1.869032,-1.944503,-2.481684,-2.961522,0.000000,90.099998
-0.430035,0.154372,-0.738786,0.654832,0.654832,-0.696880,-1.780793,-2.307496,-2.410962,-2.859854,-3.400229,1.000000,90.690002
0.289429,1.024154,-0.189244,-0.948285,-0.948285,0.405209,-0.562174,-1.242348,-1.402651,-1.728155,-2.280606,-1.000000,89.830002
-0.044530,0.222639,-0.512077,0.000000,0.000000,0.371813,-0.258267,-1.087983,-1.316934,-1.553603,-2.108057,0.000000,89.830002
0.750614,0.829037,-0.280081,-0.634532,-0.634532,0.764059,0.601613,-0.307716,-0.620660,-0.812908,-1.333932,-1.000000,89.260002
0.000000,0.504368,-0.515578,-0.044814,-0.044814,0.611971,0.635509,-0.143466,-0.522865,-0.659494,-1.164537,0.000000,89.220001
0.350082,0.575940,0.000000,-0.750950,-0.750950,0.889892,1.296441,0.691886,0.262561,0.135966,-0.278564,-1.000000,88.550003
-1.348940,0.133783,-1.772571,1.298694,1.298694,-0.432549,0.059091,-0.422887,-0.932549,-1.094310,-1.393530,1.000000,89.699997
-2.017164,0.000000,-2.049352,3.901895,3.901895,-3.448495,-3.353000,-3.726033,-4.360511,-4.597851,-4.835833,1.000000,93.199997
-0.544758,0.769059,-0.854521,0.450650,0.450650,-2.950227,-3.439438,-3.705763,-4.450440,-4.789150,-5.018517,0.000000,93.620003
-0.117208,0.213111,-0.522107,0.245669,0.245669,-2.201384,-3.276502,-3.619958,-4.352688,-4.784654,-5.000530,0.000000,93.849998
0.374538,0.460139,-0.331726,-0.426213,-0.426213,-0.734081,-2.567145,-2.921344,-3.624394,-4.142533,-4.384516,0.000000,93.449997
-0.458374,0.000000,-0.884762,0.385234,0.385234,-0.238780,-2.516787,-2.962724,-3.648862,-4.266067,-4.562766,0.000000,93.809998
0.814404,0.814404,-0.321478,-0.522330,-0.522330,0.310758,-1.630948,-2.214602,-2.809687,-3.524646,-3.881983,-1.000000,93.320000
-0.919179,0.042261,-1.310088,1.425206,1.425206,-0.881144,-2.443743,-3.287200,-3.785527,-4.568412,-5.001234,1.000000,94.650002
0.349615,0.381397,-0.180102,-0.274699,-0.274699,-0.493696,-1.627291,-2.717801,-3.251932,-4.018645,-4.523430,0.000000,94.389999
-0.849411,0.000000,-1.237417,1.027653,1.027653,-1.105286,-1.913802,-3.380873,-3.925651,-4.664850,-5.236298,1.000000,95.360001
-0.262164,0.125841,-0.629194,0.000000,0.000000,-0.780202,-1.320262,-2.994268,-3.600042,-4.328021,-4.981824,0.000000,95.360001
0.178889,0.263075,-0.231507,-0.346059,-0.346059,-0.075764,-0.785014,-2.292608,-2.999578,-3.662000,-4.396505,0.000000,95.029999
0.146903,0.209860,-0.482694,0.284125,0.284125,-0.222458,-0.889825,-2.146908,-3.015743,-3.597904,-4.386501,0.000000,95.300003
0.357289,0.451862,-0.609502,-0.146903,-0.146903,0.086168,-0.606351,-1.586805,-2.607191,-3.210596,-3.981719,0.000000,95.160004
-0.781983,0.010420,-1.073931,0.788146,0.788146,-0.581797,-1.127101,-1.844789,-3.096656,-3.697636,-4.439930,1.000000,95.910004
-0.497516,0.082914,-1.026125,0.594306,0.594306,-0.936982,-1.434496,-1.956194,-3.324525,-3.962689,-4.688366,1.000000,96.480003
-0.739905,0.431615,-0.801561,0.860277,0.860277,-1.313324,-1.865170,-2.510873,-3.764770,-4.480523,-5.151575,1.000000,97.309998
0.328576,0.369649,-0.626348,0.082213,0.082213,-0.965189,-1.664440,-2.332887,-3.426428,-4.270663,-4.883114,0.000000,97.389999
0.308891,0.432453,-0.380975,-0.277232,-0.277232,-0.286245,-1.109969,-1.836905,-2.751238,-3.715406,-4.350977,0.000000,97.120003
0.071987,0.123409,-0.267375,0.123553,0.123553,-0.135744,-1.038664,-1.698201,-2.424412,-3.564786,-4.201629,0.000000,97.239998
0.454173,0.464497,-0.454165,-0.370219,-0.370219,0.317921,-0.514034,-1.121659,-1.691264,-2.915356,-3.579683,0.000000,96.879997
-0.443619,0.185702,-0.649950,0.051613,0.051613,0.187764,-0.369338,-0.924378,-1.549571,-2.672444,-3.390419,0.000000,96.930000
-0.448982,1.020408,-0.816330,1.103889,1.103889,-0.781633,-1.181632,-1.778231,-2.401020,-3.378367,-4.185714,1.000000,98.000000
1.295203,1.543879,-0.155425,-1.520406,-1.520406,0.623767,0.483886,-0.115361,-0.756400,-1.584501,-2.485063,-1.000000,96.510002
-0.755802,0.132772,-0.929429,1.450629,1.450629,-0.678177,-0.748650,-1.369969,-1.947710,-2.609339,-3.633612,1.000000,97.910004
-0.490651,0.061328,-0.582643,-0.081710,-0.081710,-0.402740,-0.529492,-1.120993,-1.662068,-2.197283,-3.282226,0.000000,97.830002
0.710536,0.885594,-0.102975,-0.735972,-0.735972,0.372774,0.187416,-0.245083,-0.737823,-1.311091,-2.315244,-1.000000,97.110001
0.000000,0.082264,-0.534701,0.144165,0.144165,0.074038,0.028792,-0.255012,-0.747043,-1.303856,-2.182005,0.000000,97.250000
0.339753,0.380936,-0.092655,-0.123396,-0.123396,0.325341,0.153406,0.003435,-0.483369,-1.046841,-1.789694,0.000000,97.129997
-0.644828,0.296828,-0.706239,0.586842,0.586842,-0.302966,-0.383825,-0.457861,-0.944213,-1.450150,-2.050492,1.000000,97.699997
-0.255180,0.234762,-0.387879,0.276360,0.276360,-0.549150,-0.547107,-0.630806,-1.084006,-1.551904,-2.039060,0.000000,97.970001
-1.380912,0.100795,-1.380912,1.265692,1.265692,-1.368814,-1.560325,-1.745119,-2.109665,-2.544903,-3.061518,1.000000,99.209999
-0.130298,0.020050,-0.541239,0.564457,0.564457,-1.417259,-1.935449,-2.137580,-2.435097,-2.886636,-3.400151,1.000000,99.769997
-1.029493,0.059399,-1.306672,1.252882,1.252882,-1.866956,-2.702433,-3.091135,-3.352304,-3.825774,-4.358870,1.000000,101.019997
0.917978,1.267209,-0.199565,-0.791918,-0.791918,-0.580724,-1.695272,-2.119339,-2.365796,-2.864100,-3.370253,-1.000000,100.220001
-0.079866,0.379360,-0.499151,-0.049893,-0.049893,-0.091843,-1.412598,-1.851517,-2.132873,-2.623538,-3.110377,0.000000,100.169998
-0.701511,0.059281,-0.978162,1.038236,1.038236,-0.723249,-2.020552,-2.578137,-2.945855,-3.379902,-3.846127,1.000000,101.209999
3.205514,3.469261,-0.142017,-2.598555,-2.598555,1.683909,0.728339,0.060186,-0.296208,-0.669103,-1.147970,-1.000000,98.580002
0.334281,2.309561,-0.476095,0.142016,0.142016,1.073743,0.746554,0.067530,-0.356565,-0.665722,-1.141951,0.000000,98.720001
-2.598555,0.059281,-2.598555,2.522283,2.522283,-1.217270,-1.385238,-2.176991,-2.611895,-2.900108,-3.381417,1.000000,101.209999
-0.704779,0.166404,-0.832034,0.938647,0.938647,-1.746283,-1.892134,-2.804102,-3.259107,-3.580662,-4.058017,1.000000,102.160004
-0.587953,0.195979,-1.577659,-0.107675,-0.107675,-1.475748,-1.508087,-2.376616,-2.903971,-3.290939,-3.725300,0.000000,102.050003
-0.284446,0.029432,-1.422263,-0.097997,-0.097997,-0.717995,-1.197643,-1.973514,-2.615004,-3.017162,-3.413435,0.000000,101.949997
-0.175337,0.798752,-0.321451,0.696427,0.696427,-0.637057,-1.721219,-2.292361,-2.988996,-3.472047,-3.837915,1.000000,102.660004
0.048434,0.309957,-0.464932,0.564966,0.564966,-0.802012,-1.980819,-2.483532,-3.275860,-3.781866,-4.141481,1.000000,103.239998
-0.154728,0.164392,-0.367474,0.164671,0.164671,-0.723337,-1.828646,-2.293141,-3.165075,-3.687461,-4.075689,0.000000,103.410004
0.337746,0.357042,-0.511434,0.212739,0.212739,-0.629159,-1.803528,-2.216215,-3.056062,-3.633308,-4.076037,0.000000,103.629997
-0.288270,0.076873,-0.634185,0.424590,0.424590,-0.641875,-1.691169,-2.354184,-3.138273,-3.807437,-4.267640,0.000000,104.070000
1.048436,1.145520,-0.863993,-1.018543,-1.018543,0.448498,-0.263082,-1.220595,-1.856132,-2.565190,-3.091935,-1.000000,103.010002
-0.569227,0.048234,-0.656055,0.621299,0.621299,-0.092620,-0.643513,-1.609906,-2.175110,-2.945298,-3.484163,1.000000,103.650002
-0.173094,0.250026,-0.384654,0.328023,0.328023,-0.307720,-0.792381,-1.686698,-2.205499,-3.025674,-3.571816,0.000000,103.989998
0.856111,0.972857,0.000000,-1.153954,-1.153954,0.692674,0.437785,-0.436489,-0.889679,-1.672537,-2.256057,-1.000000,102.790001
-0.009794,0.714840,-0.205639,-0.651812,-0.651812,0.971404,1.113394,0.447837,-0.124366,-0.836666,-1.480287,-1.000000,102.120003
0.589571,0.953131,-0.461820,-0.342740,-0.342740,1.074976,1.373689,0.993093,0.255973,-0.313252,-0.969176,0.000000,101.769997
-0.156338,0.224745,-0.459247,0.560086,0.560086,0.256012,0.721130,0.504206,-0.198843,-0.687117,-1.376454,1.000000,102.339996
-0.019613,0.598275,-0.225575,-0.371308,-0.371308,0.231464,0.954296,0.865700,0.260888,-0.160454,-0.873871,0.000000,101.959999
-0.565469,0.126740,-0.604468,0.598275,0.598275,-0.407528,0.250560,0.299633,-0.269084,-0.623184,-1.285951,1.000000,102.570000
0.585936,0.849604,-0.468754,-0.165739,-0.165739,-0.187503,0.253904,0.495441,0.083006,-0.355471,-0.954429,0.000000,102.400002
-0.895782,0.019260,-1.309961,1.386717,1.386717,-1.157774,-1.039299,-0.804598,-1.040262,-1.610479,-2.094330,1.000000,103.820000
0.048464,0.281110,-0.504076,-0.635712,-0.635712,-0.366424,-0.453668,-0.175136,-0.312625,-0.867006,-1.291525,-1.000000,103.160004
-0.844527,0.268720,-1.180418,1.008136,1.008136,-0.930899,-1.427061,-1.120919,-1.209690,-1.701724,-2.077412,1.000000,104.199997
0.676522,0.956797,-0.289942,-0.700572,-0.700572,-0.057988,-0.665895,-0.433621,-0.444091,-0.920847,-1.249316,-1.000000,103.470001
-1.122313,0.342402,-1.274487,1.613992,1.613992,-1.124214,-1.956439,-1.947244,-1.873691,-2.245005,-2.647580,1.000000,105.139999
1.237530,1.237530,-0.182267,-0.856002,-0.856002,-0.189945,-0.872984,-1.021999,-0.950689,-1.189177,-1.704078,-1.000000,104.239998
-0.447059,0.409018,-0.732423,0.853798,0.853798,-0.660134,-1.446778,-1.766065,-1.699322,-1.876531,-2.380542,1.000000,105.129997
-0.230435,0.230434,-0.777730,-0.932174,-0.932174,0.265000,-0.309171,-0.831495,-0.738840,-0.876814,-1.334615,-1.000000,104.150002
-0.684021,0.028500,-1.558046,1.065771,1.065771,-0.452216,-1.104885,-1.720820,-1.708153,-1.800116,-2.246819,1.000000,105.260002
0.247331,0.332951,-0.323444,-0.133003,-0.133003,-0.323442,-0.714424,-1.399673,-1.527305,-1.548709,-1.909249,0.000000,105.120003
-0.996901,0.037620,-1.335463,1.151064,1.151064,-1.064611,-1.608202,-2.235808,-2.491773,-2.530990,-2.786923,1.000000,106.330002
-0.327936,0.234236,-0.665236,0.376188,0.376188,-1.135576,-1.642465,-2.327995,-2.712923,-2.765485,-2.978859,0.000000,106.730003
-0.504485,0.009344,-0.691328,0.290451,0.290451,-0.881912,-1.661996,-2.294470,-2.852205,-2.911436,-3.107873,0.000000,107.040001
2.219670,2.784159,-0.239189,-2.354264,-2.354264,1.366250,0.809418,0.185614,-0.427188,-0.536545,-0.693006,-1.000000,104.519997
-1.745057,0.307945,-1.875702,2.525839,2.525839,-0.750282,-1.485632,-1.986441,-2.645114,-2.871597,-2.977482,1.000000,107.160004
1.188552,1.445283,-0.827227,-1.857042,-1.857042,0.907105,0.466866,-0.046272,-0.641340,-0.951600,-1.062088,-1.000000,105.169998
1.961162,2.165051,-0.300969,-2.063324,-2.063324,2.308738,2.376700,2.049191,1.483981,1.109903,1.014563,-1.000000,103.000000
-1.728723,0.170973,-2.080170,2.213591,2.213591,-0.241261,0.266909,-0.092451,-0.556135,-1.030774,-1.113854,1.000000,105.279999
0.476100,0.666544,-0.847458,-0.246962,-0.246962,0.100936,0.492290,0.253288,-0.193293,-0.700816,-0.824919,0.000000,105.019997
-1.181104,0.028121,-1.293585,1.580654,1.580654,-1.546683,-0.925197,-1.210474,-1.545744,-2.074991,-2.286589,1.000000,106.680000
-0.028102,0.234192,-0.365339,0.065617,0.065617,-1.315223,-0.950820,-1.118501,-1.473068,-1.952599,-2.233880,0.000000,106.750000
-0.418725,0.530381,-0.604821,0.674474,0.674474,-1.144507,-1.545549,-1.635806,-1.932633,-2.418536,-2.770386,1.000000,107.470001
0.410834,0.746969,-0.560222,-0.344285,-0.344285,-0.463117,-1.199812,-1.112354,-1.458448,-1.889447,-2.337689,0.000000,107.099998
0.544040,0.741020,-0.187597,-0.457514,-0.457514,0.292655,-0.549668,-0.573430,-0.858269,-1.286934,-1.769378,0.000000,106.610001
0.263354,0.357409,-0.648987,-0.272020,-0.272020,0.498495,-0.357412,-0.226988,-0.532355,-0.870203,-1.369764,0.000000,106.320000
-0.141351,0.914053,-0.141351,-0.188109,-0.188109,0.569165,-0.080101,-0.052145,-0.256316,-0.596686,-1.047245,0.000000,106.120003
-0.754897,0.027958,-0.987889,1.111949,1.111949,-0.568501,-0.778195,-1.115877,-1.252099,-1.535510,-1.981363,1.000000,107.300003
-0.349776,0.515462,-0.377390,1.248831,1.248831,-1.511412,-1.692746,-2.237358,-2.263437,-2.586523,-2.985394,1.000000,108.639999
0.863634,1.136364,-0.500003,1.251842,1.251842,-2.112726,-2.455454,-3.113939,-3.256363,-3.553454,-3.959697,1.000000,110.000000
0.536848,0.545949,-0.400367,-0.090907,-0.090907,-1.372157,-2.073705,-2.859571,-2.950866,-3.292449,-3.644830,0.000000,109.900002
-0.883363,0.036056,-1.361098,0.946315,0.946315,-1.427800,-2.614027,-3.423474,-3.652877,-3.957456,-4.334176,1.000000,110.940002
0.171692,0.614488,-0.280143,-0.252387,-0.252387,-0.571121,-2.079345,-2.717637,-3.231523,-3.514552,-3.866200,0.000000,110.660004
-0.643894,0.053655,-0.733321,1.048252,1.048252,-1.033803,-2.673045,-3.336910,-4.021642,-4.241101,-4.636320,1.000000,111.820000
0.080548,0.536959,-0.295323,-0.071545,-0.071545,-0.651510,-2.144261,-2.866772,-3.629853,-3.940574,-4.321339,0.000000,111.739998
-0.523650,0.053257,-0.772162,0.832289,0.832289,-0.979851,-2.388388,-3.314101,-4.180792,-4.465428,-4.888315,1.000000,112.669998
-0.177349,0.186225,-0.549787,0.088754,0.088754,-0.743103,-1.885250,-3.043951,-3.928790,-4.321714,-4.720520,0.000000,112.769997
0.878605,0.887572,-0.259997,-1.090712,-1.090712,0.509232,-0.423167,-1.731517,-2.486553,-3.094137,-3.478274,-1.000000,111.540001
-0.946735,0.070785,-1.114843,1.326875,1.326875,-0.594584,-1.339583,-2.669141,-3.421073,-4.151475,-4.480620,1.000000,113.019997
-0.115042,0.486728,-0.371680,-0.017693,-0.017693,-0.353984,-1.056637,-2.274926,-3.050885,-3.834336,-4.235398,0.000000,113.000000
0.328308,0.567878,-0.221828,-0.265489,-0.265489,-0.083406,-0.544807,-1.637383,-2.525729,-3.381719,-3.756283,0.000000,112.699997
0.867235,1.430486,-0.661598,-0.754214,-0.754214,0.511400,0.292357,-0.548352,-1.556994,-2.408581,-2.860377,-1.000000,111.849998
-0.745801,0.386378,-1.958846,-0.500668,-0.500668,0.972233,0.853624,0.191091,-0.890018,-1.619554,-2.235003,-1.000000,111.290001
-0.297755,0.000000,-0.821081,-0.413334,-0.413334,0.996118,1.182890,0.738667,-0.310387,-1.010919,-1.715241,0.000000,110.830002
-0.097970,0.195940,-0.463125,1.308307,1.308307,-0.436409,-0.075704,-0.426908,-1.345297,-2.030637,-2.754126,1.000000,112.279999
-1.212063,0.380430,-1.433243,0.667973,0.667973,-1.038662,-0.706892,-0.903005,-1.703087,-2.455984,-3.226281,1.000000,113.029999
-1.280036,0.139328,-1.332287,1.601342,1.601342,-2.077670,-2.091603,-2.238474,-2.872689,-3.711596,-4.470855,1.000000,114.839996
0.657491,0.815289,-0.166567,-0.670495,-0.670495,-0.929255,-1.208908,-1.379271,-1.920313,-2.830192,-3.502528,-1.000000,114.070000
0.604893,0.604893,-0.911722,0.000000,0.000000,-0.361183,-1.116859,-1.247773,-1.682301,-2.585781,-3.245668,0.000000,114.070000
