-0.186759,0.696093,-1.188457,0.204156,0.204155,5.045840,9.402376,11.642330,13.202036,12.999659,12.858515,0.000000,43.156694
-1.923706,0.822098,-1.989476,3.259759,3.259758,0.818812,4.957254,7.241042,8.950184,9.122002,9.103367,1.000000,44.563498
1.480985,1.480985,-0.538539,-2.301878,-2.301877,1.467523,6.110743,8.692926,10.758168,11.248070,11.309889,-1.000000,43.537701
0.101268,1.637132,-0.185656,-0.286096,-0.286095,0.310547,5.203376,8.135022,10.262448,11.110887,11.198875,0.000000,43.413142
-0.085820,0.909720,-1.047024,-1.670889,-1.670888,1.836595,5.470308,8.885458,11.150020,12.545832,12.568946,-1.000000,42.687757
-0.856390,1.119896,-1.383399,4.222456,4.222454,-1.689726,0.103754,3.518884,5.799571,7.509222,7.728919,1.000000,44.490228
-0.831351,0.339328,-1.119783,-2.931492,-2.931493,0.641332,2.337974,5.750485,8.156604,10.068549,10.609098,-1.000000,43.186000
-0.719665,0.384937,-1.305438,1.374281,1.374283,-0.612554,0.147279,3.478939,5.916317,7.994644,8.759274,1.000000,43.779498
0.605044,1.579830,-0.201679,-0.418410,-0.418410,-0.110925,-0.110926,3.137255,5.732773,7.817143,8.851540,0.000000,43.596320
-0.283668,0.600702,-0.717504,0.722689,0.722689,-0.270316,-0.635743,1.597418,4.320874,6.388119,7.796317,1.000000,43.911386
0.617787,1.105513,-0.357661,2.636406,2.636405,-2.575189,-2.763776,-1.646342,0.998215,3.037558,4.677834,1.000000,45.069068
1.556557,1.643030,-0.691806,-5.999021,-5.999021,3.254929,2.922863,3.965179,6.662919,8.852300,10.709674,-1.000000,42.365365
1.727786,2.009873,-0.828634,-1.902454,-1.902455,4.188997,4.442876,5.061117,7.802361,10.097319,12.167959,-1.000000,41.559383
2.751152,2.751152,-0.869723,-0.669959,-0.669959,3.769968,4.630813,4.917761,7.634009,10.084488,12.181991,-1.000000,41.280952
1.645041,1.645041,-0.895628,-2.893151,-2.893150,4.953392,7.099252,7.547677,9.706637,12.410165,14.607936,-1.000000,40.086632
2.683024,2.874665,0.000000,-4.624381,-4.624380,6.466077,10.655421,11.903664,13.571290,16.538902,18.961925,-1.000000,38.232874
-2.019256,0.037735,-3.547841,1.552323,1.552321,3.015660,7.841098,9.208022,10.835059,13.711262,16.147697,1.000000,38.826371
1.398732,2.946665,-1.659827,1.188898,1.188898,0.649013,5.430811,7.203781,8.513616,11.357704,13.826932,1.000000,39.287977
2.952022,4.350355,-0.233061,-3.972393,-3.972393,2.928721,8.236547,10.633776,11.832390,14.803647,17.532850,-1.000000,37.727304
0.484215,0.852216,-2.711604,0.271896,0.271896,1.456517,6.335462,9.477692,10.836720,13.292270,16.172766,0.000000,37.829883
-0.997553,0.244306,-2.768732,-4.861518,-3.253766,3.975841,7.597439,11.722218,13.668491,15.708326,18.780593,-1.000000,36.598987
-3.409549,0.802240,-4.071398,1.506519,1.506520,1.530386,4.596764,8.980979,10.983747,12.974323,15.956121,1.000000,37.150358
-0.299463,4.235294,-0.299463,-6.237467,-6.237466,5.726771,9.623969,14.518602,17.117369,19.058623,22.287303,-1.000000,34.833117
-6.341875,1.406976,-7.223854,1.860960,1.860959,2.529192,5.986633,10.901653,13.859940,15.634912,18.813764,1.000000,35.481347
3.173877,5.372929,-1.088189,-7.370849,-7.370848,7.667193,12.223420,17.486042,21.426002,23.594684,26.613675,-1.000000,32.866071
-8.862233,0.232196,-10.003874,17.161639,17.161638,-7.113002,-4.143835,-0.859312,2.862740,5.007681,7.128368,1.000000,38.506427
3.638348,6.221572,-7.931599,6.366101,6.366101,-10.813172,-9.360514,-7.022077,-3.565695,-1.629257,0.258016,1.000000,40.957785
3.259204,4.677910,-0.402605,-5.111881,-5.111880,-3.934049,-4.586593,-2.475452,0.997096,3.189218,4.935945,-1.000000,38.864072
1.681660,3.050454,-1.329683,-1.955523,-1.955523,-0.641374,-2.584668,-1.086123,2.290820,4.690032,6.289507,-1.000000,38.104076
0.649351,1.909855,-2.272733,2.385612,2.385611,0.194804,-4.551185,-3.574292,-0.720358,1.873966,3.466412,1.000000,39.013091
0.191797,1.265823,-1.534329,-0.420172,-0.420169,0.794016,-3.569236,-3.061672,-1.101974,1.722998,3.533387,0.000000,38.849170
-0.376012,1.959234,-1.781116,-3.087840,-3.087842,2.248171,-0.364138,-0.181375,1.422867,4.375918,6.220066,-1.000000,37.649569
6.795270,6.839112,-2.783869,-9.717000,-9.717001,10.385798,10.111796,9.523068,11.225569,14.457847,16.716167,-1.000000,33.991160
-2.615819,0.399355,-3.534347,9.776421,9.776421,0.131785,0.796722,-0.304583,0.788568,3.591090,5.776889,1.000000,37.314279
-0.118863,0.911250,-3.605388,0.798718,0.798718,-1.406498,1.259905,-1.133122,-0.338994,2.100350,4.488921,1.000000,37.612315
3.976348,4.180259,-0.958403,-2.852613,-2.852614,0.224305,3.694942,1.759107,2.355694,4.164649,6.831788,-1.000000,36.539381
3.245143,5.415459,-0.310048,-1.345840,-1.345838,0.702768,3.747413,2.943362,3.366601,4.884617,7.629097,-1.000000,36.047620
-1.808396,0.602797,-7.255111,-3.989252,-3.989254,5.244349,6.828847,7.177609,6.985610,8.439358,11.217918,-1.000000,34.609589
7.421963,8.254335,-0.531792,-6.889130,-6.889128,9.872833,12.908670,14.433911,14.047630,15.338574,18.270557,-1.000000,32.225290
-2.818827,3.159807,-6.797004,1.710987,1.710985,5.073879,9.106612,12.490714,11.358260,12.506250,15.148622,1.000000,32.776660
6.074993,9.136220,-2.610342,-4.205508,-4.205505,6.411962,11.523494,15.919950,15.418843,16.574719,18.752461,-1.000000,31.398236
-6.964037,0.568958,-9.490212,4.271476,4.271472,0.031866,5.455171,9.497804,10.017073,11.055558,12.907717,1.000000,32.739403
-9.359983,0.595812,-10.320967,18.411471,18.411472,-13.376896,-9.709780,-7.544363,-6.581778,-6.265896,-4.888071,1.000000,38.767209
3.314237,5.462353,-3.130121,-6.054196,-6.054196,-5.491000,-4.136662,-1.894436,-0.432693,-0.368904,0.796394,-1.000000,36.420166
9.536141,9.536141,-1.365675,-13.113748,-13.113746,8.057448,8.445959,11.360172,14.401927,13.886504,15.120279,-1.000000,31.644118
-3.329004,0.734976,-8.279287,8.923939,8.923940,0.985735,-1.039772,1.389252,4.443366,4.308693,5.324593,1.000000,34.468020
-2.527651,5.529219,-2.956445,-4.215298,-4.215299,5.596927,2.396747,4.915366,7.836828,8.398101,9.372994,-1.000000,33.015090
-0.702216,0.000000,-4.739961,2.843600,2.843597,-0.157997,-0.627604,2.007171,4.132106,5.297346,5.825203,1.000000,33.953906
1.454031,4.479362,-0.422139,-6.429671,-6.429670,3.775800,6.057695,7.853349,10.290810,12.065669,12.472017,-1.000000,31.770782
4.293381,4.778939,-2.504470,-8.231703,-8.231702,11.377456,14.329155,15.594170,18.493479,21.608991,21.569124,-1.000000,29.155506
1.438484,2.517339,-5.188800,-0.511119,-0.511121,8.183921,14.091961,14.456719,17.405601,20.923711,21.321176,-1.000000,29.006486
-5.945200,2.465759,-5.945200,-6.241973,-6.241973,11.106850,19.649316,19.906851,23.300002,26.950138,28.178084,-1.000000,27.195909
4.134361,5.799586,-1.263287,-4.575337,-4.575335,10.267005,20.447883,23.431900,27.662927,31.046791,33.183071,-1.000000,25.951605
-5.465841,0.869560,-10.459625,15.561291,15.561292,-5.768944,2.084471,6.313871,9.250931,12.318011,14.638508,1.000000,29.990010
-0.525263,4.627319,-2.576286,-0.670807,-0.670810,-4.707352,2.151077,6.363183,8.675590,11.837921,15.068369,-1.000000,29.788834
0.794728,2.179834,-4.654857,10.155080,10.155080,-11.171662,-7.770209,-3.154709,-1.910764,0.792006,3.882076,1.000000,32.813914
0.113921,2.050586,-2.118934,-0.340604,-0.340602,-7.500567,-7.550693,-2.831319,-2.087034,0.531330,3.395612,0.000000,32.702149
-0.900110,0.285403,-1.536775,3.782183,3.782183,-6.164653,-10.924257,-7.320891,-5.754114,-3.138527,-0.856200,1.000000,33.939004
-3.472660,0.727800,-3.555831,5.576292,5.576292,-7.860263,-14.495737,-12.325501,-10.228738,-8.420046,-6.304152,1.000000,35.831542
6.562282,6.884637,-0.690764,-9.690164,-9.690163,3.615011,-4.331108,-2.770743,-0.660835,0.757080,3.063933,-1.000000,32.359407
4.012804,5.760709,-1.329387,-6.470184,-6.470187,9.098969,2.703106,3.029710,6.024130,6.898084,9.248322,-1.000000,30.265693
-2.621984,0.319195,-4.263564,7.976371,7.976371,1.025990,-3.205655,-4.649644,-1.817146,-1.410853,0.671074,1.000000,32.679797
1.914517,2.983081,-3.673193,2.416774,2.416774,-1.638464,-3.243540,-6.996137,-4.925418,-3.873548,-1.756451,1.000000,33.469594
2.454726,3.479502,-1.096280,-6.589490,-6.589488,2.378455,3.989514,-0.543374,0.956864,2.784557,4.528917,-1.000000,31.264119
6.144438,6.536113,-0.367190,-2.645379,-2.645381,3.897187,7.028156,2.439825,3.501841,5.270017,6.583441,-1.000000,30.437064
-7.540550,0.328805,-12.428755,11.676870,11.676869,-4.774221,-3.816307,-7.293582,-7.390396,-5.431826,-4.810753,1.000000,33.991160
1.303451,4.687855,-1.783670,-4.142918,-4.142918,-0.718044,0.304139,-2.184617,-3.454149,-1.363822,-1.051146,-1.000000,32.582934
1.702720,3.543491,-0.805334,-0.617427,-0.617424,-0.773126,0.446387,-0.253106,-3.097100,-1.539806,-0.665746,-1.000000,32.381759
-1.702823,1.376254,-3.778864,-1.357570,-1.357573,1.017029,0.611152,1.527100,-1.736643,-0.745506,0.671802,-1.000000,31.942153
5.544505,6.887123,-0.671308,-6.181474,-6.181471,7.359517,6.442062,8.256251,4.873192,5.570358,6.992370,-1.000000,29.967658
3.442257,6.310798,-1.222255,-0.323225,-0.323225,4.948863,6.655023,7.950442,5.357942,5.297080,7.168868,0.000000,29.870795
-4.899779,0.222713,-14.231634,11.998009,11.998007,-5.772831,-4.538980,-3.463998,-4.993322,-5.930516,-4.240538,1.000000,33.454695
-2.267111,2.514027,-3.142530,-0.779517,-0.779514,-4.543209,-3.872054,-2.855219,-3.156005,-5.283053,-4.047886,-1.000000,33.193911
2.011228,3.063616,-1.660428,-4.017960,-4.017960,-0.598686,0.339104,0.380420,1.191536,-1.306826,-0.508260,-1.000000,31.860193
-5.523566,0.298571,-5.523566,9.658562,9.658560,-6.508849,-7.210491,-7.969005,-6.984431,-9.337597,-8.957132,1.000000,34.937429
0.392747,1.003707,-2.181977,-2.260604,-2.260604,-1.841592,-5.018550,-5.082556,-4.637796,-6.638450,-6.882686,-1.000000,34.147632
4.391578,5.466606,-0.617566,-4.603973,-4.603971,2.355897,-0.436875,-0.523030,-0.054900,-1.472100,-2.433673,-1.000000,32.575485
-1.572937,0.129285,-3.512176,6.152788,6.152786,-2.775264,-5.572075,-6.074841,-5.755226,-6.184875,-8.028443,1.000000,34.579785
-5.496337,0.438878,-5.496337,3.102775,3.102775,-3.573664,-7.373036,-8.080805,-8.616507,-8.372829,-10.433295,1.000000,35.652718
0.340788,3.237487,-1.874336,-1.880872,-1.880872,-1.699681,-4.164006,-5.452611,-6.489885,-6.022580,-8.161166,-1.000000,34.982136
-3.641113,0.321867,-5.793597,5.878590,5.878589,-5.596457,-7.549786,-10.153555,-10.767449,-10.784146,-12.537381,1.000000,37.038592
-1.455303,1.530903,-2.097904,6.437339,6.437340,-7.832169,-11.627292,-14.430794,-15.309016,-15.498016,-16.793297,1.000000,39.422892
0.235994,2.202563,-1.671579,-3.893408,-3.893405,-2.352015,-6.808258,-9.995410,-11.294984,-11.657816,-12.372336,-1.000000,37.887999
1.694917,2.099384,-1.271186,2.104228,2.104226,-2.796608,-6.964558,-10.688235,-12.163903,-13.183356,-13.428991,1.000000,38.685248
1.775030,2.546787,-0.752466,-0.173336,-0.173335,-0.744748,-5.849898,-9.039814,-10.952156,-12.384338,-12.516565,0.000000,38.618193
-3.175225,0.735715,-3.175225,-0.347289,-0.347290,0.352368,-4.394970,-7.230723,-10.058087,-11.224786,-11.720559,0.000000,38.484076
0.212766,1.083166,-1.237911,0.096803,0.096804,-0.212767,-2.943910,-6.443587,-9.374277,-10.704064,-11.302388,0.000000,38.521330
-4.726548,0.344076,-4.726548,6.808511,6.808511,-4.990946,-7.535316,-11.119162,-14.086384,-15.650129,-16.372694,1.000000,41.144059
1.447391,1.948413,-0.519573,-2.408551,-2.408552,-1.915008,-4.132490,-7.548709,-10.943587,-12.682871,-13.950021,-1.000000,40.153083
3.873910,4.386633,-0.987469,-2.282425,-2.282425,0.691228,-0.808963,-4.658818,-7.682302,-9.746298,-11.355869,-1.000000,39.236619
0.552278,1.675873,-1.161676,-0.284850,-0.284851,1.306422,0.007622,-3.538369,-6.235951,-8.963622,-10.347867,0.000000,39.124853
0.362173,1.609656,-1.629783,-5.351356,-5.351356,6.229374,5.016095,2.717637,-0.451712,-3.336018,-4.887326,-1.000000,37.031143
2.012868,2.718408,-0.539529,-3.038233,-3.038235,6.640384,7.754725,6.182475,3.045241,0.085498,-1.680844,-1.000000,35.906050
0.455868,0.538753,-0.393697,0.145256,0.145257,4.152510,6.840039,6.085099,3.465608,0.387075,-1.388309,0.000000,35.958206
-0.247225,0.350222,-0.556244,0.580197,0.580199,1.854136,5.545938,5.691522,3.038728,0.493610,-1.429065,1.000000,36.166835
0.507511,1.055625,-0.933819,1.483307,1.483306,-0.954119,3.518070,4.085806,1.880839,-0.230610,-2.623492,1.000000,36.703300
-1.480004,0.279998,-1.699996,1.502237,1.502235,-2.300001,1.646000,2.157334,1.001000,-1.299200,-3.646666,1.000000,37.254670
-1.671579,0.353984,-1.671579,1.699996,1.699999,-2.886922,-0.912487,0.449690,-0.250736,-2.453489,-4.772860,1.000000,37.887999
-2.549784,0.465289,-3.461755,5.663721,5.663717,-6.056206,-6.253489,-4.709968,-5.050250,-6.865437,-9.203423,1.000000,40.033868
1.346117,1.880878,-0.682277,0.930579,0.930580,-4.823899,-6.828324,-5.293503,-5.254471,-7.182740,-9.179420,1.000000,40.406415
0.408546,0.928505,-0.835647,-0.700723,-0.700720,-2.447539,-5.922005,-4.352831,-4.201484,-5.932032,-7.686783,-1.000000,40.123279
0.456810,0.595837,-0.953325,-6.499536,-6.499536,4.472692,0.746773,2.117181,2.203577,1.133666,-0.908969,-1.000000,37.515452
-1.765290,0.300907,-2.828484,-0.993049,-0.993049,5.119359,2.090272,2.423272,3.128388,2.424075,0.439321,-1.000000,37.142905
1.659405,1.742377,-1.410496,-3.289868,-3.289869,6.405311,5.552791,5.122037,6.251817,5.938189,4.232873,-1.000000,35.920952
1.321678,1.364313,-0.852701,-2.696534,-2.696532,6.233209,8.130460,7.218074,8.671923,8.870601,7.122858,-1.000000,34.952332
-0.581773,0.452487,-1.896145,-1.065871,-1.065872,4.171513,8.681317,7.496946,9.278171,9.759103,8.318609,-1.000000,34.579785
0.286283,0.594583,-1.717681,-2.154708,-2.154710,4.289804,10.063863,9.234383,10.992073,11.515526,10.828012,-1.000000,33.834691
-0.505614,1.582759,-3.934933,0.176177,0.176177,2.189489,8.692016,8.646584,9.727408,10.848095,10.565688,0.000000,33.894300
0.288765,0.866282,-2.820968,-1.033198,-1.033197,1.839183,7.892047,9.301051,9.887827,11.392270,11.510439,-1.000000,33.544105
3.184128,3.807111,-0.461470,-3.731675,-3.731675,4.139364,9.561605,12.738040,13.072219,14.926627,15.555299,-1.000000,32.292348
-1.921819,0.283898,-4.302251,5.652979,5.652980,-1.703431,1.939285,6.200768,6.288487,8.265556,9.087133,1.000000,34.117828
-1.393958,1.553933,-2.422297,-4.433289,-4.433289,2.102381,5.162253,10.176725,10.540451,12.562161,13.450644,-1.000000,32.605286
-2.601154,0.622494,-4.579818,2.787939,2.787938,-0.893730,1.227213,6.318364,7.185416,8.598488,9.938492,1.000000,33.514301
-0.133217,1.931614,-1.287749,0.133395,0.133397,-1.016877,0.388541,4.890464,6.685165,7.667846,9.282856,0.000000,33.559008
0.349269,0.654879,-1.484392,1.709591,1.709592,-1.602273,-1.538968,1.902055,4.593971,5.259983,7.007927,1.000000,34.132730
-0.697375,0.972103,-1.204565,3.296221,3.296220,-4.095520,-4.488588,-2.269654,1.051352,1.462383,3.288249,1.000000,35.257820
0.870922,2.478785,-0.669940,-5.367711,-5.367711,1.799913,0.788301,2.444546,6.200314,6.778027,8.631831,-1.000000,33.365282
1.223035,2.334888,-0.667118,0.424301,0.424300,1.365354,0.246830,1.288265,5.097841,6.040469,7.413088,0.000000,33.506851
-1.232077,0.806454,-2.150535,-0.733827,-0.733826,1.935486,0.902780,1.503885,4.856632,6.500001,7.516429,-1.000000,33.260969
-1.345986,0.419237,-2.294795,1.523300,1.523299,0.189762,-0.174315,-0.253015,2.300309,4.617828,5.363342,1.000000,33.767633
-0.518027,1.510894,-1.359812,2.228601,2.228602,-2.421761,-2.233978,-2.439028,-0.741425,2.084174,2.621766,1.000000,34.520179
-2.485259,0.821396,-2.927548,2.482189,2.482189,-3.647851,-3.818449,-4.511373,-3.447768,-0.600675,-0.019658,1.000000,35.377035
-2.675185,0.738668,-2.755043,5.497051,5.497052,-6.624077,-7.809942,-8.874693,-8.454782,-5.840688,-5.102816,1.000000,37.321729
-0.565206,0.423898,-1.413002,-1.098022,-1.098023,-3.609205,-5.878079,-7.254745,-7.304200,-5.133631,-3.963129,-1.000000,36.911928
2.993513,4.082062,-1.151348,-3.572872,-3.572872,0.988069,-1.980322,-3.200055,-3.779568,-2.159514,-0.458447,-1.000000,35.593112
0.842819,1.706703,-1.116728,-0.648945,-0.648946,2.123897,-1.310574,-2.333190,-3.040452,-2.058994,0.065321,-1.000000,35.362132
-0.742631,0.000000,-3.034161,-0.695318,-0.695317,2.690429,-0.120944,-1.172645,-2.179081,-1.646512,0.562979,-1.000000,35.116253
-0.564030,0.689371,-1.044496,1.570121,1.570122,0.175476,-1.059117,-2.297889,-3.442656,-3.332357,-1.199080,1.000000,35.667621
1.277454,2.106683,-0.829222,-6.789221,-6.789222,5.266698,6.142988,4.755718,3.545498,3.386825,5.316751,-1.000000,33.246067
0.571684,1.385226,-1.253298,1.927389,1.927389,2.269129,4.171065,2.726474,1.822780,1.306069,2.683964,1.000000,33.886848
2.151508,2.330796,-0.605112,-1.890943,-1.890943,2.967281,5.795609,4.303005,3.654193,3.098165,3.973557,-1.000000,33.246067
0.000000,1.445951,-1.331187,-2.353203,-2.353205,3.814552,7.447787,6.631476,6.130367,5.413819,5.960525,-1.000000,32.463719
3.459971,3.889638,-0.497515,1.491854,1.491856,0.637718,4.540929,4.951001,4.484395,3.749433,3.978590,1.000000,32.948031
-3.128392,0.651755,-3.758419,4.093166,4.093167,-2.706930,-0.332391,1.025420,0.483382,-0.242449,-0.267940,1.000000,34.296649
-0.485975,1.281197,-1.568365,-1.651095,-1.651094,-1.166337,0.788599,2.714084,2.110668,1.602826,1.285618,-1.000000,33.730379
0.520598,1.584430,-0.452694,-2.407776,-2.407776,1.072883,2.532819,4.923795,4.274558,3.963783,3.616266,-1.000000,32.918227
-0.622828,1.245677,-0.738175,-1.878683,-1.878683,2.906578,3.623994,6.297581,6.106117,5.916497,5.441757,-1.000000,32.299798
2.842570,4.033042,-0.558795,-5.051899,-5.051902,6.895045,7.507290,10.506966,11.288875,11.180760,10.701330,-1.000000,30.668044
0.988190,1.663046,-0.867681,0.801754,0.801756,3.856346,5.897801,8.334532,10.024097,9.954200,9.537232,1.000000,30.913927
-0.405954,1.984666,-1.330627,6.869120,6.869121,-3.238612,-1.165991,0.855509,2.841677,2.754171,2.571793,1.000000,33.037442
0.141079,1.692925,-0.634848,-4.082095,-4.082096,0.103458,2.548791,4.374953,6.771692,6.676701,6.681560,-1.000000,31.688822
1.196458,1.842546,-2.297198,-1.739944,-1.739945,1.129456,3.938740,5.371299,7.981572,8.279491,8.413494,-1.000000,31.137454
-0.687114,2.036815,-0.957053,-2.488636,-2.488636,3.509205,5.739878,6.895706,9.591412,10.628713,10.834357,-1.000000,30.362556
-2.874503,0.794578,-2.874503,5.006137,5.006137,-0.817948,-0.058425,1.514372,3.577938,5.181584,5.375087,1.000000,31.882547
0.753473,1.436310,-1.059574,-0.747838,-0.747835,-0.951262,0.035316,1.806762,3.734397,5.705671,5.906911,-1.000000,31.644118
-2.322905,0.229995,-3.426858,2.378147,2.378145,-2.815086,-2.449401,-0.732903,0.867066,2.988041,3.152408,1.000000,32.396661
-1.102367,0.584922,-1.507316,2.230913,2.230912,-3.739032,-4.330708,-2.767154,-1.635546,0.467941,0.876640,1.000000,33.119402
0.472014,2.719710,-0.179820,0.089991,0.089993,-2.144305,-3.668243,-2.814119,-2.103847,-0.125875,0.749977,0.000000,33.149207
-1.847679,0.000000,-3.177107,-0.247249,-0.247249,-1.185219,-2.778279,-2.821092,-1.888239,-0.343400,0.980170,0.000000,33.067246
-1.281475,1.821045,-2.900182,0.225324,0.225323,-0.503594,-2.965375,-3.157971,-2.221221,-0.863307,0.690200,0.000000,33.141754
1.446240,1.609522,-0.559827,-3.619607,-3.619606,2.948453,0.758110,0.275255,1.246797,2.431541,4.202632,-1.000000,31.942153
2.478523,2.871161,-1.349691,-4.945181,-4.945180,6.488344,5.744786,5.066668,6.168099,7.134234,9.073212,-1.000000,30.362556
-3.300706,0.000000,-4.529936,7.803681,7.803684,-1.475077,-1.185979,-2.118523,-1.550195,-0.979743,0.710219,1.000000,32.731954
0.577768,1.687081,-0.623989,-1.502390,-1.502391,-0.485327,0.432170,-0.351283,-0.367461,0.405823,1.763345,-1.000000,32.240192
-0.276812,1.522491,-2.491345,0.184881,0.184881,-1.190309,0.449830,-0.687424,-0.772776,0.023994,1.235682,0.000000,32.299798
-1.699404,0.397265,-2.096667,4.521345,4.521344,-4.387554,-3.491505,-4.574415,-4.940412,-4.241891,-3.301702,1.000000,33.760183
-0.976916,1.576374,-0.976916,-0.595895,-0.595894,-1.909416,-2.781974,-3.521317,-4.182951,-3.537303,-2.876705,-1.000000,33.559008
0.349737,1.189095,-2.075073,-4.773539,-4.773538,2.522734,1.718350,1.647627,0.821871,1.174167,1.604881,-1.000000,31.957056
0.689338,1.240811,-0.735292,1.468876,1.468874,1.153493,0.048253,0.287991,-0.404411,-0.521139,0.049786,1.000000,32.426465
-2.529897,0.160991,-2.736888,-0.091912,-0.091913,1.306349,-0.089696,0.535113,-0.411682,-0.594295,-0.011499,0.000000,32.396661
-0.625976,1.944999,-0.938965,2.874885,2.874886,-1.784037,-2.465906,-2.088084,-2.948803,-3.323049,-2.797526,1.000000,33.328028
-2.039463,0.044336,-2.061629,0.849544,0.849543,-2.580361,-2.320994,-2.815341,-3.398361,-3.981380,-3.502550,1.000000,33.611164
0.379206,1.137627,-1.561457,-0.620703,-0.620702,-1.106406,-1.510153,-2.157786,-2.339955,-3.054209,-2.854492,-1.000000,33.402539
-0.339215,0.701036,-0.678433,-1.360698,-1.360699,0.574400,0.063319,-0.832204,-0.831073,-1.469924,-1.650838,-1.000000,32.948031
-0.227838,0.706316,-0.797444,-0.746273,-0.746272,1.517433,0.938713,-0.176196,0.076329,-0.770105,-1.016175,-1.000000,32.702149
-0.488674,0.488676,-1.266102,2.574621,2.574620,-0.901820,-1.659261,-2.363393,-2.264548,-3.039537,-3.438471,1.000000,33.544105
-0.482355,0.745451,-2.017106,1.310531,1.310531,-1.964482,-2.806404,-2.916029,-3.401668,-3.958783,-4.522402,1.000000,33.983711
0.401340,0.735790,-0.824968,-1.666308,-1.666307,-0.294311,-0.722404,-1.134147,-1.724634,-1.965659,-2.630245,-1.000000,33.417438
-1.950503,0.041948,-2.705539,6.309927,6.309927,-4.760908,-5.742450,-6.385627,-7.211620,-7.374162,-7.976790,1.000000,35.526054
0.639829,1.238386,-1.135189,1.614935,1.614933,-4.392158,-6.214655,-7.171655,-8.276575,-8.352529,-9.156520,1.000000,36.099776
0.458335,0.624998,-0.458335,-0.928795,-0.928795,-2.254165,-4.654165,-5.927776,-6.882290,-7.116665,-7.924998,-1.000000,35.764483
2.072428,2.072428,-0.807153,-4.500000,-4.499998,2.452006,-0.002182,-1.378709,-1.939355,-2.618674,-3.291885,-1.000000,34.155082
-2.032334,0.043708,-2.600520,-0.174524,-0.174525,3.028850,0.375877,-0.788166,-1.567959,-2.337409,-2.757863,0.000000,34.095473
-0.425623,1.702516,-0.985659,-2.447550,-2.447551,4.251793,2.988353,1.868282,1.055110,0.136203,-0.179956,-1.000000,33.260969
-0.400447,0.556174,-1.490549,0.694449,0.694448,1.975526,2.513903,1.383759,0.536150,-0.512571,-0.684465,1.000000,33.491949
-0.573441,0.683727,-1.191004,0.867628,0.867629,-0.074990,1.702690,0.601382,-0.325320,-1.150419,-1.401999,1.000000,33.782535
0.022905,1.489111,-0.549833,-3.727389,-3.727390,2.790375,5.191291,4.273384,3.374568,2.942495,2.354331,-1.000000,32.523328
-0.207900,0.600596,-1.501506,-0.824745,-0.824743,2.504042,5.705704,4.903363,4.280433,3.739431,3.113112,-1.000000,32.255094
-0.568311,1.204815,-0.568311,1.617004,1.617004,0.577402,3.184812,3.199209,2.674469,2.154123,1.442749,1.000000,32.776660
1.552368,1.807227,-0.463394,-1.886797,-1.886797,1.682116,3.943468,5.071055,4.611911,4.101021,3.291630,-1.000000,32.158231
-0.753076,0.000000,-1.871292,1.529194,1.529195,-0.543130,1.424008,3.305949,2.932451,2.397079,1.808155,1.000000,32.649993
-2.327046,0.628929,-3.102725,8.854407,8.854406,-6.935011,-6.436060,-4.805033,-5.168764,-5.709016,-5.987422,1.000000,35.540956
-0.105150,0.294427,-1.093586,-0.314470,-0.314468,-4.849630,-5.764457,-4.126182,-4.583595,-5.019557,-5.437082,0.000000,35.429191
-2.102476,0.877722,-2.102476,3.028398,3.028395,-5.605228,-7.646460,-6.766009,-6.901411,-7.364771,-7.827450,1.000000,36.502127
2.104377,2.840907,-0.841753,-3.000616,-3.000614,-0.850169,-4.248737,-4.012346,-3.639521,-4.159091,-4.683642,-1.000000,35.406839
-1.685055,0.561691,-2.086253,4.903194,4.903194,-3.065192,-7.819455,-8.251418,-7.658974,-8.227880,-8.835169,1.000000,37.142905
0.563557,1.127115,-0.855771,-3.891671,-2.112613,-0.523576,-4.775255,-5.867324,-5.339519,-5.945026,-6.611009,-1.000000,36.358219
0.802477,0.823049,-1.419749,1.440196,1.440197,-1.148156,-4.872728,-6.700114,-6.213797,-6.903025,-7.491803,1.000000,36.881849
3.787717,3.787717,-0.770385,-3.847733,-3.847736,2.221419,-0.308574,-2.552611,-2.469673,-2.893908,-3.504498,-1.000000,35.462733
-1.653942,0.805770,-1.823581,0.920180,0.920180,1.502968,-0.203044,-3.013230,-3.402355,-3.434301,-4.068372,1.000000,35.789054
0.455925,1.063825,-0.976987,-2.332483,-2.332481,2.674769,2.839522,-0.473524,-1.211318,-0.966759,-1.622263,-1.000000,34.954281
-1.368713,0.484310,-2.000423,3.104648,3.104647,-0.593813,-0.118812,-2.819999,-3.924568,-3.720640,-4.359977,1.000000,36.039488
0.485128,1.139002,-0.253109,-0.168461,-0.168460,-0.928074,0.202484,-1.966036,-3.500723,-3.273414,-3.959909,0.000000,35.978776
1.954540,2.082003,-0.254937,-0.717148,-0.717151,-0.067981,0.707532,-0.708442,-2.459371,-2.552925,-3.007441,-1.000000,35.720754
-0.277721,0.213627,-1.281782,-0.552367,-0.552365,0.337534,1.299720,0.474604,-1.631661,-2.076568,-2.203977,-1.000000,35.523445
-0.958664,0.788245,-1.086491,0.277714,0.277712,0.434602,0.592250,0.752575,-1.645880,-2.363749,-2.280368,0.000000,35.622098
-1.385932,0.426431,-1.897663,-0.085209,-0.085208,0.268654,0.462684,0.848011,-1.130945,-2.119023,-2.046432,0.000000,35.591745
