0.065789,3.223684,-0.394737,-2.187902,-2.187900,4.210526,7.006577,10.241226,11.217103,11.736841,11.388157,-1.000000,13.903502
2.598268,2.931379,-0.266489,-1.250000,-1.249994,3.624244,7.061952,10.286468,11.995329,12.631572,12.376186,-1.000000,13.729709
2.941176,3.475936,-0.735294,-0.333111,-0.333117,2.259358,5.895722,9.487521,11.671122,12.387700,12.497771,0.000000,13.683973
2.821748,5.161734,-0.068823,-2.874332,-2.874333,3.565040,7.446664,11.227347,14.053683,14.802479,15.285617,-1.000000,13.290650
0.898411,2.695232,-2.280581,-0.412939,-0.412937,2.515550,6.447823,10.269522,13.438147,14.416032,15.261460,0.000000,13.235768
3.321300,6.137184,-0.361011,-4.284727,-4.284723,5.155232,9.761729,13.342955,17.028875,18.677250,19.715999,-1.000000,12.668652
-6.096753,0.662691,-7.223327,8.953069,8.953068,-3.379724,-0.152422,3.203001,6.431407,8.445323,9.465426,1.000000,13.802885
-0.391134,0.782269,-3.976532,1.656726,1.656726,-4.458932,-2.366365,0.695347,3.966750,6.232069,7.259883,1.000000,14.031561
-1.791427,0.319898,-3.518874,1.890482,1.890481,-4.824056,-4.273833,-1.684796,1.343568,3.856684,4.798462,1.000000,14.296825
0.578406,0.899743,-1.799486,-0.447857,-0.447855,-2.994859,-3.830336,-1.670954,1.160022,3.794340,4.835043,0.000000,14.232796
4.295302,6.040268,-0.469799,-4.241645,-4.241647,2.711410,0.228188,2.255033,4.694629,7.567783,9.046978,-1.000000,13.629091
-3.051948,1.298701,-4.870130,3.355705,3.355704,-0.220778,-2.772727,-1.515152,0.788960,3.387011,5.181816,1.000000,14.086443
-4.295641,1.642451,-4.801011,2.792208,2.792210,-2.312066,-4.864183,-4.363025,-2.394190,0.136447,2.067800,1.000000,14.479766
1.093828,4.145072,-0.115147,9.728370,9.728369,-8.969491,-11.663792,-12.231822,-10.892349,-8.840536,-6.950688,1.000000,15.888411
2.339181,3.567246,-0.584795,-1.554410,-1.554410,-5.730993,-8.730993,-10.237816,-9.327486,-7.506434,-5.582847,-1.000000,15.641440
-4.986301,0.000000,-5.424658,6.725146,6.725148,-8.000000,-12.071233,-14.779909,-14.386303,-13.218632,-11.481281,1.000000,16.693350
-0.055835,1.730871,-1.172524,-1.863014,-1.863017,-3.450583,-8.827468,-12.082633,-12.350640,-11.359016,-9.826912,-1.000000,16.382350
-0.331669,1.381979,-2.155882,1.005025,1.005027,-1.912658,-8.214482,-11.803942,-12.711442,-12.053068,-10.630183,1.000000,16.546997
-2.301927,0.000000,-2.676660,3.261470,3.261474,-3.608140,-9.480730,-13.108496,-14.692186,-14.434692,-13.295864,1.000000,17.086673
2.443093,2.443093,-0.444198,-3.586724,-3.586725,0.988339,-4.752916,-8.565612,-10.832871,-10.929485,-9.985196,-1.000000,16.473821
0.000000,0.226506,-2.321631,-1.943365,-1.943368,2.321633,-1.302376,-5.315211,-8.369194,-8.756510,-8.212532,-1.000000,16.153674
-0.774765,1.770885,-1.383509,2.321631,2.321633,0.177090,-2.064194,-6.364139,-9.601549,-10.465966,-10.090390,1.000000,16.528703
-3.875129,0.538213,-4.574812,2.822357,2.822357,-2.045209,-3.272335,-7.771797,-11.108718,-12.419806,-12.317904,1.000000,16.995202
0.584485,2.550473,-0.903294,1.291712,1.291712,-3.145590,-3.735387,-7.817923,-11.102550,-12.890541,-13.083599,1.000000,17.214731
-2.125464,0.829445,-2.177294,2.497349,2.497350,-4.178336,-4.945572,-8.774845,-12.019185,-14.235359,-14.729571,1.000000,17.644643
-0.575620,0.000000,-2.197802,-0.933126,-0.675678,-1.961047,-3.824161,-6.672100,-10.035038,-12.825258,-13.575434,-1.000000,17.525422
1.348436,1.725998,-0.970874,-2.982731,-2.982730,1.610633,-0.502455,-2.659353,-6.328158,-9.375139,-10.533146,-1.000000,17.002686
0.646209,1.023156,-1.292407,0.161807,0.161804,1.487586,-0.379454,-1.818204,-5.599089,-8.735586,-10.251879,0.000000,17.030197
-1.465207,0.470958,-1.674516,2.907921,2.907923,-1.025641,-2.944134,-3.969859,-7.345507,-10.347948,-12.199957,1.000000,17.525422
-0.996842,0.891926,-1.049308,-0.261654,-0.261648,-0.954876,-2.114139,-3.016881,-6.173709,-9.141615,-11.346982,0.000000,17.479567
-0.529947,0.741913,-1.377848,-0.996842,-0.996844,-0.211981,-0.463056,-1.804622,-4.166822,-7.155046,-9.799096,-1.000000,17.305323
0.537929,0.806885,-2.582028,-1.483842,-1.483844,1.344811,1.341078,-0.065102,-1.854664,-4.995112,-7.791598,-1.000000,17.048539
-1.929098,0.573519,-3.128259,3.173749,3.173750,-1.136599,-1.438362,-2.744056,-3.989732,-7.108452,-9.887899,1.000000,17.589617
0.944391,2.046181,-1.731369,-0.625657,-0.625653,-0.566630,-0.666313,-1.981892,-2.930111,-5.795279,-8.521738,-1.000000,17.479567
-5.632306,1.381509,-5.791711,-1.259176,-1.259185,0.446338,0.377264,-0.428459,-1.223499,-3.892489,-6.578069,-1.000000,17.259467
-3.840246,1.638500,-4.557102,3.772588,3.772590,-2.529446,-3.056838,-3.394362,-4.474648,-6.430226,-8.998791,1.000000,17.910596
0.878553,2.067183,-1.343669,-0.921664,-0.921661,-0.837211,-1.736435,-2.038567,-3.201949,-4.735018,-7.411679,-1.000000,17.745521
-1.422764,0.152434,-2.743908,1.705426,1.705428,-1.991872,-2.820123,-3.292271,-4.409212,-5.541590,-8.222398,1.000000,18.048158
-0.202127,1.970687,-0.707433,0.558948,0.558943,-1.798890,-3.016677,-3.486610,-4.647863,-5.568388,-8.025017,1.000000,18.149037
-0.910470,2.579671,-1.264542,-0.101066,-0.101063,-0.738491,-2.559433,-3.210251,-4.094474,-4.923676,-7.215340,0.000000,18.130695
-0.861196,0.962513,-1.165147,-0.151745,-0.151748,-0.374870,-1.970615,-2.850385,-3.410275,-4.467670,-6.250514,0.000000,18.103182
-0.765301,1.020403,-0.969388,-0.709220,-0.709218,0.591838,-0.755101,-1.795917,-2.318096,-3.430926,-4.859803,-1.000000,17.974791
2.119959,3.102384,-1.551184,-1.326531,-1.326530,1.592554,0.661841,-0.210272,-0.795961,-1.864457,-2.968737,-1.000000,17.736350
0.051706,0.517068,-1.137534,0.000000,0.000000,1.127197,0.806619,-0.130989,-0.648913,-1.717938,-2.621439,0.000000,17.736350
2.266742,2.477607,-0.052715,-1.913139,-1.913139,2.256198,2.851877,1.785281,1.217718,0.411276,-0.385738,-1.000000,17.397029
0.841662,0.946875,-1.788532,0.210865,0.210864,1.273014,2.361916,1.620201,0.978434,0.493683,-0.453789,0.000000,17.433713
0.472198,0.682067,-1.941228,0.263014,0.263019,0.440713,1.941239,1.518014,0.849949,0.447653,-0.505689,0.000000,17.479567
3.094463,3.963084,-1.248637,-3.357812,-3.357818,2.931596,4.799132,4.770179,4.313248,3.913405,3.019428,-1.000000,16.892635
1.528384,2.510922,-1.091698,-0.542888,-0.542887,2.379912,4.568777,5.072781,4.667031,4.382098,3.525068,-1.000000,16.800927
-2.209046,1.454747,-2.801714,1.310038,1.310041,0.614226,2.564657,3.620693,3.178883,2.885780,2.293547,1.000000,17.021026
1.414581,1.577807,-1.632204,-0.969828,-0.969830,0.914040,2.829166,4.218359,4.056045,3.734500,3.434214,-1.000000,16.855951
0.442723,1.494189,-0.553409,-1.686611,-1.686609,1.549526,3.746538,5.534032,5.697287,5.410071,5.217313,-1.000000,16.571657
-1.191761,0.650060,-1.950157,2.158268,2.158269,-0.552546,1.078007,2.863852,3.269233,3.159266,2.981444,1.000000,16.929318
0.922910,1.737242,-0.380022,-0.216679,-0.216683,-0.228014,0.798045,2.591386,3.319762,3.233443,3.141515,0.000000,16.892635
-1.215640,0.105714,-2.378441,2.714441,2.714443,-2.484146,-1.892180,-0.419312,0.615749,0.475686,0.359407,1.000000,17.351176
-0.948856,1.265156,-1.054291,0.264265,0.264265,-2.119132,-2.171847,-0.952378,0.202956,0.231949,0.070291,0.000000,17.397029
0.739171,2.428717,-0.316800,-0.158134,-0.158136,-1.045411,-2.080258,-1.027812,0.253428,0.464621,0.299187,0.000000,17.369518
1.023156,1.400108,-1.184707,-1.953543,-1.953543,1.044697,-0.048465,0.667744,1.952075,2.334951,2.297615,-1.000000,17.030197
-0.375335,2.359249,-1.126000,0.430802,0.430805,0.857908,-0.300270,-0.010726,1.209113,1.808042,1.776585,0.000000,17.103564
-3.198747,0.681704,-4.142627,2.252011,2.252010,-1.206084,-2.228633,-2.177942,-1.203462,-0.381752,-0.463206,1.000000,17.488738
-0.052659,2.422333,-0.421274,-0.419507,-0.419510,-0.768823,-1.495522,-1.772861,-0.984727,-0.075827,-0.022817,0.000000,17.415371
-1.041119,0.832910,-1.978131,1.158499,1.158505,-1.624153,-2.030192,-2.845740,-2.220197,-1.249348,-1.060210,1.000000,17.617129
-1.582435,0.051046,-2.194997,1.978142,1.978137,-2.491067,-3.353752,-4.332143,-4.053089,-3.183257,-2.909647,1.000000,17.965620
-0.853414,0.502008,-1.606426,1.684533,1.684534,-2.831326,-4.201808,-5.381527,-5.496989,-4.761045,-4.374164,1.000000,18.268257
-2.850123,0.442265,-2.850123,2.158635,2.158635,-3.626537,-5.523343,-6.794432,-7.154793,-6.659461,-6.144145,1.000000,18.662602
-0.491642,0.835792,-1.229105,-0.049140,-0.049141,-2.251721,-4.803343,-6.106195,-6.782203,-6.495576,-5.965258,0.000000,18.653431
-1.310048,0.291116,-1.698210,1.327439,1.327439,-2.173706,-5.240180,-6.514642,-7.627371,-7.524508,-6.993374,1.000000,18.901044
0.531149,0.917436,-0.965712,0.485192,0.485190,-1.564456,-4.664408,-6.241746,-7.520517,-7.706418,-7.276673,0.000000,18.992750
-1.293728,0.958309,-1.629133,0.772583,0.772584,-1.408724,-4.331581,-6.177931,-7.618596,-8.120753,-7.815051,1.000000,19.139485
-0.190562,1.000481,-0.762268,0.574983,0.574984,-1.362554,-3.963793,-6.056853,-7.567891,-8.261078,-8.148326,1.000000,19.249534
1.542907,2.169725,-1.494696,-1.191043,-1.191047,0.212154,-1.962389,-4.355510,-5.884761,-6.821599,-6.880422,-1.000000,19.020263
-1.337158,1.241643,-1.337158,0.964325,0.964324,-0.429801,-2.072589,-4.632284,-6.098378,-7.352437,-7.556512,1.000000,19.203680
0.000000,0.719424,-6.618710,-0.429804,-0.429798,0.134291,-1.045566,-3.491609,-5.119907,-6.486334,-6.916070,0.000000,19.121143
2.077151,2.126612,-1.088027,-3.021588,-3.021587,2.611278,2.185957,0.032972,-1.718594,-3.196834,-3.870754,-1.000000,18.543381
2.488568,2.945652,-0.050792,-2.621157,-2.621162,4.052815,4.601317,2.935497,1.122393,-0.361609,-1.161338,-1.000000,18.057329
-1.103320,1.153455,-1.203611,1.269680,1.269678,1.945837,3.089267,1.962553,0.097792,-1.297896,-2.245071,1.000000,18.286599
-0.395062,1.037032,-1.333333,1.554659,1.554663,-0.296296,1.333333,0.744032,-1.111112,-2.378273,-3.545680,1.000000,18.570894
-1.161665,1.258470,-1.403674,2.024691,2.024690,-2.458856,-0.701838,-0.909970,-2.567763,-3.889641,-5.098419,1.000000,18.946897
2.253385,3.905864,-0.200295,-3.339792,-3.339792,0.660997,2.278424,2.530469,1.129200,-0.258382,-1.543977,-1.000000,18.314110
1.711112,1.711112,-0.704585,-0.500741,-0.500740,1.348762,2.229486,2.885417,1.839451,0.434821,-0.828726,-1.000000,18.222404
-1.881463,2.304798,-2.257756,6.995465,6.995466,-4.035749,-4.209784,-3.552838,-4.285043,-5.700847,-6.861086,1.000000,19.497146
-1.756815,0.369857,-2.311604,1.740353,1.740352,-4.401291,-5.529353,-4.888268,-5.362918,-6.816455,-7.905683,1.000000,19.836465
1.412434,1.412434,-0.423729,-1.803047,-1.803048,-2.099812,-3.611110,-2.975517,-3.236816,-4.602636,-5.778405,-1.000000,19.478804
-0.744186,0.976740,-1.302330,1.224105,1.224105,-1.860464,-4.181394,-3.953487,-4.039533,-5.226045,-6.440309,1.000000,19.717245
0.373483,1.540616,-0.653590,-0.372093,-0.372091,-0.046687,-3.015874,-3.460941,-3.431373,-4.433241,-5.701838,0.000000,19.643879
-0.505984,1.195952,-0.551973,1.493931,1.493931,-1.076359,-3.615457,-4.575285,-4.530820,-5.333948,-6.665135,1.000000,19.937345
1.378322,1.425851,-0.855513,-3.219867,-3.219867,1.653988,-0.033275,-1.368826,-1.252382,-1.836507,-3.227192,-1.000000,19.295389
1.209482,1.790039,-0.822448,-1.758560,-1.758560,2.922110,1.761006,0.338655,0.505564,0.129656,-1.156265,-1.000000,18.956068
2.428147,2.973246,-0.297319,-2.370585,-2.370587,4.112985,4.335978,2.761812,2.775026,2.612489,1.496532,-1.000000,18.506698
-1.750126,1.069524,-3.791925,1.932607,1.932608,1.312592,2.698103,1.098687,0.724355,0.709771,-0.184736,1.000000,18.864360
1.082682,2.214567,-0.688976,-1.215362,-1.215366,1.161421,3.499018,2.467194,1.860239,1.944885,1.261486,-1.000000,18.635089
-1.415320,0.683255,-1.464124,0.836614,0.836615,-0.214738,2.083945,1.695137,0.905322,1.075648,0.629577,1.000000,18.790993
-0.965246,0.048267,-2.895743,1.122494,1.369858,-1.466235,0.478486,0.356409,-0.477353,-0.278548,-0.540798,1.000000,19.048403
0.048473,0.436258,-1.696549,-0.434363,-0.434362,-0.552378,0.520545,1.023250,0.068150,0.119834,0.015673,0.000000,18.965664
-3.207810,0.092985,-3.440260,4.265638,4.265640,-3.700223,-3.525738,-2.586422,-3.591538,-3.869972,-3.888639,1.000000,19.774671
-0.323470,0.600744,-1.386317,0.604365,0.604364,-3.012938,-4.126987,-3.038568,-3.766663,-4.271744,-4.258120,1.000000,19.894182
-0.229986,0.000000,-1.563937,0.462112,0.462110,-2.263111,-4.222385,-3.434658,-3.855270,-4.555483,-4.517547,0.000000,19.986115
0.883315,1.487680,-0.790330,-1.057958,-1.057954,-0.483499,-2.784301,-2.302371,-2.617924,-3.402732,-3.364780,-1.000000,19.774671
0.182394,0.319197,-2.279982,1.952580,1.952579,-1.203831,-3.825711,-4.026791,-4.024982,-4.931845,-5.046662,1.000000,20.160787
0.413793,1.057471,-0.551729,-0.820793,-0.820796,-0.165516,-2.464177,-3.115357,-2.787373,-3.757384,-4.136513,-1.000000,19.995308
-2.477482,0.900896,-2.747752,2.068970,2.068970,-1.684687,-3.572076,-4.925170,-4.534508,-5.292278,-5.852878,1.000000,20.409005
-1.746525,0.671742,-1.880878,0.585581,0.585580,-1.728613,-3.287056,-5.078208,-4.921722,-5.462194,-6.185854,1.000000,20.528516
1.410378,1.501360,-1.046406,-1.567398,-1.567400,0.263880,-1.173790,-3.154083,-3.227609,-3.707420,-4.512912,-1.000000,20.206752
-1.708629,0.359712,-2.338134,1.182894,1.182897,-0.629496,-1.605215,-3.654010,-4.180782,-4.416108,-5.319068,1.000000,20.445777
0.545202,1.226720,-0.817810,-1.034173,-1.034170,0.645159,-0.349843,-2.195848,-3.033590,-3.019553,-3.971043,-1.000000,20.234333
0.451676,1.490515,-1.038839,0.590636,0.590635,0.000002,-0.709120,-2.207163,-3.500630,-3.420629,-4.196342,1.000000,20.353844
0.135567,1.310443,-0.271121,-0.045167,-0.045166,-0.135562,-0.488023,-1.653862,-3.199154,-3.277073,-3.862434,0.000000,20.344651
0.089691,0.358744,-1.345287,0.768188,0.768187,-0.609864,-0.892374,-1.931238,-3.560317,-3.814990,-4.342642,1.000000,20.500936
1.598908,1.781645,-0.959338,-1.838565,-1.838565,0.931933,0.945639,0.289328,-1.352163,-1.932592,-2.251187,-1.000000,20.124013
1.819025,1.912309,-1.212691,-2.055724,-2.055728,2.518652,2.919773,2.372510,0.932930,0.139204,0.052069,-1.000000,19.710318
0.990104,3.441782,-0.565766,-1.072770,-1.072768,2.753421,3.569074,3.347482,2.248943,1.135166,1.137330,-1.000000,19.498872
0.000000,1.913206,-0.279977,1.037251,1.037255,1.045259,2.085856,2.190072,1.430234,0.179284,0.076148,1.000000,19.701125
-0.188240,0.752941,-1.035289,-0.839944,-0.839947,0.912940,2.607057,2.974116,2.414117,1.146536,0.933554,-1.000000,19.535646
-0.939854,0.610898,-1.174812,0.141181,0.141178,0.197367,2.011276,2.625311,2.422460,1.219964,0.765016,0.000000,19.563226
-2.650823,1.005489,-2.879337,2.819539,2.819545,-2.148079,-0.845520,-0.149298,-0.301644,-1.307053,-1.920147,1.000000,20.114820
-0.227372,0.181905,-1.000455,0.502747,0.502744,-1.928148,-1.409732,-0.712446,-0.720782,-1.487949,-2.364833,0.000000,20.215946
-0.318761,0.546453,-1.366116,-0.136430,-0.136427,-1.311474,-1.352458,-0.689131,-0.535063,-1.076502,-2.084010,0.000000,20.188366
1.168224,1.635514,-0.140182,-2.550087,-2.550092,1.411217,0.808414,1.728974,2.042058,1.639255,0.599843,-1.000000,19.673544
-0.602405,1.760885,-1.251163,0.841121,0.841125,0.843372,-0.176089,0.676551,1.109823,0.967562,-0.015413,1.000000,19.839023
-2.112034,0.275477,-2.662993,0.926789,0.926790,-0.174477,-0.936645,-0.318341,0.188240,0.089985,-0.740683,1.000000,20.022889
-1.002744,0.501358,-1.504102,0.734619,0.734614,-0.948041,-1.326345,-1.106048,-0.601642,-0.585234,-1.210879,1.000000,20.169980
0.135676,0.135676,-1.673455,0.774840,0.774845,-1.573952,-1.777480,-1.872461,-1.415654,-1.282682,-1.718684,1.000000,20.326266
-0.851259,0.761649,-1.254476,0.949792,0.949791,-1.675624,-2.222221,-2.789724,-2.267025,-2.066308,-2.404420,1.000000,20.519323
1.169591,1.439492,-0.134948,-0.403226,-0.403225,-0.692756,-1.399010,-2.294197,-1.873595,-1.615835,-1.769381,0.000000,20.436584
-0.135140,0.270266,-0.900905,-0.134948,-0.134949,-0.180182,-1.121624,-1.933937,-1.698202,-1.401806,-1.533037,0.000000,20.409005
0.000000,0.225627,-1.714797,-0.180185,-0.180185,0.198559,-0.866424,-1.471117,-1.516244,-1.231046,-1.277075,0.000000,20.372231
0.631764,2.030690,-0.270758,0.000000,0.000000,0.243684,-0.776171,-1.251503,-1.509475,-1.261732,-1.213898,0.000000,20.372231
0.548451,1.416828,-0.685553,-1.263542,-1.263539,1.124316,0.712983,0.204146,-0.345062,-0.016452,0.106644,-1.000000,20.114820
-0.774845,1.686408,-1.230633,0.274232,0.274226,0.583409,0.601641,0.130659,-0.606199,-0.344577,-0.165604,0.000000,20.169980
0.275609,1.194309,-0.413413,-0.774845,-0.774840,0.973815,1.382636,0.878884,0.245750,0.389525,0.617055,-1.000000,20.013695
0.046387,0.185533,-1.576995,-0.964635,-0.964634,1.400744,2.193881,1.728513,1.303343,1.259743,1.498147,-1.000000,19.820636
-1.820660,0.591721,-1.957205,1.901670,1.901670,-0.664541,0.223034,-0.166891,-0.464266,-0.659078,-0.450612,1.000000,20.197559
1.096901,1.096901,-0.502738,-0.409650,-0.409649,-0.255941,0.434188,0.390008,0.089124,-0.327238,-0.056367,0.000000,20.114820
-2.442278,0.266430,-2.841923,2.925050,2.925052,-2.575493,-2.291301,-2.184728,-2.480022,-3.047962,-2.855244,1.000000,20.703189
-0.834798,0.175743,-1.318106,1.065719,1.065715,-2.732865,-3.075572,-2.929115,-3.315026,-3.838313,-3.769772,1.000000,20.923826
-0.174982,0.393701,-0.831150,0.439372,0.439370,-2.021000,-3.193354,-3.085450,-3.547684,-3.970256,-4.085742,0.000000,21.015759
0.264093,0.924300,-0.528165,-0.612432,-0.612431,-0.757037,-2.350348,-2.309268,-2.786087,-3.151404,-3.408153,-1.000000,20.887052
0.308914,0.970869,-0.264784,-0.264080,-0.264082,0.194177,-1.747571,-1.950572,-2.250659,-2.646070,-3.099439,0.000000,20.831893
2.123818,2.169010,-0.677808,-2.338928,-2.338923,2.241303,0.691371,0.367527,0.214643,-0.160865,-0.742579,-1.000000,20.344651
-0.464684,1.115242,-0.929368,-2.756435,-2.756435,3.986986,3.429365,3.001856,2.994886,2.602228,2.083331,-1.000000,19.783864
0.462525,1.156337,-0.231272,0.464689,0.464687,2.358921,2.978718,2.358922,2.444491,2.059200,1.674371,0.000000,19.875797
-0.046365,1.159017,-0.324525,-0.231272,-0.231271,1.529902,3.031988,2.413845,2.556791,2.223458,1.931694,0.000000,19.829830
0.840729,1.401210,-0.280243,-0.741771,-0.741771,1.120972,3.582438,3.032850,3.110695,2.989257,2.718355,-1.000000,19.682738
1.609087,1.609087,-0.378609,-1.307805,-1.307806,1.514440,4.297213,4.142614,4.216759,4.268818,4.055850,-1.000000,19.425326
-0.047237,0.850260,-0.519608,0.189309,0.189310,0.991970,3.349078,3.756888,3.776570,3.956542,3.747441,0.000000,19.462100
1.150522,1.629914,-0.143821,-1.464332,-1.464333,1.764139,3.926171,5.075100,5.007187,5.294340,5.108658,-1.000000,19.177110
-1.417095,0.803023,-1.606046,1.486093,1.486095,-0.103921,1.672178,3.284522,3.235711,3.574870,3.445127,1.000000,19.462100
0.000000,1.231051,-0.094702,-0.236179,-0.236177,-0.142051,1.183707,3.289136,3.300183,3.592797,3.645827,0.000000,19.416135
1.583493,1.727452,-0.911708,-1.325762,-1.325763,0.921307,1.924185,4.139475,4.424184,4.717850,4.920026,-1.000000,19.158723
1.817284,1.915516,-1.277019,-2.303258,-2.303259,2.504910,3.757364,5.808771,6.539779,6.825143,7.161096,-1.000000,18.717448
-0.442478,1.474921,-0.491642,-0.098237,-0.098235,2.094396,3.230088,5.086855,6.344640,6.572270,7.004259,0.000000,18.699061
0.343306,1.422271,-1.127999,0.245816,0.245814,1.078967,2.398240,4.067359,5.696425,5.963713,6.460688,0.000000,18.745026
-0.340808,0.292108,-1.168461,0.735665,0.735662,-0.223955,1.226873,2.619278,4.598343,4.928917,5.394350,1.000000,18.882926
-0.243072,1.847355,-0.486150,0.146052,0.146053,-0.631986,0.807003,1.964028,3.971806,4.509482,4.971643,0.000000,18.910505
-0.721149,1.250000,-1.009611,1.118128,1.118130,-1.307689,-0.485571,0.605775,2.350967,3.167313,3.586543,1.000000,19.121949
0.000000,1.398269,-0.385728,-0.288457,-0.048185,-0.827233,-0.471278,0.388114,1.902467,3.068896,3.416820,0.000000,19.112735
0.048267,0.965256,-0.579146,-0.096437,-0.096433,-0.365660,-0.567828,0.228210,1.531384,2.937267,3.293554,0.000000,19.094304
-0.765184,0.334768,-1.243424,0.916993,0.916991,-0.869872,-1.547478,-0.825527,0.203376,1.826423,2.208722,1.000000,19.269397
-0.094389,1.462949,-0.330344,1.339077,1.339077,-1.547906,-2.659597,-2.101143,-1.329944,0.240064,0.748471,1.000000,19.527429
-1.266421,0.000000,-1.547842,0.613492,0.613491,-1.613507,-2.779893,-2.635264,-1.966357,-0.631054,0.071982,1.000000,19.647228
-2.796873,1.008721,-2.888579,2.298307,2.298309,-2.842729,-4.267691,-4.517017,-4.113381,-3.046043,-2.130179,1.000000,20.098782
-1.784121,0.312221,-2.453162,2.796887,2.796886,-3.969670,-5.945060,-6.728083,-6.521126,-5.727735,-4.718253,1.000000,20.660922
0.180257,0.675976,-1.306899,-1.025865,-1.025869,-1.820641,-4.204350,-5.424599,-5.364864,-4.825504,-3.676187,-1.000000,20.448968
0.317744,1.679523,-0.136182,-0.721045,-0.721044,-0.344987,-2.823426,-4.362441,-4.461752,-4.142768,-3.042556,-1.000000,20.301522
-1.081568,0.315453,-1.622357,0.726282,0.726281,-0.279406,-2.875170,-4.487528,-4.909324,-4.703841,-3.819067,1.000000,20.448968
0.952386,1.904762,-0.453506,-0.630924,-0.630917,0.571430,-1.664398,-3.349308,-4.024360,-4.011351,-3.322534,-1.000000,20.319952
0.636648,1.773529,-0.636653,-0.272104,-0.272107,0.454752,-0.818554,-2.585668,-3.564471,-3.663617,-3.161127,0.000000,20.264660
0.000000,1.646086,-0.320082,-0.545698,-0.545699,0.713303,0.164605,-1.630685,-2.852261,-3.041479,-2.741885,-1.000000,20.154076
-0.046939,0.938972,-2.018770,-2.606319,-2.606316,2.723007,2.896716,1.245698,-0.132786,-0.405344,-0.260762,-1.000000,19.628797
-0.139865,0.093231,-1.165501,0.704235,0.704231,1.314683,2.237760,0.755242,-0.565675,-1.040110,-0.961083,1.000000,19.767029
1.042654,2.417066,-0.236972,-1.631706,-1.631702,2.094786,3.597155,2.540282,1.275391,0.656408,0.607805,-1.000000,19.444490
-0.142252,0.616401,-1.375064,-0.047393,-0.047396,1.289713,3.015649,2.705865,1.500991,0.698618,0.587842,0.000000,19.435274
0.526573,0.813787,-1.148870,-0.948321,-0.948317,1.321207,3.379609,3.682784,2.568347,1.628383,1.476104,-1.000000,19.250966
-0.382775,1.435411,-1.196172,0.047875,0.047868,0.889955,2.789477,3.540673,2.610050,1.600830,1.398971,0.000000,19.260181
-0.656660,0.938086,-0.984986,2.009569,2.009571,-1.219511,0.356474,1.500939,0.722328,-0.211394,-0.567162,1.000000,19.647228
-1.167134,0.746965,-1.447241,0.469043,0.469043,-1.381886,-0.406161,0.905697,0.410832,-0.466449,-0.936419,0.000000,19.739382
-1.007783,0.183239,-1.511681,1.914099,1.914097,-2.556115,-2.349975,-1.169641,-1.220794,-2.062998,-2.688430,1.000000,20.117213
-0.733945,0.366972,-0.917427,-0.137430,-0.137425,-1.587156,-2.247705,-1.152904,-0.880732,-1.687971,-2.442777,0.000000,20.089567
-0.319635,0.684927,-0.684932,0.458720,0.458716,-1.123288,-2.420090,-1.643834,-1.171232,-1.884930,-2.719280,0.000000,20.181721
-0.136121,0.408339,-0.453720,0.639274,0.639277,-1.098009,-2.772238,-2.313980,-1.635668,-2.274052,-3.075737,1.000000,20.310738
-1.298124,0.089530,-1.745743,1.361157,1.361157,-1.602507,-3.522830,-3.539243,-2.837959,-3.299911,-4.071597,1.000000,20.587199
-2.058690,0.262808,-2.321511,2.193375,2.193373,-2.838369,-4.831361,-5.364285,-4.833551,-5.005693,-5.767092,1.000000,21.038753
-0.394737,0.000000,-0.877189,-0.131410,-0.131410,-1.833329,-3.868417,-4.967832,-4.574556,-4.549118,-5.305470,0.000000,21.011106
-0.614031,0.087724,-1.140342,0.000000,0.000000,-1.043856,-3.035084,-4.529235,-4.405697,-4.266662,-4.972218,0.000000,21.011106
1.339893,1.429210,-0.714600,-1.798246,-1.798244,1.080841,-0.781597,-2.501114,-2.610537,-2.322462,-2.987938,-1.000000,20.633275
-0.313339,0.223809,-0.716204,-0.223310,-0.223309,1.307069,-0.147719,-1.912864,-2.327665,-2.008954,-2.532081,0.000000,20.587199
-0.088496,0.530969,-0.663712,1.163832,1.163830,-0.061949,-0.955753,-2.595871,-3.316372,-3.104424,-3.376106,1.000000,20.826799
2.529368,2.529368,-0.225831,-2.035403,-2.035402,1.418249,1.255649,-0.195722,-1.246609,-1.100267,-1.183375,-1.000000,20.402890
-1.150442,0.530969,-1.769907,2.077692,2.077691,-0.823010,-0.495576,-1.725664,-2.969027,-3.012389,-2.986726,1.000000,20.826799
0.316885,0.950652,-0.407424,-2.256637,-2.256636,1.195109,1.824352,0.775613,-0.583976,-0.791310,-0.630754,-1.000000,20.356814
-0.317029,0.317029,-1.268120,-0.045269,-0.045272,1.005436,1.752717,1.020532,-0.317028,-0.740941,-0.544986,0.000000,20.347598
-1.247776,0.579318,-1.604282,1.630439,1.630438,-0.757578,-0.053479,-0.418897,-1.615421,-2.253121,-2.137553,1.000000,20.679353
-0.573694,0.397176,-1.103266,0.980388,0.980389,-1.262134,-1.085613,-1.132685,-2.180052,-3.062664,-3.018533,1.000000,20.882091
0.088344,1.192584,-0.176674,-0.088266,-0.088262,-1.139574,-1.068903,-0.827442,-1.709362,-2.740280,-2.843048,0.000000,20.863660
-0.087608,0.744634,-1.226461,0.839227,0.839225,-1.314061,-1.699518,-1.422106,-2.196671,-3.307928,-3.558183,1.000000,21.038753
