-0.305750,1.691802,-0.876478,1.363634,1.363634,3.371381,3.954341,2.644380,0.384222,-0.847128,-0.799703,1.000000,30.906002
-3.191271,0.545346,-3.332654,0.917238,0.917239,1.228038,2.775201,1.921501,-0.293877,-1.699048,-1.689891,1.000000,31.189484
-2.032212,1.150303,-2.281440,5.352458,5.352458,-4.167945,-2.344708,-2.896217,-4.594517,-6.367332,-6.529909,1.000000,32.858888
-1.050586,0.272372,-2.431907,-1.457051,-1.457052,-2.517512,-0.682882,-1.178992,-2.632299,-4.656035,-4.957202,-1.000000,32.380117
-0.543262,0.724346,-1.327968,-3.307395,-3.307397,1.340041,2.128774,2.296446,1.186117,-0.913481,-1.525822,-1.000000,31.309178
0.082578,0.516102,-0.990917,-2.535215,-2.535215,3.720070,4.207271,4.763286,3.898642,2.079277,0.971653,-1.000000,30.515423
-1.106786,0.676364,-2.234064,0.722547,0.722549,2.680876,2.701371,3.754867,3.239391,1.478170,0.239801,1.000000,30.735912
-0.588118,0.000000,-1.399315,1.065792,1.065792,0.442100,0.906508,2.347055,2.147635,0.824172,-0.722641,1.000000,31.063493
-2.342961,0.504949,-2.342961,0.405591,0.405592,-0.727123,0.238339,1.829937,1.763284,0.722282,-0.968152,0.000000,31.189484
-0.684651,0.601662,-0.933612,-2.645924,-2.645927,1.348547,2.921162,3.987553,4.447096,3.737760,2.033195,-1.000000,30.364233
-1.477933,0.020812,-1.748543,-0.331950,-0.331950,1.519567,3.051623,3.889814,4.606578,4.114904,2.694282,0.000000,30.263439
-0.020999,0.692836,-1.364688,-0.853455,-0.853456,1.906361,3.543985,4.103856,5.187907,4.984253,3.609070,-1.000000,30.005154
1.016086,1.524126,-1.100764,-0.818810,-0.818809,1.871293,3.357322,4.175837,5.591657,5.673156,4.680353,-1.000000,29.759469
2.740933,2.807241,-0.066320,-4.233700,-4.233701,4.487179,6.564985,7.961979,9.702696,9.992041,9.272029,-1.000000,28.499542
-3.030303,0.408343,-3.245216,2.851452,2.851453,0.872560,2.929297,4.700914,6.007957,6.731146,6.362925,1.000000,29.312193
0.108631,2.107324,-0.304149,-1.074576,-1.074573,1.094940,3.523791,5.399379,6.593528,7.558551,7.400248,-1.000000,28.997212
-1.153690,0.103006,-2.389782,5.452970,5.452969,-3.757727,-1.880924,-0.184042,0.674700,1.821177,1.887102,1.000000,30.578421
0.019672,0.707967,-0.845624,4.758955,4.758957,-6.709930,-6.035396,-4.890197,-4.092426,-2.865681,-2.642410,1.000000,32.033635
-0.362465,1.469994,-0.745064,-2.340212,-2.340215,-2.694322,-3.753523,-2.844676,-1.908980,-0.587997,-0.280573,-1.000000,31.283979
-1.037096,1.096929,-1.575590,0.966571,0.966571,-2.185878,-4.287992,-3.716259,-2.674509,-1.736734,-1.158753,1.000000,31.586361
-1.334644,0.942098,-1.589798,1.615481,1.615482,-1.809620,-5.238472,-4.918550,-4.036313,-3.321690,-2.658164,1.000000,32.096633
2.534189,3.680607,-0.522932,-2.414131,-2.414132,1.094124,-2.473856,-2.441676,-1.641193,-1.152858,-0.313759,-1.000000,31.321778
-2.193743,0.155314,-2.659676,3.600155,3.600156,-2.162685,-5.033973,-5.547141,-5.122305,-4.689573,-3.785671,1.000000,32.449411
-3.340255,0.018868,-3.377998,2.873236,2.873232,-3.638424,-6.223818,-7.747375,-7.622195,-7.186263,-6.302448,1.000000,33.381758
0.152406,0.533431,-1.295487,-0.943574,-0.943572,-1.825112,-4.195088,-6.323748,-6.476475,-5.990478,-5.417543,-1.000000,33.066777
-0.355271,0.448768,-1.570682,1.886070,1.886068,-2.696333,-4.575541,-7.379705,-7.736536,-7.400148,-7.028794,1.000000,33.690439
2.137145,2.527406,-1.115038,0.617055,0.617056,-1.772906,-4.181381,-7.182062,-7.835906,-7.648394,-7.517192,1.000000,33.898328
-0.854860,0.552087,-1.691898,4.348636,4.348633,-4.213713,-7.230633,-9.992284,-11.067677,-11.212824,-11.173643,1.000000,35.372442
-0.813596,0.470076,-1.247518,-1.495995,-1.495992,-1.920087,-4.800218,-7.411561,-9.192733,-9.581632,-9.552825,-1.000000,34.843273
-0.159631,0.212840,-1.809152,1.934551,1.934551,-2.401562,-5.500178,-8.004022,-10.190672,-10.823698,-10.797566,1.000000,35.517334
1.353302,1.696144,-0.884154,-1.702737,-1.702738,-0.010822,-3.056654,-5.280881,-7.969141,-8.775168,-8.869839,-1.000000,34.912567
-0.988065,0.633857,-1.565996,-3.211835,-0.434345,0.921674,-1.644377,-4.065532,-6.883597,-7.914043,-8.129816,0.000000,34.760926
-0.188749,1.604383,-0.717256,-1.230423,-1.230425,1.573534,0.129575,-2.423903,-5.057515,-6.385940,-6.842201,-1.000000,34.333219
-3.184371,0.090465,-3.184371,4.322386,4.322388,-2.091111,-3.339119,-5.622997,-7.969733,-9.747832,-10.382132,1.000000,35.817234
-0.018097,0.868464,-1.121762,0.000000,0.000000,-1.923649,-2.571205,-4.835504,-7.061645,-9.138851,-9.962589,0.000000,35.817234
0.375408,1.930642,-0.286021,1.212229,1.212226,-2.359669,-3.031667,-5.211228,-7.174234,-9.566385,-10.513547,1.000000,36.251420
-0.471352,0.253805,-1.540970,-1.394349,-1.394348,-0.427847,-1.143596,-3.045739,-5.138804,-7.645195,-8.780961,-1.000000,35.745949
1.163213,1.254088,-0.236280,-0.253807,-0.253808,0.567067,-0.812742,-2.199626,-4.389564,-6.748777,-8.119579,0.000000,35.655223
-4.104209,0.178440,-4.193437,1.853873,1.853871,-0.988580,-2.212487,-3.441030,-5.436960,-7.585112,-9.321356,1.000000,36.316225
1.379316,2.105263,-0.290379,-1.677379,-1.677377,0.638841,-0.491104,-1.300788,-3.246706,-5.292150,-7.275620,-1.000000,35.707065
-0.160401,0.748526,-2.031723,1.833036,1.833035,-1.112102,-1.883800,-2.587674,-4.401839,-6.186801,-8.385667,1.000000,36.361588
0.485686,1.283603,-1.769299,2.744611,2.744611,-2.889855,-3.809195,-4.572199,-6.147482,-7.966786,-10.176772,1.000000,37.359572
-0.285862,0.756679,-0.790316,3.156980,3.156982,-4.365228,-5.661680,-6.944872,-8.229657,-10.108141,-12.166328,1.000000,38.539007
-1.807535,0.301255,-2.125523,0.470824,0.470822,-3.571547,-5.353973,-6.713391,-7.970317,-9.761166,-11.698041,0.000000,38.720457
1.288073,1.462141,-1.235856,-3.849371,-3.849371,1.107050,-1.185379,-2.672005,-3.726809,-5.542122,-7.453984,-1.000000,37.229963
-0.375172,0.358116,-1.057297,2.071363,2.071364,-0.081853,-2.730216,-4.105273,-5.113330,-6.837476,-8.542253,1.000000,38.001131
1.878986,1.965185,-0.568864,-1.074354,-1.074352,1.127394,-1.182553,-2.561625,-3.591454,-5.158449,-6.927038,-1.000000,37.592865
-0.641691,0.520290,-1.491504,-0.603341,-0.603343,1.113424,-0.124869,-1.429066,-2.739481,-4.056434,-5.886388,-1.000000,37.366051
-0.308953,0.703742,-1.338823,1.040579,1.040581,-0.439408,-0.772397,-2.102068,-3.355540,-4.581206,-6.284323,1.000000,37.754875
1.527373,1.561696,-1.424405,0.017168,0.017169,-0.175050,-0.245411,-1.775644,-3.074997,-4.100296,-5.755320,0.000000,37.761357
-0.991789,1.350889,-0.991789,0.360391,0.360390,-0.588236,-0.198358,-1.838805,-3.029240,-4.000626,-5.583528,0.000000,37.897445
-0.314575,0.122335,-1.135968,-2.154581,-2.154581,1.324710,1.924150,0.562738,-0.581092,-1.543383,-2.986745,-1.000000,37.080914
1.187218,1.369863,-1.351602,-4.316674,-4.316674,4.832876,5.660273,5.066666,4.065753,2.910559,1.674671,-1.000000,35.480252
2.043446,2.816638,-0.128866,-0.785388,-0.785389,4.212077,5.497054,5.687285,4.802099,3.765922,2.651860,-1.000000,35.201594
-0.221564,0.387738,-1.680207,-0.294551,-0.294552,3.002217,5.201256,5.883803,5.009233,4.024669,3.148017,0.000000,35.097907
-0.369678,1.441780,-0.831786,-0.110787,-0.110784,1.497230,4.478745,5.753546,4.955641,4.156750,3.392538,0.000000,35.059024
0.957996,1.013270,-0.552688,0.332719,0.332719,0.077377,3.445100,4.988947,4.526530,3.858513,3.170716,0.000000,35.175672
1.129187,1.282293,-0.133971,-3.739866,-3.739866,3.008611,6.428707,8.146729,8.322487,7.837703,7.030194,-1.000000,33.860149
0.075176,1.202780,-1.183982,1.837319,1.837319,0.732945,3.559482,5.376183,6.102237,5.737268,5.064289,1.000000,34.482268
0.846344,2.068840,-0.488994,-0.075176,-0.075175,0.436337,2.678204,4.918815,6.000566,5.658832,5.040689,0.000000,34.456346
-3.266144,0.279951,-3.322141,0.771119,0.771118,-0.526320,0.977973,3.486371,4.953336,4.674128,4.218610,1.000000,34.722045
-0.074399,0.520839,-1.488093,0.335939,0.335939,-1.052825,-0.003718,2.612850,4.240144,4.219497,3.877111,0.000000,34.838690
-0.674442,0.692674,-0.984326,2.046137,2.046136,-2.085310,-1.988701,0.215091,1.729855,2.118116,1.908492,1.000000,35.551537
1.143275,1.714918,-1.585840,-1.148379,-1.148381,-0.571638,-0.866679,0.883890,2.402730,3.170939,3.028460,-1.000000,35.143270
0.254268,1.525610,-0.108974,1.530520,1.530521,-1.383945,-2.197604,-1.025549,0.642025,1.612784,1.462645,1.000000,35.681145
1.600000,1.657141,0.000000,-4.649475,-4.649475,3.013334,2.266667,3.041270,4.964762,6.292572,6.191746,-1.000000,34.022159
-1.996930,0.172803,-2.323354,-0.799996,-0.799996,3.198923,2.668968,3.214282,5.241932,6.721963,6.850995,-1.000000,33.749983
2.111711,2.249858,-0.217085,-2.707381,-2.707379,4.416818,5.214134,5.549638,7.480761,8.997042,9.538191,-1.000000,32.836243
0.493778,1.382581,-1.560342,-0.078936,-0.078937,3.077225,4.787673,5.147143,6.812164,8.362628,9.268547,0.000000,32.810323
-0.117191,0.878908,-0.703127,1.125815,1.125813,0.421875,3.236328,3.591145,4.932616,6.667968,7.798176,1.000000,33.179706
0.259018,0.956364,-0.816896,-1.972660,-1.972661,1.522219,4.638378,5.156409,6.218374,8.141068,9.574288,-1.000000,32.525183
-2.021563,0.173277,-3.234503,3.486750,3.486751,-1.952251,0.762422,1.313057,2.131308,4.030038,5.515983,1.000000,33.659255
0.290308,1.025746,-1.103155,-0.519833,-0.519830,-1.052834,0.671572,1.767631,2.366947,4.109931,5.564160,-1.000000,33.484284
-1.548222,0.279793,-1.641487,3.754602,3.754600,-3.521733,-3.087112,-1.865324,-1.403657,-0.004478,1.362307,1.000000,34.741485
-1.470046,0.385893,-1.837560,1.510907,1.510908,-3.774347,-4.647186,-3.172850,-2.847296,-1.775815,-0.331983,1.000000,35.266397
-0.329188,0.585223,-0.914411,0.477769,0.477769,-2.589614,-4.701903,-3.499148,-3.256219,-2.520849,-1.047307,0.000000,35.434889
-0.572451,0.017886,-1.305911,2.231167,2.231165,-3.298751,-6.098393,-5.350033,-5.222722,-4.742758,-3.332740,1.000000,36.225500
0.530697,0.654525,-1.344417,1.127007,1.127007,-2.656994,-6.108260,-6.207911,-5.900405,-5.678399,-4.476677,1.000000,36.633764
-0.355684,0.835855,-0.782499,-0.530690,-0.530691,-1.205761,-4.611417,-5.470389,-5.129823,-5.039302,-4.087378,-1.000000,36.439352
-2.478182,0.593368,-2.513086,1.902897,1.902899,-2.045374,-5.328098,-6.974985,-6.541011,-6.593367,-5.934845,1.000000,37.132756
-0.139522,0.435996,-1.569587,0.069810,0.069809,-1.185909,-4.147193,-6.477154,-6.278340,-6.432508,-6.066736,0.000000,37.158678
-0.364772,0.434254,-1.320130,0.401116,0.401118,-1.000523,-3.552199,-6.215044,-6.321870,-6.577733,-6.421749,0.000000,37.307728
-0.124202,0.550030,-1.792056,-2.101787,-2.101790,1.064584,-0.649397,-3.528508,-4.177609,-4.280341,-4.317484,-1.000000,36.523598
2.018380,2.072440,-0.756897,-1.543646,-1.543646,2.382409,1.247069,-1.432093,-2.561726,-2.615249,-2.747044,-1.000000,35.959803
-0.605737,1.015500,-1.336184,1.153359,1.153360,0.798147,0.397291,-1.970428,-3.577411,-3.514700,-3.738941,1.000000,36.374549
-1.311777,0.557048,-1.563348,-0.855156,-0.855156,1.060196,1.437553,-0.470803,-2.462717,-2.533696,-2.815817,-1.000000,36.063490
-0.716593,0.931566,-0.895736,0.305477,0.305478,0.125404,1.114295,-0.310523,-2.424759,-2.682910,-3.019826,0.000000,36.173656
-0.251616,0.503233,-0.611071,-0.322467,-0.322467,0.190513,1.281454,0.487660,-1.662472,-2.312005,-2.502995,0.000000,36.057008
0.559872,0.650173,-1.553189,-0.485262,-0.485262,0.635725,1.620012,1.189574,-0.754921,-1.753296,-1.897537,0.000000,35.882037
0.670774,0.833936,-0.870196,-0.379265,-0.379265,0.667150,1.618926,1.664249,-0.018131,-1.372010,-1.403796,0.000000,35.745949
1.307067,1.675258,-0.055226,-1.522843,-1.522844,1.734168,2.634390,3.192195,1.908137,0.287187,0.166298,-1.000000,35.201594
0.093073,0.465376,-0.632911,-1.104564,-1.104564,2.088606,3.064035,4.074210,3.212023,1.529410,1.282574,-1.000000,34.812770
0.131062,0.262121,-0.861260,-0.577068,-0.577067,1.846096,3.109904,4.288834,3.973974,2.323908,1.779940,-1.000000,34.611877
-1.164060,0.509272,-1.218623,2.939524,2.939523,-1.204073,0.072755,1.159211,1.129502,-0.281557,-1.080999,1.000000,35.629301
-0.561894,0.308142,-1.359435,0.345577,0.345578,-1.540690,-0.445891,0.553444,0.849196,-0.337137,-1.415018,0.000000,35.752428
1.783738,1.894077,-0.717174,-1.431932,-1.431934,-0.088269,0.766825,1.651342,2.286685,1.418902,0.132400,-1.000000,35.240477
-0.265956,0.303951,-1.101820,-3.199709,-3.199707,2.803951,3.493541,4.387032,5.358093,4.824468,3.477710,-1.000000,34.112885
-1.230196,0.335508,-1.453873,1.918699,1.918697,0.958058,1.174274,2.085116,3.106240,2.998691,1.714814,1.000000,34.767408
-2.362930,0.572276,-2.418307,0.969238,0.969238,-0.310132,-0.018458,0.942714,1.926346,2.051323,0.956251,1.000000,35.104387
-0.580339,0.199494,-0.834238,1.790661,1.790659,-2.074717,-1.780919,-0.952724,-0.062565,0.308309,-0.581548,1.000000,35.732987
-1.243873,0.805885,-1.296430,3.518323,3.518323,-4.456906,-4.635602,-4.152071,-3.481958,-2.932729,-3.558168,1.000000,36.990189
0.385358,1.226136,-0.332804,0.017516,0.017515,-2.914695,-4.062007,-4.020552,-3.540900,-2.866351,-3.274362,0.000000,36.996668
0.383613,1.325201,-0.244113,0.455418,0.455419,-2.064515,-3.809937,-4.256900,-3.891890,-3.249518,-3.382736,0.000000,37.165158
-0.419137,0.000000,-1.205026,-0.156931,-0.156932,-0.831294,-3.260564,-3.886364,-3.586270,-3.025495,-3.018393,0.000000,37.106834
-0.877793,0.447509,-2.048189,1.466993,1.466994,-1.246126,-4.154904,-4.938610,-4.810670,-4.372460,-4.209408,1.000000,37.651189
1.093175,1.353460,-0.277633,-0.808945,-0.808947,-0.249873,-2.809303,-3.780440,-3.862574,-3.572447,-3.257565,-1.000000,37.346611
0.069846,0.331760,-0.820676,-0.624676,-0.624675,0.440019,-1.389909,-2.762355,-3.131659,-2.987255,-2.569701,-1.000000,37.113316
1.904421,3.341718,-0.233563,-2.811245,-2.811247,2.738053,1.823572,0.319799,-0.327883,-0.231404,0.196431,-1.000000,36.069969
-0.142320,1.209749,-0.498130,0.988140,0.988141,1.359191,1.190182,-0.515920,-1.228427,-1.156376,-0.785149,1.000000,36.426391
-0.336400,0.070822,-1.398727,0.480343,0.480344,0.300992,0.943697,-0.836875,-1.583747,-1.604108,-1.307838,0.000000,36.601363
-0.905137,0.609222,-1.671017,1.717424,1.717422,-1.455179,-0.696259,-2.154918,-2.973021,-3.140122,-2.967798,1.000000,37.229963
-0.271186,0.644069,-0.694915,2.697996,2.697999,-3.457628,-2.981357,-4.006781,-5.074577,-5.469154,-5.436159,1.000000,38.234427
-0.016565,0.828089,-0.728721,2.338985,2.338984,-4.100697,-4.696921,-5.457659,-6.666944,-7.315669,-7.375512,1.000000,39.128724
-0.442544,0.344211,-0.999830,1.043387,1.043387,-3.517453,-5.066380,-5.686497,-7.136532,-7.902964,-8.030375,1.000000,39.536988
0.477682,0.938890,-0.576508,-0.491721,-0.491722,-1.647173,-4.167351,-4.608794,-6.221378,-7.082192,-7.324437,0.000000,39.342576
-1.493517,0.131295,-1.493517,0.362380,0.362381,-0.860004,-3.971771,-4.531977,-6.022485,-6.983752,-7.370207,0.000000,39.485146
-0.554017,0.179242,-1.287269,0.722139,0.722137,-0.798434,-3.992177,-4.751505,-5.985007,-7.152027,-7.732875,1.000000,39.770283
-0.065095,0.113912,-1.741253,0.130360,0.130361,-0.579336,-3.174941,-4.430704,-5.472744,-6.749554,-7.537837,0.000000,39.822128
1.018904,1.281846,-0.361540,-0.976408,-0.976407,0.348398,-1.457682,-3.095041,-3.991782,-5.444206,-6.325937,-1.000000,39.433302
0.243866,0.260120,-0.877901,1.084634,1.084634,-0.468215,-1.697284,-3.765240,-4.504144,-6.046495,-6.986938,1.000000,39.861009
-0.996245,0.244980,-1.257555,-0.455207,-0.455209,0.084925,-0.630410,-2.933203,-3.728564,-5.169361,-6.185421,0.000000,39.679558
-0.064279,0.321388,-0.723126,1.633186,1.633186,-1.246987,-1.708179,-3.961647,-4.862606,-6.076811,-7.237130,1.000000,40.327599
1.182074,1.756690,-0.476114,-2.121163,-2.121163,0.715809,0.508947,-1.305752,-2.508620,-3.564604,-4.816396,-1.000000,39.472185
3.281756,3.349767,-0.221053,-3.447708,-3.447706,3.618429,3.723853,2.513174,1.104400,0.194521,-1.200480,-1.000000,38.111300
0.085279,0.938085,-0.818692,-0.306070,-0.306072,2.954118,3.687530,3.072373,1.460002,0.740233,-0.700440,0.000000,37.994652
-1.957173,0.602208,-2.091000,1.961450,1.961450,0.488460,1.500503,1.349394,-0.311976,-1.017061,-2.309578,1.000000,38.739898
0.219819,0.811633,-0.236725,-1.070592,-1.070591,0.530945,2.221847,2.461955,0.924924,0.192763,-0.886033,-1.000000,38.325152
0.961870,1.164366,-1.113736,0.202907,0.202906,-0.229494,1.645295,2.128476,1.024302,0.118801,-0.771175,0.000000,38.402916
2.211003,2.367688,-0.052227,-3.071210,-3.071209,2.454735,4.272285,4.950093,4.332347,3.303622,2.562675,-1.000000,37.223482
-0.104872,1.188603,-0.279671,-0.400418,-0.400419,2.370216,3.939873,4.964169,4.815594,3.656706,3.095615,0.000000,37.074432
-0.763622,0.277681,-0.971881,0.716658,0.716658,0.892052,2.573761,3.834318,4.084521,2.918433,2.393268,1.000000,37.340129
-1.135590,0.949154,-1.203388,2.395004,2.395005,-1.515257,-0.372883,1.137851,1.649998,0.628473,0.106213,1.000000,38.234427
-0.170363,0.596249,-0.681434,-0.508473,-0.508474,-1.202728,-0.240207,1.342416,2.026403,1.349912,0.694489,-1.000000,38.040015
-0.456160,0.591319,-0.912311,0.834750,0.834750,-1.429295,-1.001858,0.316495,1.028046,0.712283,-0.030410,1.000000,38.357554
-0.016788,0.335678,-0.923134,0.658900,0.658900,-1.278956,-1.490438,-0.556119,0.271899,0.261157,-0.601996,1.000000,38.610292
0.298352,0.994527,-0.116035,1.258812,1.258812,-1.607826,-2.623906,-1.891821,-1.024371,-0.794303,-1.688496,1.000000,39.096323
0.611064,0.627582,-0.776213,0.364656,0.364656,-1.453342,-2.744838,-2.433250,-1.451692,-1.052353,-1.865125,0.000000,39.238890
-0.669860,0.000000,-0.988834,3.550788,3.550786,-3.556618,-5.531101,-5.588517,-4.731261,-4.297290,-4.855929,1.000000,40.632179
-1.127168,0.190505,-1.143042,0.462522,0.462523,-2.794095,-5.084936,-5.580783,-5.000003,-4.612164,-4.935178,0.000000,40.820112
-0.300773,0.284945,-1.108116,0.285753,0.285754,-1.934459,-4.411901,-5.370690,-5.139304,-4.728191,-4.853040,0.000000,40.936757
-0.078381,0.360552,-0.501646,0.981483,0.981482,-1.802791,-4.373726,-5.871350,-5.860637,-5.474840,-5.446518,1.000000,41.338544
0.566485,0.597956,-0.833987,-0.376238,-0.376237,-0.487803,-3.296614,-5.053237,-5.401257,-4.980644,-4.850772,0.000000,41.183013
-0.925926,1.459512,-1.004393,0.267509,0.267511,-0.433148,-2.766794,-4.839927,-5.433148,-5.091654,-4.929905,0.000000,41.293182
-0.703236,0.406310,-1.640886,0.423730,0.423729,-0.540712,-2.426943,-4.559048,-5.427413,-5.295830,-5.175811,0.000000,41.468153
1.608067,1.734194,-0.599087,-0.875140,-0.875139,0.419361,-0.958536,-3.062693,-4.214095,-4.338641,-4.195702,-1.000000,41.105249
3.043968,3.929778,-0.338217,-2.112565,-2.112565,2.038976,1.462393,-0.490685,-1.960864,-2.218715,-2.065819,-1.000000,40.236874
1.344000,1.968000,-0.159997,0.660332,0.660332,1.033601,1.108800,-0.770133,-2.335201,-2.842881,-2.648001,1.000000,40.502571
2.419493,2.664707,-0.326953,-2.128003,-2.128003,2.396602,3.057057,1.656589,-0.055580,-0.713419,-0.546562,-1.000000,39.640675
-1.072342,0.112034,-1.072342,2.141576,2.141573,-0.233673,0.814663,-0.123770,-1.747757,-2.560177,-2.544813,1.000000,40.489609
2.530381,2.879972,-0.948893,-3.857234,-3.857234,2.650242,4.343268,3.937630,2.432165,1.444982,1.285169,-1.000000,38.927830
0.198672,2.086089,-1.175502,0.549362,0.549363,1.529799,3.211919,3.377482,2.102648,0.931786,0.685980,0.000000,39.141685
-2.171051,0.246714,-2.351974,0.662247,0.662248,0.302632,2.080594,2.724783,1.578950,0.376975,-0.054823,1.000000,39.400900
-0.406438,1.121774,-0.796615,1.167762,1.167763,-0.744593,0.543003,1.410071,0.634859,-0.635342,-1.175958,1.000000,39.861009
-0.655266,0.847048,-0.974910,1.723300,1.723298,-2.397315,-1.387246,-0.352671,-0.799903,-1.990729,-2.649831,1.000000,40.547933
-1.121796,0.673074,-1.282058,-0.271693,-0.271693,-1.384617,-1.283656,-0.163463,-0.303687,-1.391027,-2.183228,0.000000,40.437767
-0.160080,0.464218,-0.192097,0.112178,2.772062,-2.881368,-3.628255,-2.821024,-2.696531,-3.644761,-4.595539,1.000000,41.558727
-0.686024,0.350992,-0.973197,0.336160,0.336160,-2.104774,-3.664345,-3.064203,-2.727611,-3.635293,-4.645520,0.000000,41.698431
0.508419,1.080394,-0.444867,0.414804,0.414802,-1.548900,-3.529541,-3.372572,-2.981453,-3.667350,-4.763297,0.000000,41.871397
1.793796,2.213961,-0.484808,-1.684140,-1.684140,0.437944,-1.712651,-1.766250,-1.277498,-1.744272,-2.812649,-1.000000,41.166224
-0.557322,0.318473,-1.369427,1.486745,1.486746,-0.391718,-2.470250,-3.097946,-2.623037,-2.880372,-3.861108,1.000000,41.778261
-0.345100,0.831371,-0.486276,1.512740,1.512741,-1.474511,-3.152934,-4.200335,-3.947796,-4.015087,-4.895270,1.000000,42.410258
-0.157434,0.283377,-0.881614,-0.360784,-0.360785,-0.853275,-2.126316,-3.576628,-3.472893,-3.381821,-4.233576,0.000000,42.257248
1.023140,1.086104,-0.409254,0.015741,0.015742,-0.683140,-1.573176,-3.178019,-3.373245,-3.242596,-3.915513,0.000000,42.263900
0.398153,0.445929,-0.860011,-1.164801,-1.164800,0.777191,-0.120244,-1.832340,-2.198149,-2.011169,-2.510692,-1.000000,41.771610
-0.468424,0.161522,-0.694557,-1.401499,-1.401500,1.922146,1.481183,-0.071413,-0.798148,-0.594111,-0.916484,-1.000000,41.186181
0.252247,1.229700,-0.189183,2.455177,2.455178,-0.621158,-0.799307,-1.983284,-2.943063,-2.894807,-3.045901,1.000000,42.197375
-0.453546,0.172043,-1.470127,0.804034,0.804033,-1.282451,-1.393492,-2.273625,-3.478111,-3.542046,-3.560801,1.000000,42.536656
-0.388018,0.108645,-1.195095,0.766345,0.766346,-1.753842,-1.912153,-2.549992,-3.836330,-4.129162,-4.120781,1.000000,42.862634
-1.834420,1.052798,-1.898228,-2.700607,-2.700609,0.941141,0.939546,0.339770,-1.021522,-1.445480,-1.388858,-1.000000,41.705082
-0.032161,0.820071,-0.932623,-0.797575,-0.797574,1.842741,1.653000,1.297102,0.069693,-0.627281,-0.560934,-1.000000,41.372453
-0.330499,0.629522,-0.708217,2.170770,2.170770,-0.286436,-0.539820,-0.742841,-1.686337,-2.546158,-2.600169,1.000000,42.270554
-0.047057,1.066667,-0.392157,0.330499,0.330500,-0.674511,-0.831374,-0.957910,-1.655402,-2.687255,-2.824557,0.000000,42.410258
1.005497,1.586806,-0.345643,-0.156860,-0.156861,-0.763553,-0.656719,-0.727942,-1.207732,-2.279025,-2.589187,0.000000,42.343733
1.537972,2.008787,-0.627748,0.109975,0.109976,-0.549279,-0.619902,-0.644489,-1.098951,-2.207025,-2.623685,0.000000,42.390301
-0.047161,1.021853,-0.110046,-0.172630,-0.172631,0.069172,-0.180790,-0.387781,-0.705865,-1.717541,-2.359833,0.000000,42.317122
0.835469,0.851539,-0.353474,-2.153748,-2.153748,1.854112,1.825190,1.643099,1.461276,0.664525,-0.116525,-1.000000,41.405718
-0.128579,0.755381,-0.980392,-0.032135,-0.032136,1.395051,1.581485,1.536483,1.456926,0.889336,-0.012757,0.000000,41.392412
0.718851,1.054313,-0.159741,0.610731,0.610733,0.444093,0.672527,0.821089,0.813900,0.448284,-0.459260,1.000000,41.645209
0.190899,0.286351,-0.493163,0.415340,0.415339,-0.244990,0.283168,0.411495,0.474863,0.154310,-0.765081,0.000000,41.818178
0.221939,0.586555,-0.253652,0.349986,0.349984,-0.760939,0.074508,0.184949,0.146638,-0.049463,-0.869965,0.000000,41.964535
-0.159106,1.050119,-0.238659,-0.364623,-0.364620,-0.203658,0.330949,0.490058,0.441529,0.340495,-0.294347,0.000000,41.811524
-0.330765,0.866277,-0.519770,1.018304,1.018301,-0.809577,-0.721374,-0.570169,-0.573320,-0.619941,-1.075570,1.000000,42.237291
0.613994,0.920989,-0.258522,-2.520087,-2.520083,1.525288,1.560835,1.726720,1.864599,1.881403,1.588066,-1.000000,41.172876
1.376599,1.589646,-0.655524,-1.405718,-1.405719,2.369715,2.566372,2.994647,3.171911,3.277614,3.040260,-1.000000,40.594101
-0.255632,0.623103,-0.367469,2.572927,2.572926,-0.354689,-0.169355,0.453748,0.638282,0.673591,0.551740,1.000000,41.638557
0.880645,0.912090,-0.267341,1.597699,1.597699,-1.688944,-1.526969,-1.120720,-0.931749,-0.919641,-0.970802,1.000000,42.303816
0.062326,0.483013,-0.498596,0.927819,0.927819,-2.377688,-2.126831,-1.985041,-1.823776,-1.789342,-1.803261,1.000000,42.696319
-0.092758,0.000000,-0.695631,0.794643,0.794645,-2.281655,-2.575363,-2.650593,-2.577682,-2.491888,-2.487251,1.000000,43.035603
0.491097,0.506436,-0.337633,0.726545,0.726543,-1.715780,-2.925111,-3.205447,-3.090857,-3.049728,-3.022820,1.000000,43.348275
1.290924,1.398499,-0.153679,-0.138128,-0.138128,-0.817578,-2.485014,-2.921979,-2.735513,-2.721375,-2.772397,0.000000,43.288399
-0.370825,0.231771,-0.587152,-0.537881,-0.537879,0.067985,-1.668728,-2.141534,-2.118357,-2.115577,-2.196644,-1.000000,43.055560
1.264830,1.327292,0.000000,-1.050680,-1.050682,1.086823,-0.538725,-0.912971,-1.056370,-1.069956,-1.131064,-1.000000,42.603183
-0.091070,0.303590,-0.379478,2.873198,2.873198,-1.375222,-2.710984,-3.348507,-3.650571,-3.744985,-3.773522,1.000000,43.827257
-0.015148,0.424048,-0.620924,0.227690,0.227689,-1.335755,-2.173252,-3.248016,-3.694530,-3.761318,-3.828560,0.000000,43.927047
-0.484775,0.469623,-0.545372,-0.030285,-0.030284,-1.021060,-1.625513,-2.922792,-3.483565,-3.500683,-3.592387,0.000000,43.913744
