-0.523353,0.563607,-1.086957,0.811692,0.811692,-0.990339,-1.920290,-0.952764,0.301933,1.093399,1.285562,1.000000,16.242311
0.858549,1.962396,-0.735887,-1.529795,-1.529795,0.866724,-0.482416,0.239852,1.443177,2.469343,2.747347,-1.000000,15.993837
1.149417,1.683083,-0.492615,-0.408823,-0.408826,1.059112,0.020525,0.410509,1.381363,2.699508,2.980296,0.000000,15.928450
0.162871,0.773620,-0.488591,0.821010,0.821015,0.048860,-0.431594,-0.521170,0.374596,1.690557,2.014118,1.000000,16.059225
-0.737709,0.696721,-1.516389,-0.651462,-0.651464,0.508196,0.516393,-0.000000,0.858607,2.093443,2.579236,-1.000000,15.954605
0.950029,1.528298,-0.371739,-0.778693,-0.778691,0.776539,1.181331,0.680161,1.412642,2.484926,3.232827,-1.000000,15.830368
0.164741,0.658979,-0.576614,0.289145,0.289140,0.337724,0.976109,0.282810,0.821662,1.823722,2.747116,0.000000,15.876140
-1.734570,0.847112,-1.976611,2.100494,2.100498,-1.379593,-1.036714,-1.602802,-1.343289,-0.577657,0.535158,1.000000,16.209618
-1.439424,0.159932,-1.679328,0.887451,0.887448,-1.887244,-1.819272,-2.111155,-2.205117,-1.522590,-0.430493,1.000000,16.353470
0.609022,1.177430,-1.136821,-1.519396,-1.519396,-0.186759,-0.308563,-0.343750,-0.747052,-0.103933,0.918939,-1.000000,16.104996
0.578043,1.362510,-0.536742,-1.664637,-1.664633,1.511149,1.123039,1.263418,0.856730,1.398845,2.287367,-1.000000,15.836907
0.497104,1.242759,-0.165696,-0.330306,-0.330304,1.731565,1.325600,1.618336,1.081192,1.471416,2.300469,0.000000,15.784597
0.000000,0.953179,-0.621629,-0.041425,-0.041426,1.226688,1.272276,1.522310,1.123084,1.329466,1.989226,0.000000,15.778058
1.123120,1.372712,-0.956747,-0.372971,-0.372974,0.798664,1.435103,1.694393,1.578614,1.552408,2.175536,0.000000,15.719210
-0.952381,0.331263,-1.325052,0.457567,0.457568,-0.057972,0.869564,1.095926,1.213248,0.968942,1.558315,0.000000,15.791136
-1.743715,0.486622,-2.270884,2.111801,2.111799,-1.768044,-1.034062,-1.043525,-0.849554,-1.107866,-0.636658,1.000000,16.124613
0.730223,1.338742,-0.527383,-0.040552,-0.040553,-1.314399,-0.843811,-0.951993,-0.691682,-1.070992,-0.742391,0.000000,16.118074
-1.408451,0.643863,-1.488934,0.811359,0.811362,-1.529175,-1.617708,-1.617708,-1.446681,-1.751309,-1.593563,1.000000,16.248850
-0.201450,0.322321,-0.846088,-0.120724,-0.120729,-0.781625,-1.575340,-1.428952,-1.321513,-1.447217,-1.496103,0.000000,16.229233
-1.308485,0.198259,-1.506737,1.611600,1.611604,-1.506740,-2.902456,-2.775573,-2.771608,-2.766057,-3.013479,1.000000,16.490784
1.207725,1.328502,-0.764895,-1.506737,-1.506739,0.144926,-1.167472,-1.119163,-1.284219,-1.225443,-1.496243,-1.000000,16.242311
-0.518544,0.518552,-0.877543,0.925926,0.925927,-0.438773,-1.703232,-1.816249,-2.068210,-1.972080,-2.346764,1.000000,16.392703
1.626678,1.626678,-0.488007,-1.914639,-1.914638,1.293206,0.402601,0.046087,-0.109803,-0.065069,-0.378204,-1.000000,16.078842
-1.008065,0.362903,-1.411282,0.854002,0.854004,0.419355,-0.141130,-0.857528,-0.907258,-0.909678,-1.069893,1.000000,16.216156
2.178385,2.178385,-0.328812,-1.895157,-1.895159,1.627619,1.861896,0.975474,0.992599,0.953553,0.930262,-1.000000,15.908834
2.591330,2.633810,-0.892103,-3.247016,-1.588627,2.519308,3.206973,2.528502,2.567240,2.433446,2.480682,-1.000000,15.656102
1.197609,1.325928,-0.213854,-0.679703,-0.679703,2.136617,3.547745,3.129447,3.164193,3.020201,3.141469,-1.000000,15.549687
-0.469288,0.255968,-1.066553,0.256638,0.256635,1.247508,2.859802,2.784863,2.701256,2.669547,2.767246,0.000000,15.589593
-1.009672,0.252419,-2.145562,1.407846,1.407849,-0.673117,1.166022,1.395791,1.103271,1.180887,1.256069,1.000000,15.809071
1.066098,1.535173,-0.767595,-1.346231,-1.346233,0.281449,1.972977,2.696135,2.319829,2.469696,2.527682,-1.000000,15.596244
-1.585311,0.125161,-1.710471,2.217475,2.217476,-1.535248,-0.427517,0.391946,0.133121,0.274780,0.240703,1.000000,15.942087
0.801354,1.138764,-0.253054,-1.084689,-1.084689,-0.177137,0.268962,1.345320,1.226271,1.347241,1.292433,-1.000000,15.769165
-0.667223,0.041701,-1.501247,1.138764,1.138760,-0.850707,-0.941581,0.078786,0.140034,0.140704,0.156183,1.000000,15.948738
-1.187555,0.163796,-1.719902,1.834862,1.834866,-2.104834,-2.710893,-1.719455,-1.503543,-1.691244,-1.611052,1.000000,16.241376
-0.040704,0.814001,-0.732605,0.614251,0.614252,-1.790805,-3.040295,-2.380510,-1.936578,-2.233618,-2.132872,1.000000,16.341139
-0.603861,0.603865,-1.288245,1.098901,1.098901,-2.157813,-3.570856,-3.329248,-2.882605,-3.130733,-3.057357,1.000000,16.520712
-1.766087,1.844588,-1.844584,2.576490,2.576487,-3.226059,-5.168759,-5.539586,-5.077586,-5.289645,-5.281822,1.000000,16.946366
-0.707273,0.628684,-0.785859,-0.117735,-0.117736,-1.956780,-4.267193,-5.094415,-4.765547,-4.906629,-5.029014,0.000000,16.926414
-0.310921,0.116595,-1.438006,1.100192,1.100192,-2.005438,-4.547220,-5.777948,-5.543792,-5.615747,-5.914630,1.000000,17.112637
0.391853,1.097175,-0.509408,-0.816168,-0.816163,-0.454547,-2.950630,-4.584642,-4.624486,-4.560557,-4.969959,-1.000000,16.972970
-1.888254,0.077064,-2.119464,1.684957,1.684956,-1.248559,-3.795766,-5.546569,-5.910365,-5.879122,-6.269991,1.000000,17.258957
-0.531507,0.987092,-0.911162,1.502886,1.502883,-2.057704,-4.221714,-6.195898,-6.982212,-6.952980,-7.327896,1.000000,17.518339
0.419367,0.648113,-1.372470,-0.417616,-0.417614,-1.052230,-2.962257,-5.093405,-6.200519,-6.288467,-6.620716,0.000000,17.445180
1.791845,2.554327,-1.334354,0.000000,0.000000,-0.670986,-2.272207,-4.468167,-5.848266,-6.009663,-6.290927,0.000000,17.445180
0.266464,0.723255,-0.951656,0.152497,0.152501,-0.251239,-1.773889,-3.897986,-5.544351,-5.928190,-6.112976,0.000000,17.471784
2.487373,2.565095,-0.505247,-2.055577,-2.055583,1.671204,0.633505,-1.425053,-3.136414,-3.750448,-3.950092,-1.000000,17.112637
0.782783,1.213315,-0.508802,-0.699576,-0.699571,1.769081,1.369864,-0.250488,-2.029353,-2.931083,-3.101810,-1.000000,16.992922
0.585476,0.897732,-0.117100,0.273980,0.273979,1.014828,1.159246,-0.096283,-1.871590,-2.970796,-3.211899,0.000000,17.039479
0.547299,0.547299,-0.586396,-0.156132,-0.156132,0.664581,1.258795,0.362261,-1.364349,-2.631745,-2.907007,0.000000,17.012875
0.591479,1.143529,-0.157733,-0.860043,-0.860049,0.820190,2.074134,1.440590,-0.132098,-1.559937,-1.990453,-1.000000,16.866556
-1.013649,1.052632,-1.364526,1.143529,1.143529,-0.382062,0.803123,0.504228,-0.933719,-2.343856,-2.938888,1.000000,17.059430
0.824180,0.824180,-0.902669,-0.662768,-0.662765,0.227631,1.138149,1.174779,0.074570,-1.362636,-2.182403,-1.000000,16.946366
0.157167,0.510802,-1.296660,-0.117735,-0.117736,0.212178,0.950882,1.294039,0.481334,-0.930454,-1.900188,0.000000,16.926414
1.079141,1.478813,-0.079936,-1.689591,-1.689590,1.486810,2.202239,2.845725,2.328139,0.972023,-0.129229,-1.000000,16.640427
0.039845,0.517928,-0.517932,0.319744,0.319745,0.956174,1.410358,2.406374,2.107570,0.913147,-0.290837,0.000000,16.693634
-1.851848,0.394015,-1.851848,1.115534,1.115533,-0.370367,0.153668,1.126876,1.087475,0.022069,-1.149195,1.000000,16.879857
-0.509009,0.156613,-1.096323,0.630426,0.630426,-0.947537,-0.477686,0.284517,0.465932,-0.317937,-1.486561,1.000000,16.986272
-0.461542,0.461542,-1.538462,1.801092,1.801090,-2.276921,-2.092306,-1.548715,-1.205767,-1.770767,-2.901280,1.000000,17.292210
0.153026,0.535585,-0.535574,0.538458,0.538462,-1.943381,-2.402447,-2.098953,-1.656463,-2.033663,-3.119101,0.000000,17.385322
0.304183,0.570350,-0.342205,0.612089,0.612085,-1.627373,-2.638779,-2.686941,-2.106459,-2.366535,-3.347270,1.000000,17.491735
-0.829872,0.792150,-1.169366,0.798483,0.798486,-1.554133,-3.085630,-3.261664,-2.776312,-2.887968,-3.793539,1.000000,17.631404
0.946253,0.946253,-0.832699,-0.339495,-0.339497,-0.552613,-2.399697,-2.712591,-2.429977,-2.414837,-3.123895,0.000000,17.571546
1.297215,1.335368,-0.572301,-0.794856,-0.794853,0.404426,-1.327737,-1.783034,-1.652040,-1.516977,-2.064096,-1.000000,17.431878
-0.230322,0.767758,-0.614203,-0.610454,-0.610456,0.952017,-0.326293,-1.059498,-1.082530,-0.862952,-1.253995,-1.000000,17.325464
2.326498,2.878545,-0.433758,-2.648745,-2.648749,2.957412,2.488169,1.632491,1.429416,1.809148,1.536540,-1.000000,16.866556
0.236496,0.748908,-0.946007,0.039432,0.039433,2.018130,2.443829,1.518853,1.318485,1.677571,1.566153,0.000000,16.873207
1.272362,1.272362,-0.556660,-0.867170,-0.867168,1.900596,3.184890,2.319417,2.125249,2.377734,2.410869,-1.000000,16.726888
-1.293610,0.313603,-1.372011,1.431412,1.431414,-0.086243,1.536650,0.891151,0.662483,0.820069,0.973473,1.000000,16.966319
0.543685,0.737868,-0.310680,0.940808,0.940805,-1.250484,0.438835,0.139806,-0.242718,-0.194174,0.034952,1.000000,17.125939
-0.346958,0.424048,-0.616808,0.737868,0.737869,-1.526603,-0.435625,-0.377800,-0.861608,-0.976103,-0.643797,1.000000,17.252306
-1.882530,0.000000,-2.635535,2.390123,2.390127,-2.929216,-2.740964,-2.407129,-3.004518,-3.162651,-2.886546,1.000000,17.664658
-0.975244,0.187543,-1.087768,0.376510,0.376503,-2.160537,-3.015751,-2.493121,-3.147034,-3.359337,-3.210800,0.000000,17.731166
-0.263860,0.452314,-0.603091,-0.487618,-0.487616,-0.912177,-2.419905,-1.882149,-2.468907,-2.748590,-2.698835,0.000000,17.644706
-0.786521,0.187262,-1.423225,0.640784,0.640781,-0.831460,-2.797753,-2.367042,-2.775282,-3.200001,-3.259676,1.000000,17.757770
1.017325,1.168044,-0.941974,-0.599251,-0.599248,0.218535,-1.767147,-1.718165,-1.917864,-2.438587,-2.642556,-1.000000,17.651357
0.492981,1.365184,-0.872211,-0.640543,-0.640546,0.720516,-0.754645,-1.119960,-1.097839,-1.700418,-1.934017,-1.000000,17.538292
-1.959331,0.406658,-2.550824,2.578680,2.578683,-1.523101,-2.547131,-3.450397,-3.304988,-3.939368,-4.214414,1.000000,17.990549
0.037209,0.297730,-0.781544,-0.665427,-0.665427,-0.610349,-1.388168,-2.639874,-2.495352,-3.084484,-3.417694,-1.000000,17.870835
1.698117,1.886792,-0.037736,-1.377004,-1.377003,0.626416,0.271699,-1.167295,-1.066038,-1.507925,-1.953460,-1.000000,17.624753
-0.368588,2.064143,-1.179506,2.377355,2.377355,-1.275339,-1.618132,-3.027396,-3.210465,-3.495759,-4.012776,1.000000,18.043756
1.146870,1.738805,-0.443955,-0.368588,-0.368593,-0.421754,-1.080281,-2.259218,-2.756197,-2.894562,-3.487483,0.000000,17.977248
0.111280,0.704752,-0.296736,-0.258979,-0.258977,-0.229965,-0.712161,-1.557858,-2.403555,-2.431746,-3.053902,0.000000,17.930691
-1.057240,0.619759,-1.203062,1.743327,1.743329,-1.531172,-2.085308,-2.777980,-3.853445,-3.895006,-4.474420,1.000000,18.243282
0.514702,0.625000,-0.625000,-0.838494,-0.838495,-0.183828,-1.073533,-1.600493,-2.829047,-2.926474,-3.399513,-1.000000,18.090313
1.221770,1.332843,-0.407257,-0.698533,-0.698534,0.429471,-0.203627,-0.644204,-1.840058,-2.138466,-2.484264,-1.000000,17.963946
1.465611,1.766249,-0.338222,-1.480929,-1.480927,1.623446,1.386692,0.861827,-0.131533,-0.652390,-0.864341,-1.000000,17.697913
0.113118,0.867270,-0.263948,-0.338222,-0.338221,1.636500,1.530918,1.168927,0.465685,-0.300153,-0.404728,0.000000,17.638055
-0.186850,0.485796,-0.971599,0.904977,0.904975,0.224217,0.579223,0.318884,-0.201793,-1.112107,-1.203288,1.000000,17.797675
-0.736645,0.147333,-1.031304,1.457399,1.457398,-1.252300,-0.626150,-1.011662,-1.377531,-2.370533,-2.498464,1.000000,18.057058
2.559206,2.559206,-0.114591,-3.572744,-2.094239,0.537478,1.293113,1.116120,0.852690,-0.098404,-0.377582,-1.000000,17.678900
1.657671,1.927525,-0.231311,-0.916727,-0.916731,1.260913,1.967448,2.043492,1.743596,0.972872,0.522335,-1.000000,17.516832
1.402962,1.675760,-0.194852,-1.079418,-1.079413,2.007708,2.732147,2.901979,2.737407,2.213385,1.572328,-1.000000,17.327753
0.546875,0.898437,-0.273434,-0.233827,-0.233827,1.656250,2.419890,2.918096,2.874807,2.527203,1.782499,0.000000,17.287236
-1.158301,0.501934,-1.776058,1.171875,1.171876,-0.169885,0.890220,1.674560,1.606604,1.422850,0.634874,1.000000,17.489821
1.509868,1.626016,-0.193569,-0.270270,-0.270271,-0.170344,0.864715,1.720318,1.822107,1.741337,1.017673,0.000000,17.442551
-0.077194,0.192972,-1.157850,0.309717,0.309720,-0.501738,0.438209,1.223093,1.495796,1.388771,0.824528,0.000000,17.496574
0.389097,0.700381,-0.544755,-0.810494,-0.810496,0.342410,1.095673,1.828969,2.141964,2.130483,1.768980,-1.000000,17.354765
-0.692308,0.269231,-1.153842,1.167311,1.167311,-0.507691,-0.207691,0.393570,0.874133,0.932156,0.706936,1.000000,17.557349
1.000385,1.000385,-0.846479,-0.038462,-0.038463,-0.400152,-0.457867,0.227185,0.891820,0.923775,0.826340,0.000000,17.550596
0.771002,0.963762,-0.462610,-0.192378,-0.192381,-0.123360,-0.358519,0.250209,0.935886,1.087588,1.071022,0.000000,17.516832
1.072793,2.068962,-0.306513,0.616804,0.616812,-0.590041,-0.908049,-0.391982,0.217153,0.487541,0.443901,1.000000,17.624878
1.632336,2.020987,-0.738434,-1.417625,-1.417633,0.862810,0.544117,0.939476,1.498390,1.790866,1.819978,-1.000000,17.375022
2.212572,2.291584,-0.237057,-1.632340,-1.632332,1.991307,2.097986,2.338997,2.845697,3.297588,3.401688,-1.000000,17.091404
-0.976562,0.507812,-1.132816,1.145796,1.145792,0.531250,0.824219,0.882813,1.448374,2.049324,2.139612,1.000000,17.287236
-1.725464,0.766875,-1.840491,1.875000,1.875002,-1.211658,-0.935584,-0.999490,-0.518874,0.072908,0.252172,1.000000,17.611372
-0.914983,0.648113,-1.448723,0.575153,0.575151,-1.677469,-1.380098,-1.491930,-1.083605,-0.559121,-0.288317,1.000000,17.712664
1.869887,2.298403,-0.194776,-2.134960,-2.134958,0.420724,0.759640,0.659654,0.986732,1.472643,1.760772,-1.000000,17.334506
1.211411,1.289566,-2.305588,-0.311648,-0.311650,0.953499,0.914421,0.971735,1.152795,1.567007,1.965025,0.000000,17.280483
0.630911,1.064661,-0.473190,-0.898785,-0.898783,1.679807,1.581226,1.745527,1.798103,2.262720,2.792539,-1.000000,17.125169
-0.274195,1.214254,-0.509209,0.670347,0.670347,0.571873,0.744219,0.989682,0.992946,1.413793,1.952649,1.000000,17.239967
-1.426372,0.154198,-1.426372,1.605954,1.605949,-1.241324,-0.909791,-0.598816,-0.603314,-0.230469,0.253607,1.000000,17.516832
-0.269954,0.424223,-0.732742,-0.038554,-0.038546,-1.002701,-0.794449,-0.501353,-0.512923,-0.221231,0.212195,0.000000,17.510080
-1.404711,0.037965,-1.632498,1.581180,1.581175,-1.974181,-1.947606,-1.964058,-1.921031,-1.776764,-1.433190,1.000000,17.786945
-0.113813,0.796658,-0.758729,0.075934,0.075932,-1.289832,-1.733687,-1.944866,-1.908194,-1.908953,-1.562257,0.000000,17.800451
0.264747,0.302568,-0.832080,0.303490,0.303492,-0.900153,-1.894858,-2.115484,-2.089639,-2.166417,-1.880542,0.000000,17.854474
0.266261,1.293260,-0.342335,-0.567322,-0.567320,-0.068470,-1.312289,-1.508816,-1.458734,-1.554968,-1.310337,-1.000000,17.753182
0.190472,0.952381,-0.533330,-0.152153,-0.152153,0.327620,-0.940952,-1.226667,-1.203810,-1.315048,-1.143380,0.000000,17.726170
0.190183,1.179152,-0.304306,0.152385,0.152385,0.136932,-0.825411,-1.128443,-1.298977,-1.360217,-1.302147,0.000000,17.753182
0.076096,0.304414,-0.494677,-0.038037,-0.038038,0.114155,-0.437597,-0.918318,-1.206243,-1.264843,-1.322936,0.000000,17.746429
-0.114017,0.000000,-1.026218,0.114148,0.114147,-0.098815,-0.254650,-0.973008,-1.248569,-1.304442,-1.418974,0.000000,17.766686
0.268093,0.382987,-0.574500,-0.760160,-0.760159,0.528531,0.574490,-0.245119,-0.490237,-0.517813,-0.642158,-1.000000,17.631631
0.307456,1.037667,-0.076864,-0.344699,-0.344699,0.699463,0.956957,0.189598,-0.090315,-0.124520,-0.252370,0.000000,17.570855
-1.493659,0.410747,-1.979093,2.920834,2.920831,-1.792383,-1.743839,-2.357481,-2.651233,-2.842421,-2.936272,1.000000,18.084070
-0.996310,0.553506,-1.549815,1.194918,1.194919,-2.346863,-2.630994,-3.082409,-3.523983,-3.825829,-3.934808,1.000000,18.300160
0.627770,0.923191,-0.184634,-0.073801,-0.073803,-1.706053,-2.322744,-2.629243,-3.268091,-3.586407,-3.709992,0.000000,18.286654
-1.852538,0.333457,-2.000737,-0.332349,-0.332346,-0.726195,-1.737680,-2.045201,-2.804741,-3.133011,-3.255526,0.000000,18.225879
0.074232,0.222713,-1.002231,-0.185250,-0.185253,0.141053,-1.299183,-1.613462,-2.388641,-2.773571,-2.922544,0.000000,18.192115
0.000000,0.257542,-0.882999,0.890865,0.890869,-0.448861,-1.843268,-2.276184,-2.958058,-3.356881,-3.635027,1.000000,18.354183
-0.146256,0.804388,-0.475324,0.625460,0.625460,-0.884827,-2.062158,-2.642291,-3.197441,-3.701645,-4.068252,1.000000,18.468981
-0.472387,0.799419,-0.981105,0.621572,0.621572,-1.177326,-2.227471,-2.982073,-3.433866,-4.087209,-4.469477,1.000000,18.583779
0.942033,1.340576,-0.289855,0.290698,0.290700,-1.021741,-1.971017,-2.946862,-3.413045,-4.166668,-4.565219,0.000000,18.637802
-0.572041,1.036829,-0.965313,1.340576,1.340571,-1.594560,-2.570606,-3.820755,-4.326058,-5.105464,-5.560714,1.000000,18.887655
1.376309,1.376309,-0.398410,-1.287086,-1.287084,-0.000003,-0.999641,-2.247981,-2.848608,-3.575519,-4.051675,-1.000000,18.644555
-0.616836,0.435417,-0.725682,-0.181101,-0.181098,0.333818,-0.653120,-1.761005,-2.454643,-3.081276,-3.640540,0.000000,18.610790
-0.180119,0.720457,-0.396254,0.725693,0.725692,-0.216140,-1.123920,-2.120558,-2.919669,-3.458214,-4.133046,1.000000,18.745847
-0.214206,0.321314,-0.714034,0.900576,0.900573,-0.813994,-1.642268,-2.541947,-3.479112,-4.024274,-4.776863,1.000000,18.914667
1.069522,1.105177,-0.213900,0.142803,0.142805,-0.898392,-1.386806,-2.198452,-3.295896,-3.858820,-4.629824,0.000000,18.941678
1.123188,1.449275,-0.398551,-1.604275,-1.604272,0.710142,0.373186,-0.405800,-1.481887,-2.108698,-2.832128,-1.000000,18.637802
0.508721,1.017438,-0.145349,-0.289855,-0.289857,0.973836,0.726743,-0.014536,-0.970204,-1.655523,-2.288033,0.000000,18.583779
0.440856,0.844974,-0.404107,-1.090120,-1.090123,1.689938,1.726677,1.121730,0.288397,-0.457011,-1.004158,-1.000000,18.381193
0.512441,0.841870,-0.512445,0.367381,0.367381,0.812592,1.251831,0.832115,0.142754,-0.670569,-1.198143,0.000000,18.448722
-0.617284,0.544662,-0.617284,0.805275,0.805275,-0.363111,0.286853,0.171868,-0.381266,-1.276691,-1.792546,1.000000,18.597285
-0.609319,0.179215,-1.218642,1.307186,1.307185,-1.433691,-0.903225,-0.948625,-1.465949,-2.319712,-2.873355,1.000000,18.840386
-0.213984,0.035656,-0.891583,0.501796,0.501794,-1.554923,-1.226820,-1.279126,-1.790301,-2.556349,-3.158583,0.000000,18.934926
0.000000,0.071178,-0.533804,0.213976,0.213980,-1.138791,-1.316728,-1.352314,-1.818506,-2.509609,-3.168447,0.000000,18.975443
-0.282386,0.035298,-0.635369,0.818505,0.818505,-1.228380,-2.004943,-1.981411,-2.379104,-2.987647,-3.714555,1.000000,19.130758
0.211715,0.423426,-0.352858,0.035298,0.035299,-0.698660,-1.937193,-1.928960,-2.166551,-2.694427,-3.502707,0.000000,19.137511
-0.211864,1.024015,-0.353111,-0.070572,-0.070573,-0.331920,-1.613701,-1.692561,-1.896186,-2.408192,-3.195621,0.000000,19.124005
0.927578,1.427039,-0.035680,-1.024008,-1.024011,0.692116,-0.413842,-0.563682,-0.759900,-1.265787,-1.985967,-1.000000,18.928173
-0.594822,0.104972,-1.049682,1.962180,1.962181,-0.909725,-1.854441,-2.285979,-2.484253,-2.955911,-3.607415,1.000000,19.299578
0.914205,1.019687,-0.316459,-0.489850,-0.489850,-0.344586,-0.977497,-1.704173,-1.856541,-2.274262,-2.859822,0.000000,19.205039
1.231438,1.521188,-0.217320,-2.918425,-1.463241,0.909641,0.665615,-0.250730,-0.389531,-0.668360,-1.178969,-1.000000,18.924023
1.025645,1.428579,-0.659333,-1.122789,-1.122785,1.614645,1.739852,0.908232,0.759481,0.535979,0.054958,-1.000000,18.711547
0.701111,1.070107,-0.811812,-0.732597,-0.732596,1.983711,2.296633,1.649595,1.493310,1.300653,0.842593,-1.000000,18.574467
0.778647,0.926956,-0.444935,-0.479708,-0.479712,1.594368,2.524610,2.177139,1.912076,1.767651,1.364510,0.000000,18.485363
-0.408008,0.556387,-0.667648,-0.037078,-0.037078,0.845700,2.209662,2.225785,1.831860,1.770917,1.447680,0.000000,18.478509
1.351355,1.726731,-0.412905,-1.186944,-1.186941,1.328829,2.956367,3.330273,2.868171,2.855709,2.678511,-1.000000,18.259180
1.718205,2.520042,-0.420011,-1.689182,-1.689189,2.222222,4.071779,4.775307,4.444293,4.468386,4.367831,-1.000000,17.950748
1.783633,1.861183,-0.542850,-1.527300,-1.527296,2.791774,4.977868,5.925777,5.807598,5.877275,5.837135,-1.000000,17.676587
-1.068706,0.190836,-1.526725,1.589763,1.589764,0.595416,2.587782,3.890291,4.033888,4.044838,4.064672,1.000000,17.957603
0.774297,0.774297,-0.503287,-1.412218,-1.412221,1.161444,3.209449,4.841205,5.313797,5.261693,5.379530,-1.000000,17.704002
0.973899,1.207635,-1.051811,-0.619435,-0.619431,1.036229,3.096999,4.909948,5.685189,5.611468,5.791326,-1.000000,17.594338
0.512017,1.732970,-0.118149,-1.090771,-1.090771,1.520287,3.481688,5.407377,6.437535,6.492196,6.720070,-1.000000,17.402424
0.586396,1.250977,-1.016419,0.748330,0.748327,0.602034,2.118844,4.093807,5.247047,5.461396,5.722410,1.000000,17.532651
0.276352,0.710620,-1.065934,-0.977326,-0.977325,0.908014,2.479274,4.376892,5.820937,6.267288,6.500029,-1.000000,17.361300
-1.600320,1.951600,-2.029668,1.144891,1.144891,-0.398129,0.796250,2.570905,4.175882,4.861989,5.037385,1.000000,17.560068
0.626468,2.388406,-0.978857,-0.312256,-0.312254,-0.187945,0.681280,2.351861,4.035970,4.940914,5.092870,0.000000,17.505236
0.985804,1.537851,-0.039436,-0.704777,-0.704778,0.496843,1.068609,2.568345,4.273259,5.350121,5.597946,-1.000000,17.381863
1.142636,1.300236,-0.394003,0.078856,0.078858,0.260051,0.827426,2.035726,3.750580,4.913144,5.287055,0.000000,17.395570
-1.245621,0.583881,-1.634881,1.221442,1.221437,-0.669520,-0.587778,0.472297,2.018294,3.336529,3.870195,1.000000,17.608046
0.195461,0.899136,-0.703675,-0.428186,-0.428185,-0.273648,-0.258012,0.544699,1.980065,3.416302,4.142699,0.000000,17.532651
1.598078,1.837791,0.000000,-2.150113,-2.150114,1.510187,1.677985,2.325209,3.705552,5.226648,6.150986,-1.000000,17.155679
-0.475432,0.277334,-1.109354,0.838989,0.838987,0.570526,0.772588,1.222931,2.434632,3.929321,4.970923,1.000000,17.299613
0.840677,1.160929,-0.080068,-1.030111,-1.030110,1.297039,1.581268,2.060318,3.076464,4.588943,5.710423,-1.000000,17.121408
-0.316706,0.633413,-0.831358,1.120897,1.120901,-0.166273,0.427553,0.680917,1.595407,2.970704,4.218640,1.000000,17.313322
0.437894,0.517512,-0.437902,-0.554232,-0.554232,0.023881,0.788212,1.053605,1.795378,3.082798,4.429034,-1.000000,17.217366
-0.555784,0.754260,-1.429142,0.278662,0.278661,-0.127037,0.369192,0.645756,1.224690,2.412065,3.777390,0.000000,17.265344
-0.159549,0.319107,-0.837651,-0.476383,-0.476382,0.215398,0.733945,1.042415,1.485840,2.546470,3.897618,0.000000,17.183095
-0.078993,0.671406,-0.750399,0.997208,0.997207,-0.505527,-0.284359,-0.023695,0.390996,1.252765,2.569502,1.000000,17.354446
0.039370,0.472441,-0.787398,0.315956,0.315954,-0.708658,-0.712596,-0.320207,-0.082674,0.686617,1.884517,0.000000,17.409278
0.633914,1.148974,-0.316957,-0.629921,-0.629923,0.015851,-0.217904,0.211309,0.433839,1.052302,2.163237,-1.000000,17.299613
0.398410,1.195219,-0.318725,-0.554675,-0.554671,0.501991,0.366534,0.653387,0.880478,1.370519,2.399735,-1.000000,17.203657
0.439644,0.559552,-0.199844,-0.318725,-0.318723,0.783370,0.599519,0.884623,1.129095,1.507593,2.423393,0.000000,17.148825
0.684656,0.805481,0.000000,-0.759392,-0.759393,1.159885,1.308900,1.508926,1.751912,2.129681,2.902402,-1.000000,17.018598
-0.120438,0.160582,-0.441594,0.322191,0.322189,0.441590,0.843036,0.974174,1.340828,1.594541,2.296268,0.000000,17.073430
-0.040371,0.363347,-0.645939,-0.562023,-0.562019,0.629792,1.271697,1.326871,1.742024,1.997575,2.579731,-1.000000,16.977474
0.201540,0.403067,-0.403063,0.161482,0.161479,0.233781,0.955264,1.104397,1.430879,1.694482,2.168485,0.000000,17.004889
-0.360000,0.280000,-0.680000,0.765824,0.765821,-0.543997,0.160002,0.272003,0.588003,0.859204,1.233337,1.000000,17.135116
0.482319,0.723473,-0.683280,-0.480004,-0.480003,-0.024112,0.466242,0.728837,0.972674,1.233125,1.599684,0.000000,17.052867
0.562483,0.562483,-0.321414,0.040193,0.040199,-0.080355,0.220971,0.589259,0.771394,1.121736,1.383421,0.000000,17.059722
-0.240381,0.160260,-0.641026,0.281237,0.281236,-0.208334,-0.172274,0.264424,0.364585,0.732374,0.982908,0.000000,17.107700
0.160068,0.240092,-0.680272,0.120196,0.120191,-0.184074,-0.336133,0.090705,0.236097,0.523412,0.770978,0.000000,17.128262
-0.909818,0.316456,-1.503168,1.160468,1.160468,-1.107598,-1.376584,-1.002112,-0.905856,-0.642406,-0.399526,1.000000,17.327030
-0.860716,0.665106,-1.017214,1.107587,1.107593,-1.658842,-2.171362,-2.023996,-1.877934,-1.702660,-1.493218,1.000000,17.518943
0.352668,0.783695,-0.587770,-0.156491,-0.156493,-1.010973,-1.778998,-1.839082,-1.673198,-1.575236,-1.314002,0.000000,17.491527
-0.703125,0.000000,-1.171879,0.313480,0.313483,-0.820316,-1.761724,-2.052088,-1.886723,-1.879692,-1.625004,0.000000,17.546360
0.273224,0.429348,-0.819676,0.078129,0.078124,-0.405935,-1.522252,-1.993238,-1.879395,-1.864172,-1.691390,0.000000,17.560068
