-1.684868,1.310454,-2.028083,2.461640,2.461639,-0.336976,1.132602,3.590221,5.201245,5.785956,6.151844,1.000000,19.578333
-2.330640,0.186449,-2.548170,0.405618,0.405617,-1.435675,0.006212,2.778120,4.265068,5.061526,5.463018,0.000000,19.657746
3.690397,4.506856,-1.208362,-4.847735,-4.847738,2.664930,4.245595,7.034621,8.842263,9.804053,10.363601,-1.000000,18.704790
-2.056708,0.186978,-3.739476,4.800780,4.800786,-1.389840,-0.763476,1.479174,3.273606,4.478655,5.032722,1.000000,19.602767
1.209804,1.751032,-1.273478,-2.119036,-2.119043,0.827765,1.432668,2.973578,4.826492,6.380137,7.010510,-1.000000,19.187376
0.415732,1.598977,-1.215221,-0.445717,-0.445715,0.780300,1.464663,2.696941,4.825712,6.416374,7.150624,0.000000,19.101855
1.344432,2.432779,-0.512163,-0.095942,-0.095938,0.275287,0.902689,2.102006,4.471831,5.976953,6.898208,0.000000,19.083529
2.102809,4.205611,-3.137516,-4.097311,-4.097313,4.118826,4.522700,5.734315,8.074101,9.815757,10.872277,-1.000000,18.301617
3.669087,6.299755,-0.484595,-3.571426,-3.571422,5.759774,7.646240,8.738890,10.979573,12.922113,14.335982,-1.000000,17.647989
1.117927,5.301117,-0.036059,-4.015232,-2.462190,6.136060,9.263008,10.754837,12.620392,14.704994,16.505205,-1.000000,17.213462
8.021597,9.024293,-0.231389,-6.491162,-6.491164,9.769026,14.684394,16.864289,18.847990,21.474288,23.535089,-1.000000,16.096108
-9.675010,4.930897,-13.821444,3.239488,3.239491,3.356713,9.256264,11.703119,13.779388,16.651432,18.645776,1.000000,16.617540
-5.461459,0.725889,-6.671274,8.068736,8.068733,-4.742482,0.683224,2.766188,4.630851,7.163347,9.138544,1.000000,17.958365
3.557862,5.354059,-2.417958,0.069129,0.069132,-4.449050,-0.294466,2.325449,3.977030,6.299117,8.336664,0.000000,17.970780
6.606606,6.606606,-0.713216,-7.979272,-7.979275,3.018019,6.748366,10.161742,12.219359,14.386290,16.668215,-1.000000,16.536842
-2.918643,1.094495,-8.135713,2.890387,2.890389,1.203942,2.523002,6.062664,8.216649,10.185435,12.630074,1.000000,17.014821
-1.618237,4.597282,-3.714597,-0.802626,-0.802624,2.331739,2.045958,5.822978,8.066177,10.083831,12.763235,-1.000000,16.878256
-4.760260,0.172471,-6.105550,6.620081,6.620080,-3.980683,-4.460158,-1.010333,0.919951,2.735303,5.121181,1.000000,17.995610
1.785077,4.212780,-0.714034,-3.380472,-3.380474,-1.292397,-1.267406,1.603597,3.996476,5.714673,8.006646,-1.000000,17.387273
6.213589,7.378639,-2.912621,-8.068547,-8.068545,6.679609,6.629123,9.185148,12.146855,14.214325,16.396461,-1.000000,15.984373
-0.495429,3.772866,-4.611284,1.902908,1.902909,3.795733,4.756099,5.994804,9.042805,11.192631,13.214645,1.000000,16.288541
-3.030311,5.542262,-3.269542,-4.420726,-4.420727,6.913873,8.927429,9.392065,12.772927,15.109067,17.273367,-1.000000,15.568469
-5.469033,2.752622,-6.338287,10.087715,10.087716,-3.882651,-1.532054,-1.084149,1.982355,3.994765,5.911397,1.000000,17.138972
-10.679306,0.094790,-11.974723,14.632379,14.632377,-13.851499,-13.248024,-13.032121,-11.024087,-9.141450,-7.678039,1.000000,19.646811
2.918038,3.770494,-1.704915,-3.633493,-3.633490,-7.488524,-8.711475,-9.147540,-7.736451,-5.752613,-4.225711,-1.000000,18.932946
3.606562,4.295086,-2.327868,0.000000,0.000000,-4.695081,-7.698360,-8.148633,-7.781058,-5.888965,-4.397414,0.000000,18.932946
3.404108,5.864506,-0.269634,-2.721306,-2.721309,1.065047,-4.280419,-4.927538,-5.382044,-3.525580,-2.071244,-1.000000,18.417722
-2.048782,1.008134,-2.699181,3.640034,3.640038,-0.442276,-7.069917,-7.872086,-8.499186,-6.833616,-5.594159,1.000000,19.088134
-2.882554,1.379947,-3.373196,6.048782,6.048784,-5.532047,-10.959830,-12.378618,-13.077279,-12.021159,-10.768860,1.000000,20.242734
4.474710,5.090788,-0.907912,-5.427780,-5.427785,0.110247,-4.199092,-6.441851,-7.584306,-6.980850,-5.641341,-1.000000,19.144002
5.675212,6.700854,-1.299147,-5.155646,-5.155646,4.697440,2.037611,-0.936748,-1.993159,-2.132572,-0.773029,-1.000000,18.157005
-0.698835,0.366051,-2.628952,2.735047,2.735049,2.163059,0.975039,-2.939547,-4.056574,-4.830224,-3.594121,1.000000,18.653608
1.475896,2.164646,-1.180710,1.464222,1.464221,0.518206,0.462449,-4.012241,-5.185304,-6.071496,-4.946256,1.000000,18.926738
1.345890,2.860025,-1.009419,-2.525415,-2.525411,1.177654,2.415878,-1.141771,-2.599263,-3.464337,-2.692072,-1.000000,18.448760
2.209940,2.520714,-0.932324,-2.557197,-2.557202,2.534528,4.571821,2.191526,0.357387,-0.761052,-0.362842,-1.000000,17.976988
-6.775855,0.321125,-9.120103,7.527623,7.527624,-3.429673,-2.543354,-3.913510,-6.069366,-7.039179,-7.298702,1.000000,19.330228
1.566670,5.933334,-1.233328,-3.660891,-3.660893,0.206672,1.270005,0.831116,-2.031661,-3.075995,-3.858555,-1.000000,18.622569
2.154581,3.454172,-2.017782,-2.533333,-2.533329,1.956226,3.385774,3.823530,0.557457,-0.514363,-1.387368,-1.000000,18.150798
1.754382,4.385961,-3.228076,-2.530776,-2.530776,3.747366,4.628067,5.782453,3.254383,2.005611,1.181284,-1.000000,17.691442
7.015588,7.052715,0.000000,-5.473688,-5.473686,8.255381,9.239049,11.026973,9.454342,7.956940,6.942588,-1.000000,16.723068
0.150944,8.754714,-0.867928,-1.633254,-1.633259,6.550942,10.015094,11.864150,11.320754,9.612075,8.789936,-1.000000,16.449937
-3.758346,0.597119,-7.867934,7.433961,7.433962,-1.896733,1.847559,3.842641,4.213206,2.207235,1.461187,1.000000,17.672819
-2.455435,3.363606,-2.589973,4.425711,4.425712,-5.724857,-2.724521,-0.787084,0.153043,-2.024891,-2.749188,1.000000,18.454967
-1.079138,1.373446,-3.106602,2.859063,2.859062,-6.984956,-5.147153,-3.987354,-2.805754,-4.412032,-5.274688,1.000000,18.982606
-8.358942,1.075604,-8.727721,6.409417,6.409415,-9.145664,-9.760291,-9.422246,-8.346646,-9.334968,-10.375944,1.000000,20.199280
-0.490045,1.071974,-1.562018,0.338047,0.338052,-5.684535,-9.601840,-9.033182,-8.326188,-8.855132,-10.142932,0.000000,20.267564
4.792963,4.858171,-0.554287,-6.064321,-6.064325,1.838934,-3.547436,-3.025753,-2.244860,-2.241925,-3.963694,-1.000000,19.038473
-2.925611,0.809219,-3.983810,4.760352,4.760356,-1.294740,-7.030811,-7.092020,-6.472143,-6.121380,-8.001866,1.000000,19.944772
-5.302799,0.692977,-5.995784,3.299101,3.299100,-2.874362,-8.586925,-9.362259,-9.371800,-8.934017,-10.419806,1.000000,20.602770
1.804044,4.230169,-1.648523,-3.133474,-3.133472,0.024880,-4.009334,-5.768795,-6.236395,-5.782895,-6.858478,-1.000000,19.957188
-3.977102,0.482075,-6.658631,3.234837,3.234834,-2.783972,-5.001508,-8.309733,-8.580898,-8.410968,-9.079040,1.000000,20.602770
-0.671922,1.957355,-1.840484,3.133468,3.133467,-3.657605,-6.205079,-10.271686,-10.747877,-10.660819,-10.950428,1.000000,21.248351
1.979006,2.698652,-0.839581,-2.570837,-2.570835,-0.383811,-2.644682,-7.082462,-7.964021,-7.991608,-8.026990,-1.000000,20.702091
3.451434,4.092851,-0.244350,-1.829087,-1.829091,1.197314,-0.171044,-4.487883,-5.788026,-6.261453,-6.202401,-1.000000,20.323431
0.184784,3.048962,-0.893133,-0.824676,-0.824674,2.235906,0.637507,-2.558263,-4.464125,-5.281186,-5.220207,-1.000000,20.155829
-3.231705,1.432933,-3.231705,1.016314,1.016316,0.969514,-0.329267,-2.258128,-5.172254,-5.801217,-5.940039,1.000000,20.360676
1.981423,2.693494,-1.919503,-1.524384,-1.524385,1.337459,1.718263,0.045404,-3.348301,-4.064400,-4.212594,-1.000000,20.050301
-2.238806,2.388066,-3.731343,3.715166,3.715166,-2.202984,-1.516417,-2.788060,-6.174626,-7.141492,-7.370149,1.000000,20.795203
-2.232012,1.644644,-2.936857,1.641792,1.641787,-3.013212,-2.854622,-3.678900,-6.875180,-8.132742,-8.725400,1.000000,21.136616
2.792789,3.213214,-1.081079,-2.202643,-2.202642,-0.330329,-0.321319,-1.357355,-3.822820,-5.542340,-6.423421,-1.000000,20.671052
1.506478,3.645679,-0.120519,-0.330329,-0.330327,0.235009,0.009038,-0.921966,-2.496235,-4.982225,-5.717586,0.000000,20.602770
0.000000,1.496110,-2.363854,0.692977,0.692975,0.215442,-0.921600,-1.055253,-2.426687,-5.226807,-6.030317,1.000000,20.745542
2.348280,3.049710,-0.365967,-1.885097,-1.885094,1.707835,0.811222,0.979973,-0.085393,-2.972858,-3.991055,-1.000000,20.354469
0.091318,1.491625,-0.243532,0.182986,0.182982,0.791475,0.660578,0.726535,0.077625,-2.620396,-3.848808,0.000000,20.391714
-0.692983,0.331423,-0.934020,1.035006,1.035009,-0.307323,-0.153662,-0.096416,-0.849655,-2.864719,-4.408960,1.000000,20.602770
0.633675,0.875076,-1.689804,-0.150645,-0.150645,-0.187089,0.099574,0.044253,-0.626136,-1.916721,-4.063573,0.000000,20.571733
0.421305,0.662052,-1.655128,0.271573,0.271572,-0.571772,0.108335,-0.427325,-0.510082,-1.609390,-3.999399,0.000000,20.627600
-2.123890,1.297934,-2.566370,2.016249,2.016250,-1.882005,-1.752213,-2.287119,-2.215339,-3.061947,-5.438545,1.000000,21.043504
-1.501152,0.346416,-3.146655,2.182894,2.182892,-2.944573,-3.680717,-4.008854,-4.094978,-4.663974,-6.867784,1.000000,21.502861
3.756157,3.756157,-1.970442,-6.235567,-6.235566,3.072660,2.472290,2.376846,2.333742,1.668718,-0.105708,-1.000000,20.162036
2.252822,2.471840,-1.501874,-1.600988,-1.600989,4.011267,3.754696,3.867337,3.806323,3.236548,2.089072,-1.000000,19.839244
-0.250785,1.755483,-1.097177,-0.187732,1.269852,2.173047,2.127986,2.578476,2.216684,2.151620,1.210178,1.000000,20.091173
-1.636311,0.432231,-2.099419,1.536053,1.536053,-0.003747,0.605192,0.897430,0.596239,0.695474,-0.003161,1.000000,20.399784
1.057212,1.492540,-0.466417,-0.710098,-0.710101,-0.520824,1.257166,1.328830,1.298771,1.346933,0.921380,-1.000000,20.254925
1.352632,2.044670,-0.723495,-1.150499,-1.150495,0.497010,2.145563,2.292032,2.444326,2.539423,2.066457,-1.000000,20.021893
0.952385,1.079369,-2.476188,-0.912237,-0.912236,1.422222,2.716739,2.977198,3.256050,3.329494,2.934152,-1.000000,19.839246
1.897907,2.323298,-0.785343,-2.984123,-2.984126,3.664920,5.159033,5.625713,6.223495,6.091941,6.136470,-1.000000,19.247218
0.869562,1.270901,-4.414720,-2.159688,-2.159689,4.287626,6.305666,7.418112,8.046854,8.036450,8.282233,-1.000000,18.831538
2.002675,2.136187,-1.969294,0.200666,0.200669,2.610148,4.697101,6.665119,7.229685,7.511842,7.759161,0.000000,18.869327
0.368267,2.443930,-0.301304,-0.300402,-0.300403,1.633749,4.295282,6.352140,7.058851,7.550191,7.881051,0.000000,18.812643
-2.103562,0.194172,-3.139158,3.448280,3.448282,-2.142397,0.624593,2.426692,3.196965,3.780336,4.089509,1.000000,19.461356
1.889925,1.889925,-2.685674,-2.394825,-2.394823,-0.006633,2.516577,4.366933,5.268281,6.104509,6.248058,-1.000000,18.995291
-2.201050,1.051249,-3.843626,0.928386,0.928383,-0.571618,0.932981,2.756007,3.991494,4.789772,5.004647,1.000000,19.171640
-2.097446,1.097129,-2.355595,1.806830,1.806830,-1.671506,-1.235882,0.254386,1.922079,2.598292,3.003516,1.000000,19.518039
-0.867824,0.867827,-3.337777,-3.323653,-3.323654,1.769028,1.548733,3.244327,4.966748,5.743600,6.317427,-1.000000,18.869327
-2.975419,0.258733,-3.848638,3.204272,3.204274,-1.377749,-1.791721,-0.086244,1.425894,2.228623,2.864717,1.000000,19.473952
2.017864,2.017864,-1.720149,-2.231561,-2.231566,0.919616,0.340721,1.826000,3.323852,4.203543,5.035617,-1.000000,19.039378
1.339142,2.611319,-0.669561,-1.190875,-1.190874,1.754271,1.540010,2.490797,3.976223,5.131604,5.950253,-1.000000,18.812643
-1.046094,1.013401,-2.713306,2.410452,2.410453,-0.902260,-0.644005,-0.263707,0.948428,2.423407,3.132857,1.000000,19.266113
-0.950571,0.380230,-2.820030,3.170970,3.170967,-2.934094,-3.162230,-3.377693,-2.225919,-0.870628,-0.170093,1.000000,19.877035
3.397583,4.050967,-0.326689,-3.010142,-3.010137,-0.124144,-0.251554,-0.572800,0.663180,1.937630,2.699253,-1.000000,19.278709
-3.975636,1.058032,-3.975636,1.894807,1.894805,-1.365823,-1.776212,-2.287060,-1.322541,-0.158256,0.602571,1.000000,19.644003
-1.261039,1.513237,-2.238338,1.699266,1.699262,-1.847414,-3.013872,-3.537201,-3.076924,-2.039858,-1.141213,1.000000,19.977806
1.847723,1.879577,-0.350435,-1.040354,-1.040349,-0.305833,-1.866840,-2.219394,-2.180635,-1.360627,-0.206754,-1.000000,19.769967
4.333337,5.000000,-0.666663,-4.428166,-4.428166,3.273335,2.693334,2.340001,2.053334,2.941333,4.115638,-1.000000,18.894520
1.234158,1.400933,-1.167443,-0.066664,-0.066665,2.921948,2.448298,2.203690,1.867911,2.807203,3.886782,0.000000,18.881924
-0.267918,0.133959,-2.980574,-0.400268,-0.400266,2.444742,2.736101,2.547442,2.160079,2.947085,3.981468,0.000000,18.806346
0.575104,2.198916,-0.439782,-1.004689,-1.004687,2.023003,3.673882,3.389713,3.139375,3.608928,4.602380,-1.000000,18.617401
1.875436,3.503181,-0.672331,-4.397832,-4.397837,4.501062,7.618543,7.501770,7.583156,7.823071,8.720513,-1.000000,17.798638
1.353757,1.531887,-1.425007,-0.672331,-0.672332,3.833278,7.103674,7.780553,7.990742,8.022804,8.988247,-1.000000,17.678972
1.786352,2.429445,-0.250083,-0.285003,-0.285000,2.708112,6.473743,7.390737,7.779566,7.829941,8.881745,0.000000,17.628587
-4.130513,0.659492,-4.130513,2.929619,2.929622,-0.944119,2.617145,4.005551,4.477609,4.517873,5.425197,1.000000,18.145038
4.201076,4.488330,-0.215437,-3.332176,-3.332178,1.242369,4.764811,7.107122,7.614003,7.826211,8.515858,-1.000000,17.540413
-1.995097,0.525028,-3.115154,2.585278,2.585276,-1.092053,1.137559,3.936533,4.478476,4.914248,5.362270,1.000000,17.993881
-0.245188,1.541151,-2.066551,-0.070000,-0.070002,-0.686515,0.700526,3.306480,4.304729,4.802802,5.057793,0.000000,17.981285
1.299159,2.071630,-0.877809,-0.245188,-0.245183,-0.098315,0.421347,3.061797,4.132724,4.720505,4.962545,0.000000,17.937198
-0.946369,1.857694,-1.402028,0.175562,0.175557,-0.469678,-0.220817,2.259614,3.652300,4.308451,4.541422,0.000000,17.968688
1.962210,3.015989,-0.472382,-3.540133,-3.540130,2.943314,2.699855,4.995156,7.029434,7.712210,8.089875,-1.000000,17.332573
0.732335,2.087152,-0.585868,-0.763081,-0.763083,2.812158,3.141708,4.806545,7.251926,8.001468,8.597586,-1.000000,17.200311
-1.349913,1.598578,-3.516877,3.075798,3.075799,-0.539965,0.092362,1.240971,3.445826,4.521492,5.153345,1.000000,17.729358
-1.254029,3.762100,-1.827302,-0.852579,-0.852580,-0.093154,0.924404,1.617107,3.851671,4.988898,5.700471,-1.000000,17.578201
2.492671,3.922288,-2.675949,-2.257254,-2.257250,1.297652,2.694280,3.333332,5.533357,6.980938,7.789589,-1.000000,17.181417
3.017571,3.437741,-0.305578,-4.032256,-4.032258,4.530173,6.371274,6.814360,8.909472,10.912146,11.776164,-1.000000,16.488618
-3.477004,0.036215,-4.708439,5.462183,5.462180,-0.666423,0.514309,1.125199,2.584212,4.735969,5.578900,1.000000,17.389256
2.040821,2.040821,-0.655972,-0.615721,-0.615714,-0.568516,0.732504,1.598637,2.753278,4.784255,5.926869,-1.000000,17.282188
-2.487565,0.071070,-2.985072,2.551023,2.551020,-2.878466,-1.894103,-0.893155,-0.129710,1.826581,2.962567,1.000000,17.723060
-0.387329,0.211272,-1.936620,0.923952,0.923949,-2.978872,-2.838027,-1.896713,-1.301055,0.501410,1.805166,1.000000,17.886812
0.490366,1.891419,-1.926445,0.528171,0.528171,-1.828372,-2.987742,-2.248688,-1.996498,-0.470753,1.116170,0.000000,17.981285
-4.492120,0.000000,-4.492120,4.483356,4.483361,-4.552463,-6.305732,-6.161582,-5.938652,-4.950720,-3.307631,1.000000,18.787451
-3.867409,0.747478,-3.867409,3.151196,3.151194,-5.303870,-8.316545,-8.547290,-8.373419,-7.754309,-6.347094,1.000000,19.379480
1.818186,2.314049,-1.818182,-1.689961,-1.689963,-2.280990,-5.966940,-6.585123,-6.424792,-6.132891,-4.776857,-1.000000,19.051974
2.769335,3.309696,-0.202632,-2.115701,-2.115702,0.648431,-3.147584,-4.322863,-4.267138,-4.137790,-2.896542,-1.000000,18.648891
-2.800130,0.000000,-4.023173,4.930766,4.930770,-2.458965,-6.124881,-8.057078,-8.247508,-8.448023,-7.529237,1.000000,19.568425
1.737132,2.097671,-0.098329,-1.802379,-1.802383,-0.222878,-3.451328,-5.670273,-6.245494,-6.472633,-5.928112,-1.000000,19.215727
1.890548,1.990048,-2.487562,-1.179942,-1.179940,0.557212,-1.399670,-4.101715,-4.860699,-5.079936,-4.788283,-1.000000,18.988993
-0.327437,0.098232,-3.601832,1.293531,1.293528,-0.536998,-1.872951,-4.752235,-5.738374,-5.958086,-5.943024,1.000000,19.234621
-0.783798,0.489878,-1.600258,0.261953,0.261955,-0.137166,-1.404312,-4.273896,-5.643372,-5.967343,-6.106032,0.000000,19.285007
0.000000,0.562540,-1.687627,-1.306334,-1.306336,0.622104,0.453342,-2.115597,-3.947718,-4.409002,-4.790427,-1.000000,19.033080
1.125829,2.582785,-0.596022,-0.066185,-0.066185,0.483446,0.642387,-1.479026,-3.405627,-4.129799,-4.513243,0.000000,19.020483
-4.356183,0.608583,-4.452279,3.377487,3.377490,-2.114033,-2.501605,-3.890672,-6.069831,-6.919927,-7.296609,1.000000,19.662898
-2.310536,1.817623,-2.988293,3.971809,3.971805,-4.670360,-5.545283,-6.674879,-8.957175,-9.985210,-10.378925,1.000000,20.443870
-0.731927,0.365967,-1.341869,1.016637,1.016637,-4.306190,-5.526073,-6.721560,-9.033240,-10.371453,-10.876282,1.000000,20.651710
-1.271573,0.121103,-1.846810,0.731933,0.731935,-3.300033,-5.619136,-6.495107,-8.657283,-10.355436,-11.001112,1.000000,20.802867
1.923072,1.923072,-0.914250,-3.966089,-2.609765,0.514809,-2.574595,-3.504919,-5.501106,-7.349154,-8.243376,-1.000000,20.259961
0.694441,1.167928,-0.883842,-0.126104,-0.126101,1.206614,-1.836090,-3.101408,-4.652285,-6.736966,-7.756353,0.000000,20.234413
-0.062309,0.280372,-0.809969,1.325756,1.325756,-0.060223,-2.501995,-3.897528,-5.221958,-7.386674,-8.546182,1.000000,20.502672
0.126024,0.945180,-0.945177,-1.121500,-1.121498,0.699435,-0.908936,-2.273518,-3.558513,-5.726292,-7.130055,-1.000000,20.272735
0.351436,0.798722,-1.309903,-1.386259,-1.386261,1.303514,0.963545,-0.758578,-1.699975,-3.700133,-5.381165,-1.000000,19.991702
-1.546232,0.157776,-1.609337,1.246005,1.246007,0.037866,0.323914,-1.642290,-2.550712,-4.321745,-6.044894,1.000000,20.240800
0.220612,0.252128,-1.229119,0.126223,0.126220,-0.056728,0.495204,-1.346091,-2.454755,-3.853370,-5.746060,0.000000,20.266348
0.597866,1.793585,-0.062930,0.157577,0.157581,-0.415356,0.265368,-1.151963,-2.301227,-3.497165,-5.447668,0.000000,20.298284
2.327837,3.103785,-0.517296,-2.674636,-2.674640,1.797609,2.567088,1.723254,0.663722,-0.466788,-2.414929,-1.000000,19.755378
-0.708762,0.483249,-2.158507,0.355640,0.355640,1.269332,1.710699,1.629277,0.371858,-0.447399,-2.199689,0.000000,19.825636
0.388225,2.361701,-0.258814,-0.418816,-0.418811,1.190552,1.876415,2.300547,0.927431,0.164813,-1.391030,0.000000,19.742604
0.225807,0.612906,-1.741936,0.291169,0.291162,0.425810,1.361295,2.049743,0.839243,-0.041012,-1.253421,0.000000,19.800087
0.419360,0.935484,-1.516129,0.000000,0.000000,-0.077417,1.006456,1.832982,0.982037,0.110122,-0.903755,0.000000,19.800087
1.015066,1.637197,-1.407989,-1.483870,-1.483867,1.172232,2.134905,2.975334,2.559764,1.793816,0.865593,-1.000000,19.506280
-0.484492,0.419902,-2.293281,1.375244,1.375244,-0.251938,0.639536,1.231699,1.355929,0.454586,-0.200454,1.000000,19.774539
2.104576,2.762250,-0.854979,-1.776486,-1.776486,1.223282,2.038804,2.775405,3.292750,2.314160,1.713649,-1.000000,19.423247
1.318387,1.417270,-1.153597,-0.230182,-0.230183,1.021750,1.816081,2.718082,3.457691,2.630621,1.948155,0.000000,19.378538
-0.621934,0.360060,-1.472998,0.692155,0.692157,0.032730,0.713580,1.673755,2.507908,1.982137,1.326063,1.000000,19.512668
-0.708762,0.966499,-1.095362,1.603924,1.603922,-1.224225,-0.840850,-0.081614,0.681381,0.481321,-0.075623,1.000000,19.825636
1.240612,1.860915,-0.391774,-1.320872,-1.320871,-0.117535,0.352591,1.110019,1.712370,1.934818,1.261122,-1.000000,19.563765
-0.487648,0.130040,-1.495448,0.424419,0.424417,-0.312093,-0.120287,0.481143,1.126462,1.631533,0.906305,0.000000,19.646797
2.511721,2.813126,-1.674481,-2.925880,-2.925876,2.371065,2.508370,3.092206,3.869723,4.570833,3.962186,-1.000000,19.071956
0.837521,1.239533,-1.038527,-0.033490,-0.033489,1.936347,2.157452,2.695698,3.527636,4.316693,3.967457,0.000000,19.065569
0.268277,1.106641,-0.838363,-0.100503,-0.100506,1.220660,2.018781,2.550861,3.309860,4.084508,4.030298,0.000000,19.046407
-1.315791,0.592104,-1.578944,1.945004,1.945002,-0.861840,-0.111839,0.453949,1.190791,1.813160,2.111395,1.000000,19.416860
2.487395,3.596639,-0.235292,-2.138160,-2.138157,0.625212,1.848742,2.388796,3.075631,3.772775,4.339104,-1.000000,19.001697
-0.533691,0.867242,-0.900604,0.773112,0.773110,-0.066711,0.947299,1.376474,1.992996,2.749834,3.449109,1.000000,19.148601
1.553529,1.688619,-0.540360,-1.234158,-1.234158,1.019927,1.891256,2.330297,2.901049,3.697402,4.471841,-1.000000,18.912277
0.202024,1.245793,-0.404042,0.303949,0.303951,0.632998,1.131316,1.831653,2.382158,3.108421,3.859712,0.000000,18.969761
0.472174,0.741986,-0.404723,-0.168347,-0.168347,0.296794,0.971332,1.708825,2.320404,3.059696,3.706577,0.000000,18.937826
-0.033520,1.139800,-0.234657,0.607078,0.607081,-0.254777,0.050286,0.965472,1.521958,2.188402,2.869596,1.000000,19.052794
1.406038,1.646094,-1.234563,-2.246060,-2.246059,1.474621,2.109052,3.015546,3.539093,4.183812,4.945129,-1.000000,18.624857
1.318988,1.353695,-0.208258,-1.200272,-1.200272,2.152027,2.988542,3.864396,4.416866,5.037136,5.839404,-1.000000,18.401308
-3.206212,0.337494,-3.341211,2.846238,2.846232,-0.722242,0.074247,0.672740,1.373607,1.954774,2.672965,1.000000,18.925052
2.417965,2.556135,-0.276340,-2.294977,-2.294974,1.126081,1.924008,2.650548,3.407601,4.060795,4.814048,-1.000000,18.490727
-0.512476,0.649131,-1.264094,1.105358,1.105354,-0.362144,0.645713,1.188932,2.082338,2.699010,3.392553,1.000000,18.695115
0.410118,0.478467,-1.777174,-0.034165,-0.034159,-0.259744,0.434035,1.086803,1.932668,2.496236,3.146498,0.000000,18.688729
0.957265,1.196583,-0.512819,-0.034180,-0.034186,0.075219,0.345304,0.984620,1.745304,2.291971,2.893452,0.000000,18.682340
-0.913084,0.372000,-1.521815,1.094018,1.094022,-1.048360,-0.784579,-0.164582,0.395671,1.053771,1.626648,1.000000,18.886729
-0.270363,0.878672,-1.655968,0.067640,0.067640,-0.682667,-0.871920,-0.414559,0.152074,0.800267,1.394611,0.000000,18.899504
0.372000,0.845451,-0.405818,-0.067594,-0.067594,-0.412580,-0.892796,-0.387781,0.018600,0.754819,1.312140,0.000000,18.886729
1.914534,1.914534,-0.376066,-1.082179,-1.082183,0.670090,0.222228,0.535617,1.008552,1.708040,2.221088,-1.000000,18.682340
-0.443987,0.853825,-1.024587,0.102565,0.102567,0.587433,0.280056,0.357470,0.807720,1.430330,1.920539,0.000000,18.701502
-0.067985,0.509852,-1.427606,0.478147,0.478149,0.006794,-0.268530,-0.183553,0.260022,0.727392,1.308629,0.000000,18.790923
-0.067725,0.778872,-1.219094,0.373890,0.373888,-0.406365,-0.443614,-0.582456,-0.260750,0.203186,0.769841,0.000000,18.861180
-0.873950,1.109245,-1.008404,0.745005,0.745006,-1.021849,-1.018486,-1.335573,-0.998318,-0.673612,-0.049298,1.000000,19.001697
-0.768720,0.467913,-1.036100,0.571434,0.571433,-1.136366,-1.360298,-1.726830,-1.570859,-1.229950,-0.663996,1.000000,19.110279
0.369998,0.773626,-0.739993,-0.635029,-0.635030,-0.201816,-0.568449,-0.892477,-0.921628,-0.614868,-0.121090,-1.000000,18.988923
1.083278,1.083278,-0.135410,-0.639088,-0.639088,0.521330,0.060937,-0.275330,-0.311439,-0.013538,0.352068,-1.000000,18.867567
-0.671594,0.873069,-0.671594,0.812458,0.812458,-0.120884,-0.681663,-0.893214,-1.093012,-0.902616,-0.551822,1.000000,19.020858
-0.265870,1.030240,-0.963776,1.040971,1.040973,-0.923898,-1.532074,-1.732583,-2.068796,-1.878368,-1.650607,1.000000,19.218860
2.562374,2.596093,-0.269725,-1.429052,-1.429049,0.337154,0.033716,-0.218026,-0.564733,-0.498988,-0.247246,-1.000000,18.944213
-1.632248,0.499669,-1.798801,1.213761,1.213759,-0.672887,-0.919389,-1.243617,-1.555632,-1.637577,-1.424608,1.000000,19.174150
-1.376149,0.458711,-1.671035,1.665556,1.665555,-1.657930,-2.182176,-2.653998,-3.022609,-3.141547,-2.963085,1.000000,19.493506
0.032468,0.746750,-0.487015,0.917432,0.917434,-1.889612,-2.659094,-3.277059,-3.603899,-3.872730,-3.801951,1.000000,19.672346
-1.190095,0.418139,-1.833388,0.941559,0.941560,-2.161470,-3.136060,-3.853334,-4.210361,-4.607274,-4.555596,1.000000,19.857573
0.032269,0.419492,-0.774443,-0.321651,-0.321651,-0.987414,-2.478219,-3.168765,-3.622137,-4.063247,-4.138971,0.000000,19.793701
-1.147961,0.063773,-1.690051,1.193935,1.193930,-1.301017,-3.109054,-3.869045,-4.422829,-4.869896,-5.083969,1.000000,20.030024
2.310445,2.310445,-0.585746,-2.008927,-2.008924,0.859095,-0.735439,-1.614060,-2.274652,-2.776442,-3.026361,-1.000000,19.627636
0.032447,0.584035,-0.648929,0.292871,0.292873,0.577547,-0.687865,-1.622324,-2.360482,-2.817652,-3.182999,0.000000,19.685120
0.960902,1.159706,-0.066273,-2.076572,-2.076574,2.107355,1.447978,0.558868,-0.188868,-0.636184,-1.091232,-1.000000,19.276344
-1.086958,0.625826,-1.119892,0.596421,0.596420,1.086957,1.077076,0.059289,-0.597826,-1.080369,-1.545894,1.000000,19.391312
2.530364,2.564103,-0.303642,-2.371541,-2.371541,2.381917,3.404184,2.469636,1.877531,1.375169,0.939046,-1.000000,18.931439
2.617801,2.617801,-0.837700,-3.340081,-1.816307,3.156807,4.829686,4.264810,3.707473,3.186140,2.745806,-1.000000,18.587586
0.628491,0.663403,-0.942741,-0.034904,-0.034905,2.004498,4.279001,4.143436,3.668317,3.153625,2.797894,0.000000,18.581098
