-0.331752,1.007107,-3.175357,0.035556,0.035556,2.350709,5.795021,5.280409,5.040775,5.031349,4.804894,0.000000,71.488034
0.940516,1.093346,-2.363032,0.781986,0.781985,0.608985,4.045383,4.338118,3.920237,4.013035,3.930684,1.000000,72.047060
4.542637,5.572791,-0.645398,-5.278625,-5.278623,4.631997,8.319473,9.607380,9.214969,9.478726,9.555251,-1.000000,68.243967
-2.510412,0.226050,-4.259372,4.319229,4.319229,-0.428319,2.713857,4.842352,4.446755,4.744879,4.893435,1.000000,71.191580
-0.398794,1.558914,-1.909368,-1.546702,-1.546701,0.744411,3.370392,5.988317,5.827191,6.182885,6.238502,-1.000000,70.090459
-2.659125,1.058834,-3.056192,0.435047,0.435045,-0.002406,1.968475,4.957285,5.185297,5.336461,5.550937,0.000000,70.395384
-0.107557,2.007649,-1.039677,0.685837,0.685838,-1.013383,0.627391,3.503028,4.290751,4.304542,4.604730,1.000000,70.878182
-0.473207,0.733471,-1.455100,1.015773,1.015774,-1.071807,-0.670766,1.806066,3.086479,3.064476,3.446322,1.000000,71.598144
-1.132849,0.640803,-1.510469,3.383414,3.383415,-3.545028,-3.889460,-1.989548,-0.259755,-0.345119,0.027153,1.000000,74.020606
1.845060,3.477226,-0.094621,-3.249795,-3.249795,0.120635,-0.639862,0.820023,2.829091,2.883497,3.288718,-1.000000,71.615088
2.595679,3.102740,-0.748525,-2.034300,-2.034302,2.132077,1.233851,2.252805,4.517081,4.859108,5.099130,-1.000000,70.158221
-1.223059,0.726566,-1.537907,-0.301823,-0.301822,2.174859,1.240008,2.036811,4.205011,4.978927,5.107409,0.000000,69.946468
-0.764270,0.740391,-1.815139,1.404694,1.404693,0.570818,0.216149,0.367809,2.217581,3.361360,3.459123,1.000000,70.929001
1.164048,2.448099,-0.348015,-0.489606,-0.489605,0.091203,0.622823,0.559221,2.112082,3.698065,3.773749,0.000000,70.581729
-2.211190,0.851367,-8.087971,1.488057,1.488056,-1.371644,-0.637341,-0.899451,0.254228,1.969493,2.154035,1.000000,71.632025
-2.437344,0.413880,-2.644289,2.849714,2.849714,-3.150152,-2.945507,-3.447539,-2.756959,-1.005752,-0.644979,1.000000,73.673333
-0.160734,0.734788,-0.895520,0.137957,0.137958,-2.245693,-2.686565,-3.424414,-3.005164,-1.411250,-0.765019,0.000000,73.774971
3.802185,4.716638,-0.794133,-4.580938,-4.580940,2.295753,1.814464,1.415795,1.420407,2.853086,3.836682,-1.000000,70.395384
-0.179427,0.538284,-1.435402,0.589576,0.589578,1.760767,0.764356,0.785488,0.616031,1.777992,3.096094,1.000000,70.810420
-1.781025,0.191246,-3.119772,0.071778,0.071776,1.470233,0.585701,0.785716,0.501431,1.369826,2.810578,0.000000,70.861245
0.954569,1.788299,-0.024171,-1.075785,-1.075784,1.553888,1.671095,1.853550,1.495285,2.072013,3.627353,-1.000000,70.098931
1.186573,4.721027,-0.063119,-4.277430,-4.277430,4.102500,5.790204,6.029622,5.662080,6.134814,7.679878,-1.000000,67.100498
0.961663,1.151465,-0.949007,-0.239841,-0.239842,3.320261,5.448567,5.820578,5.818679,5.989121,7.355859,0.000000,66.939563
2.123300,2.519829,-0.204660,-1.075540,-1.075539,3.057049,5.936301,6.185726,6.593759,6.684575,7.871152,-1.000000,66.219602
-0.891236,1.188321,-2.131234,-0.972118,-0.972118,2.456732,6.052703,6.614143,7.295922,7.372775,8.359600,-1.000000,65.575869
4.849290,4.849290,-0.080383,-3.577882,-3.577882,4.085731,8.336233,9.839694,10.710648,10.834559,11.648580,-1.000000,63.229642
-2.826538,0.606600,-3.588030,3.791026,3.791027,-0.165208,3.137580,5.388913,6.266774,6.394936,7.071067,1.000000,65.626695
0.351237,2.016385,-1.613121,-0.787300,-0.787302,0.065043,3.144267,5.629415,6.611810,7.046700,7.483628,-1.000000,65.110015
2.909279,5.355719,-0.119021,-1.626122,-1.626122,1.042051,3.793968,6.695757,7.595871,8.370269,8.753854,-1.000000,64.051247
0.108213,2.380633,-0.162318,-2.234862,-2.234862,2.407686,4.850536,8.175302,9.337212,10.370351,10.769197,-1.000000,62.619790
2.719545,4.702550,-0.325772,-4.504263,-4.504263,6.090656,8.073658,11.730881,13.628190,14.867425,15.342307,-1.000000,59.799230
2.197804,2.326241,-0.613673,-0.750705,-0.750707,4.778081,7.585274,10.955713,13.594978,14.959328,15.501643,-1.000000,59.350313
-0.697058,1.589293,-2.314238,2.369064,2.369066,0.920113,4.077788,7.330262,10.128951,11.585106,12.417858,1.000000,60.756361
1.889528,4.258721,-0.915705,-4.084762,-4.084764,3.235463,7.146800,10.467052,13.763079,15.256393,16.466567,-1.000000,58.274607
0.696465,2.219964,-2.640743,0.174411,0.174412,1.601861,5.726935,8.848911,12.429633,14.148583,15.594897,0.000000,58.376245
-0.234920,2.774921,-0.557918,-1.175271,-1.175273,2.078991,6.024080,8.709441,12.381443,14.641610,16.235502,-1.000000,57.690165
-3.685737,0.277130,-3.879722,5.960941,5.960943,-3.081610,-0.676178,1.942638,5.024944,7.615356,9.164938,1.000000,61.129043
0.495596,1.528085,-1.115084,0.651242,0.651240,-3.458149,-1.901154,0.696588,3.624727,6.307822,7.912998,1.000000,61.527140
-3.814566,0.331126,-4.675495,3.937226,3.937227,-5.340399,-5.633113,-3.354525,-0.837085,1.865961,3.300221,1.000000,63.949603
-0.105131,1.169677,-1.787348,0.781452,0.781451,-4.189772,-6.080952,-4.220435,-2.103424,0.630312,2.128626,1.000000,64.449338
1.450037,2.781439,-0.065915,-0.302267,-0.302267,-1.856053,-5.102823,-3.823711,-2.261404,0.349063,2.131997,0.000000,64.254529
-2.698900,0.230239,-3.491946,3.058264,3.058264,-3.231006,-6.881556,-6.618061,-5.228319,-3.085188,-1.086381,1.000000,66.219602
-2.652323,1.213564,-3.578131,2.238424,2.238425,-3.525586,-7.894409,-8.407357,-7.246966,-5.366196,-3.410901,1.000000,67.701878
2.520899,2.609574,-0.316696,-1.238581,-1.238582,-1.444138,-5.454779,-6.978298,-6.035599,-4.415507,-2.384936,-1.000000,66.863335
2.672407,2.867951,-0.234650,-2.824934,-2.129403,1.002808,-2.318365,-4.667131,-4.001600,-2.667246,-0.576522,-1.000000,65.439545
-4.232550,0.085137,-4.755538,7.182899,7.182898,-4.087723,-7.089535,-10.073026,-9.942354,-9.187691,-7.407339,1.000000,70.140001
0.794045,2.183627,-0.111658,-1.970327,-1.970326,-1.421593,-4.112561,-7.353403,-7.904553,-7.266003,-5.789510,-1.000000,68.758014
-0.270097,1.534684,-2.934314,1.054589,1.054588,-1.937626,-3.968202,-7.482943,-8.550957,-8.087331,-6.816439,1.000000,69.483128
-1.034774,0.228615,-2.153773,2.038065,2.038065,-2.757792,-4.906087,-8.143743,-9.894583,-9.659139,-8.673471,1.000000,70.899239
0.539152,1.127310,-0.367606,-1.804837,-1.804836,0.230362,-2.415604,-5.378768,-7.735717,-7.766332,-7.054329,-1.000000,69.619624
1.281891,1.370735,-1.053436,-3.455459,-3.455458,2.947072,1.517370,-1.047525,-3.881879,-4.228054,-3.870754,-1.000000,67.213947
0.050303,1.961777,-0.591039,0.926508,0.926507,1.730386,0.823818,-1.296715,-4.138745,-4.976929,-4.717048,1.000000,67.836689
-3.121144,0.444115,-3.367871,1.936621,1.936622,-0.298542,-0.882184,-2.436961,-5.353002,-6.548488,-6.420688,1.000000,69.150429
-0.419511,1.414361,-2.756806,2.923763,2.923763,-3.054059,-3.092414,-4.531903,-7.135562,-8.802961,-8.847048,1.000000,71.172224
-0.913843,0.023732,-1.887021,0.994848,0.994847,-3.380017,-3.150964,-4.783113,-7.110979,-9.185967,-9.452591,1.000000,71.880279
-0.311007,0.813398,-1.566982,-0.783295,-0.783294,-1.466506,-2.221291,-3.371181,-5.422256,-7.822994,-8.359729,-1.000000,71.317245
0.734841,1.224740,-0.171464,-2.332531,-2.332531,1.408448,0.242495,-0.734767,-2.551580,-5.029894,-5.978424,-1.000000,69.653748
-0.569491,0.496793,-1.199561,1.077767,1.077767,0.683390,-0.695503,-1.537298,-2.960197,-5.494384,-6.730284,1.000000,70.404453
-1.328517,0.011656,-1.724736,3.974311,3.974311,-2.610416,-4.176667,-4.723612,-6.037434,-8.291058,-9.878712,1.000000,73.202545
-1.060240,0.827215,-1.456367,0.023312,0.023312,-2.267275,-3.707331,-4.037441,-5.460432,-7.501537,-9.417158,0.000000,73.219610
0.806166,1.671611,-0.320090,-1.724343,-1.724343,-0.374628,-1.358624,-2.185338,-3.266426,-5.085483,-7.264595,-1.000000,71.957053
-1.653964,0.199411,-1.923752,1.066985,1.066985,-0.581819,-1.727860,-2.854351,-3.840413,-5.449725,-7.630603,1.000000,72.724824
-0.658960,0.751447,-2.000003,1.466276,1.466275,-1.100578,-2.519075,-3.868979,-4.817399,-6.151262,-8.376605,1.000000,73.791170
-0.287092,0.654570,-1.079471,0.670523,0.670523,-1.467618,-2.749199,-4.205331,-4.951771,-6.219777,-8.268414,1.000000,74.285957
2.529067,4.338970,-0.107880,-4.191550,-4.191550,2.267769,1.405968,0.131047,-0.390748,-1.739123,-3.655927,-1.000000,71.172224
-2.633433,0.082294,-2.715728,1.953731,1.953730,0.474962,-0.365621,-1.296337,-2.132610,-3.164099,-4.818954,1.000000,72.562737
-0.295718,2.129164,-0.555951,-0.611330,-0.611329,0.925005,0.589069,-0.293354,-1.297612,-2.241261,-3.725546,-1.000000,72.119140
-0.773110,0.058563,-2.038194,0.981786,0.981787,-0.320959,-0.056230,-0.926168,-2.027648,-2.910206,-4.144357,1.000000,72.827196
-0.726985,0.750051,-1.119319,1.511071,1.511070,-1.901688,-1.445884,-2.152477,-3.281218,-3.973233,-5.121340,1.000000,73.927666
-0.186389,1.363008,-0.349482,-0.946236,-0.946236,-0.403070,-0.503257,-1.095056,-2.110900,-2.630471,-3.815378,-1.000000,73.228136
-0.701179,1.192002,-0.946591,-0.314534,-0.314535,0.030386,-0.046744,-0.629503,-1.405866,-2.166647,-3.112641,0.000000,72.997808
-0.995540,1.109969,-1.247278,2.126912,2.126913,-1.400616,-1.883509,-2.261127,-3.008924,-3.893351,-4.757943,1.000000,74.550408
1.292616,1.830244,-0.571952,0.034328,0.034328,-0.965453,-1.811941,-1.921756,-2.678447,-3.653167,-4.483374,0.000000,74.576000
-0.512000,0.364091,-1.331207,0.537636,0.537635,-1.215156,-2.244851,-2.288466,-2.945158,-3.950847,-4.633443,0.000000,74.976947
-2.563814,0.066027,-2.750880,3.401978,3.401978,-3.356073,-4.641283,-5.132774,-5.774096,-6.702903,-7.251318,1.000000,77.527646
0.000000,0.397483,-0.806011,-0.341106,-0.341107,-1.921167,-3.706525,-4.350226,-5.066799,-5.863310,-6.626551,0.000000,77.263194
-0.499239,0.065116,-1.660514,1.733465,1.733466,-2.561321,-4.522466,-5.481514,-6.115151,-6.919470,-7.800087,1.000000,78.602525
2.366279,2.520362,-0.638347,-1.389188,-1.389189,-0.431434,-2.573191,-3.830069,-4.334141,-5.176756,-6.155992,-1.000000,77.510587
-1.021729,0.258118,-1.656271,2.333262,2.333263,-1.606801,-4.114868,-5.599774,-6.129816,-6.927945,-7.941855,1.000000,79.319113
0.504164,0.953532,-0.219199,-1.871376,-1.871376,0.348534,-1.694430,-3.228845,-4.043181,-4.846995,-5.834427,-1.000000,77.834754
0.725510,0.945368,-1.231178,-0.295920,-0.295919,0.734307,-0.809060,-2.508520,-3.394527,-4.240520,-5.108645,0.000000,77.604426
1.195307,1.499777,-0.202977,-2.517314,-2.517314,2.555255,1.897834,0.320252,-0.706473,-1.450610,-2.313939,-1.000000,75.650879
-0.805010,0.760287,-1.050986,0.857016,0.857016,1.366278,1.257824,-0.228834,-1.385848,-1.978983,-2.831696,1.000000,76.299219
0.744002,1.454178,-0.631267,-0.816193,-0.816193,1.237742,2.183521,0.746252,-0.482470,-1.041595,-1.833689,-1.000000,75.676470
-1.841499,0.120567,-2.915711,2.840721,2.840722,-1.560892,-0.600682,-1.642738,-2.803906,-3.538313,-4.290624,1.000000,77.826228
0.065844,0.932834,-0.340216,-0.120574,-0.120575,-1.409132,-0.420327,-1.117942,-2.354041,-3.124673,-3.899988,0.000000,77.732389
1.590979,2.530108,-0.110483,-0.669448,-0.669448,-0.340294,0.070710,-0.221708,-1.366149,-2.239312,-2.926013,-1.000000,77.212011
0.280238,0.661365,-1.064900,-1.436309,-1.436308,1.060421,1.344021,1.366066,0.286404,-0.693195,-1.261816,-1.000000,76.103009
0.494273,1.100880,-0.381933,-0.212983,-0.212984,1.345770,1.115484,1.667045,0.633007,-0.394065,-0.930873,0.000000,75.940922
-3.220155,0.284770,-3.263968,2.561229,2.561229,-1.169772,-1.403069,-0.841185,-1.581054,-2.536695,-3.205187,1.000000,77.885943
1.973909,2.319619,-0.156127,-1.785329,-1.785329,0.303337,0.244232,0.894394,0.436603,-0.559382,-1.247906,-1.000000,76.495423
-0.505938,0.461942,-2.001760,1.394000,1.394001,-0.985481,-0.887591,-0.582195,-0.750108,-1.645841,-2.397711,1.000000,77.561770
-1.199612,1.264453,-1.999351,1.770789,1.770787,-1.990705,-2.278178,-2.191719,-2.200906,-3.047659,-3.878740,1.000000,78.935224
-1.160704,0.422076,-1.413946,2.420834,2.420834,-3.093804,-3.948503,-4.377612,-4.149516,-4.996937,-5.880198,1.000000,80.846115
-0.474429,0.548239,-0.653658,0.084416,0.084417,-2.426991,-3.647864,-4.204532,-4.021084,-4.697099,-5.558249,0.000000,80.914363
0.416443,0.512541,-0.950347,-1.265151,-1.265152,-0.326752,-2.143088,-2.786262,-2.626803,-3.130808,-4.042358,-1.000000,79.890673
-0.560668,0.148100,-1.301170,0.939666,0.939667,-0.490850,-2.628795,-3.278676,-3.406854,-3.730455,-4.583377,1.000000,80.641379
0.994178,1.184553,-0.793231,0.021162,0.021162,-0.084615,-2.084615,-2.938837,-3.232155,-3.449184,-4.279926,0.000000,80.658444
-0.339856,0.998294,-1.189468,-0.412479,-0.412480,0.199658,-1.133181,-2.150952,-2.768695,-2.782926,-3.617959,0.000000,80.325744
0.052835,0.528318,-0.655116,0.509765,0.509767,-0.352915,-1.281699,-2.407016,-3.082206,-3.117075,-3.796844,0.000000,80.735218
1.144069,1.154657,-1.281780,-0.253589,-0.253591,0.059322,-0.529663,-1.927262,-2.654133,-2.708476,-3.240468,0.000000,80.530481
-0.253109,1.360474,-0.274206,0.444913,0.444914,-0.322715,-0.558954,-2.058638,-2.761548,-3.026365,-3.407860,0.000000,80.888772
-0.715187,0.063102,-1.135888,0.274206,0.274206,-0.483804,-0.562686,-1.914881,-2.730860,-3.114011,-3.403452,0.000000,81.110574
1.141009,1.205592,-0.538213,-2.292806,-2.292807,1.580193,1.569429,0.665230,-0.222821,-0.843919,-0.956944,-1.000000,79.250865
1.735055,1.800526,-0.065470,-1.356300,-1.356299,2.322132,2.615672,2.074059,1.171433,0.536885,0.432491,-1.000000,78.175986
0.054610,0.851992,-0.786457,-0.098206,-0.098207,1.800108,2.487164,2.311303,1.294372,0.661057,0.566901,0.000000,78.099212
-0.574712,0.487960,-1.051834,0.731838,0.731838,0.496639,1.492085,1.661968,0.651160,0.083279,-0.160847,1.000000,78.670772
0.586703,0.717075,-0.564976,-0.195185,0.368584,-0.416948,0.904369,1.290788,0.462497,-0.149430,-0.466269,0.000000,78.960740
2.083333,2.139340,-0.033601,-2.998698,-2.998698,1.967525,3.536371,4.051894,3.610758,2.985212,2.492073,-1.000000,76.592946
0.134307,0.593172,-0.559597,0.078404,0.078404,1.490269,2.922699,3.599758,3.449163,2.843308,2.360388,0.000000,76.652998
0.044386,1.065245,-0.577014,0.861785,0.861785,0.419882,1.627221,2.492359,2.618183,1.942925,1.473260,1.000000,77.313582
-2.617294,0.097737,-2.725893,2.174877,2.174877,-1.635536,-0.775724,0.171786,0.524590,-0.136728,-0.545569,1.000000,78.995057
-0.076218,0.435542,-0.620644,-0.260649,-0.260649,-1.422035,-0.811058,0.275397,0.778022,0.260616,-0.180323,0.000000,78.789157
-0.636457,0.129453,-1.186622,0.936412,0.936412,-1.598703,-1.696542,-0.721844,-0.239859,-0.489158,-0.944983,1.000000,79.526948
0.837416,1.207179,-0.739532,-0.809062,-0.809062,-0.230558,-0.805025,-0.068563,0.445122,0.373098,-0.092353,-1.000000,78.883526
0.010824,0.974765,-0.129972,0.413274,0.413274,-0.162464,-1.073110,-0.591031,-0.011279,0.097049,-0.441384,0.000000,79.209531
1.469768,2.839331,-0.055669,-2.729345,-2.729345,2.133393,1.492040,1.865952,2.561116,2.879008,2.345047,-1.000000,77.047630
-0.957685,0.144763,-1.269487,-0.011129,-0.011129,1.690419,1.253894,1.524956,2.337626,2.792007,2.396940,0.000000,77.039055
1.873724,1.998640,-0.068133,-1.937645,-1.937644,2.645925,3.116059,3.204107,4.043422,4.542494,4.402822,-1.000000,75.546312
0.670450,0.909094,-1.136364,-0.068133,-0.068133,1.818182,3.032954,3.037709,3.767290,4.326624,4.368428,0.000000,75.494840
0.499039,0.827951,-0.294878,0.193180,0.193180,0.678236,2.613134,2.622360,3.243993,3.900728,4.129531,0.000000,75.640681
-0.295591,0.602545,-0.693498,-0.238175,-0.238175,0.497954,2.389722,2.583750,3.130806,3.874158,4.285315,0.000000,75.460524
-1.986682,0.077691,-2.785796,2.432923,2.432922,-1.822419,-0.235293,0.003701,0.434586,1.233023,1.737724,1.000000,77.296420
-0.253840,0.088292,-0.971193,0.566041,0.566040,-1.812163,-1.027482,-0.461319,-0.228286,0.529861,1.031635,1.000000,77.733949
-1.554797,0.268068,-2.766461,2.924623,2.924623,-3.474160,-3.699337,-3.010225,-2.948867,-2.363103,-1.876987,1.000000,80.007374
-0.118141,1.503599,-0.311461,-0.160842,-0.160841,-2.257546,-3.460424,-2.639890,-2.681131,-2.238449,-1.719410,0.000000,79.878689
-0.074364,0.201852,-0.626789,1.095474,1.095475,-2.005734,-4.047592,-3.549699,-3.606712,-3.304486,-2.779745,1.000000,80.753740
-0.473034,0.168195,-0.988116,1.062361,1.062361,-1.978343,-4.495951,-4.333017,-4.457583,-4.296384,-3.762785,1.000000,81.611636
0.313909,0.345299,-1.203309,0.462528,0.462527,-1.391650,-4.149838,-4.573263,-4.568380,-4.603410,-4.138234,0.000000,81.989112
-0.617482,0.607006,-0.690742,-0.020924,-0.020924,-0.891683,-3.339616,-4.302114,-4.223970,-4.398213,-4.067881,0.000000,81.971957
-2.099122,0.430061,-2.181041,2.208269,2.208269,-2.101171,-4.456280,-6.005875,-5.907233,-6.192427,-6.011181,1.000000,83.782118
-0.877015,0.081584,-1.397100,0.409578,0.409578,-1.698957,-3.816029,-5.828402,-5.986129,-6.315723,-6.266327,0.000000,84.125271
-0.477886,0.050843,-1.026947,0.295737,0.295739,-1.334009,-3.260802,-5.526520,-5.932384,-6.335333,-6.413787,0.000000,84.374062
-0.234953,0.490350,-0.847892,-0.467716,-0.467717,-0.396362,-2.062518,-4.413116,-5.225252,-5.543365,-5.786324,0.000000,83.979430
-0.215054,0.450583,-0.686123,-0.245170,-0.245171,0.278545,-1.372249,-3.519374,-4.700462,-4.971226,-5.332046,0.000000,83.773537
0.162161,1.175640,-0.070944,1.044543,1.044543,-0.553359,-1.828315,-3.807302,-5.364344,-5.606972,-6.052767,1.000000,84.648588
-0.161923,0.667952,-0.435180,0.141887,0.141887,-0.542454,-1.493774,-3.211549,-5.043010,-5.468271,-5.946090,0.000000,84.768693
-0.587419,0.089603,-1.125054,1.649635,1.649635,-1.740345,-2.563721,-4.095980,-6.054363,-6.659899,-7.193683,1.000000,86.167067
-0.705064,0.139026,-0.913603,0.258856,0.258856,-1.435946,-2.305856,-3.675602,-5.669313,-6.583116,-7.055278,0.000000,86.390116
0.358523,0.448160,-0.826613,-0.287977,-0.287977,-0.601538,-1.539691,-2.922688,-4.778911,-5.976301,-6.419683,0.000000,86.141332
0.981083,1.131242,-0.470519,-0.517882,-0.517881,0.160177,-0.803884,-1.964827,-3.696566,-5.184102,-5.606500,-1.000000,85.695222
-0.256912,0.820160,-0.800393,1.311441,1.311441,-0.664029,-1.777666,-2.768114,-4.289029,-5.961263,-6.527996,1.000000,86.819064
-0.247549,0.227748,-0.712943,-0.207509,-0.207510,-0.348548,-1.312009,-2.179091,-3.550845,-5.322505,-6.031619,0.000000,86.638906
0.812191,0.882380,-0.270735,-1.247643,-1.247643,0.715930,0.119319,-0.665132,-1.875066,-3.658281,-4.609449,-1.000000,85.557962
-1.230164,0.753963,-1.279763,1.072897,1.072896,-0.275796,-0.630955,-1.372357,-2.542661,-4.173018,-5.329368,1.000000,86.475910
-0.305206,0.039383,-1.289749,0.763886,0.763886,-0.700994,-1.098749,-1.863411,-2.865019,-4.371763,-5.743821,1.000000,87.136487
0.724274,0.803648,-1.081460,-0.767942,-0.767941,-0.013891,-0.136919,-0.923373,-1.782916,-3.122533,-4.651256,-1.000000,86.467330
0.549283,0.651001,-0.203435,-2.460565,-2.460565,1.963181,2.165601,1.573257,0.856477,-0.344622,-1.957411,-1.000000,84.339745
-0.565140,0.353220,-0.746794,0.793407,0.793408,1.031388,1.198913,0.854445,0.240189,-0.786756,-2.358123,1.000000,85.008903
-1.650661,0.340140,-1.750700,0.877993,0.877992,-0.016006,0.273110,0.130720,-0.411663,-1.382152,-2.809123,1.000000,85.755274
-0.891179,0.227748,-1.109016,1.030411,1.030411,-1.150608,-0.640656,-0.737365,-1.262499,-2.075847,-3.377230,1.000000,86.638906
-1.116831,0.155381,-1.311060,1.960593,1.960594,-2.627953,-2.379335,-2.376745,-2.922697,-3.615423,-4.749281,1.000000,88.337543
0.417638,0.961537,-0.359366,-0.009714,-0.009714,-1.715229,-2.178515,-2.204092,-2.689393,-3.301864,-4.323685,0.000000,88.328962
0.203566,1.066303,-0.213263,0.194255,0.194255,-1.116715,-2.035676,-2.234719,-2.622628,-3.195040,-4.103661,0.000000,88.500545
-0.319862,0.455560,-0.659106,0.009688,0.009689,-0.504021,-1.815450,-2.065845,-2.364543,-2.908984,-3.792768,0.000000,88.509120
-0.280465,0.309477,-1.411992,0.222937,0.222935,-0.259188,-1.856868,-2.057384,-2.352999,-2.902903,-3.675049,0.000000,88.706438
0.822215,0.938287,-0.686786,-0.019347,-0.019346,-0.160570,-1.587346,-1.897850,-2.113076,-2.678272,-3.358159,0.000000,88.689277
-0.087835,0.117122,-0.653912,-0.889919,-0.889919,0.638299,-0.298653,-0.921334,-1.135564,-1.643958,-2.251935,-1.000000,87.900014
1.746507,3.033933,-0.209580,-2.205741,-2.205740,2.317367,2.060880,1.344646,1.069364,0.666669,0.106789,-1.000000,85.961168
-0.040073,0.621120,-0.250451,-0.379239,-0.379239,2.035663,2.435383,1.664996,1.424563,1.136846,0.630468,0.000000,85.635170
-0.248385,0.119220,-1.053160,0.831499,0.831498,0.647787,1.556878,0.765687,0.625929,0.381518,-0.100350,1.000000,86.347225
-1.185577,0.029393,-1.479517,1.400890,1.400890,-1.001371,0.064669,-0.543470,-0.722123,-0.877913,-1.349858,1.000000,87.556855
0.058284,0.106859,-0.534295,0.862242,0.862242,-1.754422,-0.792697,-1.093844,-1.476105,-1.628135,-2.044559,1.000000,88.311807
-0.588065,0.337413,-0.896558,0.767438,0.767439,-1.822040,-1.493303,-1.548897,-2.033649,-2.260487,-2.602915,1.000000,88.989546
-0.944745,0.066800,-1.498235,1.021882,1.021881,-1.866590,-2.335147,-2.237491,-2.834241,-3.081974,-3.361008,1.000000,89.898913
0.209985,0.505876,-0.467689,-0.019090,-0.019089,-1.061369,-2.185738,-1.978299,-2.662974,-2.877157,-3.148481,0.000000,89.881752
-1.329789,0.170973,-2.023173,0.486782,0.486782,-0.928949,-2.479102,-2.306863,-2.921257,-3.192628,-3.412803,0.000000,90.319280
-0.255395,0.368899,-0.908058,0.417935,0.417936,-0.815363,-2.576619,-2.539414,-2.974841,-3.416574,-3.648318,0.000000,90.696757
-1.136789,0.018632,-1.481548,1.513431,1.513430,-1.625047,-3.365635,-3.734004,-4.037924,-4.573612,-4.879178,1.000000,92.069389
0.009326,0.839860,-0.550582,-0.149083,-0.149083,-1.035838,-2.536397,-3.342046,-3.558701,-4.193733,-4.527190,0.000000,91.932129
0.402924,0.412297,-0.337331,-0.410604,0.063759,-0.640373,-1.985011,-3.165618,-3.329261,-4.043703,-4.359902,0.000000,91.990744
-0.526067,0.516677,-0.742126,-0.253002,-0.253003,-0.074762,-1.278551,-2.697045,-2.897677,-3.569679,-3.937898,0.000000,91.758005
0.009342,0.280193,-0.438967,0.582436,0.582436,-0.307605,-1.418905,-2.943208,-3.245237,-3.783398,-4.289969,1.000000,92.292437
1.073649,1.742323,-0.178943,-0.831232,-0.831232,0.409116,-0.315547,-1.724392,-2.269000,-2.692122,-3.270400,-1.000000,91.525273
1.333208,1.552230,-0.438053,-1.101901,-1.101901,1.215121,0.863373,-0.269892,-1.069203,-1.397525,-2.043854,-1.000000,90.516755
0.315943,0.871234,-0.344663,-0.533287,-0.533287,1.323123,1.421063,0.537802,-0.465062,-0.718034,-1.411389,-1.000000,90.034041
-1.382620,0.216331,-1.401428,1.790333,1.790333,-0.483446,-0.218015,-0.933045,-2.054416,-2.319849,-2.957053,1.000000,91.645950
0.481134,0.962261,-0.207548,-0.300978,-0.300978,-0.384906,0.156909,-0.410831,-1.568839,-1.891831,-2.407614,0.000000,91.370116
0.729240,0.823945,-0.918641,-0.386796,-0.386796,-0.109856,0.430157,0.124354,-0.908908,-1.400299,-1.808639,0.000000,91.016700
0.029134,2.680394,-0.019427,-2.481291,-2.481291,2.035542,2.627948,2.586272,1.788326,1.119727,0.802546,-1.000000,88.758311
-0.458582,0.595180,-0.487852,-0.466158,-0.466158,2.130940,2.695873,2.950726,2.378085,1.576928,1.339002,0.000000,88.344557
-1.076711,0.288409,-1.365121,1.492828,1.492827,0.186505,0.951743,1.387689,0.989707,0.126321,-0.102272,1.000000,89.663388
-0.701360,0.568666,-0.758225,1.432422,1.432423,-1.321205,-0.621745,-0.025704,-0.291549,-1.153615,-1.417041,1.000000,90.947747
-0.500951,0.103971,-0.689984,0.274856,0.274856,-1.551987,-0.930060,-0.363456,-0.443787,-1.194876,-1.588675,0.000000,91.197722
-0.056278,0.525276,-0.712882,0.765594,0.765594,-1.617110,-1.532691,-1.123098,-1.091536,-1.673059,-2.213533,1.000000,91.895926
-0.578037,0.000000,-0.839084,0.609700,0.609699,-1.323887,-1.867426,-1.688733,-1.551700,-2.004627,-2.670932,1.000000,92.456215
0.074296,0.380754,-0.371472,0.391570,0.391570,-1.028973,-2.123885,-1.996038,-1.801074,-2.160112,-2.902276,0.000000,92.818246
-0.065141,0.232645,-0.651402,-0.204310,-0.204310,-0.463426,-1.787641,-1.771201,-1.495754,-1.773392,-2.533326,0.000000,92.628609
-0.539747,0.100631,-1.729028,1.721570,1.721570,-1.505807,-3.109503,-3.242763,-3.048576,-3.213628,-3.890596,1.000000,94.223275
-0.847689,0.000000,-0.893260,0.365933,0.365933,-1.299790,-2.848418,-3.309938,-3.262692,-3.369016,-3.926143,0.000000,94.568069
-0.082649,0.348974,-0.606113,-0.747425,-0.747425,-0.257141,-1.529066,-2.309976,-2.434567,-2.471743,-2.935807,-1.000000,93.861244
-0.655798,0.309678,-0.965478,0.826524,0.826523,-0.690410,-1.810730,-2.900083,-3.082249,-3.088731,-3.482109,1.000000,94.637029
0.677592,0.714219,-0.485303,-0.528283,-0.528283,0.157495,-0.950462,-2.188444,-2.469553,-2.427864,-2.763245,-1.000000,94.137078
0.748404,1.921828,-0.073918,-0.897350,-0.897350,0.864822,0.170929,-1.140167,-1.491734,-1.491937,-1.729051,-1.000000,93.292339
-1.042715,0.320130,-1.673833,1.016353,1.016352,-0.219520,-0.588129,-1.747006,-2.285285,-2.385074,-2.564217,1.000000,94.240518
