-0.156828,0.764564,-0.176436,-1.790529,-1.790527,2.238778,2.930799,3.120958,2.397571,1.896101,1.436322,-1.000000,37.705612
0.416417,0.753522,-0.099145,-1.137028,-1.137030,2.633352,3.779495,4.049176,3.578227,2.999801,2.615506,-1.000000,37.276888
0.000000,0.695140,-0.417078,-0.158640,-0.158640,1.739824,3.457799,3.857004,3.764651,3.149954,2.779878,0.000000,37.217752
-0.399283,0.319425,-0.598920,-0.516381,-0.516380,1.345575,3.543619,4.035401,4.193450,3.596724,3.291407,-1.000000,37.025567
-1.165317,0.335765,-1.639348,1.078061,1.078060,-0.252817,1.801301,2.609781,3.010070,2.469679,2.152871,1.000000,37.424725
0.120403,0.762587,-0.040138,-1.580089,-1.580089,0.874972,2.767405,3.870488,4.390924,4.032907,3.736701,-1.000000,36.833381
0.138530,0.296855,-0.633287,1.404770,1.404769,-0.482878,0.973681,2.221785,2.761728,2.602021,2.249491,1.000000,37.350805
-0.295570,0.236451,-0.591131,0.435387,0.435388,-0.756650,0.090640,1.509359,2.089654,2.206107,1.821346,0.000000,37.513426
0.658406,1.161896,-0.406660,1.753693,1.753692,-1.866768,-1.781563,-0.331782,0.217856,0.479475,0.094889,1.000000,38.171296
0.329517,0.329517,-0.542739,-0.096822,-0.096821,-1.399497,-1.754217,-0.528527,0.175421,0.594688,0.235833,0.000000,38.134338
-0.187515,0.937559,-0.506283,3.372751,3.372750,-3.303960,-4.524661,-3.752739,-3.035819,-2.628919,-2.879559,1.000000,39.420514
-1.360678,0.465983,-1.360678,0.600037,0.600035,-2.717615,-4.493944,-4.171484,-3.471577,-3.115007,-3.256914,1.000000,39.657051
1.886092,1.923442,-0.168067,-0.186399,-0.186398,-1.490193,-3.718017,-3.925301,-3.221286,-2.896730,-2.863365,0.000000,39.583131
0.262080,0.617750,-0.355668,-0.242766,-0.242765,-0.584047,-2.860348,-3.564205,-2.885620,-2.613999,-2.487829,0.000000,39.487037
0.218021,0.763078,-0.254359,3.032578,3.032578,-2.256542,-4.918242,-6.027133,-5.636811,-5.334304,-5.135055,1.000000,40.684512
0.090990,0.436757,-0.636948,-0.163517,-0.163517,-1.506827,-3.830757,-5.395209,-5.319383,-5.016927,-4.834094,0.000000,40.617986
0.106140,1.326729,-0.247656,2.875338,2.875337,-3.240756,-5.457277,-7.320005,-7.600387,-7.359630,-7.249247,1.000000,41.785890
1.344898,1.486463,-0.743228,-0.035381,-0.035380,-2.158908,-4.404528,-6.560488,-7.258005,-7.064234,-7.012326,0.000000,41.771106
-0.804291,0.840030,-0.804291,-0.990970,-0.990970,-0.275248,-2.677393,-4.927020,-6.012514,-5.876678,-5.893955,-1.000000,41.357167
-0.242927,0.121465,-0.607326,3.002681,3.002679,-2.283533,-4.466424,-6.888774,-8.258720,-8.358842,-8.371219,1.000000,42.598990
1.265382,1.698733,-0.294677,0.104109,0.104110,-1.435257,-3.810018,-6.077309,-7.775176,-8.140058,-8.179348,0.000000,42.643340
0.515374,0.721529,-0.790241,0.901369,0.901369,-1.738532,-3.885930,-6.036762,-7.930767,-8.561415,-8.650861,1.000000,43.027714
0.457589,1.055963,-1.231962,-2.387904,-2.387905,0.774376,-0.959169,-3.025929,-5.109116,-6.056318,-6.180335,-1.000000,42.000253
0.941391,1.101242,-0.266425,-0.915172,-0.915171,1.829485,0.467141,-1.578448,-3.681172,-4.911545,-5.079929,-1.000000,41.615879
-0.088182,0.564372,-0.546741,0.710483,0.710481,0.783067,0.051145,-1.671959,-3.825398,-5.246562,-5.582600,1.000000,41.911552
0.478471,1.169591,-0.372141,-0.476192,-0.476191,0.818713,0.792131,-0.835254,-2.780437,-4.409003,-4.937682,0.000000,41.711973
-0.436529,0.052382,-0.995284,1.488570,1.488570,-0.988302,-0.557012,-1.868344,-3.617951,-5.333334,-6.048543,1.000000,42.332885
-0.139955,0.227434,-0.489851,-0.192073,-0.192073,-0.678796,-0.251925,-1.258457,-2.871764,-4.674598,-5.625730,0.000000,42.251575
0.294624,0.606582,-0.519929,0.944718,0.944717,-1.123051,-0.882150,-1.688043,-3.255634,-5.039169,-6.202774,1.000000,42.650733
-0.632808,0.957753,-0.735420,1.334489,1.334488,-1.819737,-2.043784,-2.591643,-3.941338,-5.753379,-7.065733,1.000000,43.219902
0.396687,0.638148,-0.517420,-0.838038,-0.838038,-0.455329,-1.165919,-1.420030,-2.728527,-4.394619,-5.879614,-1.000000,42.857703
-0.785292,0.284047,-1.203003,3.225247,3.225248,-2.703423,-3.979947,-4.130323,-5.249789,-6.758895,-8.295737,1.000000,44.239970
1.085855,1.136753,-0.559888,-1.520466,-1.520467,-0.597217,-2.137766,-2.375296,-3.329656,-4.763487,-6.394072,-1.000000,43.567316
1.096264,1.096264,-0.017133,-0.950115,-0.950116,0.589241,-0.842756,-1.161358,-1.977562,-3.388148,-5.022840,-1.000000,43.153376
-0.713319,0.832198,-0.968071,0.856458,0.856457,-0.125680,-1.314538,-1.859149,-2.483866,-3.713316,-5.362319,1.000000,43.522966
-0.318310,0.050263,-0.737140,1.375676,1.375676,-0.908023,-2.107553,-2.967552,-3.410117,-4.593732,-6.095938,1.000000,44.121701
1.095201,1.331089,-0.185334,-0.569611,-0.569609,-0.508845,-1.196292,-2.283627,-2.619207,-3.663015,-5.062621,-1.000000,43.870380
-0.084315,0.860037,-1.399659,-0.084244,-0.084246,-0.303541,-0.752107,-1.922427,-2.301854,-3.193928,-4.501966,0.000000,43.833421
-1.146413,0.393053,-1.195544,2.967963,2.967964,-2.299381,-3.062564,-4.229722,-4.699478,-5.483789,-6.740367,1.000000,45.134381
-0.726911,0.842561,-0.875597,-0.868002,-0.868003,-0.898727,-1.873450,-2.969324,-3.625473,-4.293406,-5.431464,-1.000000,44.742613
-0.621120,0.534853,-1.086951,-4.245829,-4.245827,2.898551,2.474120,1.509087,0.671153,0.158041,-0.971934,-1.000000,42.842919
0.138578,0.883426,-0.450371,-0.396824,-0.396826,2.747273,2.515158,1.966628,1.030662,0.640223,-0.341820,0.000000,42.672907
-0.587727,0.293867,-0.933443,0.207861,0.207863,2.032846,2.114091,1.834633,0.910115,0.524117,-0.300775,0.000000,42.761608
-0.069458,0.625110,-0.225735,-0.449435,-0.449434,1.288415,2.437921,2.281644,1.477686,1.091855,0.390691,0.000000,42.569423
0.193698,0.510655,-0.228915,-1.389128,-1.389131,1.398132,3.512941,3.525267,2.915125,2.456770,1.907612,-1.000000,41.978078
0.774235,0.879817,-0.140774,0.070437,0.070437,0.929084,2.936826,3.317494,2.877879,2.324122,1.946153,0.000000,42.007646
-0.017638,0.493918,-0.211676,-0.246354,-0.246353,0.811432,2.721822,3.201036,3.080792,2.469573,2.207328,0.000000,41.904159
-0.176869,0.106114,-0.353734,-0.264593,-0.264594,0.615493,2.506189,3.191839,3.299433,2.721612,2.480249,0.000000,41.793283
0.858216,0.947611,-0.196674,-1.078884,-1.078882,1.119255,2.706953,4.025268,4.267833,3.815482,3.596756,-1.000000,41.342383
-0.693464,0.160028,-0.817928,0.554268,0.554267,0.366285,1.378019,3.138924,3.494839,3.210522,2.943334,1.000000,41.571530
1.234344,1.379557,-0.163369,-2.044811,-2.044810,1.829733,2.973315,4.735280,5.392992,5.267742,4.934954,-1.000000,40.721471
-0.556056,0.017934,-0.896861,1.198040,1.198039,0.286997,1.399103,3.064873,3.777578,3.912466,3.545590,1.000000,41.209330
-0.235339,0.398257,-0.398266,-0.914795,-0.914795,0.742214,1.862778,3.526427,4.400793,4.732799,4.406224,-1.000000,40.832349
1.453223,1.544056,-0.036331,-0.343959,-0.343958,0.770211,1.752954,3.155920,4.458675,4.901726,4.690888,0.000000,40.691903
-0.804239,0.530069,-0.877352,-0.617620,-0.617622,0.837144,2.005121,3.087799,4.726743,5.278744,5.220254,-1.000000,40.440581
-0.615385,0.126697,-1.067873,0.987024,0.987023,-0.090497,0.722174,1.753244,3.301359,4.052128,4.120665,1.000000,40.839739
-0.392719,0.178506,-0.660475,1.393665,1.393667,-1.367370,-0.781864,0.151136,1.584255,2.348446,2.615137,1.000000,41.408909
0.934581,1.060390,-0.359454,-0.678331,-0.678332,-0.549963,-0.265993,0.570336,1.949140,2.810211,3.224900,-1.000000,41.128019
0.218657,0.674196,-0.419094,-1.365920,-1.365920,0.765304,0.923833,1.633867,2.797922,3.978862,4.483113,-1.000000,40.566243
-0.417800,0.181658,-0.817441,0.309763,0.309765,0.577657,0.396004,1.109296,1.982744,3.379474,3.953376,0.000000,40.691903
2.249721,2.362201,-0.206224,-3.106265,-3.106267,3.085864,3.286464,3.914511,4.819085,6.217473,6.996001,-1.000000,39.427904
-0.206072,0.318468,-0.843014,0.074993,0.074993,2.019481,2.765079,3.423253,4.333082,5.690519,6.511800,0.000000,39.457472
-1.058405,0.566999,-1.133999,-0.880481,-0.880482,1.893783,3.237574,3.884585,4.793046,6.146287,7.078058,-1.000000,39.110056
0.626182,0.910814,-0.227702,-0.396899,-0.396898,1.472484,3.203034,3.889942,4.746678,5.934723,7.145476,0.000000,38.954829
1.475810,1.606576,-0.224171,1.574949,1.574947,-0.668781,1.382406,1.941594,2.818050,3.769105,5.151009,1.000000,39.568347
-0.840645,0.074726,-1.158227,0.000000,0.000000,-0.597793,1.061090,1.747310,2.509811,3.438076,4.767424,0.000000,39.568347
-2.304320,0.329190,-2.395759,2.148330,2.148333,-2.212877,-1.309439,-0.523045,0.170079,1.039501,2.279320,1.000000,40.418407
-1.209072,0.706847,-1.357885,-1.682520,-1.682521,-0.223213,0.029764,0.995786,1.625747,2.464288,3.686138,-1.000000,39.738359
-1.003533,0.278755,-1.858391,0.093012,0.093011,0.096633,-0.262036,0.748309,1.334322,2.088085,3.140678,0.000000,39.775320
1.952605,2.369668,-0.227486,-1.969896,-1.969897,1.812323,1.306162,2.525119,3.039811,3.833177,4.721644,-1.000000,38.991787
0.545825,0.884617,-1.769249,0.720381,0.720382,0.933557,0.542064,1.525815,2.118386,2.811968,3.669613,1.000000,39.272677
-1.788406,0.263552,-2.880269,-0.018826,-0.018827,0.365214,0.512051,1.180977,1.890063,2.562503,3.399853,0.000000,39.265283
0.399094,0.912199,-0.418086,-0.941265,-0.941264,0.885597,1.412012,1.759789,2.609276,3.239075,4.051060,-1.000000,38.895693
0.705404,1.559309,-0.371266,2.375523,2.375523,-1.433079,-0.723964,-0.726439,0.118806,0.690553,1.406475,1.000000,39.819669
0.256879,0.330275,-1.284406,1.169484,1.169485,-1.930277,-1.693579,-1.941285,-1.057799,-0.601102,0.094189,1.000000,40.285354
-0.814032,0.524604,-0.814032,1.431191,1.431190,-2.536179,-2.764109,-3.090930,-2.451156,-1.989868,-1.411600,1.000000,40.861914
0.182188,0.965566,-0.856260,-0.705499,-0.705498,-1.198762,-2.034979,-2.218984,-1.860995,-1.356167,-0.820428,-1.000000,40.573634
1.109231,1.522845,-2.387669,-3.097103,-3.097105,2.173342,0.988909,0.941281,1.045311,1.642416,2.139502,-1.000000,39.317026
-0.056773,0.000000,-1.722180,-0.658017,-0.658015,2.460256,1.474260,1.627553,1.521573,2.148371,2.621119,-1.000000,39.058314
-0.956672,0.694052,-1.350593,0.889480,0.889480,1.110482,0.684670,0.704054,0.463324,1.142746,1.533167,1.000000,39.405730
-0.767160,0.958957,-1.054850,-2.194714,-2.194714,2.174914,2.754123,2.786089,2.602608,3.173763,3.622938,-1.000000,38.540887
-1.829382,1.474708,-2.389395,2.742618,2.742615,-1.045360,0.095203,-0.095824,-0.118536,0.236701,0.721176,1.000000,39.597915
-0.755146,0.528599,-2.888431,-1.120028,-1.120026,-0.007553,1.295070,0.936377,1.018498,1.170471,1.719209,-1.000000,39.154408
3.806228,4.248366,-0.153789,-1.793470,-1.793469,1.503267,2.789310,2.550299,2.797960,2.798153,3.382671,-1.000000,38.452186
1.526108,3.373496,-1.104416,-4.267591,-4.267594,4.618477,6.427714,6.726910,7.006027,6.959039,7.662653,-1.000000,36.811203
6.069876,6.091705,-1.441048,-8.032129,-8.032128,10.986902,13.652841,14.981079,15.507644,15.641924,16.377731,-1.000000,33.854480
0.364880,4.424180,-4.675026,-4.257644,-4.257643,11.489171,16.189286,18.684914,19.409354,19.915169,20.627902,-1.000000,32.413077
-5.526915,0.000000,-5.691899,10.581538,10.581535,-1.027019,4.101874,6.760154,7.439675,8.075889,8.593521,1.000000,35.842878
1.860939,1.860939,-3.231088,0.845535,0.845535,-3.132927,2.423311,5.187455,6.036807,6.858893,7.275389,1.000000,36.145942
5.987127,6.351938,-0.429176,-4.703484,-4.703482,0.274681,6.038630,9.248931,10.610519,11.538201,11.965669,-1.000000,34.445824
-3.241030,0.902562,-4.410261,4.613738,4.613738,-2.937436,0.666667,3.537778,5.283077,6.226872,6.713846,1.000000,36.035064
-1.531211,3.553202,-1.884568,4.492306,4.492305,-4.326657,-4.177462,-1.430439,0.542798,1.366316,1.966368,1.000000,37.653869
-3.183125,1.303931,-3.681691,2.375349,2.375350,-5.142860,-6.558009,-3.850434,-1.835094,-1.109112,-0.448070,1.000000,38.548280
0.237489,2.077979,-0.316644,-3.106429,-3.106429,-1.456559,-3.857113,-1.072628,0.981597,1.801704,2.600437,-1.000000,37.350805
2.053938,2.385886,-0.975106,-4.611118,-4.611119,3.970953,0.458505,3.002765,5.209542,6.345227,7.191561,-1.000000,35.628515
-0.585979,0.444528,-3.596692,2.676351,2.676351,1.559908,-1.414430,-0.039068,1.882195,3.279043,4.125409,1.000000,36.582059
-2.604277,2.498412,-2.604277,-4.566583,-4.566583,4.848615,4.018633,3.849249,5.946433,7.722211,8.582116,-1.000000,34.911509
-0.317801,2.944913,-0.656784,-0.063517,-0.063518,2.817796,3.811440,3.100282,5.379237,7.331355,8.187852,0.000000,34.889334
-4.269136,0.000000,-6.708644,7.690680,7.690683,-4.406849,-3.222511,-4.418655,-2.344093,-0.572895,0.266242,1.000000,37.572562
-0.161947,2.570842,-1.133607,-2.813299,-2.813300,-1.153848,0.145746,-1.705806,0.087041,1.892304,2.942641,-1.000000,36.515533
1.317926,3.223844,-4.460667,-0.161947,-0.161948,-1.062447,0.423765,-1.070559,-0.036496,1.574210,2.852123,0.000000,36.456397
-5.197101,0.156890,-5.805065,3.386054,3.386053,-2.828006,-2.855463,-3.377134,-3.563446,-2.058445,-0.655686,1.000000,37.690830
-1.469724,1.312957,-1.763665,0.078441,0.078441,-1.403091,-3.151083,-3.121036,-3.829117,-2.304523,-0.837412,0.000000,37.720395
0.232329,1.335911,-1.181028,1.214977,1.214979,-2.269122,-4.096808,-3.929013,-5.019365,-3.569413,-2.171027,1.000000,38.178690
3.344480,3.908861,-0.167228,-7.376577,-7.376576,4.862040,3.465719,3.894927,2.340091,3.653009,5.156075,-1.000000,35.362410
3.743889,4.658590,-0.446711,-1.734954,-1.734955,5.730700,4.764949,5.482527,4.275691,5.046591,6.426297,-1.000000,34.748888
-0.120915,0.141072,-1.491330,5.552013,5.552014,-0.382910,-0.264005,-0.243180,-0.627770,-0.797258,0.474272,1.000000,36.678151
1.030299,1.414143,-0.969697,-0.241836,-0.241836,-0.759597,0.442424,-0.358249,-0.284849,-0.837172,0.469360,0.000000,36.589450
-0.223486,1.361231,-1.219021,-0.565655,-0.565655,-1.182449,0.686711,0.031151,0.314911,-0.500612,0.795745,-1.000000,36.382480
2.240838,2.806283,-0.335079,-2.986593,-2.986594,1.821990,3.440839,3.047820,3.523562,2.390786,3.510647,-1.000000,35.295883
-5.244479,0.000000,-6.802052,6.219897,6.219898,-2.677446,-2.340301,-2.824659,-2.344244,-3.216878,-2.643929,1.000000,37.491251
1.103394,3.187579,-0.061298,-3.509468,-3.509469,0.584393,0.792811,0.942655,1.003274,0.719253,0.581669,-1.000000,36.175507
1.177215,2.081146,-0.189195,-2.799344,-2.799342,2.669749,2.968257,3.901619,3.430733,3.542568,3.099992,-1.000000,35.162831
-1.109971,0.966078,-2.528271,2.270343,2.270341,0.156215,0.065773,1.296332,0.941416,1.223430,0.580333,1.000000,35.961147
1.426177,3.439597,-0.041946,-1.993838,-1.993835,2.164429,2.067952,3.116610,2.940436,3.373322,2.478327,-1.000000,35.244141
3.010987,4.989011,-0.615382,-4.572148,-4.572147,4.764834,6.626373,7.497435,7.434065,8.040439,7.366299,-1.000000,33.632727
-1.440927,0.221676,-4.633121,-0.857141,-0.857144,3.972513,6.548438,7.557822,8.127910,8.457549,8.387646,-1.000000,33.344446
-3.503871,1.397244,-3.912294,3.125690,3.125693,0.369734,2.678418,3.651476,4.777516,4.686157,4.961307,1.000000,34.386691
2.035794,3.713646,-1.498886,-3.912294,-3.912296,2.689038,5.847875,6.835197,8.357942,8.426846,8.921700,-1.000000,33.041382
-2.347214,0.044287,-2.679360,1.029081,1.029082,0.527016,4.196192,5.351344,6.784766,7.053145,7.705935,1.000000,33.381405
-1.641083,0.170507,-1.939472,3.897250,3.897251,-2.638531,-0.522162,1.386761,2.523448,2.818418,3.535810,1.000000,34.682362
2.502762,2.834990,-0.310086,-3.772370,-3.772373,1.196011,2.538204,4.701364,5.895900,6.664893,7.167218,-1.000000,33.374014
-0.088186,1.256612,-1.763668,0.465114,0.465116,0.216047,1.576277,3.608170,4.780642,6.008816,6.172103,0.000000,33.529242
-4.071732,0.295357,-4.177223,4.497357,4.497355,-2.957808,-3.059074,-1.106894,-0.177218,1.156960,1.382558,1.000000,35.037171
-0.641572,1.582554,-1.005126,-1.350219,-1.350217,-0.945249,-1.928995,0.105507,1.073571,2.315659,2.667527,-1.000000,34.564093
-1.548905,0.594099,-3.988969,0.791281,0.791281,-1.633780,-2.353068,-1.188205,0.292805,1.326542,1.694602,1.000000,34.837592
-0.041990,0.923785,-0.713836,1.060895,1.060894,-1.625026,-2.849045,-2.408846,-0.968928,-0.019316,0.655049,1.000000,35.207182
1.682854,3.214675,-0.409920,-2.687388,-2.687386,1.518881,-0.202801,0.110755,1.426110,2.337868,3.373611,-1.000000,34.261029
1.794701,2.385642,-0.547166,-1.423946,-1.423947,2.236815,1.455463,1.124975,2.504927,3.294378,4.491868,-1.000000,33.773170
-1.002832,2.267279,-1.133641,0.393959,0.393961,1.447570,1.212122,0.465084,1.897756,2.717246,3.825305,0.000000,33.906223
-1.657463,0.403738,-2.252446,2.594293,2.594294,-1.147476,-1.317471,-1.854374,-1.067790,0.124093,1.039803,1.000000,34.785850
0.302311,0.734185,-1.705897,-1.593710,-1.593711,-0.116609,0.531200,-0.092136,0.250483,1.459725,2.339305,-1.000000,34.231464
-4.293715,0.352628,-4.501137,4.102781,4.102781,-3.281475,-2.839658,-3.795892,-3.634099,-2.645922,-1.888956,1.000000,35.635906
-1.774782,0.815989,-1.774782,1.680151,1.680151,-3.521011,-4.114647,-4.798042,-5.188698,-4.270910,-3.688971,1.000000,36.234643
4.331606,4.455963,-0.746116,-1.570787,-1.570787,-0.994818,-2.275648,-2.851814,-3.616581,-2.701762,-2.123662,-1.000000,35.665474
1.285076,2.206044,-0.663949,-3.233163,-3.233163,2.154639,0.895268,0.361250,-0.268792,0.203900,1.123726,-1.000000,34.512351
1.464744,1.820462,-0.941622,2.355969,2.355968,0.422681,-1.393598,-1.580527,-2.283952,-2.198787,-1.331521,1.000000,35.325451
1.825905,2.929941,-0.403393,-1.443823,-1.443820,1.422507,0.210193,0.107575,-0.790868,-0.805942,-0.055907,-1.000000,34.815415
-2.284260,1.501698,-2.284260,0.382168,0.382164,0.300341,0.164978,-0.290465,-0.895724,-1.299489,-0.573177,0.000000,34.948467
-0.209201,0.209211,-0.836814,1.099831,1.099834,-0.979080,-0.520920,-1.230125,-1.697698,-2.363179,-1.651324,1.000000,35.332842
1.694223,1.855583,-0.685760,3.723856,3.723856,-3.368299,-3.584111,-4.446690,-4.958657,-5.539335,-5.258846,1.000000,36.648586
0.000000,0.559894,-0.959806,0.867277,0.867278,-3.311336,-3.673263,-4.951008,-5.289940,-5.959606,-6.002130,1.000000,36.966431
0.080388,0.783770,-0.522504,-0.499900,-0.499899,-1.756430,-2.877812,-4.016611,-4.371984,-5.226686,-5.383171,0.000000,36.781636
3.714170,3.714170,-0.565206,-0.442116,-0.442117,-0.407754,-2.341545,-3.072268,-3.731331,-4.415021,-4.903111,0.000000,36.619018
0.408330,0.530833,-0.857491,-1.130402,-1.130404,1.212742,-1.075948,-1.540763,-2.404041,-3.010206,-3.727370,-1.000000,36.205075
1.410788,1.556017,-0.663900,-1.592485,-1.592484,2.278007,0.838173,0.210234,-0.713694,-1.334441,-1.982712,-1.000000,35.628515
1.314166,1.560571,-0.410680,1.037344,1.037346,0.689936,-0.010270,-0.491447,-1.623206,-2.055855,-2.743329,1.000000,35.998106
-1.007658,0.141072,-1.692866,1.889113,1.889113,-1.233372,-1.356307,-2.146983,-3.117693,-3.528415,-4.338303,1.000000,36.678151
-0.228407,1.100496,-0.955147,-2.942360,-2.942362,1.187709,1.816862,0.700444,0.075790,-0.540697,-1.198781,-1.000000,35.598947
-0.541220,0.457945,-1.248963,-0.249167,-0.249167,1.049125,2.121149,0.922841,0.551623,-0.185679,-0.752152,0.000000,35.510246
-1.133265,0.251832,-1.196222,-0.811821,-0.811822,1.645329,2.551939,1.883174,1.436514,0.674919,0.111226,-1.000000,35.221966
0.340281,0.467890,-1.509994,-1.322145,-1.322141,2.292640,3.290088,3.139088,2.871117,1.971925,1.585139,-1.000000,34.756282
-1.405152,0.127737,-2.852885,-0.106336,-0.106338,1.273152,2.806045,3.230429,2.848625,2.133275,1.807535,0.000000,34.719323
0.549214,0.654842,-1.204056,0.787735,0.787734,0.135194,1.537813,2.432053,1.867343,1.474441,1.007605,1.000000,34.992819
0.990959,1.680317,-0.258507,-1.943392,-1.943390,1.421804,2.998711,4.263970,3.689145,3.532963,2.985067,-1.000000,34.312772
0.240116,0.589393,-1.549886,-1.314082,-1.314082,1.968999,3.848501,5.103685,4.973801,4.802441,4.260346,-1.000000,33.861874
-1.254954,0.484370,-1.409069,-0.851349,-0.851350,2.140030,4.018057,5.332456,5.614270,5.623957,4.993398,-1.000000,33.573591
-2.284318,0.288314,-2.483919,-0.726548,-0.726547,2.053669,3.774672,5.412877,6.164336,6.120202,5.668661,-1.000000,33.329663
-0.845435,0.520264,-1.344034,2.306500,2.306498,-0.771733,0.995013,2.543535,3.646216,3.477128,3.318157,1.000000,34.098411
0.265191,1.149171,-0.906077,-1.907654,-1.907655,0.640886,2.342543,3.988215,5.380112,5.224310,5.281769,-1.000000,33.447931
1.210431,1.350098,-1.187146,-5.060776,-5.060773,4.678772,6.706240,8.718189,10.226956,10.486035,10.575730,-1.000000,31.755207
0.096949,0.678631,-0.242361,-3.957172,-3.957171,6.975282,9.706741,11.995479,13.708196,14.405238,14.723707,-1.000000,30.498599
0.557450,0.945235,-1.017930,0.000000,0.000000,5.118761,8.322833,10.644696,12.678142,13.839073,14.162227,0.000000,30.498599
-0.391102,0.977758,-0.586659,-0.848274,-0.848275,3.466143,7.677828,10.409842,12.587386,14.190172,14.478121,-1.000000,30.239887
-0.775745,0.775736,-1.339915,3.984358,3.984357,-1.772452,2.639866,5.317346,7.516453,9.320167,9.644254,1.000000,31.444752
0.907573,1.528538,-0.382135,-1.574993,-1.574994,-0.721278,3.341298,6.082322,8.481017,10.332939,11.015051,-1.000000,30.949499
0.477443,1.456197,-0.214848,0.047767,0.047768,-0.467891,2.449274,5.215249,7.616379,9.504897,10.492563,0.000000,30.964283
-1.307041,0.689156,-1.354572,0.453576,0.453577,-0.527572,1.271382,3.965456,6.234547,8.280412,9.596001,0.000000,31.104730
0.966979,0.966979,-0.377358,0.760456,0.760453,-0.575474,-0.372645,2.404085,4.753535,6.789620,8.385217,1.000000,31.341267
1.587673,2.345967,-0.568725,-0.471700,-0.471701,-0.265403,-0.623223,2.222749,4.558057,6.653080,8.456556,0.000000,31.193430
0.665239,1.164177,-0.617719,-0.260666,-0.260664,0.099787,-0.570207,1.900689,4.170825,6.351153,8.146828,0.000000,31.112120
-1.789452,0.000000,-2.672549,2.233307,2.233307,-1.557049,-2.330929,-0.695636,1.431562,3.500817,5.243632,1.000000,31.806949
-0.234025,0.631875,-0.421252,-0.697186,-0.697187,-0.561664,-1.301191,-0.366641,1.647556,3.582497,5.434124,-1.000000,31.585195
0.526435,0.981096,-0.574305,-2.199857,-2.199857,1.383104,1.129456,1.182100,3.269920,5.302703,7.187524,-1.000000,30.890366
-0.119341,0.167062,-1.073988,0.263223,0.263224,0.973743,0.711213,0.383448,2.459423,4.440091,6.342875,0.000000,30.971677
-0.024332,0.778397,-0.486502,-1.885444,-1.885445,2.437363,2.461688,2.012486,3.856725,5.810751,7.811562,-1.000000,30.387723
-1.787023,0.954722,-1.860460,-0.632457,-0.632453,2.022035,2.859245,2.594862,3.958387,5.880052,7.857204,-1.000000,30.195535
3.046062,3.293705,-0.297184,-1.150544,-1.150544,2.045565,3.635460,3.643714,4.585187,6.459629,8.349839,-1.000000,29.848122
-1.673094,0.360371,-2.702700,-3.789012,0.491461,0.949365,2.679727,3.082367,3.389653,5.272464,7.197157,0.000000,29.994814
0.371459,1.140886,-0.902099,-2.985841,-2.985843,2.769374,5.120261,5.717608,5.824495,7.795817,9.762018,-1.000000,29.099216
3.607816,4.131093,-0.330493,-3.661443,-3.661442,4.995852,8.017372,9.042124,9.182717,11.061119,13.078925,-1.000000,28.033765
0.855175,1.241382,-0.193103,-0.165246,-0.165247,3.591723,6.831440,8.513521,8.914815,10.446569,12.459918,0.000000,27.987440
2.253678,2.802661,-0.346718,-4.524135,-4.524137,6.160067,10.073409,12.561817,13.368952,14.690857,16.791129,-1.000000,26.721250
3.121322,3.150766,-0.530035,-1.878076,-1.878075,5.312135,10.398747,13.413966,14.772158,15.684053,17.911152,-1.000000,26.219405
-2.421231,1.166864,-2.742121,0.942285,0.942283,2.339561,7.665956,11.164582,12.760285,13.549016,15.822259,1.000000,26.466466
1.540247,2.441151,-0.697477,0.379233,0.379235,0.848590,5.820975,9.604009,11.509438,12.338846,14.469374,0.000000,26.566836
1.928607,2.187674,-1.640771,0.959029,0.959030,-0.978705,3.557851,7.323726,9.677925,10.723356,12.542886,1.000000,26.821620
1.158416,1.795549,-0.695042,-0.604499,-0.604501,-0.422818,2.991605,6.744685,9.511253,10.820728,12.393349,-1.000000,26.659483
-1.152743,0.461095,-1.354470,0.492331,0.492331,-0.484152,1.291065,5.201561,8.125463,9.762819,10.933484,0.000000,26.790736
2.412471,2.677258,-0.500153,-2.046107,-2.046107,1.423945,2.318325,6.197677,9.440750,11.262658,12.335488,-1.000000,26.242569
-0.769892,0.256630,-1.938982,3.177399,3.177399,-1.323065,-1.186197,2.111964,5.325222,7.264097,8.300061,1.000000,27.076400
-2.187947,0.504909,-2.440401,1.653841,1.653842,-2.417956,-2.962136,-0.196359,2.833652,5.019043,6.177873,1.000000,27.524201
0.880085,1.567654,-0.330030,1.991582,1.991582,-3.316832,-4.375689,-2.566925,0.199953,2.536267,3.816453,1.000000,28.072368
-1.633637,0.000000,-2.222823,2.695267,2.695266,-4.440276,-5.980180,-5.393678,-2.787340,-0.503402,0.928628,1.000000,28.828993
-0.947870,1.158499,-2.896259,1.713980,1.713979,-3.949445,-6.590308,-6.936983,-4.706570,-2.435148,-1.013297,1.000000,29.323116
1.111400,1.111400,-0.449860,-0.500261,-0.500261,-2.026991,-5.226250,-6.207992,-4.435040,-2.209994,-0.718185,-1.000000,29.176424
1.672865,1.938394,-0.637286,-0.344009,-0.344007,-0.621349,-4.123739,-5.634626,-4.297664,-2.248118,-0.591939,0.000000,29.076055
-2.600104,0.052005,-2.782111,2.124267,2.124267,-1.596462,-5.096201,-6.930142,-6.314350,-4.536235,-2.818104,1.000000,29.693708
0.475564,1.426687,-0.079255,-1.586066,-1.586067,0.258921,-2.734473,-4.745041,-4.936587,-3.225978,-1.493546,-1.000000,29.222746
