-1.242545,0.298206,-2.485089,1.309164,1.309169,0.149099,1.048701,-0.384368,-1.168000,-1.441359,-1.718032,1.000000,15.836547
3.134474,3.134474,-0.859454,-1.689861,-1.689863,1.466125,2.588469,1.600939,0.634474,0.297266,0.016847,-1.000000,15.568931
-0.252138,1.059007,-1.361578,0.252776,0.252773,0.625320,2.042364,1.590186,0.403432,0.102878,-0.156326,0.000000,15.608285
1.367781,1.975679,-0.354610,-0.453858,-0.453855,0.638301,2.127661,2.090510,0.927052,0.601824,0.330970,0.000000,15.537446
2.995265,3.783494,-0.052554,-3.596753,-3.596756,3.520757,4.992117,5.647222,4.550707,4.176562,3.965667,-1.000000,14.978602
-0.260140,0.988559,-0.624344,0.998413,0.998418,1.560878,3.199797,4.373921,3.600420,3.080129,2.904965,1.000000,15.128151
1.046562,1.203553,-1.936164,-0.572310,-0.572311,1.444264,3.233904,4.604913,4.233380,3.619041,3.418798,-1.000000,15.041571
0.210410,0.736454,-1.367701,-0.523291,-0.523290,1.115201,3.040504,4.667717,4.758020,4.010518,3.869891,-1.000000,14.962860
0.702697,0.810811,-1.027032,-2.682799,-2.682803,2.562165,4.972977,6.836039,7.340543,6.665948,6.547750,-1.000000,14.561436
0.107590,1.291017,-0.484131,0.486486,1.252727,0.974798,3.071904,4.767465,5.740699,5.167247,5.025180,1.000000,14.743851
-0.899947,1.164648,-1.429317,1.613765,1.613764,-0.824214,0.864447,2.530621,3.839171,3.525217,3.268632,1.000000,14.981782
-0.633920,0.950877,-1.003698,0.211758,0.211757,-1.071167,0.281361,1.927527,3.332543,3.328341,2.998748,0.000000,15.013507
-1.593006,0.000000,-1.747164,2.799783,2.799786,-3.155189,-2.562854,-1.121043,0.316392,0.617868,0.171170,1.000000,15.433853
-0.358974,0.974364,-0.410256,0.205555,0.205555,-2.184618,-2.809199,-1.504145,-0.103477,0.415273,-0.005696,0.000000,15.465578
-0.957661,0.302419,-1.008070,1.743590,1.743588,-2.600808,-3.993914,-3.148296,-2.025182,-1.257273,-1.649061,1.000000,15.735234
1.626016,4.166667,-0.254070,-0.806452,-0.806451,-1.006098,-2.905730,-2.458358,-1.440423,-0.464560,-0.693121,-1.000000,15.608337
-0.504546,0.655908,-1.210898,0.711382,0.711383,-0.807266,-3.160374,-3.083548,-2.188898,-1.207467,-1.227486,1.000000,15.719372
-0.593174,0.444884,-1.087494,2.068618,2.068613,-2.056349,-4.448836,-4.866472,-4.177539,-3.212773,-3.019290,1.000000,16.044545
-1.082677,0.147638,-1.574803,0.444884,0.444886,-1.683071,-3.907480,-5.048535,-4.529926,-3.644400,-3.311275,0.000000,16.115925
0.596416,0.795229,-0.596426,-0.984247,-0.984244,-0.427442,-2.191856,-3.695807,-3.478965,-2.796413,-2.264102,-1.000000,15.957305
0.518140,0.518140,-1.813461,-4.075556,-4.075557,3.409330,2.176169,0.473759,0.448949,1.081972,1.814229,-1.000000,15.306956
-0.415800,0.363820,-0.831601,-0.310876,-0.310878,3.128899,2.655926,0.882239,0.660763,1.233516,1.997056,0.000000,15.259370
0.412371,0.515464,-0.412371,0.831601,0.831601,1.422682,1.778351,0.233677,-0.241576,0.222200,1.010548,1.000000,15.386267
0.257875,0.567308,-0.722017,-0.051552,-0.051546,0.515731,1.774111,0.639505,-0.241860,0.142420,0.900197,0.000000,15.378336
0.775595,0.827301,-0.310233,-0.257860,-0.257863,-0.031026,1.778695,1.158219,0.133420,0.324853,0.931415,0.000000,15.338681
-1.046578,0.732595,-1.517535,-1.189240,-1.189242,0.973308,2.705385,2.452463,1.347856,1.352780,1.901355,-1.000000,15.156267
-0.468750,0.312495,-1.041672,0.470958,0.470954,0.458333,1.901041,2.065971,0.933890,0.788044,1.280070,0.000000,15.227646
-1.017299,0.152599,-1.068154,2.395828,2.395833,-1.627670,-0.773143,-0.254324,-1.225840,-1.574227,-1.190631,1.000000,15.592475
-0.101410,0.608524,-0.862069,0.305183,0.305186,-1.592289,-1.379308,-0.483433,-1.181540,-1.847450,-1.543207,0.000000,15.640061
-0.553603,1.056865,-0.855561,0.760659,0.760656,-1.801714,-2.249627,-1.224631,-1.605440,-2.390327,-2.259580,1.000000,15.759028
-1.319638,0.635391,-1.515147,2.969290,2.969288,-3.313777,-4.501460,-3.818827,-4.059133,-4.934202,-4.997887,1.000000,16.226959
-0.785479,0.687280,-0.883652,-0.439873,-0.439873,-1.737853,-3.524794,-3.213879,-3.281790,-4.238365,-4.457111,0.000000,16.155581
1.300650,1.450730,-0.950480,-1.865493,-1.865492,0.460230,-1.395697,-1.454060,-1.310655,-2.193097,-2.589181,-1.000000,15.854200
-0.099950,0.349825,-1.499255,0.100050,0.100049,0.649676,-1.184406,-1.655837,-1.281858,-1.961019,-2.616680,0.000000,15.870062
0.049628,0.397022,-0.595529,0.699650,0.699651,0.228287,-1.468982,-2.329197,-1.890818,-2.332506,-3.084189,1.000000,15.981097
1.507543,1.658291,-0.452266,-1.240695,-1.240697,0.924626,0.165832,-0.901170,-0.603012,-0.902510,-1.728385,-1.000000,15.782820
0.200200,0.650656,-0.400400,0.402010,0.402013,0.130129,0.155155,-1.051051,-0.960961,-1.089089,-1.952596,0.000000,15.846269
0.202025,1.313131,-0.606056,-0.900906,-0.900906,0.848488,1.136368,-0.016830,-0.169187,-0.121207,-0.904036,-1.000000,15.703509
0.619200,2.167183,-0.515986,-2.121212,-2.121214,2.383905,3.152740,2.146549,1.751812,2.018582,1.418995,-1.000000,15.370404
0.891453,1.153650,0.000000,-1.599582,-1.599581,2.915571,4.410066,3.712637,3.130571,3.515469,3.151546,-1.000000,15.124542
-2.139582,0.407540,-2.699944,2.936544,2.936545,-0.295465,1.008663,0.930552,0.272546,0.552220,0.334526,1.000000,15.568681
-0.547536,1.194624,-5.425585,2.343357,2.343358,-2.468895,-1.443508,-1.085120,-1.811849,-1.696369,-1.770369,1.000000,15.933511
0.548897,1.297395,-0.449102,-0.248875,-0.248878,-1.986033,-1.172660,-0.711915,-1.407190,-1.489026,-1.428813,0.000000,15.893856
-0.199010,0.696517,-0.348254,0.299396,0.299399,-1.562190,-1.422888,-0.882258,-1.524877,-1.826867,-1.623551,0.000000,15.941442
-0.639444,0.098377,-0.737826,1.144279,1.144275,-1.436299,-2.449582,-1.852762,-2.395474,-2.896211,-2.656172,1.000000,16.123856
0.541877,0.985227,-0.689650,-0.147570,-0.147570,-0.630535,-2.108370,-1.760257,-1.958123,-2.555659,-2.410503,0.000000,16.100062
0.049020,0.392157,-0.833333,0.492616,0.492613,-0.813723,-2.382351,-2.232023,-2.144605,-2.805879,-2.794114,0.000000,16.179373
-1.651287,0.048567,-1.651287,0.931373,0.931377,-1.194757,-2.899468,-2.939940,-2.821760,-3.471589,-3.632832,1.000000,16.330064
0.980392,1.568623,0.000000,-0.922778,-0.922783,0.019609,-1.495095,-1.908494,-1.749997,-2.374506,-2.722219,-1.000000,16.179373
-0.431025,0.718400,-0.718386,2.352936,2.352940,-1.752872,-2.892717,-3.930393,-3.766759,-4.323751,-4.837161,1.000000,16.560064
0.335410,0.574983,-1.293728,-0.047883,-0.047886,-1.159563,-2.252039,-3.574512,-3.622427,-3.940587,-4.540810,0.000000,16.552134
0.048077,0.625005,-0.624995,-0.335419,-0.335413,-0.442308,-1.581730,-2.987180,-3.194711,-3.309615,-3.969550,0.000000,16.496616
0.631068,0.776699,-1.262136,-0.961534,-0.961537,0.533979,-0.354371,-1.786409,-2.106798,-2.188351,-2.843043,-1.000000,16.337995
-1.392218,0.288041,-2.064330,1.116505,1.116502,-0.163225,-1.104176,-2.406783,-2.990877,-3.055207,-3.685388,1.000000,16.520409
0.763723,0.954649,-0.620530,0.576097,0.576100,-0.668262,-1.374708,-2.367547,-3.355614,-3.404301,-3.980912,1.000000,16.615583
1.261523,1.407079,-1.115973,-1.622912,-1.622910,0.718093,0.402711,-0.439922,-1.589041,-1.781666,-2.154300,-1.000000,16.345927
-1.145038,0.572524,-2.480907,1.698195,1.698197,-0.811066,-1.006678,-1.825698,-2.998568,-3.309159,-3.508268,1.000000,16.623513
-1.722528,0.325880,-2.001867,2.480921,2.480914,-2.392919,-2.988823,-3.755428,-4.955770,-5.372436,-5.561760,1.000000,17.035928
2.836539,2.884620,-0.144226,-3.165740,-3.165733,0.769233,0.375001,-0.384615,-1.507211,-2.126923,-2.301281,-1.000000,16.496616
-0.712584,0.570076,-0.950114,1.201923,1.201919,-0.332538,-0.736337,-1.339664,-2.206647,-3.118286,-3.274739,1.000000,16.694892
-0.426945,0.284625,-1.091082,0.142523,0.142523,-0.028465,-0.777989,-1.233397,-2.001898,-3.032259,-3.314358,0.000000,16.718686
1.487524,2.255274,-0.767754,-1.138520,-1.138517,1.007673,0.383874,0.044782,-0.693382,-1.750484,-2.125724,-1.000000,16.528341
4.319437,4.419895,-0.502265,-4.462572,-4.462577,4.148670,4.726270,4.490208,3.912608,2.860876,2.432615,-1.000000,15.790751
-0.393701,1.279528,-0.885832,2.059267,2.059269,1.574803,2.362205,2.355643,1.870078,0.970472,0.416666,1.000000,16.115925
0.900000,1.899995,-0.249995,-1.574803,-1.574803,2.150000,3.524999,3.700000,3.417499,2.771999,1.998332,-1.000000,15.862131
-1.185771,0.444664,-2.075099,1.200000,1.200003,0.108694,2.114621,2.262843,2.176380,1.673910,0.844858,1.000000,16.052477
1.907626,2.359433,-1.204819,-1.581028,-1.581027,0.793170,3.232928,3.611108,3.697285,3.273089,2.454815,-1.000000,15.798683
3.762881,4.278351,-0.515469,-2.610442,-2.610445,2.969074,4.927835,5.975946,6.170103,5.909278,5.132302,-1.000000,15.386267
-0.713932,0.713916,-0.866905,1.082479,1.082478,1.142273,3.197345,4.426310,4.831715,4.675161,4.045551,1.000000,15.552820
-1.155198,0.652943,-1.757916,1.529827,1.529825,-0.472121,1.069817,2.504607,3.008541,3.013563,2.618452,1.000000,15.790751
0.508135,1.016255,-1.067078,-1.155198,-0.364517,-0.513873,0.813202,2.619984,3.125139,3.297166,3.028737,0.000000,15.733191
2.891693,2.944269,-0.368028,-3.353659,-3.353655,2.158176,3.441512,5.559242,6.279074,6.625432,6.444281,-1.000000,15.205554
-1.900354,0.564977,-2.413965,2.365925,2.365925,0.027101,0.905890,2.489640,3.574498,3.964531,3.913736,1.000000,15.565306
0.671835,2.273907,-0.258403,-0.616328,-0.616332,0.539536,1.113705,2.682534,3.877104,4.425682,4.456440,-1.000000,15.469372
-0.050896,1.221369,-1.068697,1.550388,1.550386,-1.099234,-0.527361,0.696558,2.002710,2.614747,2.773703,1.000000,15.709207
-0.507877,0.914170,-1.218893,0.203567,0.203569,-1.289998,-0.927200,0.078000,1.603398,2.200210,2.488918,0.000000,15.741186
-2.143569,0.697916,-2.542373,1.879116,1.879121,-2.073778,-2.605967,-1.972161,-0.453506,0.200522,0.568952,1.000000,16.036982
-2.300543,1.223691,-3.132643,1.844472,1.844468,-2.907489,-3.790318,-3.526264,-2.471613,-1.615450,-1.251861,1.000000,16.332779
-0.482616,0.627418,-0.820463,1.419476,1.419477,-2.944012,-4.526058,-4.695937,-3.816103,-2.981774,-2.556426,1.000000,16.564619
0.968059,0.968059,-0.629230,-0.289570,-0.289575,-1.684412,-3.809290,-4.154972,-3.590728,-2.723977,-2.282195,0.000000,16.516652
-0.959698,0.047985,-1.391560,0.871249,0.871254,-1.429945,-4.083495,-4.739493,-4.440888,-3.488640,-3.104520,1.000000,16.660554
-0.480312,0.720456,-1.152738,-0.095969,-0.095975,-0.605185,-3.126798,-4.309177,-4.314174,-3.390865,-2.981806,0.000000,16.644564
0.383325,0.431231,-1.054149,0.240159,0.240162,-0.421663,-2.688074,-4.019688,-4.275576,-3.706571,-3.145015,0.000000,16.684538
2.206969,2.746454,-0.490427,-2.299962,-2.299962,1.598827,0.112805,-1.454303,-1.965415,-1.487773,-0.909854,-1.000000,16.300800
-0.869570,0.531391,-0.966188,1.520363,1.520361,0.115939,-0.879230,-2.624801,-3.226154,-2.998437,-2.407306,1.000000,16.548631
-1.260291,0.145424,-1.987397,-0.338174,-0.338173,0.252065,-0.087247,-1.987391,-2.764330,-2.724108,-2.046496,0.000000,16.492668
0.340960,0.730633,-0.487097,-0.484721,-0.484718,0.457861,0.628342,-1.019653,-2.103653,-2.278474,-1.612195,0.000000,16.412725
-0.910402,0.335410,-1.197892,1.656113,1.656111,-1.178730,-0.800197,-2.184959,-3.309448,-3.656207,-3.285264,1.000000,16.684538
1.400961,1.884053,-0.579715,-0.814566,-0.814569,-0.067633,0.004829,-0.946862,-2.214495,-2.760385,-2.480509,-1.000000,16.548631
1.169591,1.461988,-0.389859,-0.869570,-0.869564,0.633527,0.813838,0.204676,-1.169593,-1.775104,-1.684035,-1.000000,16.404730
0.340960,0.389674,-1.315153,0.048738,0.048736,0.487090,0.613731,0.428635,-1.010722,-1.735154,-1.794066,0.000000,16.412725
-0.625305,0.240495,-1.635402,1.266439,1.266438,-0.519481,-0.658973,-0.593238,-1.822996,-2.766252,-3.003730,1.000000,16.620582
0.192581,0.529605,-0.337020,-0.096205,-0.096200,-0.519981,-0.611462,-0.388385,-1.415507,-2.379131,-2.746953,0.000000,16.604593
-1.241648,1.241643,-1.337158,0.818493,0.818484,-1.098373,-1.155681,-1.127029,-1.836199,-2.887870,-3.412127,1.000000,16.740499
-1.132610,0.471921,-1.321383,1.193887,1.193889,-1.632845,-2.090609,-2.126790,-2.630960,-3.762154,-4.339513,1.000000,16.940362
-0.517652,0.094118,-1.223529,0.283148,0.283152,-1.232941,-2.075293,-2.274511,-2.538825,-3.738354,-4.425986,0.000000,16.988329
0.188054,0.470150,-0.423131,0.094118,0.094118,-0.874471,-1.819463,-2.225357,-2.346029,-3.405737,-4.279514,0.000000,17.004318
-0.047237,0.708550,-0.566845,-0.470146,-0.470145,-0.028343,-1.213982,-1.669029,-1.709969,-2.628249,-3.524426,0.000000,16.924373
-3.543844,0.136306,-3.680141,3.967879,3.967875,-2.871419,-4.388911,-4.931089,-5.168103,-5.860971,-6.819323,1.000000,17.595911
-0.809357,0.494604,-1.483813,1.044980,1.044981,-2.931654,-4.604315,-5.452637,-5.793614,-6.368705,-7.410072,1.000000,17.779785
-0.045045,0.675671,-0.855860,-0.179852,-0.179856,-1.900901,-3.680179,-4.810809,-5.317567,-5.747748,-6.864865,0.000000,17.747807
1.182356,1.819004,-0.818558,-0.945950,-0.945948,-0.309230,-2.214641,-3.459145,-4.147337,-4.496588,-5.525237,-1.000000,17.579922
-1.663665,0.269780,-1.798561,1.136880,1.136882,-0.467627,-2.652877,-4.133692,-4.916816,-5.244604,-6.172062,1.000000,17.779785
-1.235117,0.352889,-1.367442,1.933453,1.933454,-1.773270,-3.736216,-5.372739,-6.217468,-6.697839,-7.463609,1.000000,18.123549
0.445836,1.069996,-0.490415,-1.058668,-1.058667,-0.552833,-2.153368,-3.792541,-4.828356,-5.383862,-6.060338,-1.000000,17.931681
1.521257,1.700224,-0.178975,-0.356665,-0.356665,-0.062641,-1.310964,-2.905296,-4.102909,-4.774946,-5.327370,0.000000,17.867725
0.854317,1.573741,-0.764388,-0.492170,-0.492172,0.656476,-0.386690,-1.990407,-3.244153,-4.048560,-4.532374,0.000000,17.779785
0.403045,0.716525,-0.313480,0.404676,0.404673,0.331396,-0.268694,-1.919686,-3.307206,-4.173754,-4.633524,0.000000,17.851735
0.268577,0.895260,-0.716204,0.044783,0.044786,-0.008952,-0.165622,-1.545806,-2.983436,-3.867501,-4.434496,0.000000,17.859730
0.134585,0.942122,-0.403768,-0.223809,-0.223811,0.089724,0.080751,-0.995965,-2.368777,-3.366534,-3.976374,0.000000,17.819758
0.044667,1.116570,-0.848584,0.448623,0.448626,-0.321570,-0.281372,-1.098701,-2.389456,-3.483694,-4.174479,0.000000,17.899702
-0.486941,0.265604,-1.106684,0.893260,0.893261,-0.894203,-0.898629,-1.584773,-2.855247,-3.973440,-4.761695,1.000000,18.059593
0.133929,0.357143,-0.625000,-0.841080,-0.841082,0.008929,0.013394,-0.383928,-1.667410,-2.885713,-3.726189,-1.000000,17.907697
-0.089091,1.024494,-0.890873,0.223219,0.223217,-0.115814,-0.307351,-0.475132,-1.550113,-2.790202,-3.634745,0.000000,17.947670
0.313761,0.448234,-0.672340,-0.623617,-0.623613,0.528913,0.264458,0.170330,-0.681306,-1.859252,-2.789478,-1.000000,17.835746
-0.665184,0.088696,-0.842563,1.075751,1.075750,-0.399110,-0.713966,-0.792310,-1.450107,-2.545450,-3.540276,1.000000,18.027614
0.665484,0.842941,-0.443656,-0.044337,-0.044338,-0.399295,-0.536828,-0.585630,-1.124672,-2.191663,-3.200240,0.000000,18.019621
-0.527009,0.219587,-1.317527,1.020404,1.020404,-1.080370,-1.348266,-1.434637,-1.772069,-2.828283,-3.899868,1.000000,18.203494
0.212585,0.722793,-1.062925,3.293808,3.293807,-3.324830,-3.992347,-4.336735,-4.583333,-5.488095,-6.564625,1.000000,18.803082
-1.610235,0.619331,-1.734104,2.976186,2.976188,-4.541699,-5.970271,-6.608861,-6.932285,-7.719238,-8.755846,1.000000,19.362697
0.585280,1.003344,-0.627090,-1.238642,-1.238645,-2.198995,-4.151337,-4.999999,-5.405517,-6.115383,-7.139073,-1.000000,19.122862
-0.375000,0.166671,-1.916662,0.334448,0.334448,-1.308333,-3.883332,-4.827777,-5.302082,-5.973332,-7.002776,0.000000,19.186818
0.331675,0.538968,-0.912110,0.500004,0.500005,-0.679937,-3.648428,-4.806526,-5.383502,-5.951910,-7.002490,0.000000,19.282753
1.260508,1.386555,-1.092429,-1.326708,-1.326709,0.890761,-1.785709,-3.117642,-3.873944,-4.386549,-5.351535,-1.000000,19.026927
-1.834102,0.291784,-2.792830,0.798324,0.798321,-0.100040,-1.863273,-3.412530,-4.310126,-4.852018,-5.712099,1.000000,19.178823
-0.374376,0.083186,-1.289522,0.208424,0.208428,-0.207991,-1.447591,-3.155855,-4.157658,-4.743764,-5.521357,0.000000,19.218797
1.091520,1.301423,-0.041986,-0.915146,-0.915146,0.562552,0.000000,-1.917156,-2.940806,-3.556674,-4.291911,-1.000000,19.042917
1.627409,2.269803,-0.214137,-1.973132,-1.973133,1.927195,2.261243,0.328338,-0.768735,-1.425266,-2.054246,-1.000000,18.667175
0.644884,0.859841,-1.504729,-0.385439,-0.385436,1.857264,2.545139,0.948694,-0.187018,-0.942392,-1.496132,0.000000,18.595225
-0.681141,0.085143,-0.808859,0.988822,0.988818,0.434230,1.230312,0.295163,-0.908896,-1.731799,-2.283239,1.000000,18.779098
2.670757,2.714532,-0.131353,-2.767135,-2.767135,2.241682,3.638355,3.234094,2.009634,1.150615,0.591070,-1.000000,18.259455
-1.203783,0.773865,-1.547721,1.838879,1.838883,-0.085987,1.448837,1.576381,0.311692,-0.500432,-1.043281,1.000000,18.595225
1.640075,1.728732,-0.709215,-3.009463,-3.009461,2.313830,3.905142,4.666076,3.459664,2.627660,2.074469,-1.000000,18.035609
-0.315742,0.947221,-1.217862,-1.728719,-1.035623,2.548151,4.332426,5.404945,4.514640,3.699175,3.091333,-1.000000,17.848828
2.975360,4.044626,-7.484891,-2.976996,-2.976991,4.006633,6.458853,7.851775,7.571860,6.764995,6.136295,-1.000000,17.317470
-0.234627,1.830136,-3.988738,-0.929805,-0.929807,3.696951,6.255923,8.099890,8.327569,7.593732,6.994226,-1.000000,17.156451
-1.152985,0.044346,-1.729486,5.818865,5.818867,-2.490465,-0.076190,1.776608,2.407971,1.698236,1.179576,1.000000,18.154762
0.179529,2.603231,-0.807904,-1.197330,-1.197333,-1.418317,0.727877,2.509959,3.574819,2.937280,2.421630,-1.000000,17.937389
-2.122131,0.216540,-2.598528,3.635543,3.635546,-4.079690,-2.808741,-1.242970,-0.116041,-0.535663,-1.040472,1.000000,18.589511
2.355560,2.977778,-0.622218,-2.555219,-2.555221,-0.684445,-0.627051,0.954962,2.158613,2.134071,1.608707,-1.000000,18.114508
1.370498,1.461855,-1.644578,-2.711116,-2.711114,2.613069,1.781226,3.164724,4.580013,4.888460,4.387940,-1.000000,17.623403
-1.226158,0.136235,-2.770209,0.593883,0.593881,1.525887,0.691190,2.061213,3.551175,4.203441,3.709324,1.000000,17.728065
3.313108,3.733084,-0.466636,-2.679382,-2.679379,3.527762,3.009796,4.324688,5.813878,6.851963,6.438116,-1.000000,17.253063
-0.370370,0.509255,-2.777778,0.793280,0.793279,1.333332,1.935183,3.041548,4.510410,5.685949,5.493501,1.000000,17.389928
1.106296,2.164497,-0.769610,-3.749995,-3.749998,3.636361,5.560362,6.243105,7.853050,9.176285,9.384981,-1.000000,16.737806
-2.391200,1.243424,-3.491153,0.577196,0.577196,2.104258,4.763272,5.069058,6.525912,8.005985,8.520976,1.000000,16.834416
1.354625,2.660856,-0.290271,-1.147776,-1.147774,1.983551,5.070149,5.506207,7.041166,8.648159,9.504907,-1.000000,16.641195
-3.501194,0.095928,-3.932849,0.870827,0.870827,0.546763,3.477218,4.099119,5.556766,7.115259,8.278082,1.000000,16.786111
1.932362,3.864729,0.000000,-0.719420,-0.719422,0.405795,3.072461,4.380029,5.742659,7.324630,8.635122,-1.000000,16.665348
-2.757353,0.183819,-2.941172,5.120768,5.120769,-3.593749,-2.288602,-0.628063,0.231879,1.717463,2.992304,1.000000,17.518742
1.213819,1.540616,-0.887021,-1.562500,-1.562504,-1.587297,-0.957045,0.983509,1.528738,2.874208,4.264132,-1.000000,17.245011
0.566568,2.644004,-0.236076,-1.120448,-1.120446,0.009444,-0.231348,1.696571,2.226630,3.572841,5.028231,-1.000000,17.051790
-1.925722,0.091706,-2.980280,2.974500,2.974503,-1.999081,-2.939016,-1.384683,-0.861987,0.328608,1.667173,1.000000,17.558996
0.273968,0.456621,-1.963475,0.412659,0.412655,-1.305935,-3.200911,-2.152204,-1.331048,-0.302350,0.985540,0.000000,17.631454
2.816229,3.102620,-0.763723,-4.337895,-4.337895,2.396178,1.264914,1.791565,3.009545,3.764988,5.107873,-1.000000,16.866620
3.101930,3.545062,-0.344653,-3.054902,-3.054898,4.529790,4.160515,4.480555,6.009359,6.568019,7.835448,-1.000000,16.351362
0.198211,0.247770,-2.180377,-0.640074,-0.640075,4.212090,4.588701,4.545755,6.105054,6.676313,7.956423,-1.000000,16.246701
2.308073,3.361766,-0.351224,-1.238850,-1.238848,3.632712,5.439034,5.355408,6.846460,7.518312,8.765965,-1.000000,16.045429
-0.973231,0.243314,-1.459849,3.110883,3.110880,-0.807781,2.184919,1.836178,3.004872,3.959130,5.071315,1.000000,16.544583
-1.598837,0.532951,-1.744176,0.437956,0.437956,-1.540694,1.196709,1.343674,2.105141,3.337215,4.179453,0.000000,16.617041
0.287228,1.196745,-0.335084,1.211240,1.211245,-2.163715,-0.268071,0.124462,0.643850,2.020107,2.647057,1.000000,16.818314
-1.722528,0.372435,-2.188082,2.824323,2.824314,-3.640594,-2.867781,-2.374298,-2.246271,-0.981373,-0.423335,1.000000,17.293316
-0.372266,0.744532,-1.302936,0.046555,0.046556,-2.233597,-3.061887,-2.221185,-2.277800,-1.174496,-0.611133,0.000000,17.301367
0.325279,0.789967,-1.486984,0.139600,0.139607,-1.468407,-3.373611,-2.103474,-2.432624,-1.604093,-0.850375,0.000000,17.325521
0.747659,1.168224,-1.028037,-0.557621,-0.557628,-0.205606,-2.621493,-1.666664,-1.742987,-1.257940,-0.311523,-1.000000,17.228909
2.265215,2.359603,-0.613506,-0.981304,-0.981304,1.066539,-1.241153,-0.764513,-0.703163,-0.411515,0.657543,-1.000000,17.059841
0.714962,1.668255,-0.571969,-0.991038,-0.991035,1.601525,0.128693,0.165237,0.364633,0.387036,1.415635,-1.000000,16.890772
0.624709,1.009135,-0.720803,-0.810300,-0.810295,1.777991,1.369532,0.663142,1.174915,1.087938,2.008650,-1.000000,16.753907
1.476383,2.312997,-0.590546,-2.354633,-2.354639,3.051182,3.700787,2.572179,3.521162,3.273624,4.014109,-1.000000,16.359413
1.847224,1.897149,-0.698962,-1.427160,-1.427160,3.175234,4.897649,3.751035,4.588113,4.617070,5.108999,-1.000000,16.125938
-1.227898,1.129661,-2.210221,1.647529,1.647526,0.687622,2.937130,2.085787,2.632611,2.813358,3.154878,1.000000,16.391617
1.061137,1.313785,-0.707433,-2.799607,-2.799602,2.385038,5.047998,4.894721,5.237486,5.596759,5.750373,-1.000000,15.932717
1.285347,2.982005,-0.257075,-1.718039,-1.718043,2.776350,5.835474,6.563836,6.470434,7.154753,7.259638,-1.000000,15.658986
0.935065,1.922083,-1.298701,-1.028283,-1.028279,2.732469,5.755844,7.220778,6.888310,7.966752,7.967098,-1.000000,15.497968
0.052073,0.885417,-1.250010,-0.259735,-0.259737,2.135415,4.885414,6.999996,6.710933,7.714578,7.972218,0.000000,15.457714
0.359338,1.437372,-1.180698,1.458328,1.458327,-0.236135,2.500004,4.979469,4.964068,5.767969,6.175567,1.000000,15.683138
-3.376366,0.148962,-3.723933,3.388085,3.388091,-3.157893,-1.276065,1.095666,1.514400,2.095334,2.608409,1.000000,16.214497
1.194030,1.293537,-1.343284,-0.198605,-0.198606,-2.318409,-1.432836,0.835820,1.758704,1.958207,2.688223,0.000000,16.182294
-0.889333,0.197633,-1.383404,0.696517,0.696514,-2.015809,-2.154148,-0.283266,0.978262,0.924902,1.902175,1.000000,16.295006
-1.263982,0.388916,-1.312596,1.630435,1.630432,-2.255710,-3.461347,-2.151997,-0.658723,-0.768106,0.074545,1.000000,16.560685
-0.190390,6.044745,-0.904331,2.139037,2.139042,-2.846265,-5.173727,-4.258290,-2.710615,-2.712995,-2.086309,1.000000,16.914925
3.277144,4.166662,-0.374532,1.665878,1.665878,-3.295884,-5.992514,-5.708493,-4.332870,-4.086147,-3.662614,1.000000,17.196707
-0.790330,0.371920,-2.324500,0.702242,0.702245,-2.659230,-5.690379,-6.149080,-4.995353,-4.461184,-4.380911,1.000000,17.317470
1.950523,2.188392,-0.095147,-2.278010,-2.278012,0.352046,-2.649858,-3.739296,-2.899620,-2.144625,-2.291470,-1.000000,16.922976
-1.945345,0.092640,-1.991663,2.711703,2.711704,-1.352478,-4.113017,-5.798982,-5.419177,-4.552109,-4.772273,1.000000,17.381877
-2.263279,0.369515,-2.540416,0.277906,0.277904,-1.034640,-3.376443,-5.662816,-5.575057,-4.676212,-4.829869,0.000000,17.430182
1.458137,1.834431,-0.376294,-1.801386,-1.801387,0.686738,-1.077138,-3.471306,-3.777044,-2.968954,-2.914706,-1.000000,17.116197
-1.974293,0.918269,-2.020207,2.445913,2.445911,-1.469239,-2.667586,-5.062750,-5.851700,-5.232325,-4.949497,1.000000,17.534844
-0.230530,0.138303,-1.659756,-0.413223,-0.413223,-0.442602,-1.595206,-3.918858,-5.145229,-4.807747,-4.379901,0.000000,17.462386
-0.138181,0.138190,-1.381847,0.092199,0.092204,-0.423766,-1.160752,-3.236601,-4.845690,-4.838321,-4.303698,0.000000,17.478487
0.463392,0.741427,-0.880449,-0.598798,-0.598799,0.111213,-0.301205,-2.004944,-3.989806,-4.192772,-3.620637,-1.000000,17.373826
1.453347,1.687768,-0.187525,-1.158480,-1.158484,1.350214,0.853262,-0.484447,-2.503513,-3.004216,-2.514452,-1.000000,17.172553
1.711831,2.139795,-1.283885,-1.406465,-1.406465,2.082737,2.063717,1.229988,-0.737044,-1.578698,-1.196704,-1.000000,16.931027
0.825243,1.553398,-0.097087,-2.044703,-2.044696,3.155336,3.990288,3.459544,1.662618,0.530094,0.716825,-1.000000,16.584839
-1.182033,0.614662,-1.985816,2.669903,2.669896,-0.056735,1.078017,0.951934,-0.520092,-1.872337,-1.941683,1.000000,17.027637
0.670815,0.766651,-0.766660,-1.323872,-1.323871,0.603735,2.060371,2.261617,1.147577,-0.458076,-0.677211,-1.000000,16.802213
