-1.679908,0.039066,-1.705949,1.332808,1.332809,0.731865,2.192993,3.222641,4.682901,5.854407,5.458585,1.000000,47.591342
-0.654193,1.530810,-0.758867,-0.468812,-0.468812,0.327096,2.215099,3.327663,4.691875,5.971477,5.839330,0.000000,47.368228
0.232859,0.620952,-1.423035,1.138300,1.138299,-0.895216,0.566621,2.066405,3.021990,4.430528,4.615349,1.000000,47.907420
1.100607,1.268932,-0.595631,-0.090556,-0.090556,-0.678495,0.415639,1.791184,2.651817,4.047648,4.659240,0.000000,47.864037
0.629090,1.039926,-0.154066,0.854585,0.854585,-0.978300,-0.498135,0.676170,1.407115,2.782388,3.705656,1.000000,48.273076
-0.012487,0.861318,-0.274625,2.850176,2.850175,-2.893520,-3.168143,-2.325967,-1.514791,-0.303082,0.740649,1.000000,49.648943
1.091094,1.141843,-0.888096,-1.610287,-1.610286,-0.697791,-1.706419,-0.822125,-0.028545,1.074348,2.182188,-1.000000,48.849453
3.310832,3.687359,-0.012977,-2.283688,-2.283688,1.550250,0.507664,1.138237,2.215662,3.027270,4.266862,-1.000000,47.733884
0.232228,0.593471,-1.122440,0.636205,0.636204,0.980516,-0.028385,0.362102,1.312732,2.020899,3.223239,1.000000,48.037569
0.564686,2.233067,-1.142196,0.528959,0.528959,0.456881,-0.279771,-0.205335,0.592278,1.185835,2.361828,0.000000,48.291668
0.217946,0.307690,-1.064105,0.102672,0.102672,-0.187180,-0.226923,-0.428204,0.190386,0.882052,1.963677,0.000000,48.341250
0.954377,1.908745,-0.326840,-1.935900,-1.935899,1.174011,1.750558,1.249839,1.942740,2.648192,3.656690,-1.000000,47.405412
-0.562606,0.091587,-1.753243,-0.078439,-0.078438,1.099043,1.716602,1.222032,1.713986,2.623576,3.368660,0.000000,47.368228
0.667444,1.151678,-0.981547,-0.026163,-0.026163,0.837581,1.635906,1.219730,1.564581,2.384500,3.047589,0.000000,47.355835
0.744084,1.036406,-0.465052,-1.505041,-1.505042,1.671537,2.839487,2.720345,2.909246,3.652403,4.247053,-1.000000,46.643110
2.985484,3.231991,-0.123250,-2.976355,-2.976356,3.426464,5.023286,5.527258,5.628601,6.304032,7.039630,-1.000000,45.254845
-0.027900,0.362777,-1.744105,-1.848807,-1.848805,4.029582,6.003908,7.072231,7.051767,7.844847,8.631229,-1.000000,44.418171
0.896860,1.219173,-0.924893,-0.432534,-0.432535,3.060537,5.671243,6.982435,7.075391,7.764573,8.772420,0.000000,44.226047
-0.752300,0.320428,-1.170238,0.588562,0.588563,1.167456,4.254668,5.850284,6.103372,6.726109,7.685057,1.000000,44.486345
-0.522908,0.151371,-1.224713,1.239898,1.239897,-0.784366,2.255404,4.075045,4.589930,5.104724,5.991472,1.000000,45.037930
0.587432,0.683060,-0.874316,0.729323,0.729323,-1.453549,0.859293,2.692171,3.587436,4.004376,4.793265,1.000000,45.366402
2.150381,2.372363,-0.221981,-1.530048,-1.530049,0.191451,1.814648,3.664444,4.895253,5.192562,6.058082,-1.000000,44.672274
0.406050,0.700084,-1.022117,-0.915655,-0.915653,1.134136,2.054048,4.099693,5.452956,5.815180,6.584059,-1.000000,44.263231
0.069759,0.976558,-0.599888,0.364046,0.364047,0.739395,1.023993,3.179871,4.683313,5.148994,5.852398,0.000000,44.424370
1.809822,1.809822,-0.083538,0.209266,0.209266,0.295138,0.335510,2.399179,4.042875,4.709449,5.327390,0.000000,44.517335
2.014653,2.113271,-0.774870,-1.183348,-1.183348,0.870664,1.249643,2.966088,4.645669,5.635948,6.192819,-1.000000,43.990540
-3.052807,0.082505,-3.272834,2.451392,2.451391,-1.366886,-1.028604,0.156765,1.722358,2.904289,3.327832,1.000000,45.068920
0.555871,1.753128,-0.185298,-3.520348,-3.520348,1.872860,2.411626,3.215503,4.945120,6.251990,6.741728,-1.000000,43.482337
0.231275,0.607109,-0.346918,-1.396813,-1.396811,2.593237,3.486556,3.980918,5.829718,7.291701,7.889562,-1.000000,42.874971
3.633944,3.737769,-0.311479,-2.544091,-2.544093,3.963221,5.409379,5.920107,7.813709,9.471377,10.292697,-1.000000,41.784192
-1.157341,0.058601,-1.816591,1.245927,1.245928,1.886901,3.388513,4.151770,5.773510,7.429824,8.518895,1.000000,42.304793
-1.210268,0.174971,-1.399824,0.468796,1.660235,-0.735838,1.312880,2.232119,3.534760,5.131985,6.408638,1.000000,43.007152
1.567359,1.789145,-0.192218,-1.385251,-1.385251,0.153510,2.299395,3.382937,4.404747,6.106797,7.471409,-1.000000,42.411395
-1.056599,0.286795,-1.343395,-2.040510,-2.040511,1.599956,3.737488,5.064595,5.880306,7.692015,9.203142,-1.000000,41.545986
0.059864,0.314276,-0.957797,0.860377,0.860379,0.790183,2.228775,3.669667,4.411559,6.163555,7.764904,1.000000,41.903439
0.817970,0.862585,-0.490770,0.628551,0.628550,0.095184,1.157730,2.516262,3.393212,4.914718,6.500309,1.000000,42.166823
-1.250552,0.491294,-1.875829,-0.104105,-0.104103,-0.220337,0.563768,2.219618,3.228514,4.522425,6.079002,0.000000,42.122926
-0.193575,0.714704,-0.923173,-0.014879,-0.014880,-0.345449,0.254473,1.895049,2.993454,4.039217,5.650212,0.000000,42.116658
0.136225,0.408651,-0.635686,-1.622996,-1.622994,1.244135,1.560443,3.094783,4.324156,5.183838,6.861862,-1.000000,41.433107
1.812696,1.858011,-0.241686,0.196756,0.196756,0.858010,1.296078,2.410144,3.694951,4.483152,6.107870,0.000000,41.514629
-0.347426,0.181273,-0.921452,0.000000,0.000000,0.543810,1.105744,2.012547,3.231045,4.122776,5.559740,0.000000,41.514629
-0.756681,0.118696,-1.364984,1.812696,1.812696,-1.178044,-0.869440,-0.245619,1.108584,2.065388,3.275111,1.000000,42.267163
-1.411321,0.160036,-1.411321,1.973295,1.973295,-2.633498,-2.627678,-2.234926,-0.982779,-0.014079,0.946625,1.000000,43.101219
-0.189033,0.756150,-0.639807,0.058190,0.058191,-1.904898,-2.317868,-2.252931,-1.190861,-0.198374,0.561006,0.000000,43.126300
1.506653,1.521427,-0.620381,-1.555911,-1.555911,0.088629,-0.644015,-0.602655,0.127971,1.135666,1.821574,-1.000000,42.455293
-1.446499,0.605172,-1.549820,0.073860,0.073859,0.472325,-0.642067,-0.647479,-0.122911,0.789903,1.529243,0.000000,42.486650
-0.779672,0.216578,-0.996249,2.228785,2.228787,-1.181061,-2.506501,-2.748104,-2.488684,-1.521590,-0.759855,1.000000,43.433587
0.998257,0.998257,-0.752322,-0.202135,-0.202136,-0.868060,-2.025468,-2.407412,-2.306929,-1.406789,-0.626541,0.000000,43.345792
0.712310,1.061195,-0.087219,-0.477433,-0.477435,-0.386684,-1.160053,-1.693076,-1.807687,-1.053011,-0.253942,0.000000,43.138844
0.092461,0.678075,-0.215748,-5.669432,-5.669429,4.734167,4.578517,4.017054,3.959778,4.517964,5.385066,-1.000000,40.693118
-0.277594,0.154235,-1.403449,-0.077058,-0.077060,3.917342,4.449420,3.850510,3.837914,4.271107,5.080665,0.000000,40.661760
2.651023,2.972355,-1.028284,-4.009861,-4.009861,6.002567,7.983608,7.660664,7.666287,8.008146,8.988521,-1.000000,39.031280
0.082019,0.705381,-2.148945,-2.056560,-2.056561,5.551182,8.976379,9.243221,9.379923,9.726319,10.750809,-1.000000,38.228578
1.090909,1.438015,-0.859504,-0.754592,-0.754593,3.613223,8.438018,9.460056,9.736364,10.040322,11.023188,-1.000000,37.940108
2.404090,2.864450,-0.085258,-3.057848,-3.057848,4.753621,10.315429,12.054559,12.501276,12.967091,13.823964,-1.000000,36.779957
-0.682083,0.948260,-1.347533,2.489342,2.489342,0.635502,6.364998,8.657461,9.175677,9.734153,10.502664,1.000000,37.695536
-1.326698,0.000000,-2.454393,0.316084,0.316085,-0.325040,4.543949,7.530129,8.262025,8.839139,9.515027,0.000000,37.814686
-1.586274,0.437035,-2.023309,2.454395,2.454393,-2.447392,0.851411,4.204168,5.233088,5.853030,6.483713,1.000000,38.742807
0.356112,2.085806,-0.525693,-4.548394,-4.548393,1.682209,3.991858,8.061724,9.645580,10.403253,11.026500,-1.000000,36.980632
-3.397392,0.326016,-3.997938,-1.170090,-1.170091,2.759096,4.088883,8.263558,10.264244,11.124230,11.863421,-1.000000,36.547925
-0.297831,3.223539,-1.541698,-2.059020,-2.059020,3.857740,4.917656,9.293386,11.783458,12.748419,13.608966,-1.000000,35.795396
1.215220,2.148646,-2.624160,-0.525583,-0.525584,3.166610,4.510394,8.405545,11.438890,12.612191,13.516499,-1.000000,35.607261
-2.078448,0.720751,-3.469661,5.072210,5.072213,-2.524305,-0.752599,2.115319,5.299194,6.673146,7.591350,1.000000,37.413337
0.377357,2.280556,-0.738312,2.162254,2.162253,-3.937655,-2.779329,-0.903474,2.429039,4.079408,5.024335,1.000000,38.222308
0.943240,2.184346,-1.125269,-0.853160,-0.853159,-2.399470,-1.648189,-0.542778,2.708919,4.593082,5.575596,-1.000000,37.896211
0.407697,0.750161,-0.538157,1.472778,1.472778,-2.433138,-2.878343,-2.368993,0.693901,2.756686,3.721461,1.000000,38.454338
-2.124943,0.575173,-2.220800,2.071102,2.071103,-2.556319,-4.483145,-4.312724,-1.882090,0.364275,1.372955,1.000000,39.250767
-0.569473,0.699642,-1.301658,-1.805402,-1.805402,-0.178977,-2.779042,-2.499186,-0.701269,1.736414,2.927650,-1.000000,38.542133
6.724514,6.742587,-1.373823,-9.990236,-9.990238,8.864788,7.351773,7.698242,9.102496,12.055678,13.703906,-1.000000,34.691682
-1.646520,1.121037,-1.786653,3.199566,3.199568,4.319495,3.815029,4.177030,5.036783,7.838150,9.646756,1.000000,35.801666
-1.324731,0.801818,-3.799895,0.490452,0.490452,2.433328,3.358900,3.350184,3.873106,6.588114,8.598572,0.000000,35.977256
4.628773,4.628773,-0.333264,-5.856721,-5.856722,5.628590,9.276064,9.003275,9.573232,12.089618,14.528179,-1.000000,33.870168
-0.879925,4.967918,-0.879925,0.999817,0.999818,2.049496,7.257563,7.040637,7.901009,9.911642,12.527957,1.000000,34.208808
2.882952,2.979056,-5.170092,-4.619615,-4.619617,5.727467,10.738039,11.335771,12.313092,13.946573,16.905635,-1.000000,32.628492
9.359021,9.476994,-0.157298,-2.248699,-2.248697,5.709788,11.403851,12.924365,14.130945,15.464409,18.491281,-1.000000,31.894776
1.264841,3.950183,-6.732826,1.042072,1.042073,2.292274,8.322631,11.021600,12.105468,13.226699,16.208083,1.000000,32.227143
10.401027,11.022944,-0.128675,-9.262499,-9.262500,9.568944,15.957534,20.903564,22.083420,23.445847,26.452924,-1.000000,29.242104
-0.949148,6.757067,-5.423733,-5.104012,-5.104014,10.806781,18.305085,25.084747,26.668928,28.574917,31.380792,-1.000000,27.749583
-6.297030,1.386141,-8.099010,14.124294,14.124295,-3.512871,2.708910,8.224422,10.153465,11.870099,13.913531,1.000000,31.669016
5.080744,5.612450,-3.032684,0.554453,0.554454,-4.076407,0.899962,6.360773,8.807603,10.633322,12.359198,1.000000,31.844606
9.109094,9.597876,-0.466561,-11.362743,-11.362744,5.385474,11.088651,17.579802,21.415246,23.473900,25.294385,-1.000000,28.226185
-3.729250,0.366463,-8.600985,3.065988,3.065990,2.147013,6.141409,11.753969,16.683552,18.601423,20.428253,1.000000,29.091597
-4.448704,5.981271,-4.746701,1.271828,1.271824,2.026394,3.197106,8.295729,13.868669,15.851853,17.923941,1.000000,29.461591
-6.875238,0.056199,-7.381045,13.622820,13.622822,-9.127016,-8.922819,-4.930688,-0.492696,1.542898,3.340825,1.000000,33.475091
1.798557,3.896884,-0.719426,-6.257025,-6.257026,-3.357316,-3.007595,0.475618,5.110910,7.661869,9.664933,-1.000000,31.380546
2.975930,3.676149,-1.531731,-8.673061,-8.673061,6.122537,4.958423,8.315097,13.384024,16.890152,19.028445,-1.000000,28.658892
-4.461502,2.925916,-6.017842,5.448573,5.448574,1.386182,-0.141107,1.913262,6.031336,10.137375,12.040536,1.000000,30.220393
-5.785299,1.781788,-6.181252,-5.665076,-5.665075,6.805985,6.121866,6.700397,10.639024,15.501981,17.572226,-1.000000,28.508385
-0.325052,5.502668,-1.230553,-5.257367,-5.257369,7.945206,10.285582,11.234426,15.356397,20.250756,22.865879,-1.000000,27.009594
-5.969559,0.000000,-10.634515,17.459949,17.459951,-7.882982,-6.145485,-5.335706,-2.433289,1.597943,4.095670,1.000000,31.725456
-8.730021,0.720183,-9.415071,12.532121,12.532122,-14.196384,-14.503778,-15.229231,-13.337434,-10.024945,-7.505711,1.000000,35.701329
0.994930,1.576874,-4.711849,-6.428948,-6.428948,-6.393844,-7.338090,-8.573933,-7.452602,-4.542897,-1.370379,-1.000000,33.406109
-5.751492,1.519262,-6.565384,3.792005,3.792004,-6.257914,-9.220476,-10.582989,-10.766868,-8.476761,-5.237236,1.000000,34.672870
-1.854235,0.881219,-2.056183,-1.483089,-1.483090,-0.660914,-7.653755,-8.750996,-9.199560,-7.161375,-4.207210,-1.000000,34.158640
-4.031577,0.873509,-4.770704,9.289513,9.289515,-6.101124,-13.908953,-15.527185,-16.189316,-14.888627,-12.399910,1.000000,37.331812
3.585589,5.819820,-0.702701,-6.769694,-5.499738,-0.876002,-7.022192,-9.278307,-10.879203,-10.014513,-7.601805,-1.000000,35.278660
6.108639,7.326503,-0.541270,-6.792793,-6.792795,6.029374,0.563398,-1.898121,-3.830706,-3.576688,-1.513557,-1.000000,32.882253
-2.578263,0.736652,-3.259669,4.968102,4.968105,0.920071,-2.455733,-5.565026,-7.402196,-8.104786,-6.563719,1.000000,34.515878
4.778149,5.195294,-1.554805,-2.872923,-2.872924,3.526730,2.372801,-2.761953,-4.386541,-5.279735,-3.916042,-1.000000,33.524263
3.193179,3.193179,-1.190000,-4.398946,-4.398945,4.994053,7.184461,1.851476,0.044948,-0.902001,0.114882,-1.000000,32.049549
4.625884,5.521211,-0.746107,-6.961520,-6.961521,9.187807,13.231528,9.731662,7.797709,6.189798,6.917405,-1.000000,29.818413
-6.649564,0.572220,-10.595894,8.036666,8.036668,0.651143,4.438627,1.981641,0.263566,-1.340373,-1.207286,1.000000,32.214820
-0.201495,4.855934,-2.296996,-2.071821,-2.071823,0.898649,5.657462,4.781430,2.715379,1.228461,0.601619,-1.000000,31.547386
2.761179,3.915106,0.000000,-2.216405,-2.216406,1.450651,6.979190,7.986014,4.617787,3.416512,2.689524,-1.000000,30.848168
-2.809432,1.041253,-3.516701,4.883583,4.883583,-3.084482,0.459722,3.087624,-0.102883,-1.335703,-2.044520,1.000000,32.354664
6.968341,8.306777,0.000000,-7.524562,-7.524563,4.869346,6.843002,10.187537,8.236335,6.918897,5.668924,-1.000000,29.920117
9.330149,9.569378,-0.933012,-11.196093,-11.196093,13.842109,17.937803,22.364433,21.195512,20.019288,18.656104,-1.000000,26.570233
-1.061947,0.331852,-6.769916,8.133976,8.133978,3.318581,7.053094,11.781412,12.117847,10.889631,9.844551,1.000000,28.731450
-4.660004,1.699996,-6.440002,10.619467,10.619464,-6.011999,-3.771999,0.552001,2.105419,0.031219,-0.688611,1.000000,31.782576
1.405428,3.025569,-2.654696,2.460000,2.460002,-8.139763,-5.924263,-2.838181,-0.217253,-2.225049,-2.999335,1.000000,32.564428
-5.353319,0.000000,-5.995714,0.273275,0.273274,-6.715980,-5.312436,-3.638956,-0.955896,-2.002190,-2.811748,0.000000,32.653418
-1.821598,0.131455,-2.272299,3.659726,3.659727,-5.708921,-8.172770,-6.850704,-4.387327,-5.033281,-5.774553,1.000000,33.848444
6.256603,6.510247,-0.126825,-11.154928,-11.154926,7.021767,2.866198,3.859645,6.852458,7.098315,6.123639,-1.000000,30.072675
-0.638721,0.698609,-2.774449,5.897267,5.897267,1.101798,-2.548900,-2.275447,0.538924,1.741652,0.043263,1.000000,31.846141
-3.754336,0.367274,-4.509282,-2.175649,-2.175651,2.444403,-0.767187,-0.293813,1.783314,3.930960,2.243947,-1.000000,31.153280
2.480955,5.331885,-1.109906,-6.243618,-6.243619,6.907507,5.597387,6.206745,7.522306,9.962923,9.115475,-1.000000,29.208188
-2.712518,0.640750,-6.300728,1.893360,1.893359,2.174286,4.707392,3.683613,5.000002,7.429730,7.036485,1.000000,29.761204
-3.662479,0.667750,-4.249288,5.553178,5.553179,-2.347225,0.052614,-1.799537,-1.017802,1.362853,1.713573,1.000000,31.413897
-0.787877,2.606063,-1.373737,0.161882,0.161884,-2.747478,-0.210103,-1.827611,-1.505052,0.856564,2.021155,0.000000,31.464751
0.534230,0.712309,-1.840127,2.101012,2.101011,-4.143256,-2.400082,-3.895267,-3.519987,-1.867039,-0.036671,1.000000,32.125829
0.333272,3.273872,-0.842964,0.929951,0.929950,-3.042538,-3.369924,-4.265827,-4.007054,-3.123305,-1.294572,1.000000,32.424583
-2.729770,0.589165,-2.906518,-0.176436,-0.176434,-1.260800,-3.656715,-2.902591,-3.813824,-3.015709,-1.227088,0.000000,32.367375
1.288306,1.639664,-1.756779,0.608802,0.608801,-1.151670,-3.474529,-2.705448,-4.239705,-3.842281,-2.040603,1.000000,32.564428
-2.820325,0.018674,-3.567426,4.509079,4.509077,-3.907360,-6.996640,-6.462459,-7.903438,-7.931267,-6.279418,1.000000,34.032783
-2.252164,0.923020,-2.362930,1.176685,1.176686,-3.684695,-7.125713,-7.188478,-8.672695,-8.725122,-7.649988,1.000000,34.433242
4.055624,4.055624,-1.178063,-4.412034,-4.412036,1.058325,-1.713015,-2.851807,-4.002508,-4.135957,-3.626880,-1.000000,32.914035
-0.620035,1.840729,-0.813800,-0.328308,-0.328307,1.658590,-0.461154,-2.743657,-2.735907,-3.748113,-3.317189,0.000000,32.805976
1.404058,1.462559,-1.209046,-0.639415,-0.639414,2.332293,0.542122,-1.601664,-1.517161,-3.000000,-2.891315,-1.000000,32.596210
2.994610,3.294075,-0.519062,-2.320591,-2.320592,3.385904,3.048512,0.734676,0.831502,-0.570973,-0.760631,-1.000000,31.839785
0.221908,0.827113,-0.423641,-1.038131,-1.038132,2.614485,3.933830,1.866720,1.721807,0.364737,0.223254,-1.000000,31.509246
-0.714855,0.218427,-1.370141,1.593708,1.593707,0.440826,2.174344,0.852527,0.025813,-0.948373,-1.120599,1.000000,32.011411
1.364632,1.525182,-1.003412,-1.052421,-1.052418,0.794698,3.042339,2.327910,0.746533,0.749744,-0.125766,-1.000000,31.674517
-1.860923,0.352597,-1.860923,2.448318,2.448318,-1.704210,0.544565,0.095332,-1.294808,-1.199607,-2.419849,1.000000,32.450010
-2.197163,0.602765,-2.197163,0.744370,0.744370,-1.909391,-0.608594,-0.394063,-1.894809,-1.818394,-2.952881,1.000000,32.691558
-2.764805,0.392309,-2.858209,4.083218,4.083219,-4.277974,-4.627311,-3.929261,-5.321315,-5.498225,-6.596301,1.000000,34.026426
-2.868935,1.087564,-2.868935,-0.373617,-0.373618,-2.805177,-3.979001,-3.278958,-4.274333,-4.996816,-5.854744,0.000000,33.899297
-0.406056,1.088963,-2.177925,1.593846,1.593847,-2.724253,-5.011074,-4.395226,-5.096900,-6.418606,-6.570076,1.000000,34.439600
0.622645,1.245283,-1.396230,-2.177925,-2.177926,0.177359,-2.571698,-2.044025,-2.646227,-3.905661,-3.999372,-1.000000,33.689531
-1.437519,0.184303,-2.856615,2.377355,2.377356,-1.105784,-4.065607,-4.230247,-4.468299,-5.830444,-5.966947,1.000000,34.490451
1.741627,1.933011,-0.555026,-3.704383,-3.704385,2.208613,0.137800,-0.791068,-0.629665,-1.959808,-2.284529,-1.000000,33.212792
1.234814,1.274006,-0.862403,-2.354067,-2.354066,3.767149,2.681301,1.501372,1.766954,0.801254,0.048346,-1.000000,32.430941
-1.790984,0.551071,-2.046843,-0.411601,-0.411601,2.869511,3.298561,1.815913,2.176734,1.531979,0.301775,0.000000,32.297455
1.828004,2.118822,-1.184044,-5.254875,-5.254875,6.555880,8.423351,7.028115,7.522852,7.056919,5.922311,-1.000000,30.600264
-0.685781,0.436415,-3.512051,-0.041545,-0.041545,4.048214,7.780550,6.799669,7.004366,6.986701,5.829178,0.000000,30.587551
1.185363,1.491927,-2.534235,1.683294,1.683293,0.968731,5.056203,4.944479,4.697528,5.083998,4.071804,1.000000,31.102429
1.550216,2.445413,-0.327504,-6.396896,-6.396893,5.589519,10.591702,11.452693,11.199782,11.810480,11.173216,-1.000000,29.112840
-3.856865,0.321410,-5.485316,1.899561,1.899560,1.847012,6.920936,8.923651,8.597603,9.361905,9.090067,1.000000,29.665856
-0.963862,1.139093,-2.124867,-2.185550,-2.185553,3.031760,7.699887,10.568818,10.407445,11.316536,11.252279,-1.000000,29.017493
-5.437350,0.773694,-5.523318,1.927704,1.927706,0.399744,4.001721,7.775630,7.936817,8.608641,8.935456,1.000000,29.576865
-2.521365,1.250256,-2.917278,3.137767,3.137767,-3.046471,-0.050014,3.727161,4.488431,4.789327,5.444185,1.000000,30.504918
-1.217499,0.763523,-2.166733,0.979364,0.979367,-2.888980,-1.547668,2.051176,3.278993,3.498968,4.246114,1.000000,30.803673
0.446884,1.117203,-0.873453,1.588941,1.588937,-3.367863,-3.408489,-0.215314,1.602683,1.686779,2.501187,1.000000,31.293124
-0.608402,0.811190,-2.048270,0.162505,0.162509,-2.040157,-3.327929,-0.876094,1.261404,1.361992,2.205093,0.000000,31.343978
1.526237,1.923475,-0.627228,-3.001418,-3.001419,1.534599,-0.397244,1.294859,4.018394,4.309425,4.969679,-1.000000,30.403214
-2.026749,0.564145,-2.465526,0.062720,0.062720,1.416631,-0.683245,0.619861,3.360842,4.101126,4.464407,0.000000,30.422283
-2.510725,0.612368,-2.878138,2.361055,2.361052,-0.706266,-2.322924,-1.977276,0.533781,1.588078,1.865005,1.000000,31.140569
0.312893,2.482274,-0.688356,-2.143301,-0.518786,-0.391245,-1.389659,-1.749823,0.499519,2.028048,2.199642,-1.000000,30.979016
-3.059552,0.739220,-3.634499,1.585319,1.585318,-1.865544,-2.149196,-3.098820,-1.421474,0.311274,0.485462,1.000000,31.470132
-2.856004,0.958656,-2.955862,2.813140,2.813140,-3.343936,-3.967795,-5.385936,-4.448681,-2.474966,-2.210866,1.000000,32.355431
1.464097,2.105894,-0.521466,-0.419411,-0.419410,-1.821100,-3.031106,-4.756261,-4.200349,-2.288510,-1.725497,0.000000,32.219729
3.402644,5.103970,-0.693136,-4.512635,-4.512636,2.575088,1.539226,0.103037,0.056425,1.921831,2.783896,-1.000000,30.765770
0.165945,1.037129,-1.410496,1.260235,1.260235,1.410499,0.230697,-0.824451,-1.372429,0.231437,1.448950,1.000000,31.153491
-2.804302,0.040644,-4.308066,2.074258,2.074259,-0.442997,-1.662790,-2.256528,-3.188056,-2.043091,-0.680769,1.000000,31.799695
-0.019962,1.357015,-0.299345,1.828901,1.828901,-2.215129,-2.818111,-3.434679,-4.649880,-4.062991,-2.496536,1.000000,32.381280
0.270996,1.188243,-1.146556,-4.270605,-4.270603,1.359180,1.703145,0.979347,-0.412976,-0.068868,1.527600,-1.000000,30.998404
-0.829880,0.373444,-2.759340,0.479466,0.479463,1.120332,1.219917,0.570990,-0.561634,-0.710599,0.748590,0.000000,31.147030
1.681549,1.930662,-0.934185,-0.062247,-0.062247,1.166706,1.330709,0.598189,-0.264894,-0.799081,0.456677,0.000000,31.127642
-1.201463,0.986911,-1.416005,-3.238524,-3.238523,3.437030,4.273759,3.694113,3.256104,2.457250,3.423788,-1.000000,30.119566
3.802533,3.913718,-0.088950,-3.518558,-3.518557,4.923280,6.942403,7.167509,6.932757,5.983445,6.572594,-1.000000,29.059792
-1.997824,0.499457,-3.669920,2.401597,2.401597,1.628665,3.606950,4.505249,4.299341,3.317086,3.686150,1.000000,29.757691
1.927389,2.308389,-1.210213,-3.105320,-3.105322,3.281041,6.257286,7.321084,7.300345,6.589500,6.593256,-1.000000,28.833619
2.224795,3.499416,-0.208577,-3.294480,-3.294481,4.472766,8.704515,10.237153,10.344397,9.965045,9.696945,-1.000000,27.883701
-1.247644,2.495294,-1.553672,-1.552728,-1.552728,4.176084,8.834747,10.999687,11.375637,11.471133,11.044660,-1.000000,27.450743
4.714572,5.708455,-0.203879,-7.627114,-7.627116,9.857287,15.050967,18.324837,19.576764,20.009503,19.525900,-1.000000,25.357043
4.086544,4.086544,-0.747861,-4.587163,-4.587163,10.539536,17.769771,21.802001,24.038469,24.735789,24.320515,-1.000000,24.193874
-1.555442,1.655793,-2.232815,6.463681,6.463682,1.440040,8.527345,13.110888,15.462870,16.379153,16.338505,1.000000,25.757689
0.509038,1.654360,-0.916266,-1.430005,-1.430004,0.946804,7.841689,13.238312,16.037158,17.137406,17.464830,-1.000000,25.389353
0.192866,1.687560,-2.242047,5.573935,5.573935,-4.864995,0.911284,6.017359,9.040503,10.275546,10.987901,1.000000,26.804539
-1.423667,1.816392,-1.816401,-1.783987,-1.783989,-2.400592,1.705938,6.409751,9.876041,11.659149,12.592310,-1.000000,26.326349
-3.130880,1.506589,-3.130880,4.270982,4.270983,-4.025423,-3.300376,1.189580,4.506828,6.652544,7.609615,1.000000,27.450743
1.124922,2.320136,-1.288960,0.447265,0.447267,-3.135689,-4.187951,-0.124987,3.462624,5.660187,6.739966,0.000000,27.573521
-3.009054,0.407240,-4.502267,3.585665,3.585661,-4.266969,-7.266969,-4.180995,-0.572398,1.664253,2.726409,1.000000,28.562214
0.224868,0.517203,-1.686530,0.610860,0.610863,-3.503488,-7.382508,-5.083580,-1.709020,0.666514,1.800267,1.000000,28.736690
-0.603352,1.296094,-2.078212,0.629636,0.629634,-2.315084,-6.730726,-5.710242,-2.922904,-0.438882,0.992064,1.000000,28.917626
-3.932451,0.133308,-4.287927,0.581001,0.581002,-1.755162,-5.587644,-6.408943,-3.812482,-1.445008,0.255503,1.000000,29.085638
-4.050743,0.578676,-5.564211,-0.177734,-0.177734,-0.574227,-4.291120,-6.196306,-4.005120,-1.508124,0.192150,0.000000,29.033943
2.972546,3.017931,-0.340372,-1.914089,-1.914091,1.307013,-1.338778,-4.226608,-2.597003,0.038123,1.854627,-1.000000,28.478207
2.585409,2.839333,-0.023082,-1.701838,-1.701838,2.530010,0.794092,-2.439211,-1.290395,1.226225,3.204065,-1.000000,27.993554
-2.887540,0.151976,-3.517156,6.325025,6.325028,-3.000437,-4.046898,-7.255756,-7.044075,-5.147202,-3.225505,1.000000,29.764154
0.355398,2.110175,-0.710793,-2.257927,-2.257927,-0.755219,-1.266104,-3.990818,-5.011106,-3.218125,-1.348289,-1.000000,29.092101
-0.994816,0.605532,-1.946371,2.709911,2.709911,-2.807096,-3.099052,-5.604098,-7.342131,-5.941180,-4.049888,1.000000,29.880471
0.655736,0.939891,-1.092896,-1.059693,-1.059692,-1.031693,-1.722404,-3.651730,-6.065574,-5.145355,-3.201457,-1.000000,29.563830
0.133395,0.822583,-0.911516,-1.683060,-1.683060,1.400624,0.073366,-1.483622,-4.179635,-3.666518,-1.857862,-1.000000,29.066253
1.158748,1.251441,-1.228280,-4.068470,-4.068471,4.352257,3.946693,3.066817,0.337192,0.250286,1.766701,-1.000000,27.883701
0.458610,1.513412,-0.435687,1.066046,1.066046,2.604908,2.529236,2.152410,-0.013759,-1.030957,0.360008,1.000000,28.180954
-3.220689,0.453620,-3.243366,1.100663,1.100665,0.512588,1.222499,1.255008,-0.622591,-2.156499,-1.043322,1.000000,28.491132
-1.636840,1.658669,-1.702311,3.923792,3.923789,-3.251853,-2.217370,-2.332313,-3.662155,-5.617633,-4.950530,1.000000,29.609064
-0.692191,0.346093,-2.920180,0.894806,0.894807,-3.569110,-2.455115,-2.944697,-4.002812,-6.130218,-5.820895,1.000000,29.874008
-0.581920,0.850495,-1.835271,-3.352801,-3.352801,0.461056,0.619965,0.411817,-0.231648,-2.386751,-2.575351,-1.000000,28.872392
