2.304537,3.149128,0.000000,-3.363841,-3.363841,0.999035,0.717302,-0.875161,-2.149794,-4.085665,-4.427484,-1.000000,15.982606
0.370527,0.370527,-2.109607,0.947150,1.038585,0.844722,-0.141749,-1.586317,-2.569226,-4.665526,-5.312130,1.000000,16.148599
-0.916160,0.086973,-2.707880,3.065801,3.065802,-1.349037,-2.953625,-3.798616,-5.017096,-6.905898,-7.802058,1.000000,16.643683
-3.385213,0.318072,-4.032722,2.087444,2.087447,-3.119991,-4.441482,-4.982990,-6.451113,-8.042693,-9.343219,1.000000,16.991111
5.358214,5.358214,-0.060206,-5.657164,-5.657164,2.054181,1.481086,0.849355,-0.463801,-1.955693,-3.593894,-1.000000,16.029896
1.045572,1.051613,-2.707603,-0.385317,-0.385318,2.430803,1.760700,1.349340,0.018727,-1.162709,-2.927127,0.000000,15.968130
-0.432899,1.032776,-2.350032,-2.272449,-2.272451,4.116268,4.236078,3.595470,2.409222,1.481714,-0.435799,-1.000000,15.605262
-0.527416,1.177477,-3.311664,0.841062,0.841062,2.094938,3.216443,2.458885,1.834102,0.785734,-0.933555,1.000000,15.736512
5.209084,6.466904,0.000000,-6.874766,-6.874764,6.443197,9.384571,9.343575,9.235240,8.059623,6.589199,-1.000000,14.654664
-8.450447,0.000000,-9.144006,8.244978,8.244972,-1.875037,0.626637,1.074444,0.964344,0.092055,-1.082312,1.000000,15.862937
0.223930,2.631090,-0.752624,-2.190184,-2.190181,-0.261242,2.578841,3.065768,3.164124,2.296938,1.390278,-1.000000,15.515510
-1.845690,0.072624,-3.903174,2.786589,2.786586,-2.535548,-0.327983,0.486030,0.393593,-0.339742,-1.004570,1.000000,15.947863
-2.657572,0.005774,-4.893409,4.744329,4.744328,-5.791205,-4.806167,-3.773476,-4.056505,-4.411722,-5.177258,1.000000,16.704482
1.576561,3.896107,-0.114775,-4.356114,-4.356112,0.154634,-1.105407,0.273221,0.259842,0.187361,-0.709884,-1.000000,15.976816
-1.892082,1.921932,-2.888858,1.202050,1.202054,-0.656562,-2.194104,-1.070392,-0.792620,-0.888104,-1.610905,1.000000,16.168866
-4.393687,0.000000,-5.633801,6.368625,6.368622,-4.647324,-7.334602,-6.522263,-6.427174,-6.474846,-7.202928,1.000000,17.198600
-1.395468,2.899981,-1.689831,2.940353,2.940350,-5.386750,-8.795853,-8.606518,-8.459047,-8.730480,-9.420287,1.000000,17.704299
1.509541,1.792941,-5.355700,-5.750877,-5.750874,0.364366,-2.661661,-3.012922,-2.659714,-3.087991,-3.528179,-1.000000,16.686147
-1.251472,0.128503,-4.089616,3.522263,3.522263,-1.548692,-4.457235,-6.203701,-5.829244,-6.124514,-6.371039,1.000000,17.273877
-4.001959,0.000000,-4.334552,2.469408,2.469405,-2.190717,-5.721604,-7.834902,-7.770565,-7.939565,-8.251785,1.000000,17.700439
0.594228,1.052166,-1.940800,0.010909,0.010909,-1.632231,-4.496540,-7.191845,-7.294881,-7.598485,-7.885675,0.000000,17.702370
2.328805,3.302357,-0.293171,-1.444700,-1.444699,-0.485668,-2.237522,-5.127775,-5.563939,-5.782772,-6.233020,-1.000000,17.446624
-1.231893,0.000000,-2.020740,2.378583,2.378586,-1.481522,-3.861033,-6.538794,-7.417062,-7.548793,-8.135007,1.000000,17.861607
0.342580,2.049952,-0.955909,-2.215257,-2.215260,0.970273,-0.830477,-3.348435,-5.183720,-5.297715,-5.802234,-1.000000,17.465926
2.407412,2.665547,-0.583614,-1.536081,-1.536082,1.960720,1.314817,-1.323230,-3.365037,-3.667112,-4.046556,-1.000000,17.197635
1.897396,3.220891,-0.152266,-4.175081,-4.175080,4.919181,5.292807,3.366126,1.000525,0.650737,0.201110,-1.000000,16.479620
-1.932501,0.276898,-2.382453,1.516742,1.516740,2.494380,3.137013,2.133263,-0.172477,-0.714155,-1.038021,1.000000,16.729573
-0.213716,0.456307,-1.779013,-0.126907,-0.126907,1.244152,3.281351,2.264582,0.245194,-0.572514,-0.765562,0.000000,16.708342
0.726640,0.922721,-1.234145,0.155955,0.155958,0.212222,2.798150,2.407147,0.710492,-0.788699,-0.929553,0.000000,16.734400
3.364715,3.364715,-0.167935,-3.846597,-3.846597,2.845315,5.910150,6.471537,4.810169,3.195343,2.940880,-1.000000,16.090695
-0.406769,4.044101,-0.866588,1.739333,1.739334,0.953841,3.285976,4.314096,3.279492,1.529448,1.259999,1.000000,16.370566
-1.700738,0.658157,-2.149231,1.214416,1.214417,-0.450819,1.517261,2.605852,2.227844,0.543996,0.129684,1.000000,16.569373
-0.005947,1.977906,-0.576147,-1.939543,-1.939548,0.951534,2.532073,4.455530,4.109347,2.658587,2.028985,-1.000000,16.248002
-0.954862,0.865903,-1.980901,0.148490,0.148492,0.233676,1.646401,3.890237,4.045724,2.903977,1.730421,0.000000,16.272129
0.967850,2.831873,-0.430162,-0.729489,-0.729493,1.047914,1.746921,4.015211,4.805529,3.732103,2.503482,-1.000000,16.153425
-1.952242,0.244029,-2.382196,2.825902,2.825908,-1.440941,-0.970896,0.718139,1.748004,1.144843,-0.184772,1.000000,16.609906
-2.625755,0.000000,-3.527475,2.451914,2.451910,-3.273403,-3.171889,-1.860523,-0.888955,-1.024440,-2.297016,1.000000,17.017166
2.170039,3.033445,-1.162722,-1.474509,-1.474511,-1.207614,-1.688244,-0.827331,0.618207,0.471542,-0.630090,-1.000000,16.766246
2.808953,3.390932,-0.112839,-3.073727,-3.073723,1.899158,1.131892,1.819184,3.494263,3.725156,2.848540,-1.000000,16.250898
0.191042,0.674591,-3.140106,-0.522603,-0.522605,2.450006,1.709753,1.928644,3.563372,4.269360,3.451339,-1.000000,16.165970
-0.385989,2.054635,-1.864615,0.531316,0.531314,1.467933,1.099171,1.296517,2.569775,3.485274,3.055622,0.000000,16.251862
1.812983,2.152911,-0.924372,-0.427557,-0.427551,0.871897,1.294131,1.506042,2.619571,3.553433,3.546436,0.000000,16.182377
0.204859,1.385790,-0.855578,-1.019797,-1.019801,0.976080,2.193770,2.264265,3.101162,4.453334,4.470285,-1.000000,16.017349
-1.278393,0.981086,-2.247594,1.331570,1.331569,-0.375791,0.825304,0.713519,1.365796,2.823638,3.149598,1.000000,16.230631
-2.114059,1.313357,-2.488486,3.222736,3.222740,-2.784565,-1.964290,-2.167055,-1.931456,-0.612678,0.045502,1.000000,16.753702
2.924388,3.177399,-0.482499,-2.102533,-2.102532,-0.514273,0.014115,-0.053355,0.150920,1.204582,2.032159,-1.000000,16.401450
1.167244,1.729926,-0.754217,-1.700508,-1.700508,1.132531,1.189395,1.490884,1.695201,2.626842,3.470211,-1.000000,16.122542
-0.732864,1.153369,-1.447704,-0.353167,-0.353170,1.551037,1.111918,1.774900,1.855595,2.543406,3.708180,0.000000,16.065602
2.549522,2.855216,-0.562491,-1.748054,-1.748052,2.792855,2.615548,3.379794,3.366954,3.941788,5.238845,-1.000000,15.784767
-0.846219,1.595027,-0.852315,0.427976,0.427976,1.217579,1.980394,2.812610,2.851268,3.159377,4.401756,0.000000,15.852322
-0.110176,1.083298,-0.783403,-0.529647,-0.529651,0.953546,2.216782,3.004263,3.207968,3.528244,4.548828,-1.000000,15.768360
1.437870,1.437870,-0.731329,-1.248549,-1.248545,1.522155,3.116825,3.687633,4.192436,4.539693,5.469266,-1.000000,15.571485
2.787341,4.101279,0.000000,-2.832350,-2.832350,3.245311,5.536418,5.989281,6.860246,7.169788,7.941909,-1.000000,15.130446
-1.954666,0.449626,-2.885161,2.136752,2.136751,0.656966,2.825827,3.428045,4.359892,4.596262,5.249689,1.000000,15.453746
0.149002,0.949956,-0.813365,0.580781,0.580778,-0.321620,1.453494,2.563845,3.561092,3.851481,4.287218,1.000000,15.543498
-1.698316,1.186996,-3.104452,1.999246,1.999248,-2.167026,-0.880200,0.386337,1.292918,1.685663,2.111642,1.000000,15.854251
-2.883200,0.000000,-3.309455,2.818366,2.818367,-3.953587,-3.487659,-2.316818,-1.703278,-1.167490,-0.774973,1.000000,16.301082
0.796901,0.796901,-1.570026,-0.449945,-0.449946,-2.167113,-2.951531,-1.788880,-1.424920,-0.725783,-0.425218,0.000000,16.227736
1.010093,1.010093,-1.069876,-0.499552,-0.499552,-0.817646,-2.240155,-1.330467,-0.962289,-0.258446,-0.046624,0.000000,16.146670
0.988903,2.056196,-0.265308,-0.878616,-0.878615,0.637967,-1.278337,-0.767805,-0.134765,0.588521,0.821477,-1.000000,16.004803
-2.255232,1.118589,-2.255232,0.265320,0.265320,0.612220,-1.365769,-1.177533,-0.462775,0.182100,0.487529,0.000000,16.047267
-1.085066,0.335709,-1.103052,0.318736,0.318733,0.040769,-1.351832,-1.501504,-0.805103,-0.364483,0.070743,0.000000,16.098415
3.664597,3.850925,-0.124227,-3.483001,-3.483001,2.762733,2.470188,1.826503,2.620188,2.914784,3.529607,-1.000000,15.537707
0.130678,2.289981,-0.472927,-0.186340,-0.093257,2.055404,2.610590,1.809225,2.488121,2.823341,3.465430,0.000000,15.523217
-0.595824,0.085994,-2.100743,1.306789,1.306785,0.384480,1.403084,0.442439,0.839370,1.385103,2.040218,1.000000,15.726072
0.018686,1.145989,-1.239408,-1.375927,-1.375925,1.091755,2.595623,1.732548,1.958717,2.608141,3.227346,-1.000000,15.509693
-2.996618,0.000000,-3.038909,3.089189,3.089191,-2.074674,-0.674079,-1.141979,-1.138416,-0.515059,-0.080374,1.000000,15.988817
-0.373653,0.174768,-1.476531,0.247707,0.247704,-1.704334,-1.043856,-1.012757,-1.394293,-0.758115,-0.480709,0.000000,16.028422
-2.952944,0.185645,-3.289432,3.881149,3.881149,-4.022738,-4.438404,-4.231893,-4.818370,-4.365066,-4.118893,1.000000,16.650509
-3.803217,1.396761,-3.808824,3.422871,3.422874,-5.463624,-6.895178,-6.752222,-7.571257,-7.421778,-7.088055,1.000000,17.220435
-0.444840,0.784034,-0.861871,0.880684,0.880680,-4.144792,-6.945359,-6.983785,-7.916570,-8.006484,-7.684220,1.000000,17.372092
-0.496088,2.204826,-0.727593,0.878564,0.878564,-3.226768,-6.941903,-7.328386,-8.161257,-8.487622,-8.232887,1.000000,17.524717
0.618987,1.138495,-0.840060,-0.264581,-0.264581,-1.310933,-5.584724,-6.605530,-7.245965,-7.921542,-7.710814,0.000000,17.478350
-1.361040,0.589588,-1.917575,0.298446,0.298449,-0.600624,-4.720637,-6.357174,-6.929635,-7.797198,-7.738265,0.000000,17.530514
-1.764669,0.376606,-2.695430,2.418995,2.418994,-2.130522,-5.729812,-7.844922,-8.456389,-9.506550,-9.694412,1.000000,17.954576
-0.722493,1.957184,-0.862683,-0.215199,-0.215199,-1.312345,-4.183432,-6.950830,-7.683585,-8.831911,-9.217880,0.000000,17.915938
-0.629194,2.046207,-0.941149,1.973361,1.973360,-2.406809,-4.789299,-7.959253,-8.931354,-10.005459,-10.582953,1.000000,18.269484
1.069856,1.069856,-0.732861,-1.157933,-1.157931,-0.621590,-2.550020,-5.950576,-7.357731,-8.302710,-9.167669,-1.000000,18.057936
-1.601697,0.063649,-2.211614,0.861235,0.861234,-0.720230,-2.523997,-5.768937,-7.581405,-8.479613,-9.498781,1.000000,18.213457
6.115091,7.810009,-0.118483,2.948819,2.948820,-2.714952,-4.500024,-7.392714,-9.496426,-10.416933,-11.575834,1.000000,18.750539
0.144307,1.984230,-0.809151,-0.041211,-0.041215,-1.792504,-3.729317,-6.204536,-8.740023,-9.763534,-11.010381,0.000000,18.742811
-2.217680,0.099673,-2.566527,3.416998,3.417001,-3.888170,-5.951360,-8.136151,-10.908004,-12.108988,-13.295178,1.000000,19.383253
-2.255048,0.004930,-2.752339,1.215985,1.215983,-3.451500,-5.990148,-8.019692,-10.938205,-12.473472,-13.574213,1.000000,19.618950
0.059115,0.502509,-1.468126,-0.059080,-0.059081,-1.972609,-4.875357,-6.959963,-9.844073,-11.715732,-12.816990,0.000000,19.607359
0.630330,1.454235,-0.436774,-0.738987,-0.738983,-0.511223,-3.392401,-5.499311,-8.212980,-10.347838,-11.496726,-1.000000,19.462464
-0.249587,0.812373,-0.621517,1.419492,1.419491,-0.894588,-3.821084,-6.022643,-8.426399,-10.854566,-12.079456,1.000000,19.738732
1.210837,1.265200,-0.657307,-0.978764,-0.978766,0.251066,-2.217551,-4.404464,-6.611394,-9.267962,-10.657098,-1.000000,19.545536
-0.345354,0.868324,-0.611765,0.172975,0.172976,0.037500,-1.609351,-3.854157,-5.865851,-8.598941,-10.240770,0.000000,19.579345
-1.527009,0.567742,-1.967495,0.804184,0.804184,-0.629402,-1.622453,-3.875943,-5.834962,-8.474155,-10.350507,1.000000,19.736799
0.294167,1.456100,-0.240230,-0.171299,-0.171299,-0.214737,-0.970239,-3.119410,-5.043386,-7.509730,-9.571018,0.000000,19.702990
0.626824,1.786681,-0.518235,-0.666763,-0.666762,0.284287,0.117960,-1.905139,-3.844085,-6.058734,-8.363777,-1.000000,19.571618
0.030624,2.026127,0.000000,-3.292038,-3.292037,3.044806,3.285187,1.665814,-0.200318,-2.239871,-4.746183,-1.000000,18.927313
-0.666094,0.504619,-0.666094,1.138101,1.138101,1.429076,1.874149,0.899564,-0.888630,-2.689206,-5.190325,1.000000,19.142725
-0.187525,0.466300,-0.988341,-0.439017,-0.439018,1.164725,2.035480,1.640143,-0.050683,-1.754687,-4.153910,0.000000,19.058685
-3.255833,0.083737,-3.324792,2.899141,2.899140,-1.779135,-0.763473,-0.930944,-2.444341,-4.035071,-6.193972,1.000000,19.611223
-1.071171,0.395652,-2.417368,2.083541,2.083542,-3.336070,-2.648496,-2.527708,-3.910016,-5.464707,-7.357623,1.000000,20.019831
1.870440,2.717526,-0.523921,-1.457178,-1.457180,-1.094844,-1.116389,-0.969822,-2.119425,-3.620037,-5.355890,-1.000000,19.728106
-0.976406,1.038630,-1.268364,2.301323,2.301326,-2.289761,-3.042167,-3.011535,-3.795051,-5.252285,-6.798928,1.000000,20.182114
0.706371,0.706371,-1.204705,-1.072125,-1.072128,-0.322222,-1.876725,-1.840761,-2.313611,-3.737579,-5.235378,-1.000000,19.965736
-0.048404,0.140365,-1.742501,-0.043547,-0.043545,0.067765,-1.706679,-1.632785,-1.968781,-3.294289,-4.737012,0.000000,19.957042
2.077911,2.249841,-0.127725,-1.466599,-1.466600,1.195656,-0.196494,-0.193875,-0.275338,-1.499241,-2.930525,-1.000000,19.664352
-0.271432,0.291171,-1.495343,-0.461757,-0.461759,1.507181,0.596654,0.278668,0.235897,-0.775799,-2.131307,0.000000,19.573550
0.508303,3.244137,0.000000,-0.967286,-0.967285,1.675392,1.703797,1.191014,1.154387,0.467039,-0.847656,-1.000000,19.384218
-0.224495,1.037666,-0.698426,-0.109629,-0.109630,1.164381,1.972564,1.173362,1.202297,0.814768,-0.423379,0.000000,19.362967
-0.467057,0.693219,-1.111111,1.471689,1.471691,-0.617503,0.512291,-0.312684,-0.218290,-0.464701,-1.580302,1.000000,19.647930
-1.261831,0.412526,-1.455953,1.302848,1.302850,-1.654938,-0.838630,-1.483457,-1.460081,-1.511476,-2.513143,1.000000,19.903913
0.313322,0.896597,-0.698966,0.679453,0.679454,-1.853947,-1.352621,-1.778426,-2.001934,-2.045222,-2.876683,1.000000,20.039151
-0.446958,0.656177,-1.454994,1.378642,1.378641,-2.271885,-2.628502,-2.729306,-3.153442,-3.240171,-3.827051,1.000000,20.315419
-0.760866,0.241024,-1.105856,0.613379,0.613376,-1.813797,-2.990074,-2.871768,-3.571832,-3.667106,-4.050250,1.000000,20.440029
1.949138,1.949138,-0.191566,-1.318522,-1.318521,0.016281,-1.588049,-1.389144,-2.167523,-2.239551,-2.533566,-1.000000,20.170523
-0.259623,0.235587,-0.802922,-0.392705,-0.392707,0.597148,-0.987545,-0.976647,-1.652481,-1.783930,-1.925571,0.000000,20.091312
-2.368827,0.752228,-2.639820,2.903986,2.903987,-1.626873,-3.249076,-3.465868,-4.005278,-4.337148,-4.485040,1.000000,20.674761
-2.184199,0.728067,-2.575537,2.677194,2.677197,-3.331817,-4.903076,-5.654350,-6.017019,-6.520750,-6.722789,1.000000,21.228265
-0.163493,0.599455,-0.862855,0.200222,0.200219,-2.743870,-4.196186,-5.433849,-5.684832,-6.419074,-6.648502,0.000000,21.270768
-0.791699,0.000000,-2.692674,1.530426,1.530429,-2.889478,-4.738115,-6.353270,-6.646914,-7.479002,-7.726293,1.000000,21.596302
0.130273,1.441924,-0.404268,-0.424929,-0.424929,-1.160719,-3.587275,-5.383161,-5.903330,-6.724639,-7.058812,0.000000,21.504533
0.089057,0.187015,-1.197796,0.880429,0.880428,-1.083801,-3.665955,-5.557337,-6.271485,-7.028587,-7.539853,1.000000,21.693865
2.930861,2.930861,-0.109386,-2.310985,-2.310985,1.222484,-0.973149,-2.754300,-3.815804,-4.442313,-5.098831,-1.000000,21.192523
2.168045,2.233188,-0.353588,-2.028350,-2.028347,2.828696,1.232437,-0.291554,-1.632549,-2.135666,-2.969356,-1.000000,20.762665
4.714217,4.714217,-0.312649,-4.764121,-4.764123,6.128971,6.095753,4.738645,3.241821,2.792774,1.896437,-1.000000,19.773506
-1.330828,0.691847,-1.878538,1.680508,1.680506,2.983572,4.349481,3.074538,1.645292,1.110988,0.300924,1.000000,20.105801
1.310825,2.965081,-0.430496,-0.672621,-0.672622,1.955112,4.703494,3.749639,2.433010,1.844251,1.154270,-1.000000,19.970565
3.180804,3.185749,-0.519414,-2.220178,-2.220178,2.564430,6.209744,5.836259,4.795449,4.022557,3.516696,-1.000000,19.527183
1.333939,2.266685,-0.125368,-1.355430,-1.355428,2.416125,6.626546,6.882970,6.209317,5.305851,4.974340,-1.000000,19.262506
-1.266965,0.155241,-1.372128,0.140414,0.140413,1.770744,5.281185,6.428631,5.967500,5.019781,4.771564,0.000000,19.289553
-0.009968,0.583457,-1.336457,0.420650,0.420653,0.585448,3.738592,5.734802,5.385977,4.519224,4.220981,0.000000,19.370695
1.090908,1.544206,-0.418439,0.109716,0.109712,-0.121546,2.437854,5.177913,5.103608,4.367220,4.048980,0.000000,19.391947
-4.637272,0.284492,-4.779514,5.056037,5.134590,-4.155335,-2.959820,-0.233672,-0.011756,-0.533024,-0.998987,1.000000,20.387644
-0.033182,2.128363,-0.455066,0.028452,0.028454,-3.073479,-3.168472,-0.548850,-0.051619,-0.359198,-0.957238,0.000000,20.393445
-1.594996,0.191215,-1.949441,1.640115,1.640115,-3.249678,-4.270544,-2.432938,-1.529980,-1.758639,-2.431474,1.000000,20.727921
1.185187,1.851850,-0.791664,0.736876,0.736876,-2.511111,-4.599702,-3.345814,-2.061260,-2.290149,-2.951005,1.000000,20.880660
-0.708499,0.418658,-1.481416,0.629628,0.629630,-1.578949,-4.700915,-4.166869,-2.593774,-2.716289,-3.330017,1.000000,21.012131
0.687994,1.125386,-1.344086,0.975340,0.975337,-1.747765,-4.824949,-5.084823,-3.537274,-3.485981,-3.975816,1.000000,21.217070
-3.487750,0.829785,-3.745119,2.679056,2.679060,-3.033368,-6.150115,-7.248313,-5.936006,-5.757148,-6.110576,1.000000,21.785488
-0.031268,0.911245,-0.924638,-0.661165,-0.661165,-1.543751,-4.438727,-6.055568,-5.299518,-4.858028,-5.178628,-1.000000,21.641450
-0.709219,0.221636,-1.653365,0.772772,0.772772,-1.447695,-4.053634,-6.255424,-5.955991,-5.272630,-5.614628,1.000000,21.808689
0.964440,0.964440,-0.857781,-0.265955,-0.265958,-0.505778,-2.713333,-5.459823,-5.692145,-4.822158,-5.100636,0.000000,21.750687
-1.032480,2.875882,-1.032480,0.297775,0.297779,-0.252582,-2.347676,-5.041226,-5.829367,-4.997071,-5.153187,0.000000,21.815456
-1.212491,0.087232,-2.516572,1.599681,1.599678,-1.481157,-3.086181,-5.663496,-6.995855,-6.331605,-6.387206,1.000000,22.164433
0.578359,0.995826,-1.126286,0.296584,0.296583,-1.242825,-2.696991,-5.060585,-6.718322,-6.494533,-6.355189,0.000000,22.230169
4.484710,4.819928,0.000000,-4.005042,-4.005039,2.438047,1.577798,-0.484414,-2.537344,-2.624229,-2.253178,-1.000000,21.339842
0.231243,1.197007,-0.621179,-0.090602,-0.090605,2.127409,1.814554,0.208872,-2.132375,-2.605968,-2.063575,0.000000,21.320507
0.634927,3.809525,-0.439910,-0.022676,-0.022673,1.681635,1.883902,0.521846,-1.690656,-2.560771,-2.027696,0.000000,21.315673
-1.948053,0.386098,-2.303438,3.365082,3.365083,-1.747982,-1.320640,-2.254593,-4.262440,-5.502318,-5.101904,1.000000,22.032963
3.040820,3.369551,-0.465716,-3.904876,-3.904877,1.245546,2.467808,1.857361,0.072597,-1.398032,-1.312375,-1.000000,21.172603
-0.741069,1.306986,-1.859419,1.657378,1.657378,-0.234447,0.664722,0.395840,-1.058835,-2.742123,-2.918395,1.000000,21.523513
2.636857,3.170619,-4.393245,-1.549514,-1.549515,1.212591,1.984489,2.031933,0.922673,-0.981188,-1.469687,-1.000000,21.190003
-2.164635,1.693486,-2.164635,2.636857,2.636857,-0.989418,-0.666278,-0.426405,-1.357228,-3.116505,-3.915791,1.000000,21.748753
-0.977200,0.004341,-2.479909,2.342432,2.342433,-3.053202,-2.897719,-2.563879,-3.196090,-4.795639,-5.891016,1.000000,22.258203
-3.858174,0.118193,-4.060785,2.888169,2.888171,-4.265096,-5.330523,-4.932325,-5.439008,-6.837317,-8.077520,1.000000,22.901058
-1.523595,0.305543,-2.968743,2.233007,2.233006,-4.742558,-6.513069,-6.552157,-6.963749,-8.181676,-9.614540,1.000000,23.412440
1.135459,1.185733,-0.506977,-1.453401,-1.453403,-1.706124,-4.375081,-4.792114,-5.145182,-6.189469,-7.833400,-1.000000,23.072163
0.474985,2.072299,-0.626314,-0.322620,-0.322618,-0.301811,-3.334178,-4.141241,-4.451035,-5.431867,-7.032064,0.000000,22.997728
0.253288,2.009379,-0.536109,-0.424555,-0.424555,0.683865,-2.543373,-3.518368,-3.800286,-4.590822,-6.106195,0.000000,22.900090
1.226994,1.610431,-0.886163,-0.916033,-0.916036,1.428938,-0.973500,-2.491195,-2.679788,-3.362815,-4.738551,-1.000000,22.690317
2.439340,2.577987,-0.814557,-1.670076,-1.670074,2.164645,1.061525,-0.544773,-0.914212,-1.464993,-2.681255,-1.000000,22.311372
-0.541126,0.194806,-0.805198,0.086657,0.086655,1.412121,1.484848,-0.329294,-0.870131,-1.314114,-2.326841,0.000000,22.330706
1.218755,2.045935,-0.602785,-1.610389,-1.610388,2.137449,3.247094,1.500936,0.787792,0.438399,-0.487947,-1.000000,21.971095
-1.877531,2.551175,-3.137903,1.236361,1.236361,0.299012,1.979224,0.324218,-0.425488,-0.705988,-1.426112,1.000000,22.242737
-0.614286,0.250911,-1.176671,0.465028,0.465028,-0.473260,1.258873,0.209960,-0.860439,-1.039449,-1.640995,0.000000,22.346172
-1.143142,0.042340,-1.439520,2.175983,2.175983,-2.136413,-1.151612,-1.541976,-2.644902,-2.967608,-3.450751,1.000000,22.832421
-0.336629,0.201979,-1.527452,0.618146,0.618147,-2.177992,-1.801807,-1.629285,-2.883230,-3.350808,-3.759309,1.000000,22.973559
-0.575378,0.308544,-0.925618,0.921523,0.921520,-2.023847,-2.617575,-2.114460,-3.366823,-3.996994,-4.355122,1.000000,23.185265
-0.454180,1.192751,-0.462665,-1.772012,-1.772009,0.210532,-0.916000,-0.197519,-1.460802,-2.157987,-2.484968,-1.000000,22.774420
-1.623353,0.000000,-1.984558,2.236939,2.236940,-1.176621,-2.829033,-2.271585,-3.163459,-4.117748,-4.383463,1.000000,23.283870
-0.428002,0.403307,-0.876577,0.884329,0.884325,-1.483187,-3.179141,-3.106298,-3.593766,-4.592120,-4.983056,1.000000,23.489775
-0.078380,1.843901,-0.210381,-0.234574,-0.234574,-0.858016,-2.480407,-2.775349,-2.888169,-4.006930,-4.520117,0.000000,23.434674
3.247799,3.641602,-0.317576,-2.582301,-2.582297,1.458335,0.480608,-0.247288,-0.077276,-1.197152,-1.841123,-1.000000,22.829521
-0.551110,0.758300,-2.411631,2.189195,2.189192,-0.239503,-1.206230,-2.261630,-1.988352,-3.091531,-3.777535,1.000000,23.329303
0.234376,1.485735,-0.581736,-0.990346,-0.990347,0.597642,0.107562,-1.166257,-0.965300,-1.788729,-2.689791,-1.000000,23.098262
-0.255651,0.465194,-0.804658,-0.138106,-0.138106,0.369640,0.347428,-0.811366,-0.903356,-1.385356,-2.305714,0.000000,23.066362
-2.095171,0.131718,-2.259816,1.814679,1.814681,-1.376477,-1.223352,-2.251589,-2.581711,-2.752124,-3.739747,1.000000,23.484943
0.233488,0.553008,-0.880715,0.485717,0.485715,-1.201052,-1.525482,-2.264190,-2.925203,-2.908572,-3.882519,0.000000,23.599013
0.774785,0.844475,-0.139372,-0.073741,-0.073740,-0.914156,-1.110516,-1.813558,-2.709065,-2.612442,-3.592683,0.000000,23.581611
-0.193949,0.113140,-2.056727,1.451177,1.451177,-1.641342,-2.257555,-2.778405,-3.842935,-3.834489,-4.588382,1.000000,23.923822
0.504991,1.665650,-0.338018,-0.779857,-0.779859,-0.302993,-1.385055,-1.760131,-2.786805,-3.023905,-3.527591,-1.000000,23.737250
-0.401782,0.519481,-0.564123,0.346158,0.346161,-0.366071,-1.563717,-1.862283,-2.809658,-3.232953,-3.492423,0.000000,23.819419
-0.928353,0.464177,-1.109988,0.547890,0.547889,-0.615944,-1.632290,-2.184190,-2.926134,-3.601210,-3.711939,0.000000,23.949923
-2.193534,0.345319,-2.346569,2.861755,2.861755,-2.525505,-3.838877,-4.401976,-5.141263,-6.001410,-6.069165,1.000000,24.635311
0.250631,0.446430,-0.646143,0.204050,0.204049,-2.106828,-3.391679,-4.218095,-4.860586,-5.869514,-6.019472,0.000000,24.685579
0.082153,0.989751,-0.246459,0.101821,0.101825,-1.418517,-2.824509,-3.986130,-4.577306,-5.576876,-5.939940,0.000000,24.710715
0.266336,0.892999,-0.583582,-0.117364,-0.117366,-0.603948,-2.225443,-3.536477,-4.119145,-5.084913,-5.612042,0.000000,24.681713
-0.328869,0.579441,-0.360187,0.039167,0.039167,-0.042284,-1.821315,-3.071543,-3.851695,-4.681388,-5.420353,0.000000,24.691380
-0.420265,0.182897,-1.548762,0.610760,0.610760,-0.482528,-1.909877,-3.253951,-4.019185,-4.841467,-5.733910,1.000000,24.842185
-0.255457,0.247713,-0.503178,0.537008,0.537010,-0.781857,-2.012699,-3.269602,-4.193184,-4.928631,-5.932423,0.000000,24.975590
0.158929,0.282968,-0.457400,-0.147082,-0.147084,-0.452749,-1.386543,-2.626562,-3.761534,-4.450734,-5.442672,0.000000,24.938855
1.035242,1.035242,-0.460974,-0.775257,-0.775256,0.376593,-0.241815,-1.526160,-2.744745,-3.417767,-4.378597,-1.000000,24.745515
0.447749,0.529511,-0.299796,0.335965,0.335964,0.151068,-0.221927,-1.525723,-2.667809,-3.476405,-4.315138,0.000000,24.828651
0.687288,0.734144,-1.183222,-0.295905,-0.295904,0.378008,0.122619,-0.917421,-2.090948,-2.869884,-3.692856,0.000000,24.755182
0.266085,0.266085,-1.197370,-0.203062,-0.144568,0.316049,0.281253,-0.559412,-1.621291,-2.496971,-3.233404,0.000000,24.719394
-0.192996,0.066959,-1.146167,-0.653467,-0.653467,0.665610,0.878625,0.317443,-0.670520,-1.681660,-2.362707,-1.000000,24.557861
-0.649661,0.370107,-0.897711,0.035452,0.035451,0.484252,0.796005,0.484647,-0.485579,-1.532204,-2.181159,0.000000,24.566567
1.909532,2.225780,-0.768613,-1.645804,-1.645802,1.614091,2.263676,2.224682,1.296190,0.336129,-0.409535,-1.000000,24.162250
-0.028038,1.313791,-0.440594,-0.056044,-0.056046,1.168791,2.033853,2.147672,1.470412,0.528121,-0.163989,0.000000,24.148708
