1.800004,2.963638,-0.545453,-3.100772,-3.100773,-1.829090,3.103638,10.349093,14.947275,18.134548,20.441215,-1.000000,43.019038
0.652504,2.274426,-2.330351,-2.472729,-2.472728,1.551083,3.859063,10.909772,16.327371,19.784493,22.364533,-1.000000,41.955294
0.467464,2.131636,-4.525054,-0.298283,-0.298284,2.004488,3.040390,9.068813,15.009352,18.665672,21.537649,0.000000,41.830148
-2.414992,2.414992,-2.608188,-3.216159,-3.216156,4.574962,5.297529,10.472697,16.903983,20.952863,24.198871,-1.000000,40.484825
1.340062,4.428040,-1.495438,-0.521631,-0.521632,3.076321,3.853172,9.090435,15.752570,20.065252,23.499706,-1.000000,40.273643
-5.695862,1.200068,-6.573530,8.428821,8.428820,-4.639085,-3.963821,-0.499137,5.371662,9.662903,12.875394,1.000000,43.668236
1.563638,4.509091,-1.418180,-1.486659,-1.486660,-2.705453,-1.832726,-0.041211,5.449093,10.219638,13.567881,-1.000000,43.019038
-1.506659,1.051153,-2.207432,3.781822,3.781823,-4.989491,-4.709184,-3.968702,0.395056,5.206724,8.486332,1.000000,44.645942
-0.017537,1.719004,-1.333096,-0.122642,-0.122643,-3.031042,-4.043147,-3.943164,-0.533236,4.304513,7.673512,0.000000,44.591187
-0.870019,0.678615,-1.687839,0.806881,0.806881,-1.726119,-4.687665,-5.210836,-2.127198,2.621192,6.022271,1.000000,44.950985
0.257117,1.525540,-1.028450,1.513832,1.513831,-2.331162,-5.536509,-6.174151,-4.167809,0.204321,3.732146,1.000000,45.631467
2.666201,3.578321,-0.631461,-2.279743,-2.279743,0.652520,-2.741621,-3.311696,-2.510959,1.515528,5.386779,-1.000000,44.591187
2.862352,4.649050,-1.367366,-3.788809,-3.788807,3.803099,1.338197,0.711031,0.902463,4.342026,8.537225,-1.000000,42.901713
-0.108385,1.463145,-2.023120,0.929814,0.929811,2.250721,1.054912,-0.038537,-0.247472,2.395230,6.552865,1.000000,43.300618
3.241165,3.259473,-1.574805,-1.354769,-1.354768,2.607579,3.014098,1.071841,0.466946,2.920343,7.097600,-1.000000,42.713995
-0.853306,1.888157,-2.923023,0.860650,0.860650,0.548290,1.998907,0.219072,-0.328616,1.312996,5.203943,1.000000,43.081613
1.920906,3.691155,-0.338983,-3.594778,-3.594777,2.824862,5.444447,3.888264,3.562150,4.299061,7.962966,-1.000000,41.532925
-4.155425,0.179887,-6.440011,4.689269,4.689270,-1.514661,0.453317,-0.512084,-0.850874,-0.655515,2.208430,1.000000,43.480516
2.354258,4.876683,-2.634527,-3.723691,-3.723691,1.606875,3.686471,3.555056,2.950297,2.866964,5.197432,-1.000000,41.861436
0.943931,3.435907,-0.698514,-1.027651,-1.027652,2.042664,3.913533,4.816560,3.661504,3.270528,5.429486,-1.000000,41.431246
-2.107638,1.392552,-3.820094,0.320933,0.320932,0.986077,2.602561,4.143773,3.154876,2.845316,4.340737,0.000000,41.564212
1.362770,4.414595,-0.575814,-1.957096,-1.957095,2.618045,3.708256,5.851570,5.066221,4.963534,5.687142,-1.000000,40.750761
2.585005,7.277789,-0.576657,-3.474083,-3.474085,4.203618,6.534101,8.761183,8.530522,8.519386,8.879166,-1.000000,39.335045
-6.136651,0.348047,-8.884407,8.550405,8.550406,-3.612383,-1.998534,-0.101361,0.240887,0.023447,0.106857,1.000000,42.698351
-1.365429,0.592889,-4.922749,1.960066,1.960066,-4.498743,-3.693855,-2.238592,-1.311534,-1.978441,-2.183495,1.000000,43.535267
3.166665,5.296298,-2.518520,-2.982393,-2.982394,-1.244444,-0.933333,0.230864,1.552778,0.960741,0.798766,-1.000000,42.236874
-1.911522,0.182048,-4.369199,1.722222,1.722223,-1.886037,-2.277444,-1.718551,-0.172947,-0.654651,-0.684508,1.000000,42.964287
-2.680778,0.194004,-2.980605,3.222285,3.222283,-2.687831,-5.132275,-4.569077,-3.322752,-3.528748,-3.572017,1.000000,44.348718
3.579422,5.145420,-0.186424,-5.396829,-5.396828,2.509323,0.302016,0.661201,1.878265,2.114842,1.913997,-1.000000,41.955294
0.110187,0.716252,-2.460973,1.510071,1.510072,0.539943,-0.918276,-0.855833,0.085397,0.813221,0.256502,1.000000,42.588849
-1.090976,0.277363,-2.958583,-0.679521,0.101811,0.623150,-0.768535,-1.026946,-0.368156,0.613481,0.124289,0.000000,42.632209
2.541559,4.165863,-0.974588,-3.235947,-3.235948,3.158322,2.671590,2.237581,2.559050,3.806885,3.415833,-1.000000,41.252653
-1.798762,2.136030,-3.747424,1.987382,1.987382,0.066077,1.321527,0.022214,0.461982,1.539379,1.419816,1.000000,42.072501
1.473883,1.679108,-1.380591,0.430952,0.430954,-0.222013,0.781545,-0.345078,-0.092976,0.882399,1.124172,0.000000,42.253814
2.200111,2.601877,-0.593076,-2.481340,-2.481341,1.645303,2.780469,2.154072,2.266073,3.085723,3.772625,-1.000000,41.205353
-0.735708,0.867766,-1.395959,1.415722,1.415721,-0.177322,1.238450,0.763857,0.683785,1.278862,2.174079,1.000000,41.788706
0.550182,2.447355,-0.531207,-0.565929,-0.565928,0.535002,1.474817,1.465939,1.259146,1.562744,2.637932,-1.000000,41.552212
-0.922545,0.595812,-1.960409,-1.290078,-1.290078,1.333846,1.988530,3.065281,2.282128,2.706222,3.684359,-1.000000,41.016156
-0.019073,0.858453,-2.479968,0.749566,0.749566,0.129723,1.076882,2.076700,1.456084,1.750730,2.649381,1.000000,41.323599
-2.398080,0.387381,-3.135955,3.414729,3.414729,-2.460801,-2.226526,-1.418739,-1.741467,-1.607117,-0.912949,1.000000,42.734688
-1.030742,1.067546,-1.969453,0.221367,0.221366,-2.190322,-2.396470,-1.544269,-1.810809,-1.848010,-1.349898,0.000000,42.829288
-0.164504,1.224643,-0.603177,0.699424,0.699426,-2.138549,-2.639372,-2.202674,-2.217104,-2.381728,-2.148111,1.000000,43.128847
1.386578,2.588282,-0.480677,-1.133246,-1.133246,-0.255132,-1.390278,-1.348825,-0.708730,-1.341631,-1.046949,-1.000000,42.640091
0.986045,2.046508,-1.469769,-0.628582,-0.628582,0.870697,-0.738606,-0.659226,-0.119158,-0.669355,-0.494061,-1.000000,42.372063
-0.738412,1.975271,-0.941477,0.781392,0.781390,0.073846,-1.157464,-1.411602,-0.990995,-1.320358,-1.266409,1.000000,42.703154
-0.531722,0.550053,-0.861755,0.683040,0.683041,-0.528055,-1.547490,-2.024205,-1.574534,-1.856710,-1.942952,1.000000,42.994834
0.238266,1.026389,-0.531527,0.036670,0.036672,-0.619504,-1.244505,-1.787638,-1.605231,-1.682522,-1.864378,0.000000,43.010601
1.368598,1.849454,-1.202149,-0.898096,-0.898097,0.273720,0.027742,-0.811294,-0.915820,-0.482857,-1.041994,-1.000000,42.624324
-1.403061,0.255100,-1.439506,1.498060,1.498060,-0.794462,-1.000366,-2.119778,-2.227134,-1.899487,-2.394587,1.000000,43.262862
0.474711,1.460654,-0.292129,-0.200439,-0.200438,-0.376118,-0.699289,-1.618893,-1.962755,-1.735732,-2.063844,0.000000,43.176147
-1.858140,0.303731,-2.233339,2.190982,2.190981,-2.001072,-2.535288,-3.375619,-3.895839,-3.671611,-3.970356,1.000000,44.122128
0.395687,0.539576,-0.899281,-0.661074,-0.661072,-0.974818,-1.726616,-2.386089,-2.962229,-2.951527,-3.097094,-1.000000,43.830449
0.412925,2.208257,-1.256734,0.179862,0.179859,-0.567325,-1.614004,-2.122083,-2.927290,-3.165795,-2.923821,0.000000,43.909282
2.690668,2.690668,-0.389681,-3.249555,-3.249554,2.404901,1.716462,1.347191,0.359995,0.136206,0.319732,-1.000000,42.482426
1.032862,1.539906,-0.845072,-1.187603,-1.187602,3.064788,2.766197,2.445070,1.658215,1.281502,1.401785,-1.000000,41.977904
1.712005,2.339736,-0.323375,-1.276995,-1.276996,3.104432,3.720754,3.547017,2.931330,2.476697,2.649483,-1.000000,41.441848
2.471300,2.471300,-0.622687,-2.244628,-2.244627,3.833431,5.485504,5.493937,5.166376,4.756568,4.804681,-1.000000,40.511633
-1.608273,0.440358,-1.972045,1.634561,1.634560,0.834769,3.436722,3.559896,3.494161,2.984492,2.862105,1.000000,41.173820
1.565566,1.604697,-1.506842,-2.163511,-2.163511,1.972605,4.984347,5.504243,5.653624,5.066148,4.998372,-1.000000,40.283020
1.029092,1.128041,-13.358401,-1.115458,-1.115460,2.046311,5.329510,6.214134,6.481302,6.113599,5.952243,-1.000000,39.833679
-1.090127,0.622932,-1.187465,1.662379,1.662380,-0.089546,2.711701,4.065929,4.452017,4.250732,4.043867,1.000000,40.495866
2.280393,3.291691,-0.198291,-1.829860,-1.829858,1.392026,3.601029,5.459712,5.974617,6.013086,5.857623,-1.000000,39.754849
1.209358,1.209358,-1.625694,0.019827,0.019827,0.662173,2.537669,4.959029,5.591794,5.865981,5.643010,0.000000,39.762731
-1.052628,0.417086,-2.204560,-0.178432,-0.178431,0.544192,2.017877,4.546841,5.442902,5.890768,5.616686,0.000000,39.691782
-2.410109,0.217307,-3.002768,0.536248,0.536247,0.043462,0.954169,3.442646,4.529832,5.042278,4.944688,0.000000,39.904628
-1.225198,0.350058,-2.761568,1.580401,1.580401,-1.493580,-0.840138,1.243359,2.600160,3.181646,3.208872,1.000000,40.535281
-0.154915,1.239349,-0.484121,0.427851,0.427852,-1.444618,-1.214175,0.300801,1.880326,2.504261,2.700104,0.000000,40.708712
-0.365110,0.403534,-1.306687,0.774597,0.774596,-1.587243,-2.009995,-0.939024,0.902189,1.558799,1.911349,1.000000,41.024040
0.328943,1.393193,-0.503100,-0.691777,-0.691775,-0.387000,-1.215173,-0.534058,1.295470,2.106035,2.573527,-1.000000,40.740246
2.528370,3.284891,-0.497711,-2.805728,-2.805729,2.333266,1.576746,1.936425,3.767668,4.739797,5.270423,-1.000000,39.597185
-0.738087,0.538602,-2.174347,-0.199082,-0.199082,2.022740,1.532014,1.815277,3.392178,4.596846,5.201142,0.000000,39.518354
-1.940994,0.427023,-3.396739,2.772789,2.772790,-0.776398,-0.995732,-0.914857,0.206714,1.538818,2.156443,1.000000,40.614115
0.097104,1.417749,-0.951645,-0.058226,-0.058229,-0.932221,-0.734126,-0.952939,-0.143720,1.397550,2.047644,0.000000,40.590466
-2.846222,0.611270,-3.361983,1.670219,1.670222,-2.303722,-1.982806,-2.420883,-1.931230,-0.461507,0.282078,1.000000,41.268417
-2.335139,0.205492,-2.577988,2.254061,2.254060,-3.224359,-3.599849,-4.198268,-4.066878,-2.748365,-1.968365,1.000000,42.198632
3.558231,3.558231,-1.263856,-3.923032,-3.923032,1.232743,0.338324,-0.278697,-0.260549,0.869531,1.832912,-1.000000,40.543166
2.806378,3.836061,-0.625879,-3.694344,-3.694344,4.312539,3.761359,3.425535,3.377752,4.248740,5.400769,-1.000000,39.045362
-0.928674,0.612521,-2.035169,2.180501,2.180500,1.738785,1.264572,1.240860,1.011656,1.621812,2.923663,1.000000,39.896746
-2.865388,0.326919,-3.846154,2.746491,2.746492,-1.115385,-1.380769,-1.253847,-1.601924,-1.240001,-0.012180,1.000000,40.992507
-0.951113,1.692979,-2.834312,1.096154,1.096154,-2.552787,-2.004946,-2.077231,-2.474796,-2.362565,-1.235813,1.000000,41.441848
-0.714008,0.559631,-2.547279,-1.426669,-1.426669,-0.991896,-0.260518,-0.608517,-1.019877,-1.007334,-0.073332,-1.000000,40.850610
1.436059,1.436059,-0.776243,-0.559631,-0.559632,0.341550,0.302738,-0.063392,-0.356102,-0.439355,0.225760,-1.000000,40.621997
-1.781611,0.670494,-2.298852,1.300217,1.300217,-0.337166,-0.848661,-1.325672,-1.466477,-1.719542,-1.284166,1.000000,41.150171
0.155487,1.166177,-0.932945,-1.436782,-1.436781,0.901845,0.421767,0.082927,0.076772,-0.259672,-0.003242,-1.000000,40.558933
2.591705,3.369215,-0.259173,-2.507291,-2.507290,2.535885,2.332536,2.647528,2.604665,2.275916,2.363104,-1.000000,39.542003
-1.547986,0.290252,-3.037924,3.030303,3.030304,-0.534057,-0.628871,-0.171570,-0.387966,-0.708206,-0.704981,1.000000,40.740246
1.577285,2.227912,-0.394324,-1.857583,-1.857583,1.029178,1.486590,1.612773,1.406740,1.194003,1.130385,-1.000000,39.983462
3.460144,3.925542,-0.182104,-2.563097,-2.563097,2.561719,3.915422,4.006478,3.809189,3.773373,3.601108,-1.000000,38.958647
2.098054,3.095143,0.000000,-2.590043,-2.590044,3.913587,5.876612,6.188895,6.201705,6.348984,6.150811,-1.000000,37.949601
0.981863,2.326576,-0.192102,-2.679686,-2.679686,5.361796,7.570974,8.162223,8.765211,8.955393,8.811814,-1.000000,36.932671
-1.485457,1.196612,-2.455131,3.457851,3.457849,0.515781,3.284504,4.140016,4.958736,5.070351,4.975584,1.000000,38.209747
2.415971,2.815128,-1.260500,-1.794931,-0.926224,0.331420,3.519386,4.904121,5.575664,5.751191,5.789770,-1.000000,37.855839
2.197083,2.479878,-1.261697,-3.424364,-3.424362,2.576503,5.934292,8.015246,8.767862,9.012432,9.248790,-1.000000,36.559518
-2.186832,0.318476,-2.377915,2.458118,2.458118,-0.146831,2.564990,4.794781,5.649768,6.046590,6.428992,1.000000,37.458194
1.724508,2.990611,-0.392927,-2.738847,-2.738848,2.390306,4.599627,6.829082,7.833456,8.685349,9.108304,-1.000000,36.432271
-1.072961,0.150215,-1.609442,1.724508,1.724510,0.034336,1.833488,4.336258,5.535528,6.577560,6.946091,1.000000,37.060549
-1.539433,0.463941,-1.813575,1.759657,1.759656,-1.771402,-0.529569,2.017753,3.533891,4.426851,4.831939,1.000000,37.712687
-2.091534,0.248497,-2.526405,1.834675,1.834674,-2.580247,-2.465916,-0.296826,1.474336,2.317808,2.715910,1.000000,38.404592
-0.082265,0.390790,-1.419167,0.683367,0.683366,-2.616205,-2.942366,-1.299725,0.484896,1.354242,1.840025,1.000000,38.667036
0.369382,2.154728,-0.143649,0.226246,0.226247,-1.637596,-2.691360,-1.657993,-0.088646,0.769969,1.537656,0.000000,38.754519
-1.076140,0.040609,-2.497462,1.067104,1.067104,-1.600000,-3.474112,-2.963919,-1.358332,-0.434428,0.435773,1.000000,39.168070
-2.547002,0.889426,-2.547002,0.446703,0.446703,-1.208815,-3.525371,-3.503975,-1.959547,-0.846948,-0.118573,0.000000,39.343035
1.796279,1.837103,-0.591960,-0.970283,-0.970284,0.044904,-1.963670,-2.558063,-1.279860,0.028505,0.720672,-1.000000,38.961296
-1.559372,0.779688,-1.559372,2.102466,2.102469,-1.455419,-3.398642,-4.257738,-3.410529,-2.153132,-1.478025,1.000000,39.780445
-2.517914,0.000000,-2.711604,3.218715,3.218712,-3.404997,-5.283751,-6.573053,-6.237566,-5.241446,-4.642641,1.000000,41.060863
-0.698624,0.834465,-0.795653,-0.193690,-0.193691,-2.332618,-4.143215,-5.940873,-6.026191,-5.044792,-4.421945,0.000000,40.981332
-0.495525,0.609872,-1.524686,1.824184,1.824187,-2.938824,-4.898040,-7.007182,-7.500596,-6.639816,-5.919869,1.000000,41.728908
-0.357410,0.075246,-2.182092,1.315035,1.315033,-2.629796,-5.216327,-7.312515,-8.308681,-7.744923,-6.953275,1.000000,42.277657
0.477190,1.355219,-0.515366,-1.448459,-1.448458,-0.293948,-3.103644,-5.277088,-6.515154,-6.282795,-5.531901,-1.000000,41.665283
0.521336,1.602622,-0.984750,-1.145253,-1.145253,0.922956,-1.390232,-3.409927,-4.915526,-5.037199,-4.458002,-1.000000,41.188110
1.515148,1.981352,0.000000,-0.598573,-0.598576,1.511269,-0.363245,-2.196320,-4.009322,-4.445682,-3.875262,-1.000000,40.941568
-2.317126,0.402143,-2.336271,1.437453,1.437456,-0.022982,-1.248565,-2.969490,-4.927233,-5.650805,-5.164546,1.000000,41.530085
0.132423,1.267495,-0.662132,1.225584,1.225581,-1.346954,-1.712069,-3.567915,-5.426598,-6.500030,-6.242278,1.000000,42.039070
0.588349,1.290567,-0.835071,-0.321608,-0.321608,-0.914781,-0.888210,-2.741819,-4.591000,-5.820896,-5.832787,0.000000,41.903869
-0.246814,0.702493,-0.797414,-0.037960,-0.037958,-0.543001,-0.653120,-2.206185,-3.903547,-5.311938,-5.610343,0.000000,41.887963
0.593303,0.746410,-0.421055,-0.797414,-0.797413,0.551194,0.283253,-1.037321,-2.590432,-4.228901,-4.786346,-1.000000,41.553943
-0.038257,0.478194,-0.822496,0.057414,0.057412,0.516451,0.189367,-0.735779,-2.181519,-3.925781,-4.713159,0.000000,41.577800
0.479846,1.900196,-0.460647,-0.344302,-0.344299,0.571977,0.332055,0.005120,-1.477925,-3.123223,-4.184764,0.000000,41.434648
1.029322,10.603998,-0.388427,-1.170818,-1.170820,1.297335,1.345888,1.380200,-0.032048,-1.634496,-2.805454,-1.000000,40.949523
1.147148,1.542720,-0.553801,-1.806178,-1.806177,2.325947,2.966769,3.103901,1.987736,0.550631,-0.745980,-1.000000,40.209902
-3.458876,0.115290,-3.458876,2.927215,2.927214,-0.664874,0.146040,0.236996,-0.644697,-1.890854,-3.312837,1.000000,41.386932
0.538882,0.538882,-1.539644,-0.153732,-0.153730,-0.635103,0.250192,0.325892,-0.252116,-1.390299,-2.884269,0.000000,41.323308
-0.249378,0.652216,-0.824861,0.327179,0.327179,-0.947632,-0.216769,-0.133004,-0.276235,-1.417229,-2.807088,0.000000,41.458509
2.928197,3.469713,-0.681911,-4.354498,-4.354501,2.908143,3.758523,4.075410,4.247893,3.170477,1.802379,-1.000000,39.653198
1.661601,2.431613,-1.722387,-1.022870,-1.022868,3.481260,4.158059,4.821347,5.094228,4.286934,3.093553,-1.000000,39.247598
3.918301,4.626930,-0.208418,-2.776085,-2.776086,4.743643,6.242184,7.328053,7.725094,7.158816,6.133111,-1.000000,38.158051
1.064947,1.190228,-0.814364,-0.187580,-0.187580,3.240762,5.525164,6.926987,7.449365,7.228234,6.365284,0.000000,38.086474
-0.432809,0.824398,-1.215993,1.315517,1.315517,0.412200,3.417148,4.942291,5.576051,5.797197,5.000000,1.000000,38.587508
-1.690088,0.794134,-1.914077,1.215995,1.215995,-1.099574,1.690083,3.195546,3.973731,4.452045,3.771804,1.000000,39.056730
-2.657878,0.459630,-2.657878,1.893708,1.893709,-2.661873,-0.303759,0.927256,1.866504,2.383690,1.930453,1.000000,39.796351
-0.574829,1.526264,-0.574829,0.819345,0.819344,-2.473738,-1.429139,-0.130824,0.936569,1.466004,1.181366,1.000000,40.122420
2.311097,2.491966,-0.482311,-1.367697,-1.367697,-0.369771,-0.504417,0.916403,2.089031,2.655149,2.603836,-1.000000,39.573667
-0.060259,0.200840,-1.928096,0.060295,0.060295,0.080336,-1.034346,0.546293,1.719219,2.322553,2.595566,0.000000,39.597528
2.179226,2.179226,-0.468430,-1.385826,-1.385824,1.482690,0.201631,1.634761,2.783097,3.492466,3.974883,-1.000000,39.048776
-1.206513,0.442391,-1.226626,1.283100,1.283098,0.072390,-0.991354,0.235940,1.185401,2.015684,2.530330,1.000000,39.549810
1.166529,1.166529,-1.065973,-0.020107,-0.020106,-0.201129,-0.621483,-0.054977,0.951325,1.894607,2.429603,0.000000,39.541858
0.747624,1.151746,-0.505153,-0.462588,-0.462591,0.153565,0.163668,0.076781,1.138612,2.147502,2.704921,0.000000,39.358941
0.261309,0.381908,-1.326633,0.525355,0.525357,-0.385930,-0.112563,-0.765160,0.373869,1.363617,1.939698,0.000000,39.565716
-0.060514,0.927791,-0.605089,-0.341705,-0.341705,0.149251,0.324724,-0.462556,0.525410,1.460262,2.100305,0.000000,39.430518
0.913337,1.075703,-0.913335,-0.625256,-0.625254,0.592653,0.799674,0.152898,1.026992,1.822608,2.572219,-1.000000,39.183977
-0.926297,0.443014,-1.047122,0.791557,0.791553,-0.221503,-0.151025,-0.408106,-0.006039,0.814339,1.644518,1.000000,39.494139
-2.299976,0.570083,-2.673483,2.436567,2.436569,-2.052288,-2.307842,-2.386474,-2.491644,-1.694514,-0.861673,1.000000,40.456441
0.417327,0.993641,-0.576314,-1.081185,-1.081188,-0.755165,-1.134736,-1.081079,-1.605722,-0.761525,0.053658,-1.000000,40.019031
-1.074847,0.117260,-1.602502,1.689185,1.689186,-1.782291,-2.372480,-2.455862,-3.112171,-2.435016,-1.707377,1.000000,40.695027
-0.620035,0.949423,-0.988186,0.859885,0.859884,-1.712849,-2.840535,-3.084674,-3.719241,-3.185430,-2.613835,1.000000,41.044957
-0.364967,0.845177,-0.998847,0.871924,0.871924,-1.640417,-3.230888,-3.716226,-4.159625,-4.020747,-3.467795,1.000000,41.402838
0.291313,0.738002,-0.971062,-1.094889,-1.094889,-0.310743,-1.771220,-2.426364,-2.749080,-2.994759,-2.450317,-1.000000,40.949523
0.019395,0.736864,-0.717469,0.155366,0.155367,0.019391,-1.570680,-2.347618,-2.604227,-3.188676,-2.635899,0.000000,41.013145
-0.526523,0.799532,-0.721527,-0.562344,-0.562344,0.627928,-0.682526,-1.511958,-1.841847,-2.530420,-2.098932,-1.000000,40.782510
2.739458,2.979408,-0.379920,-2.476601,-2.476601,2.543495,1.987605,1.026465,0.647874,-0.002396,0.350600,-1.000000,39.772490
-1.509212,0.548802,-1.685613,2.019600,2.019599,0.105841,0.235201,-0.803606,-1.288710,-1.743630,-1.702600,1.000000,40.575735
-1.902013,0.172911,-2.305477,2.018814,2.018815,-1.659942,-1.521613,-2.438680,-3.022093,-3.368298,-3.642010,1.000000,41.394884
-1.618673,0.489362,-1.656317,2.074932,2.074930,-3.071713,-2.994543,-3.997742,-4.679090,-4.985508,-5.537990,1.000000,42.253799
-3.431458,0.650173,-4.009386,4.216070,4.216071,-5.515621,-6.160374,-7.184394,-7.969115,-8.377098,-9.027751,1.000000,44.035249
1.160866,1.160866,-0.700205,-1.986634,-1.183538,-2.664257,-4.469014,-5.409327,-6.411333,-6.937969,-7.611337,-1.000000,43.514075
-1.003283,0.145936,-1.860637,1.013451,1.013451,-2.103179,-4.846816,-5.681751,-6.848279,-7.522866,-8.098640,1.000000,43.955069
0.892853,1.111518,-0.692422,0.109451,0.109450,-1.024708,-4.256885,-5.247524,-6.422406,-7.221318,-7.750914,0.000000,44.003178
0.978759,1.551246,-1.108039,-1.330173,-1.330174,0.845797,-2.412312,-3.448281,-4.717268,-5.618603,-6.136456,-1.000000,43.417859
1.364994,1.608078,-0.504864,-1.237307,-1.237307,1.570682,-0.700429,-1.898875,-3.121264,-4.078741,-4.663273,-1.000000,42.880647
0.693401,1.405547,-0.693401,-0.224381,-0.224381,1.458021,0.226862,-1.407215,-2.482631,-3.560617,-4.216074,0.000000,42.784431
0.415326,1.906738,-0.075516,-0.730885,-0.730883,1.506511,1.411209,-0.513531,-1.414108,-2.574632,-3.326469,-1.000000,42.471727
-1.491154,0.372779,-1.957137,1.283747,1.283746,-0.238585,0.502925,-1.454091,-2.366043,-3.469328,-4.284965,1.000000,43.016956
1.077912,1.248109,-0.189111,-1.435230,-1.435229,0.733736,2.000755,0.198856,-0.663641,-1.796370,-2.670943,-1.000000,42.399564
1.375623,1.834159,-0.267480,-1.021182,-1.021183,1.337412,2.560185,1.420725,0.512727,-0.541463,-1.435025,-1.000000,41.966587
-1.245988,1.623562,-1.623560,1.203670,1.203672,-0.015104,1.094958,0.638163,-0.514760,-1.414738,-2.377991,1.000000,42.471727
-2.495873,0.440444,-2.954672,2.869551,2.869549,-2.246285,-1.785650,-1.693868,-3.028103,-3.780589,-4.784644,1.000000,43.690474
1.539607,2.114634,-0.408089,-1.064419,-1.064420,-1.098124,-0.908920,-0.353896,-1.721550,-2.489155,-3.462085,-1.000000,43.225424
0.280421,0.747798,-0.579551,-0.779073,-0.779072,-0.093477,-0.254255,0.527199,-0.731229,-1.455875,-2.445818,-1.000000,42.888667
1.395967,1.565746,-0.396150,-0.897371,-0.897372,1.063956,0.560278,1.197264,0.370134,-0.393338,-1.321447,-1.000000,42.503796
0.527810,1.470317,-0.659751,0.075459,0.075459,1.017910,0.426017,0.967645,0.619282,-0.328241,-1.133181,0.000000,42.535869
-2.037420,0.722354,-2.648640,1.771919,1.771919,-0.926100,-1.133545,-0.892759,-0.819117,-1.889258,-2.562269,1.000000,43.289570
-1.791590,0.365633,-2.193786,1.315056,1.315058,-1.923219,-2.224864,-2.201098,-1.825577,-2.897389,-3.568411,1.000000,43.858853
0.893512,1.203501,-0.419400,0.255940,0.255939,-1.681255,-2.117067,-2.366884,-1.880925,-2.876196,-3.514991,0.000000,43.971105
-0.036390,0.891561,-0.436678,0.218817,0.218816,-1.186315,-1.854073,-2.400531,-2.091518,-2.790092,-3.470569,0.000000,44.067321
-2.477001,0.300777,-2.477001,2.838430,2.838430,-2.685774,-3.934890,-4.721631,-4.594833,-4.983684,-5.820555,1.000000,45.318141
-0.567878,0.834076,-1.029278,-0.300782,-0.300780,-1.554568,-3.314994,-4.034307,-4.171249,-4.289248,-5.257628,0.000000,45.181833
-1.505340,0.070011,-1.837912,1.384211,1.384209,-2.047963,-4.071417,-4.938445,-5.282689,-5.210699,-6.197665,1.000000,45.807244
1.910714,2.607141,-0.142861,-1.977947,-1.977947,0.342857,-1.687500,-2.648809,-3.206249,-3.062142,-4.016229,-1.000000,44.901201
2.260715,2.333643,-0.601637,-2.053575,-2.053573,2.406565,0.709209,-0.302641,-1.051957,-1.034819,-1.761522,-1.000000,43.979122
0.786395,1.207023,-0.512067,-0.309933,-0.309933,2.051938,1.320409,0.215801,-0.623628,-0.697147,-1.146638,0.000000,43.842816
-0.639733,0.310733,-0.749406,0.054863,0.054862,1.396456,1.396456,0.187658,-0.519098,-0.759639,-0.950756,0.000000,43.866869
-1.652592,0.341302,-1.886113,1.754705,1.754705,-0.876592,-0.177831,-1.329258,-2.053166,-2.414222,-2.416725,1.000000,44.636603
-0.820109,0.053484,-1.265821,0.754449,0.754450,-1.586737,-0.702444,-1.759079,-2.500446,-3.006596,-2.945861,1.000000,44.973364
-1.291896,0.052378,-1.710894,2.121589,2.121587,-2.782820,-2.360333,-3.303070,-4.094795,-4.756282,-4.824834,1.000000,45.927513
-0.454066,0.768430,-0.750954,-0.034918,-0.034916,-1.847712,-2.196995,-2.779134,-3.686690,-4.450574,-4.617531,0.000000,45.911477
0.476527,1.058945,-0.352984,-1.047848,-1.047849,-0.120016,-1.106602,-1.435464,-2.475292,-3.178256,-3.499235,-1.000000,45.430394
1.373031,1.444360,-1.283882,-1.023646,-1.023647,1.059198,-0.271045,-0.252024,-1.273184,-2.003569,-2.429864,-1.000000,44.965347
0.159574,0.514179,-1.684399,0.570613,0.570613,0.595742,-0.765960,-0.633572,-1.575357,-2.309931,-2.850474,1.000000,45.221925
0.590449,0.912512,-0.930399,-0.904261,-0.904258,1.016283,0.325640,0.384088,-0.419574,-1.164429,-1.820241,-1.000000,44.813002
-0.867260,0.601770,-1.557524,1.091431,1.091431,-0.343362,-0.435399,-0.702066,-1.189381,-1.981594,-2.694985,1.000000,45.302105
0.283638,0.620454,-1.223186,-0.159292,-0.159293,-0.273000,0.024818,-0.536548,-0.817231,-1.689062,-2.336465,0.000000,45.229942
-0.070999,0.674478,-0.656725,-0.124091,-0.124090,-0.056798,0.268015,-0.506450,-0.548457,-1.394392,-2.055970,0.000000,45.173816
0.142930,1.232801,-0.482401,-0.656725,-0.656726,0.450239,0.909414,0.147696,0.209931,-0.565305,-1.224468,-1.000000,44.877148
-0.994145,0.124268,-1.029650,0.643203,0.643203,-0.035507,0.095861,-0.317182,-0.308897,-0.965031,-1.619625,1.000000,45.165799
0.229686,1.819793,-0.106002,0.479311,0.479312,-0.477028,-0.498229,-0.566546,-0.777382,-1.186569,-1.875144,0.000000,45.382284
-0.176208,0.951544,-0.475771,0.265021,0.265022,-0.620264,-0.745375,-0.589722,-1.004406,-1.253217,-2.001763,0.000000,45.502557
