-0.179984,0.404986,-1.154936,1.306792,1.306793,-1.859903,-1.814906,-0.522062,-0.479517,-0.675636,-1.183713,1.000000,50.645601
-2.037272,0.664642,-2.557430,3.809811,3.809812,-4.083224,-4.937147,-4.220648,-3.916580,-4.133112,-4.625685,1.000000,52.575103
-0.360490,0.562365,-0.764237,0.202281,0.202282,-3.212689,-4.650322,-4.221602,-3.871990,-4.063246,-4.525413,0.000000,52.681453
0.688545,1.069434,-1.479640,-1.571732,-1.571732,-0.586000,-2.776154,-2.718277,-2.106995,-2.361233,-2.805439,-1.000000,51.853442
-1.174953,0.085968,-1.877057,2.241428,2.241427,-1.624876,-4.251326,-4.627216,-4.085984,-4.336849,-4.618570,1.000000,53.015699
0.821679,1.758675,-0.706366,-0.601803,-0.601803,-0.250832,-2.965262,-3.841241,-3.358149,-3.532592,-3.826403,-1.000000,52.696649
-0.833576,0.574879,-1.365342,0.302723,0.302723,-0.445531,-2.519404,-3.776949,-3.658860,-3.631121,-3.943338,0.000000,52.856174
-0.185217,0.612624,-0.997299,0.876689,0.876690,-1.071379,-2.721189,-4.218078,-4.293723,-4.232203,-4.521377,1.000000,53.319559
1.110793,1.822841,-1.096559,0.042740,0.042739,-0.555396,-1.958132,-3.845059,-4.214071,-3.982606,-4.331359,0.000000,53.342347
-2.141865,0.834490,-2.378303,2.392482,2.392482,-2.292072,-3.401948,-5.471489,-6.142561,-5.978981,-6.335522,1.000000,54.618553
-2.036598,0.110089,-2.724640,1.070926,1.070927,-2.419152,-3.599832,-5.720836,-6.760697,-6.681209,-6.997563,1.000000,55.203478
1.238037,1.238037,-1.012945,-2.187968,-2.187969,0.185706,-1.180361,-2.989121,-4.309230,-4.516415,-4.689709,-1.000000,53.995643
2.604465,2.633091,-0.071544,-1.688246,-1.688245,1.817406,0.592450,-0.920621,-2.390521,-2.731834,-2.869892,-1.000000,53.084064
0.886241,1.525490,-0.537561,-1.502569,-1.502568,2.966726,2.209790,1.003435,-0.685750,-1.230420,-1.208519,-1.000000,52.286440
0.175366,1.227527,-0.628379,-0.581145,-0.581145,2.554435,2.608506,1.849092,0.130060,-0.595645,-0.583669,-1.000000,51.982580
1.116665,1.263591,-1.013804,-0.540701,-0.540702,1.757276,2.973851,2.538940,0.938147,-0.004698,-0.007387,-1.000000,51.701509
2.007299,2.341851,-0.182486,-3.379365,-3.379366,3.698294,5.994524,5.775546,4.568885,3.485400,3.289907,-1.000000,49.954326
0.288058,1.197697,-0.560951,0.304132,0.304132,2.195272,5.031840,5.112192,4.274563,3.167377,2.906550,0.000000,50.106253
0.943389,2.084594,-0.410840,-0.363854,-0.363853,1.622031,4.730674,5.238384,4.742847,3.535604,3.139966,0.000000,49.923940
-2.048756,0.643039,-2.467477,1.749851,1.749850,-0.592197,2.177355,3.137428,3.020783,1.854341,1.337417,1.000000,50.797534
1.000764,1.000764,-0.257768,-1.375813,-1.375813,0.154668,2.583781,4.230483,4.403342,3.364979,2.687900,-1.000000,50.098655
-0.702741,0.313994,-1.196165,1.410159,1.410160,-0.903107,0.529310,2.511967,2.777368,2.073570,1.309814,1.000000,50.805126
1.041512,1.856608,-1.101891,-0.941981,-0.941982,0.126792,0.937359,3.090315,3.520756,3.079850,2.284278,-1.000000,50.326551
0.616361,2.029474,-0.195427,0.407543,0.407542,-0.039083,0.180401,2.301067,2.969789,2.778719,1.902191,0.000000,50.531653
1.847257,2.111147,0.000000,-3.156944,-3.156942,2.458862,2.823658,4.861845,5.909658,6.042846,5.183175,-1.000000,48.936398
-0.701590,0.218273,-2.447769,-0.434646,-0.434646,2.341750,2.661365,4.433011,5.964297,6.347989,5.625195,0.000000,48.723698
1.961721,2.216898,-0.063797,-2.245086,-2.245088,3.358850,4.531099,5.940456,7.849282,8.375119,7.958532,-1.000000,47.629808
-0.175217,0.621215,-1.401716,0.127589,0.127590,2.121694,3.891366,5.051503,7.121695,7.818415,7.668048,0.000000,47.690579
0.856051,0.903614,-0.475591,0.477864,0.477864,0.545336,2.978752,3.944193,6.046286,6.977168,7.077253,0.000000,47.918475
0.586313,0.651461,-0.846907,-2.663285,-2.663286,2.312702,4.905534,6.024970,8.092831,9.357652,9.767642,-1.000000,46.642269
-1.569507,0.064063,-2.450351,1.693806,1.693807,0.064064,2.596093,3.658981,5.473256,7.092250,7.713540,1.000000,47.432299
0.000000,0.539683,-1.000002,0.896863,0.896864,-0.730159,1.068253,2.445501,3.894443,5.722539,6.427513,1.000000,47.857702
-0.650454,0.247798,-0.882763,2.492063,2.492063,-2.589437,-1.649373,-0.188943,0.957100,2.803778,3.593000,1.000000,49.050346
-0.970869,0.308209,-1.356137,0.495585,0.495585,-2.511942,-2.385574,-0.766425,0.155649,1.968255,2.909027,0.000000,49.293432
-0.614254,0.337827,-1.382067,0.354452,0.354451,-1.713762,-2.622853,-1.296073,-0.452246,1.191642,2.306508,0.000000,49.468153
0.076178,0.731268,-0.807431,0.798520,0.798522,-1.517367,-3.165752,-2.109486,-1.425198,-0.038391,1.306623,1.000000,49.863167
0.135843,0.452835,-1.283016,0.929313,0.929311,-1.443018,-3.521508,-3.074213,-2.295849,-1.250415,0.206290,1.000000,50.326551
-0.606614,1.425531,-0.818926,-0.467922,-0.467920,-0.564152,-2.588720,-2.649887,-1.838039,-1.025178,0.462538,0.000000,50.091063
-2.828101,0.294590,-2.901754,2.957229,2.957228,-2.536454,-4.678154,-5.311531,-4.497716,-3.923404,-2.537437,1.000000,51.572370
-1.125232,0.248426,-1.446731,0.795406,0.795407,-2.338156,-4.403040,-5.668079,-5.137368,-4.681573,-3.475572,1.000000,51.982580
-0.334052,0.203341,-0.915028,0.613763,0.613763,-2.001450,-4.055190,-5.787458,-5.505445,-5.217137,-4.249333,1.000000,52.301630
-0.190221,0.278026,-1.170610,-0.740744,-0.740744,-0.658468,-2.557795,-4.534187,-4.693440,-4.358790,-3.668418,-1.000000,51.914209
0.566146,1.042904,-0.983319,-1.785182,-1.785182,1.498802,-0.406739,-2.367903,-2.896310,-2.551257,-2.054534,-1.000000,50.987446
0.339739,1.181688,-1.019195,0.864115,0.864115,0.573120,-0.844900,-2.749381,-3.641060,-3.269125,-2.949283,1.000000,51.428036
-3.339570,0.316685,-3.541095,2.614482,2.614482,-1.689941,-2.745073,-4.452764,-5.732693,-5.583996,-5.372106,1.000000,52.772613
-0.198864,0.198862,-0.838074,1.338709,1.338708,-2.548298,-3.353696,-4.961177,-6.533383,-6.578412,-6.511366,1.000000,53.479084
-0.624915,0.056800,-1.093602,0.014207,0.014207,-1.974155,-2.776599,-4.273072,-5.999153,-6.391143,-6.304508,0.000000,53.486682
0.902704,1.003005,-0.558818,-0.880561,-0.880561,-0.338157,-1.361227,-2.924011,-4.661843,-5.356642,-5.289202,-1.000000,53.015699
0.880868,0.909743,-0.779785,-0.773751,-0.773750,0.886644,-0.395668,-1.747293,-3.472924,-4.460939,-4.380747,-1.000000,52.605490
0.258993,0.935255,-0.503594,0.361011,0.361010,0.532376,-0.599999,-1.680575,-3.237410,-4.512230,-4.598561,0.000000,52.795401
0.072217,0.808895,-0.563350,-0.388485,-0.388485,0.586449,-0.157449,-0.951422,-2.369641,-3.845735,-4.068568,0.000000,52.590299
1.309979,1.707383,-0.382694,-1.863355,-1.863355,1.769207,1.679422,1.095082,-0.152343,-1.711513,-2.195077,-1.000000,51.610355
-0.887660,0.742145,-1.018632,1.148070,1.148070,0.302678,0.758149,0.217306,-0.983703,-2.481374,-3.185391,1.000000,52.202878
0.773382,0.773382,-0.671237,-0.276487,-0.276489,0.370645,1.158621,0.557424,-0.443598,-1.892890,-2.819200,0.000000,52.058543
-0.087421,0.058285,-1.515374,0.145919,0.145920,-0.029137,0.888829,0.430331,-0.332940,-1.614450,-2.756322,0.000000,52.134507
0.090113,0.720835,-0.360411,-2.972463,-2.001467,1.425719,2.481919,2.323501,1.822770,0.681371,-0.615818,-1.000000,51.091052
-0.567679,0.224072,-0.657308,0.525613,0.525613,0.797751,1.531922,1.716496,1.390945,0.427679,-0.893393,0.000000,51.359593
-2.802236,0.498820,-3.080995,1.822531,1.822530,-0.970962,-0.423097,0.062633,-0.213080,-1.121658,-2.373783,1.000000,52.295637
-0.437195,0.233162,-0.888955,0.674881,0.674880,-1.410671,-1.082435,-0.453592,-0.779802,-1.529587,-2.728751,1.000000,52.648570
-0.387214,0.315494,-0.960856,1.617604,1.617605,-2.469527,-2.525319,-1.947560,-2.217410,-2.795632,-3.849883,1.000000,53.500216
-0.932736,0.254381,-1.201241,1.477125,1.477125,-2.710570,-3.631019,-3.275198,-3.457589,-3.884367,-4.828388,1.000000,54.290481
0.679398,1.203111,-0.410476,-0.155455,-0.155456,-1.508845,-3.002111,-3.036122,-3.095870,-3.448436,-4.289821,0.000000,54.206083
-1.392598,0.154735,-1.856800,0.622780,0.622781,-1.294127,-3.173298,-3.449499,-3.369637,-3.719484,-4.546483,1.000000,54.543668
-0.408452,0.309861,-2.056337,-0.126594,-0.126594,-0.498591,-2.607042,-3.098371,-2.967521,-3.384336,-4.108451,0.000000,54.474619
0.863046,1.018679,-0.381998,-0.450704,-0.450703,0.220712,-1.779853,-2.483402,-2.393922,-2.781209,-3.381664,0.000000,54.229100
0.071484,0.629103,-0.729199,-1.046969,-1.046969,1.046608,-0.261655,-1.318569,-1.344222,-1.651234,-2.123462,-1.000000,53.661338
1.766938,2.613893,-0.292062,-2.087502,-2.087503,2.567169,2.089659,0.903432,0.669148,0.493301,0.103774,-1.000000,52.541156
0.529102,1.631395,-0.058790,-0.642526,-0.642527,2.333922,2.732217,1.556044,1.242372,1.236355,0.886015,-1.000000,52.203565
0.131708,0.468316,-0.541494,0.426221,0.426222,1.118103,2.253767,1.171762,0.795575,0.882843,0.512122,0.000000,52.426068
-1.145593,0.232024,-1.174590,0.921992,0.921992,-0.304521,1.207949,0.345130,-0.114486,-0.028447,-0.347733,1.000000,52.909432
-1.064132,0.297955,-1.092514,2.204182,2.204182,-2.301364,-1.014475,-1.451004,-2.131322,-2.140351,-2.387525,1.000000,54.075652
0.497651,0.995304,-0.554529,-0.212828,-0.212828,-1.566899,-0.848857,-0.919475,-1.704815,-1.896506,-2.052925,0.000000,53.960564
-0.783762,0.405880,-1.497551,1.592485,1.592485,-2.155348,-2.352688,-2.165611,-3.006924,-3.302656,-3.355236,1.000000,54.819878
1.469966,1.710246,-0.522972,-0.979702,-0.979701,-0.503180,-1.421907,-0.996937,-1.842402,-2.222340,-2.223735,-1.000000,54.282807
-1.548422,0.126684,-1.717344,0.409895,0.409896,-0.323763,-1.773649,-1.278154,-2.025620,-2.496005,-2.516915,0.000000,54.505310
-0.418812,0.097724,-1.759031,0.830512,0.830512,-0.823674,-2.346777,-2.010326,-2.480799,-3.126790,-3.230156,1.000000,54.957983
-0.814349,0.207041,-1.256033,1.144772,1.144771,-1.360936,-2.904067,-2.953756,-3.204273,-3.937050,-4.199456,1.000000,55.587126
0.291787,1.083784,-0.222319,-0.662520,-0.662519,-0.558569,-1.710437,-2.225003,-2.294013,-3.077896,-3.427532,-1.000000,55.218851
0.261568,1.004961,-0.192730,0.930941,0.930939,-0.955396,-2.023677,-2.976320,-2.918500,-3.708148,-4.131223,1.000000,55.732905
-0.638455,0.471889,-0.804999,-0.812219,-0.812219,0.136011,-0.792510,-2.055058,-1.962530,-2.692023,-3.196350,-1.000000,55.280232
0.123921,0.468132,-0.660877,0.804988,0.804988,-0.388266,-1.288720,-2.590293,-2.616683,-3.136440,-3.781861,1.000000,55.725231
1.583294,2.115726,-0.168142,-1.734812,-1.734812,1.067672,0.599687,-0.600630,-0.846998,-1.178089,-1.891550,-1.000000,54.758503
0.834400,1.258661,-0.777818,-0.924764,-0.924764,1.654648,1.434028,0.578892,0.051622,-0.111439,-0.849902,-1.000000,54.252116
-0.113221,1.033109,-0.424573,-0.070704,-0.070705,1.166145,1.493061,0.869889,0.098355,0.074720,-0.647235,0.000000,54.213757
-1.269172,0.376575,-1.603897,1.471827,1.471828,-0.398880,0.112975,-0.338443,-1.282422,-1.266941,-1.913988,1.000000,55.011690
0.832035,1.255111,-0.169233,-1.101803,-1.101804,0.225635,1.126776,0.812293,-0.114233,-0.158515,-0.618158,-1.000000,54.405569
0.979700,1.008092,-0.937105,-0.676920,-0.676918,0.641772,1.529178,1.508826,0.704955,0.509441,0.224336,-1.000000,54.037288
2.310717,2.310717,-0.159862,-2.300159,-2.300160,2.458948,3.460256,3.642884,3.131815,2.743209,2.615418,-1.000000,52.794344
0.117408,0.953921,-0.161432,-0.973694,-0.973693,2.726739,3.817142,4.406614,4.131935,3.585560,3.600921,-1.000000,52.280289
-1.614068,0.590869,-2.190512,1.834458,1.834458,0.210406,1.563627,2.367296,2.287074,1.645195,1.718308,1.000000,53.239349
-0.595237,0.410998,-1.459749,1.686121,1.686119,-1.550452,-0.413829,0.568786,0.596658,-0.005099,0.022207,1.000000,54.137028
-0.283653,0.255283,-1.446609,-0.070856,-0.070855,-1.457953,-0.465185,0.456670,0.680751,0.180964,0.086510,0.000000,54.098669
-0.783762,0.517849,-1.049685,1.333137,1.333136,-2.015392,-1.671094,-0.913455,-0.643803,-0.946112,-1.213431,1.000000,54.819878
-1.126993,0.247389,-1.800447,1.833457,1.833457,-2.509624,-3.152834,-2.686460,-2.294533,-2.485984,-2.911400,1.000000,55.824977
-0.651549,0.583684,-0.719423,1.250682,1.250682,-2.551919,-4.081714,-3.741910,-3.322924,-3.434774,-3.975383,1.000000,56.523170
-0.459021,0.459031,-1.134058,0.542965,0.542965,-2.130418,-4.173081,-4.132128,-3.680303,-3.762388,-4.308087,0.000000,56.830071
-0.768622,0.371056,-1.205932,1.876602,1.876602,-2.621256,-5.271667,-5.536707,-5.255101,-5.263185,-5.762434,1.000000,57.896545
-1.955926,0.221670,-2.177605,1.630007,1.630007,-2.816537,-5.763467,-6.531928,-6.466948,-6.509327,-6.897904,1.000000,58.840263
-0.572836,0.234344,-1.080582,0.156469,0.156468,-1.913811,-4.781927,-6.144163,-6.341620,-6.339797,-6.675344,0.000000,58.932329
-0.927121,0.502188,-1.442188,1.106635,1.106634,-1.959828,-4.759211,-6.659803,-7.005541,-7.023954,-7.323379,1.000000,59.584494
0.882773,0.882773,-0.921718,-0.811235,-0.811235,-0.389456,-3.140333,-5.366739,-5.959364,-5.983122,-6.281966,-1.000000,59.101124
-0.480711,1.805898,-1.624009,-0.077889,-0.077889,0.080551,-2.225544,-4.726518,-5.522282,-5.674939,-5.921356,0.000000,59.055091
-0.879803,0.569287,-1.669040,0.415746,0.415747,-0.178550,-1.874759,-4.389531,-5.487775,-5.790143,-6.059001,0.000000,59.300611
0.599894,0.912881,-0.625982,-0.789237,-0.789236,0.581638,-0.582943,-2.886455,-4.343376,-4.829943,-5.053905,-1.000000,58.832589
2.001328,3.962896,-0.145793,-1.604073,-1.604074,1.635524,1.273695,-0.767834,-2.535450,-3.098207,-3.311240,-1.000000,57.888871
-1.005348,0.861737,-1.449266,1.510933,1.510933,0.007838,0.095318,-1.719976,-3.615350,-4.333720,-4.534530,1.000000,58.763533
0.658848,1.515354,-0.342604,-0.913954,-0.913953,0.645671,1.075241,-0.340844,-2.366583,-3.213071,-3.502876,-1.000000,58.226462
-2.296335,0.346381,-2.912119,2.714453,2.714451,-1.844771,-1.434250,-2.418641,-4.360484,-5.399355,-5.797302,1.000000,59.806991
2.234125,2.560751,-1.267312,-1.808847,-1.808847,-0.073168,0.346223,-0.291788,-2.049910,-3.349361,-3.892083,-1.000000,58.725174
0.287059,1.252608,-1.187364,0.130648,0.130649,0.106992,0.082202,-0.163535,-1.704723,-3.217641,-3.817849,0.000000,58.801898
-1.160364,0.821389,-1.486309,0.078285,0.078285,0.057369,-0.039111,-0.013035,-1.381353,-2.991392,-3.716207,0.000000,58.847931
1.074986,1.599372,-0.367067,-0.547585,-0.547586,0.710540,0.420818,0.609160,-0.460146,-2.150497,-2.971507,-1.000000,58.525688
-0.802686,0.660282,-0.893313,1.258520,1.258521,-0.725012,-0.833765,-0.593819,-1.322500,-2.930087,-3.895648,1.000000,59.262246
-1.238229,0.064495,-1.741260,0.375454,0.375453,-0.840965,-1.095060,-0.903735,-1.383979,-2.808718,-3.959756,0.000000,59.484748
0.811225,0.927109,-0.206031,0.167683,0.167683,-0.744275,-0.976055,-1.069625,-1.292176,-2.545459,-3.864714,0.000000,59.584494
-1.187123,0.127656,-1.263720,0.875601,0.875604,-1.187130,-1.612201,-1.816864,-1.876433,-2.994125,-4.383028,1.000000,60.106218
0.458542,0.802442,-0.649601,0.217010,0.217009,-0.833018,-1.491533,-1.898700,-1.894666,-2.796590,-4.247020,0.000000,60.236654
1.162493,1.524154,-0.452077,-1.388363,-1.388362,0.609663,-0.173081,-0.506329,-0.466287,-1.119606,-2.528200,-1.000000,59.400351
-0.821143,0.731332,-0.885299,0.671666,0.671666,0.043621,-0.659486,-1.062360,-1.057869,-1.513476,-2.759391,1.000000,59.799323
-0.636051,0.318026,-0.801422,0.859634,1.747338,-1.260376,-2.029826,-2.437630,-2.653511,-2.920741,-4.012703,1.000000,60.844219
-0.456796,0.291845,-0.761323,0.254417,0.254417,-1.218223,-1.925803,-2.440896,-2.744981,-2.893723,-3.881313,0.000000,60.999017
-0.126708,0.088697,-1.039027,0.139576,0.139578,-1.078421,-1.643659,-2.264991,-2.714450,-2.820337,-3.634091,0.000000,61.084158
1.525732,1.732615,-0.517189,-2.002030,-2.002030,1.096462,0.465755,-0.262292,-0.680148,-0.766802,-1.384679,-1.000000,59.861235
0.104209,0.599200,-0.481953,-0.737004,-0.737006,1.719424,1.200804,0.556201,0.106714,0.002815,-0.450806,-1.000000,59.420054
-0.546101,0.635001,-0.749296,2.566108,2.566108,-0.792482,-1.107937,-1.725208,-2.147147,-2.409878,-2.699594,1.000000,60.944837
-0.379598,0.253074,-1.391875,0.368302,0.368302,-1.100849,-1.297029,-1.832829,-2.309571,-2.632743,-2.820178,0.000000,61.169298
-0.665492,0.226018,-1.243090,0.771859,0.771859,-1.677551,-1.825145,-2.247762,-2.780825,-3.210693,-3.362015,1.000000,61.641439
-0.690803,0.716394,-1.164124,-1.845807,-1.845807,0.383778,0.203404,-0.272728,-0.895029,-1.311018,-1.453079,-1.000000,60.503657
-0.243469,0.807274,-0.640697,-0.166300,-0.166301,0.876471,0.470268,-0.005253,-0.591053,-1.042626,-1.207761,0.000000,60.403039
0.050594,0.455350,-0.290913,1.307018,1.307017,-0.344040,-0.769035,-1.120152,-1.678246,-2.103378,-2.394740,1.000000,61.192517
0.330236,0.355645,-0.774800,-0.417398,-0.417396,-0.002546,-0.363274,-0.614801,-1.094715,-1.550372,-1.885202,0.000000,60.937102
0.833763,1.103131,-0.295018,-0.978031,-0.978033,0.554132,0.497691,0.378361,0.032597,-0.437812,-0.845086,-1.000000,60.341117
0.858202,1.511464,-0.704500,0.141099,0.141099,0.386833,0.449596,0.350113,-0.012033,-0.537103,-0.922702,0.000000,60.426258
-0.319816,0.959447,-0.601255,0.128088,0.128088,0.291674,0.500193,0.299348,-0.055740,-0.546762,-0.957381,0.000000,60.503657
1.472117,1.589371,-0.403863,-1.803756,-1.803755,1.534651,2.088323,1.981062,1.765635,1.321181,0.947394,-1.000000,59.412319
-0.194646,0.324423,-1.128985,0.390823,0.390821,0.705946,1.435248,1.432652,1.330757,0.980160,0.603641,0.000000,59.644515
0.310005,1.188321,-0.154992,0.467168,0.467170,0.098167,0.676830,0.831828,0.833413,0.603889,0.230219,0.000000,59.923156
-0.115746,0.527258,-0.604425,0.439168,0.439169,-0.419242,0.183896,0.426950,0.457815,0.225413,-0.187028,0.000000,60.186320
1.540247,1.876776,-0.245925,-0.643004,-0.643005,-0.010357,0.731294,1.119162,1.107943,0.895080,0.518803,-1.000000,59.799319
-0.452379,0.775492,-0.465298,0.142378,0.142378,0.005167,0.369649,0.857348,0.884059,0.771669,0.436148,0.000000,59.884460
0.012842,1.027093,-0.436508,0.672090,0.672091,-0.449350,-0.408268,0.086447,0.151495,0.110904,-0.154803,1.000000,60.286938
0.924719,1.002871,-0.091170,-1.425087,-1.425088,0.823134,0.877835,1.285059,1.460017,1.503754,1.339249,-1.000000,59.427796
0.676198,1.001295,-0.442138,0.156295,0.156294,0.442132,0.568269,1.016904,1.273080,1.353444,1.195582,0.000000,59.520678
0.129030,0.645161,-0.296778,0.780231,0.780233,-0.273548,-0.296774,0.188387,0.536128,0.581160,0.439936,1.000000,59.985078
0.438771,0.709773,-0.258094,-0.012906,-0.012907,-0.229705,-0.189699,0.066248,0.468450,0.536329,0.474734,0.000000,59.977336
1.077365,1.155243,-0.025966,-0.580716,-0.580716,0.132397,0.390705,0.504499,0.926141,1.031670,1.034940,-1.000000,59.629038
-0.529514,0.090404,-0.529514,0.506229,0.506230,-0.204056,-0.113651,-0.047355,0.275087,0.445821,0.509041,0.000000,59.930898
0.012861,0.167166,-0.591486,0.439102,0.439101,-0.416609,-0.549050,-0.510046,-0.189014,0.028807,0.113587,0.000000,60.194055
0.777100,0.945477,-0.025899,-0.720069,-0.720068,0.230539,0.165782,0.128654,0.481156,0.777102,0.837543,-1.000000,59.760617
-0.708312,0.025751,-0.837092,0.569878,0.569877,-0.296203,-0.365746,-0.362311,-0.179010,0.149901,0.224938,1.000000,60.101179
0.948179,1.026109,-0.077930,-0.849973,-0.849972,0.545526,0.371478,0.485779,0.563711,0.902457,1.005327,-1.000000,59.590336
-1.087783,0.177079,-1.138368,2.688661,2.688659,-1.674676,-1.968123,-2.006911,-1.999744,-1.768780,-1.633356,1.000000,61.192517
-0.502389,0.000000,-1.130372,0.708329,0.708330,-1.901536,-2.316005,-2.540404,-2.591689,-2.386841,-2.229762,1.000000,61.625962
-0.238597,0.464653,-0.552549,0.012552,0.012553,-1.306038,-2.060779,-2.354219,-2.512241,-2.319224,-2.122313,0.000000,61.633698
0.037815,0.466400,-0.453802,-0.376736,-0.376737,-0.509268,-1.458467,-1.820247,-1.981598,-1.936218,-1.727386,0.000000,61.401501
-0.440415,0.000000,-0.729838,0.176477,0.176478,-0.060402,-1.326289,-1.860663,-2.002645,-2.071727,-1.882054,0.000000,61.509861
-0.877843,0.259643,-1.013846,1.774249,1.774249,-1.352618,-2.619928,-3.233594,-3.497153,-3.634517,-3.541458,1.000000,62.601199
-1.106836,0.049736,-1.169013,-0.581099,-0.581101,-0.579533,-1.722426,-2.376989,-2.768316,-2.954860,-2.884802,-1.000000,62.237423
0.588965,0.764412,-0.889733,-0.758613,-0.758613,0.223056,-0.646619,-1.438600,-1.865918,-2.131331,-2.068925,-1.000000,61.765282
0.100558,0.314268,-0.502830,-0.313283,-0.313283,0.593336,-0.095540,-0.956215,-1.420494,-1.683473,-1.740628,0.000000,61.571782
0.391263,0.580587,-1.199046,-0.402263,-0.402262,0.939036,0.590682,-0.371917,-0.937780,-1.176831,-1.322735,0.000000,61.324102
-0.903616,0.087851,-1.393072,0.567963,0.567963,0.067774,0.100403,-0.746318,-1.315261,-1.621485,-1.808065,1.000000,61.672400
0.716567,0.998078,-0.639795,-1.920178,-1.920178,1.448497,1.872040,1.229258,0.696735,0.324502,0.117720,-1.000000,60.488180
2.505252,2.544599,-0.236097,-2.444023,-2.444023,3.056143,3.979543,3.680486,3.136808,2.784368,2.541538,-1.000000,59.009835
1.863530,2.681325,-0.214501,-2.164221,-2.164221,4.005904,5.644194,5.700502,5.223896,4.908974,4.712880,-1.000000,57.732732
0.804828,0.965787,-0.617045,-0.053617,-0.053618,2.806166,5.040909,5.539009,5.113343,4.786046,4.656826,0.000000,57.701777
-0.094403,0.984484,-0.606885,-0.536554,-0.536554,1.869182,4.699931,5.666890,5.459202,5.209438,5.074396,-1.000000,57.392176
0.325651,0.895528,-0.773406,-0.606885,-0.606884,1.283585,4.428770,5.776576,5.827005,5.678158,5.532342,-1.000000,57.043872
0.996727,1.283454,-1.256141,-0.624151,-0.624151,1.100493,4.188971,5.859279,6.220648,6.109233,6.012200,-1.000000,56.687832
1.955069,2.703823,-0.513038,-1.529212,-1.529214,1.985577,4.776758,6.836751,7.486825,7.459232,7.415878,-1.000000,55.820954
-1.195984,0.217445,-1.957058,2.024402,2.024403,-0.301714,1.929870,4.183201,5.122314,5.138895,5.089243,1.000000,56.950995
-0.953659,0.174621,-1.947612,1.182380,1.182380,-1.386162,0.036270,2.389976,3.584290,3.750173,3.756889,1.000000,57.624372
1.324957,1.570826,-0.218544,-1.665545,-1.665544,0.150253,1.055867,3.468562,4.900971,5.258299,5.346265,-1.000000,56.664613
1.667360,2.045676,-0.434363,-2.513312,-2.513313,2.208207,2.978838,5.348649,7.026758,7.644664,7.775905,-1.000000,55.240454
-0.252880,0.084291,-2.289965,-0.266222,-0.266222,2.216914,2.774655,4.845930,6.739955,7.568417,7.768099,0.000000,55.093392
1.582776,1.882219,0.000000,-1.475138,-1.475139,2.763443,3.683164,5.550648,7.672185,8.787685,9.053192,-1.000000,54.280688
-0.588976,1.009677,-0.687138,1.682591,1.682591,0.182305,1.569207,3.021552,5.219468,6.552801,6.962561,1.000000,55.194010
0.381621,0.678449,-1.060071,-0.785301,-0.785301,0.279858,1.956183,3.139693,5.369612,6.894700,7.478445,-1.000000,54.760571
-1.408061,0.529762,-1.979653,1.385163,1.385163,-0.989827,0.352708,1.311395,3.367486,4.993723,5.755375,1.000000,55.519094
-0.661880,0.408395,-1.182938,-1.003765,-0.056294,-0.791884,0.349199,1.098744,2.877485,4.626559,5.537805,0.000000,55.487840
-1.370051,0.452119,-1.452251,2.788334,2.788333,-2.517256,-2.358235,-1.721691,-0.289270,1.474529,2.525545,1.000000,57.035026
0.521698,0.810000,-0.521687,-0.205510,-0.205511,-1.710790,-2.281294,-1.574864,-0.501603,1.284089,2.486336,0.000000,56.917813
-1.263245,0.135830,-1.738667,1.070850,1.070849,-1.790278,-3.166663,-2.561657,-1.813137,-0.116523,1.163000,1.000000,57.527317
-0.823769,0.445637,-1.134374,0.584080,0.584081,-1.550307,-3.275677,-2.992037,-2.482368,-0.966272,0.358357,1.000000,57.863323
1.658442,1.726976,-0.233002,-1.471984,-1.471984,0.455045,-1.494183,-1.403536,-1.088724,0.193319,1.601018,-1.000000,57.011584
0.777342,1.235423,-0.374797,-1.260962,-1.260961,1.474180,0.121218,-0.222357,0.049280,1.115334,2.589598,-1.000000,56.292690
-0.304110,0.152061,-1.009117,0.416428,0.416429,0.915128,-0.058153,-0.765545,-0.442145,0.331913,1.805975,0.000000,56.527109
-1.275827,0.110943,-1.844407,-0.317936,-0.317938,0.818194,0.542226,-0.486567,-0.186406,0.357976,1.782251,0.000000,56.347388
-0.152145,0.539418,-0.663905,0.263489,0.263490,0.069152,0.450895,-0.599946,-0.465704,-0.083756,1.203866,0.000000,56.495858
-0.247220,0.508175,-0.576842,0.705387,0.705386,-0.672982,-0.005491,-1.085157,-1.068553,-0.842556,0.220948,1.000000,56.894372
-0.190944,0.804697,-0.422801,0.700456,0.700456,-1.014730,-0.656028,-1.422689,-1.726866,-1.560826,-0.710711,1.000000,57.292892
0.683714,0.984549,-0.095719,-0.259142,-0.259142,-0.541497,-0.358262,-0.939028,-1.513532,-1.322409,-0.716867,0.000000,57.144422
-0.013686,0.574710,-0.506299,-0.068365,-0.068364,-0.207995,-0.363988,-0.597522,-1.407567,-1.250596,-0.846408,0.000000,57.105356
-1.009421,0.228799,-1.063258,1.669405,1.669404,-1.308214,-1.966356,-1.938092,-2.783742,-2.777608,-2.529111,1.000000,58.058675
-0.200966,0.321541,-0.656480,0.457599,0.457599,-1.267415,-2.187834,-2.060556,-2.949595,-3.048783,-2.939293,0.000000,58.324351
0.000000,0.820997,-0.403773,-0.455514,-0.455515,-0.551820,-1.436073,-1.494844,-2.180134,-2.528820,-2.474654,0.000000,58.058675
