-4.446119,0.226074,-5.199699,5.568815,5.568818,-3.300679,-6.586284,-4.797788,-4.197437,-3.029388,-1.293644,1.000000,11.456117
-3.242447,2.063375,-3.758290,2.260739,2.260740,-3.669861,-8.039794,-7.138295,-5.869565,-5.164333,-3.748465,1.000000,11.715110
4.444444,4.597701,-1.302682,-3.831982,-3.831983,0.367816,-3.570881,-3.586206,-2.095785,-1.544827,-0.196679,-1.000000,11.266189
3.694969,4.952830,-1.808176,-2.528736,-2.528734,2.484275,-0.212265,-1.263103,0.397012,0.676100,2.101676,-1.000000,10.981297
-6.605114,0.284091,-7.670455,10.691824,10.691824,-5.269888,-7.819604,-10.094698,-8.806819,-8.928979,-7.781725,1.000000,12.155398
-0.571837,3.431022,-1.501072,-0.639205,-0.639206,-3.631165,-5.954254,-8.806290,-8.180843,-8.028592,-7.288539,-1.000000,12.077700
-0.071736,3.156385,-2.941176,-0.357398,-0.357402,-2.754659,-4.490671,-7.905305,-7.890957,-7.245333,-6.860350,0.000000,12.034534
-3.780069,0.274914,-4.192440,4.375897,4.375899,-4.769758,-7.374569,-10.597936,-11.336768,-10.705153,-10.540662,1.000000,12.561153
-1.306740,0.618982,-3.094911,-0.068729,-0.068728,-2.200825,-6.272352,-9.202200,-10.766849,-10.176065,-10.304905,0.000000,12.552520
4.542125,4.981685,-0.879121,-6.121045,-6.121050,3.545791,0.630042,-2.095233,-4.560434,-4.038089,-4.459091,-1.000000,11.784174
1.246334,1.612903,-0.953079,-0.073260,-0.073251,3.108499,0.975069,-1.324540,-4.072584,-4.038126,-4.205771,0.000000,11.775542
-3.520115,0.431034,-4.669540,2.052786,2.052780,1.005748,-0.804596,-2.567048,-5.578303,-6.005745,-5.759098,1.000000,12.017268
-3.019904,1.166781,-3.706246,4.669540,4.669539,-3.472888,-4.186683,-6.158771,-8.908714,-9.861356,-9.601919,1.000000,12.578419
1.034483,1.724138,-2.068966,-0.480439,-0.480434,-3.062072,-2.496555,-5.029888,-7.479313,-9.028967,-8.783910,0.000000,12.517988
-0.208914,0.766017,-1.253482,-0.965517,-0.498890,-1.498018,-1.766712,-3.695336,-5.903786,-8.063364,-7.925095,0.000000,12.455537
0.427350,1.495726,-0.356125,-2.228412,-2.228415,1.407965,0.554568,-1.105184,-3.087039,-5.512492,-5.773078,-1.000000,12.177976
-0.701262,0.000000,-3.015428,1.566952,1.566952,0.411882,-0.726517,-2.278578,-3.899157,-6.527097,-7.162300,1.000000,12.368799
-1.436389,0.410397,-2.051984,2.524544,2.524546,-1.898769,-3.076457,-3.941031,-5.663409,-8.096534,-9.142217,1.000000,12.681055
-0.139373,1.184669,-1.881533,-1.846785,-1.846786,-0.167247,-1.337694,-1.348677,-3.407212,-5.593947,-7.118818,-1.000000,12.446863
2.236652,2.669553,-0.793651,-3.414634,-3.414635,2.640694,2.348071,2.064938,0.494320,-1.479268,-3.515504,-1.000000,12.021848
-4.589708,0.278164,-4.728790,3.751804,3.751811,-0.598057,-0.793892,-1.414649,-2.732104,-4.422372,-6.555139,1.000000,12.472885
-2.506775,0.609756,-3.726287,2.642559,2.642556,-2.479676,-2.734642,-3.552854,-4.811614,-6.219622,-8.491218,1.000000,12.802488
3.038674,3.038674,-1.588398,-1.897019,-1.897022,-0.787291,-0.868783,-1.688663,-2.456035,-3.958509,-6.137851,-1.000000,12.559622
1.363963,2.512563,-1.005025,-3.798343,-3.798339,2.526919,2.684850,1.933670,1.851028,0.109487,-1.868461,-1.000000,12.082565
-2.452698,0.280308,-3.223546,2.440775,2.440773,0.658726,0.175192,-0.175462,-0.485984,-1.782692,-3.481820,1.000000,12.377473
-0.284698,2.135231,-0.355872,-1.541696,-1.541696,1.765125,1.750890,1.612522,1.116943,-0.004988,-1.520382,-1.000000,12.186650
1.836885,2.645114,-2.130786,-3.131673,-3.131673,3.365173,4.562822,4.777698,4.288753,3.258227,1.981289,-1.000000,11.805004
-1.727862,1.079914,-3.383729,2.057311,2.057314,0.431963,1.929443,2.371967,1.973438,1.436230,0.172829,1.000000,12.047870
-1.526163,0.654070,-3.706395,-0.935925,-0.935925,1.133719,2.463660,3.013563,2.678198,2.714233,1.310873,-1.000000,11.935111
-4.087385,1.338971,-4.228330,3.125000,3.124990,-2.043686,-0.408731,-0.187919,-0.220422,-0.348689,-1.364746,1.000000,12.308082
-5.839895,0.656168,-5.839895,7.399577,7.399585,-7.230972,-6.706037,-6.539808,-6.549085,-6.869132,-7.715994,1.000000,13.218829
4.786552,5.433370,-0.582147,1.443570,1.443570,-6.157827,-7.580854,-7.352308,-7.359745,-7.784222,-8.607996,1.000000,13.409652
-1.711497,0.794615,-3.789737,5.821481,5.821478,-8.300737,-11.515896,-11.740020,-11.888145,-12.397994,-12.948798,1.000000,14.190292
-1.741736,2.462456,-2.642649,1.772610,1.772606,-6.426422,-11.423419,-12.356351,-12.756752,-13.400498,-13.666267,1.000000,14.441830
2.399994,4.615385,-2.092308,-2.402402,-2.402396,-1.587693,-8.024616,-9.218462,-10.027693,-10.613066,-11.082462,-1.000000,14.094880
1.750006,2.500000,-2.312500,-1.538462,-1.538459,0.899998,-5.368752,-7.125002,-8.009378,-8.610405,-9.260709,-1.000000,13.878036
1.465902,3.760363,-1.083493,-1.937500,-1.937508,3.186748,-2.173354,-4.894833,-5.736133,-6.336855,-7.082217,-1.000000,13.609148
1.587302,1.587302,-1.523810,0.382409,0.382412,2.019048,-1.365078,-4.719575,-5.736506,-6.376633,-7.167782,0.000000,13.661191
0.324465,1.297859,-0.843608,-2.158730,-2.158728,2.660610,1.881894,-1.977071,-3.312784,-4.057106,-4.916632,-1.000000,13.366283
2.236842,2.302632,-2.171053,-1.362751,-1.362750,2.697366,3.953946,-0.214914,-1.536185,-2.510528,-3.249032,-1.000000,13.184134
-0.401070,2.072193,-1.403743,-1.578947,-1.578951,2.954546,5.434494,1.791446,0.237301,-0.700533,-1.388503,-1.000000,12.975963
1.480485,1.951548,-0.471063,-0.668449,-0.668451,2.530286,5.740246,3.037240,0.945495,0.129210,-0.499397,-1.000000,12.889225
2.496533,3.328710,-0.624133,-2.960969,-2.960962,3.814143,7.621354,6.426256,4.004851,3.128984,2.517796,-1.000000,12.507580
-4.419525,0.065963,-4.419525,5.131761,5.131760,-1.583115,1.385222,1.846963,-0.666229,-1.691295,-2.326299,1.000000,13.149439
1.200000,2.533333,-0.333333,-1.055409,-1.055414,-0.799998,1.633336,3.293336,0.636669,-0.338664,-1.142220,-1.000000,13.010658
1.143241,2.488231,-0.605245,-0.866667,-0.866666,-0.053798,1.761938,4.030488,1.792201,0.664427,-0.091905,-1.000000,12.897899
1.591696,2.006920,-1.522491,-2.824479,-2.824476,2.283736,3.861590,6.588234,5.041521,3.504497,2.855824,-1.000000,12.533601
1.406470,1.898734,-0.773558,-1.591696,-1.591697,3.656822,4.465542,7.308955,6.856541,5.105486,4.425692,-1.000000,12.334104
-4.495913,1.294278,-4.768392,3.234880,3.234884,-0.245235,0.694820,3.051768,3.821522,2.016346,1.228426,1.000000,12.733098
2.237762,3.286713,-0.839161,-2.588556,-2.588561,1.426575,2.741261,4.881121,6.618883,4.735667,4.020982,-1.000000,12.403494
1.057082,4.510218,-1.479915,-0.769231,-0.769235,1.254410,2.995073,4.843792,7.075412,5.587039,4.782717,-1.000000,12.308082
2.687001,2.904866,-4.357298,-2.959831,-2.959819,3.355114,5.344947,7.112073,9.727663,8.854024,7.739040,-1.000000,11.943785
0.071839,1.149425,-0.574713,1.089325,1.089320,1.810344,3.850574,5.081417,7.668821,7.689654,6.443965,1.000000,12.073891
-4.080221,1.106501,-4.218534,3.879310,3.879313,-2.295992,-0.511760,0.719223,2.890730,3.861684,2.591053,1.000000,12.542275
1.479915,1.832276,-1.691332,-1.867220,-1.867229,-0.591961,0.810436,2.161152,4.122628,5.837920,4.524319,-1.000000,12.308082
-1.658604,0.207326,-3.109883,1.973221,1.973232,-2.128545,-1.416729,-0.041470,1.579124,3.577051,2.598475,1.000000,12.550949
3.472714,3.756201,-1.275691,-2.487906,-2.487915,0.850465,0.857552,2.154505,3.610919,5.837000,5.334283,-1.000000,12.238692
-2.299652,1.463415,-3.623693,1.700921,1.700925,-0.236934,-0.738675,0.413473,1.390245,3.506621,3.679443,1.000000,12.446863
-0.138889,1.111111,-1.666667,0.348432,0.348433,-0.666668,-1.277779,-0.287038,0.687500,2.522222,3.467592,0.000000,12.490232
2.099370,2.379286,-2.379286,-0.763889,-0.763893,0.237932,-0.524839,0.149292,1.144160,2.762775,4.287384,-1.000000,12.394820
-1.929704,2.067540,-1.998622,1.539538,1.539546,-1.226745,-1.812547,-1.534578,-0.544456,0.793931,2.538475,1.000000,12.585644
0.000000,0.348432,-2.160279,-1.102688,-1.102693,0.209060,-0.313588,-0.483158,0.386761,1.544252,3.423926,-1.000000,12.446863
2.677279,2.749638,-0.868307,-3.693380,-3.693380,3.285095,3.437049,3.140378,4.019538,4.879886,6.777618,-1.000000,11.987153
2.291205,3.325942,-0.665188,-2.098408,-2.098405,4.212858,4.966738,4.784427,5.646709,6.572060,8.297608,-1.000000,11.735614
-1.731602,0.793651,-2.453102,2.439024,2.439020,1.111114,2.229439,2.077924,2.720060,3.647910,5.144302,1.000000,12.021848
0.000000,1.658255,-1.009373,0.072150,0.072152,0.115357,1.723143,1.850517,2.285508,3.258832,4.556597,0.000000,12.030522
0.937275,1.514059,-0.937275,0.000000,0.000000,-0.576785,1.550108,1.898582,2.076424,2.973324,4.119202,0.000000,12.030522
0.220264,1.541850,-1.762115,-1.802451,-1.802449,0.954477,2.878118,3.622122,3.729807,4.628485,5.509053,-1.000000,11.813678
-1.232777,1.305294,-1.232777,1.248164,1.248163,0.087019,1.167512,2.020786,2.128352,2.941260,3.816774,1.000000,11.961132
-0.433839,1.518438,-0.795372,0.290065,0.290065,-0.245842,0.542299,1.552181,1.663051,2.305133,3.186309,0.000000,11.995827
-4.108635,0.835655,-4.596100,3.832249,3.832249,-3.245125,-3.272981,-2.246984,-2.029945,-1.612814,-0.761375,1.000000,12.455537
0.000000,1.336146,-1.406470,-0.974930,-0.974932,-1.800280,-2.412095,-1.233005,-0.907173,-0.708860,0.065636,-1.000000,12.334104
-0.905292,0.417827,-1.810585,0.984529,0.984530,-1.727020,-2.987466,-2.191273,-1.720057,-1.637884,-0.923864,1.000000,12.455537
-0.691563,0.276625,-2.213001,0.696379,0.696381,-1.479947,-3.015217,-2.840021,-2.399727,-2.378980,-1.770404,1.000000,12.542275
-0.276434,2.280581,-0.345543,0.069156,0.069158,-0.663445,-2.660681,-2.824238,-2.370426,-2.399452,-1.960382,0.000000,12.550949
3.023758,4.175666,-0.647948,-4.008293,-4.008295,2.807774,1.418285,0.935923,1.497477,1.589630,1.898245,-1.000000,12.047870
-0.863309,0.791367,-1.223022,0.071994,0.564307,1.870611,0.919618,0.187396,0.877242,1.076378,1.211522,1.000000,12.115857
3.984962,4.135338,-0.300752,-4.316547,-4.316542,4.978002,5.281909,4.480385,5.059763,5.470238,5.564321,-1.000000,11.592871
-1.037037,1.037037,-1.333333,1.503759,1.503760,2.105424,3.557369,2.950421,3.196097,3.644245,3.726791,1.000000,11.767200
1.269604,2.091113,-0.672143,-0.814815,-0.814816,1.436893,4.130064,3.595946,3.733915,4.277461,4.369807,-1.000000,11.671319
0.527903,1.734540,-1.357466,-0.970874,-0.970876,1.583711,4.374403,4.339046,4.306359,4.956153,5.176720,-1.000000,11.558005
-2.292899,0.147929,-3.550296,1.960784,1.960788,-0.931954,1.900938,2.193421,2.019491,2.783642,3.109070,1.000000,11.784633
-0.368732,0.958702,-0.811209,0.295858,0.295860,-0.840711,1.062218,1.895247,1.647624,2.268129,2.733168,0.000000,11.819499
-3.049645,0.141844,-3.900709,3.982301,3.982301,-3.787236,-3.013363,-1.828632,-2.019647,-1.713630,-1.269665,1.000000,12.290187
-0.282486,0.353107,-1.694915,0.425532,0.425526,-3.107342,-3.593218,-2.057364,-2.304921,-2.147054,-1.678717,0.000000,12.342485
0.424028,0.424028,-1.766784,-0.070621,-0.070626,-1.780912,-3.293281,-2.053961,-2.112941,-2.159582,-1.667923,0.000000,12.333768
-2.827586,0.137931,-2.827586,2.473498,2.473502,-2.799998,-5.213791,-4.257436,-4.235080,-4.460491,-3.935925,1.000000,12.638844
1.677149,2.306080,-1.677149,-1.310345,-1.310341,-0.461218,-3.249477,-2.976767,-2.699184,-3.036097,-2.653398,-1.000000,12.473232
0.918728,1.201413,-0.636042,-1.118099,-1.118106,0.734985,-1.696108,-1.992380,-1.447892,-1.745689,-1.594938,-1.000000,12.333768
-2.208420,0.345066,-3.312629,2.402827,2.402834,-1.173226,-3.243618,-4.250289,-3.509265,-3.858536,-3.841864,1.000000,12.630128
-0.482759,0.206897,-1.793103,0.069013,0.069010,-0.758620,-2.455171,-4.004596,-3.503289,-3.732313,-3.894145,0.000000,12.638844
-2.686367,0.134318,-3.828073,2.689655,2.689661,-2.834120,-4.089997,-6.075669,-5.782383,-5.961518,-6.274749,1.000000,12.978786
-0.201478,0.470114,-1.141706,0.000000,0.000000,-2.055074,-3.196780,-5.363782,-5.580805,-5.602437,-6.020068,0.000000,12.978786
1.850583,2.810144,-0.891021,-2.014775,-2.014780,0.562032,-0.870458,-2.919806,-3.570539,-3.423590,-3.830337,-1.000000,12.717292
-1.331558,1.264980,-1.797603,2.947224,2.947231,-1.611188,-3.135824,-4.975592,-6.124505,-5.853491,-6.311043,1.000000,13.092100
0.874832,1.547779,-0.874832,-1.065246,-1.065253,-0.067291,-1.615072,-3.234632,-4.764466,-4.686282,-5.064969,-1.000000,12.952636
-1.520159,0.198282,-2.379379,1.816958,1.816958,-1.533375,-2.954393,-4.252036,-6.057500,-6.128201,-6.466563,1.000000,13.187980
-2.467532,1.818182,-2.467532,1.784534,1.784534,-2.597401,-3.948050,-5.134198,-7.022726,-7.485616,-7.706721,1.000000,13.423324
1.062417,1.660027,-1.128818,-2.207792,-2.207784,0.225758,-1.175304,-2.567514,-4.405716,-5.218821,-5.327042,-1.000000,13.126966
2.524917,3.654485,-0.730897,-0.066401,-0.066405,0.332224,-0.737543,-2.108529,-3.790700,-4.982859,-4.978926,0.000000,13.118249
0.401070,2.272727,-0.601604,-0.598007,-0.598007,1.069518,0.167111,-1.158647,-2.643718,-4.106954,-4.257922,-1.000000,13.039801
-0.533333,1.066667,-1.400000,0.267380,0.267381,0.626665,-0.026669,-1.200003,-2.410003,-4.069337,-4.324432,0.000000,13.074667
1.964770,1.964770,-0.474255,-1.600000,-1.600003,1.395666,1.510840,0.609756,-0.416668,-2.113822,-2.662518,-1.000000,12.865472
-0.606061,1.077441,-0.606061,0.609756,0.609756,0.498317,1.070707,0.314254,-0.767678,-2.343435,-3.149011,1.000000,12.943920
-0.802676,0.535117,-2.073579,0.673401,0.673397,-0.307689,0.347829,-0.151613,-1.167222,-2.579262,-3.674022,1.000000,13.031084
0.607698,1.620527,-2.498312,-0.936455,-0.936453,0.432142,1.262662,0.931804,-0.010127,-1.239702,-2.541075,-1.000000,12.909054
0.206044,0.755495,-0.824176,-1.688049,-1.688048,1.552197,2.609891,2.513737,1.727335,0.741758,-0.716575,-1.000000,12.691143
1.394700,1.882845,-0.278940,-1.510989,-1.510991,2.524408,3.444912,3.830779,3.298468,2.504883,1.048351,-1.000000,12.499381
-3.011636,0.479124,-3.285421,1.882845,1.882845,0.301164,1.225190,1.921061,1.546888,0.750172,-0.565821,1.000000,12.734725
0.068729,1.099656,-0.549828,-0.410678,-0.410672,0.164945,1.298966,2.125999,1.986251,1.272848,0.109962,0.000000,12.682427
-1.592568,0.663570,-3.848706,3.573883,3.573874,-2.946247,-2.123419,-1.305016,-1.343724,-1.977434,-2.944034,1.000000,13.135681
-0.331126,1.125828,-0.596026,0.199071,0.199076,-2.423842,-2.251656,-1.514349,-1.470199,-2.013245,-2.788080,0.000000,13.161831
-0.591716,2.038133,-0.723208,0.728477,0.728478,-1.985537,-2.662723,-2.309884,-2.077581,-2.485208,-3.129521,1.000000,13.257712
0.396301,1.387054,-0.528402,-0.460224,-0.460223,-0.832234,-2.021138,-1.822987,-1.443198,-1.772789,-2.452666,0.000000,13.196697
-2.893891,0.514469,-3.729904,2.708058,2.708056,-2.160772,-4.218650,-4.197213,-3.871383,-4.090032,-4.726688,1.000000,13.554071
-0.763845,0.954806,-1.591343,1.028939,1.028938,-2.342456,-4.621260,-4.854657,-4.579885,-4.758751,-5.366008,1.000000,13.693534
1.566580,2.741514,-0.587467,-2.482495,-2.482493,0.430808,-1.697130,-2.293300,-2.088774,-2.221934,-2.778505,-1.000000,13.353593
0.462046,3.036304,-0.660066,-1.109661,-1.109664,1.478550,-0.059404,-1.025301,-1.072605,-1.056104,-1.502749,-1.000000,13.205413
-1.880674,0.713359,-2.399481,1.782178,1.782178,0.064852,-1.284045,-2.511888,-2.688066,-2.573280,-2.952873,1.000000,13.440757
-0.452196,0.452196,-1.162791,0.389105,0.389100,-0.413432,-1.065886,-2.661493,-2.926351,-2.832035,-3.115842,0.000000,13.493055
-5.082670,0.489896,-5.817514,5.490956,5.490966,-4.837725,-5.443971,-7.107576,-7.559709,-7.529702,-7.785264,1.000000,14.233954
-0.728591,0.607171,-1.335756,0.857312,0.857309,-4.250149,-5.415903,-7.124059,-7.899206,-7.990280,-8.249337,1.000000,14.355983
-2.195846,0.178036,-3.026706,2.307231,2.307233,-4.391695,-6.575670,-8.225521,-9.356085,-9.721070,-9.930763,1.000000,14.687209
-2.332362,0.000000,-2.448980,1.780415,1.780413,-4.046648,-7.037901,-8.843537,-10.271137,-10.812828,-11.008746,1.000000,14.948702
-0.581046,0.232429,-1.278321,0.349848,0.349850,-2.370711,-6.397440,-8.130928,-9.927364,-10.621728,-10.894825,0.000000,15.001000
-2.293578,0.000000,-2.981657,1.336444,1.336438,-2.385323,-6.639910,-8.436545,-10.361240,-11.231652,-11.576835,1.000000,15.201479
-0.229627,0.688869,-0.975890,-0.114685,-0.114680,-1.182549,-5.327211,-7.443552,-9.437429,-10.574053,-11.037122,0.000000,15.184046
-0.911681,0.740746,-2.279197,0.746263,0.746264,-1.116806,-4.660965,-7.240262,-9.193728,-10.600566,-11.287745,1.000000,15.297359
2.522000,2.580651,-0.351900,-2.849003,-2.849002,1.665690,-0.909089,-3.773214,-5.815246,-7.462754,-8.297162,-1.000000,14.861537
-0.809722,0.694037,-2.082134,1.407636,1.407634,0.347016,-1.237716,-4.438024,-6.330254,-8.205905,-9.138235,1.000000,15.070733
-0.173812,0.347625,-0.984936,-0.173516,-0.173515,0.312861,-0.527232,-3.673234,-5.533025,-7.478564,-8.536115,0.000000,15.044583
0.348640,1.336444,-0.406740,-0.289693,-0.289692,0.360259,0.191753,-2.661240,-4.645551,-6.593837,-7.842336,0.000000,15.001000
2.553444,2.612833,-0.178153,-2.149907,-2.149910,1.722091,2.387174,0.146477,-2.066508,-3.947743,-5.405779,-1.000000,14.678492
1.255987,1.555030,-0.956938,-0.712595,-0.712594,2.057421,2.864837,1.383577,-0.891143,-2.753583,-4.354062,-1.000000,14.573894
0.000000,0.778903,-1.018580,-0.179414,-0.179417,1.521865,2.738162,2.049127,-0.371484,-2.065912,-3.834635,0.000000,14.547746
-1.291086,0.058674,-1.760569,2.097064,2.097067,-0.821603,0.393186,0.230823,-2.027589,-3.615030,-5.373637,1.000000,14.852822
-1.956260,0.287693,-2.128878,1.995293,1.995298,-2.566167,-1.593785,-1.380897,-3.351553,-4.975833,-6.683927,1.000000,15.149180
2.902856,3.021327,-0.710895,-2.876870,-2.876875,0.367304,0.924177,1.552138,0.023702,-1.765397,-3.418241,-1.000000,14.713357
4.594761,7.211225,-0.510530,-7.168241,-7.168242,6.777283,7.836632,8.764093,7.827059,5.955329,4.265051,-1.000000,13.658668
3.543307,3.608924,-0.656168,-2.744097,-2.744096,7.887139,9.534120,10.971129,10.790682,8.863517,7.357830,-1.000000,13.283861
0.130378,1.629726,-1.238592,0.656168,1.107306,4.588282,7.133100,8.876968,9.278390,7.593065,6.255352,1.000000,13.430954
-0.258732,1.811125,-1.034929,0.782269,0.782268,1.392965,5.219255,7.220195,8.127294,6.811841,5.522749,1.000000,13.536020
-1.287830,0.193175,-1.867354,0.452781,0.452777,-0.705623,3.949848,5.903392,7.239147,6.445687,5.130370,0.000000,13.597308
-0.447284,1.022364,-0.894569,0.772698,0.772697,-1.403192,2.516754,4.527382,5.962081,5.705863,4.447274,1.000000,13.702374
0.321543,0.707395,-1.157556,-0.638978,-0.638970,-0.282962,2.490789,4.486669,6.134430,6.421409,5.133825,-1.000000,13.614820
1.178010,2.028796,-0.785340,-1.736334,-1.736336,1.400521,3.199745,5.502693,7.328501,8.046098,6.913046,-1.000000,13.378421
0.000000,1.822917,-0.846354,0.523560,0.523560,0.742186,1.397630,4.183579,6.124228,7.213434,6.379722,0.000000,13.448465
0.846354,1.171875,-0.651042,0.000000,0.000000,0.520833,0.457083,3.573830,5.436829,6.844993,6.439965,0.000000,13.448465
1.571709,2.881467,-0.065488,-0.585937,-0.585933,0.615583,0.833001,3.583803,5.500328,7.002299,7.049583,-1.000000,13.369666
0.589777,0.851900,-1.507208,-0.065488,-0.065492,0.301442,0.956748,3.059493,4.929607,6.581411,7.086770,0.000000,13.360910
-0.712435,0.388601,-2.331606,1.179554,1.179553,-0.660620,-0.155440,1.200006,3.141897,4.840908,5.661939,1.000000,13.518509
0.455729,1.367188,-1.367187,-0.518135,-0.518134,-0.143228,0.299479,0.884011,3.101877,4.870737,5.987324,-1.000000,13.448465
0.926539,3.838518,0.000000,-1.627604,-1.627606,1.178030,1.681008,1.805464,4.260129,5.980660,7.373656,-1.000000,13.229577
-2.061856,0.451031,-3.092784,2.713435,2.713443,-1.172685,-1.088922,-0.918391,1.143264,2.806183,4.203451,1.000000,13.588554
2.589641,2.988048,-0.531208,-2.963918,-2.963921,1.580344,1.606904,2.058431,3.716193,5.374543,6.927418,-1.000000,13.185800
0.808625,3.234501,-0.943396,-1.460823,-1.460821,2.277626,2.816709,3.346806,4.538140,6.305164,7.946065,-1.000000,12.993179
1.359619,2.855201,-0.679810,-0.876011,-0.876013,2.297758,3.283481,3.920235,4.580815,6.585714,8.303563,-1.000000,12.879357
0.341297,0.955631,-1.706485,-0.407886,-0.407893,2.088745,3.221850,3.945399,4.273754,6.444813,8.105112,0.000000,12.826823
-2.065290,0.599600,-2.664890,2.457338,2.457343,-1.039306,0.572953,1.168112,1.576283,3.456020,5.076176,1.000000,13.142022
2.689655,3.793103,-0.275862,-3.397735,-3.397734,1.668966,3.586208,4.243679,4.917242,6.511223,8.148314,-1.000000,12.695491
-0.689180,1.654032,-1.722950,0.068966,0.068969,1.144035,2.873878,3.818054,4.558922,5.761323,7.459720,0.000000,12.704247
0.689180,1.516196,-1.860786,0.000000,0.000000,0.868363,2.288075,3.427519,4.231561,4.991523,6.857099,0.000000,12.704247
4.551920,4.978663,-0.426743,-3.101309,-3.101309,3.257466,4.815076,6.121382,7.044805,7.571001,9.635868,-1.000000,12.310249
0.352113,1.056338,-1.760563,0.995733,0.995731,1.098592,2.852112,4.572769,5.478872,6.116054,7.980916,1.000000,12.432826
-2.467443,1.233722,-3.906785,2.746479,2.746479,-1.480466,-0.219330,1.471326,2.330362,3.119943,4.631750,1.000000,12.774291
-2.772277,0.066007,-3.366337,3.838245,3.838240,-4.277224,-3.702968,-2.407037,-1.495046,-0.741912,0.365066,1.000000,13.264599
2.154882,2.424242,-0.538721,-1.980198,-1.980196,-1.885521,-1.663299,-0.664421,0.323233,1.098990,1.842146,-1.000000,13.001934
-0.662252,0.066225,-1.655629,1.683502,1.683503,-2.132451,-2.993378,-2.313466,-1.423842,-0.688743,-0.220293,1.000000,13.220822
-1.174168,0.717547,-1.500326,1.523179,1.523173,-2.126546,-4.240048,-3.861705,-2.883231,-2.262226,-1.776034,1.000000,13.422198
-0.518471,0.453662,-1.620220,0.652316,0.652322,-1.672070,-4.257941,-4.324910,-3.457552,-2.926768,-2.356883,1.000000,13.509754
-2.145110,0.063091,-2.523659,2.721970,2.721967,-3.394321,-5.949525,-6.435330,-5.886434,-5.355204,-4.837013,1.000000,13.877485
1.869761,1.934236,-1.225016,-2.145110,-2.145108,-0.425534,-3.243070,-4.040406,-3.774985,-3.241781,-2.740169,-1.000000,13.579798
1.916722,2.511566,-0.264375,-2.450032,-2.450036,2.115005,-0.105748,-1.418812,-1.351616,-0.872436,-0.385545,-1.000000,13.247088
0.265957,0.332447,-2.526596,-0.594845,-0.594840,2.340424,1.050530,-0.815604,-0.920879,-0.340427,0.075353,-1.000000,13.168289
0.133245,0.532978,-0.466356,-0.199468,-0.199472,1.985344,1.532313,-0.390849,-0.739505,-0.207860,0.155454,0.000000,13.142022
0.463883,1.722995,-1.921803,0.532978,0.532977,0.437377,0.954276,-0.662688,-1.182901,-0.829686,-0.417493,0.000000,13.212066
-0.462963,0.330688,-1.455026,0.198807,0.198811,-0.277780,0.932538,-0.590830,-1.243388,-1.089948,-0.667990,0.000000,13.238333
0.265428,0.464499,-0.663570,-0.330688,-0.330691,-0.026541,1.247513,0.185801,-0.776375,-0.772393,-0.402564,0.000000,13.194555
-1.478495,0.739247,-2.419355,-1.260783,-1.260778,1.034943,2.237900,1.769710,0.446906,0.322577,0.781807,-1.000000,13.028201
0.954980,1.227831,-0.750341,-1.478495,-1.478500,2.073672,3.246933,3.328788,2.008870,1.718966,2.157802,-1.000000,12.835579
-0.401070,0.935829,-1.203209,2.046385,2.046390,-0.147061,0.581548,1.172011,0.113634,-0.288773,0.002226,1.000000,13.098245
-0.066934,0.736278,-1.204819,-0.133690,-0.133697,-0.254347,0.334676,1.347617,0.391571,-0.093704,0.042397,0.000000,13.080733
-2.011314,0.942797,-2.514142,6.492637,6.492641,-5.279697,-5.292268,-4.491933,-5.147705,-5.868006,-5.889376,1.000000,13.930018
0.371990,1.549907,-2.603838,1.382772,1.382776,-5.021697,-5.908243,-5.463936,-5.843147,-6.874145,-7.046908,1.000000,14.122639
-6.195709,0.115814,-6.195709,7.067583,7.067581,-8.268677,-10.810657,-10.994019,-11.282573,-12.379851,-12.756226,1.000000,15.120768
-1.382488,0.288013,-2.592172,0.521141,0.521138,-5.979267,-9.965442,-10.875580,-11.105995,-12.177423,-12.724658,0.000000,15.199568
-1.539344,0.456100,-1.938426,1.036866,1.036865,-3.979477,-9.509695,-11.018627,-11.251428,-12.387688,-13.082481,1.000000,15.357167
-0.170654,1.706479,-1.023891,0.228044,0.228043,-2.298062,-8.287824,-10.291995,-10.748006,-11.786117,-12.724684,0.000000,15.392188
-0.056689,0.793662,-0.907024,0.341291,0.341297,-0.918363,-7.035144,-9.614509,-10.396822,-11.306119,-12.524562,0.000000,15.444721
1.195225,1.195225,-1.024479,-0.396820,-0.396822,-0.182128,-5.008537,-8.283058,-9.430848,-10.274331,-11.593625,0.000000,15.383433
-1.195213,0.569152,-1.593620,0.000000,0.000000,0.056914,-3.523051,-7.342060,-8.941377,-9.723392,-11.013090,0.000000,15.383433
0.571108,1.370645,-0.342656,-0.341491,-0.341491,0.365504,-1.724729,-6.114602,-8.058253,-8.806397,-10.137065,0.000000,15.330900
1.285792,1.285792,-1.110467,-2.284403,-2.284406,2.162475,1.274106,-3.124881,-5.330219,-6.204562,-7.442045,-1.000000,14.980680
-1.102094,0.232024,-17.749420,0.759784,0.759785,0.928076,1.154294,-2.942768,-5.406032,-6.468677,-7.552203,1.000000,15.094501
-0.403005,1.208975,-0.403005,0.754066,0.754063,-0.057571,0.454806,-2.629055,-5.434659,-6.721936,-7.710613,1.000000,15.208323
1.395349,1.511616,-0.406988,-0.978699,-0.978694,0.499996,1.354646,-0.798455,-3.886633,-5.486052,-6.401168,-1.000000,15.059480
