0.685179,1.009737,-0.793365,-0.858059,-0.858058,1.925710,2.228632,1.553070,1.393796,1.593941,2.645750,-1.000000,22.267419
-1.904765,1.128748,-2.081129,2.235846,2.235845,-0.380953,0.426807,-0.477367,-0.793651,-0.685715,0.232804,1.000000,22.765284
1.009013,1.621625,0.000000,-2.116402,-2.116402,0.922522,2.421621,1.542342,1.250450,1.389549,2.138138,-1.000000,22.283479
0.180966,1.013395,-0.615273,-0.432436,-0.432432,0.926529,2.345276,2.017131,1.565327,1.708288,2.241525,0.000000,22.187118
0.799709,1.708470,-0.072701,-0.434307,-0.434311,1.032352,2.275535,2.413668,1.955652,2.073428,2.387011,0.000000,22.090757
1.488645,1.898020,-1.600298,-2.326423,-2.326421,2.798655,3.993295,4.599920,4.302190,4.270928,4.504398,-1.000000,21.576833
3.941271,4.327670,0.000000,-3.684414,-3.684415,4.822260,6.974501,8.281816,7.971409,7.904176,8.131121,-1.000000,20.781853
-0.038495,0.461894,-1.462664,0.386403,0.386400,3.056199,5.427254,7.285093,7.109317,7.130102,7.423661,0.000000,20.862154
0.307338,1.383012,-2.228198,0.192460,0.192463,1.628885,4.379556,6.300416,6.623121,6.572410,6.904847,0.000000,20.902306
0.309478,1.353969,-1.315280,-0.691514,-0.691512,1.052223,4.286265,6.246289,7.005800,7.012763,7.365567,-1.000000,20.757764
2.219584,2.457392,-0.198177,-2.398453,-2.398457,2.235436,5.858107,7.913861,9.108206,9.312724,9.579866,-1.000000,20.259898
-0.982318,0.864436,-1.846762,0.871982,0.871984,1.013750,3.803533,6.192530,7.836930,8.039288,8.275044,1.000000,20.436561
-0.356436,1.544550,-1.504947,-0.785859,-0.785856,1.235644,3.635642,6.062044,8.099007,8.411878,8.728710,-1.000000,20.275959
1.312127,2.624250,-0.318091,-0.396040,-0.396045,0.938374,3.061634,5.667333,7.749506,8.470779,8.740891,0.000000,20.195657
-4.665392,1.873801,-4.665392,3.976143,3.976147,-2.692161,-1.399617,1.162524,3.097514,4.084130,4.372211,1.000000,20.998666
-4.145271,0.110055,-4.915627,4.244742,4.244741,-5.165076,-5.271459,-3.071655,-1.382978,-0.246515,0.116165,1.000000,21.890005
0.218023,1.417151,-1.489822,0.953778,0.953782,-4.556689,-5.570496,-4.188472,-2.485468,-1.130817,-0.832126,1.000000,22.098788
1.933488,2.358848,-2.900232,-6.031973,-6.031978,2.041762,0.444702,1.474605,3.180586,4.847639,5.219126,-1.000000,20.765794
0.078007,2.067087,-0.429009,-0.850742,-0.850740,3.299536,1.154450,1.827877,3.560846,5.212172,5.881439,-1.000000,20.589131
-1.007744,0.542643,-1.240306,0.624025,0.624023,2.387601,0.507757,0.754527,2.498067,4.074423,4.978041,1.000000,20.717612
-2.156636,1.551267,-2.194476,2.441864,2.441869,-0.681048,-1.433980,-1.758106,-0.191074,1.234957,2.291584,1.000000,21.223509
2.555027,2.869493,0.000000,-3.745740,-3.745743,1.548738,2.397795,1.949682,3.121065,4.699681,6.052144,-1.000000,20.428531
-1.987771,0.229354,-2.522936,2.830185,2.830184,-1.016820,-0.072630,-0.810397,-0.021024,1.394496,2.868247,1.000000,21.006696
2.196075,2.392161,-0.627451,-2.522936,-2.522934,1.435293,2.650979,1.618299,2.149018,3.590586,5.064050,-1.000000,20.476711
-2.259674,0.306396,-2.719268,2.392161,2.392157,-0.697050,0.237456,-0.689392,-0.505554,0.885483,2.249456,1.000000,20.966546
-0.114369,0.991231,-1.258101,0.459590,0.459589,-1.303847,-0.613798,-0.889563,-1.082726,0.195200,1.455080,0.000000,21.062906
0.505447,2.177302,-0.038880,-1.944342,-1.944338,0.870919,0.657078,1.145673,0.847592,1.772942,3.111718,-1.000000,20.653372
1.886788,2.004717,-1.454406,-1.088639,-1.088641,1.415090,1.599838,2.308696,1.851411,2.529870,3.789304,-1.000000,20.428531
0.435119,1.068030,-0.672468,-0.628931,-0.628934,1.882911,2.100474,2.990506,2.347705,2.806962,4.057225,-1.000000,20.300049
-2.174743,0.267081,-2.708886,3.678789,3.678794,-1.655855,-1.365888,-0.648605,-1.215183,-1.039295,0.141170,1.000000,21.046846
-1.073279,0.518135,-2.368620,3.090427,3.090430,-4.019248,-4.104370,-3.686162,-3.845303,-3.983719,-2.948437,1.000000,21.697284
-1.788970,1.314352,-2.409635,1.369352,1.369351,-4.096383,-4.687841,-5.018862,-4.790068,-5.060240,-4.376292,1.000000,21.994396
-2.772837,0.355496,-3.341621,2.701716,2.701715,-4.706717,-6.494844,-6.979498,-6.782793,-7.252042,-6.846781,1.000000,22.588622
-0.143366,1.792115,-0.860215,-0.817629,-0.817633,-2.043009,-4.863798,-5.672638,-5.521503,-6.219353,-6.046593,-1.000000,22.403930
-1.209104,0.853485,-1.920345,0.788534,0.788536,-1.450927,-4.893317,-5.860600,-5.910387,-6.630159,-6.709344,1.000000,22.580593
0.573271,2.113938,-0.537442,-0.746803,-0.746805,-0.071657,-3.575777,-4.798755,-5.085988,-5.543530,-5.883194,-1.000000,22.411960
-0.322465,1.325693,-1.254034,0.000000,0.000000,0.300969,-2.791112,-4.208764,-5.016121,-5.190969,-5.640748,0.000000,22.411960
0.611295,1.222585,-0.827037,-0.358298,-0.358295,0.431501,-1.589354,-3.468773,-4.323981,-4.481838,-5.082102,0.000000,22.331659
0.325027,1.300101,-0.505605,-0.431492,-0.431495,0.715058,-0.292526,-2.523175,-3.539185,-3.700976,-4.470929,0.000000,22.235299
0.805275,1.573939,-0.183016,-1.336226,-0.942713,1.169673,1.100782,-1.274926,-2.324240,-2.598001,-3.369909,-1.000000,22.025684
0.916086,1.062657,-0.439725,-0.109806,-0.109804,0.907762,1.350186,-0.882001,-2.040067,-2.470662,-2.999828,0.000000,22.001499
-0.294334,0.183959,-1.177333,-0.403082,-0.403082,0.860575,1.723134,-0.097690,-1.304931,-2.109896,-2.382691,0.000000,21.912815
-2.191092,0.143675,-2.227015,2.428256,2.428255,-1.429597,-0.752432,-1.867149,-3.324295,-4.131323,-4.374778,1.000000,22.444914
-0.180763,0.650759,-0.723069,-0.646552,-0.646552,-0.730295,-0.153266,-0.630703,-2.286402,-3.200600,-3.437965,-1.000000,22.299796
1.136780,1.650161,-0.366703,-1.409978,-1.409977,0.652732,1.003949,1.075010,-0.657253,-1.585576,-1.907390,-1.000000,21.985374
-0.798255,0.834550,-1.560232,1.063436,1.063439,-0.210450,-0.145629,0.168038,-1.442390,-2.441896,-2.890187,1.000000,22.219175
-1.181102,0.250533,-1.216897,1.378817,1.378814,-1.023625,-1.453288,-1.037112,-2.367268,-3.396367,-4.147789,1.000000,22.525536
1.429091,1.795529,0.000000,-2.326414,-2.326413,0.930741,0.743859,1.142106,0.315640,-0.914578,-1.677543,-1.000000,22.001499
2.103321,2.435424,-0.147605,-0.696229,-0.696230,1.225094,1.273064,1.681689,1.373286,0.031236,-0.796082,-1.000000,21.848318
0.371747,1.040892,-0.223048,-0.738007,-0.738011,1.702607,1.869893,2.163020,2.274601,0.907862,0.090505,-1.000000,21.687075
1.480076,2.049332,0.000000,-2.044610,-2.044605,2.907021,3.639468,3.928815,4.302593,3.048127,2.182837,-1.000000,21.243660
1.481485,2.222218,-0.077977,-2.656546,-2.656548,3.929825,5.871346,6.206504,6.831088,5.865376,5.011878,-1.000000,20.679312
0.344556,0.803978,-1.722822,1.832363,1.832363,1.163856,3.307807,3.892289,4.545408,4.080055,3.130461,1.000000,21.058232
0.383146,1.915709,-0.191575,-0.076574,-0.076573,0.475096,2.789273,3.593870,4.301928,4.300875,3.299058,0.000000,21.042107
0.302568,1.588502,-0.718612,1.302686,1.302683,-1.164902,1.153555,2.039838,2.664101,3.010185,2.025383,1.000000,21.316219
-4.535479,0.438914,-4.791511,3.403930,3.403934,-3.694221,-2.256767,-1.306999,-0.799444,-0.318265,-1.185133,1.000000,22.041809
-1.737878,0.434464,-2.461984,1.024144,1.024140,-3.244026,-3.363505,-2.201304,-1.837524,-1.279729,-1.945243,1.000000,22.267548
0.372856,2.498136,-0.335570,-2.896455,-2.896453,0.164057,-0.656227,0.462342,0.926548,1.486238,1.163657,-1.000000,21.622579
0.384763,1.923817,-1.808388,-3.094705,-3.094705,3.278184,2.089265,3.242273,3.843786,4.450336,4.498295,-1.000000,20.953424
4.721205,5.291009,-0.284900,-5.463640,-5.463642,7.724869,7.041109,8.476464,9.285716,9.927193,10.329310,-1.000000,19.808604
-1.821065,0.356295,-4.948535,2.808303,2.808305,3.135391,3.685669,4.906308,5.898654,6.522350,7.097475,1.000000,20.364890
4.809225,4.928458,-6.597774,-0.395883,-0.395882,1.589824,3.903020,4.586645,5.918123,6.526155,7.242113,0.000000,20.284269
3.228343,3.622047,-0.314961,0.953895,0.953892,-0.488187,2.637797,3.102364,4.437010,5.157483,5.885203,1.000000,20.477759
0.864776,2.869493,-0.393086,0.157484,0.157483,-1.077045,2.216981,2.505240,3.836478,4.655660,5.410909,0.000000,20.510008
-0.544320,1.438573,-1.010887,1.100621,1.100624,-1.259716,0.824265,1.083467,2.404748,3.267501,3.966797,1.000000,20.735746
-2.968812,1.014649,-3.269451,3.460350,3.460348,-3.547540,-2.822249,-2.232245,-1.198799,-0.288615,0.340553,1.000000,21.453275
-4.489051,0.583938,-4.598544,2.968805,2.968805,-4.693430,-5.704378,-4.625302,-4.145984,-3.131385,-2.601030,1.000000,22.090181
7.716917,10.595762,0.000000,-8.722628,-8.722627,4.102359,2.582967,4.192990,4.558177,5.672931,6.348128,-1.000000,20.163337
-3.446988,0.000000,-4.308730,6.717317,6.717316,-1.513678,-3.611842,-2.218061,-2.100039,-1.124018,-0.457102,1.000000,21.517772
-0.377647,1.925982,-0.755283,-0.786815,-0.786815,-0.158609,-2.126132,-1.432527,-1.402944,-0.459213,0.226588,-1.000000,21.348467
-0.266667,1.066670,-2.095234,-0.868580,-0.868578,0.441903,-0.891430,-0.845716,-0.558096,0.213332,0.972697,-1.000000,21.163039
0.189973,4.369297,-0.303951,0.266667,0.266663,-0.645894,-0.714284,-1.438701,-0.695286,-0.299390,0.595241,0.000000,21.219473
2.890401,4.335608,-3.091132,-5.357143,-5.357141,4.897631,4.708952,3.629064,4.682858,4.961863,5.897230,-1.000000,20.082716
7.533362,8.523457,-0.387434,-6.744279,-6.744282,9.504952,11.330179,10.331470,11.635819,11.886357,12.920078,-1.000000,18.728281
-0.478053,5.606254,-2.216428,-0.947051,-0.947049,7.535854,11.216862,10.934376,11.957845,12.279879,13.382588,-1.000000,18.550915
6.591933,7.219736,-1.031386,-3.085619,-3.085616,7.417041,12.825113,13.581466,14.392378,15.128253,16.206280,-1.000000,17.978505
1.348842,3.953488,-3.953488,-3.587440,-3.587445,6.930234,14.279072,16.672870,17.225584,18.640003,19.531786,-1.000000,17.333536
-10.352937,0.000000,-11.254906,18.604651,18.604652,-9.380392,-3.454901,-1.602613,-1.421567,-0.067449,0.547714,1.000000,20.558380
6.390037,6.763485,-2.074689,-5.490196,-5.490194,-3.394192,1.078837,3.742738,3.912863,5.405809,5.973721,-1.000000,19.429685
4.942635,7.016770,-0.794351,-5.975104,-5.975105,2.436010,5.816417,9.435129,10.094881,11.436894,12.084438,-1.000000,18.268741
-5.167424,0.000000,-11.905754,6.751990,6.751987,-2.480365,-1.727988,1.846492,2.910293,3.867714,4.697533,1.000000,19.502244
-1.504388,4.931053,-2.590894,-1.074828,-1.074825,0.610113,-1.659006,1.986349,3.771417,4.379440,5.595488,-1.000000,19.292629
-2.103552,0.121363,-6.917472,3.301291,3.301292,-3.236243,-4.878638,-1.351129,0.317560,0.703887,2.032097,1.000000,19.929535
4.023964,7.063352,-0.385278,-5.501610,-5.501614,1.763697,0.714895,3.441779,5.712755,6.116437,7.581335,-1.000000,18.833089
7.013469,7.106354,-2.926154,-7.833904,-7.833903,9.363676,8.588014,10.701344,13.725033,14.571294,15.965318,-1.000000,17.357723
-3.449825,1.209677,-6.406815,3.669294,3.669295,3.817206,4.753586,5.609320,8.738801,9.989249,11.111113,1.000000,17.994629
-4.098361,4.098370,-4.599263,-1.612908,-1.612903,3.724956,6.680330,6.017002,9.282789,11.209474,12.073469,-1.000000,17.704393
2.313503,3.682715,-0.755430,-3.551908,-3.551909,4.202076,8.569404,8.747244,12.403209,14.508025,15.313187,-1.000000,17.075549
-6.320351,0.476186,-7.619048,9.065156,9.065155,-4.683983,-0.887447,-0.329005,2.283549,4.585281,5.311688,1.000000,18.623474
0.565213,4.217387,-1.304343,-0.432900,-0.432900,-2.991306,-0.308697,0.101448,1.971738,4.566955,5.542028,0.000000,18.542853
4.684057,5.523641,-1.060539,-1.608700,-1.608701,-1.131238,0.631908,1.835325,2.839155,5.573137,6.880252,-1.000000,18.244554
0.895661,2.597403,-0.940434,-1.325670,-1.325672,0.528439,1.267355,3.451263,3.327364,6.083298,7.893718,-1.000000,18.002691
-0.618926,1.282047,-1.812564,1.298706,1.298706,0.512818,-0.959330,1.276154,1.496461,4.300617,6.100793,1.000000,18.236493
-1.699966,0.552482,-2.804930,4.022988,4.022988,-3.008927,-4.717384,-2.802099,-2.365068,-0.270295,1.726871,1.000000,18.970145
5.661232,5.706522,-0.135874,-6.162350,-6.162346,2.527172,1.788947,3.405795,3.836049,5.481882,7.857788,-1.000000,17.801139
4.741389,5.747132,-0.095776,-5.434787,-5.434787,6.743298,6.949237,8.291829,9.463604,10.515329,13.141766,-1.000000,16.833685
-0.837209,0.186051,-2.325581,2.969354,2.969350,2.893025,3.651164,4.415505,6.306978,6.431629,8.964343,1.000000,17.333536
2.582164,3.145540,-0.516423,-0.930237,-0.930231,2.619719,4.680751,4.325509,6.319249,6.753052,9.406886,-1.000000,17.172294
0.424528,0.471689,-1.933962,-0.469474,-0.469477,0.905655,4.278296,4.138359,6.136786,6.873579,9.059742,0.000000,17.091674
2.906404,3.448281,-0.098512,-4.245292,-4.245289,3.625616,7.571429,8.351396,10.261084,11.077833,12.880132,-1.000000,16.366083
-5.176471,0.000000,-11.811765,4.679808,4.679806,-0.658825,2.112939,3.171762,4.639997,5.914350,7.049409,1.000000,17.131984
2.492523,6.380863,-2.043864,-5.600005,-5.600005,3.798608,7.038887,8.660688,9.882855,11.910272,12.359591,-1.000000,16.172592
2.173913,4.761905,-0.879917,-3.688928,-3.688932,5.724641,9.430644,12.180817,12.694102,14.917187,15.698760,-1.000000,15.575996
-0.611626,0.203868,-4.434256,1.552800,2.240756,1.942342,5.120145,8.592559,9.311194,11.518316,12.576289,1.000000,15.925016
7.326397,9.075997,-0.218704,-6.778797,-6.778794,7.306757,10.773258,14.828741,16.413882,18.705259,19.930535,-1.000000,14.845492
3.365659,7.472897,-0.171141,-4.155276,-4.155275,7.877941,13.744886,17.925432,20.137526,22.369095,24.251548,-1.000000,14.228621
-8.434959,0.101631,-8.638211,12.264683,12.264681,-4.156502,0.467210,4.195528,6.471026,8.169434,10.393565,1.000000,15.973716
-3.866612,1.208313,-3.963267,5.132119,5.132118,-7.385211,-4.662743,-1.463705,1.189574,2.142084,4.257316,1.000000,16.793506
4.352181,4.702351,-2.201106,-3.383282,-3.383284,-3.771880,-1.858205,0.859010,3.993978,5.075969,7.249854,-1.000000,16.225334
-3.709126,0.927282,-3.709126,2.501251,2.501255,-3.972669,-4.093688,-2.071157,0.881568,2.337140,4.304509,1.000000,16.631171
0.049461,0.445104,-0.989115,-1.317721,-1.317718,-0.029672,-3.251719,-0.934783,1.670363,3.317943,5.069668,-1.000000,16.412019
6.824277,7.200429,-0.053740,-7.962404,-7.962409,7.469099,4.411604,6.652143,9.507035,11.567961,13.235463,-1.000000,15.105227
-0.835509,0.835504,-3.080945,2.901660,2.901658,2.830290,1.446480,2.946146,5.552851,8.027675,9.101823,1.000000,15.543529
-6.139914,0.150976,-6.391550,3.759796,3.759803,-1.016614,-2.103679,-1.182546,0.846931,3.494287,4.589346,1.000000,16.127935
1.517525,4.238613,-1.674516,-3.824861,-3.824867,1.475667,2.218733,2.379917,4.119387,6.828396,8.351996,-1.000000,15.511063
-4.831409,0.553593,-7.045807,3.976975,3.976981,-2.757930,-0.513342,-1.951014,-0.081838,2.217395,3.821867,1.000000,16.127935
-3.141361,1.142313,-4.140890,5.737287,5.737288,-5.749643,-5.278439,-6.926861,-5.585563,-3.551606,-1.938768,1.000000,17.053241
0.097092,3.155340,-0.679617,-1.951452,-1.951453,-2.466017,-3.436893,-4.618122,-3.841555,-1.994679,-0.057853,-1.000000,16.720455
1.018918,1.698195,-1.504134,0.048549,0.048545,-1.795245,-3.182921,-4.344170,-3.996741,-2.578220,-0.483924,0.000000,16.728572
3.393316,3.444730,-0.719805,-5.628335,-5.628335,4.411310,2.056554,1.758353,1.545508,2.721704,4.869349,-1.000000,15.787032
-1.084716,2.530986,-3.409091,-0.462725,-0.462728,4.369836,2.086779,2.861571,1.566380,2.914215,4.820066,0.000000,15.713981
1.575625,2.100840,-0.787826,-1.652892,-1.652891,4.054622,4.028362,4.366246,3.040966,4.157450,6.032071,-1.000000,15.454246
-4.475395,0.348081,-5.519647,5.619748,5.619750,-1.969171,-1.029340,-1.379084,-2.212832,-1.592685,-0.000434,1.000000,16.322736
0.762965,1.983718,-0.813835,-2.237698,-2.237695,-0.691759,1.129197,0.766361,0.035605,0.375470,1.659160,-1.000000,15.957483
2.901565,3.730575,-1.606213,-1.831134,-1.831135,1.005186,3.113995,2.234893,2.163218,2.068820,3.100920,-1.000000,15.665280
1.569032,3.556475,-0.052301,-0.932632,-0.932636,1.705019,3.692467,2.813806,3.540793,2.614019,3.789188,-1.000000,15.519180
0.312826,0.573519,-1.511997,0.313802,0.313805,1.532847,2.413974,2.690303,3.086549,2.137644,3.086456,0.000000,15.567880
0.000000,1.504144,-1.400420,0.521382,0.521381,0.145224,1.198129,2.202625,2.186199,1.626552,2.227311,0.000000,15.649048
0.469484,1.460621,-0.365154,-0.570545,-0.570546,0.208661,1.027650,2.545647,2.558688,2.115809,2.485733,-1.000000,15.559763
0.365928,1.045484,-0.209090,-0.208665,-0.208660,0.240463,1.071618,2.767036,2.417672,2.504969,2.519960,0.000000,15.527296
1.002115,1.318565,-1.687764,-0.888657,-0.888661,0.970470,1.766884,3.368502,3.003699,3.725745,3.061719,-1.000000,15.389311
-1.706308,0.775595,-1.758014,2.004225,2.004229,-0.847987,-0.077562,0.761804,1.168561,1.617371,0.935882,1.000000,15.697748
-0.668735,1.234563,-0.874491,0.517068,0.517061,-1.193418,-0.936215,-0.154322,0.722737,0.837448,0.459533,0.000000,15.778915
-3.935066,0.344319,-4.722081,4.578184,4.578186,-4.377766,-4.943431,-4.617148,-3.573534,-3.510081,-3.821935,1.000000,16.501303
-1.559449,0.730994,-2.241720,0.934579,0.934581,-3.908382,-5.229044,-5.152695,-4.122805,-4.397659,-4.350226,1.000000,16.655521
-0.048170,1.156069,-0.722539,1.169591,1.169594,-3.285166,-5.534684,-5.799617,-5.016861,-5.398845,-4.937381,1.000000,16.850323
3.485397,3.997955,-0.153767,-6.021195,-6.021196,3.085597,0.686826,0.396377,0.684264,0.846745,1.124210,-1.000000,15.835732
-2.435397,0.347913,-2.833012,3.126607,3.126606,0.636179,-1.948315,-2.644140,-2.487579,-2.017897,-2.036121,1.000000,16.330853
3.329918,3.995897,-0.563525,-2.982112,-2.982110,2.899590,1.244875,0.300544,0.230531,0.922130,0.894807,-1.000000,15.843849
1.232666,1.643565,-0.873138,-0.256153,-0.256156,2.085267,1.679513,0.616339,0.493073,1.255272,0.979291,0.000000,15.803264
-1.513623,0.857719,-1.513623,1.797643,1.797641,-0.665992,0.317863,-0.924989,-1.165487,-0.542883,-0.871171,1.000000,16.087350
2.304877,3.090623,-0.419068,-3.683148,-3.683149,2.692511,4.023051,2.832201,2.627033,2.858044,3.003321,-1.000000,15.494829
-0.883576,0.311845,-3.742204,0.785752,0.785752,0.977131,3.108109,2.016633,1.600833,1.773391,2.215872,1.000000,15.616580
-0.405885,1.014718,-2.841192,2.442822,2.442827,-1.237951,0.334857,-0.233382,-0.809232,-0.836121,-0.248602,1.000000,15.998066
5.303025,6.168837,-0.595233,-6.240482,-6.240486,4.264068,5.909091,6.172439,5.570888,5.554113,6.277058,-1.000000,14.999709
-2.631569,0.361207,-4.747162,4.870124,4.870128,-1.031991,0.278640,1.386311,0.735296,0.656349,1.257313,1.000000,15.730214
5.493851,6.253647,-0.233787,-11.713097,-11.713102,9.783748,12.180008,13.968436,13.495029,13.559319,13.931422,-1.000000,13.887718
-1.337221,1.686041,-2.616285,0.526008,0.526012,6.837204,9.895342,12.503869,12.296505,12.288366,12.676351,0.000000,13.960769
-1.928520,1.020987,-2.268854,2.499988,2.499991,1.871813,6.142940,8.738895,9.120820,9.089056,9.364723,1.000000,14.309787
0.679507,1.755374,-1.302378,0.170170,0.170163,0.770106,4.937715,7.474523,8.519257,8.532281,8.841077,0.000000,14.334137
-1.330388,1.496663,-1.552112,2.151761,2.151765,-2.838142,1.740570,4.205463,5.978375,6.006646,6.304503,1.000000,14.642574
1.080165,2.103462,-0.170557,-2.494462,-2.494459,0.193290,3.490616,6.143639,8.192151,8.357017,8.749286,-1.000000,14.277321
3.742690,4.035094,0.000000,-2.785674,-2.785677,2.947369,5.204678,8.007796,10.608187,10.952046,11.278752,-1.000000,13.879601
-4.486814,1.682552,-4.655076,4.269006,4.269006,-1.043185,-0.157038,2.953822,5.378575,6.108805,6.380631,1.000000,14.472122
-3.513514,0.594600,-4.864865,3.757712,3.757714,-3.718919,-3.762164,-1.124327,1.016214,2.129727,2.383781,1.000000,15.015943
-0.483081,1.986049,-0.697794,0.702697,0.702693,-3.757374,-4.836279,-2.240108,-0.260326,1.346222,1.581685,1.000000,15.121459
-2.783619,0.525200,-4.149165,2.200762,2.200760,-4.306725,-5.871850,-4.362747,-2.531514,-0.899161,-0.630254,1.000000,15.454246
-2.543235,1.373347,-3.051887,3.256297,3.256303,-4.720246,-7.589015,-7.236353,-5.722281,-3.979656,-3.699561,1.000000,15.957483
1.028796,1.697526,-0.925931,-1.119018,-1.119024,-1.985598,-5.612141,-6.279150,-4.675928,-3.076133,-2.563445,-1.000000,15.778915
2.393622,5.319149,-0.531904,-3.292191,-3.292185,1.670214,-1.792550,-2.975175,-1.609041,-0.142551,0.695038,-1.000000,15.259444
-1.405508,1.457579,-1.509625,2.180851,2.180846,0.104119,-3.279536,-5.104973,-3.867771,-2.596558,-1.410717,1.000000,15.592229
-1.505717,0.311526,-3.738313,0.260286,0.260290,0.072687,-2.663554,-4.607132,-4.073211,-2.901352,-1.680514,0.000000,15.632814
0.942902,1.990566,-0.261912,-0.882658,-0.882663,0.366685,-0.754320,-3.097606,-3.258248,-2.252486,-0.866071,-1.000000,15.494829
2.211166,2.266446,-1.105589,-5.238345,-4.588602,3.847424,4.229529,1.776470,0.983671,2.161662,3.514317,-1.000000,14.783833
0.551865,1.821192,-0.662257,0.165843,0.165843,3.066244,3.916772,1.821449,0.751863,1.723770,2.927135,0.000000,14.808351
2.177549,2.624227,-0.558353,-1.158946,-1.158947,2.969115,4.804061,3.012681,1.559674,2.520086,3.629875,-1.000000,14.636730
-1.277778,1.055561,-1.888889,0.502513,0.502510,1.200003,3.774298,2.693837,1.331466,1.794155,2.856703,0.000000,14.710281
4.706572,5.461947,-0.290523,-4.388894,-4.388890,3.811742,7.192109,7.495569,6.019875,6.025502,7.041102,-1.000000,14.064663
-0.815370,1.048340,-4.717525,-0.232417,-0.232419,2.981945,6.196853,7.536874,6.167867,5.712039,6.860050,0.000000,14.031974
0.294817,1.650949,-2.948113,-1.223069,-1.223071,2.889156,6.502379,8.312587,7.311540,6.692172,7.715949,-1.000000,13.860353
3.836778,4.019488,0.000000,-3.183957,-3.183952,4.457973,8.385405,11.028852,10.384761,9.511994,10.595547,-1.000000,13.419046
0.866879,2.291022,-0.309598,-1.644336,-1.644342,3.913313,8.352943,11.745609,11.821474,11.133939,11.864540,-1.000000,13.198391
1.076631,2.913236,-0.443319,-2.229102,-2.229097,4.483847,8.815704,12.715899,13.992968,13.340187,13.714312,-1.000000,12.904186
0.944591,2.267003,-1.511335,0.569981,0.569978,2.267002,6.807305,10.638119,12.771166,12.287269,12.294067,1.000000,12.977737
0.000000,1.736966,-1.426805,1.511341,1.511342,-0.297771,3.976420,7.935487,10.393046,10.263199,10.160203,1.000000,13.173875
3.863785,3.994761,0.000000,-5.272959,-5.272959,3.745908,8.035363,12.280656,15.479395,15.707549,15.423871,-1.000000,12.479222
0.458115,2.225131,-2.683246,0.065488,0.065485,2.539271,6.184558,10.527927,14.215884,15.058473,14.974539,0.000000,12.487394
0.330033,3.894389,-0.330033,-0.850785,-0.850786,2.574261,5.735977,9.799784,13.751692,15.561668,15.535845,-1.000000,12.381153
-6.735437,0.849521,-7.463592,8.778878,8.778875,-4.975724,-3.216015,0.287222,3.713597,5.937196,6.003335,1.000000,13.468079
-2.805388,0.526008,-3.974290,3.822822,3.822824,-7.317362,-6.691995,-3.798951,-0.561656,1.741015,2.016502,1.000000,13.982940
0.000000,0.176373,-3.115814,-0.584459,-0.584455,-4.726634,-5.796591,-3.586128,-0.585292,1.988023,2.438480,-1.000000,13.901216
1.981982,2.402396,-2.822823,-2.116402,-2.116405,-1.021021,-3.459458,-2.042041,0.819821,3.650147,4.489161,-1.000000,13.607010
3.507692,4.369225,-0.061538,-2.402402,-2.402401,2.769231,-0.800000,-0.024615,2.467693,5.395105,6.910729,-1.000000,13.280115
-3.431953,0.000000,-3.786982,4.000000,3.999995,-0.686386,-4.011830,-3.976327,-1.825439,0.771602,2.639299,1.000000,13.811319
0.412748,1.533019,-2.122636,0.355024,0.355028,-1.214618,-3.856128,-4.316032,-2.514735,0.011332,1.998278,0.000000,13.860353
1.341902,1.808647,-1.283541,1.061321,1.061322,-2.100349,-3.774793,-5.040836,-3.763123,-1.491514,0.662018,1.000000,14.007456
1.524039,3.458388,-1.055100,-0.466744,-0.466744,-1.160609,-2.280185,-4.239934,-3.587335,-1.514650,0.772520,0.000000,13.942077
-5.237310,1.418440,-5.564654,7.444320,7.444321,-5.739230,-7.315879,-9.950903,-9.961814,-8.475725,-6.427059,1.000000,14.979970
0.613503,1.561623,-0.501952,-2.182215,-2.182214,-2.487456,-4.439491,-7.179777,-7.741219,-6.469607,-4.595653,-1.000000,14.653075
0.559290,2.404922,-2.013417,-0.278868,-0.278870,-1.185679,-3.741608,-6.263979,-7.225947,-6.261741,-4.476502,0.000000,14.612212
-3.505045,0.265528,-3.770574,5.313205,5.313207,-4.375998,-7.631443,-9.732700,-11.266599,-10.795542,-9.339913,1.000000,15.388589
2.261456,2.702714,-0.441258,-3.717477,-3.717475,0.496416,-3.248760,-5.199486,-7.294539,-7.322669,-6.023165,-1.000000,14.816522
1.487414,1.601831,-1.201373,-3.585213,-3.585221,3.260873,1.052633,-0.785658,-3.363842,-3.814642,-2.810828,-1.000000,14.285317
-2.939581,2.286336,-3.211758,5.091539,5.091543,-1.262934,-3.043011,-4.906556,-7.367997,-8.213397,-7.468704,1.000000,15.012660
-5.592952,0.258944,-5.851885,5.117027,5.117035,-4.588297,-6.545833,-8.776111,-11.051271,-12.194719,-11.767652,1.000000,15.780863
1.088642,3.110409,-1.503375,-0.103563,-0.103568,-4.012446,-5.334375,-7.893561,-9.917062,-11.508559,-11.437711,0.000000,15.764519
2.026661,2.133333,-1.706667,-2.799383,-2.799381,-0.586667,-1.706668,-4.494225,-6.397336,-8.405336,-8.753780,-1.000000,15.323210
-1.172703,0.000000,-2.611940,0.053333,0.053331,0.724950,-1.529850,-3.653163,-5.485075,-7.820896,-8.527008,0.000000,15.331382
0.000000,2.025581,-0.692969,0.000000,0.000000,1.140727,-1.087419,-2.992182,-4.877399,-7.206823,-8.244492,0.000000,15.331382
