-2.633059,2.521003,-4.873950,1.709408,1.709410,-2.924372,-7.529413,-10.162466,-7.896359,-4.389916,-2.845939,1.000000,13.240293
-2.436436,2.224576,-2.807198,5.770303,5.770303,-4.639828,-10.005293,-14.053669,-12.915780,-9.739403,-7.960801,1.000000,14.004298
2.812148,4.949375,-1.068622,-5.826261,-5.826261,1.451060,-3.020253,-8.110242,-7.716541,-4.497193,-2.257223,-1.000000,13.188371
0.166672,2.500006,-1.833333,1.237340,1.237340,0.066665,-2.966668,-8.514816,-8.791667,-6.280000,-3.727778,1.000000,13.351556
2.052792,3.284469,-0.351900,-5.277783,-5.277782,5.055722,2.944284,-2.400779,-3.486800,-1.733721,1.216035,-1.000000,12.646890
-2.980719,1.052016,-4.149626,0.351918,0.351913,3.822323,2.548214,-1.079294,-3.752195,-2.365871,0.424700,0.000000,12.691396
0.000000,0.943953,-1.710920,-0.935126,-0.935122,2.525069,4.371674,1.002943,-2.569328,-1.894992,0.869217,-1.000000,12.572716
-4.408488,1.171869,-5.078125,5.722708,5.722709,-2.868304,-1.104914,-3.474704,-7.338172,-7.323663,-4.847472,1.000000,13.292216
1.322611,2.300184,-1.552605,-2.957595,-2.957596,-0.609541,1.483615,0.088177,-4.131681,-4.595741,-2.595357,-1.000000,12.899086
9.899756,10.025056,-1.190476,-8.223111,-8.223110,6.929823,9.580198,8.959896,4.931074,3.869671,5.302837,-1.000000,11.838380
-2.060606,0.303024,-3.030303,3.383459,3.383453,2.690913,5.175761,5.123234,2.606063,0.383032,1.484851,1.000000,12.238926
3.049154,3.484748,-1.991288,-2.606061,-2.606062,4.343500,6.241448,8.172582,5.986314,3.081522,3.621659,-1.000000,11.919972
-0.973828,0.426050,-1.521607,2.240199,2.240207,0.243453,3.091902,5.323591,4.020082,0.900787,0.941364,1.000000,12.187004
-0.062079,0.744873,-1.179398,-1.947651,-0.062041,-0.876050,2.193531,4.694614,4.282530,1.051079,0.721810,0.000000,12.179443
0.500933,1.001872,-1.189731,-0.869032,-0.869022,0.382555,2.614572,5.091070,5.223472,2.385935,1.602138,-1.000000,12.073601
1.851852,2.171137,-1.979566,-1.941140,-1.941144,1.694501,3.926123,6.382487,6.927761,5.194924,3.425709,-1.000000,11.839235
-0.126422,0.189633,-1.706700,1.021711,1.021713,0.733250,2.362905,4.167166,6.039885,4.650528,2.401229,1.000000,11.960198
-2.345685,0.864191,-2.654327,2.402029,2.402025,-1.530866,-0.891220,1.211584,3.219892,2.498951,0.080285,1.000000,12.247485
-3.280609,0.000000,-4.686585,5.370364,5.370368,-5.424721,-5.937703,-4.177396,-2.251162,-2.350719,-4.764067,1.000000,12.905220
3.247150,3.668076,-0.781714,-2.577627,-2.577631,-2.128675,-2.865011,-1.681500,0.158057,0.412224,-1.752675,-1.000000,12.572571
0.000000,0.711738,-2.372491,1.383055,1.383058,-2.040338,-3.791943,-2.993954,-1.402005,-0.954278,-2.250278,1.000000,12.746457
3.476095,3.662321,-0.620739,-4.448398,-4.448405,2.880199,0.900063,1.306897,2.439071,3.880868,2.785608,-1.000000,12.179443
-0.557621,0.371760,-2.602224,0.186207,0.186215,2.614625,0.724912,0.523023,1.844539,3.405818,2.835768,0.000000,12.202123
1.312494,2.437494,-1.062500,-0.867404,-0.867406,2.174999,1.537501,0.960143,2.216807,3.863634,3.845482,-1.000000,12.096281
0.884397,2.337340,-0.947568,-1.062500,-1.062500,2.261530,2.539482,2.116435,3.030789,4.628091,4.949207,-1.000000,11.967758
4.752343,5.020080,-1.472557,-5.622236,-5.622239,5.783135,8.166001,7.642482,8.550307,10.172015,10.775940,-1.000000,11.294902
3.401843,3.756201,-0.637845,-5.555556,-5.555551,9.170798,13.316794,13.191589,14.042563,15.401469,17.032882,-1.000000,10.667408
2.251271,2.687001,-3.776325,-2.409639,-2.409639,8.424109,14.350034,14.848704,15.474301,17.183487,19.073458,-1.000000,10.410362
1.719198,2.722063,-6.446991,1.379811,1.379808,4.025789,10.565904,12.258837,12.791672,14.528306,16.538812,1.000000,10.554005
7.888631,8.971384,-1.005414,-7.378223,-7.378223,7.826760,16.511989,19.633927,20.721375,22.476561,24.716596,-1.000000,9.775307
-8.825787,1.534919,-8.825787,0.773395,0.773398,4.067535,12.678432,17.370170,18.582805,20.383208,22.612549,1.000000,9.850909
-8.086053,0.593472,-10.459941,3.453569,3.453559,-0.341240,6.965882,12.294765,13.775973,15.429717,17.272187,1.000000,10.191116
5.486284,9.642560,-1.330008,-10.756677,-10.756673,8.778056,16.442230,23.518983,25.789696,27.496672,29.906947,-1.000000,9.094891
0.483092,1.851852,-2.012882,3.241895,3.241897,2.882447,9.903382,17.144391,20.354269,21.998179,24.421306,1.000000,9.389738
-2.526799,0.995406,-3.139357,5.152979,5.152987,-1.960191,2.396624,9.581412,13.342259,15.223721,17.387812,1.000000,9.873590
-1.407407,1.851852,-2.444444,3.369066,3.369058,-4.459260,-2.007407,4.350618,8.848149,10.671644,12.750200,1.000000,10.206237
4.795597,4.952830,-0.235849,-5.777778,-5.777771,0.204398,2.908799,8.972739,14.304238,16.499993,18.639436,-1.000000,9.616544
4.863974,5.523495,-0.989283,-4.638365,-4.638371,5.243201,6.562243,12.069250,18.186315,20.850784,22.911853,-1.000000,9.170493
3.528399,3.528399,-0.946644,-4.204452,-4.204452,8.485373,9.225474,14.475044,21.028400,24.609296,26.745366,-1.000000,8.784924
4.485488,4.485488,-0.439754,-2.151463,-2.151459,7.897975,10.255054,14.377011,21.376425,25.730866,28.274834,-1.000000,8.595920
2.664298,4.618117,-0.621670,-0.967458,-0.967459,4.973356,9.760210,13.315569,20.075485,25.396089,28.068911,-1.000000,8.512758
2.211982,3.963134,-1.751152,-3.641208,-3.641205,5.493084,11.483867,15.594465,22.188934,28.302298,31.397843,-1.000000,8.202791
-1.801802,3.153153,-3.153153,2.304147,2.304143,1.261263,8.135137,11.387387,17.166666,23.574774,26.930931,1.000000,8.391795
-10.284810,2.056962,-12.025316,13.873874,13.873873,-9.462023,-4.865504,-2.879746,1.562500,7.117089,10.551161,1.000000,9.556062
7.917384,8.777969,-2.237522,-8.069620,-8.069621,-1.084335,2.246130,4.893863,8.666094,14.795182,19.007460,-1.000000,8.784924
0.083752,0.921273,-1.926298,2.753873,2.753866,-2.596308,-1.800662,1.474045,4.497496,10.070360,14.779462,1.000000,9.026849
0.599315,0.599315,-4.109589,-2.177554,-2.177548,0.993150,-0.505135,2.705482,5.783392,11.003426,16.152970,-1.000000,8.830285
0.961538,2.622378,-0.786713,-2.054795,-2.054792,3.706291,0.979020,4.516317,6.984265,11.688810,17.202796,-1.000000,8.648841
3.607771,3.607771,-0.925069,-5.506993,-5.506992,6.364474,6.114707,9.614554,11.762255,16.277519,22.102989,-1.000000,8.172550
1.933702,2.670350,-1.657459,0.462535,0.462536,4.475134,5.156535,7.759359,10.294656,13.911599,19.769794,0.000000,8.210351
8.747515,9.145129,-1.093439,-7.366483,-4.644540,6.503894,9.405121,10.983783,14.375569,17.689175,23.509817,-1.000000,7.829018
3.518124,4.904051,-4.264392,-6.759443,-6.759456,10.031712,16.099446,16.913748,20.686814,24.375730,30.235444,-1.000000,7.299819
8.248588,8.474576,-0.790960,-5.650320,-5.650318,11.506053,20.867943,21.705381,26.311784,29.778146,35.462619,-1.000000,6.887356
-1.431718,1.982379,-7.158590,2.598870,2.598878,5.550656,14.282965,17.001157,21.468267,24.516571,29.658571,1.000000,7.066350
0.887902,4.994451,-3.329634,-0.770925,-0.770921,2.952269,12.642202,16.404091,20.371345,23.907523,28.309954,-1.000000,7.011874
1.978022,7.142857,-0.989011,0.998890,0.998891,-0.175831,8.781818,13.905895,16.975012,21.118082,25.057974,1.000000,7.081915
1.057579,8.108108,-1.292597,-6.483516,-6.483529,4.700360,12.990452,20.212520,22.824703,27.360030,31.692552,-1.000000,6.622757
9.078947,9.210526,-1.184211,-10.693302,-10.693296,13.947370,21.896613,31.814143,34.778871,40.458865,44.927250,-1.000000,5.914566
11.840228,12.553495,-2.282454,-7.763158,-7.763156,17.631954,27.175460,37.897225,43.071024,49.395932,54.009803,-1.000000,5.455409
8.221226,8.370703,-12.257100,-4.564907,-4.564919,16.322880,27.488801,39.910955,46.659310,52.956174,58.451292,-1.000000,5.206374
1.351351,7.657658,-1.951952,-0.448430,-0.448431,9.519526,22.957968,35.597071,44.107790,49.768506,56.163007,0.000000,5.183027
-0.849858,2.691218,-5.665722,6.006006,6.006008,-0.793197,12.705390,23.866741,33.478248,38.281955,44.465756,1.000000,5.494320
-6.207827,5.668016,-7.152497,4.957507,4.957502,-5.991897,5.438609,14.684158,24.897535,29.389428,35.718347,1.000000,5.766701
-9.695603,1.352875,-10.372041,19.703104,19.703120,-17.271709,-12.153328,-5.419017,2.417663,7.001389,12.178270,1.000000,6.902921
8.716137,10.247350,-2.120141,-4.284104,-4.284114,-9.328619,-8.833916,-2.803290,5.353738,10.586649,15.551318,-1.000000,6.607192
-8.777429,2.194357,-11.912226,12.720848,12.720850,-13.479623,-18.631137,-14.113545,-7.595887,-2.465382,1.276405,1.000000,7.447683
2.910603,3.742204,-3.326403,0.522466,0.522471,-8.607072,-17.900210,-14.393624,-8.973559,-3.354978,-0.198323,0.000000,7.486595
3.209110,7.246377,-0.621118,0.415800,0.415797,-4.327121,-16.107660,-14.189092,-10.102777,-4.220233,-1.344409,0.000000,7.517724
-1.500000,0.500000,-5.600000,3.519669,3.519669,-5.320000,-15.970000,-16.493331,-13.409997,-8.388421,-5.128135,1.000000,7.782323
-3.779070,3.585271,-6.007752,3.200000,3.199996,-4.709299,-15.058137,-18.236429,-16.206389,-11.604399,-8.304210,1.000000,8.031357
10.562685,12.043435,-1.776900,-1.841085,-1.841071,-1.816395,-10.039495,-16.025015,-14.600203,-10.526575,-6.850430,-1.000000,7.883494
5.345912,5.555556,-2.935010,-5.824284,-5.824296,4.088053,-1.876308,-10.111807,-9.234796,-5.750573,-1.439102,-1.000000,7.424336
-1.438159,0.191755,-6.232023,9.329140,9.329158,-3.317363,-7.353798,-15.973164,-16.222444,-14.055070,-9.962256,1.000000,8.116964
-1.825168,4.803074,-3.458213,-0.191755,-0.191771,-2.343894,-5.696442,-13.634323,-15.422665,-13.925066,-10.387782,0.000000,8.101398
2.383222,5.719733,-3.813155,0.768492,0.768497,-2.764536,-4.509056,-11.877980,-15.362249,-14.604384,-11.324869,1.000000,8.163657
-0.458716,0.917431,-2.293578,3.908484,3.908481,-5.009172,-6.880731,-12.599387,-17.720181,-17.508254,-14.874167,1.000000,8.482732
-0.092764,2.319109,-1.205937,-1.100917,-1.100919,-1.651202,-4.768086,-9.325909,-15.751388,-16.070497,-14.101767,-1.000000,8.389344
4.028197,12.487412,-1.510574,-7.884972,-7.884967,5.760318,3.655587,0.127558,-7.366568,-8.451159,-7.146215,-1.000000,7.727847
2.176063,3.461919,-1.780415,1.812689,1.812691,3.283873,1.918889,-0.837459,-7.482695,-9.673593,-8.928456,1.000000,7.867929
-2.556539,0.884956,-3.638151,0.593472,0.593473,2.045227,1.170105,-0.321210,-6.317605,-9.750249,-9.590301,1.000000,7.914623
0.093110,2.420857,-1.582868,5.604720,5.604714,-3.668527,-3.631284,-4.885163,-9.390130,-13.929236,-14.177528,1.000000,8.358215
-1.188300,0.457038,-2.102377,1.862197,1.862192,-5.137105,-4.113339,-5.819617,-9.273304,-14.614255,-15.271170,1.000000,8.513861
-3.038427,0.357462,-4.736372,2.285192,2.285203,-5.004472,-5.576412,-7.012217,-9.611264,-15.238610,-16.467087,1.000000,8.708420
2.347418,2.441315,-0.751174,-4.825737,-4.825743,0.826293,-0.563379,-1.890452,-4.192487,-9.573708,-11.740217,-1.000000,8.288174
0.845865,1.221805,-2.161654,-0.093897,-0.093893,1.804509,-0.328949,-1.597746,-3.092107,-8.003762,-11.146618,0.000000,8.280392
-0.794351,2.647838,-2.118270,6.484962,6.484959,-3.353927,-6.019416,-6.884376,-8.217121,-11.957634,-15.901735,1.000000,8.817372
-5.688376,2.390767,-7.254740,7.060900,7.060902,-7.765869,-11.104699,-11.602088,-13.235779,-16.092333,-20.453422,1.000000,9.439958
8.514335,8.601216,-0.781929,-5.111294,-5.111294,-2.241530,-4.943527,-6.214887,-7.758471,-10.147698,-15.036201,-1.000000,8.957454
-2.874049,1.014370,-5.832629,2.780191,2.780187,-2.890953,-6.060859,-7.951533,-9.480132,-11.577343,-15.976329,1.000000,9.206488
-1.711491,1.303993,-4.563977,3.719358,3.719366,-3.716386,-7.718016,-10.285253,-11.931544,-13.515897,-17.473517,1.000000,9.548911
0.080710,2.744149,-5.165456,0.977995,0.977996,-2.937857,-7.280070,-10.352440,-11.872483,-13.443104,-16.731240,1.000000,9.642299
5.726872,6.784141,-0.881057,-8.393866,-8.393870,4.581498,1.577092,-1.803232,-3.000002,-4.902205,-7.841412,-1.000000,8.832937
-6.068376,1.623932,-7.264957,3.083700,3.083697,1.777781,-1.025639,-3.732192,-5.358973,-7.049571,-9.376067,1.000000,9.105318
-1.186441,5.762712,-2.372881,0.854701,0.854709,0.864403,-0.889836,-3.593226,-5.572040,-7.227125,-9.316390,1.000000,9.183142
2.356902,2.609428,-2.609428,0.677966,0.677960,-0.471378,-0.513467,-3.282828,-5.622896,-7.326599,-8.975870,1.000000,9.245400
-0.660611,1.981833,-1.321222,1.936027,1.936022,-2.824108,-1.758872,-4.365534,-6.915768,-8.432696,-10.005501,1.000000,9.424393
0.330852,2.150538,-1.985112,-0.165153,-0.165146,-1.439208,-1.629447,-3.573203,-6.220018,-7.437554,-9.175630,0.000000,9.408829
-0.416667,2.333333,-1.833333,-0.744417,-0.744418,-0.200000,-0.483334,-2.400001,-4.654168,-6.220002,-7.844446,-1.000000,9.338788
-0.409165,2.864157,-0.900164,1.833333,1.833332,-1.309329,-1.955809,-3.300600,-5.507365,-7.315876,-8.897982,1.000000,9.509999
-0.948617,1.264822,-1.027668,3.518822,3.518823,-3.446641,-4.988142,-5.528327,-7.739131,-9.783400,-11.380765,1.000000,9.844639
0.394011,1.260835,-1.497242,0.316206,0.316203,-2.836877,-5.051219,-5.111634,-7.261622,-9.503544,-10.987653,0.000000,9.875768
-1.068702,0.534351,-2.213740,3.230890,3.230898,-4.335882,-6.687027,-7.587790,-9.339699,-11.627485,-12.867689,1.000000,10.194844
1.145038,2.977099,-0.763359,0.000000,0.000000,-2.656492,-5.618324,-6.778630,-8.610691,-10.659546,-12.188300,0.000000,10.194844
-1.463058,0.950988,-2.633504,4.351145,4.351141,-4.594000,-8.185809,-9.768349,-11.316752,-13.343088,-15.054866,1.000000,10.638436
2.435530,3.080229,-1.361032,2.121434,2.121430,-4.699137,-8.603149,-10.835718,-11.969911,-14.057304,-15.990924,1.000000,10.864123
-1.032347,0.137646,-2.684102,4.083095,4.083100,-5.905024,-10.523057,-13.351688,-14.322094,-16.385412,-18.453776,1.000000,11.307716
1.338971,1.620860,-0.634249,-2.339986,-2.339986,-2.114166,-6.899226,-9.941275,-11.543342,-13.465823,-15.698851,-1.000000,11.043117
4.093567,4.605263,-3.070175,-3.594080,-3.594076,2.383036,-2.200298,-5.618914,-7.452491,-9.511702,-11.642306,-1.000000,10.646219
2.323780,2.633617,-1.239349,-5.628655,-5.628665,7.312166,4.167317,0.583531,-1.514325,-3.414403,-5.649364,-1.000000,10.046979
-2.070552,1.073620,-4.141104,1.006971,1.006979,4.831286,3.427911,0.173821,-2.200923,-3.641108,-5.856343,1.000000,10.148150
1.632970,3.110420,-1.244168,-1.380368,-1.380370,3.701400,5.007776,1.964748,-0.649302,-1.816487,-3.989116,-1.000000,10.008068
-2.672606,0.222717,-2.895323,4.743390,4.743393,-2.063848,0.527094,-1.969813,-4.361548,-5.864889,-7.710967,1.000000,10.482790
-0.437956,1.897810,-1.532847,1.707498,1.707494,-3.678831,-0.722627,-2.788320,-5.237226,-6.805839,-8.649635,1.000000,10.661783
1.888163,4.429920,-0.217865,0.510949,0.510956,-2.919394,-1.154689,-2.532080,-5.003637,-6.716055,-8.358757,0.000000,10.716260
2.039275,2.190332,-1.435045,-3.848947,-3.848955,1.268886,2.258311,1.666669,-0.687309,-2.688820,-4.035749,-1.000000,10.303796
1.984733,2.290076,-0.610687,-1.057402,-1.057397,2.717556,2.259540,2.961830,0.751906,-1.432064,-2.559800,-1.000000,10.194844
-2.763256,1.643017,-4.032860,2.213740,2.213737,0.373415,-0.552649,0.876277,-0.944734,-2.957430,-4.356485,1.000000,10.420531
3.695150,3.926097,-1.000770,-2.987304,-2.987305,2.371057,1.978447,3.926099,2.486530,0.428023,-1.031562,-1.000000,10.109238
0.303260,0.682335,-2.880970,1.539646,1.539641,-0.060648,0.644434,2.107663,1.300233,-0.673232,-2.188521,1.000000,10.264884
-1.112760,0.370920,-9.347181,2.198635,2.198642,-1.854600,-1.194362,-0.326409,-0.571217,-2.335312,-3.993571,1.000000,10.490572
-0.288600,0.937951,-2.525253,2.818991,2.818988,-3.448773,-3.181816,-3.381431,-2.875178,-4.507934,-6.272244,1.000000,10.786300
-0.724638,0.362319,-1.811594,-0.432900,-0.432901,-2.434782,-2.521737,-3.149756,-2.199272,-3.597099,-5.272945,0.000000,10.739606
1.111111,1.481481,-1.481481,-2.173913,-2.173907,0.488884,-0.503707,-1.086423,0.122219,-1.010374,-2.723461,-1.000000,10.506137
-0.945455,0.000000,-2.327273,1.851852,1.851851,-0.523639,-2.327276,-2.477578,-1.669093,-2.365093,-4.019397,1.000000,10.700695
3.101920,3.249631,-0.221566,-1.527273,-1.527275,1.107828,-0.590843,-0.718858,-0.299114,-0.587888,-2.122108,-1.000000,10.537266
-0.442478,0.958702,-1.622419,0.147710,0.147714,0.516222,-0.398234,-0.521144,-0.803838,-0.477880,-1.910033,0.000000,10.552831
-0.073692,0.884304,-1.252763,0.073746,0.073743,0.103170,-0.338984,-0.545321,-1.105380,-0.412676,-1.618768,0.000000,10.560613
2.388060,2.761194,-2.089552,-1.252763,-1.252768,1.223885,1.231347,0.567168,0.044780,0.940302,-0.022384,-1.000000,10.428313
-0.222883,2.154532,-0.891530,0.447761,0.447762,0.341756,0.980687,-0.034668,-0.196876,0.427938,-0.160968,0.000000,10.475007
-0.444115,0.074019,-1.628423,0.371471,0.371475,-0.074020,0.629163,-0.271405,-0.392302,-0.076980,-0.318283,0.000000,10.513919
1.596958,1.596958,-1.064639,-2.664693,-2.664696,2.038024,2.844110,2.484160,2.444870,2.238786,2.527253,-1.000000,10.233755
3.129890,3.521127,-0.469484,-2.813688,-2.813689,3.755869,5.023478,5.133023,5.140848,4.757437,5.412106,-1.000000,9.945809
3.755102,3.918367,-0.897959,-4.147105,-4.147104,6.367347,8.546940,9.278913,9.097961,8.822859,9.741499,-1.000000,9.533346
1.837928,1.837928,-4.260652,-2.285714,-1.481484,5.660889,8.785948,10.302700,10.033609,10.180395,10.949419,-1.000000,9.392111
0.247934,1.404959,-1.404959,1.086048,1.086050,2.377399,6.518437,8.417926,8.425015,8.721083,9.276396,1.000000,9.494114
2.951389,3.298611,-0.173611,-4.793388,-4.793391,4.888324,10.206601,12.587779,13.244567,13.766063,13.941534,-1.000000,9.039024
-0.603448,0.517241,-3.017241,0.694444,0.694444,2.310346,7.843775,10.611687,11.739132,12.374559,12.444763,1.000000,9.101795
0.598291,2.820513,-0.683761,0.862069,0.862072,0.666665,5.562533,8.703438,10.278128,10.768563,10.951407,1.000000,9.180259
-2.023609,0.590219,-2.866779,1.367521,1.367521,-0.876898,2.881990,6.237649,8.275082,8.667944,9.189102,1.000000,9.305801
1.276596,2.127660,-0.425532,-0.927487,-0.927486,-0.544683,2.441127,6.279322,8.599375,9.214819,9.875537,-1.000000,9.219491
0.510204,0.595238,-1.020408,0.085106,0.085102,-0.221087,1.263330,5.231296,7.662281,8.702545,9.500075,0.000000,9.227337
1.023891,1.877133,-1.450512,-0.340136,-0.340131,0.324230,0.793512,4.601121,7.190411,8.540878,9.407338,0.000000,9.195952
-0.169779,1.018676,-1.188455,0.511945,0.511943,-0.050934,-0.033956,3.213448,5.961177,7.613182,8.338440,0.000000,9.243030
1.570681,2.792321,0.000000,-2.716469,-2.716469,2.041885,2.312390,4.995952,7.969798,10.051830,10.724390,-1.000000,8.991946
-0.958188,0.348432,-1.829268,0.174520,0.174512,1.393735,1.594084,3.698223,6.932634,9.201589,10.051849,0.000000,9.007638
4.178020,4.813806,-0.454133,-4.094077,-4.094070,4.359673,5.467757,6.894141,10.389647,12.868912,14.149403,-1.000000,8.638859
2.614379,3.267974,-1.960784,-2.724796,-2.724793,5.396822,7.591034,8.664796,12.198306,14.918515,16.546770,-1.000000,8.403468
0.736648,1.197053,-2.117864,1.400560,1.400553,2.246780,5.331496,6.372012,9.529547,12.399466,14.315789,1.000000,8.521163
-0.371058,0.649351,-1.669759,-0.736648,-0.736648,1.743972,5.111321,6.425484,9.150302,12.173207,14.452230,-1.000000,8.458392
-5.061082,0.349040,-5.148342,6.307978,6.307984,-4.328100,-1.378710,-0.261782,1.827366,4.829775,7.105449,1.000000,8.991946
-0.601375,0.773196,-1.546392,1.570681,1.570683,-4.725090,-3.006877,-1.735399,-0.349800,2.586938,4.845838,1.000000,9.133181
-2.614379,0.326797,-3.104575,5.154639,5.154633,-6.895424,-7.336601,-6.203702,-5.412580,-2.840268,-0.687816,1.000000,9.603963
-2.661290,0.806452,-4.032258,1.307190,1.307190,-5.612902,-8.032258,-7.037633,-6.532257,-4.381236,-2.235338,1.000000,9.729505
2.231760,2.832618,-0.858369,-6.048387,-6.048386,1.957082,-1.948499,-1.173105,-0.652361,1.190744,3.489780,-1.000000,9.141027
0.342759,2.227935,-0.771208,0.171674,0.171677,2.142243,-1.953730,-1.388178,-1.006858,0.424445,2.809854,0.000000,9.156720
2.702703,2.964255,-1.307759,-1.713796,-1.713801,3.626855,0.156934,0.162746,0.697474,1.627090,4.027321,-1.000000,8.999792
-2.321582,0.945830,-3.267412,1.394943,1.394943,1.152195,-0.429921,-1.266837,-0.674976,-0.130694,2.071879,1.000000,9.125334
-2.510460,1.087866,-3.179916,2.751505,2.751505,-2.309622,-2.184098,-3.815898,-3.230123,-2.871964,-1.035377,1.000000,9.376418
-1.163757,0.166251,-2.078138,0.669456,0.669456,-2.327514,-1.795509,-4.139649,-3.802990,-3.497920,-2.059282,1.000000,9.439189
-1.217532,0.487013,-2.353896,2.410640,2.410641,-3.571430,-3.409090,-5.941558,-5.836038,-5.698051,-4.656837,1.000000,9.666734
-2.156550,1.437700,-2.715655,1.623377,1.623382,-3.434509,-4.249206,-6.640047,-7.036745,-6.884988,-6.319047,1.000000,9.823662
1.468189,1.468189,-1.223491,-2.076677,-2.076680,-0.358892,-2.202286,-3.817294,-4.845026,-4.694944,-4.445352,-1.000000,9.619656
-0.762777,1.983219,-1.067887,6.933116,6.933107,-5.049575,-8.001520,-8.909224,-10.507241,-10.443930,-10.396637,1.000000,10.286597
-1.194030,0.373134,-1.865672,2.212052,2.212053,-5.059698,-8.686563,-9.577110,-11.720145,-11.922383,-11.980095,1.000000,10.514142
-0.510204,0.874636,-1.967930,2.388060,2.388069,-5.233240,-9.322162,-10.587953,-12.962832,-13.402336,-13.639459,1.000000,10.765227
-1.157742,0.000000,-3.111433,0.728863,0.728856,-4.037626,-8.277857,-10.183307,-12.575975,-13.432704,-13.709597,1.000000,10.843690
-1.000715,0.786276,-1.143674,1.230101,1.230107,-2.730526,-7.705507,-10.440794,-12.466050,-13.835599,-14.188708,1.000000,10.977079
-0.838574,0.838574,-2.026555,2.287348,2.287348,-3.228514,-8.120198,-11.553695,-13.218032,-15.055209,-15.499653,1.000000,11.228163
-1.156463,1.224490,-2.108844,2.725367,2.725361,-4.027208,-8.741494,-12.517005,-14.187072,-16.427209,-17.097503,1.000000,11.534171
0.343171,1.784489,-1.235415,-0.884354,-0.884355,-2.004115,-6.382976,-10.409515,-12.354149,-14.833216,-15.712648,-1.000000,11.432168
3.216583,3.573981,-0.857756,-3.980782,-3.980776,2.301641,-1.451040,-5.494404,-7.880632,-10.450324,-11.686922,-1.000000,10.977079
-2.335456,1.486200,-3.184713,1.000715,1.000712,1.486199,-1.104035,-5.251239,-8.124558,-10.369427,-11.993395,1.000000,11.086928
1.985816,2.269504,-1.134752,-0.212314,-0.212313,1.404253,-0.191491,-4.033099,-7.326243,-9.259576,-11.257685,0.000000,11.063389
1.364943,1.652299,-1.077586,-1.276596,-1.276598,1.594828,1.472702,-1.886973,-5.312500,-7.183907,-9.521072,-1.000000,10.922154
-0.074850,0.449102,-1.497006,-4.022989,-4.022989,4.041918,5.456587,2.744511,-0.711078,-2.724550,-5.259481,-1.000000,10.482757
-0.441501,0.441501,-1.030169,1.721557,1.721560,1.692419,3.502573,1.530534,-1.611482,-3.796912,-6.230074,1.000000,10.663224
-1.478197,0.665188,-1.773836,-0.441501,-0.441508,1.256471,3.621586,2.606557,-0.473019,-2.988910,-5.119484,0.000000,10.616145
-1.086169,0.506879,-1.737871,2.069475,2.069480,-1.216511,1.158580,0.864107,-1.817524,-4.547430,-6.331162,1.000000,10.835844
-0.351865,0.492611,-1.477833,2.896452,2.896452,-3.589022,-2.033780,-1.595121,-3.814216,-6.513723,-8.163266,1.000000,11.149699
1.126761,2.112676,-1.056338,-0.070373,-0.070370,-2.338031,-2.225355,-1.300473,-3.084511,-5.735215,-7.455403,0.000000,11.141853
-0.489510,0.979021,-0.699301,0.704225,0.704228,-2.027977,-2.692313,-1.766905,-3.139866,-5.602803,-7.482523,1.000000,11.220317
0.921332,1.346563,-0.708717,-1.328671,-1.328679,0.113398,-1.396170,-0.387430,-1.180012,-3.628630,-5.794943,-1.000000,11.071235
-0.563777,0.422833,-1.691332,0.566974,0.566974,0.084570,-1.888652,-1.005401,-1.356587,-3.540520,-5.905566,1.000000,11.134006
1.917614,2.059659,-0.710227,-0.775194,-0.775193,0.681820,-1.008522,-0.525567,-0.344459,-2.204545,-4.595170,-1.000000,11.047696
0.287770,0.575540,-1.079137,-1.278409,-1.278411,1.553960,0.661874,0.441250,1.010794,-0.483450,-2.824937,-1.000000,10.906461
2.998501,4.047976,-0.374813,-4.028777,-4.028768,4.377804,4.700144,4.332827,5.071208,3.940023,1.721633,-1.000000,10.467065
0.075758,0.909091,-1.287879,-1.049475,-1.049482,4.106061,5.560608,4.969698,5.886365,5.327273,3.196970,-1.000000,10.357215
-0.743494,0.223048,-1.189591,1.893939,1.893936,1.070636,3.330860,2.696411,3.598517,3.470636,1.650562,1.000000,10.553374
-2.811824,0.216294,-4.109589,3.122677,3.122679,-2.292717,-0.043257,-0.437393,0.162223,0.472965,-0.985338,1.000000,10.882922
0.137931,1.310345,-0.965517,4.542177,4.542181,-5.710346,-4.179312,-4.239082,-4.213794,-3.677243,-4.786208,1.000000,11.377244
-0.605245,1.075992,-1.748487,2.551724,2.551725,-5.998658,-6.180231,-6.047973,-6.301280,-5.791529,-6.628561,1.000000,11.667560
0.810811,0.945946,-1.891892,-0.470746,-0.470750,-3.391892,-5.270270,-5.031530,-5.631756,-5.127026,-5.614864,0.000000,11.612635
1.363327,2.113156,-0.272665,-0.878378,-0.878379,-0.872527,-4.103611,-3.799135,-4.601225,-4.188137,-4.423993,-1.000000,11.510632
-5.211726,0.390879,-6.188925,4.635310,4.635315,-3.335506,-7.524432,-7.565691,-8.361565,-8.263194,-8.234530,1.000000,12.044186
-3.187500,0.937500,-3.250000,4.234528,4.234524,-5.387499,-9.968749,-10.570833,-11.259374,-11.632499,-11.487499,1.000000,12.554200
-3.588241,1.058824,-3.941176,6.250000,6.250004,-8.447061,-13.111767,-14.772552,-15.476473,-16.122355,-16.070591,1.000000,13.338838
1.860738,5.162065,-1.860744,-2.000000,-1.420116,-4.790767,-9.736640,-12.491165,-13.295587,-14.286636,-14.310846,-1.000000,13.149411
