1.040114,1.089643,-0.792471,-1.895039,-1.895039,1.129268,2.075281,2.757137,2.825654,2.971766,2.658422,-1.000000,16.582763
-0.345850,0.247041,-0.691700,0.247642,0.247643,0.375495,1.447630,2.325429,2.339429,2.644271,2.371539,0.000000,16.623829
0.542947,0.839092,-1.036530,0.098814,0.098816,0.424480,1.061204,2.013820,2.048371,2.418559,2.281255,0.000000,16.640256
-0.888012,0.049339,-0.888012,0.049358,0.049362,0.187466,0.779473,1.746419,1.894422,2.239760,2.217147,0.000000,16.648470
-0.440529,0.342633,-0.978953,0.789344,0.789340,-0.744003,-0.161527,0.616740,1.057269,1.331376,1.421113,1.000000,16.779883
0.345163,0.986188,-0.295868,-0.734209,-0.734213,0.078894,0.379682,1.107822,1.745560,1.911242,2.108809,-1.000000,16.656683
1.307506,1.501206,-0.774818,1.824453,1.824451,-1.317186,-1.467308,-0.816783,-0.108954,-0.017428,0.285719,1.000000,16.960576
2.340632,2.589641,0.000000,-2.760291,-2.760290,1.304784,1.314744,1.746351,2.522414,2.631478,2.998012,-1.000000,16.492415
-0.347050,0.446207,-0.594948,0.448207,0.448212,0.753592,0.718888,1.103948,1.876548,2.070400,2.414476,0.000000,16.566336
-1.897805,0.291981,-2.092448,1.883981,1.883983,-0.992701,-1.158149,-0.827250,-0.226276,0.175184,0.450935,1.000000,16.878443
-0.145143,0.290276,-0.967591,0.583947,0.583946,-1.190135,-1.499761,-1.406228,-0.897439,-0.377362,-0.208033,1.000000,16.977004
0.388350,0.776699,-0.242723,-0.338655,-0.338658,-0.902913,-0.990291,-1.119741,-0.657767,-0.073787,0.037217,0.000000,16.919510
-1.204819,0.048193,-1.301205,0.728155,0.728153,-0.973492,-1.469878,-1.628914,-1.397589,-0.825058,-0.730922,1.000000,17.042710
-0.481237,0.096237,-0.625606,0.144583,0.144584,-0.529358,-1.366702,-1.668274,-1.530321,-0.997116,-0.859804,0.000000,17.067351
0.000000,0.818094,-0.192498,0.000000,0.000000,-0.307990,-1.198271,-1.604110,-1.520696,-1.126086,-0.829326,0.000000,17.067351
2.026688,2.521008,-0.296589,-2.646780,-2.646784,1.967381,1.463178,1.084204,1.045482,1.399907,1.819086,-1.000000,16.615615
-0.148814,0.644846,-0.248011,-0.346021,-0.346018,1.884923,1.572423,1.408733,1.250002,1.585320,2.070108,0.000000,16.558122
-0.199606,0.698598,-0.548907,-0.595233,-0.595231,1.786423,2.160674,1.942776,1.838817,2.033927,2.538252,-1.000000,16.459563
0.050000,1.000005,-0.150005,-0.199606,-0.199604,1.209999,2.279999,2.056665,1.927499,2.089998,2.588332,0.000000,16.426709
0.500250,1.050530,-0.450225,-0.050000,-0.050004,0.470237,2.051028,1.960983,1.830918,1.990998,2.396200,0.000000,16.418495
0.351582,0.502260,-0.552491,-0.400200,-0.400201,0.552489,2.079360,2.246780,2.169767,2.246111,2.616779,0.000000,16.352788
0.354430,0.962030,-0.455696,-0.803616,-0.803612,0.951898,2.475949,2.771307,2.873417,2.871898,3.237130,-1.000000,16.221375
-0.356410,0.152755,-0.712826,-0.556967,-0.556969,1.109984,2.484731,3.197562,3.291758,3.352348,3.611683,-1.000000,16.131027
-1.454368,0.451354,-1.604814,1.527505,1.527503,-0.471418,0.521562,1.568035,1.654962,1.693077,1.919088,1.000000,16.377429
0.100503,0.502513,-0.653266,-0.200607,-0.200605,-0.361809,0.281407,1.554440,1.726131,1.760805,1.983251,0.000000,16.344575
-0.447761,0.497517,-0.597015,1.005025,1.005031,-1.164183,-0.781099,0.354888,0.669150,0.730344,0.872301,1.000000,16.508843
0.099651,0.498256,-0.498261,-0.149254,-0.149259,-0.697558,-0.677627,0.328850,0.675138,0.847037,0.910149,0.000000,16.484202
0.353357,0.908637,0.000000,-1.295471,-1.295465,0.777386,0.509843,1.329295,1.928319,2.079758,2.184082,-1.000000,16.270655
1.120739,1.375451,-0.305650,-0.908632,-0.908636,1.385638,1.242998,1.867893,2.725424,2.885383,2.980136,-1.000000,16.122814
1.191720,1.658042,-0.207249,-1.681100,-1.681102,2.497414,2.616585,3.098450,4.158037,4.410368,4.519868,-1.000000,15.851773
-0.568187,1.342975,-0.568187,0.310891,0.310893,1.415282,2.014456,2.479332,3.496894,3.896688,4.053024,0.000000,15.901055
-0.207797,1.246753,-1.038966,-0.568187,-0.568189,1.142857,2.337663,2.749784,3.737663,4.199481,4.476191,-1.000000,15.810707
2.261973,2.367170,-1.367701,-1.246753,-1.246750,1.578114,3.298262,3.685777,4.589687,5.289845,5.576010,-1.000000,15.613587
4.465281,4.575524,0.000000,-4.576544,-4.576546,4.807061,7.260204,7.975014,8.878175,9.891957,10.248076,-1.000000,14.899024
-0.055469,0.776478,-1.552973,-0.606384,0.501691,3.111159,5.809305,6.792793,7.635588,8.834589,9.295672,0.000000,14.973771
2.419355,3.456209,-0.115213,-3.716029,-3.716031,5.032447,8.442277,10.019445,11.027358,12.324843,12.996140,-1.000000,14.417341
0.057176,1.315031,-2.630069,0.748842,0.748841,2.481885,6.287642,8.423253,9.502368,10.830640,11.597411,1.000000,14.525304
2.701086,5.882347,0.000000,-4.745569,-4.745567,5.018007,9.823226,12.719063,14.009671,15.425148,16.517205,-1.000000,13.835996
-3.295455,0.113642,-5.511369,5.642257,5.642261,-0.977274,2.927226,5.895748,7.301340,8.589734,9.849498,1.000000,14.616659
3.577719,5.571854,-0.293249,-3.125006,-3.125010,1.067455,5.052626,8.283170,9.965147,11.271316,12.753075,-1.000000,14.159887
-3.425031,1.122970,-4.267266,4.457478,4.457479,-2.740031,-0.180699,2.888195,4.744712,6.029652,7.448974,1.000000,14.791061
0.335941,1.343779,-0.559916,0.280752,0.280751,-2.597989,-1.119598,1.857809,3.983310,5.267470,6.679160,0.000000,14.832587
-0.872410,0.272623,-1.853871,2.687564,2.687569,-3.315161,-3.958564,-1.263000,0.966447,2.189794,3.490680,1.000000,15.231223
-0.327684,0.710006,-1.310754,-0.163582,-0.163585,-2.381209,-3.599121,-1.503027,0.746806,2.036210,3.252299,0.000000,15.206307
-0.378583,0.594916,-0.757166,0.983075,0.983072,-1.773931,-4.288803,-2.677224,-0.555923,0.766065,1.875602,1.000000,15.355796
2.315088,2.653874,-0.959898,-4.218502,-4.218498,2.439303,0.124226,1.068389,3.211692,4.756784,5.930175,-1.000000,14.708012
-0.962083,1.697787,-0.962083,-0.225855,-0.225856,2.456138,0.452743,0.781137,2.828828,4.572358,5.742175,0.000000,14.674793
1.696833,2.771493,-0.339361,0.056593,0.056594,1.651581,0.972849,0.301657,2.230059,4.118763,5.279075,0.000000,14.683098
-1.973690,0.328942,-3.125000,3.167421,3.167417,-1.546052,-1.776315,-2.668127,-1.230282,0.597542,1.765486,1.000000,15.148173
-0.815655,0.163138,-1.468178,0.822363,0.822370,-2.457858,-1.848831,-3.331521,-2.225471,-0.503710,0.685360,1.000000,15.272747
1.336314,1.837428,-0.556782,-2.338227,-2.338230,0.155905,0.584636,-0.794355,-0.214873,1.451184,2.774808,-1.000000,14.915635
-2.086760,0.604069,-3.844036,1.391982,1.391982,-0.626028,-0.604062,-1.892731,-1.812077,-0.301572,1.121804,1.000000,15.123258
-0.635588,0.370773,-1.430074,3.679297,3.679300,-2.881357,-3.845340,-4.590396,-5.275424,-3.990361,-2.562687,1.000000,15.679688
-0.476684,0.582632,-1.800837,0.000000,0.000000,-2.203391,-3.543433,-4.138419,-5.026483,-4.103406,-2.711019,0.000000,15.679688
0.000000,0.790300,-1.106428,0.529666,0.529660,-2.096944,-3.793466,-3.965577,-5.276606,-4.631249,-3.346646,0.000000,15.762737
0.000000,1.269170,-0.264405,-0.368809,-0.368807,-0.729775,-2.802752,-3.222282,-4.516131,-4.328258,-3.159564,0.000000,15.704603
0.866750,2.600228,-0.162508,-2.379699,-2.379697,1.960999,-0.005415,-0.646441,-1.925783,-2.121253,-1.049640,-1.000000,15.330881
-2.252011,0.375330,-2.949062,1.029258,1.029256,0.675602,-0.504023,-1.547812,-2.391422,-3.150671,-2.226007,1.000000,15.488675
-0.105208,0.105213,-1.052083,1.930295,1.930294,-1.094161,-1.983168,-3.166755,-3.869017,-4.759600,-4.148356,1.000000,15.787652
0.318804,1.647179,-0.425080,-0.999474,-0.999477,-0.265672,-0.765141,-2.072261,-2.428265,-3.630178,-3.227996,-1.000000,15.629858
1.641132,1.859956,-0.820580,-2.869283,-2.869278,1.991240,2.341349,1.028439,0.582596,-0.582065,-0.527329,-1.000000,15.181394
-2.082186,0.164389,-2.136981,-0.164119,-0.164122,1.928769,2.531508,1.406393,0.854795,-0.252054,-0.507688,0.000000,15.156478
-0.272771,0.381888,-1.145657,0.438356,0.438360,1.134750,1.783958,1.200214,0.411889,-0.322971,-1.027463,0.000000,15.222918
-1.303639,1.086372,-2.172732,0.436443,0.436441,0.043455,1.086366,0.822016,0.002715,-0.580121,-1.372443,0.000000,15.289357
0.000000,0.162250,-1.297999,0.434546,0.434544,-0.746346,0.383993,0.421851,-0.429961,-0.698755,-1.716242,0.000000,15.355796
2.479339,2.699719,0.000000,-1.838832,-1.838830,0.969697,1.845730,2.372819,1.556473,1.236363,0.269972,-1.000000,15.073429
-0.664441,0.387597,-1.328898,-0.495873,-0.495873,1.262463,2.131788,2.827616,2.170547,1.785165,0.874866,0.000000,14.998684
-0.438596,0.712725,-1.480269,0.996683,0.996681,0.164474,0.899124,1.578949,1.315790,0.758773,0.168130,1.000000,15.148173
1.401345,2.354260,-0.168167,-2.192982,-2.192977,1.771296,2.505602,3.467859,3.475332,2.912552,2.458889,-1.000000,14.815977
0.457404,1.257856,-1.086341,-1.961883,-1.961889,2.664381,3.796458,4.970461,5.288738,4.743283,4.593102,-1.000000,14.525304
-0.229232,1.432665,-0.573072,-0.228696,-0.228697,2.097418,3.558736,4.653292,5.383951,4.923779,4.764085,0.000000,14.492085
-2.082161,0.112555,-2.588638,1.833805,1.833815,-0.067534,1.423742,2.509842,3.362402,3.056830,2.860619,1.000000,14.757843
1.464789,1.915493,-0.507042,-0.112549,-0.112557,-0.507039,1.211269,2.287326,3.160565,3.188733,2.865729,0.000000,14.741232
1.138958,2.277904,-0.113884,-1.070428,-1.070426,0.250575,1.822328,2.843589,3.900916,4.150346,3.836375,-1.000000,14.583438
-1.056724,0.723031,-1.668521,2.391805,2.391802,-1.546160,-0.839820,0.129776,1.195775,1.626253,1.316279,1.000000,14.932245
0.452489,2.092755,-0.113122,-1.668521,-1.668517,0.384614,0.576921,1.602562,2.565043,3.287328,3.029787,-1.000000,14.683098
2.077328,3.173681,-0.173116,-1.979638,-1.979637,1.904209,2.186957,3.300632,4.310441,5.170222,5.045198,-1.000000,14.392426
-2.160324,0.000000,-3.069932,1.500289,1.500289,0.216028,0.306990,1.493269,2.467308,3.322339,3.475456,1.000000,14.608354
-2.447158,0.222469,-3.281429,2.217169,2.217163,-1.490542,-1.790876,-0.867628,-0.041710,0.880981,1.182798,1.000000,14.932245
-1.206802,0.109709,-1.865063,1.390434,1.390434,-2.567194,-2.731758,-2.322177,-1.574325,-0.667030,-0.234045,1.000000,15.139868
-0.433839,1.518427,-0.813449,1.151953,1.151952,-2.852496,-3.302605,-3.329720,-2.651846,-1.900219,-1.283444,1.000000,15.314272
-1.004228,0.000000,-1.057088,2.603031,2.603036,-3.636364,-5.147993,-5.479212,-4.944504,-4.291756,-3.662792,1.000000,15.712908
-0.265257,0.265252,-1.167114,-0.369979,-0.369976,-1.941648,-4.212205,-4.912470,-4.453585,-3.893903,-3.310349,0.000000,15.654774
0.371939,1.381509,-0.106275,-0.159151,-0.159159,-0.892663,-3.390006,-4.413740,-4.192345,-3.781080,-3.166840,0.000000,15.629858
-0.213225,0.533054,-0.959488,-0.318810,-0.318806,-0.010660,-2.665244,-3.656715,-3.813965,-3.486140,-2.896233,0.000000,15.580029
-0.210089,0.105032,-0.997904,1.492543,1.492545,-0.850846,-3.382359,-4.516813,-4.994754,-4.745805,-4.301477,1.000000,15.812568
1.337614,2.461204,-0.267533,-1.838235,-1.838240,0.759764,-0.845373,-2.400572,-3.047085,-2.867845,-2.468345,-1.000000,15.521895
-1.897723,0.843437,-2.214022,1.498117,1.498122,-0.600946,-1.581441,-3.412403,-4.285711,-4.166576,-3.851693,1.000000,15.754432
0.850611,1.275917,-0.531632,-0.843437,-0.843439,0.233923,-0.303026,-2.147789,-3.213712,-3.266343,-3.069285,-1.000000,15.621553
0.266957,1.174592,-1.121196,-0.425300,-0.425303,0.630008,0.389752,-1.462891,-2.469298,-2.801920,-2.671291,0.000000,15.555114
-0.839449,0.734533,-0.839449,1.761874,1.761877,-1.091289,-1.023081,-2.686250,-3.735568,-4.293805,-4.220003,1.000000,15.829176
-2.066126,0.206606,-2.169421,1.573987,1.573986,-1.931824,-2.329550,-3.495183,-4.816637,-5.508269,-5.513090,1.000000,16.078325
1.907785,2.437726,-0.264976,-2.530992,-2.530991,0.508739,0.217271,-0.537012,-2.048229,-2.921043,-2.964145,-1.000000,15.671384
-1.244813,0.207464,-2.022832,2.172761,2.172763,-1.141084,-1.675317,-2.202634,-3.685172,-4.686728,-4.877254,1.000000,16.011886
-1.058473,0.554441,-1.612903,2.904559,2.904561,-2.812500,-3.906252,-4.422045,-5.934982,-6.903228,-7.335352,1.000000,16.476961
0.252275,0.504541,-1.210898,-0.100806,-0.100813,-1.947521,-3.415738,-3.861415,-5.300198,-6.330975,-6.960979,0.000000,16.460350
1.661475,2.544133,0.000000,-2.825429,-2.825426,0.799587,-0.311526,-0.948424,-2.045689,-3.298026,-4.048113,-1.000000,15.995275
-0.931195,2.172788,-1.862395,0.363448,0.363451,0.910501,-0.486293,-1.141578,-1.950339,-3.321265,-4.207624,0.000000,16.053410
0.460829,0.819252,-0.665648,1.034666,1.034665,0.133124,-1.136718,-1.911594,-2.557609,-3.907840,-4.900159,1.000000,16.219509
-0.955724,0.301821,-1.509049,1.792104,1.792101,-1.589531,-2.298785,-3.262903,-3.858142,-5.217297,-6.173702,1.000000,16.510179
0.457782,1.068164,-0.661236,-1.106635,-1.106632,-0.651068,-0.900304,-1.970160,-2.472024,-3.753815,-4.749068,-1.000000,16.327472
-2.391629,0.249133,-2.590937,2.085453,2.085448,-1.873440,-2.570997,-3.514363,-4.177874,-5.173888,-6.312901,1.000000,16.667973
-0.398406,0.099602,-1.543825,0.049826,1.056871,-1.960796,-2.893692,-4.092140,-4.826951,-5.634663,-6.876549,1.000000,16.844132
1.240951,2.171665,-0.361944,-3.685259,-3.685254,1.795216,0.952214,-0.175145,-1.002459,-1.705659,-2.976452,-1.000000,16.223383
-1.616988,0.960076,-1.616988,2.326789,2.326784,-0.410224,-1.268675,-2.025079,-2.946074,-3.588720,-4.847600,1.000000,16.600866
-0.300150,0.800400,-0.400200,1.010606,1.010610,-0.880441,-2.072634,-2.631818,-3.632021,-4.206389,-5.385027,1.000000,16.768636
-0.859020,0.606362,-1.061147,-1.000495,-1.000499,0.040423,-0.718176,-1.437960,-2.333143,-3.024335,-3.985400,-1.000000,16.600866
-0.452944,0.654248,-0.754917,0.404245,0.404244,-0.573729,-0.749191,-1.436183,-2.452324,-3.171626,-3.960079,0.000000,16.667974
0.408789,1.890654,-0.204389,-1.509819,-1.509818,1.185491,0.892173,0.239004,-0.714890,-1.495654,-2.186482,-1.000000,16.416318
0.513616,1.027227,-1.078577,-0.510991,-0.510985,1.376478,1.301535,0.694847,0.033017,-0.805454,-1.440708,-1.000000,16.332433
-0.153615,0.512023,-0.614444,0.308177,0.308172,0.593955,1.024062,0.353915,-0.105356,-0.970986,-1.526105,0.000000,16.382765
1.265833,2.215190,-0.158223,-2.918597,-2.918598,2.742622,3.581231,3.332895,2.843209,2.102418,1.474535,-1.000000,15.904618
0.211646,1.111116,-0.476196,-0.316450,-0.316449,2.042327,3.285715,3.577199,3.227371,2.451739,1.838617,0.000000,15.854288
1.788618,1.842818,0.000000,-2.380947,-2.380946,3.317067,5.322487,5.783544,5.572240,4.913145,4.289515,-1.000000,15.476806
-0.379415,1.029799,-1.626022,0.000000,0.000000,2.211377,4.596200,5.338417,5.249125,4.892906,4.267283,0.000000,15.476806
-1.466742,0.052383,-1.676270,3.468829,3.468829,-1.676270,0.618124,1.676270,1.581143,1.422418,0.813546,1.000000,16.013670
-1.701031,0.412371,-1.752582,1.623887,1.623881,-2.793809,-1.190717,-0.109961,0.043493,-0.150218,-0.643393,1.000000,16.273713
-2.541111,0.000000,-2.740409,3.453608,3.453613,-4.872943,-4.389636,-3.447932,-3.063936,-3.206883,-3.746144,1.000000,16.835744
0.000000,0.898642,-0.698962,-0.199297,-0.199302,-3.105342,-3.969046,-3.025462,-2.696960,-2.825444,-3.319702,0.000000,16.802190
1.206637,1.508306,-0.100543,-0.698962,-0.698957,-0.975361,-3.081946,-2.309364,-1.959753,-2.091640,-2.413510,-1.000000,16.684750
1.411295,1.713710,-0.554435,-0.251378,-0.251379,0.030241,-2.681451,-2.113574,-1.617942,-1.801046,-2.004620,0.000000,16.642808
-0.692042,0.939199,-1.384078,1.965726,1.965726,-1.077608,-3.929806,-3.855659,-3.425604,-3.464411,-3.718664,1.000000,16.969960
-1.709810,0.781632,-1.807518,1.186352,1.186355,-1.846604,-4.289201,-4.787492,-4.462626,-4.335833,-4.556346,1.000000,17.171284
0.643878,1.733531,-0.346706,-1.367846,-1.367853,-0.326896,-2.100049,-3.262341,-2.927191,-2.839826,-3.050753,-1.000000,16.936406
-1.264592,0.535024,-1.556415,1.832580,1.832591,-1.468872,-2.835604,-4.649805,-4.486867,-4.417493,-4.646677,1.000000,17.246781
-0.049044,0.784698,-0.784694,-0.826848,-0.826850,-0.107895,-1.387935,-3.573646,-3.592445,-3.438939,-3.726203,-1.000000,17.104176
-0.915222,0.963386,-1.204239,1.814620,1.814615,-1.377649,-2.490366,-4.714193,-5.077070,-4.988438,-5.170401,1.000000,17.414551
-1.006716,0.814957,-1.246409,0.481700,0.481701,-1.476514,-2.579103,-4.544586,-5.294826,-5.294346,-5.349738,0.000000,17.498437
-0.898761,0.520345,-1.087980,1.342272,1.342274,-1.882684,-3.344368,-4.960577,-6.177858,-6.208132,-6.318827,1.000000,17.733314
1.426529,1.616738,0.000000,-0.520331,-0.520331,-0.922497,-2.296724,-3.645591,-5.316220,-5.481698,-5.615144,-1.000000,17.641042
-0.047304,1.229901,-0.473027,0.523053,0.523053,-0.728473,-2.190157,-3.500470,-5.428095,-5.755909,-5.842002,0.000000,17.733314
-0.698975,0.372796,-1.537745,1.513718,1.513716,-1.556379,-3.075484,-4.299467,-6.255819,-6.849948,-6.999062,1.000000,18.001746
-0.645752,0.230627,-1.337643,1.025168,1.025173,-1.798897,-3.500926,-4.775527,-6.565963,-7.461258,-7.696805,1.000000,18.186295
0.092469,0.554790,-0.323625,-0.230632,-0.230635,-1.118813,-2.612109,-4.062256,-5.614883,-6.866385,-7.130525,0.000000,18.144351
-0.320660,0.000000,-1.099404,0.924646,0.924646,-1.291802,-2.922584,-4.348756,-5.705452,-7.287219,-7.669873,1.000000,18.312122
-0.091870,0.597152,-0.229678,-0.274851,-0.274851,-0.440975,-2.021131,-3.494106,-4.830042,-6.620120,-7.142857,0.000000,18.261791
1.068272,1.254055,-0.371575,-1.102430,-1.102433,0.733858,-0.571298,-2.015794,-3.274503,-5.101720,-5.838367,-1.000000,18.060467
-0.829102,0.230313,-0.829102,0.836033,0.836036,-0.073695,-1.004142,-2.447409,-3.698753,-5.370793,-6.336553,1.000000,18.211459
-0.693156,0.970430,-0.739367,-0.322432,-0.322429,0.258781,-0.452864,-1.685150,-3.015249,-4.475045,-5.714725,0.000000,18.152740
-0.500674,0.136554,-0.591711,1.524954,1.524954,-1.119709,-1.520255,-2.734031,-3.998634,-5.269003,-6.751630,1.000000,18.429561
0.689022,0.826831,-0.091870,-0.910328,-0.910331,-0.211301,-0.326138,-1.417854,-2.673405,-3.906294,-5.551984,-1.000000,18.261791
0.555551,0.555551,-0.972227,-0.780891,-0.780887,0.638884,0.523144,-0.382721,-1.590282,-2.742597,-4.401239,-1.000000,18.119187
0.695406,0.973579,-0.046365,-0.138889,-0.138897,0.649053,0.611964,-0.024723,-1.198421,-2.329158,-3.855660,0.000000,18.094020
-1.191572,0.091659,-1.420715,1.159017,1.159018,-0.339136,-0.453710,-0.962418,-1.956918,-3.120072,-4.442405,1.000000,18.303733
0.000000,0.273469,-0.638113,0.549959,0.549959,-0.911579,-0.948043,-1.227593,-2.178672,-3.276210,-4.434825,0.000000,18.404396
-0.045667,0.319630,-0.639269,-0.182320,-0.182321,-0.611870,-0.707760,-0.815827,-1.655249,-2.723285,-3.832570,0.000000,18.370841
-0.181896,0.045475,-0.500232,0.410959,0.410961,-0.663939,-0.904957,-1.061088,-1.778081,-2.801273,-3.833560,0.000000,18.446338
0.457880,0.503668,-0.641021,-0.682128,-0.682125,0.265565,-0.164838,-0.332726,-0.879124,-1.882787,-2.902934,-1.000000,18.320511
0.227890,1.048309,-0.227903,0.457880,0.457875,-0.082043,-0.483138,-0.692801,-1.148589,-2.010941,-3.055305,0.000000,18.404396
-0.091024,0.136554,-0.955844,0.136727,0.136734,-0.191169,-0.619025,-0.785920,-1.069640,-1.888029,-2.872098,0.000000,18.429561
0.274725,0.320513,-1.144689,-0.591711,-0.591712,0.347984,0.004576,-0.173996,-0.320516,-1.038464,-1.988709,-1.000000,18.320511
-0.045667,0.684927,-0.776256,0.274725,0.274719,-0.009129,-0.132417,-0.334853,-0.493148,-1.101367,-2.003041,0.000000,18.370841
1.059429,1.289733,-0.368494,-0.867584,-0.867581,0.746204,0.806084,0.537391,0.384619,-0.079222,-0.955009,-1.000000,18.211459
-0.230836,0.046168,-0.646353,-0.230304,-0.230306,0.720222,0.964913,0.775624,0.623270,0.247462,-0.500153,0.000000,18.169517
-0.966846,0.138126,-1.151013,0.277004,0.277008,0.211787,0.584716,0.420505,0.319983,0.097607,-0.596991,0.000000,18.219848
0.647254,0.785945,-0.647245,-0.414365,-0.414367,0.434583,0.878413,0.795195,0.705043,0.604719,0.007709,0.000000,18.144351
0.558659,0.558659,-0.139660,-0.693477,-0.693478,0.744877,1.345437,1.461824,1.396647,1.310987,0.817815,-1.000000,18.018524
-0.880449,0.000000,-1.390171,0.465549,0.465549,0.157553,0.755329,0.994748,0.896664,0.822984,0.461848,0.000000,18.102409
1.542056,1.822435,-0.841126,-0.834106,-0.834104,0.757008,1.350466,1.713395,1.689251,1.628036,1.347351,-1.000000,17.951416
-0.281553,1.032389,-0.516180,-0.420565,0.613779,-0.032879,0.528466,0.966379,0.967048,0.952588,0.806712,1.000000,18.061598
0.568446,0.947409,-1.468508,-0.938517,-0.938522,0.632238,1.241437,1.744561,1.820308,1.826374,1.791348,-1.000000,17.892086
-0.047170,0.235844,-0.707557,0.426338,0.426339,0.149197,0.587647,1.135288,1.346083,1.373589,1.353022,0.000000,17.968367
0.859179,1.097847,-0.381862,-1.179245,-1.179245,0.954652,1.531741,2.130385,2.460415,2.480803,2.481797,-1.000000,17.756476
-0.855097,0.237534,-1.187649,0.477317,0.477319,0.351549,0.865409,1.434778,1.844059,1.924126,1.938323,0.000000,17.841231
-0.047596,0.333175,-0.761542,-0.190019,-0.190021,0.257022,0.825782,1.394942,1.870306,1.978402,2.037903,0.000000,17.807329
-0.425733,0.520345,-0.662247,0.618748,0.618751,-0.331123,0.079156,0.621472,1.117354,1.274431,1.346377,1.000000,17.917512
-0.237525,0.047506,-0.712584,-0.425733,-0.425734,-0.047503,0.407676,0.853786,1.380105,1.645117,1.738727,0.000000,17.841231
-0.375587,0.610333,-0.798122,1.187649,1.187648,-0.892017,-0.798118,-0.388414,0.116142,0.443038,0.515376,1.000000,18.053122
-0.140652,0.421941,-0.750117,0.140850,0.140851,-0.768874,-0.867325,-0.562066,-0.114794,0.251939,0.360319,0.000000,18.078550
0.994784,1.184273,-0.284235,-1.031406,-1.031410,0.360015,0.071054,0.352110,0.775970,1.182190,1.306100,-1.000000,17.892086
-0.750117,0.234407,-1.265827,1.042155,1.042159,-0.496955,-0.857948,-0.707196,-0.330363,0.073915,0.227433,1.000000,18.078550
1.368565,1.368565,-0.377537,-0.656348,-0.656352,0.292590,-0.207647,-0.072944,0.213735,0.626752,0.860059,-1.000000,17.959891
0.188506,0.471258,-0.471244,0.141567,0.141571,0.075405,-0.221487,-0.257615,0.009194,0.409946,0.697326,0.000000,17.985317
-0.936334,0.327711,-1.217233,0.659764,0.659760,-0.552436,-0.730340,-0.855183,-0.664403,-0.314553,0.000540,1.000000,18.103977
1.141222,1.664280,-0.047556,-1.544944,-1.544942,0.931999,0.836896,0.611821,0.783393,1.113864,1.461246,-1.000000,17.824281
-0.188862,0.755430,-0.613791,0.713262,0.713263,0.075544,0.141643,-0.078690,0.015895,0.315520,0.664804,1.000000,17.951415
-2.351834,0.517408,-2.398871,0.377715,0.377720,-0.235187,-0.136410,-0.435878,-0.360269,-0.140020,0.206993,0.000000,18.019221
-0.471244,0.282762,-0.895372,-0.188151,-0.188155,-0.047121,0.014142,-0.163365,-0.204991,-0.002069,0.333769,0.000000,17.985317
0.236635,1.041178,-0.331283,-0.424128,-0.424129,0.160913,0.345485,0.287116,0.208239,0.365679,0.668927,0.000000,17.909036
-1.954397,0.744532,-2.047469,1.703744,1.703743,-1.088879,-1.158678,-1.243990,-1.428571,-1.316898,-1.056901,1.000000,18.214160
0.000000,0.420364,-0.420364,-0.372266,-0.372265,-0.504438,-0.751986,-0.790909,-0.990192,-0.947720,-0.719185,0.000000,18.146355
-0.651158,0.372093,-0.651158,0.420364,0.420365,-0.697677,-1.023258,-1.066668,-1.334886,-1.317555,-1.161890,0.000000,18.222636
0.658204,1.316403,-0.376112,-1.069767,-1.069768,0.423130,0.070521,-0.006269,-0.192761,-0.267043,-0.127096,-1.000000,18.027696
-0.093594,1.029476,-0.561540,0.470150,0.470149,0.177817,-0.393078,-0.461710,-0.584936,-0.698179,-0.604952,0.000000,18.112453
0.232996,0.512586,-0.186389,0.421142,0.421147,-0.270268,-0.610437,-0.770425,-0.897017,-1.086672,-1.027498,0.000000,18.188733
-0.093115,1.210428,-0.186215,0.093201,0.093195,-0.297949,-0.563313,-0.816261,-0.910147,-1.109867,-1.108420,0.000000,18.205684
-0.324986,0.464243,-0.557108,0.279334,0.279336,-0.538536,-0.710310,-0.984219,-1.072427,-1.322195,-1.340432,0.000000,18.256539
-1.681059,0.136306,-1.771917,2.181982,2.181985,-1.990005,-2.471606,-2.859308,-3.023627,-3.236713,-3.348480,1.000000,18.654894
0.227998,0.775194,-0.182403,-0.363471,-0.363470,-1.121753,-1.751028,-2.331664,-2.533062,-2.723213,-2.881900,0.000000,18.587089
0.182570,0.410771,-0.456417,-0.091199,-0.091203,-0.620719,-1.469647,-1.974744,-2.261523,-2.470104,-2.701962,0.000000,18.570137
0.000000,0.729257,-0.273482,0.136928,0.136930,-0.337286,-1.362811,-1.877853,-2.256157,-2.457616,-2.708908,0.000000,18.595565
-0.137107,0.365631,-0.274218,-0.273482,-0.273479,0.246804,-0.918645,-1.419864,-1.830437,-2.038390,-2.338512,0.000000,18.544710
-0.183482,0.917436,-0.183482,-0.365631,-0.365630,0.422020,-0.311925,-0.880733,-1.337155,-1.587155,-1.850153,0.000000,18.476905
0.275609,0.964630,-0.045935,-0.137610,-0.137610,0.413410,0.009184,-0.548158,-1.107032,-1.370697,-1.604659,0.000000,18.451479
0.000000,0.598256,-0.138053,-0.183739,-0.183747,0.432586,0.317537,-0.291452,-0.763917,-1.075008,-1.313082,0.000000,18.417575
-0.183313,0.687438,-0.504129,0.414174,0.414175,-0.091657,0.059581,-0.577449,-1.026579,-1.393215,-1.616252,0.000000,18.493856
