3.714629,3.979959,-0.147403,-3.554166,-3.554166,2.553068,5.729915,8.088703,9.587227,10.936332,12.311760,-1.000000,25.236801
0.117305,0.674499,-2.346038,0.530660,0.530662,1.425222,4.071327,6.753568,8.217898,9.639199,11.053481,0.000000,25.370723
0.292318,2.016963,-0.643078,0.322584,0.322580,0.736627,2.877075,5.554037,7.266738,8.616853,10.020706,0.000000,25.452564
-1.946196,0.171726,-3.119637,2.133879,2.133879,-1.350888,0.083623,2.677898,4.443294,5.838660,7.243293,1.000000,25.995691
3.209659,4.122503,-0.058893,-2.804808,-2.804807,0.783273,2.323322,4.758380,6.753147,8.308643,9.767737,-1.000000,25.266562
-0.830258,6.426817,-2.460028,-4.240280,-4.240280,4.384991,5.676504,8.316082,10.652719,12.320997,13.824318,-1.000000,24.195189
1.703473,1.703473,-1.577287,-2.521522,-2.521522,5.570973,7.337534,9.824015,12.519630,14.243028,15.878454,-1.000000,23.585102
2.292990,2.675166,-0.987261,-0.946375,-0.946377,4.789809,7.270699,9.652328,12.447536,14.450828,16.079152,-1.000000,23.361898
-2.040182,1.161328,-3.201510,1.464971,1.464971,1.343376,4.764592,6.953789,9.788895,11.900779,13.615887,1.000000,23.704143
-2.798060,0.212895,-3.923361,3.201506,3.201508,-2.457422,0.818123,2.970394,5.535152,7.716221,9.478947,1.000000,24.463033
-3.007064,0.766515,-4.186315,3.163008,3.163009,-4.622637,-2.272992,-0.664305,1.728462,3.944025,5.633821,1.000000,25.236801
0.883649,2.415314,-0.648015,0.088452,0.088450,-3.381445,-2.403537,-0.977912,1.063799,3.373721,4.996172,0.000000,25.259123
0.470588,1.176476,-0.911768,0.147272,0.147274,-1.994117,-2.608824,-1.286276,0.451832,2.680061,4.416568,0.000000,25.296323
-1.680667,0.318751,-2.057372,1.499994,1.499993,-1.906688,-4.172697,-2.822365,-1.421006,0.705292,2.438886,1.000000,25.675766
1.022190,2.365645,-0.087626,-0.782370,-0.782372,-0.338789,-3.335283,-2.237154,-0.924361,1.006910,2.808346,-1.000000,25.474886
3.231649,3.775294,-0.030211,-3.300236,-3.300235,2.573239,0.141949,0.936270,1.967680,3.888352,5.834619,-1.000000,24.634155
0.515145,1.545448,-0.454552,-0.332229,-0.332230,2.339395,0.869699,1.050506,1.989395,3.646452,5.681262,0.000000,24.552313
2.944827,2.944827,-0.030992,-2.242430,-2.242428,3.608188,3.450098,2.965494,3.930569,5.417546,7.449946,-1.000000,24.001745
-1.672746,0.729921,-1.672746,1.921894,1.921894,0.663014,1.809607,0.606242,1.662101,2.905370,4.858558,1.000000,24.463033
-0.979816,0.118768,-1.425175,2.433087,2.433088,-2.060571,-0.371141,-1.838876,-0.973873,0.166270,1.895207,1.000000,25.058240
0.420294,1.951360,-0.330231,-1.098572,-1.098573,-0.852600,0.552384,-0.590416,0.034521,0.913836,2.578387,-1.000000,24.782957
2.138711,2.260926,-0.061109,-1.741222,-1.741225,0.739386,1.961506,1.380999,1.597925,2.412468,3.874452,-1.000000,24.351430
2.215286,3.057722,-0.156003,-2.077608,-2.077603,2.745712,3.516382,3.667188,3.416538,4.238378,5.547839,-1.000000,23.845504
-1.877078,0.211926,-2.331217,3.057722,3.057721,-0.211927,-0.003025,0.827533,0.059040,0.917955,1.996387,1.000000,24.574633
0.332329,1.117834,-0.483381,0.211926,0.211926,-0.773411,-0.558908,0.658615,-0.282472,0.454385,1.472311,0.000000,24.626713
1.639341,2.010510,-0.123727,-2.326272,-2.326275,0.983601,1.568198,2.728112,2.063095,2.650165,3.474580,-1.000000,24.053828
-3.806134,0.267618,-4.400829,4.021030,4.021031,-2.384779,-2.170684,-1.306376,-1.595305,-1.373776,-0.671031,1.000000,25.021040
-5.405411,0.394144,-5.855859,5.619979,5.619982,-5.625002,-6.458335,-6.272525,-6.251410,-6.474102,-5.891520,1.000000,26.427218
-0.593229,1.666667,-0.649729,-0.337832,-0.337837,-3.966103,-5.429381,-5.787197,-5.433619,-6.105088,-5.526369,0.000000,26.337937
0.769658,1.510829,-1.653369,-0.903955,-0.903955,-1.961232,-4.167619,-4.768152,-4.257415,-5.120869,-4.673132,-1.000000,26.099854
0.171975,1.089140,-1.175119,-0.541628,-0.541624,0.040129,-3.192891,-3.909428,-3.597018,-4.332472,-4.061335,-1.000000,25.958491
0.057176,0.428819,-0.829048,0.257956,0.257954,0.554605,-2.798741,-3.779302,-3.697827,-4.203544,-4.224318,0.000000,26.025452
1.095104,1.095104,-0.634009,-0.800455,-0.800455,0.893371,-1.250722,-2.534103,-2.819886,-3.050146,-3.404421,-1.000000,25.817130
0.936220,1.316562,-0.380342,-1.498562,-1.498559,1.714452,0.588063,-0.797739,-1.389703,-1.303688,-2.008973,-1.000000,25.430245
0.498820,1.320414,-1.379111,-0.292563,-0.292565,1.426052,1.170771,-0.428408,-1.123831,-0.873244,-1.709707,0.000000,25.355845
-0.528634,0.352420,-1.027894,-0.088037,-0.088035,1.022029,1.765055,-0.195789,-0.898677,-0.770630,-1.473322,0.000000,25.333523
0.586169,1.113719,-0.644774,0.205580,0.205577,0.310673,1.699888,-0.128952,-0.937862,-0.954275,-1.439035,0.000000,25.385603
1.635928,1.665678,-0.356927,-1.465416,-1.465417,1.160028,2.647239,1.667664,0.737662,0.473533,0.246882,-1.000000,25.013598
0.327872,0.447100,-0.745157,-0.208209,-0.208207,0.995530,2.309987,1.983113,1.047692,0.568706,0.623947,0.000000,24.961518
0.089203,0.297351,-0.951531,0.238456,0.238455,0.487655,1.635442,1.845573,0.799879,0.256911,0.458913,0.000000,25.021040
-2.193990,0.086602,-2.829097,3.003265,3.003264,-2.101615,-1.400112,-0.679365,-1.947167,-2.489604,-2.400882,1.000000,25.772488
1.406387,1.640779,-0.029306,-1.472281,-1.472279,-0.632879,-0.175802,0.902429,-0.276886,-0.900091,-0.924899,-1.000000,25.393045
0.756923,2.620093,-0.174664,0.644585,0.644586,-0.844247,-0.917027,0.029117,-0.580781,-1.291407,-1.525469,1.000000,25.556725
-1.855547,0.199826,-2.369392,1.979625,1.979624,-1.924064,-2.597772,-1.983060,-2.225233,-2.962030,-3.387570,1.000000,26.062652
4.045214,4.045214,-0.297439,-4.025121,-4.025124,2.183227,1.350389,1.838196,1.952712,1.100540,0.602821,-1.000000,25.013598
-1.122934,0.472813,-1.832148,0.654375,0.654376,1.046099,0.629432,0.969267,1.513004,0.505911,0.020687,1.000000,25.177281
-1.884099,0.199826,-2.312298,3.516546,3.516547,-1.872681,-2.529260,-2.451231,-1.735653,-2.645730,-3.183936,1.000000,26.062652
1.855070,3.072467,-0.028980,-1.512986,-1.512985,-0.278264,-0.776815,-0.991307,-0.373915,-0.866089,-1.480195,-1.000000,25.668328
-0.086141,1.205851,-1.263287,0.956528,0.956525,-1.337932,-1.349417,-1.804963,-1.399661,-1.598627,-2.227012,1.000000,25.913852
-4.387665,0.138859,-4.387665,3.387872,3.387875,-3.243540,-3.921131,-4.665369,-4.501525,-4.499858,-5.215215,1.000000,26.791781
-1.517239,0.165520,-2.317241,0.666487,0.666484,-2.554482,-4.113104,-4.891955,-4.946207,-4.699586,-5.572413,1.000000,26.970344
-0.398404,4.382473,-1.024474,-3.062072,-3.062071,0.586229,-0.796812,-1.694174,-1.920886,-1.517357,-2.361030,-1.000000,26.144493
-1.325429,0.253807,-3.807101,0.910643,0.910643,0.219968,-1.379017,-2.235381,-2.698814,-2.412857,-2.921600,1.000000,26.382576
1.480401,1.596514,-3.018871,-2.848274,-2.848274,2.937586,1.343972,0.805027,0.193029,0.337877,0.061922,-1.000000,25.631128
-2.400896,2.261309,-3.852599,3.976775,3.976774,-1.105528,-1.917923,-2.642844,-3.396148,-3.417086,-3.512004,1.000000,26.650420
-1.091584,6.469651,-2.795535,4.857624,4.857627,-4.989354,-5.471250,-6.634723,-7.404159,-7.607034,-7.517754,1.000000,27.944998
4.149268,4.372041,-0.445558,-4.392974,-4.392976,-0.194931,-0.882762,-2.014296,-2.900307,-3.258146,-3.056716,-1.000000,26.717381
4.524236,5.078815,-0.029183,-4.594826,-4.594825,3.911273,3.820787,2.687298,1.869532,1.349683,1.489594,-1.000000,25.489764
0.491466,0.751657,-1.705695,0.963228,0.963230,3.000865,2.760911,1.622817,1.047988,0.430179,0.443285,1.000000,25.735289
-1.224025,1.053228,-2.021073,1.561148,1.561144,1.024764,0.930827,0.347280,-0.291776,-0.994025,-1.095931,1.000000,26.137054
1.501322,2.207830,-1.265823,-3.302021,-2.131943,1.376225,2.585889,2.638142,1.842594,1.201222,1.009235,-1.000000,25.579827
7.655049,9.108527,-0.452193,-8.860765,-8.860768,8.311924,11.345096,11.830642,11.297915,10.684674,10.441798,-1.000000,23.313258
0.440525,0.440525,-1.447454,2.648585,2.648587,4.214253,7.447558,8.461072,8.086424,7.647735,7.329368,1.000000,23.930730
-0.661834,1.733372,-1.985503,-0.157335,-0.157337,2.836434,6.889451,8.068153,7.802735,7.638502,7.284052,0.000000,23.893078
2.568321,4.148824,-0.329276,-4.286161,-4.286162,4.583470,10.022545,11.763996,12.161358,12.082247,11.725860,-1.000000,22.868982
2.944132,4.382744,-1.003677,-1.580514,-1.580512,3.532957,9.373549,12.236935,13.369472,13.301927,13.101534,-1.000000,22.507535
-0.136422,1.500682,-4.502046,-1.906989,-1.906988,4.427012,9.398653,13.191087,14.671125,14.904046,14.800970,-1.000000,22.078319
5.026549,6.088492,-0.035398,-3.649386,-3.649386,5.883184,11.559806,15.876896,17.981229,18.450595,18.562983,-1.000000,21.272596
-1.077970,6.180377,-1.904423,-1.486726,-1.486725,4.678403,10.962988,16.138511,18.578935,19.263548,19.715222,-1.000000,20.956331
8.646758,11.748735,0.000000,-7.330216,-7.330219,9.406745,16.281503,22.843083,26.060659,27.545263,28.223401,-1.000000,19.420186
0.614750,7.254098,-3.688525,-5.389690,-5.389691,11.139349,18.983611,26.368181,30.902521,33.329952,34.185608,-1.000000,18.373498
-0.114990,1.073212,-4.944427,6.926230,6.926231,1.464164,9.409737,15.783023,20.769340,23.386968,24.518548,1.000000,19.646089
5.431441,7.473040,-2.657932,-0.498279,-0.498277,0.208015,7.715720,14.336536,19.626035,22.752539,24.117537,0.000000,19.548197
14.119230,16.718970,-0.044823,-14.060093,-14.060090,11.653966,21.116091,29.496489,36.568853,40.665238,42.585709,-1.000000,16.799703
-5.480012,0.659250,-9.353111,8.785303,8.785298,1.384424,8.821590,16.170856,23.248553,27.441432,29.841793,1.000000,18.275607
1.377304,3.380639,-2.838055,-1.277301,-1.277298,2.328881,7.754592,14.888704,22.098817,27.110900,30.203490,-1.000000,18.042173
-4.900039,3.724026,-5.840847,6.469120,6.469115,-4.343395,-0.286162,6.483733,12.725766,17.943459,21.103030,1.000000,19.209342
4.726060,5.102463,-0.460063,-6.272050,-6.272047,0.342950,4.571306,11.415026,18.190389,23.974627,27.788085,-1.000000,18.004523
5.970144,7.598371,-1.763917,-7.528227,-7.528231,8.331070,10.497509,17.584800,25.083669,31.909580,36.336551,-1.000000,16.649101
0.000000,1.105203,-5.485059,10.492985,10.492987,-1.825624,-0.552600,4.797380,11.101105,17.587961,21.868043,1.000000,18.396089
-3.604363,2.682309,-3.981563,-2.333193,-2.333192,0.435872,1.596809,5.616088,11.636624,18.175606,23.109002,-1.000000,17.966873
7.365195,8.461206,-0.043840,-4.400679,-4.400677,2.691805,4.835600,8.575188,14.989041,21.393575,27.035571,-1.000000,17.176209
-4.856692,0.995223,-10.429940,10.127146,10.127142,-5.788217,-5.139333,-2.239918,3.089169,8.840197,14.037729,1.000000,18.915668
-0.877189,4.425841,-2.591707,-0.159240,-0.159238,-3.269536,-3.883572,-2.814992,1.927831,7.562998,13.029003,0.000000,18.885547
1.463794,1.540840,-3.158706,3.508768,3.508768,-5.369795,-6.490751,-6.065739,-2.376730,2.568571,7.986454,1.000000,19.548197
-3.373310,1.836582,-4.610191,2.773502,2.773504,-5.809597,-7.994754,-8.030987,-5.612821,-1.292356,3.769054,1.000000,20.090367
1.255708,2.130894,-1.293759,-1.499247,-1.499251,-1.735161,-6.301370,-6.582954,-4.754568,-0.502285,4.181486,-1.000000,19.789162
-0.885936,0.701370,-2.325585,3.082188,3.082192,-3.218901,-7.929126,-9.098069,-7.816539,-4.169806,0.234581,1.000000,20.399102
5.086080,5.086080,-0.625974,-5.647844,-5.647847,2.949926,-1.068070,-2.809072,-2.742562,0.600943,5.110855,-1.000000,19.246992
4.166667,5.718950,-0.735298,-4.225348,-4.225351,6.282683,3.316997,1.535951,1.280640,4.076801,8.355124,-1.000000,18.433739
2.022282,2.063558,-1.898473,-1.021242,-1.021242,5.356997,4.535702,2.657865,2.290552,4.216264,8.133171,-1.000000,18.245486
3.872054,4.755888,-1.683497,-1.939744,-1.939740,5.319863,7.003365,4.197530,3.823652,5.341750,9.262064,-1.000000,17.891571
3.157899,4.956145,-1.271925,-4.040408,-4.040411,5.991231,10.491234,8.260240,7.502199,8.821059,12.549714,-1.000000,17.168678
6.073451,6.638418,-0.423729,-6.842101,-6.842099,9.708095,16.798492,15.938480,15.145951,15.572504,19.169805,-1.000000,15.993980
-3.327338,0.179861,-7.059353,4.708098,4.708096,2.760791,9.874101,10.068946,9.512141,9.737411,12.592927,1.000000,16.746992
4.349882,5.342794,-0.472818,-4.901079,-4.901077,5.144206,12.921984,14.887311,14.491725,14.778249,17.018123,-1.000000,15.926209
1.500479,3.291384,-0.484032,-2.316785,-2.316785,4.636978,12.879959,16.918359,16.033397,16.449176,18.396256,-1.000000,15.557233
0.239808,1.294969,-2.877698,0.919652,0.919649,1.812951,8.858513,14.487610,14.242207,14.407675,16.134294,1.000000,15.700305
5.636743,8.298539,-0.521926,-8.105516,-8.105518,8.622132,15.120044,22.526099,23.549064,23.841340,24.869524,-1.000000,14.427714
15.463296,15.463296,-0.240680,-13.256780,-13.256778,18.459682,27.984349,37.505007,40.081221,40.926588,42.113912,-1.000000,12.515064
0.805529,0.805529,-5.581122,4.572792,4.572793,8.941317,18.446496,27.924823,32.091491,33.249719,34.553133,1.000000,13.087352
-1.202848,2.405681,-4.428655,5.235915,5.235918,0.929462,9.562593,18.647702,24.283751,25.040996,26.437022,1.000000,13.772595
3.784970,4.168952,-3.346127,-0.328054,-0.328057,-1.612725,7.416348,15.798135,22.803072,24.206254,25.439752,0.000000,13.727413
-5.391121,0.528541,-6.712474,3.784970,3.784974,-5.454546,2.272725,9.235373,16.696613,19.002110,20.267791,1.000000,14.246992
1.617256,2.264151,-0.592981,-1.955608,-1.955613,-1.487864,2.323458,9.283026,17.026962,20.107825,21.638823,-1.000000,13.968376
4.461796,5.577245,-1.003904,-3.342313,-3.342307,2.532066,4.065807,10.719460,18.633570,22.938087,24.723921,-1.000000,13.501510
-2.795699,0.268817,-3.225806,3.736754,3.736752,-0.827959,-0.790325,4.881718,12.295695,17.604298,18.992829,1.000000,14.006028
-2.917777,2.334223,-4.827581,1.344086,1.344086,-1.485412,-3.167110,2.093721,8.620687,14.714056,16.519892,1.000000,14.194281
-0.109176,4.039296,-1.473805,-2.811671,-2.811675,0.709609,-0.824233,3.984718,9.787119,16.556770,19.201239,-1.000000,13.795184
-5.052626,0.473684,-8.105268,3.711790,3.711795,-2.421054,-3.121055,-0.873687,4.415786,10.919996,13.982453,1.000000,14.307233
-3.141880,1.423657,-4.025537,7.210532,7.210528,-6.588122,-8.168878,-7.795781,-3.554250,2.220908,5.745372,1.000000,15.338860
3.916449,5.378590,-0.783290,-5.989204,-5.989206,-0.062659,-1.869448,-2.447342,1.386426,7.243867,11.845086,-1.000000,14.420184
-0.563525,0.204913,-2.817628,1.932115,1.932118,-1.270492,-3.068647,-4.750683,-1.375512,3.659835,8.768783,1.000000,14.698799
0.153851,1.897441,-1.538456,-0.102459,-0.102457,0.041025,-2.671796,-4.536753,-1.720514,2.523075,7.926493,0.000000,14.683739
-4.464734,0.710304,-6.139011,1.076918,1.076919,-0.304412,-3.120241,-4.508707,-3.409435,0.462711,5.719603,1.000000,14.841871
0.707781,1.567235,-1.365020,0.355160,0.355157,-1.253797,-2.527810,-4.037753,-4.097578,-0.792726,4.182670,0.000000,14.894583
-3.269221,0.336548,-4.519221,5.156714,5.156714,-4.509611,-6.249996,-7.939099,-8.766823,-6.226919,-1.804484,1.000000,15.662654
-0.485437,2.524277,-1.456316,-0.961534,-0.961536,-2.533979,-4.490290,-6.278316,-7.941746,-5.743688,-1.901294,-1.000000,15.512052
5.788423,5.788423,-0.698608,-2.718442,-2.718441,0.728539,-0.963077,-3.286764,-5.149704,-3.349305,-0.078182,-1.000000,15.090366
0.647405,1.593625,-1.344626,0.199596,0.199598,0.896414,-0.622510,-2.971448,-4.477092,-3.972112,-1.007637,0.000000,15.120486
4.173023,4.173023,-2.035623,-2.141434,-2.141439,2.972013,1.185754,-0.264627,-1.809156,-2.176077,0.381683,-1.000000,14.796690
3.212441,3.782394,-0.259062,-1.781176,-1.781169,3.284976,3.098448,1.785840,0.233163,-0.683936,1.431781,-1.000000,14.533136
1.779173,3.558346,-0.313982,-0.984446,-0.984454,2.752485,3.908948,2.888540,1.459968,-0.060701,1.796616,-1.000000,14.390064
0.620471,1.861432,-0.723883,1.203553,1.203560,0.806616,2.590484,2.016545,0.361943,-1.211997,0.258530,1.000000,14.563257
10.182761,10.966057,-2.545692,-20.785936,-19.027488,18.850043,24.111776,24.567269,23.022994,21.756712,22.417411,-1.000000,11.792235
-0.771704,0.707395,-3.086817,1.501305,1.501301,12.367676,19.832027,20.848000,20.563295,19.582163,19.504770,1.000000,11.969272
3.976143,4.307488,-0.994036,-2.958199,-2.958192,10.768712,20.000327,22.921941,23.209326,22.484511,22.016429,-1.000000,11.615198
-1.492537,0.584036,-4.282933,2.120610,2.120601,4.205067,14.430805,18.774711,19.667468,19.311811,18.403896,1.000000,11.861510
3.189369,3.920266,-0.265781,-2.336145,-2.336144,1.554819,14.141574,19.832210,21.575741,21.246412,20.418006,-1.000000,11.584408
-2.118374,3.925240,-4.112144,6.644512,6.644517,-3.862927,4.790741,11.023572,13.210467,13.169464,12.871906,1.000000,12.354136
-1.927861,2.985068,-1.990050,0.186922,0.186917,-3.383084,2.640465,9.460531,11.802848,12.594986,12.470078,0.000000,12.377228
0.126502,1.454782,-1.581278,-1.679104,-1.679100,-0.822269,2.450975,9.416190,12.787418,13.914169,13.951682,-1.000000,12.169402
1.518020,1.518020,-1.960784,0.000000,0.000000,-0.316259,0.626184,7.585013,11.748173,13.248605,13.524925,0.000000,12.169402
0.571066,2.157360,-1.142132,-0.316256,-0.316260,0.901017,-1.059643,6.299945,11.050512,13.059132,13.303643,0.000000,12.130915
1.543408,2.700965,-1.479100,-1.332487,-1.332488,1.620581,0.424439,5.980339,11.350242,13.804655,14.277057,-1.000000,11.969272
1.389808,1.853077,-0.595632,-2.829582,-2.829579,3.295831,3.057577,7.251650,13.189541,15.843270,17.068571,-1.000000,11.630592
-0.460526,1.381579,-5.592105,0.595632,0.595627,1.881582,2.519740,5.002195,10.825827,14.227327,15.718374,1.000000,11.699867
2.860945,4.324684,-1.796407,-1.118421,-1.118414,1.996004,3.426477,4.564202,10.375201,14.437185,16.270816,-1.000000,11.569014
7.343413,7.991361,-0.359971,-7.584830,-7.584830,7.674582,11.079910,10.731937,17.376909,22.335837,24.845921,-1.000000,10.691524
-3.981107,0.134953,-5.937922,6.695464,6.695463,-0.067477,3.279351,3.558253,8.383646,13.454584,16.164097,1.000000,11.407371
1.529903,2.294854,-2.294854,-2.968961,-2.968958,1.974962,5.257297,6.184510,10.015942,15.543470,18.432528,-1.000000,11.068691
-3.070482,1.046755,-7.676204,-0.347705,-0.347710,1.116541,4.591766,6.201442,8.811932,14.266714,17.821314,0.000000,11.030204
12.386707,14.199396,-0.604230,-7.606420,-7.606423,6.737165,11.261333,13.851968,15.709974,21.585462,26.046766,-1.000000,10.191200
-1.137225,2.426080,-5.155421,-0.377644,-0.377640,6.080364,9.734647,13.343442,13.976497,20.101005,25.036949,0.000000,10.152714
0.372024,1.116071,-2.157738,1.895375,1.895375,2.053572,6.123512,9.940476,11.156994,16.020575,21.262213,1.000000,10.345146
6.742486,7.879773,-0.812348,-8.407738,-8.407731,8.058481,13.590569,17.990785,20.044670,24.424317,30.487072,-1.000000,9.475354
6.557377,8.110440,-0.776531,-5.848903,-5.848911,10.043141,17.532357,22.893299,25.992234,29.637617,36.074346,-1.000000,8.921149
4.705882,7.963801,-0.904977,-4.659189,-4.659187,11.457013,19.674207,26.027147,30.176468,33.205427,39.978236,-1.000000,8.505496
0.176211,15.859031,-7.488987,2.714932,2.714939,5.268717,14.273120,20.105718,25.105717,27.016729,33.854046,1.000000,8.736415
5.385330,10.306407,-0.742804,-5.110132,-5.110140,5.979576,16.666668,23.614980,29.391829,32.167130,38.316042,-1.000000,8.289972
-1.924840,1.558203,-6.691109,1.299907,1.299908,2.053163,11.989001,19.462267,25.362052,28.769934,34.001179,1.000000,8.397734
0.275735,2.205882,-1.562500,-0.274977,-0.274979,1.029415,9.126840,17.144610,23.442097,27.577207,31.919424,0.000000,8.374642
1.314554,2.910798,-2.347418,-2.113971,-2.113977,2.460102,9.051652,16.932717,23.685455,28.544610,32.250401,-1.000000,8.197604
8.502415,8.502415,-1.062802,-2.816901,-2.816896,3.497585,9.468602,18.041871,24.657007,30.454109,33.323674,-1.000000,7.966686
4.581673,5.776892,-1.494024,-2.995169,-2.995173,5.239047,9.462158,18.512623,25.761959,32.087657,35.687258,-1.000000,7.728070
0.099602,2.490040,-4.581673,0.000000,0.000000,3.505978,7.201200,15.630816,23.237059,29.681282,33.857908,0.000000,7.728070
4.721931,5.456453,-0.314795,-5.079681,-5.079677,6.211959,10.776496,18.461001,26.857294,33.985311,39.076601,-1.000000,7.335509
7.772622,8.004640,-0.116009,-9.548793,-9.548799,12.714621,19.651979,27.393667,36.531332,44.793513,51.133034,-1.000000,6.635056
1.162791,3.953488,-2.325581,-0.232019,-0.232010,8.906971,16.732554,24.131781,33.773254,41.799998,48.984493,0.000000,6.619662
8.780488,9.146341,-1.219512,-4.651163,-4.651174,9.731714,19.292691,25.926841,36.262209,45.131722,53.060991,-1.000000,6.311770
0.740741,1.358025,-3.580247,-1.219512,-1.219499,6.296291,17.296289,24.016456,34.067897,43.461724,51.666662,-1.000000,6.234798
7.962213,11.066127,-0.539811,-8.518519,-8.518528,10.472338,23.535767,31.803876,41.882600,52.615396,62.010808,-1.000000,5.703685
-6.045340,0.755668,-9.319899,7.152497,7.152499,1.385392,11.876576,20.394631,29.074313,38.856430,47.892534,1.000000,6.111641
5.740988,8.678238,-1.735648,-5.667506,-5.667512,4.512689,14.779714,24.192267,33.024046,43.781057,53.097480,-1.000000,5.765263
2.953020,8.322148,-0.268456,-0.534045,-0.534043,3.060406,11.919468,21.888150,29.718131,40.595985,50.295315,-1.000000,5.734474
1.815642,4.189944,-0.698324,-3.892617,-3.892615,4.608937,12.430170,23.333336,31.375704,42.256991,52.681574,-1.000000,5.511253
1.873199,9.510086,-0.576369,-3.072626,-3.072623,6.570601,12.262246,23.458212,32.190203,42.507207,53.554279,-1.000000,5.341913
3.174603,4.617605,-3.030303,-0.144092,-0.144087,3.809516,9.985563,20.057713,29.408364,39.070703,49.879746,0.000000,5.334216
0.849858,3.257790,-1.841360,1.875902,1.875908,0.679877,5.779024,14.740308,23.987239,33.036815,43.895172,1.000000,5.434281
6.336940,9.273570,-2.627512,-8.356941,-8.356947,6.831529,12.751155,21.524982,31.970629,40.859348,52.715093,-1.000000,4.980141
-7.032349,19.268636,-10.970464,9.891808,9.891808,-2.925456,1.209560,7.838721,17.419124,25.254568,35.560242,1.000000,5.472767
12.480253,15.639810,-0.473934,-10.970464,-10.970465,7.109008,11.974721,17.756711,28.293836,37.364927,48.051605,-1.000000,4.872379
-14.264920,1.164483,-14.264920,8.530806,8.530802,-1.484711,1.615722,6.802524,15.458517,24.133918,33.323633,1.000000,5.288032
5.754277,7.153966,-3.265941,-6.404658,-6.404651,3.297042,6.920680,11.861061,20.311035,29.567644,38.942451,-1.000000,4.949352
-7.142857,0.142857,-12.000000,8.864697,8.864696,-3.600002,-2.428574,1.609519,8.342852,16.862852,24.561901,1.000000,5.388097
-4.365079,1.984127,-7.407407,8.000000,8.000004,-9.550269,-9.126989,-6.393306,-1.322760,6.433853,13.240732,1.000000,5.819145
0.506329,6.835443,-2.278481,4.497354,4.497345,-9.468351,-11.822781,-10.008437,-6.601265,0.344304,6.810128,1.000000,6.080852
-1.736973,0.000000,-4.218362,2.025316,2.025325,-8.312657,-12.171219,-11.695621,-8.802735,-2.933009,3.453261,1.000000,6.204009
-2.919708,1.338200,-7.542579,1.985112,1.985104,-5.742088,-12.469583,-12.822382,-10.809001,-5.858880,0.170317,1.000000,6.327165
3.321033,3.813038,-1.353014,-1.094891,-1.094882,-1.918822,-9.458798,-11.299717,-9.864704,-5.756464,0.196795,-1.000000,6.257890
6.510417,7.421875,-1.692708,-5.535055,-5.535061,4.140626,-3.411457,-5.651040,-4.856772,-1.463543,4.665797,-1.000000,5.911512
-7.300116,0.231750,-10.312862,12.369792,12.369796,-5.631520,-11.378913,-14.731559,-14.623411,-12.727699,-7.724996,1.000000,6.642754
-3.240741,4.745370,-4.398148,0.115875,0.115871,-4.398147,-9.432869,-13.510801,-14.317130,-12.819445,-8.607254,0.000000,6.650451
1.136364,5.454545,-5.000000,1.851852,1.851859,-4.818186,-8.386368,-13.765156,-15.130687,-14.313643,-10.856068,1.000000,6.773608
-3.415155,0.213447,-4.375667,6.477273,6.477257,-7.961572,-11.430088,-16.947698,-19.268937,-19.026675,-16.517248,1.000000,7.212352
3.571429,4.017857,-0.781250,-4.375667,-2.819954,-2.159243,-7.162411,-13.076525,-15.857870,-16.235189,-14.436752,-1.000000,7.008967
5.542169,5.542169,-1.566265,-7.366071,-7.366064,5.158577,0.854146,-4.500823,-8.280852,-9.088296,-8.065641,-1.000000,6.492682
0.830368,2.016607,-3.084223,1.566265,1.566271,3.366836,-0.109175,-4.652869,-8.739789,-10.197446,-9.503940,1.000000,6.594375
-6.129398,1.362089,-7.604994,4.507711,4.507705,-0.749152,-3.598683,-6.886577,-11.618761,-13.417118,-13.275740,1.000000,6.891630
-4.828974,1.006036,-6.941650,12.826334,12.826327,-10.583498,-12.605921,-15.424913,-19.868547,-22.210031,-22.507209,1.000000,7.775573
-10.090909,0.272727,-11.363636,10.663984,10.663986,-15.490907,-17.897583,-21.416680,-25.770388,-28.268112,-29.056615,1.000000,8.604759
0.371058,4.174397,-1.669759,-2.000000,-1.999998,-9.165120,-14.099434,-17.953653,-22.144491,-25.338112,-26.530059,-1.000000,8.432664
5.416249,6.419258,-0.200602,-7.513915,-7.513913,1.303909,-5.647821,-9.924461,-14.209402,-18.008136,-19.839889,-1.000000,7.799041
-0.689655,1.674877,-1.970443,1.805416,1.805414,2.147782,-5.852218,-10.167776,-13.847591,-18.199903,-20.348505,1.000000,7.939846
-3.564899,0.731261,-4.478976,7.783251,7.783249,-3.400364,-11.078609,-14.863063,-18.216886,-22.434616,-25.000588,1.000000,8.557824
-3.113879,1.156584,-4.893238,2.742230,2.742227,-5.551598,-11.423484,-14.950971,-18.708860,-22.994608,-25.758393,1.000000,8.792499
5.722326,10.131332,-0.469043,-5.160142,-5.160137,-0.637900,-4.390245,-8.967600,-12.932017,-17.142036,-20.521018,-1.000000,8.338794
-5.788068,0.178094,-6.500445,5.347092,5.347080,-3.437215,-6.749770,-11.968455,-15.882463,-19.755485,-23.245844,1.000000,8.784676
-2.854744,1.343409,-7.052897,6.055209,6.055215,-5.994961,-9.471031,-15.174921,-19.080786,-22.461998,-26.239083,1.000000,9.316607
-4.920635,0.634921,-7.539683,5.793451,5.793461,-8.507943,-12.317466,-18.031751,-21.686627,-24.894782,-28.629284,1.000000,9.856361
