-1.460475,0.601383,-1.832758,1.423172,1.423171,-0.125998,-0.085905,0.116462,0.453900,1.028642,1.677172,1.000000,23.337498
-1.592725,0.369741,-1.621160,0.687291,0.687289,-0.665529,-0.765072,-0.563138,-0.260237,0.221845,0.804894,1.000000,23.497894
0.113607,0.710026,-0.312414,0.142204,0.142204,-0.925870,-0.852027,-0.657006,-0.468613,-0.024989,0.506489,0.000000,23.531309
-0.226495,0.453001,-0.622882,0.312414,0.312414,-0.883352,-1.067383,-0.913550,-0.867779,-0.445072,0.083052,0.000000,23.604824
0.682600,1.365185,-0.938561,-0.453001,-0.453001,-0.017066,-0.426621,-0.449373,-0.382536,-0.110351,0.382064,0.000000,23.497894
-1.787219,0.223396,-2.206090,1.848695,1.848698,-1.334828,-1.971521,-2.157688,-2.112543,-1.901149,-1.457698,1.000000,23.932299
-2.403050,0.163848,-2.484981,2.261932,2.261931,-2.719824,-3.672855,-4.054248,-4.075639,-3.933367,-3.598213,1.000000,24.473631
0.520545,1.178082,-0.794523,-0.327687,-0.327687,-1.693151,-3.060274,-3.468493,-3.549315,-3.527671,-3.247488,0.000000,24.393434
0.666846,1.194765,-0.778002,-1.397255,-1.397253,0.072237,-1.328154,-1.915354,-2.050576,-2.156161,-1.903313,-1.000000,24.052596
1.683510,1.795735,-0.140289,-0.972501,-0.972502,1.324359,-0.019639,-0.736997,-1.011501,-1.114475,-0.992328,-1.000000,23.818684
-0.253307,0.562907,-0.619189,-0.308642,-0.308644,1.480443,0.461586,-0.305840,-0.669851,-0.776803,-0.693306,0.000000,23.745169
0.311177,0.933528,-0.792074,-0.506617,-0.506613,1.278645,1.026877,0.284774,-0.135782,-0.247804,-0.188587,-1.000000,23.624873
1.605499,1.605499,-0.774083,-1.329553,-1.329556,1.714447,2.293576,1.532872,1.189792,1.087154,1.079891,-1.000000,23.310767
0.344429,1.578642,-1.090703,-0.114682,-0.114681,1.171066,2.273249,1.676234,1.284443,1.180253,1.089744,0.000000,23.284034
-1.744522,0.984800,-2.082167,2.009188,2.009188,-0.877888,0.365782,-0.118180,-0.562750,-0.761961,-0.843184,1.000000,23.751854
-0.280513,1.065910,-0.280513,0.309513,0.309513,-1.116413,0.011215,-0.289860,-0.760174,-1.026653,-1.111739,0.000000,23.825369
1.192171,1.192171,-0.993469,-1.178126,-1.178127,-0.005674,0.808971,0.912102,0.468352,0.162363,0.075694,-1.000000,23.544676
-0.534904,0.140766,-1.632886,0.823162,0.823163,-0.461710,-0.289977,0.146397,-0.337838,-0.599099,-0.688813,1.000000,23.738487
1.280959,1.764870,-0.170797,-1.097970,-1.097968,0.808423,0.572156,1.222123,0.829770,0.520348,0.422237,-1.000000,23.477846
-0.650452,0.452486,-1.272627,0.654711,0.654707,0.050907,-0.161199,0.601433,0.305430,-0.035068,-0.205505,1.000000,23.631557
-0.643717,0.167929,-1.343409,1.046377,1.046380,-0.940386,-1.139098,-0.455267,-0.619928,-0.973972,-1.196940,1.000000,23.878833
0.083644,1.393923,-0.306666,0.391825,0.391824,-0.970167,-1.379979,-0.983177,-0.908834,-1.253412,-1.515655,0.000000,23.972396
0.536883,0.649901,-0.762927,-1.338166,-0.169253,-0.640700,-0.953269,-0.943894,-0.657157,-1.042513,-1.275214,0.000000,23.931822
2.052613,2.948832,0.000000,-2.260523,-2.260522,1.582890,1.383148,1.158469,1.594705,1.280443,1.009031,-1.000000,23.390838
-1.699711,0.849856,-2.124646,2.052613,2.052611,-0.259692,-0.606103,-0.861558,-0.370554,-0.612372,-0.907970,1.000000,23.870961
-1.198105,0.055729,-1.616044,1.671388,1.671391,-1.577042,-2.056876,-2.347161,-1.938817,-2.092542,-2.404303,1.000000,24.269938
0.589565,1.066819,-0.364955,-0.752299,-0.752301,-0.735540,-1.089168,-1.478948,-1.275692,-1.252513,-1.559831,-1.000000,24.087355
1.160487,1.726569,-0.396272,-0.814141,-0.814141,0.045282,-0.213343,-0.508285,-0.570438,-0.381707,-0.721173,-1.000000,23.891250
-3.691548,0.000000,-3.691548,3.509759,3.509758,-2.264150,-3.090616,-3.492057,-3.804931,-3.577556,-3.879987,1.000000,24.729775
-2.956059,0.346208,-3.302258,2.679789,2.679790,-3.616508,-4.926325,-5.580033,-6.005585,-5.795590,-6.075826,1.000000,25.392481
0.026685,0.186816,-2.081671,-0.213044,-0.213043,-2.567389,-4.147321,-4.980365,-5.490521,-5.372496,-5.612077,0.000000,25.338384
-0.106955,0.695182,-0.561505,-0.186813,-0.186815,-1.433157,-3.446527,-4.342182,-4.984232,-5.066104,-5.199080,0.000000,25.291048
0.432432,1.567573,-0.351354,-1.069524,-1.069521,0.535134,-1.967568,-2.966437,-3.615356,-3.939533,-3.975800,-1.000000,25.020555
-0.908122,0.373940,-1.095085,1.189186,1.189182,-0.181619,-2.358435,-3.622215,-4.346374,-4.868507,-4.878717,1.000000,25.318095
-0.398835,0.531773,-0.558359,0.454065,0.454067,-0.600905,-2.185590,-3.585636,-4.448226,-5.044613,-5.055051,0.000000,25.433056
-0.106783,0.747472,-0.106783,-0.398835,-0.398835,-0.208219,-1.374796,-2.817224,-3.768300,-4.413872,-4.490727,0.000000,25.331620
-0.293177,0.266522,-0.959488,0.160174,0.160175,-0.303840,-1.026120,-2.604834,-3.562051,-4.291262,-4.525413,0.000000,25.372195
-0.585732,0.372737,-0.905218,0.106612,0.106613,-0.111825,-0.537810,-2.323397,-3.337826,-4.064287,-4.495093,0.000000,25.399245
-0.396936,0.000000,-0.714477,0.612354,0.612353,-0.534535,-0.820325,-2.353359,-3.519768,-4.292745,-4.880418,1.000000,25.554778
1.153746,1.422053,-0.348809,-1.376028,-1.376028,0.670782,0.488329,-0.638583,-1.861867,-2.727078,-3.370178,-1.000000,25.203137
-0.878132,0.186269,-1.250668,0.831774,0.831773,-0.095798,-0.311340,-1.158422,-2.369616,-3.279635,-3.948554,1.000000,25.412770
0.000000,0.238980,-0.557618,0.212874,0.212873,-0.233667,-0.454061,-1.007256,-2.283589,-3.183177,-3.911490,0.000000,25.466867
-0.894737,0.000000,-1.105258,0.902815,0.902816,-0.894736,-1.081579,-1.424562,-2.814474,-3.744602,-4.461722,1.000000,25.696786
0.773130,1.253005,0.000000,-1.289479,-1.289480,0.250606,0.229279,0.030220,-1.155686,-2.189531,-2.940160,-1.000000,25.365431
1.475330,1.797216,-0.053651,-0.613167,-0.613165,0.874464,0.759122,0.599072,-0.280310,-1.335659,-2.148563,-1.000000,25.209899
-0.824024,0.212658,-1.621481,0.912017,0.912015,-0.015947,-0.108981,-0.283533,-0.951618,-1.981921,-2.821379,1.000000,25.439817
0.402150,1.179633,-0.268091,-0.850611,-0.850611,0.648795,0.689012,0.554069,0.123328,-0.942624,-1.765825,-1.000000,25.223423
0.053911,0.943404,-0.377356,-0.536196,-0.536192,0.706199,1.107819,1.114108,0.901620,-0.224256,-1.056935,-1.000000,25.088177
-1.526321,0.000000,-1.605266,2.425882,2.425880,-1.421056,-1.231581,-1.182457,-1.300001,-2.228422,-3.112491,1.000000,25.696786
-0.132098,0.924711,-0.554819,-0.394742,-0.394742,-0.729193,-0.686919,-0.748565,-0.869217,-1.571462,-2.472771,0.000000,25.595350
0.450814,1.193320,-0.238663,-0.369878,-0.369880,-0.312914,-0.283744,-0.335895,-0.469369,-1.012991,-1.898698,0.000000,25.500678
-0.816009,0.131611,-1.921569,0.742517,0.742518,-0.684397,-0.931832,-0.987986,-1.125303,-1.493030,-2.398883,1.000000,25.690025
-0.970108,0.707921,-1.022546,0.394833,0.394834,-0.529627,-1.284742,-1.276001,-1.364709,-1.585736,-2.542387,0.000000,25.791458
-1.049861,1.706042,-1.627291,-0.104879,-0.104880,-0.372701,-1.026245,-1.118108,-1.174538,-1.321782,-2.132980,0.000000,25.764408
-2.920830,0.307463,-3.920059,2.440948,2.440945,-2.141940,-2.936201,-3.173625,-3.347422,-3.521391,-4.146380,1.000000,26.393303
1.180485,2.308502,-0.052469,-2.331540,-2.331538,0.409235,-0.487932,-0.767751,-0.953566,-1.150051,-1.663167,-1.000000,25.777933
-2.784805,1.265823,-3.341772,3.620150,3.620151,-2.334180,-3.407597,-3.924054,-4.163293,-4.390888,-4.771310,1.000000,26.711133
4.166661,4.166661,-0.520836,-2.784805,-2.784809,0.598955,-0.302087,-1.102435,-1.308597,-1.506253,-1.776913,-1.000000,25.967279
2.068963,2.068963,-0.265260,-1.822919,-1.822917,2.254640,1.469493,0.767459,0.511933,0.350130,0.146770,-1.000000,25.493917
0.801922,1.951347,-0.053464,-0.769233,-0.769234,2.181237,2.138467,1.571773,1.309811,1.106657,0.910631,-1.000000,25.297809
-1.027124,0.263363,-2.370295,1.496929,1.496932,0.595204,0.700549,0.135190,-0.133005,-0.330792,-0.533759,1.000000,25.676500
-1.424130,1.501818,-2.330394,1.711872,1.711869,-1.553594,-0.831172,-1.322282,-1.689536,-1.894351,-2.102534,1.000000,26.116048
-0.854474,0.880373,-2.796473,0.000000,0.000000,-1.439665,-0.706884,-1.059896,-1.609267,-1.784564,-1.962710,0.000000,26.116048
2.765098,3.704701,0.000000,-3.547382,-3.547382,1.943624,2.716779,2.444743,1.974497,1.769665,1.625952,-1.000000,25.189612
0.291855,1.565402,-0.477583,1.181205,1.181205,0.902098,1.162116,1.220487,0.838422,0.626164,0.446630,1.000000,25.487153
-0.344089,0.132353,-1.429320,0.238790,0.238791,0.561143,0.831130,0.991709,0.619378,0.407625,0.235577,0.000000,25.548014
0.346854,1.307367,-0.213442,-0.794068,-0.794070,0.757736,1.099254,1.709357,1.448774,1.192103,1.034331,-1.000000,25.345145
1.911168,2.772538,-0.134600,-0.880464,-0.880464,0.861368,1.660830,2.435169,2.356658,1.999457,1.895016,-1.000000,25.121990
1.328901,3.266888,-2.048721,-2.772552,-2.772551,3.111852,4.122373,4.990775,5.015231,4.754156,4.646552,-1.000000,24.425470
2.045964,4.512335,-0.224221,-1.218159,-1.218155,3.256723,4.921520,5.659563,6.006162,5.866588,5.788486,-1.000000,24.127930
-0.706015,3.784242,-0.706015,-0.756726,-0.756729,2.705450,4.998586,5.955002,6.489691,6.424173,6.390849,-1.000000,23.945347
6.563249,6.652745,0.000000,-5.337475,-5.337475,6.133652,9.397373,10.739856,11.827266,11.973746,11.977922,-1.000000,22.667270
0.774954,5.052700,-7.563540,-3.758956,-3.758953,7.247367,11.698700,13.796241,15.283635,15.747058,15.758423,-1.000000,21.815218
-7.423957,0.055808,-8.986885,11.066349,11.066344,-3.600338,0.173035,2.109959,3.480319,3.972086,4.068280,1.000000,24.229365
6.968644,6.968644,-6.765383,-3.879439,-3.879437,-0.429730,3.272360,5.656216,6.990421,7.772360,7.993614,-1.000000,23.289402
5.645904,5.645904,-0.828475,-5.371658,-5.371658,3.491868,7.542190,10.553338,12.215403,13.261736,13.609490,-1.000000,22.038375
-3.497335,0.474215,-6.935394,3.528696,3.528695,0.094839,2.768223,5.820978,7.537042,8.897445,9.385491,1.000000,22.816042
-1.015228,4.090770,-2.567934,-0.740960,-0.740961,1.576588,2.442516,5.589724,7.606743,9.154967,9.842734,-1.000000,22.646984
-5.842885,0.000000,-6.402013,6.807996,6.808001,-4.931508,-4.185073,-1.416460,0.478051,1.936815,2.633488,1.000000,24.188791
1.568739,2.253271,-0.598982,-1.984901,-1.984903,-2.652596,-2.421565,0.079860,2.177691,3.548199,4.446659,-1.000000,23.708667
3.007737,4.020244,-2.352594,-4.221332,-4.221334,2.227516,1.334124,3.656935,6.027392,7.571168,8.640058,-1.000000,22.707845
-5.437488,0.138004,-6.210323,7.891596,7.891594,-3.875237,-5.329833,-4.154933,-2.057685,-0.658016,0.531790,1.000000,24.499856
-4.218431,3.438307,-4.276221,-4.471430,-4.471430,1.271311,-0.219588,-0.157949,1.947414,3.553886,4.897428,-1.000000,23.404362
4.007283,4.553734,0.000000,-4.825201,-4.825199,4.687315,3.961754,4.260276,6.461753,8.225869,9.693386,-1.000000,22.275055
-6.013363,0.222723,-7.655902,9.046749,9.046752,-3.518928,-4.251109,-4.344836,-2.616923,-0.918705,0.304384,1.000000,24.290224
2.931877,3.995398,-0.402412,-3.145872,-3.145875,0.310431,-0.508767,-1.356713,0.116412,1.933887,3.243267,-1.000000,23.526084
0.226892,1.219515,-2.609183,1.350954,2.589462,-2.523614,-2.473424,-3.441073,-2.661270,-0.967305,0.281551,1.000000,24.135283
2.679086,3.203259,-0.990099,-2.609183,-2.609184,0.173959,0.504658,-0.374763,-0.397323,1.241632,2.619082,-1.000000,23.505549
-1.781606,0.028741,-2.097698,1.339543,1.339543,0.147332,-0.978496,-1.806099,-1.840911,-0.326537,1.028442,1.000000,23.820416
-0.682209,0.369531,-1.648670,1.091957,1.091958,-1.108587,-1.893668,-2.647732,-2.911033,-1.636827,-0.231332,1.000000,24.080525
0.519931,1.935303,-0.404388,-1.591816,-1.591817,0.635472,0.110769,-0.606320,-1.392911,-0.358147,1.104078,-1.000000,23.697207
2.428191,3.553453,-1.125262,-2.455225,-2.455226,2.286052,2.031643,1.981777,1.185984,1.764014,3.216185,-1.000000,23.115387
-2.583985,0.000000,-3.732423,3.138887,3.138888,-0.545513,-0.890420,-0.788025,-1.468626,-1.547961,-0.243149,1.000000,23.840953
1.762496,1.849174,-1.473571,-0.631642,-0.631644,-0.023115,0.336998,-0.297637,-0.956062,-1.046261,0.180014,-1.000000,23.690363
-1.468054,1.180196,-2.216468,0.375617,0.375617,-0.650549,-0.253314,-0.650919,-1.223676,-1.475193,-0.434267,0.000000,23.779348
0.701749,2.046786,-4.912283,-1.554407,-1.554408,0.672516,1.271929,1.117636,0.628854,-0.011057,0.833354,-1.000000,23.409720
-2.103471,0.198977,-3.069932,2.865494,2.865498,-1.330300,-1.571916,-1.815263,-1.911785,-2.561668,-2.150589,1.000000,24.080525
-1.760861,4.373760,-2.243684,0.085273,0.085272,-1.198520,-1.408688,-1.706201,-1.693693,-2.265309,-2.375158,0.000000,24.101059
-0.958289,1.747458,-1.775654,0.766830,0.766829,-1.459976,-1.967304,-1.902225,-2.421811,-2.999757,-3.137237,1.000000,24.285873
0.714286,2.428566,-1.285717,-1.352875,-1.352873,0.039999,-0.674286,-0.649525,-1.031704,-1.557953,-1.832574,-1.000000,23.957316
1.537566,2.698001,-0.029017,-1.514283,-1.514285,1.734840,0.809398,0.897397,0.677903,0.219478,-0.372745,-1.000000,23.594534
0.916620,4.642221,-0.620931,-1.885701,-1.885699,2.885866,2.761680,2.552730,2.321239,2.203275,1.611486,-1.000000,23.149612
-4.186575,0.000000,-5.338581,5.233590,5.233591,-2.017421,-2.135432,-2.313385,-2.571133,-2.598148,-3.093605,1.000000,24.361168
0.000000,1.830992,-2.140839,-0.252880,-0.252882,-1.757745,-1.636619,-1.934271,-1.907555,-2.332977,-2.838295,0.000000,24.299563
0.698910,1.565563,-1.705340,0.760563,0.760565,-2.068773,-2.091139,-2.564533,-2.608332,-2.943464,-3.409010,1.000000,24.484377
-1.467735,0.055386,-2.464691,0.950520,0.950516,-2.082525,-2.484077,-3.206867,-3.284409,-3.532155,-3.957227,1.000000,24.717105
-1.486787,0.220270,-1.844708,0.581554,0.581557,-1.272027,-2.734031,-3.298458,-3.697688,-4.031844,-4.238374,1.000000,24.860849
1.649139,2.900202,-0.085297,-3.166305,-3.166304,1.717376,0.435034,-0.072027,-0.430761,-0.782631,-0.909579,-1.000000,24.073679
-0.844592,1.069825,-1.745490,0.995172,0.995170,0.726351,-0.543356,-0.885886,-1.310529,-1.424960,-1.868917,1.000000,24.313253
-4.117486,0.192149,-4.117486,2.561937,2.561936,-1.427395,-2.635190,-3.052428,-3.604171,-3.783694,-4.156090,1.000000,24.936143
2.455543,2.991820,-1.213661,-2.744990,-2.744987,0.970926,0.383853,-0.084676,-0.769124,-0.948351,-1.238738,-1.000000,24.251649
-4.906471,0.216866,-6.017894,4.120799,4.120796,-2.716181,-2.756842,-3.730005,-4.273512,-4.691783,-5.048261,1.000000,25.251010
1.243577,1.595026,-0.865109,0.271084,0.271082,-1.995136,-2.641257,-3.669463,-4.240338,-4.662884,-5.052838,0.000000,25.319461
0.109401,1.449669,-0.656458,-1.162479,-1.162477,-0.273524,-1.206238,-2.339535,-2.847376,-3.349017,-3.569809,-1.000000,25.025128
0.217930,0.599294,-0.871697,0.410279,0.410280,-0.528463,-1.353852,-2.428037,-2.976025,-3.577224,-3.852717,0.000000,25.127801
0.275022,1.760173,-0.605066,-0.953413,-0.953414,0.940592,-0.335535,-1.142282,-1.745051,-2.457647,-2.744776,-1.000000,24.888229
-1.485969,0.137587,-1.788665,-0.055008,-0.055006,0.693450,-0.275180,-0.625574,-1.531371,-2.121079,-2.592186,0.000000,24.874539
1.394700,1.868904,-0.697350,-1.348382,-1.348383,1.433756,1.277550,0.781037,-0.096229,-0.669451,-1.120404,-1.000000,24.539135
-3.225809,0.268812,-3.360215,3.765699,3.765699,-1.903229,-1.946240,-2.571688,-3.490594,-3.995702,-4.493730,1.000000,25.463205
1.818182,2.066116,-0.220380,-2.419360,-2.419362,0.303033,0.449039,-0.058766,-0.918729,-1.443523,-2.022953,-1.000000,24.847158
0.996681,1.799560,-0.636766,-0.495868,-0.495868,0.669991,1.140645,0.441125,-0.196564,-0.739753,-1.396268,0.000000,24.723949
1.478792,2.092634,-0.055804,-0.775191,-0.775192,1.177455,1.637836,1.136533,0.864956,0.109376,-0.433406,-1.000000,24.532291
-1.052040,0.609084,-1.162785,0.781247,0.781248,0.542637,0.609083,0.527873,0.156426,-0.565888,-1.086191,1.000000,24.723949
1.288152,1.680207,-0.112016,-1.135105,-1.135106,0.862504,1.526186,1.717543,1.335764,0.601516,0.152155,-1.000000,24.443306
0.840098,1.036133,-0.112016,0.000000,0.000000,0.532065,1.246152,1.583126,1.327362,0.681045,0.242699,0.000000,24.443306
-0.750626,0.667217,-0.834037,0.728093,0.728093,-0.278013,0.405890,0.948936,0.575477,0.120098,-0.317860,1.000000,24.621276
-0.552489,0.165738,-1.187848,0.639422,0.639423,-0.712711,-0.270722,0.180476,-0.080114,-0.253042,-0.857277,1.000000,24.778710
-0.547487,0.000000,-1.094985,0.911597,0.911597,-1.385162,-0.985490,-0.808466,-0.796604,-1.051189,-1.632446,1.000000,25.004592
-1.405405,0.270265,-1.432430,1.286617,1.286616,-1.940540,-2.297298,-1.989190,-1.856757,-2.145946,-2.745045,1.000000,25.326305
-1.254339,0.400315,-1.761409,1.270273,1.270276,-2.231122,-3.210574,-3.083361,-2.949031,-3.191892,-3.745223,1.000000,25.648019
2.072544,2.127088,-1.036261,-2.135049,-2.135050,0.283614,-0.949002,-0.912642,-0.662664,-1.018814,-1.445320,-1.000000,25.100421
2.905842,3.269064,-0.251467,-2.399774,-2.399776,2.520255,1.472476,1.421251,1.626150,1.355683,1.161402,-1.000000,24.498067
-0.083960,0.727685,-0.559757,-0.167647,-0.167646,2.244612,1.533724,1.569175,1.620486,1.588580,1.344341,0.000000,24.456997
0.449564,0.533855,-1.208205,-0.391828,-0.391827,1.854453,1.899409,1.667132,1.883954,1.996064,1.751426,0.000000,24.361168
0.000000,1.041382,-0.900647,-0.168589,-0.168592,0.934425,2.020832,1.694346,1.889955,2.066989,1.900744,0.000000,24.320097
-0.474999,0.474987,-0.726465,0.731782,0.731782,-0.290585,1.229392,0.894102,1.070129,1.365742,1.130667,1.000000,24.498067
2.352263,2.409638,-0.803210,-2.598491,-2.598491,1.835913,3.545609,3.398353,3.554214,3.837060,3.689039,-1.000000,23.861487
2.009316,2.009316,-0.960984,-1.491684,-1.491684,2.568434,4.475831,4.618521,4.902446,5.100757,5.178607,-1.000000,23.505549
-1.297195,0.000000,-2.219663,1.019217,1.019215,1.014706,2.755843,3.366970,3.482276,3.824738,4.037672,1.000000,23.745121
-0.028544,0.656577,-1.027693,0.980110,0.980113,-0.251212,1.061948,2.234278,2.296604,2.625180,2.894663,1.000000,23.977850
0.777426,2.332280,-0.230343,-0.856406,-0.856407,-0.000001,1.376332,2.879355,2.980132,3.323927,3.716287,-1.000000,23.772502
0.601039,0.744139,-2.003426,0.604662,0.604661,-0.555236,0.523758,2.020610,2.232402,2.542648,2.906892,1.000000,23.916245
-0.772535,0.944200,-1.144498,0.028626,0.028625,-0.234624,0.271816,1.690033,2.035765,2.410299,2.682879,0.000000,23.923091
-0.144312,0.634912,-0.981244,-0.858366,-0.858363,0.606054,0.868680,2.118320,2.766227,3.002590,3.388160,-1.000000,23.717744
-0.486546,1.173437,-1.058955,0.836932,0.836930,-0.280477,-0.137375,0.788021,1.803095,1.991990,2.361194,1.000000,23.916245
0.257584,0.715512,-1.259299,0.000000,0.000000,-0.160272,-0.380650,0.457931,1.655699,1.856901,2.225724,0.000000,23.916245
2.705848,2.705848,-1.134708,-1.631368,-1.631368,1.163809,1.128894,1.848515,3.075360,3.375040,3.730000,-1.000000,23.526083
0.413464,0.885998,-0.383937,-1.483846,-0.265089,1.041135,1.379860,1.837004,3.020975,3.434965,3.852931,0.000000,23.463718
0.837067,1.943190,-0.597910,-1.210868,-1.210869,1.815285,2.378512,2.745403,3.820656,4.484707,4.797475,-1.000000,23.179603
0.180225,0.720931,-1.171520,-0.478326,-0.478326,1.569859,2.476476,2.877588,3.760599,4.748542,5.044182,0.000000,23.068729
-0.507923,0.268898,-1.195103,0.540703,0.540706,0.400355,1.675703,1.949322,2.791479,3.938962,4.259297,0.000000,23.193463
0.268256,0.745157,-1.043213,0.239014,0.239011,-0.077491,1.146222,1.530572,2.277730,3.427923,3.826692,0.000000,23.248898
0.509892,1.349733,-0.449913,-0.625928,-0.625926,0.239952,1.428508,2.054031,2.628997,3.750216,4.246850,-1.000000,23.103377
-0.863355,0.476332,-1.309908,0.749850,0.749847,-0.422743,0.484094,1.160293,1.632194,2.625807,3.303900,1.000000,23.276617
1.542647,1.663642,-0.937692,-1.577848,-1.577845,1.034480,1.655482,2.471098,2.953603,3.792868,4.736814,-1.000000,22.909348
2.770856,2.957662,-0.311329,-2.843321,-2.843324,3.150689,3.885435,5.016318,5.463361,6.319581,7.448045,-1.000000,22.257961
0.279938,0.590974,-0.777611,0.093409,0.093409,2.183511,3.228613,4.428313,5.009729,5.821898,6.973730,0.000000,22.278752
1.518017,1.612903,-2.150538,-1.648526,-1.648526,2.808349,4.250474,5.566655,6.406106,7.130949,8.296232,-1.000000,21.911481
0.573434,1.146865,-0.127426,-0.727394,-0.727390,2.159926,4.358078,5.737725,6.727643,7.436137,8.542022,-1.000000,21.752099
1.940151,1.940151,-0.657682,-3.122010,-3.122011,3.709306,6.774088,8.245760,9.477835,10.282045,11.316243,-1.000000,21.072996
-0.585931,0.325524,-1.432285,1.019398,1.019399,1.751304,4.801434,6.330297,7.789487,8.565965,9.595943,1.000000,21.287814
0.129572,0.712663,-1.133790,0.488288,0.488284,0.427598,3.424035,5.148472,6.675665,7.576621,8.579369,0.000000,21.391759
1.027511,2.320189,-0.861783,-2.267577,-2.267574,1.796486,4.772953,6.772732,8.429341,9.575368,10.532555,-1.000000,20.906685
2.322454,2.659041,-0.201949,-1.524697,-1.524699,2.241674,5.089201,7.586677,9.348048,10.658522,11.633021,-1.000000,20.587921
-3.132060,0.452057,-3.648689,4.240996,4.241001,-1.556346,0.138844,2.710150,4.327258,5.687336,6.647212,1.000000,21.461055
-0.512656,1.249603,-1.057353,0.774944,0.774939,-1.999356,-0.922777,1.437578,2.995840,4.477877,5.384668,1.000000,21.627365
2.577491,2.805873,-0.065256,-1.794294,-1.794292,-0.352367,0.398041,2.660141,4.339315,5.882618,6.898595,-1.000000,21.239307
0.032996,1.649621,-1.022761,-1.109302,-1.109302,0.857803,1.092051,3.145279,4.924121,6.514374,7.700676,-1.000000,21.003699
0.738747,2.921420,-0.067163,-1.748591,-1.748592,2.699794,2.350567,4.128047,6.175282,7.812766,9.115301,-1.000000,20.636430
5.163337,5.725329,-0.175620,-4.398932,-4.398929,5.669125,6.378644,7.844515,10.214262,11.924558,13.418125,-1.000000,19.728648
0.208692,1.843482,-1.599997,0.983495,0.983494,2.928695,4.657389,6.012752,8.319998,10.032695,11.669401,1.000000,19.922678
2.660913,3.020500,-1.186620,-3.269569,-3.269570,4.365340,7.094574,8.555679,10.949303,12.868757,14.640489,-1.000000,19.271292
-0.142599,2.281647,-2.032082,0.862999,0.862999,1.860966,5.422463,6.778376,9.057045,11.074515,12.890397,1.000000,19.437603
2.423561,4.623412,-0.410145,-4.385023,-4.385021,4.325128,9.179714,10.539396,12.796419,15.179715,17.147161,-1.000000,18.585260
-0.623853,0.844037,-1.467890,1.603281,1.603281,1.783484,6.091740,8.022016,9.950456,12.475594,14.410155,1.000000,18.883234
0.773769,2.100221,-0.405298,-0.403673,-0.403676,1.009582,5.022111,7.580451,9.478633,11.998530,13.968317,0.000000,18.807007
1.230884,1.753085,-1.230880,-1.215918,-1.215914,1.506900,4.882506,7.895063,9.830287,12.371503,14.483402,-1.000000,18.578330
-0.368452,0.405310,-0.957996,1.230884,1.230880,-0.397934,2.439207,5.838863,7.669495,10.091382,12.266033,1.000000,18.807007
-2.982955,1.065337,-2.982955,3.758294,3.758296,-3.053980,-1.846593,1.638255,3.196020,5.332384,7.573389,1.000000,19.513830
-2.012491,0.000000,-2.637061,2.343750,2.343748,-4.184595,-3.972936,-1.186676,0.556905,2.331714,4.592876,1.000000,19.971185
-3.229062,0.134544,-4.036324,3.157529,3.157529,-5.375042,-6.582577,-4.543110,-2.687521,-1.122099,0.972082,1.000000,20.601781
-0.726069,0.132017,-1.815178,1.917252,1.917252,-4.851483,-7.518149,-6.415839,-4.612208,-3.226399,-1.284925,1.000000,20.996769
-0.915634,2.158273,-0.915634,0.924096,0.924095,-3.472857,-7.537605,-7.213864,-5.418573,-4.248527,-2.489643,1.000000,21.190799
-2.325581,0.125710,-3.362665,4.054938,4.054939,-4.934005,-9.569454,-10.402263,-8.772785,-7.925833,-6.474963,1.000000,22.050073
2.701823,2.701823,-0.097650,-3.456948,-3.456945,-0.292969,-5.201823,-6.705729,-5.546875,-4.588542,-3.379991,-1.000000,21.287814
1.412144,1.937603,-1.412154,-0.878900,-0.878902,1.064035,-3.274224,-5.506299,-4.834158,-3.778001,-2.706079,-1.000000,21.100715
-0.683813,0.097691,-2.865513,0.853852,0.853853,0.475417,-2.823183,-5.676759,-5.630086,-4.613479,-3.686094,1.000000,21.280884
-0.752372,0.523389,-1.275761,-0.455874,-0.455874,0.929014,-1.256135,-4.695237,-5.155383,-4.124307,-3.359504,0.000000,21.183870
-0.823995,0.758075,-1.120633,-0.752372,-0.752370,0.718521,0.210939,-3.199300,-4.344104,-3.314440,-2.742258,-1.000000,21.024489
-0.326587,1.110379,-1.469631,0.922877,0.922876,-0.267802,-0.117575,-3.350756,-4.867739,-4.244290,-3.608758,1.000000,21.218519
-1.622850,0.357030,-1.622850,0.620503,0.620505,-0.649139,-0.382993,-3.152657,-5.120092,-4.886726,-4.193445,1.000000,21.350181
0.708082,0.708082,-2.478278,0.843885,0.843880,-1.248791,-0.968779,-3.049028,-5.389443,-5.628580,-4.973715,1.000000,21.530351
0.418272,0.772201,-1.190479,0.032185,0.032187,-0.952380,-0.839768,-2.235093,-4.932433,-5.559847,-4.906694,0.000000,21.537281
-0.290513,0.936088,-0.581023,-0.321750,-0.321754,-0.219493,-0.790830,-1.312673,-3.954162,-5.100063,-4.463093,0.000000,21.467984
-0.969625,0.775692,-1.422110,-0.129112,-0.129113,0.116354,-0.591467,-0.728291,-3.233678,-4.658048,-4.342814,0.000000,21.440266
-0.892285,0.191211,-1.784573,1.422101,1.422105,-0.924154,-1.688971,-1.769702,-3.914912,-5.659654,-5.666027,1.000000,21.745169
1.942379,2.881198,-1.197795,-1.561504,-1.561501,0.530915,-0.071221,-0.084170,-1.730334,-3.764326,-4.143737,-1.000000,21.405618
