-1.223843,1.342282,-1.993679,-3.706522,-3.706522,3.786024,3.786024,2.956967,1.732135,0.388957,-0.449818,-1.000000,41.682114
-1.416651,0.873280,-1.765962,1.717329,1.717329,1.152729,1.831944,1.469696,0.241608,-1.081272,-1.964559,1.000000,42.397933
0.156498,0.352113,-1.115023,-0.795653,-0.795652,1.060251,2.523475,2.236568,1.272497,0.015415,-0.959876,-1.000000,42.060593
-1.033346,0.253455,-1.306301,0.332555,0.332554,0.296353,2.025734,1.924999,1.062583,-0.090468,-1.016763,0.000000,42.200467
1.024025,1.398194,-1.004330,-0.994350,-0.994349,0.582908,2.648682,2.830512,2.111069,1.174479,0.145537,-1.000000,41.780847
1.972108,2.091631,-0.119526,-1.142178,-1.142179,1.561751,3.149401,3.678617,3.315735,2.443823,1.351004,-1.000000,41.303635
1.664299,2.374668,-0.162373,-1.852592,-1.852590,2.561396,4.176983,5.189092,5.233406,4.384005,3.306980,-1.000000,40.538448
-0.341164,0.341156,-1.806145,1.136598,1.136598,0.891027,2.283761,3.748741,3.885205,3.293594,2.319013,1.000000,40.999207
1.286767,2.593956,-0.285946,-1.745942,-1.745941,1.732028,3.400737,5.164761,5.514706,5.044118,4.175518,-1.000000,40.283385
0.286531,0.654930,-1.207534,-0.204244,-0.204245,1.154318,2.844861,4.839676,5.442077,5.129756,4.484238,0.000000,40.201108
1.984544,3.530399,-0.313344,-2.026201,-2.026200,2.272824,4.388972,6.204305,7.111971,7.130145,6.570574,-1.000000,39.386553
-1.546073,0.886417,-1.793443,1.336952,1.336951,0.610188,2.389202,4.076140,5.280358,5.627709,5.117849,1.000000,39.913132
-0.391999,1.856814,-0.907782,-0.082451,-0.082452,0.132038,1.926964,3.479814,5.027850,5.466472,5.181897,0.000000,39.880223
-3.171463,1.288398,-3.865215,4.085001,4.085000,-3.207136,-2.239842,-0.837793,0.742319,1.277303,1.083580,1.000000,41.509330
0.873012,0.892849,-0.932544,-0.099106,-0.099105,-2.500003,-2.218256,-1.031749,0.602180,1.276187,1.181214,0.000000,41.468192
0.899103,0.939063,-1.638360,-0.694450,-0.694448,-0.947052,-1.564434,-0.420912,0.947054,1.767833,1.895438,-1.000000,41.180217
-1.239184,1.003143,-1.278523,1.578424,1.578423,-1.569630,-2.785209,-2.058747,-0.912668,0.050353,0.394046,1.000000,41.830215
0.416169,1.823230,-1.010698,-0.747445,-0.747445,-0.039633,-1.928258,-1.408374,-0.460759,0.700755,1.082707,-1.000000,41.517557
2.342961,3.191279,-0.888705,-1.882681,-1.882681,1.498690,0.064636,0.243725,1.158355,2.423756,2.916585,-1.000000,40.735914
1.944281,2.525562,-0.701539,0.767524,0.767524,0.521146,-0.491080,-0.638738,0.115254,1.408700,2.013096,1.000000,41.048572
0.518554,0.518554,-0.777820,0.501102,0.501101,0.055844,-0.534503,-1.142134,-0.435779,0.623854,1.330276,0.000000,41.254267
-1.303575,0.790041,-1.777604,0.977268,0.977266,-0.995459,-1.078413,-1.919811,-1.488249,-0.600436,0.221870,1.000000,41.657431
-0.039295,0.844794,-0.471517,0.533283,0.533283,-1.347744,-1.125740,-2.299938,-2.032420,-1.326526,-0.366081,0.000000,41.879583
0.539676,0.539676,-0.979408,-1.709240,-1.179221,0.143495,0.024254,-0.956517,-0.961811,-0.315283,0.703544,-1.000000,41.385730
2.036660,2.586560,-0.712827,-1.858887,-1.858885,1.827509,1.709095,0.987627,0.770720,1.309879,2.377651,-1.000000,40.616417
1.682237,2.471439,-0.062312,-1.934819,-1.934821,3.121680,3.376962,3.054424,2.574004,3.122775,4.037411,-1.000000,39.830562
-2.243588,0.120196,-2.463940,3.676004,3.676006,-0.710334,-0.418114,-0.376496,-0.971357,-0.640477,0.108777,1.000000,41.294736
1.134516,1.296594,-0.020265,-1.121789,-1.121789,-0.097248,0.543636,0.909066,0.131602,0.366367,0.989028,-1.000000,40.831496
1.675519,2.778913,-0.183901,-0.850895,-0.850897,0.314673,1.344291,1.606232,1.015715,1.058122,1.639872,-1.000000,40.484062
-0.610874,0.855219,-0.895954,0.347368,0.347369,-0.028509,0.889130,1.116084,0.718167,0.594455,1.069619,0.000000,40.624691
0.243653,1.055838,-0.284262,0.285072,0.285073,0.134010,0.476233,0.756695,0.598030,0.253213,0.705275,0.000000,40.740501
-1.640000,1.320000,-1.680000,1.522843,1.522843,-1.336000,-1.102601,-0.830299,-0.735923,-1.171046,-0.888880,1.000000,41.360915
1.865373,3.041363,-0.141930,-1.360000,-1.360001,0.008111,-0.004055,0.419492,0.745210,0.171874,0.374493,-1.000000,40.798406
-0.080729,0.484363,-1.271445,0.466340,0.466342,-0.209888,-0.565085,-0.005523,0.214060,-0.224274,-0.189970,0.000000,40.988666
0.321673,0.462402,-1.347008,0.383457,0.383455,-0.337759,-0.816247,-0.371732,-0.207919,-0.513565,-0.622678,0.000000,41.145839
-0.810437,0.217436,-1.996438,1.708882,1.708885,-1.482507,-2.000396,-1.950920,-1.804697,-1.949746,-2.248951,1.000000,41.848974
0.901264,1.842576,-0.120170,-1.304606,-1.304605,-0.208292,-0.702985,-0.712065,-0.570524,-0.519066,-0.895125,-1.000000,41.303010
-2.220914,0.196539,-2.319182,1.902666,1.902665,-1.458335,-2.258257,-2.532759,-2.359142,-2.166611,-2.659253,1.000000,42.088868
-0.078626,0.255555,-1.218791,-0.019658,-0.019658,-0.919989,-1.859640,-2.403511,-2.180169,-2.093073,-2.497751,0.000000,42.080594
0.097903,1.331506,-1.683965,0.393161,0.393160,-0.787154,-1.860191,-2.528555,-2.421526,-2.402847,-2.718239,0.000000,42.246038
0.354263,0.492029,-0.806926,-0.509103,-0.509101,-0.192878,-1.050977,-1.680775,-1.829815,-1.822472,-2.010723,-1.000000,42.030963
0.493974,1.086740,-0.217350,-0.393623,-0.393626,0.470263,-0.539419,-1.201343,-1.417012,-1.431120,-1.468038,0.000000,41.865518
1.498202,1.578100,-0.659211,-1.086742,-1.086739,1.246502,0.701157,-0.022642,-0.390534,-0.358500,-0.262305,-1.000000,41.410549
1.480128,1.885645,-0.060825,-1.478228,-1.478230,2.137066,2.165452,1.528793,1.032037,1.142657,1.176084,-1.000000,40.798406
-0.983150,0.040130,-1.264047,1.054339,1.054340,0.577850,1.119583,0.567148,0.052167,0.104858,0.101100,1.000000,41.228560
1.320675,1.527037,-0.495250,-2.768862,-2.768862,2.472144,3.559639,3.322330,2.933349,2.839081,2.860786,-1.000000,40.086998
0.538856,0.766837,-0.414510,-0.433345,-0.433345,1.939896,3.662176,3.530224,3.208290,3.111875,3.148377,0.000000,39.913283
-0.535424,0.679568,-0.947288,0.642489,0.642488,0.671333,2.522651,2.764964,2.467050,2.283359,2.378047,1.000000,40.169721
-0.061623,0.431387,-0.575181,0.247115,0.247116,0.160230,1.820049,2.392495,2.187756,1.920295,2.087027,0.000000,40.268987
1.826865,1.826865,-0.145319,-1.047662,-1.047662,0.527302,2.296039,3.259294,3.172103,2.922154,3.067371,-1.000000,39.847104
-1.008442,0.637995,-1.173081,0.871916,0.871915,-0.288125,0.954929,2.092338,2.212390,2.068739,2.088595,1.000000,40.194537
0.765260,0.992769,-0.206821,-0.493933,-0.493933,0.248193,0.988628,2.381252,2.549125,2.445506,2.456881,0.000000,39.996003
-0.020610,0.535976,-0.824566,0.330920,0.330921,-0.103070,0.336016,1.717862,2.127400,2.037522,1.973480,0.000000,40.128358
-1.444564,0.610374,-1.688712,1.319324,1.319321,-1.212618,-1.005089,0.160052,0.756865,0.725939,0.585959,1.000000,40.657780
0.843101,0.884228,-0.411271,-1.057988,-1.057984,0.032898,-0.195356,0.896563,1.720129,1.763517,1.629307,-1.000000,40.227627
-0.102541,0.287129,-0.738302,0.267319,0.267319,-0.164067,-0.399916,0.347282,1.261282,1.452013,1.400057,0.000000,40.335163
0.867056,1.321228,-0.289017,-0.656274,-0.656276,0.532620,0.297277,0.711536,1.776427,1.993397,1.968074,-1.000000,40.070453
0.372131,0.558197,-0.413482,-0.144509,-0.144508,0.620221,0.403144,0.624355,1.664257,2.062438,2.047415,0.000000,40.012548
0.983463,1.276420,-0.062781,-1.199086,-1.199086,1.272230,1.435444,1.632138,2.575851,3.153796,3.205690,-1.000000,39.532763
0.020955,0.942803,-0.335219,-0.125551,-0.125552,1.022417,1.470773,1.465186,2.354913,3.115023,3.239054,0.000000,39.483129
0.125422,0.438961,-0.229933,0.230463,0.230463,0.405518,1.080685,1.145485,1.809156,2.647994,2.903429,0.000000,39.574123
-0.537519,0.268764,-0.806283,1.107857,1.107858,-0.723588,-0.022740,0.053754,0.462065,1.394255,1.663568,1.000000,40.012548
1.497498,1.601489,-0.415975,-0.599539,-0.599539,-0.245427,0.490845,0.590678,0.862101,1.772875,2.190790,-1.000000,39.772657
0.777799,1.408455,-0.462481,-1.060736,-1.060736,0.731554,1.236074,1.513559,1.759513,2.586505,3.147643,-1.000000,39.350774
-0.480878,0.229975,-0.857211,0.546567,0.546569,0.225796,0.518498,0.914344,0.996231,1.757888,2.453825,0.000000,39.565853
-0.560981,0.041556,-1.225847,0.627219,0.627218,-0.278412,-0.238937,0.221621,0.332432,0.900892,1.644850,1.000000,39.814017
-0.411949,0.041197,-1.215242,0.872632,0.872635,-1.066939,-1.079299,-0.617919,-0.504634,-0.141709,0.670787,1.000000,40.161448
-0.329829,0.164919,-1.071936,-0.082391,-0.082392,-0.808077,-0.968868,-0.535968,-0.427744,-0.187175,0.590947,0.000000,40.128358
0.247472,0.453696,-0.969276,-0.041220,-0.041223,-0.387710,-0.783669,-0.585690,-0.406272,-0.214480,0.468823,0.000000,40.111816
-0.327735,0.061446,-1.229002,0.680549,0.680550,-0.655469,-1.231052,-1.231735,-1.012904,-0.972552,-0.363922,1.000000,40.384797
0.102331,0.184200,-0.839132,0.081936,0.081934,-0.437987,-1.103152,-1.298950,-1.066312,-1.020876,-0.578524,0.000000,40.417886
-0.752489,0.732156,-1.037214,0.634460,0.634462,-0.813501,-1.563958,-1.822246,-1.606667,-1.570060,-1.302959,1.000000,40.674322
0.861366,1.497137,-0.246101,-0.833842,-0.833841,0.123053,-0.596798,-0.943394,-0.753689,-0.726003,-0.561934,-1.000000,40.335163
-0.265627,0.510830,-0.367799,0.369157,0.369154,-0.061298,-0.682466,-1.151066,-1.140169,-1.069879,-0.953546,0.000000,40.484062
0.265463,0.265463,-0.898513,0.061304,0.061306,-0.061266,-0.510520,-1.042818,-1.166023,-1.065145,-1.073449,0.000000,40.508881
-0.327065,0.143099,-0.531476,-0.102109,-0.102111,0.065415,-0.247339,-0.794490,-1.048647,-0.937036,-0.940988,0.000000,40.467517
-0.911487,0.405106,-1.154547,0.919871,0.919871,-0.765646,-0.990479,-1.563700,-1.856388,-1.757340,-1.768278,1.000000,40.839766
-0.860346,0.840340,-0.960384,1.235570,1.235570,-1.488596,-1.904762,-2.511671,-2.893157,-2.838735,-2.872482,1.000000,41.344370
0.340814,1.102644,-0.220531,-0.200078,-0.200078,-0.914196,-1.429433,-2.007486,-2.488975,-2.585407,-2.597569,0.000000,41.261649
0.762442,0.762442,-0.642055,-0.080194,-0.080193,-0.485556,-1.145668,-1.659980,-2.199038,-2.410113,-2.407706,0.000000,41.228560
-0.481438,0.862590,-0.702102,0.020060,0.020061,-0.132396,-0.966900,-1.449681,-2.017049,-2.342225,-2.343027,0.000000,41.236831
1.504061,1.565041,-0.040652,-1.303906,-1.303907,1.117884,0.347558,-0.059624,-0.638214,-0.990247,-0.995260,-1.000000,40.699141
0.551245,0.816662,-0.469579,-0.447156,-0.447157,1.163741,0.843201,0.453246,-0.100041,-0.495713,-0.518579,0.000000,40.517152
-0.020292,0.426048,-0.710087,0.632913,0.632912,0.288090,0.279975,-0.070334,-0.553866,-0.999798,-1.134782,1.000000,40.773590
-0.683829,0.020111,-1.428003,0.872388,0.872391,-0.627517,-0.436448,-0.813895,-1.223857,-1.695901,-1.916737,1.000000,41.129295
-0.659476,0.619498,-1.039171,0.643604,0.643602,-1.187050,-0.849322,-1.290969,-1.664670,-2.148683,-2.458701,1.000000,41.394004
-0.811720,0.653340,-0.811720,0.939243,1.492953,-2.015589,-2.028797,-2.530702,-2.890934,-3.397698,-3.739479,1.000000,42.011997
-0.096374,0.231301,-2.563612,2.712340,2.712340,-3.382099,-4.197148,-4.669479,-5.105013,-5.635481,-6.038969,1.000000,43.151505
0.154466,0.888200,-0.482719,-0.173477,-0.173477,-2.144915,-3.609322,-4.102579,-4.595971,-5.125519,-5.601454,0.000000,43.076647
-0.523562,0.562344,-0.833820,-0.424794,-0.424794,-0.904790,-2.809921,-3.322825,-3.896520,-4.410448,-4.933706,0.000000,42.893660
0.545167,0.954044,-0.233643,-0.407212,-0.407212,0.120715,-2.065577,-2.576172,-3.234245,-3.747597,-4.299610,0.000000,42.718992
-1.161212,0.348365,-1.393453,0.603577,0.603577,-0.030962,-2.123159,-2.829165,-3.546918,-4.063031,-4.643857,1.000000,42.976834
-0.212727,0.212727,-0.889575,0.077416,0.077416,-0.174046,-1.619252,-2.646140,-3.310564,-3.869238,-4.466715,0.000000,43.010105
1.187695,1.440804,-0.214176,-0.676848,-0.676848,0.338783,-0.493431,-1.755281,-2.390079,-2.970022,-3.552873,-1.000000,42.718992
-0.058194,0.290984,-0.775940,0.369934,0.369934,-0.038796,-0.452569,-1.861073,-2.473685,-3.095145,-3.650933,0.000000,42.877024
0.019357,1.722475,-0.212884,0.232782,0.232782,-0.150956,-0.315461,-1.819079,-2.408243,-3.082029,-3.629383,0.000000,42.976834
-0.115824,0.849427,-0.463317,0.251599,0.251598,-0.351351,-0.316601,-1.696315,-2.392611,-3.101457,-3.645060,0.000000,43.084963
0.800156,0.975800,-0.234198,-1.081075,-1.081076,0.554250,0.647927,-0.293155,-1.176311,-1.828097,-2.397193,-1.000000,42.619182
0.449834,0.528068,-1.017015,-0.214678,-0.214678,0.680616,0.735378,0.196327,-0.814853,-1.424674,-1.997854,0.000000,42.527688
0.294871,1.179481,-0.275209,-0.508512,-0.508511,0.927857,1.112641,0.894700,-0.179944,-0.750438,-1.345173,-1.000000,42.311430
-0.313910,0.804395,-0.647444,0.196583,0.196583,0.455169,0.837745,0.854095,-0.239240,-0.763338,-1.383309,0.000000,42.394607
-0.255297,0.255304,-0.294576,-0.098103,-0.098102,0.208174,0.789477,1.006811,0.053972,-0.522972,-1.154349,0.000000,42.353017
-1.140317,0.212594,-1.449555,1.610377,1.610376,-1.186706,-0.802091,-0.612038,-1.239196,-1.942392,-2.511785,1.000000,43.035060
0.038702,0.812690,-0.348297,-0.115968,-0.115968,-0.859133,-0.625000,-0.510836,-0.867284,-1.668163,-2.204648,0.000000,42.985153
0.622566,0.778204,-0.136187,-0.541792,-0.541792,-0.112843,-0.112844,0.009075,-0.137455,-0.989946,-1.497002,-1.000000,42.752263
0.802189,0.802189,-0.528274,-0.564204,-0.564206,0.508708,0.344356,0.543925,0.560556,-0.308260,-0.777852,-1.000000,42.511052
-0.235154,0.509508,-0.587888,-0.156529,-0.156529,0.709391,0.350778,0.617941,0.769159,0.012516,-0.496271,0.000000,42.444510
0.532336,0.630915,-0.197165,-0.607482,-0.607480,0.922711,0.861592,1.102785,1.270700,0.782083,0.178442,-1.000000,42.186668
-0.019853,0.297733,-0.357285,-0.670347,-0.670347,1.087732,1.393408,1.655417,1.814210,1.570125,0.905604,-1.000000,41.903871
1.181654,1.301827,-0.200276,-0.893214,-0.893213,1.409974,2.118967,2.355298,2.567595,2.524094,1.839191,-1.000000,41.529580
-0.119906,0.279774,-0.579538,0.220310,0.220310,0.759391,1.708632,1.913135,2.210230,2.320542,1.646095,0.000000,41.621074
0.280222,0.360288,-0.220178,-0.159876,-0.159876,0.492396,1.679346,1.830800,2.202764,2.440354,1.877478,0.000000,41.554532
-0.219519,0.578729,-0.339258,0.300244,0.300242,-0.051885,1.049691,1.375641,1.737179,1.992417,1.665459,0.000000,41.679296
-1.728543,0.117857,-1.748183,1.596486,1.596488,-1.414261,-0.689452,-0.246186,0.094284,0.320566,0.191563,1.000000,42.344701
0.078441,0.607956,-0.137290,0.157144,0.157144,-1.153170,-0.925675,-0.387007,-0.117674,0.117667,0.135121,0.000000,42.411243
1.269839,1.448411,0.000000,-1.157090,-1.157092,0.146825,0.093253,0.703703,0.925594,1.213491,1.349205,-1.000000,41.920506
-0.078897,0.276132,-0.710061,0.595236,0.595239,-0.153847,-0.564103,0.078894,0.219920,0.538065,0.761997,1.000000,42.170033
1.879929,2.365066,-0.101077,-2.426035,-2.426036,2.069941,1.655548,2.261302,2.532847,2.856679,3.104910,-1.000000,41.146973
0.202016,0.404042,-0.343430,0.060641,0.060641,1.438386,1.416162,1.905725,2.306061,2.644041,2.888216,0.000000,41.171925
0.853142,0.914077,-0.101564,-0.545455,-0.545457,1.279710,1.830188,2.170765,2.700592,3.018487,3.294064,-1.000000,40.947350
0.387042,0.448158,-0.733347,-0.284379,-0.284377,1.034834,1.927073,2.187819,2.801997,3.102058,3.434508,0.000000,40.830905
0.142857,0.755100,-0.551020,-0.183337,-0.183337,0.526530,1.918368,2.099320,2.794898,3.062857,3.442857,0.000000,40.756047
-0.387129,0.529743,-0.489002,0.163269,0.163269,0.203746,1.542377,1.710130,2.356354,2.718823,3.095623,0.000000,40.822589
-0.122301,0.264978,-0.428053,-0.040752,-0.040752,0.065225,1.206685,1.572224,2.131063,2.591927,2.981382,0.000000,40.805953
-0.505255,0.323361,-0.707354,0.856093,0.856091,-0.683102,0.042444,0.649423,1.070132,1.608733,1.967801,1.000000,41.155289
0.080818,0.424326,-0.343508,0.020214,0.020216,-0.541526,-0.161652,0.554991,0.886034,1.468576,1.800360,0.000000,41.163609
-0.422201,0.261353,-0.683554,0.505153,0.505153,-0.743870,-0.856456,0.020102,0.249294,0.863688,1.150647,0.000000,41.371548
-0.320192,0.120068,-0.700424,0.462402,0.462402,-0.844507,-1.212728,-0.458942,-0.287173,0.257754,0.600359,0.000000,41.562851
0.846599,1.209430,-0.282201,-0.720432,-0.720434,0.096756,-0.473693,0.088693,0.358800,0.818385,1.228248,-1.000000,41.263418
-1.311085,0.476762,-1.370675,1.471475,1.471478,-1.013109,-1.696463,-1.448814,-1.055819,-0.727850,-0.274797,1.000000,41.870600
0.876673,0.896593,-0.179321,-0.297976,-0.297978,-0.438330,-1.183498,-1.182170,-0.745164,-0.504478,-0.028554,0.000000,41.745835
-1.315019,0.078510,-1.472031,1.514250,1.514252,-1.448481,-2.274780,-2.623488,-2.128558,-1.994898,-1.517829,1.000000,42.377972
-0.819996,0.370947,-1.171421,0.529931,0.529931,-1.479892,-2.372121,-2.909021,-2.536119,-2.472472,-2.070806,0.000000,42.602546
-1.040665,0.154176,-1.233376,1.308079,1.308079,-1.873192,-3.087298,-3.855589,-3.700132,-3.615337,-3.321768,1.000000,43.159821
0.541584,0.580269,-0.386849,-0.366155,-0.366155,-0.986462,-2.301742,-3.183753,-3.277564,-3.124179,-2.947132,0.000000,43.001789
2.054112,2.646652,-0.533281,-2.069632,-2.069632,1.279873,-0.011852,-0.934888,-1.210746,-1.030220,-0.927646,-1.000000,42.111810
0.277336,0.534865,-0.891444,-0.296269,-0.296271,1.394614,0.431856,-0.445058,-0.938983,-0.694926,-0.669569,0.000000,41.987045
0.475815,0.535289,-0.911973,-0.079241,-0.079241,1.165744,0.604682,-0.186356,-0.764270,-0.590003,-0.609300,0.000000,41.953774
1.484755,1.544946,-0.040128,-1.189530,-1.189528,1.560995,1.861958,1.119583,0.464487,0.520867,0.551097,-1.000000,41.454722
0.180469,0.481255,-0.200519,0.060191,0.060191,0.765992,1.706438,1.110890,0.468219,0.370565,0.486601,0.000000,41.479674
-0.180363,0.941878,-0.340685,0.060162,0.060160,0.412823,1.587173,1.104875,0.488977,0.270139,0.416833,0.000000,41.504628
-0.496032,0.138887,-1.170637,1.002004,1.002004,-0.615081,0.470236,0.189152,-0.369049,-0.748414,-0.550265,1.000000,41.920506
1.429145,1.549921,-0.120775,-1.428575,-1.428573,0.519324,1.616344,1.602254,1.135266,0.706925,0.862185,-1.000000,41.321641
-0.934761,0.139218,-1.173429,1.207727,1.207726,-0.505168,0.083536,0.478656,0.049726,-0.432772,-0.383183,1.000000,41.820693
0.521038,1.342681,-0.761527,-0.755762,-0.755762,0.264528,0.484968,1.185035,0.853706,0.379157,0.302604,-1.000000,41.504628
-0.674871,0.793962,-1.032156,0.961922,0.961924,-0.500200,-0.522035,0.246128,-0.018858,-0.474793,-0.654362,1.000000,41.903871
-1.501562,0.136504,-1.540556,1.786419,1.786420,-1.903275,-2.111933,-1.470357,-1.623439,-2.043680,-2.360243,1.000000,42.652450
-0.429270,0.039024,-1.073169,-0.058500,-0.058501,-1.233171,-1.896585,-1.408781,-1.440976,-1.816975,-2.187317,0.000000,42.627498
-0.653846,0.057690,-1.134615,1.463415,1.463415,-1.996153,-2.896154,-2.816667,-2.632692,-3.006923,-3.437820,1.000000,43.251315
-1.032309,0.305869,-1.051430,0.596156,0.596155,-1.655516,-3.005163,-3.314855,-3.021412,-3.365323,-3.813803,1.000000,43.509160
-0.717389,0.056634,-1.491412,1.261709,1.261709,-1.902965,-3.634134,-4.225035,-3.967341,-4.306590,-4.768109,1.000000,44.058119
0.244172,0.939143,-0.244179,0.509724,0.509724,-1.664164,-3.589409,-4.365142,-4.239297,-4.528929,-4.985602,0.000000,44.282694
0.150372,0.657891,-0.263158,-0.075133,-0.075133,-0.857143,-2.855264,-3.947369,-3.981204,-4.214287,-4.656016,0.000000,44.249423
0.357408,0.564332,-0.658388,-0.075190,-0.075190,-0.346123,-2.240405,-3.458740,-3.789503,-3.875094,-4.327188,0.000000,44.216152
-0.484529,0.260900,-1.043612,0.940557,0.940557,-0.771523,-2.450614,-3.887439,-4.503354,-4.523295,-4.959001,1.000000,44.632030
-0.646358,0.461681,-0.997232,0.913161,0.913160,-1.233612,-2.637121,-4.233921,-5.042477,-5.094739,-5.532166,1.000000,45.039592
-0.990101,0.201689,-1.430148,0.720220,0.720220,-1.463146,-2.735607,-4.412664,-5.349286,-5.510085,-5.914315,1.000000,45.363976
0.460575,1.086957,-0.515842,-0.476718,-0.476717,-0.593218,-1.711493,-3.389828,-4.542186,-4.831980,-5.198966,0.000000,45.147718
0.182880,0.310896,-0.292612,0.736922,0.736921,-0.764447,-1.940379,-3.560106,-4.797914,-5.324066,-5.583394,1.000000,45.480421
-0.164084,0.127621,-0.583407,0.310896,0.310896,-0.638100,-1.781217,-3.257364,-4.639011,-5.387781,-5.601941,0.000000,45.621818
-0.181947,0.236537,-0.327511,0.200549,0.200549,-0.542212,-1.615718,-2.895437,-4.369539,-5.262007,-5.501575,0.000000,45.713312
-0.988470,0.384402,-0.988470,-0.600433,-0.600433,0.091522,-0.766979,-1.900056,-3.404724,-4.385870,-4.706206,-1.000000,45.438834
-0.036664,0.274981,-0.824933,-0.146443,-0.146443,0.337306,-0.373967,-1.352885,-2.816680,-3.944269,-4.362968,0.000000,45.372292
0.182645,0.602743,-0.237445,0.366638,0.366638,-0.003654,-0.447489,-1.378386,-2.763470,-3.936438,-4.538204,0.000000,45.538644
0.183247,0.568080,-0.164926,-0.328767,-0.328767,0.223566,0.047645,-0.776983,-2.014843,-3.275059,-4.048012,0.000000,45.388928
0.532698,0.606174,-0.238791,-0.238228,-0.238228,0.271860,0.339824,-0.360028,-1.407970,-2.710505,-3.585597,0.000000,45.280799
0.866514,1.032443,-0.534663,-0.367371,-0.367372,0.497784,0.654495,0.130282,-0.771574,-2.068587,-2.999020,0.000000,45.114450
-1.438196,0.091025,-1.438196,1.272120,1.272120,-0.626251,-0.491535,-0.917531,-1.683050,-2.916438,-3.945020,1.000000,45.688360
0.753538,0.808671,-0.643262,-0.946659,-0.946659,0.198493,0.409851,0.182564,-0.521962,-1.684984,-2.747044,-1.000000,45.255847
0.314411,0.369891,-0.573335,-0.624885,-0.123756,0.238981,0.440910,0.390448,-0.211677,-1.236151,-2.352188,0.000000,45.199840
-0.749680,0.329128,-0.877674,1.146660,1.146659,-0.706072,-0.696695,-0.648693,-1.161389,-2.022078,-3.151974,1.000000,45.718128
0.311067,0.640435,-0.018304,-0.073134,-0.073133,-0.383760,-0.570202,-0.529180,-0.935609,-1.684878,-2.806444,0.000000,45.684693
0.943225,0.980207,-0.480856,-1.061303,-1.061303,0.468651,0.458216,0.545519,0.232177,-0.402622,-1.477857,-1.000000,45.199840
-0.037053,0.166728,-0.907740,-0.166451,-0.166452,0.577993,0.533955,0.660590,0.499954,-0.070509,-1.069534,0.000000,45.124604
1.669165,1.706677,-0.356337,-1.222675,-1.222674,1.541636,1.595290,1.749688,1.737316,1.261885,0.384492,-1.000000,44.572877
0.644428,0.833971,-0.758144,-1.050266,-1.050264,1.887796,2.406984,2.586528,2.711187,2.340920,1.616322,-1.000000,44.104744
0.397357,0.397357,-1.021754,0.170584,0.170583,1.033115,2.021079,2.221872,2.402281,2.157342,1.558528,0.000000,44.179979
-0.861429,0.262170,-0.880154,1.040689,1.040686,-0.258430,0.735391,1.059620,1.290675,1.140130,0.662767,1.000000,44.639754
0.224970,0.768654,-0.168729,-0.112363,-0.112362,-0.386202,0.699288,1.031406,1.304724,1.287401,0.876045,0.000000,44.589596
0.243813,0.543888,-0.131283,-0.037495,-0.037495,-0.348838,0.596399,0.947248,1.225056,1.320085,0.993432,0.000000,44.572877
-0.335821,0.261202,-0.429103,0.525128,0.525129,-0.555968,-0.132460,0.349410,0.595130,0.770035,0.521564,0.000000,44.806942
-0.351980,0.018529,-0.685437,0.708959,0.708957,-0.837347,-0.959615,-0.355516,-0.147844,0.039429,-0.123883,1.000000,45.124604
-0.258732,0.166328,-0.388096,0.240832,0.240833,-0.813161,-1.190171,-0.661988,-0.403110,-0.193354,-0.291337,0.000000,45.233279
-0.681398,0.092079,-0.755064,0.351133,0.351133,-0.806629,-1.476979,-0.989563,-0.767745,-0.550364,-0.553867,0.000000,45.392108
1.496724,1.721231,-0.056133,-1.565374,-1.565376,0.819456,0.114124,0.507638,0.731158,0.946978,1.031289,-1.000000,44.681551
-0.903555,0.811355,-1.032642,1.459306,1.459307,-0.398303,-1.054767,-0.994530,-0.711853,-0.538465,-0.400244,1.000000,45.333592
0.745020,0.931272,-0.223503,-0.995761,-0.995760,0.495439,0.096854,-0.117960,0.260887,0.412284,0.565723,-1.000000,44.882178
-0.130670,0.485350,-0.280011,-0.223503,-0.223503,0.518946,0.352808,0.043556,0.384262,0.584474,0.763762,0.000000,44.781865
0.223886,0.279854,-0.634328,0.055998,0.055998,0.201495,0.345151,-0.059699,0.277987,0.462859,0.657265,0.000000,44.806942
0.187508,0.375018,-0.581290,-0.503724,-0.503726,0.663788,0.855050,0.447524,0.716291,0.899009,1.089065,-1.000000,44.581238
-1.623311,0.424276,-2.047595,1.650097,1.650098,-0.977678,-0.669616,-1.004733,-0.962920,-0.735712,-0.581086,1.000000,45.316872
-1.333821,0.036543,-1.589620,0.959234,0.959234,-1.538461,-1.476338,-1.716304,-1.896583,-1.623140,-1.502901,1.000000,45.751567
-0.399922,0.345397,-1.090707,0.511599,0.511600,-1.516086,-1.814213,-2.021448,-2.310487,-2.098016,-1.959788,0.000000,45.985632
0.959234,1.162149,-0.092232,-1.454279,-1.454280,0.162333,-0.381847,-0.468547,-0.847628,-0.647849,-0.529281,-1.000000,45.316872
1.229508,1.620713,-0.149035,-0.977678,-0.977676,1.281666,0.644558,0.558865,0.164864,0.304022,0.414559,-1.000000,44.873820
-0.222097,0.425688,-0.980935,0.652010,0.652008,0.558950,-0.044419,-0.039483,-0.366462,-0.394594,-0.244354,1.000000,45.166401
0.111394,0.148530,-1.169701,-0.314636,-0.314637,0.553284,0.302634,0.261169,0.041773,-0.138881,0.063829,0.000000,45.024291
