1.325548,1.668523,-0.676673,-4.251354,-4.251355,3.079351,1.353359,2.465087,4.732576,5.728219,5.198371,-1.000000,83.781760
1.267976,1.267976,-1.589705,-2.039300,-2.039299,4.222180,3.176570,3.715619,6.179030,7.527630,7.303809,-1.000000,82.073199
1.853465,1.872877,-0.271719,-2.488642,-2.488643,4.756912,5.639008,5.625099,8.094612,9.531293,9.868669,-1.000000,80.030690
0.068775,1.680093,-1.709568,-1.232415,-1.232415,4.354490,6.635883,6.339164,8.654943,10.249559,10.995285,-1.000000,79.044380
-0.575538,0.920862,-0.892086,2.426804,2.426804,0.266666,3.749641,3.465388,5.305995,7.203837,8.117985,1.000000,80.962632
0.381231,0.381231,-1.554256,-1.870501,-1.870501,1.086997,4.894426,4.950144,6.312314,8.573604,9.760506,-1.000000,79.448225
-1.885299,0.266513,-2.438063,-0.967747,-0.967747,1.212124,4.964962,5.488767,6.445073,8.849672,10.340213,-1.000000,78.679367
0.135921,0.776702,-0.883499,1.668149,1.668150,-0.458253,2.174757,3.640777,4.142719,6.426019,7.910680,1.000000,79.991857
-2.110573,0.859169,-2.577514,3.961167,3.961167,-3.261115,-2.035863,-0.181797,-0.008407,1.969367,3.450378,1.000000,83.160468
-1.336677,0.436270,-1.893624,0.607024,0.607024,-3.198740,-3.085494,-0.800770,-0.707327,0.883688,2.584235,1.000000,83.665272
-0.072875,0.491894,-1.184183,1.902902,1.902901,-3.643649,-4.722170,-2.716340,-2.561485,-1.473855,0.372565,1.000000,85.257339
-0.711460,0.184453,-1.326308,3.707414,3.707415,-4.885373,-7.410626,-6.026056,-5.819058,-5.200525,-3.430535,1.000000,88.418182
0.667723,1.036725,-1.519947,-0.026349,-0.026349,-2.959058,-6.439993,-6.011831,-5.398436,-5.197680,-3.569086,0.000000,88.394885
-1.515289,0.775058,-1.558827,0.887368,0.887368,-2.462773,-6.126449,-6.585969,-5.804669,-5.898112,-4.504342,1.000000,89.179273
-3.069480,0.158481,-3.069480,4.406511,4.406512,-4.550838,-8.783885,-10.127061,-9.284343,-9.532738,-8.548947,1.000000,93.108968
-0.763355,0.662697,-1.015015,-0.567187,-0.567187,-2.424293,-6.845063,-8.980789,-8.414981,-8.700276,-8.127114,-1.000000,92.580866
-0.398939,0.714761,-0.814498,0.931131,0.931131,-2.249003,-6.124501,-9.009308,-8.871759,-9.156582,-8.956671,1.000000,93.442915
0.074679,0.481283,-1.784085,0.157914,0.157914,-1.292840,-4.819518,-8.186874,-8.745333,-8.778691,-8.932593,0.000000,93.590474
2.287694,2.599653,-0.840556,-4.240312,-4.240312,3.176775,0.116117,-3.334490,-4.491336,-4.380590,-4.772965,-1.000000,89.621946
-0.819189,0.734731,-0.996538,2.608321,2.608321,0.304026,-1.526901,-4.994513,-6.676804,-6.459592,-6.950992,1.000000,91.959574
0.203820,0.789809,-0.747344,-0.557389,-0.557388,0.618260,-0.298089,-3.587261,-5.734607,-5.699873,-6.203822,-1.000000,91.447002
-1.602092,0.539483,-1.830961,3.898086,3.898085,-2.826545,-3.344773,-6.058522,-8.590400,-8.866434,-9.351531,1.000000,95.011684
-0.524654,0.474684,-0.749502,-1.847306,-1.847305,-1.069288,-1.004332,-3.342218,-6.160894,-6.948702,-7.221576,-1.000000,93.256528
0.956578,0.956578,-1.803096,-1.623922,-1.623922,1.025991,0.909170,-1.123054,-3.919832,-5.153642,-5.320972,-1.000000,91.742115
1.654426,2.034267,-0.641514,0.287822,0.287822,0.746179,0.499704,-0.802455,-3.595426,-5.230017,-5.298107,0.000000,92.006169
-1.277173,1.057261,-1.277173,-0.202581,-0.202581,1.031884,0.620821,-0.124619,-2.726045,-4.687476,-4.896955,0.000000,91.819782
-0.314167,1.001953,-0.849113,-0.389077,-0.389078,0.650424,0.797320,0.487394,-1.647275,-3.904556,-4.333302,0.000000,91.462531
1.223194,1.920927,-0.852785,-1.426510,-1.426509,1.419590,1.875272,2.071959,0.339825,-2.064602,-2.888848,-1.000000,90.157810
-0.762041,0.450292,-0.848634,-0.525448,-0.525449,1.496360,2.420330,2.648652,1.233544,-1.072743,-2.231558,-1.000000,89.684077
0.302244,0.302244,-1.485320,0.277104,0.277104,0.754747,1.911914,2.129531,1.302243,-0.947153,-2.411632,0.000000,89.932595
1.760873,1.769672,-1.012504,-1.917099,-1.917099,1.905263,3.536712,3.795268,3.449549,1.386158,-0.336915,-1.000000,88.208498
1.591444,1.628665,-0.400186,-5.397081,-5.397082,5.798050,8.057705,8.918261,9.053517,7.398794,5.403758,-1.000000,83.447813
-0.036511,0.456371,-1.223071,1.963705,1.963705,2.568459,5.016432,6.154317,6.758856,5.569919,3.571866,1.000000,85.086482
-1.750408,0.553239,-2.494105,0.638923,0.638924,0.970431,3.635949,5.169597,5.873841,5.015053,3.170685,1.000000,85.630120
-0.828213,0.569952,-0.837121,1.841102,1.841101,-1.480097,1.212040,2.904978,3.621426,3.279009,1.544216,1.000000,87.206657
-0.647568,0.762879,-0.816114,0.391844,0.391845,-2.015438,0.329102,2.206449,2.929564,2.980570,1.456279,0.000000,87.548372
1.445674,1.445674,-0.221729,0.017739,0.017739,-1.092682,-0.133924,1.621286,2.575610,2.923282,1.776497,0.000000,87.563902
2.107144,2.232143,-0.124999,-0.665188,-0.665188,0.005358,0.169643,1.820833,2.882589,3.547500,2.725893,-1.000000,86.981437
-0.325901,0.334718,-0.783934,1.366071,1.366070,-0.766315,-1.352064,0.178516,1.413725,2.106229,1.530875,1.000000,88.169664
-1.445996,0.095820,-2.500003,1.118651,1.118651,-1.426831,-2.530490,-1.142859,0.134579,0.799301,0.612948,1.000000,89.155975
1.236853,2.473713,-0.397565,-1.402440,-1.402440,0.056541,-1.178551,-0.033573,1.357451,2.020319,2.144476,-1.000000,87.905616
0.464694,1.084284,-0.892941,-3.039139,-3.039139,2.646014,2.128474,2.612605,3.960820,4.832802,5.221564,-1.000000,85.234042
2.281262,3.298212,-0.393954,-0.546695,-0.546696,2.688043,2.652313,2.752786,4.031607,4.992761,5.657351,-1.000000,84.768071
-0.519882,1.158341,-0.519882,0.448921,0.448921,1.519520,2.136995,1.938467,3.179498,4.313390,5.027363,0.000000,85.148613
0.397545,0.876402,-0.939647,0.948560,0.948560,-0.178894,1.031803,0.672208,1.858059,3.053849,3.763101,1.000000,85.956299
-0.997374,0.463691,-1.426076,3.270693,3.270692,-3.146108,-2.030623,-2.474193,-1.539810,-0.330711,0.333623,1.000000,88.767665
-0.364933,0.059408,-1.230591,3.088363,4.752672,-5.872972,-5.892374,-6.215103,-5.925043,-4.939865,-4.234916,1.000000,92.986501
0.059610,0.161801,-0.689770,-0.339474,-0.339473,-3.846792,-4.957880,-5.350031,-5.469008,-4.641343,-3.941791,0.000000,92.670837
-0.118997,0.000000,-1.368467,0.187347,0.187346,-2.368802,-4.632097,-5.009000,-5.475579,-4.772168,-4.005720,0.000000,92.844452
0.280066,0.992954,-0.339474,0.152996,0.152997,-1.005855,-4.365839,-4.739725,-5.455765,-4.875470,-4.115551,0.000000,92.986501
-1.672782,0.273107,-2.090976,-0.560132,-0.560132,0.351628,-3.333984,-3.848606,-4.693008,-4.311705,-3.538725,-1.000000,92.465654
-0.772624,0.220752,-1.706573,0.520612,0.520612,-0.176599,-3.004805,-3.960481,-4.675615,-4.743404,-4.112357,0.000000,92.947041
-0.678696,0.331072,-1.729844,2.581084,2.581084,-2.127131,-4.335907,-5.792108,-6.536091,-6.922532,-6.451972,1.000000,95.346082
-0.439468,1.409623,-0.480930,-0.182091,-0.182090,-1.459369,-3.108164,-5.129717,-5.864273,-6.522067,-6.161175,0.000000,95.172466
0.834585,0.993158,-0.425640,-0.646765,-0.646765,-0.485729,-1.567851,-4.131345,-4.862804,-5.717928,-5.460388,-1.000000,94.556924
0.025203,0.218434,-0.789719,-0.659323,-0.659323,0.487273,-0.364613,-3.067254,-3.891505,-4.848389,-4.757922,-1.000000,93.933488
0.495252,0.668590,-0.784156,1.781066,1.781067,-0.714818,-1.834092,-4.040206,-5.152698,-6.004750,-6.280082,1.000000,95.606506
1.478621,1.823068,-0.159626,-1.749899,-1.749900,0.752752,0.048728,-1.680608,-3.093352,-3.953897,-4.476884,-1.000000,93.933488
1.184445,1.785249,-1.107202,-2.117111,-2.117110,2.229849,2.114837,0.938717,-0.792063,-1.601798,-2.328854,-1.000000,91.944813
0.189591,1.120299,-0.801448,-0.403400,-0.403401,1.992416,2.374181,1.756521,-0.258216,-1.012487,-1.873508,0.000000,91.573907
-1.502595,0.587219,-2.253887,-0.206824,-0.206823,1.645940,2.468046,2.158317,0.138844,-0.639422,-1.554291,0.000000,91.384511
0.243118,0.651211,-0.416772,-0.544046,-0.544045,1.163499,2.801946,2.563169,0.997631,0.050367,-0.742924,-1.000000,90.887338
0.254946,0.694506,-1.916484,-1.232958,-1.232958,1.498022,3.463736,3.627838,2.536860,1.423459,0.669945,-1.000000,89.766735
3.056491,3.511326,-0.227417,-3.358242,-3.358242,3.827891,6.088420,6.760665,6.192373,4.882503,4.211276,-1.000000,86.752151
-1.158016,0.948300,-1.978661,-0.236516,-0.236516,2.912375,5.414427,6.517737,6.478255,5.010573,4.432929,0.000000,86.546968
-1.540503,0.460384,-1.575918,2.990790,2.990790,-0.580786,1.814965,3.175449,3.406820,2.016317,1.459610,1.000000,89.135406
-0.344531,0.913011,-0.835488,2.788846,2.788846,-3.118001,-1.382428,0.279645,0.526702,-0.472716,-1.145558,1.000000,91.621255
-0.109870,0.659228,-0.659228,1.912146,1.912146,-4.163287,-3.292765,-1.742732,-1.321839,-1.971482,-2.772154,1.000000,93.373187
-1.120172,0.214145,-1.186066,2.611565,2.611566,-4.711312,-5.350469,-4.198998,-3.678448,-4.021236,-4.980829,1.000000,95.811689
-0.808578,0.140269,-0.924088,-0.172973,-0.172974,-2.643562,-4.760724,-3.957093,-3.372523,-3.449700,-4.590005,0.000000,95.645960
-0.207589,0.572949,-0.357054,-0.635311,-0.635311,-0.778876,-3.767334,-3.265521,-2.619364,-2.568463,-3.729811,-1.000000,95.038311
-0.578788,0.391297,-1.711908,1.860000,1.859999,-1.519522,-4.913180,-4.949320,-4.198254,-4.189776,-5.089279,1.000000,96.806023
-1.590945,0.068837,-1.675082,6.578631,6.578632,-5.698336,-9.482947,-10.219268,-9.732297,-9.696501,-10.353031,1.000000,103.174535
-2.611853,0.060566,-2.611853,1.032577,1.032576,-5.045043,-8.730409,-10.350516,-10.219923,-10.182146,-10.658752,1.000000,104.239891
0.085544,0.762121,-0.956525,-2.649709,-2.649708,-1.311142,-4.774864,-7.259764,-7.435257,-7.402751,-7.717186,-1.000000,101.477838
-0.561167,0.531244,-1.563783,3.934986,3.934985,-3.069208,-6.831272,-9.880530,-10.392813,-10.415260,-10.683124,1.000000,105.470976
1.394465,1.394465,-1.000373,-1.271977,-1.271976,-0.413793,-4.429707,-7.871668,-8.829101,-8.831526,-9.175696,-1.000000,104.129410
-0.517537,1.796180,-0.669765,-0.424402,-0.424402,0.109595,-3.027628,-6.583962,-7.970165,-8.121166,-8.434432,0.000000,103.687483
-1.529831,0.219637,-2.037252,0.494706,0.494706,-0.390789,-2.699936,-5.927493,-7.835122,-8.226897,-8.521909,0.000000,104.200431
1.595223,2.759502,-0.551910,0.174198,0.174198,-0.007565,-2.032211,-4.951996,-7.381874,-8.009983,-8.317082,0.000000,104.381946
2.754674,3.037006,-0.419689,-0.922357,-0.922357,0.526514,-0.309809,-3.146385,-5.937813,-6.786725,-7.110520,-1.000000,103.419172
1.044066,1.827118,-0.161210,-0.602829,-0.602829,0.876711,0.877478,-1.834277,-4.788113,-5.941652,-6.227798,-1.000000,102.795731
3.201432,3.201432,-0.796298,-5.519726,-5.519726,5.418054,6.147719,4.158066,1.153002,-0.315268,-0.688498,-1.000000,97.121688
-2.775601,0.525330,-3.065708,3.632080,3.632081,1.017719,2.070720,0.827973,-1.701821,-3.463072,-3.987770,1.000000,100.649226
3.665446,3.715427,-0.324891,-5.880508,-5.880508,5.291568,7.735753,7.063199,4.871708,2.701764,2.017104,-1.000000,94.730540
0.164539,1.604276,-1.480875,1.257916,1.257915,2.420401,5.401890,5.794594,3.922663,1.615135,0.818865,1.000000,95.922170
-3.347718,0.138474,-3.347718,1.003697,1.003697,0.182458,3.606747,4.748719,3.161605,0.852979,-0.139011,1.000000,96.884938
0.475158,2.029479,-0.193282,1.140345,1.140345,-0.769911,1.857132,3.214947,2.234034,0.051543,-1.126949,1.000000,97.989761
-1.393346,0.156553,-1.479451,2.883146,2.883145,-3.517808,-1.333072,0.096020,-0.382780,-2.194286,-3.604436,1.000000,100.814948
-1.737770,0.861061,-1.737770,0.000000,0.000000,-2.310763,-1.686889,0.052185,-0.126419,-1.628181,-3.298892,0.000000,100.814948
-1.704452,0.067586,-2.064875,4.250484,4.250484,-4.547226,-5.535362,-4.050654,-3.719774,-5.031382,-6.806573,1.000000,105.100071
-0.483748,0.408158,-1.300076,-0.660752,-0.660752,-2.471659,-4.752837,-3.394813,-2.715423,-3.909905,-5.755105,-1.000000,104.405620
0.771047,0.862654,-0.786318,-0.990172,-0.990172,-0.455001,-3.195668,-2.449046,-1.732962,-2.562033,-4.373876,-1.000000,103.371825
1.148887,2.266727,-0.481299,-1.656613,-1.656614,1.387979,-1.465616,-0.972421,-0.204555,-0.690582,-2.274239,-1.000000,101.659353
-0.455595,0.370653,-1.158301,0.527863,0.527863,1.125870,-1.252509,-1.635006,-0.693437,-0.955676,-2.276963,0.000000,102.195975
-1.064727,0.387858,-1.072327,1.536683,1.536684,-0.661648,-1.991029,-3.101380,-2.278504,-2.118188,-3.285932,1.000000,103.766404
-0.542363,0.236802,-0.886108,-0.441099,-0.441099,-0.433885,-0.934995,-2.638965,-1.885267,-1.432743,-2.480333,0.000000,103.308691
0.269215,1.276827,-0.892231,-0.687502,-0.687503,0.104613,0.199990,-1.609102,-1.259129,-0.772860,-1.505521,-1.000000,102.598441
1.360230,1.360230,-1.024075,-1.607566,-1.607566,1.599439,1.850378,0.018243,0.193092,0.717950,0.273350,-1.000000,100.949103
-0.798745,0.007832,-1.049331,-0.171983,-0.171983,1.492563,2.021929,0.590449,0.186768,0.863589,0.615768,0.000000,100.775488
1.142813,2.207880,-0.334298,0.728276,0.728275,0.314075,0.930574,0.230114,-0.631660,-0.021771,0.100802,1.000000,101.509411
-0.586212,0.000000,-1.266220,-0.536425,-0.536424,0.390806,1.134125,1.040070,-0.186417,0.392057,0.777967,-1.000000,100.964890
-0.814568,0.261274,-1.567670,1.711742,1.711742,-1.280261,-0.633983,-0.355032,-1.594946,-1.336205,-0.933685,1.000000,102.693148
-2.040492,1.032249,-2.528609,-3.965268,-3.965268,2.323759,3.160759,3.611001,2.365368,2.511323,2.966845,-1.000000,98.621089
-1.008809,0.168134,-1.401121,-0.056013,-0.056012,1.932747,2.850280,3.516947,2.617293,2.332745,2.926073,0.000000,98.565849
-0.617135,0.445283,-0.796810,2.489986,2.489986,-0.640570,0.079686,0.732761,0.376538,-0.248414,0.278628,1.000000,101.020125
0.054777,0.712103,-0.547778,-0.171857,-0.171857,-0.492997,0.007825,0.670893,0.745755,-0.154003,0.342750,0.000000,100.846515
0.962298,1.419785,-0.134089,-0.790361,-0.790360,-0.228742,0.549772,1.251513,1.651287,0.758481,1.020930,-1.000000,100.049464
1.227899,1.728458,-0.844675,0.851871,0.851871,-0.619428,-0.304239,0.346212,0.796966,-0.082590,0.058658,1.000000,100.901756
-0.411396,1.004744,-0.411396,-1.141873,-1.141873,0.765821,0.744462,1.341771,1.907832,1.272784,1.059598,-1.000000,99.749586
-0.481578,0.698293,-0.955128,-1.431967,-1.431966,1.680715,1.883782,2.444822,3.043586,2.841644,2.354927,-1.000000,98.321206
-0.480774,0.280448,-1.322116,0.168558,0.168558,1.030447,1.460735,1.946045,2.569710,2.733652,2.036857,0.000000,98.486934
0.072795,1.011000,-0.299258,-0.929490,-0.929490,1.470399,1.887739,2.559043,3.234796,3.680363,3.009545,-1.000000,97.571508
0.322810,0.839313,-0.508438,0.218380,0.218379,0.611732,1.580176,2.119816,2.811716,3.330479,2.687432,0.000000,97.784584
0.273205,1.205303,-0.176773,0.435795,0.435795,-0.138206,1.103257,1.502615,2.162719,2.776058,2.359987,0.000000,98.210724
0.016251,0.682375,-0.406174,-1.084772,-1.084772,0.714867,1.813161,2.316275,2.942324,3.575631,3.524507,-1.000000,97.145362
-0.310506,0.294167,-0.506615,-0.584891,-0.584892,0.911915,1.970095,2.615353,3.199463,3.860764,4.122953,-1.000000,96.577167
-0.133337,0.425002,-0.524998,-1.944760,-1.944760,2.306666,3.427500,4.087777,4.829167,5.554334,6.072222,-1.000000,94.698973
-0.394164,0.050323,-1.408923,-0.633335,-0.633335,2.175445,3.363806,4.430841,5.133346,5.905738,6.510401,-1.000000,94.099211
-0.547970,0.202325,-0.800881,-0.519956,-0.519955,1.726519,3.248185,4.623725,5.300116,6.092393,6.810541,-1.000000,93.609937
-0.292024,0.274843,-0.446617,-1.846234,-1.846233,2.494202,4.489392,5.928597,6.756849,7.570557,8.340061,-1.000000,91.881679
-0.717359,0.312265,-1.046500,1.769302,1.769300,0.055703,2.140267,3.563735,4.502070,5.281123,6.068025,1.000000,93.507342
-0.556384,0.166090,-0.755685,1.628829,1.628830,-1.478159,0.235842,1.551792,2.424017,3.275205,4.075460,1.000000,95.030418
0.232229,0.688398,-0.447873,0.124566,0.124565,-1.380111,-0.165880,1.022366,2.114124,2.902878,3.717896,0.000000,95.148793
0.333029,0.632755,-0.333030,-0.381520,-0.381520,-0.754310,-0.144868,1.060138,2.305802,3.044209,3.854521,0.000000,94.785781
-0.142353,0.736899,-0.577788,-0.574476,-0.574475,0.319880,0.123933,1.355441,2.537264,3.331102,4.117681,-1.000000,94.241260
1.126432,1.193677,-0.084060,-0.385194,-0.385194,0.786819,0.223605,1.420085,2.562626,3.428716,4.185441,0.000000,93.878248
-1.420987,0.106170,-1.420987,2.933758,2.933757,-1.754184,-2.432828,-1.535319,-0.537360,0.229973,1.010210,1.000000,96.632408
-0.684071,0.133667,-0.794152,3.862804,3.862803,-4.368612,-5.437176,-5.025948,-4.263249,-3.428212,-2.765896,1.000000,100.365128
-0.323573,0.493065,-0.616335,2.060075,2.060075,-4.805858,-6.484594,-6.668210,-6.064718,-5.226505,-4.674630,1.000000,102.432725
0.132100,0.474008,-0.901393,-0.855163,-0.855162,-2.544100,-4.725311,-5.573603,-5.095192,-4.387911,-3.850858,-1.000000,101.556759
-0.498042,0.091955,-0.927126,1.414246,1.414245,-2.133166,-5.132936,-6.475107,-6.199904,-5.637878,-5.126040,1.000000,102.993020
1.273009,1.526078,-0.621164,-0.084285,-0.084285,-0.831284,-4.287573,-5.864515,-5.861576,-5.447235,-5.039106,0.000000,102.906212
0.810733,0.810733,-0.662612,-1.625763,-1.625763,0.979108,-2.104771,-3.838998,-4.135485,-3.871531,-3.383743,-1.000000,101.233201
-0.535644,0.007879,-0.779833,-1.036796,-1.036796,1.588027,-0.540369,-2.394117,-3.032688,-2.847103,-2.317708,-1.000000,100.183619
0.671088,1.067270,-0.080852,-2.575815,-2.575814,3.463774,2.433698,0.577295,-0.445506,-0.307892,0.148231,-1.000000,97.603075
-0.081852,0.401085,-0.728492,-1.220894,-1.220895,3.377261,3.962512,2.021228,0.776378,0.838178,1.232710,-1.000000,96.411444
-1.661583,0.104348,-1.806068,1.972664,1.972664,0.443087,2.122329,0.270239,-0.989326,-1.082358,-0.784504,1.000000,98.313318
0.099529,0.340054,-1.053328,-3.218817,-3.218816,2.504768,4.970556,3.605097,2.358795,2.096706,2.313731,-1.000000,95.148793
1.882739,2.149243,-0.352472,-3.524923,-3.524923,4.422283,7.647007,7.173314,5.999827,5.547455,5.763124,-1.000000,91.794871
2.553792,2.553792,-0.008741,-1.702204,-1.702204,4.596819,8.256080,8.733021,7.744012,7.068745,7.295787,-1.000000,90.232335
0.403955,1.323593,-0.455520,1.757917,1.757916,1.789430,5.168887,6.705057,5.790719,5.011776,5.200116,1.000000,91.818544
0.211191,1.460757,-0.325591,-2.329178,-2.329178,2.291446,6.202041,8.732840,8.015223,7.292150,7.415522,-1.000000,89.679927
0.690448,0.956008,-1.124196,-0.589579,-0.589580,1.552623,5.476674,8.539138,8.319464,7.706469,7.729779,-1.000000,89.151192
1.525229,1.950877,-0.656201,-0.177042,-0.177042,1.103132,4.406316,7.724870,8.186133,7.689991,7.575599,0.000000,88.993357
2.152660,2.798460,-0.295985,-1.135053,-1.135052,1.752624,4.511616,7.933148,9.072563,8.749126,8.463540,-1.000000,87.983236
-1.163810,0.140010,-1.172556,2.502468,2.502466,-1.093804,1.269689,4.351301,6.204936,5.946798,5.579280,1.000000,90.184987
-1.367157,0.378328,-2.046436,1.767592,1.767592,-2.354259,-1.201207,1.730579,4.095869,3.964915,3.639435,1.000000,91.779090
0.368845,0.703380,-0.926404,0.240756,0.240755,-1.969465,-1.780753,0.817177,3.391232,3.578314,3.314460,0.000000,92.000053
2.859984,2.932155,-0.261632,-4.923663,-4.923661,2.758934,2.811261,5.069171,7.890204,8.607725,8.430773,-1.000000,87.470282
-0.523753,0.110259,-3.629518,-1.813419,-1.813420,4.167967,4.203802,6.100031,8.970410,10.224384,10.200616,-1.000000,85.884078
0.677323,1.815616,-0.686738,-2.324726,-2.324725,5.145812,5.738473,7.629975,10.425208,12.371398,12.441200,-1.000000,83.887509
-0.678025,1.145318,-1.520979,2.671680,2.671680,1.097674,2.574675,3.886141,6.577790,8.959502,9.170790,1.000000,86.128715
0.156342,1.158729,-1.140333,-0.366503,-0.366503,0.027590,2.562996,3.543009,6.071364,8.681995,9.209737,0.000000,85.813051
-1.240627,0.249910,-2.347373,3.034765,3.034764,-2.704392,-0.523028,0.238604,2.281773,4.846839,5.753003,1.000000,88.417275
0.091148,0.136726,-1.212289,-2.079616,-2.079616,-0.477622,1.427401,2.086106,3.817337,6.381551,7.703947,-1.000000,86.578535
-1.618640,0.213445,-1.636432,2.488381,2.488381,-1.801852,-1.198863,-0.624335,0.864014,3.155814,4.895646,1.000000,88.732939
0.346051,0.780839,-0.665484,0.231230,0.231230,-1.396626,-1.746226,-0.909196,0.104262,2.289621,4.365279,0.000000,88.938116
-1.607489,0.247305,-1.607489,0.461406,0.461406,-1.058118,-2.494260,-1.349586,-0.680094,1.287757,3.474944,0.000000,89.348482
-0.134711,0.556806,-0.799281,-1.651654,-1.651654,0.479570,-0.810955,0.222124,0.764707,2.428380,4.660381,-1.000000,87.872754
0.401210,0.971822,-0.392299,0.727441,0.727440,0.190796,-1.230388,-0.461843,-0.060185,1.277814,3.413275,1.000000,88.511976
1.677339,1.713412,-0.414825,-1.132315,-1.132315,1.058707,0.314727,0.474345,0.838218,2.030842,4.007876,-1.000000,87.509742
-0.645337,0.376443,-1.272742,0.613221,0.613221,0.240208,-0.078874,-0.420663,0.130859,0.942547,2.811389,1.000000,88.046370
-0.936107,0.154502,-2.063071,-1.380300,-1.380301,1.063348,1.436883,0.576208,1.398711,1.972191,3.697478,-1.000000,86.831065
-0.830951,0.196570,-1.554680,1.717712,1.717714,-0.541457,-0.286811,-1.057897,-0.351589,0.092925,1.498691,1.000000,88.322574
0.193458,0.422086,-0.984878,1.608294,1.608294,-1.841366,-1.512488,-2.337321,-1.830814,-1.513192,-0.399814,1.000000,89.743061
-0.556666,0.808908,-0.948077,1.099191,1.099190,-2.198835,-2.363226,-2.896408,-2.868140,-2.631992,-1.691457,1.000000,90.729508
-0.043278,0.917429,-0.173105,0.495782,0.495781,-1.994115,-2.599100,-3.006174,-3.380215,-3.046564,-2.437252,0.000000,91.179328
0.352083,0.792185,-0.968224,-1.670417,-1.670417,0.301030,-0.910132,-1.072676,-1.869554,-1.376992,-0.984069,-1.000000,89.656253
-0.879971,0.324645,-1.665959,3.027904,3.027905,-1.770185,-3.335329,-3.694720,-4.488255,-4.129178,-3.873276,1.000000,92.370959
-0.479394,0.336418,-0.866273,1.580520,1.580519,-2.427250,-4.272499,-4.677881,-5.550884,-5.371574,-5.241100,1.000000,93.830900
-1.141419,0.780529,-1.258917,0.210261,0.210261,-1.930340,-3.780110,-4.502449,-5.209821,-5.406632,-5.361591,0.000000,94.028190
-0.659323,0.709396,-0.826238,0.562315,0.562314,-1.764312,-3.629610,-4.640293,-5.294191,-5.818060,-5.718856,1.000000,94.556924
-0.618520,0.158812,-1.354064,-0.150226,-0.150226,-0.608490,-2.681376,-4.139083,-4.696171,-5.574054,-5.391173,0.000000,94.414875
0.933793,1.135693,-0.824433,-0.643594,-0.643595,0.341548,-1.466309,-3.096381,-3.791539,-4.692186,-4.607276,-1.000000,93.807226
-0.349326,0.102237,-1.218370,-1.261883,-1.261883,1.363209,0.103944,-1.562013,-2.235667,-3.183098,-3.221154,-1.000000,92.623489
-0.936967,0.017032,-1.746170,0.025559,0.025559,1.039182,0.285349,-1.217491,-2.049405,-2.829643,-3.157298,0.000000,92.647163
-0.211470,0.651325,-0.397565,0.698466,0.698466,0.067671,-0.183556,-1.527660,-2.495348,-3.196414,-3.774883,1.000000,93.294272
0.426076,0.681725,-0.605027,-0.735919,-0.735918,0.419261,0.875162,-0.381762,-1.596505,-2.185256,-3.039624,-1.000000,92.607703
0.000000,1.765511,-0.257116,-0.570940,-0.570941,0.620501,1.422695,0.462234,-0.803051,-1.464518,-2.316021,-1.000000,92.078968
-0.755304,0.102991,-1.570682,-0.145696,-0.145696,0.619688,1.365547,0.768459,-0.471635,-1.087290,-1.953768,0.000000,91.944813
-1.090319,0.042922,-1.631182,-0.025748,-0.025748,0.487635,1.162429,0.880836,-0.206046,-0.923079,-1.637193,0.000000,91.921139
0.627233,0.731768,-0.435578,-1.450895,-1.450895,1.369457,2.213607,2.322502,1.403432,0.608415,-0.024974,-1.000000,90.587460
1.198787,2.862770,-0.375736,-2.622181,-2.622182,3.102525,4.262840,4.968691,4.212294,3.266060,2.757800,-1.000000,88.212092
0.177845,0.542416,-0.960343,0.608338,0.608338,1.728616,3.062424,4.061890,3.606173,2.681133,2.148913,1.000000,88.748720
-0.756788,0.147876,-1.478773,2.223013,2.223012,-0.753304,0.611519,1.570403,1.407013,0.545583,0.079739,1.000000,90.721615
-0.813214,0.428009,-1.061460,1.617955,1.617955,-2.275296,-1.040061,-0.179763,-0.128402,-0.852251,-1.388746,1.000000,92.189450
-0.503330,0.469200,-0.503330,0.342408,0.342408,-2.194166,-1.463061,-0.668259,-0.397543,-0.997782,-1.596713,0.000000,92.505114
0.008396,0.478469,-0.604376,1.629411,1.629412,-2.528329,-2.893475,-2.289373,-1.762777,-2.279524,-3.009035,1.000000,94.012403
-1.160300,0.205727,-1.431861,2.006212,2.006211,-2.954244,-4.405033,-4.065720,-3.510941,-3.885447,-4.637642,1.000000,95.898490
-0.915465,0.701029,-0.915465,-0.222183,-0.222183,-1.700619,-3.801237,-3.638763,-3.199175,-3.423010,-4.175395,0.000000,95.685420
0.836610,1.179623,-0.660923,-1.418558,-1.418558,0.167322,-2.161800,-2.133354,-1.790344,-1.880698,-2.555563,-1.000000,94.328067
-1.027339,0.215412,-1.905547,0.978832,0.978833,-0.227009,-2.620546,-2.945041,-2.705880,-2.660809,-3.247995,1.000000,95.251381
-0.163037,0.415751,-0.603243,1.632147,1.632146,-1.252140,-3.296649,-4.214558,-4.144858,-3.928587,-4.458301,1.000000,96.806023
0.401908,0.516736,-0.410105,-0.611396,-0.611396,-0.579068,-1.925853,-3.338801,-3.430117,-3.177820,-3.597166,-1.000000,96.214155
-0.156962,0.132173,-1.627427,-0.713579,-0.713579,0.102434,-0.717889,-2.394055,-2.584059,-2.410907,-2.702467,-1.000000,95.527591
-0.427981,0.049381,-0.905348,0.371745,0.371745,0.055966,-0.700413,-2.480111,-2.776132,-2.694980,-2.883676,0.000000,95.882710
