0.375543,0.837634,-0.220048,-0.920040,-0.920040,-0.399309,-0.672458,-1.400072,-2.510637,-3.456345,-4.607149,-1.000000,341.181187
-0.159099,0.509428,-0.737129,0.500231,0.500232,-0.706475,-1.050809,-1.471533,-2.676509,-3.644192,-4.720595,0.000000,342.887883
0.515385,0.581458,-1.107130,-0.591158,-0.591158,0.231113,-0.381626,-0.679748,-1.817151,-2.784921,-3.833259,-1.000000,340.860875
-0.105777,0.849098,-0.232111,-0.046986,-0.046986,0.380182,-0.170118,-0.514950,-1.475869,-2.458637,-3.429854,0.000000,340.700719
-1.921644,0.070058,-2.097513,2.744149,2.744149,-1.975120,-2.518730,-2.868364,-3.698599,-4.682242,-5.573444,1.000000,350.050053
-0.870924,0.863835,-1.200883,0.965116,0.965116,-2.219076,-3.034909,-3.482643,-4.167389,-5.154942,-6.038050,1.000000,353.428441
1.282869,1.718103,-0.339627,-0.761876,-0.761876,-1.020878,-1.974545,-2.516854,-3.012333,-4.087508,-5.003643,-1.000000,350.735753
0.833583,1.222213,-0.171914,-1.224372,-1.224372,0.528182,-0.427627,-1.148142,-1.577673,-2.613328,-3.537708,-1.000000,346.441441
-0.212776,0.583309,-1.447429,-0.189250,-0.189250,1.012909,-0.041544,-0.754500,-1.230246,-2.137220,-3.075405,0.000000,345.785802
-1.834172,0.419238,-2.195350,2.194302,2.194302,-0.967934,-1.932469,-2.612979,-3.078369,-3.877007,-4.810212,1.000000,353.373387
-0.011272,0.467814,-0.376225,0.515548,0.515548,-1.376392,-2.040917,-2.803609,-3.316141,-3.990530,-4.918319,0.000000,355.195195
-0.263381,0.408461,-0.701428,0.042271,0.042271,-1.158622,-1.731735,-2.550304,-3.125719,-3.648101,-4.636185,0.000000,355.345341
-1.461832,0.052903,-1.601050,1.169053,1.169053,-1.574319,-2.348807,-3.221031,-3.947628,-4.436992,-5.387967,1.000000,359.499516
-1.374570,0.145709,-1.524395,1.283616,1.283616,-1.814981,-2.943365,-3.987076,-4.766389,-5.324589,-6.188589,1.000000,364.114110
-0.501295,0.447726,-0.947648,0.085230,0.085230,-1.292098,-2.631574,-3.701590,-4.497682,-5.072409,-5.875271,0.000000,364.424443
-0.242512,0.126702,-0.527259,0.806183,0.806183,-1.419093,-3.030968,-3.996603,-4.871865,-5.498495,-6.211847,1.000000,367.362370
-2.452691,0.088071,-2.552780,2.096757,2.096757,-2.392109,-4.373748,-5.396282,-6.353451,-7.053670,-7.660332,1.000000,375.065068
0.519252,2.099683,-0.200228,-0.029357,-0.029357,-1.539057,-3.585215,-4.762311,-5.792421,-6.633296,-7.236550,0.000000,374.954961
-0.479127,1.032569,-1.653704,0.573978,0.573979,-1.411888,-3.304889,-4.662227,-5.824332,-6.720465,-7.390795,1.000000,377.107122
0.456044,0.838066,-0.641111,0.403470,0.403470,-1.057766,-3.026438,-4.542146,-5.750099,-6.675902,-7.370963,0.000000,378.628636
-0.046387,0.636184,-0.444000,-0.264377,-0.264377,-0.251821,-2.175346,-3.861894,-5.017692,-6.016592,-6.764788,0.000000,377.627629
-0.358371,0.422692,-0.731180,0.964878,0.964878,-0.879518,-2.430228,-4.246720,-5.422037,-6.478143,-7.285436,1.000000,381.271276
1.084556,1.188922,-0.887729,-0.628791,-0.628791,-0.045442,-1.301469,-3.070141,-4.321918,-5.422580,-6.340109,-1.000000,378.873876
-0.889175,0.186233,-1.350819,0.727881,0.727881,-0.530621,-1.555669,-3.144391,-4.477046,-5.658804,-6.610402,1.000000,381.631627
-0.690066,0.239562,-1.126233,0.727875,0.727875,-0.948640,-1.747155,-3.306038,-4.720399,-5.923680,-6.890874,1.000000,384.409429
0.398625,0.876704,-0.343906,-0.052087,-0.052087,-0.554417,-1.257471,-2.752206,-4.270172,-5.426689,-6.447857,0.000000,384.209203
0.416981,0.757422,-0.486906,-1.277927,-1.277927,0.628895,0.132353,-1.072342,-2.654449,-3.818480,-4.888451,-1.000000,379.299291
2.093831,2.315581,-0.209655,-1.814363,-1.814363,2.141675,1.914553,0.986977,-0.506861,-1.702213,-2.795495,-1.000000,372.417424
-0.362630,0.398892,-0.842104,0.063163,0.063163,1.595305,1.730687,1.075983,-0.209183,-1.421295,-2.555513,0.000000,372.652654
0.188956,0.934158,-0.158358,0.929410,0.929410,0.218766,0.727097,0.352459,-0.825771,-2.051845,-3.171298,1.000000,376.116124
0.953341,1.358845,-0.087276,-0.895568,-0.895568,0.509433,1.506412,1.355624,0.305876,-0.959408,-2.014007,-1.000000,372.747747
0.129555,0.384625,-1.387351,-0.506206,-0.506206,0.565735,1.742149,1.795727,1.025396,-0.238443,-1.264049,-1.000000,370.860875
-0.613671,0.307507,-1.106483,0.502034,0.502034,0.079765,1.068888,1.247304,0.698135,-0.454732,-1.472314,0.000000,372.722722
-1.527480,0.112515,-2.015909,1.448903,1.448903,-1.060236,-0.467376,-0.180807,-0.554802,-1.534365,-2.549600,1.000000,378.123113
8.710798,9.269067,-2.733808,-8.006723,-8.006723,5.925756,7.144462,7.917124,7.862232,6.972146,5.910986,-1.000000,347.847844
3.489349,3.653618,-1.435927,-1.900717,-1.900717,6.131212,7.961101,9.297094,9.569295,8.881151,7.843960,-1.000000,341.236241
0.344792,0.878185,-1.321706,-0.457617,-0.457617,4.782881,7.290875,8.983155,9.552062,9.197162,8.231195,0.000000,339.674687
-1.225837,1.025944,-1.227307,0.247537,0.247537,2.632471,6.089075,7.963061,8.775854,8.704523,7.905935,0.000000,340.515507
1.402630,1.432158,-0.299721,-0.448297,-0.448296,0.785768,5.573749,7.610612,8.703456,8.897565,8.325017,0.000000,338.988988
0.330501,0.625593,-0.627059,0.067915,0.067915,0.208631,4.414397,6.649455,8.048796,8.526443,8.112413,0.000000,339.219212
0.199960,1.167147,-0.585050,-0.385092,-0.385092,0.399320,3.787160,6.148364,7.878844,8.597381,8.359873,0.000000,337.912907
-0.064676,0.102902,-0.779067,0.762793,0.762793,-0.312803,2.109512,4.584940,6.463327,7.369105,7.394143,1.000000,340.490483
-1.176571,0.481397,-1.290008,1.071587,1.071587,-1.159121,0.196338,2.928297,4.829915,5.872571,6.106742,1.000000,344.139134
0.998665,1.109140,-0.079949,0.047993,0.047993,-0.897778,-0.833961,2.330021,4.237559,5.440694,5.864057,0.000000,344.304295
0.225492,0.571048,-1.083519,-0.721014,-0.721014,-0.025770,-0.290059,2.404340,4.371635,5.775744,6.412482,-1.000000,341.821812
0.551542,0.701168,-0.611691,-0.181558,-0.181558,0.348820,-0.109725,1.974220,3.931231,5.541100,6.350455,0.000000,341.201207
1.181195,1.665372,-0.094434,-2.141643,-2.141643,2.149837,1.903254,3.467841,5.525842,7.283307,8.266928,-1.000000,333.893895
2.745710,2.943479,-0.162501,-2.222989,-2.222989,3.389903,3.789878,4.875745,7.221328,9.080379,10.233384,-1.000000,326.471470
-1.263891,0.800877,-1.919973,1.646504,1.646504,0.964363,1.893430,2.247261,4.869692,6.713364,7.993156,1.000000,331.846837
-0.322872,0.585668,-0.755368,0.432869,0.432869,0.016815,1.276162,1.515237,3.775111,5.639821,7.074180,0.000000,333.283299
0.599342,1.297318,-0.124418,-1.028685,-1.028685,0.368407,2.084513,2.340335,4.203548,6.078686,7.704319,-1.000000,329.854863
1.242824,1.475750,-0.314154,-0.986272,-0.986272,0.921617,2.676118,3.092893,4.563942,6.489926,8.219193,-1.000000,326.601597
0.423322,1.968296,-0.519108,-0.810665,-0.810665,1.591015,2.892192,3.594640,4.665822,6.761858,8.538558,-1.000000,323.953953
-0.183870,0.902373,-1.727490,-0.012359,-0.012359,1.113756,2.275410,3.297176,3.841976,6.173182,7.958013,0.000000,323.913914
-1.872166,0.106251,-1.897615,3.249488,3.249488,-1.999375,-1.164159,-0.049092,0.373380,2.333213,4.062290,1.000000,334.439457
-0.068658,1.198559,-0.806005,0.263384,0.263384,-1.930831,-1.599174,-0.363199,0.021494,1.617924,3.302935,0.000000,335.320317
0.468558,0.590200,-0.821489,-0.611962,-0.611962,-0.926911,-1.012063,0.105822,0.541242,1.792417,3.478602,-1.000000,333.268284
0.299416,0.303908,-0.279946,0.315369,0.315369,-0.618287,-1.088518,-0.404706,0.132494,1.012922,2.773431,0.000000,334.319310
0.800120,0.884819,-0.322167,-1.020997,-1.020997,0.829462,-0.096652,0.352716,1.043254,1.484137,3.413039,-1.000000,330.905919
-1.571476,0.639614,-1.895015,1.445967,1.445967,-0.533170,-1.448916,-1.199430,-0.449529,-0.107235,1.537619,1.000000,335.690709
-2.290585,0.181370,-2.893209,1.932279,1.932279,-2.017933,-2.956984,-3.053327,-2.274346,-1.989852,-0.684983,1.000000,342.177189
-0.594028,0.290510,-1.429418,1.202332,1.202332,-2.429865,-3.541313,-3.966430,-3.351617,-3.077831,-2.101395,1.000000,346.291295
-1.010927,0.121709,-1.815656,0.936569,0.936568,-2.464597,-3.704485,-4.417623,-4.171216,-3.873939,-3.230908,1.000000,349.534550
1.005395,1.530391,-0.163966,-0.446761,-0.446761,-1.045950,-2.580938,-3.679728,-3.688454,-3.339286,-3.085458,0.000000,347.972966
0.574499,0.648301,-0.771311,-0.606970,-0.606970,0.146446,-1.655791,-2.849083,-3.041911,-2.672188,-2.512774,-1.000000,345.860875
0.629528,0.971187,-0.798172,-0.464530,-0.464530,0.734498,-0.937305,-2.116829,-2.545066,-2.144279,-2.028580,0.000000,344.254246
-0.512210,0.648216,-0.957855,0.481237,0.481237,0.230056,-1.046259,-2.213478,-2.838108,-2.550261,-2.437702,0.000000,345.910924
1.576998,1.851770,-0.261618,-1.001261,-1.001261,0.829862,0.191901,-0.864452,-1.622163,-1.584426,-1.432164,-1.000000,342.447453
-0.004377,0.908936,-0.237805,0.176842,0.176842,0.365035,0.369121,-0.667518,-1.632499,-1.772749,-1.566676,0.000000,343.053044
-0.987260,0.723223,-1.314433,1.671971,1.671971,-1.117553,-0.905895,-2.026747,-3.027852,-3.308173,-3.093933,1.000000,348.788792
0.239409,0.852979,-0.584890,0.097575,0.097575,-0.934685,-0.803370,-1.858571,-2.846348,-3.311598,-3.081310,0.000000,349.129124
1.881321,1.959589,-0.448269,0.736854,0.736854,-1.330012,-1.375122,-2.227026,-3.200154,-3.816306,-3.683978,1.000000,351.701695
-0.397458,0.834802,-0.502874,-0.105306,-0.105305,-0.720271,-1.220013,-1.801147,-2.708487,-3.431876,-3.514208,0.000000,351.331334
-2.119933,0.158158,-2.325261,2.681069,2.681069,-2.331367,-3.445022,-3.813650,-4.738273,-5.632845,-5.881549,1.000000,360.750768
-0.619914,1.113621,-0.834875,0.040233,0.040233,-1.699699,-3.067250,-3.386729,-4.410046,-5.364752,-5.743226,0.000000,360.895909
0.083327,0.401326,-0.476313,-0.133141,-0.133141,-0.942353,-2.489617,-2.920570,-3.934466,-4.899416,-5.439861,0.000000,360.415410
0.124597,0.317017,-0.746164,0.312453,0.312453,-0.706571,-2.361010,-2.941745,-3.842681,-4.809068,-5.479491,0.000000,361.541539
-0.231966,0.445759,-0.714064,-0.931663,-0.931663,0.609250,-1.003735,-1.868195,-2.605400,-3.531717,-4.295566,-1.000000,358.173192
0.706131,0.800561,-0.286119,-0.856592,-0.856593,1.160537,0.190980,-0.886445,-1.423185,-2.346891,-3.250363,-1.000000,355.105107
-0.112853,0.565684,-0.911313,-0.088793,-0.088793,0.906230,0.449164,-0.630583,-1.066417,-2.030670,-2.962322,0.000000,354.789799
0.120344,0.361041,-1.087371,-0.363959,-0.363959,0.883489,0.939698,-0.093259,-0.544891,-1.467104,-2.384905,0.000000,353.498509
0.239999,0.985702,0.000000,-0.889157,-0.889157,1.149987,1.806834,0.887609,0.405354,-0.388049,-1.283170,-1.000000,350.355351
-1.043287,0.450966,-1.608749,1.052843,1.052842,-0.137124,0.822757,0.054852,-0.577057,-1.203029,-2.028375,1.000000,354.044041
-0.529558,0.518489,-0.926377,2.243496,2.243496,-1.948154,-1.355413,-1.791915,-2.565092,-3.027449,-3.827541,1.000000,361.987004
0.174108,1.141402,-0.407643,0.058070,0.058070,-1.596033,-1.376734,-1.602113,-2.396122,-2.790998,-3.627898,0.000000,362.197209
-1.169420,0.474279,-1.394365,1.976033,1.976033,-2.644278,-3.045784,-3.143755,-3.947650,-4.380337,-5.188192,1.000000,369.354344
0.095268,0.630148,-0.567535,-0.436330,-0.436330,-1.271996,-2.452261,-2.428489,-3.229873,-3.727961,-4.460201,0.000000,367.742742
0.305469,0.409108,-1.209604,-0.197341,-0.197341,-0.369838,-2.018413,-1.950637,-2.703808,-3.347065,-3.974320,0.000000,367.017034
-0.792559,0.031160,-1.289765,0.657303,0.657303,-0.617518,-2.270501,-2.434296,-2.982174,-3.745899,-4.253783,1.000000,369.429448
0.182064,0.474723,-1.076224,0.455208,0.455208,-0.587474,-2.273561,-2.692903,-3.121056,-3.909911,-4.369505,0.000000,371.111119
0.271627,0.329734,-0.498651,-0.200953,-0.200953,-0.332704,-1.621371,-2.317866,-2.639290,-3.434422,-3.923249,0.000000,370.365361
1.901136,2.620113,-0.124444,-2.262187,-2.262187,1.656134,0.976976,-0.048764,-0.243764,-1.021725,-1.554975,-1.000000,361.987004
-0.772486,1.389100,-1.769825,0.232279,0.232279,1.189635,0.985063,-0.194867,-0.316511,-1.026414,-1.660986,0.000000,362.827825
1.008125,1.279383,-0.212526,-1.343579,-1.343579,1.926483,2.247658,1.217395,1.001975,0.487985,-0.228794,-1.000000,357.952947
0.898325,1.169653,-0.042174,-0.541110,-0.541111,1.633018,2.630320,1.791035,1.482946,1.115896,0.409097,-1.000000,356.016026
0.830361,1.172443,-0.451375,-0.957377,-0.957377,1.608210,3.147437,2.758135,2.353197,2.132774,1.458650,-1.000000,352.607610
0.254673,0.351416,-1.045713,-0.232789,-0.232789,1.265386,2.934544,3.025030,2.453374,2.372050,1.751062,0.000000,351.786778
-0.743087,1.011463,-0.770058,5.496043,5.496043,-3.563319,-2.317466,-2.035514,-2.709711,-2.747944,-3.292336,1.000000,371.121129
-1.719679,0.347383,-1.816466,1.714092,1.714092,-4.153751,-3.750282,-3.412754,-4.052850,-4.209544,-4.618033,1.000000,377.482488
-0.384782,0.638211,-0.453785,-0.071596,-0.071596,-2.961245,-3.519580,-3.078184,-3.686894,-3.967892,-4.298523,0.000000,377.212224
0.137196,0.648702,-0.378305,-0.390090,-0.390090,-1.349889,-2.998684,-2.585309,-3.013736,-3.428666,-3.687658,0.000000,375.740758
-0.919490,0.433869,-0.947353,0.392949,0.392949,-0.387698,-2.974606,-2.799156,-3.037298,-3.640432,-3.839164,0.000000,377.217229
-0.011939,0.944511,-0.122049,0.019902,0.019902,-0.080389,-2.610536,-2.636935,-2.748498,-3.456908,-3.628936,0.000000,377.292302
-0.685466,0.255389,-0.719878,0.246742,0.246742,-0.287156,-2.314311,-2.721577,-2.773230,-3.450042,-3.712151,0.000000,378.223241
-2.243425,0.128929,-2.256317,2.634678,2.634678,-2.281331,-3.993169,-4.925480,-4.934312,-5.584376,-5.949547,1.000000,388.188207
1.142259,1.508520,-0.098809,-2.137703,-2.137703,0.071673,-1.177834,-2.681528,-2.719032,-3.244078,-3.724232,-1.000000,379.889897
-0.602033,0.701281,-0.818820,0.885355,0.885355,-0.491551,-1.224046,-3.165655,-3.370402,-3.749839,-4.380297,1.000000,383.253270
-1.441237,0.362257,-1.515245,0.578519,0.578519,-0.639595,-1.419942,-3.331036,-3.686845,-3.977352,-4.694242,1.000000,385.470464
-0.549134,0.627948,-1.091799,0.490805,0.490805,-0.653014,-1.646359,-3.297026,-3.925771,-4.184302,-4.882142,0.000000,387.362371
-0.667201,0.165531,-0.739776,1.475543,1.475543,-1.848807,-2.672876,-4.074593,-5.043352,-5.263299,-5.940551,1.000000,393.078069
-0.513786,0.074135,-1.108097,-0.375618,-0.375618,-0.880600,-1.900894,-3.049084,-4.414187,-4.678866,-5.261579,0.000000,391.601598
0.134491,0.922242,-0.170364,-0.219825,-0.219825,-0.278984,-1.338673,-2.170874,-3.835663,-4.233434,-4.708341,0.000000,390.740758
-0.348721,0.318065,-0.369158,0.276668,0.276668,-0.229924,-1.240065,-2.088577,-3.730995,-4.244433,-4.649870,0.000000,391.821813
-1.026882,0.116783,-1.275672,0.633574,0.633574,-0.505952,-1.454009,-2.420600,-3.876136,-4.594955,-4.976979,1.000000,394.304296
-0.692402,0.046671,-0.734021,0.643548,0.643548,-0.952463,-1.866083,-2.714791,-3.976399,-4.945651,-5.293585,1.000000,396.841833
-1.345972,0.018590,-1.433974,1.760651,1.760651,-2.060607,-2.971185,-3.934312,-5.003594,-6.258808,-6.647621,1.000000,403.828832
1.620270,2.083389,-0.084545,-1.783481,-1.783481,0.014638,-0.872094,-1.863646,-2.713321,-4.207251,-4.709720,-1.000000,396.626623
0.310485,1.246968,-0.541779,0.387407,0.387407,-0.052800,-0.935859,-1.892914,-2.749177,-4.221944,-4.816708,0.000000,398.163183
-0.056269,0.192573,-0.739015,0.525431,0.525431,-0.277850,-1.131535,-2.038738,-2.973014,-4.299807,-5.057499,0.000000,400.255254
1.458068,2.230737,-0.035408,-1.117901,-1.117901,0.795931,0.054500,-0.803355,-1.641504,-2.815992,-3.776364,-1.000000,395.780797
0.616355,0.736593,-0.725195,-0.080939,-0.080940,0.454359,0.233128,-0.460513,-1.312503,-2.303821,-3.486892,0.000000,395.460454
-0.622671,0.621421,-1.084044,1.221319,1.221319,-0.574656,-0.737702,-1.377795,-2.215045,-2.997923,-4.332440,1.000000,400.290288
-0.012481,0.722664,-0.021218,0.177552,0.177552,-0.609338,-0.684725,-1.294394,-2.092738,-2.871794,-4.184683,0.000000,401.001012
-1.040703,0.117835,-1.245364,0.622816,0.622816,-1.063770,-1.071585,-1.638739,-2.385544,-3.215075,-4.401487,1.000000,403.498510
-1.972006,0.163112,-2.008524,1.899055,1.899055,-2.159465,-2.567012,-3.178658,-3.925381,-4.688546,-5.736052,1.000000,411.161169
-1.153113,0.184827,-1.156691,2.081559,2.081559,-2.998570,-4.175174,-4.706338,-5.409971,-6.212928,-7.125210,1.000000,419.719732
1.160722,1.517958,-0.309124,-0.860959,-0.860960,-1.395992,-2.874859,-3.472381,-4.193752,-5.024610,-5.803404,-1.000000,416.106115
0.175357,0.482828,-0.362718,0.146740,0.146740,-0.786209,-2.571941,-3.215547,-3.959222,-4.785345,-5.576705,0.000000,416.716711
0.358379,0.408887,-0.778096,-0.129711,-0.129711,-0.048105,-2.062849,-2.739482,-3.488311,-4.296903,-5.144154,0.000000,416.176183
-0.374929,0.584558,-0.397688,0.396861,0.396861,-0.124097,-1.922329,-2.789102,-3.573643,-4.391460,-5.195090,0.000000,417.827825
0.374578,0.517154,-0.476065,-0.863660,-0.863660,0.480421,-0.615021,-1.774988,-2.460577,-3.227025,-4.059518,-1.000000,414.219213
0.313821,0.651883,-0.363498,-0.277909,-0.277909,0.613346,-0.028714,-1.235896,-1.918489,-2.668619,-3.502843,0.000000,413.068060
0.663387,0.663387,-0.505151,-0.456794,-0.456794,0.805802,0.677629,-0.571610,-1.232990,-1.971859,-2.785298,0.000000,411.181188
0.515783,0.736826,-0.117890,-0.881272,-0.881273,1.279134,1.672356,0.431864,-0.192251,-0.902076,-1.681035,-1.000000,407.557561
-0.345386,0.615259,-0.782378,-0.799463,-0.799463,1.426115,2.322017,1.381715,0.704332,0.007579,-0.755846,-1.000000,404.299291
-0.009860,0.977418,-0.600257,0.436999,0.436999,0.583245,1.540573,1.114725,0.293717,-0.285068,-0.972779,0.000000,406.066076
0.260216,0.343680,-0.401368,0.417835,0.417835,-0.095493,0.913454,0.816160,0.012950,-0.532999,-1.184470,0.000000,407.762762
0.003698,0.697678,-0.173807,-0.423461,-0.423461,0.075930,1.079553,1.327563,0.535215,0.030026,-0.595413,0.000000,406.036046
0.546706,0.608409,-0.082682,-0.117106,-0.117106,0.094781,0.936310,1.480259,0.718493,0.258324,-0.329295,0.000000,405.560552
0.342127,1.184478,-0.348302,-0.082682,-0.082682,0.223310,0.708834,1.466578,0.918372,0.424041,-0.146896,0.000000,405.225225
0.132940,0.194483,-0.569903,0.343362,0.343362,-0.092562,0.177249,0.904541,0.710225,0.107828,-0.365491,0.000000,406.616613
0.500838,0.540704,-0.165695,-1.201350,-1.201350,0.822018,1.113175,1.892957,1.952759,1.375927,0.937219,-1.000000,401.731725
1.233962,1.407720,-0.112061,-1.055238,-1.055238,1.467405,1.847164,2.657213,2.995945,2.450345,2.061261,-1.000000,397.492498
-0.771357,0.132300,-0.991024,0.881403,0.881403,0.353222,0.793692,1.507921,2.064864,1.562623,1.225175,1.000000,400.996007
-1.045463,0.220156,-1.111879,1.479052,1.479052,-1.025783,-0.610798,-0.150140,0.525247,0.191918,-0.167564,1.000000,406.926946
0.900522,0.992308,-0.685932,-0.841289,-0.841289,-0.340363,0.168939,0.519968,1.177187,1.121705,0.676753,-1.000000,403.503515
1.154618,1.343284,-0.474168,-1.380555,-1.380555,0.863827,1.324162,1.673566,2.365202,2.513592,2.097050,-1.000000,397.932927
0.384393,0.503156,-0.849246,-1.511810,-1.511810,2.127576,2.519248,2.906579,3.620135,3.994479,3.611132,-1.000000,391.916936
0.503327,0.606570,-0.832415,-1.047193,-1.047193,2.528492,3.146546,3.656193,4.351037,4.933240,4.600677,-1.000000,387.812810
-0.276467,0.784419,-0.583804,0.361359,0.361359,1.249150,2.363791,3.024585,3.607731,4.329868,4.167816,0.000000,389.214208
-0.918779,0.274622,-1.794523,1.611265,1.611265,-0.761850,0.459139,1.212553,1.727963,2.430385,2.516222,1.000000,395.485479
0.315034,0.342876,-0.800866,0.026575,0.026575,-0.906639,0.277208,0.980531,1.480032,2.195729,2.449385,0.000000,395.590581
0.245556,0.259479,-0.901210,-0.043016,-0.043016,-0.686792,0.267960,0.845011,1.324412,2.024279,2.446429,0.000000,395.420415
0.514116,1.927282,-0.627934,-1.027781,-1.027781,0.525621,1.062883,1.650275,2.169631,2.830074,3.406869,-1.000000,391.356359
-0.854585,0.331497,-1.191123,1.463050,1.463050,-0.527627,-0.642327,0.047810,0.605515,1.138330,1.797603,1.000000,397.082097
0.535425,1.058071,-0.569918,-1.362547,-1.362547,0.651709,0.428084,1.175460,1.811492,2.305154,2.965099,-1.000000,391.671666
2.538151,2.596911,-0.607122,-2.127627,-2.127627,2.200517,2.230546,3.055012,3.706176,4.218926,4.918503,-1.000000,383.338353
-3.839372,0.446327,-4.201929,4.433936,4.433936,-1.893056,-1.899558,-1.273039,-0.768061,-0.314250,0.327596,1.000000,400.335332
0.061248,0.481187,-3.138318,0.030004,0.030004,-1.468046,-1.613277,-1.311651,-0.861567,-0.415091,0.166646,0.000000,400.455449
-0.854060,0.940718,-0.933284,0.973615,0.973615,-2.058421,-2.187521,-2.305646,-1.828256,-1.374771,-0.910259,1.000000,404.354345
-0.656462,0.559347,-0.669984,0.686972,0.686972,-1.967180,-2.568815,-2.912782,-2.491736,-2.037203,-1.644357,1.000000,407.132146
0.883699,0.910889,-0.181686,-0.534761,-0.534761,-0.372514,-1.813745,-2.275204,-1.927698,-1.538253,-1.182344,-1.000000,404.954961
0.771128,0.788596,-0.603929,-0.949202,-0.949202,0.620896,-0.730954,-1.185897,-0.942766,-0.643809,-0.319060,-1.000000,401.111120
-1.930259,0.444409,-1.960781,2.201093,2.201093,-1.083438,-2.415575,-2.954201,-2.967061,-2.740899,-2.446505,1.000000,409.939947
-0.675502,0.372314,-0.835589,0.672721,0.672721,-1.340091,-2.689280,-3.223336,-3.545545,-3.318384,-3.030549,1.000000,412.697698
0.344940,0.522891,-0.496084,-0.502075,-0.502075,-0.672089,-1.736654,-2.489187,-2.972104,-2.791467,-2.504219,-1.000000,410.625646
-1.146323,0.595461,-1.272886,1.118920,1.118920,-1.276743,-2.056146,-3.253013,-3.837586,-3.737177,-3.523181,1.000000,415.220220
-1.035807,0.127699,-1.149317,1.941880,1.941880,-2.109683,-3.379726,-4.657099,-5.298861,-5.327156,-5.225137,1.000000,423.283300
-1.542566,0.034820,-1.542566,1.871775,1.871775,-2.921942,-4.441878,-5.792815,-6.535721,-6.786420,-6.768267,1.000000,431.206213
0.674270,0.774590,-0.765251,-0.501424,-0.501424,-1.670728,-3.384854,-4.821419,-5.600538,-6.110471,-6.113372,-1.000000,429.044042
-1.903554,0.028616,-2.371711,1.913142,1.913142,-2.298686,-4.509690,-5.913183,-6.895026,-7.564257,-7.642291,1.000000,437.252264
-0.073437,0.938631,-0.372927,-0.246101,-0.246100,-1.096755,-3.558315,-4.873472,-6.200085,-6.985497,-7.151207,0.000000,436.176184
-0.558945,0.035224,-0.916804,1.004036,1.004036,-1.295795,-3.621664,-5.210454,-6.620256,-7.468500,-7.748351,1.000000,440.555548
0.154984,0.562944,-0.472914,-0.306737,-0.306737,-0.627897,-2.658824,-4.330638,-5.788233,-6.715757,-7.174530,0.000000,439.204199
-1.082179,0.179238,-1.122760,1.090562,1.090562,-1.026491,-3.004057,-4.767518,-6.276293,-7.228587,-7.897643,1.000000,443.993994
-2.226249,0.053499,-2.387843,3.245410,3.245410,-3.214799,-5.010757,-7.015400,-8.494526,-9.595740,-10.393572,1.000000,458.403418
1.673913,1.782333,-0.205783,-1.312386,-1.312386,-1.211016,-2.925975,-5.079861,-6.514489,-7.891313,-8.800713,-1.000000,452.387396
0.092389,0.474055,-0.952504,0.587473,0.587473,-1.151147,-2.794936,-4.844072,-6.459337,-7.905145,-8.870924,1.000000,455.045050
-0.388544,1.328521,-0.388544,-0.071491,-0.071491,-0.398006,-2.208294,-4.119476,-5.795737,-7.281874,-8.315266,0.000000,454.719732
0.115774,0.517107,-1.032009,-0.171708,-0.171708,0.211475,-1.491669,-3.348879,-5.087543,-6.621387,-7.682282,0.000000,453.938940
1.477365,2.236289,-0.285579,-1.935014,-1.935014,1.593624,0.629624,-0.924647,-2.787658,-4.298261,-5.488745,-1.000000,445.155157
-0.655873,0.812199,-0.995703,-0.745432,-0.745432,1.879045,1.513500,0.221045,-1.640194,-3.049918,-4.430043,-1.000000,441.836828
0.222135,0.629779,-0.264508,-1.072730,-1.072730,2.162549,2.535151,1.518494,-0.161971,-1.662211,-3.075889,-1.000000,437.097113
0.253045,1.233445,-0.098719,0.910318,0.910318,0.622282,1.652614,0.751868,-0.709659,-2.180944,-3.574501,1.000000,441.076086
0.852231,1.114810,-0.462971,-1.470604,-1.470604,1.233659,2.953436,2.340713,1.024171,-0.442655,-1.847614,-1.000000,434.589605
-0.096472,0.934814,-0.499565,0.282157,0.282157,0.520234,2.145480,2.030791,1.028926,-0.459509,-1.786143,0.000000,435.815832
-0.355821,0.663435,-0.424695,0.052826,0.052826,0.201557,1.716787,1.974931,1.214388,-0.226855,-1.435077,0.000000,436.046057
0.618933,0.730729,-1.453384,-0.412070,-0.412070,0.485003,1.658775,2.300062,1.759451,0.491226,-0.766914,0.000000,434.249243
1.018504,1.337449,-0.585496,-0.983135,-0.983135,0.966594,2.092772,3.172778,2.755558,1.675428,0.447251,-1.000000,429.979986
0.326857,1.134117,-0.298941,0.069839,0.069839,0.695826,1.471678,2.888296,2.698210,1.767921,0.577994,0.000000,430.280279
-0.039322,0.195459,-2.014712,0.574619,0.574619,-0.021049,0.605340,1.905303,2.059471,1.391008,0.200702,1.000000,432.752752
-1.058274,0.030691,-1.638004,1.745235,1.745235,-1.542519,-1.155125,-0.025612,0.355735,-0.120263,-1.250420,1.000000,440.305304
-0.912132,0.087624,-1.137921,1.192410,1.192410,-2.195186,-2.130033,-1.345657,-0.770706,-1.097254,-2.081543,1.000000,445.555548
0.472832,0.817223,-0.032961,-1.169373,-1.169373,-0.567168,-0.988621,-0.395993,0.416341,0.155990,-0.692800,-1.000000,440.345343
1.545911,1.607838,-0.267208,-0.889964,-0.889964,0.607353,-0.057455,0.230893,1.231336,1.123008,0.380170,-1.000000,436.426428
