-3.006576,0.025260,-4.497228,4.130503,4.130503,-3.729161,0.651840,3.274376,5.461086,7.837287,9.864404,1.000000,32.189930
-1.151725,1.777674,-2.103157,0.909543,0.909542,-3.380067,-0.808711,1.946256,3.685531,6.201305,8.146390,1.000000,32.482711
3.381147,4.380120,-0.230533,-2.253375,-2.253374,-0.768445,0.747948,3.618508,5.185704,7.809423,9.874485,-1.000000,31.750754
-0.542083,1.316464,-2.090867,-0.768440,-0.768442,0.831179,0.782133,3.711922,5.360089,7.948370,9.911371,-1.000000,31.506768
0.362222,0.983175,-4.734804,-0.232318,-0.232318,1.397153,0.124189,3.104783,5.117720,7.448379,9.484257,0.000000,31.433572
-0.449028,3.512937,-2.403592,-2.043987,-2.043987,2.604332,1.624405,4.351117,6.625725,8.722661,11.047718,-1.000000,30.791074
3.037708,3.037708,-0.976406,-2.614902,-2.614901,3.694065,4.179553,6.198357,8.749664,10.593982,13.152521,-1.000000,29.985918
-2.412513,1.431593,-3.897139,2.305403,2.305402,0.657476,1.680805,3.068220,5.597824,7.224812,9.761397,1.000000,30.677214
0.079132,3.719335,-1.081509,0.503709,0.503709,-0.284884,1.376946,1.897477,4.415722,6.076497,8.545678,0.000000,30.831738
2.312775,3.469169,-0.330394,-4.194144,-4.194146,2.797358,5.349673,5.297359,7.988714,10.048460,12.417403,-1.000000,29.538610
3.994300,5.249644,-2.425101,-3.496699,-3.496698,4.918690,7.874469,8.154070,10.767479,13.122971,15.352358,-1.000000,28.505734
1.603031,3.468374,-1.020117,-2.111264,-2.111263,5.689300,8.560184,9.864954,12.013987,14.628968,16.653062,-1.000000,27.903903
-0.970021,0.940623,-4.967660,-0.845238,0.265250,3.480111,6.924486,8.820650,10.629172,13.324703,15.221527,0.000000,27.977918
-0.693633,3.323705,-1.069358,1.704874,1.704873,0.074884,4.059591,6.588255,7.825434,10.525012,12.460017,1.000000,28.454906
-0.538097,2.209003,-2.322285,2.052032,2.052033,-2.281622,1.142514,4.014721,4.761854,7.421560,9.571858,1.000000,29.038810
4.289069,5.611046,-1.410106,-3.596715,-3.596718,0.998825,3.917023,6.896270,7.846982,10.432444,12.824278,-1.000000,27.994366
-4.109592,0.782776,-6.569757,5.082253,5.082255,-2.857143,-1.302235,1.031538,2.445863,4.430186,6.800881,1.000000,29.417111
4.259052,7.176205,-0.554256,-4.165505,-4.165508,1.516925,2.106094,4.581317,6.375704,8.135466,10.640478,-1.000000,28.191739
-1.477827,3.738050,-2.781800,0.670942,0.670945,0.788182,0.562029,3.150043,5.346719,6.642946,9.142410,1.000000,28.380890
0.663453,3.890232,-3.226779,-3.911904,-3.911903,3.594690,3.824427,6.331771,8.967731,9.962393,12.587843,-1.000000,27.270657
7.888917,8.393805,-0.031559,-4.433049,-4.433051,6.917005,7.702743,10.054389,12.846694,14.058977,16.670884,-1.000000,26.061735
-0.934881,5.802708,-5.738233,-2.114235,-2.114234,6.163763,9.090909,11.261961,13.917589,15.739227,18.045019,-1.000000,25.510729
-10.127991,0.000000,-12.353921,15.860732,15.860731,-7.445741,-5.308845,-4.221909,-2.048257,-0.319219,1.376455,1.000000,29.556917
-6.740196,0.465694,-7.352941,13.522538,13.522540,-15.387254,-15.068627,-15.089943,-13.411008,-11.792840,-10.729413,1.000000,33.553763
2.948528,3.248376,-2.048973,-1.911762,-1.911762,-10.309847,-12.236384,-12.751659,-11.498723,-9.830686,-9.123919,-1.000000,32.912295
4.372569,5.950838,-0.776207,-3.423283,-3.423286,-3.529111,-7.932734,-8.971112,-8.205236,-6.685399,-5.988597,-1.000000,31.785613
-6.607932,0.440529,-7.953989,5.717979,5.717980,-3.930496,-11.666669,-12.763911,-12.631927,-11.599148,-10.766219,1.000000,33.603108
-2.502381,2.478553,-6.172545,2.692114,2.692114,-3.579596,-12.152047,-13.789321,-14.367291,-13.597032,-12.780281,1.000000,34.507742
7.460404,8.022484,-0.255488,-6.720687,-6.720686,2.519165,-4.639752,-6.804631,-7.986771,-7.287053,-6.289981,-1.000000,32.188585
-0.885633,2.327933,-2.631579,0.970876,0.970878,1.280363,-3.947370,-6.990555,-8.415765,-8.047144,-7.028173,1.000000,32.501097
4.646840,7.939464,-0.663834,-4.706478,-4.706481,5.756772,2.381839,-1.756062,-3.494422,-3.482362,-2.567500,-1.000000,30.971439
-6.895708,0.000000,-8.760736,8.204992,8.204992,-2.316564,-2.993864,-8.391001,-9.975459,-10.380180,-9.853191,1.000000,33.512643
-0.384893,1.202790,-3.848927,2.012270,2.012270,-4.431080,-3.553042,-9.028946,-10.843155,-11.737341,-11.393864,1.000000,34.187008
0.000000,3.273438,-0.812213,-2.261244,-2.261242,-1.486589,-1.363527,-5.920094,-8.038398,-9.386215,-9.153652,-1.000000,33.413957
0.858692,2.428857,-2.428847,0.319953,0.319953,-1.192342,-1.496561,-4.977098,-7.663146,-9.200015,-9.235829,0.000000,33.520866
0.000000,1.868460,-3.064273,-1.521097,-1.521097,1.569508,0.396115,-2.105960,-5.477078,-7.251617,-7.609734,-1.000000,33.010981
-1.480064,0.262595,-4.010504,4.359741,4.359743,-2.129387,-3.552161,-4.465664,-8.695393,-10.366197,-11.037486,1.000000,34.450175
-0.096644,2.126120,-2.536842,-1.193602,-1.193602,-1.034067,-2.524765,-2.433760,-6.733511,-8.571153,-9.633593,-1.000000,34.038977
2.185378,4.370756,-0.828940,-3.817342,-3.817344,2.481785,1.512180,1.272709,-2.366242,-4.418993,-5.852842,-1.000000,32.739592
-3.798398,1.412228,-4.066224,3.165031,3.165030,-0.511322,-1.224738,-1.663825,-4.398587,-6.790357,-8.323041,1.000000,33.775810
-2.625920,2.291714,-3.628551,1.996589,1.996592,-1.623299,-2.148484,-3.073128,-5.052518,-7.865362,-9.542452,1.000000,34.450175
8.096003,8.148735,-2.373413,-9.477205,-9.477206,6.582283,7.349687,6.557669,5.797736,2.007388,0.278661,-1.000000,31.185261
1.977781,2.004882,-2.059057,-2.663497,-2.663499,7.071255,9.024655,8.561366,8.824167,5.083718,3.283664,-1.000000,30.354642
-3.226662,1.639775,-3.676284,2.438366,2.438368,3.464687,5.683677,5.742744,5.838398,2.931496,1.108168,1.000000,31.094800
-0.052537,1.681111,-1.838721,0.687646,0.687646,1.182032,4.255318,4.766657,4.859469,2.744417,0.659311,1.000000,31.308622
3.211747,3.511151,-0.244965,-3.493559,-3.493562,2.041369,7.103970,8.392302,8.395478,7.013605,4.548172,-1.000000,30.214836
1.208533,2.304665,-1.630135,-3.157322,-3.157320,4.052835,8.822367,10.957461,11.187459,11.015171,7.938911,-1.000000,29.260857
-4.000000,0.189189,-5.351351,3.991000,3.991001,0.108111,3.459460,5.875676,6.250000,6.869189,4.041441,1.000000,30.428658
-0.220623,0.937672,-1.296186,-2.000005,-2.000006,1.296201,4.591843,7.232953,8.021242,8.549372,6.325618,-1.000000,29.820083
-1.194577,1.539692,-2.150244,3.888583,3.888584,-2.707721,-0.225640,2.672334,3.732417,4.236798,2.744894,1.000000,30.979662
3.515087,3.653473,-0.138386,-4.088126,-4.088127,1.101575,2.432879,6.308698,7.942150,8.400772,7.533903,-1.000000,29.713174
-1.201866,1.393057,-1.939358,1.328536,1.328535,0.338702,0.732039,3.953381,5.961484,6.515157,6.632976,1.000000,30.107924
-1.588584,0.215407,-3.419494,1.447686,1.447689,-1.017771,-0.643509,1.707056,3.852990,4.476038,5.218993,1.000000,30.543793
-3.137863,0.000000,-4.243830,4.684981,4.684981,-4.099798,-4.814818,-3.004119,-1.019809,-0.226341,0.345504,1.000000,31.974764
0.051951,1.169127,-1.039236,-1.003084,-1.003085,-2.702004,-3.741236,-2.468178,-0.311775,0.677573,1.229751,-1.000000,31.654030
1.461911,2.641698,-1.256738,1.299039,1.299038,-2.482690,-4.398568,-4.214760,-1.737629,-0.477050,-0.039331,1.000000,32.065228
-2.014603,0.100733,-3.198187,1.846620,1.846620,-2.689495,-5.091914,-5.650967,-3.793752,-2.386299,-1.948290,1.000000,32.657351
3.666576,4.932733,-0.211021,-4.532861,-4.532863,2.337118,-0.345553,-0.995337,0.315222,1.862307,2.351184,-1.000000,31.177038
-5.303026,0.378793,-5.681818,4.457921,4.457925,-1.666663,-3.755047,-4.919188,-3.992421,-2.588886,-1.978111,1.000000,32.566887
2.021661,5.078222,-3.730443,4.924245,4.924244,-4.808663,-7.338145,-8.823103,-8.440432,-7.084475,-6.415562,1.000000,34.170560
3.394983,6.257912,-0.050671,-5.006012,-5.006014,0.450973,-1.608818,-3.557133,-3.921967,-2.255892,-1.330970,-1.000000,32.459977
1.497462,2.639586,-1.548226,-0.177347,-0.177348,0.472077,-0.725891,-2.739428,-3.563455,-2.335029,-1.269885,0.000000,32.402410
-8.163270,0.096031,-8.955591,5.710660,5.710659,-3.159666,-5.006003,-7.249302,-8.204083,-7.586076,-6.597041,1.000000,34.252801
-0.801550,1.918875,-2.380372,-1.152471,-1.152469,-1.267908,-3.342233,-5.372838,-6.725765,-6.376482,-5.464329,-1.000000,33.858048
3.756754,13.108103,0.000000,-10.128730,-10.128729,7.400000,7.148648,5.171172,3.641892,3.735135,4.851351,-1.000000,30.428658
-12.665684,0.515461,-14.040259,10.108114,10.108113,-1.836037,-2.258227,-3.729344,-5.381692,-5.900838,-4.725089,1.000000,33.504421
9.253570,13.726587,-0.754822,-12.199317,-12.199315,9.773553,10.220854,9.490262,7.791445,6.933184,7.942409,-1.000000,29.417111
-9.354839,1.861042,-15.533494,12.664241,12.664242,-3.235731,-1.575681,-2.294456,-3.915632,-4.750371,-4.281223,1.000000,33.142565
-0.106268,2.019131,-9.564294,16.749380,16.749380,-14.618490,-14.112645,-15.154090,-16.553665,-17.629754,-17.500530,1.000000,38.693739
11.985294,12.500008,-0.122547,-13.283741,-13.283741,0.323531,-1.139704,-1.779411,-3.387253,-4.744116,-4.884803,-1.000000,33.553763
-0.024660,3.994080,-1.232742,-0.588230,-0.588232,0.828400,-0.285998,-0.940173,-2.269479,-3.803749,-4.431297,-1.000000,33.356389
2.469136,4.938272,-0.691356,-0.147931,-0.147933,3.313581,0.133335,-0.663373,-1.644442,-3.175307,-4.077364,0.000000,33.307044
-2.784167,3.543491,-4.970088,7.308640,7.308640,-2.268751,-6.270131,-6.577693,-7.616195,-9.175331,-10.108142,1.000000,35.741336
-15.941133,1.575452,-16.086239,10.998627,10.998626,-11.459373,-14.092042,-14.640688,-15.800168,-17.181594,-18.294640,1.000000,39.672392
13.609761,15.853659,0.000000,-15.008295,-15.008293,4.273170,2.053658,0.343089,-0.625611,-2.232196,-3.628456,-1.000000,33.718243
-4.432548,1.477512,-6.274092,13.902441,13.902439,-5.824412,-9.126339,-10.872234,-11.929337,-13.259957,-14.680229,1.000000,38.405901
-5.480558,0.745515,-6.709655,6.274090,6.274091,-7.705018,-11.698570,-14.759891,-16.129358,-17.331453,-18.773592,1.000000,40.815522
-1.203607,0.000000,-6.278831,0.443274,1.218269,-6.118691,-10.783727,-14.646575,-15.912124,-17.283780,-18.873051,1.000000,41.312765
9.607841,10.305008,-1.459699,-7.923764,-7.923766,1.101746,-3.278138,-6.568565,-7.956505,-9.527797,-11.171307,-1.000000,38.039238
-1.159086,2.613641,-5.227270,-4.139438,-4.139436,6.973834,1.696762,-1.430494,-3.667336,-5.093340,-6.834124,-1.000000,36.464628
15.539166,16.327574,-0.025430,-10.636364,-10.636362,16.134282,13.564674,10.113710,7.817859,6.266712,4.548676,-1.000000,32.586118
-0.941473,10.814250,-2.035621,-0.050867,-0.050868,11.129773,13.396033,10.815024,7.898389,6.310011,4.853819,0.000000,32.569542
11.859321,16.384948,0.000000,-6.666664,-6.666664,11.886587,19.738047,18.128519,14.971403,13.801101,12.327414,-1.000000,30.398240
-15.874160,0.864556,-15.898173,13.522353,13.522355,-3.487032,3.978990,3.249017,1.370731,0.470635,-0.807832,1.000000,34.508798
4.572512,4.977375,-5.548945,0.840545,0.840542,-5.248872,3.422819,2.626931,1.153692,-0.294604,-1.333396,1.000000,34.798859
6.435773,6.976173,-2.579216,-3.048352,-3.048350,-1.586832,5.291085,5.929143,4.368789,2.991861,1.934153,-1.000000,33.738068
2.182385,8.573652,-1.273063,-5.453198,-5.453199,3.668481,8.568454,11.744412,10.777410,8.868928,7.734110,-1.000000,31.898264
-3.630531,1.259565,-10.323539,5.196155,5.196154,0.429733,0.894044,5.790587,5.367137,3.408266,2.648888,1.000000,33.555747
0.762774,5.237724,-0.686501,-2.864905,-2.864904,2.217135,2.199335,7.463087,7.539196,6.303116,5.679230,-1.000000,32.594407
-1.598628,0.098379,-4.574523,3.381637,3.381635,-1.780616,-1.965074,3.943671,4.042765,3.213847,2.175558,1.000000,33.696631
0.452934,3.850020,-0.352300,-2.262661,-2.262659,0.005031,0.410162,5.242405,6.387300,5.534033,4.588960,-1.000000,32.934191
5.326888,7.748187,-3.120797,-6.467045,-6.467045,6.209316,6.779668,10.352441,13.336890,13.010987,11.647510,-1.000000,30.804322
-1.294576,2.377813,-5.363271,1.829432,1.829432,2.906214,5.170416,6.256281,10.603594,10.754364,9.335120,1.000000,31.367866
-0.874968,6.491674,-2.596675,-6.393654,-6.393655,7.733558,10.601187,11.543891,16.402557,17.048080,16.292732,-1.000000,29.362313
3.235288,5.588241,-1.970582,-4.036128,-4.036126,8.347057,12.902941,14.274509,20.315063,21.207734,20.917522,-1.000000,28.177213
-7.047865,0.319157,-13.510634,10.588229,10.588230,-3.164892,1.265962,3.028373,7.632984,9.320888,9.089603,1.000000,31.160681
3.920476,7.476903,-0.560070,-5.026593,-5.026594,1.142537,5.847104,7.811074,11.433775,14.605032,14.883280,-1.000000,29.594360
-1.940457,1.010104,-4.226475,5.348642,5.348641,-4.114831,-0.289737,2.503991,4.150722,8.200871,8.840435,1.000000,31.177256
-9.599998,0.000000,-9.624245,9.649126,9.649127,-9.730911,-8.598789,-6.579394,-5.578182,-1.962811,-1.177103,1.000000,34.185589
1.276700,1.276700,-1.301250,-1.260606,-1.260607,-5.273755,-7.414682,-5.592928,-4.774121,-0.706855,0.104408,-1.000000,33.754643
-2.181641,0.592839,-3.059040,3.535473,3.535475,-6.340999,-9.999999,-8.585880,-7.687927,-4.493239,-3.162095,1.000000,34.948030
6.399793,8.363077,-1.529837,-6.995488,-6.995487,2.493621,-2.707808,-1.585930,-0.754721,1.667512,4.039295,-1.000000,32.503245
1.829590,3.920544,-1.045471,-2.447738,-2.447740,5.399900,-0.159432,0.494864,1.941981,3.006801,6.225755,-1.000000,31.707650
1.271523,2.039735,-3.390726,-1.332980,-1.332978,4.969534,1.803971,1.573507,2.803972,3.534833,6.767196,-1.000000,31.284994
5.135949,5.685251,-2.087333,-3.549669,-3.549670,6.459763,6.212577,4.533551,5.821202,6.511397,10.305084,-1.000000,30.174480
-1.458041,3.026143,-2.971109,-0.164795,-0.164795,3.433291,6.044020,4.084368,5.396153,6.360390,9.570844,0.000000,30.124754
2.458774,5.004336,-0.752094,-4.896831,-4.896833,6.068845,11.174429,8.942243,10.256003,11.289559,13.797128,-1.000000,28.649595
-6.829785,0.833560,-9.922020,7.578823,7.578823,-1.979024,3.226677,1.149057,2.044908,3.504172,4.645518,1.000000,30.820897
5.395999,7.078616,-0.899336,-7.313789,-7.313788,3.852621,9.405276,8.944972,9.392221,10.839567,11.797695,-1.000000,28.566722
3.204150,6.408297,-0.823924,-4.931828,-4.931826,7.018612,12.651813,14.346452,13.863287,15.464142,16.455089,-1.000000,27.157861
1.929057,2.986929,-5.538264,-1.922493,-1.922493,6.496578,11.739267,15.455300,14.912881,16.660860,17.993156,-1.000000,26.635753
11.310158,12.469270,-0.667362,-11.418793,-11.418795,15.939589,22.367407,28.643020,28.198106,30.291539,31.935375,-1.000000,23.594271
18.648423,22.797264,-4.533785,-17.878469,-17.878467,29.366983,42.643287,52.589109,53.013261,55.729685,58.762478,-1.000000,19.375977
4.489441,7.482399,-13.336259,-2.822926,-2.822929,22.781694,40.171660,51.584513,54.661098,57.329232,60.598599,-1.000000,18.829007
-13.270486,2.755620,-18.419144,21.390850,21.390852,-2.617842,12.269758,21.694463,26.243653,27.708482,30.557166,1.000000,22.856692
-0.470275,3.157538,-4.266040,7.940537,7.940537,-11.373868,1.800469,9.965288,15.641584,16.974133,19.727913,1.000000,24.671636
-6.074464,0.424556,-8.001309,2.855227,2.855226,-12.429787,-2.315484,5.040274,11.600257,12.871321,15.547568,1.000000,25.376067
-4.106124,0.852811,-4.832599,3.396470,3.396468,-10.075804,-7.271003,0.200043,6.993052,8.381555,10.822279,1.000000,26.237957
17.419597,17.534456,-0.382852,-17.498418,-17.498417,11.600304,9.199843,18.483915,26.789811,29.943333,32.641648,-1.000000,21.646730
-6.975114,1.296877,-13.739922,9.226646,9.226645,2.839116,-1.510693,6.633949,13.941462,18.199786,20.019858,1.000000,23.643997
-9.289253,1.619835,-10.611567,6.028738,6.028740,-2.690908,-7.735538,-0.773555,5.492561,10.507106,12.149860,1.000000,25.069432
-3.989704,5.855862,-4.279279,2.743802,2.743800,-4.993563,-9.359716,-4.172028,1.365831,6.960104,8.501716,1.000000,25.757287
-8.815587,1.949032,-10.854567,7.303726,7.303727,-10.446772,-12.539725,-11.462264,-6.269860,-0.832379,0.666672,1.000000,27.638529
-6.906004,3.315974,-7.919989,9.415305,9.415306,-12.469175,-16.292139,-18.711981,-14.508090,-9.887646,-7.898974,1.000000,30.240781
5.035333,5.123681,-0.883389,-6.933414,-6.933416,-2.750292,-8.177264,-12.422455,-8.499703,-3.971729,-1.041419,-1.000000,28.144062
2.625304,4.295940,-1.312643,-1.295639,-1.295637,0.477325,-5.853223,-10.998410,-7.720765,-3.743438,-0.148172,-1.000000,27.779417
8.884425,9.418827,-0.668006,-10.680188,-10.680192,11.730126,5.177021,-0.028947,2.540080,6.526385,11.148964,-1.000000,24.812522
-8.080155,0.904971,-9.469945,3.340013,3.340015,6.561085,1.544924,-1.631116,-1.784100,2.137037,6.836886,1.000000,25.641264
2.479920,4.016773,-1.606703,-7.466070,-7.466067,9.668182,10.614742,7.681922,5.120505,9.103739,13.987661,-1.000000,23.726870
-10.324569,1.236482,-10.850072,12.993361,12.993362,-3.938173,-0.924262,-3.717667,-7.032454,-3.944355,0.016490,1.000000,26.809788
-1.129947,3.232888,-2.542379,-1.514674,-1.514678,-3.502826,1.104832,-1.799541,-5.646580,-3.030761,0.476040,-1.000000,26.403706
6.454820,7.878190,-0.297908,-5.178914,-5.178913,1.946379,6.338965,3.473468,-0.205226,1.688187,4.969661,-1.000000,25.036281
-0.692609,3.067282,-1.780999,0.364121,0.364124,1.167543,4.953825,2.803429,0.577175,0.412927,3.715918,0.000000,25.127444
2.749829,4.594235,-1.039571,-1.649077,-1.649077,3.661970,4.476860,5.354348,3.454057,1.472837,4.568522,-1.000000,24.713073
3.847472,4.431463,0.000000,-2.380949,-2.380950,3.964271,5.358980,8.056793,6.240121,3.444862,6.283061,-1.000000,24.124667
-4.020101,0.100499,-4.020101,2.542078,2.542083,0.040198,1.517585,5.288662,3.619762,0.573531,2.922386,1.000000,24.737936
0.838926,1.543628,-1.845634,-0.167508,-0.167508,-0.067112,1.640940,5.178971,3.656041,0.920806,2.561522,0.000000,24.696498
0.705168,0.805907,-3.290806,-0.067107,-0.067111,-0.362661,1.319675,4.450412,3.410004,1.848218,1.800982,0.000000,24.679924
-3.611741,0.128987,-3.643989,4.130285,4.130288,-3.547243,-1.931637,-0.870689,0.096741,-1.122221,-2.608838,1.000000,25.699276
-2.632413,1.300349,-3.457025,1.676882,1.676880,-3.602919,-3.809073,-3.019350,-1.078342,-2.251827,-4.346129,1.000000,26.130222
-0.510364,0.925037,-2.807021,-0.570888,0.642050,-3.031444,-4.462926,-4.013590,-1.475832,-2.628042,-4.999168,1.000000,26.297991
5.059829,5.196581,-0.581197,-6.698565,-6.698565,3.799906,2.192418,2.802719,5.348908,4.225881,1.949395,-1.000000,24.536403
-0.301198,1.807232,-1.238283,2.153843,2.153845,1.918522,0.012798,0.481889,2.614300,1.841143,0.556418,1.000000,25.064879
3.773585,4.663581,-0.320399,-5.990626,-5.990625,6.600212,5.898049,6.838699,7.736349,8.656191,7.633977,-1.000000,23.563336
2.498167,2.681859,-1.322550,-3.097191,-3.097193,7.119768,8.717292,9.092522,10.016923,11.987066,11.070777,-1.000000,22.833534
6.083943,6.083943,-0.616096,-4.592212,-4.592211,8.132462,12.594616,12.929980,13.936486,16.774209,15.975195,-1.000000,21.784970
4.054597,4.977921,-1.645925,-4.081629,-4.081631,9.249297,15.566986,16.414511,17.847638,20.812704,20.195605,-1.000000,20.895788
-4.326380,0.910816,-7.893738,5.780811,5.780816,0.599616,8.085866,9.140599,10.607171,13.208807,13.003578,1.000000,22.103735
-1.235044,1.428024,-4.438441,-1.669829,-1.669835,0.625242,8.097262,10.080441,12.027186,13.565857,14.936078,-1.000000,21.734639
9.038624,11.133932,-2.382909,-6.059437,-6.059434,4.749383,12.271979,15.970544,17.687910,19.377502,21.823056,-1.000000,20.417643
8.808063,9.553024,-10.035053,-6.244864,-6.244864,8.965819,16.012268,21.746481,23.630306,25.524291,28.905422,-1.000000,19.142589
16.086235,17.578773,-2.155882,-20.727432,-20.727431,29.917080,40.176890,49.396481,52.706690,55.804734,60.285810,-1.000000,15.174822
-14.759161,0.927976,-16.570924,25.096733,25.096729,0.565625,8.851088,17.424153,20.452554,23.144472,26.609676,1.000000,18.983206
-3.203459,3.160173,-8.181823,2.076894,2.076894,-3.913420,4.476190,12.860029,16.625028,19.741103,22.164910,1.000000,19.377467
-9.719938,1.235581,-10.172990,5.108229,5.108227,-8.632621,-1.812192,5.488741,10.034689,12.656465,14.954983,1.000000,20.367312
2.040816,5.102041,-3.102041,0.906091,0.906094,-8.081633,-3.293877,2.677551,8.028206,10.505915,12.750489,1.000000,20.551859
0.239433,0.438951,-3.990423,2.285710,2.285711,-4.573023,-5.395048,-0.731574,4.740100,7.272601,9.629816,1.000000,21.021615
-1.699201,0.397686,-4.772234,10.375104,10.375102,-9.906001,-13.814171,-10.597733,-5.423667,-3.142698,-1.025569,1.000000,23.202629
5.151396,6.881636,-0.707825,-8.062184,-8.062181,-0.173026,-6.445145,-3.455238,1.846244,4.716889,7.279441,-1.000000,21.331991
1.176005,5.762446,-3.567229,0.314589,0.314589,0.478243,-6.279891,-4.204888,0.421403,3.879021,6.100189,0.000000,21.399099
-0.793655,1.904758,-3.373020,-1.215206,-1.215205,2.269836,-4.182544,-3.230163,0.436503,4.475901,6.575223,-1.000000,21.139056
4.074853,5.821214,-1.455293,-4.563500,-4.563501,6.320171,2.877343,1.158702,4.158008,8.575033,10.868032,-1.000000,20.174375
0.873540,6.073207,-1.247924,-0.041572,-0.041573,3.352743,3.506652,0.560174,2.986686,7.724833,10.094039,0.000000,20.165988
-3.259988,3.178480,-8.353712,2.079867,2.079868,0.521595,1.984511,-1.860911,0.165032,4.536263,7.182504,1.000000,20.585414
-7.672816,0.615273,-8.432863,12.591678,12.591678,-9.185664,-8.208466,-12.042463,-10.962718,-7.664130,-4.940465,1.000000,23.177463
-2.309388,2.529318,-3.592383,-1.266732,-1.266731,-6.495605,-6.011734,-9.824051,-9.580283,-7.076251,-3.990937,-1.000000,22.883867
9.098294,12.144597,-1.299764,-9.750733,-9.750734,4.069860,3.964254,1.686972,0.129972,2.211207,5.729398,-1.000000,20.652522
-3.219624,2.031433,-3.641246,5.970751,5.970753,-0.222307,-2.495209,-3.158299,-5.561519,-4.128786,-0.653346,1.000000,21.885633
-3.207335,0.114540,-7.712871,0.383292,0.383288,0.656740,-2.577319,-2.741504,-5.868652,-4.785033,-1.598575,0.000000,21.969518
2.268121,4.860259,-0.121511,-5.727377,-5.727376,4.390443,3.009316,3.277980,-0.078980,0.589712,3.507492,-1.000000,20.711241
5.311774,7.159358,0.000000,-12.312681,-12.312681,13.847580,15.833723,16.902237,13.681297,13.915939,16.548118,-1.000000,18.161132
3.114830,3.672706,-2.370990,-0.646651,-0.646645,11.696882,15.406785,16.562836,15.216175,14.025101,16.107233,-1.000000,18.043694
7.135922,8.252422,-0.291257,-4.230590,-4.230592,11.300969,18.834951,19.427183,19.813105,17.945629,19.734626,-1.000000,17.280339
-0.954779,5.527638,-5.778894,-3.398058,-3.398064,8.894477,20.683423,21.775550,23.223624,20.886437,22.574544,-1.000000,16.693142
7.124552,10.507427,-0.153767,-1.959799,-1.959793,5.761146,18.933879,22.159575,24.464375,22.312658,23.707498,-1.000000,16.365991
-4.234068,0.380590,-9.800195,7.739621,7.739623,-2.435778,7.411985,12.058353,14.695524,13.183630,14.035834,1.000000,17.632657
-4.141740,6.856875,-7.409107,3.377735,3.377727,-5.421073,2.572485,7.685233,10.181781,10.155550,9.822063,1.000000,18.228240
1.171371,4.902391,-1.084599,6.074547,6.074552,-8.711495,-4.620388,1.232108,2.872021,3.920177,3.055679,1.000000,19.335524
-5.339173,3.282276,-5.689282,-0.867675,-0.867672,-5.330419,-5.247268,1.625088,3.207874,4.785992,3.511302,-1.000000,19.167755
2.551990,6.001890,-0.425331,-7.396061,-7.396067,3.790172,0.652176,7.703217,10.422971,12.565220,11.277571,-1.000000,17.750095
3.188958,4.236078,-1.951452,-0.708885,-0.708881,4.521654,1.066158,6.482626,10.214183,12.704425,11.784863,-1.000000,17.624268
12.642493,12.642493,-2.590674,-8.138986,-8.138988,11.264253,8.875653,14.079453,18.748711,21.496380,21.898106,-1.000000,16.189831
11.445783,14.457831,-3.373488,-13.989633,-13.989633,21.590362,24.174699,28.823294,35.822290,38.592773,40.514057,-1.000000,13.924933
7.909611,10.922787,-6.089140,-4.036145,-4.036142,18.016317,26.905207,29.947684,38.832388,42.036406,44.923621,-1.000000,13.362903
-3.333333,8.742145,-5.534591,-0.188324,-0.188327,11.622642,24.874214,26.507338,35.405662,39.886794,43.440253,0.000000,13.337737
-11.025641,0.000000,-12.153851,22.641509,22.641510,-10.533334,1.041025,2.417095,8.412821,12.892309,16.104275,1.000000,16.357602
-0.245098,2.500000,-6.274505,4.615385,4.615383,-13.401959,-4.068626,-2.464051,2.595590,7.196081,10.220591,1.000000,17.112568
-13.146555,0.560340,-13.793107,13.725495,13.725497,-18.163796,-15.581900,-13.488509,-10.409486,-5.886210,-3.722704,1.000000,19.461353
-0.673684,2.442105,-3.536842,2.370685,2.370688,-13.473686,-17.157897,-14.411230,-12.997897,-8.198739,-6.188072,1.000000,19.922721
5.283668,9.441317,-0.563019,-2.778947,-2.778948,-4.772630,-13.954094,-10.931141,-10.857516,-6.361197,-3.855927,-1.000000,19.369079
-7.319014,0.318218,-11.416066,8.878298,8.878295,-8.050910,-19.327761,-17.101561,-17.432375,-14.337307,-11.703788,1.000000,21.088723
-8.447071,0.811505,-10.807823,7.836126,7.836126,-9.782370,-22.309113,-21.802536,-22.399486,-20.194765,-17.743762,1.000000,22.741262
9.218432,9.859715,-1.442890,-7.967539,-7.967539,-0.569141,-12.236475,-14.525053,-14.809622,-13.468540,-10.501005,-1.000000,20.929343
6.522678,7.041041,0.000000,-7.214433,-7.214436,6.643633,-2.293733,-7.792653,-7.483798,-7.265655,-3.742257,-1.000000,19.419409
-12.335419,1.074148,-12.924469,24.665231,24.665236,-10.457383,-17.134444,-24.257337,-24.168402,-25.035345,-22.644955,1.000000,24.209252
6.249996,10.984845,-0.757572,-8.523912,-8.523915,-1.159087,-6.799239,-15.838381,-16.083331,-17.330300,-15.547977,-1.000000,22.145676
-4.796912,0.525210,-9.208680,8.181814,8.181818,-7.619045,-10.990893,-20.042014,-21.234241,-22.595236,-21.475254,1.000000,23.957595
-0.171825,1.718213,-4.982818,1.890760,1.890762,-6.481102,-10.615122,-18.662086,-21.656359,-22.863232,-22.587630,1.000000,24.410576
