-0.642041,0.355591,-1.501380,0.197938,0.197939,0.187675,-0.563015,-0.458972,-1.052447,-2.496639,-3.992162,0.000000,83.028124
0.419327,1.587456,-0.439300,-1.066766,-1.066766,0.982426,0.545125,0.537138,0.180209,-1.066297,-2.570890,-1.000000,82.142408
0.407540,1.039222,-0.855837,-2.006791,-2.006792,2.241467,2.621498,2.288334,2.244524,1.268262,-0.284939,-1.000000,80.493981
1.526957,1.599669,-0.540144,-1.915441,-1.915440,3.222191,4.402207,4.009561,4.131094,3.390469,1.924106,-1.000000,78.952167
1.699622,2.351680,-0.705509,-2.825381,-2.825380,4.622124,6.628538,6.556206,6.836449,6.360232,5.013359,-1.000000,76.721468
0.240841,1.633506,-0.994761,2.084444,2.084444,1.283770,3.746597,4.036999,4.463875,4.172566,3.017103,1.000000,78.320684
-1.569766,0.082621,-1.879583,1.392672,1.392672,-0.795209,1.830011,2.403524,2.797169,2.741298,1.814175,1.000000,79.411434
-0.750337,0.071950,-1.212869,0.475058,0.475059,-1.441053,0.852091,1.872066,2.034124,2.230445,1.562681,0.000000,79.788685
1.830228,1.924900,-0.862522,-2.281839,-2.281840,0.607975,2.566531,4.015990,4.143790,4.477965,4.014237,-1.000000,77.968035
-0.850615,0.467831,-1.424778,-1.072891,-1.072890,1.805421,2.935670,4.642918,4.943645,5.375861,5.129893,-1.000000,77.131524
1.479006,1.813668,-0.939215,-1.509842,-1.509842,2.746414,3.584156,5.556160,6.131927,6.709710,6.624568,-1.000000,75.966960
0.032215,1.847071,-0.386599,0.528993,0.528993,1.408932,2.283073,4.394327,5.214774,5.795960,5.930338,0.000000,76.368820
-1.214703,0.053281,-1.704846,0.783929,0.783930,-0.112945,1.029304,2.994852,4.176347,4.596699,4.962531,1.000000,76.967498
-1.339093,0.189794,-1.581611,1.054873,1.054873,-1.204130,-0.176082,1.475471,2.900152,3.276259,3.742096,1.000000,77.779407
1.361701,1.765962,-0.595743,-0.885698,-0.885698,-0.331916,0.763830,1.882979,3.440958,3.933192,4.471277,-1.000000,77.090516
0.536596,0.890751,-0.719036,-0.872340,-0.872341,0.663232,1.401589,2.202905,3.865637,4.537026,5.177077,-1.000000,76.418024
-0.209831,0.684699,-0.574273,-2.822491,-2.822491,3.019323,3.653228,4.463830,6.272775,7.164658,7.835448,-1.000000,74.261132
0.445939,0.891886,-0.348052,1.535062,1.535063,1.046333,1.504240,2.434194,4.112463,5.281704,5.815748,1.000000,75.401087
-1.074800,0.445116,-1.085658,0.184902,0.184902,0.267072,0.995548,1.944052,3.429052,4.813375,5.325517,0.000000,75.540505
-0.811353,0.362981,-1.099604,1.693624,1.693624,-1.473254,-0.727018,0.254798,1.313123,2.749656,3.337251,1.000000,76.819877
0.179996,0.847012,-0.487029,0.832710,0.832710,-2.017996,-1.354153,-0.647253,0.116996,1.571628,2.273164,1.000000,77.459564
0.450639,0.586884,-1.100393,1.027000,1.026999,-1.993292,-2.115907,-1.755745,-1.149128,0.280447,1.080489,1.000000,78.255073
2.211018,2.318347,-0.150262,-2.357996,-2.357997,0.637545,0.174951,0.321994,0.970809,2.317916,3.349436,-1.000000,76.409821
-0.537634,0.311829,-1.387098,-0.182460,-0.182460,1.012901,0.160215,0.356989,0.979570,2.153978,3.344086,0.000000,76.270404
-1.273814,0.762118,-1.317364,-1.236561,-1.236561,1.881328,1.180186,1.453821,2.151335,3.032773,4.301581,-1.000000,75.327274
1.182398,1.521794,-0.273703,-0.555255,-0.555256,1.769216,1.543686,1.926140,2.493983,3.174517,4.486538,-1.000000,74.909015
0.075569,1.122748,-0.140340,1.412307,1.412307,-0.250458,0.354099,0.471412,0.839903,1.412504,2.708989,1.000000,75.966960
0.209739,1.059727,-0.198689,-2.202311,-2.202311,1.426208,2.464954,2.494024,2.740924,3.362406,4.597642,-1.000000,74.293931
-1.030701,0.368888,-1.291087,1.744124,1.744125,-0.492570,0.714982,0.543923,0.822394,1.412608,2.479477,1.000000,75.589710
1.047123,1.392447,-0.323041,-2.603885,-2.603886,1.704356,2.973155,2.917829,3.279494,3.955445,4.800790,-1.000000,73.621440
0.411297,0.878169,-1.000446,0.211654,0.211654,1.182746,2.256557,2.461834,2.912961,3.489551,4.161480,0.000000,73.777263
-0.748538,0.488172,-0.781082,2.467765,2.467764,-1.351705,-0.557607,0.112098,0.383488,0.795400,1.364359,1.000000,75.597912
1.481657,2.143904,-0.482649,-3.352141,-3.352140,1.733080,2.433495,3.371124,3.598049,3.923226,4.541103,-1.000000,73.063764
0.384438,1.108091,-1.187249,-0.729593,-0.729593,1.637264,2.670732,3.854209,3.997621,4.387151,5.014318,-1.000000,72.530696
1.084132,1.524561,-0.282326,0.124379,0.124379,1.235457,2.170520,3.339727,3.560695,4.009029,4.695647,0.000000,72.620909
-1.316084,0.247470,-1.428577,0.395256,0.395255,0.598424,1.493810,2.516682,2.912258,3.431718,4.035992,0.000000,72.907947
-0.872640,0.463932,-1.104606,1.833517,1.833518,-1.577376,-0.565558,0.310762,1.058212,1.454987,1.930852,1.000000,74.244727
0.312848,1.508378,-0.055869,-1.137743,-1.137744,-0.353071,0.456984,1.191806,2.084915,2.428156,2.813780,-1.000000,73.400012
-1.029640,0.056577,-2.308216,-1.251400,-1.251399,0.896134,1.301202,2.125671,3.167573,3.433811,3.864376,-1.000000,72.481485
1.083398,1.320390,-0.180571,0.260244,0.260243,0.647782,0.907347,1.616821,2.614263,2.922017,3.390135,0.000000,72.670113
-0.537630,0.481631,-1.299279,0.756120,0.756121,-0.022401,0.073926,0.700418,1.554659,1.974911,2.489173,1.000000,73.219587
-1.479288,0.076704,-1.588871,2.217745,2.217745,-2.031561,-2.198117,-1.584487,-0.876620,-0.206446,0.197601,1.000000,74.843411
-0.463912,0.712047,-1.100447,1.566952,1.566952,-2.854679,-3.318590,-2.951777,-2.431765,-1.713672,-1.389941,1.000000,76.016171
-1.141281,0.369868,-1.194121,2.092993,2.092993,-3.525306,-4.646515,-4.768041,-4.345871,-3.622105,-3.418928,1.000000,77.607184
-1.047669,0.167631,-1.697218,0.866533,0.866533,-2.920899,-4.742795,-5.189451,-4.979045,-4.375483,-4.198008,1.000000,78.279676
0.073847,0.907270,-0.158247,-0.691457,-0.691458,-1.082394,-3.458172,-4.189613,-4.135459,-3.695328,-3.474349,-1.000000,77.738405
-0.578578,0.273514,-1.062482,0.284837,0.284836,-0.563852,-3.255836,-4.259763,-4.279926,-3.984008,-3.590362,0.000000,77.959832
-0.216949,0.588843,-0.361576,1.830428,1.830430,-1.502071,-4.240706,-5.449728,-5.679756,-5.559922,-5.155996,1.000000,79.386832
-0.479966,0.052173,-1.314685,-0.991743,-0.991743,-0.262936,-2.503127,-3.987893,-4.543507,-4.495407,-4.076236,-1.000000,78.599519
0.525580,1.072616,-0.353964,-2.723282,-2.723283,2.052984,0.721867,-0.965358,-1.685619,-1.762526,-1.406561,-1.000000,76.459032
-0.097555,1.224796,-0.617819,-1.040439,-1.040438,2.577496,2.103835,0.318662,-0.527316,-0.689793,-0.449096,-1.000000,75.663523
-0.988941,1.052741,-1.074013,1.929329,1.929329,0.418971,0.466822,-1.331349,-2.311251,-2.509572,-2.382321,1.000000,77.123321
1.701343,2.188994,-0.411787,-1.871546,-1.871547,1.354575,2.338537,0.751338,-0.275247,-0.576938,-0.552665,-1.000000,75.679922
0.076856,0.801489,-0.527014,-1.300387,-1.300386,1.644707,3.297099,2.276385,1.183573,0.685109,0.687305,-1.000000,74.695791
0.312323,0.446181,-0.624658,-1.570048,-1.570050,2.467373,4.297824,3.985126,2.858895,2.285777,2.211562,-1.000000,73.523030
-0.968022,0.054379,-1.011529,2.554378,2.554379,-0.154450,1.390036,1.587990,0.462256,-0.175769,-0.312525,1.000000,75.401087
-0.064388,0.268298,-1.030263,1.348703,1.348703,-1.667739,-0.160978,0.373471,-0.732453,-1.461257,-1.619446,1.000000,76.418024
-1.656118,0.063289,-1.856542,1.738574,1.738574,-2.816457,-2.078061,-1.193393,-2.149265,-2.904222,-3.152605,1.000000,77.746608
0.212477,0.467442,-0.393068,-0.706757,-0.706758,-1.476677,-1.562728,-0.525511,-1.147346,-1.971313,-2.393849,-1.000000,77.197128
-0.660623,0.543424,-0.767183,-0.297460,-0.297459,-0.287692,-1.202982,-0.342389,-0.573254,-1.452955,-1.957732,0.000000,76.967498
0.000000,0.635929,-0.635928,0.532765,0.532765,-0.305246,-1.505033,-0.901606,-0.831477,-1.744143,-2.322203,0.000000,77.377554
2.098802,2.184908,-0.365950,-1.526226,-1.526227,1.181785,-0.100100,0.480031,0.794313,-0.118829,-0.782123,-1.000000,76.196597
-0.119280,1.301233,-0.281937,-0.742657,-0.742657,1.379309,0.640858,0.900744,1.522987,0.746474,0.073374,-1.000000,75.630718
-0.535232,0.906602,-1.387224,-0.726521,-0.726522,1.557617,1.428725,1.326778,2.097758,1.622280,0.918985,-1.000000,75.081244
2.248678,2.402999,-1.256613,-0.906611,-0.906610,1.796738,2.474647,2.069370,2.771163,2.645061,1.922030,-1.000000,74.400550
1.199309,1.941744,-0.034273,-3.494266,-3.494266,3.929182,5.683607,5.406432,6.078809,6.282578,5.561009,-1.000000,71.800797
0.276782,0.565100,-2.491058,-0.959456,-0.959456,3.505942,5.961252,5.863993,6.624958,7.102296,6.436783,-1.000000,71.111900
2.941177,3.763714,-0.087238,-7.461655,-7.461656,8.865906,12.690681,13.399804,14.190557,15.117650,14.634433,-1.000000,65.805775
3.639118,4.498355,-2.994696,-1.370886,-1.370886,7.242862,12.362903,13.970181,14.722645,15.934801,15.838600,-1.000000,64.903653
4.660554,6.316084,-0.097383,-9.173619,-9.173619,12.832502,20.655264,23.833246,24.824713,26.332782,26.762665,-1.000000,58.949639
-2.359625,0.075707,-7.470029,10.253204,10.253204,0.244793,7.529338,11.249632,12.395584,13.799874,14.552261,1.000000,64.993866
2.288148,3.112949,-0.186243,-5.148268,-5.148267,2.615406,11.005723,15.690660,17.240924,18.918189,20.056320,-1.000000,61.647808
-3.573215,1.149423,-4.585205,6.478653,6.478652,-3.678163,2.729884,7.422121,9.342828,10.845077,12.224720,1.000000,65.641755
0.656761,1.276340,-0.669136,0.824583,0.824582,-4.079303,0.545233,5.434123,7.805457,9.188109,10.731521,1.000000,66.183025
-0.968212,0.095618,-1.494143,3.667915,3.667915,-4.656949,-3.856089,0.891701,3.633154,4.867316,6.343928,1.000000,68.610562
-0.584433,1.424578,-1.241929,-1.828839,-1.828838,-2.179469,-2.724946,1.779296,4.966520,6.327533,7.811197,-1.000000,67.355786
0.299437,1.509165,-1.101926,1.655913,1.655911,-1.779852,-4.695171,-0.630811,2.676372,4.090074,5.593089,1.000000,68.471138
1.178111,1.431464,-1.558149,-5.449750,-5.449749,3.602733,0.633389,3.975168,7.589938,9.413729,10.925172,-1.000000,64.739633
-0.489625,2.937763,-0.489625,-1.684825,-1.684826,4.581883,2.160802,4.559548,8.369410,10.594510,12.043121,-1.000000,63.648883
3.125000,3.266462,-0.282923,0.193275,0.193276,2.862651,2.719904,3.246739,7.125769,9.769544,11.163835,0.000000,63.771901
-2.546361,0.049444,-3.386895,4.038066,4.038065,-1.433870,-1.063043,-1.308614,2.136586,4.963162,6.381127,1.000000,66.347052
-0.382950,1.161213,-1.482393,0.061799,0.061798,-2.122292,-0.410125,-1.843933,1.334779,4.294013,5.776410,0.000000,66.388053
3.003643,3.569189,-0.578106,-1.704752,-1.704753,-0.266431,1.258012,-0.197729,2.297349,5.337188,7.078465,-1.000000,65.256301
-2.745242,0.329434,-4.453393,3.003643,3.003644,-2.113225,-1.540994,-2.878639,-1.270741,1.671549,3.585084,1.000000,67.216368
-1.122530,0.023638,-1.465199,3.257684,3.257684,-3.577925,-4.532669,-4.938356,-4.745359,-1.971874,0.119347,1.000000,69.406065
-0.761180,0.570880,-1.403425,-0.649882,-0.649881,-2.190775,-3.676264,-3.933558,-4.328619,-1.819222,0.462652,-1.000000,68.955008
0.457908,1.256311,-0.904070,1.296380,1.296380,-2.451567,-4.711752,-4.380258,-5.643418,-3.439238,-1.136549,1.000000,69.848927
0.817733,1.730267,-0.106656,-0.927558,-0.927559,-0.398196,-3.174920,-3.142132,-4.514692,-2.906847,-0.622577,-1.000000,69.201037
0.292752,1.110022,-0.683100,-2.844269,-2.844268,2.522562,0.192725,-0.202493,-1.546113,-0.531354,1.792709,-1.000000,67.232774
-2.730880,0.322743,-2.768118,-1.732136,-1.732137,3.319268,2.306358,1.300069,0.728032,0.717481,3.037077,-1.000000,66.068210
-1.584418,0.084664,-1.935169,2.631581,4.052360,-0.765484,-1.329111,-2.510330,-2.921995,-3.382774,-1.394292,1.000000,68.745532
0.608778,1.925709,-0.409981,-2.648769,-2.648770,1.060617,1.435740,-0.011849,0.113576,-1.004243,0.826798,-1.000000,66.924621
1.917849,2.513934,-0.751590,-4.124736,-4.124735,3.838437,5.629486,4.230038,4.305509,3.152402,4.568869,-1.000000,64.164158
-1.262529,0.455549,-2.668232,-0.440581,-0.440581,3.248726,5.574882,4.715559,4.586950,3.544877,4.447213,0.000000,63.881463
-1.389070,0.192929,-2.469451,1.197446,1.197446,1.587138,3.589379,3.566668,3.042794,2.672143,2.708365,1.000000,64.646409
0.180737,1.123164,-2.517425,-0.372992,-0.372992,0.619676,3.270785,3.753415,3.199517,3.019981,2.710135,0.000000,64.405283
0.038079,0.393497,-1.383596,1.704105,1.704106,-1.500380,0.876929,1.924876,1.243775,1.529237,0.703735,1.000000,65.502817
0.659391,0.811564,-1.014460,0.101551,0.101551,-1.171698,0.220719,1.853302,1.204334,1.421820,0.589553,0.000000,65.569336
-0.811627,0.602172,-2.146877,-3.132135,-3.132135,1.908627,2.876031,4.758202,4.466194,4.533218,3.769180,-1.000000,63.515616
1.203868,2.116690,-0.145513,-1.047261,-1.047262,2.415667,3.452842,5.171538,5.498502,5.272949,5.074300,-1.000000,62.850441
4.585885,4.585885,-0.041688,-4.802219,-4.802219,6.053363,7.181769,9.460395,10.275913,10.080429,10.087175,-1.000000,59.832225
1.516058,1.575501,-2.170034,-6.503613,-6.503612,10.011890,12.673900,15.417008,17.012950,16.841672,17.404792,-1.000000,55.940969
-1.682905,1.490998,-1.771475,0.683708,0.683708,5.981695,10.516683,13.109008,15.425359,15.450536,16.056060,1.000000,56.323442
-1.592355,0.260567,-4.415175,1.978158,1.978157,1.809492,7.251010,9.778031,12.335105,12.778486,13.297291,1.000000,57.437608
0.788517,2.492261,-0.661777,2.808331,2.808331,-2.258516,3.373701,5.987050,8.389714,9.377998,9.662797,1.000000,59.050646
4.518028,4.900665,-0.103017,-4.322726,-4.322725,0.977191,6.644594,9.330393,12.184366,13.622427,13.976795,-1.000000,56.498049
2.663544,2.663544,-2.034246,0.559242,0.559241,0.722959,4.522168,7.535974,10.413318,12.316476,12.659000,1.000000,56.814009
0.180608,2.468392,-0.436484,-2.765989,-2.765987,3.196865,5.626124,9.518358,12.290829,14.786433,15.290723,-1.000000,55.242541
1.583365,3.942877,-0.031040,-3.040343,-3.040343,4.986031,7.080101,11.668221,14.535860,17.366153,18.278203,-1.000000,53.562978
-5.148487,0.119376,-6.670647,4.020497,4.020497,-0.268620,1.660942,6.283635,9.179969,11.847029,13.224702,1.000000,55.716476
-2.004037,0.216264,-3.157444,3.506938,3.506936,-3.241060,-2.158305,1.904074,4.520616,7.274826,8.887010,1.000000,57.670417
-2.061573,0.585037,-2.688397,3.503460,3.503462,-5.552306,-4.841902,-2.194365,0.376791,2.962998,4.827330,1.000000,59.690878
2.544386,2.879906,-1.328110,-0.362170,-0.362171,-3.785822,-3.966166,-2.522018,0.347408,2.683105,4.884326,0.000000,59.474695
-1.290238,0.053207,-1.463152,5.102756,5.102757,-5.594573,-7.817239,-7.361888,-4.634212,-2.604417,-0.458818,1.000000,62.509544
-0.837389,0.432199,-1.499191,-1.516359,-1.516360,-2.242032,-5.990006,-6.075096,-3.416398,-1.397624,0.649081,-1.000000,61.561674
0.170623,1.929390,-0.249379,2.903837,2.903838,-3.207772,-7.561361,-8.355430,-6.225229,-4.520806,-2.486091,1.000000,63.349325
-1.026179,0.197345,-2.394422,-0.236251,-0.236252,-1.868176,-6.332063,-7.372716,-6.185373,-4.530459,-2.605868,0.000000,63.199661
-0.347486,0.064354,-1.647360,2.223385,2.223385,-2.414410,-6.920202,-8.532815,-8.300512,-6.579662,-4.961361,1.000000,64.604833
2.413196,2.587480,-0.268128,-4.002575,-4.002575,1.496184,-1.675823,-4.226657,-4.597797,-2.804661,-1.278987,-1.000000,62.018976
-2.826708,0.604784,-4.680513,1.970776,1.970776,0.065739,-2.386272,-5.635899,-6.410726,-4.772020,-3.335961,1.000000,63.241231
2.236560,2.854009,-0.343030,-4.180911,-4.180910,3.523601,2.355930,-1.067505,-2.263993,-0.868274,0.433592,-1.000000,60.597172
0.357934,1.142624,-2.147573,-0.329306,-0.329306,2.937773,2.811123,-0.345081,-1.572137,-0.878855,0.405194,0.000000,60.397622
-0.919146,0.319699,-1.545219,3.345266,3.345264,-1.094980,-0.045291,-2.804494,-4.270014,-4.289330,-2.938147,1.000000,62.418082
-2.960068,0.251917,-2.985265,5.754628,5.754629,-5.267667,-4.954025,-6.836293,-8.829827,-9.346265,-8.112273,1.000000,66.010011
1.110965,1.999737,-0.993337,-3.627657,-3.627657,-1.584110,-1.053461,-2.501637,-5.039214,-5.885770,-4.707449,-1.000000,63.615394
0.410046,0.896972,-2.178376,1.999737,1.999736,-2.191184,-2.756280,-3.671622,-6.254485,-7.419273,-6.550915,1.000000,64.887534
-0.693781,0.921059,-1.889953,7.124548,7.124549,-6.074161,-8.315789,-9.136362,-11.575955,-12.795692,-12.573763,1.000000,69.510478
-0.841858,0.745634,-1.166569,-0.538273,-0.538274,-3.622370,-7.164163,-7.712970,-10.092605,-11.582443,-11.928645,-1.000000,69.136321
1.946716,2.113218,0.000000,-6.097414,-6.097413,2.300203,-0.689040,-1.472851,-3.379869,-5.380126,-6.137725,-1.000000,64.920794
-1.455024,2.116401,-1.997357,-3.176235,-3.176233,5.415346,2.507938,1.896826,0.357805,-2.033861,-3.058200,-1.000000,62.858758
-0.839796,0.710588,-1.795866,2.380958,2.380955,2.798448,0.708009,-0.368650,-1.456720,-3.823774,-5.078382,1.000000,64.355397
-1.581878,0.404960,-2.682859,2.093017,2.093018,-0.468232,-0.549224,-2.157257,-3.019486,-5.254363,-6.529146,1.000000,65.702367
-0.341768,0.303795,-2.367092,-0.025306,-0.025307,-1.493671,-0.026582,-2.022785,-2.522152,-4.594431,-6.030380,0.000000,65.685740
-1.251271,0.126388,-1.946412,0.151903,0.151902,-1.380185,-0.212338,-1.789690,-2.421009,-3.995959,-5.749919,0.000000,65.785518
-0.574496,0.187337,-1.561134,1.200704,1.200705,-1.433746,-0.951667,-2.621040,-3.202199,-4.482578,-6.491404,1.000000,66.575408
2.170735,2.570251,-0.199752,-6.219563,-6.219562,4.487951,5.224402,4.033387,3.144231,2.157415,0.027083,-1.000000,62.434709
1.075692,1.233104,-1.456120,1.518188,1.518188,2.193358,2.683978,2.791547,1.616156,0.862647,-1.123360,1.000000,63.382585
-0.873364,0.488052,-1.155923,2.138263,2.138262,-0.238891,-0.145133,0.878499,-0.500901,-0.923711,-2.704428,1.000000,64.737871
1.027665,1.304344,-0.724643,-2.517337,-2.517338,1.488800,2.146243,3.176985,2.154807,1.672725,0.312251,-1.000000,63.108200
-0.775699,0.709966,-1.143829,0.210798,0.210798,0.220882,1.991852,2.920505,1.939919,1.565083,0.497855,0.000000,63.241231
1.013925,2.190070,-0.121676,-2.747827,-2.747826,2.749763,4.409894,5.461672,4.893874,4.314720,3.545129,-1.000000,61.503472
2.312057,2.533566,-0.650701,-2.352302,-2.352303,4.117400,5.985045,6.952786,7.392354,6.618298,6.059805,-1.000000,60.056724
0.834259,1.237486,-0.375412,-0.429191,-0.429191,2.914352,5.457456,6.372825,7.636266,6.756398,6.535042,0.000000,59.798966
-0.057292,0.529937,-1.675735,-2.919908,-2.919908,4.268118,7.297336,8.783539,10.188342,9.694070,9.483433,-1.000000,58.052891
-0.461294,0.807261,-1.196485,-0.644510,-0.644511,3.015710,6.450912,8.890487,10.388492,10.019889,9.969242,-1.000000,57.678734
1.090698,1.269982,-0.149407,-3.517375,-3.517374,4.667564,9.112507,11.817322,13.582848,13.675183,13.517107,-1.000000,55.649957
0.557904,1.734018,-0.030152,-0.911400,-0.911401,3.848010,8.621835,11.569161,13.324790,14.339567,14.074186,-1.000000,55.142763
0.890030,1.205851,-1.119734,5.036194,5.036195,-1.780079,2.236573,5.325863,6.922906,8.546649,8.219919,1.000000,57.919860
0.000000,1.133919,-0.660254,0.014347,0.014347,-1.837229,1.327690,4.406491,6.304007,7.973018,7.968999,0.000000,57.928170
-1.516561,0.239457,-1.862447,7.894359,7.894358,-7.476384,-6.204599,-3.667239,-1.502591,0.001600,0.029714,1.000000,62.501227
0.810808,2.027027,-0.445949,-1.556469,-1.556469,-4.102703,-4.717567,-2.242342,-0.175000,1.364324,1.661712,-1.000000,61.528415
1.952183,2.071710,-0.172649,1.756761,1.756761,-3.373177,-5.954850,-4.012398,-2.145421,-0.826564,0.024343,1.000000,62.609322
0.560481,1.368608,-1.003655,1.885787,1.885788,-3.321169,-7.069865,-5.888079,-4.105189,-2.997394,-1.755302,1.000000,63.790001
-0.065698,1.077387,-0.617530,-0.795099,-0.795100,-0.854028,-5.498621,-5.115404,-3.534359,-2.323480,-1.111550,-1.000000,63.282807
-0.066063,0.594526,-0.977679,-0.551832,-0.551831,-0.166470,-4.139254,-4.621484,-3.288416,-1.776723,-0.598937,-1.000000,62.933593
2.264969,2.483286,-0.218316,-3.170830,-3.170831,2.908993,-0.132350,-1.560012,-0.244234,1.215446,2.440078,-1.000000,60.938075
-2.118875,0.519721,-2.531986,2.387775,2.387775,0.439766,-1.299306,-3.606077,-2.649920,-1.357143,-0.329158,1.000000,62.393139
0.413102,0.413102,-1.087856,-3.224944,-3.224944,2.657669,2.397409,-0.329571,0.233405,1.578626,2.508948,-1.000000,60.380995
2.778170,3.940466,-0.737072,-2.850454,-2.850453,4.093549,5.526574,2.663829,2.795177,4.073136,5.160875,-1.000000,58.659863
0.676260,0.877699,-1.179856,-1.488310,-1.488311,3.884894,6.305038,4.227340,3.876261,5.037124,6.457076,-1.000000,57.786822
1.882686,2.027508,-0.376542,-0.647478,-0.647478,3.333815,6.280954,5.111270,4.196956,5.371757,6.747764,-1.000000,57.412665
0.401260,1.275436,-0.802519,1.057199,1.057199,0.745203,4.378049,4.342222,2.931359,3.899688,5.189647,1.000000,58.019631
2.254852,2.685057,-0.237359,-3.396382,-3.396381,2.741430,6.666663,7.788158,6.215691,6.932498,8.314786,-1.000000,56.049063
-1.247163,0.155896,-1.289677,4.672888,4.672888,-1.842400,1.118202,3.060285,1.526365,1.856014,3.074929,1.000000,58.668173
-0.268364,0.141242,-1.949160,0.340143,0.340144,-1.807912,0.084743,2.299433,1.283189,1.213557,2.289074,0.000000,58.867729
-0.464268,0.830045,-0.745637,0.395479,0.395478,-1.623524,-0.620428,1.622585,1.176139,0.652222,1.698086,0.000000,59.100538
0.028104,0.210824,-0.674637,0.098481,0.098481,-1.335208,-1.264934,1.133754,1.416021,0.492479,1.360036,0.000000,59.158741
-0.014108,0.607003,-0.578763,-0.435708,-0.435707,0.064941,-1.084127,1.022969,1.943118,0.871266,1.473280,0.000000,58.900982
2.814454,2.916005,-0.304655,-2.696211,-2.696211,2.364718,1.421733,3.127812,4.714204,3.614683,3.947968,-1.000000,57.312887
-1.251785,0.142246,-1.635848,1.987528,1.987529,0.227592,-0.440971,0.606919,2.327166,1.648360,1.649119,1.000000,58.451997
-0.877807,0.396442,-0.962764,0.469408,0.469407,-0.368112,-0.682425,-0.114205,1.610511,1.382987,1.016571,0.000000,58.726375
-0.173896,0.695555,-0.655437,5.847381,5.847381,-4.906370,-5.502945,-5.657216,-4.038926,-3.766187,-4.451134,1.000000,62.160330
-0.454612,0.347643,-1.403935,0.040127,0.040127,-3.888221,-4.554085,-5.501627,-4.206445,-3.530419,-4.361546,0.000000,62.185273
-0.027250,0.626872,-0.913053,-1.885284,-1.885284,-0.828559,-2.335782,-3.428723,-2.551780,-1.474511,-2.362128,-1.000000,61.012904
1.435474,1.518297,-0.207031,-1.267375,-1.267376,1.037960,-0.854378,-1.917639,-1.524494,-0.359967,-0.967098,-1.000000,60.239641
0.288817,0.467617,-0.756423,0.358871,0.358872,1.248797,-0.984733,-1.932791,-1.916516,-0.787235,-1.056249,0.000000,60.455824
0.267662,0.976975,-0.147216,2.764409,2.764410,-1.485550,-3.170506,-4.130088,-4.576420,-3.487153,-3.343149,1.000000,62.127071
-0.904738,0.385834,-1.237362,0.588869,0.588867,-1.963816,-3.162591,-4.003907,-4.966076,-4.135182,-3.665073,1.000000,62.492917
-0.327268,0.274904,-1.466163,1.636502,1.636504,-2.754287,-3.745254,-5.040799,-6.114019,-5.664091,-4.922982,1.000000,63.515616
0.013345,0.133430,-1.841224,-1.885066,-1.885067,-0.218808,-1.275514,-2.847228,-3.946627,-3.891123,-3.106066,-1.000000,62.318304
0.865115,1.179710,-0.353918,1.787864,1.787865,-1.032902,-2.267665,-4.098399,-5.159262,-5.421944,-4.707914,1.000000,63.432471
-1.481098,0.051074,-1.685393,2.660898,2.660897,-2.678754,-4.346272,-5.973783,-7.072268,-7.705822,-7.049284,1.000000,65.120344
0.229270,0.356641,-0.420331,0.242597,0.242597,-2.060887,-4.103939,-5.550039,-6.590246,-7.629094,-7.198236,0.000000,65.278324
0.486241,0.511837,-0.537427,-0.458540,-0.458541,-1.159310,-3.051825,-4.328430,-5.674346,-6.814589,-6.683729,0.000000,64.978996
-0.177597,0.748441,-0.380570,0.870122,0.870123,-1.027529,-3.078779,-4.432325,-5.978691,-7.144998,-7.355916,1.000000,65.544393
-0.972865,0.102399,-1.267289,-0.900671,-0.900672,0.340501,-1.505378,-2.924563,-4.673582,-5.836664,-6.307819,-1.000000,64.954053
-3.069627,0.374349,-3.468927,2.585760,2.585762,-1.734462,-3.311703,-4.923882,-6.515472,-7.693036,-8.457282,1.000000,66.633610
1.330515,1.865208,-0.397911,0.349387,0.349387,-1.601588,-2.994277,-4.788193,-6.245335,-7.367319,-8.452704,0.000000,66.866419
-0.336875,0.810981,-0.511546,-0.335732,-0.335734,-0.771055,-2.198379,-3.904347,-5.229571,-6.576670,-7.745062,0.000000,66.641926
-0.314703,0.553871,-1.132932,-0.885839,-0.885837,0.269383,-0.759065,-2.458881,-3.807279,-5.306649,-6.503443,-1.000000,66.051587
1.208459,1.283984,-1.422462,0.000000,0.000000,0.601710,-0.362540,-1.894094,-3.252772,-4.885703,-6.067475,0.000000,66.051587
-0.186444,1.044132,-0.223741,1.271393,1.271393,-0.584210,-1.348659,-2.650917,-4.113731,-5.617398,-6.804637,1.000000,66.891362
0.494439,0.889989,-0.556248,0.559360,0.559359,-1.018542,-1.601978,-2.719408,-4.269470,-5.644995,-6.767204,1.000000,67.265525
-0.888623,0.097384,-1.168594,1.545117,1.545117,-2.037736,-2.612295,-3.732198,-5.192332,-6.437006,-7.715562,1.000000,68.304856
0.036692,0.232381,-0.574854,-0.474741,-0.474739,-1.002938,-1.789386,-2.717712,-4.170746,-5.430042,-6.828525,0.000000,67.980586
-0.611471,0.122302,-1.797718,0.012225,0.012224,-0.445148,-1.355016,-2.282821,-3.628466,-4.896658,-6.404138,0.000000,67.988896
0.322055,1.127209,-0.990961,-1.271853,-1.271852,0.906723,-0.011152,-0.824976,-2.014744,-3.375701,-4.802845,-1.000000,67.124178
0.879172,0.954526,-0.879182,-1.374953,-1.374955,1.991960,1.282339,0.650588,-0.368629,-1.785986,-3.108100,-1.000000,66.201251
