0.297904,2.247805,-0.379144,-1.058415,-1.058415,-0.257275,0.398107,1.538256,2.188222,2.981180,3.606353,-1.000000,64.327635
-0.364821,0.770166,-0.756661,0.216661,0.216661,-0.518851,-0.045943,1.110658,1.755840,2.484526,3.183479,0.000000,64.467008
0.620279,1.038290,-0.539377,0.202678,0.202677,-0.323628,-0.339810,0.681405,1.289774,1.994061,2.800470,0.000000,64.597668
-0.751473,0.375746,-1.355334,0.485427,0.485428,-0.381102,-0.829303,-0.025940,0.599172,1.259263,2.108235,0.000000,64.911243
1.405777,1.405777,-0.270349,-0.724630,-0.724629,0.167610,-0.132472,0.338827,1.178017,1.793453,2.617370,-1.000000,64.440877
2.038260,2.135331,-0.083202,-2.514193,-2.514193,2.271213,2.203270,2.628024,3.548249,4.165830,4.921423,-1.000000,62.820709
-0.112284,0.533329,-1.347367,-1.206327,-1.206327,2.745265,3.040001,3.465732,4.456842,5.107087,5.836257,-1.000000,62.062886
0.154366,0.435024,-0.743754,0.014038,0.014037,1.916923,2.824866,3.116286,4.063287,4.712880,5.440169,0.000000,62.071598
-0.251328,0.446801,-0.404916,0.505194,0.505194,0.594805,2.123706,2.322440,3.165313,3.857019,4.565294,0.000000,62.385180
-0.374526,0.208076,-0.957129,0.656231,0.656231,-0.585373,1.104182,1.462068,2.080739,2.947433,3.620943,1.000000,62.794571
-0.687569,0.330030,-1.182618,0.873915,0.873915,-1.281629,0.072882,0.479465,1.015539,1.898789,2.541711,1.000000,63.343342
-1.257947,0.229945,-1.393207,1.663915,1.663916,-2.172325,-1.575815,-1.187610,-0.756797,0.101718,0.718697,1.000000,64.397322
-0.619360,0.619370,-0.632818,0.459890,0.459889,-1.809610,-2.011574,-1.498132,-1.249490,-0.485251,0.089319,0.000000,64.693478
0.026967,0.782200,-0.404591,-0.161566,-0.161565,-0.968311,-1.902901,-1.229941,-1.118680,-0.477413,0.099795,0.000000,64.588956
-0.816164,0.561956,-0.976714,0.795679,0.795679,-1.040940,-2.575593,-2.000711,-1.861785,-1.439120,-0.759073,1.000000,65.102877
-0.868530,0.276351,-1.500197,1.672465,1.672464,-1.808131,-3.668901,-3.425009,-3.335304,-3.026711,-2.373116,1.000000,66.191699
0.679369,0.679369,-0.666045,-1.210683,-1.210684,-0.301053,-1.979485,-2.147328,-2.091380,-1.871319,-1.232182,-1.000000,65.390327
1.117928,1.881397,-0.477162,-2.291198,-2.291197,1.785959,0.603955,0.073622,0.249492,0.348469,0.933427,-1.000000,63.892106
2.349511,2.683166,-0.194632,-1.935921,-1.935920,3.178087,2.633113,1.809165,2.158347,2.182121,2.691505,-1.000000,62.655206
0.540391,1.496469,-0.429537,0.333655,0.333655,2.122766,2.302897,1.303406,1.647501,1.730915,2.079352,0.000000,62.864258
1.053519,1.587299,-0.266894,-1.357899,-1.357900,2.180078,3.496274,2.610850,2.859950,2.981877,3.289785,-1.000000,62.010624
0.589223,0.603255,-0.603256,0.126418,0.126419,0.987655,2.993827,2.484101,2.538581,2.689115,2.953144,0.000000,62.089017
1.595975,1.653478,-0.690155,-2.427043,-2.427043,2.406898,4.877062,4.869393,4.757723,5.062828,5.260480,-1.000000,60.582090
-0.595488,0.652203,-1.729762,1.409052,1.409052,0.586986,2.906566,3.309231,3.019285,3.466328,3.606505,1.000000,61.435723
-1.318159,1.706678,-1.817674,2.183469,2.183469,-1.590119,0.337173,1.099857,0.685445,1.112808,1.295038,1.000000,62.777153
-0.425294,0.493896,-1.221017,1.137781,1.137783,-2.230758,-1.216902,-0.021951,-0.394430,-0.077377,0.111584,1.000000,63.491421
0.715569,0.715569,-0.591716,-0.301826,-0.301827,-1.552220,-1.248106,0.165131,0.004818,0.151371,0.345399,0.000000,63.299787
0.098162,0.981635,-0.420693,-1.871474,-1.871475,0.818962,0.349183,1.798722,1.915583,1.901560,2.194647,-1.000000,62.115147
1.738872,1.824398,-0.427598,-1.612669,-1.612668,2.366015,1.741728,3.088173,3.482035,3.323255,3.737642,-1.000000,61.113436
1.557420,3.638681,-0.141580,0.669887,0.669887,1.277081,0.846670,2.014257,2.690079,2.445991,2.858092,1.000000,61.522827
0.481172,2.363428,-0.099077,0.042485,0.042485,0.602882,0.728837,1.468057,2.500702,2.319836,2.663925,0.000000,61.548965
-0.666952,0.908188,-1.731235,-0.268898,-0.268896,0.249750,0.885481,1.306464,2.531571,2.551438,2.773282,0.000000,61.383462
1.819990,1.848422,-1.137499,-0.198665,-0.198666,0.170624,1.197211,1.221857,2.455564,2.702685,2.796339,0.000000,61.261514
2.747417,3.825708,-0.014764,-3.739521,-3.739521,3.335308,4.710492,4.737573,5.959384,6.460861,6.453969,-1.000000,58.970627
0.816755,1.143459,-1.841399,-0.531759,-0.531758,2.910608,4.567869,4.819330,5.976393,6.747852,6.694392,-1.000000,58.657046
5.183073,5.214768,-0.142653,-6.311251,-6.311252,7.443334,10.058646,11.024463,12.093042,13.328261,13.404660,-1.000000,54.955052
2.135452,2.709159,-2.135458,-0.538913,-0.538913,5.564939,9.074104,10.719788,11.718726,13.229642,13.567597,-1.000000,54.658892
4.070855,5.280194,-0.170325,-6.438249,-6.438248,8.870720,14.433659,17.107820,18.159600,19.961167,20.669961,-1.000000,51.139817
-3.689443,0.192491,-5.742705,6.182935,6.182936,0.811676,6.515879,9.412896,10.510105,12.218157,13.147256,1.000000,54.301759
6.113914,6.601639,-0.313534,-7.908245,-7.283589,5.429936,12.663676,16.362132,17.948383,19.861388,21.211697,-1.000000,50.346642
-2.039076,1.223453,-4.825829,2.508270,2.508271,1.553677,7.981008,11.980019,14.054630,15.798307,17.487910,1.000000,51.609472
-2.914978,0.194330,-4.194332,4.927786,4.927785,-3.402607,1.574574,5.594946,7.965441,9.529931,11.339654,1.000000,54.152676
-1.020734,0.047845,-2.121215,1.538463,1.538463,-3.467307,-1.105771,3.130634,5.820714,7.222486,9.064191,1.000000,54.985795
-0.803471,1.205206,-1.317692,-0.749603,-0.749603,-2.638599,-1.164561,3.110644,5.991238,7.439955,9.276181,-1.000000,54.573620
0.418139,1.190090,-0.916692,-0.080347,-0.080347,-1.026054,-1.841970,2.338604,5.320239,6.914977,8.717731,0.000000,54.529772
2.494488,3.037504,-1.204818,-5.226761,-5.226761,4.459528,2.937669,6.709453,9.985880,12.011740,13.777506,-1.000000,51.679631
1.320817,3.284670,-0.121654,-2.358729,-2.358730,5.519638,4.592361,7.844164,11.370627,13.795841,15.539815,-1.000000,50.460648
1.301812,1.678657,-0.582391,1.459854,1.459854,2.521411,3.098662,4.981936,8.701919,11.425265,13.050843,1.000000,51.197300
-3.406284,0.000000,-4.245518,4.093866,4.093868,-1.991115,-1.145303,0.142935,3.693129,6.431919,8.019147,1.000000,53.293250
-1.783108,0.356623,-2.010047,1.513903,1.513901,-3.611604,-1.925756,-1.912071,1.460706,4.203115,5.868232,1.000000,54.100057
1.554830,2.111295,-0.981993,-0.956397,-0.956395,-1.970538,-0.610473,-1.135657,1.697074,4.469631,6.366230,-1.000000,53.582647
-3.439491,0.270704,-4.251589,2.782326,2.782324,-2.949044,-3.133756,-3.761734,-1.628741,1.044153,3.062273,1.000000,55.073490
-0.944266,0.278639,-1.547988,2.866240,2.866241,-3.727553,-5.538698,-5.794632,-4.776560,-2.157049,-0.040670,1.000000,56.652029
-1.211564,0.772379,-1.862784,2.213624,2.213622,-4.219294,-7.008934,-7.419858,-6.930716,-4.497571,-2.408653,1.000000,57.906091
-0.254261,0.643135,-1.076880,1.257007,1.257008,-3.861803,-7.463358,-7.626883,-8.088048,-5.880218,-3.855694,1.000000,58.633975
1.377738,2.543528,-0.075705,-1.211484,-1.211482,-1.183957,-5.250573,-5.767353,-6.704647,-4.976343,-2.997049,-1.000000,57.923635
1.530537,1.749185,-0.499766,-3.058295,-3.058296,2.317665,-1.247852,-2.557134,-3.628419,-2.351210,-0.361122,-1.000000,56.152159
-1.370081,0.207108,-2.469331,-1.967826,-1.967826,3.788434,1.433805,-0.593702,-1.339016,-0.842643,1.210962,-1.000000,55.047182
-1.479203,0.477653,-2.280438,3.393344,3.393344,0.033897,-1.258863,-3.581924,-4.347460,-4.241424,-2.356638,1.000000,56.915122
2.435910,2.690653,-0.318421,-3.220340,-3.220339,2.072918,2.205060,-0.306748,-0.734758,-1.314657,0.502686,-1.000000,55.082262
0.517883,2.103899,-0.566438,-1.623945,-1.623946,2.379025,4.003883,1.647514,1.141769,0.257754,1.708916,-1.000000,54.187756
-2.500396,0.224395,-3.301806,0.971028,0.971027,0.868732,2.937973,1.188226,0.220389,-0.702390,0.324465,1.000000,54.713934
-0.875098,1.177410,-1.304692,0.737296,0.737297,0.155930,1.906129,0.921774,-0.501191,-1.140491,-0.781391,1.000000,55.117338
0.031731,1.650010,-2.205299,0.286398,0.286396,-0.723463,1.139143,0.872602,-0.721876,-1.352370,-1.287589,0.000000,55.275192
-1.041664,0.450872,-1.352610,2.046646,2.046647,-2.245026,-1.284204,-0.877902,-2.546642,-2.901120,-3.400361,1.000000,56.406480
-0.917709,0.565927,-1.315387,1.648005,1.648006,-2.731720,-2.987148,-2.048533,-3.633370,-4.075860,-4.828094,1.000000,57.336062
-0.109119,0.389712,-1.870617,-1.881302,-1.881303,-0.318008,-1.108342,-0.030140,-1.270462,-2.086986,-2.908579,-1.000000,56.257397
1.258653,1.699179,-0.094401,-0.919721,-0.919719,0.830708,-0.066082,0.788754,0.053490,-1.123980,-1.732224,-1.000000,55.739987
4.129795,4.588659,-0.049161,-3.996226,-3.996226,4.369059,3.457882,4.436797,4.238774,2.912487,2.309078,-1.000000,53.512491
1.038830,1.481606,-2.026570,-3.769254,-3.769255,6.549726,6.813690,7.603314,8.068799,6.707764,6.390779,-1.000000,51.495469
-1.579563,0.436905,-2.436560,1.345363,1.345363,3.162498,5.012605,5.442226,6.500591,5.330200,5.015407,1.000000,52.188270
-1.951297,0.419290,-3.241410,4.200975,4.200975,-1.686822,0.717628,0.974039,2.143205,1.372039,0.795573,1.000000,54.380686
2.150363,2.405228,-0.589358,1.241737,1.241737,-3.141127,-0.528830,-0.263352,0.745462,0.409048,-0.436444,1.000000,55.055951
2.196384,3.439931,-0.177644,-1.369865,-1.369865,-1.505167,0.673452,0.801036,1.812826,1.877909,0.929697,-1.000000,54.301759
1.330771,2.132439,-1.619365,0.726746,0.726744,-1.045374,-0.365559,0.026724,0.718297,1.186470,0.211642,1.000000,54.696394
1.636097,2.759878,-0.099152,-2.982205,-2.982204,2.326889,1.892252,2.960395,3.356473,4.257812,3.379059,-1.000000,53.065236
3.175962,5.630900,-0.686699,-3.734917,-3.734916,5.006006,4.832617,6.481257,6.870385,7.990385,7.430614,-1.000000,51.083294
-2.722354,0.152183,-3.787618,1.527895,1.527895,2.194792,2.507609,4.460603,4.955192,5.995943,5.856725,1.000000,51.863793
-1.767840,0.133426,-2.184785,1.386540,1.386541,0.143428,0.928952,2.690682,3.107905,4.141428,4.364021,1.000000,52.582906
-2.391025,0.504231,-3.301885,2.535025,2.535023,-2.621992,-1.117438,-0.156149,0.450553,1.216656,1.772392,1.000000,53.915895
0.161784,1.860537,-0.614789,0.536762,0.536762,-2.721244,-1.273260,-1.074262,-0.084131,0.401875,1.267323,0.000000,54.205295
-1.811651,0.249888,-1.999061,3.591649,3.591649,-4.288614,-4.380759,-4.516633,-3.420272,-3.079181,-2.179707,1.000000,56.152159
-0.484604,0.437704,-0.734721,-0.093703,-0.093703,-2.688762,-4.105052,-4.384350,-3.242148,-2.913243,-2.120788,0.000000,56.099543
0.217660,1.414806,-0.295403,0.547130,0.547129,-1.862562,-4.253732,-4.562605,-3.668378,-3.477613,-2.742019,0.000000,56.406480
0.393515,0.881469,-0.755549,-1.228235,-1.228237,0.003151,-2.880527,-2.871083,-2.532660,-2.232015,-1.707328,-1.000000,55.713675
0.172172,0.610424,-0.751290,0.566661,0.566663,0.090781,-2.898732,-2.961340,-3.198466,-2.651432,-2.373872,1.000000,56.029384
2.525091,2.800257,-0.194236,-3.302551,-3.302553,2.780837,0.988995,0.328047,-0.084168,0.633863,0.839000,-1.000000,54.178984
-2.426345,1.213167,-3.371670,2.735516,2.735518,-0.113443,-1.017807,-2.270893,-2.751697,-2.006621,-1.809257,1.000000,55.661060
-0.792267,1.838054,-0.919033,-0.567197,-0.567199,0.072887,0.045951,-1.587705,-2.031375,-1.442562,-1.343687,-1.000000,55.345351
0.832127,1.984314,-0.496083,-0.982410,-0.982410,0.732915,1.200189,-0.598499,-0.757725,-0.581856,-0.381931,-1.000000,54.801633
-1.981723,0.077416,-2.306856,3.360528,3.360529,-2.325433,-1.659695,-3.409192,-3.591109,-3.863132,-3.476282,1.000000,56.643258
-0.525090,0.478761,-1.266409,0.247723,0.247721,-1.649420,-1.791505,-2.978635,-3.617761,-4.063629,-3.593307,0.000000,56.783575
1.710604,1.930314,-0.266795,-1.590732,-1.590731,0.018831,-0.243254,-0.931159,-1.986035,-2.502827,-1.989435,-1.000000,55.880301
1.502404,2.013227,-1.141819,4.456995,4.456995,-3.212137,-4.163159,-4.497193,-5.819559,-6.329926,-5.994589,1.000000,58.370883
1.629868,1.881766,-0.459324,1.397236,1.397236,-3.064157,-4.897020,-5.219537,-6.738034,-7.100902,-7.133401,1.000000,59.186462
-0.909484,0.322724,-1.261552,1.007557,1.007556,-2.980782,-5.217836,-5.543003,-7.106496,-7.519435,-7.923327,1.000000,59.782799
2.021587,2.583975,-0.076004,-3.491268,-3.491268,0.845111,-1.179512,-1.947612,-3.172976,-3.944066,-4.509299,-1.000000,57.695621
1.678020,1.852142,-1.266422,-3.982373,-3.982372,4.853571,2.871618,2.034723,1.161946,0.064590,-0.569361,-1.000000,55.397967
-0.667703,0.559006,-0.885093,1.947133,1.947133,2.180120,1.107139,0.094199,-0.425469,-1.692550,-2.293482,1.000000,56.476639
-1.556123,0.271946,-2.553259,2.779503,2.779503,-0.975981,-1.068141,-2.344769,-2.762505,-4.120263,-4.559605,1.000000,58.046409
-0.319160,0.227954,-1.215810,-0.589211,-0.589211,-1.109425,-0.297877,-1.572446,-1.882984,-3.230400,-3.675284,-1.000000,57.704393
-0.874946,0.165939,-1.689550,0.744678,0.744678,-1.689546,-0.802536,-1.846434,-2.437775,-3.460554,-4.172075,1.000000,58.134105
-0.315079,0.225058,-1.800458,0.543070,1.184148,-1.675702,-1.463252,-2.636813,-3.348081,-4.117146,-5.080098,1.000000,58.822499
0.960488,1.781555,-0.340823,-3.150786,-3.150784,1.695968,1.496378,0.720711,-0.154334,-0.689828,-1.836009,-1.000000,56.969129
0.401040,1.187716,-0.370208,0.433771,0.433770,0.966561,0.713672,0.567045,-0.454258,-0.888017,-2.113173,0.000000,57.216244
-2.226536,0.508075,-2.226536,3.223810,3.223810,-1.727431,-2.553992,-2.300905,-3.306563,-3.654563,-4.831919,1.000000,59.060787
1.398288,1.516042,-0.353260,1.524214,1.524214,-2.593466,-3.639170,-3.414415,-4.276103,-4.846938,-5.767180,1.000000,59.961000
-0.058875,0.588746,-1.309978,0.000000,0.000000,-2.213719,-2.878170,-2.960709,-3.917542,-4.589341,-5.317043,0.000000,59.961000
1.190837,1.989762,-0.211033,-2.355028,-2.355027,0.684359,-0.181823,-0.600020,-1.326620,-2.141833,-2.693795,-1.000000,58.548902
1.679530,1.906494,-1.028888,-0.376847,-0.376847,1.446517,0.244084,-0.322105,-0.651057,-1.592360,-2.073555,0.000000,58.328262
-0.785649,0.578119,-1.734358,2.072936,2.072935,-0.453602,-1.483840,-2.373883,-2.425622,-3.355176,-3.763754,1.000000,59.537369
1.159247,1.357534,-2.379497,-2.816485,-2.816487,1.705310,1.323982,0.474429,0.495255,-0.299791,-0.876302,-1.000000,57.860507
1.476309,1.693868,-0.730376,-1.845638,-1.845635,2.501941,2.871797,2.527402,2.465226,1.654608,1.028238,-1.000000,56.792613
2.020523,2.228991,-0.048106,-3.092459,-3.092460,4.496469,5.803398,5.624732,5.432099,4.876095,4.169211,-1.000000,55.036324
-0.987574,1.338006,-1.051290,0.673505,0.673506,2.742912,4.769035,4.600523,4.385694,4.218176,3.453869,1.000000,55.406997
-0.707800,0.984765,-0.707800,3.520228,3.520229,-1.511001,0.909372,1.003234,0.624611,0.724020,0.013077,1.000000,57.357450
-0.367767,1.133923,-0.643589,0.415455,0.415454,-2.010424,0.081209,0.523033,0.199621,0.363694,-0.202969,0.000000,57.595744
-2.343864,0.087346,-2.474893,5.255899,5.255901,-5.639834,-4.807110,-4.298543,-4.372858,-4.334991,-4.913457,1.000000,60.622919
-3.212181,1.028453,-3.479855,3.333820,3.333818,-6.255285,-7.224575,-6.782196,-6.965786,-7.148544,-7.592831,1.000000,62.643977
0.561001,0.953717,-0.518938,0.450831,0.450832,-4.286117,-6.910242,-6.595610,-6.995578,-7.327535,-7.577178,0.000000,62.926396
1.673939,2.349143,-1.040931,-0.294540,-0.294539,-2.287235,-6.124626,-5.928631,-6.319449,-6.865171,-6.980186,0.000000,62.741053
0.070545,1.015935,-0.098772,-0.309457,-0.309459,-0.400735,-5.083959,-5.360993,-5.675888,-6.265814,-6.384287,0.000000,62.546895
-0.424922,1.288958,-1.359772,-0.380986,-0.380985,0.521250,-3.835691,-4.747874,-5.035408,-5.463696,-5.682366,0.000000,62.308601
0.413283,1.368105,-0.484532,-0.609065,-0.609065,0.906372,-2.133388,-3.800293,-4.053012,-4.532205,-4.912869,-1.000000,61.929101
-1.557072,0.097317,-2.113160,2.508197,2.508197,-1.387462,-3.255943,-5.612865,-5.907133,-6.525616,-7.013914,1.000000,63.482405
0.860367,1.495059,-1.015518,-1.431945,-1.431946,-0.008464,-1.016926,-3.918196,-4.259522,-4.856419,-5.514404,-1.000000,62.573371
1.086031,2.468265,-0.394921,0.000000,0.000000,-0.000002,-0.221439,-3.416080,-4.050778,-4.572639,-5.254562,0.000000,62.573371
0.586211,2.287674,-0.314557,-1.354020,-1.354018,1.183870,1.326849,-1.557528,-2.590795,-3.074638,-3.612350,-1.000000,61.726116
0.283242,0.481513,-0.793086,0.957963,0.957962,0.348393,0.312986,-1.712695,-3.212719,-3.651042,-4.214525,1.000000,62.317429
0.140824,1.915225,-0.633719,0.566493,0.566493,-0.475990,-0.292919,-1.493688,-3.411494,-3.845658,-4.508141,1.000000,62.670453
1.482316,2.080956,-0.356328,-1.197012,-1.197012,0.518812,0.782494,0.190989,-2.048892,-2.496014,-3.124291,-1.000000,61.920280
-1.670346,0.331306,-1.670346,3.249712,3.249712,-2.219768,-2.172834,-2.301676,-4.656959,-5.316402,-5.871067,1.000000,63.932511
-1.168628,0.163070,-2.079084,1.587512,1.587513,-2.755803,-3.295279,-3.384512,-5.519087,-6.488920,-7.027671,1.000000,64.947448
-0.619194,0.605730,-1.090319,0.951223,0.951223,-2.681384,-3.651905,-3.997847,-5.606408,-6.941985,-7.466686,1.000000,65.565243
0.757061,1.000403,-0.500207,-0.430744,-0.430745,-1.460051,-2.959307,-3.341896,-4.441665,-6.113290,-6.654500,0.000000,65.282824
-0.794395,0.296218,-1.211787,0.405564,0.405565,-0.751309,-2.897531,-3.446878,-4.202903,-6.125753,-6.701670,0.000000,65.547588
1.665303,1.829096,-0.313954,-1.359896,-1.359896,0.840837,-1.236693,-1.898264,-2.336202,-4.411141,-5.173358,-1.000000,64.656209
-0.904060,0.337336,-1.079480,1.160250,1.160249,-0.175415,-1.806774,-2.707687,-3.090676,-4.980704,-5.983449,1.000000,65.406382
0.695301,0.995234,-0.149966,-1.025507,-1.025505,0.602592,-0.415812,-1.410586,-1.925015,-3.396862,-4.690750,-1.000000,64.735636
0.646721,1.050928,-0.134732,1.186098,1.186098,-0.509299,-1.150635,-2.360550,-2.877932,-3.912693,-5.442829,1.000000,65.503464
-0.309436,0.363240,-0.995568,0.148209,0.148209,-0.640389,-0.735910,-2.197410,-2.803715,-3.552268,-5.274678,0.000000,65.600546
0.326395,0.503200,-1.074393,-1.076285,-1.076285,0.514077,0.492317,-0.894871,-1.565346,-2.053038,-3.882767,-1.000000,64.894497
-0.337929,0.391990,-1.392276,0.612001,0.612001,-0.132472,-0.066238,-1.133643,-1.935662,-2.362804,-4.033526,1.000000,65.291652
0.375686,0.456198,-0.469608,0.743439,0.743438,-0.552795,-0.771500,-1.512588,-2.366830,-2.892793,-4.197413,1.000000,65.777055
0.173329,0.453328,-0.666667,0.630620,0.630620,-0.967999,-1.255999,-1.775110,-2.773999,-3.303999,-4.254666,1.000000,66.191858
0.053520,0.280973,-0.682359,-0.346669,-0.346670,-0.513778,-0.849608,-1.024883,-2.178883,-2.772274,-3.486750,0.000000,65.962391
-0.927035,0.238379,-0.966763,1.030244,1.030245,-1.003843,-1.562710,-1.763125,-2.871145,-3.517947,-4.018455,1.000000,66.641965
0.589816,0.804288,-0.589804,-1.205144,-1.205145,0.369975,-0.296244,-0.474528,-1.373991,-2.126538,-2.583553,-1.000000,65.838833
0.079751,1.010104,-0.132907,0.857909,0.857909,-0.295054,-0.893139,-1.236928,-1.905233,-2.689523,-3.223459,1.000000,66.403670
-0.146551,0.519583,-0.386359,-0.239234,-0.239235,-0.039966,-0.543562,-0.903274,-1.400209,-2.289364,-2.824403,0.000000,66.244809
-0.383802,0.476443,-0.608788,0.666134,0.666134,-0.484381,-1.038907,-1.445205,-1.695338,-2.689249,-3.270245,1.000000,66.686088
0.211868,0.503185,-0.503175,-0.052939,-0.052939,-0.429024,-0.722984,-1.193499,-1.439350,-2.393004,-3.013766,0.000000,66.650785
0.198652,1.138923,-0.251625,-0.013235,-0.013233,-0.174817,-0.507223,-1.056818,-1.299169,-2.085025,-2.784182,0.000000,66.641965
-0.398093,0.345013,-1.008497,-0.198651,-0.198651,0.055729,-0.199047,-0.682061,-1.031716,-1.638006,-2.361112,0.000000,66.509580
-2.439988,1.160640,-3.917175,0.610402,0.610401,-0.350831,-0.696387,-1.143937,-1.510155,-1.981007,-2.782466,1.000000,66.915555
0.703755,1.394241,-0.411629,-0.672648,-0.672648,0.257604,0.051788,-0.387729,-0.774131,-1.043683,-1.928913,-1.000000,66.465449
0.335345,0.912139,-0.201209,-1.009156,-1.009154,1.019446,0.942985,0.718975,0.323939,0.078332,-0.765933,-1.000000,65.794710
-0.229242,0.256195,-0.647255,-0.523137,-0.523139,1.186621,1.414504,1.264828,0.854904,0.635379,-0.054391,-1.000000,65.450512
0.444867,1.375030,-0.296577,0.026963,0.026965,0.841197,1.244270,1.206074,0.883660,0.602318,0.079086,0.000000,65.468161
-0.543988,0.689924,-0.543988,1.604210,1.604209,-0.870374,-0.313125,-0.359121,-0.632881,-0.911772,-1.308216,1.000000,66.518407
-0.026594,0.146239,-0.957194,-0.199021,-0.199020,-0.696622,-0.159533,-0.117878,-0.375567,-0.663655,-0.887177,0.000000,66.386022
-0.327482,0.523974,-0.628760,1.488959,1.488960,-1.684564,-1.516893,-1.510781,-1.653127,-1.959650,-2.170985,1.000000,67.374483
-0.265037,0.119274,-0.397555,-1.152734,-1.152735,-0.193479,-0.375031,-0.286244,-0.408163,-0.744764,-0.947521,-1.000000,66.597834
-0.212761,0.199469,-1.196801,-0.344556,-0.344556,0.422876,-0.051858,0.054968,-0.019278,-0.303188,-0.564712,0.000000,66.368367
-0.993904,0.251793,-1.258941,0.345747,0.936333,-0.367960,-0.967941,-0.799050,-0.887190,-1.139273,-1.402184,1.000000,66.989796
-0.158107,0.434784,-0.698286,0.583094,0.583095,-0.650385,-1.406254,-1.305435,-1.356537,-1.606722,-1.883100,1.000000,67.380410
0.667111,0.813877,-0.507001,-1.251653,-1.251653,0.357167,-0.044994,-0.065860,-0.114098,-0.260825,-0.545225,-1.000000,66.537041
0.868406,0.881769,-0.133598,-0.133421,-0.133420,0.446226,0.238700,0.048217,0.065206,-0.057950,-0.360090,0.000000,66.448267
-0.066167,0.013237,-0.873473,0.948564,0.948562,-0.285864,-0.463114,-0.835335,-0.824748,-0.919442,-1.179928,1.000000,67.078570
0.864249,1.050394,-0.279217,-0.463207,-0.463206,0.111687,0.037453,-0.388608,-0.324056,-0.423852,-0.656933,0.000000,66.767858
-0.305561,0.265715,-0.531412,0.079774,0.079773,-0.135510,0.022828,-0.432524,-0.393403,-0.451819,-0.675232,0.000000,66.821121
0.238887,0.265435,-0.437958,0.106285,0.106287,-0.135369,-0.155478,-0.428865,-0.481118,-0.542553,-0.681143,0.000000,66.892143
-0.066037,0.303745,-0.845218,0.491046,0.491046,-0.393559,-0.550717,-0.739864,-0.924373,-0.946325,-1.070807,0.000000,67.220614
-0.657376,0.315547,-0.986064,0.449019,0.449017,-0.707335,-0.824347,-0.980742,-1.292248,-1.322829,-1.426867,0.000000,67.522446
-0.118650,0.421885,-0.435071,-0.276098,-0.276096,-0.263678,-0.498352,-0.625648,-0.987744,-0.984809,-1.097318,0.000000,67.336019
-0.407570,0.762557,-0.565344,0.276862,0.276861,-0.331316,-0.752037,-0.787815,-1.182843,-1.208640,-1.293370,0.000000,67.522446
0.638217,0.757878,-0.265918,-1.117537,-1.117537,0.757878,0.404201,0.272878,0.006831,-0.085120,-0.171536,-1.000000,66.767858
0.026605,0.332624,-0.465681,-0.066474,-0.066474,0.675885,0.512234,0.352131,0.168744,-0.013772,-0.060938,0.000000,66.723475
0.440296,1.027357,-0.266841,-0.279413,-0.279413,0.661777,0.712477,0.650213,0.529735,0.268036,0.225769,0.000000,66.537041
-0.159834,0.732545,-0.293022,0.173456,0.173455,0.282363,0.520774,0.442191,0.365718,0.078627,0.072610,0.000000,66.652453
0.226967,0.507339,-0.360487,-0.239744,-0.239745,0.213617,0.712948,0.594567,0.614937,0.320774,0.303409,0.000000,66.492657
1.106165,1.146642,-0.269792,-1.028044,-1.028043,0.963177,1.594499,1.565720,1.541111,1.363701,1.302648,-1.000000,65.809084
0.937155,0.937155,-0.358317,-2.117900,-2.117901,2.431094,3.357224,3.552924,3.568772,3.492652,3.379336,-1.000000,64.415313
-1.278557,0.244831,-1.373769,1.323042,1.323041,0.704574,1.662137,2.015782,2.132077,2.128986,1.966012,1.000000,65.267554
0.134824,0.714573,-0.458401,0.884115,0.884116,-0.423352,0.544696,1.028269,1.150061,1.193027,1.018198,1.000000,65.844595
1.159773,1.391727,-0.163737,-1.186460,-1.186460,0.332920,1.373992,2.061216,2.186517,2.326743,2.159299,-1.000000,65.063375
-0.543480,0.584241,-0.543480,0.422973,0.422974,-0.233696,0.728262,1.472827,1.664403,1.771114,1.705742,0.000000,65.338576
-0.578658,0.053829,-1.251515,0.964674,0.964674,-0.715919,-0.348539,0.376801,0.656709,0.760599,0.760180,1.000000,65.968880
-1.209628,0.199381,-1.222923,1.238064,1.238064,-1.475480,-1.529980,-0.924282,-0.596177,-0.446636,-0.406284,1.000000,66.785617
0.092801,0.265143,-0.729157,0.265847,0.265848,-1.402625,-1.744666,-1.224094,-0.845156,-0.712185,-0.648211,0.000000,66.963165
0.744688,0.811172,-0.265953,-0.304922,-0.304923,-0.593082,-1.404253,-0.998224,-0.546540,-0.445742,-0.325716,0.000000,66.758979
-0.530507,0.384615,-0.530507,0.265964,0.265963,-0.379312,-1.497350,-1.244034,-0.807032,-0.685944,-0.611918,0.000000,66.936533
-0.066546,0.439183,-0.825129,-0.344832,-0.344830,0.186320,-0.813149,-0.904091,-0.502396,-0.326857,-0.262622,0.000000,66.705716
0.053328,0.573257,-0.279961,-0.173006,-0.173008,0.301291,-0.442610,-0.727017,-0.399950,-0.183445,-0.078659,0.000000,66.590310
0.946976,1.001090,-0.744041,-1.453145,-1.453144,1.371755,0.991615,0.632216,0.938178,1.218616,1.325308,-1.000000,65.622657
0.108155,0.500196,-0.297419,0.067645,0.067644,0.970663,1.015275,0.480372,0.728672,1.079895,1.169841,0.000000,65.667047
