1.727444,1.727444,-0.191939,0.297518,0.297519,2.627810,4.753093,4.742624,6.347056,8.166110,9.662649,0.000000,49.818837
-2.706313,0.116938,-3.291016,4.449485,4.449484,-2.098231,-0.230540,0.134757,1.387402,3.121949,4.589039,1.000000,52.035518
-0.016410,1.230517,-1.558656,1.820915,1.820916,-3.734209,-1.817886,-1.817886,-0.633308,0.934534,2.354933,1.000000,52.983041
1.779659,2.355931,-0.169488,-3.199345,-3.199346,-0.250846,1.179662,1.562712,2.326272,3.685424,5.275706,-1.000000,51.287930
-1.510875,0.514695,-2.922130,2.084746,2.084746,-1.261828,-1.032708,-0.550113,-0.043998,1.261830,2.717915,1.000000,52.357153
-0.903375,0.000000,-1.451850,2.922135,2.922136,-2.555253,-3.837718,-2.955318,-3.012586,-1.856432,-0.425879,1.000000,53.887100
-0.752002,0.432000,-1.120002,0.822710,0.822711,-2.505600,-4.369600,-3.798401,-3.697601,-2.817281,-1.445867,1.000000,54.330435
0.537042,1.374189,-0.284315,1.296002,1.296001,-3.007425,-5.165061,-4.654348,-4.860213,-4.071396,-2.857897,1.000000,55.034558
-0.220020,0.958663,-0.550058,0.505449,0.505450,-2.039919,-4.774478,-4.801720,-4.880561,-4.503538,-3.555976,0.000000,55.312730
0.143564,1.643008,-0.223321,-1.477294,-1.477295,0.213753,-2.461314,-3.206251,-3.286008,-3.130322,-2.224170,-1.000000,54.495598
-1.881676,0.067803,-1.881676,-5.902053,-5.902053,5.482283,3.941344,2.529240,2.855566,2.632307,3.526018,-1.000000,51.279239
-1.579034,0.655130,-1.864608,0.915404,0.915404,3.527636,2.943057,1.443533,1.632793,1.591133,2.280646,1.000000,51.748651
0.190114,2.143099,-0.051848,-2.805305,-2.805304,4.631869,5.380227,4.055766,4.402867,4.207396,4.908974,-1.000000,50.296944
1.249998,2.271129,-0.387319,-1.832012,-1.832012,4.179579,6.959510,5.843900,6.029052,6.081692,6.512913,-1.000000,49.375498
-0.615552,0.439676,-1.899406,0.105637,0.105637,2.018993,6.253956,5.699378,5.543439,5.708053,6.004806,0.000000,49.427657
-0.696868,0.505221,-1.167251,0.949703,0.949703,0.505223,4.454701,4.715444,4.153307,4.664805,4.646918,1.000000,49.897073
-1.299588,0.752391,-2.462379,1.881530,1.881529,-1.709985,1.838236,2.624260,2.021205,2.424077,2.560990,1.000000,50.835901
0.033564,0.419533,-1.225036,1.898085,1.898086,-2.960228,-0.683001,0.560497,0.036080,0.505453,0.491693,1.000000,51.800810
0.360823,0.738832,-0.360823,-2.332604,-2.332606,-0.161511,0.756014,2.870562,2.432990,2.750515,2.914662,-1.000000,50.592501
-1.593137,0.542719,-2.188375,-1.855674,-1.855672,1.817229,1.685927,4.452617,4.368000,4.413868,4.658615,-1.000000,49.653670
0.832745,1.346566,-0.478386,-1.190476,-1.190476,2.703757,2.459250,5.055518,5.548372,5.280654,5.821523,-1.000000,49.062555
2.868102,3.397873,-0.018272,-3.012043,-3.012045,4.526852,4.766165,7.373034,8.358602,8.098646,8.606136,-1.000000,47.584769
0.790743,1.041468,-1.080033,-5.279510,-5.279509,7.367409,9.446484,11.884286,13.520737,13.448799,14.151724,-1.000000,45.072527
-1.564307,0.714567,-1.718810,-0.135003,-0.135005,5.032833,8.624955,10.509853,12.977022,13.113175,13.747268,0.000000,45.011677
-1.465618,0.150316,-3.062760,2.781000,2.781003,0.725288,5.001876,6.333456,9.261553,9.757983,10.175370,1.000000,46.263453
0.329974,1.576537,-0.641610,2.499057,2.499057,-2.423464,1.919340,3.198290,5.915675,6.879561,7.036359,1.000000,47.419603
2.028933,2.930680,-0.131505,-2.419797,-2.419799,-0.571106,3.460455,4.968378,7.671427,9.031751,9.209094,-1.000000,46.272144
1.261660,1.426224,-1.645635,2.742812,2.742812,-2.186869,-0.197474,1.779731,4.008963,5.663196,5.933447,1.000000,47.541302
0.906113,2.255643,-0.096393,-5.156336,-5.156335,3.165608,4.008099,6.679522,8.529982,10.857917,11.291694,-1.000000,45.089913
2.074194,3.649785,0.000000,-3.335261,-3.335260,5.496609,6.204628,9.466828,11.023137,13.877944,14.666270,-1.000000,43.586047
-2.421258,0.196856,-3.287398,1.316314,1.316316,2.649605,3.714566,7.178477,8.774606,11.517323,12.749345,1.000000,44.159777
-0.953107,0.228751,-1.791840,3.267717,3.267716,-0.892109,-0.001906,3.021985,4.658789,7.223028,8.711401,1.000000,45.602793
-3.235721,0.144617,-3.543021,5.451775,5.451774,-5.788143,-4.544469,-2.818752,-0.981562,1.101953,2.751868,1.000000,48.088954
1.790709,2.219731,-0.410375,-3.091104,-3.091105,-2.133932,-1.158368,-0.289749,1.879312,3.579182,5.694210,-1.000000,46.602474
-1.803714,0.176840,-1.945178,5.484048,5.484050,-4.954907,-5.708223,-5.540820,-3.444739,-2.240141,-0.017683,1.000000,49.158177
-1.732287,0.069986,-1.889767,1.061013,1.061012,-3.730536,-6.243223,-6.449697,-4.480319,-3.395279,-1.349668,1.000000,49.679751
-0.884805,1.344225,-1.429301,2.834642,2.834644,-4.236856,-7.884977,-8.571268,-7.088652,-6.109922,-4.280530,1.000000,51.087995
-0.761552,0.355388,-1.556950,0.544495,0.544494,-3.479437,-7.639194,-8.249563,-7.634118,-6.535116,-5.036949,0.000000,51.366166
0.728353,0.877337,-1.175300,2.233881,2.233881,-3.337195,-8.243668,-9.301992,-9.469459,-8.338355,-7.289632,1.000000,52.513625
1.284247,1.455476,-0.325348,-3.327260,-3.327262,0.623287,-3.671234,-5.589043,-6.244009,-5.078084,-4.343609,-1.000000,50.766359
-2.014438,0.604331,-3.407754,2.003421,2.003423,-0.540540,-4.090985,-6.881540,-7.822730,-6.796710,-6.189917,1.000000,51.783424
0.494882,1.467579,-0.477812,-1.628340,-1.628340,1.047784,-1.455628,-4.729235,-5.967575,-5.245731,-4.689986,-1.000000,50.940214
-0.253332,0.658671,-1.655124,1.040957,1.040958,0.047290,-1.813881,-5.201823,-6.314811,-6.247593,-5.595901,1.000000,51.470480
-1.742953,0.000000,-1.759241,3.681811,3.681811,-3.186187,-4.033230,-7.534343,-8.858935,-9.368953,-8.699028,1.000000,53.365526
-1.305394,0.064466,-1.402093,1.075094,1.075093,-3.039484,-4.167606,-7.238248,-9.116841,-10.015149,-9.391351,1.000000,53.939255
-0.114473,1.520850,-1.439087,-1.450438,-1.450439,-1.095670,-2.103028,-4.744620,-7.239578,-8.382669,-7.853369,-1.000000,53.156899
0.145443,0.274722,-2.747254,1.193784,1.193785,-1.202329,-2.755335,-4.853482,-7.634941,-9.001942,-8.757275,1.000000,53.791478
-1.072099,0.357357,-2.019888,4.007757,4.007756,-3.408950,-5.683655,-7.583386,-10.442823,-11.730890,-12.026104,1.000000,55.947309
-0.626668,0.187998,-0.971335,-0.823491,-0.823491,-1.842395,-4.364721,-5.748605,-8.762340,-10.242835,-11.001622,-1.000000,55.486588
1.883087,2.210575,0.000000,-4.323989,-4.323989,2.272804,0.394630,-0.995578,-3.744063,-5.672179,-6.763823,-1.000000,53.087354
-1.293614,1.123404,-1.599998,-3.798919,-3.798918,5.494469,4.219574,3.095603,0.733617,-1.661277,-2.950923,-1.000000,51.070609
-1.008765,0.463038,-1.372585,2.927661,2.927660,2.027451,1.564411,0.350586,-1.469325,-3.979495,-5.395515,1.000000,52.565783
-0.273799,0.370430,-1.755516,2.679013,2.679013,-1.365758,-0.621677,-1.945562,-3.494926,-6.008053,-7.314114,1.000000,53.974027
-0.293878,0.620410,-1.077551,-1.352875,-1.352875,-0.855510,0.718368,-0.509387,-1.547755,-4.106449,-5.527619,-1.000000,53.243826
-0.592204,0.164497,-1.414708,-0.751019,-0.751019,-0.197402,1.273235,0.505564,-0.454023,-2.680047,-4.397655,-1.000000,52.843955
-0.856080,0.339200,-1.631397,1.842407,1.842406,-0.982070,-0.436115,-1.060678,-1.870456,-3.722822,-5.730899,1.000000,53.817555
2.278955,2.484578,-0.685404,-5.734129,-5.734129,4.318026,5.017135,4.930318,4.063571,2.538040,0.296435,-1.000000,50.731587
0.739998,0.958628,-1.042716,1.884849,1.884851,1.503533,2.250254,3.017156,2.169527,0.919611,-1.291624,1.000000,51.687802
0.381616,1.178032,-0.365026,1.362262,1.362261,-0.185831,0.285382,1.508766,0.784802,0.005310,-2.153642,1.000000,52.391925
0.100691,0.553781,-0.654471,-1.128256,-1.128256,0.550427,1.181406,2.391900,2.034737,1.350562,-0.508475,-1.000000,51.800810
0.000000,0.839631,-1.209063,-0.067127,-0.067128,-0.174641,1.383714,2.281559,2.101598,1.579852,0.048141,0.000000,51.766037
-0.017117,1.694919,-0.342409,-1.914356,-1.914356,1.790789,3.009759,3.881756,4.078069,3.537751,2.340353,-1.000000,50.775051
2.311432,2.485228,-0.643036,-1.489469,-1.489470,2.662494,3.776502,4.662263,5.506603,4.995480,4.016336,-1.000000,50.018772
1.408203,1.478615,-0.475268,-1.268683,-1.268682,2.763596,4.328461,5.183358,6.459249,6.091179,5.540689,-1.000000,49.384193
-0.410421,0.356890,-1.106358,-1.355395,-1.355395,2.908635,4.914345,6.030215,7.385794,7.380441,6.960503,-1.000000,48.714842
0.158536,0.986440,-1.144973,1.302639,1.302640,0.605954,2.659855,4.434266,5.619165,5.802360,5.562797,1.000000,49.349421
0.920249,1.136776,-0.396963,-2.378020,-2.378022,1.977630,4.630102,6.370749,7.609171,8.150131,7.932761,-1.000000,48.175881
1.099705,1.869503,-0.348244,-1.551781,-1.551781,2.492668,5.381230,7.127320,8.407257,9.513929,9.357281,-1.000000,47.428297
0.584903,0.886211,-0.513997,3.409085,3.409085,-1.024456,1.224747,3.024936,4.176715,5.551228,5.516370,1.000000,49.045168
-0.193289,1.019157,-0.685293,0.868490,0.868489,-1.570902,-0.117729,1.683361,2.914252,4.281147,4.520590,1.000000,49.471120
-0.610993,0.152749,-0.933467,3.531889,3.531891,-4.198913,-3.632041,-2.123781,-0.582143,0.572304,0.918197,1.000000,51.218386
0.945185,1.787250,-0.292145,-1.238966,-1.238967,-2.045025,-2.460903,-0.915391,0.469154,1.580342,2.160740,-1.000000,50.583807
1.278337,1.312427,-0.766997,0.824882,0.824883,-1.445372,-3.066301,-1.815803,-0.644279,0.361346,1.294248,1.000000,51.001064
1.508652,1.508652,-0.634327,-0.579506,-0.579506,-0.216017,-2.240704,-1.465231,-0.315451,0.569171,1.709808,-1.000000,50.705510
-0.408236,0.510289,-0.901519,0.788615,0.788614,-0.357206,-2.537849,-2.326928,-1.265523,-0.372854,0.729147,1.000000,51.105381
-0.763231,0.491861,-1.119403,0.289161,0.289161,-0.630935,-2.447421,-2.675259,-1.800372,-0.645860,0.314905,0.000000,51.253158
1.471361,1.821687,-0.175159,-3.171640,-3.171641,2.238571,1.040462,0.358498,1.304957,2.371694,3.321073,-1.000000,49.627592
-1.877193,0.473684,-2.245612,-0.157646,-0.157646,1.814036,1.628070,0.453802,1.249123,2.176141,3.053802,0.000000,49.549356
0.922477,0.922477,-0.549934,-1.105265,-1.105264,2.256520,2.755012,1.524452,2.034771,2.971795,3.764415,-1.000000,49.001705
2.407474,2.802733,-0.538985,-1.259533,-1.259534,2.436219,3.841178,2.773984,2.983291,3.916636,4.764043,-1.000000,48.384512
0.636830,1.164481,-0.345704,-1.257637,-1.257638,2.285300,4.443233,3.863417,3.877367,4.734354,5.868512,-1.000000,47.776010
0.450369,0.792655,-0.504410,1.000726,1.000726,0.702578,2.925602,2.845136,2.586925,3.491266,4.521711,1.000000,48.254117
0.526413,1.161735,-0.508257,-0.756617,-0.756617,0.776910,3.060447,3.693350,3.146669,3.962970,4.895021,-1.000000,47.889018
0.779692,1.414321,-0.253860,0.108916,0.108916,0.224838,2.371710,3.427013,2.883949,3.478510,4.412206,0.000000,47.941177
-0.869716,0.156549,-1.043665,4.242974,4.242973,-3.217953,-2.021224,-0.715489,-1.177599,-0.879460,-0.028993,1.000000,49.975308
0.034892,0.471040,-0.715283,-0.295707,-0.295706,-2.107466,-2.016748,-0.607118,-0.836532,-0.741102,0.000582,0.000000,49.827528
-0.520199,0.346803,-0.919020,0.610604,0.610604,-1.952485,-2.510835,-1.270444,-1.243278,-1.394830,-0.646203,1.000000,50.131777
-0.635410,0.000000,-1.219303,0.971046,0.971045,-1.816932,-3.237163,-2.270307,-1.877898,-2.295724,-1.672105,1.000000,50.618579
-0.224140,0.465517,-0.448272,-0.394985,-0.394985,-0.444828,-2.572414,-1.920690,-1.352586,-1.826207,-1.412643,0.000000,50.418643
1.249568,1.475186,-0.763622,-0.655174,-0.655174,0.256856,-1.589724,-1.409231,-0.640401,-1.069072,-0.876430,-1.000000,50.088313
-0.871500,0.034178,-1.281613,1.561959,1.561961,-0.874917,-2.494875,-2.975622,-2.202667,-2.470952,-2.459559,1.000000,50.870673
-0.882255,0.322365,-0.967085,0.717702,0.717700,-1.150321,-2.607735,-3.457752,-2.835933,-2.927043,-3.124645,1.000000,51.235772
-0.066326,0.530592,-0.348206,2.324401,2.324401,-2.706021,-3.954570,-5.284919,-4.907148,-4.750790,-5.172168,1.000000,52.426697
-0.364059,0.165479,-1.356940,0.198970,0.198971,-2.094987,-3.271555,-5.025099,-4.922225,-4.674501,-5.160793,0.000000,52.531011
0.699538,1.672068,-0.494798,-3.011747,-3.011749,1.283057,-0.076780,-1.740319,-1.985158,-1.598364,-2.069614,-1.000000,50.948909
0.085461,0.393102,-0.837460,-0.170624,-0.170624,1.452746,0.297388,-1.167889,-1.856090,-1.458210,-1.803108,0.000000,50.861978
-0.765176,0.102020,-1.207283,0.512738,0.512739,0.891003,-0.020407,-1.297968,-2.210511,-1.918724,-2.111889,0.000000,51.122767
-0.133159,0.466044,-0.366180,2.159498,2.159498,-1.318245,-1.825902,-2.830673,-4.021308,-3.898139,-3.874837,1.000000,52.226762
-0.368266,0.066952,-1.121530,-0.565912,-0.565913,-0.987614,-0.975898,-1.765430,-3.193006,-3.256782,-3.142509,-1.000000,51.931204
-1.121002,0.131886,-1.549619,1.540003,1.540005,-1.813386,-1.976591,-2.906913,-4.249094,-4.600726,-4.405430,1.000000,52.730947
-0.465887,0.000000,-1.613972,-0.923182,-0.923181,-0.369381,-0.800330,-1.693842,-2.929283,-3.635939,-3.449250,-1.000000,52.244145
-0.430177,0.529449,-0.430177,0.565725,0.565723,-0.390467,-1.110189,-1.941316,-3.067502,-3.956318,-3.868297,1.000000,52.539702
-1.024892,0.113877,-1.122502,1.704173,1.704174,-1.607290,-2.578495,-3.233015,-4.172769,-5.274770,-5.327262,1.000000,53.435070
-1.016295,0.000000,-1.500244,0.845943,0.845943,-1.706730,-3.144058,-3.615640,-4.424910,-5.706730,-5.924615,1.000000,53.887100
-0.418542,0.080488,-0.627816,0.209706,0.209707,-1.442369,-2.781711,-3.334405,-4.252253,-5.488087,-5.942798,0.000000,54.000105
0.032192,0.563333,-0.273623,0.016101,0.016100,-0.804765,-2.214711,-2.962606,-3.880574,-5.041688,-5.787865,0.000000,54.008799
-1.027617,0.160568,-1.156066,0.241426,0.241425,-0.452791,-1.893060,-2.838789,-3.741969,-4.835579,-5.736992,0.000000,54.139190
-1.441156,0.128099,-2.049644,0.272964,0.272965,-0.409929,-1.780626,-2.874834,-3.666134,-4.623220,-5.702697,0.000000,54.286971
0.448501,0.656736,-0.448499,-0.032027,-0.032026,-0.237066,-1.318277,-2.630146,-3.280475,-4.126222,-5.348925,0.000000,54.269585
-0.738480,0.353182,-0.738480,-0.224250,-0.224251,0.041739,-0.834806,-2.017446,-2.688233,-3.602505,-4.781400,0.000000,54.147885
-0.373618,0.243661,-0.844704,-1.171938,-1.171937,1.042883,0.578296,-0.525234,-1.287363,-2.183887,-3.294890,-1.000000,53.513306
1.153214,1.219107,-0.642504,-1.397011,-1.397011,1.953871,2.046128,1.091707,0.256177,-0.598354,-1.639760,-1.000000,52.765719
-0.484340,0.258313,-0.484340,2.042830,2.042830,-0.251854,0.079111,-0.731889,-1.619307,-2.348723,-3.240231,1.000000,53.843633
-0.756480,0.563333,-0.788672,0.306752,0.306751,-0.653469,-0.204411,-0.779012,-1.783358,-2.381459,-3.161651,0.000000,54.008799
-0.349485,0.127082,-0.571884,1.319813,1.319813,-1.737887,-1.372518,-1.828965,-2.718030,-3.314376,-4.133969,1.000000,54.721614
-0.635832,0.286123,-0.635832,-0.063544,-0.063543,-1.246224,-1.185820,-1.468764,-2.306468,-2.973771,-3.776823,0.000000,54.686842
-1.317215,0.216952,-2.216025,2.575106,2.575106,-2.538353,-3.317834,-3.519808,-4.315820,-5.063069,-5.838109,1.000000,56.095086
-0.673453,0.438526,-0.783085,-1.053775,-1.053773,-0.902113,-2.068910,-2.243799,-3.001564,-3.830225,-4.541893,-1.000000,55.503971
0.184535,0.384438,-0.353677,1.848083,1.848082,-1.808396,-3.446101,-3.705981,-4.354912,-5.292325,-5.913680,1.000000,56.529730
0.503541,0.519279,-0.456335,-2.275873,-2.275873,0.667191,-0.999212,-1.313400,-1.900077,-2.775765,-3.411485,-1.000000,55.243185
0.344561,0.407209,-0.234921,0.472068,0.472069,0.488645,-1.105715,-1.597493,-2.067344,-2.898040,-3.587051,0.000000,55.503971
0.063463,0.634620,-0.809137,-1.284258,-1.284259,1.320006,0.550532,-0.237981,-0.587814,-1.366967,-2.116451,-1.000000,54.791156
0.589922,0.749359,-0.207272,-0.491826,-0.491826,1.460456,1.171872,0.283799,0.003186,-0.711099,-1.504573,0.000000,54.521679
-1.624348,0.173474,-1.845132,1.100126,1.100126,-0.154551,0.272826,-0.704411,-0.973033,-1.560007,-2.419703,1.000000,55.121486
0.141665,0.283331,-0.456473,0.189243,0.189242,-0.349440,0.174722,-0.761843,-1.049109,-1.565243,-2.345871,0.000000,55.225799
-0.635062,0.542141,-0.991326,1.621280,1.621280,-1.719329,-1.167904,-2.035314,-2.439588,-2.859353,-3.591488,1.000000,56.121164
-0.045661,0.426189,-0.365294,1.765798,1.765797,-2.611869,-2.704715,-3.227799,-3.872142,-4.224653,-4.914760,1.000000,57.112150
-0.362043,0.105597,-0.724096,0.898027,0.898028,-2.401572,-3.202597,-3.651634,-4.438077,-4.786244,-5.448787,1.000000,57.625033
-0.240126,0.405230,-0.270149,0.512892,0.512892,-1.933061,-3.456398,-3.693028,-4.610532,-4.993543,-5.586569,0.000000,57.920587
-1.179137,0.226759,-1.466367,-0.720389,-0.720390,-0.429331,-2.362815,-2.671709,-3.626609,-4.060471,-4.624845,-1.000000,57.503333
-0.484113,0.242064,-0.741297,-0.075592,-0.075590,0.111953,-1.948561,-2.276348,-3.210286,-3.747653,-4.250124,0.000000,57.459866
1.867160,2.050817,-0.122427,-1.149776,-1.149776,1.166212,-0.454541,-1.057031,-1.729411,-2.440766,-2.886435,-1.000000,56.799206
-0.423598,0.226932,-0.468982,1.163150,1.163150,-0.054463,-1.087745,-1.967725,-2.544628,-3.341602,-3.769539,1.000000,57.459866
0.137442,0.488699,-0.183265,-0.937965,-0.937964,0.540616,0.164928,-0.993695,-1.366073,-2.240080,-2.680723,-1.000000,56.920913
0.541459,0.541459,-0.340348,-1.282841,-1.282841,1.379950,1.638304,0.405322,0.046411,-0.824257,-1.286097,-1.000000,56.190708
0.854429,1.080126,-0.483635,-4.037748,-4.037748,4.333387,5.507013,4.434414,4.185072,3.379010,2.862057,-1.000000,53.921869
-0.174273,0.332704,-0.617869,1.757214,1.757215,1.828264,3.276299,2.640473,2.274239,1.747148,1.130123,1.000000,54.869392
-0.787162,0.246946,-0.895203,2.645757,2.645757,-1.200804,0.382772,0.207847,-0.289400,-0.699494,-1.356179,1.000000,56.321103
-0.139615,0.449893,-0.449893,-0.509341,-0.509342,-1.011479,0.560038,0.829455,0.176855,-0.046540,-0.746198,-1.000000,56.034236
-0.062502,0.218748,-0.718748,-0.713619,-0.713619,-0.500000,0.946874,1.603124,0.932030,0.737499,0.056249,-1.000000,55.634365
-0.588777,0.170438,-0.790211,0.843752,0.843752,-0.554696,-0.139451,0.750953,0.140995,-0.004341,-0.627004,1.000000,56.103781
0.451363,0.669261,-0.435796,-0.449335,-0.449335,0.245915,0.141634,1.055252,0.687937,0.429571,0.005706,0.000000,55.851687
-1.159070,0.091501,-1.418333,2.054475,2.054473,-1.534237,-1.955161,-1.052310,-1.121702,-1.487265,-1.822988,1.000000,56.999145
-0.351193,0.259591,-0.381738,-0.122010,-0.122009,-1.099402,-1.833865,-1.047486,-0.842112,-1.338829,-1.532039,0.000000,56.929601
-0.199170,0.720087,-0.413662,-0.335931,-0.335931,-0.376893,-1.406462,-0.803837,-0.374595,-0.900870,-1.081658,0.000000,56.738357
-0.385208,0.107857,-0.832051,-0.566868,-0.566869,0.301999,-0.402161,-0.361586,0.219565,-0.271190,-0.415515,-1.000000,56.416725
0.397619,1.039916,-0.229394,0.755003,0.755003,-0.100933,-0.801345,-1.103124,-0.555130,-0.874139,-1.117907,1.000000,56.842673
0.091335,0.395791,-0.411028,0.458790,0.458791,-0.520631,-1.117373,-1.596390,-1.054959,-1.145993,-1.476130,0.000000,57.103462
-0.622311,0.385245,-1.229803,2.740137,2.740137,-2.581121,-3.305673,-4.022322,-3.630166,-3.540671,-3.982317,1.000000,58.668175
-0.087741,0.307106,-0.599585,1.318712,1.318713,-2.939453,-3.923659,-4.906890,-4.721408,-4.512428,-4.996586,1.000000,59.441840
0.236552,0.606156,-0.088700,-1.082185,-1.082186,-1.067416,-2.414252,-3.313621,-3.565198,-3.285630,-3.770451,-1.000000,58.798569
0.547909,0.547909,-0.562708,-0.162626,-0.162626,-0.272471,-1.769583,-2.720765,-3.245964,-3.019694,-3.391578,0.000000,58.702947
-0.617202,0.073468,-0.808234,0.770034,0.770035,-0.340931,-2.155773,-3.144752,-3.842033,-3.657316,-3.868729,1.000000,59.154980
-0.232463,0.348682,-0.421329,1.146214,1.146215,-1.080927,-2.779315,-3.819074,-4.688366,-4.621244,-4.695631,1.000000,59.833023
-1.291691,0.553583,-1.504610,2.353618,2.353617,-2.767916,-4.279626,-5.420389,-6.467704,-6.570330,-6.559731,1.000000,61.241263
0.775641,1.479458,-0.402193,-1.178132,-1.178132,-1.039934,-2.460503,-3.806381,-4.807530,-5.254241,-5.203490,-1.000000,60.519760
0.512154,0.731636,-0.921857,-1.838562,-1.838561,1.050635,-0.201926,-1.605692,-2.642664,-3.304063,-3.299185,-1.000000,59.407067
-0.176709,0.589006,-0.250340,-0.629195,-0.629196,1.649237,0.756879,-0.752963,-1.796501,-2.585191,-2.607378,-1.000000,59.033280
-1.504431,0.250735,-1.666674,-0.161981,-0.161980,1.510321,0.966073,-0.364803,-1.390860,-2.290270,-2.391843,0.000000,58.937658
0.925780,1.463336,-0.179189,-1.224192,-1.224192,1.729133,2.006868,1.039271,0.053008,-0.940124,-1.141308,-1.000000,58.216148
-0.177141,0.649545,-0.354293,1.149764,1.149763,0.017719,0.862124,0.170263,-0.848092,-1.728960,-2.184329,1.000000,58.885496
-0.517306,0.474209,-0.646640,2.731028,2.731029,-2.281932,-1.523202,-2.090334,-3.100297,-3.969531,-4.581113,1.000000,60.493676
0.260254,0.404855,-0.173515,-0.617893,-0.617894,-1.312903,-0.750439,-1.147104,-2.238293,-3.119728,-3.840375,-1.000000,60.119889
-1.463067,0.184655,-1.619318,1.792941,1.792941,-2.312502,-2.275570,-2.612691,-3.611508,-4.488639,-5.301139,1.000000,61.197803
-0.765850,0.510567,-1.106225,0.156250,0.156251,-1.460788,-2.419517,-2.563232,-3.390302,-4.268334,-5.171373,0.000000,61.293425
-0.393307,0.859426,-0.553540,-2.637924,-2.637924,1.474143,0.083028,0.174798,-0.499638,-1.435108,-2.280653,-1.000000,59.676551
0.028802,0.950592,-0.302461,1.136195,1.136197,0.288062,-0.884344,-0.768160,-1.326517,-2.243988,-3.075521,1.000000,60.354594
-0.643957,0.257586,-1.259297,0.648130,0.648130,-0.151684,-1.240694,-1.232585,-1.662131,-2.626785,-3.456875,1.000000,60.745770
-0.799645,0.130858,-1.163123,-1.574124,-1.574124,0.974122,0.481246,0.342155,0.004363,-0.878161,-1.703498,-1.000000,59.789556
-0.216733,0.447909,-0.491253,0.625182,0.625181,-0.028896,0.180611,-0.400711,-0.556998,-1.266289,-2.063284,1.000000,60.163349
-0.112205,0.252454,-0.476864,3.019801,3.019802,-2.215994,-2.256666,-3.163165,-3.215292,-3.801407,-4.618051,1.000000,61.980163
-0.980385,0.042636,-1.023008,-1.290331,1.187553,-2.610490,-3.049417,-3.947898,-4.031218,-4.555798,-5.372622,1.000000,62.716210
0.525946,0.582806,-0.127926,-0.042624,-0.042624,-1.948855,-2.598184,-3.518124,-3.708390,-4.158674,-5.029704,0.000000,62.689478
0.756817,0.813935,-0.242750,-0.454867,-0.454867,-0.662805,-1.959771,-2.706909,-3.062370,-3.481251,-4.303308,0.000000,62.404324
-0.354862,0.496815,-0.610362,0.599740,0.599740,-0.421856,-2.307681,-2.802436,-3.517838,-3.844058,-4.553102,1.000000,62.778588
-0.815400,0.098411,-1.223106,0.965224,0.965224,-0.930690,-2.656617,-3.258440,-4.214219,-4.473899,-5.099140,1.000000,63.384542
0.382593,0.566815,-0.240893,-0.787287,-0.787288,-0.090692,-1.481697,-2.237195,-3.177555,-3.449822,-4.025759,-1.000000,62.885523
1.198895,1.430013,-0.303345,-1.898820,-1.898819,1.519567,0.578486,-0.175097,-1.088047,-1.416563,-1.920209,-1.000000,61.691441
-0.072773,0.320234,-0.436674,-0.765573,-0.765573,1.915578,1.587949,0.597356,-0.138624,-0.565444,-1.024646,-1.000000,61.219148
-0.860053,0.087472,-1.166174,-0.145559,-0.145557,1.524782,1.894170,0.726178,0.245279,-0.427776,-0.788315,0.000000,61.130039
-0.920694,0.534602,-1.321650,-1.836738,-1.836739,2.298786,3.471937,2.647610,2.214442,1.401161,1.135181,-1.000000,60.007240
0.120069,0.330183,-0.795436,-1.054350,-1.054349,2.206215,4.011708,3.631367,3.209380,2.479486,2.250567,-1.000000,59.374554
-0.805251,0.760516,-0.805251,0.645356,0.645356,0.903668,2.854161,2.856637,2.517282,1.870862,1.628540,1.000000,59.757731
0.760225,0.912279,0.000000,-1.923652,-1.923652,1.991791,4.223813,4.739670,4.307113,3.846454,3.552203,-1.000000,58.608200
0.167175,1.109416,-0.136784,0.045623,0.045623,1.094218,3.469598,4.518129,4.032848,3.827667,3.356814,0.000000,58.634939
0.716137,2.041755,-0.060949,-0.258368,-0.258368,0.834986,2.899591,4.390271,4.200328,4.069121,3.508484,0.000000,58.483445
0.847319,1.540595,-0.107854,-1.097049,-1.097049,1.423503,3.168996,4.986384,5.138929,5.040090,4.566418,-1.000000,57.841853
0.768986,1.114248,-0.360953,-1.833312,-1.833311,2.269301,4.231007,6.253396,6.753362,6.766585,6.387053,-1.000000,56.781432
-1.255550,0.183742,-1.454597,2.495287,2.495286,-0.361349,1.174401,3.184813,4.017701,3.961155,3.754673,1.000000,58.198291
0.774233,1.548467,-0.309701,-1.117740,-1.117739,0.387114,1.695567,3.745221,4.966239,4.875955,4.888775,-1.000000,57.547786
-0.077949,0.155882,-1.792676,-0.665841,-0.665841,0.598596,1.879966,3.715247,5.248631,5.403174,5.491503,-1.000000,57.164609
0.109386,0.500072,-0.656356,-0.249415,-0.249417,0.562587,1.722143,3.289053,5.012499,5.432950,5.552332,0.000000,57.022031
-0.845728,0.000000,-1.033671,-0.218790,-0.218789,0.823809,1.442447,2.953800,4.733753,5.393574,5.594978,0.000000,56.897273
-0.122010,0.411768,-0.915051,2.693817,2.693816,-1.741649,-1.249045,-0.065071,1.646332,2.535866,2.667160,1.000000,58.429981
0.569751,0.877733,-0.446566,-0.960802,-0.960801,-0.677551,-0.423471,0.528689,2.208188,3.371970,3.465880,-1.000000,57.868585
