2.306075,5.576520,-0.628929,-2.374130,-2.374132,-1.081761,2.171907,5.368274,10.360587,14.989518,18.762404,-1.000000,37.291057
-3.911598,0.528068,-4.576569,7.190776,7.190778,-6.544104,-4.781930,-1.944066,1.984156,6.286718,9.794639,1.000000,39.972574
-3.713526,1.648357,-4.338759,3.227064,3.227063,-7.104961,-7.334215,-4.873055,-1.960019,2.084126,5.419986,1.000000,41.262514
-0.943040,1.414561,-1.904945,0.454720,0.454723,-4.379481,-7.593362,-5.634353,-3.062053,0.826856,4.134287,0.000000,41.450144
-2.210948,0.181223,-3.280176,4.073934,4.073933,-5.831823,-10.398695,-9.294431,-7.220007,-3.678869,-0.522532,1.000000,43.138795
3.966440,6.445464,-0.686493,-4.965569,-4.965570,0.896265,-4.563308,-4.410117,-2.892827,0.487417,3.979154,-1.000000,40.996708
4.531787,5.775017,-0.180469,-4.900839,-4.900837,5.590535,0.703831,0.279394,1.797675,4.766795,8.408530,-1.000000,38.987526
-3.640214,1.040064,-3.890593,4.110686,4.110684,1.090142,-2.238055,-3.502821,-2.200497,-0.050843,3.327560,1.000000,40.590180
0.708959,2.630597,-1.492536,3.235747,3.235748,-1.861939,-3.638057,-6.349500,-5.457087,-3.661191,-0.530469,1.000000,41.903576
-0.805545,2.491566,-1.985764,-0.410442,-0.410442,-2.131888,-2.394158,-5.628827,-5.209819,-3.699515,-0.714377,0.000000,41.731586
2.421871,4.160158,-1.230471,-4.083926,-4.083926,1.550778,2.445309,-0.984378,-1.183597,-0.122659,2.692706,-1.000000,40.027299
-6.371389,0.235979,-10.473770,7.597654,8.551724,-4.395204,-4.824954,-7.891396,-8.614053,-7.805439,-5.727398,1.000000,43.450323
1.693643,3.519005,-3.199097,-3.539664,-3.539663,-0.256024,-1.177414,-3.633348,-4.974165,-4.279714,-2.712500,-1.000000,41.912328
-1.388885,2.421173,-3.340839,0.263455,0.263452,-0.461394,-1.300820,-2.761349,-5.076659,-4.672437,-3.355561,0.000000,42.022747
-2.301602,1.546678,-3.480028,1.933187,1.933189,-1.833919,-3.243567,-3.883792,-6.503528,-6.488264,-5.456033,1.000000,42.835126
5.607478,7.768686,-1.187697,-5.431780,-5.431783,4.042056,2.193361,2.166400,-0.609771,-1.077375,-0.417071,-1.000000,40.508415
3.170089,7.600086,-1.727287,-4.186141,-4.186140,6.197930,6.613173,6.430855,3.885336,3.083959,3.708572,-1.000000,38.812676
-5.639457,0.152931,-7.646721,6.299537,6.299537,-0.412925,0.456841,0.122757,-1.681460,-2.855702,-2.369593,1.000000,41.257695
-2.673501,1.556488,-4.028568,4.396865,4.396865,-4.120125,-3.502869,-3.843105,-4.877196,-6.734804,-6.515102,1.000000,43.071740
-1.648060,0.194934,-2.321462,3.332721,3.332721,-6.461102,-5.991493,-6.739417,-7.236336,-9.305071,-9.411328,1.000000,44.507201
-3.815992,0.522739,-4.861476,1.701221,1.701221,-5.924376,-6.407038,-7.670893,-7.907304,-10.027081,-10.546754,1.000000,45.264367
-1.041663,0.243063,-2.569443,0.365916,0.365917,-3.354165,-6.312498,-7.062103,-7.642417,-9.668092,-10.501713,0.000000,45.429997
4.542068,5.826502,-0.241997,-6.736106,-6.736107,4.151151,0.562171,-0.069531,-0.841103,-2.579408,-3.812700,-1.000000,42.369784
-0.905961,0.471103,-3.623845,2.736407,2.736405,1.587246,-1.770246,-2.482230,-3.243409,-4.384032,-6.164574,1.000000,43.529193
-4.547855,0.475939,-5.482110,2.790362,2.790362,-1.064692,-4.010223,-4.680650,-5.690621,-6.394449,-8.331352,1.000000,44.743815
-1.284540,3.184932,-1.882815,0.176277,0.176279,-1.435865,-3.216615,-4.135144,-5.429785,-5.887039,-7.856392,0.000000,44.822689
-2.870489,0.276673,-6.207850,1.759634,1.759633,-3.060697,-3.399622,-5.476976,-6.338978,-7.019935,-8.866252,1.000000,45.611404
0.477658,1.467078,-2.405322,1.366068,1.366068,-2.695324,-3.625041,-6.127600,-6.990809,-7.842836,-9.384817,1.000000,46.234487
-0.036683,2.623374,-1.669419,-7.011261,-7.011260,4.391857,3.623190,1.100718,0.148676,-0.750743,-1.927395,-1.000000,42.992867
0.498523,2.049483,-1.772524,-0.642080,-0.642083,4.117432,3.873709,1.735599,0.911190,-0.148876,-0.940994,-1.000000,42.716817
3.627237,3.955236,-1.099757,-4.302064,-4.302062,6.868605,7.470572,6.369536,5.551799,4.328384,3.804738,-1.000000,40.879113
-1.960409,1.268499,-2.882952,0.385871,0.385869,4.228332,5.986934,6.321997,4.852011,4.127115,3.492176,0.000000,41.036853
1.002895,2.063645,-1.446480,-0.345956,-0.345955,1.978787,5.994217,6.631954,5.091614,4.518402,3.821490,0.000000,40.894884
-3.761396,0.721886,-4.901212,1.523628,1.523628,-0.262158,3.919074,4.782169,3.453648,2.912679,2.268822,1.000000,41.517970
-1.143725,1.219975,-1.925273,-0.341945,-0.341946,-0.568051,3.461687,4.637185,3.632293,3.231416,2.477711,0.000000,41.376001
0.416826,3.050398,-1.364149,0.609989,0.609989,-0.810914,2.067072,3.420488,3.138500,2.759380,1.906980,1.000000,41.628390
1.256325,1.725104,-0.506283,1.042067,1.042065,-1.346338,0.170632,1.820111,2.461089,1.567595,1.099654,1.000000,42.062185
0.150406,0.658022,-1.240835,-0.262522,-0.262521,-0.582815,-0.586575,2.021685,2.813500,1.838693,1.473947,0.000000,41.951763
0.360801,2.316751,-0.664639,-0.996426,-0.996425,0.425369,0.062665,2.728193,3.663121,2.816558,2.465554,-1.000000,41.533745
-0.113437,0.207981,-0.699563,0.436762,0.436763,0.151258,-0.612592,1.797442,2.877671,2.262054,2.018655,0.000000,41.715149
-0.300978,0.225732,-1.015803,0.510495,0.510493,-0.214446,-0.867194,0.820166,1.957299,1.878104,1.651618,0.000000,41.928102
-0.282376,0.056482,-2.334334,-0.075246,-0.075245,-0.218373,-0.587349,0.304971,1.612388,2.249248,1.604545,0.000000,41.896553
-1.587302,0.258398,-3.433001,1.995484,1.995484,-1.805095,-2.102253,-2.203766,-0.333149,0.386858,-0.319307,1.000000,42.732592
-1.758522,0.888328,-1.758522,1.808786,1.808786,-2.643221,-3.384700,-3.862703,-2.106600,-1.356781,-1.976675,1.000000,43.505533
-1.407950,0.481198,-3.101055,1.722264,1.722264,-3.143826,-4.369989,-5.258720,-3.819285,-3.049726,-3.529379,1.000000,44.254813
1.377309,1.540411,-0.942370,-1.657460,-1.657460,-0.779267,-2.323305,-3.257219,-2.347771,-1.575933,-1.672708,-1.000000,43.521307
0.036090,1.425480,-1.930711,0.434937,0.434936,-0.378921,-2.369177,-3.268372,-2.988088,-2.159506,-1.725005,0.000000,43.710597
2.733569,2.976971,-0.393183,-3.626846,-3.626846,3.081820,1.346190,0.566685,0.175061,1.499345,2.042064,-1.000000,42.125281
2.030264,2.853863,-0.995978,-2.246772,-2.246772,4.321012,3.589352,2.823215,2.257232,3.603909,4.234184,-1.000000,41.178822
2.493621,3.553901,-0.019639,-2.451636,-2.451634,4.908695,5.807969,5.207145,4.510110,5.752207,6.493878,-1.000000,40.169268
1.046393,1.678180,-0.552819,-0.549770,-0.549774,3.699898,5.897332,5.508388,4.971369,5.848763,6.639023,-1.000000,39.948428
1.849614,2.110975,-0.683554,-1.796644,-1.796641,3.313225,7.155203,6.957507,6.661635,7.134695,8.063257,-1.000000,39.230698
2.575279,2.575279,-0.789205,-3.196622,-3.196624,4.539978,9.441327,9.791621,9.799582,9.802697,11.246103,-1.000000,37.976640
-0.310553,0.559008,-2.587992,0.311520,0.311523,2.596276,7.681161,8.848862,9.009318,8.947413,10.425121,0.000000,38.094946
1.473027,1.825728,-1.991699,-0.207035,-0.207038,1.676350,6.263485,8.426002,8.793568,8.678837,10.064315,0.000000,38.016075
4.506858,4.637494,-0.174182,-4.709546,-4.709545,4.646203,9.501416,12.735323,13.424777,13.536251,14.712969,-1.000000,36.225691
-2.158428,0.377202,-3.122383,3.897237,3.897237,-0.125734,3.780385,7.752164,8.582354,8.916176,9.703826,1.000000,37.637492
-1.406681,1.406672,-1.952551,-0.188600,-0.188599,-0.155366,2.762963,7.038979,8.203861,8.767581,9.141995,0.000000,37.566508
0.341015,1.832909,-0.703321,-1.490663,-1.490663,0.767267,3.190542,7.487927,9.229543,9.925835,10.254337,-1.000000,37.006518
0.510960,2.001275,-1.000641,0.106571,0.106570,0.136255,2.237597,6.076216,8.483072,9.341279,9.626709,0.000000,37.045956
0.466994,1.040112,-1.443432,0.298063,0.298062,0.339629,1.182338,4.618975,7.518572,8.534916,8.966954,0.000000,37.156376
1.259341,1.750267,-1.707575,-0.551906,-0.551905,0.525083,1.127005,3.980082,7.446108,8.583995,9.203134,-1.000000,36.951308
3.434436,4.304193,-0.446033,-4.290284,-4.290284,3.786796,4.921944,7.366934,11.221007,12.706511,13.577162,-1.000000,35.365992
6.024940,7.813600,-0.588374,-5.240852,-5.240854,7.441748,9.357493,11.780024,15.881380,17.982580,19.062520,-1.000000,33.512512
-0.542195,1.249418,-2.404517,-0.164754,-0.164753,5.473838,8.175395,10.627069,14.458988,17.190011,18.470067,0.000000,33.457299
-5.111109,1.266667,-5.777773,6.082042,6.082042,-1.511112,1.766667,3.447408,6.765556,9.745778,11.101482,1.000000,35.492186
1.265821,1.754388,-1.021539,0.066664,0.066663,-2.385073,1.101492,2.681180,5.540755,8.954035,10.413062,0.000000,35.515846
-2.483119,0.740579,-3.245485,1.954255,1.954257,-3.790025,-1.211066,0.387715,2.700937,6.145066,7.768097,1.000000,36.209917
-2.528147,0.701088,-2.655619,2.526683,2.526681,-4.214999,-3.613766,-2.260462,-0.376034,2.841727,4.716381,1.000000,37.124826
0.782909,0.782909,-1.735080,0.403650,0.403652,-2.551839,-3.939904,-2.786003,-1.164829,1.679225,3.898297,0.000000,37.274681
4.964217,5.679778,-0.916816,-5.374518,-5.374517,2.857777,0.981659,2.555154,3.785775,6.518780,9.170390,-1.000000,35.271347
-0.529797,0.309051,-2.207506,1.296954,1.296954,1.660045,-0.653421,0.885947,1.966889,4.261370,7.197206,1.000000,35.728800
-1.247220,0.111356,-3.585748,-0.882996,-0.882996,2.115809,0.244984,1.379357,2.513359,4.432067,7.463247,-1.000000,35.413316
0.000000,2.319360,-0.379130,-0.133635,-0.133633,1.257805,0.903210,1.205767,2.264718,3.914361,6.839874,0.000000,35.365992
2.211877,2.211877,-1.769504,-4.214984,-4.214987,3.706637,5.466821,5.035311,6.153666,7.743888,10.519984,-1.000000,33.875320
1.053124,1.404170,-1.123333,-0.512226,-0.512225,3.309152,5.478587,4.892738,6.325768,7.557221,10.117795,-1.000000,33.701802
0.093177,1.514097,-1.490797,0.468055,1.537369,0.863087,3.502841,2.772442,4.216544,5.342992,7.526033,1.000000,34.219923
-0.186911,1.635516,-2.453269,-0.302821,-0.302821,0.409098,3.203550,2.840401,4.027438,5.210352,7.070115,0.000000,34.116298
5.498534,6.329424,-0.244374,-4.392526,-4.392525,3.337092,6.563271,7.382349,8.134043,9.372379,11.114380,-1.000000,32.617731
-4.563347,0.532787,-4.910816,5.498534,5.498534,-1.737316,0.177116,1.970441,2.115318,3.252911,4.765384,1.000000,34.411228
1.332384,2.022370,-1.070657,-2.640721,-2.640722,0.808947,2.366300,4.340311,4.339731,5.728359,6.965650,-1.000000,33.502523
3.301772,3.835885,-0.315606,-1.998572,-1.998572,2.019907,3.571892,5.923397,5.840393,7.299177,8.497507,-1.000000,32.832951
-1.772703,1.408446,-4.176787,-0.024275,-0.024274,1.257889,2.808513,5.261644,5.479037,6.747435,8.000706,0.000000,32.824981
4.033926,5.010280,-1.079132,-5.488106,-5.488107,6.109972,7.378648,10.062850,11.202835,12.174618,13.512287,-1.000000,31.023511
2.338262,2.805918,-0.675505,-1.104820,-1.104820,4.863594,7.537016,9.859627,11.992663,12.597929,13.983453,-1.000000,30.680757
-4.152341,1.130219,-4.864865,5.741748,5.741749,-1.484032,1.309578,3.312945,5.441455,5.902675,7.405460,1.000000,32.442369
0.250185,0.250185,-2.501876,-1.793612,-1.793611,-0.295223,2.419310,4.390391,6.793553,7.197709,8.762673,-1.000000,31.860479
2.260028,4.773989,-2.387003,-1.476107,-1.476108,0.284407,3.085319,5.099957,7.625846,8.297139,9.736314,-1.000000,31.390184
1.906005,2.845953,-0.809392,-2.742514,-2.742513,2.788516,5.308096,7.007432,9.580536,10.960089,12.123499,-1.000000,30.529304
-5.385737,0.412416,-5.895196,7.624026,7.624026,-3.168365,-2.624941,-0.779560,1.145630,3.026641,3.755749,1.000000,32.856866
-2.856467,0.959963,-3.793020,3.614745,3.614745,-5.605242,-5.862793,-4.173884,-2.563151,-0.737673,-0.168596,1.000000,34.044558
-1.663973,0.161775,-3.512826,1.311171,1.311173,-5.301596,-6.600417,-5.361685,-4.003629,-2.141191,-1.698397,1.000000,34.490941
1.253193,1.392432,-1.183565,-0.415993,-0.415993,-3.184034,-5.767000,-4.921484,-3.757780,-1.949300,-1.386606,0.000000,34.347461
-2.615692,2.056790,-2.638053,3.805987,3.805984,-3.858706,-7.923092,-7.839629,-7.245954,-5.709197,-4.801934,1.000000,35.654720
-3.373707,0.086499,-4.433397,3.375815,3.375817,-4.826993,-9.253896,-10.406578,-9.870246,-8.833517,-7.603121,1.000000,36.858358
-1.827175,1.762683,-4.234740,0.605532,0.605532,-3.761821,-8.549010,-10.302378,-9.957008,-9.186969,-8.016375,1.000000,37.081547
2.065660,2.631004,-0.391392,-1.139291,-1.139292,-1.469886,-6.186129,-8.572880,-8.586652,-8.038914,-6.852384,-1.000000,36.659080
2.997092,3.757549,-0.290756,-2.783220,-2.783218,2.075600,-2.308207,-5.429060,-5.755982,-5.380857,-4.239082,-1.000000,35.638778
-4.585612,0.210345,-5.279769,6.329685,6.329684,-2.818680,-6.180060,-9.849952,-10.669964,-10.746516,-9.871907,1.000000,37.894600
0.317521,2.582551,-0.783241,-0.631045,-0.631048,-1.778155,-4.309908,-8.042620,-9.671890,-9.778156,-9.265836,-1.000000,37.655467
-0.769709,2.329933,-2.371542,1.756981,1.756983,-2.829206,-4.847096,-8.608278,-10.603286,-10.854170,-10.567536,1.000000,38.317067
-4.359891,0.158545,-4.359891,4.971914,4.971915,-5.659927,-7.929051,-11.551062,-13.918944,-14.479586,-14.431059,1.000000,40.222159
0.478940,1.756138,-0.917978,-0.693615,-0.693615,-2.845740,-5.885054,-9.505755,-12.426662,-13.298744,-13.455369,-1.000000,39.943172
1.172596,1.686894,-1.234320,-2.993414,-2.993415,0.592470,-2.182678,-5.299321,-8.727628,-9.990538,-10.493885,-1.000000,38.747507
-0.528245,1.422180,-2.885010,1.254886,1.254886,0.150345,-2.789517,-5.389408,-8.768793,-10.614385,-11.147908,1.000000,39.233744
-2.756143,0.539245,-2.756143,1.726938,1.726939,-0.750948,-3.730776,-6.015578,-9.381865,-11.489514,-12.137674,1.000000,39.911287
-2.558717,2.386863,-3.551654,4.593567,4.593565,-4.380367,-6.740497,-8.984784,-12.177770,-14.522815,-15.395580,1.000000,41.744638
-1.554502,0.132701,-1.895735,0.725608,0.725609,-4.068246,-5.888151,-8.419589,-11.543127,-14.261232,-15.376303,1.000000,42.047541
-0.779772,0.285276,-1.939903,-0.322271,-0.322271,-2.248006,-4.625336,-7.128188,-9.899204,-12.944848,-14.363513,0.000000,41.912034
0.994544,1.287052,-0.507018,-2.472429,-2.472428,1.033543,-1.419655,-4.118563,-6.634163,-9.740247,-11.665365,-1.000000,40.875789
-1.168584,0.114937,-2.452113,1.794076,1.794074,0.068965,-2.365901,-5.083014,-7.370690,-10.449809,-12.572797,1.000000,41.609131
-0.691724,1.495605,-1.476913,2.471266,2.471268,-1.925596,-4.154051,-6.437343,-8.649283,-11.598432,-13.914753,1.000000,42.637404
-0.917090,0.973238,-1.272693,-0.112174,-0.112174,-1.560920,-3.425042,-5.244245,-7.579075,-10.447314,-13.053840,0.000000,42.589576
-0.898370,1.029384,-1.684449,0.000000,0.000000,-1.242747,-2.522927,-4.509327,-6.764926,-9.314617,-12.148605,0.000000,42.589576
-2.175115,0.110601,-2.267281,1.534718,1.534718,-1.640552,-3.069124,-5.091244,-7.435945,-9.724608,-12.508141,1.000000,43.243206
-2.414160,0.375542,-3.791129,3.078337,3.078338,-3.247493,-4.917737,-6.989745,-9.359797,-11.475677,-14.213755,1.000000,44.574378
2.268979,2.708141,-1.518759,-2.271095,-2.271096,-0.574568,-2.290944,-4.317172,-6.461119,-8.585547,-11.324796,-1.000000,43.562051
1.297965,1.297965,-0.884125,-2.726445,-2.726444,2.110610,0.524832,-1.252821,-3.044582,-5.265612,-7.975294,-1.000000,42.374356
-4.643178,0.487807,-4.697377,4.119635,4.119635,-1.235769,-2.952119,-4.348084,-6.175245,-8.246428,-10.589578,1.000000,44.120025
0.000000,4.566210,-0.529682,-1.084007,-1.084007,0.029222,-1.254795,-2.626485,-4.461188,-6.619178,-8.785997,-1.000000,43.641761
-0.806300,0.731294,-5.100320,-2.593604,-2.593605,1.721355,1.586347,0.373771,-1.424154,-3.621979,-5.693483,-1.000000,42.509866
-0.506759,1.426430,-1.407658,-0.093761,-0.093762,1.302555,1.642270,0.581835,-1.067001,-2.984231,-4.978725,0.000000,42.470008
2.675265,2.675265,-0.605345,-3.885135,-3.885135,4.635815,5.317323,4.447051,3.039448,1.445033,-0.609253,-1.000000,40.819991
-0.137147,1.214732,-0.822888,-0.331963,-0.331962,3.295453,5.199841,4.593781,3.620688,2.057209,0.133881,0.000000,40.684484
-0.926820,1.216445,-1.061979,1.469436,1.469435,0.656497,3.201389,3.144751,2.368217,0.930681,-0.959002,1.000000,41.282316
0.076425,1.108135,-0.630497,1.061979,1.061980,-0.779519,1.432939,2.078716,1.509362,0.196408,-1.629091,1.000000,41.720726
0.851719,1.819586,-0.871082,-1.299198,-1.299198,-0.100657,2.189315,3.186218,2.776811,1.608209,0.031618,-1.000000,41.178691
-4.268289,0.295639,-5.044346,4.761903,4.761905,-3.566148,-2.278270,-1.419068,-1.768291,-2.713968,-3.935697,1.000000,43.139581
-2.067097,0.018129,-2.067097,1.903184,1.903183,-3.876703,-4.139622,-3.052285,-3.369903,-4.056576,-5.269873,1.000000,43.960606
-0.573176,0.000000,-2.221032,1.233001,1.233002,-3.600218,-5.113741,-4.044424,-4.139355,-4.751571,-5.910804,1.000000,44.502641
0.626899,1.952348,-1.056779,0.000000,0.000000,-2.349993,-4.665953,-4.055171,-3.814261,-4.338889,-5.447493,0.000000,44.502641
-1.891704,0.468587,-2.117315,3.206156,3.206156,-3.314818,-6.874347,-6.692119,-6.443941,-6.946197,-7.970610,1.000000,45.929465
1.415004,1.844884,-0.429880,-3.106555,-3.106555,0.397634,-3.061081,-3.381698,-3.229450,-3.742077,-4.678492,-1.000000,44.502641
2.507319,2.928263,-1.427522,-2.131476,-2.131476,2.397514,-0.290993,-1.364078,-1.011162,-1.494874,-2.234625,-1.000000,43.554078
2.709410,2.709410,-0.915856,-4.081257,-4.081257,5.449342,4.069835,2.535140,3.025186,2.782675,2.128092,-1.000000,41.776524
0.095681,1.358597,-0.746267,-0.286209,0.577360,3.661221,3.543110,1.868456,2.129539,2.231553,1.708938,1.000000,42.017725
0.115401,2.904401,-0.365461,-0.516640,-0.516641,2.224077,4.229625,2.290729,2.449231,2.682395,2.241603,-1.000000,41.800644
-1.420455,0.700756,-1.420455,1.557986,1.557988,-0.310281,2.468660,0.977775,0.886703,1.094184,0.704878,1.000000,42.451893
2.064838,3.049020,-0.115789,-1.856059,-1.856061,0.667697,3.855277,3.044155,2.499887,2.917174,2.589523,-1.000000,41.663960
1.253369,2.468180,-0.154265,0.077192,0.077194,0.551482,3.102081,3.030835,2.187513,2.689375,2.575972,0.000000,41.696122
3.980596,3.980596,-0.303096,-4.569994,-4.569996,4.247321,6.855274,7.641444,6.739420,7.126116,7.335836,-1.000000,39.790611
0.281972,1.248737,-2.134949,0.323298,0.323297,2.968780,5.005334,7.084232,6.075957,6.415880,6.762969,0.000000,39.919253
-3.754396,0.508414,-3.891273,3.001001,3.001003,-0.680483,1.122578,3.636362,3.021509,3.193086,3.532997,1.000000,41.117231
2.974874,3.497491,-0.361809,-2.718027,-2.718028,1.262313,3.059298,5.871765,5.814293,5.664228,6.209849,-1.000000,39.999653
1.815964,2.978990,-0.326464,-1.487441,-1.487440,1.628243,4.013471,6.607826,7.173732,6.829542,7.488801,-1.000000,39.404682
-3.852173,0.000000,-3.910833,4.346054,4.346055,-1.959327,-0.537738,1.618664,2.636517,2.244570,2.731582,1.000000,41.117231
-0.684931,0.837137,-1.997723,2.776695,2.776695,-3.500764,-3.116440,-1.705799,-0.008579,-0.537728,-0.146682,1.000000,42.258931
-0.361495,2.968033,-1.255706,0.000000,0.000000,-2.960428,-3.162102,-2.059761,-0.112776,-0.401526,-0.155787,0.000000,42.258931
1.372013,1.960016,-0.764404,-2.929987,-2.929987,0.466483,-0.395923,0.484778,2.543909,2.637570,2.606091,-1.000000,41.020750
0.196075,0.843137,-1.450984,-0.039200,-0.039200,1.286274,-0.525491,0.398692,2.157588,2.650735,2.431954,0.000000,41.004670
0.737582,1.455745,-0.601710,1.019608,1.019608,0.411491,-1.135482,-0.710404,0.754732,1.585890,1.310610,1.000000,41.422757
-0.233325,0.602765,-2.391598,-0.174689,-0.174689,0.147773,-0.616373,-0.609244,0.377356,1.780270,1.397644,0.000000,41.350396
-1.002313,0.578256,-1.599850,0.874978,0.874976,-0.983038,-1.335776,-1.589567,-0.827791,0.760563,0.589434,1.000000,41.712202
1.026134,1.316554,-1.645698,-0.443329,-0.443328,-0.298163,-0.528561,-1.173285,-0.630207,0.974869,1.105011,0.000000,41.527280
-0.309000,1.042876,-0.444187,0.251688,0.251688,-0.247196,-0.243334,-1.431695,-0.897062,0.445534,0.879163,0.000000,41.631799
2.117552,2.394623,-0.890554,-2.414060,-2.414059,1.828619,2.103703,1.143877,1.383339,2.548726,3.284933,-1.000000,40.626783
1.877547,2.040816,-0.612243,-3.027902,-3.027902,4.016326,4.565306,4.213604,4.243877,5.087468,6.359172,-1.000000,39.396644
1.734104,2.394713,-0.123860,-1.142859,-1.142861,3.798516,4.923620,5.046796,4.998971,5.731701,7.229877,-1.000000,38.946395
-0.311717,0.997504,-1.226101,-0.660611,-0.660611,3.021613,5.018706,5.519537,5.312763,5.931840,7.488784,-1.000000,38.689111
-0.082818,0.807453,-1.325050,0.374065,0.374066,1.196687,4.068324,5.028296,4.551761,5.233955,6.601616,0.000000,38.833834
1.225594,1.246371,-0.934774,-0.331263,-0.331263,0.540091,3.712090,4.961917,4.759037,5.241380,6.456638,0.000000,38.705192
2.305717,2.412470,-0.918019,-2.700455,-2.700457,2.408197,5.610589,7.060917,7.366567,7.722460,8.679298,-1.000000,37.659975
0.000000,1.186434,-0.550852,0.768576,0.768575,1.101694,3.813558,5.487288,6.130296,6.426271,7.274778,1.000000,37.949420
0.041984,1.784221,-0.545756,0.932199,0.932201,-0.033584,2.013015,4.040024,4.928633,5.092361,5.827038,1.000000,38.303185
-4.051043,0.162046,-4.051043,3.631402,3.631403,-3.103099,-2.049828,0.174196,1.288233,1.208022,1.943826,1.000000,39.694128
-1.504212,0.481342,-1.724831,0.992510,0.992507,-3.365424,-3.146812,-1.032224,0.164460,0.243080,0.781521,1.000000,40.088095
-0.755169,1.073134,-1.828295,0.922581,0.922583,-2.865660,-3.769874,-2.083996,-0.973768,-0.620032,-0.250398,1.000000,40.457941
0.520100,1.480292,-0.980200,-0.655799,-0.655800,-1.108225,-2.824569,-1.689675,-0.577119,-0.056015,0.220707,-1.000000,40.192618
-1.769906,0.766970,-1.769906,1.720336,1.720338,-1.518188,-3.931168,-3.457226,-2.275318,-1.659782,-1.537854,1.000000,40.884067
3.148154,3.436218,0.000000,-4.424779,-4.424780,2.724283,0.578192,0.576134,2.002061,2.859263,2.796985,-1.000000,39.075037
-1.811150,0.081402,-2.035002,1.111113,1.111113,1.302402,-0.323565,-0.717677,0.638991,1.566138,1.643604,1.000000,39.509205
2.954736,3.038552,-0.272425,-2.889699,-2.889699,3.227155,2.826903,2.057833,3.244967,4.182729,4.533385,-1.000000,38.367508
0.271506,0.730992,-2.297414,0.335289,0.335289,2.000832,2.625310,1.638816,2.482244,3.443606,3.957112,0.000000,38.496150
0.416495,1.187005,-0.458145,0.292396,0.292395,0.524781,2.405247,1.328612,1.805496,2.892127,3.533943,0.000000,38.608711
-1.935349,0.432364,-2.141242,1.145356,1.145356,-0.625900,1.080914,0.218242,0.322215,1.526868,2.331343,1.000000,39.050918
-1.699709,0.040471,-3.055439,1.750047,1.750048,-2.221769,-0.746658,-1.332791,-1.515578,-0.389314,0.455284,1.000000,39.734328
-0.947965,0.181517,-1.774911,0.323764,0.323763,-1.787014,-1.216220,-1.282780,-1.774914,-0.860029,-0.069253,0.000000,39.862973
-0.771819,0.217692,-1.622798,1.916089,1.916089,-2.584601,-2.966553,-2.699385,-3.414802,-2.830792,-2.081930,1.000000,40.626783
-4.666543,0.906858,-4.987718,4.749656,4.749655,-5.146419,-6.973360,-6.444990,-7.339882,-7.139996,-6.401536,1.000000,42.556415
0.785900,1.456780,-0.498367,-1.435862,-1.435861,-2.384510,-4.933867,-4.724296,-5.619127,-5.757329,-4.963259,-1.000000,41.945364
-0.796205,0.322271,-1.099530,1.111754,1.111753,-2.195261,-5.294787,-5.406635,-6.219906,-6.625214,-5.930490,1.000000,42.411693
1.166573,1.874161,-1.109203,-0.872036,-0.872038,-0.298338,-3.587684,-4.323325,-4.873781,-5.552114,-5.048130,-1.000000,42.041847
-0.764813,2.370941,-0.764813,0.019120,0.019121,0.359466,-2.760993,-4.047162,-4.404396,-5.274950,-5.039514,0.000000,42.049886
-4.316945,0.915720,-5.064472,2.313574,2.313573,-1.693139,-3.933841,-5.885501,-6.017563,-7.014013,-7.070949,1.000000,43.022741
-0.149816,0.561796,-1.479403,-0.205562,-0.205561,-1.029967,-2.831465,-5.092388,-5.446633,-6.440453,-6.778406,0.000000,42.934303
-1.402218,0.092249,-2.084873,1.498125,1.498124,-1.955720,-3.383764,-5.870849,-6.441882,-7.374170,-7.928660,1.000000,43.577512
0.598353,0.785344,-1.252803,-1.328415,-1.328415,-0.190725,-1.353777,-3.885564,-4.886873,-5.630515,-6.409872,-1.000000,42.998622
0.547792,1.208921,-0.661124,-1.009725,-1.009725,1.069137,0.107671,-2.267974,-3.638078,-4.234225,-5.171890,-1.000000,42.564454
0.055955,0.801940,-1.063036,1.284473,1.284473,-0.171575,-1.033195,-2.811138,-4.601825,-5.002609,-6.032573,1.000000,43.111183
-0.148889,0.502513,-0.651403,0.205149,0.205149,-0.253117,-0.945467,-2.369873,-4.319746,-4.872510,-5.888081,0.000000,43.199625
-0.294226,0.441335,-2.206695,1.209754,1.209756,-1.379187,-1.829719,-2.928775,-4.981613,-5.677089,-6.630503,1.000000,43.722235
0.166413,0.924556,-0.665682,-0.551672,-0.551671,-0.610211,-0.954146,-1.835557,-3.866498,-4.875744,-5.666301,-1.000000,43.481032
1.099106,1.154991,-1.378541,-0.739649,-0.739649,0.406111,0.040983,-0.712867,-2.609911,-3.891952,-4.560979,-1.000000,43.159425
1.014269,1.239669,-0.413227,-0.819668,-0.819668,1.093161,0.817051,0.146502,-1.314805,-2.918111,-3.421617,-1.000000,42.805661
-0.757716,0.720752,-1.034933,1.634108,1.634106,-0.391793,-0.672704,-1.224666,-2.389578,-4.071706,-4.682438,1.000000,43.505151
0.111687,0.651525,-0.539838,-0.720754,-0.720754,0.085630,-0.040954,-0.387194,-1.280716,-3.034252,-3.750932,-1.000000,43.191586
0.018632,0.540442,-1.043612,-0.111692,-0.111691,0.041000,0.104361,-0.105604,-0.790161,-2.483042,-3.435831,0.000000,43.143345
