0.039262,0.137415,-0.549664,0.771513,0.771512,-0.608557,-1.105219,-1.703963,-2.013150,-2.197877,-2.307941,1.000000,38.829931
-0.572785,0.355520,-0.711043,-0.608555,-0.608554,0.090852,-0.487856,-0.911188,-1.251237,-1.496348,-1.630129,-1.000000,38.593630
-0.216239,0.629054,-0.786314,0.474023,0.474024,-0.408885,-0.772557,-1.115260,-1.571652,-1.917042,-1.995281,0.000000,38.776573
-0.350051,0.213926,-1.069621,1.081185,1.081186,-1.046285,-1.509139,-1.855308,-2.387202,-2.866587,-2.931412,1.000000,39.195820
0.473750,0.730357,-0.769838,-1.478020,-1.478022,0.481642,0.096723,-0.257929,-0.882353,-1.257797,-1.387024,-1.000000,38.616497
0.877716,1.256726,-0.199485,-1.046188,-1.046188,1.220824,1.109114,0.735419,0.218430,-0.099743,-0.311193,-1.000000,38.212496
0.938688,1.178350,-0.039946,-0.119691,-0.119691,1.118434,1.164369,0.789561,0.427402,0.106251,-0.142467,0.000000,38.166759
0.203455,0.935908,-0.244157,-1.837424,-1.837424,2.311289,2.693790,2.570359,2.336720,1.960525,1.648012,-1.000000,37.465474
-1.342143,0.340549,-1.382208,1.566625,1.566626,0.132214,1.029649,1.010953,0.853367,0.463143,0.065440,1.000000,38.052418
-0.296623,0.257071,-1.423773,1.302087,1.302085,-1.190428,-0.264979,-0.213565,-0.357920,-0.802848,-1.100125,1.000000,38.547893
0.598203,0.618140,-0.418750,-0.830528,-0.830528,-0.354938,0.412758,0.594213,0.432698,0.071781,-0.175477,-1.000000,38.227742
-0.576657,0.397695,-0.656198,0.279161,0.279161,-0.544841,0.065617,0.299593,0.125271,-0.118515,-0.367206,0.000000,38.334459
-0.317910,0.317902,-0.675541,0.079541,0.079539,-0.154979,-0.121202,0.139079,0.085433,-0.081068,-0.384134,0.000000,38.364950
1.142160,1.203345,-0.061185,-2.582958,-2.582959,2.129313,2.039572,2.618809,2.665719,2.573122,2.260524,-1.000000,37.373999
1.145188,1.186090,-0.327198,-0.265138,-0.265136,1.717789,1.950918,2.666663,2.825150,2.779546,2.440351,0.000000,37.274907
-0.613863,0.514848,-0.831679,3.271979,3.271979,-1.366335,-1.205939,-0.644223,-0.418811,-0.483959,-0.745874,1.000000,38.494534
-0.181232,0.362465,-0.543699,-1.663366,-1.663366,0.048330,0.382603,0.906163,1.191100,1.126058,0.965231,-1.000000,37.854229
0.119731,0.478940,-0.578729,0.906164,0.906163,-0.937937,-0.327280,-0.101111,0.199561,0.232289,0.141688,1.000000,38.197250
-0.060759,1.053060,-0.263266,-1.456795,-1.456793,0.668286,1.036856,1.100309,1.585660,1.684081,1.649789,-1.000000,37.640795
0.218993,0.975515,-0.457894,1.721343,1.721342,-0.505674,-0.740592,-0.667595,-0.165240,-0.019112,-0.035835,1.000000,38.288722
-0.059073,0.255950,-0.531603,1.114874,1.114874,-1.488483,-1.708999,-1.676184,-1.280766,-1.087618,-1.124896,1.000000,38.715593
0.160671,0.261091,-1.044388,-1.968891,-1.968891,0.542277,0.164690,0.261095,0.617592,0.849968,0.808728,-1.000000,37.953325
0.080672,1.028637,-0.080680,-0.421769,-0.421771,0.754335,0.437674,0.743577,0.913673,1.167404,1.212179,0.000000,37.793249
0.895770,1.017915,-0.529312,-0.927799,-0.927798,1.592022,1.396582,1.578450,1.624595,2.017103,2.117266,-1.000000,37.442604
0.287413,0.964896,0.000000,-0.834691,-0.834691,1.823037,2.211047,2.178885,2.279822,2.724699,2.887842,-1.000000,37.130074
0.302729,0.625635,-0.201812,1.724492,1.724492,-0.403631,0.286582,0.365963,0.487389,0.871042,1.089138,1.000000,37.770379
-0.935884,0.139387,-1.115096,1.352174,1.352173,-1.561133,-0.939866,-0.982346,-0.838312,-0.507369,-0.271474,1.000000,38.281100
0.020239,0.465407,-0.627270,-1.592997,0.604599,-1.779177,-1.453314,-1.551858,-1.298300,-1.132707,-0.898278,1.000000,38.512547
0.629318,1.238329,-0.121797,-0.323756,-0.323757,-0.967671,-0.938616,-1.056016,-0.934018,-0.895767,-0.573736,0.000000,38.387860
1.746629,1.809766,-0.315659,-3.532274,-3.532273,2.605485,2.349236,2.523179,2.488705,2.561884,2.931781,-1.000000,37.031896
1.368703,1.368703,-0.400091,-0.063127,-0.063129,2.258578,1.952624,2.320253,2.388724,2.496542,2.832749,0.000000,37.008518
-0.612333,0.337836,-0.760137,-0.273744,-0.273742,1.794761,1.949033,2.430053,2.476419,2.641378,2.962707,0.000000,36.907210
-0.582369,0.332779,-0.852754,1.520272,1.520272,-0.287024,0.335614,0.766456,0.822174,1.104619,1.304445,1.000000,37.468300
0.861345,1.155471,-0.126044,-0.998344,-0.998343,0.021012,1.253494,1.684367,1.801165,2.020845,2.137158,-1.000000,37.094238
-0.735290,0.042019,-0.840330,0.000000,0.000000,0.054625,1.243834,1.469691,1.776812,1.864092,2.000366,0.000000,37.094238
0.654703,0.802539,-0.612454,-0.525210,-0.525211,0.523762,1.542347,1.677304,2.098034,2.257924,2.420294,-1.000000,36.899415
1.111349,1.538784,-0.534302,-1.182676,-1.182677,1.483221,2.259028,2.621731,3.129205,3.276481,3.490342,-1.000000,36.463014
0.512707,0.598161,-0.213634,0.042744,0.042745,0.897241,1.657763,2.337625,2.849572,3.025510,3.355945,0.000000,36.478600
0.000000,0.210311,-0.588852,1.580854,1.580856,-0.694006,-0.283910,0.675307,1.169965,1.387767,1.657766,1.000000,37.055274
0.379019,0.842276,-0.315860,-0.126177,-0.126179,-0.614869,-0.164247,0.780602,1.124821,1.487067,1.647549,0.000000,37.008518
0.404253,0.851068,-0.106381,-1.031800,-1.031798,0.272340,0.772339,1.623119,1.893938,2.341135,2.561568,-1.000000,36.626665
-0.944388,0.062955,-0.965379,1.382983,1.382981,-0.734525,-0.541452,0.030776,0.393557,0.867414,1.054677,1.000000,37.133205
-1.230643,0.127303,-1.357944,-1.091293,-1.091293,0.496499,0.354338,0.810523,1.356210,1.820301,2.021079,-1.000000,36.727973
-1.714764,0.167298,-1.861146,1.464033,1.464034,-0.840651,-1.047678,-0.844834,-0.130006,0.310862,0.539319,1.000000,37.265683
-1.654076,0.000000,-1.919547,2.404854,2.404853,-2.564836,-3.091690,-2.975973,-2.340145,-2.058112,-1.744251,1.000000,38.161868
-0.061247,0.040833,-0.632915,0.020419,0.020418,-1.776233,-2.778683,-2.792976,-2.307778,-2.135318,-1.792680,0.000000,38.169660
0.875178,1.250256,-0.104195,-2.021229,-2.021228,0.391745,-0.523028,-0.700149,-0.410506,-0.175821,0.192613,-1.000000,37.398164
-1.049173,0.144001,-1.110885,1.291934,1.291932,-0.279777,-1.421518,-1.893986,-1.764041,-1.439733,-1.113097,1.000000,37.881323
0.495052,0.495052,-0.288779,-0.267437,-0.267435,0.259902,-0.965345,-1.509901,-1.581064,-1.139718,-0.835646,0.000000,37.780015
-0.447877,0.712545,-0.793972,1.320130,1.320129,-0.985339,-1.923856,-2.586859,-2.700526,-2.307763,-2.128555,1.000000,38.278760
0.385472,0.568065,-0.365186,0.346095,0.346095,-1.201056,-1.797525,-2.660446,-2.853521,-2.577968,-2.492527,0.000000,38.411241
0.670157,0.816752,-0.481675,-3.124368,-3.124367,1.884816,1.390576,0.612915,0.320418,0.449005,0.585733,-1.000000,37.211133
0.360853,0.403307,-0.551906,-1.340312,-1.340314,2.632137,2.763744,2.022217,1.580343,1.617490,1.854075,-1.000000,36.712387
-1.030715,0.041231,-1.463614,2.971762,2.971763,-0.317457,-0.059777,-0.790210,-1.257468,-1.377031,-1.053619,1.000000,37.803392
0.553621,0.820172,-0.266559,0.535976,0.535978,-0.992415,-0.633588,-1.144147,-1.663934,-1.800289,-1.504298,0.000000,38.006010
0.061854,0.597940,-0.391751,-0.553619,-0.553620,-0.767011,-0.179382,-0.387629,-0.997938,-1.170310,-0.953746,-1.000000,37.795601
0.349654,0.473054,-0.452483,0.247421,0.247420,-0.654051,-0.296173,-0.500478,-1.054091,-1.310570,-1.232687,0.000000,37.889115
-0.496890,0.000000,-1.200824,-0.658165,-0.658165,0.496895,0.300208,0.320223,-0.244304,-0.638508,-0.655623,-1.000000,37.639742
0.165874,0.559818,-0.290276,-0.144925,-0.144927,0.526644,0.393946,0.522497,-0.029026,-0.442048,-0.582624,0.000000,37.585192
-0.495769,0.061969,-0.640368,0.373212,0.373211,0.004132,-0.126006,0.071612,-0.305720,-0.745299,-0.890999,0.000000,37.725464
0.313484,0.438878,-0.083588,-1.156790,-1.156786,0.902822,0.741903,1.085338,0.949845,0.458101,0.293976,-1.000000,37.289061
-0.495769,0.041314,-0.867585,1.170328,1.170324,-0.351167,-0.287130,-0.026164,-0.139433,-0.570128,-0.793912,1.000000,37.725464
-0.500004,0.458335,-0.520833,-0.846932,-0.846932,0.375000,0.750000,0.743056,0.804167,0.378334,0.047918,-1.000000,37.405955
-0.758506,0.041000,-1.107005,1.624998,1.624998,-1.004509,-0.805656,-0.826840,-0.709304,-1.125868,-1.471229,1.000000,38.013801
-1.040600,0.020408,-1.571100,0.471503,0.471505,-1.224239,-1.222198,-1.307215,-1.171188,-1.465821,-1.837718,0.000000,38.193038
0.000000,0.451101,-0.799670,-0.489692,-0.489691,-0.360881,-0.680750,-0.892628,-0.706379,-0.835762,-1.257606,0.000000,38.006010
-0.144628,0.495862,-0.743804,-0.758659,-0.758662,0.396690,0.033053,-0.045459,0.095037,-0.015706,-0.391877,-1.000000,37.717673
-0.598310,0.247574,-0.763365,0.144626,0.144627,0.445634,-0.076339,-0.002754,-0.063960,-0.049518,-0.421569,0.000000,37.772223
0.060130,0.200447,-0.501102,2.929643,2.929642,-1.968328,-2.587691,-2.664527,-2.767086,-2.728401,-3.099483,1.000000,38.878814
0.917429,0.917429,-0.199438,0.501102,0.501103,-2.006380,-2.728360,-2.967690,-3.150179,-3.120063,-3.406461,0.000000,39.073637
0.080550,0.100683,-0.563832,-0.957318,-0.957318,-0.700765,-1.423681,-1.874078,-2.176803,-2.128877,-2.294268,-1.000000,38.699578
-0.197595,0.237105,-0.652049,1.913010,1.913011,-1.691367,-2.839362,-3.453865,-3.730490,-3.758943,-3.933349,1.000000,39.439905
0.417744,0.417744,-0.139246,-0.671806,-0.671804,-0.310326,-1.730656,-2.539621,-2.765071,-2.975932,-3.075395,-1.000000,39.174946
-0.683991,0.117260,-0.957588,1.790328,1.790328,-1.563414,-2.991985,-3.870756,-4.215358,-4.472150,-4.561916,1.000000,39.876306
0.195806,0.587427,-0.274134,-0.195423,-0.195424,-1.006462,-2.398668,-3.335292,-3.802624,-4.132368,-4.237974,0.000000,39.798378
0.689108,0.689108,-0.236273,-0.548265,-0.548266,-0.015752,-1.462887,-2.416487,-3.046861,-3.485727,-3.591259,-1.000000,39.580177
-0.559998,0.260002,-0.580002,-1.555426,-1.555425,1.320000,0.414000,-0.662667,-1.377001,-1.780801,-1.934001,-1.000000,38.964537
0.556666,0.656068,-0.198803,0.599998,0.599997,0.727636,0.178929,-0.950296,-1.766399,-2.112920,-2.406890,1.000000,39.198323
-0.396749,0.000000,-0.833164,0.218690,0.218690,0.206308,0.063479,-0.950869,-1.764531,-2.175759,-2.492231,0.000000,39.284046
0.617280,0.696931,-0.179211,-0.376907,-0.376906,0.246911,0.457982,-0.415508,-1.212667,-1.690167,-2.050315,0.000000,39.135982
-0.548480,0.137120,-0.763955,1.652724,1.652722,-1.281095,-0.903033,-1.736856,-2.505384,-3.088734,-3.527911,1.000000,39.782791
0.137094,0.274187,-0.097930,0.019593,0.019594,-0.885236,-0.834315,-1.408802,-2.264985,-2.916571,-3.330725,0.000000,39.790586
0.039333,0.294989,-0.294979,-0.411287,-0.411286,-0.259585,-0.310716,-0.689608,-1.581119,-2.315042,-2.686330,0.000000,39.626933
-0.728918,0.354612,-0.945625,-0.176991,-0.176993,0.055165,-0.214732,-0.399260,-1.211580,-1.942470,-2.366032,0.000000,39.556796
0.471609,0.471609,-0.294748,0.256109,0.256110,0.062880,-0.505010,-0.555445,-1.279228,-1.998034,-2.476583,0.000000,39.658105
-0.526213,0.038981,-0.604173,0.825313,0.825314,-0.654847,-1.218090,-1.155074,-1.839800,-2.530504,-3.092318,1.000000,39.985409
-0.430194,0.312867,-0.586623,-0.331323,-0.331323,-0.293313,-0.666797,-0.757398,-1.245600,-1.992960,-2.605918,0.000000,39.852928
0.137444,0.392698,-0.314157,-0.410636,-0.410637,0.149224,-0.133516,-0.261797,-0.596897,-1.358727,-2.032201,0.000000,39.689277
0.253958,0.351631,-0.332094,0.510503,0.510503,-0.191442,-0.488375,-0.765773,-0.974798,-1.671418,-2.337043,0.000000,39.891892
-0.116637,0.758171,-0.369360,0.488377,0.488375,-0.462672,-0.734834,-1.200101,-1.329701,-1.960339,-2.615342,0.000000,40.086714
0.603467,0.603467,-0.350399,-0.136081,-0.136080,-0.303678,-0.537277,-0.990200,-1.028808,-1.624292,-2.254232,0.000000,40.032164
-0.309777,0.154885,-0.542116,0.545071,0.545072,-0.646665,-0.962251,-1.313977,-1.464670,-1.905909,-2.575028,0.000000,40.250368
0.840994,0.919220,-0.391162,-1.006778,-1.006778,0.442008,0.099743,-0.202101,-0.378449,-0.700178,-1.380144,-1.000000,39.845136
0.235431,0.412005,-0.313910,-0.312928,-0.312927,0.670980,0.455167,0.184419,-0.085347,-0.303711,-0.927346,0.000000,39.720450
-0.488568,0.195431,-0.723078,0.392382,0.392382,0.171979,0.117259,-0.083380,-0.466091,-0.612857,-1.173862,0.000000,39.876306
-0.528368,0.058714,-0.567509,-0.136799,-0.136801,0.203527,0.213311,0.060016,-0.299409,-0.363988,-0.886493,0.000000,39.821755
-0.489141,0.391313,-0.586969,0.019575,0.019575,-0.027393,0.187828,0.046956,-0.210332,-0.344357,-0.729148,0.000000,39.829550
-1.156967,0.000000,-1.214811,1.467423,1.467423,-1.191671,-1.081760,-1.270088,-1.503087,-1.662940,-1.946910,1.000000,40.414018
-0.116101,0.232196,-0.348297,-0.347090,-0.347090,-0.572756,-0.642415,-0.807533,-1.037151,-1.280959,-1.489938,0.000000,40.273745
0.510208,0.549456,-0.490581,-1.393191,-1.393191,0.749609,0.667192,0.603089,0.433675,0.105182,-0.044477,-1.000000,39.712655
-0.019616,0.274562,-0.254954,0.058876,0.058875,0.647183,0.533435,0.502055,0.368696,0.061969,-0.016347,0.000000,39.736036
-0.674737,0.059534,-0.674737,-1.176707,-1.176705,1.559834,1.480453,1.599524,1.497321,1.284382,1.159622,-1.000000,39.268460
-0.059719,0.139329,-0.338380,-0.297672,-0.297674,1.218150,1.606286,1.811302,1.739646,1.582003,1.459656,0.000000,39.151568
-0.553801,0.138449,-0.573578,0.636941,0.636943,0.134492,0.882117,1.083858,1.075946,0.950946,0.777291,1.000000,39.400941
0.098793,0.316141,-0.177832,0.098892,0.098891,-0.102746,0.671803,0.874661,0.948427,0.882037,0.647433,0.000000,39.439905
0.138092,0.434013,-0.157818,0.158068,0.158066,-0.378768,0.432042,0.626032,0.727958,0.694421,0.482018,0.000000,39.502246
-0.155881,0.077944,-0.389714,1.242851,1.242851,-1.239281,-0.759936,-0.652116,-0.491035,-0.521433,-0.665756,1.000000,39.993200
0.395650,0.633037,-0.059345,-1.500392,-1.500390,0.387736,0.492584,0.784704,0.987143,0.970130,0.863833,-1.000000,39.393146
0.655018,0.655018,-0.714571,-0.336297,-0.336297,0.655019,0.573639,1.046710,1.247517,1.280665,1.202195,0.000000,39.260668
-0.397767,0.099449,-0.994431,-0.198495,-0.198496,0.723947,0.638428,1.129677,1.333535,1.433575,1.407454,0.000000,39.182737
0.079239,0.554671,-0.099049,0.397774,0.397775,0.241680,0.138670,0.647122,0.843900,0.965928,0.968041,0.000000,39.338596
-1.742501,0.077439,-1.878029,2.317754,2.317754,-1.901262,-1.885773,-1.563088,-1.440468,-1.281707,-1.281062,1.000000,40.250368
0.824010,0.961346,-0.667059,-1.316556,-1.316554,-0.427705,-0.433591,-0.366231,-0.141262,0.038451,0.043814,-1.000000,39.720450
0.158632,0.456078,-0.198291,-1.059449,-1.059449,0.658338,0.606781,0.535396,0.874479,1.049375,1.093264,-1.000000,39.299632
-0.536238,0.198616,-0.595827,-0.158640,-0.158640,0.846082,0.714998,0.614371,0.953331,1.123341,1.218144,0.000000,39.237287
-0.595472,0.178642,-0.754270,0.059589,0.059589,0.746327,0.593488,0.473731,0.821753,0.984516,1.096333,0.000000,39.260668
0.978048,1.277453,-0.499002,-0.555782,-0.555780,0.690621,0.912178,0.996676,1.284434,1.425152,1.592151,-1.000000,39.042465
-0.352864,0.235254,-0.490100,1.816367,1.816366,-1.089980,-0.797879,-0.704434,-0.605760,-0.393645,-0.214987,1.000000,39.751619
-0.718871,0.408003,-1.049157,0.901790,0.901790,-1.569850,-1.472705,-1.474000,-1.514476,-1.244999,-1.088662,1.000000,40.110095
0.808360,0.926652,0.000000,-1.457159,-1.457159,0.031544,0.070976,-0.002631,-0.081824,0.179809,0.326628,-1.000000,39.525627
0.156223,0.292915,-0.410074,0.966084,0.966085,-0.601444,-0.743994,-0.891752,-1.016401,-0.770160,-0.643753,1.000000,39.907478
-0.116170,0.387214,-0.580840,0.859213,0.859212,-0.848019,-1.589548,-1.693453,-1.737661,-1.573672,-1.490162,1.000000,40.250368
-0.231569,0.385951,-0.347358,0.329135,0.329135,-0.860670,-1.748360,-1.852566,-1.907565,-1.899653,-1.768944,0.000000,40.382846
0.134831,0.269651,-0.462246,0.192972,0.192973,-0.878271,-1.650614,-1.843860,-1.965522,-2.070105,-1.897147,0.000000,40.460774
-0.151828,0.265711,-0.379573,1.483053,1.483051,-1.579046,-2.643764,-2.973364,-3.200795,-3.369897,-3.234641,1.000000,41.060828
-0.848096,0.094233,-1.432344,0.702224,0.702226,-1.568039,-2.817569,-3.325798,-3.652473,-3.887678,-3.786283,1.000000,41.349168
-0.518620,0.259305,-0.666792,1.752735,1.752732,-2.396742,-3.771071,-4.702108,-5.064829,-5.276535,-5.265792,1.000000,42.073908
-0.260028,0.241458,-0.724367,-0.277833,-0.277833,-1.374442,-2.977339,-4.081228,-4.494799,-4.745170,-4.879271,0.000000,41.957013
-0.894853,0.316931,-1.062638,-0.371473,-0.371471,-0.365398,-2.211036,-3.324633,-3.834824,-4.160328,-4.402808,0.000000,41.801155
0.018562,0.408243,-0.296899,0.466070,0.466068,-0.382258,-2.076450,-3.335187,-3.945999,-4.361475,-4.665056,0.000000,41.995977
-0.647066,0.166389,-0.831949,0.371128,0.371128,-0.369754,-1.906082,-3.235349,-3.967462,-4.463672,-4.826524,0.000000,42.151836
-0.444030,0.481040,-0.832564,-0.073953,-0.073952,-0.273820,-1.389454,-2.676533,-3.674375,-4.190934,-4.530372,0.000000,42.120664
-0.184915,0.000000,-0.850597,0.055510,0.055507,-0.240387,-1.026260,-2.352073,-3.440276,-3.982990,-4.346649,0.000000,42.144044
-0.074027,0.351660,-0.240602,-0.092461,-0.092461,-0.003699,-0.544139,-1.945829,-3.017765,-3.623909,-4.044046,0.000000,42.105077
-0.185456,0.166914,-0.574920,-0.203592,-0.203591,0.211427,-0.113127,-1.350145,-2.488869,-3.157267,-3.643667,0.000000,42.019355
-0.700068,0.055273,-1.013263,0.667658,0.667657,-0.383197,-0.550846,-1.627362,-2.776343,-3.519526,-4.062267,1.000000,42.299900
-0.073518,0.551367,-0.771913,0.239501,0.239502,-0.488882,-0.711267,-1.524230,-2.612572,-3.547142,-4.102187,0.000000,42.401209
-0.883976,0.497239,-1.197048,-0.202171,-0.202171,-0.206262,-0.425413,-1.020256,-2.112337,-3.106444,-3.677714,0.000000,42.315486
-0.276194,0.239363,-0.386675,0.018420,0.018421,-0.121528,-0.320387,-0.745108,-1.868904,-2.838523,-3.454247,0.000000,42.323281
-0.565172,0.273477,-0.601637,0.994286,0.994287,-0.765724,-1.126708,-1.459737,-2.458522,-3.466908,-4.127011,1.000000,42.744096
-0.350744,0.479974,-0.443046,-1.239745,-1.239745,0.439359,0.129224,-0.086147,-0.960862,-1.975261,-2.696447,-1.000000,42.214178
-0.112228,0.710814,-0.149641,-1.310687,-1.310688,1.417883,1.348672,1.174711,0.523757,-0.421996,-1.291307,-1.000000,41.660882
-0.244179,0.338084,-0.450793,-0.411517,-0.411518,1.438765,1.609688,1.517652,1.072498,0.157022,-0.741301,0.000000,41.489440
-0.641509,1.037734,-0.924532,-0.450793,-0.450792,1.403773,1.875471,1.896854,1.632075,0.726037,-0.130189,0.000000,41.302409
0.984664,1.060401,-0.473395,-0.358489,-0.358488,0.996021,2.031809,2.127119,2.009086,1.246730,0.384394,0.000000,41.154345
-0.936505,0.037462,-1.086342,1.098273,1.098273,-0.393331,0.756697,0.930262,0.931823,0.310171,-0.518199,1.000000,41.606332
0.321722,0.529900,-0.113552,-1.030154,-1.030153,0.408781,1.508326,1.828159,1.873579,1.444359,0.690132,-1.000000,41.177723
0.473306,0.662624,-0.927675,-0.037850,-0.037853,0.287772,1.266567,1.707687,1.815601,1.558502,0.842485,0.000000,41.162136
0.113488,0.302629,-0.737657,0.094659,0.094660,0.143752,0.898433,1.465231,1.646494,1.534332,0.835385,0.000000,41.201100
-0.876052,0.130473,-1.025171,1.475323,1.475322,-0.999071,-0.792174,-0.043495,0.146316,0.129727,-0.448589,1.000000,41.808949
-0.411296,0.280421,-0.635633,-0.298229,-0.298228,-0.665548,-0.622549,0.157035,0.389788,0.461391,-0.008728,0.000000,41.684263
0.890210,1.167161,-0.039565,-5.496360,-1.793180,1.030512,1.015125,1.747340,2.078230,2.184628,1.872928,-1.000000,40.936789
0.516997,0.695959,-0.715850,-0.514338,-0.514339,1.338774,1.349973,2.013220,2.431907,2.592038,2.427715,-1.000000,40.726235
0.219607,0.858455,-0.119786,-0.397695,-0.397695,1.429416,1.572677,2.131451,2.650978,2.879702,2.845195,0.000000,40.564269
-0.139442,0.637448,-0.139442,0.219607,0.219605,0.638647,1.226872,1.564799,2.258039,2.522163,2.586426,0.000000,40.653350
-0.079580,0.278560,-0.218854,0.119516,0.119518,0.035817,0.883833,1.195863,1.939668,2.257288,2.410958,0.000000,40.701938
-0.626959,0.019589,-0.862075,1.551936,1.551936,-1.300942,-0.620179,-0.403418,0.252662,0.618406,0.786193,1.000000,41.333606
-0.117367,0.567295,-0.743343,0.156736,0.156734,-1.130671,-0.718630,-0.573938,-0.014987,0.388903,0.583494,0.000000,41.398390
-1.182631,0.116318,-1.376508,0.899849,0.899849,-1.434667,-1.467631,-1.385870,-0.972796,-0.538389,-0.315947,1.000000,41.770913
0.527447,0.781405,-0.039072,-0.756113,-0.756112,-0.296931,-0.802302,-0.586193,-0.373806,0.164935,0.400026,-1.000000,41.455078
-0.678291,0.019386,-1.220924,0.800936,0.800937,-0.569765,-1.565888,-1.347267,-1.216510,-0.680035,-0.426820,1.000000,41.787107
0.136986,0.684937,-0.156552,-0.968992,-0.968993,0.426616,-0.495105,-0.349036,-0.283612,0.193287,0.487994,-1.000000,41.382193
-0.543371,0.291095,-0.640400,0.841489,0.841490,-0.252281,-1.084805,-1.089805,-1.086840,-0.698874,-0.383585,1.000000,41.730420
-1.032129,0.175270,-1.051601,-0.349313,-0.349314,0.007790,-0.492695,-0.681598,-0.706176,-0.421834,-0.076108,0.000000,41.584650
-0.661481,0.097274,-0.719850,0.097379,0.097377,-0.007787,-0.356035,-0.807655,-0.746219,-0.626233,-0.204885,0.000000,41.625144
-0.715942,0.561147,-0.948144,0.544743,0.544745,-0.518578,-0.621132,-1.318371,-1.254633,-1.199259,-0.781250,0.000000,41.851895
0.386692,0.638047,-0.328697,0.077401,0.077402,-0.355764,-0.566516,-1.243881,-1.246657,-1.254338,-0.899127,0.000000,41.884289
1.156863,1.352939,0.000000,-1.392113,-1.392114,0.843137,0.813725,0.243136,0.164347,0.121491,0.418087,-1.000000,41.301212
0.058387,0.389258,-0.233560,0.745100,0.745099,0.108992,0.029192,-0.330870,-0.527447,-0.589527,-0.381819,1.000000,41.608947
-0.058226,0.388201,-0.504662,0.272478,0.272480,-0.116460,-0.178573,-0.430903,-0.808134,-0.805212,-0.734154,0.000000,41.722323
-0.251016,0.154466,-0.482719,0.524070,0.524070,-0.594711,-0.662293,-0.753044,-1.294655,-1.290435,-1.273377,0.000000,41.940977
-0.288521,0.250042,-0.596272,0.386177,0.386176,-0.873247,-0.873248,-1.013019,-1.535876,-1.582261,-1.618171,0.000000,42.102943
-1.103925,0.038066,-1.408454,1.057894,1.057893,-1.324704,-1.718690,-1.869053,-2.352494,-2.482197,-2.565093,1.000000,42.548347
0.566143,0.868086,-0.283076,0.856492,0.856492,-1.555010,-2.243820,-2.525007,-2.908098,-3.150787,-3.267440,1.000000,42.912770
-0.914524,0.149306,-0.933184,1.113418,1.113419,-1.870102,-2.913402,-3.300986,-3.661818,-4.071448,-4.160828,1.000000,43.390569
0.206575,0.262909,-0.244133,-0.615905,-0.615906,-0.713612,-2.016899,-2.495147,-2.784037,-3.343473,-3.449631,-1.000000,43.123324
-0.150775,0.414621,-0.395784,-0.356806,-0.356805,0.045231,-1.413495,-1.899737,-2.245573,-2.808144,-2.964909,0.000000,42.969458
-0.262522,0.018747,-0.487534,0.508860,0.508859,-0.165012,-1.475719,-2.171388,-2.533286,-3.072195,-3.299812,0.000000,43.188112
-0.300188,0.000000,-0.956844,-0.056259,-0.056259,0.007508,-1.060034,-1.872417,-2.317071,-2.776734,-3.093809,0.000000,43.163815
-0.131703,0.188143,-0.301035,-0.281420,-0.281421,0.127938,-0.474131,-1.375982,-1.857011,-2.280342,-2.724807,0.000000,43.042343
-0.074462,0.167535,-0.521225,1.072435,1.072435,-0.759493,-1.170886,-2.169273,-2.701043,-3.059569,-3.617524,1.000000,43.503944
-0.411372,0.186990,-0.747939,-0.446763,-0.446764,-0.157065,-0.448763,-1.510842,-2.041882,-2.442033,-3.002367,0.000000,43.309584
-1.672179,0.091884,-1.800807,1.757663,1.757664,-1.481070,-1.822855,-2.793086,-3.468389,-3.884597,-4.424840,1.000000,44.070821
-0.056262,0.356335,-0.693922,-2.021312,-2.021312,0.558890,0.264442,-0.545135,-1.292196,-1.771192,-2.251187,-1.000000,43.180012
-0.134927,0.231301,-0.636087,-2.700673,-2.700673,2.860445,2.719737,2.261629,1.493832,1.008480,0.569904,-1.000000,42.013861
-1.029161,0.190583,-1.086333,1.137240,1.137241,1.227365,1.416045,1.198143,0.427862,-0.060990,-0.420560,1.000000,42.491660
-0.399549,0.285384,-0.570782,0.171527,0.171525,0.703956,1.147259,1.097158,0.335806,-0.121006,-0.494674,0.000000,42.564544
-0.486476,0.214051,-0.681062,-2.226031,-2.226031,1.817477,3.072584,3.249662,2.658108,2.142054,1.788288,-1.000000,41.617044
0.019897,0.119405,-0.497512,-2.218329,-2.218329,2.905474,4.803981,5.228525,4.874629,4.371743,4.009288,-1.000000,40.693841
0.240632,0.360938,-0.641668,-0.756221,-0.756220,2.883499,4.944858,5.534392,5.508324,5.044318,4.713591,-1.000000,40.386106
0.199358,0.498405,-0.358852,0.581514,0.581514,1.367623,3.628388,4.513556,4.735845,4.315790,4.012493,1.000000,40.620957
0.388653,0.660707,-0.174893,2.591705,2.591704,-1.620676,0.617957,1.666021,2.038479,1.660321,1.408216,1.000000,41.673732
-0.823284,0.268043,-1.359372,1.496310,1.496309,-2.749378,-1.284702,0.026805,0.504500,0.255793,-0.042121,1.000000,42.297300
-0.704490,0.323684,-0.704490,0.555236,0.555236,-2.421935,-1.982102,-0.624524,-0.095201,-0.210966,-0.519801,1.000000,42.532150
0.674370,0.982655,-0.038538,-1.180499,-1.180500,-0.473991,-0.807324,0.402053,0.936414,1.010403,0.700705,-1.000000,42.030058
0.832365,1.142083,-0.038717,-0.462432,-0.462431,0.569106,-0.503290,0.602659,1.251453,1.469610,1.167249,0.000000,41.835698
