0.250707,0.685275,-0.317571,-0.713568,-0.713570,0.230649,-0.429558,-1.642437,-2.639985,-3.569452,-4.139511,-1.000000,55.824642
1.643234,2.049810,-0.254105,-1.337127,-1.337130,1.338307,1.043538,-0.080184,-1.100285,-1.971198,-2.689590,-1.000000,55.078194
0.305810,1.104310,-0.101940,-0.287986,-0.287976,1.274203,1.267403,0.405471,-0.622673,-1.408776,-2.303781,0.000000,54.919582
-0.405270,0.709216,-0.405270,0.611621,0.611622,0.371490,0.682192,-0.022526,-1.029223,-1.762927,-2.747955,1.000000,55.255482
-0.885544,0.534670,-0.952379,1.063825,1.063818,-0.822050,-0.344192,-0.807574,-1.765245,-2.526983,-3.485379,1.000000,55.843300
0.250630,1.069347,-0.701751,0.000000,0.000000,-0.815368,-0.309104,-0.580340,-1.460317,-2.301085,-3.137287,0.000000,55.843300
0.386034,0.386034,-0.688157,-0.451121,-0.451132,-0.181261,0.110782,0.013432,-0.797243,-1.646856,-2.426984,0.000000,55.591373
2.090768,2.634708,-0.288972,-1.258812,-1.258805,1.081080,1.203468,1.239728,0.612780,-0.241375,-0.951897,-1.000000,54.891586
1.736884,1.840067,-0.498712,-1.155873,-1.155869,1.895094,2.056747,2.321577,1.836624,1.012548,0.353105,-1.000000,54.257111
-1.101698,0.118644,-1.152542,1.461733,1.461748,0.138971,0.372869,0.773997,0.500832,-0.252218,-0.912444,1.000000,55.050213
0.101192,1.163770,-0.151796,0.491527,0.491515,-0.539721,-0.209143,0.241747,0.134082,-0.531629,-1.238549,0.000000,55.320793
0.084507,0.321114,-1.183027,-0.202400,-0.202399,-0.476588,0.016904,0.377446,0.410681,-0.183201,-0.883894,0.000000,55.208824
-1.158750,0.827678,-1.258067,2.095660,2.095654,-1.996352,-1.779502,-1.627761,-1.555204,-2.014234,-2.708158,1.000000,56.365810
-0.065000,0.324993,-1.348720,1.870553,1.870559,-2.694184,-3.206049,-3.274838,-3.159738,-3.557367,-4.242233,1.000000,57.420166
0.000000,0.957637,-0.357088,0.113747,0.113742,-1.957474,-3.030351,-3.238650,-3.110696,-3.396852,-4.057783,0.000000,57.485477
-1.260910,0.226316,-1.260910,0.405778,0.864178,-1.879451,-3.492264,-3.819599,-3.739473,-3.945652,-4.561039,1.000000,57.982254
-0.353075,0.160486,-0.690098,0.727449,0.727455,-1.493900,-3.707655,-4.134578,-4.209050,-4.364926,-4.952379,1.000000,58.404049
0.942020,2.160146,-0.227383,-1.187612,-1.187615,0.156024,-2.061882,-2.659986,-2.900833,-3.047929,-3.555040,-1.000000,57.710434
-0.097368,0.843882,-0.259656,0.081207,0.081198,0.191504,-1.535326,-2.450187,-2.831689,-2.941693,-3.401666,0.000000,57.757294
1.000002,1.213118,-0.229507,-1.006165,-1.006160,1.101641,-0.162719,-1.303293,-1.760980,-1.848904,-2.211597,-1.000000,57.176163
-0.716617,0.097715,-1.058635,0.655741,0.655740,0.293159,-0.425594,-1.748442,-2.250983,-2.356011,-2.639497,1.000000,57.551090
2.279539,2.662235,-0.715474,-2.117270,-2.117265,1.727120,1.927749,0.464519,-0.025273,-0.203868,-0.418999,-1.000000,56.332581
1.097968,1.182434,-0.152027,-1.497499,-1.497510,2.472976,3.319316,2.063632,1.545928,1.283733,1.106693,-1.000000,55.488995
-3.323003,0.482092,-3.839538,-1.891890,-1.891889,3.230028,4.764120,4.054097,3.429139,3.118609,3.016709,-1.000000,54.439205
-0.086131,0.706288,-1.826007,-0.051658,-0.051650,2.267010,4.253229,4.029561,3.350977,3.038486,2.993637,0.000000,54.411087
0.051287,0.427423,-0.906143,0.757972,0.757967,0.502649,2.892802,3.186511,2.480497,2.190319,2.168761,1.000000,54.823505
-0.324506,1.178485,-0.631937,0.102577,0.102571,-0.129797,2.145184,3.040804,2.310654,2.071144,2.010081,0.000000,54.879738
-1.391245,0.288432,-1.493040,0.666097,0.666095,-0.878852,1.023084,2.223778,1.665689,1.419335,1.295633,1.000000,55.245289
1.200688,1.509436,0.000000,-1.085850,-1.085836,0.284728,1.562603,3.007430,2.817259,2.488015,2.322020,-1.000000,54.645416
-0.188422,0.205548,-0.736554,0.137225,0.137208,0.260368,0.974657,2.529415,2.646242,2.265502,2.090112,0.000000,54.720394
0.771342,1.045597,-0.274254,-0.068518,-0.068499,0.277671,0.519360,2.197455,2.658277,2.250720,2.090494,0.000000,54.682911
0.274867,0.274867,-0.687164,-0.222833,-0.222836,0.384809,0.419167,1.956131,2.828185,2.403545,2.286902,0.000000,54.561058
0.153244,0.357567,-1.242976,0.893319,0.893311,-0.575512,-0.549973,0.731030,1.798089,1.508261,1.389056,1.000000,55.048458
0.000000,0.425170,-0.323126,0.119188,0.119199,-0.523815,-0.545926,0.291376,1.467681,1.449605,1.259793,0.000000,55.114075
-0.204011,0.034002,-0.697042,0.034015,0.034004,-0.408019,-0.448825,0.010203,1.219826,1.421112,1.182416,0.000000,55.132816
-0.624893,0.489784,-1.097784,0.663038,0.663052,-0.770146,-0.982951,-0.895128,0.329328,0.765867,0.495227,1.000000,55.498375
0.867788,1.054958,-0.255234,-0.743116,-0.743132,0.163355,-0.204181,-0.304005,0.779314,1.511374,1.217046,-1.000000,55.085949
-0.728196,0.169353,-1.354782,0.476432,0.476439,-0.203216,-0.658763,-0.793678,0.088060,0.956499,0.764607,0.000000,55.348400
-0.270270,0.692568,-0.506755,0.254025,0.254018,-0.320943,-0.758442,-0.918916,-0.369929,0.561490,0.583297,0.000000,55.488995
0.016861,0.151719,-1.095755,0.202701,0.202707,-0.354013,-0.800741,-0.976625,-0.713083,0.222522,0.412868,0.000000,55.601475
-0.235570,0.605756,-0.269224,0.185435,0.185447,-0.464423,-0.800953,-1.054474,-1.062607,-0.126547,0.249967,0.000000,55.704586
-1.063651,0.299152,-1.229845,1.245159,1.245147,-1.223197,-1.695193,-2.091848,-2.273555,-1.497089,-0.912645,1.000000,56.398190
-0.885393,0.295124,-0.983773,1.362812,1.362817,-1.915073,-2.646341,-3.184135,-3.440736,-2.859493,-2.198164,1.000000,57.166794
0.312343,0.575371,-0.674016,-0.262338,-0.262327,-1.121169,-2.056566,-2.652216,-2.960727,-2.655944,-1.964509,0.000000,57.016830
0.115415,0.577078,-0.115416,-0.295907,-0.295920,-0.389116,-1.464140,-2.113770,-2.458372,-2.390112,-1.710914,0.000000,56.848106
0.817897,1.068267,-0.267067,-1.220119,-1.220113,1.001501,-0.130200,-0.729989,-1.135043,-1.283933,-0.605359,-1.000000,56.154495
-0.629245,0.016564,-1.109452,0.801200,0.801193,0.271576,-0.655733,-1.278354,-1.768503,-2.049345,-1.501351,1.000000,56.604401
-0.082862,0.563474,-0.314879,-0.082794,-0.082785,0.139210,-0.359633,-1.018678,-1.571104,-1.892617,-1.487690,0.000000,56.557541
0.757450,0.807943,-1.144588,-1.541266,-1.541276,1.228755,1.235489,0.599230,0.063124,-0.267293,-0.069571,-1.000000,55.685833
-0.267738,0.518745,-0.619142,0.589123,0.589112,0.338034,0.716217,0.114922,-0.407446,-0.736932,-0.723992,1.000000,56.013885
-0.083638,0.284379,-0.685848,0.033469,0.033493,0.260946,0.741043,0.144967,-0.320350,-0.683851,-0.847563,0.000000,56.032646
-0.216921,0.116803,-0.433843,0.250922,0.250909,-0.143500,0.448861,0.023363,-0.426329,-0.840313,-1.105178,0.000000,56.173237
-0.562721,0.132410,-0.844088,0.817617,0.817617,-0.926844,-0.460106,-0.636649,-1.094003,-1.546503,-1.839895,1.000000,56.632519
0.498669,0.615025,0.000000,-0.430318,-0.430322,-0.249333,-0.141285,-0.100836,-0.553518,-0.997335,-1.300417,0.000000,56.388817
-0.494885,0.131973,-0.824810,0.764626,0.764627,-0.722529,-0.903987,-0.715928,-1.159677,-1.600786,-1.908056,1.000000,56.819981
-0.835653,0.049159,-0.852042,0.676344,0.676347,-0.979846,-1.386202,-1.208145,-1.674583,-2.085528,-2.428311,1.000000,57.204281
-0.032776,0.131101,-0.770241,-0.016384,-0.016378,-0.606365,-1.266803,-1.099096,-1.474110,-1.885287,-2.277399,0.000000,57.194912
-0.311421,0.098348,-0.852313,-0.016391,-0.016395,-0.396656,-1.140796,-1.080694,-1.297325,-1.719715,-2.148279,0.000000,57.185535
-3.511549,1.755775,-3.748818,3.622362,3.622372,-2.910482,-3.994002,-4.286629,-4.429779,-4.875683,-5.309512,1.000000,59.257008
-0.290135,0.370727,-0.531918,-1.866498,-1.866503,-0.606064,-1.800457,-2.316791,-2.392815,-2.858806,-3.311847,-1.000000,58.150974
-0.320155,0.304144,-0.560272,0.693101,0.693096,-0.829195,-2.045783,-2.715971,-2.821354,-3.318713,-3.757003,1.000000,58.554016
-0.080339,0.353466,-0.385607,-0.368175,-0.368173,-0.070695,-1.312665,-2.158316,-2.295954,-2.738435,-3.185522,0.000000,58.338436
0.242478,0.242478,-0.727451,-0.610541,-0.610544,0.817981,-0.473649,-1.393470,-1.625443,-1.959262,-2.422135,-1.000000,57.982254
0.572179,0.768352,-0.392346,-1.115427,-1.115424,1.284948,0.814128,-0.089367,-0.487982,-0.724535,-1.192303,-1.000000,57.335506
0.707353,0.871852,-0.279655,-0.621215,-0.621217,1.506827,1.472283,0.648133,0.145583,-0.007237,-0.466633,-1.000000,56.979328
2.026357,2.026357,-0.181221,-0.148051,-0.148043,1.074129,1.568364,0.898400,0.359136,0.224705,-0.237239,0.000000,56.894974
5.713810,6.446782,-2.848574,-1.103792,-1.103799,1.465936,2.537069,2.035651,1.449278,1.334003,0.946197,-1.000000,56.266968
0.454691,0.682036,-1.315365,2.582047,2.582046,-1.178955,0.048718,-0.407059,-1.003574,-1.178305,-1.457725,1.000000,57.719807
-2.948096,0.250902,-3.324444,3.556346,3.556351,-3.757254,-3.300926,-3.449900,-4.061474,-4.387646,-4.603002,1.000000,59.772526
-1.005104,1.283442,-1.036026,1.411319,1.411314,-3.896701,-4.239982,-4.376057,-5.017004,-5.469610,-5.654858,1.000000,60.616104
1.753840,2.020045,-0.469778,-1.252508,-1.252499,-1.688075,-2.807712,-2.867738,-3.492805,-4.023184,-4.226963,-1.000000,59.856888
-0.514496,0.686004,-0.685996,0.438456,0.438451,-0.835671,-2.935765,-2.967466,-3.585906,-4.208295,-4.438727,0.000000,60.119331
-0.515059,0.905263,-0.639925,-0.109135,-0.109136,0.049946,-2.484782,-2.543050,-3.195723,-3.870767,-4.174080,0.000000,60.053719
0.171341,0.747668,-0.311522,0.202898,0.202893,-0.018683,-2.210271,-2.638620,-3.077094,-3.766970,-4.193138,0.000000,60.175564
-0.402106,0.061851,-1.453763,0.716522,0.716535,-0.733077,-2.307467,-3.061153,-3.454235,-4.148482,-4.668021,1.000000,60.606743
0.810973,0.982528,-0.358709,-0.835139,-0.835143,0.184024,-0.951348,-2.073203,-2.400194,-3.070501,-3.646297,-1.000000,60.100590
0.862610,1.050819,-0.141154,-0.561455,-0.561460,0.630496,0.192917,-1.361350,-1.634248,-2.282932,-2.926073,-1.000000,59.763149
-0.970113,0.250352,-1.110936,0.235260,0.717030,-0.040082,-0.109717,-1.818875,-2.084826,-2.742083,-3.415914,1.000000,60.191669
0.000000,0.469409,-0.391175,0.000000,0.000000,-0.034731,-0.040083,-1.502534,-2.007185,-2.489367,-3.166387,0.000000,60.191669
-0.573204,0.015484,-1.146401,1.001413,1.001428,-0.964135,-1.001849,-2.060773,-2.761372,-3.194682,-3.864375,1.000000,60.794445
0.471622,0.958969,-0.534509,-1.456239,-1.456250,0.435469,0.469836,-0.278042,-1.211312,-1.583526,-2.228025,-1.000000,59.909126
0.723048,0.943103,-0.172903,0.015718,0.015729,0.471544,0.420526,0.112558,-1.094992,-1.417180,-2.035045,0.000000,59.918549
0.723270,1.100637,-0.157230,-0.031438,-0.031438,0.405658,0.426395,0.386658,-0.903833,-1.204930,-1.822423,0.000000,59.899712
-0.535686,0.157553,-1.291947,-0.204398,-0.204397,0.472660,0.565456,0.592795,-0.496630,-0.967769,-1.432391,0.000000,59.777279
-0.548678,0.094054,-1.426556,0.504175,0.504185,-0.269647,-0.026934,0.028529,-0.737854,-1.336225,-1.746060,0.000000,60.078667
-0.062463,0.078068,-0.968150,0.391911,0.391898,-0.524670,-0.381795,-0.311412,-0.841898,-1.604648,-1.957743,0.000000,60.314114
0.487725,1.242915,-0.031466,-0.749532,-0.749524,0.207675,0.387027,0.412767,0.207209,-0.759774,-1.068827,-1.000000,59.862045
0.905768,1.382487,-1.525503,-0.991191,-0.991194,0.997937,1.236292,1.329716,1.341068,0.320558,0.038749,-1.000000,59.268696
1.934329,2.015601,-0.081273,-2.240585,-2.240591,2.678811,3.168081,3.394995,3.505673,2.661631,2.255855,-1.000000,57.940727
-0.705585,0.416931,-0.994225,1.365411,1.365426,0.837066,1.427186,1.789412,1.951006,1.398103,0.911403,1.000000,58.731865
-0.320463,0.208302,-1.089569,0.080178,0.080176,0.233933,1.153656,1.557968,1.777637,1.445079,0.843317,0.000000,58.778954
-0.175412,0.637860,-0.366766,0.480691,0.480674,-0.516653,0.524649,0.992939,1.201205,1.149053,0.401716,0.000000,59.061489
-0.978379,0.315608,-1.341327,1.052464,1.052478,-1.413920,-0.558625,-0.115726,0.116129,0.227151,-0.548991,1.000000,59.683098
0.537295,1.090395,-0.110619,-0.142023,-0.142034,-0.717438,-0.447210,-0.040026,0.210103,0.358018,-0.280976,0.000000,59.598328
0.572331,0.890297,-0.461051,-0.600501,-0.600500,0.054054,0.012720,0.388979,0.700181,0.871422,0.448682,-1.000000,59.240440
0.015937,0.430212,-0.605476,-0.222582,-0.222569,0.388776,0.031864,0.522622,0.840896,1.045793,0.797582,0.000000,59.108589
0.383076,0.526733,-0.718278,-0.175265,-0.175276,0.545890,0.062251,0.595904,0.953710,1.147670,1.129243,0.000000,59.004986
0.415465,0.607218,-0.543305,-0.111732,-0.111736,0.405883,0.118253,0.599771,0.960375,1.185167,1.311323,0.000000,58.939056
0.890831,0.988008,-0.275351,-1.342282,-1.342271,1.273075,1.516030,1.781660,2.158238,2.422344,2.596567,-1.000000,58.147934
-0.227716,0.748209,-0.699416,-0.421124,-0.421128,1.239429,1.802212,1.961615,2.340599,2.668723,2.874274,0.000000,57.903057
-1.296624,0.192091,-2.032976,1.610281,1.610285,-0.457823,0.198490,0.178216,0.627498,0.955654,1.186089,1.000000,58.835461
0.516211,1.484107,-0.580740,-0.768367,-0.768380,0.100023,0.858210,0.785080,1.275214,1.642852,1.870491,-1.000000,58.383381
-0.326266,0.831977,-0.962480,-1.113088,-1.113079,0.809138,1.655793,1.742254,2.227573,2.616642,2.883193,-1.000000,57.733528
0.754097,1.065577,-0.524590,-0.489395,-0.489392,1.062292,1.781965,2.185791,2.527868,2.930490,3.231089,0.000000,57.450985
-1.786003,0.193078,-2.236531,1.885249,1.885252,-0.592123,-0.222050,0.272451,0.498786,0.871432,1.202903,1.000000,58.534081
0.434993,0.869987,-0.096668,-0.128724,-0.128720,-0.592886,-0.204615,0.365170,0.469623,0.902199,1.239720,0.000000,58.458736
-0.337565,0.225043,-0.578687,0.225550,0.225552,-0.745865,-0.499927,0.085723,0.135018,0.584464,0.945176,0.000000,58.590591
-1.465259,0.015754,-1.670082,2.025401,2.025390,-2.032452,-2.334960,-1.890657,-1.810304,-1.420514,-1.081877,1.000000,59.777279
-0.188293,0.486429,-0.407970,0.409641,0.409629,-1.575382,-2.421139,-2.243829,-2.037490,-1.806358,-1.494836,0.000000,60.022144
0.426877,0.901186,-0.743085,-0.753177,-0.753162,-0.480634,-1.400793,-1.465088,-1.223719,-1.095339,-0.815814,-1.000000,59.570080
0.315105,0.488417,-0.393887,0.347828,0.347824,-0.384434,-1.585001,-1.732052,-1.482592,-1.474083,-1.166956,0.000000,59.777279
-0.109363,0.093732,-1.140451,0.850797,0.850797,-0.662399,-2.099672,-2.419415,-2.212156,-2.277146,-1.980421,1.000000,60.285862
-0.670306,0.311763,-1.060017,0.218716,0.218716,-0.667189,-1.869057,-2.469214,-2.364772,-2.414343,-2.165759,0.000000,60.417717
0.592832,0.811240,-0.031195,-0.077949,-0.077957,-0.474247,-1.308879,-2.147674,-2.224637,-2.177211,-2.056670,0.000000,60.370617
0.676202,1.273788,-0.110080,-0.795629,-0.795612,0.430878,-0.290933,-1.141695,-1.386231,-1.315308,-1.281655,-1.000000,59.890301
0.471474,0.707215,-0.141443,0.062905,0.062898,0.418040,-0.108442,-1.082301,-1.379854,-1.300647,-1.365186,0.000000,59.927971
0.409318,0.645466,-0.047226,-0.172876,-0.172886,0.437664,0.270788,-0.750411,-1.140577,-1.078707,-1.196465,0.000000,59.824364
0.347224,0.552396,-0.220960,-0.251888,-0.251879,0.441916,0.506626,-0.283039,-0.829389,-0.829547,-0.924349,0.000000,59.673679
0.332704,0.570344,-0.095054,-0.378791,-0.378798,0.513316,0.792150,0.320035,-0.342988,-0.462602,-0.463130,0.000000,59.447636
-0.673453,0.015666,-1.237270,1.156526,1.156544,-0.554433,-0.266257,-0.649446,-1.296796,-1.541119,-1.523369,1.000000,60.135174
-0.062590,0.109529,-0.563294,0.093973,0.093947,-0.560152,-0.291020,-0.550760,-1.276780,-1.561555,-1.537564,0.000000,60.191669
-0.482037,0.435388,-0.559784,0.625877,0.625887,-0.932977,-0.864557,-0.951634,-1.710457,-2.070587,-2.067063,1.000000,60.568401
0.359313,0.827994,-0.578039,-0.466484,-0.466479,-0.265591,-0.421815,-0.431187,-1.038122,-1.522265,-1.574757,0.000000,60.285862
-0.310989,0.062199,-0.979627,0.468671,0.468665,-0.360749,-0.853672,-0.835529,-1.242412,-1.821793,-1.980503,0.000000,60.568401
-0.571244,0.339665,-0.694761,0.715284,0.715284,-0.784312,-1.375631,-1.383349,-1.741539,-2.315878,-2.580404,1.000000,61.001637
-1.113828,0.564545,-1.342687,1.188828,1.188834,-1.452554,-2.242911,-2.331405,-2.631221,-3.276170,-3.583564,1.000000,61.726845
-0.303174,0.363799,-0.651811,0.656088,0.656071,-1.591623,-2.508706,-2.769935,-2.980889,-3.665289,-4.044249,1.000000,62.131817
-0.212960,0.167326,-0.760572,-0.348648,-0.348654,-0.721008,-1.805580,-2.268513,-2.468796,-3.058085,-3.548299,0.000000,61.915192
0.337478,0.920385,-0.398837,-0.836623,-0.836594,0.386545,-0.659626,-1.332529,-1.533990,-1.983137,-2.558174,-1.000000,61.397213
0.461898,0.708248,-0.307925,-0.368162,-0.368160,0.812924,-0.123182,-0.828338,-1.039268,-1.448505,-2.020021,0.000000,61.171173
-2.054691,0.030212,-2.659015,1.909169,1.909184,-0.879313,-1.649824,-2.428391,-2.687745,-3.045804,-3.668254,1.000000,62.339043
0.424369,0.515303,-1.030615,-0.317267,-0.317284,-0.560781,-1.083672,-1.869265,-2.228717,-2.508650,-3.160059,0.000000,62.141251
-0.330679,0.315646,-0.736507,0.833580,0.833569,-1.145333,-1.522616,-2.362840,-2.858105,-3.130613,-3.698576,1.000000,62.659241
1.132588,1.344005,0.000000,-0.465952,-0.465939,-0.371490,-0.773189,-1.593688,-2.243290,-2.526739,-2.985009,0.000000,62.367287
-0.045477,0.166707,-0.757805,-0.362425,-0.362427,0.303122,-0.228865,-1.020523,-1.706589,-2.006679,-2.438628,0.000000,62.141251
-0.920724,0.905122,-1.201624,-2.879662,-2.879665,2.618602,2.501558,1.931955,1.242971,0.936948,0.558671,-1.000000,60.351791
0.470441,0.956558,-1.097695,-0.483773,-0.483779,2.424344,2.654860,2.371024,1.754746,1.412579,1.129060,0.000000,60.059822
1.625498,2.501992,-0.015933,-1.599498,-1.599497,2.884468,3.847020,3.901197,3.360160,2.971793,2.734662,-1.000000,59.099167
-0.663091,0.520995,-1.041996,0.940239,0.940242,1.016737,2.587627,2.831281,2.414744,1.964634,1.757182,1.000000,59.654842
0.191876,0.767507,-0.063961,-1.263023,-1.263032,1.208832,3.514562,3.908973,3.620089,3.201797,3.021006,-1.000000,58.901382
1.694914,1.694914,-0.032286,-0.943396,-0.943385,1.485063,3.815978,4.512238,4.448744,4.076185,3.920361,-1.000000,58.345715
-0.832400,0.480229,-1.392673,0.839387,1.338307,-0.170865,1.935079,2.793164,2.947431,2.654513,2.482597,1.000000,59.126560
-0.477705,0.557330,-1.528661,0.528250,0.528243,-0.581124,0.857652,1.975278,2.335229,2.099296,1.889192,0.000000,59.438892
0.784377,1.230395,-0.353731,3.535029,3.535047,-3.362943,-2.720396,-1.491036,-1.079905,-1.250724,-1.526316,1.000000,61.540085
0.554700,0.785827,-0.184904,-0.184551,-0.184568,-2.362093,-2.656876,-1.281173,-0.862410,-0.984038,-1.260867,0.000000,61.426502
0.703785,1.141694,-0.140759,-1.479203,-1.479208,-0.178283,-1.167906,0.000388,0.526174,0.524166,0.254112,-1.000000,60.517876
-2.814547,0.030423,-2.860193,2.799506,2.799500,-1.904756,-3.513409,-2.715295,-2.204968,-2.107689,-2.348137,1.000000,62.212074
2.655136,3.063623,-0.015716,-3.164462,-3.164431,1.567930,-0.170445,0.196472,0.852065,1.088456,0.874493,-1.000000,60.243416
-0.733118,1.294651,-0.951491,0.722701,0.722680,0.555297,-0.717968,-0.707945,0.069258,0.370428,0.218356,1.000000,60.678783
1.332066,1.538214,-0.079294,-1.637810,-1.637800,1.646044,1.066437,0.670979,1.610979,1.953426,1.861920,-1.000000,59.684986
-0.094469,1.196660,-0.755785,0.713601,0.713598,0.790429,0.643993,-0.069034,0.705686,1.123512,1.135706,1.000000,60.110897
0.192769,1.253010,-3.887547,-1.983936,-1.983936,1.712452,2.645780,1.824501,2.470556,2.952181,3.089434,-1.000000,58.918335
-0.501539,1.666395,-0.857470,-0.706826,-0.706821,1.841120,3.216300,2.481278,2.844677,3.451668,3.721631,-1.000000,58.501888
0.967895,0.967895,-0.984031,0.291217,0.291213,0.861427,2.427805,2.072058,2.231162,2.965503,3.312731,0.000000,58.672253
-2.600251,0.360276,-2.647240,2.984349,2.984341,-1.817036,-0.706448,-0.717936,-0.873518,-0.067805,0.286966,1.000000,60.423233
-1.385043,0.569398,-1.538940,1.785719,1.785722,-3.087104,-2.288397,-2.117577,-2.519059,-1.875434,-1.484636,1.000000,61.502224
1.067111,1.422824,-0.046407,-0.492458,-0.492463,-1.862044,-1.970302,-1.407360,-1.943526,-1.451378,-1.047872,0.000000,61.199348
-0.792570,0.411517,-0.838291,1.469219,1.469243,-2.124689,-3.091006,-2.549423,-3.121854,-2.914450,-2.470827,1.000000,62.098515
-1.216944,0.060096,-1.367182,1.447945,1.447936,-2.148438,-4.106070,-3.786060,-4.239254,-4.260098,-3.778149,1.000000,62.997662
0.241467,0.664043,-1.131905,-0.450715,-0.450715,-0.974951,-3.188958,-3.213610,-3.501744,-3.790117,-3.260510,0.000000,62.713722
-0.285674,0.030066,-0.526234,0.377302,0.377299,-0.887084,-3.101791,-3.319805,-3.498727,-3.986633,-3.591766,0.000000,62.950340
-0.805491,0.477327,-1.208231,0.796871,0.796865,-0.960612,-3.153336,-3.953853,-3.920791,-4.531841,-4.285079,1.000000,63.451969
-0.889809,0.474566,-1.245742,0.581741,0.581741,-0.993617,-2.880018,-4.135641,-4.133171,-4.788058,-4.777989,1.000000,63.821095
0.073349,0.366784,-0.396134,1.082610,1.082615,-1.584511,-3.014969,-4.766241,-4.929584,-5.506633,-5.687017,1.000000,64.512032
-0.044019,0.352160,-0.836390,-0.014674,-0.014665,-1.015416,-2.368314,-4.254350,-4.677193,-5.145426,-5.551156,0.000000,64.502571
0.264980,0.529959,-0.794937,-0.322820,-0.322823,-0.276759,-1.617844,-3.510480,-4.074787,-4.468135,-5.040865,0.000000,64.294342
0.000000,0.451245,-0.611351,1.133515,1.133521,-0.911210,-2.132463,-3.966040,-4.933775,-5.176135,-5.850745,1.000000,65.023132
0.174575,0.523713,-0.378230,0.058226,0.058210,-0.587710,-1.734061,-3.349812,-4.618846,-4.885649,-5.600070,0.000000,65.060982
0.881056,1.116010,-0.455209,-0.931045,-0.931016,0.328914,-0.584452,-1.843386,-3.429534,-3.810887,-4.464676,-1.000000,64.455254
-0.858676,0.058217,-1.484496,0.895743,0.895697,-0.398755,-1.110441,-2.242251,-3.875687,-4.443000,-4.998524,1.000000,65.032578
-0.405854,0.492831,-0.768226,0.407508,0.407533,-0.495725,-1.152341,-2.251533,-3.868676,-4.538049,-5.029233,0.000000,65.297607
0.072997,0.583945,-0.364964,-0.710245,-0.710260,0.157672,-0.232105,-1.178576,-2.724805,-3.693419,-4.056437,-1.000000,64.833824
-0.807145,0.345930,-1.037753,1.284667,1.284694,-0.928232,-1.216497,-2.069769,-3.413096,-4.584615,-4.957250,1.000000,65.666740
0.739669,0.783178,-0.217540,-0.619775,-0.619792,-0.063814,-0.485852,-1.227936,-2.306012,-3.708767,-4.174517,-1.000000,65.259743
-0.607031,0.650379,-0.664834,0.348086,0.348071,-0.271706,-0.680722,-1.288227,-2.258260,-3.688381,-4.300223,0.000000,65.486893
-4.250037,0.372564,-5.022767,4.740568,4.740584,-3.825035,-4.549470,-5.207672,-6.165309,-7.552918,-8.239271,1.000000,68.591354
0.710695,0.975470,-0.167228,-0.979714,-0.979721,-1.964880,-3.178649,-3.831285,-4.742190,-6.108133,-7.051276,-1.000000,67.919350
-0.957274,0.013865,-1.637070,0.445931,0.445939,-1.650950,-3.145121,-3.828156,-4.716290,-5.955052,-7.074087,0.000000,68.222229
0.455238,0.551802,-0.496622,0.568807,0.568787,-1.230500,-3.087307,-3.973861,-4.846165,-5.907553,-7.214308,1.000000,68.610268
-0.452491,0.027419,-0.850133,0.606983,0.607001,-0.800771,-3.093380,-4.116276,-4.962977,-5.976688,-7.323002,1.000000,69.026733
0.000000,0.467092,-0.192333,-0.191964,-0.191976,-0.522044,-2.384936,-3.486733,-4.348801,-5.366659,-6.719776,0.000000,68.894218
-0.898208,0.095264,-0.979860,0.947935,0.947930,-0.988018,-2.623834,-3.959344,-4.808779,-5.775163,-7.086268,1.000000,69.547287
0.081220,0.893456,-0.324903,0.530757,0.530777,-1.026141,-2.530132,-4.003438,-4.875463,-5.825375,-7.032630,0.000000,69.916428
-0.622714,0.406112,-1.258970,0.000000,0.000000,-0.652506,-1.864096,-3.482705,-4.488974,-5.429544,-6.496553,0.000000,69.916428
-0.457425,0.605404,-0.470872,0.622714,0.622713,-0.890629,-1.779907,-3.575951,-4.664340,-5.580523,-6.604783,1.000000,70.351807
-0.841792,0.267243,-0.935325,0.686121,0.686117,-1.018165,-2.132545,-3.711914,-4.852346,-5.778721,-6.802059,1.000000,70.834503
1.217195,1.420065,-0.635652,-1.202558,-1.202552,0.311060,-0.646478,-2.049417,-3.339877,-4.258593,-5.249306,-1.000000,69.982681
-1.545848,0.079953,-1.772391,1.487691,1.487708,-0.847563,-1.708443,-2.982431,-4.337041,-5.256415,-6.219368,1.000000,71.023819
0.026738,0.695276,-0.374380,-0.333156,-0.333174,-0.270087,-1.072337,-2.137544,-3.570000,-4.585106,-5.539066,0.000000,70.787186
-1.351716,0.080297,-1.472160,-0.093595,-0.093607,-0.072258,-0.740086,-1.552454,-3.077481,-4.143995,-5.073152,0.000000,70.720924
1.379209,1.843505,-0.040975,-1.994109,-1.994080,1.521220,1.339596,0.519802,-0.815944,-1.904159,-2.835834,-1.000000,69.310692
-0.135555,0.691341,-0.298216,0.737394,0.737383,0.732010,0.637119,-0.034342,-1.184765,-2.347297,-3.242963,1.000000,69.821777
0.275792,1.654722,-0.027574,-1.694456,-1.694453,1.773303,2.185604,1.729174,0.734965,-0.455603,-1.341243,-1.000000,68.638680
1.986387,2.111410,-0.027777,-0.730832,-0.730843,1.744695,2.676770,2.431826,1.687740,0.493406,-0.437555,-1.000000,68.137039
-0.756929,2.354922,-0.784969,-0.902906,-0.902902,1.724146,3.193167,3.216528,2.764933,1.556494,0.618639,-1.000000,67.521828
