-0.432121,0.288081,-0.792225,0.433996,0.433997,-2.412672,-2.459484,-1.692468,-1.735680,-2.261427,-3.376540,0.000000,25.357695
-1.488306,0.248058,-1.665482,1.620450,1.620451,-2.877388,-3.664061,-3.111261,-3.065193,-3.550665,-4.575944,1.000000,25.768604
-0.106198,0.884956,-0.212386,0.106311,0.106327,-1.805322,-3.472578,-3.112695,-2.952222,-3.401072,-4.311515,0.000000,25.796003
-0.035329,1.024739,-0.035329,0.176988,0.176993,-0.925807,-3.137821,-3.201425,-2.943474,-3.331460,-4.109552,0.000000,25.841660
0.529101,0.529101,-0.246910,0.176682,0.176668,-0.606702,-2.828926,-3.235745,-2.952382,-3.253616,-3.897708,0.000000,25.887314
-0.386504,0.386511,-0.491915,0.388004,0.388009,-0.505973,-2.642307,-3.384871,-3.183418,-3.395645,-3.943549,0.000000,25.987759
0.282087,0.423128,-0.176312,-0.351363,-0.351377,-0.056409,-1.706626,-2.778558,-2.706273,-2.846258,-3.365064,0.000000,25.896444
1.653490,2.120776,-0.035949,-1.904094,-1.904080,1.574404,0.643416,-0.795597,-0.817764,-0.846878,-1.327588,-1.000000,25.403355
0.905469,1.847157,-0.833039,-0.754849,-0.072388,1.288170,1.072390,-0.500743,-0.772919,-0.700251,-1.112240,0.000000,25.384966
0.960832,1.441249,-0.221726,-1.992039,-1.992029,2.536539,2.978457,1.584256,1.147744,1.291033,0.977937,-1.000000,24.879290
0.332717,2.329024,-0.036961,-0.036955,-0.036946,1.675637,2.820461,1.713841,1.136666,1.269139,1.067398,0.000000,24.870098
-0.586081,0.366304,-1.172158,0.924214,0.924190,0.109904,1.612507,0.978320,0.257411,0.326908,0.215593,1.000000,25.099945
0.109055,2.108324,-0.145405,0.769234,0.769233,-0.741540,0.637976,0.474448,-0.457521,-0.456397,-0.468884,1.000000,25.293022
-0.431814,1.007553,-1.223462,1.017815,1.017818,-1.612089,-0.489987,-0.258874,-1.261930,-1.454916,-1.388203,1.000000,25.550459
-0.178250,0.534767,-0.819961,0.935581,0.935592,-1.818184,-1.450289,-1.043443,-1.955346,-2.301375,-2.206315,1.000000,25.789507
0.391456,2.135235,-0.711744,0.178257,0.178255,-1.245558,-1.684589,-1.096236,-1.876522,-2.363073,-2.303367,0.000000,25.835478
-0.286533,0.465612,-1.002869,-0.640569,-0.640580,-0.164751,-1.138960,-0.484206,-0.989216,-1.608101,-1.611612,-1.000000,25.669981
2.480846,2.882163,-0.218898,-1.826648,-1.826643,1.619849,0.620215,1.210035,1.035715,0.248478,0.192277,-1.000000,25.201082
-1.156066,0.325145,-1.697980,0.985042,0.985029,0.549145,-0.335969,0.120035,0.240419,-0.585797,-0.794547,1.000000,25.449320
-1.104382,0.712504,-1.460634,1.408960,1.408973,-0.833633,-1.360884,-1.291545,-1.043867,-1.786886,-2.114756,1.000000,25.807894
0.790226,1.257187,-0.502870,-0.819380,-0.819377,-0.201155,-0.262217,-0.577992,-0.179710,-0.808340,-1.242885,-1.000000,25.596430
-3.333337,0.035088,-4.491232,2.370690,2.370678,-2.105259,-2.150871,-2.802330,-2.408392,-2.824387,-3.359592,1.000000,26.203239
0.531733,1.028008,-0.248139,-1.017547,-1.017546,-0.531722,-0.896837,-1.666066,-1.378038,-1.569961,-2.250648,-1.000000,25.936609
0.893815,0.929571,-0.965313,-0.850762,-0.850755,0.529138,0.017877,-0.736501,-0.556249,-0.533299,-1.258942,-1.000000,25.715952
2.304833,2.565056,-0.892193,-3.825524,-3.825524,3.657989,3.568770,3.172241,3.165789,3.339736,2.680362,-1.000000,24.732182
2.163372,2.946666,-0.037300,-0.334576,-0.334580,3.237600,3.435289,3.458913,3.240648,3.571717,3.041655,0.000000,24.649433
-1.763406,0.330639,-2.130786,1.529280,1.529281,0.742103,1.620135,1.880974,1.511763,1.893044,1.578035,1.000000,25.026392
1.934008,2.806219,-0.189613,-3.122697,-3.122695,2.593852,4.501321,4.876750,4.544935,4.921507,4.847398,-1.000000,24.244894
-1.639959,0.149091,-3.391726,1.744403,1.744400,-0.014908,2.392845,2.840106,2.607159,2.932292,3.075030,1.000000,24.667822
-0.811213,0.000000,-1.585546,1.080883,1.080890,-0.921837,0.947631,1.511791,1.521010,1.678747,1.930884,1.000000,24.934454
1.386279,1.985755,-0.299738,-1.585546,-1.585541,0.584479,2.143112,2.795041,3.089159,3.080741,3.461883,-1.000000,24.539108
-1.870873,0.146731,-2.494497,2.135627,2.135632,-1.489368,-0.447553,0.484213,0.926254,0.792359,1.204699,1.000000,25.063173
0.477243,1.541850,-0.367111,-0.073368,-0.073375,-0.778266,-0.730546,0.516392,0.950803,0.809101,1.179029,0.000000,25.044783
0.331851,1.069318,-0.221246,-0.440525,-0.440527,-0.125367,-0.604723,0.823495,1.273962,1.182885,1.505443,0.000000,24.934454
-1.200437,0.181888,-1.236813,1.364303,1.364301,-1.200430,-1.727899,-0.674184,-0.190979,-0.116406,0.058439,1.000000,25.274635
2.673598,2.673598,-0.111400,-2.037104,-2.037113,1.032318,0.360204,1.165995,1.667294,1.942823,1.973808,-1.000000,24.759762
-1.595380,0.407335,-2.104545,9.394723,9.394735,-6.150711,-7.498299,-7.304818,-6.802443,-6.518668,-6.637246,1.000000,27.085876
-0.169898,0.237853,-1.087322,-0.101830,-0.101824,-4.566775,-6.364258,-6.933973,-6.364261,-6.162426,-6.338209,0.000000,27.058296
-0.170587,0.136476,-0.955299,-0.407751,-0.407757,-2.681677,-5.134761,-6.248148,-5.702829,-5.570793,-5.761398,0.000000,26.947964
-1.017291,0.203455,-1.254659,0.614128,0.614135,-1.919302,-4.910143,-6.234888,-6.037647,-5.951856,-6.061949,1.000000,27.113461
0.000000,0.272944,-0.614125,-0.610380,-0.610387,0.307067,-3.432271,-5.090409,-5.209823,-5.209142,-5.228020,-1.000000,26.947964
-0.878085,0.168858,-1.519760,1.023548,1.023539,-0.607897,-3.617016,-5.513897,-5.982771,-5.941232,-5.928173,1.000000,27.223787
0.000000,0.067503,-0.708738,0.067538,0.067548,-0.539992,-2.875462,-4.844186,-5.806613,-5.705027,-5.753176,0.000000,27.242176
-0.236247,0.269997,-0.674988,0.000000,0.000000,-0.323995,-2.028349,-4.214194,-5.526491,-5.441780,-5.546179,0.000000,27.242176
-0.169546,0.271278,-0.576467,-0.472491,-0.472484,0.149195,-0.885054,-3.223697,-4.638867,-4.800279,-4.935014,0.000000,27.113461
-1.303912,0.267469,-1.303912,1.424212,1.424200,-0.855899,-1.280505,-3.864924,-5.459708,-5.860244,-6.068202,1.000000,27.499611
1.287696,1.355473,-0.440532,-1.337345,-1.337343,0.420197,0.074552,-2.053541,-3.790239,-4.447305,-4.615385,-1.000000,27.131847
-2.749255,0.397476,-2.815505,2.304307,2.304299,-1.470682,-1.927787,-3.608255,-5.324606,-6.337193,-6.456881,1.000000,27.757046
1.895731,1.963439,-0.236974,-2.153031,-2.153021,0.636421,0.308051,-0.941103,-2.782672,-4.063647,-4.188676,-1.000000,27.159431
0.068190,0.647801,-0.750082,-0.710904,-0.710895,1.247859,0.971690,0.186374,-1.709863,-3.045356,-3.359483,-1.000000,26.966356
0.580205,0.648468,-0.614328,-0.102288,-0.102290,0.935152,1.071668,0.828210,-1.163826,-2.606147,-3.094430,0.000000,26.938772
0.622195,1.175251,-0.449364,-1.262795,-1.262801,1.825096,2.129276,1.995620,0.388868,-1.124094,-1.805510,-1.000000,26.598589
-1.566761,0.306539,-2.043600,1.486350,1.486342,-0.231602,0.541556,0.485924,-0.720366,-2.164847,-3.113077,1.000000,26.993935
1.709700,1.779484,0.000000,-2.384200,-2.384191,1.591068,2.658757,2.789018,1.973130,0.480110,-0.666437,-1.000000,26.350348
1.486200,1.769285,-0.176932,-1.395673,-1.395678,2.271765,3.676577,3.953764,3.552726,2.063697,0.899978,-1.000000,25.982582
-0.672808,1.062326,-0.672808,-0.070771,-0.070774,1.593488,3.158646,3.774792,3.858008,2.355529,1.140232,0.000000,25.964193
0.286324,1.145308,-1.324270,-1.062319,-1.062321,1.975663,3.704370,4.490578,4.701148,3.551899,2.312100,-1.000000,25.688370
-0.706710,0.282686,-0.918721,1.288468,1.288474,-0.070670,1.717319,2.848060,3.169615,2.384455,1.237931,1.000000,26.019358
0.142099,0.461815,-0.710476,-0.530032,-0.530032,0.099465,1.765543,3.045590,3.513322,3.076376,1.933690,-1.000000,25.881447
-0.959151,0.674956,-1.527535,0.000000,0.000000,0.021313,1.346359,2.728242,3.275311,3.170160,2.055655,0.000000,25.881447
-0.566171,0.990803,-0.813868,0.390764,0.390763,-0.353857,0.583865,1.939138,2.687545,2.956831,1.843597,0.000000,25.982582
0.035162,0.632911,-0.421944,0.636946,0.636946,-0.632914,-0.225038,1.043130,1.831925,2.161742,1.337316,1.000000,26.148077
0.105600,0.985572,-0.175991,-0.105489,-0.105492,-0.450542,-0.454062,0.732142,1.724749,2.126016,1.581607,0.000000,26.120493
1.035718,2.035714,-0.035714,-1.443154,-1.443154,0.900003,0.767860,1.840481,2.923219,3.434290,3.173814,-1.000000,25.743534
1.675168,2.294250,0.000000,-1.928575,-1.928574,2.381650,2.458126,3.389178,4.577574,5.172621,5.199084,-1.000000,25.247051
0.369144,0.812104,-1.734954,-1.347411,-1.347409,2.916203,3.433000,4.257413,5.485420,6.281285,6.655593,-1.000000,24.906870
-0.221154,0.294877,-0.700324,0.147652,0.147646,1.798752,2.981947,3.661393,4.891275,5.758949,6.212077,0.000000,24.943644
-1.555157,0.361664,-1.555157,1.916701,1.916697,-0.665456,0.810135,1.299587,2.459324,3.483555,4.000011,1.000000,25.421738
-0.690160,0.581184,-0.908100,-0.433993,0.327999,-1.177160,0.333010,0.747482,1.800048,2.872816,3.471438,0.000000,25.505121
0.220180,1.431189,-0.550459,-1.017076,-1.017078,-0.162786,1.112143,1.588106,2.505294,3.633933,4.288028,-1.000000,25.245714
0.331736,1.363808,0.000000,-0.440371,-0.440360,0.459964,1.221969,1.817382,2.599768,3.715928,4.508807,0.000000,25.134542
-0.955180,0.367381,-1.396029,0.331736,0.331727,0.345338,0.518452,1.356374,1.986795,3.069430,3.898132,0.000000,25.217920
-0.693677,0.620664,-0.949252,0.624541,0.624548,-0.313985,-0.399059,0.558107,1.034877,2.054285,3.008047,1.000000,25.375418
-0.653350,0.399278,-0.653350,0.584155,0.584152,-0.878403,-1.063650,-0.119349,0.286160,1.205239,2.185382,1.000000,25.523649
-0.144767,0.398122,-0.760040,0.290381,0.290382,-0.890336,-1.213102,-0.482427,-0.079375,0.698348,1.692140,0.000000,25.597765
-1.640517,0.142650,-1.711847,1.483902,1.483911,-1.690456,-2.245397,-1.938861,-1.537845,-0.922075,0.009888,1.000000,25.977613
0.035740,1.072198,-0.142956,-0.213984,-0.213996,-0.936380,-1.658327,-1.786701,-1.281620,-0.813998,0.068792,0.000000,25.922022
0.683211,0.898957,-0.467454,-0.607580,-0.607584,-0.028758,-0.924120,-1.278434,-0.727611,-0.398545,0.422724,-1.000000,25.764524
-0.530973,0.601770,-0.991154,1.582168,1.582187,-1.090276,-2.212402,-2.706882,-2.218282,-1.977113,-1.267144,1.000000,26.172167
-1.433563,0.139857,-1.748252,1.238938,1.238915,-1.622367,-2.937054,-3.583162,-3.298842,-3.099102,-2.534511,1.000000,26.496418
1.217765,1.719198,-0.071633,-2.377622,-2.377597,0.687664,-0.290130,-0.987613,-0.966132,-0.754194,-0.298924,-1.000000,25.866440
-1.123596,0.526682,-1.123596,2.005731,2.005719,-0.941013,-1.808289,-2.570229,-2.868472,-2.599998,-2.286279,1.000000,26.385248
0.104559,0.801670,-0.104570,0.737363,0.737351,-1.052624,-2.073888,-2.992909,-3.493029,-3.228581,-3.053435,1.000000,26.579800
0.174700,0.593990,-0.698815,-0.243987,-0.243967,-0.552073,-1.460530,-2.501762,-3.111539,-2.896343,-2.795645,0.000000,26.514954
-0.976290,0.488145,-1.673637,0.209640,0.209636,-0.704324,-1.300563,-2.373322,-3.065176,-2.995744,-2.925234,0.000000,26.570539
1.283834,1.596117,-0.520472,0.488145,0.488135,-0.562104,-1.509364,-2.456624,-3.200216,-3.359442,-3.304898,0.000000,26.700239
-0.034614,0.484604,-0.623053,0.242883,0.242897,-0.519214,-1.433026,-2.307609,-3.094504,-3.501398,-3.405102,0.000000,26.765093
-1.773537,0.034106,-1.909959,1.488408,1.488398,-1.548426,-2.363571,-3.301500,-4.195089,-4.763032,-4.681336,1.000000,27.163464
0.034423,0.688472,-0.516348,-0.920877,-0.920877,-0.337344,-1.180717,-2.058515,-3.043026,-3.704006,-3.667608,-1.000000,26.913322
0.069372,0.659036,-0.520291,-0.757312,-0.757309,0.527227,-0.346860,-1.033646,-2.029139,-2.750166,-2.829166,-1.000000,26.709505
-1.098524,0.240309,-1.201504,1.040579,1.040577,-0.295225,-0.957771,-1.803406,-2.694813,-3.443328,-3.705776,1.000000,26.987438
-0.308536,0.651358,-0.342818,0.137319,0.137323,-0.239977,-0.857048,-1.666098,-2.494005,-3.267746,-3.729727,0.000000,27.024498
0.969197,1.107650,-0.173067,-0.959894,-0.959888,0.429209,0.173067,-0.463832,-1.289379,-2.129463,-2.716405,-1.000000,26.765093
-0.241626,0.379707,-0.966510,0.276912,0.276898,0.096660,0.017268,-0.572997,-1.316871,-2.200890,-2.848959,0.000000,26.839205
0.624787,1.076022,-0.242968,-0.552295,-0.552289,0.638668,0.617843,0.027772,-0.564038,-1.441165,-2.129098,-1.000000,26.690975
-0.821074,0.478963,-0.821074,1.457831,1.457830,-0.738967,-0.687650,-1.110731,-1.789258,-2.569964,-3.267884,1.000000,27.080084
0.992814,1.985628,-0.034228,-0.068426,-0.068419,-0.643619,-0.510104,-0.876415,-1.511472,-2.230747,-2.940779,0.000000,27.061556
-0.547383,0.718443,-1.471095,0.068473,0.068466,-0.478962,-0.608964,-0.821074,-1.335956,-2.045844,-2.803058,0.000000,27.080084
-0.715506,0.408855,-0.749578,0.410537,0.410534,-0.626914,-0.913115,-1.060758,-1.551956,-2.201020,-2.993752,0.000000,27.191257
0.826169,2.099831,-0.275387,-1.022150,-1.022148,0.564548,0.185890,0.045902,-0.457826,-0.995520,-1.785424,-1.000000,26.913322
-1.049066,0.913709,-1.319794,1.721170,1.721166,-0.920468,-1.367167,-1.482226,-1.866320,-2.466320,-3.174274,1.000000,27.376545
-1.142473,0.470430,-1.142473,0.710663,0.710670,-1.250004,-1.864923,-1.982530,-2.343752,-2.915325,-3.573031,1.000000,27.571102
0.437125,0.537996,-0.369876,-0.067204,-0.067208,-0.840620,-1.513114,-1.822461,-2.101545,-2.590449,-3.244787,0.000000,27.552572
0.607691,0.776499,-0.303849,-0.403494,-0.403487,-0.256593,-0.894674,-1.296430,-1.536133,-2.010811,-2.619860,0.000000,27.441401
0.611624,1.155284,0.000000,-0.641462,-0.641461,0.645595,-0.044178,-0.523281,-0.773026,-1.265380,-1.787297,-1.000000,27.265375
0.444289,0.649354,0.000000,-0.577642,-0.577637,1.032121,0.546813,0.084293,-0.121335,-0.508553,-1.077704,-1.000000,27.107880
0.829016,1.036266,-0.690850,-1.059463,-1.059474,1.554407,1.533677,1.105352,0.958547,0.621760,0.093262,-1.000000,26.820679
-0.852951,0.580010,-0.989420,1.243516,1.243529,0.013646,0.313880,-0.040949,-0.283187,-0.529519,-0.965548,1.000000,27.154202
-0.034072,0.715499,-0.647359,0.136476,0.136461,-0.306637,0.177176,-0.090854,-0.367969,-0.565584,-0.975579,0.000000,27.191257
0.034121,0.955309,-0.409410,-0.136290,-0.136275,-0.252477,0.402588,0.159211,-0.150126,-0.343917,-0.759702,0.000000,27.154202
1.439342,1.507886,-0.445514,-0.443531,-0.443541,0.137082,0.723100,0.594014,0.303289,0.149417,-0.173636,0.000000,27.033762
0.034388,0.653370,-0.447039,-0.342700,-0.342712,0.570850,0.835639,0.910144,0.632748,0.519955,0.238433,0.000000,26.941114
0.412509,0.721894,-0.137508,0.034388,0.034416,0.384997,0.577505,0.843344,0.632503,0.453747,0.249783,0.000000,26.950386
1.013628,1.712684,-0.244670,-1.650048,-1.650077,1.551915,1.911930,2.362820,2.257961,2.077604,1.930569,-1.000000,26.505684
-0.104972,0.454860,-0.314906,-0.104862,-0.104853,1.147658,1.721488,2.360629,2.325056,2.149758,2.025895,0.000000,26.477892
1.379063,1.485148,-0.176807,-1.049682,-1.049679,1.584155,2.454029,3.147100,3.242572,3.113152,3.044552,-1.000000,26.199959
0.106232,0.637394,-0.814448,-0.141446,-0.141443,1.133144,2.347732,2.934372,3.217066,3.127476,3.113784,0.000000,26.162901
-0.662948,0.872296,-1.360782,1.487252,1.487240,-0.648981,0.621084,1.174703,1.605035,1.584099,1.525946,1.000000,26.552006
-0.381154,1.247394,-0.381154,0.697840,0.697842,-1.164239,-0.246011,0.297996,0.816013,0.864870,0.800420,1.000000,26.737297
0.420459,0.455498,-0.805893,-1.108801,-1.108792,-0.084098,0.602658,1.214666,1.857039,1.957949,1.896748,-1.000000,26.440836
-0.877809,0.140449,-1.299154,-0.210235,-0.210235,0.266852,0.568819,1.245318,1.883779,2.067416,2.035346,0.000000,26.385248
-1.253915,0.278656,-1.497729,0.807581,0.807572,-0.208979,-0.365716,0.378509,0.884721,1.180088,1.164530,1.000000,26.598328
-0.311096,0.380232,-0.933287,0.766287,0.766285,-0.781190,-1.178701,-0.472396,-0.022458,0.369176,0.399825,1.000000,26.802147
-1.232451,0.479291,-1.335156,0.967850,0.967866,-1.492645,-1.920581,-1.458409,-1.051013,-0.612123,-0.535208,1.000000,27.061556
0.723386,0.998963,-0.310024,-0.616220,-0.616232,-0.544267,-1.157424,-0.911701,-0.506371,0.001379,0.106787,-1.000000,26.894794
0.552865,0.967512,-0.414654,-0.310024,-0.310019,0.082924,-0.621982,-0.658839,-0.252250,0.228055,0.384700,0.000000,26.811415
0.729416,0.868357,-0.590483,-0.518314,-0.518317,0.659950,0.086833,-0.208407,0.239665,0.615491,0.859094,-1.000000,26.672447
0.982115,1.192564,-0.070151,-0.972563,-0.972558,1.353910,1.017183,0.636030,1.083827,1.431075,1.765460,-1.000000,26.413042
0.563377,0.880282,-0.070426,-0.385830,-0.385832,1.176057,1.246478,0.976525,1.308098,1.652113,2.048122,0.000000,26.311132
0.742571,0.742571,-0.954742,-0.422532,-0.422532,1.074964,1.584154,1.334272,1.555866,1.920789,2.390379,0.000000,26.199959
1.633983,2.069717,-0.145247,-2.616690,-2.616683,2.774140,3.972393,3.877985,3.986917,4.409576,4.898320,-1.000000,25.514389
1.347418,1.347418,-0.473412,-0.290494,-0.290503,2.104888,3.820109,3.991265,3.994908,4.496729,4.924746,0.000000,25.440269
0.255941,0.548446,-1.023766,-0.400579,0.366973,1.042732,2.943707,3.345149,3.337240,3.860783,4.277542,0.000000,25.533628
0.146363,0.878156,-0.146356,-0.073126,-0.073127,0.492590,2.412887,3.101398,3.218716,3.673994,4.102177,0.000000,25.514956
-0.808226,0.146954,-1.212344,-0.402492,-0.402478,0.278752,2.243350,3.248199,3.426159,3.818756,4.279785,0.000000,25.412264
-0.511703,0.328947,-1.717844,0.514335,0.514338,-0.212003,1.223572,2.500038,2.768316,3.054053,3.541960,0.000000,25.542969
0.333457,0.629863,-0.555761,-1.352343,-1.352345,0.963314,2.025891,3.534580,3.985592,4.190019,4.746678,-1.000000,25.197540
1.746559,2.006693,-0.037161,-0.296406,-0.296410,0.936455,1.815653,3.396757,4.010299,4.208791,4.788558,0.000000,25.122852
-0.036661,0.293255,-0.879765,1.374957,1.374951,-0.469204,0.103782,1.577322,2.350467,2.632472,3.141801,1.000000,25.468279
-1.079529,0.035977,-1.331418,1.869501,1.869506,-1.885570,-1.831818,-0.531033,0.376463,0.666714,1.093513,1.000000,25.944410
-0.570817,0.035676,-1.177310,0.863620,0.863623,-2.247596,-2.422412,-1.546510,-0.524408,-0.200037,0.117700,1.000000,26.168472
-0.889363,0.462465,-1.067243,0.285408,0.285397,-1.728916,-2.394161,-1.935749,-0.875170,-0.471820,-0.255872,0.000000,26.243156
-0.282486,0.353107,-0.388422,0.747062,0.747063,-1.461858,-2.775417,-2.656320,-1.678840,-1.226910,-1.059945,1.000000,26.439209
0.319375,0.461317,-0.745213,-0.494350,-0.494338,-0.333575,-1.990778,-2.173387,-1.333505,-0.801405,-0.593400,0.000000,26.308510
0.356753,0.463785,-0.535148,-0.532289,-0.532292,0.371026,-1.177314,-1.657900,-0.944279,-0.312186,-0.100849,-1.000000,26.168472
0.431031,1.472701,-0.179594,-0.677849,-0.677850,0.919539,-0.330460,-0.864466,-0.426057,0.307499,0.554152,-1.000000,25.991089
1.089717,1.925165,-0.326916,-1.113502,-1.113512,1.634586,0.988019,0.319656,0.506343,1.297465,1.626625,-1.000000,25.701675
-1.106744,0.856837,-1.535166,1.743549,1.743548,-0.328445,-0.349866,-1.242404,-1.266338,-0.538225,-0.166189,1.000000,26.149796
0.176060,1.302817,-0.070426,1.392360,1.392374,-1.542258,-1.323948,-2.347421,-2.583963,-1.986709,-1.565246,1.000000,26.513899
0.354484,1.240695,-0.070890,-0.669018,-0.669023,-0.751505,-0.510454,-1.455744,-1.901913,-1.411353,-0.915463,-1.000000,26.336515
0.460833,0.496281,-1.276140,0.000000,0.000000,-0.489188,-0.446648,-1.254870,-1.745832,-1.483481,-0.921631,0.000000,26.336515
-0.704222,0.422535,-1.338028,0.673524,0.673529,-0.542260,-1.010568,-1.584512,-2.200709,-2.166498,-1.595102,1.000000,26.513899
-0.282686,0.565371,-0.353350,-0.352116,-0.352121,0.014137,-0.667841,-0.909302,-1.687275,-1.819654,-1.295519,0.000000,26.420538
-0.105563,0.492607,-0.914849,0.424032,0.424041,-0.394097,-1.002824,-1.060295,-1.910634,-2.200837,-1.778757,0.000000,26.532572
0.176301,0.810998,-0.881523,-0.211115,-0.211125,-0.077575,-0.677013,-0.716975,-1.502117,-1.952134,-1.623603,0.000000,26.476555
0.677838,1.534063,-0.499472,-1.163611,-1.163607,0.970386,0.560108,0.451890,-0.222981,-0.697830,-0.547310,-1.000000,26.168472
-0.565967,1.167315,-0.601344,0.856222,0.856214,0.021231,-0.031831,-0.363159,-0.843645,-1.396528,-1.426961,1.000000,26.392530
0.567182,1.630631,-0.744413,-0.212243,-0.212238,0.170158,0.251689,-0.177238,-0.402335,-1.064866,-1.226993,0.000000,26.336515
0.071048,0.284192,-0.888099,-0.212687,-0.212693,0.191835,0.376561,0.028426,-0.035517,-0.737470,-1.020347,0.000000,26.280499
-0.384750,0.384753,-1.119272,1.563055,1.563064,-1.189230,-1.035329,-1.380439,-1.434070,-2.073454,-2.482293,1.000000,26.691280
0.785153,1.320482,-0.606709,-1.993704,-1.993722,0.813715,0.910080,0.668585,0.569252,0.012864,-0.416354,-1.000000,26.159130
-0.358427,0.716846,-1.756272,-0.428266,-0.428248,0.982073,1.164872,1.189962,0.964156,0.573475,0.089604,0.000000,26.047104
0.278746,1.776996,-0.034843,2.867387,2.867390,-1.491299,-1.515687,-1.470390,-1.783979,-1.980495,-2.543561,1.000000,26.793976
-0.861178,0.068887,-0.964523,1.149826,1.149818,-2.004823,-2.425078,-2.445746,-2.754047,-2.853599,-3.456194,1.000000,27.102058
-0.624350,0.485602,-1.109955,-0.688946,-0.688948,-1.158513,-1.585151,-1.625617,-1.940682,-2.035375,-2.600295,-1.000000,26.915339
1.628315,1.663713,-0.247788,-2.011793,-2.011790,1.033630,0.513273,0.403541,0.145133,0.007081,-0.495573,-1.000000,26.373859
1.079140,1.582737,-0.287770,-1.592924,-1.592926,2.597128,1.971227,1.884898,1.814754,1.581302,1.212237,-1.000000,25.953743
1.923069,2.625736,0.000000,-2.733806,-2.733795,4.252946,4.404572,4.437857,4.497029,4.247029,4.072966,-1.000000,25.244221
1.548923,3.286744,0.000000,-2.107995,-2.107995,4.563653,6.018129,6.195688,6.382693,6.233467,6.212059,-1.000000,24.712074
-1.190957,3.533144,-8.574831,-4.835656,-4.835669,6.986902,10.055578,10.752945,11.188965,11.180628,11.265054,-1.000000,23.517080
5.361495,5.564577,-0.081239,-2.262803,-2.262798,6.515027,11.222581,12.393713,13.034115,13.231515,13.379362,-1.000000,22.984936
-1.557629,0.233645,-3.777262,4.305438,4.305424,0.467305,5.767149,7.082049,7.838800,8.269485,8.383971,1.000000,23.974535
-0.649599,0.076427,-2.139851,1.908100,1.908116,-2.078719,2.820020,4.557378,5.412684,5.961022,6.080752,1.000000,24.431997
-0.346154,0.192304,-0.692308,-0.649599,-0.649599,-1.800003,2.326921,4.689741,5.636536,6.284613,6.494870,-1.000000,24.273287
0.231847,0.888725,-0.540954,-0.461542,-0.461544,-0.811435,1.661518,4.477077,5.647221,6.417315,6.711750,0.000000,24.161255
0.398081,1.990446,-0.437902,-2.936623,-2.936619,2.587570,3.491234,6.868357,8.264322,9.144896,9.579343,-1.000000,23.451731
-0.233918,0.038986,-2.222222,2.109869,2.109857,0.444452,0.514628,4.075381,5.516576,6.460826,7.070833,1.000000,23.946529
-0.077224,0.965251,-0.656371,0.974659,0.974659,-0.733585,-0.895747,2.350071,4.052130,5.062555,5.765773,1.000000,24.179926
-0.391850,0.509404,-0.666144,-1.467181,-1.467172,0.368334,0.207676,2.957154,5.086203,6.172410,6.964469,-1.000000,23.825165
-1.216726,0.114072,-1.482886,3.056422,3.056420,-2.288971,-2.342203,-0.737640,1.534223,2.710269,3.550067,1.000000,24.553362
2.158824,3.045486,-0.231311,-1.368814,-1.368823,-0.300693,-0.478024,0.046265,2.542410,3.813419,4.695456,-1.000000,24.217270
-1.370906,0.875857,-1.561310,1.233612,1.233624,-1.051033,-1.469920,-1.563851,0.980576,2.242190,3.148004,1.000000,24.516020
-0.076864,0.614912,-0.807075,-0.913938,-0.913941,-0.046118,-0.618755,-0.917243,1.397002,2.848578,3.807328,-1.000000,24.291958
1.750969,1.828790,-0.155646,-1.229819,-1.229823,1.338520,0.501945,0.116731,2.011673,3.747859,4.747081,-1.000000,23.993210
-1.616632,0.384911,-1.616632,1.089490,1.089483,0.000008,-0.542716,-0.759550,0.363751,2.227878,3.312815,1.000000,24.254612
0.000000,0.115075,-0.843882,0.346420,0.346425,-0.245490,-0.521669,-0.731360,-0.400839,1.575763,2.705542,0.000000,24.338636
0.309119,1.545603,-0.270479,-0.728811,-0.728804,0.193199,0.297528,0.048946,-0.040569,2.009276,3.151728,-1.000000,24.161255
0.117459,0.783081,-1.135478,-1.313748,-1.313736,1.151117,1.491760,1.216375,0.996458,2.872339,4.176437,-1.000000,23.843840
-0.352388,1.096316,-0.743935,0.000000,0.000000,1.025827,1.499592,1.096302,0.814391,2.325746,3.835795,0.000000,23.843840
-0.318218,0.278441,-0.676213,-1.566178,-1.566191,1.965004,2.653147,2.508622,2.408515,3.366750,5.030499,-1.000000,23.470400
-0.237350,0.118663,-1.068042,0.556889,0.556893,0.775315,1.823570,1.983114,1.971906,2.324359,4.087545,1.000000,23.601105
-1.259347,0.354191,-1.928375,0.514237,0.514230,-0.110183,0.968126,1.398402,1.397090,1.424639,3.228390,0.000000,23.722469
-0.845186,1.037257,-0.883604,2.439988,2.439986,-2.112943,-1.432960,-0.983480,-1.044948,-1.146369,0.427712,1.000000,24.301294
0.662510,1.402962,-0.272798,-1.421441,-1.421439,-0.607948,-0.027276,0.480647,0.315669,0.152769,1.438038,-1.000000,23.955866
0.000000,1.131049,-0.312012,-0.077946,-0.077939,-0.140406,-0.081902,0.387415,0.347113,0.301091,1.102443,0.000000,23.937195
-0.952381,0.495234,-1.409528,2.379099,2.379092,-1.721904,-2.335234,-1.866664,-1.769522,-1.781332,-1.500951,1.000000,24.506683
1.243681,1.671201,-0.699576,-1.980952,-1.190467,-0.131091,-1.136389,-0.767235,-0.530609,-0.558272,-0.553581,-1.000000,24.214939
