-0.586963,0.401606,-0.926787,0.559187,0.559189,-1.272789,-1.677205,-1.960599,-2.338922,-3.119169,-3.810317,1.000000,26.127724
-1.464751,0.427220,-1.617330,1.235712,1.235707,-1.910284,-2.616028,-2.884548,-3.261595,-3.955907,-4.706307,1.000000,26.450586
0.152632,0.244200,-0.610494,-0.030519,-0.030521,-1.251522,-2.243464,-2.586119,-2.986730,-3.587922,-4.418125,0.000000,26.442513
-0.182917,0.274390,-0.518289,0.122100,0.122118,-0.676840,-2.098486,-2.448439,-2.893101,-3.410599,-4.263831,0.000000,26.474804
1.831729,1.986961,-0.496737,-1.798781,-1.798801,1.154930,-0.124177,-0.569510,-0.964011,-1.456004,-2.275973,-1.000000,25.998575
-0.062096,0.031050,-1.272897,0.000000,0.000000,1.055579,0.136611,-0.440662,-0.841294,-1.271913,-2.022328,0.000000,25.998575
-0.154131,1.171397,-0.493215,0.714064,0.714070,0.135635,-0.388408,-1.038372,-1.388561,-1.794880,-2.459797,1.000000,26.184223
0.370724,1.019466,-0.092682,-0.215780,-0.215775,0.111208,0.024708,-0.673387,-1.031549,-1.432084,-2.003416,0.000000,26.127724
0.092682,0.494282,-0.834112,0.000000,0.000000,-0.154471,0.244048,-0.583467,-0.903042,-1.313402,-1.798668,0.000000,26.127724
0.030848,0.833076,-0.308547,0.123571,0.123574,-0.154280,0.188207,-0.545107,-0.925899,-1.290993,-1.745820,0.000000,26.160011
-1.371536,0.213353,-1.676325,1.234190,1.234170,-1.005781,-0.899108,-1.464992,-1.947431,-2.324851,-2.732100,1.000000,26.482870
-0.697392,0.060646,-1.030925,0.518128,0.518146,-1.188599,-1.346273,-1.742473,-2.291198,-2.640269,-3.033810,0.000000,26.620090
-0.392282,0.301757,-1.267347,0.485146,0.485134,-1.200959,-1.707900,-1.933207,-2.536144,-2.905029,-3.302055,0.000000,26.749233
1.434245,1.434245,-0.183098,-1.116476,-1.116469,0.158681,-0.607264,-0.600143,-1.308056,-1.658378,-2.071882,-1.000000,26.450586
1.141281,1.141281,-0.030839,-1.068057,-1.068067,1.246156,0.530552,0.520271,-0.120280,-0.515916,-0.893487,-1.000000,26.168076
0.092390,0.431167,-0.461968,0.154236,0.154245,0.880807,0.455802,0.385994,-0.104715,-0.560409,-0.938270,0.000000,26.208439
-1.100581,0.947722,-1.192293,0.739137,0.739136,-0.024457,-0.198712,-0.362780,-0.704673,-1.192625,-1.534592,1.000000,26.402155
-0.152439,1.524390,-0.396341,0.275145,0.275163,-0.506111,-0.341476,-0.628062,-0.814037,-1.321916,-1.666497,0.000000,26.474804
-1.712229,0.030029,-2.282977,1.493912,1.493888,-1.658156,-1.531991,-1.992590,-2.029137,-2.611353,-2.938445,1.000000,26.870308
0.847721,0.968816,-0.847714,-0.781025,-0.781018,-0.514679,-0.569178,-1.055603,-1.130786,-1.674837,-2.046785,-1.000000,26.660446
0.242274,1.393095,-0.302850,-0.030276,-0.030285,-0.151412,-0.475459,-0.862092,-1.002411,-1.445173,-1.872499,0.000000,26.652372
1.227001,1.901850,-0.061333,-1.271960,-1.271932,1.067474,0.690170,0.447841,0.246920,-0.082221,-0.538123,-1.000000,26.313372
-0.091596,0.427481,-0.549618,0.460126,0.460116,0.574040,0.109918,0.065135,-0.213746,-0.415272,-0.880372,0.000000,26.434444
-1.114122,0.391452,-1.204450,1.404580,1.404573,-0.867207,-1.144232,-1.152262,-1.534175,-1.607947,-2.125161,1.000000,26.805735
-0.269287,0.000000,-0.867734,0.632336,0.632335,-1.256727,-1.466181,-1.571908,-1.971867,-2.078988,-2.561334,1.000000,26.975237
0.573332,1.207004,-0.301747,-0.837815,-0.837820,-0.350024,-0.431498,-0.673905,-1.003314,-1.158716,-1.560043,-1.000000,26.749233
0.941105,1.183981,-0.455367,-0.603504,-0.603479,0.461430,0.242851,-0.078948,-0.326367,-0.537964,-0.851058,-1.000000,26.587807
-0.121426,0.212504,-0.516087,0.000000,0.000000,0.576794,0.285353,-0.119424,-0.239845,-0.516105,-0.728613,0.000000,26.587807
-0.332229,1.359109,-0.513447,0.516096,0.516086,-0.000006,-0.283911,-0.563788,-0.640301,-0.989441,-1.092330,0.000000,26.725023
-0.299481,0.539084,-0.778670,0.845659,0.845649,-0.856533,-1.012272,-1.203947,-1.326740,-1.678342,-1.801932,1.000000,26.951023
-0.357669,0.447100,-0.506694,0.479182,0.479184,-1.084936,-1.326370,-1.460500,-1.687028,-1.987475,-2.153000,0.000000,27.080168
-0.237892,0.683913,-0.594710,0.238460,0.238451,-0.909895,-1.254826,-1.512532,-1.824260,-2.079091,-2.300521,0.000000,27.144741
0.508215,1.046331,-0.388643,-0.535236,-0.535231,-0.071750,-0.514200,-0.853015,-1.249627,-1.423020,-1.706030,-1.000000,26.999454
0.299937,1.799637,-0.359925,-0.328852,-0.328847,0.395916,-0.146971,-0.515899,-0.838335,-0.981406,-1.327737,0.000000,26.910667
-1.929267,0.496937,-2.660044,2.609478,2.609475,-1.677873,-2.455419,-2.815939,-3.098507,-3.289096,-3.642209,1.000000,27.612894
0.443793,1.863915,-0.295855,-1.198483,-1.198476,-0.337281,-1.076923,-1.483235,-1.726333,-1.998819,-2.316570,-1.000000,27.281960
-1.600692,0.058217,-1.746217,1.656805,1.656805,-1.536672,-2.275904,-2.747382,-3.087895,-3.435393,-3.722354,1.000000,27.733969
-0.029246,0.701751,-0.584792,-0.465655,-0.465656,-0.637429,-1.450296,-2.009750,-2.429828,-2.859653,-3.093571,0.000000,27.604824
-0.724641,0.376812,-1.130438,0.877196,0.877195,-0.828989,-1.904354,-2.612564,-3.102903,-3.503773,-3.730440,1.000000,27.846972
1.438222,1.438222,-0.205456,-1.246380,-1.246380,0.340476,-0.466688,-1.256238,-1.727328,-2.092165,-2.353002,-1.000000,27.499893
1.546242,1.724647,-0.208144,-1.291456,-1.291467,1.552193,0.859358,0.132826,-0.350870,-0.673202,-0.994147,-1.000000,27.144741
1.932947,1.932947,-0.332229,-1.546238,-1.546222,2.392019,2.286309,1.739647,1.291141,0.935055,0.573834,-1.000000,26.725023
-0.658880,0.029956,-0.868527,0.845659,0.845649,1.048225,1.410609,0.976346,0.537593,0.159335,-0.244579,1.000000,26.951023
-0.357669,0.298075,-0.864378,0.479182,0.479184,0.000006,0.989575,0.582222,0.108800,-0.287325,-0.642815,0.000000,27.080168
-0.503415,0.088830,-0.651475,0.655747,0.655749,-0.829143,0.201359,0.001970,-0.491564,-0.849278,-1.156849,1.000000,27.257746
-0.966602,0.029301,-1.581726,1.095641,1.095648,-1.605159,-0.785007,-0.966613,-1.423554,-1.792623,-2.065031,1.000000,27.556395
1.608094,1.667653,-0.625382,-1.640298,-1.640309,0.315663,0.637284,0.675005,0.315664,-0.038118,-0.345444,-1.000000,27.104385
0.901707,1.532903,-0.180349,-0.923169,-0.923153,1.178226,1.295447,1.576982,1.299954,0.955801,0.630181,-1.000000,26.854170
0.060024,0.210081,-0.540216,0.150282,0.150271,0.888359,0.789316,1.420568,1.179471,0.817527,0.482192,0.000000,26.894524
-0.446831,0.297885,-0.625552,0.750297,0.750298,0.017878,-0.110215,0.538182,0.452787,0.084602,-0.212490,1.000000,27.096313
0.449361,1.048526,-0.089884,-0.565972,-0.565974,0.131813,0.383459,1.026558,0.999095,0.683039,0.391446,-1.000000,26.942955
-0.960985,0.349444,-1.135699,2.875967,2.875950,-2.224794,-2.064632,-1.801575,-1.721009,-1.968534,-2.246150,1.000000,27.717821
-0.981521,0.057746,-1.530020,0.873614,0.873629,-2.280600,-2.551959,-2.567356,-2.400400,-2.621244,-2.910890,1.000000,27.959972
0.000000,0.258763,-1.063836,0.404163,0.404167,-1.834395,-2.590574,-2.905890,-2.586262,-2.821168,-3.151242,0.000000,28.072977
-0.940448,0.085485,-1.082939,0.891317,0.891313,-1.835284,-3.074951,-3.569870,-3.321460,-3.485896,-3.848201,1.000000,28.323195
0.603795,0.805057,-0.172519,-0.883443,-0.883438,-0.155269,-2.027032,-2.489942,-2.318866,-2.484192,-2.834009,-1.000000,28.072977
-0.885967,0.743060,-1.000292,0.603795,0.603798,-0.382971,-2.212067,-2.716974,-2.815097,-2.913983,-3.221880,1.000000,28.242481
0.000000,0.315551,-0.487671,-0.371535,-0.371543,0.114749,-1.391279,-2.073053,-2.358002,-2.390131,-2.677376,0.000000,28.137548
-0.143225,0.486973,-0.458324,0.143431,0.143438,0.045830,-1.077061,-1.953600,-2.439135,-2.350049,-2.644903,0.000000,28.177908
-0.259671,0.346217,-0.375084,-0.716124,0.356116,-0.340970,-1.010123,-2.060932,-2.647707,-2.602446,-2.833921,0.000000,28.278254
1.022791,1.373459,-0.350682,-1.269478,-1.269467,0.830328,0.612371,-0.714993,-1.257252,-1.258811,-1.484388,-1.000000,27.919271
0.807158,1.412511,-0.057654,1.373459,1.373464,-0.493201,-0.544119,-1.777892,-2.316353,-2.516228,-2.682750,1.000000,28.302732
2.728345,2.787666,-0.118624,-2.796189,-2.796186,1.913993,2.153777,1.206833,0.595469,0.274418,0.178719,-1.000000,27.511335
0.805496,0.894991,-1.044156,-0.593123,-0.593134,1.915279,2.498266,1.921289,1.244690,0.799771,0.829782,-1.000000,27.348156
-1.204819,0.470170,-1.733764,1.521477,1.521485,0.017633,0.760826,0.554196,-0.181431,-0.672811,-0.663164,1.000000,27.764254
-0.933761,0.904581,-1.021311,0.705266,0.705259,-0.653632,0.014794,0.092509,-0.808294,-1.251779,-1.277998,1.000000,27.960064
0.382134,0.852443,-0.088180,-0.729504,-0.729512,-0.317450,0.574538,0.837254,0.038038,-0.377515,-0.549860,-1.000000,27.756092
-1.902566,0.086480,-1.989040,1.969427,1.969442,-1.683486,-1.309599,-1.029584,-1.638195,-2.110591,-2.388448,1.000000,28.302732
-1.495118,0.747556,-1.495118,0.259447,0.259431,-1.213336,-1.495104,-1.214450,-1.631645,-2.181202,-2.578864,0.000000,28.376158
0.635477,0.895436,-0.115537,-0.460038,-0.460016,-0.415955,-1.051424,-0.776229,-0.973594,-1.589242,-2.040634,0.000000,28.245623
0.290107,0.696251,-0.667241,-0.433276,-0.433288,0.133450,-0.548300,-0.332518,-0.332816,-1.080361,-1.498364,0.000000,28.123238
-0.318739,0.550571,-0.347719,0.116037,0.116046,0.301362,-0.715735,-0.468551,-0.370551,-1.045640,-1.443142,0.000000,28.155874
-0.318290,0.260410,-0.896997,0.144898,0.144897,0.081009,-0.616331,-0.598582,-0.472730,-0.998366,-1.438484,0.000000,28.196671
-0.517827,0.086318,-0.863058,0.578691,0.578682,-0.506317,-0.831406,-1.127723,-0.994786,-1.361299,-1.855151,1.000000,28.359840
-1.221935,0.028432,-1.676604,1.237051,1.237063,-1.398123,-1.713554,-2.235482,-2.137098,-2.341698,-2.885743,1.000000,28.710669
-0.759915,0.084448,-1.463555,0.966187,0.966195,-1.745012,-2.299475,-2.925236,-2.915756,-2.994037,-3.650449,1.000000,28.988070
1.023891,1.023891,-0.028435,-1.041368,-1.041384,-0.341295,-0.947097,-1.814561,-1.816759,-1.838172,-2.452716,-1.000000,28.686193
2.184681,2.213804,-0.495200,-2.360631,-2.360630,1.934163,1.342844,0.677730,0.534077,0.542094,0.043126,-1.000000,28.009018
0.705266,0.705266,-0.528945,-0.873881,-0.873876,2.403763,2.015869,1.665196,1.345870,1.383975,1.029504,-1.000000,27.764254
-0.264084,0.528163,-0.557518,0.146935,0.146937,1.602108,1.707739,1.525813,1.112081,1.160683,0.966237,0.000000,27.805050
-0.439615,0.263778,-0.586170,0.117365,0.117356,0.656514,1.485939,1.377497,0.978904,1.008294,0.955022,0.000000,27.837681
0.647059,0.823523,-0.558824,-0.351694,-0.351689,0.329409,1.694114,1.731368,1.233819,1.292294,1.313961,0.000000,27.739779
-0.671741,0.233642,-0.700938,0.705885,0.705882,-0.426404,0.887847,0.930682,0.600171,0.553384,0.600908,1.000000,27.935589
1.064131,1.418856,-0.354724,-1.197430,-1.197430,0.662133,1.835647,1.966693,1.865204,1.688438,1.763142,-1.000000,27.601080
1.557816,1.647687,-0.059919,-1.330180,-1.330187,1.599764,2.666272,3.093672,3.141105,2.905934,3.001709,-1.000000,27.233934
-0.477188,0.387716,-0.566654,0.449361,0.449373,0.793322,1.610500,2.445572,2.569341,2.363257,2.453594,0.000000,27.356316
-0.208027,0.297170,-0.742945,0.357898,0.357892,0.225853,0.799405,1.909855,2.148586,1.874588,1.992522,0.000000,27.454222
0.750072,0.990093,-0.030009,-0.950966,-0.950958,0.642056,1.467138,2.642254,2.925282,2.805869,2.855975,-1.000000,27.193144
-1.093374,0.236400,-1.625289,1.530146,1.530136,-0.868788,-0.118196,0.914113,1.235232,1.294332,1.237201,1.000000,27.609236
-0.414569,0.118448,-0.947587,-0.206853,-0.206844,-0.432340,-0.002966,0.842953,1.319213,1.473491,1.359189,0.000000,27.552128
0.564810,0.772893,-0.118912,-0.384960,-0.384950,0.017828,0.240775,0.858095,1.587385,1.790713,1.693408,0.000000,27.446066
0.000000,0.297007,-0.326691,0.089176,0.089168,-0.059396,0.053462,0.473222,1.372143,1.658450,1.501831,0.000000,27.470539
-0.296024,0.148029,-0.799290,0.326697,0.326695,-0.118407,-0.408519,0.037504,0.926589,1.219662,1.177230,0.000000,27.560284
0.987134,1.465743,-0.179486,-1.036110,-1.036096,0.682012,0.514495,0.965188,1.784312,2.117844,2.227525,-1.000000,27.274733
-1.792012,0.176254,-1.909524,1.824712,1.824692,-0.963568,-1.092829,-0.851937,-0.208576,0.219743,0.396593,1.000000,27.772413
1.275968,1.275968,-0.029680,-0.998828,-0.998822,0.071217,-0.044510,0.065282,0.526705,1.139465,1.353113,-1.000000,27.495016
1.871412,2.414727,-0.120740,-1.691391,-1.691397,1.466951,1.518265,1.611835,1.949897,2.712951,3.007346,-1.000000,27.029966
0.212189,1.576225,-1.030612,-0.422578,-0.422579,1.418617,1.846018,1.790445,2.179452,2.958475,3.272711,0.000000,26.915743
-1.056122,0.543150,-1.267347,0.454680,0.454689,0.784547,1.173807,1.190905,1.582677,2.296919,2.640311,0.000000,27.038126
0.484265,0.635587,-2.027848,-0.301747,-0.301755,0.484263,1.259083,1.428575,1.732751,2.346250,2.791568,0.000000,26.956537
1.044874,1.690227,-0.338042,-1.513320,-1.513318,1.315306,2.476954,2.784269,3.053169,3.551324,4.173328,-1.000000,26.548599
1.440200,1.690663,-0.469631,-1.843881,-1.843890,2.473394,3.860371,4.358181,4.666571,5.093309,5.862041,-1.000000,26.059072
-0.957076,0.277864,-0.957076,1.408885,1.408899,0.679221,1.988269,2.714831,2.926830,3.393641,4.167954,1.000000,26.426218
-1.393939,0.090906,-1.393939,1.883301,1.883300,-1.266671,-0.027276,0.646463,0.898483,1.357574,2.064645,1.000000,26.923903
0.424242,0.787876,-0.212124,0.000000,0.000000,-1.290912,-0.342427,0.490908,0.840908,1.226665,1.843433,0.000000,26.923903
-0.392282,0.543150,-0.694025,0.424242,0.424244,-1.345809,-0.932412,-0.034202,0.356063,0.680746,1.172799,0.000000,27.038126
-0.510504,0.090100,-0.990981,0.482797,0.482796,-1.003001,-1.357357,-0.588588,-0.178677,0.112914,0.500502,0.000000,27.168665
-1.098575,0.059379,-1.098575,1.141148,1.141146,-1.353921,-2.265443,-1.730011,-1.252972,-1.083138,-0.697746,1.000000,27.478699
-0.354934,0.709843,-0.502813,0.385986,0.385979,-1.254063,-2.443062,-2.032926,-1.637086,-1.465835,-1.101248,0.000000,27.584761
0.594344,0.891527,-0.416060,-0.473230,-0.473229,-0.398217,-1.797921,-1.644380,-1.187222,-0.965230,-0.673601,0.000000,27.454222
-1.056031,0.058665,-1.349369,1.307575,1.307580,-1.126432,-2.610739,-2.837590,-2.396600,-2.177767,-1.958543,1.000000,27.813208
0.117365,0.234739,-0.674889,-0.029334,-0.029331,-0.639675,-1.954230,-2.623245,-2.307810,-2.098596,-1.921953,0.000000,27.805050
-0.437448,0.495768,-0.495774,0.616194,0.616172,-0.892372,-2.000565,-2.966834,-2.831711,-2.586158,-2.517722,1.000000,27.976377
0.409729,0.848704,-0.556034,-0.349966,-0.349938,-0.333627,-1.314018,-2.425130,-2.382207,-2.205442,-2.142229,0.000000,27.878477
-0.291375,0.582747,-0.524482,0.438994,0.438980,-0.378788,-1.360722,-2.602952,-2.768064,-2.568763,-2.478630,0.000000,28.000858
1.473628,1.827295,-0.147356,-1.136367,-1.136369,0.671974,0.005900,-1.210329,-1.616558,-1.414671,-1.318394,-1.000000,27.682665
-0.991260,0.058312,-0.991260,1.090480,1.090473,-0.285708,-0.781330,-1.817286,-2.507276,-2.404652,-2.319714,1.000000,27.984537
-0.725692,0.203190,-0.899861,0.437321,0.437324,-0.626994,-0.989836,-1.846148,-2.719878,-2.751807,-2.636664,0.000000,28.106920
-0.635294,0.028870,-0.779677,0.522496,0.522505,-0.877858,-1.267691,-2.042547,-3.010398,-3.118685,-3.066706,0.000000,28.253780
0.758672,1.313096,-0.525241,-1.039561,-1.039564,0.134224,-0.049608,-0.766462,-1.812080,-2.074117,-1.999804,-1.000000,27.960064
-0.057980,0.376812,-0.347823,0.671141,0.671150,-0.202909,-0.597112,-1.165226,-2.182617,-2.634211,-2.570056,1.000000,28.147718
-0.145222,0.319479,-0.668028,-0.202895,-0.202897,0.075509,-0.293360,-0.745483,-1.622140,-2.285225,-2.298391,0.000000,28.090607
-0.260348,0.202485,-0.462832,0.406616,0.406599,-0.260326,-0.616129,-0.975785,-1.705222,-2.498106,-2.617862,0.000000,28.204823
1.543030,1.543030,-0.593472,-2.516633,-1.453347,0.880432,0.819499,0.535009,-0.098905,-0.951257,-1.119307,-1.000000,27.794909
0.600240,0.630249,-0.360138,-1.127596,-1.127581,1.682631,1.780300,1.688168,1.141856,0.254744,-0.026918,-1.000000,27.481499
0.849247,1.000900,-0.485293,-1.050414,-1.050423,2.059756,2.680639,2.615569,2.243997,1.413787,0.997328,-1.000000,27.192827
-0.813743,0.241106,-1.175404,0.636936,0.636944,0.884263,1.804747,1.859152,1.632943,0.962960,0.399038,1.000000,27.366030
1.225862,1.317812,-0.337110,-1.657625,-1.657628,1.624272,3.076882,3.312493,3.240825,2.737021,2.090919,-1.000000,26.912403
0.000000,0.459562,-0.306373,0.030647,0.030640,0.943635,2.550102,3.043650,3.085855,2.705069,2.045101,0.000000,26.920649
-2.805967,0.029844,-2.895526,2.634804,2.634818,-1.540304,-0.202015,0.308845,0.471260,0.170664,-0.493334,1.000000,27.629959
0.358647,1.165574,-0.358631,-0.119409,-0.119417,-1.129700,-0.282267,0.408071,0.552205,0.371428,-0.247736,0.000000,27.596964
0.540865,0.721160,-0.540865,-0.537956,-0.537954,-0.534852,0.023141,0.820951,1.031107,0.955081,0.460520,-1.000000,27.448505
-1.010705,0.208082,-1.218787,1.081737,1.081746,-0.998820,-1.212851,-0.344863,-0.091716,-0.086855,-0.456088,1.000000,27.745428
0.660267,0.690270,-0.510198,-0.951249,-0.951252,0.360140,-0.378155,0.424867,0.795565,0.857668,0.567553,-1.000000,27.481499
0.573838,0.815467,0.000000,-0.630249,-0.630253,0.761096,0.190272,0.902699,1.308057,1.475984,1.252323,-1.000000,27.308296
1.128750,1.220263,-0.518599,-0.996687,-0.996693,1.360598,1.140951,1.644411,2.208382,2.382600,2.271410,-1.000000,27.036116
-0.091404,0.700792,-0.213288,0.122032,0.122033,0.956739,0.907986,1.268945,1.914715,2.149061,2.134498,0.000000,27.069109
0.489001,0.580681,-0.947436,-0.304689,-0.304694,0.702938,1.243892,1.277511,2.018628,2.314553,2.385868,0.000000,26.986631
-1.032183,0.212504,-1.244687,0.672365,0.672377,-0.200367,0.658773,0.447278,1.137448,1.526615,1.650923,1.000000,27.168083
0.548112,1.522537,-0.304497,-0.303582,-0.303573,-0.060913,0.764302,0.655696,1.283985,1.700597,1.915083,0.000000,27.085608
-0.453163,1.087613,-0.574012,0.791714,0.791701,-0.652562,-0.135945,-0.108754,0.333166,0.845696,1.051901,1.000000,27.300045
-0.181002,0.603308,-0.392167,0.151070,0.151073,-0.603326,-0.325799,-0.265468,0.044788,0.599468,0.842930,0.000000,27.341288
-0.657109,0.298692,-1.642772,0.995465,0.995469,-1.129032,-1.356035,-1.079253,-1.048389,-0.463578,-0.194845,1.000000,27.613462
0.089626,0.478037,-0.627437,-0.029859,-0.029866,-0.782792,-1.281749,-0.884378,-1.053186,-0.527819,-0.198025,0.000000,27.605215
-0.476484,1.369863,-0.655152,0.328649,0.328652,-0.667065,-1.465162,-1.193174,-1.338597,-0.891811,-0.561649,0.000000,27.695940
-1.809159,0.087537,-1.955072,2.054794,2.054792,-1.984240,-3.014299,-3.024998,-3.135396,-2.870673,-2.495082,1.000000,28.265034
1.572697,2.344223,0.000000,-1.663265,-1.663274,0.000011,-1.112749,-1.301671,-1.419871,-1.270376,-0.868618,-1.000000,27.794909
0.000000,1.568985,-0.296024,0.237382,0.237396,-0.059204,-1.033152,-1.507793,-1.483123,-1.553579,-1.132830,0.000000,27.860893
0.653987,1.516059,0.000000,-0.414440,-0.414434,0.457779,-0.413206,-1.034492,-0.924503,-1.151019,-0.782459,0.000000,27.745428
0.654957,1.756475,-0.654966,-0.148629,-0.148626,0.613265,-0.041692,-0.791917,-0.763635,-0.971732,-0.665563,0.000000,27.704191
3.139411,3.785773,-1.138825,-3.274778,-3.274801,2.923980,3.154821,2.507441,2.446909,2.321948,2.529551,-1.000000,26.796934
-2.813922,0.332826,-2.904690,1.723597,1.723623,0.786680,1.376692,0.816933,0.676237,0.572454,0.690557,1.000000,27.258812
-0.299850,0.149931,-1.499250,0.907712,0.907710,-0.377810,0.425783,0.035977,-0.272870,-0.245884,-0.299857,1.000000,27.506243
-1.591037,0.029470,-1.708892,1.769115,1.769111,-1.932819,-1.181497,-1.506580,-1.915146,-1.826755,-2.009430,1.000000,27.992859
0.206243,0.412499,-0.589266,0.000000,0.000000,-1.726575,-1.075427,-1.290513,-1.792872,-1.774899,-1.948539,0.000000,27.992859
-1.047724,0.436551,-1.135031,1.237478,1.237476,-1.839344,-2.258438,-2.252618,-2.763387,-2.870780,-3.012224,1.000000,28.339264
0.756924,0.902484,-0.262009,-0.029104,-0.029101,-1.053858,-2.040756,-1.991267,-2.512375,-2.717906,-2.870454,0.000000,28.331017
-0.608158,0.202729,-0.897761,0.524014,0.524005,-0.886177,-2.334190,-2.299440,-2.758461,-3.121914,-3.193350,0.000000,28.479473
-0.144214,0.230750,-0.778765,0.405448,0.405446,-0.865296,-2.431488,-2.463217,-2.901636,-3.357363,-3.389091,0.000000,28.594942
-0.373241,0.000000,-1.234565,0.461497,0.461515,-0.809660,-2.523698,-2.672038,-3.062028,-3.603803,-3.705631,0.000000,28.726912
0.956257,1.274996,-0.985225,-0.918754,-0.918776,0.197056,-1.034468,-1.723157,-1.958838,-2.509404,-2.711278,-1.000000,28.462976
-0.717975,0.459509,-1.005166,0.898294,0.898297,-0.425040,-1.407230,-2.383679,-2.591893,-3.147609,-3.430014,1.000000,28.718658
-0.057156,0.085742,-0.885967,0.488231,0.488244,-0.645910,-1.417559,-2.627426,-2.849395,-3.358683,-3.770611,0.000000,28.858875
-0.341488,0.313024,-0.711449,0.428694,0.428683,-0.802503,-1.496870,-2.758488,-3.026464,-3.520773,-4.008726,0.000000,28.982588
0.429317,1.373781,-0.457919,-0.569161,-0.569152,-0.171725,-0.646823,-1.944284,-2.276759,-2.728104,-3.284678,-1.000000,28.817633
-2.720525,0.082431,-3.187692,4.149978,4.149980,-3.116246,-4.047823,-5.136948,-5.879369,-6.242380,-6.807738,1.000000,30.013559
0.944710,0.944710,-1.028069,-1.099197,-1.099203,-1.389277,-2.525709,-3.538026,-4.515148,-4.884696,-5.478380,-1.000000,29.683649
-1.396878,0.000000,-1.643380,1.444837,1.444839,-1.961105,-3.371679,-4.334886,-5.501231,-5.907422,-6.478590,1.000000,30.112530
-1.033156,0.054386,-1.141916,0.739518,0.739519,-1.789010,-3.507337,-4.522382,-5.768076,-6.238169,-6.817107,1.000000,30.335218
0.437520,0.656282,-0.300796,-0.570954,-0.570960,-0.333604,-2.477440,-3.494667,-4.819523,-5.372708,-5.942027,-1.000000,30.162016
0.780814,1.226985,-0.306751,-1.941479,-1.941472,1.344109,-0.170114,-1.305084,-2.465150,-3.321815,-3.823209,-1.000000,29.576429
0.588074,1.288155,-0.224018,-0.418302,-0.418306,1.612997,0.498466,-0.636607,-1.682998,-2.690558,-3.180244,0.000000,29.452709
0.395040,0.620761,-0.197514,-0.756085,-0.756087,1.783295,1.391084,0.291572,-0.639109,-1.761850,-2.258277,-1.000000,29.230021
-0.589217,0.224470,-0.982040,0.564331,0.564341,0.572386,0.962396,-0.089793,-0.958200,-2.088670,-2.603822,1.000000,29.394978
0.280741,0.842220,-0.336886,-0.056114,-0.056122,0.095453,1.209994,0.114166,-0.666762,-1.805728,-2.358227,0.000000,29.378481
0.367335,0.621651,-0.367335,-0.645705,-0.645707,0.480363,1.585196,0.930585,0.124330,-0.839784,-1.618158,-1.000000,29.188782
0.595576,0.595576,-0.425411,-0.367335,-0.367333,0.595576,1.752693,1.385895,0.622517,-0.223484,-1.107961,0.000000,29.081562
0.337939,0.337939,-0.844829,0.709016,0.709006,-0.073208,0.754728,0.769748,0.052109,-0.682614,-1.641780,1.000000,29.287752
1.280212,1.507820,-0.227608,-1.013790,-1.013792,0.671410,1.322906,1.803703,1.145097,0.472266,-0.491223,-1.000000,28.990835
0.113630,0.198861,-0.994324,0.142248,0.142262,0.289762,0.789763,1.708324,1.053967,0.472717,-0.480124,0.000000,29.032078
-0.227015,0.425653,-0.312148,0.113630,0.113629,0.090802,0.499429,1.375328,1.042846,0.458566,-0.332958,0.000000,29.065067
-0.394027,0.562914,-0.731767,0.822922,0.822912,-0.574153,-0.371505,0.461594,0.318054,-0.228527,-0.913769,1.000000,29.304247
-0.337076,0.421357,-0.814601,0.197014,0.197019,-0.719094,-0.522463,0.093642,0.206470,-0.304485,-0.897931,0.000000,29.361982
-0.947609,0.055738,-1.449281,0.786529,0.786548,-1.086975,-1.231904,-0.854721,-0.472428,-0.947623,-1.491102,1.000000,29.592928
-0.139276,0.222841,-0.389978,0.055738,0.055719,-0.752088,-1.208913,-1.034353,-0.394148,-0.883564,-1.363973,0.000000,29.609417
0.617454,1.206848,-0.280671,-0.752086,-0.752088,0.218917,-0.392927,-0.327439,0.254001,-0.006735,-0.497707,-1.000000,29.386728
0.340435,1.248230,-0.453892,-1.066526,-1.066519,1.140429,0.678016,0.660050,1.229790,1.120003,0.660050,-1.000000,29.073313
-0.823399,0.482677,-0.823399,-0.085097,0.983455,0.153575,-0.278117,-0.290914,0.115647,0.203389,-0.220371,1.000000,29.359236
-1.015792,0.536120,-1.015792,0.624642,0.624638,-0.502194,-0.710373,-0.876551,-0.639976,-0.342806,-0.732836,1.000000,29.542625
1.343628,2.058319,-0.085766,-1.297968,-1.297965,0.497417,0.638905,0.376815,0.494682,1.014571,0.621975,-1.000000,29.159172
-0.736130,0.849374,-0.736130,0.971987,0.971986,-0.432050,-0.201649,-0.531970,-0.495437,-0.035394,-0.235734,1.000000,29.442595
0.542541,1.399191,-0.085668,-0.849374,-0.849385,0.502575,0.615010,0.345472,0.312415,0.753668,0.673015,-1.000000,29.192514
1.830341,2.237075,-0.087146,-1.713325,-1.713302,1.789657,2.135518,1.956322,1.967334,2.311987,2.408570,-1.000000,28.692358
0.818707,1.842105,-0.263158,-0.639151,-0.639167,1.719301,2.412316,2.499503,2.467876,2.713903,3.011965,-1.000000,28.508966
-1.549949,0.344429,-1.693462,1.871351,1.871352,-0.229624,0.335814,0.618997,0.527718,0.672879,1.145466,1.000000,29.042469
-2.203021,0.027880,-2.593422,2.927666,2.927664,-2.766313,-2.348854,-2.058413,-2.213936,-2.148325,-1.744979,1.000000,29.892735
