0.062898,0.901563,-0.199184,-0.230104,-0.230109,0.935109,1.243316,1.363523,1.378549,1.088582,0.476289,0.000000,84.540962
0.334483,0.815302,-0.125426,0.293531,0.293549,0.413908,0.880092,0.951865,1.035834,0.826155,0.243528,0.000000,84.789131
-0.300800,0.248935,-0.736445,0.773499,0.773485,-0.446017,0.042520,0.177011,0.252556,0.131511,-0.387936,1.000000,85.444962
0.052056,0.708038,-0.822575,-0.383781,-0.383778,-0.224907,0.393580,0.482430,0.629936,0.562256,0.118692,0.000000,85.117043
-0.519697,0.031181,-1.153727,0.177007,0.176992,-0.276464,0.071731,0.270945,0.415246,0.386247,0.089050,0.000000,85.267693
-0.328575,0.246430,-0.739297,1.226484,1.226489,-1.074024,-1.105857,-0.915216,-0.807061,-0.777490,-1.001811,1.000000,86.313492
0.774393,0.774393,-0.443986,-0.554473,-0.554464,-0.278784,-0.544143,-0.325593,-0.278270,-0.211879,-0.381695,-1.000000,85.834915
-1.247586,0.760726,-1.460588,1.796591,1.796587,-1.596510,-2.121916,-1.978562,-1.927680,-1.890658,-2.001555,1.000000,87.377014
1.513288,1.840486,0.000000,-0.801291,-0.801297,-0.441720,-1.231081,-1.089297,-1.104806,-1.033130,-1.113158,-1.000000,86.676865
-0.639916,0.446929,-1.178259,0.664616,0.664603,-0.643967,-1.594700,-1.684762,-1.668850,-1.624361,-1.688827,1.000000,87.252922
-0.482941,0.231416,-0.613744,0.954801,0.954809,-1.181202,-2.122942,-2.457650,-2.477103,-2.478714,-2.508630,1.000000,88.086021
0.633991,1.267982,-0.322029,-0.020119,-0.020111,-0.654129,-1.730910,-2.262256,-2.303516,-2.376577,-2.394423,0.000000,88.068306
-0.871652,0.270518,-0.871652,0.442785,0.442786,-0.847615,-1.823467,-2.494740,-2.594429,-2.670676,-2.716162,0.000000,88.458260
-2.523625,0.126673,-2.679528,2.825367,2.825380,-2.630823,-3.878996,-4.796528,-4.965907,-5.133403,-5.180758,1.000000,90.957542
-0.614339,0.633831,-0.916628,-0.077944,-0.077956,-1.755244,-3.185769,-4.271091,-4.650418,-4.831209,-4.923782,0.000000,90.886635
0.704709,1.184300,-0.254472,-0.370556,-0.370555,-0.845646,-2.357836,-3.472643,-4.045219,-4.273662,-4.417802,0.000000,90.549850
0.494511,0.949460,-0.692312,-1.037484,-1.037489,0.538033,-0.912866,-2.101999,-2.823655,-3.080208,-3.290804,-1.000000,89.610405
-1.377084,0.839927,-1.396621,1.265946,1.265941,-0.214855,-1.780440,-2.936477,-3.767449,-4.082031,-4.305101,1.000000,90.744820
-0.330125,0.203902,-1.106904,0.585994,0.585987,-0.726272,-1.848711,-3.052063,-4.028531,-4.383712,-4.675197,1.000000,91.276573
0.635637,1.427732,-0.264037,-0.708803,-0.708771,-0.074341,-0.775493,-1.965598,-3.018305,-3.518892,-3.813501,-1.000000,90.629631
-0.344997,0.640711,-0.473136,-0.792103,-0.792120,0.581567,0.219815,-0.916050,-1.945291,-2.575060,-2.898307,-1.000000,89.911736
-0.583770,0.048651,-1.780504,1.310993,1.310998,-0.395024,-0.745285,-1.813589,-2.868268,-3.601095,-3.945001,1.000000,91.090477
0.126826,0.575606,-1.209754,-0.272426,-0.272434,-0.101461,-0.211705,-1.291056,-2.305853,-3.116877,-3.504389,0.000000,90.842316
-0.301173,0.213739,-0.699505,0.419512,1.010801,-0.995644,-1.122761,-1.909479,-2.921462,-3.826904,-4.239296,1.000000,91.760551
0.213946,0.593212,-0.223674,-0.097151,-0.097154,-0.672080,-0.940998,-1.492760,-2.477780,-3.430755,-3.958114,0.000000,91.671402
0.253315,0.331259,-1.061960,-0.184774,-0.184777,-0.140611,-0.653561,-1.061521,-2.013728,-2.947685,-3.580332,0.000000,91.502014
-0.877619,0.433983,-0.896904,1.022996,1.022984,-0.860247,-1.353670,-1.748248,-2.648795,-3.599475,-4.315395,1.000000,92.438065
0.174116,1.199464,-0.193458,-0.298973,-0.298968,-0.276642,-0.904126,-1.185731,-2.097292,-3.018884,-3.799321,0.000000,92.161705
0.702886,2.013681,-0.465424,1.837882,1.837884,-1.629938,-2.417745,-2.763200,-3.481726,-4.396694,-5.249668,1.000000,93.855530
0.324765,0.563566,-1.337282,-0.560407,-0.560412,-0.720221,-1.578511,-2.040701,-2.612230,-3.512379,-4.408756,-1.000000,93.329552
0.700169,1.112599,-0.968734,-0.410736,-0.410729,-0.000006,-0.846120,-1.464811,-1.949128,-2.828998,-3.713077,0.000000,92.946220
-0.484332,0.189931,-1.396012,0.997507,0.997509,-0.681868,-1.528969,-2.135256,-2.608338,-3.446191,-4.341491,1.000000,93.873367
-0.161289,0.796960,-0.388998,0.094966,0.094968,-0.392795,-1.290328,-1.999812,-2.407845,-3.257454,-4.130089,0.000000,93.962517
0.123724,0.685258,-0.418771,-0.313095,-0.313084,-0.119930,-0.776638,-1.521795,-1.956638,-2.655054,-3.524682,0.000000,93.668335
-0.076185,0.542805,-0.266640,-0.057103,-0.057113,-0.001904,-0.512337,-1.252931,-1.754896,-2.327592,-3.172334,0.000000,93.614838
0.133952,0.267897,-0.679295,-0.466627,-0.466624,0.516650,0.133942,-0.556300,-1.153283,-1.651101,-2.472825,0.000000,93.178009
0.327328,0.577643,-0.259945,-0.621885,-0.621885,0.870317,0.777888,0.174570,-0.373374,-0.839962,-1.619048,-1.000000,92.598549
-0.497042,0.038235,-1.137453,0.722056,0.722060,-0.001916,0.173954,-0.370239,-0.952359,-1.344582,-2.113813,1.000000,93.267166
-0.371640,0.076229,-0.752811,0.305868,0.305856,-0.331612,-0.163898,-0.546342,-1.132743,-1.534456,-2.167310,0.000000,93.552429
-0.095183,0.228446,-0.723391,0.114347,0.114344,-0.435931,-0.242707,-0.518426,-1.083919,-1.528499,-2.051042,0.000000,93.659401
-0.461392,0.282489,-0.517886,1.085093,1.085106,-1.188325,-1.130885,-1.362841,-1.894148,-2.411234,-2.870474,1.000000,94.675705
-0.606628,0.989265,-1.241252,0.894543,0.894528,-1.452164,-1.834802,-2.022081,-2.531958,-3.028880,-3.471498,1.000000,95.522606
0.300384,0.478740,-0.215898,-0.578631,-0.578619,-0.520046,-1.157420,-1.254734,-1.747397,-2.286567,-2.681165,-1.000000,94.969894
1.428708,1.666825,-0.904845,-1.445603,-1.445610,0.948664,0.284795,0.175261,-0.208110,-0.754126,-1.159678,-1.000000,93.597000
-0.924263,0.018866,-1.754221,0.990572,0.990573,0.141470,-0.602657,-0.723062,-1.036026,-1.562781,-2.000886,1.000000,94.524147
0.028465,0.132840,-0.635732,-0.603603,-0.603601,0.595880,0.083500,-0.048706,-0.304583,-0.792926,-1.285010,-1.000000,93.953598
3.180389,3.200079,-0.827094,-3.634122,-3.634125,3.288699,3.630370,3.475128,3.350241,2.923991,2.471900,-1.000000,90.539207
-1.360803,0.116644,-1.360803,1.299723,1.299731,1.253884,2.131606,1.984188,1.999902,1.641522,1.192425,1.000000,91.715973
-0.174622,0.776091,-0.552969,0.194406,0.194411,0.686835,1.752995,1.657602,1.695275,1.450124,1.018484,0.000000,91.894279
-0.845907,0.115354,-0.845907,0.921611,0.921604,-0.617129,0.724790,0.666474,0.734885,0.569835,0.171889,1.000000,92.741180
0.501540,0.771608,-0.212192,-0.336440,-0.336449,-0.611490,0.821765,0.952296,1.046980,0.949467,0.600842,0.000000,92.429153
0.602463,0.923134,-0.058309,-0.742666,-0.742674,0.394530,1.164134,1.645461,1.686923,1.674484,1.377266,-1.000000,91.742706
-0.308879,0.067568,-1.003861,0.670483,0.670500,-0.135137,0.207527,0.902829,0.922780,1.005791,0.756756,1.000000,92.357841
0.655384,0.733640,-0.665167,-1.322389,-1.322404,1.036883,1.280454,2.078328,2.136369,2.240057,2.084199,-1.000000,91.136497
-1.291446,0.173477,-1.686584,1.496624,1.496646,-0.505025,-0.431777,0.489580,0.570055,0.696598,0.608765,1.000000,92.500488
-1.024021,0.076564,-1.378118,0.703543,0.703534,-1.045076,-1.213512,-0.321561,-0.133982,0.001917,-0.035089,1.000000,93.151260
0.105455,0.757358,-0.230081,-0.172265,-0.172259,-0.605890,-0.779412,-0.331070,0.059433,0.136513,0.157219,0.000000,92.990799
-2.019443,0.149592,-2.047496,2.540505,2.540503,-2.440166,-2.856211,-2.773626,-2.310213,-2.286091,-2.212668,1.000000,95.353233
-1.016822,0.166390,-1.109260,1.140614,1.140618,-2.440380,-3.480318,-3.673514,-3.262164,-3.273070,-3.226111,1.000000,96.440849
-0.928737,0.505750,-1.002295,0.526900,0.526894,-2.034022,-3.552186,-4.011649,-3.599542,-3.642484,-3.608890,0.000000,96.948990
-0.741010,0.173819,-0.832491,0.514941,0.514940,-1.654008,-3.531240,-4.264324,-3.951148,-3.960844,-3.948707,0.000000,97.448219
0.220810,0.266815,-0.331217,-0.567191,-0.567200,-0.287048,-2.449160,-3.280884,-3.332408,-3.235618,-3.296831,-1.000000,96.895493
1.706516,1.734644,-0.196906,-1.876898,-1.876895,1.562123,-0.297230,-1.195183,-1.477728,-1.308576,-1.408028,-1.000000,95.076866
-0.206045,0.430838,-0.655612,0.112513,0.112511,1.183860,0.015933,-1.075824,-1.505095,-1.350932,-1.465757,0.000000,95.183838
-0.290233,0.065536,-1.011137,0.037465,0.037472,0.782696,0.264022,-0.939362,-1.505475,-1.322347,-1.446492,0.000000,95.219505
-0.149992,0.309367,-0.628104,-0.131074,-0.131067,0.419978,0.599976,-0.622486,-1.316214,-1.175219,-1.249966,0.000000,95.094704
-0.790850,0.111644,-1.330480,0.759356,0.759339,-0.561961,0.136776,-1.087948,-1.784511,-1.907697,-1.882204,1.000000,95.816795
-0.242426,0.158506,-0.522143,-0.213996,-0.213968,-0.236847,0.378537,-0.648969,-1.370181,-1.670508,-1.590073,0.000000,95.611778
-1.215939,0.137138,-1.590783,1.986011,1.986000,-1.702323,-1.466452,-2.147867,-3.002839,-3.424762,-3.371127,1.000000,97.510628
0.432066,0.983636,-0.450449,-0.548545,-0.548568,-0.797923,-0.920191,-1.300468,-2.249479,-2.790938,-2.724137,-1.000000,96.975716
0.695668,1.419162,-0.751320,-0.891709,-0.891691,0.306094,-0.167890,-0.207155,-1.178463,-1.826547,-1.799153,-1.000000,96.110992
-0.885281,0.405750,-1.005168,0.584365,0.584357,-0.099589,-0.770930,-0.533010,-1.497598,-2.143116,-2.330010,1.000000,96.672623
0.027650,0.258022,-0.617397,0.073769,0.073774,0.060818,-0.671763,-0.510502,-1.343527,-2.007368,-2.340886,0.000000,96.743942
-0.404489,0.091927,-0.965247,0.239589,0.239575,-0.288648,-0.724384,-0.711514,-1.278252,-2.031976,-2.458157,0.000000,96.975716
0.009204,0.331279,-0.644149,-0.101122,-0.101111,-0.207969,-0.452743,-0.615929,-0.952420,-1.762028,-2.278453,0.000000,96.877663
-0.082437,0.531283,-0.146557,0.460109,0.460113,-0.415870,-0.679676,-1.079664,-1.191719,-2.010809,-2.610607,0.000000,97.323410
-0.219056,0.355968,-0.237308,0.357241,0.357234,-0.565899,-0.843368,-1.378844,-1.303845,-2.116824,-2.713879,0.000000,97.671082
-1.062297,0.072022,-1.251350,1.387371,1.387383,-1.465622,-1.855430,-2.462499,-2.468950,-3.186900,-3.799071,1.000000,99.026154
0.018152,0.263247,-0.535588,-0.828230,-0.828226,-0.392169,-0.964977,-1.442764,-1.564557,-2.090427,-2.781422,-1.000000,98.205994
0.685182,0.840488,-0.054812,-0.635444,-0.635454,0.389187,-0.269505,-0.651074,-0.902613,-1.255983,-1.994335,-1.000000,97.581940
-0.317776,0.136192,-0.653714,0.621232,0.621238,-0.054478,-0.673694,-1.054421,-1.476763,-1.660437,-2.403915,1.000000,98.188156
-1.115583,0.192025,-1.426480,-0.708188,-0.708189,0.621800,0.118868,-0.234094,-0.743422,-0.774329,-1.511222,-1.000000,97.492798
-0.418333,0.027282,-1.191340,0.548645,0.548636,-0.130948,-0.296467,-0.614159,-1.134499,-1.206616,-1.855822,0.000000,98.027679
0.308842,0.862935,0.000000,0.118222,0.118238,-0.261610,-0.295219,-0.688537,-1.100471,-1.253892,-1.733741,0.000000,98.143585
0.364135,0.518889,-0.409646,-0.218002,-0.218013,0.027314,0.030045,-0.406614,-0.746016,-0.998087,-1.334242,0.000000,97.929619
-1.095154,0.053857,-1.328549,1.411019,1.411035,-1.138253,-1.161594,-1.577515,-1.914739,-2.300556,-2.500316,1.000000,99.311440
1.219402,1.466946,-0.128358,-2.091564,-1.472473,0.412042,0.333719,-0.026456,-0.345026,-0.801476,-0.877701,-1.000000,97.849106
-0.671687,0.000000,-1.016606,1.008525,1.008524,-0.426971,-0.687313,-0.883538,-1.176929,-1.639794,-1.749934,1.000000,98.835938
-0.208657,0.290302,-0.707617,0.054466,0.054482,-0.330275,-0.672245,-0.808472,-1.161009,-1.543452,-1.720886,0.000000,98.889786
0.708703,1.108487,-0.236230,-0.154228,-0.154239,-0.012714,-0.401796,-0.529684,-0.919121,-1.248849,-1.508696,0.000000,98.737259
1.300982,1.476293,-0.156854,-1.526441,-1.526431,1.109055,1.043533,1.005799,0.674273,0.369734,0.010532,-1.000000,97.230103
0.533127,1.132904,-0.904422,-3.081746,-3.081753,3.556740,3.910609,3.974346,3.746051,3.494038,3.096457,-1.000000,94.233711
-0.677157,0.476872,-0.715308,-0.180886,-0.180886,2.729618,3.677446,3.811020,3.791560,3.615734,3.247363,0.000000,94.063255
0.604894,0.720115,-0.940954,-0.667617,-0.667609,2.252513,3.870347,4.168337,4.299680,4.137664,3.878904,-1.000000,93.435280
0.296110,1.671602,0.000000,0.518483,0.518481,0.699204,2.907628,3.371076,3.604224,3.470362,3.296959,0.000000,93.919724
1.644424,1.876575,-0.338555,-1.251318,-1.251315,1.007931,3.503576,4.289663,4.670211,4.636314,4.521440,-1.000000,92.744492
1.478906,1.925560,-0.009928,-2.544010,-2.544017,2.793056,5.379655,6.487812,6.999495,7.089512,7.049578,-1.000000,90.385056
0.000000,0.328294,-1.402702,-0.228291,-0.228287,2.166736,4.660766,6.151214,6.753770,7.043333,7.093691,0.000000,90.178719
-1.424219,0.235738,-1.679599,1.283328,1.283326,0.412535,2.507614,4.309319,5.025046,5.440037,5.511399,1.000000,91.336006
-0.384235,0.955666,-0.551722,-0.304487,-0.304479,0.090634,1.977333,4.124787,4.987567,5.506409,5.617009,0.000000,91.057907
-0.719279,0.354715,-0.867078,-0.009854,-0.009862,-0.271946,1.308506,3.530070,4.605867,5.241162,5.442102,0.000000,91.048927
0.706300,1.500882,-0.058863,0.443397,0.443415,-0.478728,0.557173,2.606743,3.813843,4.504582,4.786358,0.000000,91.452652
-1.229664,0.154922,-1.452363,1.314496,1.314479,-1.235472,-0.899494,0.830753,2.176994,2.873655,3.279723,1.000000,92.654778
0.105264,0.334926,-0.545455,1.181256,1.181247,-1.873674,-2.022958,-0.711954,0.749756,1.482494,1.959257,1.000000,93.749260
0.249203,0.795554,-0.191704,-0.162678,-0.162681,-1.171275,-1.897815,-0.916314,0.682459,1.477542,2.008550,0.000000,93.596748
-0.789275,0.323313,-0.789275,0.795554,0.795564,-1.253330,-2.502855,-1.902500,-0.375621,0.513495,1.098049,1.000000,94.341370
-0.141967,0.321783,-0.634115,0.475466,0.475459,-1.016468,-2.499523,-2.327587,-1.008420,-0.076202,0.518326,0.000000,94.789925
0.255347,0.643087,-0.576888,0.075709,0.075706,-0.626058,-2.079618,-2.345364,-1.292782,-0.285293,0.295950,0.000000,94.861687
-0.271080,0.112166,-0.654332,1.172692,1.172699,-1.314268,-2.731351,-3.300928,-2.588801,-1.531511,-0.944103,1.000000,95.974129
-0.037280,0.372781,-0.400746,0.299121,0.299113,-1.054981,-2.480888,-3.427144,-3.007913,-1.894493,-1.285243,0.000000,96.261200
-0.287835,0.417832,-0.464253,0.372781,0.372794,-0.950793,-2.266481,-3.518415,-3.399721,-2.370287,-1.705977,0.000000,96.620056
0.185234,0.555709,-0.398259,0.250700,0.250691,-0.770584,-1.952392,-3.313879,-3.505598,-2.655176,-1.973474,0.000000,96.862274
0.251611,0.475260,-0.717545,-0.611284,-0.611282,0.132330,-0.973811,-2.297388,-2.797496,-2.163072,-1.431423,-1.000000,96.270172
-0.009264,0.333427,-0.222282,0.615043,0.615042,-0.296378,-1.257755,-2.514274,-3.214777,-2.844859,-2.078049,1.000000,96.862274
-0.009249,0.536740,-0.074028,0.083354,0.083349,-0.238750,-0.994810,-2.190748,-3.139449,-2.999803,-2.193522,0.000000,96.943008
-0.386924,0.340852,-0.432981,0.453456,0.453468,-0.532483,-1.129442,-2.198686,-3.338559,-3.431419,-2.701064,0.000000,97.382614
-0.579848,0.156464,-0.782328,0.092123,0.092125,-0.498858,-0.945247,-1.876984,-3.063974,-3.387397,-2.803503,0.000000,97.472328
-0.155861,0.027503,-0.751811,0.386561,0.386549,-0.559269,-1.021358,-1.900916,-3.045286,-3.604651,-3.211386,0.000000,97.849106
0.100992,0.743670,-0.082626,-0.137528,-0.137518,-0.247891,-0.706945,-1.495291,-2.585386,-3.296733,-3.118192,0.000000,97.714546
0.912777,1.106403,-0.378016,-0.422327,-0.422326,0.248938,-0.178873,-0.823658,-1.851378,-2.747560,-2.756473,0.000000,97.301872
-0.477851,0.615694,-0.606502,0.331921,0.331916,-0.033081,-0.406177,-0.927527,-1.839276,-2.869325,-3.064693,0.000000,97.624832
0.423806,0.589643,-0.322461,-0.257305,-0.257310,0.204536,-0.096736,-0.495054,-1.282014,-2.331671,-2.707139,0.000000,97.373634
0.296542,0.509679,-0.361419,-0.580428,-0.580414,0.574542,0.542105,0.219922,-0.491165,-1.487549,-2.044617,-1.000000,96.808464
0.391060,0.744874,-0.195531,-0.472618,-0.472634,0.769094,0.966486,0.721916,0.116391,-0.811541,-1.478580,0.000000,96.350914
-0.302085,0.179367,-0.519214,-1.368717,-1.368717,1.689801,2.166533,2.033424,1.581238,0.732188,-0.072368,-1.000000,95.032143
0.066302,0.066302,-0.947059,-0.320970,-0.320961,1.405436,2.215173,2.228746,1.928685,1.211857,0.319159,0.000000,94.727127
-0.047606,0.066653,-0.590359,-0.539823,-0.539816,1.285464,2.424293,2.596323,2.451429,1.878491,0.999167,-1.000000,94.215775
-0.514973,0.038147,-1.563990,-0.152348,-0.152361,0.858288,2.179098,2.597115,2.565803,2.094221,1.291247,0.000000,94.072227
-0.619876,0.925044,-1.039485,0.000000,0.000000,0.373833,1.791915,2.399391,2.464715,2.107954,1.388202,0.000000,94.072227
1.144343,1.365522,-0.105780,-0.829681,-0.829675,0.840465,2.213674,2.995160,3.162803,2.949128,2.316247,-1.000000,93.291733
-0.038330,0.201272,-0.900895,0.336569,0.336566,0.262607,1.441446,2.380683,2.655744,2.572363,2.064089,0.000000,93.605721
2.282700,2.429029,-0.419471,-1.753876,-1.753880,1.562775,2.664133,3.809062,4.222029,4.280559,3.904661,-1.000000,91.963989
1.189292,1.347869,-0.079288,-1.570578,-1.570570,2.398408,3.607525,4.925663,5.567387,5.752619,5.483970,-1.000000,90.519630
0.870090,1.100108,-0.110012,-0.901887,-0.901885,2.356232,3.809377,5.285192,6.129109,6.435439,6.293624,-1.000000,89.703247
-1.146241,0.286562,-1.294464,1.210120,1.210121,0.581025,2.100788,3.548086,4.521242,4.921735,4.919626,1.000000,90.788765
1.497335,1.698317,-0.321576,-1.669956,-1.669969,1.318466,3.223802,4.682951,5.842132,6.374439,6.512247,-1.000000,89.272621
-0.936437,0.259018,-1.135683,0.874279,0.874283,0.015946,1.866911,3.233718,4.512857,5.150035,5.413766,1.000000,90.053116
-0.480821,0.270456,-1.572674,-0.547913,-0.547908,0.352595,1.924267,3.262875,4.625860,5.429626,5.797183,-1.000000,89.559708
1.009795,1.080480,-0.232249,-0.801365,-0.801379,0.969413,2.158954,3.533622,4.971739,5.920239,6.384273,-1.000000,88.841995
1.055218,1.424033,-0.348329,-1.433907,-1.433905,1.702698,2.991504,4.471545,5.943047,7.032895,7.601006,-1.000000,87.568085
0.246379,0.585154,-1.293504,-0.204894,-0.204884,1.480333,2.491525,4.126197,5.574885,6.795191,7.469796,0.000000,87.388672
0.667422,0.975456,-0.369648,-0.020537,-0.020552,0.887165,1.986871,3.625301,5.024145,6.354672,7.129769,0.000000,87.370712
-0.193880,0.132650,-1.112241,0.626349,0.626362,-0.114291,1.056121,2.513605,3.864796,5.240817,6.146259,1.000000,87.917969
2.523758,2.967270,-0.010554,-3.367350,-3.367347,2.451950,4.019005,5.370643,6.813622,8.307498,9.378037,-1.000000,84.957466
-2.141749,0.217278,-3.114333,2.059139,2.059145,0.186229,1.449548,2.738393,4.178469,5.633513,6.777711,1.000000,86.706863
2.898395,3.229943,-0.278077,-3.259185,-3.259173,2.725116,4.224579,5.426718,7.041692,8.536878,9.838483,-1.000000,83.880936
0.118116,1.546229,-1.632123,-0.395725,-0.395745,2.218414,3.860200,5.174135,6.828632,8.306244,9.719394,0.000000,83.548981
1.756109,2.595984,-0.065442,-1.556960,-1.556963,2.456379,4.613878,6.167107,7.799416,9.311087,10.822432,-1.000000,82.248154
-0.312501,2.381464,-0.441815,1.221644,1.221648,0.810346,2.679954,4.369249,5.848596,7.362497,8.905888,1.000000,83.252937
-1.252831,0.172809,-2.743269,-0.226301,-0.226298,0.162009,2.370670,3.986033,5.473055,7.029704,8.581563,0.000000,83.064537
-3.185329,0.975980,-3.185329,0.702022,1.469143,-1.192358,0.520223,2.085933,3.393004,4.984481,6.481867,1.000000,84.284874
-0.894272,0.578638,-1.125723,1.941232,1.941237,-2.521773,-1.562675,-0.178669,1.072464,2.599137,4.009857,1.000000,85.921043
0.531745,1.350637,-0.808255,-1.073124,-1.073119,-0.817102,-0.838278,0.546447,1.844111,3.285111,4.674993,-1.000000,84.999008
-0.886430,0.448432,-0.886430,1.978092,1.978083,-1.950147,-2.562968,-1.570120,-0.305743,0.940566,2.272712,1.000000,86.680359
1.015120,1.490962,-0.549854,-1.376576,-1.376577,-0.014801,-1.345630,-0.358526,0.775698,1.984303,3.328045,-1.000000,85.487137
-1.682280,0.674932,-1.944194,4.969860,4.969839,-3.533776,-5.364014,-4.901725,-3.969765,-3.016691,-1.749475,1.000000,89.735710
0.070394,0.241350,-1.076025,0.171255,0.171283,-2.815779,-4.820473,-4.877534,-4.143073,-3.274840,-2.077906,0.000000,89.889412
0.142073,0.233404,-1.410594,-0.905069,-0.905077,-1.012790,-3.184655,-3.922081,-3.294731,-2.456242,-1.370513,-1.000000,89.075844
-1.700279,0.000000,-2.105580,2.658822,2.658832,-2.534612,-4.796374,-5.937558,-5.657082,-4.906440,-4.020782,1.000000,91.444221
1.337456,1.646865,-0.349342,-0.958879,-0.958894,-0.469106,-3.046208,-4.742694,-4.578092,-3.995544,-3.191803,-1.000000,90.567368
-0.529160,0.419327,-1.098249,-0.029941,-0.029931,-0.261584,-2.326284,-4.223834,-4.375479,-3.910797,-3.275677,0.000000,90.540260
-0.059172,0.946651,-0.562083,1.248003,1.248011,-1.102464,-2.903079,-4.813785,-5.319664,-5.024657,-4.478609,1.000000,91.670212
1.386949,1.536620,-0.449016,-1.173457,-1.173470,0.407111,-1.132507,-3.069351,-4.047707,-3.851228,-3.341631,-1.000000,90.594490
1.156068,1.409592,-0.578035,-1.606466,-1.606455,1.529252,0.757522,-1.046555,-2.246551,-2.268089,-1.784600,-1.000000,89.139130
0.040230,0.231360,-0.965705,0.811280,0.811279,0.555273,0.433549,-1.338573,-2.857652,-2.952466,-2.609355,1.000000,89.862297
-1.387377,0.079273,-1.654946,1.508902,1.508911,-0.790813,-0.896851,-2.298433,-3.899471,-4.227129,-3.985951,1.000000,91.218239
-0.491352,0.068789,-0.845126,0.842333,0.842311,-1.550697,-1.496649,-2.674914,-4.243542,-4.826377,-4.717869,1.000000,91.986580
-0.342430,0.332652,-0.342430,0.442214,0.442230,-1.594756,-1.571276,-2.569878,-4.116118,-5.051655,-5.035148,0.000000,92.393372
-0.214572,0.263341,-0.907053,0.313081,0.313067,-1.137217,-1.744845,-2.442204,-3.906654,-5.014577,-5.193395,0.000000,92.682625
-0.796194,0.223326,-1.427324,0.448648,0.448671,-0.883590,-1.911845,-2.332924,-3.796983,-5.164228,-5.418853,0.000000,93.098465
1.928590,2.047274,-0.425280,-1.825417,-1.825431,0.998911,0.005936,-0.395608,-1.619030,-3.071856,-3.513980,-1.000000,91.399017
-0.335500,0.355241,-0.680870,0.227470,0.227458,0.686812,-0.227929,-0.496661,-1.531957,-2.939978,-3.578803,0.000000,91.606911
-0.442475,0.373653,-1.229105,0.355241,0.355256,0.230086,-0.435594,-0.641755,-1.503443,-2.862207,-3.774576,0.000000,91.932350
-0.333207,0.401799,-0.715409,0.334321,0.334314,-0.199920,-0.431201,-0.915324,-1.530281,-2.796157,-3.832037,0.000000,92.239693
0.552811,0.987167,-0.404742,-0.725204,-0.725208,0.195460,0.482729,-0.118454,-0.478772,-1.714508,-2.952469,-1.000000,91.570763
-1.723963,0.048979,-1.978642,0.779855,0.779855,-0.387888,-0.179245,-0.765326,-1.110773,-2.128308,-3.399892,1.000000,92.284882
-2.019722,0.629409,-2.113668,4.270743,4.270746,-3.507748,-3.827145,-4.514164,-4.831839,-5.708590,-6.917318,1.000000,96.226135
0.415254,0.481316,-0.811628,-0.460308,-0.460303,-2.257460,-3.028504,-3.711464,-4.041619,-4.822198,-6.015843,0.000000,95.783203
-0.131777,0.367092,-0.856547,0.264250,0.264248,-1.724400,-2.934864,-3.486444,-4.055438,-4.683357,-5.819840,0.000000,96.036308
0.472634,0.614426,-0.321395,-0.423566,-0.423573,-0.457509,-2.257300,-2.673846,-3.382639,-3.853667,-4.981247,0.000000,95.629524
3.767397,3.986087,-0.477132,-4.905949,-4.905941,4.381708,2.734589,2.326705,1.623759,1.159445,0.164679,-1.000000,90.937996
1.252523,1.484849,-1.222221,-1.590455,-1.590446,4.563626,4.158573,3.794601,3.144434,2.776556,1.916488,-1.000000,89.491676
-0.030147,0.452213,-0.793891,0.515154,0.515138,2.731386,3.404684,3.081768,2.580146,2.288819,1.577733,0.000000,89.952682
-0.139747,1.277699,-0.219606,0.673297,0.673310,0.834492,2.527441,2.235967,1.972442,1.565575,1.041118,1.000000,90.558342
0.020070,1.203978,-0.160526,-0.509086,-0.509087,0.122404,2.888528,2.537033,2.507270,2.064410,1.728701,-1.000000,90.097321
1.042720,1.194574,-0.070865,-0.892946,-0.892954,0.656010,3.480466,3.303640,3.323044,2.928128,2.628742,-1.000000,89.292793
3.580057,3.685041,-0.052497,-3.573597,-3.573604,3.598960,6.139643,6.705871,6.810509,6.484001,6.285576,-1.000000,86.101822
-1.341015,0.754323,-1.728648,0.209971,0.209968,2.531181,4.816149,6.045763,6.232598,6.060991,5.954968,0.000000,86.282608
2.031829,2.150075,-0.290257,-2.545836,-2.545822,3.670176,6.133091,8.169570,8.496561,8.591273,8.431165,-1.000000,84.086006
1.068074,1.726183,-0.172622,-0.354757,-0.354758,2.533167,5.097635,7.935408,8.327216,8.687882,8.547487,0.000000,83.787704
1.657459,1.657459,-0.596686,-2.362717,-2.362718,3.184526,6.524863,9.693555,10.362430,10.857901,10.818418,-1.000000,81.808037
1.671309,1.715879,-0.401115,-0.828729,-0.828734,2.821171,6.384405,9.369736,10.639002,11.249031,11.311427,-1.000000,81.130066
-0.123117,3.257224,-0.212664,-0.456829,-0.456823,1.925232,5.734276,8.631449,10.455007,11.183348,11.416318,0.000000,80.759445
-0.389970,0.434539,-1.916436,0.458925,0.458920,0.730922,4.089139,6.910311,9.265742,10.105855,10.578279,0.000000,81.130066
0.218123,0.218123,-1.243319,2.161562,2.161554,-1.618491,1.016475,3.623088,6.429828,7.283247,7.957986,1.000000,82.883736
-0.141748,0.294411,-0.905029,0.021809,0.021815,-1.376075,0.223534,2.954247,5.840701,6.849860,7.600052,0.000000,82.901817
