1.859907,2.692702,-0.268346,-1.968431,-1.968432,3.791984,4.123263,3.006144,3.040351,2.432124,1.583662,-1.000000,79.521797
1.580689,3.047800,-0.331282,-2.239287,-2.239289,4.365366,6.117312,5.162855,5.143890,4.789818,3.769293,-1.000000,77.741074
0.672730,2.567746,-0.322157,-0.104118,-0.104096,2.793239,5.704499,5.032000,4.994565,4.755873,3.768117,0.000000,77.660149
0.142913,0.952744,-0.438261,-0.549557,-0.549550,1.840683,5.489831,5.404632,5.170660,5.245818,4.442969,-1.000000,77.233368
2.260493,2.749778,-0.890501,-2.639098,-2.639104,3.025727,7.197904,7.861876,7.595484,7.840170,7.237654,-1.000000,75.195099
-1.414631,1.365856,-1.434147,0.303355,0.303359,1.627311,5.529738,7.063400,6.859543,7.237211,6.936558,0.000000,75.423210
0.886943,1.267060,-0.146200,0.097559,0.097543,0.933737,4.200787,6.492488,6.450209,6.802351,6.743045,0.000000,75.496780
2.851710,4.042426,-0.930558,-2.592589,-2.592589,2.499507,5.526317,8.584847,8.812878,9.202143,9.271364,-1.000000,73.539459
-0.320484,0.165095,-2.398758,3.031818,3.031820,-0.903172,1.452851,4.717972,5.355482,5.581930,5.915985,1.000000,75.769043
2.356804,3.420845,-0.169052,-2.340490,-2.340482,1.147571,2.921635,6.339527,7.494573,7.701138,8.181413,-1.000000,73.995682
-0.799524,0.602112,-1.332543,0.745823,0.745806,0.163863,1.492464,4.567508,6.281722,6.524577,7.108028,1.000000,74.547546
0.922254,1.804847,-0.783412,-0.463925,-0.463908,0.281631,1.488498,4.106834,6.333759,6.702821,7.268943,0.000000,74.201714
-1.158378,0.253086,-1.615889,1.874263,1.874257,-1.020154,-0.652195,1.433528,3.971836,4.482106,5.026944,1.000000,75.592445
0.486713,1.430930,-0.087612,0.000000,0.000000,-1.066877,-0.869270,0.770950,3.455240,4.267914,4.679344,0.000000,75.592445
1.710157,2.649260,-0.869914,-1.528277,-1.528272,0.587180,0.567410,1.736515,4.428396,5.603033,5.983143,-1.000000,74.437187
1.052637,1.271108,-0.317776,-0.454732,-0.454736,0.925526,0.848066,1.713344,4.132075,5.725523,6.129128,0.000000,74.098694
1.462925,1.953905,-0.751503,-0.893738,-0.893746,1.627261,1.476958,2.239820,4.300606,6.278934,6.783511,-1.000000,73.436440
2.593215,3.624248,-1.062276,-3.787581,-3.787569,4.230368,5.063527,5.603694,7.448967,9.836091,10.524603,-1.000000,70.654984
-0.832389,0.524100,-1.233169,1.343471,1.343445,1.734682,3.089118,3.679672,5.221480,7.720974,8.685352,1.000000,71.604195
-2.534425,1.017758,-2.714030,2.990446,2.990462,-1.406907,0.061866,0.538153,1.666338,4.044925,5.260130,1.000000,73.745491
2.164373,2.950484,-0.745274,-2.265021,-2.264998,0.316470,2.037759,2.558432,3.505856,5.707792,7.297584,-1.000000,72.075157
2.137516,3.769614,-0.179002,-3.042365,-3.042383,2.447086,4.621459,5.240952,6.191430,8.173528,10.144582,-1.000000,69.882355
2.760571,3.140963,-1.565049,-3.116773,-3.116767,4.871201,6.822077,8.052015,8.872398,10.679700,12.997688,-1.000000,67.704285
1.333185,1.895109,-5.145445,-1.358548,-1.358555,4.872194,6.974438,8.643308,9.589577,11.226531,13.724527,-1.000000,66.784485
-6.012823,1.200529,-6.735174,8.296605,8.296620,-3.554792,-1.512882,0.166162,0.995511,2.219135,4.480792,1.000000,72.325340
-0.807736,1.924611,-1.745114,2.024619,2.024595,-5.003975,-3.509163,-1.890028,-1.119354,-0.120050,1.875759,1.000000,73.789635
-0.980392,0.000000,-2.862743,1.715198,1.715200,-5.227442,-4.920580,-3.468618,-2.816167,-1.947440,-0.272866,1.000000,75.055275
0.338373,3.503182,-0.368234,-1.490193,-1.490174,-2.107894,-3.038428,-2.157655,-1.319180,-0.665616,0.773607,-1.000000,73.936821
1.120900,1.331067,-1.611289,-0.557330,-0.557329,0.274213,-2.233793,-1.796779,-0.918743,-0.310656,0.904048,-1.000000,73.524750
0.518336,0.733496,-2.112473,2.331868,2.331847,-1.236179,-4.263070,-3.963480,-3.093879,-2.579942,-1.655737,1.000000,75.239235
3.684683,3.694753,-0.674517,-2.855744,-2.855739,1.475890,-1.309773,-1.232255,-0.344808,0.156248,0.941980,-1.000000,73.090599
-0.209559,1.287298,-2.704320,0.885933,0.885928,0.227532,-1.653518,-2.072306,-1.251363,-0.818672,-0.125393,1.000000,73.738129
0.515155,0.594412,-0.911437,0.728473,0.728494,-0.406196,-1.480101,-2.455598,-2.054204,-1.496348,-0.999617,1.000000,74.275307
-0.257479,0.960580,-0.396119,0.039628,0.039628,-0.235703,-0.507044,-2.251943,-2.179653,-1.614195,-1.170213,0.000000,74.304741
-1.989708,0.456179,-2.018831,2.030101,2.030090,-2.069297,-2.026594,-4.015009,-4.035232,-3.475881,-3.109450,1.000000,75.813194
-0.738511,2.011465,-0.738511,-0.116466,-0.116473,-1.259347,-1.656784,-3.581767,-3.815953,-3.301134,-2.983187,0.000000,75.724892
-1.153178,0.422835,-1.691327,1.117475,1.117474,-1.610597,-2.545636,-4.064953,-4.674217,-4.246003,-4.008576,1.000000,76.571098
1.626804,1.626804,-0.677832,-0.759178,-0.759152,-0.406713,-1.529984,-2.604191,-3.593992,-3.492607,-3.166795,-1.000000,75.989807
2.787805,3.820696,-1.052951,-3.437587,-3.437614,2.886088,1.955484,1.462102,-0.041106,-0.177690,0.171822,-1.000000,73.377571
-1.279890,0.456393,-1.527930,1.073004,1.073038,1.349319,0.728225,0.550295,-1.074037,-1.252132,-0.884040,1.000000,74.164940
0.099106,0.099106,-1.288408,0.109139,0.109115,0.840439,0.774036,0.481665,-1.035679,-1.351835,-1.005617,0.000000,74.245865
-0.480437,0.254929,-0.745166,1.080274,1.080280,-0.643197,-0.128443,-0.592869,-1.749193,-2.320230,-2.026019,1.000000,75.047928
0.552048,1.518140,-0.187305,-0.539265,-0.539267,-0.465299,0.462341,0.009198,-0.751679,-1.576897,-1.537202,-1.000000,74.643219
-0.705676,0.421445,-0.705676,0.581622,0.581613,-0.588051,-0.015673,-0.431238,-0.773294,-1.960984,-2.129432,1.000000,75.077354
1.395441,1.395441,-1.977715,-2.371849,-0.915143,0.390699,0.716501,0.412294,0.281950,-1.020830,-1.227606,-1.000000,74.390289
-0.020180,0.918361,-0.595414,-0.522041,-0.522056,0.851618,1.012230,1.021353,0.822569,-0.397244,-0.713612,-1.000000,74.001930
-0.907011,0.827272,-1.036580,1.251394,1.251415,-0.426866,-0.455518,-0.121350,-0.432038,-1.358922,-1.874384,1.000000,74.928001
1.419800,1.419800,-0.714933,-1.016649,-1.016661,0.467228,0.321031,0.894703,0.606094,0.002735,-0.708723,-1.000000,74.166237
-0.451034,0.671550,-1.052417,0.463195,0.463188,-0.148331,0.010451,0.447870,0.208347,-0.043604,-1.036521,0.000000,74.509766
-0.029993,0.559893,-0.399914,0.250576,0.250590,-0.315942,-0.168379,0.097120,-0.078468,-0.166484,-1.241456,0.000000,74.696480
-2.435444,0.283647,-2.435444,2.219557,2.219553,-1.864240,-2.059929,-2.021383,-2.034395,-2.199866,-3.199043,1.000000,76.354408
0.725773,1.510397,-1.480975,-0.273864,-0.273862,-1.275014,-1.646856,-1.789599,-1.607303,-1.874032,-2.659047,0.000000,76.145302
-0.386849,0.009673,-1.247583,1.412322,1.412321,-1.858806,-2.682790,-3.051060,-2.786857,-3.070481,-3.603878,1.000000,77.220718
0.819508,1.219512,-0.429270,-0.870408,-0.870396,-0.464400,-1.636111,-1.923645,-1.786725,-2.061394,-2.332302,-1.000000,76.548592
-0.068359,0.908203,-1.308598,-0.097559,-0.097575,0.097659,-1.267578,-1.626569,-1.647602,-1.901158,-2.056083,0.000000,76.473900
0.213652,2.126357,-0.712183,-4.013673,-4.013663,3.479496,2.779523,2.410497,2.306943,2.217945,2.021947,-1.000000,73.404495
-1.393623,0.010028,-1.423700,1.475223,1.475211,1.529989,1.226195,0.871518,0.679770,0.772171,0.513374,1.000000,74.487366
-0.400475,0.520630,-0.750901,0.140364,0.140353,0.682838,1.141388,0.725555,0.444958,0.647911,0.401773,0.000000,74.591911
-0.198017,0.000000,-1.247527,1.121349,1.121367,-0.730698,0.141582,-0.360399,-0.532965,-0.408620,-0.627490,1.000000,75.428360
-0.450053,0.185895,-1.565403,1.198019,1.198012,-1.943057,-0.829660,-1.370377,-1.568536,-1.560425,-1.756172,1.000000,76.332001
-0.166046,0.273498,-0.371163,0.166322,0.166337,-1.306907,-0.980667,-1.319926,-1.587267,-1.685491,-1.772467,0.000000,76.458969
0.760874,1.166008,-0.681813,-1.152569,-1.152597,0.132426,0.098834,-0.111970,-0.404689,-0.591683,-0.545964,-1.000000,75.577705
0.288809,0.756891,-0.408330,-0.780626,-0.780598,1.025780,0.588573,0.746923,0.401838,0.136949,0.268149,-1.000000,74.987747
0.320963,1.283858,-0.672014,-0.707108,-0.707116,1.484453,1.024072,1.459714,1.075226,0.908091,0.989049,-1.000000,74.457497
-0.735957,0.288407,-1.481855,0.852564,0.852562,0.296368,-0.013928,0.637160,0.267525,0.104459,0.103333,1.000000,75.092293
-0.247893,0.892416,-0.823005,0.298354,0.298349,-0.305399,-0.057507,0.245917,0.056527,-0.136462,-0.212518,0.000000,75.316330
0.059907,0.698948,-0.339495,-0.694096,-0.694094,0.181730,0.681975,0.826095,0.746880,0.547926,0.405722,-1.000000,74.793564
-0.439117,0.339325,-0.668661,0.049920,0.049921,0.089823,0.663676,0.562878,0.741022,0.507788,0.304000,0.000000,74.830902
0.519486,1.098900,-0.089906,-0.099799,-0.099804,0.269735,0.674331,0.503502,0.858149,0.591016,0.465680,0.000000,74.756218
0.199618,0.618820,-0.239550,0.089914,0.089912,0.107796,0.382277,0.266164,0.776030,0.523809,0.404766,0.000000,74.823433
-0.029990,0.679796,-0.029990,-0.159700,-0.159688,0.103963,0.307902,0.542498,0.826748,0.722180,0.585797,0.000000,74.703949
-0.070071,0.550490,-0.410373,-0.119959,-0.119960,0.176150,0.299262,0.674598,0.845253,0.826336,0.687234,0.000000,74.614334
1.047649,1.299487,-0.211543,-0.640583,-0.640582,0.634631,0.831064,1.282695,1.287396,1.474764,1.313587,-1.000000,74.136368
-0.348812,0.308956,-1.973286,1.077867,1.077852,-0.390658,-0.180374,0.158807,0.099674,0.415402,0.226910,1.000000,74.935448
0.391095,0.842356,-0.280785,-0.617894,-0.617882,0.134374,0.356995,0.615052,0.587642,1.027675,0.853721,-1.000000,74.472435
0.300906,0.792378,-0.120356,-0.020060,-0.020058,0.088264,0.261784,0.456033,0.678534,0.946038,0.894350,0.000000,74.457497
0.933922,0.933922,-0.431814,-0.120356,-0.120357,0.142594,0.325362,0.468631,0.791821,0.972079,0.990824,0.000000,74.367882
-1.575033,0.039625,-1.575033,1.375773,1.375782,-0.883613,-0.961870,-0.859179,-0.523039,-0.495302,-0.325581,1.000000,75.391022
0.588357,0.658160,-0.199439,-0.663693,-0.663705,-0.233342,-0.282207,-0.158222,0.105706,0.080975,0.357336,-1.000000,74.890648
-0.581563,0.009859,-1.084277,1.166731,1.166730,-1.042872,-1.308028,-1.250530,-1.086245,-1.110691,-0.753075,1.000000,75.764420
0.824478,0.824478,-0.923810,-0.768851,-0.768837,-0.083448,-0.479794,-0.497344,-0.404798,-0.249936,-0.036100,-1.000000,75.181915
0.379201,0.778364,-0.299366,-0.456938,-0.456940,0.500943,0.006978,-0.036598,0.002987,0.226715,0.364560,0.000000,74.838379
-0.319711,0.659411,-1.039058,-0.119752,-0.119775,0.449612,0.208830,0.075950,0.106922,0.355299,0.374681,0.000000,74.748741
0.119883,0.669330,-0.339656,0.009993,0.010003,0.403601,0.174832,0.065940,0.116889,0.309297,0.284721,0.000000,74.756218
0.160092,0.890534,-0.090058,-0.159836,-0.159821,0.262146,0.357203,0.209447,0.246635,0.379015,0.363205,0.000000,74.636742
-0.169802,0.709148,-0.499401,0.180109,0.180112,-0.027981,0.218723,0.035276,0.029948,0.108253,0.243690,0.000000,74.771172
-0.049629,0.089343,-0.605520,0.619252,0.619249,-0.538025,-0.282913,-0.525453,-0.556391,-0.526115,-0.340159,1.000000,75.234192
-0.217587,1.750565,-0.543965,0.367285,0.367281,-0.700228,-0.631990,-0.768147,-0.875291,-0.862434,-0.664300,0.000000,75.510513
-1.551138,0.145420,-2.210372,2.017606,2.017599,-2.072702,-2.318952,-2.549038,-2.687834,-2.689289,-2.559381,1.000000,77.034012
-0.174199,0.648406,-0.609702,0.174503,0.174507,-1.587146,-2.307173,-2.485890,-2.705414,-2.751191,-2.692995,0.000000,77.168442
-0.077514,0.968898,-0.920451,-0.116136,-0.116129,-0.873949,-1.947491,-2.145793,-2.438240,-2.546661,-2.553056,0.000000,77.078827
-2.872649,0.318140,-3.134655,3.546172,3.546179,-3.121560,-4.682338,-5.042278,-5.453838,-5.632655,-5.713501,1.000000,79.812180
1.375670,2.365026,-0.697256,-0.692436,-0.692449,-1.500040,-3.448594,-4.054772,-4.471401,-4.751152,-4.876408,-1.000000,79.259521
0.179461,1.142910,-0.425054,-0.244977,-0.244967,-0.744314,-2.666483,-3.467155,-3.975641,-4.299247,-4.448550,0.000000,79.065361
-0.890455,0.176238,-1.586124,1.832431,1.832417,-1.699274,-3.687959,-4.810924,-5.328348,-5.738608,-5.943476,1.000000,80.514168
1.677444,1.677444,-0.834035,-1.020313,-1.020311,-0.029981,-2.077586,-3.452342,-4.023985,-4.516536,-4.790863,-1.000000,79.692673
1.186219,1.186219,-1.092076,-0.459187,-0.459185,0.308793,-1.109957,-2.629760,-3.268686,-3.838448,-4.161175,0.000000,79.326736
1.010104,1.875907,-0.394417,-2.137078,-2.137059,2.079834,1.322740,-0.255903,-1.012038,-1.558456,-1.948067,-1.000000,77.631477
1.014536,1.443758,-0.243879,-1.385277,-1.385294,2.858257,2.683643,1.301989,0.487269,-0.090919,-0.492312,-1.000000,76.556053
-1.737304,0.763646,-1.851854,2.194908,2.194890,0.066834,0.614756,-0.566992,-1.512965,-2.044276,-2.484076,1.000000,78.236374
3.371653,4.424687,-0.724568,-1.193203,-1.193173,0.656929,1.858745,0.852079,-0.186469,-0.714148,-1.194425,-1.000000,77.302879
-1.667794,0.057841,-3.403071,0.212541,0.212530,-0.036635,1.340013,0.830358,-0.228482,-0.764682,-1.281216,0.000000,77.467171
1.581262,2.147394,-0.380673,-1.233979,-1.233995,0.919488,2.246967,2.177341,1.133255,0.533741,0.055653,-1.000000,76.511230
0.097627,0.146443,-0.790781,-0.019519,-0.019494,0.923546,1.931064,2.150403,1.266711,0.637303,0.143177,0.000000,76.496315
-1.055559,0.508587,-1.161116,1.737771,1.737761,-0.905860,-0.155454,0.461890,-0.258130,-0.975721,-1.423727,1.000000,77.825638
-1.016144,1.139598,-1.443499,1.045969,1.045981,-1.591655,-1.322899,-0.445723,-1.044647,-1.824895,-2.266870,1.000000,78.639679
-2.420028,0.565601,-2.420028,2.421648,2.421634,-3.154377,-3.504863,-2.738985,-3.054701,-3.862768,-4.322048,1.000000,80.544044
0.553987,1.370891,-1.004695,-1.251737,0.141043,-2.262627,-3.265584,-2.760412,-2.872170,-3.705136,-4.239152,0.000000,80.657646
-0.056041,1.746686,-0.747241,0.525820,0.525825,-1.642798,-3.213411,-3.103255,-3.130612,-3.896772,-4.485531,0.000000,81.081764
0.609471,0.886508,-0.258564,1.148891,1.148892,-1.738764,-3.852227,-4.081988,-3.935525,-4.628580,-5.316447,1.000000,82.013306
0.924642,0.924642,-0.138698,-0.129282,-0.129289,-0.813683,-3.165611,-3.777564,-3.516413,-4.156619,-4.920175,0.000000,81.907272
-0.877192,0.219296,-1.041666,1.192788,1.192790,-1.418129,-3.653455,-4.625624,-4.468371,-4.917161,-5.717331,1.000000,82.884254
-1.742632,0.259160,-2.368188,2.247807,2.247823,-2.620208,-4.799700,-6.162569,-6.244769,-6.571498,-7.396776,1.000000,84.747345
0.828230,1.053293,-0.522148,-0.732797,-0.732823,-1.177518,-3.189933,-4.869919,-5.251843,-5.544558,-6.341879,-1.000000,84.126297
0.267382,0.828877,-0.989306,1.008278,1.008289,-1.467019,-3.315016,-5.290889,-5.935188,-6.119979,-6.871271,1.000000,84.974533
0.400496,0.569597,-0.703098,0.142606,0.142605,-0.857955,-2.694018,-4.815242,-5.751670,-5.876825,-6.599460,0.000000,85.095711
-0.317348,0.070517,-1.375181,0.961197,0.961200,-1.096617,-2.995418,-5.066023,-6.265616,-6.488849,-7.074330,1.000000,85.913651
0.560645,1.325975,-0.195783,-0.943229,-0.943231,-0.071197,-1.549347,-3.488981,-4.934080,-5.323757,-5.813750,-1.000000,85.103287
0.313478,1.012089,-0.017918,-0.640741,-0.640737,0.675320,-0.503363,-2.231018,-3.847867,-4.453392,-4.909772,-1.000000,84.557999
1.060007,1.060007,-0.287460,-0.295568,-0.295565,0.815663,0.063775,-1.428591,-3.202742,-3.990150,-4.345601,0.000000,84.308075
1.228436,1.517478,-0.370333,-0.547971,-0.547970,1.073072,0.846351,-0.471507,-2.279208,-3.263001,-3.549521,-1.000000,83.846092
1.463056,1.463056,-0.649231,-1.219400,-1.219413,1.574624,2.083949,0.940630,-0.749510,-1.899930,-2.237672,-1.000000,82.823662
0.219658,0.219658,-0.704745,-0.091440,-0.091435,1.098299,1.935749,1.201416,-0.281828,-1.562823,-2.007677,0.000000,82.747932
0.100173,0.145709,-0.719425,0.503383,0.503387,0.256808,1.309535,0.861488,-0.380380,-1.738012,-2.334189,0.000000,83.164474
0.882035,1.056599,0.000000,-0.883346,-0.883341,0.694595,1.903710,1.794068,0.786724,-0.658795,-1.386311,-1.000000,82.429848
-0.219417,0.557690,-0.612542,0.496142,0.496138,-0.045713,1.128178,1.366490,0.542603,-0.881920,-1.746559,0.000000,82.838814
-0.619985,0.373811,-0.966445,0.274276,0.274271,-0.260756,0.508756,1.103819,0.419404,-0.883420,-1.865250,0.000000,83.066017
0.301564,0.420359,-0.301564,-0.227936,-0.227938,-0.001824,0.469711,1.184322,0.782696,-0.349754,-1.430089,0.000000,82.876678
0.958880,1.300022,-0.424119,-0.886412,-0.886400,0.643549,1.074122,1.928200,1.748564,0.816371,-0.321870,-1.000000,82.142059
-0.662253,0.689845,-0.662253,0.239722,0.239707,0.380800,0.593273,1.471063,1.525024,0.794541,-0.394149,0.000000,82.338959
0.552485,1.279926,-0.184158,-0.110378,-0.110375,0.348070,0.510134,1.352370,1.657925,1.081405,-0.083669,0.000000,82.248077
-0.804993,0.126627,-1.365770,1.804788,1.804801,-1.271714,-1.163176,-0.618072,-0.093621,-0.558256,-1.605573,1.000000,83.732491
0.698537,0.698537,-0.408241,-0.298476,-0.298479,-0.830996,-0.779287,-0.449975,0.129721,-0.125200,-1.032652,0.000000,83.482567
1.535761,1.970585,-0.777126,-1.941402,-1.941405,1.063931,1.026000,1.301388,1.973821,1.890279,1.145224,-1.000000,81.861832
2.292099,2.311039,-1.127110,-2.322133,-2.322142,2.871762,3.118967,3.347230,4.084586,4.209894,3.638810,-1.000000,79.960884
-1.606578,0.093411,-1.905475,1.401777,1.401785,1.161967,1.476742,1.691264,2.398189,2.728564,2.306495,1.000000,81.081764
0.947777,1.203675,-1.336370,-1.447783,-1.447794,1.690842,2.572276,2.941910,3.526689,4.088721,3.782904,-1.000000,79.907867
-1.410162,0.336197,-1.755701,1.488011,1.488025,-0.388502,0.848892,1.296844,1.761762,2.382512,2.279287,1.000000,81.096916
1.169144,2.443703,-0.431237,-2.549499,-2.549509,1.500723,3.093442,3.598155,4.074277,4.803075,4.868559,-1.000000,79.029343
-0.651922,0.387381,-1.681782,1.427885,1.427904,0.120928,1.369983,1.950734,2.350237,3.087293,3.315058,1.000000,80.157806
2.384848,2.384848,-1.134725,-1.747920,-1.747946,1.311677,2.730086,3.418934,3.847982,4.599305,5.019730,-1.000000,78.756691
-0.902027,0.527783,-1.592934,0.211560,0.211571,0.848289,1.903850,2.850657,3.381637,4.024186,4.630718,0.000000,78.923317
-2.184870,1.307191,-2.278239,2.773245,2.773254,-1.869287,-1.138194,-0.069721,0.491126,1.020351,1.657948,1.000000,81.112061
0.652374,1.985086,-0.139796,0.186746,0.186747,-1.502338,-1.396096,-0.328061,0.186850,0.669889,1.351032,0.000000,81.263535
2.006849,3.909075,-0.989158,-2.013051,-2.013055,0.388052,0.587786,1.492612,2.069145,2.502948,3.209371,-1.000000,79.627655
-1.436214,0.441191,-2.187179,1.322047,1.322052,-0.444948,-0.774436,0.038794,0.603580,1.008536,1.680273,1.000000,80.680374
2.606614,2.664110,-0.038333,-2.046373,-2.046385,1.661725,1.187358,1.731999,2.449936,2.926697,3.514143,-1.000000,79.029343
0.009582,1.140068,-0.986778,0.028748,0.028759,1.111324,0.899595,1.329115,2.178576,2.710096,3.229225,0.000000,79.052071
4.444667,5.016555,-1.113675,-4.512358,-4.512362,4.358385,5.198156,5.554330,6.566170,7.156819,7.706768,-1.000000,75.484955
2.704089,3.588318,-0.863668,-2.417975,-2.417969,5.323867,6.922673,7.599552,8.617614,9.335792,9.893747,-1.000000,73.659752
1.596703,2.484930,-4.303690,-2.765784,-2.765805,5.790432,8.967976,9.779720,10.965438,11.819409,12.450758,-1.000000,71.622467
-4.166667,1.614586,-5.385415,1.512107,1.512139,2.474986,6.489569,7.484011,8.554149,9.583733,10.311788,1.000000,72.705498
0.442615,2.254240,-0.411736,1.197919,1.197892,-0.226445,4.204848,5.530289,6.595994,7.780967,8.590505,1.000000,73.576431
-1.230174,0.955675,-1.891014,1.245496,1.245514,-1.720218,2.014022,3.826073,4.790048,6.044318,6.866603,1.000000,74.492836
-1.253575,1.174615,-2.280128,2.999184,2.999173,-3.782446,-1.334513,0.504726,1.527988,2.663908,3.507062,1.000000,76.727005
2.193724,2.574376,-0.330564,-1.460859,-1.460868,-1.302204,-0.542915,1.716929,2.671050,3.834529,4.722705,-1.000000,75.606125
-1.057996,1.371474,-2.194363,2.253831,2.253839,-2.286443,-2.957482,-0.664182,0.240010,1.213560,2.166277,1.000000,77.310165
0.469441,0.733496,-0.997552,0.166534,0.166542,-1.451349,-3.327143,-1.145561,-0.162840,0.733101,1.762344,0.000000,77.438919
-1.447873,0.077732,-1.467303,0.645481,0.645473,-1.199108,-3.632300,-2.063939,-0.873092,-0.114275,0.929939,1.000000,77.938766
-2.081949,0.732006,-2.785436,2.215526,2.215535,-2.602916,-4.967209,-4.183547,-3.052578,-2.294141,-1.369592,1.000000,79.665527
1.100585,1.100585,-1.158005,-0.665466,-0.665471,-1.058471,-3.381182,-3.671801,-2.379172,-1.737964,-0.839951,-1.000000,79.135376
0.202839,1.371581,-0.560226,-0.918747,-0.918743,0.139089,-1.757948,-2.831388,-1.506812,-0.903316,-0.146820,-1.000000,78.408325
0.227314,0.871375,-1.363897,1.980105,1.980095,-1.174460,-2.867016,-4.642289,-3.491186,-2.884254,-2.232426,1.000000,79.960884
1.282538,1.330042,-0.494019,-0.303088,-0.303092,-0.427505,-1.916201,-3.998345,-3.294691,-2.554428,-2.024819,0.000000,79.718529
2.845806,2.845806,-3.010358,-1.852559,-1.852537,1.087977,0.128728,-1.795900,-1.557942,-0.813097,-0.248776,-1.000000,78.241714
0.561085,1.335007,-1.325339,0.058082,0.058069,0.812614,0.413078,-1.285351,-1.767923,-0.894651,-0.425657,0.000000,78.287148
-1.303182,0.067075,-1.667304,0.957723,0.957719,0.015334,-0.321000,-1.687744,-2.699306,-1.829049,-1.406985,1.000000,79.036919
-0.200706,0.821945,-1.079993,0.258716,0.258708,-0.424340,-0.350746,-1.464830,-2.938435,-2.176799,-1.739448,0.000000,79.241394
-1.101723,0.085474,-1.101723,0.630798,0.630810,-1.042836,-0.749361,-1.643716,-3.279990,-2.866370,-2.325641,1.000000,79.741257
0.104375,0.531358,-0.322607,0.094974,0.094968,-0.742004,-0.824552,-1.478946,-2.986047,-2.949041,-2.432546,0.000000,79.816986
-0.275292,0.598068,-0.370229,-0.047446,-0.047430,-0.320876,-0.696799,-1.083483,-2.428809,-2.948175,-2.343529,0.000000,79.779129
-0.009581,0.354401,-0.900386,-0.892343,0.539285,-0.563201,-1.004912,-1.373094,-2.484406,-3.409906,-2.813905,0.000000,80.209366
-1.167976,0.560254,-1.205961,0.871644,0.871646,-1.010350,-1.743220,-1.939458,-2.873943,-4.152776,-3.662090,1.000000,80.908508
0.486636,1.001904,-0.830156,-0.484280,-0.484298,-0.336003,-1.165921,-1.248795,-2.027201,-3.436359,-3.224177,0.000000,80.516670
0.191209,1.003828,-0.564050,-0.190844,-0.190819,-0.009567,-0.713000,-1.002136,-1.613668,-2.918096,-3.008656,0.000000,80.363029
-0.808984,0.875605,-1.294376,0.449333,0.449326,-0.222712,-0.855238,-1.313761,-1.736760,-2.901358,-3.440707,0.000000,80.724121
-1.074857,0.637312,-1.074857,0.057102,0.057094,-0.140773,-0.697216,-1.175127,-1.578640,-2.557374,-3.423961,0.000000,80.770210
1.572847,1.572847,-0.115081,-0.818035,-0.818026,0.483357,0.230169,-0.347680,-0.600206,-1.427488,-2.583430,-1.000000,80.109489
-0.438721,0.705768,-0.572244,0.556249,0.556251,-0.062950,-0.223249,-0.829697,-0.987666,-1.671741,-2.912513,1.000000,80.555099
-0.512286,0.085377,-0.512286,0.534102,0.534090,-0.440185,-0.609049,-1.130689,-1.432187,-1.983787,-3.126774,0.000000,80.985336
-0.103667,0.367542,-0.584302,0.664071,0.664086,-0.900961,-1.050806,-1.518306,-1.935996,-2.340081,-3.361030,1.000000,81.523148
-1.556564,0.064857,-1.658483,1.715200,1.715190,-2.053179,-2.392291,-2.866666,-3.317486,-3.716210,-4.579955,1.000000,82.921425
3.728029,3.979141,-0.395986,-4.067450,-4.067441,1.958658,1.575228,1.277436,0.755841,0.472208,-0.283990,-1.000000,79.548645
0.009688,0.377760,-1.142968,-0.289746,-0.289769,1.943062,1.719312,1.536196,1.023408,0.833752,0.208578,0.000000,79.318138
-0.203902,0.699098,-0.378678,-0.242154,-0.242133,1.720551,1.809879,1.724434,1.324496,1.051226,0.552870,0.000000,79.126083
0.635140,0.644913,-0.332222,-0.631131,-0.631151,1.629874,2.189775,2.272831,1.989660,1.667184,1.319596,-1.000000,78.626678
1.869342,1.869342,-0.556824,-1.729525,-1.729519,1.954858,3.534856,3.818903,3.670090,3.397388,3.100908,-1.000000,77.266815
0.948922,1.443570,-2.463149,-1.501444,-1.501434,2.604473,4.587115,4.980815,5.044413,4.770929,4.614148,-1.000000,76.106705
-1.690974,0.293642,-1.782100,-0.302843,-0.302834,2.008895,4.288157,4.891978,5.108797,4.886618,4.841307,0.000000,75.876228
1.665978,2.379970,-0.248341,-2.146621,-2.146622,2.932523,5.668450,6.643891,7.039517,6.972343,6.897981,-1.000000,74.247452
0.970064,2.680712,-0.698869,-0.796767,-0.796772,2.409509,5.449036,6.860669,7.483561,7.580006,7.508577,-1.000000,73.655869
2.646936,3.165514,-0.605011,-3.452597,-3.452605,4.340979,7.559425,9.776726,10.687665,10.981425,11.011193,-1.000000,71.112823
0.718646,1.763941,-0.631527,-0.777876,-0.777864,3.586674,7.128695,9.735041,10.822075,11.359313,11.437352,-1.000000,70.559662
-0.286433,0.793215,-0.837276,-1.165069,-1.165078,3.047269,7.017741,9.994494,11.355627,12.098241,12.273918,-1.000000,69.737587
-3.829419,1.389631,-3.829419,3.855900,3.855899,-1.281422,2.119447,5.122877,6.673388,7.528166,7.837847,1.000000,72.426598
0.062583,1.668759,-0.594492,1.707860,1.707862,-2.937004,-0.269082,2.646365,4.402901,5.390489,5.817830,1.000000,73.663544
1.769726,1.769726,-0.442429,-0.990819,-0.990832,-1.466334,0.134850,2.760642,4.910472,6.046150,6.597859,-1.000000,72.933662
