0.151931,0.316536,-0.392511,-0.265184,-0.265188,-0.002542,-0.597631,-0.753787,-0.786918,-0.904541,-1.308357,0.000000,70.652130
-1.027053,0.137777,-1.027053,1.088874,1.088859,-0.751487,-1.372734,-1.657468,-1.828018,-1.845175,-2.236959,1.000000,71.421432
0.087751,0.388624,-0.325931,-0.087674,-0.087680,-0.458799,-1.120708,-1.433272,-1.629042,-1.671788,-1.981094,0.000000,71.358810
1.142423,1.434381,-0.342723,-1.241066,-1.241027,0.675277,0.243693,-0.116805,-0.352271,-0.439221,-0.635547,-1.000000,70.473228
0.485185,0.778856,-0.217056,-0.583903,-0.583939,1.044443,0.865689,0.480943,0.258565,0.187959,0.027677,-1.000000,70.061707
1.489476,2.401134,0.000000,-0.561802,-0.561792,1.332820,1.371344,0.981856,0.819214,0.758094,0.634744,-1.000000,69.668106
-1.008831,0.668347,-1.046661,1.823326,1.823318,-0.617904,-0.346779,-0.673389,-0.895330,-1.051194,-1.083642,1.000000,70.938377
-0.363364,0.225536,-0.463596,0.643121,0.643126,-1.242946,-0.875823,-1.194500,-1.422749,-1.591274,-1.641391,1.000000,71.394600
0.666665,0.855346,-0.213834,-0.388420,-0.388391,-0.676755,-0.456627,-0.668369,-0.935245,-1.139144,-1.230213,0.000000,71.117310
-0.125548,0.979282,-0.338989,0.188682,0.188671,-0.529830,-0.586330,-0.722343,-1.030148,-1.238434,-1.325816,0.000000,71.251488
0.225677,0.702104,-0.300909,0.138104,0.138086,-0.195580,-0.625625,-0.743896,-1.097667,-1.284852,-1.379971,0.000000,71.349876
-0.744414,0.285365,-1.302723,1.053154,1.053158,-0.913142,-1.566993,-1.607109,-1.934861,-2.177664,-2.358144,1.000000,72.101303
0.323627,0.622355,-0.161809,-0.322583,-0.322577,-0.460536,-1.177493,-1.173345,-1.499877,-1.750561,-1.943823,0.000000,71.868721
0.074885,0.249601,-0.411823,-0.261388,-0.261392,-0.042427,-0.750029,-0.840298,-1.097589,-1.379756,-1.604058,0.000000,71.680862
0.224720,0.599256,-0.212232,-0.037438,-0.037433,0.107361,-0.490639,-0.727428,-0.933213,-1.247445,-1.476492,0.000000,71.654030
0.877528,0.990349,-0.025068,-0.411986,-0.412008,0.524021,0.157973,-0.250704,-0.436237,-0.783235,-0.993673,0.000000,71.358810
-0.583925,0.720589,-0.695736,0.902596,0.902606,-0.402532,-0.590128,-1.089156,-1.205112,-1.521177,-1.770400,1.000000,72.002899
-1.032570,0.036876,-1.634912,1.068456,1.068454,-1.207127,-1.451743,-2.005319,-2.102020,-2.419662,-2.676494,1.000000,72.772217
0.380421,0.920358,-0.208612,0.172096,0.172115,-1.043087,-1.376867,-1.951989,-2.132174,-2.407178,-2.695229,0.000000,72.897469
0.604274,1.282527,-0.246636,-0.490860,-0.490852,-0.310783,-0.712805,-1.240612,-1.532264,-1.776314,-2.096041,0.000000,72.539650
0.272413,1.114416,-0.321944,-0.406948,-0.406976,0.341759,-0.183255,-0.599301,-1.019684,-1.257053,-1.609291,0.000000,72.244431
0.235122,0.482612,-0.371236,0.061907,0.061937,0.358853,-0.219051,-0.536255,-1.020932,-1.205315,-1.532834,0.000000,72.289177
-0.061844,0.309253,-0.395842,0.037122,0.037108,0.195453,-0.194213,-0.488208,-0.991466,-1.148443,-1.470810,0.000000,72.316002
-0.453157,0.281684,-0.759342,1.001987,1.001994,-0.759346,-0.998178,-1.299873,-1.797934,-2.011039,-2.291913,1.000000,73.040604
-0.354698,0.158998,-0.513706,0.134721,0.134714,-0.728964,-0.928334,-1.260609,-1.719675,-2.017132,-2.272515,0.000000,73.139000
0.306523,0.306523,-0.331041,-0.244623,-0.244626,-0.289350,-0.465912,-0.871343,-1.253065,-1.650321,-1.902896,0.000000,72.960083
0.356924,0.516921,-0.123074,-0.380086,-0.380100,0.199398,0.007399,-0.439785,-0.756297,-1.205652,-1.417016,0.000000,72.682762
0.447984,0.447984,-1.219517,-1.095383,-0.305174,0.546125,0.270573,-0.080535,-0.378922,-0.842394,-1.030801,0.000000,72.460953
-1.096734,0.283420,-1.404806,0.983077,0.983080,-0.396431,-0.667874,-0.917287,-1.208255,-1.660103,-1.890021,1.000000,73.173302
-0.257962,0.208817,-0.540478,0.320397,0.320394,-0.641317,-0.866856,-1.074462,-1.376899,-1.791846,-2.086758,0.000000,73.407745
-1.687968,0.048229,-1.724138,1.879373,1.879367,-1.985529,-2.355544,-2.593714,-2.966381,-3.329688,-3.708652,1.000000,74.787346
0.376029,0.618626,-0.097041,-0.602845,-0.602855,-0.946131,-1.487908,-1.793653,-2.227519,-2.560522,-2.993920,-1.000000,74.336487
-0.193827,0.242274,-0.375536,0.133432,0.133454,-0.547557,-1.334433,-1.775553,-2.185398,-2.526964,-2.985419,0.000000,74.435692
0.060727,0.157888,-0.704389,-0.254400,-0.254417,-0.004846,-0.920378,-1.403901,-1.763140,-2.109769,-2.568573,0.000000,74.246315
0.366215,0.830078,-0.207517,-0.510078,-0.510059,0.632315,-0.313784,-0.778574,-1.109670,-1.466246,-1.897323,-1.000000,73.867615
-0.073437,0.220318,-0.281513,-0.268556,-0.268571,0.599761,0.050926,-0.382440,-0.686554,-1.074967,-1.452098,0.000000,73.669228
0.776538,0.776538,-0.012319,-0.697674,-0.697673,0.983612,0.818446,0.396374,0.089958,-0.322317,-0.658713,-1.000000,73.155258
-0.779631,0.060912,-0.816175,1.183285,1.183290,-0.309419,-0.149834,-0.624163,-0.996200,-1.371699,-1.702194,1.000000,74.020897
-0.121721,0.194737,-0.413832,0.085282,0.085271,-0.438168,-0.111974,-0.614935,-1.000468,-1.325975,-1.652458,0.000000,74.084015
-0.230613,0.497638,-0.303435,0.279935,0.279939,-0.602014,-0.271874,-0.788963,-1.158935,-1.459429,-1.790606,0.000000,74.291405
1.076714,1.199065,-0.024476,-0.801063,-0.801046,0.207985,0.385398,0.078779,-0.262276,-0.536829,-0.891421,-1.000000,73.696297
0.404363,0.453378,-0.232818,-0.146827,-0.146840,0.472981,0.431319,0.307968,-0.027350,-0.304397,-0.678329,0.000000,73.588081
0.702230,0.911674,-0.061593,-0.539153,-0.539151,0.790935,0.805716,0.918238,0.574372,0.258932,-0.079697,-1.000000,73.191330
0.894078,1.043095,-0.111756,-0.788467,-0.788464,1.187134,1.382090,1.668939,1.344309,1.040118,0.757246,-1.000000,72.614243
0.373453,0.535292,-0.410808,-0.248351,-0.248348,0.926175,1.436564,1.832430,1.547951,1.285834,1.043987,0.000000,72.433907
0.100090,0.150135,-0.487926,-0.497948,-0.497964,0.980867,1.722766,2.091004,1.994628,1.783223,1.582708,0.000000,72.073212
-0.261755,0.436245,-0.324071,0.375332,0.375334,0.259258,1.230216,1.525616,1.589807,1.405641,1.218564,0.000000,72.343727
-0.186361,0.223630,-0.583925,0.324062,0.324059,-0.233559,0.704447,1.027053,1.269735,1.092538,0.882704,0.000000,72.578163
-0.347178,0.024794,-0.743954,0.198787,0.198802,-0.401744,0.317414,0.686911,1.037810,0.874462,0.674522,0.000000,72.722450
-0.012413,0.409837,-0.149025,-0.161197,-0.161206,-0.193737,0.247153,0.733572,1.145685,1.007933,0.840088,0.000000,72.605217
0.586914,0.624376,-0.037461,-0.546442,-0.546429,0.392096,0.591897,1.152170,1.522841,1.521267,1.392476,-1.000000,72.208481
-0.087390,0.224720,-0.099876,0.024970,0.024978,0.334570,0.378265,1.041186,1.351423,1.470649,1.364265,0.000000,72.226517
-0.373139,0.000000,-0.398010,0.374537,0.374527,-0.062192,-0.092046,0.524039,0.839544,1.094022,0.994368,0.000000,72.497025
-0.668401,0.074263,-0.767425,0.485073,0.485060,-0.509955,-0.542139,-0.074259,0.256845,0.588198,0.498067,0.000000,72.848679
0.373324,0.385760,-0.087108,-0.532244,-0.532235,-0.017419,-0.006225,0.292018,0.696239,1.074163,1.004624,-1.000000,72.460953
0.137622,0.462909,-0.412864,-0.535093,-0.535103,0.482933,0.531724,0.681438,1.127245,1.467292,1.506993,-1.000000,72.073212
0.175306,0.450789,-0.275485,-0.087575,-0.087575,0.510899,0.573510,0.623598,1.136370,1.427003,1.564828,0.000000,72.010094
0.000000,0.249653,-0.174760,0.313048,0.313046,0.124831,0.212217,0.221370,0.697174,0.988647,1.237473,0.000000,72.235519
0.074968,0.262400,-0.262400,-0.099865,-0.099851,0.034980,0.234908,0.279891,0.664747,0.974131,1.292011,0.000000,72.163391
-0.224737,0.187292,-0.299660,0.074968,0.074969,-0.107383,0.106131,0.184791,0.445749,0.807091,1.161192,0.000000,72.217491
-0.149723,0.187150,-0.187152,0.074923,0.074933,-0.127278,0.039909,0.128076,0.271973,0.654255,0.969414,0.000000,72.271606
-0.012484,0.299781,-0.224833,-0.112294,-0.112300,0.034971,0.147383,0.226491,0.287903,0.713958,0.983838,0.000000,72.190445
0.075223,0.338512,-0.087763,-0.374714,-0.374714,0.323467,0.443821,0.542452,0.576720,0.975917,1.247063,0.000000,71.919937
0.113014,0.376699,-0.175790,-0.150455,-0.150445,0.376688,0.450764,0.609394,0.672385,1.001491,1.286606,0.000000,71.811737
-0.213333,0.313716,-0.727822,0.062786,0.062778,0.213327,0.303668,0.476839,0.569069,0.802599,1.129782,0.000000,71.856819
0.037697,0.263884,-0.289022,-0.138035,-0.138059,0.208614,0.398357,0.573860,0.686115,0.833891,1.180795,0.000000,71.757614
-0.438650,0.187995,-0.827176,0.263884,0.263901,-0.122820,0.125330,0.283242,0.393531,0.477250,0.858501,0.000000,71.946983
-0.486042,0.411269,-0.548349,0.563977,0.563974,-0.563303,-0.419982,-0.292451,-0.185065,-0.132598,0.216022,1.000000,72.352745
0.638061,0.713124,-0.125107,-0.386338,-0.386347,-0.105084,-0.046277,0.022531,0.157023,0.224707,0.511708,0.000000,72.073212
0.679076,0.679076,-0.201202,-0.512953,-0.512937,0.367197,0.397386,0.467806,0.610538,0.700702,0.909623,-1.000000,71.703522
0.518917,0.544235,-0.113915,-0.641342,-0.641349,0.870773,0.901153,1.038688,1.192255,1.304138,1.446230,-1.000000,71.243652
-0.352999,0.050430,-0.844677,0.392353,0.392352,0.358043,0.413519,0.598424,0.747608,0.862333,0.953524,0.000000,71.523178
0.788597,0.852198,-0.038167,-0.882497,-0.882515,0.839492,1.162570,1.367779,1.531433,1.665242,1.744272,-1.000000,70.891975
-0.531510,0.215142,-0.632751,0.508769,0.508795,0.098704,0.572002,0.769425,0.905465,1.068082,1.165525,0.000000,71.252670
0.534427,1.107015,-0.203583,-0.544167,-0.544166,0.409717,0.982308,1.193536,1.344953,1.522839,1.645245,-1.000000,70.864937
-0.517149,0.163982,-0.971237,0.877978,0.877976,-0.396070,0.065585,0.239654,0.421919,0.598887,0.733262,1.000000,71.487114
0.000000,0.377078,-0.150825,0.353177,0.353192,-0.686290,-0.315503,-0.155035,0.049633,0.217681,0.350662,0.000000,71.739601
-0.062519,0.200045,-0.425111,0.527910,0.527893,-0.867717,-0.871474,-0.661003,-0.483874,-0.329588,-0.197554,0.000000,72.118309
-0.548699,0.012464,-0.660928,0.262564,0.262549,-0.835502,-1.098630,-0.875411,-0.734493,-0.620515,-0.478020,0.000000,72.307655
-0.657894,0.359980,-0.806845,0.461399,0.461419,-0.801887,-1.423787,-1.258694,-1.161248,-1.067034,-0.933469,0.000000,72.641296
-1.236677,0.159183,-1.432592,1.377855,1.377846,-1.564827,-2.437855,-2.430100,-2.411528,-2.326430,-2.215006,1.000000,73.642181
-0.416621,0.367606,-0.514642,-0.073463,-0.073463,-0.990074,-2.085527,-2.209695,-2.244820,-2.168849,-2.081442,0.000000,73.588081
-0.123221,0.505170,-0.197146,-0.551399,-0.551385,-0.150335,-1.229682,-1.591932,-1.616574,-1.574681,-1.507325,-1.000000,73.182327
0.049190,0.516476,-0.024591,0.197137,0.197140,-0.068873,-1.141181,-1.671598,-1.706851,-1.704881,-1.679387,0.000000,73.326599
0.307654,0.319954,-0.209212,-0.073780,-0.073800,0.177216,-0.739595,-1.456227,-1.537654,-1.574693,-1.569854,0.000000,73.272484
-0.049419,0.321219,-0.234744,-0.393798,0.401907,-0.244238,-0.854216,-1.640155,-1.808823,-1.898256,-1.896185,0.000000,73.566971
0.733826,1.019899,-0.012442,-0.667161,-0.667166,0.285662,-0.005407,-0.837847,-1.072065,-1.190876,-1.188646,-1.000000,73.076157
0.000000,0.248289,-0.484170,0.186568,0.186579,0.107141,-0.042174,-0.811214,-1.197584,-1.304271,-1.328182,0.000000,73.212502
0.062286,0.149481,-0.411064,-0.335200,-0.335209,0.345297,0.384395,-0.320967,-0.804023,-0.908985,-0.959598,0.000000,72.967087
0.237207,0.599256,-0.411986,-0.224216,-0.224218,0.441954,0.632257,0.080547,-0.505565,-0.634295,-0.710203,0.000000,72.803482
0.425058,0.637582,-0.212524,-0.137328,-0.137333,0.342551,0.641537,0.329718,-0.268342,-0.445605,-0.553857,0.000000,72.703499
-0.174432,0.074755,-0.510845,0.337547,0.337556,-0.029908,0.215340,0.102705,-0.506138,-0.725587,-0.853756,0.000000,72.948914
0.578179,0.754155,-0.238807,-0.872170,-0.872191,0.600819,0.976835,1.001392,0.467506,0.145677,0.036700,-1.000000,72.312660
0.189253,0.454203,-0.517290,-0.377069,-0.377045,0.724186,1.180410,1.358885,0.902393,0.522856,0.425873,0.000000,72.040009
0.559433,1.080735,0.000000,-0.769619,-0.769613,1.136666,1.715180,2.037225,1.728384,1.290298,1.187447,-1.000000,71.485580
0.690881,1.087510,-0.025595,-0.623011,-0.623014,1.302446,1.997172,2.432739,2.334685,1.913852,1.788149,-1.000000,71.040215
0.569066,0.892398,-0.038798,-1.074724,-1.074739,1.642533,2.706940,3.231457,3.342385,2.950113,2.814768,-1.000000,70.276718
-0.502200,1.280598,-1.029504,3.013453,3.013469,-1.308226,-0.410556,0.139061,0.338368,0.021516,-0.190967,1.000000,72.394485
0.302951,0.302951,-0.706888,-0.539863,-0.539873,-0.782624,-0.003786,0.560129,0.861898,0.606155,0.347579,-1.000000,72.003647
-0.528908,0.415557,-0.541495,0.239842,0.239857,-0.828622,-0.329949,0.218260,0.588343,0.438099,0.129301,0.000000,72.176353
-2.084097,0.258980,-2.244419,2.115592,2.115578,-2.160554,-2.259209,-1.845679,-1.491448,-1.522449,-1.833885,1.000000,73.703300
1.098076,1.297730,-0.162212,-1.171534,-1.171540,-0.296969,-1.115538,-0.703759,-0.375062,-0.294649,-0.609943,-1.000000,72.839836
-1.111790,0.098829,-1.124146,1.010729,1.010730,-0.973432,-1.933280,-1.664393,-1.345170,-1.213067,-1.482855,1.000000,73.576050
-0.306824,0.478645,-0.552288,0.654733,0.654733,-1.062837,-2.298720,-2.205857,-1.937529,-1.761123,-1.997426,1.000000,74.057777
0.098258,0.540411,-0.257921,-0.073644,-0.073648,-0.496188,-1.886503,-2.025699,-1.815882,-1.615104,-1.783838,0.000000,74.003235
0.196362,0.392734,-0.454102,0.073698,0.073702,-0.473741,-1.551301,-1.975944,-1.855055,-1.665115,-1.740466,0.000000,74.057777
-0.439293,0.109828,-0.622325,0.576821,0.576827,-0.602809,-1.550944,-2.400648,-2.323365,-2.180919,-2.181143,1.000000,74.484962
0.550262,0.550262,-0.733675,-0.207441,-0.207449,-0.193198,-1.085835,-2.016784,-2.045114,-1.915789,-1.878595,0.000000,74.330444
-0.545856,0.497327,-0.764197,0.807047,0.807081,-0.759368,-1.487171,-2.544099,-2.698354,-2.615457,-2.547501,1.000000,74.930351
-0.411179,0.217682,-0.689320,0.303251,0.303230,-0.752210,-1.388327,-2.513007,-2.835900,-2.809536,-2.730513,0.000000,75.157562
-0.422653,0.156991,-0.422653,0.145115,0.145111,-0.574804,-1.323511,-2.279916,-2.806422,-2.860039,-2.799516,0.000000,75.266624
-0.576364,0.228148,-0.708450,0.567566,0.567553,-0.816507,-1.503351,-2.354294,-3.173619,-3.269921,-3.255337,1.000000,75.693802
-0.275806,0.323786,-0.299796,0.132085,0.132099,-0.561216,-1.340691,-2.184117,-3.071712,-3.261305,-3.268118,0.000000,75.793793
0.239403,0.335168,-0.275321,0.179880,0.179868,-0.476414,-1.271241,-2.014997,-2.989578,-3.278902,-3.327501,0.000000,75.930122
0.275850,0.539704,-0.059960,-0.191530,-0.191513,-0.119941,-0.846730,-1.509561,-2.519793,-2.935961,-3.031507,0.000000,75.784706
0.144043,0.348097,-0.180043,-0.083952,-0.083940,0.084007,-0.543767,-1.249167,-2.128813,-2.695011,-2.855216,0.000000,75.721092
-0.012046,0.228835,-0.325180,-0.336093,-0.336103,0.361312,-0.078289,-0.684098,-1.454903,-2.233417,-2.422023,0.000000,75.466591
-0.024071,0.024060,-0.613648,0.096353,0.096345,0.197332,-0.014436,-0.606426,-1.341597,-2.156660,-2.413269,0.000000,75.539299
0.277170,0.614600,-0.325384,-0.156417,-0.156417,0.219333,0.207277,-0.330203,-0.960476,-1.824057,-2.151928,0.000000,75.421143
0.434258,0.699639,-0.156821,-0.096410,-0.096404,0.200240,0.329306,-0.115004,-0.654412,-1.524254,-1.944922,0.000000,75.348434
-0.931898,0.059741,-1.099161,0.965012,0.964999,-0.664265,-0.523287,-0.892860,-1.448019,-2.200707,-2.734359,1.000000,76.075546
-0.393930,0.035820,-0.835618,0.083632,0.083639,-0.570607,-0.547924,-0.830842,-1.313714,-1.974451,-2.675975,0.000000,76.139175
0.300048,0.336051,-0.228040,-0.537182,-0.537189,0.016808,-0.019196,-0.172019,-0.638496,-1.268837,-1.999913,-1.000000,75.730164
0.072304,0.361493,-0.192789,-0.396066,-0.396067,0.416923,0.312097,0.269118,-0.152419,-0.694533,-1.460407,0.000000,75.430222
-0.526066,0.382592,-0.585841,0.783228,0.783217,-0.186503,-0.436375,-0.434384,-0.795653,-1.263971,-2.027321,1.000000,76.021004
0.143733,0.311417,-0.143724,-0.179341,-0.179332,-0.057490,-0.235949,-0.201213,-0.497055,-0.971604,-1.638510,0.000000,75.884674
-0.060056,0.144121,-0.480424,-0.275477,-0.275468,0.096073,0.067252,0.072860,-0.143529,-0.548167,-1.128997,0.000000,75.675636
-0.822705,0.453079,-0.870399,0.732646,0.732659,-0.500795,-0.569949,-0.616844,-0.745216,-1.132245,-1.680395,1.000000,76.230080
-0.594672,0.440051,-0.618463,0.250386,0.250379,-0.490018,-0.687450,-0.822240,-0.895583,-1.255479,-1.733278,0.000000,76.420944
-0.166358,0.403988,-0.273294,0.095150,0.095162,-0.461042,-0.632153,-0.854742,-0.902470,-1.219128,-1.638568,0.000000,76.493668
-0.011880,0.296947,-0.142537,0.035644,0.035636,-0.330205,-0.609347,-0.820377,-0.855813,-1.125559,-1.550869,0.000000,76.520927
0.059188,0.355151,-0.343318,0.332580,0.332572,-0.374088,-0.855926,-1.035477,-1.114005,-1.333965,-1.706328,0.000000,76.775414
-0.200447,0.165074,-0.377314,0.402506,0.402509,-0.551814,-1.077702,-1.298589,-1.426718,-1.586605,-1.948670,0.000000,77.084442
0.248697,0.568446,0.000000,-0.436265,-0.436259,-0.030793,-0.472532,-0.750839,-0.941506,-1.060645,-1.402189,0.000000,76.748154
-1.067569,0.187710,-1.067569,0.947414,0.947409,-0.715623,-1.218907,-1.499297,-1.762083,-1.869546,-2.178164,1.000000,77.475273
0.818208,0.948648,0.000000,-1.067569,-1.067570,0.388947,-0.053360,-0.386580,-0.641531,-0.738532,-1.009925,-1.000000,76.648170
-0.047294,0.189165,-0.851266,0.296454,0.296444,0.118239,-0.192705,-0.617161,-0.843574,-0.970436,-1.198859,0.000000,76.875389
-0.390811,0.035527,-0.923730,-0.165524,-0.165508,0.196583,0.040261,-0.363975,-0.600436,-0.756523,-0.930058,0.000000,76.748154
0.716501,0.740391,-0.071648,-0.828996,-0.829005,0.866974,0.835930,0.528627,0.275858,0.082642,-0.050151,-1.000000,76.111908
1.058453,1.082514,-0.132307,-0.716502,-0.716500,1.089730,1.440946,1.214021,1.013953,0.793362,0.689200,-1.000000,75.566566
0.060199,1.107764,-0.120417,-0.108246,-0.108252,0.891030,1.413609,1.288386,1.084288,0.890068,0.807948,0.000000,75.484764
-0.417710,0.190949,-1.086053,0.891027,0.891041,-0.188574,0.436799,0.436006,0.192735,0.035317,-0.062069,1.000000,76.157364
0.000000,0.442745,-0.454706,-0.262562,-0.262580,-0.134011,0.552840,0.676491,0.471471,0.320698,0.208218,0.000000,75.957390
0.264542,0.913894,-0.048101,-0.490602,-0.490595,0.218853,0.894659,1.099086,0.977031,0.823951,0.687027,0.000000,75.584747
-0.997866,0.118792,-1.152294,1.226546,1.226542,-0.748391,-0.453784,-0.124330,-0.214413,-0.336892,-0.501300,1.000000,76.511826
0.657417,1.458275,-0.155397,-0.617719,-0.617716,0.014342,0.084865,0.454218,0.415971,0.280658,0.131084,-1.000000,76.039200
-0.873781,0.696655,-0.921004,1.231171,1.231170,-0.989492,-1.119375,-0.750185,-0.720860,-0.895499,-1.021370,1.000000,76.975372
1.127498,1.319417,-0.071974,-1.558624,-1.558628,0.530170,0.317863,0.706094,0.821045,0.676028,0.556160,-1.000000,75.775612
0.430881,0.430881,-0.622387,0.215905,0.215907,0.406942,0.078996,0.418115,0.572117,0.485940,0.362260,0.000000,75.939217
-0.433998,0.759500,-1.434593,-0.718140,-0.718130,0.836646,0.779986,0.960417,1.226642,1.179506,1.090214,-1.000000,75.393875
-0.717408,0.680940,-0.814686,-0.855936,-0.855958,1.361882,1.551574,1.662632,1.982024,1.992240,1.903797,-1.000000,74.748535
-0.384292,0.252199,-1.489129,1.252431,1.252439,-0.232972,0.232985,0.300239,0.648504,0.731129,0.623286,1.000000,75.684715
-1.104775,0.178192,-1.603704,1.092834,1.092838,-1.119033,-0.778093,-0.804623,-0.476950,-0.343068,-0.430422,1.000000,76.511826
-0.165465,0.035454,-1.122795,0.510811,0.510811,-1.371000,-1.110980,-1.240199,-0.972696,-0.824484,-0.872627,0.000000,76.902657
-0.201834,0.427393,-0.368046,-0.449117,0.314421,-1.226293,-1.338928,-1.413389,-1.304524,-1.101592,-1.134784,0.000000,77.144455
1.237533,1.321638,-1.117386,-1.187225,-1.187235,0.348787,-0.128673,-0.163821,-0.146221,0.071331,0.068119,-1.000000,76.228569
-0.070463,0.951147,-0.293565,2.318877,2.318887,-1.332727,-2.261205,-2.269266,-2.337388,-2.134010,-2.100583,1.000000,77.996223
-1.151830,0.616645,-1.303077,0.927657,0.927663,-1.678652,-2.785554,-2.933603,-3.109811,-2.950436,-2.894988,1.000000,78.719765
-0.312252,0.208166,-0.346945,0.605008,0.605003,-1.690761,-2.958934,-3.213332,-3.497760,-3.410422,-3.362141,1.000000,79.196022
0.150216,0.150216,-0.727984,0.080953,0.080970,-1.236437,-2.549649,-3.060472,-3.342831,-3.398490,-3.323980,0.000000,79.260147
-0.897168,0.069011,-1.460782,0.462215,0.462191,-0.837350,-2.385380,-3.206114,-3.527445,-3.693305,-3.638746,0.000000,79.626480
-0.217709,0.103133,-0.641684,0.379566,0.379571,-0.728765,-2.223522,-3.325794,-3.656322,-3.904672,-3.871618,0.000000,79.928719
-0.823979,0.011447,-1.350423,0.126046,0.126045,-0.526429,-1.907066,-3.093136,-3.523194,-3.861638,-3.869966,0.000000,80.029465
-1.297384,0.259481,-1.353787,1.441980,1.441986,-1.450814,-2.774144,-4.040005,-4.549782,-4.978352,-5.054332,1.000000,81.183479
-0.292137,0.550560,-0.719100,0.406138,0.406142,-1.296637,-2.631466,-3.927685,-4.629094,-5.070902,-5.273263,0.000000,81.513199
0.202475,0.337452,-0.371206,-0.112357,-0.112373,-0.744652,-1.884132,-3.273225,-4.191275,-4.672448,-4.971275,0.000000,81.421600
-0.437562,0.078537,-0.987319,0.258712,0.258723,-0.583417,-1.691908,-3.037115,-4.153279,-4.650174,-5.022262,0.000000,81.632256
-0.592509,0.055901,-1.330347,0.359026,0.359019,-0.476236,-1.652311,-2.943461,-4.120831,-4.699889,-5.151384,0.000000,81.925331
-0.323409,0.133827,-0.557600,0.245949,0.245946,-0.490682,-1.536737,-2.757509,-3.979353,-4.615067,-5.139957,0.000000,82.126823
0.134103,0.447021,-0.067060,-0.211882,-0.211881,-0.172108,-0.999106,-2.159884,-3.375306,-4.146969,-4.678787,0.000000,81.952812
0.383752,1.399546,-0.158012,-0.983466,-0.983465,0.751695,0.171562,-0.784041,-2.021356,-2.943153,-3.499440,-1.000000,81.146835
0.669613,0.885255,-0.204291,-0.553044,-0.553052,1.080471,0.823978,-0.009069,-1.165846,-2.218869,-2.775215,-1.000000,80.698051
0.182154,0.387072,-0.535056,-0.306441,-0.306430,1.024589,1.186250,0.441717,-0.617254,-1.685870,-2.290198,0.000000,80.450768
0.079591,0.261516,-0.523023,0.125229,0.125236,0.507100,0.981234,0.428270,-0.515068,-1.579804,-2.206881,0.000000,80.551521
-0.552243,0.157782,-0.901615,0.886874,0.886878,-0.545489,0.063097,-0.290033,-1.136043,-2.155969,-2.871561,1.000000,81.265915
-0.158245,0.373010,-0.158245,-0.293026,-0.293043,-0.282577,0.308582,0.118312,-0.549333,-1.558422,-2.380876,0.000000,81.027771
0.744926,0.936797,-0.158012,0.146939,0.146942,-0.318279,0.101583,0.071487,-0.501123,-1.433616,-2.352754,0.000000,81.146835
0.873903,0.885255,-0.283736,-0.553044,-0.553052,0.297365,0.506192,0.683245,0.174791,-0.677961,-1.606384,-1.000000,80.698051
-0.495498,0.022519,-0.810812,0.783114,0.783134,-0.290551,-0.372761,-0.087100,-0.472422,-1.231993,-2.150007,1.000000,81.330025
-0.056250,0.000000,-0.483798,0.090083,0.090074,-0.346533,-0.529925,-0.186017,-0.430353,-1.111607,-1.991989,0.000000,81.403282
-1.481814,0.143755,-1.614507,1.743928,1.743940,-1.621153,-2.032522,-1.784080,-1.944056,-2.488122,-3.346927,1.000000,82.822906
0.099907,0.654969,-0.621675,-0.387037,-0.387048,-0.910302,-1.433172,-1.332153,-1.407086,-1.890766,-2.695929,0.000000,82.502342
-0.691773,0.109803,-1.043150,1.099021,1.099018,-1.337427,-2.149991,-2.286153,-2.276270,-2.732401,-3.478055,1.000000,83.409058
0.933329,1.077779,-0.400001,-1.174920,-1.174937,0.102239,-0.758871,-1.099983,-1.038872,-1.419093,-2.107018,-1.000000,82.429054
-0.088322,0.397439,-0.529923,0.644447,0.644457,-0.163388,-1.190105,-1.652311,-1.585335,-1.871932,-2.500178,1.000000,82.960274
-0.066383,0.044259,-1.294532,-0.220805,-0.220789,0.046462,-0.760130,-1.303391,-1.285689,-1.502551,-2.020732,0.000000,82.777107
-0.462766,0.264431,-0.484797,0.420453,0.420442,-0.222569,-0.937639,-1.521963,-1.609191,-1.761129,-2.225283,0.000000,83.125137
-0.264577,0.077169,-0.926024,-0.055094,-0.055087,-0.246948,-0.596409,-1.256756,-1.485508,-1.560141,-1.996476,0.000000,83.079346
1.055552,1.222220,-0.044446,-0.782713,-0.782736,0.540015,0.321127,-0.325909,-0.689983,-0.723094,-1.092575,-1.000000,82.429054
-0.453494,0.962277,-0.475612,0.455560,0.455566,0.046459,0.035399,-0.654052,-1.088923,-1.110934,-1.398438,0.000000,82.804573
0.513678,1.585704,-0.022338,-0.951223,-0.951217,0.821885,0.897820,0.380420,-0.085985,-0.132217,-0.354364,-1.000000,82.016922
0.560538,1.569508,-0.190581,-0.390850,-0.390851,0.867716,1.195072,0.819140,0.367161,0.262788,0.108753,0.000000,81.696358
-0.246197,1.790508,-1.096692,0.179377,0.179378,0.384956,0.822515,0.731873,0.272496,0.079232,0.003360,0.000000,81.842903
-1.256890,0.507174,-1.433291,1.499548,1.499556,-0.943774,-0.589859,-0.616687,-1.057333,-1.353915,-1.398384,1.000000,83.070183
-1.076085,0.000000,-1.576084,1.433300,1.433307,-1.997837,-1.840229,-1.794939,-2.277729,-2.638272,-2.682982,1.000000,84.260834
