-0.855802,0.678182,-0.904248,0.731945,0.731950,-2.867753,-1.865008,-1.560901,-1.771353,-1.917002,-1.817642,1.000000,57.597019
0.355184,0.629646,-0.532770,0.016146,0.016141,-1.985787,-1.998703,-1.367984,-1.666929,-1.825631,-1.808195,0.000000,57.606316
-0.688222,0.784253,-0.880282,0.871813,0.871814,-1.536491,-2.840907,-2.071059,-2.395163,-2.539690,-2.627503,1.000000,58.108536
0.416136,0.624198,-0.336108,0.000000,0.000000,-0.669014,-2.552814,-1.970761,-2.220707,-2.414850,-2.568285,0.000000,58.108536
0.191845,0.543565,-0.223819,0.112034,0.112033,-0.438048,-2.436445,-1.955764,-2.153472,-2.399355,-2.571270,0.000000,58.173637
-0.857689,0.603559,-1.127699,0.655476,0.655482,-0.759217,-2.608007,-2.566711,-2.568299,-2.854512,-3.061204,1.000000,58.554955
-0.680920,0.205854,-0.918451,0.301784,0.301781,-0.674589,-2.269205,-2.809189,-2.612038,-2.975775,-3.201376,0.000000,58.731663
1.150522,1.454139,0.000000,-0.902613,-0.902615,0.262063,-0.715886,-1.910090,-1.605146,-1.988496,-2.202515,-1.000000,58.201542
-0.496083,0.752116,-0.672111,-0.143816,0.498559,-0.104304,-0.712014,-2.162224,-1.985784,-2.309863,-2.562487,0.000000,58.491711
2.493810,2.857143,-0.528487,-3.104501,-3.104496,2.567768,2.380445,0.950531,1.118415,0.859445,0.577947,-1.000000,56.675838
2.814512,3.001017,-1.068162,-2.592897,-2.592911,4.084904,4.672689,3.561328,3.528732,3.490307,3.212554,-1.000000,55.206284
1.388182,1.388182,-0.677166,0.152594,0.152604,2.681563,4.094358,3.436050,3.100168,3.295611,2.999217,0.000000,55.290531
-0.695476,0.844516,-0.695476,2.234635,2.234636,-0.155655,1.539120,1.432754,0.709104,1.017941,0.737914,1.000000,56.526073
2.325583,2.443547,-0.084259,-1.738697,-1.738706,0.549382,2.873972,3.222189,2.410896,2.683642,2.488167,-1.000000,55.543251
0.764911,0.968893,-0.951899,-0.859451,-0.859446,0.836304,3.201413,3.861250,3.135578,3.427097,3.312929,-1.000000,55.065887
0.713797,1.461592,-0.798778,0.016995,0.016994,0.771585,2.552068,3.538351,3.048693,3.174361,3.242379,0.000000,55.075245
3.573313,3.573313,-2.710792,-3.450032,-3.450029,3.576831,5.171621,6.682551,6.557393,6.476702,6.766878,-1.000000,53.175133
1.345696,2.945988,-0.891075,-3.203660,-3.203670,5.040921,7.344978,9.353798,9.805299,9.487155,9.955052,-1.000000,51.471577
-2.270696,0.125156,-2.306456,1.709398,1.709409,2.056140,4.367958,6.782776,7.650691,7.335055,7.796156,1.000000,52.351437
0.592357,1.220607,-0.520555,-0.393351,-0.393345,1.339073,3.911321,6.433780,7.593212,7.397104,7.906059,0.000000,52.145515
-0.787257,0.948290,-1.252460,0.323102,0.323096,-0.042940,3.023798,5.295684,6.741768,6.781679,7.176289,0.000000,52.313995
-2.101057,0.243098,-2.830354,3.041691,3.041689,-2.722694,-0.274352,1.590555,3.247560,3.546807,3.741704,1.000000,53.905224
1.834864,2.099504,-0.035286,-1.580135,-1.580136,-0.564571,0.672196,2.574690,4.428791,5.112113,5.091426,-1.000000,53.053448
-0.634138,0.387532,-1.004050,0.158786,0.158783,-0.426277,0.059895,1.740360,3.795505,4.761016,4.718015,0.000000,53.137688
-0.266907,0.729537,-0.782923,-1.004050,-1.004041,0.758000,0.606755,2.256221,4.318848,5.475696,5.510269,-1.000000,52.604164
3.415523,3.525114,0.000000,-2.580073,-2.580075,3.010044,2.524199,4.449313,6.368615,7.773475,8.005903,-1.000000,51.246937
-0.718516,0.395188,-1.778333,1.680362,1.680368,0.617924,0.625108,2.316025,3.975207,5.570348,6.034672,1.000000,52.108074
1.121738,2.059579,-0.018393,-2.317221,-2.317226,2.158880,2.899960,4.006371,5.724527,7.508252,8.324662,-1.000000,50.900612
-1.694613,0.324502,-2.163333,2.004413,2.004408,-0.317285,0.795026,1.497508,3.014243,4.918992,5.960619,1.000000,51.920868
-1.428069,0.105779,-1.498593,2.253470,2.253470,-2.330745,-1.248235,-0.987304,0.406383,2.223833,3.368809,1.000000,53.090889
-0.106422,1.223836,-0.177371,-0.599436,-0.599442,-1.163526,-0.565796,-0.681085,0.781313,2.402019,3.687454,-1.000000,52.772640
0.158536,0.475605,-0.546065,0.691733,0.691737,-1.454991,-1.393337,-1.368089,-0.113612,1.277440,2.694819,1.000000,53.137688
-0.241836,1.451030,-0.604591,1.972871,1.972867,-2.148898,-3.092062,-2.942352,-2.262039,-0.978397,0.466685,1.000000,54.186024
-0.691806,0.484258,-1.020408,-0.120917,-0.120906,-1.217579,-2.793154,-2.606944,-2.275167,-1.181601,0.342676,0.000000,54.120510
-0.068425,0.427643,-0.701334,1.106882,1.106865,-1.703721,-3.470737,-3.359549,-3.376654,-2.406418,-0.966235,1.000000,54.719551
-0.531091,0.496832,-0.907999,-0.153951,-0.153934,-0.870317,-2.701735,-2.927307,-3.267949,-2.297759,-1.052692,0.000000,54.635319
-1.074366,0.235016,-1.712273,2.055852,2.055846,-1.927147,-4.007051,-4.661182,-4.984891,-4.232330,-3.223657,1.000000,55.758537
-0.351934,0.921741,-0.553038,0.167866,0.167870,-1.494890,-3.281383,-4.486900,-4.751968,-4.441092,-3.526059,0.000000,55.852139
-1.231276,0.066557,-1.297834,0.720630,0.720619,-1.440925,-3.202987,-4.800877,-5.086512,-5.074199,-4.348852,1.000000,56.254620
1.229576,1.229576,-0.421088,-1.214641,-1.214622,0.077471,-1.566459,-3.274390,-3.611260,-3.870650,-3.239018,-1.000000,55.571339
-0.135063,0.422083,-0.725985,-0.235808,-0.235818,0.604422,-0.852611,-2.541506,-3.101470,-3.617086,-2.996230,0.000000,55.440292
-1.404682,0.150502,-2.424751,0.962348,0.962347,-0.277590,-1.290969,-3.010032,-3.840299,-4.335784,-3.880153,1.000000,55.973820
0.252741,0.303287,-0.926704,-0.752510,-0.752509,0.370684,-0.296544,-1.716371,-2.886265,-3.316594,-3.209770,-1.000000,55.552612
-0.937192,0.707004,-1.216702,2.476836,2.476848,-1.818490,-2.213101,-3.505439,-4.900538,-5.331810,-5.468059,1.000000,56.928566
-0.621526,0.212628,-0.637879,0.526141,0.526131,-1.753352,-2.286556,-3.528516,-4.994277,-5.472032,-5.836878,0.000000,57.228085
-0.893152,0.194867,-1.088019,0.719665,0.719657,-1.692105,-2.463460,-3.654866,-5.118544,-5.777849,-6.361371,1.000000,57.639931
-0.244775,1.044385,-0.244775,-0.487176,-0.487169,-0.727805,-1.706919,-2.692560,-4.196313,-5.075718,-5.659813,0.000000,57.359127
-0.793267,0.097138,-1.197994,0.799610,0.799616,-0.731751,-2.146680,-3.045715,-4.358111,-5.499117,-6.042315,1.000000,57.817780
-0.516377,0.032275,-0.758433,0.323783,0.323779,-0.680978,-2.160726,-2.912167,-4.142333,-5.468457,-6.020660,0.000000,58.004982
-0.788672,0.064376,-1.255437,0.258189,0.258193,-0.618064,-1.968460,-2.768396,-3.953816,-5.330123,-5.918244,0.000000,58.154747
0.322582,0.370968,-0.645165,-0.209240,-0.209243,-0.274193,-1.316130,-2.174196,-3.299198,-4.663875,-5.392477,0.000000,58.033062
2.085730,3.251766,-0.147808,-1.790324,-1.790328,1.415674,0.661853,-0.246343,-1.198061,-2.583018,-3.487162,-1.000000,56.994080
-1.073171,0.211384,-1.138213,1.001808,1.001795,0.321964,0.013022,-1.037386,-1.884541,-3.086168,-4.183186,1.000000,57.565044
1.334221,1.751166,0.000000,-2.504067,-2.504053,2.228152,2.438293,1.488771,0.813875,-0.297533,-1.544919,-1.000000,56.123585
-0.182605,0.680611,-0.464812,0.466983,0.466978,1.125496,1.812749,1.113325,0.493027,-0.527226,-1.778996,0.000000,56.385670
-1.173207,0.130360,-1.173207,1.875825,1.875819,-0.941823,-0.096128,-0.515985,-1.112912,-2.033558,-3.227952,1.000000,57.443363
0.655741,1.409838,-0.934426,-0.602899,-0.602884,-0.304927,0.463929,0.218574,-0.395908,-1.161974,-2.349733,-1.000000,57.097046
-0.565882,0.113177,-0.970086,1.393439,1.393445,-1.561850,-0.903807,-0.889255,-1.588528,-2.264196,-3.289149,1.000000,57.892662
-0.438242,0.081154,-1.119953,-0.388031,-0.388041,-0.642755,-0.576208,-0.417683,-1.082619,-1.637400,-2.580213,0.000000,57.668015
-0.582998,0.485828,-1.068826,0.227234,0.227235,-0.378948,-0.863160,-0.577599,-1.114172,-1.647290,-2.529558,0.000000,57.799057
0.604574,0.735296,-0.718959,-0.890687,-0.890700,0.460795,-0.102934,0.274519,-0.064533,-0.578422,-1.391059,-1.000000,57.284241
-0.696356,0.566798,-0.971657,0.898691,0.898704,-0.191094,-0.853445,-0.567883,-0.796763,-1.322755,-2.000543,1.000000,57.799057
0.997712,1.537460,-0.032712,-0.987856,-0.987857,0.572457,0.076873,0.355469,0.339386,-0.242067,-0.845600,-1.000000,57.228085
0.843536,1.290114,-0.016537,-1.112202,-1.112206,1.323192,1.285152,1.317680,1.438146,0.903743,0.415154,-1.000000,56.591591
1.543362,1.727895,-0.033553,-1.405885,-1.405878,2.049985,2.623716,2.480562,2.756244,2.358660,1.911307,-1.000000,55.795982
-0.134367,0.419886,-1.125297,-0.117430,-0.117444,1.612369,2.437026,2.325615,2.705753,2.499841,2.096638,0.000000,55.730453
-0.100751,0.386230,-0.923592,0.016792,0.016799,0.856426,2.176327,2.158414,2.543246,2.465833,2.078371,0.000000,55.739815
-0.131230,0.820210,-0.574144,2.367758,2.367762,-1.535434,-0.333005,-0.263560,0.104988,0.201446,-0.212159,1.000000,57.059601
0.231098,0.594251,-0.264120,-0.623355,-0.623346,-0.878189,0.122140,0.430274,0.618179,0.814119,0.440178,-1.000000,56.703922
0.767304,1.034193,-0.366974,-1.039949,-0.382203,-0.253155,0.274038,0.827576,0.856616,1.148448,0.879582,0.000000,56.487198
-0.743556,0.297424,-0.859220,0.950791,0.950805,-0.738839,-0.715980,-0.171063,-0.181753,0.152596,0.022039,1.000000,57.024281
-0.909547,0.463038,-1.356043,-0.082616,-0.082617,-0.222431,-0.778135,-0.102545,-0.100702,0.208593,0.163442,0.000000,56.977169
0.493022,1.068204,0.000000,0.628406,0.628399,-0.749376,-1.379066,-0.791197,-0.744591,-0.450851,-0.358417,1.000000,57.335213
0.016383,0.835384,-0.180180,0.328679,0.328686,-0.789520,-1.540124,-1.132943,-0.948065,-0.810452,-0.650368,0.000000,57.523666
-0.325364,0.178951,-1.041157,0.687964,0.687955,-0.972829,-1.846240,-1.794605,-1.492439,-1.504423,-1.289393,1.000000,57.919403
-0.567266,0.129656,-0.810373,0.374166,0.374170,-0.959482,-1.798333,-2.063002,-1.800071,-1.864499,-1.628912,0.000000,58.136120
-0.692768,0.322217,-0.918318,0.599674,0.599663,-1.034308,-1.914362,-2.568633,-2.266792,-2.347521,-2.151137,1.000000,58.484741
-0.126907,0.904188,-0.475887,1.562753,1.562772,-1.862318,-3.029830,-3.824210,-3.643862,-3.726642,-3.568042,1.000000,59.398724
-1.759846,0.420501,-1.868869,1.855961,1.855954,-2.666251,-4.169131,-5.145868,-5.165464,-5.191454,-5.187637,1.000000,60.501137
0.423133,0.720884,-0.235074,-0.622953,-0.622963,-1.322670,-2.963477,-4.071334,-4.377611,-4.348406,-4.484098,-1.000000,60.124237
0.652451,0.891155,-0.556967,-1.520139,-1.520137,0.563340,-1.096429,-2.198774,-2.738939,-2.752561,-2.943440,-1.000000,59.210266
-0.031627,0.442755,-0.158133,0.636540,0.636538,0.297284,-1.283993,-2.386934,-3.204086,-3.200505,-3.412276,1.000000,59.587162
1.636978,2.070289,-0.288878,-1.470590,-1.470575,1.559932,0.423680,-0.742530,-1.633103,-1.700003,-1.905626,-1.000000,58.710888
-0.460752,0.333656,-1.445821,1.011070,1.011065,0.139814,-0.281220,-1.443701,-2.388975,-2.573554,-2.708706,1.000000,59.304493
-0.015920,0.652866,-0.318473,-0.222434,-0.222445,0.041410,0.152877,-0.921432,-1.886043,-2.263502,-2.334811,0.000000,59.172573
0.047928,0.383390,-0.415332,-0.318473,-0.318462,0.284345,0.616614,-0.383385,-1.296779,-1.835976,-1.935718,0.000000,58.984131
0.577480,1.299329,-0.048122,-0.415332,-0.415332,0.413857,1.079561,0.232059,-0.629814,-1.362551,-1.433541,0.000000,58.739151
-0.430204,0.031869,-1.577435,0.673722,0.673712,-0.114717,0.358516,-0.235809,-1.119333,-1.893657,-2.023130,1.000000,59.134884
-1.635215,0.455976,-1.792451,1.338432,1.338452,-1.226427,-1.062904,-1.286173,-2.156455,-2.966828,-3.191564,1.000000,59.926376
0.505855,0.980087,-0.537464,-0.534591,-0.534593,-0.550117,-0.618092,-0.566980,-1.368960,-2.189627,-2.570202,-1.000000,59.606014
0.141487,0.408738,-0.440181,0.553277,0.553261,-0.779747,-1.043858,-0.913900,-1.668759,-2.447140,-2.958811,1.000000,59.935791
-1.606924,0.231771,-1.668730,1.745009,1.745019,-1.745988,-2.512367,-2.340344,-3.026892,-3.776428,-4.449189,1.000000,60.981682
0.170807,1.428568,-0.170809,-0.494436,-0.494445,-0.748443,-1.703416,-1.714286,-2.269409,-3.059626,-3.784763,0.000000,60.680161
0.954319,1.799127,-0.782228,-0.745348,-0.745354,0.097009,-0.811941,-1.006455,-1.311001,-2.097609,-2.860982,-1.000000,60.227879
-1.286825,0.155036,-1.937984,0.907387,0.907395,-0.418605,-1.440309,-1.825322,-1.963565,-2.695812,-3.461437,1.000000,60.774384
-0.794010,0.244318,-1.358986,1.534881,1.534875,-1.349818,-2.488921,-3.039641,-3.156198,-3.863176,-4.597929,1.000000,61.707195
-0.290290,0.290301,-0.565309,-0.061080,-0.061064,-1.066471,-1.954168,-2.755288,-2.838813,-3.500080,-4.219128,0.000000,61.669514
-0.076504,0.275398,-0.917991,-0.137503,-0.137509,-0.636483,-1.421363,-2.310287,-2.527545,-3.091192,-3.842313,0.000000,61.584713
-0.152624,0.167888,-0.702074,0.244792,0.244783,-0.390713,-1.369039,-2.286316,-2.665590,-3.054936,-3.805444,0.000000,61.735462
-0.333082,0.196816,-0.514768,0.808923,0.808913,-0.720660,-1.738070,-2.742358,-3.277054,-3.555479,-4.269483,1.000000,62.234848
0.379478,0.425026,-0.667873,-0.257390,-0.257385,-0.346075,-1.139941,-2.159470,-2.796740,-3.052811,-3.751252,0.000000,62.074665
-0.933446,0.180673,-0.933446,0.819674,0.819684,-0.864201,-1.687747,-2.545418,-3.347635,-3.579041,-4.235168,1.000000,62.583481
-0.358163,0.268617,-0.656621,0.888293,0.888290,-1.244598,-2.163862,-2.980652,-3.847936,-4.191019,-4.771926,1.000000,63.139404
0.706970,0.827310,-0.120338,-0.790925,-0.790907,-0.168494,-0.998819,-1.918393,-2.815154,-3.290635,-3.740494,-1.000000,62.640030
-0.765196,0.045008,-0.960240,0.255714,0.255683,-0.243050,-0.928723,-1.829448,-2.774183,-3.366831,-3.726921,0.000000,62.800190
0.240704,0.541599,-0.225667,-0.270069,-0.270053,0.204603,-0.513017,-1.276771,-2.219802,-2.886719,-3.227023,0.000000,62.630596
0.715037,0.851967,-0.638985,-1.113281,-1.113280,1.122772,0.649620,-0.062892,-0.861106,-1.641875,-1.951931,-1.000000,61.933342
-0.782314,0.270800,-0.977886,1.125815,1.125814,-0.165487,-0.303900,-0.967859,-1.685725,-2.486538,-2.871474,1.000000,62.630596
0.241698,0.302122,-0.694863,-0.406204,-0.406201,0.157100,0.205438,-0.334341,-1.088369,-1.891844,-2.375126,0.000000,62.376190
0.608089,0.668899,-0.638489,-0.634438,-0.634430,0.532070,0.804186,0.431730,-0.265290,-1.084231,-1.651983,-1.000000,61.980457
-0.136205,0.877727,-0.166466,0.456070,0.456057,-0.042371,0.376817,0.035309,-0.531177,-1.322641,-1.935031,0.000000,62.263123
-0.287784,0.560439,-0.666457,-0.090807,-0.090805,0.136328,0.407459,0.183786,-0.342318,-1.009994,-1.705540,0.000000,62.206585
-0.404793,0.644678,-0.644678,1.029991,1.029976,-0.815576,-0.662649,-0.703632,-1.185891,-1.782891,-2.488239,1.000000,62.847298
-0.030158,1.085483,-0.482436,-0.554715,-0.554700,-0.223132,-0.131167,-0.068350,-0.453043,-1.070411,-1.773964,-1.000000,62.498684
-0.074155,0.622958,-0.608122,1.643293,1.643284,-1.349743,-1.631554,-1.548493,-1.845883,-2.423012,-3.133582,1.000000,63.525715
0.852145,0.986701,-0.119601,-0.786115,-0.786104,-0.325916,-0.789359,-0.667766,-0.963527,-1.453735,-2.152294,-1.000000,63.026337
-0.342368,0.133964,-1.056861,0.433549,0.433555,-0.410849,-1.001797,-1.021147,-1.262292,-1.732671,-2.334536,0.000000,63.299591
-0.981550,0.351594,-1.157341,1.607624,1.607608,-1.529443,-2.305887,-2.465081,-2.612070,-3.061235,-3.611190,1.000000,64.317200
-0.233503,0.233513,-0.539981,0.380889,0.380893,-1.263860,-2.337999,-2.636695,-2.762692,-3.160533,-3.737590,0.000000,64.562180
0.087909,0.424910,-0.556772,-0.394041,-0.394043,-0.630033,-1.589742,-2.095235,-2.216847,-2.557653,-3.113063,0.000000,64.307777
-0.603024,0.323578,-1.014848,-0.380955,-0.380948,0.073539,-0.932494,-1.571801,-1.687749,-2.037949,-2.527825,0.000000,64.062798
-0.877587,0.219386,-1.096972,0.558913,0.558913,-0.134570,-1.139398,-1.861448,-2.091568,-2.411592,-2.891628,1.000000,64.420853
0.396250,0.792488,-0.146754,-0.336411,-0.336414,0.167304,-0.594363,-1.366793,-1.678160,-1.918990,-2.380882,0.000000,64.204132
-0.625183,0.058158,-1.279437,0.939243,0.939234,-0.689145,-1.163120,-2.034497,-2.425841,-2.642038,-3.053689,1.000000,64.807159
0.558162,0.866622,-0.235023,-1.017733,-1.017729,0.282021,-0.049940,-0.801998,-1.317567,-1.521739,-1.881610,-1.000000,64.147598
-0.130505,0.478541,-0.304523,1.292593,1.292610,-0.716367,-1.025243,-1.789455,-2.396328,-2.599779,-2.965982,1.000000,64.976776
-0.573480,0.100358,-0.802865,1.145593,1.145582,-1.445163,-1.777779,-2.545283,-3.213622,-3.511972,-3.859500,1.000000,65.721138
0.709946,1.086642,-0.159364,-1.046599,-1.046608,-0.147773,-0.628792,-1.290436,-2.005205,-2.374952,-2.665883,-1.000000,65.033295
0.975962,1.194463,-0.014571,-0.536069,-0.536073,0.352520,-0.074283,-0.533132,-1.298609,-1.722352,-1.989310,-1.000000,64.684669
-0.014496,0.493117,-0.261059,0.436992,0.437020,0.168227,-0.407554,-0.817996,-1.498200,-2.016546,-2.275574,0.000000,64.967354
0.714290,1.577388,-0.059513,-2.538071,-2.538096,2.252986,2.068465,1.795648,1.150310,0.578585,0.334835,-1.000000,63.318420
0.191849,0.516527,-0.885475,0.833341,0.833339,0.820545,1.134893,1.011419,0.442745,-0.132815,-0.428465,1.000000,63.846077
0.073458,0.470103,-0.426033,0.457494,1.114079,-0.437741,0.075302,-0.076727,-0.531491,-1.113772,-1.452334,1.000000,64.557373
0.636848,0.903436,-0.488737,-0.807996,-0.807998,0.170598,0.770029,0.682421,0.398775,-0.204600,-0.576932,-1.000000,64.035751
-0.668357,0.193074,-1.173327,-0.281391,-0.281391,0.105044,1.008653,0.919320,0.707913,0.194467,-0.241283,0.000000,63.855560
0.434121,0.628739,-2.245509,-0.787166,-0.787150,0.910164,1.553732,1.645308,1.532700,1.058213,0.588203,-1.000000,63.352921
0.871160,1.115702,-0.336239,-2.050903,-2.050906,2.445355,3.089089,3.519285,3.558246,3.164358,2.700829,-1.000000,62.053612
0.574795,0.892446,-0.181520,1.039280,1.039282,0.798663,1.656342,2.294405,2.363970,2.093727,1.648068,1.000000,62.698524
0.253539,0.521997,-0.328115,1.421876,1.421869,-0.754660,0.059043,0.732700,0.852453,0.731086,0.286655,1.000000,63.590015
-0.293724,0.073437,-0.602138,1.551071,1.551080,-2.047287,-1.529797,-0.761618,-0.667161,-0.742391,-1.111116,1.000000,64.576347
-1.535339,0.086902,-1.853996,1.395220,1.395226,-2.746243,-2.555055,-2.076200,-1.925991,-1.958471,-2.308225,1.000000,65.477333
0.057813,0.346868,-0.491406,0.217267,0.217251,-1.870208,-2.496025,-2.298797,-2.047256,-2.029585,-2.346628,0.000000,65.619583
0.100631,0.560666,-0.215633,0.534754,0.534747,-1.400217,-2.800448,-2.723765,-2.434396,-2.450449,-2.708242,0.000000,65.970482
0.202281,0.404564,-0.419016,-0.503161,-0.503152,-0.277415,-2.064728,-2.134960,-1.877679,-1.891550,-2.056788,-1.000000,65.638550
0.346517,0.736349,-0.115510,0.072248,0.072250,-0.011554,-1.856774,-2.132681,-1.831420,-1.878456,-2.017876,0.000000,65.685974
0.086839,0.636763,-0.332844,-0.231019,-0.231033,0.237347,-1.296657,-1.680644,-1.561563,-1.561428,-1.663420,0.000000,65.534218
-1.141557,0.299656,-1.255715,1.418240,1.418256,-0.910398,-2.013419,-2.793006,-2.882289,-2.815072,-2.879895,1.000000,66.463661
0.789780,1.392881,-0.258472,-0.627858,-0.627869,-0.261338,-0.887413,-2.028520,-2.191971,-2.089451,-2.178984,-1.000000,66.046356
0.769116,0.943251,-0.333774,-1.048241,-1.048236,0.708165,0.432444,-0.856192,-1.104640,-1.018773,-1.102338,-1.000000,65.354034
0.205852,0.308777,-0.646967,-1.306054,-1.306045,1.673273,1.749733,0.522464,0.167879,0.312958,0.216361,-1.000000,64.500481
0.734754,0.808222,-0.411471,0.058816,0.058810,1.304921,1.544447,0.585840,0.203521,0.226829,0.182023,0.000000,64.538414
-0.899336,0.232080,-1.131416,1.307860,1.307846,-0.333613,0.197282,-0.373261,-0.972575,-1.087780,-1.062264,1.000000,65.382477
-0.159329,0.593853,-0.724218,0.145052,0.145079,-0.651806,-0.023188,-0.234660,-1.045784,-1.203947,-1.140777,0.000000,65.477333
0.700428,0.744203,-0.189694,-0.738705,-0.738723,-0.023339,0.621632,0.651789,-0.235656,-0.449671,-0.395482,-1.000000,64.993637
0.087549,0.452352,-0.773382,0.000000,0.000000,0.128417,0.515109,0.694593,-0.148103,-0.448053,-0.352091,0.000000,64.993637
0.014610,0.715744,-0.219108,-0.102145,-0.102150,0.350577,0.524405,0.741075,0.075238,-0.247141,-0.252740,0.000000,64.927246
0.465590,1.003921,-0.247352,0.394397,0.394400,-0.104758,-0.066928,0.300694,-0.077839,-0.556961,-0.672100,0.000000,65.183319
0.732601,1.010992,-0.366300,-0.698389,-0.698373,0.366288,0.432226,0.878134,0.781675,0.152957,0.010741,-1.000000,64.728096
0.411461,1.013953,-0.734754,-0.293036,-0.293044,0.520199,0.601024,1.060979,1.151354,0.478467,0.297124,0.000000,64.538414
-0.972562,0.174195,-0.972562,1.234381,1.234387,-0.600963,-0.497901,-0.207100,-0.023957,-0.656123,-0.907074,1.000000,65.335068
0.000000,0.249156,-0.556947,-0.958043,-0.958044,0.293121,0.490976,0.673204,0.883765,0.388676,0.123102,-1.000000,64.709129
0.252835,0.461043,-1.740033,-1.450982,-1.450978,1.326591,1.717722,1.873879,2.224115,1.974413,1.593290,-1.000000,63.770214
-0.444120,0.370096,-0.858626,0.461043,0.461046,0.654321,1.030332,1.200084,1.606201,1.591693,1.101389,0.000000,64.064224
-0.692298,0.029467,-0.721751,0.503325,0.503309,0.103119,0.430114,0.593123,1.000153,1.132425,0.613252,0.000000,64.386665
-0.661080,0.249740,-0.984278,0.265136,0.265129,-0.402513,0.096971,0.333001,0.645669,0.863827,0.383439,0.000000,64.557373
-0.337188,0.219912,-0.542447,0.205669,0.205681,-0.612812,-0.145137,0.142697,0.373846,0.608121,0.246298,0.000000,64.690155
0.488169,1.050296,-0.355025,-0.894299,-0.894297,0.390533,0.588761,0.914202,1.096154,1.421893,1.257889,-1.000000,64.111633
1.319375,1.668182,0.000000,-2.455615,-2.455629,2.429485,2.770711,3.141247,3.360640,3.755543,3.798410,-1.000000,62.537289
2.342764,2.893088,-0.047167,-3.548687,-3.548676,4.849056,5.852206,6.419291,6.746073,7.220129,7.436586,-1.000000,60.318043
-1.593359,4.431532,-16.896266,-5.267293,-5.267293,8.082986,10.303736,11.420195,12.037345,12.583569,12.976487,-1.000000,57.140915
5.324650,5.691871,-0.300451,-0.564315,-0.564317,5.925555,9.540980,11.101100,11.993826,12.608916,13.109666,-1.000000,56.818459
-1.764427,0.111270,-3.751392,5.007511,5.007513,-0.616757,3.628993,5.186247,6.173900,6.783024,7.383033,1.000000,59.663651
-0.775439,0.387717,-2.078170,2.495633,2.495628,-3.489455,0.629650,2.235320,3.235112,3.862904,4.505790,1.000000,61.152634
0.249499,0.514583,-0.826445,-0.542813,-0.542806,-2.797442,0.592546,2.385782,3.455483,4.131610,4.812102,-1.000000,60.820694
-0.764426,0.390016,-0.982835,-0.046778,-0.046777,-1.550704,0.020278,1.935517,3.158346,3.936348,4.592822,0.000000,60.792244
2.278270,2.278270,-0.748574,-4.134161,-4.134166,3.196093,3.233521,5.595876,7.036615,7.988933,8.688364,-1.000000,58.278992
0.079909,0.543391,-1.646155,1.822618,1.822622,1.240208,0.581744,3.208136,4.628414,5.648710,6.342759,1.000000,59.341198
0.319083,1.563497,-0.366942,0.175803,0.175804,0.488192,-0.114873,2.509035,4.000476,5.057431,5.786000,0.000000,59.445522
0.487803,0.682924,-1.219512,-1.882578,-1.882581,1.560977,1.460162,3.783196,5.463415,6.615934,7.414092,-1.000000,58.326412
-0.617479,0.063333,-1.314120,2.699187,2.699177,-1.405944,-0.745717,0.537268,2.237976,3.473727,4.335031,1.000000,59.900745
2.830491,3.473779,-0.289482,-1.551615,-1.551607,0.382760,1.183661,1.475286,3.362818,4.700548,5.664737,-1.000000,58.971321
-1.276730,0.542611,-1.931055,0.771952,0.771953,-0.357486,0.368656,0.172357,2.205553,3.511013,4.521226,1.000000,59.426552
-0.287724,0.159845,-0.911124,-0.159590,-0.159587,-0.236578,0.222182,-0.027712,1.970102,3.312656,4.343026,0.000000,59.331715
0.416797,0.496951,-0.416803,-0.287724,-0.287731,0.333442,0.230846,0.130386,1.822701,3.247198,4.315489,0.000000,59.160999
-1.289720,0.487570,-1.682925,1.923695,1.923708,-1.428131,-1.742696,-1.410308,-0.452198,0.964443,2.087123,1.000000,60.299084
-0.389772,0.233867,-1.449953,0.880775,0.880771,-1.677580,-2.181167,-1.831412,-1.638606,-0.172126,0.971311,1.000000,60.830181
2.378287,3.176372,-0.415009,-2.323039,-2.323046,0.657625,0.158022,0.475659,0.305666,1.909018,3.049216,-1.000000,59.417068
1.460458,1.460458,-0.262553,-2.729454,-2.729453,2.950449,2.682971,2.907783,2.710047,4.334759,5.540974,-1.000000,57.795307
0.113912,0.748574,-0.602114,0.836892,0.836893,1.793330,1.822620,1.762951,1.682669,3.049633,4.307025,1.000000,58.278992
-0.508951,0.295518,-0.804469,-0.878765,-0.878764,1.819078,2.355937,2.315987,2.638320,3.493023,4.795054,-1.000000,57.766857
0.263852,0.841034,-0.527703,-0.443279,-0.443273,1.118071,2.557716,2.682495,3.155505,3.454482,4.844434,0.000000,57.510792
-0.348726,0.265692,-1.262042,-0.692609,-0.692613,1.016271,2.867817,3.138490,3.651609,3.685816,5.187089,-1.000000,57.112465
-0.325364,0.634456,-0.976089,2.075722,2.075717,-0.865459,0.598670,0.909932,1.299011,1.286484,2.718401,1.000000,58.297958
1.567186,1.717236,-0.483496,-2.423948,-2.423941,1.107034,2.697564,3.247747,3.469487,3.561184,4.830495,-1.000000,56.884850
0.233957,0.484627,-1.854947,-0.233411,-0.233410,0.985960,2.312831,3.119427,3.355612,3.776066,4.617309,0.000000,56.752075
-0.442841,0.049203,-1.410530,1.888371,1.888371,-0.777435,-0.103335,1.075934,1.400683,1.922251,2.282537,1.000000,57.823765
