-0.572346,0.251029,-0.733000,1.075811,1.075807,-0.204837,2.446032,3.117452,3.351746,3.028421,1.966400,1.000000,91.411674
-0.431207,0.391095,-0.762136,0.130540,0.130535,-0.475328,1.610513,2.872045,3.113723,2.929808,1.999604,0.000000,91.530998
0.121485,1.255313,-0.617535,-0.942641,-0.942631,0.159948,2.013562,3.590466,3.854016,3.780924,3.067082,-1.000000,90.668198
0.733009,0.733009,-1.094483,0.820001,0.819996,-0.349430,0.648664,2.348967,2.717144,2.829605,2.350642,1.000000,91.411674
-0.699438,1.398868,-0.738296,3.363798,3.363800,-2.735579,-2.768607,-1.154075,-0.706241,-0.463187,-0.786870,1.000000,94.486580
0.037644,0.508188,-0.367023,3.225180,3.225181,-4.519108,-5.494076,-4.162751,-3.646250,-3.412390,-3.618802,1.000000,97.533943
-0.856449,0.316518,-0.856449,1.091658,1.091657,-4.116550,-5.862968,-5.154223,-4.405605,-4.245392,-4.393037,1.000000,98.598679
0.148530,0.696250,-0.129966,0.279280,0.279281,-2.723730,-5.438175,-5.209806,-4.436041,-4.356854,-4.480755,0.000000,98.874046
-0.312238,0.413258,-0.422444,1.086147,1.086152,-2.060797,-5.460560,-5.985249,-5.309492,-5.256686,-5.304134,1.000000,99.947968
-0.907359,0.535345,-0.961797,1.212233,1.212224,-1.914522,-5.533070,-6.759819,-6.234458,-6.187820,-6.176690,1.000000,101.159561
0.829495,0.921659,-0.018430,-1.551582,-1.551588,0.044247,-3.223033,-4.948687,-4.594923,-4.499531,-4.497995,-1.000000,99.589981
-0.712226,0.117206,-0.712226,2.230413,2.230428,-1.507397,-4.324742,-6.391397,-6.487112,-6.239096,-6.306952,1.000000,101.811264
-0.360849,0.108257,-0.811909,-0.063109,-0.063119,-0.880465,-3.175457,-5.698987,-6.134862,-5.883622,-6.027960,0.000000,101.747002
-0.054316,0.126742,-0.850989,-0.351826,-0.351826,-0.246242,-1.849534,-4.618259,-5.552685,-5.373526,-5.543783,0.000000,101.389030
0.854852,1.985749,-0.213718,1.665765,1.665766,-1.508462,-2.624221,-5.363610,-6.748442,-6.685308,-6.862868,1.000000,103.077934
0.348805,0.599235,-0.241478,-0.436336,-0.436330,-0.484753,-1.701102,-4.220256,-5.943120,-6.032378,-6.186389,0.000000,102.628174
0.284495,1.351349,-0.391182,0.599235,0.599249,-0.800159,-1.836789,-4.034512,-5.967300,-6.387286,-6.416270,1.000000,103.243172
0.124301,0.266362,-0.896736,0.133352,0.133340,-0.616175,-1.531564,-3.342508,-5.546036,-6.217883,-6.245229,0.000000,103.380836
0.517911,1.606392,-0.035113,1.145344,1.145330,-1.134116,-2.205046,-3.598420,-5.919933,-6.963823,-7.061963,1.000000,104.564888
-0.691649,0.534058,-1.068115,0.263345,0.263361,-1.057612,-2.110845,-3.193259,-5.480220,-6.864303,-7.054521,0.000000,104.840271
0.454225,0.829837,-0.340677,0.227633,0.227615,-0.815853,-1.810787,-2.934419,-5.044541,-6.672598,-6.989277,0.000000,105.078903
0.546890,0.806886,-0.690339,-2.568136,-2.568115,1.629897,0.832875,-0.129709,-2.011844,-3.813888,-4.393651,-1.000000,102.380356
-0.484584,0.405285,-1.022030,1.757216,1.757206,0.028193,-0.674888,-1.514831,-3.055506,-5.010396,-5.775917,1.000000,104.179390
0.291573,0.459442,-0.203219,-0.281938,-0.281948,0.180254,-0.153727,-0.983674,-2.181029,-4.207801,-5.266233,0.000000,103.885658
0.908204,0.908204,-0.276020,-0.768689,-0.768685,0.616156,0.620611,-0.092001,-1.006136,-2.974973,-4.297622,-1.000000,103.087105
0.630270,0.736796,-0.355084,0.302737,0.302749,-0.012435,0.391471,-0.147958,-1.021313,-2.804091,-4.299164,0.000000,103.399200
-0.132768,0.433703,-0.309795,0.292944,0.292945,-0.049576,0.142493,-0.318060,-1.064357,-2.618526,-4.208129,0.000000,103.702103
1.378393,1.378393,-0.213426,-0.469115,-0.469122,0.234773,0.598490,0.246631,-0.387726,-1.673275,-3.397063,0.000000,103.215614
-0.167876,0.123697,-0.565470,0.649180,0.649169,-0.411724,-0.115735,-0.239726,-0.840687,-1.827168,-3.575121,1.000000,103.885658
-0.683444,0.380658,-1.064102,2.129348,2.129357,-1.920577,-2.079762,-2.129938,-2.675401,-3.436279,-5.093574,1.000000,106.097755
0.461913,1.246296,-0.052290,-0.735356,-0.735349,-0.829707,-1.331711,-1.234679,-1.682504,-2.425314,-3.950385,-1.000000,105.317566
0.173428,0.650364,-0.277489,0.505492,0.505491,-0.922656,-1.500179,-1.567239,-1.986217,-2.642044,-3.982546,0.000000,105.849937
-0.388699,0.077744,-0.976072,0.390216,0.390214,-0.734215,-1.686966,-1.769026,-2.154703,-2.742334,-3.866574,0.000000,106.262978
0.130090,0.147440,-0.659152,-0.405972,-0.405971,0.038157,-1.102347,-1.288818,-1.545972,-2.123510,-3.020532,0.000000,105.831581
0.731294,0.793722,-0.276462,-2.749355,-2.749360,2.249182,1.677523,1.377572,1.229828,0.712035,-0.005644,-1.000000,102.921890
-0.186176,0.549641,-0.292555,0.597526,0.597524,1.297875,1.086881,0.676124,0.672431,0.266313,-0.406323,1.000000,103.536873
-0.166977,0.272429,-0.650319,0.877658,0.877657,0.147643,0.278586,-0.067959,-0.145880,-0.505138,-1.086208,1.000000,104.445572
0.428319,0.524474,-0.183566,0.536076,0.536089,-0.625883,-0.085674,-0.548378,-0.600972,-0.911548,-1.419008,0.000000,105.005493
0.200403,0.435654,-0.139406,0.323422,0.323412,-1.038595,-0.269229,-0.776621,-0.884373,-1.080765,-1.566026,0.000000,105.345093
-0.878539,0.000000,-0.946777,2.152131,2.152133,-2.251789,-2.229611,-2.586714,-2.843737,-2.996244,-3.439950,1.000000,107.612259
-0.369936,0.260634,-0.706242,1.450020,1.450009,-2.616437,-3.273910,-3.626468,-4.044887,-4.142919,-4.527483,1.000000,109.172646
0.202941,0.617281,-0.228314,-0.571717,-0.571705,-1.300526,-2.469137,-2.774679,-3.209032,-3.396247,-3.771634,-1.000000,108.548500
0.339848,0.399321,-0.858110,-0.473537,-0.473542,-0.270175,-1.841115,-2.014720,-2.570086,-2.764309,-3.119788,0.000000,108.034477
0.363330,0.760458,-0.456274,0.552252,0.552256,-0.212929,-2.122517,-2.261650,-2.886773,-3.148624,-3.429654,1.000000,108.631104
0.461257,0.461257,-0.486409,0.752007,0.752010,-0.622278,-2.256795,-2.787096,-3.321033,-3.703120,-3.956446,1.000000,109.448021
0.370366,0.370366,-0.446133,-0.369000,-0.369006,-0.277778,-1.389730,-2.199213,-2.704123,-3.201008,-3.404599,0.000000,109.044151
0.125127,0.225229,-0.342005,0.909086,0.909084,-0.905901,-1.770097,-2.826708,-3.292869,-3.794787,-4.069061,1.000000,110.035454
0.140112,0.379130,-0.387374,1.209547,1.209556,-1.491805,-2.372874,-3.682523,-4.082671,-4.686396,-4.976514,1.000000,111.366394
0.587640,0.747145,-0.411355,-1.821478,0.268514,-1.212137,-2.068308,-3.592163,-3.991181,-4.662960,-5.019023,0.000000,111.665428
1.227777,1.227777,-0.677388,-0.856284,-0.856273,-0.131089,-0.942760,-2.290580,-2.953712,-3.564170,-4.021993,-1.000000,110.709267
0.294984,0.353981,-0.337128,0.465710,0.465698,-0.201899,-1.217421,-2.282696,-3.138004,-3.729753,-4.282700,0.000000,111.224838
0.084032,0.277313,-0.268908,0.294984,0.294984,-0.223357,-1.238628,-2.145345,-3.167273,-3.731389,-4.290132,0.000000,111.552933
0.807400,0.807400,0.000000,-0.084032,-0.084020,-0.122800,-0.848316,-1.677045,-2.852745,-3.354593,-3.991937,0.000000,111.459206
-0.241480,0.341414,-0.549584,1.000836,1.000823,-0.950945,-1.480505,-2.223195,-3.515887,-4.003519,-4.686003,1.000000,112.574715
-0.505804,0.124380,-0.704808,0.424683,0.424692,-0.955226,-1.578281,-2.315863,-3.475853,-4.163402,-4.795246,0.000000,113.052811
0.318283,0.393669,-0.108884,-1.003316,-1.003323,0.172547,-0.323958,-1.162278,-2.123135,-2.956186,-3.576618,-1.000000,111.918526
-0.322313,0.157026,-0.743803,1.348523,1.348529,-0.829755,-1.351159,-2.190621,-3.029527,-3.980207,-4.573803,1.000000,113.427780
0.523477,0.963859,-0.116327,-0.537192,-0.537196,-0.053178,-0.689653,-1.379661,-2.159530,-3.229181,-3.774683,-1.000000,112.818451
-0.427425,0.180826,-0.542499,1.088497,1.088505,-0.871290,-1.550232,-2.125030,-2.831577,-3.983070,-4.513843,1.000000,114.046486
-0.747668,0.073138,-0.902073,1.142527,1.142517,-1.592847,-2.260057,-2.889559,-3.593820,-4.636734,-5.325112,1.000000,115.349487
0.221635,0.270893,-0.246267,-0.999596,-0.999604,-0.200285,-1.012960,-1.608253,-2.400447,-3.300477,-4.110013,-1.000000,114.196449
-0.032844,0.739099,-0.114971,-0.041047,-0.041028,-0.032854,-0.744853,-1.327590,-2.115048,-2.920741,-3.828294,0.000000,114.149597
-0.626065,0.048789,-0.837466,1.001890,1.001884,-0.595170,-1.396863,-2.079302,-2.771217,-3.526790,-4.521183,1.000000,115.293243
-0.024287,0.056670,-0.550519,0.430929,0.430931,-0.720534,-1.542262,-2.261984,-2.879272,-3.579914,-4.644183,0.000000,115.790077
-0.493329,0.000000,-0.630812,0.105250,0.105253,-0.727868,-1.399118,-2.065515,-2.702557,-3.394878,-4.370881,0.000000,115.911949
-0.817043,0.032042,-1.281639,0.962389,0.962383,-1.190319,-1.902432,-2.668480,-3.288919,-4.047250,-4.898169,1.000000,117.027466
-0.215814,0.079928,-0.239791,0.216281,0.216278,-0.869632,-1.785627,-2.552952,-3.188753,-3.956508,-4.738615,0.000000,117.280571
0.064089,0.280380,-0.032044,-0.223802,-0.223800,-0.352480,-1.206441,-2.017679,-2.730115,-3.433996,-4.182756,0.000000,117.018097
0.008009,0.088078,-0.736647,0.048063,0.048058,-0.180953,-0.995270,-1.808519,-2.545835,-3.191907,-3.894827,0.000000,117.074333
0.826510,0.964261,-0.024315,-1.185039,-1.185024,0.977218,0.221202,-0.479174,-1.161993,-1.815232,-2.509640,-1.000000,115.686974
-0.572811,0.225902,-0.661557,0.437560,0.437562,0.393701,-0.043572,-0.667481,-1.378790,-1.996871,-2.732958,0.000000,116.193176
-0.079188,0.380110,-0.316758,1.879792,1.879784,-1.273360,-1.530726,-2.221520,-2.910201,-3.523252,-4.250866,1.000000,118.377357
-0.340621,0.007923,-1.188213,-0.031676,-0.031683,-1.018687,-1.242072,-1.879483,-2.588715,-3.256966,-3.930244,0.000000,118.339851
0.669053,0.764635,-0.047794,-0.546574,-0.546572,-0.369571,-0.537634,-1.133679,-1.835923,-2.520431,-3.145613,-1.000000,117.693039
-0.433141,0.133879,-0.574896,1.138988,1.138986,-0.929278,-1.395493,-2.040739,-2.690186,-3.338477,-3.967921,1.000000,119.033546
0.148666,0.156492,-0.226918,0.645771,0.645772,-0.962441,-1.796555,-2.357327,-2.985523,-3.672300,-4.284762,1.000000,119.802231
-0.604209,0.000000,-0.627749,-0.281691,-0.281690,-0.500628,-1.336313,-1.784891,-2.458803,-3.135278,-3.751281,0.000000,119.464760
0.436713,0.841669,-0.381136,-1.177024,-1.177023,0.636810,-0.073050,-0.458948,-1.075115,-1.757981,-2.415966,-1.000000,118.058632
0.775815,1.047746,-0.327918,-0.722569,-0.722565,1.286089,0.665440,0.346049,-0.220349,-0.884909,-1.548164,-1.000000,117.205582
-0.915606,0.039812,-1.050955,0.455890,0.455880,0.606695,0.382970,-0.005830,-0.571648,-1.175470,-1.795905,0.000000,117.739899
-1.053133,0.292979,-1.456967,0.549365,0.549376,-0.182126,0.019790,-0.475629,-0.937925,-1.496877,-2.130815,0.000000,118.386734
0.109666,0.258494,-0.250672,1.084807,1.084804,-1.218866,-0.945485,-1.410521,-1.770331,-2.345296,-2.954988,1.000000,119.670998
-0.578035,0.084779,-0.608858,1.637158,1.637154,-2.222733,-2.270517,-2.745789,-3.092096,-3.628512,-4.239432,1.000000,121.630196
0.131293,0.347542,-0.656465,-0.208096,-0.208088,-1.331481,-1.763208,-2.306662,-2.659870,-3.185975,-3.798013,0.000000,121.377098
-0.045695,0.403655,-0.243722,1.405628,1.405626,-1.830924,-2.795891,-3.260222,-3.717825,-4.276622,-4.859867,1.000000,123.083206
0.547169,0.824605,-0.208069,-1.172893,-1.172893,-0.131008,-1.491212,-1.813603,-2.385555,-2.895805,-3.464342,-1.000000,121.639572
0.038051,0.464196,-0.144588,1.271585,1.271580,-0.814246,-2.425995,-2.786191,-3.371508,-3.821626,-4.412398,1.000000,123.186317
-0.770803,0.128465,-0.967278,0.700097,0.700106,-1.113887,-2.621483,-3.155250,-3.759924,-4.207971,-4.775189,1.000000,124.048752
-0.272757,0.036862,-0.434940,2.508873,2.508875,-2.624401,-4.221896,-5.029121,-5.718763,-6.194768,-6.762012,1.000000,127.160980
-0.028719,0.201061,-0.294405,2.661261,2.661256,-4.005455,-5.723823,-6.903153,-7.593707,-8.178082,-8.790988,1.000000,130.545059
-0.419389,0.142175,-0.604202,1.019674,1.019683,-3.421953,-5.652549,-7.232494,-7.931836,-8.654540,-9.264766,1.000000,131.876205
0.222668,0.222668,-0.373512,-1.037811,-1.037831,-1.287162,-3.832774,-5.695533,-6.501572,-7.291185,-7.895409,-1.000000,130.507553
-0.065305,0.116104,-0.457155,-1.012788,-1.012786,0.518112,-2.263978,-4.156439,-5.125164,-5.965886,-6.594578,-1.000000,129.185791
2.083807,2.083807,-0.549158,-3.541111,-3.541102,3.798992,1.583543,-0.241729,-1.364625,-2.271869,-2.929609,-1.000000,124.611191
0.927373,1.316277,-0.448737,0.586786,0.586780,2.363319,1.171189,-0.419317,-1.688357,-2.533843,-3.245084,1.000000,125.342384
1.348099,1.588276,-0.007755,-3.470197,-3.470194,4.244201,4.754780,3.304146,1.895091,1.128685,0.342446,-1.000000,120.992760
-0.206410,0.298142,-1.024384,1.348099,1.348106,1.571740,3.315491,2.090559,0.668522,-0.077981,-0.847034,1.000000,122.623871
-0.220975,0.076189,-1.181045,0.328726,0.328721,0.237730,2.893930,1.831754,0.540608,-0.252976,-1.009097,0.000000,123.026962
0.416706,0.586473,-0.378108,-1.257245,-1.257247,0.998540,3.736402,3.133991,1.996686,1.141758,0.372204,-1.000000,121.480209
-0.185132,0.509105,-0.339403,0.038586,0.038587,0.331690,2.954335,3.008845,2.113160,1.184820,0.493675,0.000000,121.527084
0.607034,0.607034,-0.591674,0.385683,0.385679,0.110655,1.748889,2.632554,1.868761,0.867993,0.266128,0.000000,121.995789
-0.805311,0.029821,-1.081200,3.050562,3.050568,-2.360752,-1.644176,-0.271422,-0.906348,-1.919025,-2.507398,1.000000,125.717354
0.455979,0.558943,-0.617780,1.386921,1.386925,-3.000668,-3.124960,-1.457191,-2.033176,-2.965661,-3.602517,1.000000,127.460960
-0.193913,0.136446,-0.373459,2.404945,2.404929,-3.892554,-4.946848,-3.599536,-3.983405,-4.836249,-5.538633,1.000000,130.526306
0.615693,0.945022,-0.615683,0.315993,0.315998,-2.757725,-4.818863,-3.883154,-3.985888,-4.732809,-5.533115,0.000000,130.938766
-0.367733,0.057684,-0.641718,-0.708756,-0.708758,-0.830627,-3.445811,-3.292713,-2.978582,-3.695144,-4.597059,-1.000000,130.010727
0.448179,0.534918,-0.462628,-0.252366,-0.252360,0.031805,-2.657220,-3.090452,-2.482650,-3.142690,-4.093054,0.000000,129.682632
-0.593707,0.121601,-0.729617,1.055376,1.055375,-0.464955,-3.061520,-4.007632,-3.233908,-3.866668,-4.764189,1.000000,131.051270
-0.377143,0.213480,-0.377143,0.522172,0.522158,-0.798397,-2.786582,-4.145721,-3.562928,-4.051506,-4.891232,0.000000,131.735565
-0.517168,0.035917,-0.617727,-0.932184,-0.932180,0.068959,-1.183733,-2.979929,-2.656939,-2.921125,-3.670203,-1.000000,130.507553
0.122415,0.273641,-0.439260,-0.251405,-0.251411,0.347098,-0.306028,-2.264933,-2.476762,-2.414040,-3.125448,0.000000,130.179443
0.201308,0.575169,-0.323529,0.158422,0.158426,0.296215,-0.105679,-2.022661,-2.635693,-2.347533,-3.004757,0.000000,130.385681
-1.042034,0.034959,-1.174912,2.803946,2.803958,-1.993160,-2.339335,-4.147151,-5.110153,-4.712783,-5.341637,1.000000,134.041641
-0.103458,0.324183,-0.165534,1.391699,1.391682,-2.724505,-3.283890,-4.755125,-5.997019,-5.763262,-6.284528,1.000000,135.907074
0.454110,0.454110,-0.192650,0.248310,0.248327,-2.123304,-3.134035,-4.270907,-5.829779,-5.829366,-6.194670,0.000000,136.244568
-0.344613,1.047887,-1.308109,-2.167328,-2.167316,0.511974,-0.741984,-1.585220,-3.282244,-3.700698,-3.825178,-1.000000,133.291718
0.275035,0.543021,-0.204519,-0.274280,-0.274286,1.170655,-0.224978,-0.952997,-2.628713,-3.363056,-3.316417,0.000000,132.926117
0.214725,0.450238,-0.166233,1.812406,1.812408,-0.439153,-1.684570,-2.328285,-3.907329,-4.901578,-4.759536,1.000000,135.335281
-0.155224,0.215973,-0.587160,2.632128,2.632115,-2.561913,-3.690353,-4.431395,-5.744750,-6.929064,-6.920425,1.000000,138.897461
0.474984,0.883066,-0.535191,0.884118,0.884125,-2.861917,-3.848009,-4.831864,-5.907147,-7.322720,-7.508252,1.000000,140.125488
-0.622485,0.026779,-0.769742,-0.053520,-0.053532,-1.844700,-3.091689,-4.302981,-5.212172,-6.728771,-7.264157,0.000000,140.050476
0.155665,0.263941,-0.453437,-1.097724,-1.097725,0.051443,-1.429333,-2.815818,-3.698217,-5.234694,-6.042220,-1.000000,138.513107
0.673274,0.832926,-0.354001,-2.497285,-0.670122,1.053449,-0.506801,-1.843585,-2.680608,-4.172124,-5.204851,-1.000000,137.584900
-0.354761,0.021285,-0.950756,-2.172558,-2.172576,2.658466,1.605343,0.477965,-0.368141,-1.654179,-2.852344,-1.000000,134.595764
-0.621837,0.354295,-0.788139,-1.873137,-1.873138,3.398965,3.229153,2.475082,1.576725,0.542579,-0.827988,-1.000000,132.074600
0.279621,0.434151,-0.456214,-1.735364,-1.735342,3.642668,4.781788,4.264397,3.361771,2.558146,1.149137,-1.000000,129.782654
0.579881,0.951601,-0.126384,-1.022810,-1.022829,3.147731,5.516548,5.241674,4.382133,3.703235,2.345730,-1.000000,128.455200
-1.401497,1.320347,-1.711298,0.788054,0.788068,1.087248,4.238285,4.183248,3.504799,2.954368,1.711304,1.000000,129.467514
1.010983,1.010983,-0.210930,1.416241,1.416241,-0.826250,2.204089,2.494503,2.042847,1.540250,0.540265,1.000000,131.301086
0.337744,0.337744,-0.234943,-0.938256,-0.938262,-0.195296,2.398959,3.148758,2.992491,2.475244,1.711441,-1.000000,130.069138
0.869822,1.055682,-0.282499,-1.240824,-1.240831,0.851992,2.782851,4.193731,4.219396,3.714326,3.156982,-1.000000,128.455200
1.247027,1.323537,-0.405488,-2.825060,-2.825054,3.202508,4.674466,6.790241,7.026559,6.573872,6.132150,-1.000000,124.826271
0.436709,0.865760,-0.137916,-0.145362,-0.145368,2.578918,3.788694,6.373923,6.805424,6.523431,6.211345,0.000000,124.644814
-0.726946,0.274457,-1.142344,3.286848,3.286836,-1.082992,0.031173,2.462949,3.128333,3.040580,2.785238,1.000000,128.741684
0.428449,0.714080,-0.263072,-1.312963,-1.312951,-0.242029,0.966636,3.140107,4.138580,4.302638,4.050722,-1.000000,127.051369
-0.179755,0.531800,-0.367007,0.353279,0.353284,-0.743018,0.432179,2.120791,3.544854,3.851397,3.618787,0.000000,127.500221
0.239985,0.534140,-0.178043,-3.243204,-3.243211,2.347115,3.385983,4.725200,6.628087,7.104779,6.921307,-1.000000,123.365120
-0.054465,0.451328,-0.389075,-0.518655,-0.518643,2.567883,3.375607,4.463980,6.670240,7.294331,7.252597,-1.000000,122.725296
1.410235,1.679603,-0.324832,-1.781958,-1.781964,3.067654,4.358258,5.581785,7.844006,8.730963,8.888830,-1.000000,120.538376
0.366037,0.700251,-1.679001,-0.435749,-0.435750,2.345825,3.977080,5.373863,7.478070,8.665843,9.073910,0.000000,120.013130
0.666456,0.729183,-0.156817,1.488027,1.488033,-0.090959,1.906059,3.391868,5.152963,6.695134,7.245299,1.000000,121.798965
0.170372,0.875079,-0.116169,1.246671,1.246665,-1.328895,0.528917,1.841034,3.242077,5.069707,5.733712,1.000000,123.317390
1.132368,1.132368,-0.046861,-0.836368,-0.836368,-0.568528,1.183907,2.308469,3.487306,5.529043,6.305052,-1.000000,122.286003
-1.361704,0.100584,-2.638301,0.937132,0.937125,-1.022817,-0.185682,0.933595,2.074280,4.048103,4.981195,1.000000,123.431976
1.728669,1.728669,-0.055764,-2.878144,-2.878138,1.887997,2.173983,3.358027,4.590536,6.455949,7.637194,-1.000000,119.879433
0.880197,1.238797,-0.211895,-2.254443,-2.254443,3.449065,3.649554,5.100246,6.464957,8.130467,9.661362,-1.000000,117.176819
0.939698,1.903908,-0.049025,-0.260799,-0.260799,2.616442,3.364933,4.921284,6.247756,7.672499,9.490197,0.000000,116.871223
0.271049,1.232033,-0.377823,-0.514788,-0.514787,2.112523,3.344559,4.983981,6.229978,7.496344,9.510160,-1.000000,116.269585
-0.310581,0.310588,-3.416435,-2.151953,-2.151954,2.659281,5.022248,6.415403,7.795687,9.128182,11.182302,-1.000000,113.767517
-1.820603,0.789756,-2.003495,0.973730,0.973737,0.798064,3.562218,4.682565,6.094845,7.476923,9.377436,1.000000,114.875313
0.371383,0.759262,-0.280594,0.731563,0.731550,-0.186508,2.284402,3.243385,4.773879,6.210126,7.882102,1.000000,115.715683
-0.460487,0.238468,-0.789408,0.363129,0.363142,-0.674293,1.295938,2.454836,4.020631,5.401522,6.849484,0.000000,116.135895
-0.678272,0.212465,-0.866229,0.624950,0.624951,-1.189841,0.202655,1.484016,3.041585,4.315427,5.594771,1.000000,116.861687
1.003423,1.876322,-0.048952,0.171610,0.171610,-0.796218,-0.513141,1.112192,2.366202,3.650179,4.914605,0.000000,117.062233
0.258001,0.548254,-0.387000,1.182898,1.182892,-1.352895,-1.797144,-0.158024,0.806258,2.045957,3.304578,1.000000,118.446953
0.153761,0.275151,-0.420812,-0.370877,-0.370871,-0.597233,-1.361176,-0.000545,0.779310,2.071693,3.356525,0.000000,118.007668
0.165116,0.272436,-0.404522,-1.974592,-1.974599,1.325855,0.522584,1.573520,2.477095,3.811445,5.070314,-1.000000,115.677490
-1.418608,0.176325,-1.683096,3.005036,3.005037,-1.245488,-2.167985,-1.565010,-0.662415,0.598543,1.716494,1.000000,119.153641
0.207729,1.470115,-0.942794,0.312581,0.312581,-1.140943,-1.991053,-2.089595,-1.014304,-0.023334,1.071158,0.000000,119.526093
0.315228,0.687034,-0.387975,-1.150530,-1.150524,-0.040419,-0.573073,-1.047532,0.058998,0.838985,1.911297,-1.000000,118.150917
-0.438249,0.350599,-0.597610,1.438732,1.438725,-1.150597,-1.638244,-2.302256,-1.441433,-0.846533,0.226560,1.000000,119.850784
1.477020,1.576034,-0.247548,-3.434261,-3.434268,2.374789,1.825241,1.106809,1.736123,2.416047,3.529174,-1.000000,115.734787
-0.097468,0.560425,-0.982780,1.592541,1.592548,0.501949,0.289960,-0.403942,-0.058887,0.635477,1.705921,1.000000,117.577919
-0.797306,0.016436,-1.676805,-1.185834,-1.185828,1.132658,1.417878,0.929907,0.828531,1.693236,2.566159,-1.000000,116.183647
1.088773,1.088773,-0.636518,-1.857638,-1.857644,2.323284,2.949750,2.790621,2.480319,3.408041,4.126745,-1.000000,114.025368
-1.054307,0.000000,-1.204922,0.092127,0.092128,1.226676,2.515271,2.603410,2.252532,3.044097,3.640421,0.000000,114.130417
1.373576,1.551632,-0.271324,-1.313698,-1.313691,2.023059,3.609457,3.761795,3.425465,4.036283,4.702385,-1.000000,112.631096
0.094673,0.232375,-0.611067,-1.483805,-1.483806,2.366811,4.431531,4.970016,4.743949,5.194934,5.925920,-1.000000,110.959869
0.612808,1.286032,-0.207145,-0.284018,-0.284026,1.657177,3.926295,4.882333,4.901178,5.032284,5.929574,0.000000,110.644714
1.411949,1.411949,-0.639377,-2.805110,-2.805110,3.385139,5.939086,7.233228,7.587697,7.604657,8.600188,-1.000000,107.541008
-0.945545,0.323932,-1.269483,1.429713,1.429722,1.001573,3.458235,5.175972,5.766938,5.790925,6.680670,1.000000,109.078545
-0.419563,0.285662,-0.874840,-1.926111,-1.926112,1.928228,4.671489,6.699400,7.416088,7.498662,8.266678,-1.000000,106.977570
0.099512,0.135698,-0.687536,-1.321189,-1.321183,2.270662,4.934857,7.269757,8.319151,8.532286,9.188217,-1.000000,105.564201
-0.081681,0.526359,-0.617116,-0.316627,-0.316633,1.566384,4.227241,6.704780,8.101003,8.552497,8.958461,0.000000,105.229950
-0.334360,0.216879,-0.659682,0.426538,0.426530,0.782582,2.994763,5.464790,7.037776,7.743361,8.047776,0.000000,105.678787
-0.611753,0.809928,-0.611753,4.879806,4.879808,-3.589516,-2.094599,0.015516,1.734023,2.554203,2.829864,1.000000,110.835709
0.826084,0.895651,-0.104350,-0.913319,-0.913326,-2.182599,-1.447816,0.578562,2.405228,3.269577,3.563779,-1.000000,109.823418
1.868818,2.075470,-0.395330,-3.217389,-3.217376,1.205743,1.389033,3.214131,5.204397,6.304756,6.693615,-1.000000,106.289986
-0.344767,0.601132,-0.645336,1.635220,1.635220,0.095467,-0.484446,1.050208,2.979575,4.259896,4.799913,1.000000,108.028061
1.999633,2.111757,-1.055876,-5.392509,-5.392510,5.120538,4.665486,6.038749,8.069055,9.566812,10.360060,-1.000000,102.202637
-0.597834,0.370089,-1.167200,-1.532424,-1.532424,4.729552,5.455497,6.795094,8.796264,10.581517,11.578101,-1.000000,100.636459
-0.254642,0.999714,-0.490424,0.616817,0.616817,2.395550,4.244082,5.391556,7.414412,9.333963,10.404289,1.000000,101.257202
-0.852876,1.192095,-0.872263,-2.687918,-2.687925,3.649939,6.410163,7.462048,9.415108,11.516969,12.833891,-1.000000,98.535484
-0.794082,0.319465,-1.004015,6.183367,6.183377,-3.035782,0.156077,0.820859,2.491329,4.453450,5.867105,1.000000,104.628304
0.071867,0.422207,-0.691697,1.606428,1.606428,-3.796266,-1.368131,-0.850403,0.507993,2.356448,3.812730,1.000000,106.309082
2.191007,2.378271,-0.280902,-4.060364,-4.060364,0.541194,1.939134,2.882642,4.166663,5.988011,7.682892,-1.000000,101.992546
-0.349950,0.435070,-0.624234,-1.001873,-1.001872,1.501935,2.094009,3.527219,4.643427,6.475736,8.287142,-1.000000,100.970711
0.990481,1.446881,-0.504956,-2.600965,-2.600965,4.173625,4.012426,5.802417,6.796461,8.536800,10.473551,-1.000000,98.344498
0.405599,1.545146,-0.106230,0.553506,0.553505,2.439401,2.515690,4.792528,5.614193,7.239784,9.169802,1.000000,98.888840
1.470444,2.137045,-0.362712,-1.487205,-1.487213,2.160580,3.572205,5.809240,6.689056,8.176852,10.108492,-1.000000,97.418152
2.290079,2.966470,-0.231905,1.450834,1.450834,0.059918,1.908406,3.486336,4.644903,6.010639,7.824921,1.000000,98.831528
-1.827275,1.721479,-1.904215,0.473481,0.473481,-0.748219,1.231009,2.292111,3.765150,4.974037,6.765087,0.000000,99.299477
-3.087608,1.443320,-3.169819,5.279859,5.279868,-4.540061,-3.271218,-2.949365,-1.487625,-0.536040,0.995095,1.000000,104.542358
1.070153,1.070153,-1.426877,-0.127888,-0.127888,-3.360474,-3.168392,-3.056194,-1.400809,-0.647584,0.748495,0.000000,104.408661
-2.334945,0.375736,-2.862763,2.240919,2.240919,-3.730544,-5.249598,-4.897120,-3.511810,-2.854894,-1.686945,1.000000,106.748375
0.397725,1.238365,-0.144623,-1.028808,-1.028816,-1.439024,-3.918460,-3.592147,-2.754219,-1.974864,-0.932530,-1.000000,105.650131
