0.854339,0.993166,-0.331052,-0.605031,-0.605038,0.886382,1.260152,1.638195,1.267624,0.314399,-0.293516,-1.000000,83.259918
0.117686,0.802396,-0.192575,-0.181544,-0.181544,0.744629,1.144757,1.711782,1.560929,0.653900,-0.107148,0.000000,83.108765
-0.392285,0.222645,-0.604326,0.909382,0.909363,-0.413466,0.108165,0.645342,0.656827,-0.094552,-0.908109,1.000000,83.864525
-0.316751,0.570163,-0.675746,0.413485,0.413517,-0.675759,-0.495203,0.118247,0.276095,-0.286781,-1.129884,0.000000,84.211319
0.981542,1.675024,-0.640143,-1.034733,-1.034740,0.260313,0.537708,1.018522,1.312806,0.879112,0.058315,-1.000000,83.339951
-1.205329,0.169165,-1.659970,0.906859,0.906868,-0.441967,-0.279140,0.021838,0.360528,0.120517,-0.642505,1.000000,84.095734
0.837663,1.781359,0.000000,-0.285477,-0.285504,0.021222,-0.065722,0.169672,0.609710,0.529335,-0.198620,0.000000,83.855637
0.126799,0.486051,-0.169057,0.349911,0.349936,-0.259937,-0.505079,-0.240215,0.163771,0.201175,-0.403644,0.000000,84.149078
0.200183,0.958799,-0.115900,0.285297,0.285278,-0.501521,-0.693284,-0.637088,-0.194916,-0.048463,-0.497661,0.000000,84.389137
0.908132,0.929256,-0.306223,-0.221270,-0.221263,-0.076025,-0.421327,-0.353391,-0.031145,0.204863,-0.141143,0.000000,84.202415
-1.693679,0.270160,-2.265170,1.626189,1.626193,-1.330012,-1.744598,-1.776114,-1.610037,-1.362427,-1.560336,1.000000,85.571709
-1.258952,0.276360,-1.258952,1.517040,1.517031,-2.110535,-2.779931,-3.059014,-3.007154,-2.727114,-2.817460,1.000000,86.869858
0.829236,1.197787,-0.368550,-0.020468,-0.020464,-1.468060,-2.416049,-2.890388,-2.875713,-2.656426,-2.675742,0.000000,86.852081
-0.081859,0.204642,-0.460456,0.051191,0.051178,-0.941363,-2.156953,-2.686302,-2.863489,-2.648100,-2.600692,0.000000,86.896530
-0.428788,0.112303,-0.786112,0.225104,0.225116,-0.500255,-1.945888,-2.650328,-2.869826,-2.778555,-2.683336,0.000000,87.092148
-0.102112,0.622895,-0.377823,-0.020416,-0.020403,-0.134804,-1.583797,-2.338416,-2.637097,-2.673347,-2.576339,0.000000,87.074379
0.965491,1.386604,-0.082171,-0.582047,-0.582072,0.380042,-0.694319,-1.500262,-1.945344,-2.058737,-1.926170,-1.000000,86.567543
0.485639,0.774954,-0.030997,-0.595729,-0.595713,0.795614,0.121922,-0.740512,-1.291590,-1.418888,-1.326721,-1.000000,86.051849
-0.451508,0.441252,-0.718314,0.692290,0.692297,0.045145,-0.305806,-1.235512,-1.793747,-2.058496,-1.966141,1.000000,86.647583
0.431520,0.472618,-0.719208,-0.123135,-0.123130,0.041085,0.087315,-0.867169,-1.512396,-1.792679,-1.792542,0.000000,86.540894
0.206658,1.033271,-0.557968,-0.565091,-0.565103,0.371979,0.711922,-0.152237,-0.790453,-1.109733,-1.202039,-1.000000,86.051849
-0.217121,0.744418,-0.454923,-0.061994,-0.062000,0.301909,0.673080,0.075823,-0.560895,-0.976837,-1.125237,0.000000,85.998497
-0.378094,0.204371,-1.144495,1.178660,1.178655,-0.645811,-0.481293,-0.870626,-1.538415,-2.033919,-2.196667,1.000000,87.012123
-1.114712,0.020264,-1.631536,0.837931,0.837959,-1.222146,-1.212016,-1.439690,-2.155471,-2.658714,-2.936445,1.000000,87.741249
-0.890533,0.160092,-0.970583,1.276857,1.276849,-1.945176,-2.258365,-2.332746,-3.078360,-3.656607,-3.955385,1.000000,88.861572
-0.726943,0.547703,-0.726943,0.480284,0.480285,-1.688911,-2.477601,-2.522083,-3.250856,-3.847052,-4.193396,0.000000,89.288361
-0.891708,0.000000,-1.030418,0.507869,0.507852,-1.351422,-2.616656,-2.801276,-3.411766,-4.037249,-4.481319,0.000000,89.741814
0.159406,0.488192,-0.149449,-0.554837,-0.554834,-0.300881,-1.715649,-2.080303,-2.587428,-3.260736,-3.786657,-1.000000,89.243896
0.089548,0.447758,-0.169152,0.129518,0.129525,-0.067662,-1.539304,-2.023220,-2.435328,-3.155428,-3.695859,0.000000,89.359489
0.469954,0.589937,-0.149986,-0.487560,-0.487563,0.435955,-0.788922,-1.405861,-1.691834,-2.429761,-3.030701,0.000000,88.923805
-0.418291,0.159343,-0.478044,0.399962,0.399968,0.033852,-0.822635,-1.633977,-1.875820,-2.586208,-3.192257,0.000000,89.279472
-0.444793,0.286647,-0.850054,0.756891,0.756877,-0.670149,-1.127794,-2.121831,-2.441427,-3.046746,-3.665770,1.000000,89.955208
0.118288,1.103995,-0.216850,0.276761,0.276762,-0.731387,-1.046810,-2.085090,-2.524882,-3.045829,-3.697381,0.000000,90.204170
-1.249885,0.000000,-1.659999,0.946286,0.946298,-1.288945,-1.610202,-2.680085,-3.210145,-3.661763,-4.349521,1.000000,91.057770
0.542348,0.966369,-0.207087,-0.976467,-0.976471,-0.039448,-0.495025,-1.452195,-2.085105,-2.447102,-3.153871,-1.000000,90.168617
-0.715619,0.882268,-1.009704,0.591656,0.591654,-0.313697,-0.924420,-1.690031,-2.461034,-2.794630,-3.480708,1.000000,90.702103
-1.185504,0.213772,-1.292393,0.882268,0.882264,-0.847340,-1.598482,-2.148801,-3.044406,-3.442231,-4.046254,1.000000,91.502335
-0.068180,0.613621,-0.253233,-0.233219,-0.233204,-0.377914,-1.144450,-1.607746,-2.530931,-3.022118,-3.561258,0.000000,91.288948
0.009700,0.329741,-0.310348,0.428560,0.428551,-0.667248,-1.313161,-1.741183,-2.672389,-3.227235,-3.707694,0.000000,91.680168
0.752537,0.948007,-0.146601,-0.766173,-0.766192,0.277577,-0.325432,-0.827452,-1.677074,-2.309209,-2.715973,-1.000000,90.977722
-0.235408,0.225604,-0.676797,-0.361614,0.314886,0.085988,-0.420838,-0.994421,-1.700143,-2.432223,-2.813433,0.000000,91.264198
0.097818,0.117377,-0.684734,0.274650,0.274641,-0.185402,-0.523149,-1.136424,-1.667985,-2.483210,-2.910427,0.000000,91.514847
-0.175851,0.341928,-0.410316,0.127162,0.127170,-0.237467,-0.493754,-1.088298,-1.540826,-2.363506,-2.859884,0.000000,91.631226
0.068433,0.381268,-0.175970,-0.068386,-0.068392,-0.193568,-0.369871,-0.859773,-1.264456,-2.081722,-2.623329,0.000000,91.568558
1.210559,1.627306,-0.446514,-1.476197,-1.476212,1.133177,1.128259,0.721224,0.290039,-0.451601,-1.048855,-1.000000,90.216812
-0.148900,0.258092,-0.416913,-0.039691,-0.039679,0.933097,1.110619,0.827851,0.379341,-0.228935,-0.894747,0.000000,90.181015
-0.446124,0.237928,-0.446124,0.129050,0.129050,0.533356,0.846863,0.723164,0.280732,-0.167091,-0.884790,0.000000,90.297394
0.019871,0.407275,-0.218537,-0.198280,-0.198269,0.397329,0.917314,0.916916,0.528470,0.169114,-0.537471,0.000000,90.118362
-1.156524,0.186222,-1.283934,1.350950,1.350941,-0.991867,-0.465550,-0.407946,-0.703318,-1.008653,-1.692142,1.000000,91.335808
0.305417,0.463055,-0.029556,-0.519454,-0.519448,-0.333010,0.041374,0.162913,-0.078208,-0.403722,-1.020317,-1.000000,90.861366
0.227007,0.602053,-0.049352,-0.177340,-0.177339,-0.041456,0.156923,0.340719,0.177629,-0.164519,-0.673642,0.000000,90.700233
0.246646,0.532756,-0.424231,0.039480,0.039468,0.015792,0.031575,0.244829,0.181133,-0.160079,-0.538788,0.000000,90.736031
0.168222,0.999408,-0.009890,-0.295978,-0.295965,0.389864,0.199875,0.481865,0.493068,0.190391,-0.116229,0.000000,90.467484
0.266618,0.375239,-0.246865,0.207796,0.207796,0.031598,-0.108625,0.198146,0.262492,0.039813,-0.216200,0.000000,90.655472
0.268581,0.616734,-0.159152,-0.730718,-0.730720,0.574952,0.601809,0.862758,0.990768,0.823731,0.560217,-1.000000,89.993034
0.590351,0.940559,-0.270166,-0.586887,-0.586890,0.892535,1.115669,1.324125,1.517825,1.427237,1.160456,-1.000000,89.464874
-0.796895,0.298838,-0.796895,0.450267,0.450277,0.247032,0.614596,0.747742,0.971817,0.968687,0.711665,0.000000,89.867714
0.169930,0.419830,-0.079970,-0.348638,-0.348634,0.393833,0.903626,0.945607,1.228227,1.292907,1.075566,0.000000,89.554405
-0.447543,0.278467,-0.586777,0.509798,0.509794,-0.258583,0.244646,0.318238,0.622066,0.732621,0.587027,0.000000,90.010948
-0.974407,0.029527,-0.984252,1.044252,1.044227,-1.078720,-0.781478,-0.664681,-0.419275,-0.273983,-0.378184,1.000000,90.950867
-0.068952,0.433414,-0.325054,-0.078741,-0.078726,-0.689514,-0.683605,-0.535195,-0.361996,-0.187613,-0.241016,0.000000,90.879265
0.019716,0.266119,-0.453380,-0.059100,-0.059101,-0.419867,-0.615017,-0.437608,-0.341020,-0.158394,-0.150080,0.000000,90.825554
-0.745459,0.372737,-0.931826,0.482947,0.482952,-0.523789,-1.005394,-0.832434,-0.840119,-0.639348,-0.591273,0.000000,91.264198
0.786932,1.268929,-0.088534,-0.284446,-0.284454,-0.021645,-0.684633,-0.573807,-0.588236,-0.385600,-0.309641,0.000000,91.004593
-0.701415,0.009744,-0.993673,0.973832,0.973830,-0.781293,-1.435942,-1.458024,-1.455914,-1.306572,-1.208620,1.000000,91.890823
-0.340068,0.320639,-0.728721,0.263026,0.263030,-0.769527,-1.404970,-1.612898,-1.608526,-1.527785,-1.416037,0.000000,92.132523
0.156223,0.165981,-0.947082,-0.485814,-0.485799,-0.097647,-0.725454,-1.063603,-1.052538,-1.039651,-0.928140,0.000000,91.684944
-0.155751,0.214148,-0.652200,0.302680,0.302671,-0.247255,-0.763172,-1.253777,-1.250857,-1.323865,-1.202685,0.000000,91.962448
-0.019484,0.204618,-0.925652,-0.097348,-0.097347,0.038975,-0.463805,-1.069213,-1.125402,-1.214462,-1.099421,0.000000,91.872925
-0.529715,0.221512,-0.857170,1.169254,1.169252,-0.889917,-1.399407,-2.000709,-2.155931,-2.238663,-2.171824,1.000000,92.947151
-0.258666,0.220353,-0.479019,0.529707,0.529716,-1.132403,-1.644958,-2.233512,-2.524916,-2.614301,-2.609704,0.000000,93.439507
1.411464,1.693758,-0.253093,-1.580757,-1.580765,0.515915,0.058402,-0.511377,-0.892635,-0.977713,-1.029241,-1.000000,91.962448
0.195807,0.469947,-0.597220,-0.574325,-0.574338,0.981019,0.654996,0.200390,-0.267268,-0.348138,-0.464711,-1.000000,91.434273
-0.088206,0.343034,-1.156524,-0.107695,-0.107689,0.972269,0.799771,0.405114,-0.122507,-0.240708,-0.365901,0.000000,91.335808
0.454500,0.573068,-0.543420,-0.803685,-0.803696,1.272614,1.474178,1.192914,0.720300,0.556087,0.455504,-1.000000,90.601746
0.526419,0.586012,-0.158922,-0.523663,-0.523648,1.070714,1.785856,1.669976,1.287246,1.059992,0.982320,-1.000000,90.127312
-0.207181,0.226909,-0.562352,0.675408,0.675399,0.122336,0.998428,0.981328,0.655591,0.382012,0.320976,1.000000,90.736031
-0.413506,0.068917,-0.521807,0.207181,0.207198,-0.196920,0.675387,0.747588,0.522784,0.194538,0.143079,0.000000,90.924034
-0.623842,0.662834,-0.887022,1.004230,1.004221,-1.080026,-0.329464,-0.193647,-0.377226,-0.750166,-0.834384,1.000000,91.837112
-0.311739,0.000000,-0.613741,0.058491,0.058485,-0.857279,-0.502677,-0.251985,-0.384312,-0.725568,-0.855004,0.000000,91.890823
-0.486239,0.388993,-0.641840,0.175353,0.175361,-0.612666,-0.827586,-0.432432,-0.494996,-0.786933,-0.979614,0.000000,92.051964
-0.569777,0.135199,-0.714635,0.700186,0.700190,-0.880741,-1.437964,-1.051997,-1.085958,-1.354716,-1.597626,1.000000,92.696503
0.302230,0.487472,-0.516719,-0.946406,-0.946410,0.261284,-0.454327,-0.116995,-0.110658,-0.313544,-0.608366,-1.000000,91.819214
0.648716,0.747004,-0.412815,-0.809205,-0.809220,0.912143,0.329283,0.639552,0.708192,0.546504,0.217890,-1.000000,91.076195
-0.496691,0.389562,-0.506424,0.923926,0.923934,-0.005840,-0.446043,-0.356445,-0.212306,-0.331901,-0.629784,1.000000,91.917679
0.136732,0.205097,-0.634829,-0.282432,-0.282433,0.191429,0.002935,-0.203792,0.044444,-0.015621,-0.268575,0.000000,91.658073
-1.166039,0.019277,-1.185310,1.347786,1.347792,-1.098586,-1.094728,-1.464136,-1.220968,-1.256238,-1.486298,1.000000,92.893433
1.045840,1.544327,-0.019545,-1.406957,-1.406964,0.261951,0.389020,-0.046911,0.168123,0.166951,-0.006509,-1.000000,91.586456
-0.038938,0.223884,-0.846882,0.410522,0.410532,0.044768,-0.007796,-0.410145,-0.236550,-0.200922,-0.344600,0.000000,91.962448
-0.698488,0.106713,-0.989527,0.340698,0.340684,-0.217302,-0.305581,-0.627338,-0.611654,-0.523081,-0.635098,0.000000,92.275749
0.096579,0.627778,-0.038633,0.446254,0.446268,-0.438484,-0.679936,-0.884688,-1.093786,-0.941090,-1.011530,0.000000,92.687546
-0.585133,0.191844,-0.690648,0.685724,0.685717,-1.024458,-1.289208,-1.374897,-1.694483,-1.545512,-1.596479,1.000000,93.323120
0.134253,0.421943,-0.316458,0.028776,0.028785,-0.675109,-1.153631,-1.230027,-1.620163,-1.514389,-1.550317,0.000000,93.349983
0.726885,0.785034,-0.213221,-1.054851,-1.054867,0.471029,0.039745,-0.138907,-0.515595,-0.443100,-0.451628,-1.000000,92.365265
-1.034782,0.143714,-1.475521,1.153327,1.153339,-0.427330,-0.938973,-1.167646,-1.498520,-1.557541,-1.531734,1.000000,93.430550
0.637369,1.168517,-0.028977,-0.785666,-0.785661,0.363100,-0.042502,-0.338656,-0.579924,-0.810055,-0.731701,-1.000000,92.696503
0.464894,0.871673,-0.658596,-0.289718,-0.289723,0.461017,0.197577,-0.068446,-0.199518,-0.501699,-0.416467,0.000000,92.427940
3.072570,3.072570,-0.010109,-4.174332,-4.174328,3.757827,4.221743,4.040149,4.015050,3.703244,3.793872,-1.000000,88.569695
-0.182186,0.759109,-0.627533,-0.141499,-0.141494,3.018212,3.971647,3.989189,3.970633,3.719418,3.811726,0.000000,88.444374
-1.388194,0.299614,-1.817636,1.346148,1.346129,0.802972,2.296028,2.438175,2.463808,2.298622,2.309674,1.000000,89.634949
1.303468,1.364566,-0.427697,-1.927494,-1.927485,1.694505,3.762732,4.167008,4.241854,4.208147,4.110659,-1.000000,87.907249
-0.788044,0.676903,-0.788044,0.794303,0.794303,0.030308,2.412606,3.023502,3.189528,3.290761,3.163933,1.000000,88.605499
1.526407,1.597638,-0.651267,-0.717323,-0.717334,0.616680,2.540972,3.493789,3.716303,3.902729,3.778038,-1.000000,87.969902
-0.932424,0.050133,-1.423700,1.495880,1.495882,-0.677759,0.684791,1.768607,2.087435,2.257077,2.171988,1.000000,89.285828
0.557071,0.698871,-0.192446,-1.012628,-0.323058,-0.499128,0.512992,1.852867,2.254240,2.458451,2.443043,0.000000,88.997383
-0.284292,0.203070,-0.680270,-0.243092,-0.243085,-0.059824,0.316895,1.807715,2.341380,2.560748,2.642126,0.000000,88.781044
-0.272476,0.222022,-0.615595,0.609197,0.609193,-0.504560,-0.638265,0.892627,1.521773,1.788617,1.967851,1.000000,89.321892
0.010094,0.191748,-0.494498,0.000000,0.000000,-0.201837,-0.554053,0.591985,1.395009,1.676783,1.908062,0.000000,89.321892
0.212056,0.403919,-0.898718,-0.060548,-0.060542,-0.145416,-0.401567,0.421600,1.305503,1.657345,1.873856,0.000000,89.267815
-0.241156,0.010050,-0.422025,0.494798,0.494782,-0.478286,-0.883626,-0.349348,0.663698,1.058380,1.291233,0.000000,89.709496
0.010053,0.462357,-0.060306,-0.030144,-0.030141,-0.247257,-0.655798,-0.543357,0.526507,1.000733,1.233702,0.000000,89.682457
-0.150445,0.200607,-0.661982,0.211075,0.211087,-0.335011,-0.724162,-0.942471,0.122740,0.653494,0.915692,0.000000,89.871765
0.523775,0.795730,-0.020142,-0.421262,-0.421268,0.124898,-0.133966,-0.454616,0.330829,0.985747,1.255978,0.000000,89.493164
0.395938,0.487313,-0.426394,-0.785656,-0.785658,0.810151,0.601016,0.359618,0.923998,1.642516,1.971977,-1.000000,88.790054
0.060757,0.151901,-0.253165,0.253807,0.253809,0.398986,0.348353,0.059142,0.420494,1.238684,1.605138,0.000000,89.015411
-0.521875,0.672420,-0.622242,0.901265,0.901253,-0.467673,-0.432547,-0.692789,-0.636725,0.206608,0.629296,1.000000,89.817665
0.251181,0.432031,-0.442081,-0.110397,-0.110384,-0.391846,-0.278312,-0.500345,-0.677918,0.156635,0.622539,0.000000,89.718521
-0.532288,0.170732,-0.562416,0.040190,0.040189,-0.373610,-0.270165,-0.407757,-0.651812,-0.043833,0.514083,0.000000,89.754578
-0.080436,0.211139,-0.744016,-0.110476,-0.110487,-0.070374,-0.116623,-0.270117,-0.474385,-0.054174,0.539487,0.000000,89.655411
0.954414,1.116863,-0.690425,-0.975267,-0.975253,0.860994,0.762508,0.695835,0.457710,0.720669,1.398447,-1.000000,88.781044
-0.252245,0.484305,-0.252245,0.629509,0.629508,0.123090,0.093828,0.107617,-0.090542,-0.059693,0.639227,1.000000,89.339928
0.650670,1.108170,-0.396503,-0.756735,-0.756732,0.648631,0.720812,0.821462,0.674561,0.532541,1.231437,-1.000000,88.663864
-0.523881,0.040299,-1.158574,0.915007,0.914988,-0.326407,-0.194431,-0.081260,-0.154133,-0.338502,0.169225,1.000000,89.475128
1.176231,1.176231,-0.327299,-1.501113,-1.501098,0.846886,1.251915,1.355559,1.302033,1.166136,1.535668,-1.000000,88.132019
0.308043,0.657152,-0.441524,-0.388665,-0.388681,1.014489,1.507351,1.605240,1.628514,1.476797,1.717667,0.000000,87.789467
0.568126,0.743726,-1.012288,-0.595545,-0.595546,1.144519,1.823171,2.029417,2.150616,2.055396,2.119667,-1.000000,87.266640
-0.731731,0.092759,-1.247036,0.227250,0.227272,0.641025,1.334628,1.614610,1.812830,1.771819,1.698963,0.000000,87.464973
0.783044,0.845685,-0.156611,-1.288261,-1.288270,1.227811,2.261431,2.697151,2.968781,3.024429,2.940065,-1.000000,86.338188
-0.581574,0.114239,-0.924290,0.532472,0.532478,0.384246,1.390583,2.000198,2.281120,2.364099,2.331605,0.000000,86.797920
-1.231650,0.636357,-1.447196,1.183923,1.183929,-0.782110,0.095441,0.716398,0.977097,1.112990,1.065573,1.000000,87.825546
0.854967,0.875564,-0.288421,-0.359230,-0.359233,-0.368773,0.247207,0.903710,1.217024,1.419434,1.414813,0.000000,87.510048
0.558949,0.734913,-0.134560,-0.484138,-0.484136,0.028979,0.553762,1.193102,1.549516,1.810151,1.850041,0.000000,87.086380
-0.041187,0.453043,-0.257414,0.527898,0.527894,-0.220346,-0.194612,0.493538,0.905055,1.194387,1.299068,0.000000,87.546104
0.372903,0.476485,-0.279681,-0.597201,-0.597202,0.430912,0.277601,0.895651,1.409771,1.699183,1.820998,-1.000000,87.023277
0.260335,1.176721,0.000000,-0.528281,-0.528294,0.672721,0.668553,1.260727,1.806735,2.093937,2.268048,-1.000000,86.563538
0.052184,0.448758,-1.022755,-0.218681,-0.218667,0.630348,0.785848,1.253735,1.830510,2.164468,2.399283,0.000000,86.374252
1.496025,1.740052,-0.053054,-1.638489,-1.638521,1.805860,2.169791,2.649717,3.246711,3.635039,3.933889,-1.000000,84.958992
-1.152675,0.345805,-1.708055,1.251989,1.252004,0.192817,0.869761,1.112869,1.753128,2.192193,2.520880,1.000000,86.022682
0.296515,0.370644,-0.667158,-1.047889,-1.047878,0.806940,1.740975,1.947828,2.564334,3.101980,3.444173,-1.000000,85.121269
0.063794,0.808075,-0.457204,-0.402411,-0.402411,0.793186,1.792661,2.122982,2.742687,3.318656,3.668257,0.000000,84.778732
1.346112,1.809175,-0.150765,-1.265287,-1.265294,1.447338,2.642693,3.148117,3.722815,4.350641,4.758782,-1.000000,83.706032
-0.975353,0.643086,-1.329051,0.473834,0.473845,0.765264,1.803850,2.395136,2.962479,3.591418,4.036076,0.000000,84.102669
-0.340716,0.202303,-1.426742,0.664518,0.664507,-0.221457,0.791104,1.587177,1.998518,2.666959,3.159080,1.000000,84.661537
-0.539563,0.856967,-0.645359,0.638841,0.638845,-0.835799,-0.062420,0.817470,1.179121,1.806184,2.363878,1.000000,85.202393
0.963901,1.949233,-0.042841,-1.216667,-1.216658,0.239895,0.883568,1.769295,2.210015,2.840731,3.432569,-1.000000,84.165771
-1.257798,0.232535,-2.314769,1.328048,1.328046,-0.703947,-0.566546,0.261418,0.754144,1.302604,1.899722,1.000000,85.283531
2.428668,2.907861,-0.206930,-2.948949,-2.948950,1.990849,2.190150,2.960134,3.531908,4.095835,4.716107,-1.000000,82.768562
0.917035,1.823143,-0.764188,-0.239601,-0.239605,1.729262,2.017470,2.805677,3.552406,4.011356,4.677586,0.000000,82.570244
0.528406,1.860417,-0.088060,-0.829697,-0.829696,1.770152,2.475786,3.247470,4.118785,4.576402,5.237051,-1.000000,81.885162
1.038095,1.855328,-0.541143,-0.319235,-0.319235,1.473217,2.417445,3.174668,4.072332,4.609163,5.281793,0.000000,81.623756
-1.352251,0.432277,-3.668806,-0.364442,-0.364440,0.871202,2.499444,3.138250,4.072819,4.699622,5.338429,0.000000,81.326286
-2.229576,0.739513,-2.671080,0.421189,0.421180,0.178816,1.771533,2.437095,3.304645,3.976611,4.611121,0.000000,81.668816
-0.087712,1.140227,-0.778422,0.673290,0.673296,-0.576690,0.793776,1.443558,2.289772,3.080806,3.617296,1.000000,82.218689
-1.242236,0.130764,-1.242236,0.613966,0.613961,-0.980707,-0.120945,0.631297,1.405695,2.254777,2.767072,1.000000,82.723480
-0.843568,0.405763,-1.377470,2.048605,2.048607,-2.306462,-2.096102,-1.417333,-0.757074,0.040578,0.570922,1.000000,84.418159
0.891229,1.567700,-0.161059,-0.555264,-0.555262,-1.136047,-1.708362,-0.847557,-0.347362,0.429511,1.000757,-1.000000,83.949417
0.212514,0.924452,-0.255019,1.052297,1.052300,-1.419621,-2.488582,-1.822694,-1.392523,-0.722563,-0.154432,1.000000,84.832817
-0.317490,0.042334,-1.344054,0.403780,0.403788,-1.121821,-2.574885,-2.177311,-1.838827,-1.233156,-0.601482,0.000000,85.175362
0.149396,0.149396,-1.003097,-0.825483,-0.825495,0.115252,-1.457688,-1.420693,-1.060184,-0.531853,0.134104,-1.000000,84.472244
-0.694002,0.105151,-1.230282,1.483298,1.483307,-1.043116,-2.419565,-2.740279,-2.451110,-2.024823,-1.411151,1.000000,85.725227
0.877473,1.469507,-1.025471,-0.536280,-0.536294,-0.200855,-1.431433,-2.217279,-1.833693,-1.548569,-0.967323,-1.000000,85.265488
-0.614075,0.232929,-1.302272,-0.148006,-0.148006,0.019065,-0.877706,-1.886705,-1.627308,-1.394169,-0.896763,0.000000,85.139290
-1.778514,0.186123,-2.481647,2.392803,2.392813,-1.859172,-2.625379,-3.827254,-3.781929,-3.645542,-3.226834,1.000000,87.176514
1.364682,1.931552,-0.482888,-1.499325,-1.499335,-0.039890,-0.776818,-2.054025,-2.278497,-2.144023,-1.798584,-1.000000,85.869446
-0.021156,0.391454,-0.666524,-0.776827,-0.776822,0.619975,0.092048,-1.007191,-1.452599,-1.358015,-1.083013,-1.000000,85.202393
0.305039,0.736296,-0.441778,0.581891,0.581886,0.138847,-0.282945,-1.239785,-1.998523,-1.835695,-1.681564,1.000000,85.698174
-1.121963,0.166212,-2.056932,1.251711,1.251728,-0.723054,-1.292346,-2.068716,-2.979444,-2.926254,-2.827425,1.000000,86.770882
-0.817883,0.590132,-0.900709,0.342815,1.067268,-1.652724,-2.047161,-2.686414,-3.711682,-3.812900,-3.789926,1.000000,87.696960
0.612800,0.851682,-0.218113,-0.320941,-0.320932,-0.982352,-1.395088,-2.015264,-3.085341,-3.401942,-3.392678,0.000000,87.415512
-0.653464,0.103722,-0.829793,0.135028,0.135009,-0.583227,-1.321450,-1.910103,-2.878436,-3.378286,-3.418027,0.000000,87.533531
0.545193,1.069412,-0.283074,-1.068361,-1.068351,0.698263,-0.101918,-0.646916,-1.525234,-2.274148,-2.263719,-1.000000,86.598366
0.316918,0.581022,-0.876824,-0.754868,-0.754866,1.271914,0.751623,0.195016,-0.527471,-1.383016,-1.448888,-1.000000,85.944664
-0.231352,0.021038,-0.462713,0.454249,0.454259,0.498470,0.198558,-0.168519,-0.738894,-1.654538,-1.829926,0.000000,86.335075
-0.273371,0.031540,-0.967300,0.021038,0.021015,0.231321,0.233529,-0.044278,-0.549581,-1.468234,-1.806129,0.000000,86.353218
0.221354,0.927582,-0.358389,-0.252337,-0.252339,0.160228,0.595406,0.240328,-0.198316,-1.009461,-1.481501,0.000000,86.135315
-0.554334,0.135966,-1.547959,0.780013,0.780040,-0.566899,-0.055447,-0.417134,-0.806178,-1.523094,-2.185529,1.000000,86.807205
-0.469627,0.083492,-0.584427,0.219641,0.219635,-0.542690,-0.248389,-0.492950,-0.899134,-1.493890,-2.237847,0.000000,86.997864
0.402850,0.402850,-0.733395,1.033185,1.033177,-1.204419,-1.245735,-1.455897,-1.757748,-2.242830,-3.035577,1.000000,87.896706
0.647717,1.128293,-0.491017,-1.125914,-1.125913,0.048057,-0.179692,-0.254146,-0.498948,-0.937082,-1.738794,-1.000000,86.907066
1.297745,1.318844,-0.432576,-0.982033,-0.982031,1.021315,0.638320,0.801049,0.506954,0.121415,-0.592676,-1.000000,86.053612
0.169344,0.687970,-0.127013,-0.316518,-0.316512,1.102870,0.862607,1.127565,0.856143,0.524736,-0.103928,0.000000,85.781242
1.060304,1.446871,-0.474928,-4.170197,-4.170216,4.336216,4.796786,5.157952,5.066552,4.771344,4.264941,-1.000000,82.203979
-2.154842,0.563081,-2.241472,1.999113,1.999121,1.325398,2.446134,2.790838,2.808785,2.654534,2.286157,1.000000,83.847336
-1.985351,0.509604,-2.314471,1.992425,1.992422,-0.978870,0.347174,0.634890,0.779863,0.698088,0.396920,1.000000,85.517929
-0.294891,0.400216,-1.000523,0.806874,0.806878,-1.735647,-0.447598,-0.273121,0.031523,-0.085520,-0.337472,1.000000,86.207954
-0.254324,0.254316,-1.377560,-0.610842,-0.610825,-1.155046,0.032834,0.268431,0.645316,0.547949,0.342413,-1.000000,85.681374
0.138560,0.820716,-0.500961,-0.582815,-0.582828,0.123640,0.406096,0.796560,1.142080,1.139412,0.944329,-1.000000,85.181999
1.308621,1.559433,-0.359863,-2.259649,-2.259664,2.296635,2.170137,2.880424,3.213758,3.289359,3.201269,-1.000000,83.257172
-0.164143,0.744146,-0.678480,-0.348964,-0.348953,2.039837,2.052970,2.968561,3.307074,3.511101,3.502163,0.000000,82.966644
2.311947,2.323227,-0.530056,-2.965637,-2.965634,3.741965,4.482914,5.649413,6.027970,6.441346,6.449377,-1.000000,80.506157
-0.381161,2.623323,-0.392376,0.597721,0.597720,1.966366,3.270180,4.542604,5.051573,5.576237,5.640806,1.000000,80.987358
2.436491,2.771365,0.000000,-2.914797,-2.914808,3.360283,5.915715,6.971529,7.740198,8.331653,8.536385,-1.000000,78.626732
0.724968,1.956267,-0.460301,0.346425,0.346447,1.898719,4.922884,5.841949,6.896993,7.511608,7.811959,0.000000,78.899132
-0.034726,3.228785,-0.254602,-0.563864,-0.563876,1.326231,4.617516,5.723870,6.999764,7.664386,8.108277,-1.000000,78.454239
-1.999550,0.988548,-2.100646,3.020475,3.020464,-1.565928,0.884085,2.192779,3.534053,4.175706,4.758067,1.000000,80.823921
-0.866609,0.000000,-3.027646,2.403962,2.403964,-3.446685,-1.836330,-0.449025,0.859482,1.544981,2.180786,1.000000,82.766899
-3.662965,0.000000,-4.303714,2.720486,2.720497,-4.500214,-4.455365,-2.864875,-1.928130,-1.187955,-0.594120,1.000000,85.018570
