0.200366,0.985141,-0.634498,-0.150052,-0.150054,-1.619631,-1.818327,-2.143925,-2.813486,-3.217894,-3.328876,0.000000,54.250919
-0.465508,0.000000,-1.064013,0.434134,0.434131,-1.356606,-2.011633,-2.329727,-3.006646,-3.364253,-3.645328,0.000000,54.486439
0.249538,0.615537,-0.083181,-0.066502,-0.066512,-0.532347,-1.740128,-2.070634,-2.666763,-3.105626,-3.485263,0.000000,54.450199
-1.728920,0.228348,-1.777850,1.996340,1.996358,-1.666946,-3.160989,-3.682925,-4.186106,-4.737240,-5.191108,1.000000,55.537220
-0.854981,0.645261,-1.000166,1.109119,1.109114,-2.097116,-3.718342,-4.357691,-4.807226,-5.475721,-5.955799,1.000000,56.153191
-1.446511,0.492769,-1.446511,1.484107,1.484113,-2.568754,-4.455575,-5.210620,-5.773329,-6.496903,-6.981404,1.000000,56.986568
1.749835,1.749835,-0.259235,-1.891590,-1.891598,-0.181463,-2.023652,-3.063292,-3.656022,-4.415420,-4.882259,-1.000000,55.908611
1.811593,2.157441,-0.065878,-1.620220,-1.620224,1.663380,0.065882,-1.263716,-1.874992,-2.582995,-3.121972,-1.000000,55.002766
-0.441539,0.147179,-1.242850,0.708170,0.708179,0.896154,-0.256750,-1.639686,-2.349143,-2.969094,-3.590625,1.000000,55.392284
1.410785,1.709542,-0.464729,-1.471794,-1.471810,1.825739,1.278022,-0.016582,-0.740232,-1.281311,-1.983939,-1.000000,54.577015
-0.264120,2.079891,-0.346654,0.547721,0.547731,0.501814,0.840212,-0.353250,-1.048197,-1.619012,-2.333549,0.000000,54.875950
-1.188151,0.716149,-1.757809,1.419605,1.419620,-0.996103,-0.361336,-1.383470,-2.215174,-2.772791,-3.482535,1.000000,55.654980
-0.548653,0.355007,-0.548653,0.862633,0.862633,-1.439415,-0.913354,-1.781516,-2.801363,-3.371316,-4.029914,1.000000,56.135078
0.632706,0.859830,-0.794933,-0.532519,-0.532528,-0.752756,-0.329329,-0.950679,-2.004376,-2.650871,-3.242478,-1.000000,55.836143
0.519818,0.649769,-0.747243,-0.129783,-0.129785,-0.198177,-0.269654,-0.650854,-1.657729,-2.321634,-2.851415,0.000000,55.763676
0.274773,1.632458,-0.565701,0.503570,0.503581,-0.281236,-0.937454,-0.935299,-1.893490,-2.545340,-3.105439,0.000000,56.044491
-1.673039,0.111542,-2.151049,1.438498,1.438496,-1.274696,-2.176547,-2.062886,-2.911887,-3.672402,-4.227214,1.000000,56.850689
-0.569983,0.364153,-0.981632,0.637352,0.637352,-1.523119,-2.409756,-2.361202,-3.104817,-4.010769,-4.580433,1.000000,57.213028
-0.597768,0.047189,-1.274189,0.649145,0.649144,-1.551047,-2.658489,-2.753922,-3.356146,-4.293851,-4.930524,1.000000,57.584423
0.739810,0.818517,-0.802769,-0.062924,-0.062927,-0.868878,-2.080904,-2.531087,-3.015897,-3.939554,-4.603597,0.000000,57.548187
-1.184905,0.171501,-1.855313,0.960176,0.960174,-1.103832,-2.457121,-3.330213,-3.606951,-4.513249,-5.179291,1.000000,58.100750
0.749057,0.858294,-0.639831,-0.093541,-0.093541,-0.599252,-1.953808,-2.994176,-3.210052,-4.049315,-4.813775,0.000000,58.046402
-0.216987,0.588972,-0.619954,0.686634,0.686642,-0.855550,-2.227218,-3.263072,-3.528365,-4.288904,-5.171007,1.000000,58.444973
-0.232309,0.046458,-0.851793,0.077500,0.077488,-0.622576,-1.849151,-2.984869,-3.350622,-4.006810,-4.917139,0.000000,58.490261
0.249033,0.887160,-0.077826,-0.495586,-0.495577,0.096493,-0.941638,-2.086644,-2.693390,-3.262884,-4.163947,0.000000,58.200397
1.420003,3.155563,-0.205114,-1.354084,-1.354084,1.230667,0.656353,-0.448096,-1.320612,-1.714743,-2.601773,-1.000000,57.412315
-0.564972,0.423730,-1.522287,0.536447,0.536442,0.577526,0.269930,-0.740741,-1.690209,-2.015068,-2.826430,0.000000,57.720299
1.241839,2.324464,-0.079610,-1.428123,-1.428118,1.490204,1.666926,0.786493,-0.099513,-0.423506,-1.154281,-1.000000,56.895985
-0.396448,0.713601,-1.236920,0.398026,0.398023,0.608945,1.182998,0.537052,-0.344120,-0.707266,-1.322025,0.000000,57.122444
0.254939,0.605483,-0.414273,-0.475742,-0.475741,0.615045,1.543979,1.145105,0.332219,-0.183556,-0.702677,0.000000,56.850689
0.851815,1.253615,-0.321442,-0.860416,-0.860413,1.115394,2.116678,2.060425,1.334774,0.638373,0.283932,-1.000000,56.361538
0.176141,0.384304,-0.896721,0.369656,0.369655,0.336268,1.479581,1.651451,1.042430,0.314487,0.037358,0.000000,56.569881
4.480130,4.868972,-0.490281,-5.284226,-4.473522,3.977738,5.416599,6.020262,5.580344,4.940910,4.696774,-1.000000,54.039215
1.459475,2.043266,-0.377751,-1.538461,-1.538459,4.130950,6.070941,7.128463,6.983050,6.416389,6.186729,-1.000000,53.207844
-1.770364,0.202325,-1.770364,1.837223,1.837229,1.268571,3.416357,4.782036,4.907349,4.467638,4.149978,1.000000,54.185394
1.355527,1.355527,-0.326011,-1.736641,-1.736634,1.887435,4.461270,6.025818,6.498456,6.191351,5.756371,-1.000000,53.244392
0.517418,0.931356,-0.396689,-0.514755,-0.514775,1.055547,4.105065,5.935576,6.683241,6.538095,6.118693,-1.000000,52.970303
-0.034586,0.484176,-1.417956,-0.258706,-0.258688,0.861136,3.606103,5.502228,6.545446,6.564433,6.257045,0.000000,52.833275
-0.570240,1.036810,-1.019527,0.069163,0.069170,0.663548,2.730131,4.720587,6.025930,6.266348,6.024561,0.000000,52.869820
-2.114344,0.321384,-2.418809,2.160014,2.160004,-1.529092,0.032469,1.989448,3.456817,3.889783,3.747966,1.000000,54.011810
0.873135,1.129944,-0.650575,-1.200946,-1.200943,-0.287625,0.686523,2.723310,4.270476,4.951618,4.914569,-1.000000,53.363159
-0.664167,0.085148,-1.839240,0.530733,0.530724,-0.561982,-0.389983,1.674741,3.309913,4.158634,4.235896,0.000000,53.646370
-0.541547,0.101543,-0.676935,0.630107,0.630112,-0.758163,-1.023861,0.678530,2.249886,3.267201,3.450410,1.000000,53.984402
-0.489199,0.607287,-0.894060,0.321542,0.321530,-0.600529,-1.165641,-0.009060,1.522209,2.683160,3.015564,0.000000,54.157978
1.893936,2.083332,-0.086093,-2.024286,-2.024267,1.095029,0.664590,1.580792,3.135528,4.466476,4.974218,-1.000000,53.061676
1.410906,1.759272,-0.191606,-1.153585,-1.153582,1.926484,1.687850,2.269049,3.866068,5.254666,5.970846,-1.000000,52.449566
-0.086841,0.538376,-0.555755,0.296119,0.296115,1.229587,1.318160,1.464620,3.073202,4.530146,5.388939,0.000000,52.604877
2.208365,2.546750,-0.676762,-2.483501,-2.483507,2.760464,3.599287,3.692489,5.152638,6.635021,7.688612,-1.000000,51.298431
-1.145775,0.035255,-1.674601,1.032944,1.032946,0.810864,2.339151,2.454904,3.566836,5.030646,6.217417,1.000000,51.828316
-0.229765,1.714381,-0.583248,-0.264407,-0.264417,0.547906,2.161548,2.404862,3.342349,4.805409,6.121333,0.000000,51.691273
-0.140158,0.735806,-0.420466,0.883704,0.883720,-0.448499,1.033629,1.367663,2.033103,3.483545,4.811235,1.000000,52.148079
2.744959,2.744959,-0.636244,-3.626496,-3.626496,2.363206,4.161062,4.822154,5.244500,6.783572,8.238596,-1.000000,50.256931
-0.144984,0.616165,-0.434942,0.309038,0.309028,1.696272,3.131576,4.179057,4.560535,5.940139,7.374002,0.000000,50.412239
-0.361920,1.067680,-0.597173,0.144976,0.144977,1.017017,2.254806,3.713364,4.139531,5.260908,6.690028,0.000000,50.485325
0.912909,1.442397,-0.127805,-0.886714,-0.886711,1.259815,2.565276,4.111742,4.656749,5.657987,7.100752,-1.000000,50.037666
-1.661604,0.464533,-1.858140,2.190982,2.190977,-1.307842,0.108992,1.588951,2.206544,2.983746,4.395235,1.000000,51.133980
0.976310,0.976310,-1.102875,-1.179203,-1.179204,-0.021695,0.893152,2.390170,3.184783,3.734592,5.166708,-1.000000,50.531006
-1.175214,0.676640,-1.210826,1.536791,1.536803,-1.185905,-0.632128,0.492636,1.474355,1.951562,3.211898,1.000000,51.307568
-0.035780,0.948118,-0.304118,-0.462959,-0.462969,-0.497317,-0.318426,0.556949,1.770126,2.258320,3.296919,0.000000,51.070030
-2.814942,0.677672,-3.266726,2.951694,2.951702,-2.384016,-3.007821,-2.387490,-1.284102,-0.795831,0.064404,1.000000,52.577465
0.595968,1.577567,-0.333038,-0.868810,-0.868804,-1.149874,-2.163023,-1.574064,-0.538131,-0.012627,0.670165,-1.000000,52.120670
-0.658581,0.485267,-1.178511,1.139355,1.139345,-1.435007,-2.798962,-2.668978,-1.746967,-1.158405,-0.707684,1.000000,52.714504
-0.414154,0.345127,-0.603974,0.433276,0.433274,-1.242448,-2.740293,-2.881793,-2.269195,-1.576529,-1.205060,0.000000,52.942902
1.048031,1.799125,-0.314410,-1.207940,-1.207926,0.436674,-1.203503,-1.633780,-1.251537,-0.416429,-0.054740,-1.000000,52.303391
2.521910,3.291003,-0.053656,-2.340611,-2.340623,2.257203,1.368273,0.643894,0.921126,1.740656,2.137962,-1.000000,51.079166
0.849443,1.626600,-0.433765,-1.037378,-1.037378,2.707392,2.315199,1.488039,1.791070,2.584491,3.030904,-1.000000,50.549282
-0.894454,1.037563,-1.216460,1.030183,1.030179,1.016103,1.377463,0.559333,0.602864,1.336675,1.856293,1.000000,51.070030
-0.901382,0.565571,-1.272536,1.216458,1.216453,-0.682213,0.233305,-0.484264,-0.568216,-0.058671,0.558508,1.000000,51.691273
0.391113,1.457778,-0.266670,-0.583248,-0.583238,-0.455113,0.883555,0.216888,-0.027557,0.312178,1.052443,-1.000000,51.389790
-0.266095,0.461242,-1.312751,0.213332,0.213330,-0.503813,0.459467,0.192776,-0.259001,-0.022705,0.674711,0.000000,51.499420
-0.247961,0.336527,-0.531348,0.159659,0.159664,-0.262136,0.194826,0.090918,-0.472904,-0.249383,0.399100,0.000000,51.581646
-0.805602,0.718039,-0.805602,1.133544,1.133547,-0.959723,-1.033278,-0.821952,-1.405433,-1.401054,-0.820785,1.000000,52.166348
1.135354,1.419193,-0.035482,-1.278457,-1.278464,0.248362,-0.031929,0.487259,-0.023060,-0.108567,0.302764,-1.000000,51.499420
0.732403,0.821720,-0.571633,-0.691856,-0.691852,0.850302,0.437653,1.196854,0.737761,0.533759,0.805047,-1.000000,51.143120
0.466030,0.519808,-0.734899,-0.339405,-0.339408,0.985840,0.758199,1.331182,1.172252,0.819500,1.011530,0.000000,50.969536
-0.762547,0.336944,-1.064015,1.075458,1.075460,-0.113494,-0.125909,0.174972,0.133003,-0.302182,-0.123544,1.000000,51.517693
0.970004,1.239452,-0.053887,-1.276824,-1.276827,0.664636,1.124488,1.227477,1.460398,1.034673,1.053834,-1.000000,50.859901
-0.570408,0.320857,-0.713007,0.772409,0.772400,-0.203198,0.263827,0.231742,0.677375,0.325860,0.276305,1.000000,51.252743
-0.248403,0.727465,-0.461325,0.463463,0.463470,-0.528746,-0.179204,-0.335935,0.253728,-0.058906,-0.208184,0.000000,51.490284
0.590872,0.662494,-0.572962,-0.904902,-0.904899,0.401073,0.639214,0.566997,1.017013,0.931069,0.659508,-1.000000,51.024349
-0.197382,1.184280,-0.394764,-0.214858,-0.214858,0.380401,0.724923,0.831389,1.116095,1.131168,0.795502,0.000000,50.914719
-1.377367,0.812289,-1.395022,1.614931,1.614934,-0.875868,-0.958861,-0.685154,-0.585383,-0.382840,-0.711053,1.000000,51.736958
1.250665,1.965337,-0.357336,-1.165460,-1.165469,0.246564,0.137576,0.413320,0.410045,0.778279,0.506823,-1.000000,51.133980
0.071252,0.195941,-0.837195,0.303731,0.303749,-0.135385,-0.137169,0.096177,0.007114,0.490193,0.254710,0.000000,51.289299
-0.105452,0.386638,-1.001757,1.353764,1.353748,-1.100174,-1.275924,-1.178677,-1.241653,-0.897715,-0.959578,1.000000,51.983627
-1.261228,0.812020,-1.451278,1.722318,1.722321,-2.031789,-2.690051,-2.688322,-2.693506,-2.518315,-2.526493,1.000000,52.878952
0.623810,0.693124,-0.103963,-0.293715,-0.293718,-1.368908,-2.049901,-2.331192,-2.250039,-2.230458,-2.100728,0.000000,52.723637
-1.188022,0.051651,-1.549590,0.641142,0.641153,-1.270668,-2.332998,-2.757127,-2.743639,-2.844362,-2.614220,1.000000,53.061676
-0.484518,0.415293,-1.003637,-0.499313,-0.499310,-0.204196,-1.595441,-2.060345,-2.122351,-2.319444,-2.016508,0.000000,52.796734
1.178129,1.301217,-0.791280,-1.591974,-1.591983,1.399687,0.175842,-0.349334,-0.494988,-0.671707,-0.471249,-1.000000,51.956219
-0.315625,0.263021,-0.876732,0.281343,0.281335,0.817124,0.122753,-0.554086,-0.724172,-0.831133,-0.751642,0.000000,52.102390
-0.557880,0.627615,-0.767090,0.578646,0.578659,0.115060,-0.326016,-0.929807,-1.272671,-1.299867,-1.342406,1.000000,52.403885
2.200356,2.271907,-0.125224,-2.545326,-2.545336,1.949914,2.264763,1.633873,1.263866,1.229340,1.112107,-1.000000,51.070030
0.946144,1.328239,-1.091699,-1.681580,-0.740477,1.880006,2.909804,2.287060,1.974786,1.929440,1.760436,-1.000000,50.691868
-0.036185,0.832434,-0.416212,0.545850,0.545845,0.939365,2.151971,1.724466,1.421089,1.334423,1.200764,0.000000,50.968567
0.000000,0.842296,-0.465946,0.977201,0.977210,-0.284533,0.888978,0.811517,0.434623,0.344817,0.280805,1.000000,51.466637
0.360817,1.335014,-0.252569,-0.663081,-0.663076,-0.119077,1.249798,1.404686,1.130989,0.933176,0.953790,-1.000000,51.125374
0.236581,0.382164,-0.691540,-0.865955,-0.865969,0.600549,1.664852,2.231123,1.958160,1.750400,1.769319,-1.000000,50.682644
1.418570,2.008106,-0.405302,-1.219294,-1.219285,1.591745,2.374031,3.329926,3.074290,2.920177,2.937267,-1.000000,50.064678
-0.980031,0.381131,-0.998183,1.510684,1.510680,0.021784,0.627126,1.639658,1.520333,1.376830,1.360859,1.000000,50.820995
-0.503594,0.251806,-0.845318,0.907441,0.907442,-0.949637,-0.437738,0.518050,0.643206,0.446796,0.429873,1.000000,51.282166
-0.930565,0.286328,-0.966358,0.503603,0.503602,-1.284899,-1.104154,-0.138671,0.119838,-0.003707,-0.113840,0.000000,51.540424
-0.358425,0.537633,-0.663081,-0.143167,-0.143163,-0.838712,-0.885308,-0.202112,0.295696,0.156280,0.027242,0.000000,51.466637
-0.286123,0.625898,-0.357648,0.215052,0.215042,-0.464943,-0.926315,-0.573877,0.108402,-0.051887,-0.159337,0.000000,51.577312
0.179178,0.430027,-0.483784,-0.196704,-0.196697,-0.014339,-0.632507,-0.440135,0.256379,0.180181,0.070221,0.000000,51.475861
-0.071880,0.287509,-0.700816,-0.286685,-0.286690,0.291104,-0.373765,-0.254429,0.393576,0.500442,0.345637,0.000000,51.328285
0.487974,0.560269,-0.741016,-0.575022,-0.575018,0.672325,0.184343,0.143377,0.808569,1.026515,0.937295,-1.000000,51.033138
-1.016766,0.142701,-1.373528,1.319355,1.319351,-0.545843,-0.922225,-1.078606,-0.635181,-0.244737,-0.347832,1.000000,51.706444
-0.160428,0.409989,-0.855613,0.071347,0.071357,-0.552586,-0.668453,-1.013670,-0.807824,-0.280769,-0.402588,0.000000,51.743340
-0.088824,0.284242,-0.888257,0.338686,0.338693,-0.717722,-0.792339,-1.225809,-1.146271,-0.622381,-0.681366,0.000000,51.918591
0.107127,0.714162,-0.464199,-0.497429,-0.497446,-0.092831,-0.223166,-0.707009,-0.694854,-0.219917,-0.136730,0.000000,51.660324
0.833792,0.906290,-0.634399,-1.499732,-1.499729,1.370315,1.167306,0.773371,0.667939,1.154811,1.327980,-1.000000,50.885559
1.324011,1.618236,-0.514901,-1.431932,-1.431937,2.225087,2.375877,2.167467,2.039355,2.392672,2.735077,-1.000000,50.156910
-0.257873,0.681523,-0.313137,-0.165502,-0.165505,1.727763,2.245355,2.338066,2.146810,2.344912,2.824483,0.000000,50.073898
0.617517,0.654944,-0.598802,-1.565670,-1.565664,2.279191,3.428148,3.758736,3.601239,3.756399,4.277807,-1.000000,49.289909
0.093526,0.243174,-0.486341,0.037425,0.037428,1.286941,2.979799,3.453050,3.343622,3.490922,3.997414,0.000000,49.308357
-0.112228,0.860455,-0.392815,0.000000,0.000000,0.647211,2.630004,3.151267,3.159372,3.239806,3.766535,0.000000,49.308357
1.169050,1.707185,-0.037113,0.804340,0.804340,-0.337727,1.408425,2.091916,2.237892,2.306179,2.713450,1.000000,49.704964
0.092064,0.368251,-0.349847,0.779369,0.779363,-1.101085,0.294607,1.104772,1.450012,1.467136,1.739170,1.000000,50.092346
0.278142,0.556277,-0.129796,-0.699689,-0.699682,-0.222514,0.563689,1.584768,2.056367,2.083439,2.307646,-1.000000,49.741859
0.279584,0.652373,-0.149118,-0.519188,-0.519190,0.369056,0.648644,1.866415,2.407266,2.455915,2.665182,-1.000000,49.483604
-0.335010,0.204727,-0.725851,0.149111,0.149108,0.320122,0.230785,1.516226,2.054721,2.176813,2.320867,0.000000,49.557388
-0.721426,0.166484,-1.128376,0.614184,0.614179,-0.229370,-0.440247,0.649901,1.270816,1.487242,1.615495,1.000000,49.861759
-1.313152,0.291811,-1.313152,1.424345,1.424348,-1.440816,-1.739923,-0.917988,-0.250774,0.102135,0.180559,1.000000,50.571964
0.715990,0.862857,-0.036717,-0.656577,-0.656567,-0.591157,-0.901420,-0.485902,0.285472,0.717453,0.794315,-1.000000,50.239925
0.626844,0.626844,-0.258119,-0.422249,-0.422252,0.047930,-0.337394,-0.281471,0.580747,1.044243,1.125856,0.000000,50.027786
1.631044,1.799773,-0.112488,-1.659296,-1.659302,1.589806,1.321715,1.172358,2.091306,2.558685,2.701542,-1.000000,49.197674
0.774169,1.132934,-0.075531,-0.712413,-0.712414,1.903331,1.873119,1.719543,2.531163,3.080068,3.313200,-1.000000,48.847183
0.684152,1.102246,0.000000,-0.641994,-0.641984,1.721777,2.210183,2.165206,2.862977,3.495247,3.875583,-1.000000,48.533592
-0.604801,0.245702,-1.115101,0.551123,0.551121,0.574557,1.457189,1.538459,1.979773,2.708748,3.168270,1.000000,48.801071
0.246214,1.628790,-0.056816,-0.207902,-0.207903,0.238635,1.507575,1.666667,1.888257,2.706819,3.206440,0.000000,48.699612
-0.037757,0.528599,-0.396456,0.321973,0.321972,-0.222770,1.038322,1.278709,1.353594,2.198979,2.692088,0.000000,48.856411
-0.544194,0.150118,-0.994564,0.604116,0.604119,-0.698070,0.287104,0.595479,0.642704,1.377364,1.918428,1.000000,49.151562
-1.309238,0.184403,-1.327682,1.763931,1.763932,-1.825559,-1.561869,-1.158034,-1.107324,-0.517798,0.047941,1.000000,50.018562
-0.806893,0.036677,-0.935263,0.553197,0.553187,-1.771493,-2.092418,-1.628453,-1.551431,-1.194197,-0.580711,1.000000,50.295258
-2.282459,0.748927,-2.389444,2.842478,2.842489,-3.316696,-4.470406,-4.058495,-4.038880,-3.920122,-3.303026,1.000000,51.724895
-0.410494,0.606818,-0.499731,-0.089164,-0.089162,-2.138142,-3.905053,-3.699212,-3.723901,-3.772982,-3.175088,0.000000,51.678776
1.044665,1.458937,-0.522334,-0.910225,-0.910227,-0.435881,-2.561241,-2.639291,-2.692726,-2.806920,-2.318087,-1.000000,51.208382
-0.197984,0.773940,-0.629953,0.072048,0.072049,-0.028801,-2.102235,-2.621795,-2.650293,-2.785463,-2.420812,0.000000,51.245277
0.596310,1.011930,-0.831223,-0.395970,-0.395982,0.661376,-1.273934,-2.129856,-2.135880,-2.261648,-2.090103,0.000000,51.042355
0.362384,0.869721,-0.362379,-0.271053,-0.271038,0.612426,-0.572572,-1.749115,-1.730392,-1.870635,-1.873534,0.000000,50.904011
-0.862067,0.000000,-1.239221,0.887844,0.887840,-0.398709,-0.960850,-2.333576,-2.420082,-2.574716,-2.706541,1.000000,51.355957
-1.135557,0.159688,-1.312991,1.221266,1.221253,-1.302334,-1.611063,-3.109762,-3.393356,-3.574868,-3.763300,1.000000,51.983143
0.699928,1.148600,-0.017950,-1.135557,-1.135549,-0.111272,-0.213568,-1.625987,-2.203877,-2.366117,-2.572387,-1.000000,51.392849
0.072022,0.288081,-0.882251,-0.323044,-0.323047,0.284482,0.291685,-0.991475,-1.790599,-1.933739,-2.130594,0.000000,51.226826
1.111315,1.257065,-0.437233,-1.170331,-1.170320,1.362720,1.262521,0.434805,-0.568414,-0.682096,-0.884805,-1.000000,50.627308
-0.434700,0.615830,-0.579605,0.582984,0.582980,0.604961,0.527078,0.123166,-0.975367,-1.150517,-1.353620,1.000000,50.922455
1.355563,1.355563,-0.677778,-1.122983,-1.122990,1.099107,1.498447,1.419068,0.298595,0.010996,-0.190507,-1.000000,50.350601
-0.164835,0.329672,-0.787546,0.018315,0.018312,0.670338,1.304039,1.445676,0.461550,-0.024165,-0.191076,0.000000,50.359821
-1.937571,0.520267,-2.009334,2.087919,2.087918,-1.316826,-0.696086,-0.484387,-1.339249,-1.977750,-2.124144,1.000000,51.411293
-0.447307,0.250492,-0.662013,0.269101,0.269114,-1.223838,-0.837363,-0.774143,-1.327610,-2.122744,-2.253239,0.000000,51.549648
-0.339648,0.107260,-1.001069,0.089461,0.089459,-1.051130,-0.879516,-0.873556,-1.150340,-2.024313,-2.208915,0.000000,51.595764
-1.171875,0.514917,-1.331676,0.679301,0.679286,-1.104396,-1.555388,-1.447670,-1.548284,-2.446721,-2.734955,1.000000,51.946247
0.388900,1.149021,-0.159095,0.443892,0.443895,-0.844967,-1.840193,-1.764180,-1.776553,-2.598543,-3.062275,0.000000,52.176834
-0.490715,0.332981,-0.718540,0.866185,0.866189,-1.233790,-2.416754,-2.406822,-2.398350,-3.144057,-3.743426,1.000000,52.628784
1.134953,1.330023,-0.195070,-1.174206,-1.174198,0.117036,-0.991316,-1.105401,-1.211211,-1.738609,-2.472663,-1.000000,52.010818
-0.105917,0.353038,-0.723742,0.461080,0.461073,-0.091796,-1.191531,-1.445134,-1.609887,-1.929745,-2.725509,0.000000,52.250626
-0.408814,0.106651,-1.635261,-0.688445,0.249452,-0.174415,-1.049782,-1.639737,-1.742784,-1.927165,-2.742680,0.000000,52.380966
-1.092123,0.546067,-1.743881,0.906509,0.906516,-0.814305,-1.466498,-2.338856,-2.473148,-2.593509,-3.343834,1.000000,52.855808
0.176339,0.634810,-0.299767,-0.105691,-0.105688,-0.644533,-1.099247,-2.036905,-2.203526,-2.300704,-2.989118,0.000000,52.799946
-0.263847,0.932283,-0.686014,0.246868,0.246871,-0.541780,-1.081961,-1.988087,-2.252953,-2.450208,-2.961590,0.000000,52.930294
-1.250655,0.347403,-1.684909,1.266494,1.266483,-1.281915,-1.945032,-2.880762,-3.266030,-3.526787,-3.880158,1.000000,53.600647
-0.382271,0.330153,-1.164202,-0.034742,-0.034738,-0.799303,-1.605673,-2.444959,-3.083215,-3.316065,-3.571137,0.000000,53.582027
-1.082476,0.017179,-1.907218,1.129456,1.129444,-1.415799,-2.333565,-3.063599,-3.907768,-4.178692,-4.391649,1.000000,54.187206
-0.274206,0.548415,-0.616960,0.257727,0.257743,-1.107116,-2.272079,-2.955022,-3.869488,-4.183197,-4.390072,0.000000,54.326870
-0.120129,0.171613,-0.532008,-0.137100,-0.137100,-0.483961,-1.724736,-2.489672,-3.403419,-3.804778,-4.103519,0.000000,54.252388
-1.343539,0.272109,-1.666665,0.909557,0.909545,-0.962579,-2.154756,-2.984978,-3.924895,-4.424150,-4.781134,1.000000,54.745838
0.085659,1.387701,-0.428302,-0.731293,-0.731285,0.047968,-1.072469,-1.975976,-2.849591,-3.546193,-3.887265,-1.000000,54.345490
1.186944,1.867691,-0.122185,-1.850262,-1.850258,1.616332,0.883219,0.017285,-0.738818,-1.581890,-1.944506,-1.000000,53.339958
0.838955,3.538205,-3.282880,-4.293941,-4.293948,4.891482,5.066567,4.298427,3.679205,2.819848,2.455323,-1.000000,51.049568
3.772161,4.960396,-0.037722,-3.301116,-3.301119,6.491894,7.930973,7.501576,6.997277,6.227589,5.848991,-1.000000,49.364361
-0.888722,0.370304,-2.240324,1.867216,1.867220,2.766160,5.293468,5.270633,4.905803,4.229825,3.837868,1.000000,50.286102
-0.600980,0.036423,-1.456928,1.666362,1.666361,-0.178472,3.086870,3.381292,3.105934,2.581963,2.079901,1.000000,51.124050
-0.091082,0.874315,-1.511843,-0.018208,-0.018215,-1.030963,2.504558,3.173046,3.020824,2.659728,2.080362,0.000000,51.114738
0.478906,0.736780,-0.865723,-1.111113,-1.111106,-0.117889,2.908454,4.035119,3.972410,3.744791,3.182482,-1.000000,50.546799
1.415361,1.773916,-0.641630,-2.394546,-2.394537,2.321181,4.436674,6.101768,6.252111,6.110505,5.626624,-1.000000,49.336437
0.697987,0.754578,-1.037538,0.037735,0.037725,1.905308,3.305044,5.488280,5.918702,5.888891,5.480933,0.000000,49.355049
-0.562322,0.337396,-0.656041,0.641388,0.641391,0.671044,1.705721,4.291163,4.970951,5.030883,4.763133,1.000000,49.671608
0.799387,1.008753,-0.475828,-1.518270,-1.518258,1.324694,2.369609,5.180801,6.186700,6.383587,6.279944,-1.000000,48.917465
-1.571749,0.018487,-1.571749,2.931102,2.931098,-1.638320,-0.684183,1.659259,2.919737,3.173245,3.183308,1.000000,50.351284
1.854978,2.079822,-0.187369,-1.312875,-1.312882,-0.187368,0.702644,2.399602,3.962901,4.359004,4.431272,-1.000000,49.690231
0.037462,0.899045,-0.393330,0.037474,0.037480,-0.082413,0.548789,1.685705,3.532492,4.115372,4.265615,0.000000,49.708855
-0.911116,0.055787,-1.375973,0.730474,0.730480,-0.647083,-0.390487,0.379314,2.431191,3.175892,3.384726,1.000000,50.071968
0.353947,1.043223,-0.149035,-0.185941,-0.185950,-0.037255,-0.432190,0.117982,2.201004,3.137852,3.430735,0.000000,49.978859
-0.129989,0.315695,-0.854223,0.316688,0.316686,-0.438249,-0.828220,-0.319402,1.460542,2.599818,2.938563,0.000000,50.137135
-1.189824,0.164745,-1.446094,1.448474,1.448473,-1.398498,-1.943986,-1.546160,-0.321254,0.972357,1.393616,1.000000,50.863358
-2.147845,1.020226,-2.380523,2.269811,2.269805,-2.699115,-3.608367,-3.509328,-2.795768,-1.390363,-0.871659,1.000000,52.017857
0.036049,1.532087,-0.252343,-0.698047,-0.698056,-1.402296,-2.546847,-2.762542,-2.372912,-0.846417,-0.221687,-1.000000,51.654743
0.233817,0.611513,-0.449640,0.216291,0.216307,-0.924464,-2.206832,-2.888487,-2.735610,-1.247480,-0.507193,0.000000,51.766476
1.206140,1.699563,-0.219304,-1.582728,-1.582741,0.986845,-0.517171,-1.274358,-1.181461,0.075301,0.971621,-1.000000,50.947147
-0.381678,0.163579,-0.926939,0.548244,0.548254,0.577965,-0.759725,-1.566704,-1.538532,-0.706653,0.310189,0.000000,51.226467
-1.099894,0.252432,-1.298228,0.799707,0.799712,-0.367840,-1.173823,-2.053134,-2.188968,-1.735307,-0.612456,1.000000,51.636131
-0.714417,1.000173,-1.428832,0.955649,0.955645,-1.128777,-1.714598,-2.665955,-3.018399,-2.835510,-1.646131,1.000000,52.129589
0.143212,1.181523,-0.716079,-0.232186,-0.232183,-0.805590,-1.095603,-2.043208,-2.706771,-2.711784,-1.556873,0.000000,52.008553
-0.249419,0.463207,-0.694814,0.483351,0.483351,-0.780333,-1.165159,-2.270924,-3.010872,-3.087124,-2.162247,0.000000,52.259937
-0.896945,0.193458,-1.494905,1.300552,1.300555,-1.406967,-2.041865,-3.116433,-3.915764,-4.061209,-3.501003,1.000000,52.939606
1.389382,1.531886,-0.623438,-1.266272,-1.266275,0.099755,-0.737442,-1.547322,-2.404701,-2.679016,-2.421327,-1.000000,52.269245
