0.008840,0.698799,-0.358256,-0.475387,-0.475385,-0.203461,-0.479001,-0.445241,-0.474136,-1.071589,-1.731007,0.000000,53.751842
2.663287,3.039226,-0.158532,-2.352945,-2.352959,1.922285,1.669997,1.872762,1.847323,1.434027,0.715788,-1.000000,52.487083
-0.067948,0.520902,-1.001045,-0.004528,-0.004519,1.492956,1.440411,1.799155,1.777641,1.499056,0.742679,0.000000,52.484711
-0.799891,0.044689,-1.072480,1.363408,1.363391,-0.025904,0.180550,0.358105,0.359074,0.198118,-0.464893,1.000000,53.200283
-0.799433,0.159004,-1.395700,1.175263,1.175279,-1.255248,-0.942982,-0.828293,-0.798996,-0.834241,-1.407992,1.000000,53.825535
1.246534,1.460990,-0.813157,-1.143941,-1.143944,-0.316330,0.248412,0.251094,0.347600,0.368510,-0.105904,-1.000000,53.209801
1.036871,1.036871,-0.410244,-0.893575,-0.893572,0.676219,1.060316,1.020945,1.215396,1.231085,0.911406,-1.000000,52.734333
-0.179073,4.163497,-1.643014,0.698759,0.698757,0.210414,0.261006,0.243247,0.513278,0.516457,0.299757,1.000000,53.102818
2.101925,2.482444,-0.747448,-1.172940,-1.172932,1.125251,1.235781,1.412150,1.583007,1.614309,1.498716,-1.000000,52.479958
1.735354,2.124542,0.000000,-1.064556,-1.064555,1.479852,1.923074,2.286627,2.476645,2.567395,2.582262,-1.000000,51.921280
1.979787,2.091066,0.000000,-1.245421,-1.245439,2.004836,2.725347,3.356220,3.527231,3.708843,3.797926,-1.000000,51.274632
-0.407844,0.185381,-1.260602,0.041734,0.041744,1.401490,2.450292,3.063137,3.240487,3.523010,3.624847,0.000000,51.296036
1.126880,2.003866,-0.740248,-1.705523,-1.705526,2.097226,3.818665,4.427999,4.705319,5.106705,5.234890,-1.000000,50.421169
-1.422222,0.000000,-1.941073,1.777549,1.777553,-0.138982,1.638561,2.306432,2.747382,3.079588,3.240371,1.000000,51.317432
1.108525,1.611555,-0.069861,-0.537387,-0.537392,0.055894,1.642297,2.471671,3.051007,3.405316,3.621804,-1.000000,51.041656
0.055900,0.857168,-0.600954,-0.018627,-0.018632,-0.020493,1.234516,2.135475,2.880375,3.211225,3.497942,0.000000,51.032146
0.362772,0.590672,-0.758101,0.163045,0.163048,-0.253939,0.752993,1.790310,2.507099,2.833550,3.198463,0.000000,51.115353
3.789125,3.856530,-0.938852,-3.399842,-3.399867,2.833919,3.544564,4.953329,5.684915,6.101526,6.579235,-1.000000,49.377499
1.656750,1.981220,-1.174967,-2.065475,-2.065449,3.778566,4.875862,6.499188,7.370827,7.984662,8.453699,-1.000000,48.357632
0.113536,1.643716,-0.291227,-0.403131,-0.403128,3.003102,4.519962,6.146404,7.198530,7.969398,8.489234,0.000000,48.162689
-1.426227,0.115644,-2.370626,2.443357,2.443354,-0.139735,1.634867,3.091777,4.194617,5.099938,5.603424,1.000000,49.339474
3.329195,3.731086,-0.694623,-2.886185,-2.886182,1.492423,3.949880,5.485151,6.814185,7.780696,8.332917,-1.000000,47.915447
1.322276,1.713877,-0.910343,-2.441082,-2.441081,2.905962,5.764626,7.217950,8.873005,9.889026,10.546708,-1.000000,46.745792
-0.601956,0.467638,-1.492463,2.227530,2.227520,0.424862,2.721262,4.226993,5.934291,7.007223,7.799125,1.000000,47.787064
-0.102920,0.436168,-2.391573,1.512367,1.512378,-0.928210,0.668944,2.205333,3.808128,4.959562,5.842680,1.000000,48.509785
-1.127245,0.095527,-1.853269,2.602301,2.602310,-3.267108,-2.137481,-0.588156,0.829897,1.977633,2.944039,1.000000,49.772160
1.149315,1.726375,0.000000,-0.673483,-0.673503,-1.995662,-1.813410,-0.164776,1.180100,2.422322,3.387043,-1.000000,49.436943
-0.071730,0.176922,-0.353849,0.567448,0.567478,-1.353245,-2.299070,-0.822480,0.268708,1.621742,2.541776,1.000000,49.717487
-0.300045,0.290518,-0.685812,0.401662,0.401645,-0.894412,-2.377485,-1.406239,-0.389109,0.952131,1.885026,0.000000,49.917175
0.708742,0.708742,-0.392687,-0.547693,-0.547697,0.108229,-1.541521,-1.050991,-0.069923,1.171147,2.153045,-1.000000,49.643780
0.191028,0.525314,-0.864373,0.277744,0.277751,-0.165233,-1.725406,-1.492523,-0.496662,0.615468,1.604261,0.000000,49.781666
0.537882,2.448103,-0.185993,-5.000000,-5.000005,4.182385,3.315241,3.153204,4.317097,5.450762,6.585735,-1.000000,47.292580
-0.953232,0.253198,-1.196507,1.251701,1.251691,2.128893,2.275851,1.670150,2.762641,3.711256,4.947876,1.000000,47.884537
-0.384862,0.680912,-0.434207,0.620594,0.620601,0.778605,1.726948,1.018734,1.803422,2.714756,3.953388,1.000000,48.181709
-0.172748,0.508366,-0.350431,-0.029605,-0.029603,0.195447,1.685998,1.049306,1.535212,2.433439,3.592613,0.000000,48.167446
-0.965592,0.591974,-1.324662,1.717584,1.717592,-1.817660,-0.189729,-0.703906,-0.387219,0.517629,1.556592,1.000000,48.994766
0.645731,1.311030,-0.205459,-0.810324,-0.810327,-0.478431,0.452987,0.200890,0.167541,1.116713,2.102527,-1.000000,48.597748
-1.631827,0.362091,-1.993919,1.325704,1.325691,-1.229173,-0.957847,-0.772133,-1.156756,-0.302029,0.505322,1.000000,49.242004
0.652511,0.808339,-0.077914,-0.854538,-0.854545,-0.115881,-0.328678,0.224337,-0.257339,0.352758,1.121782,-1.000000,48.821209
-0.809775,0.143749,-2.041204,1.626410,1.626426,-1.130811,-1.929565,-1.231112,-1.707235,-1.368282,-0.651496,1.000000,49.615250
-0.934092,0.568998,-1.085819,1.054143,1.054148,-1.706027,-2.881464,-2.212741,-2.652918,-2.468473,-1.763399,1.000000,50.138268
-0.298849,0.028462,-1.261802,-0.042672,-0.042684,-1.057822,-2.276452,-2.080539,-2.391720,-2.506517,-1.799878,0.000000,50.116867
-0.292865,0.368446,-0.316484,0.422181,0.422193,-1.042048,-2.201706,-2.411279,-2.446155,-2.840817,-2.218870,0.000000,50.328457
-0.033006,0.297090,-0.311235,0.170052,0.170055,-0.578144,-1.924934,-2.511247,-2.351228,-2.842599,-2.444600,0.000000,50.414043
0.638519,0.962548,0.000000,-1.037440,-0.285099,-0.033267,-1.226212,-2.149424,-1.896930,-2.397109,-2.216822,0.000000,50.270313
0.747170,1.079782,-0.496503,-1.148387,-1.148378,0.948866,0.061775,-1.024568,-0.765211,-1.234780,-1.170683,-1.000000,49.693020
-1.058100,0.133454,-1.058100,1.137624,1.137623,-0.130336,-0.733335,-1.744468,-1.799713,-2.159249,-2.339182,1.000000,50.258339
-0.465866,0.294731,-0.717813,0.262144,0.262126,-0.366977,-0.765021,-1.669861,-1.989710,-2.125758,-2.527524,0.000000,50.390079
1.154294,1.154294,-0.250100,-1.159916,-1.159911,0.557911,0.597171,-0.298571,-0.850738,-0.815069,-1.286755,-1.000000,49.805599
-0.594955,0.271296,-0.718711,1.048484,1.048472,-0.462627,-0.305038,-1.046896,-1.811548,-1.699711,-2.167596,1.000000,50.327797
0.362998,0.434639,-0.320008,-0.347459,-0.347438,0.067816,0.045474,-0.547944,-1.432200,-1.326618,-1.772439,0.000000,50.152939
-0.980810,0.094307,-1.112840,1.289589,1.289589,-0.993081,-1.093858,-1.525166,-2.341945,-2.475594,-2.833786,1.000000,50.799706
-0.703961,0.009326,-0.783213,1.145844,1.145833,-1.728668,-2.009319,-2.363110,-3.107947,-3.450839,-3.633782,1.000000,51.381786
0.327407,0.327407,-0.369508,-0.326338,-0.326337,-0.856875,-1.532272,-1.731951,-2.494666,-3.033436,-3.095220,0.000000,51.214108
-0.312107,0.009318,-0.545023,0.406920,0.406927,-0.832907,-1.707275,-1.895907,-2.573331,-3.288058,-3.299143,0.000000,51.422512
0.488760,0.521341,-0.698227,0.074533,0.074539,-0.398461,-1.436959,-1.797642,-2.406291,-3.229572,-3.261787,0.000000,51.460842
0.866426,1.016298,-0.318475,-0.609783,-0.609800,0.348451,-0.658482,-1.060855,-1.558302,-2.334405,-2.556809,-1.000000,51.147034
0.809196,0.903837,-0.246074,-1.030347,-1.030333,1.092176,0.421154,0.007564,-0.397349,-1.101487,-1.482933,-1.000000,50.620049
-0.127696,0.000000,-0.936478,0.052046,0.052056,0.815393,0.534919,-0.013884,-0.268982,-0.958285,-1.486196,0.000000,50.646400
-0.047123,0.131939,-0.753936,0.373650,0.373628,0.209227,0.260588,-0.311933,-0.520186,-1.117009,-1.774751,0.000000,50.835629
-0.220657,0.187790,-0.652582,0.367543,0.367567,-0.329590,0.063837,-0.503302,-0.797852,-1.320172,-2.053408,0.000000,51.022484
0.428076,0.663282,-0.446889,-0.197183,-0.197186,-0.221099,0.285529,-0.219851,-0.522810,-0.942641,-1.622318,0.000000,50.921875
-0.583431,0.247375,-0.700117,0.785587,0.785564,-0.725308,-0.507806,-0.876536,-1.201390,-1.552629,-2.165859,1.000000,51.321899
0.145765,0.578339,-0.263305,-0.732793,-0.732777,0.125071,0.173971,0.004387,-0.419882,-0.659091,-1.262807,-1.000000,50.945824
0.292769,0.661093,-0.254997,-0.427867,-0.427858,0.512811,0.467476,0.486677,0.053108,-0.144495,-0.670292,0.000000,50.727848
0.274506,0.369168,-0.208237,-0.226667,-0.226666,0.579294,0.528177,0.775545,0.371281,0.119866,-0.338067,0.000000,50.612865
0.304414,0.356735,-0.128427,-0.496942,-0.496937,0.859005,0.874225,1.220809,0.882781,0.639302,0.276394,0.000000,50.361351
-0.317820,0.526542,-0.431670,0.271115,0.271105,0.259954,0.577297,0.830445,0.620696,0.380622,0.088174,0.000000,50.497883
-0.378700,0.000000,-1.050888,0.208721,0.208722,-0.084257,0.359287,0.539956,0.489934,0.186501,-0.002908,0.000000,50.603283
0.546782,0.874855,-1.093574,-0.440233,-0.440238,0.219668,0.712724,0.846644,0.939517,0.638259,0.489896,0.000000,50.380508
0.969020,1.255426,-0.186164,-0.394639,-0.394633,0.444889,0.944194,1.076259,1.342300,1.075937,0.890918,0.000000,50.181690
-0.224376,0.162313,-0.615844,-0.009549,-0.009555,0.380966,0.805370,0.957022,1.289923,1.079103,0.904547,0.000000,50.176895
0.712263,1.347516,-0.197309,-0.802028,-0.802032,0.901883,1.309508,1.660021,1.947408,1.846872,1.683277,-1.000000,49.774460
-0.837080,0.684018,-0.837080,0.611196,0.611201,0.079405,0.520909,0.966871,1.214726,1.249977,1.043241,1.000000,50.078682
0.416344,0.430701,-0.669990,-0.047827,-0.047823,-0.002879,0.434528,0.911174,1.126524,1.276599,1.077229,0.000000,50.054733
-0.563834,0.296250,-0.678517,0.153136,0.153122,-0.175835,0.184931,0.638390,0.839316,1.120039,0.951841,0.000000,50.131378
-0.972903,0.488822,-1.048839,0.683299,0.683303,-0.735609,-0.472686,-0.103774,0.088276,0.407955,0.280954,1.000000,50.473927
-1.073514,0.513423,-1.129522,1.680030,1.680020,-1.772684,-1.956579,-1.754321,-1.497067,-1.255715,-1.315428,1.000000,51.321899
0.018622,0.302554,-0.274621,0.275377,0.275381,-1.504368,-2.058732,-1.957102,-1.688221,-1.507528,-1.479074,0.000000,51.463230
-0.554247,0.226319,-0.651235,0.777323,0.777332,-1.566676,-2.528289,-2.567391,-2.347462,-2.233242,-2.140314,1.000000,51.863270
-0.143034,0.373720,-0.507522,0.106234,0.106218,-0.982738,-2.297212,-2.503138,-2.364800,-2.301729,-2.130803,0.000000,51.918358
0.701481,0.757226,-0.980212,-0.682849,-0.682839,0.120783,-1.356496,-1.677345,-1.631275,-1.597687,-1.408521,-1.000000,51.563839
-0.305331,0.055513,-0.763327,0.418103,0.418105,-0.119361,-1.379999,-1.921724,-1.996666,-1.917836,-1.793422,0.000000,51.779430
-0.807269,0.626338,-1.326900,-0.286830,-0.286819,0.232895,-0.795684,-1.506919,-1.648421,-1.559435,-1.484028,0.000000,51.630917
-0.483873,0.018429,-1.211983,0.677372,0.677352,-0.396308,-1.092621,-1.964353,-2.189619,-2.133628,-2.111047,1.000000,51.980640
-1.031534,0.601728,-1.529208,1.857143,1.857159,-1.824193,-2.364393,-3.403768,-3.752661,-3.772703,-3.802352,1.000000,52.946003
-0.049599,1.339165,-0.396793,0.339320,0.339321,-1.568225,-2.195428,-3.360394,-3.817978,-3.932189,-4.003520,0.000000,53.125660
0.121257,0.220058,-0.714061,0.401299,0.401305,-1.376934,-2.208213,-3.301160,-3.936104,-4.164917,-4.217311,0.000000,53.338856
1.863411,1.890947,-0.022950,-2.151164,-2.151180,1.006063,0.081240,-0.905389,-1.672018,-1.962542,-2.012876,-1.000000,52.191441
-0.463217,0.767486,-0.581288,1.064803,1.064811,0.232519,-0.805633,-1.609146,-2.483652,-2.842324,-2.924461,1.000000,52.747181
0.141410,0.415110,-0.323877,-0.445048,-0.445038,0.515457,-0.249076,-0.867027,-1.825804,-2.263308,-2.395929,0.000000,52.512436
-0.153664,0.601103,-0.293770,0.930570,0.930566,-0.458286,-0.897590,-1.463143,-2.464528,-2.965205,-3.165059,1.000000,53.001099
0.131107,0.605785,-0.235083,-0.027117,-0.027113,-0.564201,-0.642864,-1.226955,-2.134956,-2.751004,-3.034065,0.000000,52.986729
0.291818,0.498341,-0.408550,0.696206,0.696197,-0.815299,-1.006556,-1.673405,-2.504495,-3.217029,-3.553922,1.000000,53.355621
-0.311960,0.898632,-1.597061,-3.578163,-3.578167,2.359739,2.563211,1.921435,1.248776,0.457419,0.071705,-1.000000,51.446468
0.093362,0.345443,-0.513493,-0.256090,-0.256095,2.155738,2.508646,2.104698,1.624037,0.803666,0.374233,0.000000,51.314716
0.421542,1.035133,-0.079625,-0.336103,-0.336087,1.773296,2.466505,2.394060,2.032074,1.219100,0.763613,0.000000,51.142254
-0.266277,0.341024,-0.284967,0.262293,0.262265,0.839970,1.796247,2.060815,1.760741,1.071495,0.550645,0.000000,51.276382
1.071043,1.113693,0.000000,-1.424834,-1.424816,1.185724,2.942044,3.392891,3.140848,2.569358,2.000223,-1.000000,50.545788
-0.915915,0.590152,-0.958404,0.379129,0.379124,0.524057,2.157130,2.839031,2.640345,2.235783,1.638425,0.000000,50.737419
0.325228,0.476054,-0.301659,0.165246,0.165249,0.164024,1.655826,2.390651,2.363076,2.121417,1.512694,0.000000,50.821262
0.455974,0.878697,-0.650704,-0.763580,-0.763566,0.653545,1.928842,2.822577,3.038608,2.903952,2.310716,-1.000000,50.433208
-0.336992,0.327495,-0.417679,0.071251,0.071237,0.261997,1.357444,2.370309,2.835447,2.763112,2.283766,0.000000,50.469135
1.023728,1.152891,-0.210478,-0.783147,-0.783140,0.864906,1.502103,2.896416,3.491677,3.463260,3.090795,-1.000000,50.073891
-0.750738,0.042762,-1.069087,0.679304,0.679308,0.056059,0.612455,1.893619,2.638020,2.650182,2.418974,1.000000,50.414047
0.218440,0.303922,-0.261183,0.057014,0.057008,-0.151009,0.382275,1.562034,2.331418,2.474688,2.381198,0.000000,50.442787
-0.099861,0.427956,-0.404188,-0.132964,-0.132970,-0.040890,0.363767,1.349820,2.194726,2.516789,2.511017,0.000000,50.375713
-0.227024,0.316897,-0.458773,0.537322,1.308089,-1.109932,-0.979491,-0.213805,0.649442,1.134721,1.168636,1.000000,51.034672
-0.202338,0.032934,-0.569362,0.515543,0.515561,-1.139983,-1.340789,-0.993061,0.046089,0.590008,0.638975,0.000000,51.297787
1.284550,1.489131,-0.123703,-1.096367,-1.096390,0.082588,-0.247513,0.011035,0.956879,1.606914,1.680499,-1.000000,50.735363
-1.320457,0.051318,-1.423107,1.964891,1.964892,-1.347514,-1.993673,-1.862397,-1.063994,-0.444928,-0.290904,1.000000,51.732258
-0.116279,0.320932,-0.404649,0.317279,0.317286,-1.073488,-2.021705,-2.075911,-1.483344,-0.854550,-0.584906,0.000000,51.896397
-0.749304,0.111012,-0.818688,0.558138,0.558145,-1.181316,-2.236531,-2.503227,-2.106871,-1.493214,-1.110733,1.000000,52.186054
0.347625,0.565469,-0.018536,-0.208139,-0.208153,-0.675777,-1.647886,-2.103789,-2.025399,-1.296499,-0.875883,0.000000,52.077427
0.050905,0.397982,-0.365585,0.157588,0.157598,-0.285994,-1.468005,-2.076068,-2.111211,-1.496877,-1.020424,0.000000,52.159500
0.546242,0.601798,-0.078695,-0.032390,-0.032391,-0.096291,-1.110085,-1.875399,-2.000106,-1.493331,-1.039712,0.000000,52.142605
-0.110733,0.585984,-0.253774,0.328670,0.328681,-0.263932,-1.063545,-1.957182,-2.209168,-1.868581,-1.415629,0.000000,52.313988
-0.004609,0.184220,-0.847424,0.184565,0.184559,-0.362000,-0.983288,-1.890847,-2.281118,-2.093332,-1.656281,0.000000,52.410538
0.186390,0.531219,-0.386768,-1.165199,-1.165201,0.705497,0.280982,-0.512069,-1.008024,-1.059211,-0.522069,-1.000000,51.799850
0.959906,1.166947,-0.197627,-0.969247,-0.969236,1.355159,1.372093,0.576493,0.015452,-0.102449,0.357362,-1.000000,51.297787
-0.614722,0.111770,-0.940711,1.039898,1.039895,0.191870,0.347874,-0.280048,-0.916471,-1.090725,-0.719317,1.000000,51.831230
0.079114,0.586325,-0.274544,0.079167,0.079155,-0.057689,0.263853,-0.166581,-0.856128,-1.112663,-0.870380,0.000000,51.872257
0.550736,0.868104,-0.121346,-0.297811,-0.297822,-0.027053,0.472807,0.219687,-0.439257,-0.783136,-0.656056,0.000000,51.717770
0.070021,0.074687,-0.518183,-0.023331,-0.023323,-0.040146,0.424354,0.295662,-0.258233,-0.670258,-0.739246,0.000000,51.705708
-0.815687,0.208554,-1.052048,0.728255,0.728260,-0.461606,-0.316539,-0.257064,-0.819209,-1.285121,-1.416205,1.000000,52.082260
0.471342,0.555348,-0.130670,-0.690552,-0.690542,0.188527,0.295402,0.435249,-0.005841,-0.529007,-0.704421,-1.000000,51.722610
-1.295645,0.816114,-1.309485,1.213368,1.213371,-0.829964,-0.900047,-0.711003,-1.016012,-1.575016,-1.817887,1.000000,52.350197
0.814143,0.837406,-0.232612,-0.889897,-0.889911,0.124688,-0.111647,0.141745,-0.045353,-0.582153,-0.897251,-1.000000,51.884327
0.392456,0.798920,-0.602687,-0.423356,-0.423346,0.534480,0.286860,0.514233,0.415106,-0.036320,-0.403731,0.000000,51.664677
-0.368054,0.451919,-0.368054,0.280325,0.280323,0.148155,0.105288,0.188220,0.238069,-0.208020,-0.613165,0.000000,51.809505
-1.099862,0.220891,-1.679711,1.239286,1.239292,-0.799823,-1.001852,-0.998935,-0.920397,-1.276404,-1.726173,1.000000,52.451576
0.682040,0.909388,-0.849072,-0.814544,-0.814567,-0.110413,-0.159594,-0.223002,-0.094405,-0.338873,-0.817147,-1.000000,52.024323
-0.235637,0.110880,-0.596014,0.422217,0.422243,-0.392729,-0.478667,-0.663784,-0.508931,-0.665325,-1.120937,0.000000,52.243992
0.665898,0.878609,-0.351443,-0.087786,-0.087796,-0.100808,-0.296878,-0.525628,-0.409943,-0.509043,-0.898397,0.000000,52.198124
1.449407,1.449407,-0.060784,-1.095952,-1.095953,0.935104,0.719563,0.619036,0.641947,0.662425,0.278001,-1.000000,51.626057
0.677767,0.677767,0.000000,-0.663922,-0.663932,1.154105,1.307077,1.220313,1.230827,1.300203,1.002860,-1.000000,51.283295
-0.760228,0.275172,-1.007418,0.917818,0.917819,0.129666,0.270516,0.284507,0.256058,0.367899,0.173038,1.000000,51.753983
1.580363,1.689524,-0.137634,-1.725664,-1.725653,1.344020,1.829998,1.933141,1.864167,2.026095,1.920642,-1.000000,50.860889
-0.231201,0.132111,-0.651131,0.583739,0.583739,0.349150,1.139941,1.270167,1.210243,1.362079,1.320021,1.000000,51.157784
-0.341338,0.251276,-0.858103,-0.476556,-0.476561,0.549950,1.448354,1.602118,1.657190,1.749591,1.816880,0.000000,50.913986
-1.031071,0.304639,-1.101369,1.156784,1.156788,-0.514600,0.104044,0.411805,0.462810,0.536345,0.637702,1.000000,51.502953
1.352322,1.809438,-0.123802,-1.574729,-1.574743,0.658076,1.442802,1.800244,1.953729,2.016869,2.168639,-1.000000,50.691914
-0.343315,0.133511,-0.915504,-0.138087,-0.138089,0.702850,1.262647,1.774760,1.986471,2.016606,2.206923,0.000000,50.621914
-0.452853,0.146233,-0.853820,1.082397,1.082415,-0.370783,-0.022650,0.620463,0.842015,0.874941,1.053346,1.000000,51.169853
0.377735,0.642146,-0.061376,-0.094350,-0.094350,-0.195480,-0.026915,0.625777,0.843289,0.956419,1.081103,0.000000,51.121574
1.326600,1.461183,-0.096129,-1.765895,-1.765906,1.087240,1.558283,2.138273,2.506375,2.642832,2.770495,-1.000000,50.218815
-2.038990,0.084758,-2.194389,2.071615,2.071622,-0.743079,-0.599454,-0.034217,0.319506,0.511774,0.616094,1.000000,51.259159
2.166482,2.166482,-0.062591,-2.189674,-2.189677,1.285446,1.481391,1.923514,2.391075,2.635791,2.717411,-1.000000,50.136749
1.419653,2.239249,0.000000,-1.314338,-1.314337,1.950437,2.493416,2.914434,3.533765,3.822623,3.929007,-1.000000,49.477783
0.107695,1.698649,-0.274134,-0.341495,-0.341487,1.564513,2.519084,2.953782,3.634957,3.953393,4.150670,0.000000,49.308823
0.833664,1.568662,-0.138120,-0.763658,-0.763654,1.820237,2.782646,3.425734,4.072850,4.525249,4.754661,-1.000000,48.932274
0.304619,0.858926,-1.647942,-1.218429,-1.218447,1.866676,3.563055,4.230055,4.975042,5.482357,5.802923,-1.000000,48.336060
-2.911332,0.103452,-3.847289,1.373283,1.373291,0.022661,1.829066,2.564861,3.221922,3.817933,4.184731,1.000000,48.999855
-0.563109,0.276703,-1.179608,1.477833,1.477849,-1.334963,0.055326,0.878949,1.469888,2.149889,2.534614,1.000000,49.723999
-1.116193,0.168385,-1.303829,0.898062,0.898047,-1.869618,-1.024780,-0.117717,0.421694,1.110028,1.494986,1.000000,50.170544
-1.654867,0.032820,-2.536217,2.626889,2.626896,-3.388498,-3.311615,-2.676236,-2.128832,-1.552862,-1.118095,1.000000,51.488472
1.123645,1.436562,-0.071115,-1.120433,-1.120439,-1.281999,-2.284277,-1.544662,-1.102551,-0.524749,-0.091820,-1.000000,50.911575
-0.191340,0.756016,-0.746690,1.593021,1.593027,-1.777114,-3.509897,-2.946617,-2.570008,-2.124889,-1.668850,1.000000,51.722610
0.070268,0.313845,-0.758851,-0.373345,-0.373351,-0.708259,-2.750136,-2.536379,-2.168820,-1.810004,-1.309098,0.000000,51.529503
-0.164007,0.618524,-0.562296,-0.032786,-0.032803,-0.154618,-2.290412,-2.453792,-2.078615,-1.786595,-1.295926,0.000000,51.512600
-0.969041,0.069213,-1.222838,1.546321,1.546344,-1.361276,-3.132767,-3.672813,-3.492696,-3.203738,-2.808064,1.000000,52.309162
0.768654,1.742285,-0.423928,-0.945966,-0.945959,-0.070822,-1.536395,-2.681463,-2.462747,-2.274682,-1.893397,-1.000000,51.814339
-3.431224,1.111349,-3.646731,10.244101,10.244089,-7.465876,-9.263888,-10.909217,-10.957108,-10.917050,-10.724980,1.000000,57.122246
-1.714783,0.443196,-1.714783,2.019861,2.019852,-6.982554,-9.592834,-11.666589,-12.110335,-12.192181,-12.144852,1.000000,58.276031
-0.231844,0.687258,-1.051582,0.045562,0.045568,-4.695698,-8.239212,-10.678421,-11.534526,-11.725261,-11.803150,0.000000,58.302586
-1.366427,0.016461,-1.592786,0.592038,0.592042,-3.095036,-7.558550,-10.099742,-11.336588,-11.757506,-11.903669,1.000000,58.647762
-2.152044,1.126115,-2.216166,2.699922,2.699907,-2.847748,-8.441462,-11.146546,-12.922686,-13.443826,-13.750510,1.000000,60.231197
-0.231917,0.323882,-1.019635,0.224420,0.224432,-1.990487,-7.214604,-10.090234,-12.270383,-12.991963,-13.418770,0.000000,60.366375
-0.915104,0.000000,-1.342947,0.935662,0.935658,-2.027491,-6.531709,-9.697470,-12.143758,-13.157703,-13.686696,1.000000,60.931198
0.707401,0.875258,-0.671439,-0.879445,-0.879448,-0.465211,-4.231645,-7.767609,-10.446425,-11.772991,-12.397586,-1.000000,60.395340
-0.220239,0.060068,-0.628676,-0.191844,-0.191843,0.267489,-2.725341,-6.618078,-9.333076,-10.935807,-11.743881,0.000000,60.279476
-1.230398,0.083353,-1.432824,0.888960,1.670635,-1.035697,-2.778184,-7.023941,-9.766349,-11.744837,-12.617857,1.000000,61.286526
0.589826,0.589826,-0.530051,-0.408810,-0.408817,-0.410041,-1.737876,-5.625024,-8.409958,-10.668271,-11.690418,0.000000,61.035976
0.924290,0.932329,-0.044205,-0.828951,-0.828957,0.289860,-0.544142,-3.844856,-6.751754,-9.191196,-10.436795,-1.000000,60.530014
-0.488392,0.652517,-0.656525,0.385793,0.385805,0.025615,-0.521368,-3.199436,-6.238470,-8.786143,-10.252072,0.000000,60.763542
0.024024,0.800865,-0.264281,-0.028026,-0.028030,0.207425,-0.147983,-2.246333,-5.450159,-7.982632,-9.649225,0.000000,60.746510
0.148081,0.388217,-1.068597,0.052058,0.052064,-0.012013,-0.109953,-1.313975,-4.687673,-7.211662,-9.174179,0.000000,60.778137
-1.645011,0.087416,-1.652960,0.724406,0.724400,-0.671515,-0.689173,-1.577644,-4.597583,-7.080629,-9.223994,1.000000,61.218414
0.361891,0.920461,-0.550701,1.013232,1.013228,-1.244587,-1.538572,-2.180802,-4.720975,-7.229038,-9.468237,1.000000,61.838696
0.149244,0.247429,-0.400592,0.157342,0.157353,-1.021134,-1.444510,-1.943388,-4.029199,-6.614940,-8.930886,0.000000,61.936001
-0.738556,0.287644,-0.948457,1.036844,1.036846,-1.451458,-2.088559,-2.530930,-4.193562,-6.864409,-9.138570,1.000000,62.578182
0.085518,0.656924,-0.645262,0.000000,0.000000,-0.876163,-1.882152,-2.280897,-3.333530,-6.118679,-8.379939,0.000000,62.578182
0.151045,0.507377,-0.112325,0.361500,0.361493,-0.728144,-1.953988,-2.374078,-3.229345,-5.751034,-7.977273,0.000000,62.804398
-0.728260,0.968429,-0.728260,-0.015497,-0.015496,-0.408283,-1.578149,-2.161110,-2.854553,-5.018840,-7.269180,0.000000,62.794666
-0.323063,0.092301,-0.684587,0.720518,0.720505,-0.706117,-1.889535,-2.560407,-3.158595,-4.956152,-7.243353,1.000000,63.247105
-0.749232,0.107032,-1.112387,0.611515,0.611525,-0.977830,-2.032111,-2.801226,-3.355424,-4.821969,-7.170923,1.000000,63.633877
0.359949,0.425053,-0.417411,-0.175838,-0.175826,-0.506257,-1.427601,-2.395411,-2.926170,-3.917092,-6.345682,0.000000,63.521992
-0.649323,0.053155,-0.892352,0.846286,0.846263,-0.949298,-1.811267,-2.899807,-3.452515,-4.290204,-6.489641,1.000000,64.059555
0.152030,0.961610,-0.220456,-0.094931,-0.094921,-0.478905,-1.380462,-2.446218,-3.121127,-3.841592,-5.751343,0.000000,63.998749
-1.756650,0.223365,-1.756650,0.395290,0.395294,-0.558041,-1.408348,-2.468394,-3.202475,-3.849839,-5.461539,0.000000,64.251732
0.787101,1.192112,-0.275103,-0.916187,-0.916179,0.370621,-0.326309,-1.261151,-2.041693,-2.645670,-3.992909,-1.000000,63.663071
-0.064603,0.934932,-0.231829,0.534921,0.534918,-0.012923,-0.633933,-1.450543,-2.350641,-2.927901,-3.868913,0.000000,64.003616
1.460394,2.986997,0.000000,-2.409545,-2.409554,1.944084,1.764551,1.115358,0.174474,-0.396980,-1.210459,-1.000000,62.461414
0.572653,0.837552,-1.406317,-0.031150,-0.031152,1.477215,1.739777,1.211275,0.358787,-0.269163,-0.957286,0.000000,62.441956
-0.193364,1.988875,-0.418293,-1.281655,-1.281648,1.947831,2.800205,2.493456,1.732961,1.106505,0.509138,-1.000000,61.641670
-1.914464,0.185274,-2.076576,2.237474,2.237478,-0.487108,0.453144,0.297207,-0.313029,-0.932221,-1.459210,1.000000,63.020889
-0.878259,0.109785,-1.143242,1.960791,1.960783,-2.322077,-1.364323,-1.457448,-1.959416,-2.652482,-3.145405,1.000000,64.256592
