-1.446972,0.013267,-2.057617,1.838585,1.838587,-2.883312,-3.351921,-3.443522,-3.533029,-3.833312,-3.713130,1.000000,67.916382
-0.132625,0.729436,-1.273210,0.092924,0.092901,-2.262581,-3.010594,-3.281152,-3.401950,-3.724505,-3.673400,0.000000,67.979477
-0.627373,0.601227,-0.954128,1.472149,1.472165,-2.496406,-3.874002,-4.315775,-4.551039,-4.832277,-4.930325,1.000000,68.980247
-0.091027,0.793238,-0.910280,0.509737,0.509724,-1.661889,-3.790624,-4.449055,-4.745763,-5.037528,-5.275887,0.000000,69.331856
-2.015813,0.357243,-2.130643,1.924571,1.924574,-2.393459,-4.777989,-5.759958,-6.177584,-6.484991,-6.848584,1.000000,70.666199
-1.009077,0.718969,-1.299191,1.148255,1.148270,-2.505056,-5.113524,-6.279854,-6.816982,-7.172481,-7.604725,1.000000,71.477638
-1.233959,0.822630,-1.233959,1.198290,1.198275,-2.455440,-5.301005,-6.718180,-7.441725,-7.864965,-8.342976,1.000000,72.334137
2.107272,2.337157,-0.344833,-2.405584,-2.405574,0.406121,-2.159649,-3.912308,-4.775866,-5.305241,-5.772221,-1.000000,70.594086
1.911575,2.093628,-0.130038,-1.787996,-1.788011,2.234077,0.286094,-1.782390,-2.778272,-3.349795,-3.825593,-1.000000,69.331856
-0.296807,0.141954,-1.238868,0.767225,0.767243,1.225962,-0.023234,-2.047577,-3.201705,-3.834820,-4.304801,1.000000,69.863800
0.953620,1.371646,-0.326584,-1.213053,-1.213057,1.755710,1.363806,-0.567824,-1.764210,-2.443897,-2.925696,-1.000000,69.016312
0.827202,2.337182,-0.170700,-0.509470,-0.509468,1.207977,1.982659,0.242465,-0.997906,-1.754734,-2.249728,-1.000000,68.664696
-0.130768,0.706161,-0.980777,0.407034,0.407032,0.319079,1.564009,0.227538,-1.129855,-1.933831,-2.479404,0.000000,68.944183
-0.400679,0.478215,-0.633328,1.176935,1.176940,-0.726384,0.443315,-0.457551,-1.965886,-2.840385,-3.401844,1.000000,69.755615
1.372553,1.542484,-0.379086,-1.124471,-1.124466,0.143787,1.339861,0.894978,-0.549027,-1.530466,-2.134650,-1.000000,68.971237
0.339872,0.522878,-1.006532,0.000000,0.000000,0.130716,0.976463,0.996939,-0.344452,-1.333864,-1.961665,0.000000,68.971237
1.033492,1.674515,-0.745682,-0.078429,-0.078438,0.282578,0.559917,1.166926,-0.022895,-1.031922,-1.715073,0.000000,68.917137
-0.235448,0.654022,-1.465003,0.013076,0.013074,0.264236,0.304783,1.148469,0.256383,-0.830340,-1.546102,0.000000,68.926147
-0.829337,0.272125,-1.490218,0.941793,0.941801,-0.723078,-0.596085,0.228066,-0.330442,-1.514061,-2.277657,1.000000,69.575294
-0.694446,0.064295,-1.195988,0.764551,0.764549,-1.152266,-1.315588,-0.585566,-0.842984,-1.958851,-2.797072,1.000000,70.107231
-0.472123,0.025515,-1.365318,0.784466,0.784474,-1.444441,-1.851483,-1.436786,-1.420838,-2.466772,-3.314206,1.000000,70.657204
-1.602116,0.201846,-2.270715,1.148391,1.148384,-1.849372,-2.573478,-2.636555,-2.295949,-3.243596,-4.112525,1.000000,71.468620
0.914635,1.257619,-0.762193,-0.693826,-0.693822,-0.586893,-1.606965,-1.920737,-1.472950,-2.225109,-3.172856,-1.000000,70.972755
-0.164366,0.568978,-0.847134,0.470014,0.470023,-0.566447,-1.849797,-2.194974,-1.795432,-2.313324,-3.348515,0.000000,71.306343
-0.215378,0.202706,-1.203594,-0.202296,-0.202316,-0.068406,-1.342954,-1.875071,-1.561504,-1.863926,-2.854845,0.000000,71.162079
-0.316536,0.531779,-0.911624,0.063351,0.063362,0.022785,-1.091423,-1.732090,-1.642829,-1.741211,-2.679590,0.000000,71.207169
1.477202,2.620425,-0.192680,-1.430748,-1.430744,1.109824,0.525365,-0.160998,-0.368021,-0.189089,-1.047321,-1.000000,70.188377
-1.503667,0.164263,-2.261816,1.657034,1.657005,-0.432126,-0.773292,-1.563453,-1.938949,-1.683075,-2.358671,1.000000,71.351402
2.510081,2.549095,-0.091038,-2.843063,-2.843051,1.909225,2.093909,1.275424,0.929909,1.193400,0.719649,-1.000000,69.322845
-0.694803,0.411734,-1.646936,1.079467,1.079474,0.509518,0.998455,0.298506,-0.133171,0.078742,-0.195148,1.000000,70.071167
-1.183507,0.381770,-1.857978,1.106538,1.106544,-0.692299,-0.080181,-0.622728,-1.096979,-1.052185,-1.149582,1.000000,70.846535
0.682735,1.571559,-0.322040,-1.208965,-1.208982,0.466323,0.931355,0.695622,0.208053,0.024747,0.155881,-1.000000,69.990013
-0.838738,0.165203,-1.753722,1.365458,1.365475,-1.001407,-0.432084,-0.471054,-1.000770,-1.302842,-1.100954,1.000000,70.945709
3.275661,3.434155,-0.898164,-3.787016,-3.787042,2.583562,3.040569,3.317946,2.786313,2.519109,2.739422,-1.000000,68.258965
0.651333,3.881429,-0.691219,-0.633993,-0.633968,2.576090,3.206158,3.752927,3.357695,3.053030,3.255342,-1.000000,67.826225
-1.865381,0.260888,-1.878428,1.900839,1.900841,0.161740,0.978332,1.668829,1.440113,1.136436,1.215311,1.000000,69.115494
2.819746,3.197511,-0.161904,-3.313333,-3.313318,2.647039,3.935483,4.689667,4.759823,4.492150,4.409040,-1.000000,66.825478
0.746061,1.193702,-0.488334,-0.539668,-0.539700,1.855682,3.764253,4.805580,5.143120,4.909940,4.768503,-1.000000,66.464821
1.261827,1.261827,-1.083529,-1.098748,-1.098756,2.219192,4.371156,5.404849,6.019079,5.830764,5.750025,-1.000000,65.734535
-0.450946,0.628586,-1.352826,0.370314,0.370324,1.281781,3.365681,4.492127,5.314985,5.258822,5.163532,0.000000,65.977966
-2.236505,0.040175,-2.236505,2.036073,2.036075,-1.272259,0.779435,2.022237,2.965723,3.060407,2.981125,1.000000,67.321327
0.758906,1.057052,-0.393009,-1.178515,-1.178499,-0.184324,1.460891,2.872100,3.822321,4.145806,4.102170,-1.000000,66.527946
-0.337884,0.054063,-1.297471,0.271035,0.271011,-0.381123,0.551440,2.130033,3.222073,3.731332,3.709077,0.000000,66.708244
0.094721,0.541273,-0.581869,-0.121633,-0.121621,0.008114,0.428957,1.984662,2.996614,3.680648,3.678844,0.000000,66.627113
-0.283554,0.904679,-0.742636,0.216503,0.216502,0.029708,0.054015,1.434877,2.445319,3.256824,3.345041,0.000000,66.771362
1.389083,1.554115,-0.165043,-1.822845,-0.956242,0.636053,0.569006,1.939033,3.050758,3.980091,4.199747,-1.000000,66.132866
1.195276,1.473252,-0.277967,-1.045251,-1.045238,1.367052,1.419830,2.552440,3.776590,4.710021,5.123358,-1.000000,65.441620
-0.138713,0.568739,-0.665827,0.194578,0.194554,0.822708,1.086266,1.806629,3.134136,4.177043,4.748563,0.000000,65.568939
2.517059,2.517059,-0.597267,-2.455259,-2.455251,2.526166,3.353062,3.920960,5.310760,6.339733,7.092438,-1.000000,63.959057
-0.774980,0.070447,-1.676768,0.924347,0.924349,0.898969,2.185292,2.630828,3.918593,4.956069,5.824638,1.000000,64.550262
-0.070816,0.297407,-0.354057,-0.507257,-0.507248,0.818572,2.223807,2.646192,3.932724,5.056164,6.030208,-1.000000,64.222832
-0.491708,0.786735,-0.758641,0.807250,0.807252,-0.205124,1.129241,1.609595,2.695081,3.878342,4.834760,1.000000,64.741272
0.819201,0.847939,-0.560506,-2.247820,-2.247817,1.368200,2.913955,3.611250,4.451394,5.757255,6.840573,-1.000000,63.286007
0.014377,0.819317,-0.143739,-0.014375,-0.014389,1.167178,2.399313,3.367232,4.072754,5.390285,6.432969,0.000000,63.276901
0.231008,1.386080,-0.043314,-0.445591,-0.445595,1.126200,2.258162,3.514204,4.155107,5.412681,6.477194,0.000000,62.994942
1.105457,1.629095,-0.014548,-0.736359,-0.736332,1.335260,2.440709,3.771362,4.401233,5.662702,6.804541,-1.000000,62.531090
-0.888002,0.415355,-1.088516,1.556364,1.556343,-0.607270,0.565743,1.863651,2.539799,3.634908,4.816923,1.000000,63.504288
1.261605,1.276098,-1.029581,-1.231740,-1.231734,0.452436,1.366009,2.710303,3.520209,4.402885,5.665489,-1.000000,62.722084
-1.071735,0.585876,-1.357536,1.479124,1.479125,-0.894546,-0.160051,0.901392,1.847570,2.591488,3.828250,1.000000,63.649822
-0.142876,0.428637,-0.628654,0.014283,0.014277,-0.700091,-0.314323,0.561038,1.650885,2.314991,3.477667,0.000000,63.658909
-2.836486,0.542269,-3.253610,2.757537,2.757542,-2.483314,-2.807283,-2.210789,-1.222722,-0.656996,0.423991,1.000000,65.414330
0.279337,1.424588,-0.502793,-0.444939,-0.444964,-1.550259,-2.314222,-1.806309,-0.889083,-0.317534,0.623733,0.000000,65.123260
-0.526394,0.498685,-0.734171,0.824028,0.824010,-1.460011,-2.751042,-2.599588,-1.778925,-1.181251,-0.466983,1.000000,65.659882
-0.221601,0.484773,-0.387810,0.013845,0.013885,-0.858735,-2.400278,-2.439518,-1.865512,-1.198962,-0.612267,0.000000,65.668999
0.755669,1.483345,-0.223896,-1.024928,-1.024913,0.579321,-1.081741,-1.383539,-0.985882,-0.236287,0.271767,-1.000000,64.995949
1.060820,1.725603,-0.084863,-1.063535,-1.063569,1.315426,0.257442,-0.314925,-0.063629,0.648528,1.100315,-1.000000,64.304672
0.341099,0.980674,-0.397952,-0.480900,-0.480895,1.452531,0.818652,0.089075,0.306291,0.976588,1.441442,0.000000,63.995434
0.071037,0.681921,-0.312546,0.042635,0.042637,0.897861,0.978836,0.123131,0.142786,0.765766,1.271061,0.000000,64.022720
-0.801236,0.365481,-1.208884,1.065492,1.065508,-0.463882,0.077300,-0.785313,-0.855360,-0.415412,0.150343,1.000000,64.704887
0.197543,0.945390,-0.761960,-0.379528,-0.379531,-0.251177,0.582744,-0.255876,-0.484697,-0.179491,0.453359,0.000000,64.459312
-0.559364,0.391552,-1.929807,0.903060,0.903050,-0.917352,-0.374776,-0.891250,-1.312400,-1.139976,-0.562511,1.000000,65.041412
0.041910,0.349260,-0.488962,0.097888,0.097899,-0.673378,-0.475004,-0.824262,-1.380979,-1.257341,-0.732613,0.000000,65.105087
-1.416585,0.398846,-1.416585,1.578649,1.578646,-1.578872,-1.950214,-2.021733,-2.698392,-2.757804,-2.304341,1.000000,66.132866
1.056292,1.250870,-0.055584,-1.045251,-1.045238,-0.314113,-0.949280,-0.804275,-1.505222,-1.640036,-1.332787,-1.000000,65.441620
0.236931,0.404183,-0.473862,-0.277967,-0.277993,0.209071,-0.632743,-0.364219,-1.057132,-1.322357,-1.134947,0.000000,65.259697
0.280226,0.308243,-0.784650,-0.529613,-0.529618,0.703388,-0.009797,0.114902,-0.346774,-0.754366,-0.671137,-1.000000,64.914070
-0.625876,0.528508,-0.890125,0.742608,0.742642,0.050051,-0.532703,-0.595293,-0.936739,-1.445916,-1.405675,1.000000,65.396149
1.139409,1.280073,-0.098465,-1.126573,-1.126592,0.734288,0.699124,0.434199,0.341826,-0.238000,-0.329151,-1.000000,64.659401
-0.684068,0.237339,-0.837635,0.759602,0.759596,-0.114469,0.008389,-0.375995,-0.299446,-0.875040,-1.019578,1.000000,65.150551
-0.814687,0.193317,-1.118471,1.102891,1.102909,-1.019063,-0.868551,-1.374398,-1.219285,-1.781834,-2.032593,1.000000,65.869102
0.487464,0.515313,-0.682458,-0.856110,-0.856109,-0.044579,0.027842,-0.420627,-0.374668,-0.763803,-1.131397,-1.000000,65.305191
-0.153911,0.741568,-0.279843,-0.459613,-0.459620,0.296625,0.474322,0.142715,0.076251,-0.213241,-0.661353,0.000000,65.005035
-1.553260,0.948456,-1.553260,1.790960,1.790961,-1.011685,-1.287975,-1.402980,-1.646051,-1.760555,-2.263921,1.000000,66.169250
0.957141,1.553618,-0.485501,-0.907222,-0.907236,0.022212,-0.364808,-0.412431,-0.753210,-0.744057,-1.252586,-1.000000,65.568939
-0.248209,0.206841,-0.813565,0.596478,0.596503,-0.543306,-0.849431,-0.851270,-1.268627,-1.193063,-1.688281,1.000000,65.960060
-0.846988,0.355194,-1.106555,0.937672,0.937654,-1.084693,-1.520483,-1.618389,-2.015020,-2.040979,-2.398901,1.000000,66.578537
-0.666301,1.087837,-0.775088,0.464486,0.464477,-0.979052,-1.752778,-1.895557,-2.251825,-2.388351,-2.681524,0.000000,66.887779
1.529558,1.832716,-0.757893,-1.319011,-1.318985,0.294872,-0.235648,-0.597138,-0.795107,-1.062712,-1.214934,-1.000000,66.005539
-0.742371,0.027501,-1.608466,0.234254,0.234238,0.239213,-0.316189,-0.757030,-0.916959,-1.264224,-1.319308,0.000000,66.160149
-0.262797,0.290455,-0.829884,-0.604887,-0.604873,0.788367,0.273845,-0.102367,-0.215092,-0.616891,-0.612281,-1.000000,65.759964
0.558039,0.711498,-0.990512,-0.857542,-0.857529,1.236032,1.124420,0.790529,0.659854,0.297409,0.236209,-1.000000,65.196053
0.139478,0.543932,-1.185494,0.027898,0.027874,0.694573,1.128318,0.743844,0.640172,0.344216,0.212927,0.000000,65.214226
-0.432002,1.128760,-0.432002,0.083689,0.083683,0.384624,0.905801,0.721855,0.489831,0.336682,0.109163,0.000000,65.268799
1.171988,1.313188,-0.960182,-1.309925,-1.309914,1.174812,2.065798,1.982488,1.743852,1.650377,1.372959,-1.000000,64.413834
0.169712,0.749539,-0.905104,-0.155325,-0.155327,0.882481,1.968605,1.979918,1.828595,1.799461,1.495307,0.000000,64.313782
0.126881,0.845903,-0.197376,0.311131,0.311125,0.358102,1.332306,1.581846,1.481748,1.451012,1.191319,0.000000,64.513878
-0.069652,0.752195,-0.292518,1.212464,1.212482,-0.819067,-0.125375,0.394657,0.258379,0.247374,0.045489,1.000000,65.296097
1.042104,1.703984,-0.028171,-1.086501,-1.086524,0.059156,0.752018,1.334093,1.354044,1.252790,1.173552,-1.000000,64.586639
-0.745531,0.309470,-1.153466,0.112652,0.112658,0.022516,0.406540,1.126283,1.202009,1.090458,1.057355,0.000000,64.659401
0.267975,1.678412,-0.352609,-0.267258,-0.267256,0.344144,0.478139,1.244946,1.366008,1.313398,1.329571,0.000000,64.486595
-0.363131,0.223469,-0.516753,0.987300,0.987283,-0.449704,-0.515344,0.106167,0.361055,0.335776,0.343131,1.000000,65.123260
-0.664916,0.263187,-0.817293,0.824028,0.824010,-1.152495,-1.260534,-0.836648,-0.409304,-0.468177,-0.448783,1.000000,65.659882
-0.567401,0.221417,-0.636589,0.096966,0.097011,-0.902318,-1.287033,-0.961354,-0.539729,-0.499873,-0.566023,0.000000,65.723579
-0.457128,0.387864,-0.581805,-0.096872,-0.096917,-0.501436,-1.001498,-0.916070,-0.436317,-0.372319,-0.458481,0.000000,65.659882
0.361668,0.737236,-0.180828,-0.415574,-0.415540,0.189165,-0.424264,-0.540641,-0.064681,0.013912,-0.036628,0.000000,65.387039
0.069429,0.583178,-0.499851,0.180829,0.180832,0.124955,-0.452658,-0.688700,-0.326992,-0.154401,-0.186984,0.000000,65.505280
-0.236207,0.208423,-0.583574,-0.069420,-0.069428,0.133388,-0.358487,-0.594692,-0.366816,-0.057243,-0.114396,0.000000,65.459801
0.433503,0.671229,-0.755141,-0.639154,-0.639154,0.567747,0.352393,0.021441,0.199974,0.516293,0.547711,-1.000000,65.041412
0.070584,0.324716,-0.352958,-0.950916,-0.045137,0.413867,0.451954,0.127953,0.156923,0.527420,0.586015,0.000000,65.012054
-0.239535,0.352262,-0.549527,0.197655,0.197659,0.140104,0.354186,0.015046,-0.088199,0.278789,0.350310,0.000000,65.140556
0.836648,0.865003,-0.297786,-0.634076,-0.634086,0.538809,0.933437,0.675277,0.513176,0.804311,0.960928,-1.000000,64.727509
0.141841,0.581566,-0.255319,-0.028356,-0.028348,0.335313,0.815135,0.643355,0.502652,0.698224,0.974315,0.000000,64.709160
0.804722,0.847829,-1.077741,-1.290786,-1.290813,1.281818,1.843902,1.885069,1.707725,1.881556,2.174962,-1.000000,63.873886
1.695157,1.826684,-0.584540,-1.666901,-1.666886,2.297240,3.116434,3.415781,3.304075,3.395187,3.760511,-1.000000,62.809181
0.559819,1.355342,-0.162051,-0.803745,-0.803744,2.215676,3.457164,4.020211,3.979844,4.011099,4.405654,-1.000000,62.304356
0.223417,0.446832,-0.625556,-1.090156,-1.090168,2.335426,3.967814,4.788274,4.891513,4.925709,5.288464,-1.000000,61.625134
0.224118,0.657408,-0.179295,-0.312778,-0.312746,1.589696,3.638408,4.658255,4.906118,5.008647,5.322772,0.000000,61.432404
0.044889,0.463859,-0.164598,-0.149407,-0.149447,0.915770,3.190201,4.338543,4.798541,4.909657,5.226910,0.000000,61.340595
0.403897,0.523559,-0.149586,0.029921,0.029938,0.412867,2.563953,3.840020,4.498230,4.679111,4.934592,0.000000,61.358959
0.044605,0.267578,-0.550015,0.628271,0.628267,-0.395416,1.373576,2.798404,3.623746,3.859104,4.062658,1.000000,61.744457
0.194606,0.868254,-0.059882,-0.698668,-0.698662,0.203587,1.529932,3.065845,4.042104,4.381016,4.583718,-1.000000,61.313072
-0.491805,0.372578,-0.745157,0.449094,0.449093,-0.193743,0.569298,2.185994,3.246409,3.673540,3.919901,0.000000,61.588425
-0.608585,0.074210,-1.024199,0.402392,0.402378,-0.433422,-0.163271,1.430913,2.518308,3.080138,3.318392,0.000000,61.836243
-0.941175,0.220591,-1.102941,0.935130,0.935138,-1.017645,-1.151468,0.213730,1.308517,1.981257,2.254396,1.000000,62.414497
-1.205521,0.116198,-1.437904,1.249997,1.250014,-1.780691,-2.230947,-1.228768,-0.115680,0.640442,0.932953,1.000000,63.194687
1.219683,1.601757,-0.102866,-1.161939,-1.161944,-0.258643,-0.947842,-0.309588,0.814819,1.653044,2.009937,-1.000000,62.460400
0.585998,0.688545,-0.542050,0.308595,0.308588,-0.225608,-1.057723,-0.835045,0.280691,1.148360,1.555503,0.000000,62.653145
0.962109,1.050916,-0.429250,-1.025497,-1.025503,0.864429,0.075498,-0.007884,1.075352,1.956883,2.469277,-1.000000,62.010635
-0.221732,0.295633,-0.443465,0.133221,0.133221,0.626762,0.060610,-0.217784,0.705844,1.591476,2.195190,0.000000,62.093246
0.865158,1.178402,0.000000,-0.901701,-0.901699,1.002389,0.936757,0.606606,1.329060,2.265350,2.965087,-1.000000,61.533352
-0.401363,0.133795,-1.025710,0.343073,0.343074,0.425156,0.661520,0.275514,0.741050,1.672066,2.430641,0.000000,61.744457
-0.133755,1.263186,-0.148609,0.029737,0.029731,0.107001,0.659837,0.281375,0.472587,1.402416,2.189872,0.000000,61.762814
0.927165,0.927165,-0.523413,-0.624161,-0.624147,0.529374,1.217278,0.915199,0.900245,1.800500,2.595653,-1.000000,61.377323
0.178921,0.342930,-0.626208,0.299083,0.299080,0.056655,0.776800,0.636150,0.497986,1.272700,2.067778,0.000000,61.560890
-0.706928,0.220915,-0.721647,1.237516,1.237528,-0.913121,-0.595007,-0.532169,-0.729028,-0.146112,0.656206,1.000000,62.322723
-0.176853,0.368460,-0.884301,-0.073644,-0.073652,-0.669120,-0.551217,-0.355687,-0.603537,-0.229919,0.557595,0.000000,62.276821
-1.528927,0.447133,-1.802971,2.181288,2.181295,-2.201072,-2.519845,-2.268390,-2.552299,-2.427245,-1.684611,1.000000,63.635262
-0.532914,0.316869,-0.720150,0.144235,0.144223,-1.604487,-2.390895,-2.211337,-2.505399,-2.576982,-1.894951,0.000000,63.727039
1.442093,1.602328,-0.437005,-1.123431,-1.123434,-0.026213,-1.136195,-1.037142,-1.266567,-1.457245,-0.886135,-1.000000,63.011108
-0.203015,0.768560,-0.768560,0.451562,0.451563,-0.168208,-1.302199,-1.471380,-1.587872,-1.837583,-1.428843,0.000000,63.295643
-0.130259,0.492118,-0.767113,0.188511,0.188500,0.002912,-1.224470,-1.556406,-1.607305,-1.909374,-1.683293,0.000000,63.414955
-0.260116,0.332374,-0.433519,0.159214,0.159235,-0.193649,-1.105493,-1.622355,-1.611998,-1.934108,-1.902220,0.000000,63.515934
-0.704830,0.057539,-1.021287,0.462428,0.462424,-0.627162,-1.179516,-1.887227,-1.910241,-2.230725,-2.357115,0.000000,63.809647
-0.854942,0.213739,-1.054429,0.949371,0.949356,-1.125672,-1.665707,-2.569573,-2.677391,-2.960378,-3.192257,1.000000,64.415428
0.373298,0.775305,-0.201005,-0.755198,-0.755189,-0.175168,-0.666191,-1.578370,-1.879399,-2.085285,-2.370904,-1.000000,63.928970
0.389662,0.490686,-0.562850,-0.516871,-0.516863,0.401204,0.057718,-0.872669,-1.280136,-1.432827,-1.760243,-1.000000,63.598545
0.508952,0.799772,-0.508941,-0.750475,-0.750487,1.035343,0.732884,0.020368,-0.496575,-0.590365,-0.928206,-1.000000,63.121246
-0.043658,0.960273,-0.116399,-0.058156,-0.058150,0.864245,0.689647,0.258979,-0.353563,-0.453374,-0.778414,0.000000,63.084541
0.439683,0.747464,-0.952662,-0.727484,-0.727497,1.031811,1.365972,1.107047,0.419177,0.289616,0.016129,-1.000000,62.625603
-0.554012,0.262430,-0.889332,0.527617,0.527637,0.192445,0.779992,0.643433,0.005099,-0.251935,-0.444674,0.000000,62.956039
-0.781025,0.535150,-0.781025,0.801871,0.801864,-0.647963,-0.014465,-0.032786,-0.655193,-0.982357,-1.123808,1.000000,63.460861
-1.497212,0.014262,-1.839443,1.431874,1.431881,-1.662630,-1.293317,-1.367942,-1.855130,-2.273497,-2.375593,1.000000,64.369545
-0.863413,0.099079,-1.641902,0.741487,0.741480,-1.842890,-1.859877,-1.978774,-2.309982,-2.817839,-2.939376,1.000000,64.846832
-0.858552,0.182966,-1.365237,0.566173,0.566180,-1.601697,-2.289947,-2.305432,-2.579885,-3.173552,-3.342728,1.000000,65.213982
-0.167357,0.655510,-0.278936,0.914840,0.914851,-1.626228,-2.889830,-2.936323,-3.198062,-3.791367,-4.086486,1.000000,65.810593
0.278858,0.711101,-0.627446,0.027900,0.027892,-0.934192,-2.578091,-2.718917,-2.955254,-3.570006,-3.942660,0.000000,65.828949
1.637014,1.893241,-0.469754,-2.049639,-2.049642,1.172956,-0.328828,-0.583635,-0.859082,-1.383636,-1.838204,-1.000000,64.479691
-1.264758,0.744798,-1.447452,1.295379,1.295382,0.022482,-1.261954,-1.701342,-2.005354,-2.403611,-2.924878,1.000000,65.314949
-0.042057,0.028033,-1.598205,0.238895,0.238864,-0.137365,-1.062643,-1.828102,-2.051012,-2.397289,-2.984233,0.000000,65.470963
-1.562064,0.580600,-1.976765,1.415946,1.415967,-1.354706,-1.925619,-2.950872,-3.184954,-3.514509,-4.094547,1.000000,66.398010
0.082938,0.511407,-0.428469,0.013826,0.013823,-1.194190,-1.495497,-2.682323,-2.973040,-3.279053,-3.873755,0.000000,66.407188
-0.632910,0.591636,-1.004407,0.456119,0.456140,-0.974150,-1.591922,-2.765561,-3.174203,-3.533863,-4.063031,0.000000,66.710098
-2.590952,0.053700,-2.752042,2.490366,2.490329,-2.486226,-3.467556,-4.612678,-5.193293,-5.606102,-6.053141,1.000000,68.371399
-1.094353,0.093421,-1.815027,0.590686,0.590710,-2.097966,-3.516619,-4.576719,-5.433075,-5.825175,-6.255176,1.000000,68.775276
-1.127778,0.079603,-1.578881,0.587219,0.587210,-1.865465,-3.592941,-4.534074,-5.605677,-6.034762,-6.472071,1.000000,69.179131
-0.944635,0.341120,-1.298869,1.127767,1.127769,-1.944371,-4.077671,-4.979443,-6.203751,-6.708475,-7.149042,1.000000,69.959312
-0.039424,0.407420,-0.367983,-0.170565,-0.170551,-0.880546,-3.146283,-4.294919,-5.562498,-6.186891,-6.694273,0.000000,69.839996
-0.564749,0.499078,-0.788019,0.065716,0.065699,-0.512208,-2.555816,-3.877062,-5.137898,-5.900704,-6.461777,0.000000,69.885880
0.000000,1.148963,-0.422608,-0.551613,-0.551612,0.248285,-1.435552,-2.932732,-4.117139,-5.086104,-5.631712,-1.000000,69.500381
0.013265,0.557027,-0.623345,-0.422608,-0.422611,0.681700,-0.611404,-2.193631,-3.258617,-4.378246,-4.946505,0.000000,69.206665
1.920949,3.648423,-0.456056,-4.031831,-4.031834,3.844671,3.565512,1.974393,1.028200,-0.191259,-0.802462,-1.000000,66.416367
4.684599,4.983625,-0.170870,-2.943612,-2.943612,5.325359,6.357682,5.065263,4.099392,2.918984,2.254975,-1.000000,64.461327
-0.339856,0.254885,-2.534694,0.555318,1.491760,2.412915,4.343724,3.531983,2.613334,1.549218,0.834195,1.000000,65.422935
-0.351074,0.126392,-1.362170,0.835452,0.835465,0.493928,3.053881,2.724558,1.820402,0.910594,0.077266,1.000000,65.969521
0.197098,0.422361,-1.281143,-0.252773,-0.252777,-0.285979,2.801934,2.924575,2.077838,1.339366,0.425800,0.000000,65.802765
1.634407,1.634407,-0.630827,-1.802054,-1.802061,0.986958,3.861712,4.628674,3.857318,3.270642,2.321281,-1.000000,64.616959
1.592911,2.168133,-0.663724,-2.795695,-2.795700,3.365786,5.729719,7.224002,6.711487,6.141528,5.247657,-1.000000,62.810463
0.558092,0.616840,-0.969300,0.427718,0.427733,2.182406,4.200323,6.207996,6.079767,5.577365,4.799109,0.000000,63.079124
0.367161,0.793070,-0.425897,0.000000,0.000000,1.265970,3.182354,5.605985,5.890177,5.441988,4.823075,0.000000,63.079124
0.684217,1.145318,-0.490854,-1.263024,-1.263028,1.430902,3.390497,6.218661,6.914310,6.564194,6.127904,-1.000000,62.282417
-1.135039,0.058209,-1.207803,2.216269,2.216268,-1.068103,0.716239,3.256247,4.380635,4.117550,3.837395,1.000000,63.662762
1.395413,1.806692,-0.176268,-0.931314,-0.931314,-0.055818,1.442418,3.511304,5.073297,5.006913,4.744847,-1.000000,63.069862
1.070315,1.486547,-0.237842,-1.189784,-1.189768,0.903813,2.165889,3.948257,5.852922,6.079029,5.870891,-1.000000,62.319477
-0.914998,0.014751,-1.180642,0.728415,0.728416,0.076730,0.917929,2.482140,4.609391,5.140030,4.975691,1.000000,62.773422
-0.323010,0.381738,-0.660692,0.516527,0.516508,-0.179114,-0.029361,1.310075,3.589941,4.390541,4.292949,0.000000,63.097652
0.161575,0.367215,-0.646303,-0.044045,-0.044043,-0.323145,-0.230610,1.000979,3.089409,4.224879,4.193081,0.000000,63.069862
-0.727273,0.334550,-1.003639,0.984133,0.984142,-1.099636,-1.064731,-0.064005,1.601991,3.019516,3.136366,1.000000,63.690559
-1.122947,1.180536,-1.252524,1.032726,1.032721,-1.479985,-1.878776,-1.196851,0.133170,1.716404,2.032069,1.000000,64.348305
0.086954,1.681165,-0.217394,-0.662250,-0.662258,-0.463762,-1.092745,-0.751684,0.364401,2.090830,2.631524,-1.000000,63.922153
-0.216391,0.403921,-0.649159,0.463768,0.463783,-0.574155,-1.247841,-1.374310,-0.487288,1.310559,2.044610,0.000000,64.218613
-0.115811,0.550082,-0.477710,-0.346218,-0.346224,0.060797,-0.852636,-1.096317,-0.330635,1.289828,2.273564,0.000000,63.996273
-0.260040,0.216703,-0.505631,0.202662,0.202674,-0.005790,-0.888482,-1.159600,-0.558379,0.728530,1.932376,0.000000,64.125977
-0.821089,0.201671,-0.950729,0.288929,0.288906,-0.305374,-0.864289,-1.316609,-0.931275,0.091628,1.428292,0.000000,64.311241
-0.827855,0.899235,-1.141873,0.921925,0.921927,-0.913492,-1.441612,-2.030630,-1.918346,-1.105978,0.302926,1.000000,64.904144
0.734556,1.382686,-0.115227,-0.899226,-0.899223,0.017286,-0.357191,-0.930429,-1.143595,-0.512493,0.961265,-1.000000,64.320511
0.245343,0.635015,-0.461827,-0.201641,-0.201634,0.279977,0.018757,-0.675425,-0.977057,-0.450171,0.865699,0.000000,64.190819
-1.236140,0.127883,-1.420858,1.573093,1.573103,-0.943461,-1.298673,-1.995839,-2.327374,-1.946585,-0.933634,1.000000,65.200607
