-0.039283,1.217891,-0.997876,-0.367936,-0.367936,0.132003,-0.257718,-0.866398,0.191721,1.741183,2.829682,0.000000,127.269997
1.336304,1.336304,-0.532929,-1.217880,-1.217880,1.220169,1.097676,0.031285,0.955694,2.625516,3.765510,-1.000000,125.720001
-0.393701,0.535433,-0.811023,1.018135,1.018135,0.199998,0.096850,-0.876116,-0.137008,1.291968,2.410761,1.000000,127.000000
1.035659,1.399318,-0.387381,-0.401576,-0.401576,0.279865,0.563682,-0.323081,0.152582,1.352203,2.546711,0.000000,126.489998
0.531793,1.635054,-0.150802,-0.395288,-0.395288,0.400032,0.785777,0.318545,0.331377,1.385191,2.685664,0.000000,125.989998
-0.687913,0.079069,-1.265121,0.380985,0.380985,-0.107536,0.328930,0.212961,-0.206374,0.638886,1.969373,0.000000,126.470001
-0.536701,0.497242,-0.939223,0.181858,0.181858,-0.134174,0.151540,0.165747,-0.590369,0.113025,1.504080,0.000000,126.699997
0.133594,0.565816,-0.730845,0.434099,0.434099,-0.526524,-0.261691,-0.242044,-0.934775,-0.371867,0.823051,0.000000,127.250000
1.296220,1.415506,-0.763419,-1.178782,-1.178782,0.542345,0.706162,0.951093,0.333200,0.702027,1.714248,-1.000000,125.750000
1.651623,2.094745,-0.265873,-1.296220,-1.296220,1.561390,1.737026,2.056609,1.762807,1.786655,2.687450,-1.000000,124.120003
1.169687,2.282509,-0.105595,-0.813730,-0.813730,1.848752,2.233774,2.661033,2.673218,2.383558,3.129450,-1.000000,123.110001
1.162787,2.597726,-0.420586,-1.502720,-1.502720,2.505360,3.425695,3.931495,4.120895,3.596567,4.254493,-1.000000,121.260002
0.653537,1.715544,-0.114375,0.948377,0.948377,0.751571,2.079075,2.705113,2.964624,2.536064,3.098055,1.000000,122.410004
0.146104,1.525978,-1.258113,0.645366,0.645366,-0.308438,1.157470,1.757578,2.203330,1.866236,2.270565,1.000000,123.199997
-1.536135,0.175105,-1.790831,1.980521,1.980521,-2.002546,-0.834924,-0.330043,0.115808,0.024833,0.128940,1.000000,125.639999
1.264827,1.264827,-0.814228,0.684496,0.684496,-2.132806,-1.506719,-1.048221,-0.600791,-0.489170,-0.655600,1.000000,126.500000
1.200961,1.801441,-0.536428,-1.264821,-1.264821,-0.296238,-0.389112,0.175606,0.602880,0.809926,0.431810,-1.000000,124.900002
2.558670,2.558670,-0.220016,-1.745397,-1.745397,1.525423,1.011245,1.722620,2.215612,2.468708,2.151781,-1.000000,122.720001
3.615265,4.178579,-0.462421,-3.080182,-3.080182,4.035647,3.648898,4.532256,5.060533,5.498233,5.268200,-1.000000,118.940002
-1.766405,0.313658,-3.260425,1.858080,1.858080,1.396615,1.513000,2.359058,2.872058,3.340320,3.342686,1.000000,121.150002
-1.684944,0.088682,-2.160593,2.385472,2.385472,-1.362463,-0.777169,-0.156401,0.345050,0.823927,1.009888,1.000000,124.040001
1.221416,2.467417,-0.959093,-1.652695,-1.652695,-0.181980,0.950080,1.264040,1.878435,2.365769,2.648579,-1.000000,121.989998
1.857171,2.878612,-0.109739,-2.893679,-2.893679,2.073275,3.624853,3.786934,4.553859,5.127808,5.473578,-1.000000,118.459999
0.050245,1.147303,-1.004945,0.801963,0.801963,1.339919,2.483039,2.607261,3.425589,3.985593,4.459143,1.000000,119.410004
1.338191,1.753196,-1.092573,-1.122187,-1.122187,1.968324,3.004998,3.430169,4.263996,4.838147,5.358121,-1.000000,118.070000
0.635001,1.354668,-0.524937,0.033879,0.033879,0.929641,2.259758,3.112917,3.874777,4.492422,5.059971,0.000000,118.110001
-0.619540,0.509206,-0.789273,-0.237066,-0.237066,0.463379,1.902740,3.163879,3.745225,4.472883,5.060396,0.000000,117.830002
-2.426988,1.181133,-2.588785,4.905371,4.905371,-3.401019,-2.790227,-1.595340,-1.253135,-0.521965,0.056359,1.000000,123.610001
-2.536233,0.362318,-2.780403,2.710135,2.710135,-4.760553,-4.723534,-3.994433,-3.811041,-3.132009,-2.625235,1.000000,126.959999
-0.070266,0.702571,-0.944580,0.897926,0.897926,-4.042158,-5.028887,-4.720795,-4.511713,-3.928185,-3.482440,1.000000,128.100006
-1.164843,0.344852,-2.030814,1.865729,1.865729,-3.902216,-6.274046,-6.262040,-5.977855,-5.564567,-5.167960,1.000000,130.490005
-0.061535,0.292288,-1.346050,-0.367852,-0.367852,-1.673713,-5.311125,-5.653920,-5.294204,-5.114064,-4.707839,0.000000,130.009995
-5.505182,1.892177,-5.505182,7.722489,7.722489,-6.374867,-10.557659,-11.592528,-11.453768,-11.550733,-11.228610,1.000000,140.050003
1.604092,1.975944,-1.356180,-2.070695,-2.070695,-2.909219,-7.372945,-8.838007,-9.072908,-9.348009,-9.092473,-1.000000,137.149994
-0.243490,1.689669,-0.531248,-1.181185,-1.181185,-0.652254,-4.977495,-7.040999,-7.621190,-7.927690,-7.771218,-1.000000,135.529999
-0.965754,0.680427,-1.733974,0.848516,0.848516,-0.582379,-4.418345,-7.206609,-8.026041,-8.305234,-8.298210,1.000000,136.679993
0.502869,0.779821,-0.779832,0.387777,0.387777,0.083079,-3.375123,-6.825552,-7.932735,-8.194451,-8.397108,0.000000,137.210007
-1.184885,0.108369,-1.481109,0.874570,0.874570,-1.021606,-3.143561,-6.672449,-8.164152,-8.527999,-8.922527,1.000000,138.410004
-0.267299,0.794687,-0.585173,0.007221,0.007221,-0.845252,-2.322640,-5.763616,-7.467127,-8.094782,-8.623993,0.000000,138.419998
-0.494554,0.193513,-1.089452,0.794687,0.794687,-1.055048,-2.274229,-5.481654,-7.538348,-8.421447,-8.976493,1.000000,139.520004
1.586487,1.732035,-0.938803,-1.512328,-1.512328,0.570555,-0.269998,-3.093906,-5.632052,-6.697622,-7.231887,-1.000000,137.410004
-0.391441,0.674163,-1.116341,0.392979,0.392979,0.284164,-0.084811,-2.500904,-5.422977,-6.684448,-7.191734,0.000000,137.949997
1.313189,1.451806,-0.634719,-0.637905,-0.637905,0.732469,0.339238,-1.220305,-4.136941,-5.666598,-6.239395,-1.000000,137.070007
0.570926,0.570926,-1.090609,-0.328308,-0.328308,0.800766,0.630951,-0.423555,-3.191330,-4.838233,-5.603129,0.000000,136.619995
0.088145,0.506795,-0.763858,-0.344021,-0.344021,0.653695,1.023875,0.314364,-2.193165,-4.069037,-5.019949,0.000000,136.149994
-0.810752,0.175290,-2.023231,0.558215,0.558215,0.021909,0.479875,0.070116,-2.049524,-4.225552,-5.293748,1.000000,136.910004
-0.320095,0.429213,-1.178533,0.401726,0.401726,-0.449589,0.096024,0.031035,-1.727416,-4.158596,-5.368111,0.000000,137.460007
-1.817125,0.194696,-1.817125,0.887521,0.887521,-1.093160,-0.765065,-0.914811,-2.048596,-4.418512,-5.816984,1.000000,138.679993
-0.136732,0.877940,-0.834775,0.201914,0.201914,-0.955675,-0.926170,-1.027638,-1.814196,-4.048364,-5.526535,0.000000,138.960007
0.425805,0.808310,-0.353631,-0.287859,-0.287859,-0.321879,-0.709438,-0.596130,-1.153289,-3.179848,-4.834967,0.000000,138.559998
0.434252,0.991529,-0.383585,-0.281467,-0.281467,0.141856,-0.374175,-0.243659,-0.596365,-2.325829,-4.225469,0.000000,138.169998
-1.301658,0.490791,-1.564832,1.751464,1.751464,-1.136637,-1.901270,-1.800504,-1.931144,-3.359553,-5.433053,1.000000,140.589996
-1.581422,0.237909,-1.742359,1.650194,1.650194,-2.149607,-3.085161,-3.184757,-3.423136,-4.388219,-6.397968,1.000000,142.910004
-0.181067,0.696427,-1.650529,0.475818,0.475818,-1.968102,-3.058706,-3.403205,-3.656241,-4.377739,-6.279914,0.000000,143.589996
0.728746,1.205232,-0.497517,-0.612848,-0.612848,-0.782010,-2.001265,-2.658543,-2.810599,-3.378604,-5.126485,-1.000000,142.710007
0.943137,0.943137,-1.145731,0.301305,0.301305,-0.385635,-1.860415,-2.684085,-2.876902,-3.315355,-4.828605,0.000000,143.139999
-2.895002,0.659192,-2.922180,2.801450,2.801450,-2.208627,-3.876313,-4.919240,-5.185861,-5.484196,-6.757953,1.000000,147.149994
-0.312462,0.563783,-0.414346,0.047575,0.047575,-1.669611,-3.341938,-4.504824,-4.931735,-5.334330,-6.267718,0.000000,147.220001
-0.556002,0.210196,-1.112015,0.176603,0.176603,-1.315430,-2.934633,-4.182260,-4.792173,-5.221044,-5.969168,0.000000,147.479996
-0.149032,0.514842,-1.138052,0.094927,0.094927,-0.743800,-2.412950,-3.755134,-4.608112,-4.983332,-5.617574,0.000000,147.619995
0.060463,0.591123,-1.598704,0.846769,0.846769,-0.807415,-2.513600,-4.027673,-5.024180,-5.453614,-5.998519,1.000000,148.869995
-0.154640,0.719429,-0.356350,-0.094041,-0.094041,-0.501580,-1.874536,-3.432169,-4.572378,-5.054795,-5.490484,0.000000,148.729996
-0.429847,0.161197,-0.859694,0.107580,0.107580,-0.384178,-1.578347,-3.078783,-4.277991,-4.875277,-5.394139,0.000000,148.889999
-0.630028,0.000000,-1.233241,0.208206,0.208206,-0.360590,-1.406836,-2.822609,-4.055294,-4.783913,-5.321491,0.000000,149.199997
0.893165,1.373580,-0.230053,-0.945043,-0.945043,0.613034,-0.122469,-1.479123,-2.746122,-3.651664,-4.141683,-1.000000,147.789993
0.215904,0.215904,-0.742194,0.284197,0.284197,0.238844,-0.063430,-1.306710,-2.640515,-3.633228,-4.154020,0.000000,148.210007
-0.101006,0.168350,-0.888894,0.195664,0.195664,0.012121,-0.167678,-1.144333,-2.458924,-3.537240,-4.087767,0.000000,148.500000
0.520273,0.729731,-0.175672,-0.336700,-0.336700,0.229729,0.222296,-0.581082,-1.814528,-2.915947,-3.547748,0.000000,148.000000
-0.221989,0.349818,-0.800529,0.439185,0.439185,-0.282540,-0.137233,-0.788875,-1.917925,-3.016748,-3.740102,0.000000,148.649994
0.526138,0.762229,-0.155141,-0.269084,-0.269084,0.048567,0.174704,-0.272064,-1.326477,-2.428601,-3.284093,0.000000,148.250000
-0.950098,0.106307,-1.548071,1.524449,1.524449,-1.148095,-1.220515,-1.443092,-2.398177,-3.532255,-4.446214,1.000000,150.509995
0.079137,1.978500,-0.415488,0.744143,0.744143,-1.465413,-1.758891,-1.974108,-2.755066,-3.871006,-4.851286,1.000000,151.630005
0.834112,1.469615,-0.364096,-0.375920,-0.375920,-0.688468,-1.244538,-1.434750,-2.118363,-3.180458,-4.183547,0.000000,151.059998
-0.651319,0.322372,-1.000003,0.622271,0.622271,-0.861842,-1.671053,-1.846054,-2.447040,-3.436054,-4.438816,1.000000,152.000000
-0.111841,0.217107,-0.749999,0.000000,0.000000,-0.368421,-1.394079,-1.653948,-2.141449,-3.082369,-4.091229,0.000000,152.000000
-1.466022,0.613535,-1.853523,1.868418,1.868418,-1.636526,-2.774475,-3.200722,-3.558511,-4.429345,-5.464349,1.000000,154.839996
-1.496407,0.542998,-2.102539,2.286237,2.286237,-2.982703,-4.323782,-4.958121,-5.359582,-6.116180,-7.137058,1.000000,158.380005
-1.072320,0.629682,-1.658347,1.275407,1.275407,-3.039897,-4.755608,-5.676639,-6.140584,-6.862342,-7.855151,1.000000,160.399994
-0.938274,0.370374,-0.938274,0.997510,0.997510,-2.762964,-4.872223,-6.081482,-6.619445,-7.327655,-8.291153,1.000000,162.000000
0.369416,0.474082,-0.997411,0.259258,0.259258,-1.731314,-4.245782,-5.723843,-6.405307,-7.081886,-8.038624,0.000000,162.419998
1.145140,1.443868,-0.379628,-1.071300,-1.071300,0.059749,-2.575924,-4.185542,-5.024269,-5.639031,-6.575800,-1.000000,160.679993
1.204138,1.204138,-0.031514,-1.282050,-1.282050,1.389485,-0.870002,-2.515864,-3.479067,-4.124320,-4.983607,-1.000000,158.619995
-1.646622,0.006173,-2.306500,2.225444,2.225444,-0.601911,-2.344124,-4.056324,-5.171444,-5.843229,-6.656591,1.000000,162.149994
-1.246316,0.380645,-1.614689,0.450207,0.450207,-0.939347,-2.113830,-3.903900,-5.176514,-5.887037,-6.680177,0.000000,162.880005
0.708692,0.838110,-0.665559,-0.374509,-0.374509,-0.585448,-1.112963,-2.966664,-4.373886,-5.172124,-5.927573,0.000000,162.270004
-0.464261,0.519246,-0.775812,0.881243,0.881243,-1.084910,-1.435552,-3.277132,-4.736102,-5.638118,-6.330686,1.000000,163.699997
0.190020,0.796863,-0.386174,-0.342088,-0.342088,-0.191246,-0.805444,-2.474766,-3.960402,-4.960893,-5.682441,0.000000,163.139999
0.042692,0.920850,-0.597631,0.514893,0.514893,-0.479324,-1.095254,-2.449078,-3.965116,-5.079642,-5.824896,0.000000,163.979996
-0.613497,0.785275,-0.920245,-0.597631,-0.597631,0.133742,-0.439265,-1.412680,-2.947547,-4.170308,-4.941310,-1.000000,163.000000
-0.134024,0.103572,-1.376787,0.705518,0.705518,-0.338713,-1.031372,-1.609907,-3.143159,-4.443007,-5.271599,1.000000,164.149994
0.092021,1.104296,-0.294476,-0.700575,-0.700575,0.278526,-0.190799,-0.582005,-2.076688,-3.405891,-4.314316,-1.000000,163.000000
0.688423,1.542808,-0.061470,-0.190183,-0.190183,0.414283,0.249553,-0.215955,-1.550190,-2.872951,-3.845967,0.000000,162.690002
-0.386198,0.588482,-0.655923,0.270455,0.270455,0.039230,0.039230,-0.373530,-1.445783,-2.763934,-3.814344,0.000000,163.130005
-0.152569,0.366170,-0.671308,0.447493,0.447493,-0.301477,-0.346638,-0.741691,-1.522948,-2.825828,-3.944629,0.000000,163.860001
0.886965,1.016319,-0.197109,-0.921515,-0.921515,0.404063,0.585152,0.178622,-0.288270,-1.574627,-2.752288,-1.000000,162.350006
0.774090,1.219966,-0.185783,-0.535885,-0.535885,0.756754,0.989599,0.751385,0.454547,-0.772601,-1.954420,-1.000000,161.479996
0.117242,3.233373,-0.290017,0.359179,0.359179,0.318403,0.561522,0.532314,0.208565,-0.870294,-2.026409,0.000000,162.059998
0.241083,1.094139,-0.698526,-0.178942,-0.178942,0.330096,0.605178,0.696872,0.430547,-0.427771,-1.567043,0.000000,161.770004
4.387781,4.504266,-1.896200,-4.481671,-4.481671,3.828629,4.776726,5.060831,4.900657,4.309342,3.178011,-1.000000,154.520004
2.246157,3.382378,-1.707600,-1.462600,-1.462600,4.044401,5.551035,6.181973,6.124067,5.864445,4.797280,-1.000000,152.259995
-2.743484,0.992997,-3.004456,3.178780,3.178780,0.281347,1.923613,2.630593,2.740607,2.660467,1.708462,1.000000,157.100006
0.729177,1.167967,-1.161517,-1.355827,-1.355827,0.744661,2.826354,3.689746,4.034974,3.983480,3.178249,-1.000000,154.970001
0.097560,1.385278,-0.494274,-0.780800,-0.780800,0.495581,3.026148,4.062612,4.580844,4.629035,4.048737,-1.000000,153.759995
2.014533,3.322324,-0.072656,-1.534860,-1.534860,1.649937,3.809119,5.173936,5.831906,5.979924,5.657423,-1.000000,151.399994
-0.164430,0.361749,-0.684026,0.422721,0.422721,1.193110,2.694032,4.200215,5.049991,5.260725,5.213544,0.000000,152.039993
-0.177123,0.859419,-0.459225,0.256511,0.256511,0.321460,1.837568,3.471325,4.411537,4.774917,4.891648,0.000000,152.429993
-0.196453,0.831634,-0.654836,0.183700,0.183700,-0.158477,1.038565,2.845912,3.878588,4.427996,4.575552,0.000000,152.710007
-0.993480,0.812857,-0.993480,1.506115,1.506115,-1.478613,-0.896714,0.970693,2.047935,2.694281,2.907987,1.000000,155.009995
-1.201741,0.121454,-1.316797,0.922526,0.922526,-1.734853,-1.679880,-0.268475,0.905457,1.590896,1.848843,1.000000,156.440002
3.450932,3.457364,-0.276337,-0.530555,-0.530555,-0.751881,-0.940172,-0.025278,1.169269,1.961570,2.246213,-1.000000,155.610001
-0.902102,0.393873,-1.391273,1.156740,1.156740,-1.254051,-2.053240,-1.340875,-0.165176,0.635789,1.007769,1.000000,157.410004
0.877368,1.319253,-0.352218,-0.800464,-0.800464,-0.016647,-1.187317,-0.797094,0.431000,1.268784,1.770096,-1.000000,156.149994
-0.166919,1.482954,-0.616297,-0.243349,-0.243349,0.324836,-0.817234,-0.811884,0.439748,1.304998,1.881832,0.000000,155.770004
-0.325356,0.051038,-0.816586,0.629130,0.629130,-0.262839,-1.096013,-1.337162,-0.414992,0.512153,1.114513,1.000000,156.750000
1.029406,2.425532,-0.270217,-0.842110,-0.842110,0.561028,-0.037955,-0.363290,0.208136,1.141354,1.826550,-1.000000,155.429993
0.477238,0.715852,-0.380496,-0.238046,-0.238046,0.497872,0.370180,-0.213251,0.240230,1.177868,1.883788,0.000000,155.059998
0.148126,0.199651,-0.470156,0.135435,0.135435,0.248597,0.399302,-0.335333,-0.113998,0.849872,1.577035,0.000000,155.270004
-1.096730,0.777913,-1.109485,1.004700,1.004700,-0.613405,-0.483327,-1.196202,-1.265066,-0.313972,0.414673,1.000000,156.830002
0.121788,0.730722,-0.115373,-0.522864,-0.522864,-0.185883,0.012182,-0.479881,-0.698350,0.008720,0.793114,-1.000000,156.009995
-0.012742,0.057380,-1.230314,0.551247,0.551247,-0.549497,-0.455789,-0.820209,-1.095809,-0.679286,0.085849,1.000000,156.869995
-1.092169,0.176767,-1.212120,0.975329,0.975329,-1.088381,-1.354796,-1.526933,-2.010098,-1.716411,-0.977690,1.000000,158.399994
-0.432332,0.332080,-0.839606,0.757583,0.757583,-1.289478,-1.880330,-1.979536,-2.601822,-2.517047,-1.786763,1.000000,159.600006
0.916859,0.948467,-0.638631,-0.908529,-0.908529,-0.217513,-0.830222,-0.948463,-1.570026,-1.714825,-0.991250,-1.000000,158.149994
-0.151586,0.448425,-0.372638,0.113821,0.113821,-0.037898,-0.843178,-0.981496,-1.463085,-1.730312,-1.220238,0.000000,158.330002
0.050718,0.912887,-0.538865,-0.372638,-0.372638,0.446301,-0.325856,-0.521114,-0.913849,-1.223790,-0.948188,0.000000,157.740005
0.300282,0.440840,-0.932792,-0.773425,-0.773425,0.989010,0.544337,0.216370,-0.010864,-0.468697,-0.281756,-1.000000,156.520004
-0.260105,0.228383,-0.957946,0.709175,0.709175,0.027912,-0.013960,-0.426741,-0.558907,-1.102078,-1.077632,1.000000,157.630005
-1.001257,0.245591,-1.007560,0.742243,0.742243,-0.627204,-0.626576,-1.033167,-1.172231,-1.703781,-1.868810,1.000000,158.800003
-0.446265,0.188553,-1.206796,0.188919,0.188919,-0.717788,-0.619739,-1.121311,-1.274988,-1.695541,-1.957892,0.000000,159.100006
-1.507288,0.075049,-1.507288,0.496539,0.496539,-0.939393,-0.921882,-1.423894,-1.628932,-1.984864,-2.283236,0.000000,159.889999
-0.991198,0.099123,-0.991198,0.956907,0.956907,-1.271215,-1.673892,-2.095567,-2.437119,-2.691115,-3.120224,1.000000,161.419998
-0.110985,0.425429,-1.146803,0.477019,0.477019,-1.177631,-1.981010,-2.275932,-2.714102,-2.919293,-3.431779,0.000000,162.190002
0.228275,0.246782,-0.542901,-0.061660,-0.061660,-0.710714,-1.677459,-1.999298,-2.459125,-2.684679,-3.200894,0.000000,162.089996
0.338630,0.338630,-0.954318,0.203592,0.203592,-0.503632,-1.625413,-1.935310,-2.482760,-2.735130,-3.171406,0.000000,162.419998
0.359914,0.701213,-0.763262,-0.781926,-0.781926,0.436862,-0.638532,-0.985413,-1.536763,-1.831086,-2.219874,-1.000000,161.149994
2.865007,3.114415,-0.051162,-2.966180,-2.966180,2.861164,2.389208,1.954769,1.515000,1.143189,0.853108,-1.000000,156.369995
0.625162,0.998971,-1.140761,-0.773800,-0.773800,2.757150,3.028484,2.559076,2.303104,1.906416,1.692229,-1.000000,155.160004
0.433571,0.608297,-0.181194,-0.406036,-0.406036,2.197631,3.172200,2.821028,2.645765,2.289782,2.096465,0.000000,154.529999
-1.555727,0.102017,-2.008412,1.494853,1.494853,-0.019127,1.508545,1.243308,1.160421,0.785516,0.601252,1.000000,156.839996
-0.038564,0.636332,-0.398506,-0.803363,-0.803363,0.074558,2.053604,1.970689,1.938230,1.605603,1.415348,-1.000000,155.580002
2.629326,4.069501,-0.587963,-2.706008,-2.706008,2.197268,4.228053,4.579951,4.541194,4.334019,4.102974,-1.000000,151.369995
1.806899,1.806899,-0.532638,-2.014922,-2.014922,3.376478,5.436213,6.312023,6.310675,6.292066,6.067731,-1.000000,148.320007
-0.221701,0.282162,-1.471281,0.357335,0.357335,2.245210,4.171309,5.487847,5.619748,5.699156,5.535098,0.000000,148.850006
-1.657168,0.668110,-1.965023,2.566336,2.566336,-0.859368,0.926182,2.567630,2.791644,2.966924,2.805398,1.000000,152.669998
-0.097697,0.280081,-0.586201,0.563307,0.563307,-1.681755,-0.135478,1.716928,2.078748,2.303134,2.188281,1.000000,153.529999
0.389025,0.929713,-0.112092,-1.218000,-1.218000,-0.431229,0.785307,2.542087,3.177170,3.386784,3.373552,-1.000000,151.660004
-1.601297,0.259315,-2.016208,1.707765,1.707765,-1.334197,-0.965964,0.477147,1.335170,1.512091,1.615775,1.000000,154.250000
1.889660,1.889660,-0.310539,-1.880061,-1.880061,0.886683,0.721503,1.929299,3.030720,3.277433,3.442128,-1.000000,151.350006
1.627062,2.551984,-0.216036,-2.134133,-2.134133,2.472324,2.329197,3.508420,4.906836,5.253852,5.520303,-1.000000,148.119995
2.067062,3.187004,-0.193570,-2.342696,-2.342696,3.702735,4.028349,5.231022,6.896651,7.416804,7.770024,-1.000000,144.649994
1.482825,2.168291,-0.573552,-1.161419,-1.161419,3.705671,4.663216,5.842717,7.507518,8.299922,8.676645,-1.000000,142.970001
-0.568619,0.568619,-2.534223,-0.363715,-0.363715,2.427520,4.633207,5.634260,7.207092,8.269009,8.672051,0.000000,142.449997
0.356506,1.490193,-1.953658,-1.544399,-1.544399,2.451335,5.661319,6.612478,8.110160,9.438289,9.951278,-1.000000,140.250000
-1.509039,1.077888,-1.821982,2.531196,2.531196,-0.678723,2.436020,3.375983,4.793808,6.310985,6.900091,1.000000,143.800003
-2.888378,0.080989,-3.225806,3.045890,3.045890,-3.138072,-0.952891,-0.012593,1.258609,2.852481,3.525222,1.000000,148.179993
-1.448140,1.028761,-2.581746,2.989613,2.989613,-4.686457,-3.765810,-2.860888,-1.803945,-0.364066,0.434658,1.000000,152.610001
1.422518,1.806270,-0.291122,-0.963241,-0.963241,-2.609501,-3.035596,-1.791716,-0.981871,0.312558,1.268361,-1.000000,151.139999
-1.967439,0.224305,-2.839011,3.242023,3.242023,-3.643935,-5.779926,-4.568483,-4.042870,-2.992562,-1.970645,1.000000,156.039993
-0.475255,0.228122,-1.039224,1.134328,1.134328,-2.949117,-6.222673,-5.421709,-5.088397,-4.197452,-3.097395,1.000000,157.809998
0.498848,1.317471,-0.908160,-0.918825,-0.918825,-1.002816,-4.604120,-4.423980,-4.183296,-3.431569,-2.274027,-1.000000,156.360001
-0.006350,1.111817,-1.562892,0.665127,0.665127,-1.048283,-4.317660,-4.812365,-4.624838,-4.043453,-3.004868,1.000000,157.399994
2.140390,2.140390,-1.158034,-2.344337,-2.344337,1.661565,-1.288145,-2.550696,-2.159916,-1.777638,-0.860283,-1.000000,153.710007
-1.262951,0.841971,-2.363986,0.448889,0.448889,0.994822,-0.812821,-2.854488,-2.417419,-2.219945,-1.469340,0.000000,154.399994
-0.372496,0.448265,-1.704651,2.584200,2.584200,-1.476103,-2.390303,-4.869416,-4.695057,-4.643980,-4.036240,1.000000,158.389999
-1.669860,0.166989,-2.090422,2.083467,2.083467,-2.827635,-3.546913,-6.108399,-6.387843,-6.438990,-5.983674,1.000000,161.690002
1.388536,2.278466,-0.523858,-2.010019,-2.010019,-0.703106,-1.200456,-3.531518,-4.253663,-4.341329,-4.011615,-1.000000,158.440002
0.470780,0.740699,-1.161252,0.549101,0.549101,-0.542338,-1.227167,-3.352792,-4.617726,-4.587784,-4.448977,0.000000,159.309998
0.195471,2.894254,-1.538560,-0.451950,-0.451950,0.437609,-0.617944,-2.143051,-3.956427,-3.908946,-3.929838,0.000000,158.589996
2.558036,4.067277,-0.761017,-1.399837,-1.399837,1.605170,0.700904,-0.217857,-2.329089,-2.450084,-2.575939,-1.000000,156.369995
6.574819,6.588463,-0.641114,-6.235212,-6.235212,6.306099,6.733054,6.346567,4.233054,3.848318,3.698907,-1.000000,146.619995
-0.040904,0.245432,-2.938368,0.040921,0.040921,4.659124,5.958553,6.033546,4.316884,3.670034,3.549909,0.000000,146.679993
-1.563655,0.751634,-2.335411,1.588493,1.588493,1.640158,3.986311,4.280251,2.905847,1.908330,1.946181,1.000000,149.009995
-1.787466,1.132725,-2.114841,2.496478,2.496478,-1.602829,1.344203,1.595846,0.807963,-0.537680,-0.452213,1.000000,152.729996
0.466793,1.084809,-0.519400,-0.412486,-0.412486,-1.756745,1.350422,1.766377,1.498351,-0.021044,-0.052383,0.000000,152.100006
-1.706261,0.103022,-2.053959,2.110448,2.110448,-2.668212,-1.155110,-0.382032,-0.369905,-1.812890,-2.079926,1.000000,155.309998
-0.109591,0.902533,-0.373905,-0.122338,-0.122338,-1.460803,-1.248065,-0.358000,-0.166966,-1.379317,-1.885635,0.000000,155.119995
-2.351391,0.094556,-2.351391,2.262771,2.262771,-2.428295,-3.476018,-2.356011,-2.139890,-3.153506,-3.964576,1.000000,158.630005
-0.371862,1.374002,-0.712218,0.018911,0.018911,-1.699233,-3.489856,-2.195474,-2.075826,-2.707680,-3.829156,0.000000,158.660004
0.879658,0.879658,-1.316364,1.027347,1.027347,-1.676957,-4.226711,-3.111025,-2.994257,-3.285542,-4.554034,1.000000,160.289993
-2.276605,0.060875,-3.110544,2.489242,2.489242,-2.972973,-5.477843,-5.359144,-5.109265,-5.242513,-6.473907,1.000000,164.279999
-2.023806,0.583331,-2.285712,2.264427,2.264427,-3.588095,-6.301786,-7.075398,-6.894941,-6.974287,-8.048215,1.000000,168.000000
-0.214223,0.404637,-1.416248,0.029764,0.029764,-2.495688,-5.196669,-6.756325,-6.495986,-6.599467,-7.567790,0.000000,168.050003
-0.795516,0.017678,-0.872125,0.981847,0.981847,-2.142604,-5.118443,-7.226477,-6.954330,-7.185621,-7.888037,1.000000,169.699997
0.640989,0.640989,-0.457003,-0.713018,-0.713018,-0.466499,-3.464303,-6.080681,-5.986412,-6.265538,-6.738089,-1.000000,168.490005
-0.065097,0.514860,-0.858088,0.290813,0.290813,-0.198838,-2.935256,-5.470863,-6.043317,-6.238607,-6.598215,0.000000,168.979996
0.435091,1.013230,-0.220524,-0.710141,-0.710141,0.488736,-1.486470,-3.956371,-5.092979,-5.320539,-5.628800,-1.000000,167.779999
0.864866,0.864866,-0.600601,-0.762903,-0.762903,1.075075,-0.256457,-2.517718,-4.147448,-4.285406,-4.595797,-1.000000,166.500000
-0.005963,0.363940,-0.519060,0.666667,0.666667,0.156315,-0.383033,-2.571446,-4.513157,-4.604022,-4.997515,1.000000,167.610001
0.324223,0.804561,-0.408291,-0.632419,-0.632419,0.560791,0.626837,-1.372963,-3.599822,-3.800903,-4.217955,-1.000000,166.550003
-0.367670,0.313416,-1.338076,-0.384268,-0.384268,0.578625,1.113252,-0.566574,-2.646618,-3.328072,-3.656604,0.000000,165.910004
1.040774,1.673767,-0.243463,-0.970406,-0.970406,1.140596,1.878879,0.780279,-1.156423,-2.238103,-2.572532,-1.000000,164.300003
0.146193,0.834549,-0.231485,-0.085209,-0.085209,0.941764,1.728799,1.090804,-0.610687,-2.036552,-2.277253,0.000000,164.160004
-0.797793,0.736420,-0.810060,-0.737090,-0.737090,1.119365,2.069963,2.016981,0.440935,-1.202085,-1.376699,-1.000000,162.949997
1.515435,4.024601,-0.447178,-1.190550,-1.190550,1.649591,2.835231,3.275990,1.927834,0.103599,-0.134150,-1.000000,161.009995
0.236631,1.301449,-0.610247,-0.260853,-0.260853,1.252882,2.581733,3.392908,2.358804,0.713372,0.104201,0.000000,160.589996
-0.751927,0.739598,-2.619414,1.033691,1.033691,-0.035748,1.191372,2.098819,1.531279,0.066810,-0.841706,1.000000,162.250000
