-0.336319,0.498257,-0.348778,0.488171,0.488176,-0.824621,-0.047338,-0.017441,-0.258473,-0.458896,-0.958316,0.000000,68.739418
-0.236115,0.546791,-0.410093,0.236674,0.236675,-0.822671,-0.421283,-0.208779,-0.465397,-0.611412,-0.981738,0.000000,68.902107
1.016818,1.933207,-0.313834,-1.006583,-1.006595,0.308817,0.414262,0.819318,0.550468,0.409243,0.141437,-1.000000,68.208542
-0.994657,0.037298,-1.218455,0.966603,0.966608,-0.353099,-0.606739,-0.174891,-0.367397,-0.453061,-0.670974,1.000000,68.867851
0.111106,0.555552,-0.567900,0.708691,0.708702,-0.780253,-1.224701,-0.869969,-0.943218,-1.066675,-1.251036,1.000000,69.355919
0.870436,0.957478,-0.136782,-0.716052,-0.716069,-0.029833,-0.513545,-0.157496,-0.151070,-0.351643,-0.531780,-1.000000,68.859283
-0.648375,0.199506,-0.660847,-0.273565,0.905898,-0.760104,-1.206015,-1.089297,-0.972401,-1.190132,-1.328712,1.000000,69.483078
-0.298431,0.770956,-0.298431,0.274315,0.274297,-0.611003,-1.205760,-1.335194,-1.128314,-1.373359,-1.520336,0.000000,69.673668
0.224803,0.449607,-0.174847,-0.435213,-0.435205,-0.031665,-0.553357,-0.895122,-0.681515,-0.877727,-0.983849,0.000000,69.370445
-0.999751,0.000000,-1.073803,1.186458,1.186459,-0.965193,-1.464689,-1.923950,-1.780920,-1.893202,-2.033522,1.000000,70.193497
-0.781727,0.097709,-1.026022,1.049131,1.049138,-1.409562,-2.178901,-2.748408,-2.656522,-2.734662,-2.952139,1.000000,70.929924
-0.571708,0.145971,-0.620365,0.415288,0.415287,-1.328311,-2.257394,-2.857095,-2.962795,-2.980529,-3.226379,0.000000,71.224487
-0.169778,0.048510,-0.363807,0.304099,0.304086,-1.132662,-2.101240,-2.810795,-3.115236,-3.085998,-3.366539,0.000000,71.441071
0.303841,0.486146,-0.340300,-0.218288,-0.218275,-0.379196,-1.547984,-2.276033,-2.762576,-2.755173,-3.013290,0.000000,71.285133
0.144912,0.410583,-0.350200,0.644141,0.644139,-0.584469,-1.845190,-2.591229,-3.179075,-3.240098,-3.442294,1.000000,71.744308
-0.156831,0.518761,-0.193022,0.096608,0.096633,-0.434332,-1.528557,-2.399879,-3.067446,-3.170384,-3.348701,0.000000,71.813637
-1.014077,0.501071,-1.014077,1.121970,1.121935,-1.154846,-2.189208,-3.141487,-3.830953,-4.092296,-4.229185,1.000000,72.619339
0.095377,0.166905,-0.727229,0.071578,0.071588,-0.886976,-1.846683,-2.801373,-3.563830,-3.981716,-4.086711,0.000000,72.671326
0.670504,1.736116,-0.191566,-0.429185,-0.429168,-0.162844,-1.010549,-2.060740,-2.835907,-3.397567,-3.526269,0.000000,72.359444
0.264616,1.022371,-0.517200,-0.454978,-0.455005,0.372879,-0.303092,-1.365560,-2.140173,-2.776120,-2.957979,0.000000,72.030205
-0.617793,0.356425,-0.962335,1.238873,1.238886,-0.551268,-1.249852,-2.201103,-3.050886,-3.743460,-3.960945,1.000000,72.922577
-0.343685,0.118519,-0.983638,0.249494,0.249506,-0.666044,-1.238455,-2.114257,-3.004753,-3.708579,-4.051692,0.000000,73.104523
-0.047177,0.035380,-0.813779,0.485902,0.485903,-0.931724,-1.441220,-2.243991,-3.116356,-3.865417,-4.332155,0.000000,73.459740
0.565245,1.082382,-1.238724,-1.934189,-1.934213,0.933262,0.607346,-0.068944,-0.985368,-1.736170,-2.317529,-1.000000,72.038872
-0.622751,0.131738,-1.197605,0.420924,0.420946,0.596401,0.268255,-0.289831,-1.194025,-1.930406,-2.563360,0.000000,72.342117
-0.227440,0.418959,-0.694281,0.047905,0.047902,0.397413,0.298053,-0.204301,-0.998334,-1.776337,-2.448407,0.000000,72.376770
0.167966,0.707863,-0.119974,-0.227440,-0.227447,0.379131,0.470311,0.114380,-0.583682,-1.369070,-2.035681,0.000000,72.212151
-0.347348,0.622834,-0.574914,0.167966,0.167976,-0.100615,0.255117,0.028741,-0.566542,-1.306363,-1.990539,0.000000,72.333450
-0.844131,0.106998,-0.844131,0.742608,0.742600,-0.608724,-0.413744,-0.563548,-1.059329,-1.814141,-2.482894,1.000000,72.870598
-0.470700,0.753118,-0.600144,1.034362,1.034362,-1.277949,-1.216758,-1.411315,-1.839260,-2.587438,-3.244964,1.000000,73.624344
-0.246507,0.751262,-0.375630,0.247116,0.247127,-1.133946,-1.340542,-1.474364,-1.886385,-2.559471,-3.254646,0.000000,73.806290
-0.491628,0.187283,-0.749150,0.281721,0.281705,-0.924726,-1.494784,-1.625497,-1.973541,-2.588315,-3.296186,0.000000,74.014206
-0.268319,0.279979,-0.594963,0.339460,0.339454,-0.739607,-1.719541,-1.815201,-2.115016,-2.670547,-3.351482,0.000000,74.265450
0.456781,0.456781,-0.269378,-0.396645,-0.396637,-0.046844,-1.066987,-1.278982,-1.543681,-2.034195,-2.736655,0.000000,73.970886
-0.374970,0.199210,-0.609323,-0.046851,-0.046836,0.084361,-0.805021,-1.060860,-1.349315,-1.785805,-2.484581,0.000000,73.936241
-0.117260,0.316609,-0.328329,-0.070303,-0.070334,0.175904,-0.531174,-0.904452,-1.139757,-1.556736,-2.189242,0.000000,73.884239
-0.594408,0.151512,-0.804198,0.609761,0.609790,-0.345006,-0.848499,-1.394730,-1.623557,-1.986029,-2.564507,1.000000,74.334778
-0.579979,0.197191,-1.171560,0.477851,0.477830,-0.705247,-1.004515,-1.753847,-1.956259,-2.278148,-2.803997,0.000000,74.689972
-0.428244,0.138883,-0.532407,0.220396,0.220403,-0.687502,-0.957177,-1.719136,-2.005209,-2.302315,-2.773536,0.000000,74.854591
0.801118,0.894003,-0.278646,-0.312506,-0.312505,-0.192732,-0.513176,-1.207474,-1.524435,-1.841863,-2.270983,0.000000,74.620667
0.407307,0.453858,-0.349125,-0.232204,-0.232213,0.190861,-0.195502,-0.792109,-1.192821,-1.471887,-1.886023,0.000000,74.447388
0.186594,0.606410,-0.186594,-0.209473,-0.209481,0.389514,0.051324,-0.397263,-0.905523,-1.175027,-1.542452,0.000000,74.291435
0.550804,1.007852,-0.210946,-0.489794,-0.489775,0.677362,0.498059,0.236723,-0.386152,-0.620653,-0.945744,0.000000,73.927574
-0.629584,0.244848,-0.664568,0.515639,0.515624,0.014000,0.027995,-0.148444,-0.744416,-1.025517,-1.318238,0.000000,74.308762
-0.023323,0.069985,-0.466529,-0.034976,-0.034950,-0.042003,0.109620,-0.054440,-0.579087,-0.869615,-1.169825,0.000000,74.282791
0.305095,0.328560,-0.234691,-0.606481,-0.606517,0.401329,0.713466,0.557790,0.126165,-0.215420,-0.475610,-1.000000,73.832253
-1.091124,0.406266,-1.416137,1.091294,1.091312,-0.589671,-0.333142,-0.472045,-0.792221,-1.210443,-1.459853,1.000000,74.637993
-0.127478,0.509911,-0.486728,0.162506,0.162496,-0.528445,-0.485564,-0.589475,-0.790926,-1.301181,-1.526621,0.000000,74.759277
-0.496709,0.381197,-0.519807,0.324486,0.324488,-0.665353,-0.787796,-0.819367,-0.969725,-1.462388,-1.727684,0.000000,75.001862
-0.437240,0.287654,-0.793928,0.392750,0.392750,-0.784723,-1.086181,-1.086945,-1.246112,-1.690938,-1.967545,0.000000,75.296432
-0.538066,0.171725,-0.995987,0.506264,0.506250,-0.796779,-1.421847,-1.427186,-1.619897,-2.011652,-2.339984,0.000000,75.677620
-0.848704,0.373423,-1.120296,1.167722,1.167743,-1.439413,-2.263217,-2.371096,-2.589117,-2.915469,-3.316735,1.000000,76.561340
-0.327537,0.293655,-0.553420,0.192371,0.192376,-1.120409,-2.088332,-2.383111,-2.616902,-2.873733,-3.361195,0.000000,76.708626
0.011325,0.475541,-0.305703,-0.248476,-0.248470,-0.477820,-1.555719,-1.995031,-2.207891,-2.441132,-2.925355,0.000000,76.518028
0.409604,0.682670,-0.307198,-0.486867,-0.486870,0.232101,-0.829456,-1.382039,-1.584374,-1.831386,-2.283920,0.000000,76.145485
-0.227355,0.272818,-0.454702,0.091025,0.091027,0.281910,-0.607037,-1.317128,-1.520983,-1.794258,-2.204927,0.000000,76.214798
0.113763,0.295793,-0.261666,-0.079571,-0.079572,0.254833,-0.328794,-1.075475,-1.323105,-1.603650,-1.954502,0.000000,76.154152
-0.373601,0.260383,-0.486811,0.489192,0.489187,-0.280762,-0.583045,-1.330622,-1.683465,-1.964456,-2.249145,0.000000,76.526688
-0.362278,0.158495,-0.588706,0.000000,0.000000,-0.278499,-0.383791,-1.137406,-1.574216,-1.830866,-2.089893,0.000000,76.526688
-0.565675,0.203644,-0.656184,0.067924,0.067932,-0.233060,-0.283975,-1.004648,-1.513190,-1.759484,-2.027764,0.000000,76.578674
-0.316597,0.339208,-0.316597,0.056571,0.056559,-0.183170,-0.217091,-0.817880,-1.426957,-1.672094,-1.960651,0.000000,76.621986
-0.033997,0.532639,-0.192654,-0.226147,-0.226147,0.120134,-0.005657,-0.435172,-1.062439,-1.338618,-1.632286,0.000000,76.448708
-0.316562,0.203505,-0.644432,0.237986,0.237987,-0.090441,-0.253242,-0.508757,-1.120969,-1.471562,-1.762950,0.000000,76.630646
-0.741319,0.370664,-1.078287,0.655740,0.655736,-0.584068,-0.823309,-0.972699,-1.582046,-1.995278,-2.266272,1.000000,77.133141
0.045077,0.292993,-0.371866,-0.325734,-0.325738,-0.180296,-0.403414,-0.511596,-1.091381,-1.557349,-1.819162,0.000000,76.881889
-1.179347,0.100138,-1.602131,1.284651,1.284671,-1.125957,-1.454168,-1.585823,-2.086679,-2.630182,-2.893866,1.000000,77.869568
-1.499885,0.142331,-1.565570,1.624387,1.624373,-2.027586,-2.652719,-2.942112,-3.367631,-3.941750,-4.243845,1.000000,79.134460
0.274303,0.537632,-0.394997,-0.218959,-0.218967,-1.222289,-2.130778,-2.538938,-2.889500,-3.475961,-3.853402,0.000000,78.961182
0.796198,0.895718,-0.176936,-0.779020,-0.779007,-0.137129,-1.130161,-1.618197,-1.913638,-2.512002,-2.949984,-1.000000,78.346069
-0.279736,0.637797,-0.716124,-1.172174,-0.134083,0.344372,-0.784950,-1.307552,-1.593770,-2.178750,-2.665442,0.000000,78.241020
0.461249,0.461249,-0.686241,-0.537097,-0.537102,0.873696,-0.095141,-0.637031,-0.924675,-1.445502,-1.995339,-1.000000,77.820786
0.358429,0.485612,-0.589658,-2.699967,-2.699987,2.770884,2.580843,2.081945,1.768995,1.346435,0.787074,-1.000000,75.719635
1.555687,1.555687,-0.942834,-1.896173,-1.896133,3.497919,4.247589,3.853684,3.572759,3.279641,2.751056,-1.000000,74.283890
0.379550,0.699803,-0.177908,-0.636417,-0.636438,2.932039,4.465239,4.273610,4.052791,3.876633,3.386718,-1.000000,73.811119
0.166250,0.391880,-0.403748,-0.118609,-0.118620,1.828771,4.160902,4.139265,4.012108,3.914659,3.484217,0.000000,73.723564
-0.765970,0.282815,-1.213763,0.771882,0.771875,0.098997,2.881600,3.132570,3.086048,3.044141,2.712221,1.000000,74.292618
-1.085307,0.466792,-1.120316,0.978083,0.978086,-1.057292,1.336524,2.006586,2.011904,1.963820,1.734279,1.000000,75.019264
-0.580855,0.429827,-0.720264,0.455129,0.455135,-1.219799,0.399630,1.432078,1.472356,1.430304,1.299950,0.000000,75.360703
-0.185426,0.428790,-0.405608,0.243958,0.243953,-1.001275,-0.215546,1.045043,1.160409,1.131919,1.077373,0.000000,75.544548
0.557948,0.953155,-0.244100,-0.301312,-0.301310,-0.278972,-0.302216,1.211899,1.382373,1.393556,1.383756,0.000000,75.316925
0.836277,1.342755,-0.023563,-1.313492,-1.313480,1.057704,0.554760,2.241306,2.577395,2.641508,2.672594,-1.000000,74.327652
0.222449,0.784449,-0.667378,0.600709,0.600692,0.388717,-0.172106,1.242063,1.852925,1.954807,1.979860,1.000000,74.774132
-0.034903,0.360681,-0.232690,0.632236,0.632244,-0.272248,-0.671318,0.276911,1.121064,1.246222,1.274396,1.000000,75.246887
1.158534,1.205822,-0.130031,-1.582317,-1.582305,0.929182,0.958734,1.502931,2.539092,2.740566,2.791822,-1.000000,74.056252
0.342386,1.003549,-0.247933,0.130040,0.130023,0.484071,0.885486,1.003552,2.221905,2.476281,2.568756,0.000000,74.152542
0.035481,2.483736,-0.035489,-0.177089,-0.177080,0.579531,1.027787,0.840522,2.143292,2.517527,2.651925,0.000000,74.021233
-1.174140,0.151133,-1.302017,1.738609,1.738611,-0.997443,-0.660312,-0.919166,0.143724,0.705026,0.860262,1.000000,75.308174
-0.327216,0.245412,-0.432398,-0.523131,-0.523129,-0.565623,-0.197505,-0.342026,0.400253,1.142966,1.318918,-1.000000,74.914215
0.327954,0.597332,-0.140542,-0.222044,-0.222035,-0.159296,-0.081996,-0.036710,0.382985,1.240395,1.465058,0.000000,74.747879
0.528910,0.763988,-0.129291,-0.351365,-0.351371,0.282084,0.158667,0.383942,0.484829,1.468674,1.729149,0.000000,74.485237
-0.292261,0.280568,-0.339024,0.540666,0.540657,-0.025714,-0.305119,-0.102875,-0.251344,0.763768,1.104916,0.000000,74.887947
0.553921,0.801415,-0.329992,-0.806644,-0.806614,0.511475,0.439578,0.643465,0.463147,1.321962,1.829933,-1.000000,74.283890
0.591856,0.591856,-0.449817,-0.436058,-0.436080,0.693657,0.705489,0.958011,0.881266,1.495258,2.155571,0.000000,73.959953
-0.177203,0.862369,-0.177203,0.201230,0.201237,0.318957,0.510328,0.626096,0.698746,1.062716,1.814377,0.000000,74.108788
1.839162,2.259885,-0.060107,-1.724749,-1.724770,1.625210,2.092813,2.164533,2.404744,2.539256,3.415839,-1.000000,72.830582
1.158392,1.194971,-0.012196,-1.418440,-1.418441,2.226573,3.252056,3.399596,3.704436,3.679073,4.621932,-1.000000,71.797523
0.122098,0.842483,-0.219781,-0.134130,-0.134102,1.643453,2.887655,3.252731,3.612314,3.594121,4.416856,0.000000,71.701241
-0.401795,0.243522,-0.767073,0.280824,0.280825,0.786550,2.180683,2.653508,3.081688,3.171544,3.797220,0.000000,71.902596
0.330959,0.833538,-0.478058,-0.669664,-0.669687,0.713416,2.403785,3.099623,3.487993,3.733272,4.173822,-1.000000,71.421074
-2.264024,0.563002,-2.264024,2.329003,2.329013,-1.509345,-0.118592,0.655644,0.979871,1.337320,1.567635,1.000000,73.084480
1.015602,1.438766,-0.398987,-0.922381,-0.922382,-0.423160,0.469114,1.444408,1.787572,2.176762,2.264135,-1.000000,72.410362
-1.240450,0.131203,-1.479005,1.366216,1.366215,-1.302475,-1.005480,-0.096207,0.322048,0.711359,0.780459,1.000000,73.399643
-0.450500,0.723178,-0.711320,0.608304,0.608296,-1.372844,-1.619432,-0.796668,-0.379360,0.020401,0.151362,1.000000,73.846130
-0.071272,0.095037,-0.522692,-0.201539,-0.201535,-0.555950,-1.476595,-0.691369,-0.202537,0.122123,0.348462,0.000000,73.697304
-0.035514,0.414347,-0.284122,0.344501,0.344494,-0.662953,-1.663304,-1.080452,-0.558767,-0.295480,0.014214,0.000000,73.951187
-0.518076,0.070644,-0.541621,0.544571,0.544582,-0.678212,-1.852114,-1.664115,-1.075002,-0.834099,-0.524747,0.000000,74.353912
0.710057,0.792897,-0.804734,-0.506299,-0.506304,-0.016569,-1.044968,-1.191317,-0.661533,-0.372540,-0.065480,-1.000000,73.977455
-0.329449,0.129427,-0.423580,0.579879,0.579866,-0.442392,-1.278959,-1.720969,-1.268364,-0.992097,-0.684376,1.000000,74.406425
-0.327944,0.105416,-0.878426,0.458876,0.458904,-0.616081,-1.284854,-2.112915,-1.719378,-1.407362,-1.173584,0.000000,74.747879
0.141031,0.329072,-0.575859,-0.339659,-0.339683,-0.131614,-0.759184,-1.630415,-1.383811,-1.052984,-0.873567,0.000000,74.493973
0.093953,0.634175,-0.035231,0.070521,0.070555,-0.150348,-0.542598,-1.453927,-1.476240,-1.094560,-0.933669,0.000000,74.546532
0.569130,1.055261,-0.165994,-0.951270,-0.951309,0.770708,0.471918,-0.314578,-0.560209,-0.224305,-0.024480,-1.000000,73.837364
-0.305202,0.410845,-0.305202,1.007833,1.007852,-0.187819,-0.431981,-1.069771,-1.510744,-1.237705,-1.051768,1.000000,74.581535
-0.023462,0.234573,-0.504340,0.082169,0.082154,-0.297905,-0.387043,-0.863233,-1.555819,-1.324407,-1.106798,0.000000,74.642807
-0.140766,0.046922,-0.492666,-0.011731,-0.011713,-0.248685,-0.283878,-0.713203,-1.423465,-1.304871,-1.073707,0.000000,74.634064
-0.398785,0.140740,-0.492618,0.011733,0.011714,-0.234573,-0.256854,-0.525444,-1.244418,-1.329568,-1.057537,0.000000,74.642807
-0.350553,0.128535,-0.630990,0.375323,0.375344,-0.317842,-0.503635,-0.761872,-1.398702,-1.664417,-1.444660,0.000000,74.922974
-0.222242,0.479593,-0.502983,-0.105169,-0.105171,-0.142711,-0.340395,-0.568493,-1.098379,-1.513631,-1.344019,0.000000,74.844177
0.526927,0.562055,-0.234198,-0.105271,-0.105271,-0.004689,-0.233030,-0.368472,-0.770501,-1.374716,-1.239273,0.000000,74.765388
0.917754,0.941291,-0.235318,-0.480098,-0.480119,0.416536,0.236515,0.152974,-0.202950,-0.814197,-0.766347,0.000000,74.406425
-0.456406,0.058517,-0.748975,0.541239,0.541272,-0.079589,-0.268009,-0.345637,-0.579887,-1.187141,-1.304089,0.000000,74.809166
1.535715,1.619049,-0.095240,-1.696895,-1.696924,1.269059,1.413106,1.334931,1.145843,0.618583,0.365885,-1.000000,73.539711
0.322076,0.572583,-0.238584,-0.202379,-0.202365,1.078369,1.456515,1.448165,1.319928,0.903729,0.543557,0.000000,73.390892
-0.083144,0.261316,-0.451365,0.429441,0.429440,0.358708,0.895591,0.920137,0.887274,0.596266,0.095415,0.000000,73.706062
-0.414199,0.071004,-0.650891,0.368212,0.368210,-0.125441,0.436688,0.503355,0.518935,0.275503,-0.220117,0.000000,73.977455
0.821235,0.868844,-0.357053,-0.568051,-0.568037,0.104728,0.862883,0.987850,1.039028,0.910725,0.429651,-1.000000,73.557236
0.106893,0.118772,-0.380048,0.214235,0.214214,-0.061746,0.483384,0.760898,0.805236,0.712124,0.306028,0.000000,73.714806
-0.778114,0.259374,-0.896017,0.736346,0.736342,-0.558821,-0.330101,-0.004706,0.058369,-0.001877,-0.321455,1.000000,74.257599
0.011781,0.518250,-0.424029,0.094320,0.094338,-0.485287,-0.482931,-0.127217,-0.064203,-0.062201,-0.285051,0.000000,74.327652
0.389521,0.649193,-0.684610,-0.212015,-0.212014,-0.221916,-0.303360,0.043271,0.126289,0.161935,-0.024404,0.000000,74.170067
-0.467564,0.151954,-0.993578,0.979700,0.979702,-0.832274,-1.258925,-0.904746,-0.821756,-0.780844,-0.883708,1.000000,74.896713
-1.115639,0.023239,-1.150500,0.584454,0.584444,-0.978500,-1.594423,-1.444124,-1.298666,-1.285303,-1.374012,1.000000,75.334442
1.302888,1.804917,-0.035868,-2.777454,-1.634333,0.625066,0.136701,0.126711,0.308971,0.338463,0.276212,-1.000000,74.103226
-1.006512,0.331564,-1.053877,0.944290,0.944295,-0.189155,-0.653398,-0.806586,-0.618674,-0.597218,-0.612563,1.000000,74.802979
0.358427,0.597372,-0.179204,-0.888099,-0.888106,0.696739,0.258553,0.058172,0.238435,0.274324,0.286441,-1.000000,74.138649
-0.468589,0.132155,-0.780970,-0.561522,-0.561502,0.946758,0.847084,0.524894,0.742027,0.795828,0.824176,-1.000000,73.722359
-0.060492,0.350826,-0.133076,-0.684848,-0.684864,1.064601,1.474585,1.188759,1.320262,1.457036,1.484846,-1.000000,73.217461
-0.611514,0.143879,-1.342929,0.895231,0.895239,0.105511,0.522134,0.334417,0.355515,0.518444,0.560303,1.000000,73.872932
-0.263569,0.491190,-0.311492,0.083932,0.083904,-0.213229,0.384744,0.270939,0.215221,0.395878,0.439348,0.000000,73.934914
-0.724381,0.059379,-1.223131,0.886544,0.886582,-0.969016,-0.441075,-0.555449,-0.653129,-0.488733,-0.438995,1.000000,74.590408
-0.189331,0.402315,-0.319494,0.356256,0.356235,-1.017628,-0.799902,-0.792769,-1.002644,-0.830570,-0.778621,0.000000,74.856125
0.319257,0.331084,-0.591226,0.070995,0.070977,-0.636142,-0.927022,-0.756832,-0.981447,-0.901640,-0.801298,0.000000,74.909256
0.523928,0.964513,-0.047632,-0.697643,-0.697621,0.200039,-0.192907,-0.048059,-0.218886,-0.230054,-0.113137,-1.000000,74.386673
-1.316713,0.082294,-1.622382,1.286014,1.286019,-0.698334,-1.388434,-1.227271,-1.377146,-1.466142,-1.350400,1.000000,75.343300
1.501432,2.466635,-0.071493,-1.340230,-1.340229,0.581500,-0.022643,0.129153,-0.013467,-0.131546,-0.023786,-1.000000,74.333527
0.118650,1.150927,0.000000,0.428981,0.428983,0.097287,-0.325113,-0.320366,-0.367209,-0.566534,-0.450406,0.000000,74.652405
0.630425,1.451173,-0.118947,-0.249168,-0.249171,0.228380,0.091585,-0.149086,-0.067868,-0.268378,-0.222176,0.000000,74.466393
0.597443,1.123187,-0.083641,-0.452002,-0.452008,0.614174,0.580712,0.306687,0.377264,0.224334,0.198753,0.000000,74.129799
-0.562337,0.323039,-2.010050,-0.131437,-0.131418,0.392425,0.726233,0.369288,0.489409,0.373852,0.297601,0.000000,74.032379
-2.427868,0.070371,-2.650718,2.010050,2.010033,-1.271401,-1.135352,-1.486434,-1.401255,-1.522215,-1.629518,1.000000,75.520454
-1.197673,0.011630,-1.813951,0.867931,0.867930,-1.720925,-1.812789,-2.119378,-2.165696,-2.232072,-2.416152,1.000000,76.175919
-1.345908,0.322097,-1.403429,1.081395,1.081413,-2.114354,-2.591751,-2.839080,-3.104236,-3.107391,-3.310363,1.000000,76.999695
-0.148653,0.022875,-0.949107,0.598179,0.598166,-1.836471,-2.774152,-3.108061,-3.463692,-3.518139,-3.710171,1.000000,77.460281
-0.433787,0.079909,-0.547940,0.171528,0.171538,-1.086764,-2.650690,-2.959673,-3.449210,-3.515020,-3.708076,0.000000,77.593155
0.376619,0.673358,-0.125543,0.022837,0.022841,-0.570658,-2.250641,-2.722379,-3.247563,-3.359716,-3.574012,0.000000,77.610878
-0.227114,0.136273,-0.749484,0.502163,0.502153,-0.599586,-2.309787,-2.939663,-3.456736,-3.683400,-3.865912,0.000000,78.000603
-0.136305,0.715580,-0.272601,-0.022708,-0.022713,-0.324848,-1.836662,-2.654852,-3.129261,-3.525672,-3.661636,0.000000,77.982887
0.249236,0.249236,-0.555113,0.261240,0.261237,-0.398765,-1.573570,-2.584486,-3.105806,-3.568137,-3.745146,0.000000,78.186607
0.318505,1.046523,-0.648399,-0.407832,-0.407842,0.079637,-0.677955,-1.969427,-2.456480,-3.015803,-3.199428,0.000000,77.867729
-1.018677,0.373517,-1.629874,0.500505,0.500535,-0.253550,-0.822874,-2.123383,-2.707992,-3.288298,-3.507434,0.000000,78.257484
-0.247164,0.258393,-0.606675,0.747033,0.747015,-0.779687,-1.220084,-2.494847,-3.176608,-3.745646,-4.056099,1.000000,78.842079
-0.381213,0.347570,-0.661514,0.202224,0.202226,-0.722055,-1.166048,-2.308926,-3.113016,-3.647046,-4.095004,0.000000,79.001518
-0.067074,0.514262,-0.290660,0.291507,0.291515,-0.746787,-1.229737,-2.163592,-3.088877,-3.656571,-4.158006,0.000000,79.231819
-0.077864,0.389319,-0.901008,0.503080,0.503078,-0.800892,-1.468302,-2.184653,-3.304787,-3.852731,-4.435675,0.000000,79.630417
2.491429,2.662859,-0.365714,-2.669635,-2.669632,1.725710,1.220565,0.668948,-0.448005,-1.065149,-1.669721,-1.000000,77.504578
-0.703589,0.090778,-0.975943,0.708575,0.708576,0.807983,0.515197,0.121039,-0.930558,-1.597378,-2.176589,1.000000,78.053757
-0.667265,0.090480,-1.017870,0.340439,0.340427,0.291799,0.217153,-0.106302,-1.020688,-1.757061,-2.291331,0.000000,78.319473
0.397328,0.442737,-0.283801,-0.373221,-0.373211,0.358727,0.572143,0.316344,-0.400158,-1.202406,-1.747835,0.000000,78.027176
0.159271,0.261655,-0.375429,-0.215682,-0.215690,0.120595,0.788399,0.555937,0.060867,-0.859611,-1.367462,0.000000,77.858879
0.204871,0.956062,-0.375600,-0.045507,-0.045516,0.248131,0.778522,0.619936,0.254393,-0.635090,-1.184071,0.000000,77.823441
1.240147,1.298103,-0.915625,-1.798318,-1.798309,1.657394,2.307607,2.324992,2.106519,1.277242,0.693868,-1.000000,76.423935
-1.111112,0.229092,-1.294393,1.182202,1.182206,0.213052,0.895758,1.072924,0.934705,0.241921,-0.378392,1.000000,77.327423
0.390226,0.539425,-0.045910,-0.194738,-0.194742,0.188228,0.826358,1.182914,1.113287,0.595440,-0.063499,0.000000,77.176834
0.138195,0.426114,-0.414604,-0.344307,-0.344325,0.287931,0.821161,1.449594,1.418307,1.092729,0.349744,0.000000,76.911095
0.804104,0.804104,-0.279685,-1.174714,-1.174698,1.002215,1.822635,2.458150,2.518360,2.320016,1.615981,-1.000000,76.007622
-0.977009,0.045978,-1.022987,1.386787,1.386785,-0.213793,0.301151,0.902687,1.055178,0.966444,0.330275,1.000000,77.061684
0.924859,1.283238,-0.034681,-0.574713,-0.574707,0.178028,0.658956,1.278612,1.550289,1.530174,1.003855,-1.000000,76.618805
0.220156,0.498262,-0.162224,-0.231210,-0.231195,0.217824,0.684800,1.269970,1.671477,1.712150,1.338724,0.000000,76.441666
0.069291,0.357975,-0.207852,0.347619,0.347617,-0.182455,0.185901,0.665117,1.243640,1.313617,1.103917,0.000000,76.707390
0.310591,0.736225,-0.184060,0.381065,0.381065,-0.303699,-0.301404,0.239261,0.777626,0.897262,0.784145,0.000000,76.999695
-0.150286,0.612716,-0.924859,-0.494651,-0.494664,0.076309,0.219655,0.612717,1.133528,1.326707,1.304434,0.000000,76.618805
-0.926876,0.045773,-0.995540,1.028901,1.028909,-0.739212,-0.790714,-0.490528,0.000567,0.265013,0.290265,1.000000,77.407143
-0.570451,0.034225,-1.003999,0.297520,0.297509,-0.725606,-1.025667,-0.819166,-0.398742,-0.060693,0.000384,0.000000,77.637436
0.137688,0.378659,-0.895007,-0.570451,-0.570454,-0.029826,-0.421105,-0.307511,0.014922,0.477803,0.556901,-1.000000,77.194550
0.160661,0.218043,-0.493459,-0.011478,-0.011485,0.029850,-0.257040,-0.351144,0.005753,0.433801,0.550089,0.000000,77.185684
-0.426320,0.426320,-0.530014,-0.401650,-0.401635,0.500053,0.120983,0.089870,0.332409,0.736489,0.906785,0.000000,76.875679
-0.589181,0.023110,-1.513399,-0.265011,-0.265010,0.575320,0.393950,0.298829,0.491567,0.882626,1.117915,0.000000,76.671951
1.039720,1.156540,-0.385515,-1.109057,-1.109065,1.224302,1.438093,1.304525,1.473138,1.834121,2.147984,-1.000000,75.821609
-0.395491,0.977082,-0.430386,0.432247,0.432246,0.514133,0.928235,0.801836,0.924164,1.212986,1.633134,0.000000,76.149345
1.385925,2.309885,-0.035535,-1.802958,-1.802957,1.715237,2.484013,2.542850,2.573449,2.925380,3.344002,-1.000000,74.776405
2.522744,2.947241,-0.084900,-2.333571,-2.333566,3.092782,4.441480,4.625030,4.791998,5.109523,5.548013,-1.000000,73.031448
0.995206,1.928984,-0.049147,-1.285625,-1.285637,3.165013,5.064512,5.569084,5.793721,6.132952,6.603199,-1.000000,72.092529
-0.048870,0.500921,-0.842998,0.565179,0.565185,1.668907,3.765426,4.613323,4.876610,5.231527,5.694571,1.000000,72.499985
-1.571055,0.035713,-1.940012,2.651190,2.651199,-1.421096,0.712920,1.706734,2.000713,2.328967,2.731492,1.000000,74.422104
1.348579,1.613481,-0.505727,-1.154480,-1.154485,-0.599645,1.396743,2.583177,3.025885,3.292471,3.752756,-1.000000,73.562912
-0.590572,0.229002,-0.976253,-0.096330,1.121267,-1.337173,-0.062033,1.245751,1.703769,2.037638,2.438035,1.000000,74.387749
