2.008301,3.614938,-0.133895,-2.987396,-2.987396,2.669700,2.190383,2.179672,1.338864,1.030924,0.992990,-1.000000,74.690002
-1.445275,0.394170,-1.589803,1.901190,1.901190,0.735777,0.445406,0.315331,-0.435556,-0.775196,-0.875927,1.000000,76.110001
-1.926024,0.000000,-2.410714,3.008804,3.008804,-2.035716,-2.085461,-2.548473,-3.020411,-3.485718,-3.619476,1.000000,78.400002
-1.414618,0.150229,-1.940404,1.887749,1.887749,-3.337503,-3.458935,-4.172089,-4.424133,-4.991985,-5.212399,1.000000,79.879997
-1.682007,0.540211,-1.780230,1.965448,1.965448,-4.105583,-4.714546,-5.499486,-5.793736,-6.500673,-6.800079,1.000000,81.449997
1.749158,1.935240,-0.260512,-1.031303,-1.031303,-1.637516,-3.253940,-4.088825,-4.402682,-5.210274,-5.596909,-1.000000,80.610001
0.321904,0.817139,-0.024758,0.198482,0.198482,-0.678468,-2.877302,-3.792659,-4.273861,-5.079606,-5.529691,0.000000,80.769997
0.297101,0.618965,-0.334237,0.012383,0.012383,-0.101511,-2.511760,-3.347363,-4.090121,-4.722456,-5.291326,0.000000,80.779999
0.587354,1.174709,-0.387401,-0.940829,-0.940829,0.882281,-1.312169,-2.124466,-3.034239,-3.496623,-4.151460,-1.000000,80.019997
0.795250,1.729355,-0.151481,-0.999745,-0.999745,1.338043,-0.034084,-0.908863,-1.795003,-2.245900,-3.000928,-1.000000,79.220001
1.948224,2.281474,-0.205071,-1.514774,-1.514774,2.232762,1.930277,0.716059,-0.120479,-0.536783,-1.347515,-1.000000,78.019997
0.165717,0.611859,-0.956023,0.551141,0.551141,1.080945,1.669855,0.356918,-0.440405,-0.938175,-1.713615,1.000000,78.449997
1.023450,2.668737,-0.427518,-1.606112,-1.606112,1.800747,3.172686,1.948435,1.311047,0.656558,0.057430,-1.000000,77.190002
1.418255,1.890997,-1.037427,-1.347325,-1.347325,2.174652,4.091920,3.193693,2.680889,1.949832,1.535562,-1.000000,76.150002
0.801051,1.588968,-0.433358,0.000000,0.000000,1.368349,3.395926,3.120154,2.656596,2.004987,1.640618,0.000000,76.150002
-1.841906,0.063959,-2.686106,2.665789,2.665789,-1.222818,0.400357,0.740172,0.076746,-0.504478,-0.820756,1.000000,78.180000
0.591715,1.131985,-0.694624,-0.562806,-0.562806,-0.846408,0.578855,1.450135,0.743506,0.205816,-0.168937,-1.000000,77.739998
1.459847,1.668403,-0.664758,-1.312062,-1.312062,0.349322,1.386860,2.652935,2.017073,1.615222,1.119219,-1.000000,76.720001
1.020283,2.132119,-0.784825,-0.351934,-0.351934,0.782214,1.277963,2.716375,2.287119,1.978813,1.421847,0.000000,76.449997
0.183533,1.206080,-0.327740,-0.222365,-0.222365,1.040902,1.118249,2.493446,2.468538,2.193498,1.699441,0.000000,76.279999
3.173530,3.403102,-0.688727,-2.923435,-2.923435,2.968260,3.627275,4.989417,5.511136,5.120320,4.698622,-1.000000,74.050003
-1.516359,0.186220,-1.782394,1.525992,1.525992,0.739558,1.634744,2.915669,3.863394,3.487097,3.138245,1.000000,75.180000
-0.682053,0.091815,-1.862537,1.409947,1.409947,-0.786987,0.097065,1.087795,2.277677,1.970097,1.747991,1.000000,76.239998
-0.755791,0.729743,-1.159760,0.655824,0.655824,-1.357830,-0.478236,0.144212,1.406700,1.248894,1.101557,1.000000,76.739998
-0.618164,0.128780,-1.249198,1.185828,1.185828,-2.160981,-1.451387,-1.164201,-0.026404,0.096327,-0.034774,1.000000,77.650002
-0.231273,0.462547,-1.015034,0.231809,0.231809,-1.415909,-1.724274,-1.409056,-0.436210,0.026208,-0.223567,0.000000,77.830002
0.619359,1.251614,-0.270966,-0.424004,-0.424004,-0.397419,-1.336774,-1.070967,-0.223226,0.523870,0.258064,0.000000,77.500000
1.227237,1.451568,-0.197944,-2.219356,-2.219356,1.741886,0.778571,1.050411,1.711534,2.667195,2.447876,-1.000000,75.779999
0.865693,1.836308,-0.314793,0.607019,0.607019,0.996855,0.142972,0.448586,0.849950,1.856770,1.760233,1.000000,76.239998
-1.474362,0.025637,-4.858976,2.308502,2.308502,-1.192308,-1.896154,-1.659829,-1.503846,-0.618462,-0.492736,1.000000,78.000000
2.753255,2.964036,-0.210781,-2.679482,-2.679482,1.022258,1.049922,0.848368,1.069024,1.870104,2.300526,-1.000000,75.910004
1.493537,1.533539,-1.653551,-1.211969,-1.211969,1.592215,2.264305,1.841137,2.078280,2.811577,3.505803,-1.000000,74.989998
-0.278515,0.238727,-2.042442,0.546745,0.546745,0.938990,1.596815,1.170643,1.404507,1.967106,2.810342,0.000000,75.400002
-0.714004,0.952005,-0.819774,0.305033,0.305033,0.470717,1.141086,0.790696,1.061752,1.424835,2.310374,0.000000,75.629997
0.132255,0.489356,-0.529033,-0.026439,-0.026439,-0.134904,0.898028,0.758276,1.052769,1.260678,2.079970,0.000000,75.610001
1.624814,1.651666,-0.295422,-1.507737,-1.507737,1.007115,1.991405,2.338300,2.350609,2.620114,3.367797,-1.000000,74.470001
-0.523911,0.523912,-1.329937,-0.040283,-0.040283,0.900052,1.621438,2.313270,2.170202,2.445994,3.126005,0.000000,74.440002
-0.452193,0.199487,-0.917678,1.007523,1.007523,-0.162257,0.529324,1.199625,1.049339,1.317726,1.849534,1.000000,75.190002
-1.855974,0.313682,-1.934392,1.755553,1.755553,-1.654686,-1.169783,-0.566376,-0.690108,-0.411452,-0.060561,1.000000,76.510002
0.826444,0.839564,-0.446024,-0.365964,-0.365964,-1.130790,-1.038963,-0.325334,-0.328614,-0.041457,0.175780,0.000000,76.230003
0.950622,0.977033,-0.316871,-0.642798,-0.642798,-0.155792,-0.421174,0.135555,0.427782,0.476369,0.723531,-1.000000,75.739998
-0.396819,1.732812,-0.687825,-0.184843,-0.184843,0.335982,-0.156081,0.153442,0.641537,0.549209,0.784395,0.000000,75.599998
-1.003777,0.247690,-1.642552,1.468255,1.468255,-0.719592,-1.430060,-1.214964,-0.784120,-0.906269,-0.694823,1.000000,76.709999
-3.059683,0.528832,-3.110049,3.532785,3.532785,-3.374463,-4.316290,-4.318809,-4.000879,-4.137998,-3.946107,1.000000,79.419998
-0.438046,0.550681,-0.876101,0.604387,0.604387,-3.036299,-4.354195,-4.735087,-4.436798,-4.532668,-4.366711,1.000000,79.900002
1.420603,1.712336,-0.583459,-1.326666,-1.326666,-0.946217,-2.513947,-3.206489,-3.087895,-3.006083,-3.053014,-1.000000,78.839996
0.063739,1.312946,-0.446143,-0.494672,-0.494672,0.272787,-1.518161,-2.431269,-2.545567,-2.357167,-2.540893,0.000000,78.449997
-1.332325,0.804423,-1.332325,1.414915,1.414915,-0.409753,-2.342885,-3.443940,-3.667670,-3.552537,-3.781630,1.000000,79.559998
-0.659131,1.193880,-0.858106,1.068384,1.068384,-1.216272,-2.890193,-4.068321,-4.426693,-4.389508,-4.634586,1.000000,80.410004
2.165378,2.861849,-0.443204,-1.790826,-1.790826,0.349498,-0.772448,-2.035373,-2.622516,-2.579208,-2.782070,-1.000000,78.970001
-0.940439,0.137932,-1.542324,0.987716,0.987716,-0.403762,-1.240126,-2.552142,-3.334169,-3.435737,-3.494671,1.000000,79.750000
0.012567,0.125627,-1.356785,-0.188090,-0.188090,0.072867,-0.551506,-1.936346,-2.862435,-3.148239,-3.127720,0.000000,79.599998
-1.977749,0.309023,-2.533997,1.633171,1.633171,-1.203957,-1.631647,-3.041618,-4.083439,-4.451424,-4.492380,1.000000,80.900002
0.024632,0.960472,-0.197015,0.383185,0.383185,-1.384065,-1.786725,-3.025899,-4.106020,-4.571357,-4.673479,0.000000,81.209999
1.112361,1.649794,-0.224972,-1.477647,-1.477647,0.354953,-0.299965,-1.256513,-2.392828,-3.039622,-3.145442,-1.000000,80.010002
0.302112,0.591644,-1.019644,-0.712411,-0.712411,0.996977,0.490934,-0.237499,-1.379660,-2.166166,-2.382933,-1.000000,79.440002
1.225012,2.205028,0.000000,-2.379153,-2.379153,2.929721,2.823982,2.361483,1.224368,0.350222,-0.001723,-1.000000,77.550003
0.296510,1.108676,-0.399636,0.025786,0.025786,2.044606,2.540932,2.409007,1.351682,0.436251,0.049418,0.000000,77.570000
-1.051567,0.152037,-1.292279,1.753255,1.753255,-0.291396,0.586597,0.603066,-0.241353,-1.127074,-1.560876,1.000000,78.930000
0.704670,1.704028,-0.474059,-1.114908,-1.114908,0.330556,1.602816,1.579326,0.999996,0.112745,-0.448861,-1.000000,78.050003
-0.140900,0.064049,-0.909439,0.025621,0.025621,-0.046111,1.361600,1.487555,1.123351,0.271552,-0.382135,0.000000,78.070000
-1.260081,0.529231,-1.285289,1.652365,1.652365,-1.214718,-0.316280,-0.085686,-0.283519,-1.110384,-1.817877,1.000000,79.360001
-2.051667,0.407853,-2.150545,1.953129,1.953129,-2.281550,-2.224697,-1.888521,-1.934252,-2.722041,-3.471763,1.000000,80.910004
-1.969785,0.302115,-2.114804,2.274127,2.274127,-3.531116,-4.212687,-3.881570,-3.913594,-4.583444,-5.331319,1.000000,82.750000
-0.489265,0.954648,-0.871125,1.268886,1.268886,-3.367543,-4.960622,-4.701673,-4.884847,-5.417664,-6.191729,1.000000,83.800003
-0.604053,0.627738,-1.338383,0.751786,0.751786,-2.582019,-5.078762,-5.043230,-5.263531,-5.711713,-6.498479,1.000000,84.430000
-0.703316,0.890871,-0.926036,1.042281,1.042281,-2.192002,-5.148279,-5.576521,-5.838703,-6.229044,-7.038250,1.000000,85.309998
3.111435,3.135551,0.000000,-2.801547,-2.801547,1.111917,-1.769172,-2.692552,-2.922090,-3.226722,-4.048076,-1.000000,82.919998
-0.349357,0.915546,-1.048070,0.108543,0.108543,1.064930,-1.384172,-2.653497,-2.870740,-3.158657,-3.891099,0.000000,83.010002
0.096031,0.780305,-0.504209,0.349357,0.349357,0.593034,-1.097241,-2.729094,-2.948982,-3.332536,-3.942780,0.000000,83.300003
0.733174,1.370191,-0.949511,-0.120055,-0.120055,0.418272,-0.361775,-2.310893,-2.624996,-3.006727,-3.528442,0.000000,83.199997
0.827051,1.556798,-0.012165,-1.177880,-1.177880,0.863536,1.173680,-0.767859,-1.305035,-1.667235,-2.110193,-1.000000,82.220001
1.016288,1.285666,-0.979546,-0.668941,-0.668941,1.236687,1.948086,0.235096,-0.593238,-0.901674,-1.248518,-1.000000,81.669998
0.846005,1.226091,-0.147126,-0.134688,-0.134688,1.017657,1.939679,0.585257,-0.437711,-0.711620,-1.027870,0.000000,81.559998
-1.989324,0.448806,-1.989324,1.078965,1.078965,-0.269290,0.686557,-0.133432,-1.353107,-1.603107,-1.981645,1.000000,82.440002
0.400877,1.336246,-0.121476,-0.145563,-0.145563,-0.337707,0.577016,0.356333,-1.034377,-1.334790,-1.697845,0.000000,82.320000
0.425374,0.996596,-0.534763,-0.048592,-0.048592,-0.274671,0.257658,0.641713,-0.698832,-1.156537,-1.494894,0.000000,82.279999
0.401609,0.766709,-0.559814,-0.133691,-0.133691,-0.019470,0.300599,0.878668,-0.285990,-0.962392,-1.257147,0.000000,82.169998
0.207214,0.694783,-0.158456,-0.158205,-0.158205,0.255971,0.341295,0.980821,0.061554,-0.764993,-1.034455,0.000000,82.040001
-1.301050,1.120347,-1.313100,1.182351,1.182351,-0.778222,-0.866164,-0.262622,-0.808941,-1.780028,-2.028673,1.000000,83.010002
-0.419060,0.203550,-1.293098,0.614378,0.614378,-1.096740,-1.433187,-0.944282,-1.088358,-2.184383,-2.476449,1.000000,83.519997
1.015602,1.148598,-0.531982,-0.969825,-0.969825,-0.024180,-0.408656,-0.183774,0.082821,-0.976906,-1.396041,-1.000000,82.709999
0.194391,0.923341,-0.194382,-0.483619,-0.483619,0.495689,0.153082,0.251895,0.654236,-0.265336,-0.859755,0.000000,82.309998
0.866556,1.646450,-0.507546,-1.858825,-1.858825,2.087150,1.953454,1.966659,2.438723,1.715277,1.000249,-1.000000,80.779999
-1.865441,0.072218,-2.226499,2.859615,2.859615,-0.731735,-0.802741,-0.884981,-0.451916,-0.869896,-1.684113,1.000000,83.089996
0.454433,1.040415,-0.095673,0.637871,0.637871,-1.337005,-1.276015,-1.479714,-1.131313,-1.232723,-2.140640,1.000000,83.620003
-0.366297,0.129979,-1.157976,1.207838,1.207838,-2.060733,-2.176531,-2.465632,-2.351409,-2.162351,-3.029655,1.000000,84.629997
2.050715,3.858745,0.000000,-2.623175,-2.623175,0.601864,0.487800,0.221651,0.248144,0.546045,-0.221661,-1.000000,82.410004
1.520910,1.729428,-0.061322,-1.067838,-1.067838,1.871705,1.509874,1.300953,1.239422,1.571447,0.961610,-1.000000,81.529999
-0.048835,1.245264,-0.341847,0.466092,0.466092,1.110972,0.904646,0.787851,0.684893,1.007930,0.650302,0.000000,81.910004
1.425387,1.512149,-0.557755,-1.501653,-1.501653,1.923650,2.090977,2.188894,2.063708,2.361923,2.292596,-1.000000,80.680000
-0.571640,1.143281,-1.180569,-0.260286,-0.260286,1.155711,2.079035,2.305620,2.221323,2.388466,2.605525,0.000000,80.470001
1.574210,2.780249,-0.571280,-2.112593,-2.112593,2.414629,3.832681,4.225809,4.243370,4.387461,4.729385,-1.000000,78.769997
0.316496,0.974812,-1.114061,0.279295,0.279295,1.486267,3.316878,3.678105,3.790355,3.893153,4.279025,0.000000,78.989998
0.659820,1.116615,-0.228399,-0.227877,-0.227877,0.931355,3.009773,3.559618,3.797109,3.902552,4.306139,0.000000,78.809998
1.276438,1.598769,-0.438366,-1.586093,-1.586093,1.753482,3.888605,4.716351,5.163101,5.286232,5.691940,-1.000000,77.559998
-0.166449,0.909091,-1.344424,0.696235,0.696235,0.443022,2.334189,3.598807,4.168376,4.347249,4.653438,1.000000,78.099998
-0.548260,0.650264,-1.109272,0.422538,0.422538,-0.066303,1.396149,2.833099,3.491648,3.742955,4.022270,0.000000,78.430000
0.751492,0.917082,-0.611391,0.102004,0.102004,-0.290412,0.908161,2.535555,3.161377,3.481846,3.725212,0.000000,78.510002
0.602488,1.307521,-0.102554,-0.636862,-0.636862,0.143569,1.054990,2.758618,3.502112,3.917956,4.163993,-1.000000,78.010002
0.529311,0.555125,-0.864960,-0.705042,-0.705042,0.828816,1.356830,2.958087,3.845857,4.404855,4.656598,-1.000000,77.459999
-0.917900,0.114734,-1.007139,1.265173,1.265173,-0.344213,-0.168285,1.145672,2.276259,2.904637,3.188421,1.000000,78.440002
-2.986360,0.589892,-3.318182,3.735340,3.735340,-3.210030,-3.443533,-2.581627,-1.464303,-0.840117,-0.539515,1.000000,81.370003
1.231045,1.367818,-0.298431,-1.167513,-1.167513,-1.591640,-2.125091,-1.522836,-0.322679,0.250686,0.588164,-1.000000,80.419998
-0.680014,0.618200,-0.803652,0.571996,0.571996,-1.441639,-2.425813,-2.167818,-1.026208,-0.424824,-0.048216,1.000000,80.879997
0.768948,1.314653,-0.099211,-0.309100,-0.309100,-0.349743,-1.742524,-1.868615,-0.904747,-0.259454,0.191826,0.000000,80.629997
-0.099320,0.682799,-1.353202,-0.099211,-0.099211,0.273118,-1.340785,-1.764540,-1.059594,-0.267664,0.219735,0.000000,80.550003
-0.360339,0.546713,-0.497019,-0.086903,-0.086903,0.139161,-1.000251,-1.537446,-1.093443,-0.271873,0.236908,0.000000,80.480003
-0.235911,0.956043,-0.360071,0.074550,0.074550,0.094362,-0.821952,-1.482494,-1.228583,-0.358084,0.100156,0.000000,80.540001
1.386610,1.600903,-0.315139,-1.502358,-1.502358,1.230303,0.857177,0.063866,0.115338,0.972139,1.472328,-1.000000,79.330002
-1.179398,0.136562,-1.390444,1.537881,1.537881,-0.322782,-0.286781,-1.204224,-1.409066,-0.709625,-0.187465,1.000000,80.550003
0.124764,1.147845,-0.187152,-0.496587,-0.496587,0.074860,0.424203,-0.540654,-0.936995,-0.437681,0.204198,0.000000,80.150002
0.959711,1.111249,-0.391470,-1.197754,-1.197754,0.962243,1.366333,0.729047,0.290439,0.606640,1.287618,-1.000000,79.190002
-1.233028,0.112089,-2.030137,1.389063,1.389063,-0.483247,-0.038610,-0.503176,-1.002616,-0.833479,-0.120398,1.000000,80.290001
-0.845351,1.131273,-1.093988,0.186824,0.186824,-0.392839,-0.279712,-0.487321,-1.085904,-1.091499,-0.416461,0.000000,80.440002
-1.322179,0.109167,-1.443476,2.486325,2.486325,-2.350801,-2.479379,-2.498788,-3.189594,-3.405630,-2.880076,1.000000,82.440002
0.109684,1.096885,-0.658136,-0.473070,-0.473070,-1.423523,-1.833030,-1.742029,-2.488728,-2.869473,-2.523261,0.000000,82.050003
-0.328702,0.389579,-0.766980,0.109684,0.109684,-0.813243,-1.738492,-1.787190,-2.369732,-2.811783,-2.641018,0.000000,82.139999
1.425563,1.648695,-0.669395,-1.789629,-1.789629,1.088388,0.068183,0.023143,-0.456796,-0.957478,-0.902439,-1.000000,80.669998
-0.086773,0.644606,-1.673482,0.000000,0.000000,1.145410,0.234292,0.005789,-0.291927,-0.865250,-0.953677,0.000000,80.669998
-1.618795,0.535533,-1.643143,1.847039,1.847039,-0.757064,-1.387540,-1.683710,-1.814147,-2.439147,-2.689878,1.000000,82.160004
0.586577,1.307589,-0.574363,-0.401658,-0.401658,-0.410610,-0.784554,-1.182941,-1.211048,-1.863376,-2.242048,0.000000,81.830002
-0.196242,0.686860,-0.404761,-0.366617,-0.366617,-0.193792,-0.132464,-0.733470,-0.837726,-1.350175,-1.769490,0.000000,81.529999
-0.198236,0.272582,-0.792961,-1.005765,-1.005765,0.830134,0.934211,0.289103,0.187711,-0.238878,-0.700448,-1.000000,80.709999
-0.296075,0.555149,-0.752530,0.433650,0.433650,0.490997,0.574886,-0.001641,-0.233774,-0.519118,-1.036678,0.000000,81.059998
-0.036678,0.525737,-0.550196,0.900571,0.900571,-0.496395,-0.402251,-0.793088,-1.053307,-1.195256,-1.747565,1.000000,81.790001
-1.531787,0.337713,-1.616215,1.369364,1.369364,-1.580031,-1.643956,-1.911313,-2.247621,-2.314320,-2.881441,1.000000,82.910004
0.387832,0.569629,-0.472669,-0.482453,-0.482453,-0.865351,-1.122290,-1.167537,-1.650710,-1.785482,-2.245790,0.000000,82.510002
-1.569500,0.271422,-1.687515,2.702698,2.702698,-2.523009,-3.244038,-3.418296,-3.991028,-4.166152,-4.573201,1.000000,84.739998
-3.322711,0.102417,-3.550290,3.705451,3.705451,-4.453797,-5.880743,-6.304806,-6.935021,-7.271730,-7.608477,1.000000,87.879997
-1.350436,0.438892,-1.586770,1.115162,1.115162,-3.916273,-6.164754,-6.856479,-7.493811,-7.923925,-8.199790,1.000000,88.860001
1.454875,1.614002,-0.159135,-0.990320,-0.990320,-1.802686,-4.527168,-5.475490,-6.123553,-6.665153,-6.920136,-1.000000,87.980003
0.124987,0.374951,-1.340757,0.034098,0.034098,-0.586299,-3.823431,-5.063063,-5.654472,-6.354733,-6.700376,0.000000,88.010002
0.944054,1.981348,-0.081585,-2.511077,-2.511077,2.221443,-0.752916,-2.219117,-2.903266,-3.697438,-4.088192,-1.000000,85.800003
0.967706,1.084295,-0.233178,-0.034972,-0.034972,1.765191,-0.169052,-1.788500,-2.558583,-3.363409,-3.864595,0.000000,85.769997
-0.161094,1.196632,-0.483265,1.329144,1.329144,-0.018412,-0.889429,-2.712388,-3.579569,-4.338284,-4.884750,1.000000,86.910004
0.126018,0.171842,-1.088332,0.437230,0.437230,-0.611753,-0.819109,-2.718907,-3.699164,-4.427541,-5.041433,0.000000,87.290001
-1.210742,0.731010,-1.324962,0.297860,0.297860,-1.011995,-0.537981,-2.549403,-3.676188,-4.329414,-5.054257,0.000000,87.550003
0.664987,0.722308,-2.281584,-0.376930,-0.376930,-0.311855,0.122679,-1.683100,-2.936253,-3.649622,-4.439731,0.000000,87.220001
0.747226,1.284294,-0.233514,-1.800045,-1.800045,1.487449,1.697606,0.476356,-0.866317,-1.640165,-2.442110,-1.000000,85.650002
0.989760,2.002796,-0.267810,0.268529,0.268529,0.975785,1.078254,0.524768,-0.915226,-1.743359,-2.496502,0.000000,85.879997
-0.682205,0.306997,-1.341671,2.410340,2.410340,-1.250707,-1.304146,-1.459158,-2.899371,-3.787603,-4.495732,1.000000,87.949997
-1.598218,0.133189,-1.864595,2.444572,2.444572,-3.041064,-3.427301,-3.248980,-4.740841,-5.730075,-6.371067,1.000000,90.099998
0.869758,1.248888,-0.033450,-0.466147,-0.466147,-2.038360,-2.542373,-2.428635,-3.794603,-4.886708,-5.583556,0.000000,89.680000
0.267377,1.370316,-0.378792,0.089208,0.089208,-1.209897,-2.184716,-2.375967,-3.395723,-4.566401,-5.321600,0.000000,89.760002
-0.627407,0.011010,-1.188774,1.214345,1.214345,-1.301045,-2.924599,-3.401208,-4.056134,-5.328781,-6.148961,1.000000,90.849998
-2.548171,0.442243,-2.558703,4.534951,4.534951,-4.104455,-6.327262,-7.101190,-7.583448,-8.882385,-9.766945,1.000000,94.970001
-2.103979,0.704723,-2.604436,3.095718,3.095718,-5.388625,-8.081916,-9.216631,-9.572059,-10.949242,-11.939539,1.000000,97.910004
0.569162,0.863908,-1.270454,0.490241,0.490241,-4.079681,-7.395060,-8.806449,-9.319543,-10.664904,-11.768810,0.000000,98.389999
-0.309154,0.556473,-1.154166,-1.372089,-1.372089,-1.244848,-4.933019,-6.763534,-7.586047,-8.763397,-9.979047,-1.000000,97.040001
1.592620,2.106030,-0.660105,-1.648804,-1.648804,1.372589,-2.337596,-4.604640,-5.692059,-6.661778,-8.006078,-1.000000,95.440002
0.412585,0.835487,-1.103662,1.582141,1.582141,0.202170,-2.930373,-5.426162,-6.698295,-7.536253,-8.919027,1.000000,96.949997
2.559206,2.591062,-0.361045,-2.867457,-2.867457,2.365935,0.367423,-2.165585,-3.616861,-4.311350,-5.782802,-1.000000,94.169998
-0.472248,0.283342,-2.077871,1.189342,1.189342,0.512120,-0.223529,-2.750902,-4.251759,-4.993179,-6.380173,1.000000,95.290001
-0.690791,0.299001,-2.319827,1.784025,1.784025,-1.259922,-1.226929,-3.675979,-5.351580,-6.282707,-7.473620,1.000000,96.989998
-0.315088,0.630185,-3.581552,-1.835240,-1.835240,0.537758,1.077619,-1.221860,-3.146202,-4.263836,-5.273954,-1.000000,95.209999
0.999888,2.467823,-0.063828,-1.260369,-1.260369,1.195615,2.265714,0.468742,-1.552497,-2.785237,-3.671242,-1.000000,94.010002
-0.647971,0.998516,-1.423408,0.138280,0.138280,1.049502,1.724029,0.616105,-1.338431,-2.659017,-3.392464,0.000000,94.139999
-0.287048,0.712317,-0.776096,-0.084981,-0.084981,0.873912,1.350204,1.012122,-0.890919,-2.224961,-2.980011,0.000000,94.059998
-1.233930,0.673988,-1.306514,2.530304,2.530304,-1.729575,-1.213192,-1.018943,-2.777377,-4.195356,-5.078461,1.000000,96.440002
2.165682,3.805714,-0.735918,-1.368726,-1.368726,-0.384779,0.124050,0.653908,-0.942497,-2.520608,-3.541845,-1.000000,95.120003
1.145275,1.166489,-0.731709,-0.862069,-0.862069,0.542946,0.713677,1.481793,0.255564,-1.375613,-2.479677,-1.000000,94.300003
1.625064,1.858736,-0.552315,-0.159068,-0.159068,0.705257,0.872011,1.377233,0.630375,-0.938079,-2.106923,0.000000,94.150002
0.117496,1.217687,-0.769067,-0.562930,-0.562930,1.181371,1.264685,1.611476,1.410487,-0.103827,-1.274303,-1.000000,93.620003
-1.581914,0.265421,-3.185051,0.608843,0.608843,0.091305,0.354602,0.794846,1.031955,-0.345686,-1.573771,1.000000,94.190002
0.663602,1.391419,-0.085628,-0.806882,-0.806882,0.543725,0.980415,1.471334,1.991866,0.788184,-0.540511,-1.000000,93.430000
-0.932003,0.317732,-1.281507,1.059615,1.059615,-0.485064,-0.034947,0.228768,0.893352,0.005510,-1.331636,1.000000,94.419998
0.521663,0.564249,-0.574897,-0.518956,-0.518956,-0.012775,0.464177,0.734590,1.207815,0.690302,-0.590510,-1.000000,93.930000
-1.145315,0.714511,-1.187346,1.320130,1.320130,-0.989806,-0.728167,-0.586317,-0.280023,-0.390877,-1.607297,1.000000,95.169998
-0.713462,0.828874,-1.206583,0.147105,0.147105,-0.900220,-0.992548,-0.849856,-0.517257,-0.304268,-1.413980,0.000000,95.309998
3.290639,4.648851,-0.110423,-4.983737,-4.983737,3.663870,3.696999,4.008395,4.431319,4.912105,3.929257,-1.000000,90.559998
1.696490,3.625380,-0.522888,-4.969081,-4.969081,7.141530,8.161750,8.831051,9.259240,9.983735,9.290420,-1.000000,86.059998
-6.163963,0.000000,-12.291383,-4.613063,-4.613063,9.438424,11.923503,13.115691,13.807412,14.531861,14.250625,-1.000000,82.089996
4.759033,5.626504,0.000000,1.108544,1.108544,5.306022,9.416866,10.987149,11.819277,12.534458,12.729719,1.000000,83.000000
-1.422187,0.309665,-4.507398,5.048195,5.048195,-1.617162,3.355886,4.946284,5.883700,6.674616,7.214128,1.000000,87.190002
-0.702112,0.367764,-2.830715,2.913179,2.913179,-4.587098,0.017827,1.575092,2.581073,3.400420,4.137595,1.000000,89.730003
-1.241627,0.516428,-1.340513,1.426501,1.426501,-4.841228,-1.763545,-0.094497,0.973517,1.685087,2.527925,1.000000,91.010002
1.308284,1.811476,-0.603825,-1.736075,-1.736075,-1.518505,-0.531142,1.318722,2.494130,3.269597,4.023258,-1.000000,89.430000
-0.435636,2.476208,-0.836871,-2.460021,-2.460021,1.935113,1.067290,3.385682,4.687605,5.504525,6.220334,-1.000000,87.230003
-1.201470,0.000000,-2.514186,3.049405,3.049405,-0.480585,-2.526420,0.007417,1.225388,2.066527,2.811957,1.000000,89.889999
1.826432,1.894496,-0.476459,-1.935696,-1.935696,1.125354,-0.875782,1.582149,2.828132,3.760860,4.565700,-1.000000,88.150002
-1.201003,0.147289,-1.767511,0.124787,0.124787,0.376160,-0.750058,0.990254,2.357805,3.370948,4.107181,0.000000,88.260002
0.178714,0.793029,-0.781857,1.438927,1.438927,-1.025352,-1.326927,-0.769946,0.647829,1.698650,2.457651,1.000000,89.529999
0.375937,1.702787,-0.298545,1.016422,1.016422,-1.311368,-1.497126,-2.117059,-0.540692,0.515257,1.247971,1.000000,90.440002
-2.076542,0.086970,-2.554910,1.702787,1.702787,-2.509243,-2.625572,-3.997248,-2.326052,-1.361603,-0.628763,1.000000,91.980003
-0.401959,0.032590,-0.999463,0.076103,0.076103,-1.736014,-2.447584,-3.962341,-2.475288,-1.570019,-0.818760,0.000000,92.050003
0.000000,0.335830,-0.769147,0.282450,0.282450,-1.135302,-2.581515,-3.781458,-2.864259,-1.933482,-1.159496,0.000000,92.309998
-0.570505,0.376747,-1.194834,0.639155,0.639155,-1.037675,-2.826696,-3.616793,-3.536600,-2.610120,-1.831720,1.000000,92.900002
-0.588545,0.160515,-0.877475,0.592029,0.592029,-0.975919,-2.733008,-3.438555,-4.196358,-3.190580,-2.431243,1.000000,93.449997
-1.028189,1.240201,-1.526388,0.952380,0.952380,-1.409791,-3.178923,-3.844246,-5.151575,-4.097516,-3.425902,1.000000,94.339996
-1.271192,0.836864,-1.430084,0.063606,0.063606,-0.974579,-2.578391,-3.575566,-5.008476,-4.117375,-3.512714,0.000000,94.400002
-0.973312,0.983773,-1.077976,1.218221,1.218221,-1.488229,-2.987967,-4.419329,-5.655157,-5.224074,-4.630388,1.000000,95.550003
0.871340,1.850259,-1.118762,-2.710627,-2.710627,1.269364,0.083909,-1.503154,-2.441909,-2.625214,-2.015919,-1.000000,92.959999
-0.606575,0.372458,-1.245076,1.086491,1.086491,0.291582,-0.616155,-2.083644,-2.906779,-3.722891,-3.056650,1.000000,93.970001
-1.429940,0.381308,-2.298492,0.468238,0.468238,-0.161002,-0.821951,-2.220813,-2.976912,-4.209727,-3.500692,0.000000,94.410004
3.255367,3.320040,-0.765333,-1.737111,-1.737111,1.252564,1.008950,-0.160249,-1.097873,-2.421038,-1.818472,-1.000000,92.769997
