0.901238,1.469138,-0.172838,-0.977999,-0.977990,1.108637,0.337444,-0.752928,-1.684270,-1.573738,-1.773424,-1.000000,73.327637
-0.706888,0.109684,-0.926267,1.296300,1.296300,-0.107258,-0.570148,-1.720410,-2.667679,-2.716619,-2.938847,1.000000,74.278183
0.085418,0.329474,-0.439293,-0.121884,-0.121890,-0.195236,-0.245266,-1.333916,-2.285367,-2.504363,-2.660460,0.000000,74.187645
0.749662,0.761945,-0.221213,-0.707741,-0.707750,0.324451,0.497731,-0.362509,-1.293198,-1.775461,-1.839484,-1.000000,73.662582
-0.610799,0.061084,-0.745176,0.602185,0.602180,-0.261410,-0.039080,-0.686459,-1.615400,-2.317355,-2.304972,1.000000,74.106163
0.097397,0.523498,-0.779156,0.342045,0.342069,-0.323846,-0.309236,-0.811359,-1.678727,-2.503786,-2.503785,0.000000,74.359657
0.537310,0.830383,-0.439614,-0.304358,-0.304376,-0.058610,0.014663,-0.270109,-1.160929,-1.993713,-2.115205,0.000000,74.133324
-0.606796,0.121357,-0.606796,0.622790,0.622797,-0.567965,-0.654128,-0.716020,-1.546556,-2.368799,-2.625333,1.000000,74.595024
-0.362016,1.049831,-0.458556,0.570390,0.570392,-0.769887,-1.130691,-1.137530,-1.816987,-2.617868,-3.089478,1.000000,75.020508
0.375572,0.811725,-0.048463,-0.398216,-0.398207,-0.208392,-0.645758,-0.644547,-1.180601,-1.982445,-2.636507,0.000000,74.721771
-0.301386,0.313444,-0.301386,0.496724,0.496705,-0.506318,-0.901737,-1.023898,-1.461510,-2.212309,-2.964227,0.000000,75.092918
0.287423,0.359285,-0.395212,0.663054,0.663048,-0.776036,-1.380827,-1.534518,-1.838789,-2.608554,-3.365514,1.000000,75.590820
0.229251,0.470560,-0.180977,-0.742519,-0.742492,0.082037,-0.530899,-0.792320,-0.947765,-1.676998,-2.431525,-1.000000,75.029564
0.108784,0.265918,-0.350539,-0.180977,-0.180969,0.229642,-0.186171,-0.565719,-0.670277,-1.274757,-2.005970,0.000000,74.893784
0.012054,0.229157,-0.373907,0.217576,0.217541,0.101323,-0.276193,-0.692307,-0.790607,-1.276998,-1.999650,0.000000,75.056709
0.702267,0.714377,-0.012101,-0.385970,-0.385959,0.401994,0.164676,-0.179191,-0.343860,-0.745199,-1.421391,0.000000,74.767021
-1.835301,0.381360,-1.918724,1.598266,1.598268,-1.079728,-1.170304,-1.601720,-1.781674,-2.070698,-2.750324,1.000000,75.961998
0.551095,0.634957,-0.383370,-0.524375,-0.524371,-0.416917,-0.521147,-0.961627,-1.224395,-1.401704,-2.046136,-1.000000,75.563675
-0.524375,0.107253,-0.750810,0.527139,0.527136,-0.657852,-0.918844,-1.279152,-1.637472,-1.785250,-2.328874,0.000000,75.961998
0.275048,1.435060,-0.023924,-0.345610,-0.345594,-0.143520,-0.446082,-0.796476,-1.187531,-1.335104,-1.786638,0.000000,75.699478
-1.395074,1.286830,-1.395074,-0.562068,-0.562079,0.555624,0.140708,-0.154744,-0.499703,-0.700906,-1.085458,-1.000000,75.273987
0.023934,0.430881,-0.598444,0.481060,0.481051,-0.011961,-0.332728,-0.500294,-0.886293,-1.089165,-1.375939,0.000000,75.636093
0.011913,0.095286,-0.500236,0.490719,0.490711,-0.383499,-0.690788,-0.862299,-1.250581,-1.517374,-1.711514,0.000000,76.007248
-0.412881,0.247736,-0.471858,0.964743,0.964755,-1.132471,-1.399076,-1.660173,-1.993625,-2.334783,-2.506778,1.000000,76.740532
0.409116,0.455873,-1.239047,0.920144,0.920134,-1.582698,-1.989473,-2.322222,-2.671530,-3.049905,-3.231242,1.000000,77.446648
-0.814812,0.046552,-1.047610,0.420808,0.420821,-1.352590,-2.013741,-2.501849,-2.859977,-3.227571,-3.467977,0.000000,77.772560
0.810433,0.810433,0.000000,-0.896293,-0.896299,-0.086915,-0.983081,-1.491654,-1.790574,-2.207183,-2.461431,-1.000000,77.075485
-0.163923,0.339530,-0.409795,0.317131,0.317122,-0.063220,-1.068954,-1.605580,-1.924825,-2.354283,-2.668298,0.000000,77.319908
-0.163704,0.175399,-0.608041,0.128782,0.128788,-0.016365,-1.007943,-1.514647,-1.896038,-2.285772,-2.662135,0.000000,77.419487
0.246333,0.633432,-0.164222,-0.315712,-0.315713,0.229915,-0.503223,-1.019740,-1.426387,-1.817237,-2.218957,0.000000,77.175064
-1.474314,0.207326,-1.577981,1.841642,1.841641,-1.372955,-1.879749,-2.484828,-2.986056,-3.377095,-3.763719,1.000000,78.596352
1.364270,1.375933,0.000000,-1.220915,-1.220915,-0.009330,-0.409282,-1.135723,-1.655195,-2.002327,-2.430032,-1.000000,77.636757
-0.186280,0.209572,-0.535568,0.151582,0.151592,-0.048906,-0.335317,-1.097530,-1.628828,-1.988125,-2.424808,0.000000,77.754448
0.502513,0.654431,-0.724557,-0.372568,-0.372568,0.336561,0.130881,-0.598345,-1.095014,-1.495386,-1.896306,0.000000,77.464760
-0.198783,0.397573,-0.491112,-0.058435,-0.058443,0.458378,0.185927,-0.392105,-0.884581,-1.298401,-1.696280,0.000000,77.419487
-0.861373,0.197879,-0.896293,0.456042,0.456052,-0.209531,-0.268898,-0.630129,-1.141320,-1.608669,-1.996284,0.000000,77.772560
0.140559,0.714537,-0.058572,-0.628566,-0.628567,0.330322,0.388887,0.140556,-0.430486,-0.898682,-1.240488,-1.000000,77.283707
-1.716596,0.368664,-1.716596,1.675061,1.675049,-1.112897,-1.104835,-1.291087,-1.879027,-2.350685,-2.698535,1.000000,78.578247
0.150008,0.496183,-0.276951,-0.161289,-0.161281,-0.701595,-0.813528,-0.986235,-1.561855,-2.011543,-2.395572,0.000000,78.451515
-0.688308,0.091777,-0.860388,0.588500,0.588518,-0.903989,-1.173582,-1.441642,-1.934166,-2.389368,-2.789581,1.000000,78.913216
0.448637,0.862763,-0.345109,-0.275322,-0.275338,-0.395717,-0.888069,-1.091301,-1.445993,-1.920165,-2.368572,0.000000,78.695938
-0.320997,0.240742,-0.481491,0.345109,0.345114,-0.311824,-1.060421,-1.271743,-1.574010,-2.105247,-2.561817,0.000000,78.967529
0.460620,0.690933,-0.069089,-0.447102,-0.447101,0.145098,-0.506677,-0.718564,-0.966146,-1.510365,-1.972210,0.000000,78.614464
1.282946,1.352932,-0.058311,-1.266695,-1.266703,1.215311,0.789603,0.572278,0.360979,-0.161414,-0.597538,-1.000000,77.618652
-1.097764,0.092445,-1.120870,0.933057,0.933059,0.134042,-0.024264,-0.258070,-0.509592,-0.949389,-1.376628,1.000000,78.342880
-0.185826,0.116143,-0.754937,-0.508439,-0.508435,0.452962,0.508712,0.195897,0.009871,-0.306158,-0.736741,-1.000000,77.944557
0.361935,0.688845,-0.338588,-0.522643,-0.522663,0.611803,1.069483,0.713772,0.565103,0.315715,-0.147486,-1.000000,77.537170
-0.371660,0.058077,-0.662020,0.525389,0.525409,-0.085951,0.459931,0.203639,0.079557,-0.109177,-0.567558,0.000000,77.944557
0.560874,0.607614,-0.210330,-0.603944,-0.603954,0.483759,0.944150,0.813278,0.691170,0.535642,0.101662,-1.000000,77.473808
-0.547595,0.256322,-0.547595,0.292124,0.292143,0.025617,0.493986,0.543698,0.431653,0.255840,-0.104097,0.000000,77.700142
-0.832083,0.115565,-1.016985,0.815562,0.815558,-0.684162,-0.365197,-0.221894,-0.397556,-0.526530,-0.782010,1.000000,78.333832
-0.826923,0.103370,-0.838410,0.624062,0.624034,-0.973910,-1.001475,-0.710520,-0.940028,-1.054765,-1.262568,1.000000,78.822662
-0.843503,0.125377,-0.968889,0.758014,0.758036,-1.347320,-1.644826,-1.386835,-1.580422,-1.693383,-1.862159,1.000000,79.420166
-0.815126,0.169819,-1.041546,0.683915,0.683916,-1.394772,-2.019704,-1.930642,-2.092724,-2.233900,-2.394435,1.000000,79.963333
0.284511,0.591779,-0.125186,-0.520773,-0.520764,-0.414261,-1.355425,-1.364150,-1.446468,-1.602836,-1.795470,-1.000000,79.546913
-0.884152,0.022667,-1.031516,0.398313,0.398307,-0.426211,-1.506466,-1.657981,-1.706534,-1.929726,-2.097792,0.000000,79.863754
0.102936,0.709142,-0.102944,-0.895490,-0.154166,-0.042226,-1.078059,-1.441502,-1.400707,-1.672766,-1.835218,0.000000,79.740631
0.034183,0.182311,-0.615316,0.377447,0.377429,-0.262801,-1.188022,-1.693226,-1.680038,-1.928187,-2.090982,0.000000,80.041595
-0.056880,0.182000,-0.432266,0.170923,0.170915,-0.379329,-1.019296,-1.648122,-1.740105,-1.960141,-2.143339,0.000000,80.178398
-0.204545,0.375002,-0.204545,0.102373,0.102387,-0.303408,-0.801531,-1.589436,-1.756676,-1.918829,-2.115287,0.000000,80.260490
-0.655962,0.339293,-0.848224,0.477270,0.477277,-0.583582,-0.986322,-1.833775,-2.102587,-2.242320,-2.495629,0.000000,80.643555
0.421512,0.820234,-0.045570,-0.723817,-0.723825,0.221007,-0.109880,-0.907978,-1.320596,-1.390864,-1.683837,-1.000000,80.059837
0.424209,0.561795,-0.309567,-0.637956,-0.637959,0.740657,0.547676,-0.137283,-0.628275,-0.708922,-0.977392,-1.000000,79.549088
-0.045877,0.194975,-0.424363,-0.034395,-0.034384,0.610154,0.526729,0.068752,-0.474437,-0.620937,-0.857110,0.000000,79.521736
-0.776699,0.217013,-0.959456,0.412893,0.412892,0.093655,0.151335,-0.163228,-0.789304,-0.982647,-1.163315,0.000000,79.850075
0.423926,0.790561,-0.240604,-0.308400,-0.308395,0.142067,0.428499,0.251976,-0.378176,-0.630717,-0.780882,0.000000,79.603821
-1.754787,0.078739,-2.013499,1.856099,1.856077,-1.430809,-1.236211,-1.389158,-1.974984,-2.337198,-2.432783,1.000000,81.081329
-1.265260,0.000000,-1.309656,1.349827,1.349820,-2.104309,-2.291880,-2.478944,-3.023073,-3.464562,-3.586296,1.000000,82.175781
1.167229,1.279461,0.000000,-1.109878,-1.109874,-0.576869,-1.061714,-1.277754,-1.701484,-2.201695,-2.388862,-1.000000,81.263733
0.916391,0.984278,-0.735378,-0.796856,-0.796844,0.411806,-0.222875,-0.396348,-0.731047,-1.303339,-1.534391,-1.000000,80.616188
0.204429,0.590570,-0.238509,-0.384654,-0.384658,0.974438,0.120386,0.024986,-0.224930,-0.804601,-1.087338,0.000000,80.306091
-0.677353,0.158048,-0.767668,0.601930,0.601926,0.298033,-0.388346,-0.486938,-0.700184,-1.237085,-1.603984,1.000000,80.789474
0.541694,0.598124,-0.699699,0.033867,0.033865,-0.072224,-0.265201,-0.456676,-0.647390,-1.128357,-1.546456,0.000000,80.816833
-0.360523,0.180257,-0.450655,0.169282,0.169285,-0.317710,-0.256872,-0.561061,-0.754130,-1.123507,-1.575521,0.000000,80.953644
-0.984998,0.179096,-1.108124,0.653441,0.653459,-0.752192,-0.704063,-1.106642,-1.279669,-1.579746,-2.086066,1.000000,81.482643
-0.011213,0.168296,-0.336581,-0.235056,-0.235064,-0.276004,-0.262544,-0.820526,-0.959274,-1.202336,-1.718139,0.000000,81.291107
-0.423773,0.022308,-0.736028,0.605858,0.605839,-0.633421,-0.777284,-1.277262,-1.430787,-1.652467,-2.136907,1.000000,81.783600
-0.133298,0.133306,-0.544321,0.390319,0.390315,-0.706495,-1.171947,-1.453733,-1.688495,-1.904144,-2.348573,0.000000,82.102814
-0.278211,0.089028,-0.422878,-0.177734,-0.177700,-0.284907,-0.911437,-1.080218,-1.404981,-1.632217,-1.992402,0.000000,81.956917
0.367764,0.390058,-0.278614,-0.144667,-0.144672,-0.053509,-0.618538,-0.774934,-1.165734,-1.377702,-1.681854,0.000000,81.838348
0.144820,0.367607,-0.167087,0.044571,0.044544,0.044573,-0.471187,-0.634198,-1.134548,-1.323363,-1.581468,0.000000,81.874802
-0.965588,0.133189,-1.054380,0.367607,0.367609,-0.226403,-0.667024,-0.909348,-1.367910,-1.566245,-1.805924,0.000000,82.175781
0.089040,0.400669,-0.445188,-0.277469,-0.277459,0.013360,-0.252641,-0.652196,-0.947130,-1.199328,-1.429903,0.000000,81.947777
-0.966189,0.340357,-1.108917,1.368953,1.368943,-1.069386,-1.344965,-1.848916,-2.071248,-2.394369,-2.636404,1.000000,83.069595
-0.033206,0.675228,-0.177104,-0.812479,-0.812456,-0.123991,-0.426178,-0.901049,-1.114687,-1.491262,-1.723679,-1.000000,82.394691
0.143643,0.419886,-0.486190,0.177113,0.177127,-0.139251,-0.450854,-0.895789,-1.111628,-1.573504,-1.789341,0.000000,82.540634
0.177802,0.755640,-0.022221,-0.563538,-0.563567,0.402276,0.148912,-0.229649,-0.490605,-0.917428,-1.137897,-1.000000,82.075462
0.044401,0.210904,-0.443994,0.111121,0.111129,0.344104,0.045512,-0.230880,-0.601621,-0.899988,-1.161430,0.000000,82.166672
-0.322546,0.255806,-0.589486,-0.199791,-0.199782,0.284720,0.251346,0.054111,-0.357597,-0.580598,-0.889424,0.000000,82.002518
0.493443,0.527084,-0.179428,-0.823052,-0.823075,0.854564,1.020533,0.871755,0.513077,0.317158,-0.023164,-1.000000,81.327576
0.484477,2.499445,-0.066063,1.850400,1.850415,-0.907293,-0.699190,-0.836826,-1.160542,-1.349488,-1.751454,1.000000,82.832474
-0.315527,0.467840,-0.598415,1.200181,1.200181,-1.664678,-1.679911,-1.850370,-2.151571,-2.388434,-2.766846,1.000000,83.826614
0.469689,0.655378,-0.284000,-0.391689,-0.391697,-0.959035,-1.107589,-1.352993,-1.606226,-1.941235,-2.226834,0.000000,83.498268
0.637575,0.912391,-0.362759,-0.633536,-0.633536,-0.094534,-0.489166,-0.642700,-0.857423,-1.233811,-1.464950,-1.000000,82.969276
0.854232,0.920792,0.000000,-0.912391,-0.912362,1.040586,0.404907,0.302469,0.099821,-0.246751,-0.461899,-1.000000,82.212296
1.777071,1.844561,-0.213703,-1.364539,-1.364557,2.008770,1.615110,1.625606,1.472265,1.171962,0.976257,-1.000000,81.090462
0.158910,0.919417,-0.034050,-0.911040,-0.911026,2.081717,2.334834,2.408612,2.316102,2.080346,1.874367,-1.000000,80.351707
-0.453980,0.930654,-0.737716,0.011354,0.011348,1.289295,2.098506,2.265341,2.196107,2.046066,1.787524,0.000000,80.360825
-1.516334,0.033447,-1.739330,1.793214,1.793202,-0.780456,0.275395,0.360503,0.386330,0.289885,0.016350,1.000000,81.801857
0.201794,0.538120,-0.347531,-0.546332,-0.546338,-0.446173,0.829612,0.826621,0.908082,0.834539,0.596048,-1.000000,81.354942
-2.298091,0.276213,-2.298091,1.468616,1.468619,-1.533527,-0.664009,-0.631971,-0.511544,-0.563915,-0.769344,1.000000,82.549736
0.989988,1.056725,-0.400446,-0.673959,-0.673959,-0.464959,-0.213566,0.035599,0.152394,0.121025,-0.047089,-1.000000,81.993385
-0.431940,0.066449,-0.863882,0.433814,0.433841,-0.412027,-0.784158,-0.381753,-0.255863,-0.299502,-0.416829,0.000000,82.349106
-0.751719,0.076261,-1.187498,1.661314,1.661299,-1.581877,-2.316158,-1.873122,-1.847157,-1.844654,-1.934134,1.000000,83.717171
0.274093,0.745532,-0.208313,-0.631879,-0.631889,-0.515286,-1.577670,-1.100018,-1.175303,-1.155572,-1.242186,-1.000000,83.188171
-0.196207,0.141710,-0.719420,0.581076,0.581073,-0.821877,-1.837792,-1.604524,-1.678649,-1.640716,-1.717892,1.000000,83.671555
0.032682,0.315940,-0.359518,0.054505,0.054518,-0.464106,-1.489275,-1.666853,-1.634171,-1.620663,-1.694456,0.000000,83.717171
0.272183,0.979861,-0.609686,0.065363,0.065341,-0.189425,-1.146419,-1.709290,-1.602595,-1.597805,-1.692236,0.000000,83.771873
0.054254,0.401514,-0.162780,0.326624,0.326636,-0.436249,-1.201303,-1.943929,-1.801409,-1.871729,-1.929463,0.000000,84.045502
0.391901,0.544307,-0.087091,-0.314705,-0.314697,0.019587,-0.599831,-1.509548,-1.344986,-1.495759,-1.542572,0.000000,83.781013
-0.444544,0.227691,-0.769821,0.402789,0.402783,-0.275401,-0.812102,-1.664680,-1.664318,-1.815897,-1.848642,0.000000,84.118469
0.564907,1.238456,-0.043456,-0.195164,-0.195155,-0.023912,-0.384583,-1.186323,-1.464432,-1.534394,-1.586106,0.000000,83.954308
0.731440,1.080784,0.000000,-0.488870,-0.488893,0.412681,0.247832,-0.446855,-0.977602,-0.984699,-1.038921,0.000000,83.543861
-0.654577,0.278995,-0.654577,1.735812,1.735822,-1.077366,-1.312372,-1.895052,-2.548016,-2.533317,-2.651927,1.000000,84.994034
0.658748,0.982726,-0.043197,-0.633119,-0.633104,-0.287265,-0.533487,-1.025206,-1.794284,-1.764154,-1.950331,-1.000000,84.455933
0.531278,0.531278,-0.184327,-0.399563,-0.399574,0.112760,-0.081321,-0.503814,-1.220320,-1.308903,-1.494454,0.000000,84.118469
-0.529278,0.129612,-0.831717,0.379485,0.379491,-0.151228,-0.373738,-0.686979,-1.351810,-1.653062,-1.773607,0.000000,84.437691
0.259493,0.454110,-0.518971,-0.097218,-0.097223,0.138399,-0.207586,-0.431756,-1.019026,-1.516700,-1.591520,0.000000,84.355598
0.151384,0.713663,-0.108138,-0.010807,-0.010835,-0.004302,-0.161091,-0.371228,-0.857458,-1.440718,-1.488224,0.000000,84.346458
-0.377356,0.010784,-1.013479,0.291952,1.007376,-0.827822,-0.990711,-1.207729,-1.620803,-2.283585,-2.319352,1.000000,85.196144
1.197604,1.415356,-0.087100,-0.970353,-0.970356,0.203424,0.009192,-0.184554,-0.548979,-1.170639,-1.301491,-1.000000,84.369438
0.108990,0.108990,-0.392372,-0.108871,-0.108866,0.274637,0.156546,-0.031439,-0.305076,-0.876599,-1.176087,0.000000,84.277588
-0.413671,0.424558,-0.511650,0.119892,0.119894,0.160017,0.135540,-0.103213,-0.304198,-0.804834,-1.259651,0.000000,84.378632
0.087510,0.404729,-0.131257,-0.478993,-0.479002,0.553495,0.496084,0.371957,0.190964,-0.223912,-0.744506,0.000000,83.974457
-0.130736,0.141624,-0.283257,0.404729,0.404725,-0.061004,0.074195,0.009532,-0.146117,-0.485706,-1.061497,0.000000,84.314323
0.043644,0.327327,-0.185487,-0.152521,-0.152516,0.048008,0.235047,0.167623,0.036948,-0.255966,-0.787812,0.000000,84.185730
0.803340,1.023440,-0.319138,-0.851063,-0.851058,0.713100,0.979405,0.988683,0.880777,0.670926,0.188288,-1.000000,83.469261
-0.142541,0.120615,-0.460524,0.363150,0.363156,0.203941,0.544400,0.641450,0.515778,0.374616,-0.038489,0.000000,83.772385
-1.544778,0.561733,-1.750030,1.502196,1.502192,-1.030574,-0.863135,-0.845120,-0.913877,-1.049093,-1.391300,1.000000,85.030807
-0.193861,0.495423,-0.861599,0.302472,0.302473,-1.100700,-1.151322,-1.079093,-1.124335,-1.249008,-1.534948,0.000000,85.288002
-0.428405,0.139228,-0.717582,0.560048,0.560057,-1.283077,-1.539052,-1.501982,-1.578981,-1.701323,-1.958348,1.000000,85.765663
0.074635,0.447807,-0.394502,0.449821,0.449826,-1.102472,-1.762462,-1.810450,-1.892205,-2.028492,-2.236507,0.000000,86.151459
-0.170981,0.213718,-0.309896,-0.223903,-0.223901,-0.371884,-1.358212,-1.465789,-1.531590,-1.706884,-1.877153,0.000000,85.958565
0.667172,0.699453,-0.096851,-0.694595,-0.694618,0.402468,-0.505747,-0.697292,-0.821303,-0.957680,-1.126597,-1.000000,85.361481
-0.417111,0.577541,-0.449196,0.613365,0.613370,-0.070579,-0.929407,-1.249196,-1.342727,-1.463479,-1.624689,1.000000,85.885063
0.787746,0.820117,-0.205023,-0.887703,-0.887713,0.673374,0.068000,-0.305730,-0.400105,-0.533736,-0.686753,-1.000000,85.122650
-0.676471,0.214759,-0.740894,0.496384,0.496406,0.034354,-0.183618,-0.699387,-0.827350,-0.950665,-1.106084,0.000000,85.545204
-0.687064,0.257646,-0.687064,0.021481,0.021467,-0.079444,0.004299,-0.628375,-0.778046,-0.877504,-1.057509,0.000000,85.563568
-0.150391,0.365242,-0.182617,-0.064419,-0.064422,0.019343,0.124624,-0.444719,-0.646138,-0.789542,-0.936698,0.000000,85.508446
0.021582,0.615217,-0.248250,-0.472654,-0.472655,0.310848,0.578528,0.089951,-0.179704,-0.287919,-0.414417,0.000000,85.104286
0.248429,0.367246,-0.270037,-0.075553,-0.075564,0.367261,0.569252,0.232608,-0.064794,-0.169171,-0.302989,0.000000,85.039978
-0.524062,0.032084,-0.909089,0.993733,0.993750,-0.541182,-0.451339,-0.566131,-0.954545,-1.084069,-1.209044,1.000000,85.885063
0.139228,0.299881,-0.621187,-0.139034,-0.139023,-0.355592,-0.335242,-0.272762,-0.735796,-0.880598,-0.985159,0.000000,85.765663
0.204085,0.472613,-0.214818,-0.289177,-0.289196,-0.064440,-0.027920,0.054433,-0.357670,-0.538336,-0.677573,0.000000,85.517632
-1.053869,0.000000,-1.256121,0.902260,0.902268,-0.683419,-0.875032,-0.762899,-1.134236,-1.377051,-1.494894,1.000000,86.289230
1.902317,2.832105,-0.010689,-0.393871,-0.393878,-0.079078,-0.386871,-0.356233,-0.640689,-0.913534,-1.034363,0.000000,85.949356
-1.045957,1.320655,-1.045957,1.154218,1.154236,-0.976238,-1.362930,-1.432659,-1.574760,-1.921617,-2.067633,1.000000,86.941414
0.819669,1.607404,-0.117096,-0.750132,-0.750142,-0.106453,-0.533323,-0.662129,-0.685012,-1.091762,-1.252753,-1.000000,86.289230
1.558969,1.623476,-0.451571,-0.989994,-0.989990,0.873022,0.452634,0.336875,0.331681,-0.034409,-0.222920,-1.000000,85.434975
0.076277,0.860849,-1.100572,-1.333195,-1.333196,1.763107,1.714069,1.566961,1.628530,1.315465,1.089682,-1.000000,84.295959
-0.572755,0.264344,-1.068401,-1.067883,-1.067895,2.249157,2.614835,2.525249,2.583443,2.371196,2.141948,-1.000000,83.395767
-0.458973,0.535458,-1.049065,0.793040,0.793076,0.758364,1.589965,1.600525,1.651704,1.593679,1.329517,1.000000,84.057159
-2.020309,0.181719,-2.095144,2.229266,2.229237,-1.522177,-0.606092,-0.586496,-0.566543,-0.521218,-0.819882,1.000000,85.930992
-0.501441,0.245381,-1.664360,0.192410,0.192407,-1.557660,-0.729750,-0.731886,-0.714817,-0.662750,-0.928194,0.000000,86.096329
-0.645777,0.592841,-0.868092,0.778829,0.778825,-1.748877,-1.441868,-1.371293,-1.431284,-1.362258,-1.599608,1.000000,86.766869
1.258532,1.663820,-0.277306,-0.741051,-0.741037,-0.381828,-0.685797,-0.551057,-0.637272,-0.609221,-0.789965,-1.000000,86.123894
-0.887945,0.200849,-1.109931,0.895900,0.895899,-0.613110,-1.572938,-1.356588,-1.441862,-1.457506,-1.539464,1.000000,86.895477
-0.147960,0.655247,-0.327632,0.021147,0.021143,-0.407950,-1.521877,-1.289369,-1.385016,-1.434372,-1.439795,0.000000,86.913849
-0.598362,0.000000,-1.007767,0.676389,0.676371,-0.755813,-1.947286,-1.801369,-1.933639,-1.998725,-2.007821,1.000000,87.501709
0.855421,0.855421,-0.654770,-0.598362,-0.598360,-0.109822,-1.048673,-1.157448,-1.235598,-1.358526,-1.353174,-1.000000,86.978134
-1.254579,0.470461,-1.568217,1.013835,1.013842,-0.717198,-1.533712,-2.004524,-2.066382,-2.223936,-2.263803,1.000000,87.859955
0.249564,0.592700,-0.613493,0.543645,0.543653,-0.927529,-1.581576,-2.429031,-2.457105,-2.626182,-2.709783,0.000000,88.337608
0.114787,0.626107,-0.229574,-0.353536,-0.353549,-0.323488,-0.994464,-1.951363,-1.982668,-2.168832,-2.286332,0.000000,88.025291
-0.609949,0.113711,-0.765021,0.939164,0.939187,-0.946982,-1.605516,-2.607271,-2.707032,-2.928577,-3.064557,1.000000,88.852013
0.650220,1.001137,-0.536687,0.165405,0.165404,-0.656422,-1.517194,-2.415806,-2.715458,-2.913828,-3.108001,0.000000,88.998978
0.154944,0.402850,-0.309881,-0.082569,-0.082578,-0.334673,-1.120752,-1.920598,-2.467717,-2.658814,-2.885375,0.000000,88.925484
0.010325,0.010325,-1.342978,-0.010324,-0.010313,-0.194224,-0.883280,-1.546158,-2.346604,-2.512409,-2.748981,0.000000,88.916313
-0.587810,0.020622,-0.835307,0.175618,0.175581,-0.134036,-0.814664,-1.483598,-2.361532,-2.534781,-2.788124,0.000000,89.072433
0.268875,0.703206,-0.062046,-0.278441,-0.278408,0.138569,-0.388837,-1.003798,-1.898143,-2.113757,-2.392283,0.000000,88.824448
-0.473453,0.236718,-0.967479,0.475705,0.475700,-0.279957,-0.606222,-1.287231,-2.085226,-2.444633,-2.699676,0.000000,89.246986
-2.039783,0.426221,-2.039783,1.420334,1.420347,-1.325362,-1.704904,-2.346271,-3.063237,-3.609106,-3.860713,1.000000,90.514603
0.787963,0.849368,-0.368400,-0.832149,-0.832162,-0.309048,-0.721449,-1.313961,-1.932054,-2.674582,-2.910017,-1.000000,89.761375
-1.595204,0.132092,-1.595204,0.716329,0.716334,-0.723428,-1.164397,-1.758454,-2.382142,-3.184722,-3.429523,1.000000,90.404366
0.490092,0.571777,-0.081684,-0.487702,-0.487718,0.016348,-0.556453,-1.094540,-1.688782,-2.508875,-2.791497,0.000000,89.963448
-0.477596,0.030483,-0.670668,0.479888,0.479897,-0.207296,-0.876945,-1.314909,-1.957630,-2.704606,-3.104362,0.000000,90.395180
-0.050985,0.571084,-0.193754,-0.355661,-0.355673,0.051001,-0.395662,-0.798816,-1.388422,-2.060765,-2.605873,0.000000,90.073669
0.141571,0.242692,-0.657297,0.846422,0.846433,-0.552130,-1.020325,-1.448071,-1.999190,-2.584284,-3.280410,1.000000,90.836082
0.202672,0.577625,-0.192544,-0.212356,-0.212354,-0.287804,-0.636400,-1.045804,-1.584923,-2.169033,-2.914472,0.000000,90.643188
-0.424541,0.262814,-0.434651,0.253344,0.253343,-0.339636,-0.662083,-1.147612,-1.648135,-2.206005,-2.960342,0.000000,90.872826
-0.100652,0.291898,-0.342220,0.424541,0.424536,-0.571714,-0.861594,-1.400430,-1.829385,-2.422541,-3.116249,0.000000,91.258614
-0.379617,0.599400,-0.579422,0.754907,0.754916,-0.909094,-1.448556,-1.920082,-2.342659,-2.900303,-3.532137,1.000000,91.947540
-1.113675,0.481593,-1.183907,-0.429570,-0.429563,-0.325081,-0.827742,-1.304983,-1.745770,-2.277927,-2.843058,0.000000,91.552567
-0.408403,0.179302,-0.776968,0.722385,0.722368,-0.699266,-1.342759,-1.785695,-2.223321,-2.748874,-3.312741,1.000000,92.213913
1.403577,1.403577,-0.142392,-2.061957,-1.418754,0.737058,0.180733,-0.219596,-0.703193,-1.199484,-1.744897,-1.000000,90.905624
0.296676,0.542198,-0.358054,-0.579740,-0.579739,1.129738,0.763072,0.445715,-0.047849,-0.472860,-1.038745,-1.000000,90.378609
-0.143207,0.173893,-0.572837,0.010232,0.010231,0.774283,0.787524,0.426091,0.022819,-0.371173,-0.891622,0.000000,90.387856
0.092047,0.337494,-0.286356,0.020455,0.020460,0.500099,0.719374,0.453109,0.084767,-0.300022,-0.782447,0.000000,90.406349
0.092663,0.638323,-0.947182,-0.664760,-0.664756,0.636258,1.300100,1.080880,0.795346,0.446461,-0.011153,-1.000000,89.805367
1.091706,1.476396,-0.114369,-0.978068,-0.978067,1.185273,2.081859,2.001585,1.796697,1.441973,1.029891,-1.000000,88.927010
0.010387,0.737355,-0.290787,0.114370,0.114345,0.766451,1.714794,1.782758,1.668170,1.327446,0.991275,0.000000,89.028694
0.971085,2.142705,-0.031665,-1.609724,-1.609703,1.777495,2.882066,3.259364,3.164882,2.924474,2.633471,-1.000000,87.595596
1.051623,1.678354,-0.297427,-0.633311,-0.633306,1.652850,3.019431,3.626794,3.666117,3.494267,3.237937,-1.000000,87.040848
1.026034,2.570477,-0.064799,-1.646487,-1.646510,2.373922,3.972369,4.969447,5.121411,5.064949,4.872082,-1.000000,85.607712
