-0.544729,0.146656,-0.879948,1.813138,1.813126,-0.125698,1.718006,1.564366,1.622679,2.108536,1.695659,1.000000,46.650467
-0.810135,0.000000,-1.329454,0.858996,0.858997,-1.096796,0.708361,0.663354,0.628386,1.140850,0.954172,1.000000,47.051193
-1.471185,1.185127,-1.879851,1.661820,1.661828,-2.321211,-1.035961,-0.897696,-0.939925,-0.571310,-0.548969,1.000000,47.833103
-1.851852,0.477893,-2.409405,2.615452,2.615438,-3.659891,-3.456782,-3.220486,-3.256660,-3.084816,-2.874010,1.000000,49.084148
1.837057,1.837057,-0.439299,-0.278771,-0.278764,-2.112624,-3.095048,-2.756920,-2.804511,-2.796324,-2.480696,0.000000,48.947319
0.299704,1.198807,-0.539461,-0.059910,-0.059893,-1.126885,-2.941069,-2.373636,-2.639369,-2.695713,-2.374967,0.000000,48.918003
-0.178926,0.516903,-0.497018,0.499501,0.499487,-0.759441,-3.051689,-2.664012,-2.934389,-3.106159,-2.795224,0.000000,49.162342
0.737638,0.837325,-0.956938,-0.278328,-0.278321,0.003982,-2.346498,-2.293998,-2.480068,-2.678633,-2.490701,0.000000,49.025513
-0.042152,1.580611,-0.716544,-5.402709,-5.402716,4.547946,3.256057,2.968737,2.958904,2.822339,2.902001,-1.000000,46.376804
0.994711,1.058201,-0.465611,-0.421498,-0.421471,3.792573,3.771402,3.070169,3.248653,3.172039,3.153414,0.000000,46.181339
-0.147057,0.630261,-0.273103,0.740737,0.740697,2.000020,2.981110,2.036432,2.488463,2.297498,2.260522,1.000000,46.523403
-0.167360,0.941425,-0.313801,0.420170,0.420178,0.527206,2.479087,1.521624,1.951891,1.819255,1.722462,0.000000,46.718884
-0.186567,0.248754,-1.057218,0.920508,0.920529,-1.185753,1.399236,0.631545,0.899650,0.883895,0.798074,1.000000,47.148945
0.545300,0.671141,-0.650170,-1.160866,-1.160876,0.071309,2.057465,1.862412,1.871849,1.984057,1.950500,-1.000000,46.601604
1.316067,1.443430,-0.551906,-1.195468,-1.195465,1.222662,2.661850,3.127423,2.838030,3.088933,3.102660,-1.000000,46.044498
1.224490,1.331899,-0.558535,-1.188712,-1.188711,1.989259,3.145004,4.199065,3.750801,4.238019,4.168990,-1.000000,45.497162
-0.150212,0.536481,-1.030041,0.107409,0.107405,1.364816,2.240349,3.866956,3.443135,3.934767,3.928472,0.000000,45.546028
-0.805770,0.063611,-1.781170,1.201721,1.201732,-0.296869,0.390153,2.381952,2.127851,2.508894,2.612371,1.000000,46.093369
2.184733,2.249621,-0.237943,-1.972010,-1.972028,1.081558,2.145802,3.866185,4.063385,4.269960,4.499249,-1.000000,45.184395
0.043785,1.619961,-1.094571,-1.189704,-1.189694,1.672503,3.031959,4.474605,5.184978,5.180381,5.542174,-1.000000,44.646839
-0.566386,0.272710,-1.447447,4.356388,4.356378,-2.101942,-1.254446,-0.219554,0.787717,0.630175,1.140489,1.000000,46.591824
-0.724492,0.310491,-1.386881,1.342570,1.342575,-2.690955,-2.457046,-1.816048,-0.529912,-0.712898,-0.235287,1.000000,47.217354
0.788711,0.913240,-1.245326,-0.269097,-0.269088,-2.004990,-2.206316,-1.825107,-0.340398,-0.428402,-0.051898,0.000000,47.090298
-0.062219,0.456238,-0.476978,0.083024,0.083017,-1.260890,-2.175448,-1.800084,-0.630446,-0.437167,-0.237803,0.000000,47.129391
0.710702,0.794316,-0.146321,-0.788057,-0.788050,0.426415,-1.245826,-0.937856,-0.075257,0.433938,0.430593,-1.000000,46.757988
-0.249892,1.103705,-0.354023,0.376254,0.376265,0.195740,-1.309887,-1.250883,-0.661200,0.081614,-0.053469,0.000000,46.933922
-0.826450,0.206607,-1.012401,0.791341,0.791323,-0.553716,-1.712811,-1.943527,-1.637399,-0.682649,-0.840226,1.000000,47.305321
0.248291,0.517277,-0.662123,-0.144628,-0.144637,-0.347600,-1.328362,-1.789083,-1.684248,-0.589277,-0.672456,0.000000,47.236900
0.774867,1.403137,-0.146597,-1.200087,-1.200085,0.665979,0.188490,-0.586379,-0.458631,0.411316,0.563357,-1.000000,46.670017
0.718816,1.416495,-0.528541,-0.942410,-0.942402,1.395351,1.484145,0.386189,0.493658,1.131502,1.549682,-1.000000,46.230198
-1.162795,0.083059,-1.578069,1.818184,1.818175,-0.357139,-0.226320,-1.183548,-1.242725,-0.831388,-0.233937,1.000000,47.070744
0.459196,0.876648,-0.146107,-0.519103,-0.519114,-0.041734,0.210830,-0.485615,-0.715907,-0.513445,0.270663,-1.000000,46.826393
0.104696,0.795647,-0.355942,-0.313091,-0.292263,0.016793,0.418732,-0.108794,-0.474085,-0.421959,0.482933,0.000000,46.689537
0.209516,1.005655,-0.502824,-0.062810,-0.062806,0.075448,0.381289,0.164843,-0.405256,-0.335083,0.372920,0.000000,46.660213
0.042393,0.275543,-0.805428,-1.152315,-1.152324,1.195400,1.413717,1.545824,0.764237,0.821669,1.338874,-1.000000,46.122536
1.402064,1.488348,-0.064709,-1.738022,-1.738016,2.213107,2.851572,3.154974,2.527068,2.498829,2.866749,-1.000000,45.320919
-0.342612,0.278375,-0.813707,0.733391,0.733396,0.955024,1.740892,2.175551,1.792361,1.659216,1.861611,1.000000,45.653301
-0.933386,0.742476,-0.933386,0.942180,0.942184,-0.250323,0.540955,1.076198,0.841164,0.617854,0.698038,1.000000,46.083439
0.106403,0.510743,-0.595878,-0.318195,-0.318208,-0.246860,0.702291,1.225779,1.244968,0.881161,0.987561,0.000000,45.936798
-0.105773,0.275020,-0.486564,0.595867,0.595880,-0.799665,0.101524,0.547188,0.814436,0.297963,0.391467,1.000000,46.210526
-0.147617,0.147625,-0.400671,0.317322,0.317322,-0.666384,-0.369047,0.146194,0.470231,0.054909,0.061957,0.000000,46.357162
0.806454,0.827672,-0.297112,-0.632642,-0.632655,0.144322,0.099753,0.604139,0.984705,0.736911,0.651637,-1.000000,46.063881
0.709368,0.902835,-0.795353,-1.273343,-1.273336,1.169389,1.124248,1.643750,2.109827,1.981990,1.827277,-1.000000,45.477333
0.000000,0.516798,-0.581398,-0.171971,-0.171974,1.106808,1.020676,1.632226,2.095170,2.176593,1.914405,0.000000,45.399124
-1.432547,0.042765,-1.475300,0.710596,0.710589,0.179608,0.220236,0.840994,1.261489,1.549698,1.171791,1.000000,45.721725
0.150376,0.859295,-0.365194,-0.470389,-0.470369,0.279259,0.734686,1.088425,1.583224,1.934230,1.650617,0.000000,45.506664
-0.042681,0.512278,-0.341513,0.644466,0.644440,-0.478106,0.121683,0.291730,0.768429,1.157738,1.018213,1.000000,45.799927
-0.763683,0.021220,-0.784894,0.618999,0.619023,-0.827332,-0.494280,-0.412961,0.023338,0.448007,0.396016,1.000000,46.083439
-0.126879,0.232609,-0.422924,0.318205,0.318199,-0.782412,-0.746463,-0.790869,-0.341508,0.051584,0.152967,0.000000,46.230076
0.105106,1.639685,-0.336346,0.592089,0.592073,-1.030050,-1.267595,-1.320147,-0.898670,-0.559173,-0.303417,1.000000,46.503792
0.338123,1.204563,-0.021131,-0.525541,-0.525525,-0.181748,-0.767123,-0.663570,-0.462811,-0.092151,0.199327,-1.000000,46.259403
0.148052,0.465315,-0.148054,-0.084533,-0.084549,0.084615,-0.649311,-0.497730,-0.444148,-0.101508,0.212210,0.000000,46.220291
-0.798825,0.063061,-0.882905,0.613369,0.613369,-0.344749,-1.034257,-1.044065,-1.071042,-0.773577,-0.440753,1.000000,46.503792
-0.335008,0.418763,-0.690951,0.399407,0.399419,-0.544392,-1.151591,-1.330260,-1.461470,-1.166658,-0.868232,0.000000,46.689537
-1.411083,0.145256,-1.514837,0.900337,0.900356,-1.174535,-1.738967,-2.083437,-2.235957,-1.973875,-1.727906,1.000000,47.109909
0.334169,0.668337,-0.125315,-0.643283,-0.643317,-0.300744,-0.824969,-1.385397,-1.444222,-1.361725,-1.100662,-1.000000,46.806843
-1.274939,0.349574,-1.521699,1.566416,1.566438,-1.283167,-1.988493,-2.699303,-2.765790,-2.822956,-2.609507,1.000000,47.540043
-0.470057,0.551811,-0.633560,0.616901,0.616890,-1.332511,-2.223582,-2.967502,-3.179027,-3.323110,-3.165055,1.000000,47.833313
-1.189996,0.020165,-1.270676,1.328432,1.328440,-1.891896,-3.043575,-3.817408,-4.187179,-4.441313,-4.310880,1.000000,48.468750
0.324346,0.344614,-0.689236,-0.504236,-0.504234,-0.932503,-2.195427,-2.983994,-3.492812,-3.782695,-3.688099,-1.000000,48.224354
0.450723,0.942428,-0.348293,-1.054127,-1.054138,0.504002,-0.848184,-1.641738,-2.322267,-2.556849,-2.616946,-1.000000,47.716003
0.725086,0.911537,-0.352190,-1.106333,-1.106323,1.479178,0.466125,-0.345284,-1.110425,-1.336652,-1.501972,-1.000000,47.188110
1.155703,2.269380,-0.987605,-1.408742,-1.408762,2.366059,1.905879,1.141710,0.415017,0.110963,-0.106449,-1.000000,46.523342
-0.356839,0.293871,-1.259442,0.105062,0.105076,1.444166,1.773723,1.084524,0.435560,0.060456,-0.217601,0.000000,46.572227
-0.648673,0.544043,-0.920701,0.314866,0.314859,0.481273,1.370583,0.797939,0.227039,-0.210082,-0.488242,0.000000,46.718864
-0.333820,0.146046,-1.084916,0.292946,0.292952,-0.179431,1.084916,0.588357,0.078238,-0.459003,-0.669726,0.000000,46.855728
0.820017,0.862069,-0.462576,-0.771957,-0.771940,0.298551,1.646323,1.410130,0.931436,0.352378,0.163284,-1.000000,46.494030
0.908323,1.013942,-0.570342,-0.462576,-0.462606,0.659075,1.782861,1.849049,1.421644,0.888057,0.642881,0.000000,46.278946
-1.935081,0.249686,-1.997509,1.520915,1.520927,-0.674158,-0.058262,0.364822,-0.017688,-0.488558,-0.790679,1.000000,46.982815
0.083658,1.401378,-0.209165,-0.520183,-0.520175,-0.146419,0.146404,0.836636,0.530215,0.118795,-0.234269,-1.000000,46.738422
-0.313680,0.522794,-0.543703,0.020914,0.020895,-0.213287,-0.081545,0.807206,0.561492,0.204110,-0.227229,0.000000,46.748188
1.016301,1.079826,-0.423462,-1.233793,-1.233774,0.893491,0.946424,1.868861,1.812400,1.488030,1.026882,-1.000000,46.171421
0.169712,0.424270,-0.466697,-0.190559,-0.190555,1.001266,1.043692,1.810203,1.961171,1.681790,1.263603,0.000000,46.083439
0.127393,0.424631,-0.191083,-0.084856,-0.084863,0.679409,1.014864,1.545649,1.977709,1.752017,1.396321,0.000000,46.044331
-0.084284,0.927103,-0.505685,0.764333,0.764342,-0.231781,0.179091,0.512703,1.127256,0.970914,0.675647,1.000000,46.396267
-0.978957,0.499900,-1.062275,1.158869,1.158882,-1.295575,-0.951901,-0.749862,-0.017723,-0.128326,-0.376331,1.000000,46.933945
0.290214,0.974289,-0.352409,0.479075,0.479043,-1.347420,-1.283162,-1.227193,-0.534822,-0.524872,-0.755248,0.000000,47.158779
0.145892,0.270948,-0.812839,-0.538976,-0.538981,-0.462678,-0.614825,-0.637752,-0.094818,0.048367,-0.159082,-1.000000,46.904602
0.590475,0.653737,-0.358494,-1.167157,-1.167135,0.847742,0.423869,0.504706,0.857228,1.201176,1.029096,-1.000000,46.357162
0.189954,0.612066,-0.379907,-0.084346,-0.084371,0.899126,0.417911,0.531884,0.736610,1.218249,1.101040,0.000000,46.318050
-0.405124,0.319823,-0.746275,-1.013084,-1.013078,1.458422,1.249474,1.414363,1.563971,2.170581,2.105904,-1.000000,45.848812
-0.382979,0.021272,-0.914894,0.213215,0.213220,0.714892,0.985111,1.119153,1.212770,1.814472,1.868799,0.000000,45.946571
0.516316,0.846766,-0.144568,3.021272,3.021292,-2.057013,-1.712112,-1.697655,-1.669774,-1.213558,-1.060178,1.000000,47.334751
-0.953542,0.344893,-0.953542,1.796784,1.796773,-3.026989,-3.002641,-3.266386,-3.237983,-2.980731,-2.703054,1.000000,48.185249
-0.662381,0.100359,-0.843031,1.075267,1.075267,-3.079086,-3.560821,-4.026497,-4.063631,-3.973508,-3.629067,1.000000,48.703369
0.650671,1.626678,-0.040667,-1.284625,-1.284626,-0.890605,-2.067917,-2.593195,-2.688085,-2.693780,-2.286839,-1.000000,48.077713
-0.141241,0.504439,-0.504439,0.772674,0.772672,-0.617431,-2.552464,-3.026635,-3.232447,-3.335757,-2.973502,1.000000,48.449196
-0.385001,0.243167,-0.567372,-0.423735,-0.423735,0.182376,-1.860179,-2.315430,-2.617017,-2.781759,-2.532249,0.000000,48.243900
0.000000,0.463718,-0.443542,0.506586,0.506578,-0.197571,-1.915313,-2.471763,-2.952610,-3.113699,-3.022167,0.000000,48.488293
-1.135909,0.817059,-1.634115,1.169359,1.169365,-1.207653,-2.491031,-3.237677,-3.838181,-4.043043,-4.086621,1.000000,49.055298
0.259535,0.758636,-0.259535,-0.179354,-0.179353,-0.666803,-1.678978,-2.786985,-3.438810,-3.698143,-3.829108,0.000000,48.967316
-0.079946,0.339800,-0.179892,-0.119786,-0.119784,-0.359788,-0.955427,-2.431876,-3.043174,-3.385170,-3.596510,0.000000,48.908661
0.503018,0.764590,-0.321932,-0.659600,-0.659599,0.442649,-0.040247,-1.553326,-2.141857,-2.553728,-2.814895,-1.000000,48.586060
0.627280,0.910565,0.000000,-0.563386,-0.563396,0.938900,0.552417,-0.725743,-1.352681,-1.891532,-2.144196,-1.000000,48.312328
-0.660004,0.540000,-0.739998,1.173618,1.173632,-0.304007,-0.578009,-1.528008,-2.243008,-2.854408,-3.132007,1.000000,48.879337
1.328974,2.065013,0.000000,-2.180000,-2.160445,1.419007,1.564185,0.921653,0.008600,-0.619361,-0.925574,-1.000000,47.823326
1.018715,1.933474,-0.415792,-1.656107,-1.656119,2.328572,2.973058,2.774944,1.679201,1.127351,0.780927,-1.000000,47.031315
0.227557,0.330989,-0.579228,0.498965,0.498987,1.261933,2.254894,2.254959,1.212584,0.725321,0.350150,0.000000,47.265995
0.772602,1.252877,-0.501142,-0.930908,-0.930914,1.578618,2.860748,3.022290,2.213701,1.738569,1.281939,-1.000000,46.825989
-0.810135,0.810137,-0.810135,0.522030,0.522037,0.282501,1.904887,2.255994,1.762800,1.267505,0.779467,0.000000,47.070438
0.915520,1.186017,-0.353729,-0.166178,-0.166185,0.095710,1.654215,2.272214,2.053855,1.441037,0.964536,0.000000,46.992214
-0.804954,0.103197,-1.382873,0.811486,0.811488,-0.565532,0.511900,1.297597,1.382976,0.642616,0.236402,1.000000,47.373550
0.330647,0.433972,-0.330645,-0.123843,-0.123845,-0.421571,0.367870,1.292307,1.506590,0.802096,0.447449,0.000000,47.314880
-0.474814,0.495460,-0.805120,0.103327,0.103329,-0.297273,0.063997,1.029469,1.315093,0.783057,0.436623,0.000000,47.363770
-0.266669,0.287177,-0.451284,0.639969,0.639966,-0.681024,-0.826666,0.192843,0.562112,0.255369,-0.113196,1.000000,47.666882
-0.610623,0.040710,-0.793810,0.779489,0.779491,-1.013639,-1.548955,-0.711018,-0.219786,-0.337745,-0.809142,1.000000,48.038441
1.169951,1.559932,-0.821020,-0.834521,-0.834513,-0.069795,-0.593193,-0.053352,0.534711,0.642936,0.059085,-1.000000,47.637554
-0.929103,0.141394,-1.090683,1.621504,1.621498,-1.211872,-1.943038,-1.672372,-1.052291,-0.874103,-1.433827,1.000000,48.409996
-0.342056,1.106638,-0.362175,0.383767,0.383755,-1.082487,-1.953714,-2.009382,-1.419498,-1.219259,-1.657081,0.000000,48.595772
-0.341361,0.240962,-0.682731,0.201203,0.201223,-0.859444,-1.817276,-2.231601,-1.654611,-1.418436,-1.691956,0.000000,48.693558
-2.153904,0.293716,-2.486785,2.550203,2.550200,-2.565111,-3.669478,-4.380921,-4.003318,-3.721141,-3.863874,1.000000,49.935341
0.019633,1.452971,-0.392696,-0.274134,-0.274143,-1.429410,-2.917727,-3.747624,-3.650088,-3.348098,-3.341769,0.000000,49.798447
-0.677904,0.697271,-0.677904,1.374437,1.374444,-1.944610,-3.606435,-4.627805,-4.768540,-4.481107,-4.444402,1.000000,50.482899
-1.170153,0.498749,-1.285252,0.968429,0.968415,-1.952801,-3.823126,-5.000312,-5.421056,-5.202363,-5.178674,1.000000,50.971783
0.501346,0.790588,-0.347090,-0.517936,-0.517926,-0.647900,-2.722716,-4.027512,-4.748364,-4.578471,-4.553250,-1.000000,50.707787
0.252969,0.447558,-0.214049,-0.906290,-0.906293,0.385292,-1.393263,-2.717775,-3.635918,-3.603797,-3.536326,-1.000000,50.248226
-0.232339,0.348500,-0.367866,0.505941,0.505942,0.158758,-1.322365,-2.794453,-3.777350,-3.962816,-3.886397,0.000000,50.502453
-0.346420,0.038493,-1.000770,0.600188,0.600193,-0.311781,-1.439570,-2.916347,-4.003081,-4.361040,-4.291753,1.000000,50.805565
0.019150,0.574381,-0.363774,0.519632,0.519612,-0.788805,-1.464660,-2.934441,-4.083845,-4.639465,-4.618014,0.000000,51.069557
-0.419289,0.781399,-0.476463,0.459508,0.459516,-1.010100,-1.406514,-2.905783,-4.109963,-4.886598,-4.908187,0.000000,51.304230
0.019124,0.363294,-1.108983,-0.323998,-0.323993,-0.340345,-0.850859,-2.186103,-3.392923,-4.318162,-4.457603,0.000000,51.138008
0.211337,1.383287,-0.268970,-0.478011,-0.478018,0.292031,-0.159455,-1.289777,-2.583084,-3.555034,-3.868696,0.000000,50.893559
0.741321,1.014438,-0.273116,-1.517773,-1.517776,1.564578,1.307071,0.459109,-0.801782,-1.840799,-2.285063,-1.000000,50.121109
-1.138337,0.308702,-1.254104,1.111986,1.111999,0.293255,0.135047,-0.371736,-1.565703,-2.616252,-3.204071,1.000000,50.678455
-1.187055,0.057434,-1.359372,0.771750,0.771732,-0.566716,-0.560970,-0.824546,-1.986393,-3.048809,-3.802399,1.000000,51.069557
-0.343643,0.916380,-0.553648,0.287193,0.287206,-0.820930,-0.656744,-0.941839,-1.956855,-2.996565,-3.857071,0.000000,51.216232
0.114697,0.401451,-0.745561,-0.133639,-0.133651,-0.588792,-0.397624,-0.633395,-1.482499,-2.571582,-3.460131,0.000000,51.147781
-0.458369,0.095491,-0.859437,0.095584,0.095586,-0.263556,-0.416346,-0.635340,-1.304424,-2.361337,-3.296401,0.000000,51.196671
-0.133611,1.259782,-0.324486,0.057292,0.057291,-0.106886,-0.442825,-0.659149,-1.104207,-2.115659,-3.065458,0.000000,51.226002
-1.789040,0.447264,-2.199031,2.424129,2.424126,-1.938124,-2.577332,-2.786673,-3.085155,-4.066332,-5.016760,1.000000,52.467785
0.934929,1.215409,-0.411372,-0.335445,-0.335450,-1.196704,-2.028787,-2.198941,-2.533644,-3.418085,-4.359246,0.000000,52.291782
0.754144,1.319761,-0.150833,-0.822736,-0.822711,-0.101828,-1.029428,-1.212936,-1.526219,-2.291112,-3.277411,-1.000000,51.861572
-0.170326,0.775927,-0.170326,-0.377076,-0.377096,0.457990,-0.355785,-0.727978,-1.038977,-1.669180,-2.630572,0.000000,51.666004
-0.675922,0.112659,-1.445730,0.794849,0.794865,-0.007517,-0.873083,-1.381906,-1.713297,-2.177246,-3.096759,1.000000,52.076679
2.444190,2.521172,0.000000,-2.440854,-2.440851,1.839868,1.555031,1.020005,0.755379,0.436482,-0.466391,-1.000000,50.805565
-0.952562,0.190509,-1.009722,1.020021,1.020020,0.434361,0.550566,0.024117,-0.157187,-0.469435,-1.258029,1.000000,51.323792
-0.576367,0.422672,-1.402496,-0.838261,-0.838272,0.902984,1.350627,0.869679,0.725267,0.458026,-0.210049,-1.000000,50.893559
0.501741,1.292941,-0.366652,-0.441881,-0.441879,0.957164,1.696255,1.389424,1.158818,0.918564,0.381450,0.000000,50.668671
1.135033,1.467710,-0.410957,-1.389429,-1.389433,1.534257,2.876720,2.722772,2.473588,2.259890,1.887159,-1.000000,49.964664
-0.604880,0.526829,-1.151220,0.293546,0.293559,0.959993,2.105357,2.294624,2.054623,1.912966,1.683243,0.000000,50.111340
-1.165904,0.210245,-1.299696,2.087805,2.087803,-1.169731,-0.204515,0.194946,-0.030589,-0.100161,-0.316648,1.000000,51.157566
0.554707,0.745981,-0.286913,-0.076455,-0.076454,-1.006124,-0.273531,0.267783,0.067897,0.024477,-0.154303,0.000000,51.118454
1.404334,1.560367,0.000000,-1.931903,-1.931905,0.729470,1.384823,2.101288,2.040174,1.941090,1.789215,-1.000000,50.130894
-2.531408,0.114193,-2.588506,2.477084,2.477073,-1.157206,-1.202887,-0.347668,-0.358772,-0.499427,-0.645220,1.000000,51.372673
2.620260,2.620260,-0.254206,-2.664640,-2.664633,1.505673,1.341417,2.051884,2.262416,2.120452,2.027766,-1.000000,50.003780
1.636398,2.354819,0.000000,-2.014075,-2.014068,2.710029,2.949501,3.701181,4.137884,4.044688,4.039766,-1.000000,48.996670
0.480956,1.943882,-0.080162,-0.419076,-0.419069,2.188363,2.951887,3.718085,4.334649,4.310199,4.360700,0.000000,48.791340
-0.621719,0.310861,-2.001170,3.146290,3.146292,-0.850991,-0.256474,0.376904,1.065651,1.144726,1.145631,1.000000,50.326458
2.455721,2.516103,-3.160223,-3.477756,-3.477781,1.570066,3.051545,3.513164,4.434391,4.615951,4.618903,-1.000000,48.576214
-1.547739,0.924621,-2.030147,0.140902,0.140906,0.868353,2.605034,3.071364,3.894479,4.269351,4.289451,0.000000,48.644661
0.838830,1.298185,-0.659073,0.643216,0.643222,0.207713,1.499903,2.090408,2.889955,3.418413,3.474467,1.000000,48.957554
-0.989511,0.178112,-1.128043,0.918712,0.918712,-0.455173,0.229571,0.960489,1.704930,2.336038,2.432218,1.000000,49.407333
-0.448603,0.429105,-1.014238,1.464479,1.464481,-1.969968,-1.217086,-0.568234,0.083869,0.773938,0.954420,1.000000,50.130894
1.124258,2.169621,-0.039450,-1.111759,-1.111760,-0.465488,-0.469429,0.497040,0.956605,1.773565,2.015116,-1.000000,49.573559
-0.311223,0.953126,-0.622447,1.400392,1.400378,-1.194309,-1.791466,-0.870115,-0.491137,0.192971,0.553081,1.000000,50.267776
-0.694981,0.135135,-0.830116,0.758605,0.758625,-1.270276,-2.204637,-1.683401,-1.306955,-0.691124,-0.241320,1.000000,50.649120
-0.213220,0.116305,-0.814115,-0.405403,-0.405411,-0.457453,-1.478969,-1.372358,-0.949796,-0.399302,0.118239,0.000000,50.443783
-1.525553,0.152557,-1.525553,1.647604,1.647600,-1.624710,-2.890920,-2.822267,-2.496180,-2.044235,-1.499487,1.000000,51.274895
-0.322891,0.189930,-1.063631,0.400463,0.400471,-1.276362,-2.714158,-3.195954,-2.737897,-2.481298,-1.875918,0.000000,51.480236
-0.997183,0.470367,-1.523992,0.949668,0.968838,-1.565228,-3.006178,-3.871493,-3.491513,-3.326730,-2.848804,1.000000,51.978996
-0.242849,0.691207,-1.008775,0.714952,0.714966,-1.613964,-3.046584,-4.126786,-4.062668,-3.934546,-3.534724,1.000000,52.350628
-0.093516,0.523656,-0.841595,-0.112083,-0.112100,-0.796688,-2.386142,-3.572902,-3.842796,-3.719768,-3.399032,0.000000,52.291943
0.169205,0.244409,-1.052826,-0.523662,-0.523666,0.011293,-1.509481,-2.848485,-3.155203,-3.109160,-2.867939,-1.000000,52.018108
-0.796001,0.166607,-1.406890,1.560446,1.560453,-1.014438,-2.406396,-3.804426,-4.505291,-4.380930,-4.312831,1.000000,52.829826
-0.037046,0.574175,-0.333397,-0.055531,-0.055520,-0.648280,-1.872505,-3.226268,-4.187405,-4.124092,-4.133734,0.000000,52.800495
0.204653,0.483717,-0.390696,-0.444530,-0.444537,-0.122793,-1.069723,-2.336537,-3.420091,-3.588826,-3.626913,0.000000,52.565777
-0.593800,0.000000,-0.649467,0.260463,0.260476,-0.226397,-0.898128,-2.173416,-3.299927,-3.719061,-3.762865,0.000000,52.702698
0.167257,0.520348,-0.092925,-0.148447,-0.148448,0.152381,-0.494343,-1.712084,-2.937824,-3.386385,-3.495907,0.000000,52.624462
-0.149753,0.374393,-0.655182,-0.724778,-0.724804,0.658951,0.378154,-0.653840,-1.878239,-2.614374,-2.645965,-1.000000,52.243038
0.074852,0.261982,-0.860777,0.037441,0.037465,0.415414,0.394828,-0.436583,-1.568855,-2.477963,-2.545216,0.000000,52.262611
-0.131135,0.412134,-0.224809,-0.112272,-0.112289,0.389666,0.479585,-0.126104,-1.147272,-2.122585,-2.368850,0.000000,52.203926
-0.952024,0.130668,-0.970694,0.355937,0.355946,-0.085871,0.141868,-0.232714,-1.213249,-2.194999,-2.634245,0.000000,52.389744
-0.464598,0.669015,-0.557523,0.448014,0.448023,-0.531513,-0.189566,-0.506733,-1.416942,-2.456562,-2.910573,0.000000,52.624462
0.316813,0.316813,-0.521802,-0.278760,-0.278777,-0.163988,0.022371,-0.101870,-0.864639,-1.886486,-2.568959,0.000000,52.477757
-0.504484,0.093423,-0.766067,-0.260902,-0.260899,0.127058,0.196192,0.205534,-0.407283,-1.347369,-2.165261,0.000000,52.340843
0.764070,1.285870,-0.093177,0.261584,0.261582,-0.029811,-0.081991,-0.039751,-0.492890,-1.336433,-2.199396,0.000000,52.477757
-0.845594,0.165441,-1.176478,1.379057,1.379070,-1.084568,-1.347436,-1.285549,-1.587323,-2.393299,-3.253472,1.000000,53.201462
0.128842,0.349711,-0.496965,-0.128676,-0.128679,-0.765698,-1.124617,-1.018474,-1.285669,-2.041531,-2.952749,0.000000,53.133003
0.591169,0.646590,-0.240164,-0.368123,-0.368116,-0.225392,-0.628127,-0.639212,-0.783311,-1.425422,-2.319569,0.000000,52.937412
0.055585,0.389103,-0.259402,-0.295585,-0.295592,0.237170,-0.235318,-0.347109,-0.413196,-0.942720,-1.768755,0.000000,52.780933
0.843488,1.049676,-0.562322,-1.148792,-1.148782,1.285848,0.918458,0.761006,0.727265,0.325409,-0.421647,-1.000000,52.174595
-1.563655,0.202355,-1.563655,1.893164,1.893142,-0.610731,-0.811248,-1.053462,-1.062353,-1.334058,-2.036338,1.000000,53.162334
-1.340333,0.126789,-1.630136,1.563646,1.563663,-1.822135,-2.084771,-2.407781,-2.402648,-2.651698,-3.306109,1.000000,53.993614
-0.380571,0.453063,-0.888005,-0.054336,-0.054343,-1.388182,-1.756068,-2.142078,-2.244471,-2.414642,-2.982322,0.000000,53.964272
-0.998577,0.731098,-1.105569,1.631029,1.631035,-2.218265,-2.876253,-3.398722,-3.626968,-3.771762,-4.261158,1.000000,54.844448
-0.691856,1.028920,-1.099874,0.517113,0.517099,-1.649804,-2.895143,-3.542061,-3.890356,-4.065272,-4.482856,0.000000,55.128048
-0.734107,0.519250,-2.076990,-0.922478,-0.922472,-0.200531,-1.731415,-2.371821,-2.820047,-3.001605,-3.338696,-1.000000,54.619507
1.909302,2.662010,-0.220310,-2.470899,-2.470894,2.056173,0.783915,0.182360,-0.297415,-0.450159,-0.764951,-1.000000,53.269917
0.256841,1.320862,-0.165107,0.073429,0.073428,1.735463,0.779677,0.212809,-0.270589,-0.487246,-0.723412,0.000000,53.309032
1.086139,1.779019,-0.318356,-2.036316,-2.036323,2.846440,2.767792,2.280902,1.798692,1.537082,1.355808,-1.000000,52.223488
2.443646,2.443646,-0.511462,-1.142324,-1.142310,2.678527,3.849203,3.352900,2.919104,2.637611,2.480257,-1.000000,51.626934
1.934731,3.263635,-0.097712,-3.068769,-3.068778,4.100065,6.513588,6.204163,5.942942,5.674425,5.574887,-1.000000,50.042618
-2.364160,0.057195,-2.554814,2.501472,2.501468,0.789326,3.387991,3.373376,3.227840,2.991805,2.951386,1.000000,51.294418
-1.293893,0.000000,-1.792970,3.145847,3.145863,-2.436234,0.035114,0.216877,0.120143,-0.099081,-0.183616,1.000000,52.908070
-0.037023,0.870213,-0.481389,-0.166359,-0.166366,-2.047766,-0.181448,0.388818,0.332348,0.109611,-0.016044,0.000000,52.820049
0.148262,0.574501,-0.815417,-0.092574,-0.092586,-1.523342,-0.535571,0.557213,0.453126,0.245379,0.089585,0.000000,52.771145
