-0.441176,0.000000,-1.323529,1.644245,1.644245,-3.029412,-1.941176,-1.068627,-1.628676,-2.097059,-2.477941,1.000000,13.600000
-2.023121,0.144509,-2.745665,1.764706,1.764706,-3.641618,-3.605491,-2.726397,-3.027457,-3.566474,-3.983622,1.000000,13.840000
-0.645624,0.143472,-1.219512,0.722543,0.722543,-2.769010,-4.074605,-3.256815,-3.278336,-4.014347,-4.442850,1.000000,13.940000
0.000000,0.428571,-0.928571,0.430416,0.430416,-1.771429,-4.128571,-3.557143,-3.300000,-4.137143,-4.611905,0.000000,14.000000
0.071531,1.216023,-0.071531,-0.142857,-0.142857,-0.772532,-3.440629,-3.295184,-2.939914,-3.739628,-4.237005,0.000000,13.980000
-0.776288,0.282287,-1.058574,1.359084,1.359084,-1.298518,-4.114326,-4.356622,-4.110797,-4.728299,-5.245825,1.000000,14.170000
-0.771930,0.280702,-1.754386,0.564573,0.564573,-1.277193,-3.845614,-4.678363,-4.463158,-4.909474,-5.497076,1.000000,14.250000
0.423729,1.129944,-0.070621,-0.631579,-0.631579,-0.338983,-2.309322,-3.822976,-3.654661,-3.892655,-4.644539,-1.000000,14.160000
0.423729,0.776836,-0.776836,0.000000,0.000000,-0.112994,-1.497175,-3.512241,-3.513418,-3.536723,-4.369115,0.000000,14.160000
1.938263,2.081838,-0.717875,-1.624294,-1.624294,1.464465,0.524049,-1.574539,-1.844939,-1.780330,-2.584350,-1.000000,13.930000
2.586844,3.325942,-0.073910,-2.871500,-2.871500,3.518108,3.444198,1.453560,1.005174,1.043607,0.401577,-1.000000,13.530000
1.578947,2.180451,-0.676692,-1.699926,-1.699926,3.879699,4.827068,3.308271,2.567669,2.664662,2.215539,-1.000000,13.300000
-0.296296,0.444444,-1.259259,1.503759,1.503759,1.362963,2.948148,2.098765,1.000000,1.117037,0.898765,1.000000,13.500000
-1.018182,0.000000,-1.527273,1.851852,1.851852,-1.076364,0.894545,0.601212,-0.745455,-0.724364,-0.729697,1.000000,13.750000
0.586941,1.614087,0.000000,-0.872727,-0.872727,-0.645635,1.526045,1.609195,0.282465,0.123258,0.210320,-1.000000,13.630000
0.294334,0.809419,-0.883002,-0.293470,-0.293470,-0.264901,1.398087,1.903360,0.688006,0.394408,0.453765,0.000000,13.590000
1.333333,3.111111,-0.888889,-0.662252,-0.662252,0.696296,1.518519,2.414815,1.507407,0.977778,1.069136,-1.000000,13.500000
-1.404287,0.443459,-1.404287,0.222222,0.222222,0.517369,0.827790,1.985711,1.533629,0.724316,0.830254,0.000000,13.530000
3.522205,4.058193,0.000000,-3.473762,-3.473762,3.078101,3.614089,5.176110,5.206738,4.214395,4.280245,-1.000000,13.060000
-2.185381,0.226074,-2.788244,1.607963,1.607963,0.904295,1.477016,3.154986,3.500377,2.583271,2.516956,1.000000,13.270000
1.066260,1.142422,-1.142422,-1.055011,-1.055011,1.279513,2.254379,3.726834,4.424981,3.628332,3.472963,-1.000000,13.130000
0.229885,0.689655,-0.766284,-0.609292,-0.609292,1.210728,2.689655,3.749681,4.762452,4.248276,3.918263,-1.000000,13.050000
-2.240478,0.000000,-2.837939,2.605364,2.605364,-1.568335,0.000000,0.731889,1.896938,1.762509,1.219816,1.000000,13.390000
0.752445,0.752445,-0.902935,-0.746826,-0.746826,-0.481565,0.406321,1.053424,2.396539,2.612491,1.928768,-1.000000,13.290000
-1.194030,0.223881,-2.014925,0.827690,0.827690,-1.104478,-0.589552,-0.039801,1.339552,1.776119,1.139303,1.000000,13.400000
0.303260,0.606520,-1.213040,-1.567164,-1.567164,0.561031,0.689917,1.379833,2.581501,3.272176,2.724286,-1.000000,13.190000
4.012589,4.012589,-0.629426,-3.639121,-3.639121,3.823761,3.870968,4.899030,5.849725,6.816680,6.501442,-1.000000,12.710000
-0.469851,0.234926,-1.801096,0.472069,0.472069,2.364918,2.787784,4.025059,4.808144,5.948316,5.980162,0.000000,12.770000
2.001601,2.001601,-1.521217,-2.192639,-2.192639,3.378703,4.635709,5.684548,6.489191,7.839872,8.217240,-1.000000,12.490000
-0.319234,0.159617,-2.633679,0.320256,0.320256,1.660016,3.711093,4.761905,5.590583,7.032721,7.645650,0.000000,12.530000
-2.182385,0.233827,-2.650039,2.394254,2.394254,-1.278254,1.052221,1.917381,2.848792,4.112237,4.928553,1.000000,12.830000
-0.933126,0.622084,-0.933126,0.233827,0.233827,-1.275272,0.668740,1.347849,2.437792,3.437014,4.429756,0.000000,12.860000
-2.852853,0.600601,-3.303303,3.576983,3.576983,-3.858859,-2.860360,-2.257257,-1.167417,-0.387387,0.668168,1.000000,13.320000
0.460476,2.072141,-2.379125,-2.177177,-2.177177,-0.890253,-0.897928,-0.097212,0.755948,1.482732,2.660527,-1.000000,13.030000
4.435484,4.516129,-0.483871,-4.834996,-4.834996,3.935484,3.330645,4.510753,5.379032,6.145161,7.451613,-1.000000,12.400000
3.583333,3.583333,-0.666667,-3.225806,-3.225806,6.016667,5.783333,7.366667,8.229167,9.173333,10.430556,-1.000000,12.000000
0.083542,2.172097,-1.086048,-0.250000,-0.250000,4.795322,5.430242,7.034252,7.861320,9.002506,10.072403,0.000000,11.970000
1.092437,1.680672,-0.252101,-0.584795,-0.584795,3.025210,5.319328,6.829132,7.810924,9.105882,10.086835,-1.000000,11.900000
0.253378,0.844595,-0.084459,-0.504202,-0.504202,1.537162,5.304054,6.554054,7.842061,9.013514,9.991554,-1.000000,11.840000
-3.030303,0.327600,-4.258804,3.125000,3.125000,-1.850942,1.850942,2.675403,4.140049,5.244881,6.188916,1.000000,12.210000
0.082305,2.057613,-0.658436,-0.491400,-0.491400,-1.119342,1.794239,2.611797,4.251029,5.290535,6.334705,0.000000,12.150000
-0.491400,0.409500,-1.228501,0.493827,0.493827,-1.212121,0.761671,1.834562,3.394758,4.350532,5.514606,0.000000,12.210000
-0.735294,0.326797,-2.042484,0.245700,0.245700,-0.898693,-0.367647,1.296296,2.671569,3.673203,4.912854,0.000000,12.240000
-0.325733,0.162866,-1.058632,0.326797,0.326797,-0.504886,-1.302932,0.852334,1.925896,3.081433,4.172096,0.000000,12.280000
1.399177,1.810700,-0.658436,-1.058632,-1.058632,0.460905,-0.452675,1.722908,2.502058,3.815638,4.880658,-1.000000,12.150000
-1.543461,0.162470,-1.705930,1.316872,1.316872,-0.584890,-1.494720,0.119144,0.812348,2.199838,3.170864,1.000000,12.310000
0.244898,0.653061,-1.551020,-0.487409,-0.487409,-0.032653,-0.783673,0.277551,1.118367,2.439184,3.336054,0.000000,12.250000
-0.730519,0.324675,-2.110390,0.571429,0.571429,-0.470779,-1.006494,-0.833333,0.361201,1.509740,2.421537,1.000000,12.320000
-0.963082,0.160514,-1.524880,1.136364,1.136364,-1.300161,-1.621188,-2.252541,-0.778491,0.102729,1.110219,1.000000,12.460000
-0.721154,0.641026,-1.762821,0.160514,0.160514,-0.929487,-1.562500,-2.366453,-0.957532,-0.352564,0.737179,0.000000,12.480000
0.728155,0.728155,-0.647249,-0.961538,-0.961538,0.113269,-0.436893,-1.224380,-0.186084,0.346278,1.507551,-1.000000,12.360000
-0.802568,0.080257,-1.765650,0.809061,0.809061,-0.353130,-1.035313,-1.754949,-1.147673,-0.539326,0.535045,1.000000,12.460000
0.406504,1.707317,-0.325203,-1.284109,-1.284109,0.910569,0.300813,-0.260163,-0.276423,0.601626,1.547425,-1.000000,12.300000
1.990050,2.321725,-1.409619,-1.951220,-1.951220,2.255390,2.114428,1.846324,1.305970,2.461028,3.228303,-1.000000,12.060000
2.235598,2.923474,-0.171969,-3.565506,-3.565506,4.574377,5.442820,5.279450,4.720550,5.939811,6.537690,-1.000000,11.630000
-3.728252,0.165700,-4.639602,3.783319,3.783319,0.281690,1.400166,1.397404,0.932063,1.826015,2.344656,1.000000,12.070000
-0.489796,1.877551,-1.714286,1.491301,1.491301,-1.534694,-0.089796,-0.070748,-0.436735,0.130612,0.715646,1.000000,12.250000
1.828761,2.327515,-0.914381,-1.795918,-1.795918,-0.182876,1.496259,1.640344,1.438071,1.532835,2.352452,-1.000000,12.030000
0.836120,0.919732,-1.170569,-0.581879,-0.581879,0.234114,1.672241,2.056856,2.081940,1.769231,2.803790,-1.000000,11.960000
-1.900826,0.330579,-3.553719,1.170569,1.170569,-0.148760,0.181818,0.848485,0.855372,0.492562,1.495868,1.000000,12.100000
0.248756,1.243781,-1.409619,-0.330579,-0.330579,0.165837,0.265340,1.044776,1.152570,0.845771,1.619679,0.000000,12.060000
-1.959184,0.000000,-2.204082,1.575456,1.575456,-1.387755,-1.461224,-0.522449,-0.400000,-0.626939,-0.122449,1.000000,12.250000
-1.284109,0.080257,-3.370787,1.714286,1.714286,-2.359551,-2.993579,-2.124131,-1.990369,-2.121990,-2.035848,1.000000,12.460000
0.322061,1.529791,-0.724638,-0.321027,-0.321027,-1.304348,-2.391304,-1.830381,-1.618357,-1.619968,-1.884058,0.000000,12.420000
1.057771,1.464605,-0.976404,-1.046699,-1.046699,0.048820,-0.821806,-0.895037,-0.520749,-0.553295,-0.876051,-1.000000,12.290000
1.149425,2.955665,-0.574713,-0.895037,-0.895037,1.149425,0.164204,-0.098522,0.324302,0.354680,0.068418,-1.000000,12.180000
0.995851,1.576763,-0.414938,-1.067323,-1.067323,1.908714,1.078838,0.752420,1.323651,1.384232,1.170124,-1.000000,12.050000
-0.248344,1.324503,-0.579470,0.248963,0.248963,1.026490,0.869205,0.380795,0.972682,1.079470,0.968543,0.000000,12.080000
-1.778496,0.161681,-1.778496,2.400662,2.400662,-1.422797,-1.164107,-1.805443,-1.430881,-1.261116,-1.255726,1.000000,12.370000
-1.362179,0.320513,-1.362179,0.889248,0.889248,-1.987179,-1.730769,-2.216880,-2.299679,-2.025641,-2.053953,1.000000,12.480000
2.134647,2.955665,-0.656814,-2.403846,-2.403846,0.426929,0.788177,0.251779,0.032841,0.344828,0.366721,-1.000000,12.180000
1.500000,2.083333,-1.583333,-1.477833,-1.477833,1.850000,2.091667,1.616667,1.341667,1.766667,1.813889,-1.000000,12.000000
-0.582848,0.249792,-0.749376,0.083333,0.083333,1.648626,1.631973,1.520955,1.136553,1.578684,1.665279,0.000000,12.010000
-2.748585,0.323363,-2.748585,2.997502,2.997502,-1.309620,-1.366209,-1.212611,-1.681487,-1.406629,-1.269200,1.000000,12.370000
-0.080775,0.565428,-1.211632,0.080841,0.080841,-1.550889,-1.373183,-1.141626,-1.457997,-1.518578,-1.287022,0.000000,12.380000
1.225490,1.470588,-1.062092,-1.130856,-1.130856,-0.326797,-0.196078,0.087146,-0.261438,-0.431373,-0.177015,-1.000000,12.240000
1.233553,1.398026,-0.246711,-0.653595,-0.653595,0.592105,0.550987,0.696272,0.357730,0.125000,0.455044,-1.000000,12.160000
3.594249,5.990415,-1.038339,2.960526,2.960526,-1.485623,-1.988818,-2.167199,-2.332268,-2.683706,-2.380192,1.000000,12.520000
0.560897,1.201923,-0.721154,-0.319489,-0.319489,-0.993590,-1.586538,-1.821581,-1.810897,-2.237179,-2.061966,0.000000,12.480000
0.320000,0.960000,-0.080000,0.160256,0.160256,-0.960000,-1.728000,-1.866667,-1.808000,-2.115200,-2.213333,0.000000,12.500000
0.562701,1.205788,-0.482315,-0.480000,-0.480000,-0.160772,-1.045016,-1.254019,-1.181672,-1.524116,-1.720257,0.000000,12.440000
1.145663,1.472995,-0.818331,-1.768489,-1.768489,1.734861,0.916530,0.616476,0.585106,0.238953,-0.016367,-1.000000,12.220000
1.567657,1.567657,-0.330033,-0.818331,-0.818331,1.914191,1.839934,1.468647,1.274752,1.095710,0.759076,-1.000000,12.120000
0.577082,0.741962,-0.247321,0.082508,0.082508,1.253092,1.558120,1.253092,1.071723,1.068425,0.695246,0.000000,12.130000
-0.246914,0.246914,-0.493827,0.164880,0.164880,0.510288,1.201646,0.905350,0.847737,0.918519,0.672154,0.000000,12.150000
-0.328947,0.328947,-0.740132,0.082305,0.082305,-0.032895,1.052632,0.811404,0.756579,0.868421,0.614035,0.000000,12.160000
-0.732899,1.058632,-1.302932,0.986842,0.986842,-0.912052,0.162866,-0.021716,-0.134365,-0.107492,-0.361021,1.000000,12.280000
0.570497,1.629992,-0.325998,-0.081433,-0.081433,-0.586797,0.040750,0.201032,0.024450,-0.088020,-0.214616,0.000000,12.270000
-1.290323,1.048387,-1.290323,1.059495,1.059495,-1.193548,-1.072581,-0.833333,-1.012097,-1.141935,-1.142473,1.000000,12.400000
-6.039755,0.611621,-6.269113,5.483871,5.483871,-4.908257,-5.772171,-5.632008,-5.928899,-6.039755,-6.032110,1.000000,13.080000
3.910615,4.389465,-0.399042,-4.204893,-4.204893,-0.143655,-1.564246,-1.335462,-1.660016,-1.803671,-1.782389,-1.000000,12.530000
-1.178319,0.471328,-1.963865,1.596169,1.596169,-1.005499,-2.710134,-2.587065,-2.918303,-3.132757,-3.199791,1.000000,12.730000
-0.234926,0.391543,-1.252937,0.314218,0.314218,-0.532498,-2.505873,-2.761681,-2.924824,-3.220047,-3.422083,0.000000,12.770000
0.236407,0.788022,-0.472813,-0.626468,-0.626468,0.551615,-1.449961,-2.038350,-2.186761,-2.509062,-2.742317,-1.000000,12.690000
2.165196,2.165196,-0.240577,-1.733649,-1.733649,1.347233,0.545309,-0.326116,-0.425020,-0.792302,-0.978348,-1.000000,12.470000
0.403551,0.645682,-0.322841,-0.641540,-0.641540,1.775626,1.380145,0.290557,0.278450,-0.083939,-0.282486,-1.000000,12.390000
1.007557,3.694374,-0.083963,-3.874092,-3.874092,4.500420,5.155332,4.158970,4.214945,3.912678,3.697173,-1.000000,11.910000
-0.084246,0.842460,-1.937658,-0.335852,-0.335852,3.336142,5.172704,4.369559,4.292334,4.215670,3.987644,0.000000,11.870000
-0.421585,0.168634,-2.613828,-0.084246,-0.084246,2.023609,4.806071,4.305790,4.118887,4.131535,3.931984,0.000000,11.860000
-4.136253,0.162206,-4.136253,3.962901,3.962901,-2.092457,0.202758,0.427142,0.081103,0.145985,-0.070289,1.000000,12.330000
0.080710,1.129944,-0.403551,0.486618,0.486618,-2.566586,-0.395480,0.064568,-0.423729,-0.290557,-0.497713,0.000000,12.390000
0.242915,0.809717,-1.133603,-0.322841,-0.322841,-1.538462,-0.380567,0.426451,-0.048583,0.093927,-0.080972,0.000000,12.350000
-2.450593,0.790514,-2.766798,2.429150,2.429150,-2.640316,-2.837945,-1.754941,-2.209486,-2.238735,-2.281950,1.000000,12.650000
1.360000,1.360000,-0.560000,-1.185771,-1.185771,-0.448000,-1.824000,-0.522667,-0.888000,-1.059200,-1.074667,-1.000000,12.500000
-1.104101,0.157729,-1.656151,1.440000,1.440000,-1.309148,-3.052050,-2.145110,-2.085962,-2.406940,-2.400105,1.000000,12.680000
0.237530,0.237530,-1.187648,-0.394322,-0.394322,-0.538401,-2.478226,-1.704935,-1.512272,-1.960412,-1.910794,0.000000,12.630000
-2.172227,0.155159,-2.249806,2.058591,2.058591,-1.706749,-3.685027,-3.604862,-3.262219,-3.730023,-3.700543,1.000000,12.890000
0.000000,0.544323,-0.777605,-0.232739,-0.232739,-1.150855,-2.690513,-3.333333,-2.807154,-3.275272,-3.387766,0.000000,12.860000
-1.000000,0.000000,-1.307692,1.088647,1.088647,-1.446154,-2.861538,-4.215385,-3.623077,-4.049231,-4.294872,1.000000,13.000000
-0.689655,0.306513,-0.689655,0.384615,0.384615,-1.256705,-2.681992,-4.286079,-4.003831,-4.140996,-4.521073,0.000000,13.050000
-0.762195,0.228659,-0.990854,0.536398,0.536398,-1.036585,-2.644817,-4.425813,-4.291159,-4.359756,-4.857724,0.000000,13.120000
0.918836,0.995406,-0.076570,-0.457317,-0.457317,-0.321593,-1.653905,-3.399694,-3.725115,-3.681470,-4.206228,0.000000,13.060000
-0.459770,1.226054,-0.536398,-0.076570,-0.076570,0.045977,-1.272031,-2.722861,-3.544061,-3.368582,-3.895275,0.000000,13.050000
0.076278,1.372998,-0.991609,0.459770,0.459770,-0.244088,-1.258581,-2.532418,-3.825324,-3.594203,-4.085939,0.000000,13.110000
0.848765,1.003086,-0.154321,-1.144165,-1.144165,0.771605,0.100309,-1.080247,-2.523148,-2.515432,-2.767490,-1.000000,12.960000
-1.070336,0.305810,-2.522936,0.925926,0.925926,-0.214067,-0.474006,-1.636086,-3.153670,-3.241590,-3.425076,1.000000,13.080000
0.540123,0.848765,-0.385802,-0.917431,-0.917431,0.555556,0.501543,-0.411523,-1.851852,-2.274691,-2.355967,-1.000000,12.960000
-0.384615,0.384615,-1.307692,0.308642,0.308642,0.169231,0.300000,-0.538462,-1.719231,-2.504615,-2.469231,0.000000,13.000000
-0.761035,0.380518,-1.065449,1.076923,1.076923,-0.852359,-0.662100,-1.273465,-2.279300,-3.406393,-3.320649,1.000000,13.140000
0.305344,0.839695,-0.229008,-0.304414,-0.304414,-0.335878,-0.320611,-0.758270,-1.687023,-2.919084,-3.020356,0.000000,13.100000
1.007752,1.162791,-0.310078,-1.526718,-1.526718,0.930233,1.054264,0.919897,0.034884,-1.255814,-1.421189,-1.000000,12.900000
0.471698,0.628931,-0.707547,-1.395349,-1.395349,1.981132,2.216981,2.258910,1.595912,0.396226,-0.028826,-1.000000,12.720000
-1.629170,0.000000,-1.629170,1.336478,1.336478,0.465477,0.744763,0.925782,0.349108,-0.611327,-1.316266,1.000000,12.890000
-0.846805,0.307929,-0.923788,0.775795,0.775795,-0.538876,-0.123172,0.143700,-0.234796,-1.028483,-1.998974,1.000000,12.990000
-0.381971,0.687548,-0.611154,0.769823,0.769823,-1.313980,-0.786860,-0.600968,-0.840336,-1.552330,-2.589763,1.000000,13.090000
0.384911,0.538876,-0.307929,-0.763942,-0.763942,-0.415704,-0.092379,0.097511,0.061586,-0.609700,-1.685912,-1.000000,12.990000
1.002313,1.079414,-0.308404,-0.153965,-0.153965,0.123362,0.069391,0.205603,0.246723,-0.265227,-1.261886,0.000000,12.970000
0.000000,0.923788,-0.384911,0.154202,0.154202,0.123172,-0.092379,0.020529,0.142417,-0.314088,-1.126508,0.000000,12.990000
-0.841622,0.459067,-1.530222,0.615858,0.615858,-0.367253,-0.757460,-0.612089,-0.443764,-0.749809,-1.423106,1.000000,13.070000
-3.384842,0.220751,-4.120677,3.978577,3.978577,-3.443709,-4.194260,-4.105960,-4.054452,-4.279617,-4.885946,1.000000,13.590000
3.177005,3.555219,-0.075643,-2.722590,-2.722590,-0.393343,-1.270802,-1.351488,-1.331316,-1.422088,-2.014624,-1.000000,13.220000
2.086553,2.704791,-0.077280,-2.118003,-2.118003,1.715611,1.035549,0.772798,0.757342,0.726430,0.257599,-1.000000,12.940000
0.615385,0.615385,-0.230769,0.463679,0.463679,1.261538,0.653846,0.307692,0.273077,0.304615,-0.115385,0.000000,13.000000
0.460123,0.536810,-0.383436,0.307692,0.307692,0.904908,0.383436,-0.051125,-0.061350,0.009202,-0.283742,0.000000,13.040000
-0.152439,0.076220,-0.914634,0.613497,0.613497,-0.426829,-0.205793,-0.650407,-0.609756,-0.579268,-0.779980,1.000000,13.120000
0.229885,1.149425,-0.459770,-0.533537,-0.533537,-0.153257,0.375479,-0.040868,-0.088123,-0.067433,-0.140485,-1.000000,13.050000
1.162791,1.162791,-1.550388,-1.149425,-1.149425,0.945736,1.488372,1.214470,1.050388,1.044961,1.023256,-1.000000,12.900000
-0.311284,0.778210,-1.167315,-0.387597,-0.387597,1.105058,1.774319,1.587549,1.385214,1.375875,1.413748,0.000000,12.850000
1.010101,2.408702,-0.155400,0.155642,0.155642,0.683761,1.460761,1.367521,1.122766,1.143745,1.222481,0.000000,12.870000
-0.687548,0.229183,-1.069519,1.709402,1.709402,-1.054240,-0.626432,-0.336134,-0.580596,-0.516425,-0.468551,1.000000,13.090000
-1.273408,0.898876,-1.797753,1.986249,1.986249,-2.531835,-2.464419,-2.097378,-2.348315,-2.373034,-2.349563,1.000000,13.350000
1.289833,1.745068,-0.531108,-1.273408,-1.273408,-0.849772,-1.024279,-0.728376,-0.914264,-1.047041,-1.059686,-1.000000,13.180000
-0.678733,0.527903,-0.829563,0.606980,0.606980,-0.829563,-1.425339,-1.191554,-1.372549,-1.565611,-1.603821,1.000000,13.260000
-1.697417,0.295203,-1.845018,2.187029,2.187029,-1.948339,-3.158672,-3.070111,-3.276753,-3.551292,-3.601476,1.000000,13.550000
-0.367377,0.293902,-1.396032,0.442804,0.442804,-1.616458,-3.225569,-3.487632,-3.512123,-3.826598,-3.867254,0.000000,13.610000
-0.292184,0.730460,-1.314828,0.587803,0.587803,-1.694668,-3.323594,-3.822742,-3.820307,-4.157779,-4.280497,1.000000,13.690000
1.108647,1.847746,-0.960828,-1.168736,-1.168736,-0.014782,-1.714708,-2.394678,-2.475979,-2.784922,-3.008130,-1.000000,13.530000
-0.811808,0.442804,-1.254613,0.147820,0.147820,0.265683,-1.343173,-2.268143,-2.413284,-2.733579,-3.015990,0.000000,13.550000
-0.293902,0.293902,-1.102131,0.442804,0.442804,-0.088170,-1.234386,-2.419789,-2.645114,-2.980162,-3.328435,0.000000,13.610000
-1.381818,0.072727,-1.527273,1.028655,1.028655,-0.901818,-1.760000,-3.107879,-3.578182,-3.776000,-4.155152,1.000000,13.750000
0.886263,0.960118,-0.738552,-1.527273,-1.527273,0.413589,-0.096012,-1.363860,-1.964549,-2.121123,-2.511078,-1.000000,13.540000
-0.585223,0.219459,-1.463058,0.960118,0.960118,-0.336503,-0.687637,-1.926359,-2.629846,-2.847110,-3.206535,1.000000,13.670000
-2.287348,0.142959,-2.573267,2.340892,2.340892,-1.987134,-2.437455,-3.626400,-4.503217,-4.783417,-5.158447,1.000000,13.990000
-1.067616,0.142349,-2.491103,0.428878,0.428878,-1.779359,-2.498221,-3.478055,-4.551601,-4.911032,-5.311981,0.000000,14.050000
-1.052632,0.421053,-1.543860,1.423488,1.423488,-2.456140,-3.417544,-4.290058,-5.494737,-6.060351,-6.369591,1.000000,14.250000
-1.247401,0.138600,-1.524602,1.263158,1.263158,-2.439362,-4.109494,-4.984985,-6.195426,-6.896743,-7.204897,1.000000,14.430000
-0.619408,0.137646,-1.651755,0.693001,0.693001,-1.927047,-4.081211,-5.019500,-6.280110,-7.099794,-7.485662,1.000000,14.530000
1.109570,2.149792,-1.178918,-0.757054,-0.757054,-0.582524,-2.746186,-3.758669,-5.020804,-5.997226,-6.449376,-1.000000,14.420000
2.055280,2.338767,-0.708717,-2.149792,-2.149792,1.686747,-0.255138,-1.379636,-2.494685,-3.628632,-4.148358,-1.000000,14.110000
1.188707,3.417533,-0.965825,-4.606662,-4.606662,5.423477,4.346211,3.308569,2.351412,1.126300,0.448242,-1.000000,13.460000
0.522778,1.194922,-0.149365,-0.520059,-0.520059,4.421210,4.779686,3.699278,2.901419,1.756535,1.015683,-1.000000,13.390000
-0.074963,0.599700,-1.199400,-0.373413,-0.373413,3.028486,4.925037,3.993003,3.347076,2.269865,1.494253,0.000000,13.340000
0.986343,0.986343,-1.365706,-1.199400,-1.199400,2.397572,5.584219,5.068285,4.571320,3.611533,2.771877,-1.000000,13.180000
-0.303030,0.454545,-1.060606,0.151745,0.151745,0.863636,4.780303,4.702020,4.280303,3.554545,2.656566,0.000000,13.200000
-0.601956,0.075245,-1.128668,0.681818,0.681818,-0.075245,3.348382,3.762227,3.453725,2.913469,2.004013,1.000000,13.290000
-1.341282,0.074516,-1.788376,0.978179,0.978179,-0.998510,1.594635,2.697466,2.350969,1.937407,1.107799,1.000000,13.420000
-0.074627,0.149254,-1.492537,-0.149031,-0.149031,-0.761194,0.902985,2.716418,2.455224,2.155224,1.383085,0.000000,13.400000
1.217656,1.293760,0.000000,-1.940299,-1.940299,1.141553,1.925419,4.317605,4.326484,4.140030,3.462709,-1.000000,13.140000
2.836879,3.624901,-0.157604,-3.424658,-3.424658,3.924350,4.420804,7.302338,7.663515,7.561860,7.084318,-1.000000,12.690000
-3.213166,1.645768,-5.172414,0.551615,0.551615,2.523511,3.299373,5.935214,6.684953,6.705329,6.410658,1.000000,12.760000
-1.216545,2.595296,-1.946472,-3.369906,-3.369906,4.330900,6.042174,8.494188,9.914842,9.985401,9.845904,-1.000000,12.330000
4.032922,4.115226,-0.329218,-1.459854,-1.459854,3.818930,6.633745,8.795610,10.917695,11.160494,11.190672,-1.000000,12.150000
0.485830,0.728745,-2.510121,1.646091,1.646091,0.858300,4.234818,5.916329,8.457490,8.971660,9.144399,1.000000,12.350000
0.974817,2.355808,-1.137287,-0.323887,-0.323887,0.568643,3.850528,5.285676,8.103168,8.903331,9.163282,0.000000,12.310000
-2.689873,0.158228,-3.006329,2.680747,2.680747,-2.246835,0.625000,2.104430,4.643987,5.708861,6.057489,1.000000,12.640000
-2.251553,0.155280,-2.717391,1.898734,1.898734,-3.214286,-1.669255,-0.062112,2.092391,3.534161,3.871636,1.000000,12.880000
-1.708075,2.639752,-2.639752,0.000000,0.000000,-2.080745,-2.072981,-0.300207,1.451863,3.288820,3.703416,0.000000,12.880000
0.618238,0.618238,-1.004637,0.465839,0.465839,-1.622875,-2.681607,-0.886141,0.409583,2.485317,3.065430,0.000000,12.940000
0.310078,1.317829,-0.155039,-0.309119,-0.309119,-0.403101,-2.217054,-0.733850,0.251938,2.446512,3.201550,0.000000,12.900000
0.235664,1.728201,0.000000,-1.317829,-1.317829,1.068342,-0.934800,0.298507,1.304006,3.336999,4.312647,-1.000000,12.730000
-0.920952,0.460476,-1.151190,2.356638,2.356638,-1.028396,-2.678434,-2.210284,-1.166539,0.528012,1.780507,1.000000,13.030000
2.182385,2.961808,0.000000,-1.534919,-1.534919,0.436477,-0.631333,-0.982073,0.175370,1.565082,3.148870,-1.000000,12.830000
0.234926,1.252937,-0.626468,-0.467654,-0.467654,0.642130,0.164448,-0.709997,0.485513,1.525450,3.315061,0.000000,12.770000
-0.857366,0.155885,-2.416212,0.469851,0.469851,0.062354,0.101325,-1.101585,-0.128605,0.651598,2.514939,0.000000,12.830000
0.784314,1.568627,-0.627451,-0.623539,-0.623539,0.721569,0.815686,-0.486275,0.286275,1.060392,2.766013,-1.000000,12.750000
-0.390016,0.312012,-0.780031,0.549020,0.549020,-0.156006,0.218409,-0.774831,-0.495320,0.330733,1.786271,0.000000,12.820000
-1.231717,0.461894,-1.693610,1.326053,1.326053,-1.216320,-1.008468,-1.642289,-1.955350,-1.090069,0.059020,1.000000,12.990000
0.000000,1.383551,-0.230592,0.153965,0.153965,-0.999231,-1.106841,-1.455291,-2.156034,-1.294389,-0.456059,0.000000,13.010000
1.335428,2.120974,-0.942655,-2.152191,-2.152191,1.021210,0.934800,0.932181,0.011783,0.728987,1.372087,-1.000000,12.730000
2.642114,3.442754,-0.400320,-1.885310,-1.885310,2.546037,2.682146,2.791567,1.825460,2.408327,3.061116,-1.000000,12.490000
0.732899,1.547231,-0.244300,-1.681345,-1.681345,3.420195,3.827362,4.223670,3.546417,3.788274,4.522258,-1.000000,12.280000
1.233553,1.480263,-0.904605,-0.977199,-0.977199,3.075658,4.300987,4.857456,4.572368,4.404605,5.230263,-1.000000,12.160000
-0.573770,0.327869,-2.459016,0.328947,0.328947,1.409836,3.491803,4.109290,4.168033,3.754098,4.617486,0.000000,12.200000
2.164863,4.662781,-0.999167,-1.557377,-1.557377,1.815154,4.446295,5.262281,5.691091,5.169026,5.942270,-1.000000,12.010000
4.803493,5.414847,-0.698690,-4.662781,-4.662781,4.978166,8.419214,9.665211,10.340611,9.855022,10.588064,-1.000000,11.450000
-1.122625,0.431779,-3.626943,1.135371,1.135371,2.590674,6.131261,7.599309,8.540587,8.362694,8.816926,1.000000,11.580000
-0.511509,0.170503,-2.301790,1.295337,1.295337,0.545610,3.699915,5.598181,6.662404,6.833760,6.950838,1.000000,11.730000
-1.345669,2.186712,-2.186712,1.364024,1.364024,-1.328848,1.362489,3.683768,4.785534,5.241379,5.161200,1.000000,11.890000
